timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.6229512 ,Right ,+32 ,+6 ,+31 ,+31 ,+8 ,+6 ,+4 ,+9
50.6380478 ,Right ,-58 ,-10 ,-13 ,-4 ,-4 ,-4 ,-1 ,-13
50.6380568 ,Right ,+5 ,-4 ,-4 ,-8 ,-1 ,-3 ,-2 ,+1
50.63861 ,Right ,-5 ,+4 ,-2 ,-9 ,-5 ,-1 ,+2 ,-4
50.6386163 ,Right ,+9 ,-3 ,-12 ,-6 ,+1 ,+1 ,-10 ,+2
50.661268 ,Right ,+12 ,-2 ,+3 ,+3 ,+6 ,+8 ,+15 ,+5
50.6613328 ,Right ,-1 ,-4 ,+6 ,+6 ,0  ,+6 ,+10 ,0 
50.6618388 ,Right ,-4 ,+7 ,-27 ,-9 ,0  ,-3 ,+2 ,-1
50.6619482 ,Right ,-6 ,-11 ,+16 ,-3 ,-5 ,-2 ,-2 ,-5
50.6746305 ,Right ,+12 ,+26 ,+2 ,-1 ,-1 ,-2 ,-3 ,+1
50.6746368 ,Right ,-4 ,-2 ,+13 ,+10 ,-4 ,-4 ,-3 ,-3
50.6830725 ,Right ,+6 ,-9 ,-7 ,-2 ,+1 ,-3 ,-2 ,+2
50.68308 ,Right ,-9 ,-7 ,+5 ,-5 ,-4 ,-5 ,-1 ,-6
50.6981231 ,Right ,+3 ,-4 ,-11 ,-8 ,-1 ,+2 ,-7 ,+1
50.698131 ,Right ,-2 ,-9 ,-9 ,-7 ,+2 ,+3 ,+6 ,+2
50.6986728 ,Right ,+3 ,+9 ,+18 ,+16 ,+5 ,+2 ,+1 ,+2
50.6986793 ,Right ,-5 ,-10 ,-25 ,-4 ,-1 ,+1 ,0  ,-2
50.7212103 ,Right ,+7 ,+7 ,-7 ,-8 ,-6 ,-1 ,-9 ,0 
50.7212172 ,Right ,+6 ,-23 ,+20 ,-1 ,-5 ,-4 ,+3 ,+6
50.7218449 ,Right ,-46 ,+9 ,+27 ,+28 ,+14 ,+7 ,+5 ,-17
50.7219535 ,Right ,-1 ,-8 ,-3 ,-12 ,-2 ,0  ,+8 ,+2
50.7347825 ,Right ,+12 ,-11 ,-10 ,-9 ,-2 ,-15 ,-24 ,-9
50.7347898 ,Right ,-4 ,+24 ,-2 ,-2 ,-15 ,+2 ,+10 ,+5
50.7430148 ,Right ,+8 ,+29 ,-6 ,-12 ,-7 ,-11 ,-29 ,+3
50.7430215 ,Right ,+15 ,-9 ,-7 ,-23 ,0  ,+20 ,+57 ,+13
50.7581263 ,Right ,-27 ,-36 ,-26 ,+15 ,+9 ,+11 ,+16 ,-18
50.7581336 ,Right ,+5 ,+16 ,+2 ,+3 ,+6 ,-1 ,-11 ,-9
50.7587204 ,Right ,+16 ,-23 ,-24 ,-26 ,-28 ,-24 ,-14 ,+2
50.75873 ,Right ,-4 ,+26 ,+42 ,+27 ,-2 ,-5 ,-9 ,+3
50.7812684 ,Right ,+18 ,-1 ,+23 ,-32 ,-6 ,-8 ,-1 ,+2
50.7812753 ,Right ,-14 ,-22 ,+21 ,+27 ,+19 ,+12 ,+3 ,+3
50.7818174 ,Right ,-1 ,-20 ,+29 ,+10 ,+12 ,+12 ,+7 ,-1
50.7818239 ,Right ,+4 ,+117 ,+26 ,+19 ,+4 ,-13 ,-18 ,+1
50.7947906 ,Right ,+37 ,-58 ,-75 ,+13 ,+1 ,+5 ,+9 ,+6
50.7947977 ,Right ,-43 ,+8 ,+33 ,-1 ,-13 ,-13 ,-16 ,-12
50.8031738 ,Right ,+22 ,-61 ,-26 ,-5 ,+9 ,+11 ,+10 ,+10
50.8031877 ,Right ,-30 ,-57 ,-44 ,-2 ,-4 ,+4 ,-3 ,-2
50.8183782 ,Right ,-34 ,+23 ,-16 ,-8 ,-17 ,-15 ,-12 ,-2
50.8183918 ,Right ,+19 ,-34 ,-39 ,-11 ,-2 ,+5 ,+3 ,-16
50.81899 ,Right ,-1 ,-4 ,-27 ,-8 ,-4 ,-7 ,-1 ,-4
50.8190021 ,Right ,-39 ,-29 ,-23 ,-11 ,-5 ,+3 ,-6 ,-20
50.8413002 ,Right ,+17 ,+9 ,+11 ,+3 ,+8 ,+4 ,+1 ,+10
50.8414321 ,Right ,+3 ,-8 ,-2 ,-13 ,+1 ,-8 ,-7 ,+9
50.8417845 ,Right ,-9 ,+9 ,+16 ,-9 ,-9 ,-3 ,+4 ,0 
50.8418567 ,Right ,+9 ,+4 ,+14 ,+11 ,+9 ,-2 ,-6 ,+3
50.8634825 ,Right ,-46 ,+23 ,+22 ,-2 ,-1 ,+1 ,-1 ,-27
50.8634872 ,Right ,+30 ,+53 ,+10 ,-8 ,+1 ,-1 ,0  ,+1
50.8643756 ,Right ,-22 ,-18 ,+1 ,+22 ,+7 ,+3 ,+2 ,+7
50.8643802 ,Right ,-29 ,-6 ,-2 ,-9 ,-9 ,-7 ,-10 ,+1
50.8779744 ,Right ,+38 ,+47 ,+24 ,-3 ,-2 ,+3 ,+10 ,+21
50.8779792 ,Right ,-14 ,-18 ,-14 ,-11 ,-3 ,-2 ,-1 ,-7
50.8787858 ,Right ,+8 ,-11 ,-23 ,-12 ,-6 ,-3 ,-1 ,-3
50.8787906 ,Right ,+6 ,-2 ,-31 ,-35 ,-2 ,-1 ,-8 ,-7
50.9004462 ,Right ,-13 ,-57 ,+13 ,+29 ,+5 ,-2 ,-2 ,-2
50.9004509 ,Right ,+30 ,+58 ,+45 ,+37 ,-6 ,-6 ,0  ,+19
50.9012971 ,Right ,+18 ,+38 ,-24 ,-30 ,-1 ,+5 ,+4 ,+7
50.9013024 ,Right ,-14 ,-83 ,+18 ,+7 ,-5 ,-4 ,-4 ,-6
50.923588 ,Right ,+5 ,-25 ,-61 ,-26 ,-7 ,-7 ,-4 ,+1
50.9235932 ,Right ,-13 ,-13 ,+43 ,+28 ,+7 ,+2 ,0  ,-6
50.9242658 ,Right ,+6 ,+13 ,+6 ,+8 ,+10 ,+8 ,+4 ,0 
50.9242702 ,Right ,+14 ,-4 ,-52 ,-14 ,-20 ,-11 ,-3 ,-2
50.9375288 ,Right ,-9 ,+10 ,+1 ,-7 ,-11 ,-4 ,+2 ,-1
50.9375512 ,Right ,-14 ,-24 ,-22 ,+7 ,-6 ,-7 ,-7 ,-7
50.938292 ,Right ,-14 ,-11 ,-25 ,-9 ,-4 ,-13 ,-7 ,-7
50.938311 ,Right ,+7 ,-15 ,-27 ,+11 ,+18 ,+13 ,+2 ,+2
50.9604216 ,Right ,0  ,+20 ,+33 ,-24 ,-17 ,-14 ,-21 ,-8
50.9604246 ,Right ,+2 ,-1 ,-29 ,-5 ,-7 ,-1 ,+2 ,+3
50.9611761 ,Right ,-6 ,-6 ,+6 ,+16 ,+7 ,+5 ,0  ,-4
50.9611792 ,Right ,+7 ,+5 ,-13 ,-15 ,-4 ,-7 ,-8 ,-4
50.9835316 ,Right ,+4 ,-19 ,+11 ,+34 ,+8 ,+1 ,+8 ,+11
50.9835361 ,Right ,+1 ,-10 ,-5 ,-19 ,-1 ,+4 ,+7 ,+4
50.9841493 ,Right ,-2 ,+31 ,+15 ,-13 ,-15 ,-7 ,+4 ,-1
50.984153 ,Right ,+15 ,+25 ,+61 ,+16 ,+13 ,+19 ,+9 ,+2
50.99785 ,Right ,-13 ,-2 ,-1 ,+5 ,+6 ,-3 ,-7 ,-10
50.9978547 ,Right ,-3 ,-16 ,-27 ,-17 ,-1 ,-6 ,-1 ,-4
50.998584 ,Right ,+16 ,+30 ,+42 ,+15 ,+9 ,0  ,+9 ,+11
50.9985882 ,Right ,-4 ,+1 ,+3 ,+5 ,-9 ,-6 ,-3 ,-3
51.0205224 ,Right ,+1 ,+14 ,+14 ,-1 ,-6 ,-2 ,+3 ,+1
51.0205275 ,Right ,+2 ,-9 ,-12 ,-18 ,-6 ,+4 ,-6 ,-3
51.0210874 ,Right ,0  ,-15 ,-12 ,+20 ,+16 ,+2 ,-13 ,-3
51.021092 ,Right ,+11 ,+19 ,+2 ,-3 ,0  ,+6 ,+17 ,+8
51.0434882 ,Right ,+2 ,-2 ,+7 ,+5 ,+14 ,+8 ,-7 ,+1
51.0434951 ,Right ,+4 ,-9 ,-30 ,-9 ,-1 ,-2 ,+17 ,+2
51.0443697 ,Right ,-7 ,+1 ,+8 ,+2 ,-6 ,-14 ,-26 ,-16
51.044376 ,Right ,0  ,+1 ,-4 ,+9 ,+11 ,+13 ,+22 ,+6
51.0579206 ,Right ,+15 ,+18 ,+9 ,-6 ,-7 ,0  ,+20 ,+6
51.0579237 ,Right ,-5 ,-2 ,-2 ,-5 ,-3 ,-8 ,-14 ,-6
51.058642 ,Right ,+2 ,+4 ,+4 ,+5 ,+4 ,+13 ,+24 ,+10
51.0586451 ,Right ,-1 ,-1 ,-6 ,+9 ,+2 ,-9 ,-15 ,+2
51.0804507 ,Right ,+3 ,-4 ,-1 ,-13 ,-8 ,+2 ,+7 ,-6
51.0804543 ,Right ,-16 ,-1 ,-1 ,+8 ,+10 ,+3 ,-11 ,-9
51.0812265 ,Right ,+6 ,+1 ,-14 ,-9 ,-3 ,+2 ,+24 ,+8
51.0812308 ,Right ,-2 ,-2 ,-13 ,-8 ,-12 ,-17 ,-24 ,-9
51.1033798 ,Right ,+5 ,-8 ,-12 ,-5 ,+6 ,+6 ,+10 ,+11
51.1033837 ,Right ,-8 ,-2 ,+8 ,+5 ,+1 ,-10 ,-22 ,-6
51.1043303 ,Right ,+23 ,+14 ,-31 ,-15 ,-5 ,+4 ,-15 ,+1
51.1043338 ,Right ,-37 ,-11 ,-16 ,+7 ,+16 ,+7 ,+8 ,+12
51.1179356 ,Right ,-2 ,-1 ,+11 ,-2 ,-12 ,-10 ,-18 ,-24
51.1179402 ,Right ,+14 ,0  ,-1 ,+8 ,+3 ,-1 ,-12 ,0 
51.1186263 ,Right ,-2 ,-6 ,0  ,-4 ,-2 ,+3 ,+7 ,-2
51.118631 ,Right ,-43 ,-20 ,-6 ,-15 ,-6 ,+8 ,-1 ,-3
51.1404765 ,Right ,+9 ,-1 ,-9 ,+13 ,+4 ,0  ,-23 ,-12
51.1404816 ,Right ,+1 ,+7 ,-4 ,-12 ,-5 ,-9 ,-1 ,+1
51.1411599 ,Right ,+6 ,+14 ,+11 ,+3 ,-3 ,+3 ,+21 ,+13
51.1411657 ,Right ,+8 ,0  ,+5 ,+14 ,+4 ,-4 ,-11 ,-16
51.1635575 ,Right ,-22 ,-21 ,+6 ,+4 ,+12 ,+5 ,+8 ,+6
51.1635633 ,Right ,+5 ,+15 ,+6 ,-2 ,-2 ,+3 ,+5 ,+4
51.1643382 ,Right ,-61 ,-22 ,-6 ,-4 ,-9 ,-18 ,-46 ,-26
51.1643441 ,Right ,+26 ,+20 ,+28 ,0  ,-10 ,-13 ,-9 ,-1
51.1779549 ,Right ,+22 ,+15 ,-19 ,-9 ,-3 ,+1 ,+12 ,+5
51.1779599 ,Right ,+6 ,-41 ,-16 ,-5 ,+6 ,+2 ,+4 ,+3
51.1787967 ,Right ,-52 ,+41 ,+25 ,+9 ,-1 ,-2 ,-6 ,-13
51.1788019 ,Right ,+24 ,+18 ,+8 ,-6 ,+5 ,+3 ,-1 ,+5
51.2005071 ,Right ,-3 ,+2 ,+15 ,+10 ,-3 ,-8 ,-9 ,-3
51.2005142 ,Right ,+9 ,-4 ,-9 ,0  ,+5 ,+16 ,+9 ,+20
51.2010682 ,Right ,+13 ,-3 ,+5 ,-2 ,-4 ,+1 ,+6 ,-14
51.2010746 ,Right ,+12 ,+1 ,-28 ,-10 ,-2 ,+8 ,+32 ,+4
51.2233058 ,Right ,-26 ,+12 ,-15 ,-3 ,+7 ,0  ,-3 ,+8
51.2233125 ,Right ,-1 ,+7 ,+26 ,+13 ,+5 ,+4 ,+9 ,+3
51.2242363 ,Right ,+6 ,-15 ,-7 ,-7 ,-11 ,-11 ,-13 ,-12
51.2242432 ,Right ,-5 ,-32 ,-11 ,+1 ,+4 ,-1 ,-5 ,-7
51.2380545 ,Right ,+36 ,+43 ,+16 ,-16 ,-6 ,-1 ,-9 ,+1
51.2380642 ,Right ,-65 ,-11 ,-13 ,+15 ,+6 ,+1 ,+4 ,-15
51.2386349 ,Right ,+13 ,-12 ,-33 ,-34 ,-35 ,-13 ,0  ,+4
51.2386411 ,Right ,+9 ,+7 ,+26 ,+21 ,+17 ,+4 ,-4 ,+8
51.2608084 ,Right ,-13 ,-21 ,-7 ,+3 ,+29 ,+23 ,+15 ,-1
51.2609648 ,Right ,+7 ,+2 ,+11 ,+9 ,-4 ,-4 ,-1 ,+1
51.2613587 ,Right ,+16 ,+15 ,+42 ,+24 ,-4 ,-4 ,-6 ,-2
51.2613706 ,Right ,-5 ,-20 ,-31 ,-31 ,-17 ,-20 ,-7 ,+4
51.2838922 ,Right ,-9 ,-2 ,+17 ,+10 ,-2 ,-1 ,+4 ,+2
51.2839048 ,Right ,+10 ,+9 ,-7 ,-4 ,+15 ,+19 ,-3 ,-6
51.2845681 ,Right ,+1 ,-30 ,-49 ,-29 ,-19 ,-6 ,+2 ,+5
51.2845845 ,Right ,+2 ,+35 ,+57 ,+19 ,-4 ,-11 ,-13 ,-14
51.2984585 ,Right ,-2 ,-11 ,-8 ,+24 ,+6 ,+4 ,+4 ,+5
51.2986374 ,Right ,-7 ,-6 ,-32 ,-39 ,-21 ,-25 ,-14 ,-14
51.2988779 ,Right ,+12 ,+13 ,+16 ,+17 ,+13 ,+8 ,+5 ,+8
51.2991117 ,Right ,-6 ,-36 ,-64 ,-24 ,-12 ,-9 ,-7 ,-4
51.3205023 ,Right ,+5 ,+24 ,+27 ,+17 ,-10 ,-10 ,-12 ,-3
51.32051 ,Right ,+1 ,-34 ,-42 ,-30 ,-12 ,-6 ,+4 ,+5
51.3212027 ,Right ,-1 ,+10 ,+18 ,+12 ,+15 ,+9 ,+5 ,+2
51.3212089 ,Right ,+1 ,+11 ,-16 ,-5 ,-4 ,-1 ,-2 ,-5
51.3436322 ,Right ,-3 ,-18 ,+10 ,-7 ,-2 ,-2 ,-1 ,+2
51.3436392 ,Right ,+8 ,+4 ,-13 ,+3 ,-1 ,0  ,+7 ,+1
51.3444087 ,Right ,-2 ,-12 ,-9 ,-3 ,+2 ,-2 ,-2 ,-3
51.3444157 ,Right ,-2 ,-1 ,+17 ,+12 ,0  ,-3 ,-2 ,-3
51.3580668 ,Right ,-7 ,0  ,-25 ,-27 ,-9 ,-2 ,-2 ,0 
51.3580738 ,Right ,+3 ,0  ,+23 ,+5 ,-2 ,+2 ,+2 ,0 
51.3587186 ,Right ,+2 ,-18 ,-11 ,+5 ,+12 ,+5 ,-2 ,+1
51.3587252 ,Right ,+1 ,+13 ,-25 ,-11 ,-4 ,-1 ,0  ,-1
51.3801927 ,Right ,-2 ,-8 ,+55 ,+3 ,0  ,+3 ,0  ,-2
51.3801954 ,Right ,-2 ,+15 ,-19 ,-1 ,+1 ,-2 ,0  ,-4
51.3812499 ,Right ,-2 ,-6 ,+36 ,+14 ,+7 ,+5 ,+1 ,+3
51.381253 ,Right ,+2 ,-3 ,-6 ,+1 ,+4 ,+9 ,+5 ,+3
51.4035392 ,Right ,-4 ,-4 ,+4 ,-6 ,-9 ,-9 ,-3 ,-4
51.4035424 ,Right ,+4 ,+4 ,+12 ,+13 ,+14 ,+8 ,+3 ,+2
51.404331 ,Right ,+4 ,+5 ,-4 ,-6 ,-8 ,-6 ,0  ,+2
51.4043341 ,Right ,-8 ,-4 ,+4 ,-12 ,-13 ,-3 ,-4 ,-3
51.4176389 ,Right ,+1 ,-1 ,-5 ,+16 ,+30 ,+10 ,+7 ,+2
51.4176422 ,Right ,0  ,+9 ,+25 ,+4 ,-6 ,+1 ,0  ,0 
51.418326 ,Right ,+1 ,-5 ,-8 ,-4 ,-1 ,-4 ,-1 ,0 
51.4183465 ,Right ,+2 ,+6 ,+17 ,+1 ,-5 ,-6 ,-2 ,0 
51.4404524 ,Right ,-3 ,-10 ,-35 ,-2 ,-13 ,-6 ,-5 ,-4
51.4404566 ,Right ,-3 ,-16 ,0  ,+3 ,+11 ,+8 ,+7 ,+1
51.4410877 ,Right ,+3 ,+23 ,+22 ,+6 ,+6 ,+7 ,+4 ,0 
51.4410918 ,Right ,+1 ,-4 ,+13 ,+3 ,+2 ,+4 ,+1 ,-1
51.4631934 ,Right ,-6 ,-2 ,-39 ,-13 ,-3 ,+3 ,+6 ,+2
51.4632781 ,Right ,+1 ,-5 ,+6 ,+3 ,-9 ,-10 ,-7 ,-3
51.4640774 ,Right ,-1 ,0  ,-12 ,-16 ,-11 ,-8 ,-6 ,-1
51.464091 ,Right ,-1 ,-13 ,-12 ,0  ,+4 ,0  ,0  ,0 
51.477792 ,Right ,-2 ,+6 ,+6 ,0  ,+2 ,-1 ,-1 ,-1
51.4779354 ,Right ,+2 ,+8 ,-7 ,-1 ,-12 ,-6 ,-3 ,-1
51.4785586 ,Right ,-6 ,-26 ,-38 ,-8 ,-7 ,-1 ,-4 ,-3
51.4785614 ,Right ,-2 ,+23 ,+70 ,+34 ,+12 ,0  ,0  ,-3
51.5087262 ,Right ,-4 ,+6 ,-17 ,-25 ,-10 ,-7 ,-1 ,+1
51.508731 ,Right ,+4 ,0  ,-11 ,-10 ,-6 ,-13 ,-4 ,+1
51.5092775 ,Right ,-3 ,-7 ,-3 ,-1 ,+8 ,+12 ,+7 ,-2
51.5092822 ,Right ,+2 ,-1 ,-16 ,-3 ,+1 ,+1 ,-2 ,-1
51.5236459 ,Right ,-4 ,-2 ,+31 ,+18 ,-8 ,-4 ,-4 ,-3
51.5236515 ,Right ,+2 ,-1 ,-23 ,-17 ,+2 ,-3 ,-3 ,0 
51.5244523 ,Right ,-2 ,+11 ,+13 ,-3 ,-3 ,-3 ,+1 ,0 
51.5244576 ,Right ,-1 ,-12 ,-1 ,+5 ,+4 ,+5 ,-3 ,-1
51.5373456 ,Right ,+1 ,+1 ,-6 ,+3 ,+4 ,+4 ,+1 ,0 
51.537352 ,Right ,+3 ,+3 ,-3 ,+1 ,-9 ,-3 ,-3 ,0 
51.5454884 ,Right ,0  ,+4 ,+9 ,+3 ,+6 ,+6 ,+6 ,+4
51.5454962 ,Right ,-2 ,-10 ,-6 ,-9 ,-9 ,-6 ,-1 ,+1
51.5604615 ,Right ,+1 ,+38 ,+15 ,-4 ,-7 ,-8 ,-10 ,-4
51.5604688 ,Right ,-8 ,-21 ,+3 ,+16 ,+10 ,+9 ,+2 ,-3
51.5613656 ,Right ,+1 ,+7 ,+15 ,+7 ,+4 ,-7 ,-9 ,-4
51.5613739 ,Right ,-3 ,-13 ,-1 ,-2 ,+1 ,-1 ,-2 ,-2
51.5837526 ,Right ,0  ,+15 ,+22 ,+5 ,-5 ,-1 ,+2 ,-1
51.5837598 ,Right ,-1 ,-2 ,-8 ,-4 ,-7 ,-6 ,-2 ,-1
51.5843686 ,Right ,-1 ,-19 ,-23 ,-8 ,0  ,+2 ,+4 ,+1
51.584378 ,Right ,0  ,+45 ,-8 ,-4 ,+1 ,-1 ,+2 ,-3
51.5973751 ,Right ,+1 ,-40 ,-16 ,-8 ,-4 ,-7 ,-6 ,+2
51.5973825 ,Right ,-3 ,+5 ,+23 ,+9 ,+3 ,+1 ,+1 ,-1
51.6053977 ,Right ,0  ,+1 ,-7 ,-8 ,-5 ,+2 ,-1 ,-1
51.6054044 ,Right ,+3 ,-5 ,-2 ,+2 ,-2 ,-5 ,-4 ,+1
51.6206098 ,Right ,-4 ,-27 ,-18 ,-9 ,-4 ,-1 ,-1 ,-3
51.6206174 ,Right ,+8 ,+29 ,+15 ,+5 ,+8 ,+5 ,+4 ,+5
51.6212761 ,Right ,-1 ,-10 ,0  ,+15 ,+4 ,-2 ,-2 ,-2
51.6212826 ,Right ,-2 ,-7 ,-2 ,-8 ,-5 ,-4 ,+1 ,-1
51.643362 ,Right ,0  ,-13 ,-16 ,-3 ,+1 ,+10 ,+3 ,+3
51.643365 ,Right ,-5 ,-12 ,-12 ,0  ,-1 ,-6 ,-12 ,-8
51.6442082 ,Right ,+2 ,+17 ,-6 ,-17 ,-14 ,-9 ,-3 ,-2
51.6442113 ,Right ,-2 ,-2 ,+4 ,+10 ,+1 ,0  ,+2 ,-1
51.6572331 ,Right ,-1 ,+9 ,+12 ,+11 ,-3 ,-5 ,-2 ,-3
51.6572361 ,Right ,0  ,+1 ,0  ,-10 ,-2 ,-1 ,+1 ,-2
51.6650333 ,Right ,-1 ,-4 ,-17 ,-10 ,+2 ,-3 ,-5 ,-4
51.6650364 ,Right ,+1 ,+2 ,+14 ,+2 ,-4 ,-2 ,-4 ,0 
51.680394 ,Right ,+1 ,-12 ,-32 ,-11 ,0  ,-3 ,0  ,+1
51.6803977 ,Right ,-1 ,+22 ,+25 ,+2 ,-4 ,-4 ,-4 ,-2
51.6809852 ,Right ,-4 ,-24 ,+8 ,+5 ,+3 ,0  ,-5 ,-2
51.6809886 ,Right ,-1 ,-5 ,-11 ,-9 ,-1 ,+3 ,-2 ,-3
51.7033862 ,Right ,+1 ,+17 ,+14 ,+3 ,-1 ,-1 ,-4 ,-6
51.7033902 ,Right ,-1 ,-8 ,-17 ,-10 ,-5 ,-1 ,-1 ,+2
51.7042055 ,Right ,-2 ,-17 ,-3 ,+13 ,+7 ,+4 ,+7 ,+4
51.7042094 ,Right ,+4 ,+28 ,+1 ,-2 ,-3 ,-1 ,+2 ,-2
51.7172345 ,Right ,0  ,-8 ,+8 ,-1 ,0  ,-3 ,-3 ,-2
51.7172378 ,Right ,0  ,-8 ,-11 ,+5 ,0  ,+3 ,-1 ,0 
51.725405 ,Right ,-3 ,+9 ,+4 ,-4 ,-1 ,-4 ,-2 ,-4
51.7254086 ,Right ,+3 ,-3 ,+2 ,-1 ,0  ,+1 ,-1 ,+3
51.7401369 ,Right ,-6 ,+7 ,+2 ,-3 ,-4 ,-1 ,-3 ,-4
51.7401397 ,Right ,-7 ,-41 ,-13 ,-10 ,-8 ,-3 ,+1 ,-4
51.7411415 ,Right ,-2 ,-9 ,+8 ,+23 ,+4 ,+2 ,-3 ,-3
51.7411448 ,Right ,+9 ,+29 ,-5 ,-16 ,+6 ,+4 ,+4 ,+3
51.7633944 ,Right ,-11 ,0  ,+14 ,+9 ,-5 ,-7 ,-5 ,-2
51.763398 ,Right ,+6 ,+12 ,+14 ,+10 ,+6 ,+8 ,+4 ,+3
51.7641864 ,Right ,-3 ,-10 ,-14 ,-8 ,-7 ,-3 ,-1 ,-2
51.7641896 ,Right ,-4 ,-24 ,-7 ,-3 ,-2 ,-2 ,-2 ,-2
51.7772309 ,Right ,-1 ,-6 ,-15 ,-13 ,-4 ,-2 ,+1 ,+1
51.7772343 ,Right ,-3 ,+17 ,+3 ,-3 ,-7 ,-7 ,-4 ,-3
51.785267 ,Right ,+2 ,+1 ,+18 ,+7 ,+13 ,+7 ,+2 ,-1
51.7852706 ,Right ,-1 ,-3 ,+10 ,+14 ,-7 ,-5 ,-4 ,-2
51.8001685 ,Right ,+4 ,+4 ,-10 ,-13 ,+3 ,+4 ,+6 ,0 
51.8001727 ,Right ,-3 ,0  ,+26 ,+13 ,+2 ,-2 ,-2 ,-2
51.8078985 ,Right ,-4 ,-7 ,-19 ,-7 ,-11 ,-5 ,+1 ,-1
51.8079037 ,Right ,0  ,+4 ,-2 ,-5 ,+1 ,+3 ,+1 ,0 
51.823686 ,Right ,+4 ,+13 ,+27 ,+47 ,+5 ,+2 ,+1 ,+2
51.8236928 ,Right ,-4 ,-30 ,-74 ,-54 ,-4 ,+2 ,+4 ,+2
51.8242828 ,Right ,+7 ,+19 ,+45 ,+16 ,-4 ,-7 ,-4 ,+1
51.8242892 ,Right ,-12 ,-3 ,-8 ,0  ,+1 ,-1 ,-1 ,-8
51.8462605 ,Right ,0  ,0  ,-6 ,-12 ,-3 ,-3 ,-1 ,-2
51.8462683 ,Right ,+4 ,+3 ,0  ,+9 ,0  ,+1 ,-1 ,+2
51.8468722 ,Right ,0  ,-8 ,-8 ,-4 ,0  ,0  ,-1 ,-3
51.8468785 ,Right ,+1 ,+16 ,-3 ,-8 ,-7 ,-6 ,-4 ,+1
51.8604975 ,Right ,0  ,-10 ,+6 ,+9 ,+10 ,+1 ,-3 ,-2
51.8605043 ,Right ,+16 ,+15 ,+16 ,+2 ,-5 ,-6 ,-3 ,0 
51.861362 ,Right ,-25 ,+2 ,-4 ,-9 ,+1 ,+4 ,+2 ,-1
51.8613691 ,Right ,+1 ,-16 ,+6 ,+9 ,+1 ,-1 ,0  ,0 
51.8837008 ,Right ,-5 ,-13 ,-14 ,-21 ,-14 ,-9 ,-5 ,-4
51.8837082 ,Right ,+7 ,+22 ,+6 ,+19 ,+4 ,0  ,-1 ,-1
51.8843343 ,Right ,+9 ,+15 ,-15 ,-19 ,+2 ,+1 ,+2 ,+2
51.8843426 ,Right ,-7 ,+3 ,+8 ,-1 ,0  ,-1 ,-3 ,-2
51.906198 ,Right ,+4 ,-7 ,+11 ,+17 ,-2 ,-1 ,-4 ,0 
51.9062054 ,Right ,-8 ,-8 ,-7 ,-2 ,-3 ,-2 ,+4 ,+3
51.9068479 ,Right ,+8 ,+18 ,+2 ,-13 ,-10 ,-4 ,-6 ,-6
51.9068544 ,Right ,-7 ,-17 ,+3 ,+11 ,+7 ,-1 ,0  ,-1
51.9201402 ,Right ,+2 ,-3 ,-11 ,-6 ,+2 ,-1 ,-1 ,+1
51.9201428 ,Right ,-10 ,-9 ,-5 ,-16 ,0  ,+5 ,+3 ,0 
51.9212425 ,Right ,+1 ,0  ,-5 ,-7 ,-5 ,-4 ,-1 ,+1
51.9212457 ,Right ,+13 ,0  ,-12 ,-15 ,-5 ,-3 ,-1 ,+4
51.9433996 ,Right ,-8 ,-14 ,+2 ,+12 ,+1 ,-2 ,0  ,0 
51.9434026 ,Right ,-1 ,+13 ,+41 ,+21 ,+1 ,-2 ,-2 ,-6
51.9440608 ,Right ,-14 ,-19 ,-24 ,-9 ,0  ,0  ,-3 ,-1
51.9440634 ,Right ,+22 ,-25 ,-21 ,-21 ,-4 ,0  ,-2 ,-3
51.9661121 ,Right ,-40 ,-12 ,+8 ,+4 ,0  ,+2 ,+3 ,+3
51.9661156 ,Right ,+9 ,+2 ,+2 ,+6 ,+5 ,+2 ,-1 ,0 
51.9668609 ,Right ,-4 ,-3 ,-4 ,0  ,0  ,0  ,-4 ,-5
51.9668641 ,Right ,-6 ,-11 ,+6 ,+12 ,0  ,0  ,0  ,-1
51.9801337 ,Right ,+10 ,+6 ,-14 ,-13 ,-6 ,-6 ,-3 ,-1
51.9801363 ,Right ,+14 ,0  ,+14 ,+7 ,+5 ,+6 ,+3 ,+15
51.9810277 ,Right ,-18 ,+5 ,+10 ,+6 ,-3 ,-9 ,-18 ,-29
51.9810302 ,Right ,0  ,-4 ,-1 ,-3 ,-3 ,0  ,+1 ,+2
52.0036194 ,Right ,+10 ,+7 ,-19 ,-19 ,-6 ,-2 ,+4 ,+2
52.0036243 ,Right ,-4 ,-7 ,-7 ,+7 ,-1 ,-5 ,-11 ,-3
52.0044098 ,Right ,+17 ,+7 ,+24 ,+10 ,+6 ,+5 ,+24 ,+5
52.0044145 ,Right ,-7 ,+15 ,+11 ,+3 ,-1 ,-4 ,-6 ,+2
52.0260646 ,Right ,-3 ,-9 ,-55 ,-20 ,-5 ,-3 ,-3 ,-12
52.0260704 ,Right ,-8 ,-11 ,+26 ,-8 ,-9 ,-8 ,-11 ,-7
52.0267868 ,Right ,-33 ,-7 ,-15 ,-11 ,-9 ,-11 ,-17 ,+7
52.0268687 ,Right ,+20 ,+13 ,+5 ,+4 ,0  ,+10 ,+28 ,+13
