timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7719302 ,Left ,+4 ,+9 ,-2 ,-1 ,+2 ,0  ,-5 ,+4
37.7719349 ,Left ,-1 ,-6 ,-3 ,-3 ,+5 ,0  ,+1 ,-2
37.78697 ,Left ,-17 ,-15 ,-3 ,+8 ,+5 ,-4 ,-3 ,-14
37.7869727 ,Left ,+13 ,+5 ,-4 ,-4 ,-8 ,+9 ,-3 ,+7
37.7944671 ,Left ,+10 ,+15 ,+9 ,-19 ,-6 ,-4 ,+1 ,+6
37.7944704 ,Left ,-10 ,-7 ,-2 ,+13 ,+2 ,-3 ,-8 ,-14
37.8093792 ,Left ,-11 ,0  ,+5 ,+3 ,+10 ,-2 ,-5 ,-4
37.8093818 ,Left ,+7 ,-5 ,-9 ,-12 ,-9 ,+2 ,0  ,+6
37.8171642 ,Left ,-13 ,-6 ,-5 ,-4 ,+1 ,-1 ,-5 ,-6
37.8171674 ,Left ,-10 ,-10 ,-3 ,-12 ,-13 ,-1 ,-1 ,-4
37.8244693 ,Left ,+3 ,-2 ,+5 ,+36 ,+23 ,-3 ,-5 ,+1
37.8244731 ,Left ,0  ,-3 ,+1 ,-11 ,-1 ,+4 ,+3 ,+2
37.8320426 ,Left ,-8 ,+14 ,+7 ,-4 ,-1 ,+1 ,-1 ,-4
37.8320466 ,Left ,-3 ,+4 ,+3 ,+11 ,-3 ,+4 ,-2 ,-3
37.8470723 ,Left ,+8 ,-3 ,+1 ,-20 ,0  ,-4 ,-1 ,+1
37.847078 ,Left ,+9 ,+19 ,+4 ,+6 ,+1 ,+1 ,0  ,+2
37.8545538 ,Left ,-6 ,-8 ,-8 ,-4 ,-6 ,-3 ,-2 ,-2
37.8545588 ,Left ,-2 ,-4 ,-6 ,-2 ,-1 ,+1 ,0  ,-1
37.8695477 ,Left ,+5 ,-2 ,-3 ,-10 ,-2 ,-1 ,-5 ,-4
37.8695531 ,Left ,-13 ,-15 ,-7 ,+1 ,+2 ,+2 ,0  ,-6
37.8770581 ,Left ,-26 ,-11 ,-5 ,-4 ,-11 ,+2 ,-1 ,+2
37.8770635 ,Left ,+37 ,+14 ,+2 ,+4 ,+9 ,-2 ,+1 ,+8
37.8847032 ,Left ,-10 ,+4 ,0  ,-4 ,-11 ,-3 ,-13 ,-16
37.8847091 ,Left ,-6 ,-4 ,+4 ,+1 ,+4 ,+2 ,0  ,+2
37.8922677 ,Left ,+1 ,-1 ,-5 ,0  ,+6 ,+7 ,-6 ,-6
37.8923419 ,Left ,-30 ,-11 ,-3 ,+1 ,-6 ,-3 ,+5 ,-5
37.9072872 ,Left ,+19 ,-5 ,-7 ,-9 ,-10 ,-6 ,+2 ,+3
37.9072932 ,Left ,+1 ,+4 ,+3 ,+15 ,+4 ,+4 ,-10 ,+1
37.9146717 ,Left ,-7 ,-3 ,-3 ,-28 ,-14 ,-11 ,0  ,-3
37.9146774 ,Left ,-8 ,-6 ,-2 ,-3 ,-7 ,-4 ,-2 ,-6
37.9297372 ,Left ,-2 ,0  ,-3 ,-5 ,+7 ,+2 ,+8 ,+3
37.9297406 ,Left ,0  ,+2 ,+6 ,+16 ,+2 ,+1 ,0  ,-1
37.9369183 ,Left ,+9 ,+1 ,-1 ,+8 ,+7 ,+3 ,+1 ,+3
37.9369216 ,Left ,-1 ,-3 ,-2 ,-9 ,-5 ,0  ,-7 ,-4
37.9445477 ,Left ,-4 ,+1 ,-1 ,-9 ,-6 ,-4 ,+1 ,0 
37.9445507 ,Left ,+4 ,-8 ,-5 ,-7 ,-7 ,+7 ,+7 ,+2
37.9521482 ,Left ,+7 ,+1 ,-1 ,+9 ,+6 ,-4 ,-2 ,+2
37.9521518 ,Left ,-7 ,+3 ,+10 ,+5 ,+16 ,+4 ,0  ,-2
37.9671564 ,Left ,-5 ,-5 ,-6 ,-6 ,-5 ,-6 ,-3 ,0 
37.96716 ,Left ,+2 ,-5 ,-5 ,-2 ,+12 ,+2 ,-6 ,-2
37.9744466 ,Left ,+1 ,-7 ,-3 ,-4 ,-13 ,-6 ,+2 ,+1
37.9744496 ,Left ,-7 ,-3 ,-4 ,-5 ,-3 ,+3 ,-3 ,-5
37.9894773 ,Left ,+1 ,-1 ,+4 ,+11 ,+6 ,+1 ,+4 ,+2
37.9895731 ,Left ,+2 ,+10 ,+1 ,-8 ,-3 ,-4 ,-5 ,-6
37.9971873 ,Left ,0  ,0  ,-6 ,0  ,-6 ,-2 ,+1 ,+1
37.9971922 ,Left ,0  ,+6 ,+5 ,-1 ,-3 ,-1 ,-2 ,-2
38.0045474 ,Left ,-7 ,-1 ,-4 ,+2 ,+5 ,+3 ,+2 ,+2
38.004551 ,Left ,+4 ,-3 ,-2 ,-2 ,-4 ,-6 ,0  ,0 
38.0119321 ,Left ,-4 ,-7 ,-4 ,-2 ,-1 ,-1 ,-1 ,-1
38.0119483 ,Left ,-1 ,-7 ,-10 ,-1 ,+4 ,-1 ,-1 ,-1
38.0270332 ,Left ,0  ,+3 ,+2 ,+1 ,-1 ,0  ,+1 ,-1
38.027038 ,Left ,-4 ,-1 ,+2 ,-3 ,-7 ,-4 ,-5 ,0 
38.0346219 ,Left ,-5 ,-5 ,-5 ,-3 ,-4 ,+6 ,+2 ,-3
38.0346249 ,Left ,+7 ,+3 ,+4 ,+6 ,+10 ,-10 ,-1 ,+1
38.0496193 ,Left ,-3 ,-1 ,-6 ,-19 ,-23 ,0  ,-1 ,-2
38.0496226 ,Left ,-3 ,-6 ,-4 ,+3 ,+9 ,+1 ,0  ,-1
38.05704 ,Left ,-8 ,-14 ,-7 ,-3 ,-14 ,+5 ,-1 ,-4
38.0570432 ,Left ,+10 ,+10 ,+12 ,+5 ,+18 ,+18 ,+6 ,+3
38.0645511 ,Left ,0  ,+4 ,+5 ,+8 ,-3 ,-14 ,-5 ,+1
38.0645545 ,Left ,0  ,-3 ,-3 ,-7 ,-2 ,-1 ,0  ,0 
38.0721811 ,Left ,-8 ,-6 ,-5 ,+4 ,+4 ,0  ,-3 ,-4
38.0721858 ,Left ,-26 ,-15 ,-12 ,-9 ,-14 ,-3 ,-1 ,-3
38.0871617 ,Left ,+11 ,-4 ,-1 ,-1 ,+11 ,0  ,-3 ,+1
38.0871654 ,Left ,+8 ,+16 ,+11 ,+5 ,-6 ,+7 ,+1 ,+4
38.0944604 ,Left ,-12 ,-3 ,-1 ,-3 ,0  ,-10 ,+1 ,-6
38.094464 ,Left ,-1 ,-7 ,-6 ,+4 ,-6 ,-4 ,-6 ,-1
38.1093643 ,Left ,+12 ,+4 ,0  ,-2 ,+5 ,-3 ,-7 ,+4
38.1093678 ,Left ,-6 ,-6 ,-4 ,-5 ,-6 ,-5 ,0  ,0 
38.1171497 ,Left ,+14 ,+4 ,+4 ,+5 ,+7 ,+4 ,+1 ,+5
38.1171543 ,Left ,-9 ,-4 ,-6 ,-8 ,-16 ,-8 ,-3 ,-7
38.1245714 ,Left ,-15 ,-8 ,-6 ,-10 ,-14 ,-2 ,-1 ,-7
38.1246561 ,Left ,+4 ,+1 ,-4 ,-1 ,+6 ,-7 ,-2 ,0 
38.1320937 ,Left ,-3 ,+4 ,+10 ,+7 ,+4 ,-2 ,+1 ,-2
38.1320979 ,Left ,0  ,-5 ,-8 ,-9 ,-25 ,-7 ,-3 ,-2
38.1469935 ,Left ,-4 ,-4 ,-4 ,+6 ,+7 ,+2 ,+2 ,-2
38.1469977 ,Left ,-8 ,-5 ,0  ,+12 ,+6 ,+1 ,-2 ,-2
38.1546976 ,Left ,+4 ,+6 ,+2 ,-6 ,0  ,+1 ,-1 ,0 
38.1547033 ,Left ,+1 ,-4 ,-7 ,-11 ,-16 ,-15 ,-6 ,-1
38.1699445 ,Left ,-4 ,+12 ,+7 ,+7 ,+4 ,+9 ,+5 ,-2
38.1699532 ,Left ,-7 ,-5 ,-6 ,-10 ,-10 ,-2 ,-2 ,-7
38.1774441 ,Left ,0  ,-1 ,-4 ,-1 ,-2 ,0  ,0  ,0 
38.1774525 ,Left ,-1 ,-14 ,-1 ,+7 ,+16 ,+8 ,0  ,-1
38.1847577 ,Left ,-1 ,+3 ,-1 ,-6 ,-7 ,-7 ,-4 ,-3
38.1847665 ,Left ,-8 ,+9 ,+8 ,+4 ,+4 ,+7 ,+3 ,+1
38.1921998 ,Left ,+12 ,-3 ,-9 ,-1 ,+5 ,-13 ,-4 ,0 
38.1922029 ,Left ,+1 ,0  ,-1 ,-3 ,-5 ,+1 ,0  ,-1
38.207109 ,Left ,-18 ,-7 ,-3 ,+4 ,+3 ,+2 ,+2 ,-3
38.2071123 ,Left ,+8 ,-3 ,+2 ,-3 ,-7 ,0  ,0  ,-4
38.2145775 ,Left ,+11 ,+8 ,+1 ,-1 ,-3 ,-8 ,-5 ,+9
38.2145831 ,Left ,0  ,-2 ,0  ,-3 ,+1 ,+6 ,0  ,-1
38.2296407 ,Left ,-3 ,-7 ,-6 ,+3 ,0  ,-6 ,-6 ,-4
38.2296446 ,Left ,-5 ,-2 ,-3 ,+2 ,+3 ,0  ,0  ,-1
38.2370698 ,Left ,-6 ,+10 ,+6 ,+11 ,+12 ,+5 ,0  ,-3
38.2370729 ,Left ,+6 ,0  ,-2 ,-16 ,-12 ,-6 ,0  ,+1
38.244405 ,Left ,-3 ,-4 ,-4 ,-4 ,-2 ,+5 ,-2 ,+2
38.244408 ,Left ,+2 ,0  ,-1 ,-5 ,+15 ,-1 ,-1 ,0 
38.2521594 ,Left ,-3 ,-7 ,0  ,+9 ,-6 ,-6 ,-2 ,-3
38.2521632 ,Left ,+7 ,+7 ,+4 ,+1 ,+2 ,+3 ,-1 ,+4
38.2670826 ,Left ,+4 ,+8 ,+2 ,-2 ,+1 ,-3 ,+2 ,-2
38.2670877 ,Left ,-2 ,-5 ,0  ,-1 ,0  ,-1 ,0  ,+2
38.2746175 ,Left ,-13 ,+1 ,-1 ,0  ,0  ,0  ,-3 ,-4
38.2746975 ,Left ,+9 ,-3 ,-2 ,+10 ,+6 ,-1 ,-3 ,-3
38.2896248 ,Left ,-17 ,0  ,+3 ,0  ,-1 ,+2 ,+2 ,-7
38.2896314 ,Left ,+4 ,+3 ,+5 ,-6 ,-10 ,-4 ,-4 ,+10
38.2972232 ,Left ,+32 ,-4 ,-12 ,-11 ,0  ,-1 ,-1 ,+8
38.2972299 ,Left ,-9 ,+2 ,+5 ,+3 ,0  ,-1 ,-3 ,-5
38.3047884 ,Left ,0  ,-5 ,-2 ,+6 ,-1 ,-3 ,-1 ,+1
38.3047953 ,Left ,-5 ,+1 ,-2 ,-12 ,-13 ,0  ,0  ,-5
38.3122115 ,Left ,-11 ,-5 ,-1 ,-1 ,+3 ,+1 ,0  ,-4
38.312219 ,Left ,+2 ,+3 ,+1 ,+2 ,-7 ,-3 ,-1 ,+2
38.3273731 ,Left ,+4 ,+1 ,+2 ,-5 ,-9 ,+10 ,+4 ,+4
38.32738 ,Left ,-6 ,-2 ,0  ,-6 ,+10 ,-25 ,-14 ,-6
38.3348228 ,Left ,+3 ,-1 ,0  ,0  ,-12 ,+1 ,+1 ,-1
38.3348301 ,Left ,0  ,+3 ,-1 ,+1 ,+8 ,+4 ,+10 ,+4
38.3496452 ,Left ,-3 ,-1 ,+5 ,+9 ,+24 ,+13 ,-10 ,-4
38.3496516 ,Left ,-14 ,+2 ,+2 ,+17 ,-8 ,+5 ,+16 ,+6
38.3571608 ,Left ,-11 ,-6 ,-5 ,-11 ,-10 ,-10 ,+1 ,-8
38.3571679 ,Left ,-21 ,0  ,-1 ,-1 ,+5 ,-23 ,-41 ,-17
38.3647082 ,Left ,+60 ,+1 ,-1 ,-6 ,-6 ,+17 ,+33 ,+31
38.3647161 ,Left ,+21 ,-4 ,-10 ,-6 ,+3 ,+12 ,-18 ,-15
38.3723564 ,Left ,-26 ,-2 ,+4 ,+7 ,-2 ,-12 ,-1 ,0 
38.3723633 ,Left ,-15 ,-2 ,-3 ,-8 ,-13 ,-7 ,+4 ,-10
38.3876208 ,Left ,-20 ,-3 ,+5 ,+13 ,+6 ,+13 ,-8 ,-16
38.3876575 ,Left ,-2 ,-3 ,-4 ,+1 ,+7 ,+10 ,-13 ,+5
38.3950932 ,Left ,+2 ,-4 ,-6 ,-27 ,-9 ,+11 ,+15 ,-3
38.3952613 ,Left ,0  ,+4 ,+8 ,+3 ,+9 ,+3 ,+7 ,0 
38.4098766 ,Left ,-14 ,-18 ,-11 ,-17 ,-8 ,+12 ,-1 ,0 
38.4098855 ,Left ,+18 ,+1 ,-9 ,+14 ,+10 ,+8 ,+18 ,+8
38.4172846 ,Left ,+3 ,+17 ,+16 ,+6 ,-14 ,-5 ,-10 ,+2
38.4172938 ,Left ,+5 ,0  ,-5 ,+3 ,+5 ,+4 ,+5 ,+5
38.4249455 ,Left ,0  ,+6 ,+1 ,+1 ,+6 ,-10 ,-6 ,-2
38.4249546 ,Left ,-10 ,-20 ,-13 ,-6 ,-13 ,+3 ,+2 ,-3
38.432339 ,Left ,-8 ,-12 ,-9 ,-14 ,+12 ,-11 ,-8 ,-4
38.4323511 ,Left ,+12 ,+2 ,+4 ,+8 ,+7 ,+10 ,+4 ,+6
38.4475193 ,Left ,-1 ,0  ,-5 ,+4 ,-8 ,-8 ,-3 ,-1
38.4475291 ,Left ,-10 ,-1 ,+2 ,+6 ,+42 ,-5 ,-5 ,-10
38.454861 ,Left ,-3 ,+8 ,-1 ,-21 ,-71 ,-16 ,-7 ,-4
38.4548704 ,Left ,-5 ,-25 ,-18 ,+3 ,+24 ,+12 ,+1 ,+1
38.470112 ,Left ,-8 ,+12 ,+14 ,-20 ,-28 ,-17 ,-10 ,-6
38.4702488 ,Left ,+3 ,+12 ,+7 ,+11 ,+15 ,+4 ,+6 ,+4
38.4775127 ,Left ,-5 ,-16 ,-18 ,-7 ,+14 ,+2 ,-1 ,-2
38.4775218 ,Left ,+3 ,+6 ,+6 ,+10 ,+10 ,-3 ,+3 ,+1
38.4849901 ,Left ,-5 ,-17 ,-10 ,+6 ,-11 ,-15 ,-8 ,-2
38.4849991 ,Left ,-5 ,-4 ,-2 ,-12 ,-21 ,-11 ,-2 ,-5
38.4921694 ,Left ,+14 ,+22 ,+25 ,+13 ,+15 ,+12 ,+1 ,+3
38.4922981 ,Left ,-2 ,0  ,-8 ,-11 ,-10 ,0  ,+1 ,-1
38.5069732 ,Left ,-6 ,-4 ,+2 ,+18 ,+18 ,-15 ,0  ,-4
38.5069758 ,Left ,+2 ,-1 ,+3 ,-13 ,-18 ,+3 ,+8 ,+7
38.5142827 ,Left ,0  ,+5 ,+1 ,+21 ,+21 ,+1 ,-9 ,-7
38.5143159 ,Left ,0  ,+4 ,+6 ,-1 ,+1 ,-5 ,-1 ,-1
38.5296328 ,Left ,-1 ,+2 ,-1 ,-15 ,-17 ,+2 ,-2 ,-3
38.529636 ,Left ,-2 ,-5 ,-4 ,-5 ,-32 ,-18 ,-4 ,-1
38.5369427 ,Left ,-1 ,-8 ,-4 ,+3 ,+8 ,+1 ,+1 ,+2
38.5369485 ,Left ,+2 ,-3 ,-1 ,-1 ,+6 ,0  ,+1 ,+2
38.5446723 ,Left ,-3 ,+6 ,+1 ,+5 ,+11 ,-15 ,-11 ,-5
38.5446756 ,Left ,-4 ,-2 ,-3 ,-12 ,-39 ,-2 ,+5 ,+2
38.5518944 ,Left ,-24 ,-12 ,-7 ,-13 ,-6 ,-1 ,-5 ,-8
38.5518975 ,Left ,+27 ,+8 ,+5 ,+8 ,-18 ,+4 ,+11 ,+6
38.5672078 ,Left ,-12 ,-2 ,-9 ,-8 ,+4 ,+8 ,+2 ,+3
38.5672124 ,Left ,+2 ,-7 ,-4 ,-7 ,-3 ,-14 ,-12 ,-17
38.5746838 ,Left ,+42 ,+11 ,+6 ,+7 ,+6 ,+7 ,+11 ,+51
38.5746891 ,Left ,-14 ,-3 ,-3 ,-7 ,-1 ,+6 ,-1 ,-16
38.5896904 ,Left ,-18 ,0  ,+7 ,+9 ,+12 ,0  ,-28 ,-56
38.5896971 ,Left ,-19 ,+4 ,+2 ,+4 ,-1 ,+10 ,+23 ,+16
38.5972726 ,Left ,-8 ,-8 ,0  ,-1 ,+4 ,-7 ,-34 ,-21
38.5972799 ,Left ,+113 ,+12 ,-3 ,-16 ,-27 ,+43 ,+67 ,+120
38.6061725 ,Left ,-25 ,+1 ,0  ,+6 ,-3 ,-8 ,-20 ,-61
38.6061795 ,Left ,-51 ,-20 ,-8 ,-8 ,-4 ,-31 ,-50 ,-71
38.6124474 ,Left ,-28 ,-8 ,-2 ,+5 ,+6 ,-8 ,+7 ,0 
38.6124543 ,Left ,-40 ,-5 ,-2 ,-4 ,+4 ,+6 ,-4 ,-22
38.6271075 ,Left ,+21 ,+1 ,-3 ,-6 ,+6 ,+22 ,+6 ,+49
38.6271141 ,Left ,+5 ,+1 ,+5 ,+18 ,+21 ,-9 ,+10 ,+13
38.6347564 ,Left ,+4 ,-4 ,-3 ,-2 ,+5 ,+4 ,+7 ,-4
38.6347635 ,Left ,-19 ,-14 ,-14 ,-11 ,-12 ,-16 ,-16 ,-16
38.6496421 ,Left ,+8 ,-1 ,-6 ,-12 ,-10 ,-8 ,+15 ,+6
38.6496508 ,Left ,+17 ,+9 ,+3 ,+13 ,+23 ,+14 ,-9 ,+2
38.6570747 ,Left ,+13 ,+15 ,+27 ,+33 ,+18 ,0  ,+5 ,+9
38.6570811 ,Left ,-21 ,-8 ,-23 ,-51 ,-42 ,-15 ,-23 ,-27
38.6646923 ,Left ,-6 ,-32 ,-13 ,+26 ,+25 ,-3 ,+5 ,+5
38.6647909 ,Left ,+28 ,+53 ,+40 ,-31 ,-6 ,-1 ,+10 ,+18
38.6722354 ,Left ,0  ,-3 ,-23 ,0  ,-13 ,+4 ,+7 ,-1
38.6722424 ,Left ,-31 ,+2 ,+14 ,+22 ,+14 ,-9 ,-13 ,-29
38.6873779 ,Left ,+9 ,+17 ,+27 ,+29 ,0  ,+2 ,+4 ,+10
38.687385 ,Left ,+18 ,+9 ,-11 ,-26 ,-5 ,0  ,+5 ,+12
38.694834 ,Left ,-6 ,-7 ,+7 ,+43 ,+36 ,+24 ,+6 ,-6
38.6948409 ,Left ,-14 ,-13 ,-10 ,-13 ,-7 ,-36 ,-19 ,-16
38.7099089 ,Left ,-9 ,-31 ,-34 ,-21 ,+6 ,-1 ,+1 ,+8
38.7099159 ,Left ,+5 ,-7 ,+1 ,+15 ,-29 ,+3 ,+4 ,+6
38.7172682 ,Left ,-1 ,+5 ,-2 ,-24 ,-22 ,-2 ,-3 ,-7
38.7172744 ,Left ,-8 ,-6 ,-1 ,+9 ,+20 ,-9 ,-5 ,-4
38.7247839 ,Left ,+10 ,+5 ,+5 ,-1 ,-9 ,-3 ,+5 ,+10
38.724791 ,Left ,-1 ,-7 ,-7 ,-7 ,-18 ,+3 ,+4 ,-1
38.7322549 ,Left ,-51 ,-15 ,-12 ,-1 ,+9 ,-1 ,+11 ,-8
38.73232 ,Left ,+35 ,+2 ,+1 ,-15 ,-18 ,+2 ,-19 ,-11
38.7469148 ,Left ,+18 ,+19 ,+6 ,-12 ,-13 ,+3 ,+14 ,+16
38.7469175 ,Left ,-53 ,-13 ,-9 ,+5 ,+14 ,+11 ,+18 ,-12
38.7544661 ,Left ,+30 ,-7 ,-5 ,-1 ,-4 ,-7 ,-32 ,+2
38.7545733 ,Left ,-86 ,-4 ,+7 ,+11 ,-4 ,+11 ,+32 ,-16
38.7697502 ,Left ,+53 ,+7 ,-4 ,-15 ,+18 ,-3 ,-26 ,+36
38.7697541 ,Left ,+20 ,-19 ,-16 ,-3 ,-25 ,-19 ,-11 ,-18
38.7771211 ,Left ,-6 ,+1 ,+6 ,-2 ,+7 ,-4 ,+5 ,+21
38.7771255 ,Left ,+31 ,+20 ,+8 ,+8 ,-3 ,+1 ,-3 ,+3
38.7847212 ,Left ,-35 ,+4 ,-2 ,-12 ,-13 ,-28 ,-1 ,-23
38.7847265 ,Left ,-20 ,-23 ,-7 ,+10 ,+24 ,+7 ,-20 ,-73
38.7921921 ,Left ,-23 ,-5 ,0  ,-2 ,+24 ,+16 ,+3 ,-7
38.7921972 ,Left ,+2 ,+4 ,+6 ,+8 ,-20 ,-20 ,-19 ,+4
38.8072229 ,Left ,-5 ,+2 ,-4 ,-9 ,-13 ,+13 ,+31 ,+36
38.8073249 ,Left ,+15 ,+4 ,-9 ,-19 ,-18 ,0  ,-6 ,+20
38.8147522 ,Left ,+5 ,-4 ,-5 ,-12 ,0  ,-13 ,-3 ,-18
38.8147593 ,Left ,-7 ,-26 ,-12 ,+25 ,+11 ,+8 ,-1 ,+2
38.8296751 ,Left ,+4 ,-2 ,-8 ,-15 ,+6 ,-19 ,-6 ,-9
38.8296785 ,Left ,+19 ,+31 ,+38 ,+8 ,+1 ,+17 ,+6 ,+22
38.837119 ,Left ,+9 ,-12 ,-17 ,-13 ,-15 ,+3 ,+5 ,+4
38.8371221 ,Left ,+9 ,+10 ,+8 ,+6 ,+13 ,+3 ,+1 ,+7
38.8444829 ,Left ,-13 ,-10 ,-12 ,-29 ,-20 ,+2 ,-7 ,-19
38.8444864 ,Left ,-1 ,+9 ,+2 ,+24 ,+19 ,-13 ,0  ,+7
38.8521538 ,Left ,+8 ,+12 ,+8 ,-23 ,-16 ,-3 ,+2 ,+4
38.8521572 ,Left ,-1 ,-3 ,-2 ,+34 ,+33 ,+1 ,-3 ,-5
38.8671581 ,Left ,-8 ,+1 ,+10 ,-14 ,-16 ,+20 ,-2 ,-15
38.8671615 ,Left ,+1 ,-16 ,-13 ,+19 ,+32 ,-15 ,+2 ,+16
38.8746387 ,Left ,-4 ,-19 ,-18 ,-17 ,-43 ,-15 ,-1 ,-7
38.8746424 ,Left ,+2 ,0  ,-3 ,-18 ,+1 ,-1 ,-15 ,-8
38.8896004 ,Left ,+8 ,+7 ,+7 ,+7 ,+9 ,-12 ,+1 ,+2
38.8896052 ,Left ,+4 ,-2 ,-2 ,-2 ,-18 ,+24 ,+20 ,+17
38.8970767 ,Left ,+2 ,0  ,-1 ,+10 ,0  ,+8 ,-12 ,-6
38.8970822 ,Left ,-72 ,-14 ,-5 ,-24 ,-15 ,-33 ,-10 ,-33
38.9046878 ,Left ,+83 ,+20 ,+6 ,+10 ,-1 ,+11 ,-21 ,+18
38.9046952 ,Left ,+15 ,+3 ,-4 ,-2 ,+13 ,-8 ,+8 ,+15
38.9123314 ,Left ,-34 ,0  ,+2 ,+8 ,-6 ,+10 ,+11 ,-19
38.9123383 ,Left ,+3 ,+6 ,+12 ,-25 ,+40 ,+19 ,0  ,+10
38.9272596 ,Left ,+17 ,+5 ,-9 ,-1 ,-22 ,-9 ,+6 ,+5
38.9272667 ,Left ,-4 ,-7 ,0  ,+22 ,+23 ,+15 ,+3 ,0 
38.9347792 ,Left ,+13 ,+3 ,-2 ,-9 ,+1 ,+3 ,-9 ,+5
38.9347864 ,Left ,-12 ,+3 ,+9 ,+31 ,-8 ,+31 ,+24 ,+7
38.9495628 ,Left ,-29 ,-9 ,+2 ,+17 ,+43 ,0  ,+4 ,-12
38.9497263 ,Left ,+8 ,-5 ,-3 ,-24 ,-5 ,-14 ,-32 ,-1
38.9648373 ,Left ,-45 ,-15 ,-1 ,+7 ,-4 ,+24 ,+22 ,-17
38.9648446 ,Left ,+72 ,+7 ,-3 ,-15 ,-20 ,-4 ,0  ,+24
38.9798415 ,Left ,-5 ,+5 ,+7 ,+14 ,+36 ,-5 ,-11 ,-7
38.9798485 ,Left ,+43 ,+6 ,-6 ,-19 ,-16 ,+5 ,+5 ,+9
38.9872097 ,Left ,-17 ,-4 ,-2 ,+3 ,-3 ,0  ,-7 ,-7
38.9872165 ,Left ,-68 ,-5 ,+5 ,+17 ,+22 ,+3 ,+7 ,-2
39.0023277 ,Left ,+39 ,+4 ,0  ,-20 ,+11 ,+11 ,+19 ,+24
39.002335 ,Left ,-14 ,-2 ,0  ,+21 ,-12 ,-11 ,-14 ,-38
39.0099189 ,Left ,-17 ,-7 ,0  ,-9 ,-11 ,-5 ,-9 ,-12
39.0099259 ,Left ,-38 ,-3 ,-8 ,-27 ,-27 ,+4 ,-2 ,-15
39.0247504 ,Left ,-13 ,-8 ,-11 ,+1 ,+4 ,-9 ,+1 ,+5
39.0247577 ,Left ,+4 ,-8 ,-9 ,-31 ,-26 ,-4 ,-16 ,-3
39.0396275 ,Left ,-29 ,+6 ,+8 ,+14 ,+8 ,+2 ,+7 ,-2
39.0396346 ,Left ,+14 ,+15 ,+6 ,-9 ,+11 ,+9 ,+12 ,+4
39.0472958 ,Left ,-3 ,-3 ,-3 ,+6 ,-15 ,-6 ,-8 ,-6
39.0473029 ,Left ,0  ,-9 ,-5 ,+14 ,+21 ,-9 ,+11 ,+10
39.062341 ,Left ,-13 ,-11 ,-11 ,-13 ,-29 ,-12 ,-18 ,-16
39.062348 ,Left ,+23 ,+7 ,+6 ,+23 ,+17 ,+16 ,0  ,+11
39.06989 ,Left ,+6 ,+22 ,+18 ,-24 ,+19 ,-12 ,+2 ,+1
39.069897 ,Left ,-4 ,-2 ,-4 ,+9 ,-40 ,-15 ,-5 ,-9
39.0847599 ,Left ,-12 ,-37 ,-18 ,+3 ,-11 ,-2 ,-2 ,-6
39.0847669 ,Left ,+3 ,+20 ,+18 ,+18 ,+11 ,+18 ,+1 ,-4
39.0997499 ,Left ,-4 ,+16 ,+1 ,-19 ,-15 ,-5 ,-8 ,-7
39.0997565 ,Left ,+13 ,+3 ,0  ,+10 ,+13 ,+3 ,+9 ,+15
39.1072537 ,Left ,-11 ,-14 ,-22 ,-43 ,-48 ,-15 ,-7 ,-8
39.1072603 ,Left ,-6 ,-27 ,-9 ,+12 ,+7 ,+9 ,+1 ,-1
39.1223502 ,Left ,-15 ,-4 ,0  ,+1 ,-7 ,-3 ,-6 ,-9
39.1224579 ,Left ,+2 ,-3 ,-2 ,-3 ,+25 ,+28 ,+6 ,+7
39.1296188 ,Left ,+7 ,+13 ,+11 ,+20 ,-5 ,+7 ,+3 ,-6
39.1296259 ,Left ,0  ,+4 ,+4 ,+17 ,+14 ,-9 ,-19 ,-6
39.1447137 ,Left ,-2 ,+7 ,+2 ,+13 ,+12 ,+5 ,-6 ,0 
39.1447204 ,Left ,+18 ,+9 ,+5 ,-10 ,-6 ,-6 ,+8 ,+5
39.1597531 ,Left ,-10 ,+17 ,+20 ,+31 ,+18 ,+2 ,-1 ,-5
39.159761 ,Left ,+4 ,-11 ,-13 ,-35 ,-15 ,-8 ,0  ,+4
39.1672393 ,Left ,+21 ,-2 ,-2 ,+14 ,-2 ,-3 ,-2 ,+2
39.1672463 ,Left ,-8 ,0  ,-8 ,-12 ,+4 ,+7 ,+6 ,-2
39.182247 ,Left ,-24 ,-20 ,-8 ,+1 ,0  ,-5 ,+7 ,-10
39.1822574 ,Left ,+36 ,+3 ,0  ,0  ,-14 ,-8 ,-4 ,+12
39.1899949 ,Left ,-6 ,+18 ,+13 ,+6 ,+8 ,-2 ,+3 ,0 
39.1900017 ,Left ,-16 ,-12 ,-15 ,-28 ,-21 ,-13 ,-6 ,-6
39.2047906 ,Left ,+8 ,-4 ,-2 ,+11 ,+16 ,+6 ,+4 ,+9
39.2047978 ,Left ,-1 ,+4 ,+8 ,+7 ,-4 ,-15 ,-25 ,-15
39.2197904 ,Left ,+1 ,0  ,-11 ,-31 ,-9 ,-2 ,+5 ,+8
39.2197979 ,Left ,-7 ,-4 ,-6 ,-1 ,+20 ,+14 ,+7 ,-1
39.2272856 ,Left ,-2 ,0  ,+1 ,+16 ,+4 ,+4 ,-5 ,-1
39.2272925 ,Left ,+6 ,-6 ,-7 ,-3 ,+5 ,+2 ,+8 ,+3
