timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.2090162 ,Left ,+1 ,-9 ,-12 ,-8 ,-19 ,-5 ,-5 ,-6
49.210009 ,Left ,0  ,0  ,+5 ,-13 ,-9 ,+2 ,+1 ,-3
49.2100161 ,Left ,0  ,+5 ,-4 ,+21 ,+45 ,+2 ,+5 ,-2
49.2315887 ,Left ,+2 ,+2 ,+2 ,-3 ,-29 ,-4 ,-2 ,+4
49.2315955 ,Left ,+1 ,-8 ,+4 ,+24 ,+12 ,+6 ,0  ,0 
49.2322807 ,Left ,-4 ,-5 ,-8 ,-23 ,-56 ,-22 ,-6 ,-5
49.2322876 ,Left ,-3 ,-6 ,+1 ,+11 ,+14 ,+7 ,-7 ,+1
49.2547575 ,Left ,-8 ,+3 ,-3 ,-24 ,-28 ,-6 ,-2 ,0 
49.2547643 ,Left ,0  ,+8 ,+2 ,+9 ,-3 ,+7 ,0  ,+1
49.2557114 ,Left ,-3 ,+2 ,+4 ,-23 ,+9 ,-1 ,+5 ,0 
49.2557184 ,Left ,+4 ,-3 ,-3 ,+7 ,-7 ,+3 ,0  ,+3
49.2685753 ,Left ,+2 ,-2 ,-3 ,-5 ,-18 ,-12 ,-1 ,+2
49.2685823 ,Left ,+1 ,+1 ,-2 ,+8 ,+16 ,+6 ,0  ,-1
49.2763428 ,Left ,-4 ,-5 ,0  ,+18 ,+12 ,+4 ,-2 ,0 
49.2763456 ,Left ,-1 ,+5 ,+2 ,-3 ,+16 ,+4 ,+6 ,-5
49.2913445 ,Left ,0  ,-5 ,-15 ,-9 ,+12 ,-3 ,-8 ,-4
49.2913475 ,Left ,+2 ,+1 ,+6 ,+5 ,-9 ,-23 ,-1 ,+1
49.2923078 ,Left ,+1 ,+6 ,-3 ,-9 ,-11 ,+7 ,+7 ,+2
49.2923109 ,Left ,+1 ,-8 ,-2 ,-12 ,-5 ,-17 ,-8 ,-2
49.3146611 ,Left ,-2 ,-5 ,-2 ,+22 ,+7 ,+4 ,+1 ,-5
49.3146645 ,Left ,-4 ,-4 ,-6 ,-33 ,-18 ,-5 ,-1 ,-2
49.3155373 ,Left ,-4 ,+2 ,-2 ,+1 ,+3 ,+3 ,-1 ,+2
49.3155432 ,Left ,-3 ,+5 ,+5 ,+8 ,+4 ,-5 ,0  ,+1
49.3372547 ,Left ,+2 ,-8 ,+3 ,-7 ,+6 ,+4 ,+2 ,0 
49.3372588 ,Left ,+2 ,+2 ,+1 ,+3 ,-35 ,-9 ,-10 ,-8
49.3380468 ,Left ,-1 ,-2 ,0  ,-30 ,-27 ,-2 ,0  ,-6
49.3380513 ,Left ,0  ,+3 ,-1 ,+2 ,+13 ,+10 ,+1 ,-5
49.3523789 ,Left ,-2 ,-4 ,+4 ,-5 ,+3 ,-17 ,+5 ,+3
49.352385 ,Left ,-3 ,-1 ,+3 ,+19 ,+13 ,+8 ,-1 ,+2
49.3530369 ,Left ,-1 ,-1 ,-8 ,+4 ,+10 ,+3 ,0  ,+2
49.3530427 ,Left ,+2 ,+2 ,-2 ,-1 ,-13 ,+2 ,-1 ,0 
49.3752544 ,Left ,-3 ,0  ,-4 ,-3 ,+9 ,-14 ,-13 ,-2
49.3752611 ,Left ,-5 ,-2 ,-3 ,+2 ,+14 ,+12 ,+1 ,-2
49.3759618 ,Left ,+3 ,-5 ,-2 ,+9 ,+12 ,+3 ,-3 ,+3
49.3759681 ,Left ,-1 ,-2 ,+3 ,-16 ,-49 ,-1 ,-1 ,+1
49.3988398 ,Left ,+2 ,+1 ,-2 ,0  ,+9 ,-12 ,+2 ,-1
49.3988467 ,Left ,-2 ,-2 ,-3 ,-9 ,+8 ,-9 ,-5 ,-2
49.4020823 ,Left ,-1 ,0  ,+3 ,+23 ,+8 ,-3 ,+2 ,-2
49.4020888 ,Left ,-2 ,-3 ,-4 ,-24 ,-3 ,+1 ,+3 ,+1
49.404193 ,Left ,0  ,+14 ,0  ,0  ,0  ,+8 ,-8 ,-1
49.4041991 ,Left ,-2 ,-12 ,-11 ,+14 ,-4 ,+9 ,-2 ,+1
49.4135953 ,Left ,-7 ,-8 ,+1 ,-3 ,+1 ,-22 ,-6 ,-9
49.4136999 ,Left ,-2 ,+4 ,+4 ,+3 ,+12 ,-1 ,-4 ,-1
49.4265396 ,Left ,-2 ,-5 ,-8 ,-6 ,+5 ,+9 ,+2 ,-2
49.4265462 ,Left ,+3 ,+4 ,+5 ,-12 ,-38 ,0  ,+3 ,+1
49.4272339 ,Left ,+5 ,-5 ,-5 ,-2 ,+17 ,-9 ,-2 ,+1
49.4272405 ,Left ,-1 ,-4 ,-1 ,+7 ,+11 ,+8 ,+1 ,-4
49.4410525 ,Left ,-8 ,-10 ,-6 ,-3 ,+1 ,+7 ,-4 ,-4
49.4410592 ,Left ,+2 ,+1 ,-2 ,0  ,-18 ,-30 ,-3 ,-1
49.4484515 ,Left ,-1 ,+3 ,-2 ,+7 ,-3 ,+12 ,+5 ,-3
49.4484588 ,Left ,-4 ,-1 ,-11 ,-11 ,+2 ,-16 ,-6 ,-1
49.4635619 ,Left ,-4 ,+2 ,-3 ,+5 ,+7 ,-8 ,-4 ,-2
49.4635689 ,Left ,0  ,-4 ,-4 ,-9 ,-4 ,+7 ,+7 ,+3
49.4718001 ,Left ,-4 ,-2 ,+3 ,-7 ,-8 ,-7 ,+4 ,-2
49.4718079 ,Left ,+2 ,+1 ,+2 ,+11 ,+12 ,+3 ,-4 ,0 
49.4864664 ,Left ,-3 ,-3 ,+1 ,-1 ,-1 ,+6 ,-2 ,-1
49.4864833 ,Left ,-1 ,-3 ,-1 ,+1 ,+20 ,-2 ,+6 ,-4
49.4941389 ,Left ,+4 ,+3 ,+3 ,-2 ,-41 ,+5 ,-3 ,-2
49.4941461 ,Left ,+2 ,-3 ,-5 ,-6 ,-18 ,-12 ,-5 ,-4
49.5010827 ,Left ,-4 ,-11 ,-6 ,+9 ,+7 ,+3 ,-1 ,+3
49.5010896 ,Left ,-1 ,0  ,-3 ,-7 ,+2 ,+10 ,-1 ,-1
49.5085456 ,Left ,-6 ,-6 ,-8 ,-14 ,-11 ,-11 ,-12 ,0 
49.5085526 ,Left ,-4 ,-1 ,-2 ,+2 ,0  ,+1 ,+3 ,+1
49.5233542 ,Left ,+7 ,+8 ,-1 ,-8 ,-21 ,+2 ,0  ,-4
49.5234507 ,Left ,+1 ,+7 ,-3 ,+9 ,-5 ,-8 ,-4 ,-2
49.5314911 ,Left ,+4 ,+2 ,+5 ,+5 ,+13 ,+17 ,+4 ,+2
49.5314976 ,Left ,-7 ,-8 ,-3 ,+4 ,+16 ,-9 ,-7 ,-3
49.5467448 ,Left ,-5 ,-3 ,+2 ,-13 ,-11 ,-14 ,-3 ,0 
49.5467555 ,Left ,-7 ,-1 ,+4 ,-7 ,+23 ,+6 ,+1 ,0 
49.547475 ,Left ,-1 ,+8 ,-2 ,+18 ,+19 ,+2 ,0  ,-1
49.5474817 ,Left ,+5 ,-1 ,-1 ,+2 ,-1 ,+4 ,+7 ,+7
49.5608386 ,Left ,+4 ,-1 ,-3 ,-2 ,+14 ,+6 ,+3 ,+3
49.5608453 ,Left ,-3 ,-4 ,-1 ,+10 ,-12 ,+3 ,-3 ,-2
49.5685944 ,Left ,-7 ,-7 ,-5 ,-16 ,-9 ,-10 ,-5 ,-5
49.5686014 ,Left ,-2 ,+7 ,+2 ,-4 ,-21 ,-1 ,+4 ,-3
49.5833266 ,Left ,-1 ,-1 ,-4 ,+11 ,+14 ,-4 ,-3 ,-6
49.583333 ,Left ,0  ,+4 ,+1 ,-14 ,-43 ,+4 ,-3 ,-1
49.5917083 ,Left ,+6 ,-6 ,-3 ,-1 ,0  ,+1 ,+6 ,-1
49.5917155 ,Left ,-1 ,-3 ,0  ,-12 ,0  ,-9 ,-5 ,-2
49.6066953 ,Left ,-4 ,+3 ,+4 ,+3 ,+10 ,+8 ,+8 ,+4
49.6067022 ,Left ,+1 ,+3 ,+1 ,+3 ,+8 ,-7 ,+1 ,+1
49.6073698 ,Left ,-5 ,+3 ,-6 ,-4 ,0  ,-2 ,0  ,+2
49.6073763 ,Left ,0  ,0  ,0  ,-6 ,-4 ,+14 ,-1 ,-2
49.6209296 ,Left ,+6 ,+2 ,+4 ,+3 ,+5 ,-12 ,-3 ,-5
49.6209326 ,Left ,-5 ,-6 ,-6 ,+4 ,+14 ,-6 ,-2 ,-8
49.6284223 ,Left ,+1 ,-3 ,-2 ,+8 ,+7 ,+4 ,-1 ,+2
49.6284253 ,Left ,-1 ,-2 ,-3 ,-9 ,+19 ,+3 ,-4 ,+5
49.6434991 ,Left ,-3 ,+3 ,+3 ,-9 ,-43 ,-8 ,+12 ,-5
49.6435027 ,Left ,+1 ,-3 ,-4 ,+5 ,+17 ,+1 ,-5 ,+1
49.6515932 ,Left ,+1 ,-6 ,0  ,-3 ,-21 ,-1 ,0  ,-4
49.6515963 ,Left ,-2 ,-3 ,-4 ,+16 ,-3 ,0  ,-4 ,-5
49.6663755 ,Left ,-2 ,-5 ,-13 ,-24 ,-1 ,-5 ,-4 ,+1
49.6663782 ,Left ,0  ,+4 ,+6 ,+15 ,+18 ,+3 ,0  ,+2
49.6671355 ,Left ,-2 ,+3 ,-1 ,-10 ,-13 ,-2 ,-2 ,+2
49.6671398 ,Left ,+2 ,+6 ,+12 ,+6 ,+19 ,-3 ,+3 ,+1
49.680728 ,Left ,-3 ,-2 ,-4 ,+9 ,-3 ,+4 ,+2 ,0 
49.6807312 ,Left ,+4 ,-5 ,-6 ,-2 ,+2 ,+3 ,-2 ,-2
49.6883395 ,Left ,0  ,+2 ,+3 ,+9 ,+19 ,+1 ,-3 ,-3
49.6883433 ,Left ,+1 ,-6 ,-7 ,-30 ,-34 ,-8 ,-2 ,-5
49.7034232 ,Left ,-1 ,-1 ,+2 ,+6 ,+8 ,+4 ,+2 ,-1
49.7034287 ,Left ,+2 ,-4 ,-2 ,-5 ,-7 ,-6 ,-1 ,+1
49.7117498 ,Left ,-7 ,0  ,+5 ,+3 ,-22 ,-8 ,-3 ,+1
49.7117553 ,Left ,+3 ,-5 ,-1 ,+3 ,0  ,-14 ,+6 ,+2
49.7258955 ,Left ,-5 ,-1 ,+4 ,-6 ,+6 ,+17 ,-4 ,-2
49.7259011 ,Left ,+10 ,+2 ,-1 ,-5 ,-8 ,+3 ,-1 ,-3
49.7341354 ,Left ,-2 ,-2 ,-3 ,+2 ,+20 ,+2 ,+13 ,-3
49.734144 ,Left ,0  ,-2 ,+3 ,+12 ,+11 ,+1 ,-7 ,+1
49.7405631 ,Left ,-1 ,-1 ,+4 ,-6 ,-17 ,-6 ,-2 ,+7
49.7405661 ,Left ,-3 ,+1 ,+1 ,+10 ,-4 ,-1 ,-2 ,0 
49.7483305 ,Left ,-2 ,-2 ,+1 ,-16 ,-4 ,-2 ,+11 ,0 
49.7483334 ,Left ,-10 ,-2 ,-5 ,+15 ,+15 ,-1 ,-5 ,-7
49.7632704 ,Left ,-5 ,+1 ,-2 ,-2 ,-4 ,0  ,0  ,-6
49.7632737 ,Left ,+19 ,+2 ,0  ,0  ,0  ,+6 ,-6 ,+1
49.7715841 ,Left ,+7 ,+1 ,0  ,-17 ,-15 ,-10 ,+1 ,+4
49.771587 ,Left ,-4 ,-3 ,-7 ,-10 ,-16 ,-9 ,+3 ,-3
49.7873124 ,Left ,+3 ,0  ,+3 ,+8 ,+8 ,+7 ,-1 ,+2
49.7873158 ,Left ,-14 ,-4 ,+4 ,+3 ,+2 ,-5 ,+6 ,+3
49.7940141 ,Left ,-15 ,-4 ,0  ,+4 ,+6 ,-3 ,-12 ,+2
49.7940185 ,Left ,+24 ,-1 ,+5 ,+11 ,-1 ,+7 ,-1 ,-3
49.8006911 ,Left ,-6 ,-5 ,-2 ,-2 ,+4 ,-5 ,-4 ,-3
49.8007278 ,Left ,+5 ,+4 ,+2 ,-3 ,0  ,-11 ,-1 ,-6
49.8081854 ,Left ,+2 ,+1 ,-4 ,+2 ,+19 ,+11 ,-3 ,-2
49.808191 ,Left ,-21 ,-4 ,+3 ,+9 ,+1 ,+11 ,-3 ,+3
49.8235327 ,Left ,+19 ,+6 ,-5 ,-16 ,-2 ,+1 ,+7 ,-1
49.8236005 ,Left ,-12 ,-10 ,-9 ,-17 ,-15 ,-4 ,-1 ,-4
49.8317646 ,Left ,+7 ,+5 ,+3 ,0  ,-6 ,-1 ,-11 ,-4
49.8319472 ,Left ,-2 ,0  ,0  ,+4 ,+1 ,+8 ,+13 ,+10
49.8459885 ,Left ,+2 ,0  ,-2 ,+13 ,+3 ,+1 ,-1 ,0 
49.8459963 ,Left ,-11 ,-5 ,-1 ,-23 ,-8 ,-9 ,-2 ,-6
49.854178 ,Left ,0  ,-1 ,-6 ,+3 ,-4 ,+3 ,-2 ,-1
49.8541868 ,Left ,-4 ,-4 ,-4 ,-4 ,-8 ,-5 ,+3 ,-4
49.8609472 ,Left ,-7 ,-4 ,-4 ,+5 ,+4 ,-2 ,-6 ,-5
49.8609551 ,Left ,0  ,+2 ,+5 ,-12 ,-20 ,+1 ,-2 ,-1
49.8686606 ,Left ,0  ,-1 ,-2 ,+3 ,+10 ,+6 ,+4 ,+1
49.8686687 ,Left ,+2 ,+2 ,-2 ,+10 ,+12 ,+2 ,+1 ,+2
49.8836507 ,Left ,-5 ,-2 ,-1 ,-11 ,-7 ,-4 ,-4 ,0 
49.8836598 ,Left ,+1 ,+3 ,+2 ,+20 ,+1 ,+5 ,+2 ,-2
49.8917761 ,Left ,+1 ,+1 ,+5 ,+15 ,+20 ,-4 ,+3 ,-4
49.8917847 ,Left ,-3 ,-3 ,-3 ,-41 ,-50 ,-18 ,-4 ,+2
49.9058287 ,Left ,-5 ,-3 ,-2 ,-1 ,-1 ,+11 ,+2 ,-3
49.9058346 ,Left ,-5 ,-6 ,-6 ,-3 ,+3 ,+1 ,-7 ,+4
49.913901 ,Left ,+15 ,-2 ,+3 ,+11 ,+9 ,-2 ,+8 ,-3
49.9139039 ,Left ,0  ,0  ,-2 ,-19 ,+3 ,+13 ,+7 ,+4
49.928954 ,Left ,-4 ,0  ,+3 ,+3 ,+3 ,-3 ,-8 ,0 
49.9289571 ,Left ,-1 ,-2 ,-10 ,-9 ,-17 ,-8 ,-5 ,-8
49.9298597 ,Left ,-6 ,-5 ,-4 ,-2 ,+32 ,-3 ,-4 ,-1
49.9298643 ,Left ,+2 ,+3 ,+6 ,+21 ,0  ,0  ,-4 ,-7
49.9432328 ,Left ,-4 ,-5 ,-4 ,-1 ,+22 ,-1 ,-3 ,+3
49.9432507 ,Left ,-2 ,-1 ,0  ,+2 ,-7 ,+9 ,+8 ,+3
49.9515641 ,Left ,-5 ,-2 ,-7 ,-22 ,-11 ,-11 ,-10 ,+2
49.9515673 ,Left ,+3 ,-1 ,-3 ,+23 ,+18 ,-3 ,-11 ,-5
49.9659196 ,Left ,-2 ,+3 ,-1 ,-7 ,+2 ,+1 ,+6 ,-4
49.9659234 ,Left ,+1 ,+2 ,+5 ,+5 ,+24 ,0  ,-4 ,0 
49.9739536 ,Left ,-5 ,-1 ,-5 ,-12 ,-27 ,-3 ,-6 ,+1
49.9739602 ,Left ,-9 ,-10 ,-1 ,-1 ,+9 ,+5 ,+3 ,+2
49.9891421 ,Left ,+1 ,-6 ,-4 ,+5 ,-9 ,-10 ,0  ,+1
49.9891482 ,Left ,-2 ,-5 ,-7 ,-1 ,0  ,+1 ,-5 ,-1
49.9898366 ,Left ,+6 ,+4 ,+6 ,-7 ,+7 ,-7 ,-11 ,-4
49.9898417 ,Left ,-19 ,-1 ,-2 ,+3 ,+9 ,-1 ,+3 ,-4
50.0034705 ,Left ,+11 ,-3 ,-2 ,0  ,-6 ,+2 ,+1 ,-2
50.0034764 ,Left ,-6 ,-1 ,-3 ,+15 ,+8 ,+4 ,+6 ,+3
50.0117786 ,Left ,+2 ,+2 ,-2 ,-7 ,+5 ,+8 ,+3 ,+1
50.0117846 ,Left ,+7 ,+1 ,+1 ,+18 ,-7 ,-4 ,-4 ,+2
50.0258047 ,Left ,-19 ,-4 ,-1 ,-6 ,+8 ,-4 ,0  ,-2
50.0258663 ,Left ,+7 ,+1 ,+2 ,-2 ,+3 ,+1 ,-4 ,-5
50.0340637 ,Left ,+6 ,-3 ,+3 ,+1 ,-13 ,-4 ,-1 ,+1
50.0341289 ,Left ,-3 ,+1 ,+1 ,+3 ,+4 ,+7 ,+10 ,-5
50.0491912 ,Left ,-4 ,+1 ,+6 ,-4 ,-41 ,-3 ,+3 ,+16
50.0491972 ,Left ,-12 ,-3 ,-7 ,-10 ,-4 ,-7 ,-21 ,-20
50.0497551 ,Left ,-14 ,-2 ,-7 ,+1 ,-6 ,+1 ,+7 ,-9
50.0497604 ,Left ,+10 ,-2 ,0  ,-1 ,-7 ,-6 ,-6 ,+24
50.063229 ,Left ,-10 ,-6 ,-3 ,+12 ,+15 ,-6 ,+47 ,-6
50.0632823 ,Left ,-14 ,-4 ,-6 ,-5 ,+3 ,+2 ,+6 ,-4
50.0718162 ,Left ,+31 ,+4 ,+2 ,-3 ,-12 ,-5 ,-49 ,+6
50.0718221 ,Left ,+41 ,+10 ,+2 ,-5 ,+5 ,-15 ,-37 ,-33
50.0859939 ,Left ,-31 ,0  ,-1 ,-4 ,-6 ,-18 ,+9 ,+31
50.0859999 ,Left ,+36 ,+4 ,+4 ,0  ,+15 ,+14 ,+33 ,+1
50.0940876 ,Left ,-8 ,-14 ,-7 ,+8 ,-6 ,-4 ,+14 ,-18
50.0941763 ,Left ,+41 ,+11 ,+2 ,-4 ,-2 ,+6 ,-23 ,+5
50.1090406 ,Left ,+7 ,+1 ,+7 ,+8 ,+7 ,+2 ,+1 ,+3
50.109048 ,Left ,-22 ,0  ,-4 ,-8 ,+14 ,-26 ,-28 ,-8
50.1099194 ,Left ,-14 ,-7 ,-11 ,-13 ,-49 ,-2 ,-2 ,-4
50.109925 ,Left ,-22 ,-7 ,-5 ,+11 ,+22 ,-16 ,+29 ,-3
50.1234972 ,Left ,+8 ,-3 ,-8 ,-12 ,-26 ,-22 ,-37 ,-17
50.1235009 ,Left ,-10 ,0  ,0  ,+4 ,-9 ,+7 ,-3 ,+13
50.1314041 ,Left ,-10 ,-3 ,-3 ,-10 ,-51 ,-20 ,+14 ,0 
50.1314075 ,Left ,-13 ,-4 ,-10 ,-25 ,+13 ,+2 ,-8 ,+2
50.1461769 ,Left ,+1 ,-7 ,+6 ,+18 ,-1 ,+8 ,-3 ,-9
50.1463683 ,Left ,+5 ,+4 ,+5 ,-49 ,-43 ,-15 ,-4 ,0 
50.1538538 ,Left ,-9 ,-7 ,0  ,+10 ,+33 ,+5 ,+7 ,+6
50.1538772 ,Left ,-12 ,+3 ,-2 ,+4 ,-11 ,+8 ,+4 ,-4
50.1690522 ,Left ,+13 ,-8 ,-11 ,+3 ,+14 ,-12 ,-18 ,-8
50.1690552 ,Left ,+7 ,+7 ,+18 ,+50 ,-4 ,+13 ,+16 ,+6
50.1698349 ,Left ,+1 ,+4 ,-8 ,-93 ,-18 ,+2 ,-3 ,0 
50.1698383 ,Left ,-20 ,-8 ,-3 ,+6 ,-1 ,0  ,-3 ,-3
50.1833804 ,Left ,+1 ,-6 ,-5 ,-18 ,+17 ,+20 ,+4 ,-3
50.1833836 ,Left ,+2 ,+2 ,+4 ,+24 ,+1 ,-7 ,-3 ,+4
50.1914924 ,Left ,-3 ,+3 ,+1 ,-9 ,-34 ,-1 ,-1 ,0 
50.1915115 ,Left ,-4 ,+4 ,+4 ,+14 ,+12 ,+1 ,+8 ,+2
50.2058379 ,Left ,-2 ,-3 ,-9 ,-40 ,-45 ,-3 ,-7 ,-4
50.2058411 ,Left ,-6 ,-9 ,-12 ,+16 ,+5 ,-6 ,-1 ,0 
50.2139326 ,Left ,+1 ,+4 ,+4 ,+31 ,+29 ,+1 ,+1 ,+1
50.2139358 ,Left ,-4 ,-5 ,-6 ,-5 ,+11 ,+22 ,+6 ,-2
50.2288597 ,Left ,+7 ,+8 ,+17 ,+22 ,-23 ,-18 ,-3 ,-3
50.2288627 ,Left ,-2 ,-1 ,-4 ,-28 ,-2 ,+4 ,-6 ,0 
50.2296682 ,Left ,-1 ,-4 ,-5 ,+10 ,+46 ,+3 ,+5 ,+2
50.2296712 ,Left ,-2 ,0  ,+2 ,+25 ,-17 ,+3 ,-1 ,+3
50.2431833 ,Left ,0  ,+4 ,-4 ,-14 ,+39 ,+12 ,+4 ,+2
50.2431866 ,Left ,0  ,+7 ,+17 ,+3 ,+5 ,+5 ,+1 ,-2
50.251377 ,Left ,+1 ,-7 ,+4 ,+26 ,+8 ,-6 ,-1 ,-1
50.2513803 ,Left ,-4 ,-5 ,-1 ,-16 ,+13 ,+7 ,+3 ,0 
50.2656779 ,Left ,+2 ,-1 ,0  ,+14 ,-13 ,-2 ,-5 ,-3
50.265681 ,Left ,-2 ,-4 ,-11 ,-29 ,+8 ,+13 ,+2 ,-3
50.2739461 ,Left ,-3 ,+3 ,+10 ,+18 ,-8 ,-8 ,-2 ,-2
50.27395 ,Left ,-5 ,+2 ,+4 ,+13 ,+66 ,+1 ,+2 ,0 
50.2971321 ,Left ,-9 ,+2 ,-7 ,-25 ,-59 ,+9 ,-2 ,-7
50.2971376 ,Left ,+11 ,-3 ,-9 ,+14 ,+8 ,-4 ,-4 ,+11
50.2987272 ,Left ,-7 ,+2 ,+1 ,+25 ,+26 ,+27 ,-2 ,-3
50.2987351 ,Left ,-18 ,-6 ,-2 ,-27 ,-34 ,-12 ,+3 ,+28
50.3110906 ,Left ,+19 ,+4 ,+8 ,+9 ,+23 ,+11 ,+29 ,-30
50.3110965 ,Left ,-8 ,-9 ,-8 ,-11 ,-6 ,+17 ,+15 ,-7
50.319798 ,Left ,+35 ,+12 ,-1 ,+1 ,-5 ,-15 ,+10 ,+7
50.3198035 ,Left ,-11 ,-6 ,-2 ,-10 ,-14 ,-1 ,-21 ,+6
50.3347557 ,Left ,+16 ,+10 ,+4 ,+7 ,+11 ,+12 ,-26 ,+2
50.3347615 ,Left ,-63 ,-14 ,-4 ,+4 ,-2 ,-19 ,-5 ,-2
50.33651 ,Left ,+10 ,+3 ,-1 ,0  ,+18 ,+3 ,+14 ,+2
50.3365159 ,Left ,+28 ,+4 ,+2 ,-9 ,-48 ,-28 ,-40 ,-14
50.357442 ,Left ,-8 ,-9 ,-5 ,+3 ,+16 ,-13 ,+23 ,+14
50.357448 ,Left ,+13 ,-4 ,+2 ,+11 ,+35 ,+7 ,+13 ,-7
50.3587501 ,Left ,-36 ,-4 ,-4 ,-9 ,-18 ,+66 ,+5 ,+7
50.3587561 ,Left ,-6 ,+4 ,-4 ,+9 ,-3 ,+1 ,+16 ,-5
50.3707287 ,Left ,+1 ,-5 ,-9 ,-14 ,-24 ,-29 ,-27 ,0 
50.3707318 ,Left ,+5 ,+4 ,-4 ,-6 ,+15 ,+24 ,+17 ,+16
50.3796003 ,Left ,-5 ,-13 ,-7 ,-5 ,-37 ,-35 ,-17 ,-12
50.3796919 ,Left ,+10 ,+8 ,+14 ,+7 ,-14 ,+12 ,+7 ,-8
50.3947334 ,Left ,-1 ,+1 ,+10 ,-4 ,-11 ,-16 ,-3 ,+3
50.3947365 ,Left ,0  ,+3 ,-12 ,-7 ,+16 ,-14 ,-13 ,-7
50.3961849 ,Left ,-1 ,-26 ,-23 ,-11 ,-31 ,-1 ,-6 ,-6
50.396188 ,Left ,+3 ,-5 ,+4 ,+70 ,+76 ,+6 ,+2 ,-4
50.4172885 ,Left ,-7 ,+25 ,+17 ,-8 ,+18 ,+6 ,+8 ,+7
50.4172923 ,Left ,+10 ,+4 ,+6 ,-20 ,-57 ,-21 ,-10 ,-2
50.4188963 ,Left ,+4 ,+7 ,+8 ,-21 ,-44 ,-24 ,-11 ,-4
50.4189003 ,Left ,-12 ,-27 ,-33 ,-64 ,-40 ,-11 ,+9 ,-4
50.4310084 ,Left ,-5 ,-8 ,-5 ,+10 ,+8 ,+9 ,-8 ,-4
50.4310131 ,Left ,+13 ,+11 ,+26 ,+44 ,+7 ,-3 ,-3 ,+2
50.4397627 ,Left ,+1 ,+4 ,-9 ,+21 ,+51 ,+8 ,+1 ,+6
50.4397718 ,Left ,-5 ,+3 ,+5 ,-71 ,-39 ,-16 ,-1 ,-7
50.454738 ,Left ,-3 ,-5 ,-10 ,+2 ,+35 ,+6 ,-1 ,+3
50.4547427 ,Left ,+2 ,-5 ,-9 ,-12 ,+8 ,+6 ,-10 ,-2
50.4562062 ,Left ,-8 ,-4 ,+4 ,+26 ,+37 ,-4 ,+3 ,+2
50.4562135 ,Left ,+3 ,+15 ,+13 ,-11 ,-35 ,-2 ,+2 ,-1
50.4771656 ,Left ,-2 ,-12 ,-9 ,+13 ,+17 ,+3 ,-6 ,-2
50.4771708 ,Left ,+1 ,-9 ,+1 ,0  ,+12 ,+5 ,+6 ,+2
50.478686 ,Left ,-5 ,-2 ,-7 ,+20 ,+2 ,-5 ,0  ,+1
50.4786905 ,Left ,+4 ,+8 ,+8 ,+6 ,-2 ,-2 ,0  ,-2
50.4910186 ,Left ,-3 ,+3 ,-4 ,+9 ,+3 ,+14 ,+4 ,-4
50.4910242 ,Left ,-4 ,-5 ,-2 ,-20 ,-37 ,-30 ,-7 ,-8
50.4997447 ,Left ,-2 ,0  ,+5 ,-17 ,0  ,-7 ,0  ,-4
50.4997496 ,Left ,-2 ,-2 ,-1 ,+9 ,+13 ,+14 ,+2 ,-4
50.5140912 ,Left ,-4 ,-6 ,-9 ,+19 ,+41 ,-5 ,-2 ,-2
50.5140963 ,Left ,+2 ,-6 ,-3 ,-13 ,-52 ,-9 ,+2 ,-1
50.5209899 ,Left ,+2 ,+7 ,+12 ,+4 ,+7 ,+3 ,-2 ,+2
50.5209954 ,Left ,0  ,+3 ,+1 ,+11 ,+27 ,+6 ,+4 ,+2
50.537208 ,Left ,-6 ,-3 ,-5 ,-5 ,-26 ,-4 ,-6 ,-1
50.5372132 ,Left ,-1 ,-2 ,-14 ,-11 ,+14 ,-3 ,-5 ,-3
50.5387151 ,Left ,-3 ,+2 ,+2 ,-17 ,+1 ,-9 ,-4 ,-3
50.5387198 ,Left ,0  ,-13 ,-8 ,+14 ,-17 ,-7 ,-2 ,-4
50.5508411 ,Left ,+5 ,+6 ,+13 ,-1 ,-5 ,+1 ,-1 ,0 
50.5508441 ,Left ,+2 ,+2 ,+3 ,+2 ,-8 ,-7 ,-2 ,0 
50.5596179 ,Left ,-5 ,-2 ,-4 ,-5 ,+1 ,-11 ,-3 ,-1
50.5596206 ,Left ,-3 ,0  ,-2 ,+23 ,+36 ,+5 ,+3 ,+2
50.5737805 ,Left ,-4 ,0  ,-3 ,-33 ,-71 ,-4 ,-7 ,-4
50.5737836 ,Left ,0  ,-5 ,-8 ,+6 ,+30 ,-3 ,0  ,+1
50.5807792 ,Left ,-1 ,+2 ,+2 ,+2 ,+30 ,+2 ,+1 ,-2
50.5807847 ,Left ,-3 ,-8 ,-14 ,-25 ,-41 ,-17 ,-1 ,-4
50.5971511 ,Left ,+2 ,-7 ,+8 ,-18 ,-7 ,-8 ,+1 ,-2
50.5971555 ,Left ,+2 ,+2 ,+6 ,+14 ,+27 ,+17 ,-3 ,-2
50.5985793 ,Left ,-1 ,+4 ,-5 ,-9 ,-19 ,-6 ,-6 ,-2
50.5985818 ,Left ,-3 ,0  ,+1 ,0  ,+9 ,-1 ,-2 ,+3
50.610751 ,Left ,-1 ,0  ,-4 ,0  ,+7 ,+11 ,+1 ,+3
50.6107542 ,Left ,0  ,+1 ,-2 ,+1 ,-7 ,+10 ,0  ,+1
