timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.613278 ,Right ,-5 ,-8 ,-29 ,-5 ,-2 ,+1 ,-1 ,-1
42.6132808 ,Right ,-5 ,-8 ,-29 ,-5 ,-2 ,+1 ,-1 ,-1
42.6360613 ,Right ,+1 ,-7 ,-20 ,-8 ,0  ,-1 ,-4 ,-2
42.6360673 ,Right ,+1 ,-7 ,-20 ,-8 ,0  ,-1 ,-4 ,-2
42.6360718 ,Right ,+1 ,-7 ,-20 ,-8 ,0  ,-1 ,-4 ,-2
42.6360763 ,Right ,+1 ,-7 ,-20 ,-8 ,0  ,-1 ,-4 ,-2
42.6360833 ,Right ,+1 ,+3 ,+15 ,+7 ,-2 ,-3 ,+1 ,-1
42.6360878 ,Right ,+1 ,+3 ,+15 ,+7 ,-2 ,-3 ,+1 ,-1
42.6360923 ,Right ,+1 ,+3 ,+15 ,+7 ,-2 ,-3 ,+1 ,-1
42.6360968 ,Right ,+1 ,+3 ,+15 ,+7 ,-2 ,-3 ,+1 ,-1
42.6434742 ,Right ,-2 ,+6 ,+13 ,-4 ,0  ,-3 ,0  ,-3
42.6434801 ,Right ,-2 ,+6 ,+13 ,-4 ,0  ,-3 ,0  ,-3
42.6434846 ,Right ,-2 ,+6 ,+13 ,-4 ,0  ,-3 ,0  ,-3
42.6434891 ,Right ,-2 ,+6 ,+13 ,-4 ,0  ,-3 ,0  ,-3
42.6434961 ,Right ,-3 ,-18 ,-15 ,-13 ,-6 ,-3 ,-2 ,-4
42.6435005 ,Right ,-3 ,-18 ,-15 ,-13 ,-6 ,-3 ,-2 ,-4
42.643505 ,Right ,-3 ,-18 ,-15 ,-13 ,-6 ,-3 ,-2 ,-4
42.6435129 ,Right ,-3 ,-18 ,-15 ,-13 ,-6 ,-3 ,-2 ,-4
42.6583706 ,Right ,+5 ,+1 ,-1 ,+2 ,+3 ,+2 ,-3 ,+3
42.658376 ,Right ,+5 ,+1 ,-1 ,+2 ,+3 ,+2 ,-3 ,+3
42.6583804 ,Right ,+5 ,+1 ,-1 ,+2 ,+3 ,+2 ,-3 ,+3
42.6583848 ,Right ,+5 ,+1 ,-1 ,+2 ,+3 ,+2 ,-3 ,+3
42.6583918 ,Right ,+1 ,+16 ,+32 ,+1 ,-2 ,-3 ,-2 ,0 
42.6583964 ,Right ,+1 ,+16 ,+32 ,+1 ,-2 ,-3 ,-2 ,0 
42.6584008 ,Right ,+1 ,+16 ,+32 ,+1 ,-2 ,-3 ,-2 ,0 
42.6584053 ,Right ,+1 ,+16 ,+32 ,+1 ,-2 ,-3 ,-2 ,0 
42.6735357 ,Right ,-3 ,-14 ,-19 ,-9 ,-1 ,-1 ,0  ,+3
42.6735417 ,Right ,-3 ,-14 ,-19 ,-9 ,-1 ,-1 ,0  ,+3
42.6735463 ,Right ,-3 ,-14 ,-19 ,-9 ,-1 ,-1 ,0  ,+3
42.6735508 ,Right ,-3 ,-14 ,-19 ,-9 ,-1 ,-1 ,0  ,+3
42.6735578 ,Right ,0  ,+11 ,+27 ,+6 ,+1 ,-4 ,-4 ,-3
42.6735623 ,Right ,0  ,+11 ,+27 ,+6 ,+1 ,-4 ,-4 ,-3
42.6735668 ,Right ,0  ,+11 ,+27 ,+6 ,+1 ,-4 ,-4 ,-3
42.6735714 ,Right ,0  ,+11 ,+27 ,+6 ,+1 ,-4 ,-4 ,-3
42.6811122 ,Right ,-4 ,+9 ,-11 ,+3 ,+3 ,+2 ,+3 ,0 
42.6811183 ,Right ,-4 ,+9 ,-11 ,+3 ,+3 ,+2 ,+3 ,0 
42.6811228 ,Right ,-4 ,+9 ,-11 ,+3 ,+3 ,+2 ,+3 ,0 
42.6811274 ,Right ,-4 ,+9 ,-11 ,+3 ,+3 ,+2 ,+3 ,0 
42.6811343 ,Right ,0  ,-4 ,+26 ,+5 ,-3 ,-4 ,-1 ,+9
42.6811389 ,Right ,0  ,-4 ,+26 ,+5 ,-3 ,-4 ,-1 ,+9
42.6811433 ,Right ,0  ,-4 ,+26 ,+5 ,-3 ,-4 ,-1 ,+9
42.6811478 ,Right ,0  ,-4 ,+26 ,+5 ,-3 ,-4 ,-1 ,+9
42.6960052 ,Right ,-1 ,-11 ,-12 ,-6 ,-3 ,-2 ,0  ,-1
42.6960113 ,Right ,-1 ,-11 ,-12 ,-6 ,-3 ,-2 ,0  ,-1
42.6960158 ,Right ,-1 ,-11 ,-12 ,-6 ,-3 ,-2 ,0  ,-1
42.6960203 ,Right ,-1 ,-11 ,-12 ,-6 ,-3 ,-2 ,0  ,-1
42.6960272 ,Right ,-6 ,+9 ,-8 ,-10 ,-6 ,-4 ,-1 ,-6
42.6960318 ,Right ,-6 ,+9 ,-8 ,-10 ,-6 ,-4 ,-1 ,-6
42.6960363 ,Right ,-6 ,+9 ,-8 ,-10 ,-6 ,-4 ,-1 ,-6
42.6960408 ,Right ,-6 ,+9 ,-8 ,-10 ,-6 ,-4 ,-1 ,-6
42.7111431 ,Right ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,-5 ,-5
42.7111488 ,Right ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,-5 ,-5
42.7111534 ,Right ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,-5 ,-5
42.7111578 ,Right ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,-5 ,-5
42.7111647 ,Right ,+3 ,-26 ,-24 ,+4 ,+1 ,+1 ,-3 ,+2
42.7111691 ,Right ,+3 ,-26 ,-24 ,+4 ,+1 ,+1 ,-3 ,+2
42.7111736 ,Right ,+3 ,-26 ,-24 ,+4 ,+1 ,+1 ,-3 ,+2
42.7111781 ,Right ,+3 ,-26 ,-24 ,+4 ,+1 ,+1 ,-3 ,+2
42.726085 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,+5 ,+5 ,+4
42.7260909 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,+5 ,+5 ,+4
42.7260956 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,+5 ,+5 ,+4
42.7261002 ,Right ,-1 ,+1 ,-9 ,-1 ,+2 ,+5 ,+5 ,+4
42.7261074 ,Right ,-3 ,0  ,+3 ,-1 ,-2 ,+2 ,-1 ,+5
42.7261121 ,Right ,-3 ,0  ,+3 ,-1 ,-2 ,+2 ,-1 ,+5
42.7261169 ,Right ,-3 ,0  ,+3 ,-1 ,-2 ,+2 ,-1 ,+5
42.7261215 ,Right ,-3 ,0  ,+3 ,-1 ,-2 ,+2 ,-1 ,+5
42.7334262 ,Right ,+8 ,+17 ,-9 ,0  ,-2 ,-4 ,-1 ,-3
42.7334322 ,Right ,+8 ,+17 ,-9 ,0  ,-2 ,-4 ,-1 ,-3
42.7334371 ,Right ,+8 ,+17 ,-9 ,0  ,-2 ,-4 ,-1 ,-3
42.7334417 ,Right ,+8 ,+17 ,-9 ,0  ,-2 ,-4 ,-1 ,-3
42.7334492 ,Right ,-2 ,+7 ,+34 ,+10 ,+1 ,+3 ,+2 ,+1
42.7334538 ,Right ,-2 ,+7 ,+34 ,+10 ,+1 ,+3 ,+2 ,+1
42.7334584 ,Right ,-2 ,+7 ,+34 ,+10 ,+1 ,+3 ,+2 ,+1
42.733463 ,Right ,-2 ,+7 ,+34 ,+10 ,+1 ,+3 ,+2 ,+1
42.7487298 ,Right ,-18 ,-4 ,-33 ,-14 ,-2 ,-9 ,-8 ,+1
42.7487357 ,Right ,-18 ,-4 ,-33 ,-14 ,-2 ,-9 ,-8 ,+1
42.7487402 ,Right ,-18 ,-4 ,-33 ,-14 ,-2 ,-9 ,-8 ,+1
42.7487447 ,Right ,-18 ,-4 ,-33 ,-14 ,-2 ,-9 ,-8 ,+1
42.7487632 ,Right ,+22 ,-3 ,-3 ,+2 ,-4 ,-9 ,-7 ,0 
42.7487679 ,Right ,+22 ,-3 ,-3 ,+2 ,-4 ,-9 ,-7 ,0 
42.7487724 ,Right ,+22 ,-3 ,-3 ,+2 ,-4 ,-9 ,-7 ,0 
42.7487769 ,Right ,+22 ,-3 ,-3 ,+2 ,-4 ,-9 ,-7 ,0 
42.7561199 ,Right ,-23 ,+6 ,+13 ,-3 ,-2 ,+17 ,+12 ,-13
42.7561259 ,Right ,-23 ,+6 ,+13 ,-3 ,-2 ,+17 ,+12 ,-13
42.7561305 ,Right ,-23 ,+6 ,+13 ,-3 ,-2 ,+17 ,+12 ,-13
42.7561351 ,Right ,-23 ,+6 ,+13 ,-3 ,-2 ,+17 ,+12 ,-13
42.7561422 ,Right ,-14 ,-11 ,+2 ,0  ,-3 ,-18 ,-13 ,-4
42.7561466 ,Right ,-14 ,-11 ,+2 ,0  ,-3 ,-18 ,-13 ,-4
42.7561512 ,Right ,-14 ,-11 ,+2 ,0  ,-3 ,-18 ,-13 ,-4
42.7561556 ,Right ,-14 ,-11 ,+2 ,0  ,-3 ,-18 ,-13 ,-4
42.7711947 ,Right ,+5 ,-11 ,-11 ,-1 ,+1 ,+12 ,-33 ,-28
42.7712009 ,Right ,+5 ,-11 ,-11 ,-1 ,+1 ,+12 ,-33 ,-28
42.7712055 ,Right ,+5 ,-11 ,-11 ,-1 ,+1 ,+12 ,-33 ,-28
42.77121 ,Right ,+5 ,-11 ,-11 ,-1 ,+1 ,+12 ,-33 ,-28
42.7712167 ,Right ,+3 ,-1 ,+9 ,-6 ,-3 ,+8 ,+52 ,+17
42.7712212 ,Right ,+3 ,-1 ,+9 ,-6 ,-3 ,+8 ,+52 ,+17
42.7712257 ,Right ,+3 ,-1 ,+9 ,-6 ,-3 ,+8 ,+52 ,+17
42.7712301 ,Right ,+3 ,-1 ,+9 ,-6 ,-3 ,+8 ,+52 ,+17
42.7860159 ,Right ,-15 ,-13 ,-27 ,+1 ,+4 ,+3 ,+9 ,+7
42.7860218 ,Right ,-15 ,-13 ,-27 ,+1 ,+4 ,+3 ,+9 ,+7
42.7860263 ,Right ,-15 ,-13 ,-27 ,+1 ,+4 ,+3 ,+9 ,+7
42.7860308 ,Right ,-15 ,-13 ,-27 ,+1 ,+4 ,+3 ,+9 ,+7
42.7860429 ,Right ,0  ,-3 ,+9 ,-4 ,+1 ,-11 ,-71 ,-20
42.7860994 ,Right ,0  ,-3 ,+9 ,-4 ,+1 ,-11 ,-71 ,-20
42.7861046 ,Right ,0  ,-3 ,+9 ,-4 ,+1 ,-11 ,-71 ,-20
42.786109 ,Right ,0  ,-3 ,+9 ,-4 ,+1 ,-11 ,-71 ,-20
42.7936394 ,Right ,-10 ,-3 ,+22 ,+6 ,-5 ,-12 ,+53 ,+7
42.7936453 ,Right ,-10 ,-3 ,+22 ,+6 ,-5 ,-12 ,+53 ,+7
42.7936498 ,Right ,-10 ,-3 ,+22 ,+6 ,-5 ,-12 ,+53 ,+7
42.7936543 ,Right ,-10 ,-3 ,+22 ,+6 ,-5 ,-12 ,+53 ,+7
42.7936617 ,Right ,-4 ,-5 ,-29 ,-13 ,-4 ,0  ,0  ,+1
42.7936662 ,Right ,-4 ,-5 ,-29 ,-13 ,-4 ,0  ,0  ,+1
42.7936708 ,Right ,-4 ,-5 ,-29 ,-13 ,-4 ,0  ,0  ,+1
42.7936753 ,Right ,-4 ,-5 ,-29 ,-13 ,-4 ,0  ,0  ,+1
42.8081574 ,Right ,-2 ,-15 ,-9 ,-2 ,-5 ,-10 ,-2 ,-6
42.8081597 ,Right ,-2 ,-15 ,-9 ,-2 ,-5 ,-10 ,-2 ,-6
42.8081613 ,Right ,-2 ,-15 ,-9 ,-2 ,-5 ,-10 ,-2 ,-6
42.8081629 ,Right ,-2 ,-15 ,-9 ,-2 ,-5 ,-10 ,-2 ,-6
42.8081654 ,Right ,+2 ,+3 ,+13 ,+3 ,+4 ,+8 ,+27 ,+13
42.808167 ,Right ,+2 ,+3 ,+13 ,+3 ,+4 ,+8 ,+27 ,+13
42.8081686 ,Right ,+2 ,+3 ,+13 ,+3 ,+4 ,+8 ,+27 ,+13
42.8081702 ,Right ,+2 ,+3 ,+13 ,+3 ,+4 ,+8 ,+27 ,+13
42.8158198 ,Right ,-3 ,-9 ,+5 ,-1 ,-3 ,-4 ,-32 ,-7
42.8158226 ,Right ,-3 ,-9 ,+5 ,-1 ,-3 ,-4 ,-32 ,-7
42.8158243 ,Right ,-3 ,-9 ,+5 ,-1 ,-3 ,-4 ,-32 ,-7
42.8158259 ,Right ,-3 ,-9 ,+5 ,-1 ,-3 ,-4 ,-32 ,-7
42.8158284 ,Right ,+1 ,+6 ,-5 ,0  ,-3 ,+4 ,-25 ,-4
42.81583 ,Right ,+1 ,+6 ,-5 ,0  ,-3 ,+4 ,-25 ,-4
42.8158316 ,Right ,+1 ,+6 ,-5 ,0  ,-3 ,+4 ,-25 ,-4
42.8158332 ,Right ,+1 ,+6 ,-5 ,0  ,-3 ,+4 ,-25 ,-4
42.8307041 ,Right ,+2 ,-11 ,-48 ,+7 ,-2 ,-2 ,-5 ,+10
42.8307064 ,Right ,+2 ,-11 ,-48 ,+7 ,-2 ,-2 ,-5 ,+10
42.8307081 ,Right ,+2 ,-11 ,-48 ,+7 ,-2 ,-2 ,-5 ,+10
42.8307097 ,Right ,+2 ,-11 ,-48 ,+7 ,-2 ,-2 ,-5 ,+10
42.8307122 ,Right ,+7 ,+6 ,+4 ,-6 ,+16 ,+6 ,+6 ,-7
42.8307151 ,Right ,+7 ,+6 ,+4 ,-6 ,+16 ,+6 ,+6 ,-7
42.8307167 ,Right ,+7 ,+6 ,+4 ,-6 ,+16 ,+6 ,+6 ,-7
42.8307184 ,Right ,+7 ,+6 ,+4 ,-6 ,+16 ,+6 ,+6 ,-7
42.8456424 ,Right ,+2 ,0  ,+26 ,+19 ,+7 ,+7 ,-9 ,0 
42.8456449 ,Right ,+2 ,0  ,+26 ,+19 ,+7 ,+7 ,-9 ,0 
42.8456469 ,Right ,+2 ,0  ,+26 ,+19 ,+7 ,+7 ,-9 ,0 
42.8456489 ,Right ,+2 ,0  ,+26 ,+19 ,+7 ,+7 ,-9 ,0 
42.8456518 ,Right ,-2 ,-4 ,-28 ,-32 ,-17 ,0  ,+10 ,-3
42.8456537 ,Right ,-2 ,-4 ,-28 ,-32 ,-17 ,0  ,+10 ,-3
42.8456556 ,Right ,-2 ,-4 ,-28 ,-32 ,-17 ,0  ,+10 ,-3
42.8456576 ,Right ,-2 ,-4 ,-28 ,-32 ,-17 ,0  ,+10 ,-3
42.8531907 ,Right ,+3 ,+7 ,+8 ,-12 ,-1 ,-6 ,-3 ,+6
42.8531935 ,Right ,+3 ,+7 ,+8 ,-12 ,-1 ,-6 ,-3 ,+6
42.8531956 ,Right ,+3 ,+7 ,+8 ,-12 ,-1 ,-6 ,-3 ,+6
42.8531978 ,Right ,+3 ,+7 ,+8 ,-12 ,-1 ,-6 ,-3 ,+6
42.8532013 ,Right ,+8 ,+12 ,-4 ,+54 ,+5 ,-4 ,+2 ,+6
42.8532034 ,Right ,+8 ,+12 ,-4 ,+54 ,+5 ,-4 ,+2 ,+6
42.8532055 ,Right ,+8 ,+12 ,-4 ,+54 ,+5 ,-4 ,+2 ,+6
42.8532075 ,Right ,+8 ,+12 ,-4 ,+54 ,+5 ,-4 ,+2 ,+6
42.8682127 ,Right ,-14 ,-20 ,-10 ,-37 ,+4 ,+7 ,-7 ,-9
42.8682156 ,Right ,-14 ,-20 ,-10 ,-37 ,+4 ,+7 ,-7 ,-9
42.868218 ,Right ,-14 ,-20 ,-10 ,-37 ,+4 ,+7 ,-7 ,-9
42.8682203 ,Right ,-14 ,-20 ,-10 ,-37 ,+4 ,+7 ,-7 ,-9
42.8682238 ,Right ,-2 ,+12 ,+10 ,+16 ,-3 ,-2 ,+14 ,+3
42.8682261 ,Right ,-2 ,+12 ,+10 ,+16 ,-3 ,-2 ,+14 ,+3
42.8682285 ,Right ,-2 ,+12 ,+10 ,+16 ,-3 ,-2 ,+14 ,+3
42.8682308 ,Right ,-2 ,+12 ,+10 ,+16 ,-3 ,-2 ,+14 ,+3
42.8758812 ,Right ,+1 ,-8 ,-1 ,-15 ,-4 ,-8 ,+5 ,+6
42.8758848 ,Right ,+1 ,-8 ,-1 ,-15 ,-4 ,-8 ,+5 ,+6
42.8758871 ,Right ,+1 ,-8 ,-1 ,-15 ,-4 ,-8 ,+5 ,+6
42.8758894 ,Right ,+1 ,-8 ,-1 ,-15 ,-4 ,-8 ,+5 ,+6
42.8758951 ,Right ,-5 ,+9 ,+18 ,+25 ,+4 ,+1 ,-14 ,-8
42.8758975 ,Right ,-5 ,+9 ,+18 ,+25 ,+4 ,+1 ,-14 ,-8
42.8758998 ,Right ,-5 ,+9 ,+18 ,+25 ,+4 ,+1 ,-14 ,-8
42.8759021 ,Right ,-5 ,+9 ,+18 ,+25 ,+4 ,+1 ,-14 ,-8
42.8907044 ,Right ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-6 ,-3
42.8907066 ,Right ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-6 ,-3
42.8907082 ,Right ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-6 ,-3
42.8907097 ,Right ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-6 ,-3
42.890712 ,Right ,-5 ,-5 ,-7 ,-15 ,+1 ,0  ,-9 ,-2
42.8907136 ,Right ,-5 ,-5 ,-7 ,-15 ,+1 ,0  ,-9 ,-2
42.8907151 ,Right ,-5 ,-5 ,-7 ,-15 ,+1 ,0  ,-9 ,-2
42.8907166 ,Right ,-5 ,-5 ,-7 ,-15 ,+1 ,0  ,-9 ,-2
42.9058308 ,Right ,+2 ,+2 ,+3 ,+26 ,-7 ,-5 ,-1 ,-1
42.9058332 ,Right ,+2 ,+2 ,+3 ,+26 ,-7 ,-5 ,-1 ,-1
42.9058349 ,Right ,+2 ,+2 ,+3 ,+26 ,-7 ,-5 ,-1 ,-1
42.9058365 ,Right ,+2 ,+2 ,+3 ,+26 ,-7 ,-5 ,-1 ,-1
42.9058392 ,Right ,-2 ,-10 ,-2 ,-5 ,+3 ,+6 ,+9 ,+3
42.9058408 ,Right ,-2 ,-10 ,-2 ,-5 ,+3 ,+6 ,+9 ,+3
42.9058424 ,Right ,-2 ,-10 ,-2 ,-5 ,+3 ,+6 ,+9 ,+3
42.9058441 ,Right ,-2 ,-10 ,-2 ,-5 ,+3 ,+6 ,+9 ,+3
42.9132425 ,Right ,+5 ,+4 ,+4 ,+1 ,+2 ,-1 ,-4 ,-2
42.913252 ,Right ,+5 ,+4 ,+4 ,+1 ,+2 ,-1 ,-4 ,-2
42.9132541 ,Right ,+5 ,+4 ,+4 ,+1 ,+2 ,-1 ,-4 ,-2
42.913256 ,Right ,+5 ,+4 ,+4 ,+1 ,+2 ,-1 ,-4 ,-2
42.9132598 ,Right ,-3 ,+1 ,+17 ,-2 ,-7 ,-1 ,-4 ,-1
42.9132619 ,Right ,-3 ,+1 ,+17 ,-2 ,-7 ,-1 ,-4 ,-1
42.9132639 ,Right ,-3 ,+1 ,+17 ,-2 ,-7 ,-1 ,-4 ,-1
42.9132657 ,Right ,-3 ,+1 ,+17 ,-2 ,-7 ,-1 ,-4 ,-1
42.9284539 ,Right ,-1 ,-13 ,-27 ,-4 ,-3 ,-6 ,+1 ,+8
42.928457 ,Right ,-1 ,-13 ,-27 ,-4 ,-3 ,-6 ,+1 ,+8
42.9284592 ,Right ,-1 ,-13 ,-27 ,-4 ,-3 ,-6 ,+1 ,+8
42.9284614 ,Right ,-1 ,-13 ,-27 ,-4 ,-3 ,-6 ,+1 ,+8
42.9284647 ,Right ,-3 ,-2 ,+8 ,-9 ,+2 ,+3 ,-4 ,-23
42.9284669 ,Right ,-3 ,-2 ,+8 ,-9 ,+2 ,+3 ,-4 ,-23
42.928469 ,Right ,-3 ,-2 ,+8 ,-9 ,+2 ,+3 ,-4 ,-23
42.9284712 ,Right ,-3 ,-2 ,+8 ,-9 ,+2 ,+3 ,-4 ,-23
42.9358478 ,Right ,-6 ,-8 ,+16 ,+6 ,-3 ,-2 ,-1 ,+2
42.9358515 ,Right ,-6 ,-8 ,+16 ,+6 ,-3 ,-2 ,-1 ,+2
42.9358543 ,Right ,-6 ,-8 ,+16 ,+6 ,-3 ,-2 ,-1 ,+2
42.935857 ,Right ,-6 ,-8 ,+16 ,+6 ,-3 ,-2 ,-1 ,+2
42.9358611 ,Right ,+4 ,-1 ,-5 ,-8 ,-7 ,-3 ,-1 ,-3
42.9358638 ,Right ,+4 ,-1 ,-5 ,-8 ,-7 ,-3 ,-1 ,-3
42.9358665 ,Right ,+4 ,-1 ,-5 ,-8 ,-7 ,-3 ,-1 ,-3
42.9358693 ,Right ,+4 ,-1 ,-5 ,-8 ,-7 ,-3 ,-1 ,-3
42.9509955 ,Right ,+3 ,+7 ,+34 ,+9 ,-4 ,-3 ,+1 ,-1
42.951 ,Right ,+3 ,+7 ,+34 ,+9 ,-4 ,-3 ,+1 ,-1
42.9510033 ,Right ,+3 ,+7 ,+34 ,+9 ,-4 ,-3 ,+1 ,-1
42.9510065 ,Right ,+3 ,+7 ,+34 ,+9 ,-4 ,-3 ,+1 ,-1
42.9510116 ,Right ,-4 ,-10 ,-18 ,-22 ,-3 ,-2 ,-3 ,-6
42.951015 ,Right ,-4 ,-10 ,-18 ,-22 ,-3 ,-2 ,-3 ,-6
42.9510181 ,Right ,-4 ,-10 ,-18 ,-22 ,-3 ,-2 ,-3 ,-6
42.9510213 ,Right ,-4 ,-10 ,-18 ,-22 ,-3 ,-2 ,-3 ,-6
42.9659282 ,Right ,-3 ,+4 ,-4 ,+5 ,-8 ,-5 ,-3 ,-1
42.9659324 ,Right ,-3 ,+4 ,-4 ,+5 ,-8 ,-5 ,-3 ,-1
42.9659356 ,Right ,-3 ,+4 ,-4 ,+5 ,-8 ,-5 ,-3 ,-1
42.9659387 ,Right ,-3 ,+4 ,-4 ,+5 ,-8 ,-5 ,-3 ,-1
42.9659434 ,Right ,+1 ,-2 ,+6 ,+12 ,+9 ,+3 ,+4 ,+4
42.9659466 ,Right ,+1 ,-2 ,+6 ,+12 ,+9 ,+3 ,+4 ,+4
42.9659524 ,Right ,+1 ,-2 ,+6 ,+12 ,+9 ,+3 ,+4 ,+4
42.9659556 ,Right ,+1 ,-2 ,+6 ,+12 ,+9 ,+3 ,+4 ,+4
42.9735017 ,Right ,0  ,+10 ,+18 ,0  ,-3 ,-4 ,-2 ,+4
42.973506 ,Right ,0  ,+10 ,+18 ,0  ,-3 ,-4 ,-2 ,+4
42.9735092 ,Right ,0  ,+10 ,+18 ,0  ,-3 ,-4 ,-2 ,+4
42.9735124 ,Right ,0  ,+10 ,+18 ,0  ,-3 ,-4 ,-2 ,+4
42.9735175 ,Right ,+1 ,-2 ,-25 ,-7 ,+4 ,+1 ,-4 ,-1
42.9735209 ,Right ,+1 ,-2 ,-25 ,-7 ,+4 ,+1 ,-4 ,-1
42.973524 ,Right ,+1 ,-2 ,-25 ,-7 ,+4 ,+1 ,-4 ,-1
42.9735271 ,Right ,+1 ,-2 ,-25 ,-7 ,+4 ,+1 ,-4 ,-1
42.9883683 ,Right ,-3 ,-12 ,+13 ,-4 ,-12 ,-1 ,+1 ,-7
42.9883724 ,Right ,-3 ,-12 ,+13 ,-4 ,-12 ,-1 ,+1 ,-7
42.9883755 ,Right ,-3 ,-12 ,+13 ,-4 ,-12 ,-1 ,+1 ,-7
42.9883787 ,Right ,-3 ,-12 ,+13 ,-4 ,-12 ,-1 ,+1 ,-7
42.9883925 ,Right ,+1 ,+10 ,-4 ,+8 ,-2 ,0  ,0  ,+1
42.9883957 ,Right ,+1 ,+10 ,-4 ,+8 ,-2 ,0  ,0  ,+1
42.9883989 ,Right ,+1 ,+10 ,-4 ,+8 ,-2 ,0  ,0  ,+1
42.988402 ,Right ,+1 ,+10 ,-4 ,+8 ,-2 ,0  ,0  ,+1
42.9959118 ,Right ,+1 ,0  ,+6 ,-2 ,0  ,-2 ,-2 ,+3
42.9959163 ,Right ,+1 ,0  ,+6 ,-2 ,0  ,-2 ,-2 ,+3
42.9959195 ,Right ,+1 ,0  ,+6 ,-2 ,0  ,-2 ,-2 ,+3
42.9959226 ,Right ,+1 ,0  ,+6 ,-2 ,0  ,-2 ,-2 ,+3
42.9959275 ,Right ,+1 ,-7 ,-4 ,-4 ,+4 ,+5 ,-2 ,-2
42.9959307 ,Right ,+1 ,-7 ,-4 ,-4 ,+4 ,+5 ,-2 ,-2
42.9959338 ,Right ,+1 ,-7 ,-4 ,-4 ,+4 ,+5 ,-2 ,-2
42.9959369 ,Right ,+1 ,-7 ,-4 ,-4 ,+4 ,+5 ,-2 ,-2
43.0109853 ,Right ,+2 ,+3 ,-3 ,-2 ,+2 ,-1 ,+2 ,+1
43.010998 ,Right ,+2 ,+3 ,-3 ,-2 ,+2 ,-1 ,+2 ,+1
43.0110044 ,Right ,+2 ,+3 ,-3 ,-2 ,+2 ,-1 ,+2 ,+1
43.0110096 ,Right ,+2 ,+3 ,-3 ,-2 ,+2 ,-1 ,+2 ,+1
43.0110256 ,Right ,-3 ,-10 ,-4 ,+2 ,0  ,0  ,0  ,-1
43.0110313 ,Right ,-3 ,-10 ,-4 ,+2 ,0  ,0  ,0  ,-1
43.0110369 ,Right ,-3 ,-10 ,-4 ,+2 ,0  ,0  ,0  ,-1
43.0110466 ,Right ,-3 ,-10 ,-4 ,+2 ,0  ,0  ,0  ,-1
43.0259149 ,Right ,+5 ,+21 ,+13 ,+3 ,+4 ,+2 ,+2 ,-2
43.0259198 ,Right ,+5 ,+21 ,+13 ,+3 ,+4 ,+2 ,+2 ,-2
43.0259236 ,Right ,+5 ,+21 ,+13 ,+3 ,+4 ,+2 ,+2 ,-2
43.0259272 ,Right ,+5 ,+21 ,+13 ,+3 ,+4 ,+2 ,+2 ,-2
43.0259329 ,Right ,-2 ,-18 ,+2 ,-7 ,-6 ,-2 ,-1 ,0 
43.0259366 ,Right ,-2 ,-18 ,+2 ,-7 ,-6 ,-2 ,-1 ,0 
43.0259402 ,Right ,-2 ,-18 ,+2 ,-7 ,-6 ,-2 ,-1 ,0 
43.0259439 ,Right ,-2 ,-18 ,+2 ,-7 ,-6 ,-2 ,-1 ,0 
43.0334057 ,Right ,-2 ,+2 ,+17 ,+1 ,0  ,-3 ,0  ,+2
43.033411 ,Right ,-2 ,+2 ,+17 ,+1 ,0  ,-3 ,0  ,+2
43.0334146 ,Right ,-2 ,+2 ,+17 ,+1 ,0  ,-3 ,0  ,+2
43.0334183 ,Right ,-2 ,+2 ,+17 ,+1 ,0  ,-3 ,0  ,+2
43.033424 ,Right ,-1 ,-5 ,-23 ,-7 ,-9 ,-5 ,-4 ,-4
43.0334277 ,Right ,-1 ,-5 ,-23 ,-7 ,-9 ,-5 ,-4 ,-4
43.0334313 ,Right ,-1 ,-5 ,-23 ,-7 ,-9 ,-5 ,-4 ,-4
43.0334349 ,Right ,-1 ,-5 ,-23 ,-7 ,-9 ,-5 ,-4 ,-4
43.0484582 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,+4 ,+1 ,+2
43.0484632 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,+4 ,+1 ,+2
43.0484669 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,+4 ,+1 ,+2
43.0484706 ,Right ,-1 ,-3 ,-4 ,-3 ,+1 ,+4 ,+1 ,+2
43.0484763 ,Right ,-1 ,-2 ,-12 ,+11 ,+3 ,-3 ,-4 ,-2
43.0484801 ,Right ,-1 ,-2 ,-12 ,+11 ,+3 ,-3 ,-4 ,-2
43.0484838 ,Right ,-1 ,-2 ,-12 ,+11 ,+3 ,-3 ,-4 ,-2
43.0484874 ,Right ,-1 ,-2 ,-12 ,+11 ,+3 ,-3 ,-4 ,-2
