timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.8703161 ,Right ,0  ,0  ,+6 ,+4 ,+3 ,+2 ,+2 ,0 
39.8703194 ,Right ,+4 ,+8 ,+7 ,+3 ,+1 ,+4 ,0  ,-1
39.8825175 ,Right ,-1 ,+2 ,+6 ,-2 ,-8 ,-4 ,+2 ,0 
39.882523 ,Right ,+5 ,+5 ,+8 ,-1 ,+1 ,-7 ,-2 ,-2
39.8916738 ,Right ,-15 ,-4 ,-3 ,+5 ,+5 ,+6 ,-2 ,-3
39.8916789 ,Right ,0  ,-8 ,-5 ,+2 ,+4 ,+2 ,-2 ,+1
39.9061553 ,Right ,+2 ,-1 ,0  ,0  ,-1 ,-2 ,-1 ,+4
39.9061583 ,Right ,+1 ,+2 ,0  ,-7 ,-7 ,-4 ,0  ,+3
39.9077332 ,Right ,+3 ,-1 ,-2 ,-2 ,-5 ,-3 ,0  ,-2
39.9077357 ,Right ,-3 ,-1 ,+10 ,+5 ,+3 ,+3 ,0  ,0 
39.9289065 ,Right ,-4 ,-16 ,-43 ,-1 ,-4 ,-1 ,-2 ,-2
39.9289098 ,Right ,+2 ,+19 ,+20 ,+3 ,+1 ,+4 ,+2 ,-1
39.9305344 ,Right ,-17 ,+2 ,-18 ,-4 ,-4 ,-6 ,-1 ,-1
39.9305427 ,Right ,-1 ,-1 ,-1 ,-8 ,-3 ,-4 ,0  ,-1
39.9424921 ,Right ,+1 ,-6 ,-1 ,+4 ,+10 ,+4 ,0  ,-2
39.9424956 ,Right ,-4 ,-4 ,-13 ,-10 ,-1 ,+4 ,+1 ,-2
39.9515843 ,Right ,+7 ,-1 ,+3 ,+3 ,-10 ,-7 ,-2 ,-2
39.9515882 ,Right ,-1 ,+3 ,+3 ,+1 ,+1 ,-1 ,-2 ,-2
39.966493 ,Right ,0  ,+13 ,+7 ,+5 ,+5 ,+3 ,+2 ,+1
39.966498 ,Right ,-5 ,-10 ,-11 ,-1 ,-1 ,0  ,-2 ,0 
39.9680023 ,Right ,+3 ,-5 ,+8 ,-4 ,-3 ,-1 ,-2 ,+2
39.9680076 ,Right ,-1 ,-4 ,-9 ,-5 ,+2 ,+9 ,+3 ,0 
39.9887766 ,Right ,+1 ,-5 ,+5 ,-2 ,-1 ,-9 ,-1 ,-1
39.988783 ,Right ,+2 ,+3 ,-5 ,+7 ,-4 ,+3 ,0  ,-3
39.9903738 ,Right ,-1 ,-3 ,0  ,-5 ,+1 ,+3 ,+2 ,-4
39.9903784 ,Right ,-4 ,-3 ,0  ,-3 ,-3 ,-3 ,-2 ,+2
40.0023855 ,Right ,0  ,-1 ,-2 ,-3 ,-4 ,-5 ,-2 ,-4
40.0023902 ,Right ,+3 ,+2 ,+8 ,+4 ,-1 ,+3 ,0  ,+4
40.0114246 ,Right ,0  ,-5 ,-5 ,-1 ,+1 ,-1 ,-2 ,+3
40.0114277 ,Right ,-1 ,-3 ,-6 ,-2 ,+5 ,0  ,-2 ,-3
40.0277063 ,Right ,-9 ,-4 ,0  ,-6 ,-3 ,-4 ,-4 ,-4
40.0277094 ,Right ,-10 ,+5 ,+3 ,+1 ,-7 ,-1 ,-1 ,-6
40.0296592 ,Right ,+10 ,+9 ,+6 ,+6 ,+9 ,-6 ,-4 ,+7
40.0296621 ,Right ,-6 ,-10 ,+8 ,-2 ,0  ,+2 ,+2 ,-2
40.0489422 ,Right ,-9 ,0  ,-3 ,-8 ,-4 ,-2 ,-3 ,-4
40.0489453 ,Right ,+2 ,-6 ,-9 ,+1 ,+2 ,-3 ,-2 ,-4
40.0505363 ,Right ,+2 ,+4 ,0  ,0  ,+2 ,0  ,+2 ,-1
40.0505394 ,Right ,+3 ,-3 ,-8 ,0  ,-5 ,-4 ,-2 ,-2
40.0623012 ,Right ,0  ,+1 ,+6 ,-9 ,-6 ,-6 ,-4 ,+1
40.0623642 ,Right ,+3 ,+4 ,+20 ,+3 ,+4 ,0  ,+2 ,+2
40.0790387 ,Right ,-12 ,-8 ,-16 ,-1 ,+2 ,-1 ,+1 ,-6
40.0790418 ,Right ,+3 ,+3 ,+2 ,+4 ,+2 ,+5 ,+2 ,+1
40.0864456 ,Right ,+4 ,+8 ,+12 ,+3 ,+4 ,+14 ,+3 ,0 
40.0864488 ,Right ,+5 ,-5 ,-7 ,-4 ,-10 ,-6 ,+1 ,+2
40.0879704 ,Right ,-1 ,-3 ,+3 ,-10 ,-4 ,+5 ,-1 ,-1
40.0879736 ,Right ,-3 ,0  ,0  ,+6 ,+4 ,-8 ,-2 ,-2
40.1088026 ,Right ,-8 ,-4 ,-2 ,+5 ,0  ,-6 ,0  ,+1
40.1088064 ,Right ,+2 ,+4 ,+2 ,0  ,+6 ,+6 ,-3 ,-1
40.1105608 ,Right ,+1 ,-7 ,+4 ,-12 ,-10 ,-3 ,-5 ,-1
40.1105643 ,Right ,0  ,-4 ,-11 ,-6 ,0  ,+4 ,0  ,0 
40.1223435 ,Right ,-2 ,-8 ,-8 ,-4 ,-3 ,-10 ,-3 ,-4
40.1223476 ,Right ,-13 ,-3 ,+2 ,-6 ,-9 ,-14 ,-2 ,-3
40.131487 ,Right ,+6 ,+2 ,0  ,-2 ,-2 ,+4 ,-3 ,-4
40.1314919 ,Right ,0  ,+3 ,+8 ,+2 ,0  ,-3 ,-1 ,0 
40.1464402 ,Right ,+10 ,+17 ,+12 ,+21 ,+4 ,+1 ,+1 ,+3
40.146447 ,Right ,-2 ,-18 ,-26 ,-6 ,0  ,-3 ,0  ,-1
40.1478138 ,Right ,-18 ,+12 ,+10 ,-1 ,-5 ,+4 ,0  ,-5
40.1478164 ,Right ,-5 ,-31 ,-23 ,-13 ,-2 ,-3 ,-2 ,-2
40.1689192 ,Right ,+3 ,+7 ,+6 ,-3 ,-1 ,-1 ,+1 ,-2
40.1689226 ,Right ,-2 ,-5 ,-7 ,0  ,-1 ,+7 ,-3 ,-3
40.1705168 ,Right ,+7 ,+7 ,+14 ,+10 ,+1 ,-3 ,+1 ,+1
40.1705199 ,Right ,+1 ,+5 ,-8 ,0  ,-3 ,-2 ,-2 ,0 
40.1824965 ,Right ,-1 ,+3 ,+20 ,+1 ,-8 ,-4 ,-1 ,+2
40.1825008 ,Right ,-1 ,+1 ,-16 ,-6 ,+9 ,+6 ,0  ,-3
40.1915498 ,Right ,+3 ,-9 ,-12 ,-3 ,-1 ,-2 ,0  ,+3
40.1915533 ,Right ,+1 ,+11 ,+9 ,-2 ,-8 ,-4 ,-2 ,-2
40.2063237 ,Right ,+6 ,-16 ,0  ,+8 ,+20 ,+13 ,+1 ,+1
40.206328 ,Right ,-8 ,+14 ,+18 ,+18 ,+6 ,+5 ,+2 ,-3
40.207886 ,Right ,-1 ,-16 ,-22 ,-12 ,-1 ,0  ,0  ,0 
40.2078897 ,Right ,0  ,+2 ,0  ,-1 ,-8 ,-8 ,-1 ,-2
40.2286382 ,Right ,-3 ,-5 ,-23 ,-12 ,-10 ,-4 ,-3 ,+8
40.2286419 ,Right ,+14 ,-3 ,-2 ,-5 ,-1 ,+2 ,+2 ,+4
40.2302287 ,Right ,-10 ,-28 ,-11 ,+5 ,+3 ,-1 ,-4 ,-22
40.2302321 ,Right ,-3 ,+10 ,+11 ,0  ,-3 ,+1 ,+1 ,-4
40.2424018 ,Right ,-1 ,-9 ,+8 ,-5 ,-3 ,-6 ,-2 ,-5
40.2424753 ,Right ,+7 ,-10 ,-5 ,-2 ,+2 ,+2 ,+1 ,+16
40.2514675 ,Right ,-2 ,+9 ,-4 ,+2 ,-3 ,-4 ,+1 ,+20
40.2514715 ,Right ,0  ,+18 ,+3 ,-8 ,-5 ,-2 ,-5 ,-29
40.2664048 ,Right ,-5 ,-13 ,-23 ,+5 ,+4 ,+4 ,-2 ,-15
40.2664079 ,Right ,-11 ,-9 ,+29 ,-3 ,-7 ,-6 ,-5 ,-4
40.2679765 ,Right ,+5 ,-5 ,+17 ,+12 ,+8 ,+1 ,+2 ,+23
40.2679795 ,Right ,+1 ,-1 ,-32 ,-1 ,+2 ,+5 ,+3 ,+8
40.28892 ,Right ,-9 ,-3 ,-17 ,-26 ,-20 ,-6 ,-3 ,-7
40.2889238 ,Right ,-5 ,+10 ,+13 ,+9 ,-2 ,-9 ,0  ,-6
40.2904527 ,Right ,+7 ,+14 ,+25 ,+6 ,+6 ,+5 ,-14 ,-3
40.2904563 ,Right ,+1 ,+10 ,+5 ,+11 ,+11 ,+1 ,+4 ,+3
40.311275 ,Right ,+10 ,-12 ,-1 ,-5 ,-8 ,-5 ,-2 ,+22
40.3112798 ,Right ,-13 ,-5 ,-35 ,-6 ,+2 ,+3 ,-2 ,-14
40.3128416 ,Right ,+18 ,+47 ,+54 ,+12 ,-3 ,0  ,+7 ,+20
40.3128463 ,Right ,-18 ,-46 ,-25 ,-16 ,-9 ,-13 ,-7 ,-19
40.3265315 ,Right ,+1 ,+4 ,+19 ,+7 ,+3 ,-1 ,-2 ,-2
40.3265365 ,Right ,+9 ,+16 ,-11 ,-9 ,0  ,+2 ,+2 ,+14
40.3281193 ,Right ,-8 ,-15 ,-33 ,-3 ,-4 ,-5 ,-3 ,-12
40.3281258 ,Right ,+3 ,0  ,-15 ,-2 ,+1 ,+7 ,-1 ,+11
40.3480639 ,Right ,-6 ,-20 ,-4 ,-5 ,-8 ,-10 ,+4 ,+11
40.3480691 ,Right ,-5 ,+5 ,+24 ,+4 ,-2 ,-2 ,-9 ,-14
40.35652 ,Right ,-1 ,-7 ,-20 ,-8 ,0  ,+2 ,+2 ,-3
40.356525 ,Right ,+7 ,+15 ,+8 ,+4 ,0  ,+2 ,+1 ,+10
40.3715437 ,Right ,-14 ,-24 ,-6 ,-6 ,-1 ,+1 ,-4 ,-19
40.3715489 ,Right ,-4 ,-8 ,+15 ,-2 ,-6 ,-3 ,-2 ,+1
40.3730322 ,Right ,-7 ,-8 ,-28 ,-7 ,-3 ,-1 ,0  ,-6
40.3730374 ,Right ,+1 ,+20 ,+48 ,+15 ,+10 ,+6 ,+3 ,+9
40.3856094 ,Right ,+6 ,+20 ,-27 ,-1 ,0  ,-1 ,-1 ,-10
40.3856144 ,Right ,+5 ,+39 ,+22 ,+3 ,-3 ,-2 ,+2 ,+15
40.3923083 ,Right ,-26 ,-78 ,-88 ,-46 ,-21 ,-10 ,-9 ,-20
40.3923133 ,Right ,-5 ,+14 ,+6 ,0  ,-2 ,-6 ,-4 ,-18
40.4095285 ,Right ,+3 ,+1 ,+7 ,+5 ,+7 ,+14 ,-1 ,+4
40.4096354 ,Right ,-3 ,+8 ,+4 ,+5 ,+2 ,-1 ,+2 ,0 
40.4107888 ,Right ,+4 ,+7 ,+5 ,+2 ,-2 ,-7 ,0  ,+3
40.4108008 ,Right ,+3 ,-10 ,0  ,0  ,-10 ,-3 ,+3 ,+7
40.4317327 ,Right ,+5 ,+5 ,+3 ,+7 ,+6 ,-1 ,-3 ,+3
40.43194 ,Right ,+6 ,-11 ,-4 ,+3 ,+7 ,+1 ,+1 ,-1
40.433292 ,Right ,-2 ,+17 ,+9 ,0  ,+6 ,-4 ,-2 ,-5
40.4333043 ,Right ,-7 ,-18 ,+4 ,-5 ,-4 ,-2 ,-4 ,-3
40.4462309 ,Right ,+7 ,+29 ,-4 ,-7 ,-12 ,-13 ,-4 ,-2
40.4464163 ,Right ,-4 ,-20 ,-14 ,-5 ,-12 ,-6 ,-3 ,-6
40.452741 ,Right ,-11 ,-56 ,-1 ,+9 ,+14 ,+1 ,+1 ,-6
40.4528755 ,Right ,+2 ,+31 ,0  ,-8 ,-9 ,-5 ,-2 ,+10
40.4689716 ,Right ,-13 ,-1 ,+10 ,-2 ,-3 ,-8 ,0  ,-8
40.4689802 ,Right ,0  ,-18 ,-28 ,-16 ,-9 ,0  ,-4 ,-7
40.4705518 ,Right ,+9 ,+15 ,+8 ,+8 ,+8 ,+6 ,+3 ,0 
40.4706802 ,Right ,+9 ,+15 ,+26 ,+15 ,+6 ,+3 ,0  ,+5
40.4914269 ,Right ,-12 ,-22 ,-21 ,-8 ,-3 ,-2 ,-1 ,-5
40.491431 ,Right ,0  ,-14 ,-6 ,+2 ,-3 ,-6 ,-2 ,-2
40.4926841 ,Right ,+6 ,+19 ,-4 ,-4 ,-9 ,0  ,+1 ,+2
40.4927054 ,Right ,0  ,-2 ,+3 ,+6 ,+6 ,+2 ,0  ,-1
40.5057537 ,Right ,+3 ,+10 ,+5 ,+2 ,-1 ,0  ,+1 ,+2
40.5057566 ,Right ,-5 ,-12 ,+3 ,+6 ,+2 ,+1 ,-1 ,-4
40.5124498 ,Right ,0  ,+5 ,+6 ,-10 ,+6 ,-1 ,-3 ,-5
40.5124528 ,Right ,-2 ,-6 ,-4 ,-1 ,-2 ,-3 ,-1 ,0 
40.5301884 ,Right ,-11 ,-49 ,-49 ,-11 ,-7 ,-1 ,-2 ,-4
40.5301914 ,Right ,+6 ,+23 ,+10 ,-1 ,+1 ,-2 ,-4 ,+1
40.5323976 ,Right ,+5 ,+2 ,-2 ,+3 ,-4 ,-1 ,+1 ,0 
40.532401 ,Right ,-1 ,-14 ,0  ,-1 ,+1 ,-8 ,-3 ,0 
40.5514231 ,Right ,+1 ,+18 ,+17 ,+6 ,+4 ,+4 ,+5 ,+4
40.5514267 ,Right ,-1 ,+5 ,+28 ,-1 ,-12 ,-2 ,+1 ,-1
40.5529003 ,Right ,+2 ,+11 ,-16 ,+3 ,+9 ,+1 ,-2 ,-3
40.552904 ,Right ,-7 ,-16 ,-2 ,-10 ,-5 ,-4 ,-4 ,-2
40.5657837 ,Right ,+6 ,+22 ,+25 ,+10 ,+6 ,+6 ,+2 ,0 
40.5657875 ,Right ,-2 ,+1 ,-6 ,-12 ,-6 ,-6 ,-2 ,-1
40.5723836 ,Right ,-2 ,-24 ,-4 ,-14 ,-13 ,-3 ,+1 ,0 
40.5723875 ,Right ,+1 ,+9 ,+11 ,+20 ,+8 ,-1 ,+2 ,+1
40.588876 ,Right ,+1 ,+9 ,+6 ,+6 ,+4 ,+3 ,-2 ,0 
40.5888807 ,Right ,-6 ,-18 ,-16 ,0  ,0  ,-2 ,0  ,-2
40.5904527 ,Right ,+2 ,+21 ,+17 ,-2 ,-3 ,+6 ,+1 ,0 
40.590457 ,Right ,-6 ,-18 ,-44 ,-15 ,-6 ,-3 ,-1 ,-3
40.6107439 ,Right ,+4 ,+13 ,+32 ,+5 ,+6 ,+4 ,+3 ,+2
40.610752 ,Right ,+1 ,-19 ,-6 ,+5 ,+9 ,0  ,+1 ,0 
40.6192121 ,Right ,-1 ,+13 ,+30 ,+10 ,-3 ,-3 ,-2 ,-3
40.61922 ,Right ,+2 ,-1 ,+7 ,-4 ,-3 ,+1 ,-1 ,+1
40.6256763 ,Right ,+3 ,+13 ,-1 ,0  ,-4 ,-3 ,-2 ,0 
40.6257507 ,Right ,+5 ,+11 ,+3 ,-1 ,+6 ,+5 ,0  ,+6
40.6324578 ,Right ,-17 ,+32 ,+14 ,-3 ,-2 ,-4 ,-2 ,-6
40.6325905 ,Right ,+1 ,0  ,+10 ,0  ,-4 ,+1 ,-1 ,-2
40.6488309 ,Right ,+9 ,-32 ,-16 ,-9 ,-4 ,-5 ,-2 ,+1
40.6488354 ,Right ,-5 ,-6 ,-28 ,+4 ,+3 ,+2 ,-1 ,-1
40.650404 ,Right ,+14 ,+27 ,+22 ,-7 ,-6 ,-8 ,-2 ,+4
40.650408 ,Right ,-9 ,-15 ,-18 ,-6 ,-3 ,+1 ,-1 ,-3
40.671787 ,Right ,+18 ,+4 ,-4 ,-3 ,-1 ,-4 ,-3 ,+2
40.671799 ,Right ,+4 ,-9 ,+7 ,-1 ,-1 ,0  ,0  ,-3
40.6731633 ,Right ,-13 ,+1 ,-5 ,+10 ,+2 ,+4 ,0  ,+1
40.6732932 ,Right ,+16 ,+7 ,-7 ,-2 ,-1 ,+2 ,+3 ,+12
40.6862796 ,Right ,+26 ,+56 ,+40 ,-3 ,-3 ,-5 ,-9 ,-41
40.6865086 ,Right ,-9 ,-8 ,-51 ,-14 ,-6 ,-2 ,-1 ,+11
40.6927575 ,Right ,+1 ,+2 ,-10 ,+6 ,+4 ,0  ,+2 ,-18
40.692942 ,Right ,0  ,-17 ,-22 ,-4 ,-1 ,0  ,+5 ,+3
40.7093691 ,Right ,-17 ,-4 ,+13 ,-4 ,-4 ,-8 ,-14 ,+8
40.7093756 ,Right ,+9 ,+29 ,+20 ,+3 ,0  ,0  ,-4 ,-7
40.7109124 ,Right ,-11 ,-8 ,-4 ,+2 ,-2 ,+1 ,+6 ,-16
40.7109186 ,Right ,+6 ,-1 ,-15 ,+2 ,+2 ,+3 ,-8 ,-10
40.7315323 ,Right ,-8 ,-18 ,-36 ,-9 ,-8 ,-7 ,+8 ,+38
40.7315376 ,Right ,-10 ,-3 ,+8 ,-3 ,-11 ,-10 ,-15 ,-19
40.7328792 ,Right ,+12 ,-24 ,-13 ,+4 ,+11 ,0  ,+1 ,+24
40.732883 ,Right ,-8 ,+4 ,+15 ,+1 ,+2 ,+5 ,+6 ,-7
40.745671 ,Right ,-10 ,-16 ,-16 ,+2 ,+8 ,+12 ,+8 ,-3
40.745675 ,Right ,+3 ,+10 ,+26 ,+7 ,+4 ,-1 ,+5 ,+8
40.7522344 ,Right ,0  ,-23 ,-53 ,-20 ,-17 ,-5 ,-4 ,-6
40.7523022 ,Right ,-3 ,+3 ,-1 ,+2 ,+2 ,+10 ,+2 ,+6
40.7689711 ,Right ,-9 ,-14 ,+6 ,-1 ,-1 ,+2 ,-5 ,-12
40.7689749 ,Right ,+6 ,+1 ,-10 ,+5 ,+16 ,-1 ,+2 ,+2
40.7705462 ,Right ,-2 ,0  ,+14 ,+12 ,-7 ,-9 ,+1 ,+3
40.7705499 ,Right ,-6 ,-10 ,-3 ,-11 ,-10 ,-4 ,-3 ,-5
40.791445 ,Right ,-2 ,+9 ,-9 ,-13 ,+6 ,+14 ,+9 ,+5
40.791449 ,Right ,-2 ,-7 ,-4 ,+17 ,+14 ,+6 ,+1 ,-6
40.7929545 ,Right ,-2 ,-8 ,+40 ,0  ,-12 ,-7 ,-7 ,+2
40.7929583 ,Right ,-2 ,+7 ,-3 ,-3 ,-9 ,-2 ,-4 ,+1
40.8049601 ,Right ,+1 ,-4 ,-30 ,-4 ,-5 ,-8 ,0  ,-1
40.8049638 ,Right ,-5 ,-18 ,+31 ,-14 ,-7 ,+8 ,-2 ,-2
40.8140296 ,Right ,-13 ,-15 ,-72 ,-11 ,+5 ,-14 ,-11 ,-6
40.8140335 ,Right ,+6 ,+33 ,+15 ,+5 ,+1 ,-4 ,+2 ,+5
40.8289395 ,Right ,-10 ,-6 ,+51 ,+22 ,+9 ,+16 ,+1 ,-6
40.8289432 ,Right ,+1 ,-2 ,-15 ,-1 ,+1 ,-2 ,+5 ,+3
40.8305231 ,Right ,+6 ,-10 ,+9 ,+11 ,+8 ,+8 ,+2 ,+4
40.830527 ,Right ,-3 ,-5 ,+5 ,-6 ,-4 ,+5 ,-1 ,-7
40.8514626 ,Right ,-2 ,+3 ,-6 ,+1 ,-1 ,-21 ,-8 ,0 
40.8514672 ,Right ,-1 ,+4 ,-29 ,-19 ,-12 ,+7 ,+14 ,-1
40.8529978 ,Right ,+6 ,+15 ,+31 ,+10 ,-2 ,+10 ,-7 ,+12
40.8530022 ,Right ,-6 ,-7 ,-7 ,-1 ,-1 ,-34 ,-17 ,-13
40.8649243 ,Right ,+3 ,+8 ,+12 ,+6 ,-1 ,+4 ,+6 ,-10
40.8650076 ,Right ,-8 ,-5 ,-9 ,-12 ,-4 ,-3 ,+3 ,+1
40.8741313 ,Right ,+1 ,+7 ,+8 ,-1 ,0  ,+4 ,0  ,-6
40.8741359 ,Right ,-7 ,-13 ,-3 ,+4 ,+5 ,+5 ,+6 ,+3
40.888966 ,Right ,-4 ,-11 ,-18 ,-2 ,-5 ,+1 ,-7 ,+11
40.8889706 ,Right ,+4 ,+4 ,+1 ,-5 ,-5 ,-10 ,-9 ,-3
40.8904469 ,Right ,+3 ,-7 ,-22 ,-14 ,-8 ,-13 ,-5 ,+5
40.8904513 ,Right ,+2 ,0  ,+17 ,+7 ,+1 ,+1 ,-2 ,0 
40.9115193 ,Right ,-4 ,-4 ,-18 ,-5 ,-1 ,-2 ,+1 ,-8
40.9115238 ,Right ,0  ,+7 ,+10 ,+2 ,-4 ,+1 ,+3 ,+1
40.9130066 ,Right ,-2 ,-26 ,+7 ,-1 ,+6 ,+4 ,0  ,-3
40.9130111 ,Right ,+4 ,0  ,+31 ,+3 ,-3 ,-7 ,-1 ,+3
40.9249668 ,Right ,-1 ,-4 ,-10 ,-5 ,-4 ,-5 ,-1 ,+1
40.9249712 ,Right ,+6 ,+26 ,+4 ,-3 ,-2 ,-2 ,-5 ,-2
40.934004 ,Right ,-6 ,-2 ,+8 ,+8 ,-2 ,-3 ,+4 ,-4
40.9340086 ,Right ,+5 ,-5 ,-23 ,-16 ,-13 ,-6 ,-14 ,-8
40.9487641 ,Right ,+1 ,+6 ,+8 ,+14 ,+9 ,+17 ,+18 ,+4
40.9487697 ,Right ,-6 ,-19 ,-2 ,+3 ,+9 ,-18 ,-16 ,-1
40.9503505 ,Right ,+3 ,+16 ,+1 ,+1 ,+10 ,+1 ,+7 ,0 
40.9503545 ,Right ,-4 ,+6 ,-3 ,-16 ,-7 ,+8 ,-2 ,+1
40.9712718 ,Right ,-2 ,-2 ,+4 ,+7 ,-6 ,-7 ,-5 ,-3
40.971276 ,Right ,-1 ,-8 ,-18 ,-4 ,0  ,+12 ,+8 ,-2
40.9728002 ,Right ,+2 ,-13 ,-28 ,-6 ,0  ,+8 ,+9 ,-1
40.9728042 ,Right ,-1 ,+2 ,+5 ,+2 ,0  ,-5 ,-3 ,+2
40.9851405 ,Right ,-5 ,-10 ,-7 ,-11 ,-9 ,-1 ,-2 ,-4
40.9852324 ,Right ,0  ,-42 ,-2 ,-4 ,-6 ,-2 ,-1 ,+8
40.9941743 ,Right ,-19 ,-4 ,+11 ,+3 ,+3 ,+1 ,-5 ,-9
40.9941806 ,Right ,+6 ,+9 ,+6 ,+10 ,+5 ,+2 ,+3 ,+4
41.0090659 ,Right ,-6 ,-11 ,-20 ,-17 ,-7 ,-7 ,-5 ,-8
41.0090722 ,Right ,+5 ,-10 ,+12 ,+8 ,0  ,-2 ,+1 ,+3
41.0105294 ,Right ,+1 ,+3 ,+3 ,-5 ,-4 ,-5 ,-3 ,-1
41.0105352 ,Right ,-8 ,-9 ,-8 ,+8 ,+6 ,+2 ,0  ,-5
41.0312827 ,Right ,-7 ,-4 ,-6 ,-9 ,-1 ,+3 ,0  ,-4
41.0312883 ,Right ,+3 ,-27 ,+9 ,+4 ,-3 ,-4 ,-5 ,-9
41.0327685 ,Right ,-9 ,+34 ,+12 ,+3 ,+1 ,+3 ,+4 ,+6
41.0328618 ,Right ,-10 ,-5 ,-3 ,-4 ,-3 ,-2 ,+4 ,-7
41.0451079 ,Right ,+6 ,-5 ,-1 ,-7 ,0  ,-10 ,-6 ,+4
41.0451129 ,Right ,-4 ,+8 ,+1 ,+4 ,-4 ,+11 ,+4 ,-6
41.0614672 ,Right ,+10 ,+8 ,+9 ,0  ,+2 ,+2 ,-3 ,-3
41.0614723 ,Right ,-4 ,+1 ,-2 ,+10 ,+8 ,+3 ,+3 ,+4
41.0688272 ,Right ,+2 ,+6 ,+14 ,0  ,-3 ,-10 ,-5 ,+2
41.0688673 ,Right ,0  ,+18 ,-3 ,-2 ,-4 ,-8 ,-3 ,0 
41.0704479 ,Right ,+2 ,-3 ,+12 ,-3 ,0  ,+1 ,-1 ,+3
41.0704526 ,Right ,+10 ,+31 ,-9 ,-3 ,-2 ,+1 ,+2 ,+3
41.0915432 ,Right ,-2 ,+1 ,+2 ,+12 ,+3 ,-2 ,+2 ,+4
41.0915483 ,Right ,-10 ,+10 ,-3 ,-5 ,+3 ,+4 ,-2 ,-4
41.0930112 ,Right ,+2 ,0  ,+2 ,-5 ,-5 ,-2 ,-2 ,-2
41.093016 ,Right ,+4 ,-17 ,-6 ,+3 ,0  ,-2 ,-1 ,0 
41.1049135 ,Right ,-1 ,+18 ,+17 ,-1 ,-1 ,-5 ,-3 ,-3
41.1049184 ,Right ,-5 ,+32 ,+29 ,+8 ,0  ,+4 ,0  ,+10
41.1141083 ,Right ,-20 ,-54 ,-37 ,-8 ,-8 ,-5 ,-6 ,-14
41.1141134 ,Right ,-7 ,-10 ,+11 ,-8 ,-5 ,-2 ,-3 ,-8
41.1289929 ,Right ,+5 ,+2 ,+3 ,+5 ,-1 ,-1 ,+2 ,+2
41.1289977 ,Right ,+1 ,-3 ,-4 ,+4 ,+5 ,-1 ,+1 ,-1
41.1305938 ,Right ,+6 ,0  ,-4 ,+3 ,+3 ,+5 ,+1 ,+4
41.1305988 ,Right ,-2 ,0  ,+2 ,+6 ,+9 ,+4 ,+3 ,0 
41.1511897 ,Right ,-2 ,-4 ,+2 ,-7 ,-6 ,+2 ,-3 ,-6
41.1511941 ,Right ,-1 ,-10 ,-15 ,-16 ,-12 ,-5 ,-1 ,-7
41.1528036 ,Right ,+2 ,+4 ,+6 ,+6 ,+6 ,-13 ,-3 ,-2
41.1528061 ,Right ,+1 ,-8 ,-20 ,-1 ,+2 ,-1 ,0  ,+1
41.1649852 ,Right ,0  ,+1 ,-4 ,-2 ,-2 ,+1 ,-1 ,-2
41.1649885 ,Right ,-5 ,-2 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1
41.1741929 ,Right ,+7 ,+17 ,+23 ,+5 ,-5 ,0  ,-2 ,+1
41.1741974 ,Right ,-3 ,-6 ,-10 ,-5 ,+5 ,-1 ,-2 ,+1
41.18867 ,Right ,-1 ,-6 ,-7 ,-3 ,+3 ,-2 ,-1 ,+1
41.1886736 ,Right ,-2 ,+26 ,+11 ,+6 ,+4 ,+1 ,+1 ,+1
41.1903368 ,Right ,-4 ,+11 ,+6 ,0  ,-8 ,-3 ,-5 ,-7
41.1903398 ,Right ,+1 ,-10 ,+12 ,-1 ,-2 ,-1 ,0  ,+13
41.2119879 ,Right ,0  ,+1 ,-4 ,+5 ,+1 ,+1 ,-1 ,-1
41.2121671 ,Right ,+4 ,-5 ,-4 ,-2 ,-2 ,0  ,-1 ,-1
41.213172 ,Right ,+3 ,0  ,-24 ,-14 ,+2 ,0  ,+1 ,+2
41.2131843 ,Right ,-1 ,+4 ,+5 ,+3 ,-6 ,-2 ,-1 ,-4
41.2253874 ,Right ,-2 ,+3 ,+8 ,+5 ,-1 ,-1 ,-3 ,0 
41.2254001 ,Right ,+6 ,+5 ,+11 ,+10 ,+6 ,-1 ,+1 ,+4
41.2343483 ,Right ,-3 ,-12 ,-21 ,-22 ,-9 ,-6 ,-1 ,0 
41.2343605 ,Right ,+3 ,0  ,+17 ,+9 ,0  ,+3 ,-2 ,-3
41.2493043 ,Right ,-5 ,-8 ,+4 ,+4 ,+2 ,0  ,-3 ,-3
41.2493171 ,Right ,-6 ,-42 ,+15 ,+5 ,+2 ,-4 ,-5 ,-8
41.2507605 ,Right ,-9 ,-10 ,-33 ,-4 ,0  ,+4 ,0  ,+1
41.2510114 ,Right ,+6 ,-19 ,-26 ,-15 ,-7 ,-1 ,-2 ,+2
41.2716527 ,Right ,-6 ,+1 ,0  ,+3 ,-1 ,+1 ,+4 ,-7
41.2717561 ,Right ,-2 ,-7 ,-21 ,-10 ,-3 ,-1 ,-8 ,-2
41.2730852 ,Right ,+2 ,+14 ,+23 ,+12 ,+3 ,0  ,0  ,+2
41.2732083 ,Right ,+8 ,-6 ,-24 ,-8 ,-4 ,-5 ,+6 ,+7
