timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.2348219 ,Left ,-13 ,-31 ,-8 ,-16 ,-39 ,-48 ,-6 ,-1
42.2501501 ,Left ,+33 ,+33 ,+3 ,-6 ,-14 ,+28 ,+3 ,+9
42.2501523 ,Left ,+33 ,+33 ,+3 ,-6 ,-14 ,+28 ,+3 ,+9
42.2501539 ,Left ,+33 ,+33 ,+3 ,-6 ,-14 ,+28 ,+3 ,+9
42.2501562 ,Left ,-8 ,-13 ,-11 ,-5 ,+2 ,-26 ,-2 ,-1
42.2501577 ,Left ,-8 ,-13 ,-11 ,-5 ,+2 ,-26 ,-2 ,-1
42.2501607 ,Left ,-8 ,-13 ,-11 ,-5 ,+2 ,-26 ,-2 ,-1
42.2579032 ,Left ,-17 ,+19 ,+1 ,+4 ,+6 ,0  ,+1 ,-10
42.2579114 ,Left ,-17 ,+19 ,+1 ,+4 ,+6 ,0  ,+1 ,-10
42.2579186 ,Left ,-17 ,+19 ,+1 ,+4 ,+6 ,0  ,+1 ,-10
42.2579297 ,Left ,-20 ,-13 ,+10 ,-5 ,-27 ,+1 ,+9 ,-1
42.2579367 ,Left ,-20 ,-13 ,+10 ,-5 ,-27 ,+1 ,+9 ,-1
42.2579438 ,Left ,-20 ,-13 ,+10 ,-5 ,-27 ,+1 ,+9 ,-1
42.2730573 ,Left ,+16 ,-8 ,+1 ,+6 ,-4 ,+11 ,-13 ,+6
42.2730706 ,Left ,+16 ,-8 ,+1 ,+6 ,-4 ,+11 ,-13 ,+6
42.273082 ,Left ,+16 ,-8 ,+1 ,+6 ,-4 ,+11 ,-13 ,+6
42.2732527 ,Left ,+4 ,+19 ,-7 ,+11 ,+20 ,+4 ,-5 ,-5
42.2732645 ,Left ,+4 ,+19 ,-7 ,+11 ,+20 ,+4 ,-5 ,-5
42.2732764 ,Left ,+4 ,+19 ,-7 ,+11 ,+20 ,+4 ,-5 ,-5
42.2806518 ,Left ,-10 ,-36 ,+1 ,-40 ,-31 ,-13 ,+15 ,-6
42.2806617 ,Left ,-10 ,-36 ,+1 ,-40 ,-31 ,-13 ,+15 ,-6
42.2806693 ,Left ,-10 ,-36 ,+1 ,-40 ,-31 ,-13 ,+15 ,-6
42.2809039 ,Left ,-18 ,+15 ,-3 ,+10 ,+11 ,-2 ,0  ,+2
42.2809897 ,Left ,-18 ,+15 ,-3 ,+10 ,+11 ,-2 ,0  ,+2
42.2809978 ,Left ,-18 ,+15 ,-3 ,+10 ,+11 ,-2 ,0  ,+2
42.2956274 ,Left ,-8 ,-14 ,-14 ,+19 ,-6 ,+16 ,+13 ,-5
42.2956363 ,Left ,-8 ,-14 ,-14 ,+19 ,-6 ,+16 ,+13 ,-5
42.2956432 ,Left ,-8 ,-14 ,-14 ,+19 ,-6 ,+16 ,+13 ,-5
42.2956539 ,Left ,-11 ,+7 ,+1 ,-48 ,-23 ,-22 ,-5 ,-1
42.2956609 ,Left ,-11 ,+7 ,+1 ,-48 ,-23 ,-22 ,-5 ,-1
42.2956679 ,Left ,-11 ,+7 ,+1 ,-48 ,-23 ,-22 ,-5 ,-1
42.3103536 ,Left ,+11 ,-8 ,0  ,+12 ,+10 ,+16 ,-8 ,-2
42.310362 ,Left ,+11 ,-8 ,0  ,+12 ,+10 ,+16 ,-8 ,-2
42.3103692 ,Left ,+11 ,-8 ,0  ,+12 ,+10 ,+16 ,-8 ,-2
42.3103802 ,Left ,+7 ,+12 ,+8 ,+7 ,+18 ,+39 ,+16 ,+4
42.3103947 ,Left ,+7 ,+12 ,+8 ,+7 ,+18 ,+39 ,+16 ,+4
42.3104019 ,Left ,+7 ,+12 ,+8 ,+7 ,+18 ,+39 ,+16 ,+4
42.3174433 ,Left ,-4 ,-2 ,-7 ,-25 ,-27 ,-5 ,-4 ,-4
42.317452 ,Left ,-4 ,-2 ,-7 ,-25 ,-27 ,-5 ,-4 ,-4
42.3174577 ,Left ,-4 ,-2 ,-7 ,-25 ,-27 ,-5 ,-4 ,-4
42.3174673 ,Left ,-13 ,-12 ,-17 ,0  ,+16 ,-18 ,-8 ,-5
42.3174754 ,Left ,-13 ,-12 ,-17 ,0  ,+16 ,-18 ,-8 ,-5
42.3174821 ,Left ,-13 ,-12 ,-17 ,0  ,+16 ,-18 ,-8 ,-5
42.3325428 ,Left ,+13 ,+5 ,-5 ,-3 ,-15 ,+8 ,-1 ,0 
42.3325481 ,Left ,+13 ,+5 ,-5 ,-3 ,-15 ,+8 ,-1 ,0 
42.3325523 ,Left ,+13 ,+5 ,-5 ,-3 ,-15 ,+8 ,-1 ,0 
42.3325596 ,Left ,-3 ,+2 ,+5 ,-7 ,-9 ,+1 ,+2 ,+2
42.3325643 ,Left ,-3 ,+2 ,+5 ,-7 ,-9 ,+1 ,+2 ,+2
42.3325692 ,Left ,-3 ,+2 ,+5 ,-7 ,-9 ,+1 ,+2 ,+2
42.3400876 ,Left ,-1 ,+2 ,+4 ,+17 ,+23 ,+14 ,+5 ,-3
42.3400934 ,Left ,-1 ,+2 ,+4 ,+17 ,+23 ,+14 ,+5 ,-3
42.3400954 ,Left ,-1 ,+2 ,+4 ,+17 ,+23 ,+14 ,+5 ,-3
42.3400983 ,Left ,-5 ,-8 ,+4 ,+4 ,-33 ,-44 ,-2 ,-2
42.3401003 ,Left ,-5 ,-8 ,+4 ,+4 ,-33 ,-44 ,-2 ,-2
42.3401022 ,Left ,-5 ,-8 ,+4 ,+4 ,-33 ,-44 ,-2 ,-2
42.3548573 ,Left ,+5 ,+10 ,-3 ,-2 ,-3 ,+4 ,-4 ,-3
42.3548599 ,Left ,+5 ,+10 ,-3 ,-2 ,-3 ,+4 ,-4 ,-3
42.3548618 ,Left ,+5 ,+10 ,-3 ,-2 ,-3 ,+4 ,-4 ,-3
42.3548665 ,Left ,-6 ,-8 ,+3 ,0  ,-7 ,+8 ,0  ,+1
42.3548684 ,Left ,-6 ,-8 ,+3 ,0  ,-7 ,+8 ,0  ,+1
42.3548703 ,Left ,-6 ,-8 ,+3 ,0  ,-7 ,+8 ,0  ,+1
42.3700524 ,Left ,+4 ,-4 ,-2 ,-2 ,-4 ,-16 ,-5 ,-2
42.3700547 ,Left ,+4 ,-4 ,-2 ,-2 ,-4 ,-16 ,-5 ,-2
42.3700562 ,Left ,+4 ,-4 ,-2 ,-2 ,-4 ,-16 ,-5 ,-2
42.3700586 ,Left ,0  ,+2 ,-1 ,-2 ,-6 ,-11 ,0  ,-1
42.3700602 ,Left ,0  ,+2 ,-1 ,-2 ,-6 ,-11 ,0  ,-1
42.3700617 ,Left ,0  ,+2 ,-1 ,-2 ,-6 ,-11 ,0  ,-1
42.3774386 ,Left ,+8 ,+22 ,+6 ,+9 ,+12 ,-3 ,+7 ,-2
42.3774408 ,Left ,+8 ,+22 ,+6 ,+9 ,+12 ,-3 ,+7 ,-2
42.3774423 ,Left ,+8 ,+22 ,+6 ,+9 ,+12 ,-3 ,+7 ,-2
42.3774447 ,Left ,-7 ,-12 ,-3 ,-7 ,-16 ,+10 ,0  ,+1
42.3774463 ,Left ,-7 ,-12 ,-3 ,-7 ,-16 ,+10 ,0  ,+1
42.3774478 ,Left ,-7 ,-12 ,-3 ,-7 ,-16 ,+10 ,0  ,+1
42.3925694 ,Left ,-2 ,-5 ,-3 ,+2 ,-3 ,-6 ,-3 ,-2
42.3925716 ,Left ,-2 ,-5 ,-3 ,+2 ,-3 ,-6 ,-3 ,-2
42.3925732 ,Left ,-2 ,-5 ,-3 ,+2 ,-3 ,-6 ,-3 ,-2
42.3925757 ,Left ,-2 ,+2 ,-10 ,-11 ,-19 ,-69 ,-17 ,-11
42.3925773 ,Left ,-2 ,+2 ,-10 ,-11 ,-19 ,-69 ,-17 ,-11
42.3925788 ,Left ,-2 ,+2 ,-10 ,-11 ,-19 ,-69 ,-17 ,-11
42.4001128 ,Left ,-4 ,-4 ,-1 ,-8 ,-17 ,-13 ,+3 ,0 
42.400115 ,Left ,-4 ,-4 ,-1 ,-8 ,-17 ,-13 ,+3 ,0 
42.4001166 ,Left ,-4 ,-4 ,-1 ,-8 ,-17 ,-13 ,+3 ,0 
42.400119 ,Left ,-10 ,-12 ,-3 ,0  ,-6 ,0  ,-3 ,-3
42.4001206 ,Left ,-10 ,-12 ,-3 ,0  ,-6 ,0  ,-3 ,-3
42.4001221 ,Left ,-10 ,-12 ,-3 ,0  ,-6 ,0  ,-3 ,-3
42.4149044 ,Left ,-1 ,+1 ,+6 ,+5 ,-1 ,-9 ,+1 ,+1
42.4149066 ,Left ,-1 ,+1 ,+6 ,+5 ,-1 ,-9 ,+1 ,+1
42.4149082 ,Left ,-1 ,+1 ,+6 ,+5 ,-1 ,-9 ,+1 ,+1
42.4149107 ,Left ,-3 ,+4 ,-1 ,+2 ,-12 ,0  ,-2 ,+1
42.4149123 ,Left ,-3 ,+4 ,-1 ,+2 ,-12 ,0  ,-2 ,+1
42.4149138 ,Left ,-3 ,+4 ,-1 ,+2 ,-12 ,0  ,-2 ,+1
42.4299406 ,Left ,-3 ,-6 ,-7 ,-1 ,+3 ,-13 ,-3 ,-3
42.4299434 ,Left ,-3 ,-6 ,-7 ,-1 ,+3 ,-13 ,-3 ,-3
42.4299454 ,Left ,-3 ,-6 ,-7 ,-1 ,+3 ,-13 ,-3 ,-3
42.4299485 ,Left ,+1 ,-6 ,-3 ,-10 ,-20 ,+5 ,+1 ,0 
42.4299506 ,Left ,+1 ,-6 ,-3 ,-10 ,-20 ,+5 ,+1 ,0 
42.4299526 ,Left ,+1 ,-6 ,-3 ,-10 ,-20 ,+5 ,+1 ,0 
42.437492 ,Left ,+1 ,+10 ,-2 ,+3 ,+18 ,-10 ,+6 ,+4
42.4374955 ,Left ,+1 ,+10 ,-2 ,+3 ,+18 ,-10 ,+6 ,+4
42.4374981 ,Left ,+1 ,+10 ,-2 ,+3 ,+18 ,-10 ,+6 ,+4
42.437502 ,Left ,-5 ,-12 ,-7 ,-6 ,+9 ,-25 ,-11 ,-7
42.4375047 ,Left ,-5 ,-12 ,-7 ,-6 ,+9 ,-25 ,-11 ,-7
42.4375072 ,Left ,-5 ,-12 ,-7 ,-6 ,+9 ,-25 ,-11 ,-7
42.4524903 ,Left ,0  ,+10 ,+4 ,+8 ,+25 ,+46 ,-6 ,-31
42.4524925 ,Left ,0  ,+10 ,+4 ,+8 ,+25 ,+46 ,-6 ,-31
42.4524941 ,Left ,0  ,+10 ,+4 ,+8 ,+25 ,+46 ,-6 ,-31
42.4524966 ,Left ,+1 ,-2 ,-2 ,-5 ,-2 ,+21 ,-7 ,+2
42.4524982 ,Left ,+1 ,-2 ,-2 ,-5 ,-2 ,+21 ,-7 ,+2
42.4524997 ,Left ,+1 ,-2 ,-2 ,-5 ,-2 ,+21 ,-7 ,+2
42.4600396 ,Left ,-5 ,-9 ,-6 ,-11 ,-34 ,-73 ,+11 ,-1
42.4600429 ,Left ,-5 ,-9 ,-6 ,-11 ,-34 ,-73 ,+11 ,-1
42.4600445 ,Left ,-5 ,-9 ,-6 ,-11 ,-34 ,-73 ,+11 ,-1
42.4600471 ,Left ,+1 ,0  ,-1 ,+1 ,-5 ,-48 ,-40 ,-9
42.4600619 ,Left ,+1 ,0  ,-1 ,+1 ,-5 ,-48 ,-40 ,-9
42.4600634 ,Left ,+1 ,0  ,-1 ,+1 ,-5 ,-48 ,-40 ,-9
42.4750378 ,Left ,+10 ,+2 ,+2 ,+3 ,+15 ,+17 ,-5 ,-10
42.4750401 ,Left ,+10 ,+2 ,+2 ,+3 ,+15 ,+17 ,-5 ,-10
42.4750417 ,Left ,+10 ,+2 ,+2 ,+3 ,+15 ,+17 ,-5 ,-10
42.475044 ,Left ,-1 ,+3 ,+4 ,+5 ,+4 ,+59 ,+34 ,+19
42.4750456 ,Left ,-1 ,+3 ,+4 ,+5 ,+4 ,+59 ,+34 ,+19
42.4750471 ,Left ,-1 ,+3 ,+4 ,+5 ,+4 ,+59 ,+34 ,+19
42.4899023 ,Left ,+18 ,+7 ,-2 ,+6 ,+7 ,-25 ,-17 ,-11
42.4899042 ,Left ,+18 ,+7 ,-2 ,+6 ,+7 ,-25 ,-17 ,-11
42.4899059 ,Left ,+18 ,+7 ,-2 ,+6 ,+7 ,-25 ,-17 ,-11
42.4899085 ,Left ,-26 ,-9 ,+3 ,0  ,+5 ,+1 ,+14 ,-9
42.4899101 ,Left ,-26 ,-9 ,+3 ,0  ,+5 ,+1 ,+14 ,-9
42.4899118 ,Left ,-26 ,-9 ,+3 ,0  ,+5 ,+1 ,+14 ,-9
42.4974342 ,Left ,+1 ,-1 ,-1 ,+1 ,-13 ,+26 ,+2 ,+10
42.4974369 ,Left ,+1 ,-1 ,-1 ,+1 ,-13 ,+26 ,+2 ,+10
42.4974389 ,Left ,+1 ,-1 ,-1 ,+1 ,-13 ,+26 ,+2 ,+10
42.4974419 ,Left ,+12 ,+8 ,-1 ,-2 ,-1 ,-22 ,-15 ,-8
42.4974439 ,Left ,+12 ,+8 ,-1 ,-2 ,-1 ,-22 ,-15 ,-8
42.4974459 ,Left ,+12 ,+8 ,-1 ,-2 ,-1 ,-22 ,-15 ,-8
42.5125311 ,Left ,+1 ,+1 ,-3 ,-12 ,-27 ,+46 ,+17 ,+15
42.512534 ,Left ,+1 ,+1 ,-3 ,-12 ,-27 ,+46 ,+17 ,+15
42.5125362 ,Left ,+1 ,+1 ,-3 ,-12 ,-27 ,+46 ,+17 ,+15
42.5125397 ,Left ,+7 ,+6 ,0  ,-4 ,-1 ,-20 ,+28 ,-6
42.5125419 ,Left ,+7 ,+6 ,0  ,-4 ,-1 ,-20 ,+28 ,-6
42.5125458 ,Left ,+7 ,+6 ,0  ,-4 ,-1 ,-20 ,+28 ,-6
42.5201588 ,Left ,-13 ,-8 ,-1 ,+16 ,+50 ,-37 ,-51 ,-14
42.5201618 ,Left ,-13 ,-8 ,-1 ,+16 ,+50 ,-37 ,-51 ,-14
42.520164 ,Left ,-13 ,-8 ,-1 ,+16 ,+50 ,-37 ,-51 ,-14
42.5201688 ,Left ,0  ,0  ,-1 ,+4 ,-26 ,-6 ,-14 ,-2
42.520171 ,Left ,0  ,0  ,-1 ,+4 ,-26 ,-6 ,-14 ,-2
42.5201732 ,Left ,0  ,0  ,-1 ,+4 ,-26 ,-6 ,-14 ,-2
42.5349793 ,Left ,+1 ,-2 ,+2 ,+9 ,+11 ,+11 ,+21 ,-2
42.5349822 ,Left ,+1 ,-2 ,+2 ,+9 ,+11 ,+11 ,+21 ,-2
42.5349844 ,Left ,+1 ,-2 ,+2 ,+9 ,+11 ,+11 ,+21 ,-2
42.5349879 ,Left ,+33 ,+20 ,+3 ,-3 ,-10 ,+33 ,-4 ,+9
42.5349901 ,Left ,+33 ,+20 ,+3 ,-3 ,-10 ,+33 ,-4 ,+9
42.5349923 ,Left ,+33 ,+20 ,+3 ,-3 ,-10 ,+33 ,-4 ,+9
42.5499131 ,Left ,-75 ,-38 ,-7 ,+5 ,+38 ,+2 ,+11 ,-2
42.5499166 ,Left ,-75 ,-38 ,-7 ,+5 ,+38 ,+2 ,+11 ,-2
42.5499191 ,Left ,-75 ,-38 ,-7 ,+5 ,+38 ,+2 ,+11 ,-2
42.5499227 ,Left ,+5 ,-1 ,0  ,-8 ,-24 ,-7 ,-11 ,-3
42.5499252 ,Left ,+5 ,-1 ,0  ,-8 ,-24 ,-7 ,-11 ,-3
42.5499276 ,Left ,+5 ,-1 ,0  ,-8 ,-24 ,-7 ,-11 ,-3
42.5575084 ,Left ,+1 ,-5 ,-7 ,-20 ,-36 ,+8 ,-2 ,-3
42.5575116 ,Left ,+1 ,-5 ,-7 ,-20 ,-36 ,+8 ,-2 ,-3
42.5575141 ,Left ,+1 ,-5 ,-7 ,-20 ,-36 ,+8 ,-2 ,-3
42.5575177 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,-7 ,+12 ,0 
42.5575201 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,-7 ,+12 ,0 
42.5575226 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,-7 ,+12 ,0 
42.5724269 ,Left ,+39 ,+19 ,+5 ,+6 ,+4 ,-1 ,+18 ,+19
42.57243 ,Left ,+39 ,+19 ,+5 ,+6 ,+4 ,-1 ,+18 ,+19
42.5724324 ,Left ,+39 ,+19 ,+5 ,+6 ,+4 ,-1 ,+18 ,+19
42.5724361 ,Left ,-20 ,-9 ,-9 ,-12 ,-1 ,+13 ,+34 ,-3
42.5724385 ,Left ,-20 ,-9 ,-9 ,-12 ,-1 ,+13 ,+34 ,-3
42.5724409 ,Left ,-20 ,-9 ,-9 ,-12 ,-1 ,+13 ,+34 ,-3
42.5799344 ,Left ,-11 ,-5 ,+7 ,+5 ,-12 ,-7 ,-11 ,+4
42.5799373 ,Left ,-11 ,-5 ,+7 ,+5 ,-12 ,-7 ,-11 ,+4
42.5799397 ,Left ,-11 ,-5 ,+7 ,+5 ,-12 ,-7 ,-11 ,+4
42.5799434 ,Left ,+7 ,+2 ,-1 ,+6 ,-15 ,-15 ,+2 ,+5
42.5799459 ,Left ,+7 ,+2 ,-1 ,+6 ,-15 ,-15 ,+2 ,+5
42.5799483 ,Left ,+7 ,+2 ,-1 ,+6 ,-15 ,-15 ,+2 ,+5
42.5949118 ,Left ,+8 ,+6 ,-4 ,-7 ,-3 ,-11 ,-6 ,-7
42.5949147 ,Left ,+8 ,+6 ,-4 ,-7 ,-3 ,-11 ,-6 ,-7
42.5949172 ,Left ,+8 ,+6 ,-4 ,-7 ,-3 ,-11 ,-6 ,-7
42.5949208 ,Left ,-8 ,+4 ,+4 ,+13 ,+25 ,+5 ,+14 ,-5
42.5949233 ,Left ,-8 ,+4 ,+4 ,+13 ,+25 ,+5 ,+14 ,-5
42.5949258 ,Left ,-8 ,+4 ,+4 ,+13 ,+25 ,+5 ,+14 ,-5
42.6099708 ,Left ,-48 ,-48 ,-13 ,-16 ,-2 ,-15 ,-25 ,-20
42.6099746 ,Left ,-48 ,-48 ,-13 ,-16 ,-2 ,-15 ,-25 ,-20
42.6099778 ,Left ,-48 ,-48 ,-13 ,-16 ,-2 ,-15 ,-25 ,-20
42.61 ,Left ,+9 ,+10 ,+3 ,+5 ,-14 ,+22 ,-3 ,+11
42.6100032 ,Left ,+9 ,+10 ,+3 ,+5 ,-14 ,+22 ,-3 ,+11
42.6100064 ,Left ,+9 ,+10 ,+3 ,+5 ,-14 ,+22 ,-3 ,+11
42.6172682 ,Left ,+11 ,+2 ,-19 ,-33 ,-5 ,+3 ,-19 ,-18
42.6172702 ,Left ,+11 ,+2 ,-19 ,-33 ,-5 ,+3 ,-19 ,-18
42.6172719 ,Left ,+11 ,+2 ,-19 ,-33 ,-5 ,+3 ,-19 ,-18
42.6172743 ,Left ,-5 ,+11 ,-1 ,-12 ,-16 ,+3 ,+1 ,+1
42.6172759 ,Left ,-5 ,+11 ,-1 ,-12 ,-16 ,+3 ,+1 ,+1
42.6172775 ,Left ,-5 ,+11 ,-1 ,-12 ,-16 ,+3 ,+1 ,+1
42.6325355 ,Left ,+6 ,-4 ,+10 ,+12 ,+3 ,-81 ,-19 ,-3
42.6325377 ,Left ,+6 ,-4 ,+10 ,+12 ,+3 ,-81 ,-19 ,-3
42.6325393 ,Left ,+6 ,-4 ,+10 ,+12 ,+3 ,-81 ,-19 ,-3
42.6325418 ,Left ,+11 ,+9 ,+17 ,+14 ,-11 ,+8 ,-17 ,-5
42.6325433 ,Left ,+11 ,+9 ,+17 ,+14 ,-11 ,+8 ,-17 ,-5
42.6325448 ,Left ,+11 ,+9 ,+17 ,+14 ,-11 ,+8 ,-17 ,-5
42.6398648 ,Left ,-13 ,-18 ,-1 ,+1 ,+9 ,+19 ,+5 ,+6
42.6398667 ,Left ,-13 ,-18 ,-1 ,+1 ,+9 ,+19 ,+5 ,+6
42.6398682 ,Left ,-13 ,-18 ,-1 ,+1 ,+9 ,+19 ,+5 ,+6
42.6398706 ,Left ,-10 ,-25 ,-25 ,-16 ,-17 ,+1 ,+13 ,+2
42.6398722 ,Left ,-10 ,-25 ,-25 ,-16 ,-17 ,+1 ,+13 ,+2
42.6398737 ,Left ,-10 ,-25 ,-25 ,-16 ,-17 ,+1 ,+13 ,+2
42.6549117 ,Left ,+4 ,+26 ,+8 ,+16 ,-6 ,-4 ,+10 ,+7
42.654914 ,Left ,+4 ,+26 ,+8 ,+16 ,-6 ,-4 ,+10 ,+7
42.6549157 ,Left ,+4 ,+26 ,+8 ,+16 ,-6 ,-4 ,+10 ,+7
42.6549182 ,Left ,-11 ,-2 ,+12 ,+10 ,-1 ,+4 ,+4 ,-10
42.6549199 ,Left ,-11 ,-2 ,+12 ,+10 ,-1 ,+4 ,+4 ,-10
42.6549216 ,Left ,-11 ,-2 ,+12 ,+10 ,-1 ,+4 ,+4 ,-10
42.6701368 ,Left ,+19 ,+22 ,+18 ,+14 ,+8 ,0  ,-7 ,+3
42.6701396 ,Left ,+19 ,+22 ,+18 ,+14 ,+8 ,0  ,-7 ,+3
42.6701419 ,Left ,+19 ,+22 ,+18 ,+14 ,+8 ,0  ,-7 ,+3
42.670147 ,Left ,-6 ,-23 ,-22 ,-4 ,+26 ,+8 ,-12 ,-7
42.6701492 ,Left ,-6 ,-23 ,-22 ,-4 ,+26 ,+8 ,-12 ,-7
42.6701514 ,Left ,-6 ,-23 ,-22 ,-4 ,+26 ,+8 ,-12 ,-7
42.6775164 ,Left ,-11 ,-13 ,-17 ,-28 ,-25 ,-10 ,-3 ,-7
42.6775199 ,Left ,-11 ,-13 ,-17 ,-28 ,-25 ,-10 ,-3 ,-7
42.6775227 ,Left ,-11 ,-13 ,-17 ,-28 ,-25 ,-10 ,-3 ,-7
42.677527 ,Left ,-7 ,+3 ,-13 ,-7 ,-28 ,0  ,-7 ,-7
42.6775297 ,Left ,-7 ,+3 ,-13 ,-7 ,-28 ,0  ,-7 ,-7
42.6775325 ,Left ,-7 ,+3 ,-13 ,-7 ,-28 ,0  ,-7 ,-7
42.6926375 ,Left ,-6 ,-22 ,-26 ,-21 ,+20 ,-2 ,-8 ,0 
42.6926419 ,Left ,-6 ,-22 ,-26 ,-21 ,+20 ,-2 ,-8 ,0 
42.6926451 ,Left ,-6 ,-22 ,-26 ,-21 ,+20 ,-2 ,-8 ,0 
42.6926501 ,Left ,+8 ,-2 ,+11 ,+22 ,-6 ,+1 ,+4 ,+4
42.6926532 ,Left ,+8 ,-2 ,+11 ,+22 ,-6 ,+1 ,+4 ,+4
42.6926564 ,Left ,+8 ,-2 ,+11 ,+22 ,-6 ,+1 ,+4 ,+4
42.7001454 ,Left ,-2 ,+7 ,-2 ,-31 ,-35 ,-5 ,+3 ,+1
42.7001496 ,Left ,-2 ,+7 ,-2 ,-31 ,-35 ,-5 ,+3 ,+1
42.7001527 ,Left ,-2 ,+7 ,-2 ,-31 ,-35 ,-5 ,+3 ,+1
42.7001574 ,Left ,-4 ,+16 ,+9 ,+12 ,+5 ,-5 ,0  ,-1
42.7001606 ,Left ,-4 ,+16 ,+9 ,+12 ,+5 ,-5 ,0  ,-1
42.7001639 ,Left ,-4 ,+16 ,+9 ,+12 ,+5 ,-5 ,0  ,-1
42.7149849 ,Left ,-4 ,-12 ,+1 ,+14 ,+30 ,-3 ,+1 ,0 
42.7149891 ,Left ,-4 ,-12 ,+1 ,+14 ,+30 ,-3 ,+1 ,0 
42.7149923 ,Left ,-4 ,-12 ,+1 ,+14 ,+30 ,-3 ,+1 ,0 
42.714997 ,Left ,-2 ,-13 ,+2 ,-3 ,+9 ,+46 ,+6 ,+1
42.7150002 ,Left ,-2 ,-13 ,+2 ,-3 ,+9 ,+46 ,+6 ,+1
42.7150033 ,Left ,-2 ,-13 ,+2 ,-3 ,+9 ,+46 ,+6 ,+1
42.7299751 ,Left ,+4 ,+15 ,+2 ,-5 ,-22 ,-41 ,-10 ,-5
42.7299773 ,Left ,+4 ,+15 ,+2 ,-5 ,-22 ,-41 ,-10 ,-5
42.7299789 ,Left ,+4 ,+15 ,+2 ,-5 ,-22 ,-41 ,-10 ,-5
42.7299813 ,Left ,+11 ,+35 ,-1 ,-1 ,+2 ,+13 ,-6 ,-2
42.7299829 ,Left ,+11 ,+35 ,-1 ,-1 ,+2 ,+13 ,-6 ,-2
42.7299844 ,Left ,+11 ,+35 ,-1 ,-1 ,+2 ,+13 ,-6 ,-2
42.7373618 ,Left ,+15 ,+7 ,0  ,+9 ,+9 ,-11 ,+4 ,+5
42.7373636 ,Left ,+15 ,+7 ,0  ,+9 ,+9 ,-11 ,+4 ,+5
42.7373652 ,Left ,+15 ,+7 ,0  ,+9 ,+9 ,-11 ,+4 ,+5
42.7373676 ,Left ,-36 ,-27 ,-5 ,-6 ,-4 ,-48 ,+1 ,-8
42.7373692 ,Left ,-36 ,-27 ,-5 ,-6 ,-4 ,-48 ,+1 ,-8
42.7373707 ,Left ,-36 ,-27 ,-5 ,-6 ,-4 ,-48 ,+1 ,-8
42.7524744 ,Left ,-17 ,-10 ,-9 ,-15 ,-27 ,-4 ,-37 ,-9
42.7524768 ,Left ,-17 ,-10 ,-9 ,-15 ,-27 ,-4 ,-37 ,-9
42.7524785 ,Left ,-17 ,-10 ,-9 ,-15 ,-27 ,-4 ,-37 ,-9
42.7524812 ,Left ,-2 ,-10 ,-14 ,-7 ,0  ,0  ,-6 ,-4
42.7524829 ,Left ,-2 ,-10 ,-14 ,-7 ,0  ,0  ,-6 ,-4
42.7524846 ,Left ,-2 ,-10 ,-14 ,-7 ,0  ,0  ,-6 ,-4
42.7599399 ,Left ,+15 ,+9 ,+7 ,+11 ,+6 ,+2 ,+14 ,+9
42.7599425 ,Left ,+15 ,+9 ,+7 ,+11 ,+6 ,+2 ,+14 ,+9
42.7599445 ,Left ,+15 ,+9 ,+7 ,+11 ,+6 ,+2 ,+14 ,+9
42.7599473 ,Left ,+12 ,+11 ,+8 ,+5 ,+12 ,-12 ,-1 ,+2
42.7599492 ,Left ,+12 ,+11 ,+8 ,+5 ,+12 ,-12 ,-1 ,+2
42.7599511 ,Left ,+12 ,+11 ,+8 ,+5 ,+12 ,-12 ,-1 ,+2
42.7748531 ,Left ,-10 ,-4 ,+5 ,+12 ,+41 ,+28 ,+3 ,+2
42.774858 ,Left ,-10 ,-4 ,+5 ,+12 ,+41 ,+28 ,+3 ,+2
42.7748606 ,Left ,-10 ,-4 ,+5 ,+12 ,+41 ,+28 ,+3 ,+2
42.7748644 ,Left ,+2 ,-8 ,0  ,-9 ,-21 ,-13 ,0  ,0 
42.7748669 ,Left ,+2 ,-8 ,0  ,-9 ,-21 ,-13 ,0  ,0 
42.774872 ,Left ,+2 ,-8 ,0  ,-9 ,-21 ,-13 ,0  ,0 
42.789944 ,Left ,+2 ,-2 ,+2 ,+15 ,+23 ,+48 ,+6 ,+3
42.7899536 ,Left ,+2 ,-2 ,+2 ,+15 ,+23 ,+48 ,+6 ,+3
42.7899584 ,Left ,+2 ,-2 ,+2 ,+15 ,+23 ,+48 ,+6 ,+3
42.7899653 ,Left ,0  ,-26 ,-17 ,-41 ,-26 ,-22 ,-9 ,+2
42.7899682 ,Left ,0  ,-26 ,-17 ,-41 ,-26 ,-22 ,-9 ,+2
42.7899711 ,Left ,0  ,-26 ,-17 ,-41 ,-26 ,-22 ,-9 ,+2
42.7975451 ,Left ,+14 ,+48 ,+20 ,+18 ,-3 ,+3 ,+6 ,0 
42.7975489 ,Left ,+14 ,+48 ,+20 ,+18 ,-3 ,+3 ,+6 ,0 
42.7975518 ,Left ,+14 ,+48 ,+20 ,+18 ,-3 ,+3 ,+6 ,0 
42.7975561 ,Left ,-10 ,-28 ,-17 ,+2 ,+32 ,-4 ,-9 ,-4
