timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.6728509 ,Left ,-5 ,+2 ,0  ,-15 ,-35 ,-5 ,+10 ,+1
26.6805285 ,Left ,+3 ,0  ,+1 ,+11 ,+9 ,+6 ,+4 ,+9
26.6805341 ,Left ,-3 ,+6 ,0  ,-1 ,+9 ,+12 ,+2 ,+6
26.6954688 ,Left ,+11 ,+8 ,+7 ,+13 ,+22 ,+28 ,+13 ,+18
26.695475 ,Left ,-1 ,-19 ,-6 ,+3 ,+1 ,-1 ,-8 ,-8
26.7029757 ,Left ,-7 ,-1 ,-5 ,-14 ,-18 ,-21 ,-7 ,-14
26.7029814 ,Left ,-5 ,-9 ,0  ,+4 ,+5 ,+1 ,+5 ,+5
26.7177788 ,Left ,+3 ,+1 ,-3 ,-1 ,0  ,+1 ,+2 ,+1
26.7177844 ,Left ,+6 ,-1 ,-1 ,-2 ,+4 ,-5 ,-1 ,-1
26.7327355 ,Left ,-10 ,-6 ,-10 ,-8 ,-5 ,-8 ,-10 ,-3
26.7327383 ,Left ,-10 ,-8 ,-3 ,-8 ,-9 ,-4 ,-2 ,-8
26.7402227 ,Left ,-6 ,+2 ,+9 ,+4 ,-2 ,-13 ,-14 ,-12
26.7402255 ,Left ,-9 ,-3 ,+1 ,+5 ,+7 ,+6 ,0  ,-6
26.7551426 ,Left ,+3 ,-2 ,-5 ,-10 ,-16 ,-7 ,+6 ,+1
26.7551456 ,Left ,+8 ,+5 ,-3 ,+3 ,+11 ,+6 ,+1 ,+5
26.7626407 ,Left ,+6 ,-1 ,-3 ,-9 ,-2 ,+3 ,+5 ,+11
26.7626436 ,Left ,-15 ,-8 ,-5 ,-5 ,-22 ,-26 ,-4 ,+5
26.7776602 ,Left ,-4 ,-5 ,-10 ,-16 ,-17 ,+3 ,+9 ,+4
26.7776638 ,Left ,+6 ,0  ,-1 ,0  ,+11 ,-1 ,-2 ,-4
26.7927854 ,Left ,-16 ,-13 ,-11 ,-10 ,-11 ,-6 ,0  ,+1
26.7927894 ,Left ,+3 ,+3 ,+1 ,-5 ,-7 ,-18 ,-10 ,-3
26.8002235 ,Left ,+5 ,+3 ,+1 ,0  ,-6 ,+2 ,-4 ,-3
26.8002284 ,Left ,-4 ,-11 ,-19 ,-5 ,-3 ,+8 ,+2 ,-4
26.8155644 ,Left ,+2 ,+5 ,+21 ,+14 ,+7 ,-4 ,-1 ,+5
26.8155731 ,Left ,+7 ,+14 ,+6 ,+1 ,+1 ,+10 ,+4 ,+1
26.8231156 ,Left ,-1 ,-4 ,+7 ,+2 ,+14 ,+7 ,+1 ,+6
26.8231236 ,Left ,+2 ,+9 ,-4 ,+6 ,+27 ,-1 ,+1 ,-1
26.8379283 ,Left ,-2 ,-3 ,-8 ,-18 ,+2 ,-10 ,-4 ,-1
26.8379364 ,Left ,+2 ,-4 ,+1 ,+27 ,+19 ,+35 ,+9 ,0 
26.8527469 ,Left ,-13 ,-14 ,-6 ,-6 ,-8 ,-39 ,-19 ,-7
26.8527529 ,Left ,-9 ,-17 ,-17 ,+5 ,+16 ,-6 ,-7 ,-7
26.8604967 ,Left ,-2 ,-1 ,-1 ,-5 ,-9 ,-14 ,-6 ,+2
26.860503 ,Left ,+5 ,+6 ,+7 ,-9 ,+5 ,+43 ,-9 ,-2
26.875541 ,Left ,0  ,+3 ,+1 ,-9 ,-21 ,-7 ,-2 ,0 
26.8755475 ,Left ,-1 ,-3 ,-9 ,-13 ,-12 ,-2 ,+3 ,-2
26.8830039 ,Left ,-2 ,-1 ,+1 ,+3 ,-4 ,-11 ,+3 ,+2
26.8830111 ,Left ,-1 ,-1 ,-4 ,-9 ,-9 ,-10 ,0  ,-4
26.8979878 ,Left ,-2 ,+2 ,-1 ,+7 ,+6 ,+13 ,+1 ,-1
26.897995 ,Left ,-1 ,+8 ,+3 ,+3 ,+4 ,-12 ,+1 ,+2
26.9130244 ,Left ,0  ,0  ,-6 ,-3 ,-8 ,-7 ,-2 ,0 
26.9130306 ,Left ,-14 ,-10 ,-1 ,-7 ,-7 ,+2 ,+8 ,+11
26.920537 ,Left ,+16 ,+6 ,-3 ,+4 ,+6 ,+4 ,-14 ,-19
26.9205432 ,Left ,+4 ,0  ,0  ,-3 ,-12 ,-12 ,+7 ,-3
26.9355078 ,Left ,+2 ,+9 ,+4 ,+5 ,+6 ,+9 ,+9 ,+7
26.9355141 ,Left ,-14 ,-1 ,-5 ,-6 ,-3 ,-6 ,-11 ,-5
26.9429323 ,Left ,-20 ,-10 ,-4 ,+6 ,+3 ,-1 ,-4 ,+7
26.9429387 ,Left ,+3 ,-1 ,-2 ,-17 ,-21 ,-21 ,-19 ,-27
26.9578779 ,Left ,-6 ,-7 ,-6 ,-5 ,-3 ,-4 ,+3 ,+4
26.9578842 ,Left ,-5 ,-8 ,-2 ,+7 ,-1 ,-14 ,-7 ,0 
26.9729883 ,Left ,-1 ,+3 ,-3 ,-16 ,-25 ,-1 ,+3 ,+2
26.9729948 ,Left ,+2 ,0  ,-4 ,-4 ,-4 ,-4 ,-4 ,-5
26.9804845 ,Left ,0  ,-5 ,-2 ,+8 ,+6 ,+4 ,+4 ,+8
26.980601 ,Left ,-6 ,-14 ,-6 ,+1 ,+3 ,-1 ,0  ,-2
26.9953412 ,Left ,+4 ,-2 ,+4 ,+8 ,+11 ,+3 ,-7 ,-6
26.9953476 ,Left ,+5 ,+9 ,0  ,+4 ,-9 ,-7 ,+6 ,+2
27.0030584 ,Left ,-12 ,-5 ,+5 ,-10 ,-3 ,+6 ,+7 ,-2
27.0030648 ,Left ,+5 ,+4 ,0  ,-3 ,-13 ,-11 ,-3 ,+5
27.0180122 ,Left ,+5 ,+3 ,-3 ,+6 ,+18 ,+12 ,+3 ,+1
27.0180188 ,Left ,0  ,+12 ,+11 ,-2 ,-15 ,-6 ,-1 ,+4
27.0329486 ,Left ,-9 ,-13 ,-12 ,+10 ,+23 ,-5 ,-3 ,-6
27.0329549 ,Left ,+1 ,+1 ,-1 ,-12 ,-30 ,-9 ,-4 ,+1
27.0404401 ,Left ,+5 ,+12 ,+6 ,+7 ,+18 ,+4 ,+5 ,+3
27.0404466 ,Left ,+2 ,+6 ,+11 ,-3 ,-15 ,-8 ,-1 ,+4
27.0552278 ,Left ,+2 ,0  ,-10 ,-7 ,-23 ,-9 ,+1 ,-1
27.0552338 ,Left ,-5 ,-11 ,-6 ,-1 ,+16 ,+5 ,-2 ,-2
27.0625263 ,Left ,0  ,-5 ,-12 ,-8 ,-23 ,-17 ,-5 ,-3
27.0625529 ,Left ,-2 ,-5 ,-13 ,-11 ,+7 ,+11 ,0  ,-4
27.0776255 ,Left ,+3 ,+2 ,+1 ,-14 ,-39 ,-11 ,+1 ,0 
27.0776283 ,Left ,-2 ,-4 ,-8 ,0  ,+6 ,+1 ,+2 ,+3
27.0927945 ,Left ,0  ,-3 ,-11 ,-32 ,-16 ,+4 ,+1 ,+1
27.0927978 ,Left ,-2 ,+3 ,+4 ,+3 ,+8 ,-12 ,-7 ,-6
27.1002199 ,Left ,+2 ,0  ,+6 ,+11 ,-1 ,+19 ,+2 ,-2
27.1002227 ,Left ,-5 ,-6 ,-1 ,+32 ,+30 ,+7 ,0  ,-3
27.1152189 ,Left ,-1 ,-3 ,-2 ,-11 ,-14 ,-7 ,-5 ,-3
27.1152217 ,Left ,-1 ,-1 ,+1 ,-7 ,-13 ,-8 ,-1 ,-1
27.1228666 ,Left ,+1 ,+4 ,0  ,+4 ,+10 ,+8 ,+1 ,+1
27.1228695 ,Left ,-1 ,-2 ,0  ,-15 ,-3 ,-5 ,+1 ,+2
27.1377895 ,Left ,-3 ,-7 ,+4 ,-8 ,-26 ,-9 ,-4 ,-3
27.137793 ,Left ,0  ,+1 ,+2 ,-2 ,-13 ,-13 ,-2 ,+2
27.1526529 ,Left ,+11 ,+16 ,+7 ,+10 ,+18 ,+2 ,0  ,+3
27.1526574 ,Left ,-8 ,-12 ,-7 ,-8 ,-5 ,0  ,-2 ,-2
27.1602332 ,Left ,-1 ,-5 ,-9 ,+3 ,+10 ,+2 ,+1 ,-1
27.1602365 ,Left ,-5 ,-5 ,+13 ,-1 ,-8 ,-5 ,-1 ,-4
27.1753943 ,Left ,-1 ,0  ,+2 ,+11 ,+20 ,+16 ,+6 ,+2
27.1753994 ,Left ,+2 ,+2 ,0  ,-1 ,-6 ,+22 ,+6 ,-2
27.1827144 ,Left ,-2 ,-2 ,-3 ,+2 ,+25 ,-15 ,-10 ,-3
27.1827178 ,Left ,-2 ,-2 ,-10 ,-19 ,-14 ,-12 ,-5 ,-4
27.197839 ,Left ,-3 ,-5 ,-2 ,0  ,-2 ,-1 ,+2 ,+2
27.1978425 ,Left ,+1 ,+1 ,+1 ,+2 ,+6 ,+12 ,+4 ,+2
27.2127316 ,Left ,0  ,-1 ,-5 ,-2 ,+7 ,+3 ,0  ,+1
27.212735 ,Left ,-3 ,-1 ,-7 ,-4 ,+3 ,-2 ,-3 ,-1
27.2203489 ,Left ,+9 ,+17 ,+4 ,+14 ,+2 ,+2 ,+4 ,+3
27.2203528 ,Left ,-8 ,-8 ,-1 ,-45 ,-52 ,-35 ,-16 ,-9
27.2353123 ,Left ,0  ,-3 ,+11 ,+16 ,+11 ,+21 ,+6 ,+2
27.2353162 ,Left ,-2 ,0  ,-4 ,-10 ,-9 ,-16 ,-6 ,-6
27.2427039 ,Left ,+1 ,+1 ,-6 ,-3 ,-2 ,0  ,0  ,-1
27.2427135 ,Left ,+1 ,-1 ,-4 ,+10 ,+10 ,+14 ,+6 ,+5
27.2576715 ,Left ,-3 ,-2 ,+6 ,-5 ,+2 ,0  ,0  ,0 
27.2576759 ,Left ,+2 ,-2 ,-1 ,+15 ,+11 ,+12 ,+3 ,+2
27.2727106 ,Left ,+3 ,+3 ,+6 ,+5 ,+17 ,+13 ,+9 ,+4
27.2727149 ,Left ,+4 ,+11 ,+4 ,+3 ,+8 ,+21 ,+8 ,+7
27.2802126 ,Left ,+1 ,+1 ,0  ,-4 ,-15 ,-16 ,-6 ,-3
27.2802155 ,Left ,-5 ,-11 ,+1 ,+8 ,+9 ,-3 ,-1 ,-1
27.2952933 ,Left ,0  ,0  ,-12 ,-3 ,-1 ,-8 ,-5 ,-4
27.2952963 ,Left ,+1 ,+2 ,-3 ,-4 ,-11 ,-7 ,-2 ,-2
27.3028721 ,Left ,-1 ,-2 ,+2 ,-2 ,+5 ,+8 ,+1 ,-1
27.3028754 ,Left ,+1 ,+6 ,-3 ,+7 ,+10 ,+6 ,+4 ,+3
27.3178377 ,Left ,+1 ,-2 ,-8 ,+2 ,+13 ,+8 ,+1 ,+2
27.3178413 ,Left ,-5 ,-9 ,-1 ,-20 ,-56 ,-32 ,-11 ,-5
27.3253841 ,Left ,-3 ,-4 ,-2 ,-22 ,-27 ,-11 ,-10 ,-5
27.3253879 ,Left ,+2 ,+5 ,+12 ,+25 ,+20 ,+3 ,+5 ,+2
27.3405112 ,Left ,-4 ,-7 ,-5 ,+1 ,+8 ,-7 ,-2 ,-2
27.3405162 ,Left ,0  ,0  ,-2 ,-5 ,-1 ,+15 ,+5 ,0 
27.3552756 ,Left ,-1 ,-2 ,-1 ,+3 ,-1 ,+2 ,+3 ,+1
27.3552805 ,Left ,-4 ,-2 ,+7 ,+9 ,+18 ,-4 ,-3 ,-2
27.3629676 ,Left ,-1 ,+1 ,-2 ,-5 ,-18 ,-8 ,-2 ,-1
27.3629726 ,Left ,-1 ,+2 ,-5 ,-1 ,+14 ,+4 ,-1 ,-1
27.3777732 ,Left ,-3 ,-6 ,-4 ,0  ,+15 ,+11 ,+4 ,+1
27.3777782 ,Left ,0  ,+2 ,+1 ,+2 ,0  ,+5 ,-2 ,-1
27.3927374 ,Left ,-3 ,-2 ,-2 ,-1 ,+9 ,-4 ,-3 ,+1
27.3927424 ,Left ,-5 ,-5 ,-5 ,-10 ,-11 ,+1 ,+3 ,-1
27.4003515 ,Left ,-2 ,-6 ,-7 ,+6 ,-2 ,-9 ,-1 ,-3
27.4003565 ,Left ,0  ,+1 ,+5 ,-5 ,-16 ,0  ,-1 ,0 
27.4152049 ,Left ,-2 ,-1 ,+1 ,-5 ,-6 ,-10 ,-3 ,-3
27.4152095 ,Left ,-1 ,-5 ,-4 ,+5 ,+9 ,0  ,0  ,-1
27.4227142 ,Left ,-1 ,+1 ,+5 ,+12 ,+26 ,+16 ,+3 ,-1
27.4227189 ,Left ,-1 ,-3 ,-8 ,-10 ,-35 ,-17 ,-9 ,-6
27.4378586 ,Left ,-2 ,-4 ,-6 ,0  ,+1 ,-3 ,+1 ,0 
27.4378641 ,Left ,-5 ,-7 ,+1 ,-10 ,-13 ,-17 ,-7 ,-3
27.4453095 ,Left ,-1 ,-5 ,-8 ,-8 ,-18 ,+6 ,-4 ,-2
27.4453145 ,Left ,-1 ,-4 ,-7 ,-2 ,+11 ,+3 ,+1 ,0 
27.4603592 ,Left ,+1 ,-1 ,+3 ,-4 ,-6 ,-4 ,+5 ,+4
27.4603642 ,Left ,-2 ,-2 ,-4 ,-4 ,+6 ,-9 ,-5 ,-2
27.4752169 ,Left ,+3 ,+3 ,+4 ,+12 ,+9 ,+14 ,+5 ,0 
27.4752218 ,Left ,-5 ,+3 ,+4 ,-9 ,-10 ,+13 ,-2 ,-5
27.4829734 ,Left ,+1 ,+5 ,+4 ,+14 ,+10 ,0  ,0  ,+2
27.4829785 ,Left ,-1 ,+1 ,-11 ,-33 ,-30 ,-20 ,-3 ,-2
27.4976286 ,Left ,-4 ,-7 ,+2 ,-5 ,-19 ,-7 ,0  ,-3
27.4976507 ,Left ,-1 ,-6 ,-5 ,+1 ,0  ,-20 ,-2 ,0 
27.505133 ,Left ,+2 ,+4 ,+2 ,+8 ,+20 ,+5 ,+7 ,+2
27.5051357 ,Left ,-5 ,-7 ,0  ,-3 ,-33 ,-24 ,-8 ,-6
27.52013 ,Left ,-7 ,-5 ,+1 ,-5 ,-7 ,-14 ,-12 ,-7
27.5201329 ,Left ,+1 ,+1 ,-9 ,+5 ,+16 ,-10 ,0  ,+1
27.5352849 ,Left ,+1 ,+9 ,+5 ,0  ,+8 ,+21 ,+3 ,-1
27.5352883 ,Left ,+5 ,+6 ,+6 ,+14 ,+9 ,+8 ,+1 ,+2
27.5428507 ,Left ,-4 ,-4 ,-4 ,0  ,+17 ,0  ,-3 ,-4
27.5428541 ,Left ,+2 ,+3 ,+1 ,+3 ,+2 ,+12 ,+1 ,+2
27.5577529 ,Left ,+3 ,+3 ,+5 ,-7 ,-7 ,-24 ,+5 ,+6
27.5577571 ,Left ,-6 ,-8 ,-5 ,+2 ,-5 ,-7 ,-10 ,-6
27.5654323 ,Left ,+4 ,+4 ,+1 ,-1 ,-3 ,0  ,+2 ,0 
27.5654376 ,Left ,+1 ,-1 ,0  ,-5 ,+19 ,+25 ,-1 ,0 
27.580581 ,Left ,-1 ,-7 ,+7 ,+8 ,+10 ,+24 ,+2 ,-2
27.5805885 ,Left ,+1 ,0  ,+2 ,+10 ,-3 ,-24 ,0  ,0 
27.5952108 ,Left ,+3 ,+8 ,0  ,-7 ,-18 ,+9 ,-19 ,-8
27.5952139 ,Left ,-5 ,-8 ,+2 ,+5 ,+27 ,+32 ,0  ,-2
27.6028552 ,Left ,-2 ,-4 ,-8 ,-5 ,-13 ,-2 ,0  ,-2
27.6028586 ,Left ,-3 ,-3 ,-3 ,-13 ,-27 ,-39 ,-19 ,-9
27.617551 ,Left ,+5 ,-2 ,-3 ,-10 ,-16 ,-17 ,-3 ,+12
27.6175538 ,Left ,-2 ,+4 ,+2 ,-2 ,-5 ,-4 ,+5 ,-18
27.6259447 ,Left ,-2 ,-2 ,-5 ,-8 ,-9 ,-1 ,+9 ,+16
27.6259579 ,Left ,-1 ,-3 ,+3 ,+8 ,+16 ,+13 ,-1 ,-5
27.6401572 ,Left ,+20 ,+3 ,+1 ,-5 ,-3 ,-1 ,+12 ,+34
27.64016 ,Left ,+2 ,+7 ,+1 ,+1 ,-2 ,+7 ,0  ,-31
27.6551359 ,Left ,-8 ,-5 ,-3 ,-3 ,-1 ,0  ,+1 ,+19
27.6551384 ,Left ,-4 ,-10 ,-7 ,+1 ,+13 ,+16 ,+13 ,-9
27.6626189 ,Left ,-7 ,+4 ,+6 ,+2 ,-9 ,-9 ,-8 ,-2
27.6626215 ,Left ,+1 ,+2 ,+5 ,+10 ,+11 ,+1 ,-2 ,+8
27.678113 ,Left ,-1 ,-6 ,+3 ,+3 ,+7 ,+18 ,+6 ,-1
27.6781257 ,Left ,+3 ,-3 ,-4 ,-4 ,-2 ,-6 ,-1 ,+11
27.6852572 ,Left ,-12 ,-6 ,-11 ,-8 ,+6 ,+4 ,-4 ,-17
27.6852605 ,Left ,-5 ,-15 ,-9 ,-10 ,-2 ,+3 ,+2 ,+8
27.7003166 ,Left ,+3 ,-4 ,+5 ,-10 ,-28 ,-27 ,-13 ,-13
27.7003195 ,Left ,-1 ,-7 ,-8 ,+24 ,+37 ,+14 ,+4 ,+1
27.7153759 ,Left ,-8 ,-5 ,+1 ,-22 ,-39 ,-4 ,+8 ,+2
27.7153796 ,Left ,-3 ,-6 ,-10 ,+31 ,+61 ,+7 ,-12 ,-8
27.7227494 ,Left ,+2 ,+5 ,-5 ,-12 ,-28 ,+4 ,+2 ,-2
27.7227529 ,Left ,-3 ,-4 ,+5 ,+15 ,+3 ,-1 ,-1 ,+2
27.737872 ,Left ,-7 ,-4 ,-9 ,-1 ,-1 ,-6 ,-2 ,-9
27.7378761 ,Left ,+3 ,+2 ,+4 ,+11 ,+16 ,-1 ,0  ,+3
27.7452499 ,Left ,0  ,0  ,-2 ,-13 ,-5 ,+5 ,+5 ,-2
27.7452543 ,Left ,-1 ,+5 ,0  ,+8 ,+9 ,-8 ,-3 ,+1
27.7603077 ,Left ,-1 ,+5 ,-5 ,-6 ,+1 ,-5 ,-4 ,-6
27.7603141 ,Left ,+1 ,+6 ,+4 ,-11 ,-18 ,+4 ,+7 ,+5
27.7754872 ,Left ,-5 ,-8 ,-6 ,0  ,+2 ,-9 ,-2 ,-6
27.7754931 ,Left ,+4 ,+6 ,+3 ,-16 ,-16 ,-9 ,+1 ,+7
27.7829772 ,Left ,-15 ,-8 ,+1 ,+17 ,+23 ,+17 ,-11 ,-4
27.7829838 ,Left ,+24 ,+11 ,+3 ,+3 ,+3 ,+1 ,-2 ,+3
27.79781 ,Left ,-5 ,-4 ,-2 ,-3 ,-1 ,+4 ,0  ,-14
27.797886 ,Left ,-2 ,0  ,-2 ,+3 ,+4 ,+1 ,-6 ,-3
27.8055085 ,Left ,-2 ,0  ,-1 ,+2 ,+1 ,-3 ,+16 ,+29
27.8055178 ,Left ,-8 ,-1 ,-1 ,-3 ,+20 ,+17 ,+6 ,-17
27.8205471 ,Left ,-8 ,-7 ,0  ,+6 ,+12 ,+11 ,0  ,-10
27.8205552 ,Left ,+7 ,0  ,-1 ,-9 ,-5 ,+2 ,+11 ,+21
27.8355724 ,Left ,-4 ,+2 ,0  ,+4 ,-3 ,-10 ,-13 ,0 
27.8355813 ,Left ,-7 ,-8 ,-2 ,-3 ,+6 ,-3 ,+6 ,+2
27.8431877 ,Left ,-1 ,+7 ,+3 ,+1 ,-11 ,-17 ,-9 ,-6
27.8431959 ,Left ,-14 ,-13 ,-1 ,-3 ,0  ,+5 ,+5 ,-2
27.8581142 ,Left ,+4 ,-5 ,+6 ,+7 ,+11 ,+5 ,+4 ,-3
27.8581268 ,Left ,-4 ,-2 ,-6 ,-5 ,-7 ,+3 ,0  ,+11
27.8659017 ,Left ,+3 ,-7 ,-7 ,-4 ,-7 ,-8 ,-7 ,-12
27.8659157 ,Left ,-5 ,-7 ,-6 ,+1 ,-3 ,+1 ,0  ,0 
27.8807417 ,Left ,+1 ,-3 ,0  ,+17 ,+11 ,+1 ,0  ,-5
27.8807546 ,Left ,-5 ,-2 ,-6 ,-11 ,-7 ,-7 ,-5 ,-2
27.8958551 ,Left ,+5 ,0  ,-3 ,-5 ,+1 ,+13 ,+4 ,+4
27.8958701 ,Left ,+5 ,+11 ,+6 ,-9 ,-13 ,+9 ,+7 ,+5
27.9032942 ,Left ,-3 ,-5 ,-2 ,+7 ,+7 ,-15 ,-10 ,-10
27.9033068 ,Left ,+5 ,+14 ,+7 ,-3 ,0  ,-1 ,+6 ,+8
27.9179749 ,Left ,-13 ,-18 ,-8 ,-13 ,-16 ,-23 ,+2 ,-9
27.917983 ,Left ,+6 ,+8 ,+27 ,+66 ,+48 ,+23 ,+4 ,+6
27.9254929 ,Left ,+1 ,+1 ,-3 ,+11 ,+6 ,-4 ,-1 ,-3
27.9254996 ,Left ,-1 ,-2 ,-2 ,-34 ,-23 ,+12 ,+8 ,+2
27.9405664 ,Left ,-7 ,-3 ,0  ,-3 ,+2 ,+3 ,+2 ,0 
27.9405732 ,Left ,0  ,-4 ,-7 ,-6 ,-16 ,-12 ,+8 ,+5
27.955336 ,Left ,+4 ,+2 ,+2 ,-5 ,+4 ,+5 ,0  ,-20
27.9553413 ,Left ,-2 ,-5 ,-1 ,-8 ,-9 ,+3 ,+14 ,+24
27.9629625 ,Left ,+5 ,+7 ,-1 ,-5 ,-4 ,-13 ,-9 ,-7
27.9629671 ,Left ,-10 ,-4 ,-3 ,-1 ,-2 ,+8 ,-2 ,-22
27.9777342 ,Left ,+2 ,+1 ,-4 ,-4 ,-2 ,0  ,0  ,+7
27.9777388 ,Left ,-9 ,0  ,-4 ,+9 ,+6 ,-8 ,-4 ,-5
27.9853033 ,Left ,+34 ,+2 ,-2 ,-19 ,-26 ,-6 ,+12 ,+36
27.9853104 ,Left ,-19 ,-4 ,-5 ,+2 ,-3 ,-12 ,-8 ,-11
28.0002466 ,Left ,0  ,-2 ,+1 ,-4 ,+10 ,+17 ,+6 ,+1
28.0002511 ,Left ,+18 ,+7 ,+4 ,+4 ,-26 ,-12 ,-9 ,+8
28.0152961 ,Left ,+4 ,+2 ,-6 ,+1 ,+7 ,+4 ,+2 ,+2
28.0153007 ,Left ,-4 ,-4 ,-2 ,-12 ,-15 ,-7 ,-2 ,-2
28.0228805 ,Left ,-6 ,-1 ,-8 ,-13 ,-13 ,-5 ,-8 ,-10
28.0228852 ,Left ,+10 ,+12 ,+10 ,+18 ,+28 ,+13 ,+2 ,+4
28.0377289 ,Left ,+8 ,+1 ,-5 ,-1 ,-4 ,-2 ,0  ,+8
28.0377336 ,Left ,-7 ,-21 ,-20 ,0  ,+9 ,+4 ,+6 ,+2
28.0451876 ,Left ,+5 ,+19 ,+31 ,+11 ,+14 ,+13 ,+2 ,-7
28.0451946 ,Left ,-6 ,+2 ,+8 ,+5 ,-13 ,-21 ,-14 ,-5
28.0602325 ,Left ,-12 ,-20 ,-29 ,-46 ,-48 ,+10 ,+4 ,-8
28.0602371 ,Left ,-10 ,-13 ,-13 ,-9 ,+14 ,-16 ,-17 ,-9
28.0751886 ,Left ,+7 ,+2 ,+6 ,+27 ,-6 ,-11 ,-2 ,+10
28.0751933 ,Left ,+1 ,+3 ,-2 ,+8 ,+5 ,-12 ,+2 ,-7
28.0828103 ,Left ,-8 ,-7 ,-9 ,-30 ,-31 ,-11 ,-10 ,-5
28.0828147 ,Left ,+4 ,+2 ,+7 ,-11 ,+3 ,+5 ,-3 ,+3
28.0975875 ,Left ,+1 ,0  ,+3 ,+10 ,+14 ,+15 ,-1 ,+6
28.0975918 ,Left ,-17 ,-6 ,-2 ,+26 ,+36 ,-4 ,-6 ,-35
28.1051764 ,Left ,+13 ,+2 ,+3 ,+14 ,+8 ,-8 ,0  ,+1
28.1051796 ,Left ,-2 ,-2 ,-5 ,+4 ,+7 ,+6 ,-11 ,-15
28.120135 ,Left ,-13 ,-5 ,-8 ,+3 ,+9 ,-8 ,+4 ,-5
28.1201379 ,Left ,-2 ,-3 ,-3 ,+7 ,+15 ,+21 ,+12 ,+4
28.1350659 ,Left ,+3 ,-1 ,-5 ,-15 ,-33 ,-24 ,-5 ,+5
28.1350689 ,Left ,-1 ,-2 ,+1 ,-7 ,-8 ,-3 ,+1 ,+3
28.1426737 ,Left ,-4 ,0  ,-12 ,-2 ,+6 ,-2 ,-4 ,-7
28.1426769 ,Left ,+4 ,0  ,+1 ,+4 ,0  ,-1 ,+5 ,+12
28.1576184 ,Left ,-4 ,+3 ,+5 ,+8 ,+12 ,+22 ,+5 ,-4
28.1577068 ,Left ,+7 ,+2 ,-1 ,-14 ,-10 ,-7 ,-5 ,+5
28.165175 ,Left ,-5 ,-4 ,-2 ,+2 ,0  ,-9 ,-8 ,-5
28.1651788 ,Left ,0  ,-1 ,-5 ,-2 ,-6 ,+1 ,+6 ,+2
28.1801556 ,Left ,-6 ,-9 ,+5 ,+8 ,+14 ,+10 ,-6 ,+3
28.1801593 ,Left ,-5 ,+3 ,+6 ,+2 ,-5 ,-8 ,-7 ,-2
28.195132 ,Left ,+2 ,-5 ,-2 ,-6 ,-11 ,-5 ,+4 ,+3
28.1951349 ,Left ,-4 ,-2 ,-2 ,-6 ,-6 ,-1 ,+1 ,+1
28.2027214 ,Left ,-12 ,-9 ,-1 ,+7 ,+10 ,0  ,-12 ,-12
28.2027244 ,Left ,+1 ,-4 ,-4 ,+7 ,+22 ,+13 ,+8 ,+9
28.217998 ,Left ,-6 ,-3 ,-9 ,-15 ,-25 ,-25 ,-11 ,-9
28.218028 ,Left ,0  ,-2 ,-1 ,-15 ,-13 ,-10 ,+4 ,+9
28.2251567 ,Left ,+13 ,+15 ,+9 ,+9 ,+10 ,+20 ,-1 ,-8
28.2251597 ,Left ,+10 ,-8 ,-3 ,0  ,+7 ,+5 ,+15 ,+73
28.240444 ,Left ,-3 ,+3 ,-2 ,0  ,+5 ,-8 ,-8 ,-46
28.2404469 ,Left ,-12 ,-1 ,+2 ,+3 ,-2 ,+1 ,+5 ,+1
28.2475287 ,Left ,-6 ,+1 ,-1 ,0  ,0  ,-14 ,-2 ,-4
28.2475314 ,Left ,+8 ,+6 ,+3 ,+1 ,-4 ,-1 ,0  ,-5
28.2633441 ,Left ,-7 ,+1 ,0  ,+7 ,+7 ,-3 ,+1 ,-1
28.2634596 ,Left ,+6 ,+7 ,+7 ,-1 ,-5 ,+3 ,-9 ,-19
28.2781529 ,Left ,-6 ,-12 ,+1 ,0  ,+5 ,-1 ,-3 ,+2
28.2783463 ,Left ,+5 ,+9 ,+5 ,+13 ,+24 ,+9 ,-1 ,-10
28.2855531 ,Left ,0  ,-1 ,-7 ,-13 ,-26 ,-17 ,+4 ,+12
28.2855599 ,Left ,-13 ,-10 ,-14 ,-14 ,-11 ,-5 ,-2 ,-14
28.3003477 ,Left ,+2 ,+9 ,+10 ,-13 ,-23 ,-22 ,-3 ,-1
28.3003521 ,Left ,-6 ,0  ,-10 ,-8 ,+18 ,+15 ,-4 ,-14
28.3154049 ,Left ,-1 ,+4 ,0  ,-9 ,-21 ,-13 ,-3 ,-1
28.3154096 ,Left ,+7 ,+6 ,-12 ,+13 ,+11 ,+3 ,+1 ,+4
28.3229327 ,Left ,+1 ,-5 ,+3 ,+5 ,+3 ,+31 ,+13 ,+5
28.3229373 ,Left ,-7 ,-1 ,-10 ,+1 ,+7 ,-3 ,-5 ,-17
28.3382458 ,Left ,-4 ,+1 ,+22 ,+10 ,+4 ,+9 ,-2 ,+3
28.3382589 ,Left ,+5 ,+9 ,0  ,+10 ,+13 ,-3 ,+1 ,+4
28.3458973 ,Left ,-2 ,-4 ,-4 ,-5 ,+5 ,-2 ,-6 ,-6
28.3459484 ,Left ,-3 ,-4 ,+3 ,+16 ,-3 ,-5 ,+1 ,-1
28.3609419 ,Left ,-1 ,0  ,-6 ,-11 ,-3 ,+10 ,+2 ,+4
