timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.8927965 ,Right ,+6 ,+10 ,0  ,-1 ,+4 ,0  ,+4 ,+3
32.8927997 ,Right ,+6 ,+10 ,0  ,-1 ,+4 ,0  ,+4 ,+3
32.9011855 ,Right ,-5 ,-9 ,-5 ,-3 ,-4 ,-6 ,-11 ,-13
32.9011901 ,Right ,-5 ,-9 ,-5 ,-3 ,-4 ,-6 ,-11 ,-13
32.9011949 ,Right ,+4 ,-2 ,0  ,+3 ,+8 ,+8 ,+9 ,+9
32.9011982 ,Right ,+4 ,-2 ,0  ,+3 ,+8 ,+8 ,+9 ,+9
32.9159107 ,Right ,0  ,-1 ,-6 ,-2 ,-3 ,-3 ,+4 ,-1
32.9159147 ,Right ,0  ,-1 ,-6 ,-2 ,-3 ,-3 ,+4 ,-1
32.9159605 ,Right ,+1 ,+1 ,-4 ,-6 ,0  ,-4 ,-5 ,-4
32.9159639 ,Right ,+1 ,+1 ,-4 ,-6 ,0  ,-4 ,-5 ,-4
32.9166752 ,Right ,0  ,+2 ,+2 ,+2 ,+5 ,+4 ,+4 ,+5
32.9166812 ,Right ,0  ,+2 ,+2 ,+2 ,+5 ,+4 ,+4 ,+5
32.9167373 ,Right ,-5 ,-6 ,+1 ,-1 ,0  ,-5 ,-6 ,-2
32.9167471 ,Right ,-5 ,-6 ,+1 ,-1 ,0  ,-5 ,-6 ,-2
32.9385801 ,Right ,+5 ,-6 ,-6 ,+4 ,+2 ,-5 ,-1 ,-1
32.9385842 ,Right ,+5 ,-6 ,-6 ,+4 ,+2 ,-5 ,-1 ,-1
32.938589 ,Right ,-2 ,+5 ,+4 ,-2 ,-4 ,0  ,+2 ,+1
32.9385922 ,Right ,-2 ,+5 ,+4 ,-2 ,-4 ,0  ,+2 ,+1
32.9393265 ,Right ,-1 ,-6 ,-12 ,-6 ,-3 ,-2 ,+1 ,+11
32.9393306 ,Right ,-1 ,-6 ,-12 ,-6 ,-3 ,-2 ,+1 ,+11
32.9393355 ,Right ,-8 ,-15 ,-4 ,-2 ,-4 ,-4 ,-12 ,-27
32.9393386 ,Right ,-8 ,-15 ,-4 ,-2 ,-4 ,-4 ,-12 ,-27
32.9528266 ,Right ,+2 ,+9 ,+2 ,+2 ,+4 ,+3 ,+4 ,-3
32.9528308 ,Right ,+2 ,+9 ,+2 ,+2 ,+4 ,+3 ,+4 ,-3
32.9528356 ,Right ,-1 ,-2 ,+3 ,-1 ,0  ,0  ,-3 ,-2
32.9528388 ,Right ,-1 ,-2 ,+3 ,-1 ,0  ,0  ,-3 ,-2
32.9612289 ,Right ,-1 ,-1 ,-12 ,-7 ,-9 ,-5 ,-4 ,-4
32.9612338 ,Right ,-1 ,-1 ,-12 ,-7 ,-9 ,-5 ,-4 ,-4
32.9612393 ,Right ,+1 ,+6 ,+7 ,0  ,+5 ,-1 ,+2 ,+10
32.9612427 ,Right ,+1 ,+6 ,+7 ,0  ,+5 ,-1 ,+2 ,+10
32.9760623 ,Right ,-3 ,-3 ,+3 ,-1 ,-1 ,+1 ,-1 ,+2
32.976067 ,Right ,-3 ,-3 ,+3 ,-1 ,-1 ,+1 ,-1 ,+2
32.9760718 ,Right ,+8 ,-2 ,-6 ,-8 ,-5 ,-4 ,-2 ,+2
32.976075 ,Right ,+8 ,-2 ,-6 ,-8 ,-5 ,-4 ,-2 ,+2
32.9767902 ,Right ,-3 ,+12 ,+12 ,+8 ,+2 ,+10 ,+3 ,-4
32.9767942 ,Right ,-3 ,+12 ,+12 ,+8 ,+2 ,+10 ,+3 ,-4
32.9767991 ,Right ,+1 ,-6 ,-9 ,-2 ,-2 ,+1 ,-5 ,-1
32.9768023 ,Right ,+1 ,-6 ,-9 ,-2 ,-2 ,+1 ,-5 ,-1
32.9985132 ,Right ,-1 ,-3 ,0  ,-4 ,-8 ,-6 ,-7 ,0 
32.9985174 ,Right ,-1 ,-3 ,0  ,-4 ,-8 ,-6 ,-7 ,0 
32.9985222 ,Right ,-1 ,+2 ,0  ,+3 ,+2 ,-3 ,-1 ,-1
32.9985253 ,Right ,-1 ,+2 ,0  ,+3 ,+2 ,-3 ,-1 ,-1
32.9991805 ,Right ,-1 ,-4 ,+4 ,+7 ,+3 ,+1 ,+2 ,+4
32.9991842 ,Right ,-1 ,-4 ,+4 ,+7 ,+3 ,+1 ,+2 ,+4
32.9991891 ,Right ,-4 ,+5 ,+3 ,+1 ,+3 ,+2 ,+1 ,-2
32.9991923 ,Right ,-4 ,+5 ,+3 ,+1 ,+3 ,+2 ,+1 ,-2
33.0129042 ,Right ,-2 ,-5 ,+1 ,-3 ,-3 ,0  ,-1 ,-3
33.0129085 ,Right ,-2 ,-5 ,+1 ,-3 ,-3 ,0  ,-1 ,-3
33.0129133 ,Right ,-1 ,-3 ,-11 ,-8 ,-2 ,-3 ,-4 ,-3
33.0129165 ,Right ,-1 ,-3 ,-11 ,-8 ,-2 ,-3 ,-4 ,-3
33.0209077 ,Right ,-3 ,+1 ,-2 ,0  ,-1 ,-5 ,-2 ,+1
33.0209099 ,Right ,-3 ,+1 ,-2 ,0  ,-1 ,-5 ,-2 ,+1
33.0209379 ,Right ,+7 ,-2 ,+1 ,-1 ,-1 ,-1 ,+8 ,+1
33.0209397 ,Right ,+7 ,-2 ,+1 ,-1 ,-1 ,-1 ,+8 ,+1
33.0363365 ,Right ,-6 ,+11 ,+6 ,+1 ,-1 ,-1 ,0  ,-2
33.036345 ,Right ,-6 ,+11 ,+6 ,+1 ,-1 ,-1 ,0  ,-2
33.0363602 ,Right ,-6 ,-8 ,-11 ,-5 ,-7 ,-9 ,-13 ,0 
33.0363774 ,Right ,-6 ,-8 ,-11 ,-5 ,-7 ,-9 ,-13 ,0 
33.0369876 ,Right ,+7 ,+11 ,+12 ,+7 ,+4 ,+1 ,-2 ,+7
33.0369959 ,Right ,+7 ,+11 ,+12 ,+7 ,+4 ,+1 ,-2 ,+7
33.0371945 ,Right ,-5 ,+1 ,-5 ,-8 ,-3 ,+1 ,-2 ,-4
33.0372026 ,Right ,-5 ,+1 ,-5 ,-8 ,-3 ,+1 ,-2 ,-4
33.0589817 ,Right ,-1 ,-22 ,+1 ,+2 ,+1 ,+2 ,+9 ,+11
33.0589903 ,Right ,-1 ,-22 ,+1 ,+2 ,+1 ,+2 ,+9 ,+11
33.059117 ,Right ,-7 ,-17 ,-19 ,-10 ,-4 ,+1 ,-2 ,-15
33.0591252 ,Right ,-7 ,-17 ,-19 ,-10 ,-4 ,+1 ,-2 ,-15
33.0596295 ,Right ,+2 ,+2 ,+14 ,+2 ,0  ,0  ,+1 ,+6
33.0596378 ,Right ,+2 ,+2 ,+14 ,+2 ,0  ,0  ,+1 ,+6
33.059649 ,Right ,-5 ,-19 ,-20 ,0  ,-2 ,+5 ,0  ,+15
33.059656 ,Right ,-5 ,-19 ,-20 ,0  ,-2 ,+5 ,0  ,+15
33.0816182 ,Right ,-1 ,-10 ,-13 ,-6 ,-1 ,0  ,-4 ,-14
33.0816273 ,Right ,-1 ,-10 ,-13 ,-6 ,-1 ,0  ,-4 ,-14
33.0816444 ,Right ,-7 ,-18 ,-6 ,-2 ,-1 ,0  ,-2 ,0 
33.0816512 ,Right ,-7 ,-18 ,-6 ,-2 ,-1 ,0  ,-2 ,0 
33.0825981 ,Right ,+4 ,+7 ,+13 ,+2 ,-1 ,-1 ,+3 ,+29
33.0826027 ,Right ,+4 ,+7 ,+13 ,+2 ,-1 ,-1 ,+3 ,+29
33.0826084 ,Right ,-6 ,-11 ,-20 ,-7 ,-9 ,-3 ,-8 ,-31
33.0826122 ,Right ,-6 ,-11 ,-20 ,-7 ,-9 ,-3 ,-8 ,-31
33.0960147 ,Right ,-1 ,+8 ,+5 ,0  ,-1 ,-11 ,-12 ,+2
33.0960182 ,Right ,-1 ,+8 ,+5 ,0  ,-1 ,-11 ,-12 ,+2
33.0960219 ,Right ,+3 ,+6 ,+12 ,+7 ,+3 ,-3 ,+8 ,+2
33.0960245 ,Right ,+3 ,+6 ,+12 ,+7 ,+3 ,-3 ,+8 ,+2
33.0967202 ,Right ,0  ,+1 ,-7 ,-3 ,-1 ,0  ,-23 ,-43
33.0967235 ,Right ,0  ,+1 ,-7 ,-3 ,-1 ,0  ,-23 ,-43
33.0967274 ,Right ,+6 ,+4 ,+12 ,+5 ,0  ,-2 ,+20 ,+79
33.0967299 ,Right ,+6 ,+4 ,+12 ,+5 ,0  ,-2 ,+20 ,+79
33.1185977 ,Right ,-4 ,+1 ,-4 ,-3 ,0  ,+4 ,+19 ,-2
33.1186012 ,Right ,-4 ,+1 ,-4 ,-3 ,0  ,+4 ,+19 ,-2
33.1186051 ,Right ,+7 ,+14 ,-2 ,-2 ,-8 ,-3 ,-7 ,-20
33.1186076 ,Right ,+7 ,+14 ,-2 ,-2 ,-8 ,-3 ,-7 ,-20
33.1192846 ,Right ,-8 ,-13 ,-5 ,-7 ,+2 ,+4 ,-12 ,-21
33.119288 ,Right ,-8 ,-13 ,-5 ,-7 ,+2 ,+4 ,-12 ,-21
33.1192918 ,Right ,+1 ,+10 ,+11 ,+2 ,+2 ,-2 ,-4 ,-15
33.1192944 ,Right ,+1 ,+10 ,+11 ,+2 ,+2 ,-2 ,-4 ,-15
33.1415751 ,Right ,-2 ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,-4
33.141577 ,Right ,-2 ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,-4
33.1415919 ,Right ,+2 ,+5 ,+3 ,+1 ,+4 ,+2 ,+5 ,+18
33.1415934 ,Right ,+2 ,+5 ,+3 ,+1 ,+4 ,+2 ,+5 ,+18
33.1423338 ,Right ,-2 ,-7 ,-10 ,-6 ,-7 ,-4 ,+6 ,-3
33.1423356 ,Right ,-2 ,-7 ,-10 ,-6 ,-7 ,-4 ,+6 ,-3
33.142338 ,Right ,-3 ,0  ,+7 ,+1 ,-2 ,-4 ,-11 ,-18
33.1423395 ,Right ,-3 ,0  ,+7 ,+1 ,-2 ,-4 ,-11 ,-18
33.1558183 ,Right ,+7 ,+5 ,+3 ,-2 ,-2 ,0  ,+1 ,+17
33.1558206 ,Right ,+7 ,+5 ,+3 ,-2 ,-2 ,0  ,+1 ,+17
33.155823 ,Right ,-6 ,-2 ,-4 ,-1 ,+4 ,+4 ,-3 ,-9
33.1558246 ,Right ,-6 ,-2 ,-4 ,-1 ,+4 ,+4 ,-3 ,-9
33.1566193 ,Right ,-4 ,-14 ,-18 ,-8 ,-7 ,-7 ,-1 ,0 
33.1566213 ,Right ,-4 ,-14 ,-18 ,-8 ,-7 ,-7 ,-1 ,0 
33.1566236 ,Right ,+3 ,+8 ,+6 ,-2 ,+2 ,-2 ,0  ,-6
33.1566252 ,Right ,+3 ,+8 ,+6 ,-2 ,+2 ,-2 ,0  ,-6
33.178556 ,Right ,+3 ,+3 ,+7 ,+7 ,0  ,-6 ,-4 ,+2
33.178559 ,Right ,+3 ,+3 ,+7 ,+7 ,0  ,-6 ,-4 ,+2
33.1785623 ,Right ,-2 ,-8 ,-14 ,-8 ,-5 ,-1 ,-1 ,+2
33.1785645 ,Right ,-2 ,-8 ,-14 ,-8 ,-5 ,-1 ,-1 ,+2
33.1793514 ,Right ,0  ,-4 ,-6 ,-6 ,-11 ,-1 ,+6 ,+2
33.1793543 ,Right ,0  ,-4 ,-6 ,-6 ,-11 ,-1 ,+6 ,+2
33.1793576 ,Right ,0  ,+3 ,-1 ,0  ,+3 ,-2 ,-6 ,-5
33.1793598 ,Right ,0  ,+3 ,-1 ,0  ,+3 ,-2 ,-6 ,-5
33.2019936 ,Right ,0  ,+7 ,+7 ,+7 ,+12 ,+6 ,0  ,0 
33.2019996 ,Right ,0  ,+7 ,+7 ,+7 ,+12 ,+6 ,0  ,0 
33.202006 ,Right ,0  ,0  ,+4 ,+4 ,+10 ,+13 ,+4 ,+4
33.2020092 ,Right ,0  ,0  ,+4 ,+4 ,+10 ,+13 ,+4 ,+4
33.2024861 ,Right ,+2 ,+2 ,-3 ,+7 ,+6 ,-4 ,-6 ,-3
33.2024904 ,Right ,+2 ,+2 ,-3 ,+7 ,+6 ,-4 ,-6 ,-3
33.2024952 ,Right ,-5 ,-15 ,-3 ,-2 ,-9 ,-6 ,-4 ,-10
33.2024984 ,Right ,-5 ,-15 ,-3 ,-2 ,-9 ,-6 ,-4 ,-10
33.2163869 ,Right ,0  ,+19 ,+14 ,-11 ,-17 ,-4 ,-4 ,-5
33.2164039 ,Right ,0  ,+19 ,+14 ,-11 ,-17 ,-4 ,-4 ,-5
33.2165221 ,Right ,-1 ,-9 ,+1 ,+1 ,-8 ,-20 ,-5 ,+1
33.2165435 ,Right ,-1 ,-9 ,+1 ,+1 ,-8 ,-20 ,-5 ,+1
33.2170001 ,Right ,-3 ,-5 ,-7 ,-4 ,+8 ,+4 ,+6 ,+1
33.2170086 ,Right ,-3 ,-5 ,-7 ,-4 ,+8 ,+4 ,+6 ,+1
33.2171076 ,Right ,-4 ,-8 ,+5 ,+3 ,+18 ,+5 ,-3 ,-4
33.2171154 ,Right ,-4 ,-8 ,+5 ,+3 ,+18 ,+5 ,-3 ,-4
33.2467521 ,Right ,-5 ,-12 ,-15 ,0  ,+11 ,+2 ,-5 ,-5
33.2467569 ,Right ,-5 ,-12 ,-15 ,0  ,+11 ,+2 ,-5 ,-5
33.2467626 ,Right ,+3 ,+10 ,+11 ,+5 ,+9 ,+9 ,+5 ,+5
33.2467664 ,Right ,+3 ,+10 ,+11 ,+5 ,+9 ,+9 ,+5 ,+5
33.2476466 ,Right ,-2 ,0  ,-4 ,-11 ,-23 ,-11 ,-2 ,0 
33.2476514 ,Right ,-2 ,0  ,-4 ,-11 ,-23 ,-11 ,-2 ,0 
33.2476572 ,Right ,+1 ,+7 ,+7 ,+4 ,-9 ,-9 ,-5 ,-3
33.2476609 ,Right ,+1 ,+7 ,+7 ,+4 ,-9 ,-9 ,-5 ,-3
33.2615098 ,Right ,-1 ,-10 ,-22 ,-8 ,-3 ,+4 ,+4 ,+3
33.2615117 ,Right ,-1 ,-10 ,-22 ,-8 ,-3 ,+4 ,+4 ,+3
33.2615141 ,Right ,-7 ,-16 ,-22 ,-11 ,-14 ,-9 ,-3 ,-5
33.2615156 ,Right ,-7 ,-16 ,-22 ,-11 ,-14 ,-9 ,-3 ,-5
33.2622537 ,Right ,-3 ,+3 ,+15 ,+11 ,+8 ,+6 ,+5 ,+1
33.2622556 ,Right ,-3 ,+3 ,+15 ,+11 ,+8 ,+6 ,+5 ,+1
33.2622579 ,Right ,-2 ,+12 ,+29 ,+11 ,+8 ,+6 ,+1 ,-2
33.2622595 ,Right ,-2 ,+12 ,+29 ,+11 ,+8 ,+6 ,+1 ,-2
33.2760936 ,Right ,-1 ,-1 ,-4 ,+3 ,+20 ,+6 ,-2 ,-4
33.2760962 ,Right ,-1 ,-1 ,-4 ,+3 ,+20 ,+6 ,-2 ,-4
33.2760996 ,Right ,+1 ,+8 ,+1 ,-2 ,-2 ,+7 ,+2 ,+1
33.2761013 ,Right ,+1 ,+8 ,+1 ,-2 ,-2 ,+7 ,+2 ,+1
33.2768236 ,Right ,-1 ,-8 ,-20 ,-7 ,-1 ,-4 ,0  ,+1
33.2768259 ,Right ,-1 ,-8 ,-20 ,-7 ,-1 ,-4 ,0  ,+1
33.2768284 ,Right ,+1 ,+5 ,-1 ,0  ,-9 ,-6 ,+1 ,0 
33.27683 ,Right ,+1 ,+5 ,-1 ,0  ,-9 ,-6 ,+1 ,0 
33.2985429 ,Right ,-2 ,0  ,+8 ,-4 ,-15 ,-17 ,-4 ,-2
33.2985615 ,Right ,-2 ,0  ,+8 ,-4 ,-15 ,-17 ,-4 ,-2
33.2985639 ,Right ,-1 ,+2 ,-2 ,-9 ,-2 ,-3 ,-9 ,-3
33.2985655 ,Right ,-1 ,+2 ,-2 ,-9 ,-2 ,-3 ,-9 ,-3
33.299155 ,Right ,-1 ,-3 ,+1 ,+11 ,+4 ,-2 ,+3 ,+1
33.2991568 ,Right ,-1 ,-3 ,+1 ,+11 ,+4 ,-2 ,+3 ,+1
33.2991592 ,Right ,-1 ,+7 ,-1 ,-5 ,-6 ,-2 ,-3 ,-4
33.2991608 ,Right ,-1 ,+7 ,-1 ,-5 ,-6 ,-2 ,-3 ,-4
33.3215102 ,Right ,-3 ,-8 ,-16 ,-1 ,-8 ,-2 ,-4 ,-4
33.3215122 ,Right ,-3 ,-8 ,-16 ,-1 ,-8 ,-2 ,-4 ,-4
33.3215146 ,Right ,-5 ,-5 ,+2 ,-2 ,+2 ,+6 ,0  ,-1
33.3215161 ,Right ,-5 ,-5 ,+2 ,-2 ,+2 ,+6 ,0  ,-1
33.3224255 ,Right ,0  ,+2 ,+3 ,+5 ,+2 ,-8 ,-2 ,0 
33.3224278 ,Right ,0  ,+2 ,+3 ,+5 ,+2 ,-8 ,-2 ,0 
33.3224306 ,Right ,+1 ,+5 ,-5 ,0  ,+1 ,+2 ,0  ,0 
33.3224322 ,Right ,+1 ,+5 ,-5 ,0  ,+1 ,+2 ,0  ,0 
33.3358431 ,Right ,-1 ,-1 ,0  ,-4 ,-1 ,+1 ,-1 ,-2
33.3358461 ,Right ,-1 ,-1 ,0  ,-4 ,-1 ,+1 ,-1 ,-2
33.3358492 ,Right ,+2 ,+11 ,+6 ,-1 ,-9 ,-5 ,-1 ,+2
33.3358513 ,Right ,+2 ,+11 ,+6 ,-1 ,-9 ,-5 ,-1 ,+2
33.3366452 ,Right ,-4 ,-2 ,+4 ,-5 ,-3 ,+2 ,0  ,-1
33.336648 ,Right ,-4 ,-2 ,+4 ,-5 ,-3 ,+2 ,0  ,-1
33.3366509 ,Right ,-3 ,-11 ,-17 ,-10 ,-16 ,-12 ,-5 ,-4
33.3366529 ,Right ,-3 ,-11 ,-17 ,-10 ,-16 ,-12 ,-5 ,-4
33.3585366 ,Right ,-1 ,+4 ,+12 ,+2 ,+4 ,+5 ,0  ,-4
33.3585407 ,Right ,-1 ,+4 ,+12 ,+2 ,+4 ,+5 ,0  ,-4
33.3585455 ,Right ,+1 ,+4 ,+7 ,+10 ,+12 ,+5 ,-1 ,0 
33.3585486 ,Right ,+1 ,+4 ,+7 ,+10 ,+12 ,+5 ,-1 ,0 
33.3594157 ,Right ,0  ,-4 ,-5 ,+5 ,+10 ,-4 ,0  ,0 
33.35942 ,Right ,0  ,-4 ,-5 ,+5 ,+10 ,-4 ,0  ,0 
33.359425 ,Right ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,-1 ,0 
33.3594282 ,Right ,+1 ,0  ,-3 ,-2 ,0  ,-1 ,-1 ,0 
33.3819162 ,Right ,-4 ,-5 ,-10 ,-9 ,-16 ,-9 ,-4 ,-3
33.3819221 ,Right ,-4 ,-5 ,-10 ,-9 ,-16 ,-9 ,-4 ,-3
33.3819289 ,Right ,+2 ,+4 ,+5 ,-7 ,-10 ,-9 ,0  ,-1
33.3819342 ,Right ,+2 ,+4 ,+5 ,-7 ,-10 ,-9 ,0  ,-1
33.3825448 ,Right ,0  ,0  ,-1 ,-2 ,+2 ,+2 ,0  ,+2
33.3825502 ,Right ,0  ,0  ,-1 ,-2 ,+2 ,+2 ,0  ,+2
33.3826804 ,Right ,0  ,+3 ,-3 ,-3 ,-6 ,-8 ,-2 ,-1
33.3826856 ,Right ,0  ,+3 ,-3 ,-3 ,-6 ,-8 ,-2 ,-1
33.3960613 ,Right ,+2 ,+10 ,+14 ,+11 ,+8 ,+5 ,-1 ,+1
33.396067 ,Right ,+2 ,+10 ,+14 ,+11 ,+8 ,+5 ,-1 ,+1
33.3960739 ,Right ,-8 ,-27 ,-30 ,-8 ,+6 ,+4 ,+1 ,-3
33.3960784 ,Right ,-8 ,-27 ,-30 ,-8 ,+6 ,+4 ,+1 ,-3
33.3968533 ,Right ,0  ,+3 ,0  ,-10 ,-11 ,-1 ,-1 ,0 
33.3968703 ,Right ,0  ,+3 ,0  ,-10 ,-11 ,-1 ,-1 ,0 
33.396878 ,Right ,0  ,+3 ,+2 ,+2 ,+2 ,+3 ,+1 ,0 
33.3968826 ,Right ,0  ,+3 ,+2 ,+2 ,+2 ,+3 ,+1 ,0 
33.418735 ,Right ,0  ,-10 ,+6 ,0  ,0  ,0  ,+1 ,+8
33.4188102 ,Right ,0  ,-10 ,+6 ,0  ,0  ,0  ,+1 ,+8
33.4188194 ,Right ,0  ,+3 ,+3 ,+9 ,+4 ,+1 ,0  ,-8
33.418824 ,Right ,0  ,+3 ,+3 ,+9 ,+4 ,+1 ,0  ,-8
33.4193997 ,Right ,-1 ,-3 ,-4 ,-6 ,-9 ,-6 ,-2 ,-2
33.4194051 ,Right ,-1 ,-3 ,-4 ,-6 ,-9 ,-6 ,-2 ,-2
33.4194122 ,Right ,-3 ,-6 ,-7 ,-4 ,-9 ,-3 ,0  ,-2
33.4194168 ,Right ,-3 ,-6 ,-7 ,-4 ,-9 ,-3 ,0  ,-2
33.4419249 ,Right ,-1 ,+1 ,-8 ,-11 ,-4 ,-3 ,+2 ,+1
33.441931 ,Right ,-1 ,+1 ,-8 ,-11 ,-4 ,-3 ,+2 ,+1
33.441993 ,Right ,+7 ,+17 ,+9 ,+20 ,+21 ,+17 ,+6 ,+7
33.4419982 ,Right ,+7 ,+17 ,+9 ,+20 ,+21 ,+17 ,+6 ,+7
33.4425619 ,Right ,-6 ,0  ,+8 ,0  ,+4 ,+12 ,-3 ,-2
33.4425672 ,Right ,-6 ,0  ,+8 ,0  ,+4 ,+12 ,-3 ,-2
33.4425742 ,Right ,-3 ,-14 ,-12 ,-9 ,0  ,+8 ,0  ,-3
33.4425787 ,Right ,-3 ,-14 ,-12 ,-9 ,0  ,+8 ,0  ,-3
33.4561472 ,Right ,-1 ,-1 ,-1 ,-7 ,-15 ,-18 ,-8 ,-4
33.4561534 ,Right ,-1 ,-1 ,-1 ,-7 ,-15 ,-18 ,-8 ,-4
33.4562192 ,Right ,0  ,+1 ,-1 ,-9 ,-11 ,-9 ,-2 ,-1
33.4562244 ,Right ,0  ,+1 ,-1 ,-9 ,-11 ,-9 ,-2 ,-1
33.4568048 ,Right ,+4 ,+8 ,+8 ,+3 ,+2 ,0  ,-1 ,-3
33.4568101 ,Right ,+4 ,+8 ,+8 ,+3 ,+2 ,0  ,-1 ,-3
33.4568171 ,Right ,+1 ,+3 ,+1 ,+3 ,+5 ,+3 ,0  ,+1
33.4568216 ,Right ,+1 ,+3 ,+1 ,+3 ,+5 ,+3 ,0  ,+1
33.4788844 ,Right ,-2 ,0  ,0  ,-1 ,+1 ,+5 ,-1 ,-4
33.4788905 ,Right ,-2 ,0  ,0  ,-1 ,+1 ,+5 ,-1 ,-4
33.4788975 ,Right ,0  ,+6 ,+7 ,-3 ,-3 ,-2 ,+1 ,0 
33.478902 ,Right ,0  ,+6 ,+7 ,-3 ,-3 ,-2 ,+1 ,0 
33.4794168 ,Right ,-2 ,-5 ,-11 ,-4 ,-9 ,-6 ,+2 ,+7
33.4794226 ,Right ,-2 ,-5 ,-11 ,-4 ,-9 ,-6 ,+2 ,+7
33.4794295 ,Right ,-3 ,-6 ,+2 ,-6 ,+6 ,-2 ,-3 ,-5
33.479434 ,Right ,-3 ,-6 ,+2 ,-6 ,+6 ,-2 ,-3 ,-5
33.50202 ,Right ,-2 ,-6 ,-5 ,+5 ,0  ,0  ,0  ,-2
33.5020416 ,Right ,-2 ,-6 ,-5 ,+5 ,0  ,0  ,0  ,-2
33.5020503 ,Right ,+3 ,+12 ,+9 ,+4 ,-1 ,-3 ,-2 ,0 
33.5020548 ,Right ,+3 ,+12 ,+9 ,+4 ,-1 ,-3 ,-2 ,0 
33.5025843 ,Right ,-1 ,+1 ,-2 ,-1 ,+3 ,+4 ,+3 ,+2
33.5025988 ,Right ,-1 ,+1 ,-2 ,-1 ,+3 ,+4 ,+3 ,+2
33.5026136 ,Right ,-3 ,+1 ,+2 ,+1 ,-6 ,+2 ,-2 ,-2
33.5026204 ,Right ,-3 ,+1 ,+2 ,+1 ,-6 ,+2 ,-2 ,-2
33.5162564 ,Right ,-1 ,+9 ,+4 ,+4 ,+10 ,+2 ,0  ,-3
33.5162626 ,Right ,-1 ,+9 ,+4 ,+4 ,+10 ,+2 ,0  ,-3
33.5162693 ,Right ,0  ,-5 ,-2 ,+6 ,+9 ,+7 ,+1 ,+4
33.5162738 ,Right ,0  ,-5 ,-2 ,+6 ,+9 ,+7 ,+1 ,+4
33.5169049 ,Right ,0  ,+7 ,-1 ,-3 ,-3 ,+1 ,-5 ,-5
33.5169103 ,Right ,0  ,+7 ,-1 ,-3 ,-3 ,+1 ,-5 ,-5
33.5170223 ,Right ,-5 ,-20 ,-4 ,-2 ,-3 ,-2 ,+5 ,-1
33.5170276 ,Right ,-5 ,-20 ,-4 ,-2 ,-3 ,-2 ,+5 ,-1
33.5389127 ,Right ,-4 ,-8 ,-8 ,-4 ,-3 ,-1 ,-3 ,-2
33.5389185 ,Right ,-4 ,-8 ,-8 ,-4 ,-3 ,-1 ,-3 ,-2
33.5389254 ,Right ,0  ,-1 ,-2 ,-7 ,-9 ,+2 ,0  ,-1
33.5389299 ,Right ,0  ,-1 ,-2 ,-7 ,-9 ,+2 ,0  ,-1
33.5393356 ,Right ,-4 ,-13 ,-15 ,-3 ,+1 ,-5 ,-3 ,-3
33.539341 ,Right ,-4 ,-13 ,-15 ,-3 ,+1 ,-5 ,-3 ,-3
33.5393479 ,Right ,+6 ,+13 ,+6 ,+4 ,+8 ,+4 ,-1 ,+1
33.5393525 ,Right ,+6 ,+13 ,+6 ,+4 ,+8 ,+4 ,-1 ,+1
33.562046 ,Right ,+3 ,+7 ,+4 ,-6 ,-8 ,-2 ,0  ,+1
33.5620518 ,Right ,+3 ,+7 ,+4 ,-6 ,-8 ,-2 ,0  ,+1
33.5620585 ,Right ,-5 ,-13 ,-6 ,+6 ,+3 ,-6 ,-4 ,-1
33.562063 ,Right ,-5 ,-13 ,-6 ,+6 ,+3 ,-6 ,-4 ,-1
33.5625895 ,Right ,+1 ,+2 ,+3 ,-4 ,+2 ,0  ,+1 ,+2
33.5625954 ,Right ,+1 ,+2 ,+3 ,-4 ,+2 ,0  ,+1 ,+2
33.5626023 ,Right ,-7 ,-12 ,-16 ,-3 ,-5 ,-5 ,-5 ,-16
33.5626068 ,Right ,-7 ,-12 ,-16 ,-3 ,-5 ,-5 ,-5 ,-16
33.5763609 ,Right ,-2 ,-3 ,+3 ,0  ,0  ,+1 ,-1 ,-1
33.5763668 ,Right ,-2 ,-3 ,+3 ,0  ,0  ,+1 ,-1 ,-1
33.5763749 ,Right ,+3 ,+8 ,+4 ,-6 ,-3 ,-3 ,-2 ,-1
33.5763795 ,Right ,+3 ,+8 ,+4 ,-6 ,-3 ,-3 ,-2 ,-1
33.5769194 ,Right ,0  ,-2 ,0  ,0  ,-8 ,-6 ,-4 ,-3
33.5769251 ,Right ,0  ,-2 ,0  ,0  ,-8 ,-6 ,-4 ,-3
33.5769326 ,Right ,0  ,+3 ,+1 ,+2 ,-1 ,0  ,-2 ,+3
33.5769371 ,Right ,0  ,+3 ,+1 ,+2 ,-1 ,0  ,-2 ,+3
33.5986904 ,Right ,-2 ,-4 ,-10 ,-3 ,-1 ,0  ,-1 ,-1
33.5986963 ,Right ,-2 ,-4 ,-10 ,-3 ,-1 ,0  ,-1 ,-1
33.5987029 ,Right ,-4 ,+4 ,+19 ,+6 ,-3 ,-4 ,-2 ,-4
33.5987074 ,Right ,-4 ,+4 ,+19 ,+6 ,-3 ,-4 ,-2 ,-4
33.5994289 ,Right ,-3 ,-13 ,-21 ,-4 ,+6 ,+1 ,+1 ,-4
