timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1679531 ,Right ,+2 ,+9 ,+16 ,+9 ,+2 ,+1 ,+5 ,-1
37.1828741 ,Right ,-6 ,-19 ,-31 ,-13 ,-2 ,-2 ,-2 ,-2
37.182886 ,Right ,-1 ,+3 ,-5 ,-5 ,-4 ,0  ,+4 ,0 
37.1904825 ,Right ,-3 ,-4 ,+8 ,+1 ,-1 ,-1 ,-3 ,-4
37.1904875 ,Right ,-1 ,-4 ,-3 ,-1 ,+1 ,+2 ,-1 ,-3
37.2052789 ,Right ,-3 ,-3 ,-5 ,0  ,+1 ,+1 ,-2 ,-4
37.2052841 ,Right ,-1 ,-2 ,-5 ,-1 ,+4 ,+5 ,-1 ,0 
37.2202342 ,Right ,-4 ,-13 ,-30 ,-17 ,-7 ,-5 ,-1 ,-3
37.2202388 ,Right ,+1 ,+4 ,+8 ,+3 ,-4 ,-4 ,-4 ,-2
37.227905 ,Right ,+3 ,-2 ,+2 ,+4 ,-3 ,-2 ,0  ,+1
37.22791 ,Right ,-1 ,+5 ,+6 ,-1 ,+6 ,0  ,-2 ,-1
37.2428541 ,Right ,0  ,+2 ,+5 ,-1 ,-3 ,+4 ,+10 ,+1
37.2428591 ,Right ,-3 ,-6 ,-8 ,-4 ,+1 ,+1 ,-1 ,-3
37.2503669 ,Right ,+3 ,+4 ,+7 ,+5 ,+2 ,+3 ,+1 ,0 
37.2503718 ,Right ,0  ,+2 ,+2 ,-2 ,0  ,+1 ,-1 ,-1
37.2652915 ,Right ,0  ,-1 ,+5 ,0  ,+2 ,-3 ,-3 ,+1
37.2652976 ,Right ,-1 ,-1 ,-4 ,0  ,-2 ,0  ,-3 ,-2
37.2803371 ,Right ,+1 ,+7 ,+12 ,0  ,-1 ,+2 ,-1 ,+1
37.2804511 ,Right ,-2 ,-5 ,-5 ,+1 ,0  ,-2 ,+3 ,+1
37.288133 ,Right ,-1 ,0  ,-9 ,+1 ,-4 ,-7 ,-4 ,-2
37.2881414 ,Right ,-1 ,-5 ,-13 ,-13 ,0  ,+2 ,+5 ,-1
37.3031576 ,Right ,+1 ,+7 ,+3 ,+3 ,+1 ,+1 ,-5 ,-1
37.3031659 ,Right ,+1 ,+4 ,+11 ,-1 ,+1 ,+1 ,-1 ,+1
37.3105502 ,Right ,-7 ,-13 ,-8 ,+1 ,+1 ,0  ,-3 ,-2
37.3106701 ,Right ,-3 ,-8 ,-11 ,+3 ,-3 ,-9 ,-5 ,-1
37.3252844 ,Right ,+2 ,+13 ,+12 ,+2 ,+7 ,+2 ,+2 ,+1
37.325292 ,Right ,-5 ,-1 ,0  ,+1 ,+2 ,+2 ,-1 ,-1
37.3406588 ,Right ,-3 ,-5 ,+3 ,0  ,-2 ,-3 ,-2 ,-4
37.3406669 ,Right ,0  ,+3 ,-1 ,+1 ,-5 ,-7 ,-3 ,-2
37.3480924 ,Right ,0  ,-2 ,+2 ,-7 ,-8 ,-3 ,-1 ,+1
37.3481007 ,Right ,0  ,-3 ,-3 ,-3 ,-2 ,-3 ,+1 ,-1
37.3627689 ,Right ,+1 ,+2 ,-6 ,+3 ,+4 ,+4 ,+2 ,+1
37.3627751 ,Right ,-2 ,-3 ,+10 ,+1 ,-1 ,-1 ,0  ,-2
37.370378 ,Right ,0  ,+1 ,-17 ,-11 ,-6 ,-4 ,-3 ,-2
37.3703849 ,Right ,+2 ,+3 ,+4 ,+1 ,-2 ,0  ,+2 ,+1
37.3852995 ,Right ,0  ,+1 ,-6 ,-2 ,-1 ,-3 ,-1 ,+1
37.3853092 ,Right ,-3 ,-4 ,0  ,-9 ,-7 ,-3 ,-5 ,-2
37.4005236 ,Right ,-1 ,-2 ,-4 ,-2 ,-2 ,+3 ,+1 ,-1
37.4005301 ,Right ,+1 ,+3 ,+6 ,+5 ,+7 ,+4 ,+2 ,0 
37.4080335 ,Right ,-3 ,-2 ,+4 ,+4 ,0  ,+1 ,-1 ,-1
37.4080403 ,Right ,-3 ,-1 ,+2 ,0  ,-6 ,0  ,+2 ,0 
37.4227896 ,Right ,+1 ,+1 ,-7 ,-1 ,+4 ,+2 ,+1 ,-1
37.4227955 ,Right ,-1 ,-1 ,+2 ,-4 ,-4 ,-3 ,-1 ,0 
37.4305403 ,Right ,-1 ,-1 ,-10 ,-14 ,-4 ,-2 ,-3 ,-3
37.4305467 ,Right ,0  ,0  ,-2 ,-1 ,-2 ,-2 ,-2 ,-1
37.4451269 ,Right ,+2 ,+1 ,0  ,+1 ,-5 ,-3 ,0  ,+1
37.445133 ,Right ,-2 ,-3 ,+4 ,-1 ,-3 ,-8 ,-6 ,-3
37.460384 ,Right ,-4 ,0  ,-3 ,+1 ,-1 ,-4 ,-2 ,-3
37.4604591 ,Right ,-1 ,-2 ,-4 ,-9 ,-3 ,-3 ,-5 ,-1
37.4678278 ,Right ,-2 ,-4 ,+2 ,+2 ,+1 ,+1 ,+1 ,-2
37.4678338 ,Right ,-1 ,-3 ,-8 ,-2 ,-6 ,-2 ,-4 ,-2
37.4830506 ,Right ,0  ,-2 ,+6 ,-2 ,-3 ,-3 ,-2 ,0 
37.4830569 ,Right ,-1 ,+5 ,+5 ,+1 ,-1 ,-1 ,+2 ,+1
37.490562 ,Right ,-1 ,-7 ,-19 ,-7 ,-1 ,-2 ,-1 ,0 
37.4905684 ,Right ,+3 ,+6 ,+7 ,+1 ,+3 ,-1 ,0  ,0 
37.5053928 ,Right ,+1 ,+4 ,+19 ,+7 ,+4 ,+2 ,+1 ,+1
37.5053998 ,Right ,-2 ,-4 ,-19 ,-6 ,+3 ,+3 ,+2 ,-2
37.5129721 ,Right ,-3 ,+3 ,+3 ,+3 ,-5 ,-1 ,-3 ,-3
37.5129788 ,Right ,-3 ,-3 ,-4 ,0  ,-4 ,-3 ,-1 ,-2
37.5278188 ,Right ,-2 ,-3 ,+3 ,-4 ,+1 ,+1 ,-2 ,-2
37.5278252 ,Right ,-2 ,-1 ,-9 ,-5 ,-1 ,-2 ,+1 ,-1
37.542882 ,Right ,-3 ,+1 ,+7 ,0  ,-6 ,-2 ,-1 ,-1
37.5428905 ,Right ,0  ,-4 ,-5 ,+1 ,-1 ,-1 ,0  ,0 
37.5505388 ,Right ,-2 ,0  ,+1 ,+2 ,-2 ,-2 ,-1 ,-1
37.5505456 ,Right ,-3 ,-3 ,-3 ,+2 ,+2 ,+8 ,+3 ,-1
37.565414 ,Right ,-1 ,-4 ,-1 ,-5 ,-4 ,-6 ,-1 ,0 
37.5654203 ,Right ,+2 ,+1 ,-2 ,-4 ,-6 ,-6 ,+1 ,-1
37.5730301 ,Right ,0  ,+3 ,+6 ,+4 ,0  ,-3 ,-2 ,0 
37.5730364 ,Right ,0  ,+5 ,+2 ,+1 ,0  ,0  ,-3 ,-3
37.5881184 ,Right ,+3 ,+10 ,+13 ,+2 ,0  ,-1 ,0  ,+1
37.5881248 ,Right ,-1 ,-3 ,-8 ,+3 ,+4 ,+3 ,-2 ,-2
37.6105134 ,Right ,-4 ,-12 ,-12 ,-11 ,-6 ,-5 ,-4 ,-5
37.6105196 ,Right ,+3 ,+4 ,+9 ,-2 ,-1 ,+1 ,-3 ,+1
37.6179486 ,Right ,-5 ,-5 ,+1 ,-3 ,-5 ,-5 ,-4 ,-2
37.617955 ,Right ,0  ,+5 ,-1 ,+4 ,+1 ,+2 ,0  ,+1
37.6329441 ,Right ,+2 ,+6 ,+11 ,+9 ,+2 ,+2 ,+4 ,+2
37.6329504 ,Right ,-3 ,-7 ,-15 ,-14 ,-4 ,-4 ,-4 ,-2
37.6405523 ,Right ,+2 ,+2 ,+6 ,+5 ,+4 ,+2 ,+1 ,+1
37.6405585 ,Right ,-3 ,-1 ,+17 ,+5 ,+3 ,+4 ,+8 ,+2
37.6553875 ,Right ,-4 ,-12 ,-14 ,-8 ,-3 ,+2 ,+2 ,-1
37.6553937 ,Right ,0  ,+1 ,-9 ,-4 ,0  ,-4 ,-4 ,-3
37.6702901 ,Right ,-2 ,-2 ,-13 ,-4 ,-3 ,-3 ,0  ,-4
37.6702928 ,Right ,-3 ,-13 ,-5 ,-5 ,-6 ,-5 ,-8 ,-1
37.6853464 ,Right ,-2 ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,+2
37.6856253 ,Right ,0  ,+5 ,+2 ,0  ,-1 ,0  ,+3 ,-1
37.6928566 ,Right ,-2 ,-5 ,-3 ,0  ,0  ,0  ,-2 ,0 
37.6928621 ,Right ,-1 ,0  ,-5 ,-1 ,-2 ,-2 ,+2 ,-2
37.7077399 ,Right ,-1 ,+1 ,-2 ,+2 ,0  ,+2 ,+7 ,0 
37.7077428 ,Right ,-2 ,-5 ,-8 ,-5 ,-2 ,-5 ,-10 ,0 
37.7227118 ,Right ,+3 ,+9 ,+14 ,+9 ,+3 ,0  ,0  ,+2
37.7227144 ,Right ,-3 ,-8 ,-21 ,-10 ,-4 ,-2 ,+6 ,0 
37.7301824 ,Right ,+5 ,+7 ,+19 ,+4 ,+3 ,+2 ,+1 ,0 
37.7301858 ,Right ,-2 ,-15 ,-21 ,-9 ,-3 ,-2 ,+6 ,+2
37.7451403 ,Right ,-4 ,-3 ,-1 ,-1 ,-3 ,-4 ,-7 ,-4
37.7451573 ,Right ,+1 ,+4 ,0  ,+3 ,-1 ,-2 ,-3 ,-2
37.7528723 ,Right ,-3 ,+1 ,+5 ,+1 ,0  ,0  ,+2 ,+1
37.7528756 ,Right ,+2 ,+8 ,+17 ,+8 ,+2 ,+1 ,-1 ,+1
37.7677333 ,Right ,-5 ,-11 ,-23 ,-6 ,-6 ,-6 ,-7 ,-4
37.7677369 ,Right ,-2 ,+5 ,+21 ,+3 ,-1 ,0  ,+6 ,-1
37.7828598 ,Right ,-7 ,-9 ,-36 ,-8 ,-4 ,-2 ,-3 ,-5
37.7828645 ,Right ,+4 ,+12 ,+12 ,+10 ,+3 ,+4 ,+3 ,+2
37.7903896 ,Right ,-4 ,-17 ,-16 ,-11 ,-6 ,-6 ,-5 ,-4
37.7903941 ,Right ,+1 ,+7 ,+17 ,0  ,-2 ,-1 ,-3 ,+1
37.805287 ,Right ,0  ,-11 ,-20 ,-7 ,-5 ,-3 ,+1 ,-6
37.8052921 ,Right ,-3 ,+7 ,+16 ,+4 ,+3 ,-2 ,-6 ,-2
37.812999 ,Right ,-3 ,+1 ,-5 ,-2 ,0  ,+1 ,-4 ,-4
37.8130048 ,Right ,+3 ,+7 ,+7 ,+2 ,+1 ,+1 ,+3 ,+2
37.8276915 ,Right ,+2 ,-3 ,-1 ,+3 ,-2 ,-4 ,-5 ,0 
37.8276984 ,Right ,+1 ,-5 ,-9 ,-2 ,0  ,0  ,-6 ,-3
37.8427558 ,Right ,+2 ,+14 ,+23 ,+2 ,+2 ,+2 ,+8 ,-2
37.8427594 ,Right ,-1 ,+2 ,-6 ,+2 ,-2 ,-5 ,-3 ,+6
37.8503538 ,Right ,0  ,-6 ,+12 ,-1 ,-1 ,0  ,0  ,-1
37.8503568 ,Right ,+4 ,+9 ,-3 ,-2 ,-2 ,-1 ,+6 ,+4
37.8651834 ,Right ,+1 ,+2 ,+7 ,+1 ,+1 ,+2 ,-6 ,+3
37.8651867 ,Right ,+1 ,-4 ,-12 ,0  ,0  ,-1 ,+2 ,-3
37.8726566 ,Right ,+1 ,+14 ,+24 ,+9 ,+3 ,-1 ,-5 ,+3
37.8726594 ,Right ,-7 ,-16 ,-33 ,-17 ,-10 ,-7 ,-9 ,-5
37.8878837 ,Right ,+3 ,+13 ,+22 ,+4 ,-2 ,-4 ,-3 ,0 
37.8878877 ,Right ,-3 ,-17 ,-31 ,-14 ,-5 ,-3 ,0  ,-5
37.9028596 ,Right ,-1 ,+2 ,+7 ,+10 ,0  ,-2 ,+1 ,+1
37.9028645 ,Right ,-1 ,-8 ,-12 ,-9 ,-5 ,-3 ,-6 ,-3
37.9103325 ,Right ,0  ,+1 ,+5 ,+19 ,+11 ,+4 ,+1 ,+2
37.9103377 ,Right ,-4 ,+7 ,+23 ,-12 ,-2 ,+5 ,+9 ,-2
37.9257563 ,Right ,-2 ,-10 ,-35 ,-10 ,-9 ,-5 ,-9 ,-3
37.9257668 ,Right ,+1 ,-4 ,+2 ,-8 ,-4 ,-2 ,-6 ,-2
37.9327224 ,Right ,0  ,-3 ,-2 ,-2 ,-5 ,-1 ,+6 ,0 
37.9327254 ,Right ,-3 ,+1 ,-3 ,+19 ,+12 ,+4 ,0  ,0 
37.9477938 ,Right ,+1 ,-4 ,-16 ,-12 ,-5 ,+1 ,+1 ,+1
37.9477968 ,Right ,+2 ,+2 ,+10 ,+12 ,+1 ,-1 ,0  ,+2
37.9632138 ,Right ,-1 ,+6 ,+3 ,+6 ,+3 ,+4 ,-5 ,-3
37.9633837 ,Right ,-4 ,-11 ,-16 ,-3 ,-6 ,-7 ,0  ,-3
37.9708278 ,Right ,-2 ,-5 ,+2 ,-6 ,+2 ,+4 ,-2 ,-2
37.9708407 ,Right ,+1 ,-1 ,0  ,+1 ,+2 ,+5 ,+4 ,0 
37.9857852 ,Right ,-3 ,+1 ,-3 ,+5 ,+7 ,+1 ,+2 ,-2
37.9857979 ,Right ,-3 ,-2 ,+2 ,-9 ,-10 ,-7 ,-4 ,-4
37.9932312 ,Right ,-2 ,+1 ,-12 ,-2 ,+2 ,+3 ,-1 ,-1
37.9932437 ,Right ,-1 ,+6 ,+8 ,+5 ,+2 ,-3 ,-7 ,0 
38.0079405 ,Right ,-5 ,-3 ,-9 ,-11 ,-8 ,-8 ,-2 ,-2
38.0079485 ,Right ,-2 ,-5 ,-2 ,-9 ,-7 ,-4 ,-5 ,-3
38.0229697 ,Right ,-1 ,+3 ,+4 ,+6 ,+14 ,+4 ,0  ,0 
38.0229767 ,Right ,-1 ,-11 ,-8 ,+4 ,+2 ,+11 ,+2 ,-2
38.0305682 ,Right ,0  ,-7 ,-2 ,+2 ,-3 ,-2 ,+3 ,-3
38.0305748 ,Right ,+1 ,+3 ,+2 ,+4 ,+4 ,-1 ,-4 ,0 
38.045289 ,Right ,0  ,0  ,+3 ,-10 ,-11 ,-5 ,-4 ,-2
38.0452955 ,Right ,-2 ,+1 ,+11 ,+11 ,+5 ,-3 ,+1 ,0 
38.0528941 ,Right ,-2 ,+3 ,-14 ,-9 ,0  ,+4 ,+4 ,-2
38.0529004 ,Right ,-1 ,-5 ,-7 ,-8 ,-7 ,-7 ,-5 ,-3
38.0678165 ,Right ,+2 ,+5 ,+4 ,0  ,0  ,-3 ,-7 ,-1
38.0678229 ,Right ,-3 ,-11 ,-18 ,-1 ,+5 ,0  ,-3 ,-2
38.0830462 ,Right ,0  ,-1 ,+7 ,-8 ,-9 ,-3 ,+2 ,-1
38.0830536 ,Right ,-1 ,+1 ,-5 ,-3 ,-5 ,0  ,+1 ,0 
38.0905946 ,Right ,-1 ,+6 ,+6 ,+6 ,-9 ,-9 ,-8 ,-2
38.0906085 ,Right ,-2 ,+1 ,-2 ,+4 ,+17 ,+4 ,+4 ,-1
38.1053924 ,Right ,-2 ,-5 ,-8 ,-4 ,0  ,+6 ,+2 ,0 
38.1054019 ,Right ,-3 ,0  ,0  ,+3 ,+3 ,-1 ,-2 ,-1
38.1130178 ,Right ,-2 ,-9 ,-4 ,-9 ,-6 ,+1 ,+1 ,-1
38.1130247 ,Right ,+1 ,-1 ,-3 ,-5 ,-14 ,-9 ,-4 ,0 
38.12784 ,Right ,0  ,-2 ,0  ,+4 ,+8 ,+6 ,+5 ,0 
38.1278462 ,Right ,-3 ,-1 ,+6 ,-1 ,-7 ,-2 ,-3 ,-4
38.1429325 ,Right ,0  ,-1 ,-14 ,-9 ,-6 ,-4 ,-1 ,-1
38.1429395 ,Right ,-1 ,+5 ,+7 ,+4 ,0  ,-1 ,-1 ,+1
38.1579396 ,Right ,-5 ,-4 ,-22 ,-6 ,+2 ,-1 ,-1 ,-1
38.1579463 ,Right ,+2 ,+6 ,+15 ,+1 ,-9 ,-11 ,-5 ,-2
38.1730302 ,Right ,-4 ,-6 ,-13 ,-1 ,0  ,+7 ,-3 ,-4
38.1730373 ,Right ,-1 ,+2 ,0  ,+2 ,+4 ,+5 ,+4 ,+1
38.1804798 ,Right ,-1 ,-2 ,+7 ,+7 ,+3 ,-1 ,-2 ,-1
38.1804871 ,Right ,0  ,0  ,+4 ,0  ,+1 ,+1 ,-1 ,+2
38.1953651 ,Right ,+2 ,+15 ,+2 ,-10 ,-12 ,-11 ,-3 ,+1
38.1953721 ,Right ,0  ,-12 ,-7 ,-4 ,-4 ,-7 ,-9 ,-3
38.203054 ,Right ,-4 ,-6 ,-5 ,-4 ,-2 ,0  ,-1 ,-4
38.2030608 ,Right ,-1 ,0  ,+3 ,+7 ,+2 ,+2 ,0  ,0 
38.2105151 ,Right ,+3 ,+6 ,+14 ,0  ,-5 ,-3 ,-2 ,+1
38.2105218 ,Right ,0  ,+5 ,+1 ,+2 ,+9 ,+7 ,0  ,0 
38.2254499 ,Right ,-2 ,-11 ,-11 ,0  ,-1 ,0  ,0  ,0 
38.2254567 ,Right ,0  ,+3 ,+4 ,+2 ,+11 ,+1 ,+2 ,+1
38.2328123 ,Right ,-2 ,+3 ,+6 ,-2 ,-6 ,-4 ,-4 ,-1
38.2328192 ,Right ,0  ,-5 ,-4 ,-1 ,-8 ,+3 ,+5 ,0 
38.2478339 ,Right ,-3 ,-5 ,+1 ,+3 ,+22 ,+1 ,0  ,-1
38.2478419 ,Right ,-2 ,+6 ,-7 ,-3 ,-6 ,-4 ,0  ,-2
38.2554095 ,Right ,+4 ,-3 ,+2 ,-10 ,-7 ,-2 ,0  ,+1
38.2554163 ,Right ,0  ,+4 ,-1 ,+1 ,+3 ,+6 ,+2 ,0 
38.2704771 ,Right ,-4 ,-5 ,-6 ,-6 ,0  ,-1 ,+2 ,0 
38.2704838 ,Right ,0  ,-5 ,0  ,+7 ,+1 ,-2 ,-2 ,0 
38.2853804 ,Right ,-2 ,-1 ,-6 ,-10 ,-9 ,-2 ,-1 ,0 
38.285387 ,Right ,+3 ,+4 ,+6 ,0  ,+2 ,-2 ,-6 ,-1
38.2928911 ,Right ,+1 ,+3 ,0  ,+5 ,+7 ,+10 ,+9 ,+3
38.2929747 ,Right ,-3 ,0  ,-7 ,-9 ,-7 ,-6 ,-5 ,-3
38.3076339 ,Right ,-1 ,-3 ,+2 ,+3 ,-6 ,-3 ,-2 ,-3
38.3076365 ,Right ,-5 ,-10 ,-9 ,-7 ,-8 ,-4 ,-4 ,-7
38.3151109 ,Right ,-1 ,-6 ,-14 ,-8 ,0  ,-1 ,+2 ,-1
38.3151135 ,Right ,+3 ,+3 ,+8 ,+3 ,+3 ,+3 ,+3 ,+1
38.3301816 ,Right ,0  ,+5 ,-6 ,-2 ,0  ,0  ,0  ,-1
38.3301847 ,Right ,0  ,-6 ,+6 ,0  ,-3 ,-3 ,-3 ,-2
38.3451256 ,Right ,+3 ,+3 ,+5 ,0  ,-1 ,+2 ,0  ,+2
38.3451288 ,Right ,-1 ,-9 ,-16 ,-2 ,+3 ,+3 ,+1 ,+1
38.3528536 ,Right ,+1 ,+4 ,+15 ,+7 ,+2 ,-2 ,-4 ,-1
38.3528568 ,Right ,-4 ,-5 ,-1 ,-7 ,-3 ,-2 ,+3 ,0 
38.3679357 ,Right ,-3 ,-3 ,-6 ,+2 ,-6 ,-3 ,0  ,-1
38.3679395 ,Right ,+5 ,+12 ,+9 ,+7 ,+3 ,+2 ,-2 ,0 
38.3753163 ,Right ,-6 ,-17 ,-21 ,-16 ,-7 ,-5 ,-5 ,-5
38.3753204 ,Right ,-4 ,-2 ,0  ,-6 ,-5 ,-5 ,-4 ,-2
38.3902793 ,Right ,-1 ,+2 ,-7 ,+10 ,0  ,-1 ,0  ,-3
38.3902849 ,Right ,-4 ,-13 ,-13 ,-17 ,-9 ,-6 ,-3 ,-5
38.4056026 ,Right ,+1 ,+3 ,+3 ,-6 ,-2 ,0  ,-3 ,+2
38.4056844 ,Right ,+1 ,+2 ,-5 ,-2 ,+1 ,+4 ,+3 ,-2
38.4130462 ,Right ,-2 ,0  ,+20 ,+8 ,+2 ,-2 ,-2 ,-1
38.413055 ,Right ,-4 ,-9 ,-22 ,-8 ,-4 ,-1 ,-1 ,-1
38.4356075 ,Right ,0  ,-3 ,+15 ,+9 ,+8 ,+3 ,-4 ,-2
38.4356868 ,Right ,+2 ,+5 ,-18 ,-5 ,-5 ,-3 ,-2 ,0 
38.4430877 ,Right ,+2 ,+4 ,+8 ,-1 ,0  ,-2 ,-1 ,0 
38.4430988 ,Right ,-1 ,+2 ,-8 ,+1 ,+4 ,+3 ,-4 ,-1
38.4580629 ,Right ,-2 ,+5 ,+19 ,+3 ,-1 ,0  ,0  ,-1
38.4580714 ,Right ,-1 ,-4 ,-21 ,-7 ,-4 ,-1 ,-9 ,-1
38.4729922 ,Right ,-5 ,+4 ,0  ,-5 ,-4 ,+2 ,+17 ,+4
38.4729992 ,Right ,+2 ,-2 ,+6 ,+3 ,+1 ,0  ,-20 ,-1
38.4805593 ,Right ,-6 ,-6 ,-6 ,+4 ,+4 ,+8 ,+23 ,+1
38.480566 ,Right ,0  ,+13 ,+22 ,+5 ,-2 ,-2 ,-2 ,-5
38.4880261 ,Right ,+1 ,-21 ,-39 ,-19 ,-7 ,-4 ,-4 ,+6
38.4880327 ,Right ,-4 ,-2 ,+3 ,-6 ,-9 ,-9 ,-11 ,-3
38.4954087 ,Right ,+2 ,+9 ,+5 ,+1 ,+3 ,+2 ,+3 ,0 
38.4954156 ,Right ,-2 ,-2 ,-1 ,+8 ,+4 ,-2 ,-1 ,+2
38.5103407 ,Right ,+6 ,+8 ,-2 ,+2 ,+4 ,0  ,-27 ,+1
38.5103481 ,Right ,-6 ,-4 ,+1 ,-4 ,-4 ,-4 ,+33 ,-2
38.5251857 ,Right ,-3 ,+1 ,+5 ,+3 ,-4 ,0  ,0  ,-5
38.5251891 ,Right ,-4 ,-7 ,-6 ,-9 ,-1 ,-6 ,-12 ,-7
38.5325963 ,Right ,0  ,-3 ,-5 ,-3 ,-5 ,-1 ,+2 ,+2
38.5325995 ,Right ,-3 ,+1 ,+9 ,0  ,-4 ,-3 ,-14 ,-3
38.5477646 ,Right ,+3 ,+3 ,0  ,+8 ,+5 ,+1 ,-3 ,+1
38.5477681 ,Right ,-2 ,-6 ,-6 ,-3 ,+5 ,+5 ,+5 ,-2
38.5551367 ,Right ,-3 ,-11 ,-18 ,0  ,-6 ,-9 ,-8 ,-3
38.55514 ,Right ,0  ,-13 ,+1 ,-8 ,-7 ,+1 ,-1 ,+2
38.5703925 ,Right ,+4 ,+19 ,+3 ,-4 ,+8 ,+7 ,+3 ,+1
38.5703964 ,Right ,-5 ,-20 ,+7 ,+1 ,-7 ,-12 ,-9 ,-3
38.58531 ,Right ,-1 ,+1 ,+16 ,+4 ,+4 ,+4 ,+4 ,+1
38.5853146 ,Right ,+1 ,+3 ,-13 ,-1 ,+3 ,+2 ,+2 ,-2
38.5928527 ,Right ,-1 ,-11 ,-23 ,-28 ,-7 ,-2 ,+5 ,+2
38.5928578 ,Right ,+3 ,+14 ,+29 ,+27 ,+9 ,-1 ,-1 ,+8
38.6077339 ,Right ,+2 ,-3 ,-27 ,-20 ,+1 ,+10 ,+8 ,+2
38.6077371 ,Right ,+1 ,-1 ,+4 ,+4 ,0  ,-6 ,-4 ,-1
38.6151667 ,Right ,-5 ,-2 ,+2 ,+3 ,-3 ,-3 ,-1 ,-6
38.6151704 ,Right ,+4 ,+4 ,-11 ,-2 ,+2 ,+4 ,+1 ,+1
38.6302377 ,Right ,-3 ,-6 ,-1 ,+2 ,+2 ,+2 ,+1 ,+1
38.6302415 ,Right ,+3 ,+7 ,-1 ,-3 ,0  ,-2 ,-10 ,-1
38.6450909 ,Right ,-2 ,-4 ,0  ,+8 ,+9 ,+9 ,+18 ,-2
38.6450941 ,Right ,+2 ,+1 ,+1 ,-8 ,-7 ,-6 ,-9 ,+1
38.6533896 ,Right ,+2 ,+1 ,+8 ,+3 ,-7 ,-7 ,-3 ,-1
38.653403 ,Right ,-5 ,-5 ,-6 ,-5 ,-1 ,-12 ,-22 ,-2
38.6684426 ,Right ,-2 ,-5 ,-9 ,+1 ,+2 ,+4 ,+22 ,-7
38.6684556 ,Right ,+3 ,+5 ,+10 ,+3 ,0  ,-4 ,-7 ,+4
38.675809 ,Right ,-2 ,0  ,+12 ,+1 ,-2 ,+1 ,-3 ,-2
38.6758217 ,Right ,-2 ,+1 ,-5 ,-6 ,-4 ,-1 ,-9 ,+1
38.6908269 ,Right ,+3 ,-4 ,-39 ,-10 ,+1 ,+3 ,+2 ,0 
38.6908622 ,Right ,+1 ,-2 ,-2 ,0  ,+3 ,+1 ,-6 ,-1
38.7058492 ,Right ,-8 ,-1 ,+15 ,+3 ,-1 ,-3 ,+2 ,-2
38.7058615 ,Right ,+3 ,-2 ,+6 ,+2 ,-2 ,0  ,-2 ,0 
38.7133506 ,Right ,-2 ,-2 ,+14 ,+3 ,-2 ,-4 ,-4 ,-2
38.7133629 ,Right ,+1 ,+5 ,-13 ,-7 ,-1 ,+4 ,+3 ,-3
38.7281239 ,Right ,-1 ,-7 ,-5 ,+2 ,-2 ,-5 ,-5 ,+3
38.7281362 ,Right ,-1 ,-3 ,-4 ,0  ,+1 ,-1 ,-6 ,-2
38.7357445 ,Right ,0  ,+5 ,+14 ,+5 ,0  ,-1 ,0  ,0 
38.7357577 ,Right ,+5 ,-1 ,-5 ,-4 ,-3 ,+1 ,+9 ,+3
38.7508368 ,Right ,-2 ,-7 ,0  ,-1 ,-4 ,-6 ,-6 ,-5
38.7510613 ,Right ,0  ,-3 ,-5 ,+4 ,+5 ,+9 ,+12 ,+1
38.7656215 ,Right ,0  ,+9 ,+10 ,-4 ,-5 ,-2 ,-7 ,+1
38.7656338 ,Right ,+1 ,+4 ,+5 ,-6 ,-2 ,-4 ,-11 ,-1
38.7734316 ,Right ,-5 ,-7 ,-6 ,+13 ,+2 ,+2 ,+16 ,+2
38.7735429 ,Right ,+1 ,+10 ,+5 ,-10 ,-1 ,+3 ,+6 ,-2
38.7877933 ,Right ,+1 ,-1 ,-16 ,-7 ,+1 ,+1 ,-4 ,0 
38.7877997 ,Right ,+2 ,+4 ,+16 ,+12 ,+1 ,0  ,-3 ,+1
38.795367 ,Right ,+5 ,+7 ,+10 ,-6 ,0  ,+1 ,-5 ,+2
38.7953725 ,Right ,-4 ,+1 ,-14 ,-1 ,-5 ,-1 ,+7 ,-2
38.8102739 ,Right ,+1 ,+11 ,+29 ,+12 ,+1 ,-2 ,-3 ,0 
38.8102779 ,Right ,-9 ,-33 ,-29 ,-14 ,-6 ,-6 ,-9 ,-5
38.8257349 ,Right ,+5 ,+2 ,-9 ,-4 ,+1 ,+1 ,+4 ,+1
38.8257389 ,Right ,-3 ,+5 ,+5 ,+4 ,-2 ,-1 ,-9 ,0 
38.8327828 ,Right ,-2 ,-5 ,+1 ,+10 ,+4 ,-2 ,+3 ,-1
38.8327869 ,Right ,0  ,0  ,-13 ,-14 ,0  ,+4 ,+7 ,-5
38.8478828 ,Right ,+2 ,+9 ,+18 ,+5 ,0  ,+1 ,+3 ,+2
38.8478958 ,Right ,-4 ,-13 ,-25 ,-8 ,-7 ,-12 ,-29 ,-6
38.8552093 ,Right ,+2 ,+5 ,-9 ,-5 ,-1 ,+7 ,+34 ,+8
38.8552134 ,Right ,-10 ,-7 ,+9 ,+7 ,0  ,-6 ,-16 ,-12
38.8701395 ,Right ,-8 ,-1 ,-23 ,-13 ,-9 ,-10 ,-35 ,-39
38.8701421 ,Right ,+18 ,+36 ,+45 ,+25 ,+11 ,+7 ,+19 ,+22
