timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.001619 ,Left ,-3 ,-5 ,+3 ,+4 ,+2 ,+22 ,-1 ,-2
24.0016322 ,Left ,-3 ,-5 ,+3 ,+4 ,+2 ,+22 ,-1 ,-2
24.0016438 ,Left ,-3 ,-5 ,+3 ,+4 ,+2 ,+22 ,-1 ,-2
24.0018115 ,Left ,+7 ,+7 ,+4 ,+4 ,-18 ,+18 ,+5 ,+4
24.0018196 ,Left ,+7 ,+7 ,+4 ,+4 ,-18 ,+18 ,+5 ,+4
24.0018267 ,Left ,+7 ,+7 ,+4 ,+4 ,-18 ,+18 ,+5 ,+4
24.0082726 ,Left ,+3 ,+12 ,+12 ,+6 ,-3 ,-11 ,-12 ,-5
24.0082813 ,Left ,+3 ,+12 ,+12 ,+6 ,-3 ,-11 ,-12 ,-5
24.0082882 ,Left ,+3 ,+12 ,+12 ,+6 ,-3 ,-11 ,-12 ,-5
24.0082993 ,Left ,+5 ,+3 ,+5 ,+1 ,-14 ,+33 ,+27 ,+13
24.0083063 ,Left ,+5 ,+3 ,+5 ,+1 ,-14 ,+33 ,+27 ,+13
24.0083133 ,Left ,+5 ,+3 ,+5 ,+1 ,-14 ,+33 ,+27 ,+13
24.0246762 ,Left ,-14 ,-6 ,-6 ,-5 ,-6 ,-16 ,-15 ,-15
24.0246851 ,Left ,-14 ,-6 ,-6 ,-5 ,-6 ,-16 ,-15 ,-15
24.0246933 ,Left ,-14 ,-6 ,-6 ,-5 ,-6 ,-16 ,-15 ,-15
24.0247052 ,Left ,-6 ,0  ,-1 ,-2 ,-3 ,-5 ,0  ,-4
24.0247125 ,Left ,-6 ,0  ,-1 ,-2 ,-3 ,-5 ,0  ,-4
24.024721 ,Left ,-6 ,0  ,-1 ,-2 ,-3 ,-5 ,0  ,-4
24.0259599 ,Left ,+20 ,0  ,0  ,+14 ,+20 ,+9 ,+14 ,+20
24.0259682 ,Left ,+20 ,0  ,0  ,+14 ,+20 ,+9 ,+14 ,+20
24.0259752 ,Left ,+20 ,0  ,0  ,+14 ,+20 ,+9 ,+14 ,+20
24.0259862 ,Left ,+8 ,-4 ,-7 ,-16 ,-9 ,-12 ,+2 ,+14
24.0259932 ,Left ,+8 ,-4 ,-7 ,-16 ,-9 ,-12 ,+2 ,+14
24.0260001 ,Left ,+8 ,-4 ,-7 ,-16 ,-9 ,-12 ,+2 ,+14
24.0472429 ,Left ,-6 ,-15 ,-20 ,-21 ,-27 ,+11 ,+6 ,-7
24.0472518 ,Left ,-6 ,-15 ,-20 ,-21 ,-27 ,+11 ,+6 ,-7
24.0472589 ,Left ,-6 ,-15 ,-20 ,-21 ,-27 ,+11 ,+6 ,-7
24.0472696 ,Left ,+10 ,0  ,0  ,+7 ,+13 ,-13 ,-8 ,+6
24.0472767 ,Left ,+10 ,0  ,0  ,+7 ,+13 ,-13 ,-8 ,+6
24.0472836 ,Left ,+10 ,0  ,0  ,+7 ,+13 ,-13 ,-8 ,+6
24.0485943 ,Left ,-18 ,-4 ,-6 ,-12 ,-10 ,-8 ,-15 ,-15
24.0486023 ,Left ,-18 ,-4 ,-6 ,-12 ,-10 ,-8 ,-15 ,-15
24.0486094 ,Left ,-18 ,-4 ,-6 ,-12 ,-10 ,-8 ,-15 ,-15
24.0486201 ,Left ,0  ,0  ,+5 ,+7 ,+1 ,-13 ,-3 ,-12
24.0486272 ,Left ,0  ,0  ,+5 ,+7 ,+1 ,-13 ,-3 ,-12
24.0486342 ,Left ,0  ,0  ,+5 ,+7 ,+1 ,-13 ,-3 ,-12
24.0610883 ,Left ,-7 ,-10 ,-11 ,-7 ,-1 ,-1 ,+1 ,0 
24.0611007 ,Left ,-7 ,-10 ,-11 ,-7 ,-1 ,-1 ,+1 ,0 
24.0611102 ,Left ,-7 ,-10 ,-11 ,-7 ,-1 ,-1 ,+1 ,0 
24.0611253 ,Left ,+16 ,+5 ,+3 ,0  ,-1 ,-13 ,+5 ,+8
24.0611356 ,Left ,+16 ,+5 ,+3 ,0  ,-1 ,-13 ,+5 ,+8
24.0611457 ,Left ,+16 ,+5 ,+3 ,0  ,-1 ,-13 ,+5 ,+8
24.0696126 ,Left ,-12 ,-9 ,-17 ,-20 ,-16 ,+5 ,-11 ,-12
24.0696248 ,Left ,-12 ,-9 ,-17 ,-20 ,-16 ,+5 ,-11 ,-12
24.0696356 ,Left ,-12 ,-9 ,-17 ,-20 ,-16 ,+5 ,-11 ,-12
24.0696521 ,Left ,-18 ,-7 ,-1 ,+5 ,+12 ,-1 ,-5 ,0 
24.0696604 ,Left ,-18 ,-7 ,-1 ,+5 ,+12 ,-1 ,-5 ,0 
24.0696673 ,Left ,-18 ,-7 ,-1 ,+5 ,+12 ,-1 ,-5 ,0 
24.084157 ,Left ,-11 ,+2 ,+1 ,+6 ,+11 ,+3 ,+3 ,-3
24.0841663 ,Left ,-11 ,+2 ,+1 ,+6 ,+11 ,+3 ,+3 ,-3
24.0841738 ,Left ,-11 ,+2 ,+1 ,+6 ,+11 ,+3 ,+3 ,-3
24.0843146 ,Left ,+2 ,+2 ,0  ,-4 ,-6 ,-4 ,-9 ,-6
24.0843205 ,Left ,+2 ,+2 ,0  ,-4 ,-6 ,-4 ,-9 ,-6
24.0843254 ,Left ,+2 ,+2 ,0  ,-4 ,-6 ,-4 ,-9 ,-6
24.085839 ,Left ,+7 ,+1 ,+3 ,+4 ,+8 ,+8 ,+15 ,+11
24.0858448 ,Left ,+7 ,+1 ,+3 ,+4 ,+8 ,+8 ,+15 ,+11
24.0858496 ,Left ,+7 ,+1 ,+3 ,+4 ,+8 ,+8 ,+15 ,+11
24.0858572 ,Left ,+6 ,+14 ,+13 ,-4 ,-4 ,-16 ,-12 ,-5
24.0858621 ,Left ,+6 ,+14 ,+13 ,-4 ,-4 ,-16 ,-12 ,-5
24.0858669 ,Left ,+6 ,+14 ,+13 ,-4 ,-4 ,-16 ,-12 ,-5
24.106717 ,Left ,+25 ,+10 ,-7 ,+9 ,+8 ,-6 ,-2 ,+8
24.1067205 ,Left ,+25 ,+10 ,-7 ,+9 ,+8 ,-6 ,-2 ,+8
24.106723 ,Left ,+25 ,+10 ,-7 ,+9 ,+8 ,-6 ,-2 ,+8
24.1067267 ,Left ,-6 ,-12 ,-17 ,-12 ,-3 ,-2 ,-1 ,-1
24.1067292 ,Left ,-6 ,-12 ,-17 ,-12 ,-3 ,-2 ,-1 ,-1
24.1067318 ,Left ,-6 ,-12 ,-17 ,-12 ,-3 ,-2 ,-1 ,-1
24.1083429 ,Left ,+6 ,+16 ,+20 ,-4 ,-11 ,-1 ,+8 ,+4
24.1083465 ,Left ,+6 ,+16 ,+20 ,-4 ,-11 ,-1 ,+8 ,+4
24.108349 ,Left ,+6 ,+16 ,+20 ,-4 ,-11 ,-1 ,+8 ,+4
24.1083528 ,Left ,-10 ,-13 ,-5 ,+8 ,+11 ,+4 ,-8 ,-9
24.1083553 ,Left ,-10 ,-13 ,-5 ,+8 ,+11 ,+4 ,-8 ,-9
24.1083578 ,Left ,-10 ,-13 ,-5 ,+8 ,+11 ,+4 ,-8 ,-9
24.1208741 ,Left ,+3 ,-1 ,0  ,-2 ,-1 ,-3 ,+3 ,+5
24.1208771 ,Left ,+3 ,-1 ,0  ,-2 ,-1 ,-3 ,+3 ,+5
24.1208797 ,Left ,+3 ,-1 ,0  ,-2 ,-1 ,-3 ,+3 ,+5
24.1208835 ,Left ,-6 ,-7 ,-4 ,-10 ,-3 ,-8 ,-4 ,-4
24.1208861 ,Left ,-6 ,-7 ,-4 ,-10 ,-3 ,-8 ,-4 ,-4
24.1208886 ,Left ,-6 ,-7 ,-4 ,-10 ,-3 ,-8 ,-4 ,-4
24.1276369 ,Left ,-6 ,-6 ,-22 ,-15 ,-5 ,+1 ,0  ,-4
24.1276401 ,Left ,-6 ,-6 ,-22 ,-15 ,-5 ,+1 ,0  ,-4
24.1276427 ,Left ,-6 ,-6 ,-22 ,-15 ,-5 ,+1 ,0  ,-4
24.1276467 ,Left ,+1 ,0  ,-6 ,-8 ,-1 ,-2 ,-6 ,-4
24.1276492 ,Left ,+1 ,0  ,-6 ,-8 ,-1 ,-2 ,-6 ,-4
24.1276517 ,Left ,+1 ,0  ,-6 ,-8 ,-1 ,-2 ,-6 ,-4
24.1444855 ,Left ,+2 ,-3 ,-1 ,-9 ,+2 ,-3 ,+8 ,+6
24.1444943 ,Left ,+2 ,-3 ,-1 ,-9 ,+2 ,-3 ,+8 ,+6
24.1445014 ,Left ,+2 ,-3 ,-1 ,-9 ,+2 ,-3 ,+8 ,+6
24.1445124 ,Left ,0  ,+9 ,+19 ,+40 ,+20 ,+1 ,+4 ,-1
24.1445194 ,Left ,0  ,+9 ,+19 ,+40 ,+20 ,+1 ,+4 ,-1
24.1445264 ,Left ,0  ,+9 ,+19 ,+40 ,+20 ,+1 ,+4 ,-1
24.1460308 ,Left ,-2 ,-3 ,+2 ,-11 ,-11 ,+3 ,-1 ,-4
24.146039 ,Left ,-2 ,-3 ,+2 ,-11 ,-11 ,+3 ,-1 ,-4
24.146046 ,Left ,-2 ,-3 ,+2 ,-11 ,-11 ,+3 ,-1 ,-4
24.1460569 ,Left ,+2 ,-2 ,-7 ,-5 ,-10 ,-22 ,-9 ,0 
24.1460639 ,Left ,+2 ,-2 ,-7 ,-5 ,-10 ,-22 ,-9 ,0 
24.1460708 ,Left ,+2 ,-2 ,-7 ,-5 ,-10 ,-22 ,-9 ,0 
24.1671332 ,Left ,-4 ,-3 ,+1 ,+10 ,+15 ,+4 ,-2 ,-3
24.1671423 ,Left ,-4 ,-3 ,+1 ,+10 ,+15 ,+4 ,-2 ,-3
24.1671494 ,Left ,-4 ,-3 ,+1 ,+10 ,+15 ,+4 ,-2 ,-3
24.1671608 ,Left ,-8 ,-2 ,-3 ,-13 ,-10 ,-18 ,-8 ,-4
24.1671681 ,Left ,-8 ,-2 ,-3 ,-13 ,-10 ,-18 ,-8 ,-4
24.1671753 ,Left ,-8 ,-2 ,-3 ,-13 ,-10 ,-18 ,-8 ,-4
24.1687411 ,Left ,+5 ,+4 ,+14 ,+23 ,+17 ,-13 ,+1 ,+2
24.1687492 ,Left ,+5 ,+4 ,+14 ,+23 ,+17 ,-13 ,+1 ,+2
24.1687563 ,Left ,+5 ,+4 ,+14 ,+23 ,+17 ,-13 ,+1 ,+2
24.1687672 ,Left ,+4 ,+4 ,+3 ,+4 ,-2 ,+3 ,-6 ,-1
24.1687742 ,Left ,+4 ,+4 ,+3 ,+4 ,-2 ,+3 ,-6 ,-1
24.1687812 ,Left ,+4 ,+4 ,+3 ,+4 ,-2 ,+3 ,-6 ,-1
24.1814124 ,Left ,-5 ,-4 ,-4 ,-7 ,-9 ,+7 ,+10 ,-1
24.1814213 ,Left ,-5 ,-4 ,-4 ,-7 ,-9 ,+7 ,+10 ,-1
24.1814284 ,Left ,-5 ,-4 ,-4 ,-7 ,-9 ,+7 ,+10 ,-1
24.1815063 ,Left ,-2 ,+3 ,-1 ,-1 ,+3 ,-12 ,-4 ,-2
24.1815141 ,Left ,-2 ,+3 ,-1 ,-1 ,+3 ,-12 ,-4 ,-2
24.1815216 ,Left ,-2 ,+3 ,-1 ,-1 ,+3 ,-12 ,-4 ,-2
24.1882741 ,Left ,0  ,+2 ,+4 ,+11 ,+12 ,-1 ,+7 ,+3
24.1882832 ,Left ,0  ,+2 ,+4 ,+11 ,+12 ,-1 ,+7 ,+3
24.1882903 ,Left ,0  ,+2 ,+4 ,+11 ,+12 ,-1 ,+7 ,+3
24.1883014 ,Left ,+3 ,-6 ,+1 ,0  ,+4 ,-12 ,-4 ,-8
24.1883084 ,Left ,+3 ,-6 ,+1 ,0  ,+4 ,-12 ,-4 ,-8
24.1883154 ,Left ,+3 ,-6 ,+1 ,0  ,+4 ,-12 ,-4 ,-8
24.2047399 ,Left ,-6 ,-2 ,-7 ,-11 ,0  ,-4 ,-13 ,-7
24.2047501 ,Left ,-6 ,-2 ,-7 ,-11 ,0  ,-4 ,-13 ,-7
24.2047577 ,Left ,-6 ,-2 ,-7 ,-11 ,0  ,-4 ,-13 ,-7
24.20477 ,Left ,-8 ,-5 ,0  ,+2 ,+7 ,+12 ,+14 ,+1
24.2047776 ,Left ,-8 ,-5 ,0  ,+2 ,+7 ,+12 ,+14 ,+1
24.2047847 ,Left ,-8 ,-5 ,0  ,+2 ,+7 ,+12 ,+14 ,+1
24.2059693 ,Left ,-15 ,-1 ,-7 ,-3 ,-5 ,+8 ,+9 ,-3
24.2059776 ,Left ,-15 ,-1 ,-7 ,-3 ,-5 ,+8 ,+9 ,-3
24.2059846 ,Left ,-15 ,-1 ,-7 ,-3 ,-5 ,+8 ,+9 ,-3
24.2059956 ,Left ,+3 ,-6 ,-4 ,-10 ,-2 ,-10 ,-2 ,+1
24.2060026 ,Left ,+3 ,-6 ,-4 ,-10 ,-2 ,-10 ,-2 ,+1
24.2060095 ,Left ,+3 ,-6 ,-4 ,-10 ,-2 ,-10 ,-2 ,+1
24.227066 ,Left ,-1 ,-5 ,0  ,+3 ,-11 ,-1 ,-24 ,-6
24.2271636 ,Left ,-1 ,-5 ,0  ,+3 ,-11 ,-1 ,-24 ,-6
24.2271764 ,Left ,-1 ,-5 ,0  ,+3 ,-11 ,-1 ,-24 ,-6
24.2271943 ,Left ,-2 ,+1 ,-3 ,-3 ,-8 ,-5 ,-20 ,-9
24.2272016 ,Left ,-2 ,+1 ,-3 ,-3 ,-8 ,-5 ,-20 ,-9
24.2272085 ,Left ,-2 ,+1 ,-3 ,-3 ,-8 ,-5 ,-20 ,-9
24.2285365 ,Left ,-13 ,-12 ,-12 ,-22 ,-17 ,-23 ,-9 ,-5
24.2285446 ,Left ,-13 ,-12 ,-12 ,-22 ,-17 ,-23 ,-9 ,-5
24.2285515 ,Left ,-13 ,-12 ,-12 ,-22 ,-17 ,-23 ,-9 ,-5
24.2287553 ,Left ,+6 ,+8 ,+8 ,+13 ,+9 ,0  ,+5 ,-1
24.2287675 ,Left ,+6 ,+8 ,+8 ,+13 ,+9 ,0  ,+5 ,-1
24.2287784 ,Left ,+6 ,+8 ,+8 ,+13 ,+9 ,0  ,+5 ,-1
24.2416363 ,Left ,+8 ,+6 ,+15 ,+14 ,+8 ,+11 ,+9 ,+7
24.2416423 ,Left ,+8 ,+6 ,+15 ,+14 ,+8 ,+11 ,+9 ,+7
24.2416473 ,Left ,+8 ,+6 ,+15 ,+14 ,+8 ,+11 ,+9 ,+7
24.2416548 ,Left ,-17 ,-13 ,-19 ,-11 ,-3 ,-6 ,+5 ,+3
24.2416597 ,Left ,-17 ,-13 ,-19 ,-11 ,-3 ,-6 ,+5 ,+3
24.2416644 ,Left ,-17 ,-13 ,-19 ,-11 ,-3 ,-6 ,+5 ,+3
24.2479504 ,Left ,+9 ,+4 ,0  ,-5 ,-3 ,+1 ,-8 ,-2
24.2479553 ,Left ,+9 ,+4 ,0  ,-5 ,-3 ,+1 ,-8 ,-2
24.247959 ,Left ,+9 ,+4 ,0  ,-5 ,-3 ,+1 ,-8 ,-2
24.2479646 ,Left ,+3 ,+8 ,+7 ,+5 ,-4 ,+5 ,+4 ,+1
24.2479683 ,Left ,+3 ,+8 ,+7 ,+5 ,-4 ,+5 ,+4 ,+1
24.247972 ,Left ,+3 ,+8 ,+7 ,+5 ,-4 ,+5 ,+4 ,+1
24.2642475 ,Left ,-12 ,-4 ,-3 ,-1 ,0  ,+21 ,+9 ,-1
24.2642516 ,Left ,-12 ,-4 ,-3 ,-1 ,0  ,+21 ,+9 ,-1
24.2642546 ,Left ,-12 ,-4 ,-3 ,-1 ,0  ,+21 ,+9 ,-1
24.2642591 ,Left ,+7 ,+1 ,-1 ,-4 ,-3 ,+4 ,0  ,+2
24.2642622 ,Left ,+7 ,+1 ,-1 ,-4 ,-3 ,+4 ,0  ,+2
24.2642651 ,Left ,+7 ,+1 ,-1 ,-4 ,-3 ,+4 ,0  ,+2
24.2657442 ,Left ,+1 ,0  ,-2 ,+2 ,0  ,+9 ,+15 ,+4
24.2657483 ,Left ,+1 ,0  ,-2 ,+2 ,0  ,+9 ,+15 ,+4
24.2657513 ,Left ,+1 ,0  ,-2 ,+2 ,0  ,+9 ,+15 ,+4
24.2657558 ,Left ,+3 ,+3 ,+1 ,+2 ,-5 ,+5 ,-20 ,-8
24.2657588 ,Left ,+3 ,+3 ,+1 ,+2 ,-5 ,+5 ,-20 ,-8
24.2657689 ,Left ,+3 ,+3 ,+1 ,+2 ,-5 ,+5 ,-20 ,-8
24.2867279 ,Left ,+6 ,0  ,+3 ,+8 ,+12 ,+5 ,+10 ,+15
24.2867321 ,Left ,+6 ,0  ,+3 ,+8 ,+12 ,+5 ,+10 ,+15
24.2867351 ,Left ,+6 ,0  ,+3 ,+8 ,+12 ,+5 ,+10 ,+15
24.2867396 ,Left ,-38 ,-10 ,-7 ,-9 ,-11 ,+5 ,+2 ,-19
24.2867426 ,Left ,-38 ,-10 ,-7 ,-9 ,-11 ,+5 ,+2 ,-19
24.2867456 ,Left ,-38 ,-10 ,-7 ,-9 ,-11 ,+5 ,+2 ,-19
24.288377 ,Left ,+38 ,+7 ,+5 ,+2 ,-5 ,-5 ,+4 ,+22
24.288381 ,Left ,+38 ,+7 ,+5 ,+2 ,-5 ,-5 ,+4 ,+22
24.2883841 ,Left ,+38 ,+7 ,+5 ,+2 ,-5 ,-5 ,+4 ,+22
24.2883886 ,Left ,+7 ,+13 ,+11 ,+11 ,+5 ,-22 ,-10 ,-5
24.2883916 ,Left ,+7 ,+13 ,+11 ,+11 ,+5 ,-22 ,-10 ,-5
24.2883946 ,Left ,+7 ,+13 ,+11 ,+11 ,+5 ,-22 ,-10 ,-5
24.3002618 ,Left ,-16 ,-3 ,-8 ,-13 ,-12 ,-13 ,-11 ,-17
24.3002659 ,Left ,-16 ,-3 ,-8 ,-13 ,-12 ,-13 ,-11 ,-17
24.3002748 ,Left ,-16 ,-3 ,-8 ,-13 ,-12 ,-13 ,-11 ,-17
24.3002795 ,Left ,+3 ,-6 ,-5 ,+6 ,+8 ,+4 ,+7 ,+6
24.3002825 ,Left ,+3 ,-6 ,-5 ,+6 ,+8 ,+4 ,+7 ,+6
24.3002856 ,Left ,+3 ,-6 ,-5 ,+6 ,+8 ,+4 ,+7 ,+6
24.3093301 ,Left ,-20 ,-14 ,-13 ,-13 ,0  ,+2 ,+3 ,-10
24.3093341 ,Left ,-20 ,-14 ,-13 ,-13 ,0  ,+2 ,+3 ,-10
24.3093371 ,Left ,-20 ,-14 ,-13 ,-13 ,0  ,+2 ,+3 ,-10
24.3093416 ,Left ,-7 ,-6 ,-2 ,-5 ,-14 ,+8 ,+1 ,0 
24.3093446 ,Left ,-7 ,-6 ,-2 ,-5 ,-14 ,+8 ,+1 ,0 
24.3093475 ,Left ,-7 ,-6 ,-2 ,-5 ,-14 ,+8 ,+1 ,0 
24.3243581 ,Left ,+13 ,+9 ,+15 ,+20 ,+10 ,-11 ,0  ,+6
24.3243663 ,Left ,+13 ,+9 ,+15 ,+20 ,+10 ,-11 ,0  ,+6
24.324382 ,Left ,+13 ,+9 ,+15 ,+20 ,+10 ,-11 ,0  ,+6
24.3244649 ,Left ,+8 ,+7 ,-2 ,-21 ,-14 ,+1 ,-2 ,-1
24.3244721 ,Left ,+8 ,+7 ,-2 ,-21 ,-14 ,+1 ,-2 ,-1
24.3244793 ,Left ,+8 ,+7 ,-2 ,-21 ,-14 ,+1 ,-2 ,-1
24.3260752 ,Left ,-3 ,-4 ,+8 ,+13 ,+15 ,+11 ,-6 ,-8
24.3260836 ,Left ,-3 ,-4 ,+8 ,+13 ,+15 ,+11 ,-6 ,-8
24.3260905 ,Left ,-3 ,-4 ,+8 ,+13 ,+15 ,+11 ,-6 ,-8
24.3262818 ,Left ,-6 ,-5 ,-10 ,-13 ,+11 ,+3 ,+5 ,+6
24.3262901 ,Left ,-6 ,-5 ,-10 ,-13 ,+11 ,+3 ,+5 ,+6
24.3262973 ,Left ,-6 ,-5 ,-10 ,-13 ,+11 ,+3 ,+5 ,+6
24.3470286 ,Left ,-5 ,-8 ,-10 ,-5 ,-13 ,-13 ,-9 ,-11
24.3470371 ,Left ,-5 ,-8 ,-10 ,-5 ,-13 ,-13 ,-9 ,-11
24.3470441 ,Left ,-5 ,-8 ,-10 ,-5 ,-13 ,-13 ,-9 ,-11
24.3470546 ,Left ,-13 ,-6 ,-5 ,-14 ,-16 ,-5 ,-5 ,0 
24.3470616 ,Left ,-13 ,-6 ,-5 ,-14 ,-16 ,-5 ,-5 ,0 
24.3470685 ,Left ,-13 ,-6 ,-5 ,-14 ,-16 ,-5 ,-5 ,0 
24.3485847 ,Left ,+11 ,+8 ,+7 ,+24 ,+16 ,-7 ,-8 ,+4
24.3485928 ,Left ,+11 ,+8 ,+7 ,+24 ,+16 ,-7 ,-8 ,+4
24.3485999 ,Left ,+11 ,+8 ,+7 ,+24 ,+16 ,-7 ,-8 ,+4
24.3486107 ,Left ,-5 ,-3 ,-1 ,-8 ,-11 ,-2 ,+4 ,+2
24.3486178 ,Left ,-5 ,-3 ,-1 ,-8 ,-11 ,-2 ,+4 ,+2
24.3486247 ,Left ,-5 ,-3 ,-1 ,-8 ,-11 ,-2 ,+4 ,+2
24.3607112 ,Left ,+3 ,-1 ,-9 ,-17 ,-11 ,+5 ,+3 ,-3
24.3607194 ,Left ,+3 ,-1 ,-9 ,-17 ,-11 ,+5 ,+3 ,-3
24.3607262 ,Left ,+3 ,-1 ,-9 ,-17 ,-11 ,+5 ,+3 ,-3
24.3607369 ,Left ,+5 ,-14 ,-23 ,-8 ,+19 ,-3 ,0  ,+1
24.3607439 ,Left ,+5 ,-14 ,-23 ,-8 ,+19 ,-3 ,0  ,+1
24.3607507 ,Left ,+5 ,-14 ,-23 ,-8 ,+19 ,-3 ,0  ,+1
24.3694731 ,Left ,-3 ,+3 ,+10 ,+4 ,-2 ,-6 ,-5 ,-4
24.3694855 ,Left ,-3 ,+3 ,+10 ,+4 ,-2 ,-6 ,-5 ,-4
24.3694964 ,Left ,-3 ,+3 ,+10 ,+4 ,-2 ,-6 ,-5 ,-4
24.369511 ,Left ,-5 ,+4 ,-2 ,0  ,+1 ,-2 ,+2 ,0 
24.3695179 ,Left ,-5 ,+4 ,-2 ,0  ,+1 ,-2 ,+2 ,0 
24.3695247 ,Left ,-5 ,+4 ,-2 ,0  ,+1 ,-2 ,+2 ,0 
24.3845919 ,Left ,+7 ,+10 ,+19 ,+21 ,+3 ,0  ,+1 ,+3
24.3846086 ,Left ,+7 ,+10 ,+19 ,+21 ,+3 ,0  ,+1 ,+3
24.3846225 ,Left ,+7 ,+10 ,+19 ,+21 ,+3 ,0  ,+1 ,+3
24.3846538 ,Left ,+13 ,-6 ,-26 ,-39 ,-14 ,-6 ,-3 ,+1
24.3846655 ,Left ,+13 ,-6 ,-26 ,-39 ,-14 ,-6 ,-3 ,+1
24.3846726 ,Left ,+13 ,-6 ,-26 ,-39 ,-14 ,-6 ,-3 ,+1
24.3860753 ,Left ,-7 ,0  ,+8 ,+9 ,0  ,+5 ,+3 ,-4
24.3860834 ,Left ,-7 ,0  ,+8 ,+9 ,0  ,+5 ,+3 ,-4
24.3860905 ,Left ,-7 ,0  ,+8 ,+9 ,0  ,+5 ,+3 ,-4
24.3861014 ,Left ,+6 ,0  ,+3 ,+9 ,+2 ,-2 ,0  ,+1
24.3861084 ,Left ,+6 ,0  ,+3 ,+9 ,+2 ,-2 ,0  ,+1
24.3861153 ,Left ,+6 ,0  ,+3 ,+9 ,+2 ,-2 ,0  ,+1
24.4067749 ,Left ,-11 ,-4 ,-5 ,-1 ,-3 ,-4 ,0  ,0 
24.4067808 ,Left ,-11 ,-4 ,-5 ,-1 ,-3 ,-4 ,0  ,0 
24.4067856 ,Left ,-11 ,-4 ,-5 ,-1 ,-3 ,-4 ,0  ,0 
24.4067931 ,Left ,+8 ,+14 ,+24 ,+26 ,+9 ,+1 ,-1 ,0 
24.4067981 ,Left ,+8 ,+14 ,+24 ,+26 ,+9 ,+1 ,-1 ,0 
24.4068028 ,Left ,+8 ,+14 ,+24 ,+26 ,+9 ,+1 ,-1 ,0 
24.4083577 ,Left ,-5 ,-9 ,-16 ,-14 ,-9 ,-5 ,-7 ,-5
24.4083634 ,Left ,-5 ,-9 ,-16 ,-14 ,-9 ,-5 ,-7 ,-5
24.4083683 ,Left ,-5 ,-9 ,-16 ,-14 ,-9 ,-5 ,-7 ,-5
24.4083758 ,Left ,-17 ,-11 ,+1 ,+2 ,+1 ,+5 ,+3 ,-1
24.4083807 ,Left ,-17 ,-11 ,+1 ,+2 ,+1 ,+5 ,+3 ,-1
24.4083855 ,Left ,-17 ,-11 ,+1 ,+2 ,+1 ,+5 ,+3 ,-1
24.4204449 ,Left ,+9 ,+2 ,-3 ,-5 ,-2 ,-2 ,+1 ,+4
24.420449 ,Left ,+9 ,+2 ,-3 ,-5 ,-2 ,-2 ,+1 ,+4
24.420452 ,Left ,+9 ,+2 ,-3 ,-5 ,-2 ,-2 ,+1 ,+4
24.4204564 ,Left ,-2 ,+5 ,+6 ,+13 ,+6 ,+2 ,-2 ,-1
24.4204594 ,Left ,-2 ,+5 ,+6 ,+13 ,+6 ,+2 ,-2 ,-1
24.4204625 ,Left ,-2 ,+5 ,+6 ,+13 ,+6 ,+2 ,-2 ,-1
24.4292984 ,Left ,+2 ,+6 ,+1 ,-7 ,-12 ,-1 ,-3 ,0 
24.4293027 ,Left ,+2 ,+6 ,+1 ,-7 ,-12 ,-1 ,-3 ,0 
24.4293058 ,Left ,+2 ,+6 ,+1 ,-7 ,-12 ,-1 ,-3 ,0 
24.4293103 ,Left ,+2 ,-3 ,0  ,+3 ,+3 ,-7 ,+1 ,0 
24.4293134 ,Left ,+2 ,-3 ,0  ,+3 ,+3 ,-7 ,+1 ,0 
24.4293163 ,Left ,+2 ,-3 ,0  ,+3 ,+3 ,-7 ,+1 ,0 
24.4440759 ,Left ,-31 ,-23 ,-12 ,-9 ,0  ,+1 ,+1 ,-4
24.4440837 ,Left ,-31 ,-23 ,-12 ,-9 ,0  ,+1 ,+1 ,-4
24.4440891 ,Left ,-31 ,-23 ,-12 ,-9 ,0  ,+1 ,+1 ,-4
24.4441003 ,Left ,+12 ,+14 ,+10 ,+8 ,+4 ,+4 ,+1 ,0 
24.4441071 ,Left ,+12 ,+14 ,+10 ,+8 ,+4 ,+4 ,+1 ,0 
24.4441129 ,Left ,+12 ,+14 ,+10 ,+8 ,+4 ,+4 ,+1 ,0 
24.4456222 ,Left ,-2 ,+1 ,-2 ,+9 ,+8 ,+3 ,0  ,0 
24.4456258 ,Left ,-2 ,+1 ,-2 ,+9 ,+8 ,+3 ,0  ,0 
24.4456289 ,Left ,-2 ,+1 ,-2 ,+9 ,+8 ,+3 ,0  ,0 
24.4456333 ,Left ,-6 ,-8 ,-15 ,-16 ,-19 ,-4 ,-4 ,-5
24.4456364 ,Left ,-6 ,-8 ,-15 ,-16 ,-19 ,-4 ,-4 ,-5
24.4456394 ,Left ,-6 ,-8 ,-15 ,-16 ,-19 ,-4 ,-4 ,-5
24.466744 ,Left ,-2 ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,+1
24.4667481 ,Left ,-2 ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,+1
24.4667511 ,Left ,-2 ,-1 ,0  ,-6 ,+1 ,0  ,-1 ,+1
24.4667555 ,Left ,+1 ,+5 ,+12 ,+10 ,0  ,-1 ,+1 ,+2
24.4667585 ,Left ,+1 ,+5 ,+12 ,+10 ,0  ,-1 ,+1 ,+2
24.4667615 ,Left ,+1 ,+5 ,+12 ,+10 ,0  ,-1 ,+1 ,+2
