timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.4831683 ,Left ,+41 ,+7 ,-1 ,+5 ,+4 ,+7 ,+2 ,+7
54.4831743 ,Left ,+17 ,+3 ,0  ,-11 ,-27 ,-10 ,-1 ,+1
54.4981358 ,Left ,-68 ,-25 ,-4 ,-1 ,-17 ,0  ,-7 ,-13
54.4981417 ,Left ,+22 ,+8 ,-1 ,+2 ,+7 ,-8 ,-18 ,+4
54.5056896 ,Left ,+5 ,+5 ,+3 ,+3 ,+8 ,+3 ,+5 ,-5
54.5056955 ,Left ,+7 ,-1 ,+1 ,0  ,+1 ,-2 ,+17 ,+13
54.5131493 ,Left ,+4 ,+7 ,+8 ,+13 ,+30 ,+10 ,-29 ,+1
54.5131552 ,Left ,-27 ,-16 ,-2 ,-1 ,-25 ,-10 ,+6 ,-17
54.5206154 ,Left ,+3 ,-3 ,-7 ,-5 ,+1 ,+9 ,+26 ,-1
54.520623 ,Left ,-8 ,-7 ,-9 ,-17 ,-3 ,+10 ,-9 ,-5
54.5356773 ,Left ,+5 ,+1 ,-1 ,-11 ,-17 ,-6 ,-2 ,+3
54.5356834 ,Left ,+22 ,+15 ,+9 ,+20 ,+29 ,+25 ,+6 ,+9
54.5431381 ,Left ,-51 ,-15 ,-1 ,+4 ,-16 ,-7 ,0  ,-21
54.5431519 ,Left ,-13 ,+1 ,+6 ,+9 ,-7 ,-9 ,+8 ,-3
54.5507514 ,Left ,+25 ,+8 ,+2 ,+3 ,+22 ,-3 ,-9 ,+5
54.5507574 ,Left ,+23 ,+2 ,-8 ,0  ,+46 ,+18 ,-1 ,+14
54.557795 ,Left ,-3 ,-9 ,-13 ,-17 ,-50 ,-19 ,-12 ,-3
54.5577977 ,Left ,0  ,+5 ,+8 ,+11 ,+3 ,+5 ,-9 ,0 
54.5730947 ,Left ,+2 ,+4 ,+2 ,0  ,-13 ,-16 ,-4 ,-3
54.5730979 ,Left ,-3 ,0  ,+2 ,+1 ,-6 ,-3 ,+4 ,-3
54.5803878 ,Left ,-10 ,-6 ,-3 ,-2 ,+28 ,+14 ,+10 ,+4
54.580391 ,Left ,-16 ,-13 ,-11 ,-3 ,-15 ,-16 ,-30 ,-20
54.5954852 ,Left ,+16 ,+7 ,-1 ,+11 ,+28 ,+14 ,+13 ,+8
54.5954883 ,Left ,-19 ,-4 ,+6 ,+2 ,-13 ,-7 ,+3 ,-5
54.6105188 ,Left ,+14 ,+5 ,+5 ,-4 ,-13 ,+2 ,-4 ,+1
54.6105319 ,Left ,-3 ,-7 ,-13 ,-5 ,+5 ,-1 ,+3 ,-1
54.6178643 ,Left ,+2 ,-4 ,-7 ,-24 ,-21 ,-10 ,0  ,-5
54.6179731 ,Left ,-4 ,+3 ,+12 ,-5 ,-10 ,-6 ,-2 ,+2
54.6330164 ,Left ,-14 ,-16 ,-9 ,+12 ,+31 ,+4 ,-2 ,-10
54.6330825 ,Left ,+1 ,+8 ,+9 ,-17 ,-42 ,-13 ,+4 ,+5
54.6555769 ,Left ,+1 ,+2 ,+6 ,+12 ,+17 ,+1 ,-10 ,-1
54.6555887 ,Left ,+6 ,+4 ,-3 ,-16 ,+3 ,+5 ,+4 ,+2
54.6633401 ,Left ,-13 ,-16 ,-14 ,+12 ,-1 ,-7 ,-1 ,-6
54.6633488 ,Left ,-1 ,-6 ,-11 ,+3 ,+9 ,-1 ,0  ,-3
54.6782072 ,Left ,+4 ,+11 ,+17 ,-7 ,-6 ,+3 ,-1 ,+4
54.6782155 ,Left ,-4 ,+1 ,+3 ,0  ,-15 ,-12 ,-5 ,-3
54.68582 ,Left ,+7 ,+9 ,+6 ,+2 ,0  ,+6 ,+6 ,+2
54.6858608 ,Left ,-3 ,-13 ,-16 ,+15 ,+12 ,+4 ,0  ,-3
54.7006253 ,Left ,-27 ,-10 ,+3 ,-2 ,+14 ,+9 ,-27 ,-13
54.7007606 ,Left ,+7 ,+7 ,+5 ,+4 ,+8 ,-4 ,+6 ,+2
54.7157449 ,Left ,+3 ,+1 ,+3 ,+10 ,+6 ,+4 ,+9 ,+4
54.7157535 ,Left ,-8 ,-6 ,-13 ,-14 ,-2 ,-4 ,-10 ,-7
54.7307954 ,Left ,-12 ,-9 ,-7 ,-8 ,-16 ,-5 ,-19 ,-8
54.7308039 ,Left ,-12 ,-7 ,+2 ,+9 ,+21 ,+2 ,-1 ,-4
54.7380633 ,Left ,+12 ,+11 ,+6 ,+1 ,-6 ,-6 ,+23 ,+8
54.7380711 ,Left ,-19 ,-15 ,-14 ,0  ,+4 ,-1 ,-5 ,+1
54.7531781 ,Left ,-20 ,-13 ,-5 ,-3 ,+13 ,-14 ,-36 ,-21
54.753186 ,Left ,-19 ,0  ,-4 ,-6 ,-24 ,-5 ,+3 ,+1
54.7683582 ,Left ,-8 ,-9 ,-2 ,-7 ,-7 ,+14 ,+5 ,-1
54.768367 ,Left ,+53 ,+26 ,-1 ,+4 ,+15 ,-15 ,-6 ,+24
54.7758851 ,Left ,-22 ,-6 ,-4 ,-6 ,-14 ,-11 ,-16 ,-13
54.7758935 ,Left ,+14 ,-5 ,-12 ,-26 ,-22 ,-17 ,-7 ,-4
54.7907036 ,Left ,-19 ,-14 ,-8 ,-6 ,-4 ,-1 ,-21 ,-4
54.7907115 ,Left ,-44 ,-16 ,+1 ,+3 ,+6 ,+1 ,+16 ,-22
54.7980673 ,Left ,+47 ,+27 ,+9 ,-3 ,-10 ,-16 ,-3 ,+16
54.798075 ,Left ,-43 ,-22 ,-11 ,-6 ,+1 ,+4 ,-6 ,-19
54.8131202 ,Left ,-15 ,-5 ,-2 ,+7 ,+12 ,+6 ,+13 ,-15
54.813128 ,Left ,-4 ,-8 ,-1 ,+14 ,+38 ,+17 ,-1 ,-4
54.828363 ,Left ,+8 ,+1 ,-7 ,-11 ,+2 ,-12 ,+1 ,+4
54.8283714 ,Left ,+4 ,+6 ,+4 ,-21 ,-66 ,-13 ,-5 ,+1
54.8358711 ,Left ,+4 ,+6 ,+13 ,+10 ,+16 ,+18 ,+9 ,+5
54.8358803 ,Left ,+29 ,+15 ,+11 ,+12 ,+15 ,-1 ,+7 ,+12
54.850882 ,Left ,-19 ,-29 ,-33 ,-32 ,-46 ,-1 ,-1 ,-12
54.8508904 ,Left ,+4 ,+11 ,+19 ,+33 ,+37 ,0  ,-7 ,0 
54.8582293 ,Left ,+8 ,+5 ,+5 ,+15 ,0  ,+6 ,+9 ,+7
54.8583227 ,Left ,+7 ,+2 ,-2 ,-10 ,-9 ,+1 ,-3 ,-1
54.8731155 ,Left ,-14 ,-17 ,-19 ,-14 ,-48 ,-16 ,-9 ,-9
54.8731236 ,Left ,+5 ,-5 ,-16 ,-40 ,-14 ,-17 ,-3 ,0 
54.8881142 ,Left ,-6 ,-5 ,-2 ,-20 ,-40 ,-10 ,-4 ,-5
54.8881223 ,Left ,-1 ,-4 ,-9 ,+3 ,+25 ,+10 ,+15 ,+4
54.895896 ,Left ,+1 ,+3 ,+6 ,+8 ,+14 ,+22 ,+9 ,+5
54.8959655 ,Left ,-23 ,-1 ,+8 ,+23 ,+3 ,+8 ,+11 ,-4
54.910838 ,Left ,+33 ,+15 ,+3 ,-8 ,+9 ,+7 ,+5 ,+16
54.9108463 ,Left ,-10 ,-2 ,-4 ,-14 ,-16 ,-13 ,-6 ,-11
54.9180964 ,Left ,-4 ,-5 ,-6 ,-4 ,+11 ,+15 ,+10 ,0 
54.9181862 ,Left ,+16 ,+12 ,+7 ,+3 ,-17 ,-6 ,-32 ,0 
54.9332873 ,Left ,-11 ,-12 ,-6 ,-6 ,-3 ,-17 ,-1 ,+7
54.9332956 ,Left ,+23 ,+3 ,+5 ,-2 ,-16 ,+13 ,-5 ,+2
54.9483838 ,Left ,-62 ,-17 ,0  ,+13 ,+18 ,-7 ,+28 ,-23
54.9484039 ,Left ,+41 ,+11 ,0  ,+1 ,+2 ,-5 ,-4 ,+31
54.9557392 ,Left ,+45 ,+20 ,+5 ,-12 ,0  ,+5 ,-29 ,-2
54.9557479 ,Left ,-17 ,-4 ,-2 ,+1 ,+15 ,+2 ,+27 ,-7
54.9707102 ,Left ,-56 ,-23 ,-3 ,+13 ,-6 ,+1 ,-12 ,-29
54.9707183 ,Left ,-12 ,-8 ,-5 ,-5 ,+8 ,0  ,-3 ,0 
54.9783045 ,Left ,-4 ,-1 ,-4 ,-7 ,-10 ,-7 ,+16 ,0 
54.9783129 ,Left ,+10 ,-1 ,-4 ,+3 ,-10 ,-1 ,-23 ,+4
54.9933627 ,Left ,-1 ,+1 ,+2 ,-17 ,-28 ,-8 ,-8 ,0 
54.9933709 ,Left ,-7 ,-6 ,-3 ,+2 ,-3 ,-7 ,+1 ,-1
55.0083604 ,Left ,+25 ,+18 ,+12 ,+16 ,+29 ,+3 ,+2 ,+6
55.0083688 ,Left ,-13 ,-4 ,+2 ,+6 ,-9 ,+5 ,0  ,-6
55.0233363 ,Left ,-11 ,-20 ,-30 ,-61 ,-55 ,-26 ,-14 ,-11
55.0233445 ,Left ,-5 ,-1 ,+9 ,+13 ,-12 ,-6 ,+2 ,-7
55.0380545 ,Left ,+16 ,+1 ,-3 ,+10 ,+43 ,+9 ,+4 ,+7
55.0380624 ,Left ,-4 ,-2 ,0  ,-7 ,-24 ,-3 ,-11 ,-7
55.0457383 ,Left ,-6 ,-1 ,-2 ,+1 ,+15 ,-5 ,+9 ,0 
55.045746 ,Left ,0  ,-2 ,-2 ,-9 ,-2 ,+7 ,+10 ,+3
55.0606751 ,Left ,-9 ,-10 ,-14 ,-8 ,-21 ,-9 ,0  ,-3
55.0607 ,Left ,+5 ,+3 ,-3 ,-11 ,-3 ,+7 ,+8 ,+4
55.0757027 ,Left ,+6 ,+8 ,+14 ,+17 ,+14 ,0  ,+7 ,+6
55.0757081 ,Left ,-3 ,+1 ,+1 ,-4 ,-22 ,-8 ,-30 ,-10
55.0907344 ,Left ,+7 ,+4 ,+1 ,+2 ,+14 ,+2 ,+4 ,+2
55.0907398 ,Left ,-37 ,-22 ,-13 ,-13 ,-30 ,-4 ,+26 ,-9
55.0981408 ,Left ,+34 ,+8 ,+1 ,+7 ,+2 ,-1 ,-11 ,+10
55.0981466 ,Left ,+33 ,+18 ,+13 ,+19 ,+34 ,+4 ,+14 ,+8
55.1128431 ,Left ,-68 ,-28 ,-4 ,+5 ,+10 ,+3 ,+10 ,-11
55.1128457 ,Left ,-1 ,+8 ,-1 ,-7 ,-7 ,-18 ,-38 ,-13
55.1278223 ,Left ,+39 ,+6 ,-2 ,+6 ,+18 ,+12 ,-2 ,-1
55.1278488 ,Left ,+13 ,+5 ,0  ,-3 ,-9 ,-9 ,-12 ,+4
55.1356138 ,Left ,-39 ,-14 ,-5 ,-6 ,-1 ,-5 ,-7 ,-16
55.1356254 ,Left ,+20 ,0  ,-3 ,-5 ,+3 ,+11 ,+5 ,+8
55.1504141 ,Left ,-7 ,-8 ,-6 ,-7 ,-6 ,-6 ,+11 ,+7
55.1504178 ,Left ,+5 ,+10 ,+5 ,+5 ,+12 ,-7 ,-21 ,-9
55.1580546 ,Left ,-21 ,-6 ,0  ,+7 ,+2 ,+7 ,+15 ,-8
55.1580594 ,Left ,0  ,-6 ,0  ,+4 ,+3 ,+27 ,+33 ,+7
55.1731775 ,Left ,+12 ,+10 ,+1 ,+2 ,+10 ,-2 ,-2 ,-11
55.1731826 ,Left ,-58 ,-25 ,-6 ,+2 ,+14 ,-7 ,-29 ,-31
55.1804232 ,Left ,+65 ,+31 ,+3 ,-7 ,-5 ,0  ,+18 ,+38
55.1804274 ,Left ,-12 ,-7 ,-2 ,+15 ,+19 ,0  ,+11 ,-12
55.1956705 ,Left ,+4 ,-2 ,-5 ,+5 ,+14 ,+2 ,-18 ,-12
55.1956758 ,Left ,-20 ,-11 ,-14 ,-12 ,+8 ,+1 ,+4 ,+6
55.2106038 ,Left ,+6 ,-2 ,-7 ,+9 ,+37 ,+4 ,-3 ,+6
55.2106091 ,Left ,-1 ,+10 ,+20 ,+9 ,-28 ,-2 ,+5 ,0 
55.2180749 ,Left ,+2 ,+3 ,+9 ,-4 ,-8 ,-3 ,-3 ,-2
55.2180816 ,Left ,+2 ,+1 ,-1 ,+4 ,-5 ,-7 ,+3 ,+6
55.2328597 ,Left ,-30 ,-21 ,-26 ,-21 ,-11 ,+1 ,-7 ,-18
55.2328623 ,Left ,+19 ,+6 ,+5 ,+4 ,+9 ,+7 ,+3 ,+7
55.2403681 ,Left ,+15 ,+11 ,+18 ,+14 ,-9 ,-4 ,+4 ,+4
55.2403707 ,Left ,-5 ,-1 ,-3 ,-22 ,-30 ,-20 ,-13 ,-9
55.2554518 ,Left ,+13 ,+8 ,+8 ,+23 ,+22 ,+6 ,+4 ,+5
55.2554553 ,Left ,-12 ,0  ,+8 ,+22 ,+39 ,+7 ,+1 ,-1
55.2704654 ,Left ,-13 ,-9 ,-12 ,-26 ,-45 ,-14 ,-9 ,-5
55.2704687 ,Left ,+15 ,0  ,-3 ,+2 ,+9 ,+3 ,+5 ,+5
55.2779415 ,Left ,-4 ,+2 ,+3 ,+15 ,+26 ,+11 ,+1 ,-5
55.2779451 ,Left ,-3 ,-3 ,0  ,0  ,+3 ,+1 ,-5 ,+1
55.2928646 ,Left ,+1 ,-1 ,-3 ,-3 ,+4 ,-4 ,+5 ,+2
55.2928673 ,Left ,+6 ,-1 ,-4 ,0  ,+11 ,+13 ,+8 ,-1
55.3005267 ,Left ,+5 ,+8 ,+10 ,+8 ,+16 ,-1 ,-24 ,-2
55.3005302 ,Left ,-4 ,-6 ,-5 ,-13 ,-41 ,-13 ,-29 ,-6
55.3154341 ,Left ,-17 ,-14 ,-13 ,-10 ,-7 ,+5 ,+1 ,-7
55.3154375 ,Left ,-17 ,-4 ,0  ,-4 ,-5 ,-5 ,-1 ,-2
55.3306596 ,Left ,+28 ,+14 ,-1 ,-7 ,-27 ,-2 ,-9 ,+4
55.3306656 ,Left ,+10 ,+6 ,+15 ,+19 ,+19 ,+5 ,+6 ,+8
55.3380359 ,Left ,-4 ,-11 ,-20 ,-18 ,-11 ,-4 ,+6 ,-2
55.338042 ,Left ,-5 ,0  ,+5 ,-1 ,-1 ,-9 ,+3 ,-3
55.3528956 ,Left ,-14 ,-7 ,-1 ,-1 ,-7 ,-1 ,-4 ,-5
55.3529246 ,Left ,+3 ,+3 ,0  ,+11 ,+16 ,+9 ,+3 ,0 
55.3604175 ,Left ,-3 ,-3 ,-7 ,-14 ,-2 ,-1 ,-1 ,-1
55.3604259 ,Left ,-2 ,-4 ,-3 ,+7 ,+2 ,-9 ,+8 ,+1
55.3754751 ,Left ,-16 ,-10 ,-4 ,-1 ,+9 ,+15 ,-1 ,-5
55.3754805 ,Left ,+16 ,+14 ,+1 ,+2 ,-2 ,-15 ,0  ,+8
55.3907752 ,Left ,+22 ,+10 ,+14 ,+30 ,+29 ,+5 ,-19 ,-4
55.3908369 ,Left ,-18 ,-10 ,-8 ,-13 ,-11 ,-6 ,-17 ,-5
55.3981987 ,Left ,+2 ,-3 ,-6 ,-15 ,-29 ,-6 ,+2 ,-3
55.3982061 ,Left ,-18 ,-9 ,-1 ,-5 ,-5 ,-2 ,-10 ,-8
55.4132586 ,Left ,-27 ,-13 ,-7 ,+5 ,+29 ,-5 ,+5 ,-6
55.4132655 ,Left ,+36 ,+9 ,-3 ,-5 ,-19 ,-5 ,-3 ,+11
55.4205806 ,Left ,+22 ,+12 ,+6 ,+10 ,+20 ,+1 ,-2 ,+3
55.4205884 ,Left ,-7 ,-8 ,-15 ,-22 ,-16 ,-9 ,-5 ,+2
55.4356657 ,Left ,-10 ,-1 ,-7 ,-20 ,-19 ,-2 ,+7 ,0 
55.4356876 ,Left ,+52 ,+31 ,+21 ,+19 ,+23 ,+12 ,+9 ,+13
55.4506489 ,Left ,-2 ,-7 ,+1 ,0  ,+1 ,+4 ,+2 ,0 
55.4506562 ,Left ,-30 ,-16 ,-21 ,-29 ,-44 ,-31 ,-10 ,-13
55.4582324 ,Left ,-50 ,-14 ,-1 ,+8 ,+6 ,+1 ,0  ,-2
55.4582398 ,Left ,+30 ,+9 ,-7 ,-7 ,+8 ,+3 ,-13 ,+8
55.4730383 ,Left ,+18 ,+9 ,+3 ,-2 ,-16 ,-3 ,-39 ,-3
55.4730415 ,Left ,+2 ,-3 ,0  ,+9 ,+1 ,-8 ,-2 ,-3
55.4805002 ,Left ,-46 ,-19 ,-2 ,+9 ,+25 ,+3 ,+15 ,-11
55.4805036 ,Left ,-16 ,-2 ,-4 ,-7 ,-19 ,-3 ,-7 ,-7
55.4955784 ,Left ,+32 ,+10 ,+6 ,+10 ,+26 ,+1 ,-5 ,+12
55.4955816 ,Left ,-58 ,-33 ,-6 ,-1 ,-22 ,0  ,0  ,-22
55.5105349 ,Left ,-29 ,-4 ,+3 ,-4 ,+6 ,+6 ,+18 ,+2
55.510539 ,Left ,+32 ,+24 ,+22 ,+49 ,+45 ,+21 ,+10 ,+14
55.5181094 ,Left ,+44 ,+7 ,-18 ,-57 ,-33 ,-13 ,+2 ,+20
55.518114 ,Left ,-1 ,-10 ,-10 ,-4 ,+4 ,+6 ,+1 ,-11
55.5331084 ,Left ,+15 ,+11 ,+12 ,+13 ,-1 ,-12 ,-1 ,+7
55.5331136 ,Left ,-33 ,-11 ,-2 ,-12 ,+5 ,+5 ,+8 ,-6
55.5404681 ,Left ,+23 ,+5 ,-1 ,+7 ,-15 ,-16 ,-11 ,-9
55.5404733 ,Left ,-7 ,-5 ,-7 ,-6 ,-28 ,-9 ,-5 ,+2
55.555572 ,Left ,-1 ,+4 ,+11 ,0  ,-23 ,+1 ,-4 ,-3
55.5555767 ,Left ,-4 ,-4 ,-5 ,+7 ,+29 ,+4 ,+8 ,-4
55.578144 ,Left ,+2 ,-4 ,-7 ,-23 ,-61 ,-14 ,-3 ,-5
55.5781491 ,Left ,-8 ,-9 ,-14 ,-16 ,+5 ,+3 ,-3 ,-2
55.5856833 ,Left ,+1 ,+3 ,+9 ,+33 ,+27 ,+3 ,-4 ,-2
55.5856889 ,Left ,+14 ,+16 ,+24 ,-36 ,-50 ,-6 ,+10 ,+8
55.600704 ,Left ,+12 ,+9 ,+2 ,+23 ,+59 ,+8 ,-2 ,-1
55.6007091 ,Left ,-9 ,-8 ,-9 ,-2 ,+1 ,-13 ,-8 ,+1
55.6080617 ,Left ,-8 ,-9 ,-10 ,-18 ,-5 ,+5 ,-2 ,-4
55.6080669 ,Left ,-3 ,-7 ,-5 ,+9 ,-6 ,+3 ,+6 ,+3
55.6231495 ,Left ,+1 ,-5 ,-5 ,+20 ,+17 ,-8 ,-2 ,-3
55.6231548 ,Left ,+8 ,+10 ,+8 ,+4 ,+2 ,-2 ,+7 ,+5
55.637982 ,Left ,-3 ,-5 ,-4 ,+29 ,+28 ,+9 ,-1 ,-4
55.6379873 ,Left ,-2 ,-5 ,-12 ,-23 ,-28 ,-11 ,-3 ,0 
55.6530617 ,Left ,+6 ,+2 ,-4 ,-3 ,-2 ,+10 ,+7 ,+5
55.6530693 ,Left ,-7 ,-6 ,-8 ,-2 ,+29 ,+7 ,+6 ,-2
55.6606116 ,Left ,-3 ,+1 ,+1 ,-11 ,-29 ,-12 ,0  ,-7
55.6606173 ,Left ,-6 ,-7 ,-7 ,+6 ,+8 ,+7 ,0  ,-1
55.6755972 ,Left ,+10 ,0  ,-1 ,-10 ,-12 ,+6 ,+6 ,0 
55.6756031 ,Left ,-14 ,-12 ,-10 ,+12 ,+29 ,-4 ,+1 ,-9
55.6907321 ,Left ,-2 ,-10 ,-13 ,-17 ,-17 ,-2 ,-12 ,-7
55.6907383 ,Left ,-58 ,-10 ,+9 ,+1 ,-12 ,-8 ,-14 ,-31
55.6981827 ,Left ,-45 ,-19 ,-2 ,0  ,+2 ,-17 ,-7 ,-5
55.6981887 ,Left ,+100 ,+51 ,+17 ,+20 ,+35 ,+8 ,+3 ,+29
55.712911 ,Left ,-25 ,-19 ,-14 ,-18 ,-27 ,0  ,+14 ,-2
55.7129139 ,Left ,-1 ,-4 ,0  ,+2 ,-1 ,-2 ,-9 ,+3
55.7204263 ,Left ,+14 ,+13 ,+7 ,+11 ,-3 ,+2 ,-13 ,-4
55.7204292 ,Left ,-23 ,-18 ,-12 ,-14 ,-8 ,+4 ,-4 ,-7
55.7356407 ,Left ,-54 ,-23 ,-12 ,-17 ,-30 ,-25 ,-9 ,-25
55.7356438 ,Left ,-12 ,-3 ,-4 ,+8 ,+19 ,+6 ,+5 ,-4
55.7505786 ,Left ,+10 ,-5 ,-14 ,-19 ,-18 ,+3 ,-2 ,-5
55.750582 ,Left ,+6 ,+8 ,+7 ,+11 ,+15 ,+11 ,0  ,+1
55.758017 ,Left ,+23 ,+3 ,-1 ,+1 ,+29 ,+9 ,+13 ,+17
55.7580205 ,Left ,-45 ,-22 ,-8 ,-23 ,-33 ,-11 ,-8 ,-19
55.7728974 ,Left ,+44 ,+6 ,-8 ,-5 ,-27 ,-11 ,-3 ,+10
55.7729013 ,Left ,+25 ,+8 ,-1 ,+6 ,+14 ,+6 ,-7 ,+3
55.7803174 ,Left ,+22 ,+10 ,+5 ,-2 ,-17 ,-13 ,-1 ,+4
55.78032 ,Left ,-20 ,-12 ,-2 ,+19 ,+55 ,+17 ,-9 ,-6
55.7953228 ,Left ,-32 ,-17 ,-12 ,-52 ,-83 ,-32 ,+5 ,-9
55.7953261 ,Left ,+3 ,+1 ,-2 ,+10 ,+20 ,-2 ,-9 ,-6
55.8029462 ,Left ,+15 ,+8 ,+1 ,-4 ,+23 ,+14 ,-4 ,-1
55.8029502 ,Left ,-7 ,+1 ,+7 ,+8 ,+13 ,+2 ,+3 ,-1
55.8181793 ,Left ,-19 ,-10 ,-8 ,+1 ,+12 ,-7 ,-3 ,-8
55.8181863 ,Left ,+22 ,+16 ,+18 ,+18 ,+11 ,+7 ,+4 ,+10
55.8332623 ,Left ,-3 ,+1 ,-2 ,-17 ,-17 ,-5 ,-12 ,-8
55.8332706 ,Left ,-7 ,+2 ,+15 ,-1 ,-33 ,+4 ,+11 ,+2
55.8407026 ,Left ,+6 ,-3 ,-3 ,+9 ,+30 ,+10 ,-4 ,+2
55.8407097 ,Left ,-12 ,-13 ,-14 ,-5 ,-3 ,-6 ,-4 ,-6
55.8555178 ,Left ,-4 ,+3 ,0  ,+11 ,-2 ,+4 ,0  ,-2
55.8555242 ,Left ,+2 ,+1 ,+3 ,-19 ,0  ,-8 ,-3 ,-1
55.8629392 ,Left ,+2 ,+4 ,+10 ,+35 ,+16 ,+22 ,+12 ,+5
55.8630464 ,Left ,-3 ,-6 ,-16 ,-39 ,-55 ,-23 ,-12 ,-6
55.8781841 ,Left ,+3 ,+2 ,-1 ,0  ,+23 ,+5 ,-5 ,-1
55.8781909 ,Left ,-14 ,-13 ,-15 ,-23 ,-37 ,-7 ,-2 ,-6
55.8932094 ,Left ,+4 ,+6 ,+4 ,+6 ,+25 ,+1 ,-7 ,-1
55.8932385 ,Left ,+4 ,+12 ,+19 ,+24 ,+26 ,+3 ,+4 ,+5
55.9006157 ,Left ,+9 ,+7 ,+9 ,-6 ,-34 ,+2 ,+3 ,+4
55.9006225 ,Left ,+3 ,+4 ,+3 ,+10 ,+4 ,+2 ,+5 ,+2
55.9156134 ,Left ,-1 ,+2 ,+1 ,-8 ,-17 ,-3 ,+1 ,-1
55.9156201 ,Left ,0  ,0  ,+2 ,+7 ,+12 ,0  ,-2 ,-1
55.9307478 ,Left ,-3 ,0  ,+1 ,+6 ,+11 ,0  ,-4 ,0 
55.930755 ,Left ,-2 ,-4 ,-5 ,+4 ,+9 ,+1 ,+1 ,+1
55.9380799 ,Left ,0  ,-2 ,-4 ,-15 ,-24 ,-5 ,-3 ,-1
55.9380864 ,Left ,-2 ,-1 ,-1 ,0  ,+4 ,0  ,-2 ,-2
55.953116 ,Left ,+1 ,+5 ,+10 ,+23 ,+20 ,+7 ,+2 ,+1
55.9531228 ,Left ,-7 ,-10 ,-14 ,+2 ,+38 ,+14 ,+5 ,-2
55.9608299 ,Left ,+2 ,-1 ,-4 ,-28 ,-24 ,-10 ,-19 ,-1
55.9608368 ,Left ,+5 ,+10 ,+12 ,-6 ,-13 ,-19 ,+4 ,+3
55.9755132 ,Left ,-4 ,-9 ,-14 ,-10 ,-1 ,+6 ,+5 ,-1
55.9755208 ,Left ,+4 ,+2 ,+5 ,+16 ,+29 ,+1 ,+3 ,+1
55.9907156 ,Left ,-1 ,+2 ,+4 ,0  ,+1 ,-22 ,-1 ,+1
55.9908096 ,Left ,-4 ,-6 ,-9 ,-8 ,-13 ,-35 ,-3 ,-4
55.9982042 ,Left ,-3 ,+3 ,+3 ,+5 ,+4 ,-16 ,0  ,+1
55.998211 ,Left ,+3 ,+2 ,+1 ,-4 ,-15 ,+4 ,-4 ,-3
56.0132659 ,Left ,-7 ,-4 ,-1 ,+8 ,+9 ,+17 ,-1 ,-1
56.0132735 ,Left ,-1 ,-5 ,-8 ,-7 ,-1 ,+18 ,-1 ,-3
56.0204428 ,Left ,-1 ,+3 ,+4 ,0  ,-9 ,+11 ,-2 ,-2
56.020558 ,Left ,+3 ,0  ,+1 ,+12 ,+21 ,+19 ,+3 ,+2
56.0357855 ,Left ,+2 ,0  ,+2 ,-2 ,-7 ,0  ,0  ,-1
56.0357923 ,Left ,-4 ,-1 ,-4 ,+5 ,-4 ,-1 ,-3 ,-4
56.0508225 ,Left ,0  ,-4 ,-5 ,-5 ,+2 ,-6 ,-3 ,-2
56.0508295 ,Left ,-1 ,-4 ,-7 ,-12 ,-14 ,-3 ,+1 ,0 
56.0581318 ,Left ,-3 ,+1 ,+8 ,+14 ,-1 ,-9 ,+1 ,-3
56.0581389 ,Left ,+2 ,+6 ,+7 ,+4 ,+9 ,+1 ,+3 ,+1
56.0729198 ,Left ,+2 ,+5 ,+7 ,+3 ,+5 ,-1 ,0  ,-1
56.0729229 ,Left ,0  ,-1 ,+3 ,+11 ,-1 ,+6 ,0  ,+2
56.0803443 ,Left ,-6 ,-6 ,-10 ,-14 ,-22 ,-6 ,-5 ,-2
56.0803474 ,Left ,-2 ,-3 ,-3 ,-2 ,+4 ,-1 ,-4 ,+1
56.0956058 ,Left ,+1 ,-1 ,-7 ,-5 ,+8 ,+3 ,0  ,-2
56.0956088 ,Left ,0  ,-3 ,-4 ,-5 ,-16 ,-2 ,-4 ,0 
56.1106067 ,Left ,+3 ,0  ,-3 ,+2 ,+2 ,-6 ,+2 ,0 
56.1106102 ,Left ,0  ,+2 ,+4 ,0  ,-1 ,-10 ,+1 ,0 
56.1180392 ,Left ,-4 ,-5 ,-2 ,0  ,-5 ,0  ,-1 ,-3
56.1180432 ,Left ,+3 ,-3 ,-4 ,-1 ,+13 ,-8 ,-4 ,+6
56.1330716 ,Left ,-3 ,-1 ,+1 ,+7 ,+2 ,0  ,-12 ,-7
56.1330755 ,Left ,-3 ,0  ,-1 ,-8 ,-2 ,+2 ,+9 ,-1
56.1403888 ,Left ,-4 ,0  ,+1 ,0  ,-1 ,+1 ,+7 ,-8
56.1403914 ,Left ,-5 ,0  ,+1 ,+10 ,+17 ,+2 ,-9 ,-6
56.1554312 ,Left ,-19 ,-6 ,+1 ,+25 ,+32 ,+4 ,+2 ,0 
56.1554351 ,Left ,+24 ,+4 ,-4 ,-11 ,-15 ,+1 ,+1 ,+7
56.1704109 ,Left ,+7 ,+4 ,+5 ,+3 ,-4 ,-6 ,0  ,0 
56.1704151 ,Left ,-1 ,-7 ,-12 ,-8 ,+7 ,+9 ,-3 ,-2
56.1781363 ,Left ,+4 ,+8 ,+13 ,+4 ,-3 ,-6 ,-3 ,+1
