timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.326719 ,Right ,+8 ,+8 ,+8 ,+2 ,-2 ,-15 ,-13 ,+18
43.3267231 ,Right ,-30 ,-12 ,-17 ,-6 ,0  ,+12 ,+19 ,-14
43.3275206 ,Right ,+32 ,-4 ,-6 ,-4 ,-9 ,-27 ,-41 ,-23
43.3275246 ,Right ,-1 ,-6 ,-13 ,-5 ,-1 ,+7 ,+15 ,+12
43.3414227 ,Right ,-9 ,-2 ,-4 ,+3 ,0  ,+1 ,+13 ,+11
43.341552 ,Right ,+3 ,-6 ,-20 ,-8 ,+3 ,+3 ,-12 ,-7
43.3419544 ,Right ,-3 ,+6 ,-7 ,-1 ,-1 ,+3 ,+23 ,+4
43.3419608 ,Right ,+2 ,+23 ,-15 ,-12 ,-14 ,-27 ,-39 ,-21
43.3639196 ,Right ,+8 ,-10 ,+17 ,-1 ,-6 ,+1 ,+1 ,0 
43.3639291 ,Right ,-6 ,-12 ,-66 ,-5 ,+2 ,-4 ,-5 ,+3
43.3644381 ,Right ,+2 ,0  ,+13 ,+9 ,+12 ,+18 ,+16 ,+7
43.3644446 ,Right ,-1 ,-23 ,-37 ,-14 ,-4 ,-3 ,-6 ,+1
43.3786616 ,Right ,-10 ,+13 ,+24 ,+20 ,+6 ,+2 ,-1 ,-4
43.3786683 ,Right ,+3 ,+2 ,+2 ,+4 ,+4 ,-1 ,-1 ,+2
43.3794574 ,Right ,-5 ,-7 ,-57 ,-19 ,-1 ,+10 ,+12 ,+3
43.3794641 ,Right ,-7 ,+8 ,+121 ,+30 ,-2 ,-5 ,-2 ,+1
43.4010613 ,Right ,-5 ,-10 ,-59 ,-29 ,-17 ,-8 ,-5 ,-5
43.4010677 ,Right ,+1 ,+9 ,+4 ,-2 ,-2 ,+2 ,-3 ,-3
43.4018025 ,Right ,-1 ,-25 ,+17 ,+10 ,+10 ,+11 ,+14 ,+6
43.4018088 ,Right ,+9 ,+5 ,-25 ,+11 ,+9 ,-2 ,-5 ,+4
43.4236005 ,Right ,-4 ,+7 ,+8 ,+5 ,-2 ,+4 ,-1 ,-7
43.4236068 ,Right ,+12 ,+13 ,+30 ,-1 ,0  ,-3 ,-1 ,+2
43.424647 ,Right ,-8 ,-10 ,-14 ,-6 ,-3 ,+2 ,+3 ,+6
43.424654 ,Right ,+2 ,+13 ,+28 ,-14 ,-7 ,-6 ,-6 ,0 
43.4381519 ,Right ,-7 ,-10 ,-41 ,-10 ,-5 ,-2 ,+5 ,-2
43.4381585 ,Right ,-5 ,-2 ,+31 ,+4 ,-1 ,0  ,0  ,0 
43.4465026 ,Right ,-1 ,+5 ,+57 ,+14 ,+1 ,+1 ,+1 ,+2
43.446512 ,Right ,-7 ,-5 ,+7 ,+7 ,+5 ,0  ,-8 ,-3
43.4609298 ,Right ,-10 ,-3 ,-12 ,-12 ,0  ,+2 ,-3 ,-9
43.4609325 ,Right ,+11 ,+2 ,-17 ,-15 ,-16 ,-12 ,-3 ,+7
43.4616962 ,Right ,+6 ,+4 ,+7 ,+10 ,-1 ,-2 ,+1 ,+4
43.4617203 ,Right ,-16 ,+16 ,-16 ,+14 ,+12 ,+7 ,+5 ,-10
43.4836683 ,Right ,+8 ,-3 ,-2 ,0  ,+9 ,+7 ,+8 ,+15
43.4836716 ,Right ,+7 ,+8 ,-2 ,0  ,+2 ,0  ,+1 ,-1
43.4844684 ,Right ,-4 ,-4 ,-25 ,-9 ,-11 ,-7 ,0  ,-6
43.4844715 ,Right ,+1 ,-8 ,-18 ,-9 ,-5 ,-6 ,-3 ,0 
43.4979283 ,Right ,-4 ,-3 ,+2 ,+8 ,+4 ,0  ,0  ,-4
43.4979317 ,Right ,0  ,+6 ,-2 ,-8 ,-10 ,-4 ,-2 ,-2
43.5061577 ,Right ,+3 ,+4 ,-2 ,-6 ,-1 ,+2 ,0  ,+3
43.5061612 ,Right ,-5 ,-19 ,-6 ,-15 ,-17 ,-13 ,-7 ,0 
43.5211101 ,Right ,-19 ,-11 ,+53 ,+28 ,+26 ,+10 ,-1 ,-6
43.5211147 ,Right ,+10 ,+9 ,+18 ,+17 ,+20 ,+22 ,+17 ,-11
43.5217118 ,Right ,-17 ,+8 ,+4 ,-9 ,+3 ,+2 ,+1 ,0 
43.5217158 ,Right ,+5 ,+2 ,-5 ,0  ,-6 ,-3 ,-2 ,0 
43.543612 ,Right ,+6 ,+2 ,-10 ,-7 ,-14 ,-11 ,-3 ,+2
43.5436171 ,Right ,-9 ,-14 ,-10 ,-3 ,-7 ,-10 ,-8 ,-1
43.5442882 ,Right ,+4 ,-1 ,+6 ,+5 ,+1 ,+2 ,-1 ,+5
43.5442929 ,Right ,+4 ,+2 ,-5 ,-6 ,0  ,+1 ,+2 ,-1
43.5578856 ,Right ,0  ,+2 ,-2 ,-6 ,-6 ,-2 ,0  ,-1
43.5578911 ,Right ,-5 ,-6 ,-15 ,-1 ,+3 ,0  ,-2 ,-1
43.5662312 ,Right ,+1 ,-1 ,-11 ,-8 ,-5 ,-2 ,0  ,-5
43.5662347 ,Right ,-3 ,-8 ,-7 ,-5 ,-4 ,-2 ,-5 ,+2
43.5812244 ,Right ,+5 ,+10 ,+4 ,+4 ,+2 ,+1 ,+1 ,-1
43.5812279 ,Right ,-10 ,-18 ,-24 ,-8 ,-3 ,-2 ,+1 ,+3
43.5819878 ,Right ,0  ,+7 ,-7 ,+1 ,-3 ,-4 ,0  ,-1
43.5819909 ,Right ,+2 ,-14 ,+39 ,+12 ,+11 ,+3 ,-2 ,-1
43.6036011 ,Right ,-4 ,+7 ,+1 ,+2 ,+4 ,+7 ,+8 ,+1
43.6036049 ,Right ,-7 ,-4 ,-32 ,-23 ,-14 ,-10 ,-9 ,-4
43.6042697 ,Right ,+2 ,-9 ,-5 ,-7 ,-9 ,-4 ,-4 ,-3
43.604273 ,Right ,+5 ,-1 ,+9 ,+5 ,+3 ,+4 ,+1 ,-1
43.6192215 ,Right ,+1 ,0  ,+1 ,+2 ,-2 ,-3 ,0  ,-2
43.6193755 ,Right ,+1 ,-6 ,-9 ,-7 ,-6 ,-8 ,-5 ,-2
43.6196682 ,Right ,-4 ,+5 ,+4 ,+9 ,+5 ,+4 ,+4 ,-3
43.6196803 ,Right ,-3 ,-7 ,-20 ,-3 ,-1 ,-4 ,-5 ,0 
43.6415931 ,Right ,-4 ,+20 ,+2 ,-15 ,-8 ,-6 ,-7 ,-5
43.641607 ,Right ,+22 ,+11 ,+22 ,+10 ,+5 ,+7 ,+11 ,-1
43.6422312 ,Right ,-27 ,-37 ,-25 ,-10 ,-2 ,-3 ,-5 ,-9
43.6422431 ,Right ,+5 ,+25 ,+27 ,+12 ,+4 ,+1 ,0  ,+3
43.6637372 ,Right ,-7 ,-20 ,-45 ,-8 ,-5 ,-3 ,-1 ,-2
43.6637404 ,Right ,+6 ,+10 ,+33 ,+4 ,-3 ,-7 ,-4 ,+6
43.6642517 ,Right ,+12 ,+10 ,+13 ,-17 ,-9 ,-5 ,+1 ,0 
43.6642769 ,Right ,-4 ,-8 ,-36 ,-2 ,+3 ,+2 ,+1 ,-3
43.6866562 ,Right ,-6 ,-5 ,+11 ,+3 ,+5 ,+1 ,-3 ,-7
43.6867166 ,Right ,-16 ,-8 ,-5 ,+5 ,+1 ,0  ,-2 ,-10
43.6873717 ,Right ,+8 ,+5 ,-6 ,-2 ,-2 ,-2 ,+1 ,+8
43.6873745 ,Right ,-3 ,+12 ,+29 ,-4 ,-7 ,-3 ,-3 ,-6
43.70122 ,Right ,+10 ,+8 ,-57 ,-4 ,+1 ,0  ,-3 ,-2
43.701224 ,Right ,-6 ,-15 ,-23 ,-9 ,-7 ,-4 ,-6 ,0 
43.7020248 ,Right ,+7 ,+8 ,-1 ,+1 ,-1 ,0  ,-3 ,0 
43.7020287 ,Right ,-3 ,-8 ,0  ,+5 ,+8 ,+5 ,+3 ,0 
43.7237238 ,Right ,-5 ,-7 ,+19 ,-3 ,-1 ,+4 ,+3 ,-3
43.7237275 ,Right ,+8 ,+12 ,+28 ,+21 ,+10 ,+1 ,-1 ,+8
43.7242222 ,Right ,-16 ,-7 ,-66 ,-19 ,-8 ,-4 ,-4 ,-3
43.7242453 ,Right ,+4 ,-8 ,-11 ,-10 ,-8 ,-6 ,-3 ,-4
43.7378143 ,Right ,+7 ,-2 ,+20 ,-4 ,-4 ,-3 ,-3 ,0 
43.7378174 ,Right ,+1 ,-10 ,-10 ,-1 ,-3 ,-2 ,-3 ,+4
43.7535855 ,Right ,-7 ,-4 ,+26 ,+8 ,+3 ,0  ,-4 ,-8
43.75359 ,Right ,-3 ,-11 ,-10 ,-12 ,-5 ,-3 ,-2 ,+3
43.7612319 ,Right ,+21 ,+13 ,-3 ,+16 ,+18 ,+9 ,+2 ,+7
43.7612371 ,Right ,+4 ,+7 ,0  ,-10 ,-6 ,+2 ,+4 ,+9
43.7618436 ,Right ,-12 ,-17 ,+12 ,+19 ,+9 ,+1 ,-4 ,-20
43.761891 ,Right ,+7 ,-8 ,-30 ,-9 ,-5 ,-1 ,+4 ,+16
43.7839011 ,Right ,-25 ,-14 ,0  ,-8 ,-11 ,-10 ,-7 ,-2
43.7839083 ,Right ,+12 ,+1 ,-11 ,-11 ,-1 ,-7 ,-17 ,-9
43.7844574 ,Right ,+2 ,+6 ,-4 ,+4 ,+2 ,+11 ,+19 ,+5
43.7844638 ,Right ,-19 ,-6 ,-10 ,-7 ,-3 ,-2 ,+3 ,-3
43.7981667 ,Right ,+8 ,+10 ,+17 ,0  ,-3 ,-2 ,0  ,+5
43.7981738 ,Right ,-11 ,-7 ,+6 ,+11 ,+8 ,+5 ,+2 ,-1
43.8061563 ,Right ,-1 ,+4 ,0  ,-6 ,-3 ,-1 ,-4 ,+3
43.8061628 ,Right ,+6 ,+10 ,+28 ,+1 ,-4 ,-2 ,-4 ,-5
43.821171 ,Right ,0  ,-11 ,-19 ,-10 ,-7 ,-3 ,-1 ,+3
43.8212642 ,Right ,-6 ,-7 ,+7 ,+2 ,+1 ,0  ,+2 ,-4
43.8220205 ,Right ,-5 ,+34 ,+61 ,+12 ,-1 ,-4 ,-4 ,-4
43.8220267 ,Right ,-6 ,-5 ,-56 ,-9 ,0  ,0  ,-1 ,-1
43.843874 ,Right ,-9 ,-8 ,+13 ,+12 ,-3 ,-7 ,-7 ,-10
43.8438818 ,Right ,+11 ,-6 ,-5 ,+2 ,+5 ,+7 ,+8 ,+8
43.8445601 ,Right ,+4 ,-17 ,+8 ,+3 ,+4 ,+3 ,+3 ,+7
43.8445667 ,Right ,+6 ,+14 ,-12 ,-2 ,-1 ,-5 ,-6 ,-2
43.8669608 ,Right ,0  ,+2 ,+4 ,+5 ,+1 ,+1 ,0  ,-10
43.8669677 ,Right ,+1 ,-2 ,-41 ,-13 ,-11 ,-7 ,-2 ,-1
43.8676528 ,Right ,0  ,-3 ,-10 ,-9 ,-7 ,-5 ,-3 ,-2
43.8676591 ,Right ,+5 ,-1 ,+22 ,+8 ,+4 ,-1 ,-4 ,+3
43.8810774 ,Right ,+1 ,-4 ,-15 ,-8 ,0  ,+2 ,+2 ,+1
43.8810837 ,Right ,-9 ,+12 ,+17 ,+14 ,+8 ,+5 ,+5 ,+1
43.8818545 ,Right ,-6 ,-17 ,-28 ,-9 ,-5 ,-1 ,-1 ,+1
43.881863 ,Right ,-8 ,-9 ,+7 ,+4 ,-1 ,-1 ,-3 ,-10
43.9039081 ,Right ,-2 ,-3 ,-10 ,-6 ,0  ,+1 ,0  ,+8
43.9039148 ,Right ,-11 ,-3 ,+7 ,+1 ,-1 ,-2 ,0  ,-4
43.9043316 ,Right ,+3 ,+6 ,-2 ,0  ,0  ,-2 ,-2 ,+6
43.904338 ,Right ,+3 ,0  ,+3 ,-2 ,-5 ,-4 ,-3 ,-3
43.918176 ,Right ,-6 ,-12 ,-4 ,+7 ,0  ,0  ,-1 ,-2
43.9181832 ,Right ,0  ,+6 ,-1 ,+5 ,-3 ,-1 ,0  ,-2
43.9261475 ,Right ,+9 ,0  ,+23 ,+14 ,+7 ,+4 ,0  ,-3
43.9262473 ,Right ,0  ,+11 ,+25 ,+23 ,+6 ,+5 ,+3 ,+2
43.94145 ,Right ,-6 ,-18 ,-39 ,-3 ,-5 ,-3 ,-2 ,-8
43.9414616 ,Right ,+1 ,-4 ,+12 ,+1 ,-12 ,-7 ,-5 ,+2
43.9418239 ,Right ,-3 ,+5 ,-2 ,0  ,0  ,-3 ,-2 ,0 
43.9418308 ,Right ,+8 ,+6 ,+18 ,+9 ,0  ,-2 ,-2 ,-3
43.963455 ,Right ,-2 ,-1 ,+15 ,+1 ,+1 ,0  ,-2 ,-11
43.963458 ,Right ,-10 ,-15 ,-29 ,-7 ,+2 ,+3 ,+7 ,-1
43.96416 ,Right ,+11 ,+7 ,+22 ,+8 ,+5 ,+2 ,+1 ,+6
43.9641814 ,Right ,-20 ,-13 ,-29 ,-16 ,-4 ,-2 ,-2 ,-9
43.9877597 ,Right ,+8 ,+7 ,+26 ,-8 ,-9 ,-6 ,-6 ,+1
43.9879276 ,Right ,-2 ,-17 ,-12 ,-2 ,+3 ,-2 ,-1 ,-2
43.9881274 ,Right ,+4 ,+15 ,+10 ,0  ,+4 ,+10 ,+12 ,+7
43.9882772 ,Right ,-4 ,+7 ,-15 ,-7 ,+1 ,0  ,+2 ,+2
44.0016918 ,Right ,-3 ,0  ,+6 ,-4 ,-1 ,+1 ,+5 ,0 
44.0019011 ,Right ,+6 ,+13 ,+5 ,-4 ,-3 ,-6 ,-6 ,0 
44.0022941 ,Right ,-9 ,-17 ,-10 ,-17 ,-11 ,-10 ,-9 ,-3
44.002306 ,Right ,-1 ,-4 ,-4 ,-2 ,-2 ,0  ,0  ,+7
44.0320281 ,Right ,-5 ,0  ,-20 ,-1 ,+4 ,0  ,-5 ,-3
44.0320368 ,Right ,-13 ,-2 ,+10 ,-16 ,-10 ,-3 ,-3 ,-7
44.0326698 ,Right ,+2 ,-10 ,-12 ,0  ,+4 ,+2 ,-1 ,-5
44.0326765 ,Right ,+3 ,-3 ,0  ,-1 ,+2 ,+2 ,+1 ,+12
44.0471849 ,Right ,+6 ,+2 ,+15 ,+1 ,-5 ,-6 ,-4 ,-5
44.0471927 ,Right ,0  ,-15 ,+8 ,0  ,+5 ,0  ,+2 ,+6
44.0477091 ,Right ,-4 ,+35 ,-14 ,-2 ,-7 ,-5 ,-5 ,-21
44.0477159 ,Right ,+1 ,-3 ,+18 ,+7 ,+4 ,0  ,+1 ,-3
44.0612527 ,Right ,+5 ,-7 ,+3 ,-15 ,-4 ,-2 ,+1 ,+7
44.0612595 ,Right ,-3 ,+11 ,-3 ,0  ,-3 ,0  ,-1 ,-5
44.0619628 ,Right ,-6 ,-25 ,-25 ,-10 ,-6 ,-4 ,-7 ,-1
44.0619695 ,Right ,+6 ,-3 ,-10 ,-2 ,-3 ,-3 ,-1 ,-2
44.0838155 ,Right ,+7 ,+23 ,+13 ,+3 ,+2 ,+1 ,+2 ,-1
44.0838225 ,Right ,+1 ,+5 ,-4 ,+2 ,-3 ,-4 ,-2 ,+3
44.0844167 ,Right ,+4 ,-16 ,+5 ,-3 ,-3 ,-5 ,-6 ,-12
44.084423 ,Right ,-10 ,0  ,+2 ,+3 ,0  ,+1 ,-4 ,-8
44.1068832 ,Right ,+6 ,-1 ,+4 ,+1 ,0  ,0  ,-2 ,+2
44.1068894 ,Right ,+1 ,+6 ,-3 ,-6 ,-6 ,-6 ,-6 ,-7
44.1076188 ,Right ,-2 ,-4 ,-4 ,+8 ,+6 ,+5 ,0  ,+11
44.1076252 ,Right ,+10 ,-7 ,+9 ,-3 ,-6 ,-2 ,+8 ,-1
44.1212467 ,Right ,-5 ,+9 ,+1 ,+2 ,+3 ,+2 ,+5 ,+6
44.1212538 ,Right ,-7 ,-2 ,+13 ,+4 ,+1 ,+1 ,-1 ,-3
44.1219302 ,Right ,+10 ,+1 ,-13 ,-2 ,-2 ,-4 ,-4 ,+5
44.121937 ,Right ,-7 ,-13 ,-23 ,-9 ,-9 ,-5 ,-5 ,-7
44.1439372 ,Right ,0  ,+6 ,+9 ,-8 ,-3 ,-2 ,0  ,+2
44.1439449 ,Right ,-2 ,-1 ,-17 ,+6 ,+5 ,+3 ,+2 ,0 
44.1444077 ,Right ,-14 ,-16 ,+8 ,+2 ,0  ,-2 ,-4 ,-4
44.1444141 ,Right ,+5 ,+14 ,-6 ,0  ,+2 ,+4 ,+3 ,+8
44.1671456 ,Right ,-3 ,-7 ,-4 ,-8 ,-5 ,-2 ,-2 ,+3
44.167153 ,Right ,+2 ,+1 ,-4 ,-5 ,-3 ,-1 ,-4 ,+2
44.1676398 ,Right ,-10 ,0  ,+6 ,+9 ,+3 ,-2 ,-3 ,-6
44.1676462 ,Right ,0  ,+3 ,+1 ,0  ,+3 ,+1 ,0  ,-6
44.1813364 ,Right ,+3 ,-4 ,+8 ,+13 ,+8 ,0  ,-2 ,+3
44.1813434 ,Right ,-1 ,+2 ,-11 ,+4 ,+3 ,+11 ,+10 ,-9
44.1819446 ,Right ,+16 ,+10 ,-9 ,-13 ,-10 ,-6 ,+3 ,+3
44.181951 ,Right ,-7 ,+1 ,0  ,-6 ,-3 ,-3 ,-5 ,-6
44.2034568 ,Right ,+3 ,-7 ,+10 ,+5 ,-2 ,-1 ,0  ,+6
44.2035595 ,Right ,-1 ,-8 ,-9 ,-2 ,+1 ,-1 ,-7 ,-2
44.2043917 ,Right ,-10 ,-2 ,-3 ,-1 ,0  ,+1 ,+5 ,-3
44.2044622 ,Right ,+9 ,+14 ,+15 ,+3 ,+3 ,+4 ,0  ,+7
44.227066 ,Right ,-4 ,-3 ,-6 ,+3 ,0  ,0  ,+1 ,-6
44.2270734 ,Right ,-1 ,+1 ,+15 ,-1 ,-4 ,-8 ,-7 ,+8
44.2276918 ,Right ,-1 ,-9 ,-12 ,-4 ,-1 ,+3 ,+2 ,+3
44.2276983 ,Right ,-9 ,-6 ,0  ,0  ,+3 ,+2 ,+6 ,+7
44.2411372 ,Right ,-7 ,-11 ,-10 ,-5 ,-1 ,+1 ,-2 ,-13
44.2411439 ,Right ,+10 ,+8 ,+9 ,+2 ,-1 ,-3 ,-2 ,+1
44.2419053 ,Right ,+8 ,-3 ,-3 ,-2 ,0  ,-1 ,-1 ,+8
44.2419117 ,Right ,-6 ,-5 ,+17 ,+7 ,-1 ,-3 ,-3 ,-8
44.2639739 ,Right ,-5 ,0  ,-5 ,-7 ,-4 ,-1 ,-1 ,0 
44.2639809 ,Right ,-11 ,-7 ,+6 ,0  ,-1 ,-1 ,+1 ,-3
44.2644658 ,Right ,+24 ,-6 ,-24 ,-5 ,-3 ,-6 ,-4 ,-1
44.2644747 ,Right ,+2 ,-14 ,-8 ,-6 ,-5 ,-5 ,-6 ,-6
44.2868942 ,Right ,-8 ,-1 ,-5 ,-1 ,-2 ,+6 ,+14 ,+8
44.2869011 ,Right ,+2 ,0  ,-12 ,-9 ,+3 ,+1 ,-5 ,0 
44.2877542 ,Right ,-7 ,+11 ,+59 ,+5 ,+1 ,0  ,+4 ,+6
44.2877605 ,Right ,-7 ,+2 ,-26 ,+9 ,+5 ,+6 ,+5 ,-6
44.3015006 ,Right ,+4 ,0  ,-6 ,-12 ,-8 ,-5 ,-9 ,-2
44.3015082 ,Right ,-6 ,-4 ,+4 ,-1 ,-12 ,-7 ,+3 ,-1
44.3020225 ,Right ,-3 ,+11 ,+23 ,+14 ,+14 ,+9 ,+2 ,+2
44.3020289 ,Right ,-7 ,-3 ,-24 ,-6 ,-1 ,-2 ,-5 ,-5
44.3237998 ,Right ,+4 ,+14 ,+24 ,+7 ,-1 ,-4 ,-2 ,-1
44.3238066 ,Right ,+3 ,-2 ,-18 ,+1 ,0  ,+3 ,+3 ,-1
44.3243909 ,Right ,-13 ,-8 ,-8 ,-8 ,-7 ,-6 ,-6 ,-5
44.3243968 ,Right ,+15 ,-5 ,+23 ,+4 ,-1 ,-3 ,-3 ,+2
44.3470878 ,Right ,+15 ,+13 ,-10 ,-6 ,+2 ,+1 ,+2 ,+7
44.3470975 ,Right ,-6 ,-30 ,+15 ,-4 ,-3 ,-4 ,-7 ,+1
44.3476305 ,Right ,+13 ,+5 ,-2 ,+1 ,-2 ,-2 ,-2 ,-11
44.3476369 ,Right ,+5 ,+17 ,+1 ,-18 ,-6 ,0  ,0  ,+5
44.3612251 ,Right ,-8 ,-23 ,-21 ,+7 ,+7 ,+2 ,0  ,-3
44.361232 ,Right ,+7 ,+10 ,-8 ,+5 ,+1 ,-1 ,-1 ,-3
44.3618536 ,Right ,-14 ,-14 ,-29 ,-23 ,-14 ,-6 ,-2 ,+2
44.3618601 ,Right ,-8 ,-17 ,-22 ,-17 ,-17 ,-14 ,-9 ,-6
44.3839361 ,Right ,+7 ,-1 ,+18 ,+20 ,+13 ,+8 ,+3 ,-3
44.3839433 ,Right ,-8 ,+11 ,+23 ,+23 ,+24 ,+16 ,+12 ,+2
44.3843852 ,Right ,-7 ,-9 ,-42 ,-5 ,-6 ,-3 ,-4 ,+2
44.3843916 ,Right ,+6 ,+10 ,+4 ,-2 ,+1 ,+1 ,+2 ,+8
44.406811 ,Right ,-18 ,0  ,-10 ,-18 ,-18 ,-11 ,-6 ,0 
44.4068173 ,Right ,-3 ,-14 ,-10 ,-10 ,-12 ,-8 ,-11 ,-7
44.407636 ,Right ,+10 ,+18 ,+23 ,+9 ,+8 ,+10 ,+8 ,+5
44.4076424 ,Right ,-2 ,-3 ,+22 ,+8 ,+5 ,+6 ,+6 ,+5
44.4214598 ,Right ,-9 ,-9 ,+5 ,+4 ,0  ,-3 ,-6 ,-5
44.421467 ,Right ,-4 ,+1 ,-8 ,-7 ,-4 ,-4 ,-3 ,-1
44.4218231 ,Right ,+8 ,+1 ,+8 ,-2 ,-5 ,-5 ,-4 ,-1
44.4218986 ,Right ,-7 ,-7 ,-1 ,+4 ,+1 ,0  ,-1 ,-4
44.4438344 ,Right ,+9 ,-5 ,+9 ,+3 ,+3 ,+1 ,+2 ,+3
44.4438414 ,Right ,+4 ,+32 ,+16 ,-11 ,-8 ,-6 ,-7 ,-1
44.4445203 ,Right ,+1 ,+11 ,+13 ,+21 ,+4 ,-2 ,-3 ,-5
44.4445266 ,Right ,0  ,+5 ,-8 ,-19 ,+2 ,+1 ,0  ,-1
44.4671199 ,Right ,+1 ,+2 ,+19 ,+19 ,+6 ,+3 ,-2 ,+2
44.4671271 ,Right ,-2 ,-23 ,-6 ,-5 ,-2 ,-1 ,+1 ,-3
44.4676311 ,Right ,-7 ,-1 ,-6 ,-10 ,-6 ,+1 ,+2 ,0 
44.4676374 ,Right ,+3 ,+13 ,+17 ,-1 ,-17 ,-11 ,-6 ,-3
44.4811846 ,Right ,-5 ,-16 ,-34 ,-8 ,+4 ,-1 ,-6 ,-6
44.4811912 ,Right ,+3 ,+8 ,+12 ,+12 ,+19 ,+13 ,+8 ,0 
44.4820893 ,Right ,-19 ,-1 ,+13 ,+2 ,+1 ,-1 ,+2 ,-1
44.4820966 ,Right ,+7 ,-21 ,-29 ,+3 ,+2 ,0  ,-2 ,+2
44.5038127 ,Right ,-10 ,+16 ,+25 ,-19 ,-20 ,-13 ,-10 ,-13
44.5038206 ,Right ,+4 ,-13 ,-19 ,+2 ,-5 ,-9 ,-14 ,-3
44.5044388 ,Right ,-5 ,-4 ,-21 ,-4 ,+4 ,+17 ,+24 ,-10
44.5044453 ,Right ,+2 ,+1 ,+17 ,+3 ,0  ,0  ,+2 ,-4
44.526949 ,Right ,+5 ,0  ,-5 ,+2 ,+3 ,+6 ,+7 ,+11
44.5269558 ,Right ,-5 ,+3 ,-9 ,-3 ,-2 ,-4 ,-2 ,-2
44.5276643 ,Right ,+1 ,+11 ,+2 ,-8 ,-6 ,-12 ,-11 ,-1
44.5276707 ,Right ,0  ,+8 ,+3 ,+5 ,-1 ,0  ,-5 ,-6
44.5410612 ,Right ,-1 ,-3 ,-11 ,+4 ,+4 ,+1 ,0  ,-12
44.5410677 ,Right ,+2 ,+13 ,+17 ,-5 ,-5 ,-1 ,+2 ,0 
44.5420865 ,Right ,+2 ,-8 ,-19 ,-1 ,+1 ,-2 ,-5 ,+5
44.5420935 ,Right ,-5 ,-4 ,0  ,+4 ,0  ,-2 ,-1 ,+2
44.5638274 ,Right ,+24 ,+22 ,+10 ,-9 ,+1 ,+1 ,+3 ,+9
44.5638342 ,Right ,-12 ,-11 ,-3 ,+4 ,-5 ,-2 ,+2 ,-6
44.5644472 ,Right ,-3 ,+3 ,-4 ,+2 ,+4 ,+1 ,-4 ,+1
44.5644561 ,Right ,-13 ,-16 ,-48 ,-12 ,-3 ,-4 ,-5 ,-4
44.587131 ,Right ,-6 ,+3 ,+6 ,-3 ,-6 ,-3 ,-4 ,-4
44.5871377 ,Right ,+1 ,-2 ,+9 ,+1 ,-4 ,-1 ,+1 ,-3
44.5877314 ,Right ,+1 ,-5 ,+13 ,+6 ,+5 ,+3 ,+1 ,+2
44.5877376 ,Right ,-10 ,-13 ,-1 ,0  ,+3 ,0  ,-2 ,-7
44.6015204 ,Right ,+17 ,+9 ,+10 ,+4 ,-5 ,-6 ,-7 ,+7
44.6015278 ,Right ,-5 ,-17 ,-47 ,-32 ,-19 ,-21 ,-20 ,+9
44.6019553 ,Right ,-17 ,+15 ,+5 ,+13 ,+5 ,+8 ,+9 ,-5
44.6020666 ,Right ,-4 ,-9 ,+3 ,+4 ,+19 ,+12 ,+6 ,+5
44.6238898 ,Right ,-7 ,-10 ,+2 ,+6 ,+1 ,+2 ,+6 ,0 
44.6239612 ,Right ,+1 ,+2 ,-15 ,-7 ,-1 ,-5 ,-4 ,+1
44.6244134 ,Right ,+2 ,-14 ,-5 ,-13 ,-16 ,-15 ,-9 ,+2
44.6244198 ,Right ,-1 ,+5 ,+25 ,+3 ,-7 ,-2 ,-1 ,-1
44.6471486 ,Right ,+1 ,+3 ,-21 ,+1 ,+4 ,+2 ,+1 ,-1
44.6471586 ,Right ,-2 ,+2 ,+7 ,-8 ,-1 ,+4 ,+4 ,0 
44.6476853 ,Right ,+6 ,-2 ,-13 ,-6 ,-5 ,-3 ,-4 ,-2
44.6476921 ,Right ,+4 ,-2 ,+1 ,-4 ,-4 ,0  ,+1 ,+3
44.6604743 ,Right ,-11 ,-3 ,+10 ,-3 ,-5 ,-4 ,-5 ,-1
44.6604811 ,Right ,+1 ,-11 ,+8 ,+10 ,+3 ,+2 ,+6 ,-2
44.6687687 ,Right ,+4 ,-1 ,+1 ,+8 ,+6 ,+4 ,+1 ,+2
44.6687758 ,Right ,+4 ,+3 ,-10 ,-5 ,+2 ,-5 ,-10 ,+2
44.6836037 ,Right ,-10 ,+1 ,-8 ,-3 ,-1 ,+5 ,+10 ,-1
44.6836102 ,Right ,+1 ,+4 ,+13 ,+12 ,0  ,-1 ,+2 ,-2
44.68463 ,Right ,-7 ,-14 ,-36 ,-13 ,-5 ,-5 ,-8 ,-8
44.6846374 ,Right ,-4 ,+5 ,-1 ,-9 ,-9 ,-11 ,-14 ,+2
44.7059525 ,Right ,-1 ,-4 ,+5 ,+10 ,+6 ,+3 ,+5 ,-28
44.7059594 ,Right ,-13 ,+2 ,-16 ,0  ,+3 ,+7 ,+7 ,-10
44.7139927 ,Right ,-2 ,-9 ,+15 ,-1 ,+1 ,-1 ,+1 ,+7
44.7140029 ,Right ,-11 ,-13 ,-43 ,-10 ,-8 ,-7 ,-6 ,-8
44.7206056 ,Right ,+5 ,-6 ,-5 ,-8 ,-3 ,-4 ,-3 ,+11
44.7206124 ,Right ,-9 ,+7 ,+5 ,+5 ,+2 ,0  ,0  ,0 
