timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1971635 ,Right ,-5 ,-3 ,+4 ,+4 ,+1 ,-3 ,-3 ,+2
37.1971711 ,Right ,-14 ,-15 ,-10 ,-7 ,+1 ,-1 ,-1 ,+4
37.2097549 ,Right ,-4 ,+2 ,-10 ,-2 ,+2 ,+6 ,-2 ,-1
37.2097579 ,Right ,+5 ,+19 ,+36 ,-3 ,-5 ,-1 ,-2 ,-2
37.2165683 ,Right ,+5 ,-17 ,-33 ,-3 ,+2 ,+3 ,+1 ,+2
37.2165711 ,Right ,-5 ,-10 ,-5 ,-6 ,+2 ,0  ,+2 ,-5
37.2329368 ,Right ,-2 ,+23 ,+21 ,+7 ,+1 ,-3 ,0  ,+2
37.2329408 ,Right ,-10 ,-69 ,-45 ,-9 ,-4 ,-4 ,-2 ,-5
37.2407206 ,Right ,-1 ,+25 ,+45 ,+9 ,-1 ,0  ,+2 ,+1
37.2407254 ,Right ,+2 ,-23 ,-24 ,-11 ,-6 ,-6 ,-4 ,-1
37.2555669 ,Right ,+6 ,+3 ,-7 ,-7 ,-5 ,-6 ,+1 ,-1
37.2556646 ,Right ,+5 ,+3 ,+2 ,+5 ,+5 ,-1 ,0  ,+6
37.2571734 ,Right ,-1 ,-6 ,+24 ,+7 ,0  ,0  ,0  ,0 
37.257176 ,Right ,-10 ,-4 ,-16 ,0  ,-10 ,-6 ,-8 ,-6
37.2700513 ,Right ,+1 ,-23 ,-10 ,-7 ,-4 ,+6 ,-2 ,0 
37.2700552 ,Right ,-8 ,+3 ,+1 ,-6 ,-6 ,-2 ,-4 ,-3
37.2768407 ,Right ,-3 ,-3 ,-31 ,-4 ,-1 ,-5 ,-4 ,-17
37.276844 ,Right ,+9 ,+27 ,+28 ,+13 ,+4 ,-1 ,+5 ,+1
37.2931736 ,Right ,-18 ,-38 ,-29 ,-14 ,-5 ,-7 ,+3 ,+1
37.293177 ,Right ,+9 ,+34 ,+9 ,+3 ,+8 ,+5 ,+1 ,+4
37.2946028 ,Right ,+9 ,+20 ,+28 ,+29 ,+2 ,+1 ,0  ,+8
37.2946059 ,Right ,-17 ,+18 ,-11 ,-27 ,-11 ,-4 ,-6 ,-6
37.3156691 ,Right ,-3 ,+8 ,+28 ,+6 ,0  ,+4 ,-5 ,-1
37.315673 ,Right ,+5 ,-1 ,-13 ,0  ,-1 ,+1 ,+3 ,+2
37.3173112 ,Right ,-2 ,-5 ,-3 ,+1 ,+5 ,+1 ,+1 ,+4
37.3173209 ,Right ,+3 ,+2 ,+8 ,+9 ,+8 ,+5 ,0  ,+2
37.329722 ,Right ,+3 ,+9 ,+1 ,+1 ,-2 ,-8 ,+1 ,0 
37.3297247 ,Right ,-23 ,-20 ,-9 ,-1 ,-5 ,-7 ,-4 ,-25
37.3365499 ,Right ,+19 ,+26 ,+12 ,+12 ,-2 ,0  ,-3 ,+4
37.336587 ,Right ,-15 ,-30 ,-3 ,-24 ,-19 ,-15 ,-5 ,+9
37.3532839 ,Right ,+3 ,+4 ,-12 ,-7 ,+1 ,+11 ,+1 ,-4
37.3532883 ,Right ,-5 ,-44 ,+15 ,+9 ,-2 ,-5 ,-4 ,+1
37.3545441 ,Right ,-7 ,-13 ,-35 ,-25 ,+1 ,+2 ,-1 ,-5
37.3545479 ,Right ,+9 ,+6 ,-17 ,-2 ,+1 ,-6 ,0  ,-9
37.3756936 ,Right ,-11 ,-13 ,-2 ,+10 ,+7 ,+3 ,0  ,+16
37.3756967 ,Right ,+4 ,+9 ,-10 ,-9 ,-4 ,0  ,+3 ,+22
37.3770898 ,Right ,+14 ,+1 ,+12 ,+7 ,+2 ,+2 ,+2 ,+14
37.3770924 ,Right ,+3 ,+7 ,+16 ,-1 ,-5 ,-8 ,-17 ,-27
37.3899902 ,Right ,-43 ,-15 ,-1 ,+14 ,-2 ,+8 ,+20 ,-38
37.3900738 ,Right ,+8 ,-3 ,-9 ,-15 ,-1 ,+6 ,-3 ,0 
37.3965849 ,Right ,+17 ,+6 ,-1 ,-5 ,+9 ,+7 ,+29 ,+73
37.3965877 ,Right ,+23 ,+16 ,+3 ,+6 ,+8 ,+3 ,-8 ,-26
37.4130485 ,Right ,-2 ,+5 ,-19 ,-13 ,-6 ,-15 ,-16 ,+9
37.4130528 ,Right ,-45 ,-17 ,+34 ,+23 ,-4 ,-13 ,-28 ,-85
37.4146418 ,Right ,-21 ,-23 ,-19 ,-22 ,-7 ,-3 ,-14 ,-55
37.4146461 ,Right ,+9 ,+2 ,+5 ,+16 ,+12 ,+7 ,+21 ,+43
37.4354643 ,Right ,-3 ,-2 ,+10 ,0  ,-14 ,-16 ,-12 ,-8
37.4354676 ,Right ,+21 ,+19 ,-19 ,-6 ,+2 ,+9 ,+7 ,+30
37.4370496 ,Right ,0  ,+4 ,+22 ,+4 ,0  ,0  ,-4 ,+5
37.4370821 ,Right ,+1 ,+5 ,+4 ,+9 ,+1 ,+8 ,+9 ,+10
37.4490473 ,Right ,+18 ,+12 ,+9 ,+6 ,+8 ,+8 ,+2 ,+11
37.4490504 ,Right ,-3 ,-22 ,-6 ,-25 ,-13 ,-3 ,-1 ,+19
37.4580486 ,Right ,-11 ,-14 ,-73 ,-7 ,0  ,+1 ,-3 ,-16
37.4580516 ,Right ,-14 ,-6 ,-30 ,-17 ,-13 ,-16 ,-5 ,-3
37.4731303 ,Right ,+6 ,-7 ,-20 ,-27 ,-5 ,+4 ,-8 ,-5
37.4731338 ,Right ,+16 ,+23 ,+67 ,+34 ,+10 ,-9 ,+14 ,+10
37.4744873 ,Right ,-7 ,-19 ,-36 ,-11 ,+1 ,+5 ,-3 ,-2
37.4744903 ,Right ,-6 ,-7 ,+26 ,-5 ,-5 ,+8 ,-4 ,-4
37.495763 ,Right ,+7 ,+2 ,+4 ,-2 ,0  ,-10 ,-8 ,+1
37.495768 ,Right ,+2 ,-1 ,+11 ,+8 ,+2 ,0  ,-19 ,+5
37.497388 ,Right ,-8 ,+4 ,+3 ,0  ,-8 ,-6 ,+1 ,-5
37.4973931 ,Right ,-6 ,-5 ,-8 ,+5 ,+15 ,+19 ,+11 ,+3
37.5092767 ,Right ,+4 ,+6 ,+9 ,+2 ,-4 ,-3 ,+4 ,+3
37.509333 ,Right ,-4 ,+6 ,-8 ,-2 ,-2 ,+4 ,0  ,+1
37.518257 ,Right ,-5 ,+10 ,+16 ,+6 ,+5 ,+1 ,-6 ,-4
37.518263 ,Right ,0  ,-13 ,+7 ,-1 ,-3 ,-6 ,-3 ,-7
37.5329224 ,Right ,+13 ,+17 ,+22 ,+16 ,+8 ,+3 ,+2 ,+2
37.5329254 ,Right ,-1 ,+1 ,-19 ,-3 ,+1 ,-2 ,+8 ,+3
37.5347108 ,Right ,-7 ,-13 ,-1 ,-8 ,-13 ,-11 ,-8 ,-8
37.5347139 ,Right ,-3 ,-20 ,-9 ,-4 ,-7 ,-3 ,0  ,-7
37.5554902 ,Right ,+6 ,+22 ,-3 ,-3 ,+1 ,+4 ,-1 ,0 
37.5554927 ,Right ,+6 ,+5 ,-26 ,-11 ,+1 ,-4 ,-3 ,+1
37.5571043 ,Right ,-10 ,+7 ,+48 ,+14 ,-5 ,-4 ,-1 ,+7
37.5571077 ,Right ,-12 ,-14 ,+9 ,-1 ,+7 ,+5 ,-6 ,-1
37.5690633 ,Right ,+6 ,-1 ,-28 ,-38 ,-14 ,-5 ,-4 ,+14
37.5690661 ,Right ,-4 ,-13 ,-36 ,-12 ,+1 ,+5 ,+10 ,-8
37.5781283 ,Right ,+13 ,+9 ,-3 ,-6 ,-2 ,-5 ,-7 ,-19
37.5781319 ,Right ,-2 ,+17 ,+12 ,+10 ,-1 ,-9 ,-6 ,+6
37.5932995 ,Right ,0  ,-14 ,-3 ,+2 ,-5 ,-1 ,-4 ,-3
37.5934665 ,Right ,+2 ,-4 ,+1 ,-2 ,-8 ,-4 ,+14 ,+13
37.5946649 ,Right ,-13 ,0  ,+11 ,+4 ,+7 ,+8 ,-12 ,-10
37.5946704 ,Right ,-3 ,+14 ,+10 ,+10 ,+4 ,-1 ,-8 ,+3
37.6155001 ,Right ,+6 ,+15 ,+6 ,+6 ,+10 ,+4 ,-1 ,-3
37.6155029 ,Right ,+20 ,-24 ,-14 ,-3 ,0  ,-10 ,-15 ,0 
37.6172498 ,Right ,+1 ,+21 ,+19 ,+1 ,-2 ,+1 ,+17 ,+2
37.617253 ,Right ,-2 ,+2 ,-20 ,-7 ,-4 ,+3 ,+23 ,-10
37.6290814 ,Right ,-23 ,-18 ,+1 ,0  ,-7 ,-6 ,-11 ,+1
37.6290842 ,Right ,-22 ,+11 ,-8 ,-4 ,-4 ,+3 ,+1 ,-11
37.63808 ,Right ,+10 ,+1 ,-7 ,0  ,-6 ,-17 ,-19 ,+9
37.638083 ,Right ,+5 ,+4 ,-2 ,+7 ,+1 ,+5 ,+10 ,-9
37.6531699 ,Right ,+9 ,+7 ,+10 ,+2 ,+8 ,+6 ,+21 ,-4
37.6531738 ,Right ,-2 ,-11 ,-34 ,-18 ,-8 ,-8 ,-39 ,-22
37.6545808 ,Right ,+8 ,-8 ,+13 ,+3 ,-5 ,0  ,-4 ,+8
37.654584 ,Right ,-5 ,+2 ,+9 ,+7 ,+6 ,+4 ,-12 ,-3
37.6755287 ,Right ,-7 ,-9 ,+2 ,-1 ,+8 ,+3 ,+4 ,0 
37.6755323 ,Right ,+10 ,+13 ,-6 ,-1 ,-1 ,+4 ,+17 ,+10
37.6770677 ,Right ,-10 ,-11 ,-8 ,-2 ,-6 ,-2 ,+9 ,-3
37.677071 ,Right ,+8 ,-2 ,+1 ,-6 ,-14 ,-4 ,-7 ,+5
37.6981433 ,Right ,+8 ,-1 ,+9 ,+5 ,-6 ,-11 ,-6 ,+5
37.6981467 ,Right ,-5 ,+8 ,+15 ,+1 ,+8 ,+3 ,+5 ,+10
37.6997854 ,Right ,-4 ,-9 ,+7 ,+4 ,+6 ,+2 ,+2 ,-7
37.6997895 ,Right ,-2 ,-4 ,-4 ,+6 ,+3 ,0  ,+1 ,+4
37.7130274 ,Right ,-2 ,-10 ,-6 ,-7 ,-6 ,0  ,+3 ,-5
37.7130317 ,Right ,+6 ,+17 ,+17 ,+3 ,-6 ,+1 ,+4 ,0 
37.7146056 ,Right ,-4 ,-9 ,-18 ,-13 ,+4 ,+5 ,+3 ,+3
37.7146097 ,Right ,-10 ,-14 ,+21 ,+6 ,-5 ,-9 ,-14 ,-4
37.7357591 ,Right ,+4 ,+3 ,-17 ,0  ,+2 ,-1 ,-9 ,-1
37.735765 ,Right ,-12 ,-16 ,-24 ,-18 ,-9 ,-5 ,0  ,-3
37.7371612 ,Right ,-2 ,+9 ,+9 ,-2 ,-6 ,-1 ,+11 ,+3
37.7371665 ,Right ,-1 ,-16 ,+2 ,+10 ,-5 ,+2 ,-9 ,-11
37.7493497 ,Right ,-3 ,-3 ,+5 ,+5 ,+2 ,-2 ,+10 ,-4
37.7493568 ,Right ,+3 ,+9 ,+9 ,+4 ,+5 ,+4 ,+2 ,+6
37.7583133 ,Right ,-9 ,-3 ,-17 ,-6 ,+2 ,-6 ,-8 ,-3
37.7583198 ,Right ,+9 ,+33 ,+1 ,-8 ,-4 ,-6 ,0  ,+6
37.7731674 ,Right ,-9 ,-33 ,+7 ,+25 ,-4 ,-1 ,-2 ,-8
37.7731739 ,Right ,0  ,-12 ,+8 ,-11 ,+4 ,+5 ,+3 ,-4
37.7748032 ,Right ,+6 ,+17 ,+16 ,+12 ,+2 ,+2 ,-2 ,+1
37.7748098 ,Right ,-4 ,-5 ,-25 ,-20 ,-3 ,-6 ,+1 ,-2
37.7954604 ,Right ,+8 ,+7 ,0  ,+1 ,-5 ,-3 ,-4 ,+1
37.7954759 ,Right ,+4 ,-2 ,-2 ,+6 ,-2 ,0  ,+3 ,+5
37.797021 ,Right ,-2 ,-3 ,-1 ,-4 ,-1 ,+4 ,-2 ,-4
37.7970235 ,Right ,+6 ,0  ,+3 ,-1 ,+4 ,+2 ,+5 ,+7
37.8090642 ,Right ,+1 ,+8 ,+5 ,-9 ,-3 ,-3 ,-7 ,-20
37.8090669 ,Right ,-14 ,-7 ,-27 ,-1 ,0  ,+1 ,-7 ,-7
37.8180849 ,Right ,-11 ,-11 ,-4 ,-4 ,-4 ,-4 ,-4 ,-5
37.8180875 ,Right ,-1 ,-6 ,-13 ,-5 ,-1 ,-3 ,+6 ,-6
37.8403872 ,Right ,+5 ,+3 ,+1 ,+2 ,-1 ,-3 ,-1 ,+13
37.8403899 ,Right ,+7 ,+14 ,+15 ,+6 ,-2 ,-3 ,+3 ,+2
37.8419753 ,Right ,-1 ,-8 ,-3 ,-4 ,-7 ,-10 ,0  ,-1
37.8419969 ,Right ,-2 ,0  ,+2 ,+1 ,+10 ,+11 ,+1 ,+4
37.8556489 ,Right ,-3 ,-8 ,-1 ,+5 ,+9 ,+3 ,+1 ,+1
37.855652 ,Right ,+15 ,+7 ,-10 ,-10 ,-1 ,+1 ,+5 ,+2
37.8570785 ,Right ,-6 ,+1 ,+11 ,+4 ,-7 ,-4 ,0  ,+1
37.8570816 ,Right ,-13 ,-17 ,0  ,-10 ,-10 ,-8 ,-4 ,-3
37.869276 ,Right ,-16 ,+1 ,-12 ,-2 ,-7 ,-6 ,-5 ,-2
37.8692797 ,Right ,-2 ,-2 ,+5 ,+1 ,-2 ,-2 ,-3 ,0 
37.8781861 ,Right ,+7 ,+6 ,-7 ,+1 ,-1 ,+1 ,-1 ,0 
37.8781899 ,Right ,+2 ,+7 ,+6 ,+6 ,+4 ,+3 ,-1 ,+2
37.8933109 ,Right ,+2 ,+4 ,+4 ,+4 ,+8 ,+9 ,+2 ,0 
37.8933158 ,Right ,-5 ,0  ,+4 ,0  ,+4 ,+3 ,+1 ,-2
37.8946394 ,Right ,+1 ,-1 ,-7 ,-5 ,+1 ,+4 ,+2 ,0 
37.894644 ,Right ,+3 ,-2 ,-6 ,+7 ,-7 ,-8 ,-2 ,+1
37.9165495 ,Right ,+1 ,-5 ,+11 ,-16 ,-11 ,-11 ,-7 ,-3
37.9165575 ,Right ,-9 ,-5 ,+7 ,+4 ,-3 ,-5 ,+1 ,-2
37.9177828 ,Right ,-10 ,-6 ,-4 ,-3 ,+6 ,+3 ,0  ,-3
37.9177929 ,Right ,+3 ,+2 ,-2 ,+6 ,+8 ,+5 ,+4 ,+3
37.929484 ,Right ,-2 ,+2 ,-8 ,+2 ,+4 ,+2 ,+1 ,0 
37.9294941 ,Right ,-1 ,+11 ,+5 ,+2 ,-4 ,-2 ,+1 ,+4
37.938375 ,Right ,+2 ,0  ,+9 ,+3 ,-1 ,-2 ,-3 ,-16
37.9385368 ,Right ,+5 ,-1 ,-21 ,-10 ,-5 ,0  ,-3 ,0 
37.9527611 ,Right ,+1 ,+1 ,-7 ,-13 ,-6 ,-1 ,-1 ,-1
37.9527717 ,Right ,-14 ,-20 ,-12 ,-4 ,-5 ,-5 ,-2 ,+8
37.959465 ,Right ,-10 ,-17 ,-7 ,-3 ,+4 ,-4 ,-9 ,-28
37.9595512 ,Right ,-3 ,+3 ,+6 ,+1 ,+2 ,+1 ,+5 ,-1
37.9761644 ,Right ,+10 ,+8 ,+1 ,+1 ,+1 ,+2 ,+1 ,0 
37.9762653 ,Right ,+4 ,+4 ,+6 ,+5 ,-5 ,-1 ,-4 ,-1
37.9773413 ,Right ,+4 ,-11 ,-2 ,-1 ,+1 ,+4 ,+5 ,+7
37.977492 ,Right ,+2 ,+8 ,+12 ,-5 ,0  ,-2 ,-4 ,+1
37.9898248 ,Right ,+2 ,0  ,-7 ,-4 ,-2 ,-5 ,-1 ,+1
37.9898351 ,Right ,+1 ,-3 ,-1 ,-1 ,-2 ,-6 ,-3 ,+1
38.0060663 ,Right ,-9 ,-7 ,-1 ,-2 ,-9 ,-6 ,-5 ,+1
38.0061067 ,Right ,+1 ,-7 ,+18 ,+9 ,+8 ,+5 ,+5 ,-1
38.013323 ,Right ,-7 ,-1 ,-7 ,-3 ,+1 ,+1 ,+2 ,+4
38.0135093 ,Right ,+5 ,+9 ,+3 ,+6 ,+5 ,+1 ,-1 ,-1
38.0149066 ,Right ,+7 ,+7 ,-5 ,-7 ,+5 ,+8 ,+2 ,+5
38.0150535 ,Right ,-5 ,0  ,-3 ,-6 ,-3 ,-2 ,-5 ,-4
38.0359467 ,Right ,0  ,-13 ,+2 ,+3 ,-4 ,-1 ,-7 ,-4
38.0359542 ,Right ,+4 ,-1 ,-12 ,-5 ,-1 ,0  ,-3 ,-6
38.0372694 ,Right ,-2 ,+1 ,+3 ,0  ,-6 ,-4 ,-1 ,+9
38.0372766 ,Right ,-25 ,-3 ,+13 ,+12 ,+3 ,0  ,-2 ,-8
38.058303 ,Right ,+9 ,+7 ,-1 ,-2 ,+3 ,-1 ,-2 ,+1
38.058311 ,Right ,-4 ,-2 ,0  ,+2 ,-1 ,+1 ,+1 ,-6
38.0598359 ,Right ,+12 ,+6 ,-4 ,-6 ,-4 ,0  ,+1 ,+7
38.0598896 ,Right ,+2 ,+5 ,-7 ,-1 ,+2 ,-4 ,-3 ,+5
38.0732824 ,Right ,+2 ,-6 ,-3 ,-9 ,0  ,-5 ,-3 ,-1
38.0732901 ,Right ,-2 ,-10 ,+5 ,+4 ,+2 ,-1 ,-7 ,+1
38.0747479 ,Right ,-3 ,+8 ,-9 ,-3 ,+4 ,+1 ,-3 ,-5
38.074755 ,Right ,-1 ,-6 ,-2 ,-5 ,-11 ,-5 ,+9 ,-2
38.0958125 ,Right ,-8 ,-2 ,-1 ,-2 ,-3 ,+2 ,+4 ,-3
38.0958201 ,Right ,0  ,-5 ,+9 ,+3 ,-3 ,-5 ,-1 ,+14
38.0972669 ,Right ,-2 ,+1 ,+2 ,+2 ,-1 ,0  ,-2 ,+3
38.0972739 ,Right ,+3 ,-2 ,-7 ,-5 ,-2 ,-2 ,-7 ,-1
38.1184693 ,Right ,-1 ,+4 ,+7 ,+4 ,-3 ,0  ,-1 ,+1
38.1184823 ,Right ,+6 ,+9 ,-8 ,-4 ,+3 ,+3 ,+2 ,0 
38.1197736 ,Right ,-5 ,-10 ,-7 ,-5 ,-5 ,-6 ,-1 ,0 
38.1197807 ,Right ,-6 ,-8 ,-4 ,-2 ,-1 ,0  ,-1 ,+3
38.1333529 ,Right ,+4 ,-16 ,-10 ,+3 ,+3 ,0  ,+1 ,-5
38.1333609 ,Right ,-4 ,+15 ,+15 ,+5 ,+1 ,0  ,0  ,-6
38.1347436 ,Right ,+3 ,+7 ,-1 ,0  ,-5 ,-3 ,0  ,-1
38.1347507 ,Right ,+9 ,+10 ,+5 ,-7 ,-7 ,+2 ,-3 ,+1
38.155712 ,Right ,-12 ,-17 ,-9 ,-2 ,-9 ,-2 ,0  ,0 
38.1557196 ,Right ,0  ,-8 ,-5 ,+2 ,0  ,-3 ,-4 ,-5
38.1573435 ,Right ,0  ,+2 ,-1 ,-5 ,-8 ,-8 ,+1 ,+4
38.1574328 ,Right ,-5 ,-9 ,-15 ,-3 ,+5 ,+4 ,+5 ,-5
38.1782411 ,Right ,-2 ,+9 ,+13 ,+10 ,+2 ,+2 ,+2 ,-1
38.1782487 ,Right ,-2 ,-5 ,-7 ,-4 ,-1 ,0  ,+1 ,-6
38.1800356 ,Right ,-5 ,-7 ,+1 ,-1 ,-3 ,+3 ,-5 ,+4
38.1800437 ,Right ,+3 ,+4 ,+6 ,-5 ,-4 ,0  ,-7 ,0 
38.1928192 ,Right ,0  ,0  ,-2 ,-4 ,+4 ,0  ,+8 ,-2
38.1928276 ,Right ,+4 ,+14 ,-3 ,-3 ,-1 ,0  ,+4 ,-1
38.1995127 ,Right ,+6 ,-1 ,+16 ,+10 ,-1 ,-2 ,+4 ,-2
38.1995205 ,Right ,-1 ,-5 ,-21 ,-14 ,-2 ,0  ,0  ,-6
38.2154595 ,Right ,+5 ,+8 ,-3 ,+8 ,+4 ,+5 ,-5 ,+6
38.2154621 ,Right ,-18 ,-5 ,-1 ,-1 ,-1 ,0  ,-2 ,+1
38.2170442 ,Right ,+2 ,-7 ,-3 ,+2 ,+3 ,-1 ,-3 ,-2
38.2170469 ,Right ,+5 ,+5 ,+4 ,+4 ,0  ,-8 ,-6 ,+3
38.2379897 ,Right ,-5 ,-4 ,+3 ,-3 ,+1 ,-2 ,-2 ,+14
38.2379938 ,Right ,+4 ,+5 ,-7 ,-9 ,-4 ,-3 ,+4 ,+4
38.2395176 ,Right ,-6 ,-1 ,-6 ,0  ,-2 ,-7 ,-3 ,-4
38.2395203 ,Right ,-2 ,-19 ,-15 ,-5 ,-3 ,-8 ,-5 ,-7
38.2522679 ,Right ,+1 ,+6 ,+4 ,-2 ,-1 ,+3 ,+2 ,-1
38.2522722 ,Right ,+2 ,-6 ,+1 ,+5 ,+2 ,0  ,-1 ,-3
38.2592528 ,Right ,+4 ,+6 ,+3 ,-1 ,+1 ,+3 ,+2 ,-1
38.2592563 ,Right ,-5 ,-2 ,+1 ,-2 ,-1 ,+1 ,+1 ,+3
38.2756918 ,Right ,-3 ,+2 ,-8 ,-11 ,+2 ,-5 ,-3 ,-7
38.2756958 ,Right ,-9 ,-5 ,+6 ,-5 ,+1 ,+3 ,0  ,-6
38.2771586 ,Right ,+3 ,+3 ,-5 ,0  ,+1 ,+1 ,-2 ,-2
38.2771624 ,Right ,+3 ,-4 ,+2 ,+4 ,-5 ,-3 ,-2 ,-1
38.2983586 ,Right ,-10 ,-2 ,-2 ,0  ,-8 ,-2 ,-1 ,-4
38.2983654 ,Right ,-3 ,-4 ,+5 ,0  ,-1 ,-3 ,-2 ,-4
38.2997606 ,Right ,+1 ,-2 ,-2 ,+2 ,+8 ,+3 ,+2 ,+1
38.2997678 ,Right ,+4 ,+9 ,+17 ,+2 ,+3 ,0  ,-3 ,0 
38.3126203 ,Right ,-2 ,-8 ,-8 ,-6 ,-4 ,-4 ,0  ,-5
38.3126285 ,Right ,+6 ,+6 ,-4 ,-6 ,-6 ,0  ,0  ,+3
38.3195235 ,Right ,-11 ,-8 ,0  ,+5 ,-2 ,-2 ,0  ,-2
38.3195315 ,Right ,+2 ,+5 ,0  ,-2 ,-4 ,-5 ,0  ,+3
38.3360256 ,Right ,0  ,+1 ,+3 ,+4 ,-2 ,-1 ,-2 ,-3
38.3360344 ,Right ,0  ,0  ,-1 ,0  ,-2 ,-1 ,-3 ,+2
38.3374298 ,Right ,+4 ,+3 ,-8 ,-4 ,-1 ,+1 ,-1 ,+8
38.3374378 ,Right ,-3 ,-5 ,-13 ,+3 ,-2 ,-1 ,-3 ,-5
38.358596 ,Right ,-2 ,-7 ,0  ,-2 ,+1 ,-1 ,-2 ,-2
38.3586049 ,Right ,-4 ,-12 ,-6 ,+7 ,0  ,-3 ,-3 ,-9
38.3598568 ,Right ,-1 ,-1 ,+16 ,-3 ,0  ,-2 ,0  ,+2
38.3598645 ,Right ,+4 ,-1 ,-7 ,-7 ,-3 ,-3 ,+1 ,+6
38.3726016 ,Right ,-1 ,-2 ,+7 ,+5 ,+1 ,+2 ,-5 ,-1
38.3726105 ,Right ,0  ,-7 ,-15 ,-6 ,-3 ,+3 ,-4 ,+1
38.3792799 ,Right ,+2 ,+3 ,+17 ,-5 ,-4 ,-3 ,0  ,-5
38.3792863 ,Right ,-4 ,-5 ,+3 ,+5 ,0  ,-2 ,-3 ,-2
38.3955241 ,Right ,-1 ,-1 ,+14 ,-1 ,-2 ,-6 ,0  ,+1
38.3955303 ,Right ,-1 ,0  ,-14 ,+1 ,0  ,-7 ,-11 ,-1
38.3971218 ,Right ,-5 ,-4 ,-1 ,-13 ,-5 ,-1 ,+3 ,-4
38.397181 ,Right ,+6 ,-3 ,-9 ,-3 ,-2 ,-2 ,0  ,-5
38.4182782 ,Right ,-5 ,+2 ,+2 ,-2 ,0  ,+2 ,+1 ,-3
38.4182845 ,Right ,+6 ,+11 ,+12 ,+9 ,-1 ,+2 ,+2 ,-2
38.4198032 ,Right ,-2 ,0  ,-17 ,-14 ,0  ,+1 ,-4 ,-4
38.4198096 ,Right ,-4 ,+8 ,-5 ,+11 ,+5 ,+4 ,0  ,-2
38.432506 ,Right ,-7 ,-18 ,-3 ,-18 ,-16 ,-14 ,-7 ,+2
38.4325122 ,Right ,+3 ,-4 ,-1 ,-5 ,-4 ,-3 ,+2 ,-1
38.4393261 ,Right ,+7 ,+16 ,+15 ,+6 ,-1 ,-2 ,-1 ,+1
38.4393324 ,Right ,+6 ,+7 ,+20 ,+11 ,+5 ,+1 ,+2 ,+1
38.455733 ,Right ,-9 ,-6 ,-14 ,+3 ,-2 ,-2 ,0  ,-6
38.455741 ,Right ,+2 ,-5 ,+8 ,-4 ,-1 ,0  ,+2 ,+2
38.4571964 ,Right ,-10 ,-10 ,-4 ,0  ,+3 ,0  ,-6 ,-26
38.4572024 ,Right ,+1 ,-2 ,+4 ,-5 ,+2 ,+10 ,+11 ,+9
38.4780932 ,Right ,+8 ,+11 ,0  ,-1 ,-3 ,+1 ,-2 ,+4
38.4781365 ,Right ,-10 ,-8 ,0  ,-4 ,-2 ,-2 ,+3 ,-4
38.4797364 ,Right ,0  ,+1 ,-11 ,+13 ,+4 ,+3 ,-3 ,+3
38.4797647 ,Right ,-6 ,-11 ,-19 ,-24 ,-6 ,-2 ,-2 ,-4
38.4924697 ,Right ,+3 ,+4 ,-3 ,+4 ,+9 ,+5 ,+4 ,-1
38.4924774 ,Right ,-3 ,-2 ,-3 ,0  ,+3 ,0  ,-4 ,0 
38.499259 ,Right ,+1 ,+4 ,+18 ,+1 ,-6 ,-4 ,-4 ,+9
38.4992662 ,Right ,-11 ,-3 ,-1 ,-1 ,-9 ,-8 ,-4 ,-19
38.5159204 ,Right ,+2 ,-6 ,-10 ,-4 ,-6 ,-9 ,-3 ,+3
38.5159327 ,Right ,-1 ,-7 ,+8 ,+7 ,+9 ,+9 ,+4 ,+2
38.5174304 ,Right ,+7 ,+12 ,-15 ,+2 ,+4 ,+1 ,+2 ,+3
38.5174382 ,Right ,0  ,+4 ,+6 ,-1 ,-7 ,-3 ,-1 ,-2
38.5382142 ,Right ,-4 ,+15 ,-9 ,-1 ,-6 ,+1 ,-2 ,-4
38.538222 ,Right ,-3 ,+1 ,+23 ,+21 ,+10 ,-3 ,-2 ,-2
38.5397442 ,Right ,-3 ,-12 ,-13 ,-9 ,-1 ,+1 ,0  ,+1
38.5398296 ,Right ,+3 ,+1 ,+12 ,-2 ,0  ,0  ,-6 ,+8
38.5520598 ,Right ,+7 ,-8 ,-7 ,-1 ,-1 ,-4 ,-4 ,+3
38.5520672 ,Right ,-9 ,-1 ,+1 ,-5 ,-7 ,-6 ,-1 ,-6
38.5609007 ,Right ,+10 ,+3 ,0  ,+6 ,+1 ,-3 ,+3 ,-1
38.5609081 ,Right ,-5 ,0  ,-5 ,-4 ,0  ,-5 ,-1 ,-6
38.5758492 ,Right ,-13 ,-26 ,-24 ,-4 ,-3 ,+4 ,+2 ,-5
38.5759206 ,Right ,+17 ,+1 ,-15 ,-8 ,-8 ,+2 ,+2 ,-3
38.5773072 ,Right ,-7 ,-3 ,+10 ,-4 ,-2 ,+5 ,+3 ,+2
38.5773145 ,Right ,+3 ,-5 ,+1 ,+6 ,+3 ,+5 ,-7 ,+9
38.5984633 ,Right ,+3 ,+15 ,+19 ,+6 ,+6 ,0  ,+5 ,-7
38.5984712 ,Right ,+10 ,+10 ,-1 ,-6 ,-2 ,-1 ,0  ,-21
38.5998208 ,Right ,-13 ,-8 ,-9 ,-5 ,-4 ,-7 ,-9 ,-1
38.599828 ,Right ,-6 ,-1 ,0  ,+9 ,+2 ,+2 ,+5 ,-4
