timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.4018519 ,Left ,+7 ,-6 ,-2 ,-1 ,-8 ,-20 ,-19 ,-24
25.4094481 ,Left ,-31 ,+15 ,+2 ,+7 ,+9 ,-20 ,+17 ,+2
25.4094563 ,Left ,+15 ,+4 ,-1 ,-7 ,+10 ,+38 ,-4 ,-4
25.4245247 ,Left ,-25 ,-8 ,-9 ,-7 ,-8 ,-1 ,-4 ,-1
25.4245333 ,Left ,+53 ,+2 ,-4 ,-4 ,+12 ,+6 ,+5 ,+13
25.439563 ,Left ,-4 ,+14 ,+12 ,+7 ,+2 ,-30 ,-7 ,+5
25.4395709 ,Left ,-1 ,-6 ,+1 ,-10 ,-11 ,-3 ,+3 ,+5
25.4619265 ,Left ,+18 ,+13 ,+9 ,-3 ,+8 ,+2 ,+1 ,+3
25.461935 ,Left ,-43 ,-4 ,+2 ,0  ,-13 ,-30 ,-4 ,0 
25.4769248 ,Left ,+8 ,+3 ,0  ,+17 ,+15 ,+11 ,-7 ,-12
25.4769328 ,Left ,-7 ,0  ,-2 ,-2 ,-23 ,-14 ,-6 ,-2
25.4842386 ,Left ,-6 ,-1 ,-12 ,-8 ,-10 ,+12 ,0  ,+4
25.4843034 ,Left ,-4 ,-16 ,-17 ,-23 ,+1 ,-23 ,-19 ,-17
25.4991502 ,Left ,-3 ,+9 ,+16 ,+21 ,+1 ,+15 ,0  ,-8
25.4991535 ,Left ,+10 ,+8 ,+1 ,-7 ,-14 ,-2 ,+1 ,-8
25.5064749 ,Left ,-4 ,-21 ,-10 ,-3 ,+29 ,+12 ,-1 ,+1
25.5064774 ,Left ,-1 ,+13 ,+8 ,+15 ,+3 ,-4 ,+1 ,+1
25.5216602 ,Left ,+2 ,-1 ,-7 ,-24 ,-10 ,-30 ,-7 ,+3
25.5216633 ,Left ,-6 ,+2 ,+10 ,+10 ,+6 ,+15 ,+6 ,+7
25.5292838 ,Left ,+4 ,-6 ,-17 ,-14 ,-81 ,-17 ,-4 ,-1
25.529287 ,Left ,+4 ,-11 ,-6 ,-10 ,+16 ,-7 ,-5 ,-10
25.5440035 ,Left ,+10 ,-4 ,-5 ,+11 ,+1 ,+22 ,-2 ,-1
25.544007 ,Left ,-42 ,-7 ,-4 ,+8 ,+18 ,-2 ,-6 ,+6
25.5515046 ,Left ,-1 ,+4 ,+5 ,+15 ,+32 ,+11 ,+10 ,+10
25.5515078 ,Left ,+36 ,+10 ,+4 ,0  ,-9 ,+8 ,-4 ,-11
25.5664615 ,Left ,-44 ,-28 ,-9 ,-18 ,-2 ,+5 ,-4 ,-11
25.5664642 ,Left ,+34 ,-4 ,-6 ,-6 ,-8 ,-13 ,-13 ,-10
25.5814608 ,Left ,-39 ,0  ,+6 ,+7 ,+12 ,+39 ,+25 ,+12
25.5814637 ,Left ,+21 ,-5 ,-4 ,+3 ,+3 ,-15 ,+16 ,-9
25.589054 ,Left ,-45 ,+3 ,-1 ,-8 ,-9 ,-21 ,-30 ,-30
25.589057 ,Left ,-2 ,-1 ,-3 ,-16 ,-30 ,-6 ,-19 ,-1
25.6041179 ,Left ,+38 ,+11 ,+4 ,+1 ,-1 ,-3 ,-6 ,-7
25.6041226 ,Left ,-6 ,-1 ,-4 ,0  ,-2 ,-7 ,+12 ,+3
25.6116555 ,Left ,+42 ,+11 ,+9 ,+5 ,+41 ,+19 ,-2 ,+23
25.6116604 ,Left ,-12 ,-6 ,+4 ,+42 ,+13 ,-4 ,+13 ,+1
25.6266574 ,Left ,-5 ,-2 ,+4 ,+13 ,+15 ,+4 ,+7 ,-5
25.6267762 ,Left ,-11 ,+5 ,+7 ,+5 ,+48 ,+12 ,+7 ,+6
25.6420714 ,Left ,-12 ,-12 ,-7 ,-2 ,-47 ,-13 ,-5 ,+6
25.6420801 ,Left ,+10 ,-3 ,-15 ,-18 ,0  ,-10 ,-11 ,-9
25.6492477 ,Left ,+11 ,+2 ,-2 ,-9 ,-14 ,0  ,+5 ,-2
25.6492553 ,Left ,-9 ,+9 ,+10 ,+16 ,+44 ,+12 ,+6 ,+11
25.6641433 ,Left ,+19 ,+3 ,+5 ,+9 ,-4 ,-4 ,+1 ,+11
25.6641508 ,Left ,-14 ,-14 ,-7 ,-43 ,-43 ,-31 ,-10 ,-21
25.6720276 ,Left ,+8 ,-1 ,-5 ,-17 ,+4 ,-7 ,+7 ,+6
25.6720537 ,Left ,-12 ,-11 ,-25 ,-44 ,-96 ,-45 ,-4 ,+1
25.6870416 ,Left ,+15 ,+11 ,+11 ,+13 ,+16 ,+33 ,-7 ,+12
25.6870495 ,Left ,-1 ,+10 ,+4 ,-1 ,-21 ,-17 ,-7 ,-7
25.7018538 ,Left ,-38 ,-11 ,+1 ,+12 ,+14 ,-1 ,-8 ,-8
25.7018614 ,Left ,+2 ,-7 ,0  ,-2 ,-3 ,+7 ,+14 ,-2
25.7092153 ,Left ,-25 ,+6 ,-4 ,+9 ,+3 ,-17 ,-12 ,-4
25.7093214 ,Left ,+94 ,+34 ,+3 ,+6 ,+10 ,+12 ,+8 ,+2
25.7244938 ,Left ,+33 ,+6 ,-6 ,+2 ,-2 ,-4 ,-12 ,+31
25.7245018 ,Left ,-21 ,-7 ,-1 ,-1 ,+11 ,+6 ,+7 ,-31
25.7319673 ,Left ,0  ,-10 ,0  ,-10 ,-17 ,-16 ,+12 ,+40
25.7319759 ,Left ,-35 ,0  ,+5 ,+9 ,+11 ,+21 ,+10 ,+5
25.747067 ,Left ,+2 ,+3 ,-4 ,+2 ,-4 ,+7 ,+5 ,-19
25.7470752 ,Left ,-27 ,-10 ,-5 ,-13 ,+1 ,-3 ,-27 ,-23
25.7620484 ,Left ,-7 ,+5 ,+8 ,+6 ,+16 ,+2 ,+15 ,+8
25.7620566 ,Left ,+1 ,+4 ,+12 ,+15 ,-4 ,-4 ,-11 ,-8
25.7695485 ,Left ,-8 ,-16 ,-1 ,-6 ,-4 ,+2 ,+1 ,-8
25.7695572 ,Left ,-7 ,-12 ,0  ,+2 ,+15 ,+6 ,+17 ,+19
25.7842933 ,Left ,-7 ,+14 ,0  ,+24 ,+30 ,+7 ,+3 ,-6
25.7843025 ,Left ,+37 ,+5 ,-14 ,-44 ,-38 ,-2 ,-12 ,-2
25.7919013 ,Left ,+11 ,-5 ,-10 ,-16 ,-30 ,-6 ,+6 ,-1
25.7919092 ,Left ,-4 ,-2 ,+9 ,+24 ,+20 ,+5 ,+5 ,+4
25.8144341 ,Left ,+18 ,+10 ,+9 ,+45 ,+11 ,+7 ,+7 ,+9
25.8144427 ,Left ,+4 ,0  ,+9 ,+2 ,+34 ,+5 ,-13 ,-10
25.8293049 ,Left ,+6 ,0  ,-8 ,-17 ,-24 ,-12 ,-2 ,-4
25.8294117 ,Left ,-25 ,-3 ,-11 ,+31 ,-37 ,-24 ,0  ,+3
25.8370803 ,Left ,+1 ,-7 ,+2 ,-10 ,+12 ,-15 ,-6 ,-8
25.8370882 ,Left ,-25 ,-14 ,-16 ,-17 ,-2 ,-8 ,-4 ,-2
25.8518688 ,Left ,+31 ,+15 ,+15 ,+4 ,+9 ,+13 ,+12 ,+8
25.8518769 ,Left ,-3 ,-11 ,-21 ,-29 ,+11 ,-11 ,-12 ,-6
25.8594495 ,Left ,-12 ,+1 ,-3 ,+7 ,-22 ,-9 ,0  ,-12
25.8594575 ,Left ,+4 ,-5 ,-8 ,+8 ,-4 ,-18 ,+9 ,+4
25.8667423 ,Left ,+13 ,-5 ,-15 ,-55 ,-57 ,-4 ,-15 ,-3
25.8668179 ,Left ,-13 ,-8 ,-5 ,-7 ,+2 ,-4 ,0  ,-9
25.8820133 ,Left ,0  ,+7 ,-1 ,0  ,-4 ,0  ,+3 ,+12
25.8820214 ,Left ,-20 ,-4 ,+10 ,+32 ,+31 ,+58 ,+6 ,-3
25.8895078 ,Left ,-20 ,+7 ,+3 ,+2 ,-3 ,+18 ,0  ,+8
25.8895163 ,Left ,+9 ,-15 ,-2 ,-11 ,-30 ,-4 ,+6 ,-6
25.9042907 ,Left ,-22 ,-8 ,-2 ,0  ,+18 ,-17 ,-5 ,-11
25.9042983 ,Left ,+6 ,0  ,-2 ,+5 ,0  ,-3 ,+11 ,-2
25.9118062 ,Left ,+24 ,+7 ,-1 ,+1 ,+10 ,-15 ,-6 ,-2
25.9118138 ,Left ,+2 ,+1 ,-7 ,-14 ,-12 ,+9 ,+3 ,+4
25.9267466 ,Left ,-41 ,-16 ,-7 ,-11 ,-15 ,-9 ,-11 ,-18
25.9268783 ,Left ,+4 ,+9 ,+10 ,+9 ,+4 ,-5 ,-6 ,+3
25.9420256 ,Left ,+6 ,+18 ,+15 ,+11 ,+8 ,-4 ,-5 ,-2
25.9420343 ,Left ,-47 ,-13 ,-1 ,-12 ,-16 ,-5 ,+1 ,-1
25.9492617 ,Left ,+8 ,-15 ,-9 ,-1 ,+13 ,+3 ,-2 ,-9
25.9493894 ,Left ,-6 ,+9 ,+2 ,+4 ,-12 ,-8 ,-9 ,+4
25.9642177 ,Left ,+26 ,-12 ,-5 ,-5 ,-7 ,-3 ,+4 ,-3
25.9643229 ,Left ,+5 ,+18 ,+8 ,+8 ,+14 ,-2 ,+10 ,+8
25.9717641 ,Left ,+4 ,-5 ,0  ,+19 ,+5 ,-2 ,-4 ,-3
25.9717717 ,Left ,+4 ,-2 ,-9 ,-25 ,-14 ,+4 ,+8 ,+9
25.9866635 ,Left ,+7 ,+11 ,+19 ,+2 ,+26 ,+9 ,+6 ,0 
25.9867319 ,Left ,+10 ,+9 ,+28 ,+30 ,+1 ,+25 ,+2 ,+1
26.0018851 ,Left ,-10 ,-11 ,-31 ,-33 ,+1 ,+16 ,+5 ,-7
26.001893 ,Left ,+15 ,-2 ,-2 ,+31 ,+27 ,-1 ,-40 ,-9
26.0171386 ,Left ,-14 ,+4 ,-8 ,-4 ,+6 ,-4 ,+12 ,+6
26.017147 ,Left ,+12 ,-2 ,-3 ,-7 ,-10 ,-9 ,-18 ,-2
26.0318135 ,Left ,-5 ,+5 ,+29 ,+34 ,+42 ,+11 ,+1 ,-3
26.0318218 ,Left ,+25 ,-12 ,-25 ,-18 ,-34 ,-19 ,+4 ,+3
26.0395485 ,Left ,+40 ,+9 ,+1 ,-14 ,-43 ,0  ,-3 ,-6
26.0395572 ,Left ,-63 ,-13 ,+1 ,+3 ,+15 ,-1 ,+3 ,-5
26.0544241 ,Left ,+4 ,-11 ,-3 ,-10 ,-5 ,-6 ,+5 ,+3
26.0544514 ,Left ,+11 ,+9 ,-10 ,-11 ,+13 ,+13 ,-3 ,-1
26.0695243 ,Left ,-3 ,0  ,-11 ,-1 ,-1 ,+1 ,0  ,+4
26.0695332 ,Left ,-6 ,+3 ,+14 ,+31 ,+25 ,+4 ,+1 ,-2
26.0846003 ,Left ,+9 ,-3 ,0  ,-1 ,+3 ,-12 ,-5 ,-2
26.0846091 ,Left ,+5 ,-1 ,-3 ,+1 ,+2 ,+34 ,+10 ,+3
26.0917637 ,Left ,-12 ,-3 ,-1 ,+13 ,+39 ,+28 ,+6 ,-1
26.0917709 ,Left ,+2 ,+8 ,-8 ,-14 ,-26 ,-10 ,0  ,+1
26.106744 ,Left ,-25 ,-7 ,+4 ,+24 ,-20 ,-7 ,-10 ,-5
26.1067517 ,Left ,+12 ,-5 ,0  ,-2 ,-10 ,-8 ,-2 ,-5
26.121753 ,Left ,-29 ,-4 ,0  ,-13 ,-9 ,+17 ,0  ,+1
26.1217607 ,Left ,+9 ,+3 ,-4 ,-16 ,+15 ,-10 ,+7 ,+4
26.1292988 ,Left ,+1 ,0  ,0  ,+16 ,+10 ,-7 ,+1 ,-3
26.1293615 ,Left ,+1 ,+1 ,+1 ,-2 ,-7 ,+17 ,+6 ,+2
26.1441194 ,Left ,+13 ,-5 ,-13 ,-19 ,-1 ,-16 ,-17 ,-1
26.1441229 ,Left ,+1 ,-18 ,-3 ,-30 ,-24 ,-2 ,+5 ,-3
26.1517154 ,Left ,+4 ,+12 ,+6 ,+16 ,+27 ,+7 ,+10 ,+7
26.1517183 ,Left ,-33 ,-4 ,-2 ,+10 ,-24 ,-19 ,0  ,-12
26.1665414 ,Left ,-38 ,-18 ,-12 ,-3 ,+2 ,-5 ,+1 ,+10
26.1665444 ,Left ,+26 ,+13 ,+6 ,-3 ,+35 ,+8 ,+3 ,+6
26.1818247 ,Left ,-16 ,0  ,-9 ,-65 ,-93 ,-17 ,-5 ,-8
26.1818295 ,Left ,+21 ,+16 ,+14 ,+28 ,+20 ,-3 ,+1 ,+14
26.189119 ,Left ,-18 ,-2 ,-3 ,-1 ,+9 ,+17 ,-2 ,-16
26.1891234 ,Left ,+22 ,-23 ,-15 ,+22 ,+74 ,-2 ,-8 ,-6
26.2041338 ,Left ,+10 ,-8 ,-10 ,+1 ,-46 ,-19 ,+7 ,+6
26.2041506 ,Left ,-12 ,-7 ,-5 ,-3 ,-58 ,-29 ,-19 ,-10
26.2116447 ,Left ,+29 ,+8 ,+5 ,-7 ,-2 ,-13 ,+5 ,+6
26.2116511 ,Left ,-45 ,-13 ,-9 ,-11 ,-8 ,-2 ,+7 ,-8
26.2264863 ,Left ,+8 ,+2 ,+12 ,+29 ,+53 ,+8 ,-11 ,-8
26.2264892 ,Left ,0  ,+15 ,+13 ,+13 ,+5 ,+9 ,-6 ,-3
26.234024 ,Left ,-6 ,-9 ,-4 ,-29 ,-13 ,-25 ,-17 ,-8
26.2340265 ,Left ,+8 ,+8 ,+2 ,+9 ,-18 ,-13 ,+11 ,+4
26.2490094 ,Left ,+3 ,+5 ,-3 ,-4 ,+4 ,+5 ,-9 ,+6
26.2490129 ,Left ,+7 ,+2 ,-8 ,-9 ,-20 ,-4 ,-15 ,+5
26.2640501 ,Left ,+2 ,-18 ,-16 ,-21 ,+12 ,-22 ,-6 ,-3
26.2640534 ,Left ,-9 ,+11 ,+10 ,+15 ,-6 ,+8 ,+6 ,+6
26.2714833 ,Left ,+8 ,+4 ,+2 ,+18 ,+8 ,+3 ,-2 ,-5
26.2714907 ,Left ,-2 ,-4 ,+2 ,-27 ,-15 ,-3 ,-8 ,-2
26.2869314 ,Left ,+13 ,+5 ,+2 ,-5 ,+8 ,+30 ,+8 ,+2
26.2870307 ,Left ,-10 ,-11 ,-11 ,-4 ,-4 ,-4 ,+1 ,-3
26.3023571 ,Left ,+5 ,-2 ,+4 ,-3 ,-3 ,-11 ,-16 ,-5
26.3024951 ,Left ,-1 ,+9 ,-1 ,-4 ,+17 ,-22 ,-3 ,0 
26.3096523 ,Left ,-4 ,-2 ,-1 ,+2 ,-11 ,-20 ,-4 ,-5
26.3100217 ,Left ,+1 ,-7 ,-3 ,-2 ,-5 ,0  ,-9 ,-9
26.3246572 ,Left ,+11 ,+1 ,+3 ,+8 ,+4 ,+2 ,+11 ,+2
26.3246833 ,Left ,-43 ,-4 ,-5 ,+7 ,+15 ,+6 ,-2 ,-5
26.3319923 ,Left ,+32 ,+1 ,+1 ,0  ,+7 ,+47 ,-9 ,-9
26.3320043 ,Left ,-4 ,-2 ,-8 ,-9 ,-20 ,-4 ,+11 ,+10
26.3469363 ,Left ,+47 ,+21 ,+8 ,+12 ,-8 ,+5 ,+3 ,+10
26.3470303 ,Left ,-45 ,-25 ,-9 ,+3 ,+11 ,+12 ,-11 ,-10
26.3545267 ,Left ,-1 ,+3 ,+1 ,+5 ,+18 ,-7 ,-11 ,+1
26.3547857 ,Left ,-30 ,-7 ,-6 ,-16 ,+5 ,+6 ,-11 ,-5
26.3771493 ,Left ,-11 ,-18 ,-3 ,-9 ,-1 ,-5 ,+7 ,-6
26.3771622 ,Left ,+8 ,+4 ,+3 ,+11 ,+29 ,-10 ,-15 ,-1
26.3920601 ,Left ,-14 ,-4 ,0  ,-5 ,-45 ,-1 ,+4 ,+2
26.3922513 ,Left ,+13 ,-8 ,-11 ,-20 ,-44 ,-11 ,+5 ,-1
26.3995171 ,Left ,-10 ,+6 ,-6 ,-11 ,-7 ,-23 ,-13 ,-4
26.3995317 ,Left ,+2 ,+9 ,+7 ,+25 ,+43 ,+19 ,0  ,+3
26.4146476 ,Left ,+9 ,+3 ,+5 ,-40 ,-36 ,-13 ,-1 ,-4
26.4146599 ,Left ,-6 ,-11 ,-1 ,+5 ,+30 ,+28 ,+6 ,+9
26.4221053 ,Left ,-8 ,-4 ,-9 ,-6 ,-28 ,-18 ,+3 ,+3
26.4221178 ,Left ,-12 ,+6 ,+6 ,+6 ,-4 ,-3 ,+5 ,+2
26.4404578 ,Left ,-4 ,-2 ,0  ,-22 ,-2 ,-4 ,-8 ,-1
26.4404718 ,Left ,+1 ,+4 ,-1 ,+17 ,-10 ,-7 ,-1 ,-3
26.4441759 ,Left ,-16 ,-6 ,-3 ,-16 ,-4 ,-3 ,+3 ,-9
26.444219 ,Left ,+13 ,+5 ,+3 ,+19 ,-5 ,+6 ,-4 ,0 
26.4515759 ,Left ,-12 ,-12 ,-21 ,-29 ,+5 ,-3 ,+7 ,0 
26.4515804 ,Left ,+16 ,-13 ,-9 ,-20 ,-35 ,-10 ,-3 ,0 
26.4663902 ,Left ,-6 ,-5 ,-1 ,+6 ,+1 ,+9 ,+4 ,0 
26.4663928 ,Left ,+9 ,+4 ,-3 ,+2 ,+19 ,-13 ,-3 ,+1
26.4739672 ,Left ,+5 ,+14 ,+18 ,+25 ,+18 ,+13 ,+10 ,0 
26.4739697 ,Left ,+3 ,-8 ,-5 ,-45 ,-57 ,-8 ,-5 ,-2
26.4889438 ,Left ,+7 ,+2 ,+4 ,+14 ,-5 ,-16 ,+1 ,+5
26.4889462 ,Left ,+12 ,+7 ,-1 ,-2 ,+8 ,+8 ,+6 ,+5
26.5040156 ,Left ,-9 ,-10 ,+3 ,+14 ,+15 ,0  ,-7 ,0 
26.5040182 ,Left ,+18 ,-4 ,-2 ,-8 ,+2 ,-9 ,-11 ,-6
26.5115312 ,Left ,-9 ,+3 ,+1 ,+1 ,-14 ,-3 ,+1 ,0 
26.5115339 ,Left ,-9 ,-3 ,-4 ,-4 ,-3 ,+2 ,+2 ,+2
26.5265164 ,Left ,+26 ,+4 ,-10 ,+6 ,+7 ,-6 ,-7 ,-3
26.5265194 ,Left ,-29 ,-11 ,0  ,-1 ,+17 ,+9 ,-2 ,-4
26.5340018 ,Left ,+3 ,+2 ,+3 ,+3 ,-1 ,-7 ,0  ,+1
26.5340049 ,Left ,+3 ,+5 ,+1 ,+3 ,0  ,-3 ,-5 ,-3
26.5491169 ,Left ,-1 ,-8 ,-7 ,-3 ,0  ,+3 ,-2 ,-3
26.5491215 ,Left ,-2 ,-4 ,+9 ,0  ,-16 ,-12 ,-2 ,-7
26.5640803 ,Left ,-2 ,-1 ,-11 ,-1 ,-2 ,+4 ,-5 ,-4
26.5640832 ,Left ,+6 ,-7 ,-2 ,-7 ,+8 ,-2 ,+3 ,+4
26.5715122 ,Left ,-5 ,-3 ,-6 ,-7 ,+2 ,-5 ,0  ,-1
26.5715151 ,Left ,+1 ,-6 ,-9 ,-18 ,-1 ,+6 ,+3 ,0 
26.5867082 ,Left ,-3 ,+2 ,-5 ,-11 ,-24 ,-18 ,-13 ,-1
26.5867114 ,Left ,+1 ,+5 ,0  ,+17 ,+10 ,+1 ,0  ,-6
26.5941025 ,Left ,-3 ,-13 ,-8 ,-13 ,-10 ,-8 ,-21 ,-2
26.5941059 ,Left ,+7 ,-2 ,-7 ,+6 ,+10 ,-3 ,-7 ,-1
26.6092806 ,Left ,-3 ,-8 ,+4 ,+3 ,-2 ,0  ,+2 ,-2
26.6092846 ,Left ,-4 ,-3 ,+6 ,+6 ,+5 ,+1 ,+5 ,-1
26.624147 ,Left ,+26 ,+7 ,+1 ,+2 ,+5 ,+6 ,0  ,+2
26.6241523 ,Left ,-62 ,-3 ,-3 ,-18 ,-21 ,-7 ,+1 ,-5
26.6316642 ,Left ,+51 ,-2 ,-3 ,-3 ,-7 ,-20 ,-1 ,-2
26.6316705 ,Left ,-7 ,-4 ,-8 ,-3 ,-4 ,-2 ,-2 ,+1
26.6469263 ,Left ,-16 ,-7 ,-4 ,-3 ,+8 ,+5 ,-4 ,-6
26.6470066 ,Left ,+11 ,-1 ,-4 ,+6 ,+9 ,-6 ,-10 ,+1
26.6546395 ,Left ,-14 ,+7 ,0  ,0  ,-16 ,-5 ,-5 ,-1
26.6546547 ,Left ,-1 ,+10 ,0  ,0  ,-9 ,-11 ,-4 ,+1
26.6694391 ,Left ,-13 ,+1 ,+5 ,-3 ,-38 ,-2 ,0  ,+1
26.6694491 ,Left ,+12 ,-2 ,+1 ,+11 ,+3 ,-4 ,0  ,-2
26.6843864 ,Left ,-18 ,-5 ,-3 ,+4 ,+19 ,-1 ,-7 ,-1
26.6843926 ,Left ,+11 ,-2 ,-8 ,0  ,+19 ,+12 ,0  ,+2
26.6918656 ,Left ,-11 ,0  ,+1 ,+8 ,+13 ,-2 ,+8 ,-5
26.6918717 ,Left ,-8 ,-5 ,-6 ,-10 ,-8 ,+1 ,-9 ,-5
26.7068336 ,Left ,+7 ,0  ,+1 ,+10 ,-23 ,-16 ,+1 ,+1
26.7068396 ,Left ,+1 ,+4 ,0  ,0  ,-3 ,-23 ,-6 ,-3
26.7142807 ,Left ,+12 ,+1 ,+2 ,-3 ,+8 ,+20 ,+5 ,+3
26.7142866 ,Left ,-21 ,-8 ,+2 ,+2 ,+6 ,+1 ,+6 ,-5
26.7290931 ,Left ,-9 ,+4 ,+4 ,+2 ,-25 ,-5 ,+1 ,-2
26.7290978 ,Left ,+2 ,+1 ,+4 ,+3 ,+5 ,+5 ,+2 ,+6
26.744132 ,Left ,-11 ,+4 ,-1 ,-6 ,-8 ,+8 ,+3 ,0 
26.7441357 ,Left ,+9 ,-2 ,0  ,+5 ,-7 ,+2 ,-1 ,+1
26.7517454 ,Left ,+8 ,-8 ,-6 ,-13 ,-4 ,0  ,0  ,+2
26.7517491 ,Left ,+3 ,+2 ,-1 ,+2 ,-1 ,0  ,-6 ,-8
26.7665003 ,Left ,-7 ,-3 ,-3 ,-2 ,-5 ,+4 ,-2 ,-4
26.7665039 ,Left ,-10 ,-4 ,-3 ,+10 ,+4 ,+3 ,+16 ,-2
26.7741349 ,Left ,-8 ,+2 ,+1 ,+2 ,+5 ,0  ,-18 ,-4
26.7741386 ,Left ,+3 ,-4 ,-7 ,-6 ,-2 ,-3 ,-3 ,-3
26.7890995 ,Left ,-6 ,-2 ,-5 ,+5 ,+1 ,+3 ,+10 ,+4
26.7891025 ,Left ,+5 ,+2 ,+4 ,+3 ,-3 ,-1 ,+3 ,-2
26.8042227 ,Left ,+3 ,+3 ,+2 ,+1 ,+11 ,-5 ,-5 ,-3
26.8042262 ,Left ,-3 ,-5 ,-2 ,-10 ,-38 ,+1 ,-1 ,-3
26.8115974 ,Left ,-3 ,+1 ,-12 ,-3 ,+8 ,-3 ,-1 ,-5
26.8116011 ,Left ,+1 ,-5 ,-2 ,+6 ,0  ,-1 ,+7 ,+1
26.8265009 ,Left ,+2 ,+8 ,+6 ,-1 ,+6 ,-1 ,+3 ,-2
26.8265054 ,Left ,-2 ,-4 ,-1 ,+1 ,+13 ,+2 ,-2 ,+3
26.8342412 ,Left ,-5 ,-4 ,+4 ,-6 ,-14 ,0  ,0  ,+2
26.8342451 ,Left ,+4 ,+2 ,-1 ,0  ,-10 ,+12 ,+3 ,+3
26.8493356 ,Left ,+4 ,-2 ,+5 ,+4 ,+6 ,-2 ,0  ,0 
26.8494388 ,Left ,-3 ,+3 ,+9 ,+28 ,+34 ,-3 ,-7 ,-4
26.8644743 ,Left ,-18 ,+2 ,-2 ,-50 ,-54 ,-17 ,-9 ,-5
26.8644811 ,Left ,-8 ,+8 ,+3 ,+17 ,+17 ,+7 ,0  ,0 
26.8719533 ,Left ,+1 ,+2 ,-4 ,0  ,+16 ,+5 ,-9 ,-4
26.8719621 ,Left ,-8 ,-7 ,-8 ,-11 ,+2 ,-2 ,-1 ,-3
26.8867141 ,Left ,-3 ,-7 ,-3 ,+18 ,+22 ,+2 ,+1 ,+2
26.886722 ,Left ,-10 ,+3 ,+1 ,-1 ,-2 ,-4 ,+2 ,-2
26.8945666 ,Left ,+9 ,-7 ,-8 ,-1 ,+9 ,-1 ,+3 ,-1
26.8945745 ,Left ,-3 ,+6 ,+9 ,-8 ,-21 ,-1 ,+2 ,-1
26.9093473 ,Left ,-10 ,-10 ,-3 ,-6 ,-19 ,-18 ,-2 ,-3
26.909355 ,Left ,0  ,+4 ,-3 ,+6 ,+11 ,+24 ,-5 ,+2
26.9244826 ,Left ,+9 ,-5 ,0  ,0  ,-4 ,+1 ,-3 ,+3
26.9244908 ,Left ,+21 ,-2 ,-5 ,-1 ,-18 ,-21 ,+6 ,-3
26.9320545 ,Left ,-14 ,-7 ,+1 ,-13 ,+4 ,+6 ,-10 ,+12
26.9320629 ,Left ,-1 ,-1 ,-4 ,+8 ,+17 ,-2 ,-3 ,-15
26.9471379 ,Left ,-6 ,-4 ,-1 ,+10 ,-14 ,-11 ,-11 ,-6
26.9471461 ,Left ,+5 ,+8 ,-8 ,-19 ,+22 ,-3 ,-8 ,-3
26.9544667 ,Left ,-11 ,+4 ,+7 ,+17 ,-21 ,+5 ,+3 ,-2
26.9544749 ,Left ,+5 ,-3 ,-6 ,-20 ,-15 ,-7 ,+9 ,+3
26.9692917 ,Left ,+34 ,+6 ,-3 ,-31 ,-8 ,+6 ,+6 ,+15
26.9693815 ,Left ,-27 ,-3 ,+1 ,-3 ,+10 ,+9 ,+4 ,+1
26.9842691 ,Left ,-7 ,-12 ,-6 ,+8 ,-3 ,+5 ,-3 ,+4
26.9842771 ,Left ,+20 ,+16 ,+6 ,+2 ,+8 ,+9 ,-18 ,-11
26.9918214 ,Left ,+26 ,+22 ,+11 ,+6 ,+7 ,-10 ,-17 ,+17
26.991829 ,Left ,-42 ,-15 ,-8 ,-7 ,-18 ,+1 ,+8 ,-28
27.0070805 ,Left ,+13 ,-7 ,-10 ,-22 ,+3 ,-9 ,0  ,+11
27.0070886 ,Left ,-23 ,-18 ,-15 ,-26 ,-17 ,-7 ,-9 ,-35
27.0142659 ,Left ,-7 ,+3 ,+8 ,+15 ,+7 ,+3 ,+6 ,-8
27.0142736 ,Left ,+14 ,0  ,-2 ,-5 ,-12 ,-20 ,-8 ,+10
27.0292814 ,Left ,-9 ,-13 ,-19 ,-19 ,-25 ,-15 ,-2 ,-6
27.0293444 ,Left ,+4 ,-7 ,-2 ,+2 ,-3 ,-1 ,+4 ,+7
27.0444609 ,Left ,-1 ,+1 ,-1 ,+7 ,+17 ,+2 ,+1 ,-4
27.0444687 ,Left ,+17 ,+16 ,+14 ,+16 ,+15 ,+6 ,+2 ,+12
27.051779 ,Left ,-16 ,-2 ,+3 ,+10 ,+17 ,-2 ,+2 ,-13
27.0518793 ,Left ,+45 ,+6 ,-7 ,-1 ,-20 ,+7 ,-2 ,+13
27.0667297 ,Left ,-31 ,+2 ,-15 ,-28 ,0  ,-19 ,-14 ,-16
27.0668094 ,Left ,-1 ,-6 ,+1 ,-2 ,+8 ,-1 ,-1 ,+5
27.0745889 ,Left ,-8 ,-5 ,+7 ,+15 ,+19 ,+5 ,+8 ,-3
27.0745971 ,Left ,-17 ,-8 ,-4 ,+6 ,+33 ,+8 ,-11 ,-8
27.0895488 ,Left ,-3 ,+1 ,-2 ,+10 ,+3 ,-11 ,+4 ,-6
27.0895634 ,Left ,+8 ,-1 ,+5 ,-8 ,-1 ,-10 ,-29 ,0 
27.104663 ,Left ,-8 ,+3 ,-7 ,0  ,-1 ,-5 ,0  ,-8
27.1046754 ,Left ,+1 ,+6 ,+4 ,-4 ,-5 ,-1 ,+20 ,+7
