timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.8631683 ,Right ,-2 ,-1 ,0  ,+10 ,+1 ,+1 ,0  ,-1
55.8772574 ,Right ,-1 ,-1 ,+3 ,-3 ,-8 ,-10 ,-5 ,-1
55.8772633 ,Right ,0  ,-1 ,+9 ,+10 ,+6 ,-1 ,0  ,-1
55.8781742 ,Right ,-2 ,-4 ,-6 ,-3 ,-10 ,+5 ,-2 ,-2
55.8781799 ,Right ,0  ,-1 ,-6 ,-7 ,-2 ,-6 ,-3 ,0 
55.8996278 ,Right ,0  ,-2 ,+4 ,+4 ,+1 ,+3 ,+2 ,+1
55.8996336 ,Right ,+1 ,+1 ,+2 ,+4 ,-5 ,-6 ,-1 ,+1
55.9004846 ,Right ,+2 ,+2 ,-2 ,+8 ,+1 ,+11 ,0  ,-2
55.9004898 ,Right ,0  ,0  ,-7 ,-6 ,+4 ,0  ,+3 ,+1
55.9222883 ,Right ,-3 ,-7 ,+6 ,-3 ,-8 ,-2 ,-5 ,-4
55.9222948 ,Right ,-3 ,-2 ,+6 ,-1 ,+1 ,+2 ,0  ,-2
55.9230209 ,Right ,-2 ,-2 ,-4 ,-2 ,-6 ,-15 ,-6 ,-1
55.9231257 ,Right ,0  ,+1 ,+2 ,0  ,+4 ,+12 ,+3 ,+1
55.9373306 ,Right ,+1 ,+3 ,+4 ,+3 ,+4 ,+4 ,+2 ,+3
55.9373371 ,Right ,-2 ,-2 ,-8 ,-8 ,-3 ,-6 ,-2 ,0 
55.9380451 ,Right ,-2 ,-2 ,+3 ,+5 ,+5 ,+3 ,+2 ,-3
55.9380622 ,Right ,-2 ,-1 ,0  ,-2 ,-6 ,-11 ,-4 ,-4
55.9600525 ,Right ,0  ,-3 ,0  ,+5 ,+2 ,+1 ,-2 ,+1
55.9600605 ,Right ,-4 ,-2 ,0  ,-12 ,-11 ,0  ,0  ,-4
55.9605389 ,Right ,0  ,+3 ,-2 ,-13 ,+9 ,+7 ,0  ,0 
55.9605452 ,Right ,0  ,-4 ,-1 ,+2 ,-4 ,-4 ,0  ,-1
55.9823165 ,Right ,-1 ,+3 ,0  ,+2 ,0  ,-8 ,-3 ,0 
55.9823232 ,Right ,+1 ,-3 ,-3 ,+1 ,+4 ,+18 ,+2 ,-1
55.9830345 ,Right ,-2 ,-2 ,-8 ,-3 ,+3 ,-4 ,-1 ,0 
55.9830406 ,Right ,-2 ,+2 ,+11 ,+3 ,-1 ,+3 ,+3 ,0 
55.9973578 ,Right ,-1 ,-4 ,-7 ,0  ,-1 ,-5 ,-3 ,-2
55.9973643 ,Right ,0  ,-2 ,-4 ,-13 ,-7 ,-13 ,-2 ,0 
55.9979579 ,Right ,-1 ,0  ,+1 ,-3 ,-5 ,-2 ,-2 ,-2
55.997964 ,Right ,-1 ,-1 ,-7 ,-5 ,+2 ,+2 ,-1 ,-2
56.0199015 ,Right ,-1 ,-3 ,-5 ,0  ,-4 ,-8 ,-1 ,0 
56.0199083 ,Right ,+1 ,+4 ,+9 ,+8 ,+17 ,+11 ,+4 ,+1
56.0205122 ,Right ,0  ,-7 ,-14 ,+1 ,+2 ,+7 ,+2 ,-1
56.0205185 ,Right ,-2 ,-1 ,-4 ,-3 ,-6 ,-10 ,-1 ,-2
56.0423362 ,Right ,-2 ,-7 ,-13 ,-2 ,-8 ,0  ,-2 ,-3
56.042343 ,Right ,0  ,+1 ,-6 ,-14 ,-9 ,-4 ,-6 ,-3
56.0433081 ,Right ,-2 ,-1 ,+18 ,+5 ,+2 ,-1 ,+1 ,+2
56.0433153 ,Right ,-3 ,-1 ,+4 ,+13 ,+6 ,+3 ,-1 ,-2
56.0575089 ,Right ,-2 ,-1 ,-10 ,-16 ,-1 ,+13 ,-4 ,-5
56.0575181 ,Right ,0  ,+1 ,+1 ,+2 ,0  ,-9 ,0  ,0 
56.0580539 ,Right ,+1 ,-1 ,0  ,+17 ,-4 ,-4 ,-5 ,-2
56.0580643 ,Right ,0  ,-2 ,+5 ,+2 ,-6 ,-4 ,+1 ,+1
56.0797587 ,Right ,0  ,+1 ,-7 ,-8 ,+1 ,+8 ,+1 ,-2
56.0797649 ,Right ,-2 ,-5 ,-3 ,0  ,-3 ,-6 ,+1 ,+1
56.080469 ,Right ,0  ,0  ,+4 ,-2 ,-2 ,-2 ,-3 ,-3
56.0804751 ,Right ,-1 ,+2 ,+3 ,+8 ,+5 ,+2 ,-1 ,+2
56.1025508 ,Right ,+2 ,-1 ,-3 ,0  ,-3 ,-6 ,0  ,0 
56.102559 ,Right ,-1 ,-1 ,+2 ,+6 ,-7 ,-7 ,-5 ,0 
56.1031335 ,Right ,-1 ,-1 ,-5 ,-8 ,-7 ,-8 ,-4 ,-2
56.1031478 ,Right ,0  ,-3 ,0  ,-5 ,-3 ,-3 ,-7 ,-2
56.1174017 ,Right ,0  ,+5 ,+12 ,+7 ,+9 ,+8 ,+6 ,+2
56.1174088 ,Right ,-3 ,-4 ,-7 ,0  ,-1 ,-3 ,+3 ,-1
56.1180985 ,Right ,-4 ,-2 ,-3 ,-5 ,-1 ,+11 ,+1 ,-3
56.1181049 ,Right ,-1 ,-2 ,-2 ,0  ,+3 ,0  ,+1 ,0 
56.139726 ,Right ,-1 ,+3 ,+9 ,-1 ,-3 ,-5 ,-2 ,-4
56.1397324 ,Right ,+1 ,-2 ,-3 ,+11 ,+3 ,-2 ,-1 ,0 
56.1407868 ,Right ,+1 ,+2 ,+6 ,+1 ,+7 ,+1 ,+2 ,0 
56.1407935 ,Right ,0  ,-4 ,-9 ,-8 ,-7 ,-2 ,-3 ,0 
56.1623037 ,Right ,-2 ,-2 ,-1 ,+2 ,-5 ,-2 ,-1 ,0 
56.1623103 ,Right ,-2 ,0  ,0  ,-5 ,0  ,-2 ,-2 ,-2
56.1630376 ,Right ,-3 ,0  ,-7 ,-2 ,+5 ,-10 ,-2 ,0 
56.1630442 ,Right ,0  ,+1 ,+1 ,-2 ,+1 ,+12 ,+3 ,0 
56.1767496 ,Right ,-1 ,-1 ,0  ,+8 ,+3 ,-1 ,+1 ,0 
56.1767561 ,Right ,+2 ,0  ,+1 ,-11 ,+2 ,+5 ,-3 ,-3
56.1849249 ,Right ,-2 ,0  ,+7 ,0  ,-3 ,-4 ,-1 ,-1
56.1849314 ,Right ,-1 ,-4 ,-22 ,-17 ,-10 ,-15 ,-5 ,-1
56.1997925 ,Right ,-2 ,-1 ,0  ,+5 ,-1 ,+6 ,+3 ,+1
56.1997991 ,Right ,-1 ,0  ,-12 ,-8 ,-1 ,-7 ,+1 ,-2
56.2005504 ,Right ,-2 ,-4 ,+6 ,+4 ,-6 ,+14 ,-3 ,-2
56.2005566 ,Right ,+1 ,+1 ,+17 ,-1 ,+5 ,-15 ,-5 ,-2
56.2222747 ,Right ,+1 ,+2 ,-2 ,-12 ,-5 ,0  ,+3 ,+1
56.2222813 ,Right ,-1 ,-4 ,-1 ,+13 ,+5 ,+10 ,+4 ,+1
56.2231707 ,Right ,-1 ,-2 ,0  ,-3 ,-10 ,-14 ,-3 ,-1
56.2231775 ,Right ,-1 ,-1 ,+1 ,-5 ,-1 ,+1 ,+2 ,+1
56.2373278 ,Right ,-2 ,-2 ,-1 ,+6 ,+5 ,-1 ,-2 ,0 
56.2373349 ,Right ,-1 ,0  ,+3 ,-3 ,-1 ,-5 ,-2 ,-1
56.2379962 ,Right ,-2 ,-2 ,-2 ,+3 ,-4 ,-2 ,-2 ,-1
56.2380024 ,Right ,0  ,-2 ,-1 ,-6 ,-2 ,+1 ,-3 ,-2
56.2599443 ,Right ,0  ,-1 ,+4 ,+2 ,0  ,-6 ,0  ,-1
56.2599513 ,Right ,-1 ,+1 ,-2 ,-3 ,-4 ,+1 ,-4 ,-1
56.2604877 ,Right ,+1 ,-1 ,-2 ,-2 ,+3 ,+1 ,-4 ,-5
56.2604939 ,Right ,-2 ,+1 ,-4 ,+6 ,-3 ,0  ,-2 ,-2
56.2825261 ,Right ,-1 ,-2 ,0  ,-6 ,-3 ,-9 ,-5 ,-2
56.2825348 ,Right ,-1 ,-1 ,+4 ,+6 ,-1 ,+2 ,+1 ,0 
56.2830382 ,Right ,0  ,-4 ,-10 ,-8 ,0  ,-2 ,+1 ,+1
56.2830485 ,Right ,-2 ,-2 ,-2 ,-11 ,-2 ,+3 ,+1 ,-1
56.2963459 ,Right ,-3 ,-1 ,-2 ,+7 ,-2 ,-4 ,-5 ,-4
56.2963485 ,Right ,-1 ,0  ,-3 ,-5 ,-4 ,-3 ,-1 ,-2
56.304615 ,Right ,0  ,+2 ,0  ,+8 ,+6 ,+2 ,+4 ,+1
56.304618 ,Right ,-3 ,0  ,+17 ,-13 ,-7 ,-4 ,-3 ,-2
56.3197704 ,Right ,+1 ,-8 ,-29 ,+4 ,+6 ,+10 ,+7 ,+2
56.3197737 ,Right ,0  ,0  ,+1 ,-15 ,-9 ,-6 ,-7 ,-2
56.3203863 ,Right ,+1 ,0  ,-6 ,-6 ,+2 ,+6 ,+1 ,-2
56.3203899 ,Right ,0  ,+1 ,-6 ,+5 ,+2 ,-6 ,-1 ,0 
56.342274 ,Right ,-1 ,+2 ,+12 ,0  ,-2 ,-5 ,-3 ,-3
56.3422781 ,Right ,0  ,-2 ,+8 ,+10 ,0  ,0  ,0  ,+1
56.3430566 ,Right ,0  ,-3 ,-12 ,-8 ,-7 ,-9 ,-5 ,+2
56.343061 ,Right ,-4 ,+2 ,+17 ,+2 ,+5 ,+7 ,0  ,-2
56.3562517 ,Right ,-2 ,-8 ,-6 ,+1 ,-7 ,-6 ,-5 ,-3
56.3562752 ,Right ,0  ,0  ,-6 ,+3 ,+2 ,+4 ,+2 ,+1
56.3652295 ,Right ,-1 ,+2 ,+4 ,-3 ,-2 ,-4 ,-5 ,-3
56.3653712 ,Right ,0  ,-1 ,-1 ,+6 ,+2 ,+1 ,+3 ,+2
56.3801833 ,Right ,+1 ,0  ,-4 ,+1 ,+2 ,+6 ,0  ,0 
56.3801966 ,Right ,-1 ,-1 ,-6 ,-9 ,+3 ,-6 ,0  ,-2
56.3808894 ,Right ,-1 ,-2 ,+2 ,-4 ,-2 ,+1 ,+2 ,-1
56.3809013 ,Right ,0  ,-1 ,-3 ,+6 ,-3 ,-5 ,-3 ,-2
56.4027176 ,Right ,+1 ,+1 ,-5 ,-10 ,+1 ,+1 ,-3 ,-1
56.4027298 ,Right ,-1 ,-2 ,+2 ,+7 ,+1 ,0  ,-3 ,0 
56.4032051 ,Right ,0  ,+1 ,-5 ,-8 ,+3 ,+5 ,+3 ,0 
56.4033822 ,Right ,-1 ,-3 ,-8 ,+3 ,-1 ,-1 ,-1 ,-2
56.4171409 ,Right ,-1 ,+5 ,+15 ,+4 ,+3 ,-4 ,-4 ,0 
56.4171534 ,Right ,-1 ,-6 ,-16 ,-1 ,-1 ,-3 ,-3 ,-2
56.4251761 ,Right ,0  ,0  ,+2 ,-16 ,-5 ,-4 ,-2 ,-1
56.4251882 ,Right ,-5 ,-5 ,-7 ,+9 ,-5 ,+1 ,-4 ,-5
56.4401662 ,Right ,0  ,0  ,+6 ,-2 ,0  ,-7 ,-1 ,0 
56.4401787 ,Right ,-6 ,-3 ,-6 ,-7 ,-2 ,0  ,+2 ,-2
56.4407176 ,Right ,+2 ,+2 ,+10 ,+12 ,+6 ,+2 ,+3 ,+2
56.4407292 ,Right ,+1 ,-3 ,-20 ,-9 ,-6 ,-4 ,-3 ,-1
56.4624376 ,Right ,0  ,+1 ,+5 ,+2 ,+3 ,+6 ,0  ,-1
56.4624461 ,Right ,0  ,+1 ,+8 ,+3 ,-2 ,-3 ,-3 ,-2
56.4630565 ,Right ,0  ,-4 ,-8 ,+3 ,+1 ,+2 ,0  ,-1
56.4630646 ,Right ,0  ,+2 ,+11 ,+14 ,0  ,0  ,+1 ,0 
56.4766988 ,Right ,-2 ,-2 ,+3 ,-11 ,-4 ,-6 ,-2 ,-3
56.4767065 ,Right ,+3 ,+2 ,+5 ,-3 ,+2 ,+1 ,-2 ,0 
56.4848826 ,Right ,-1 ,-2 ,-1 ,+4 ,-1 ,-2 ,0  ,-1
56.4848895 ,Right ,-1 ,+2 ,+2 ,-5 ,0  ,+2 ,0  ,0 
56.4998647 ,Right ,-2 ,-5 ,-27 ,-9 ,-6 ,-6 ,-2 ,-1
56.4998713 ,Right ,-2 ,-9 ,-6 ,-2 ,-4 ,-2 ,-3 ,-3
56.5005523 ,Right ,-3 ,0  ,0  ,0  ,+2 ,-10 ,-3 ,-3
56.5005588 ,Right ,0  ,-3 ,-3 ,+6 ,+2 ,+20 ,0  ,+1
56.5223601 ,Right ,-3 ,+2 ,0  ,-1 ,+4 ,-1 ,+5 ,+1
56.522367 ,Right ,+1 ,+1 ,+12 ,+13 ,+1 ,0  ,+1 ,-1
56.5230701 ,Right ,-2 ,-2 ,-12 ,+2 ,0  ,+2 ,0  ,-1
56.5231852 ,Right ,-3 ,+1 ,+23 ,0  ,-1 ,-6 ,-2 ,-1
56.5368317 ,Right ,-1 ,-3 ,-13 ,0  ,0  ,-6 ,-3 ,-1
56.5368389 ,Right ,+1 ,0  ,-7 ,+2 ,-3 ,+3 ,-2 ,-2
56.5450137 ,Right ,0  ,+3 ,+8 ,+6 ,+6 ,+1 ,+3 ,+1
56.5450231 ,Right ,0  ,-5 ,-14 ,+1 ,-10 ,-6 ,-2 ,-3
56.5598779 ,Right ,-3 ,-2 ,+13 ,+11 ,-1 ,+1 ,-5 ,-3
56.5598848 ,Right ,+1 ,+4 ,+12 ,-4 ,+3 ,-7 ,-1 ,0 
56.5605157 ,Right ,0  ,-7 ,-18 ,-20 ,-8 ,-2 ,-1 ,+1
56.5605222 ,Right ,-1 ,+1 ,-7 ,-10 ,+1 ,+1 ,-2 ,-3
56.5824008 ,Right ,-1 ,0  ,-1 ,-2 ,+1 ,0  ,0  ,+1
56.5824111 ,Right ,-2 ,-1 ,+8 ,+21 ,+2 ,-3 ,-3 ,-2
56.5830393 ,Right ,+1 ,+1 ,+3 ,-11 ,-3 ,+1 ,+1 ,0 
56.5830455 ,Right ,-1 ,-2 ,-12 ,-12 ,-6 ,-4 ,+1 ,0 
56.605527 ,Right ,+2 ,-6 ,+2 ,+12 ,-1 ,-1 ,-1 ,-1
56.605534 ,Right ,-1 ,+2 ,-6 ,-20 ,-2 ,+2 ,+1 ,-2
56.6062554 ,Right ,-7 ,-4 ,-3 ,+22 ,+1 ,0  ,-2 ,-2
56.6062618 ,Right ,+9 ,-2 ,+3 ,-3 ,+1 ,-2 ,-1 ,0 
56.6199256 ,Right ,+1 ,+4 ,+11 ,-1 ,+1 ,-1 ,-1 ,-2
56.6199329 ,Right ,+3 ,-1 ,+6 ,+6 ,-4 ,-4 ,+1 ,+2
56.6205685 ,Right ,-8 ,-5 ,+2 ,+1 ,-1 ,+2 ,-1 ,0 
56.6205747 ,Right ,-2 ,0  ,-1 ,0  ,+2 ,-3 ,-33 ,-1
56.6424297 ,Right ,+5 ,+4 ,-1 ,-4 ,-3 ,0  ,+23 ,0 
56.6424369 ,Right ,+13 ,+1 ,+3 ,-4 ,0  ,+2 ,+7 ,+1
56.6430857 ,Right ,-14 ,-1 ,-1 ,-9 ,-4 ,-2 ,-1 ,-3
56.6430926 ,Right ,-10 ,-4 ,-6 ,+3 ,+2 ,-1 ,+9 ,0 
56.6654942 ,Right ,+5 ,+1 ,+7 ,-6 ,-5 ,-4 ,-13 ,0 
56.6655008 ,Right ,-15 ,-6 ,-22 ,-7 ,0  ,+6 ,-13 ,-8
56.6664461 ,Right ,+17 ,0  ,+15 ,+6 ,+5 ,+7 ,+7 ,+1
56.6664528 ,Right ,-2 ,-2 ,+4 ,-2 ,0  ,+1 ,-3 ,-1
56.6796982 ,Right ,-5 ,-3 ,-10 ,-6 ,-7 ,-9 ,-11 ,-5
56.6797044 ,Right ,+1 ,-5 ,-13 ,-2 ,-6 ,-9 ,-2 ,-4
56.6804135 ,Right ,+4 ,0  ,+5 ,-1 ,0  ,+3 ,+2 ,+7
56.6804197 ,Right ,+3 ,+4 ,+19 ,+7 ,+5 ,0  ,+2 ,-2
56.7025066 ,Right ,-4 ,-7 ,-34 ,-5 ,-1 ,-3 ,-2 ,+5
56.7025152 ,Right ,-1 ,+3 ,+16 ,+13 ,-4 ,-10 ,-1 ,+2
56.7030867 ,Right ,-3 ,+2 ,+1 ,+4 ,0  ,0  ,-6 ,-4
56.7030932 ,Right ,-4 ,-4 ,-7 ,+4 ,+3 ,+15 ,+15 ,+5
56.7255557 ,Right ,+1 ,0  ,+7 ,-8 ,+6 ,0  ,0  ,-4
56.7255622 ,Right ,-7 ,0  ,+5 ,+2 ,-4 ,-5 ,-7 ,-1
56.726168 ,Right ,-1 ,-1 ,-7 ,+5 ,-2 ,-7 ,-3 ,+1
56.7262628 ,Right ,+7 ,-3 ,+3 ,-13 ,+1 ,-6 ,-1 ,-3
56.7398907 ,Right ,-4 ,-2 ,-5 ,-9 ,-4 ,+9 ,-2 ,-2
56.7398976 ,Right ,0  ,+1 ,-7 ,-16 ,+2 ,-2 ,+4 ,+3
56.740506 ,Right ,0  ,+1 ,+5 ,+4 ,-2 ,-5 ,-1 ,-3
56.7405124 ,Right ,0  ,-1 ,-13 ,-10 ,-16 ,-11 ,-3 ,-3
56.7624179 ,Right ,0  ,-1 ,+5 ,-1 ,+2 ,-1 ,-2 ,+1
56.7624256 ,Right ,-4 ,-3 ,-2 ,-8 ,-3 ,+1 ,0  ,-1
56.7630567 ,Right ,+3 ,+1 ,-2 ,-4 ,+11 ,+4 ,+1 ,+1
56.7630632 ,Right ,-4 ,-4 ,-23 ,+5 ,+5 ,+3 ,0  ,+2
56.7855635 ,Right ,-3 ,+1 ,+16 ,+17 ,-3 ,-6 ,-1 ,-2
56.7855704 ,Right ,+1 ,-1 ,-4 ,-6 ,-4 ,+3 ,+1 ,-1
56.7862682 ,Right ,-2 ,+2 ,-1 ,+5 ,0  ,0  ,-3 ,-3
56.7862744 ,Right ,-1 ,+1 ,+7 ,+10 ,+11 ,-2 ,+1 ,0 
56.7999188 ,Right ,-1 ,-1 ,-6 ,-30 ,-14 ,-1 ,-2 ,-1
56.7999257 ,Right ,+1 ,+2 ,+3 ,+17 ,+8 ,+3 ,+1 ,+1
56.8005721 ,Right ,-2 ,-5 ,-3 ,-16 ,-8 ,-4 ,-2 ,-2
56.8005782 ,Right ,-2 ,0  ,-2 ,+10 ,+6 ,-1 ,+1 ,-2
56.8224352 ,Right ,-3 ,-1 ,0  ,+14 ,+3 ,+2 ,+2 ,0 
56.8225073 ,Right ,-1 ,-2 ,+1 ,-5 ,-3 ,+1 ,-1 ,-2
56.8230105 ,Right ,-3 ,0  ,-5 ,-21 ,-13 ,-8 ,-4 ,-2
56.8230169 ,Right ,+1 ,0  ,+1 ,+2 ,-5 ,-3 ,+1 ,-1
56.8455931 ,Right ,0  ,-1 ,+7 ,+4 ,+6 ,+2 ,-3 ,+1
56.8455996 ,Right ,-4 ,-2 ,-3 ,+9 ,+8 ,+1 ,-2 ,-2
56.8461465 ,Right ,-1 ,-2 ,+3 ,+3 ,-3 ,+5 ,-4 ,-2
56.8461528 ,Right ,-1 ,0  ,-7 ,-12 ,-2 ,+4 ,+3 ,0 
56.8598291 ,Right ,-3 ,0  ,+5 ,+3 ,0  ,-4 ,-2 ,-2
56.8598358 ,Right ,-2 ,+4 ,+12 ,-11 ,-1 ,+4 ,0  ,+1
56.8605806 ,Right ,-3 ,-4 ,-21 ,+1 ,-9 ,-14 ,-3 ,-2
56.8605867 ,Right ,-1 ,-1 ,-3 ,-19 ,-3 ,-1 ,-2 ,-2
56.8825299 ,Right ,-1 ,-4 ,-2 ,+5 ,+1 ,+3 ,+2 ,0 
56.8825375 ,Right ,-1 ,+1 ,+1 ,-12 ,-8 ,-12 ,-8 ,-5
56.8830388 ,Right ,-2 ,-2 ,+12 ,+14 ,+2 ,+3 ,-3 ,-2
56.8830448 ,Right ,-1 ,-2 ,-1 ,-2 ,+2 ,-2 ,+1 ,+1
56.9055001 ,Right ,0  ,-1 ,-20 ,-1 ,0  ,-1 ,0  ,0 
56.9055069 ,Right ,0  ,-4 ,-4 ,-9 ,-8 ,-5 ,+1 ,+2
56.9063435 ,Right ,0  ,0  ,+2 ,0  ,+12 ,+5 ,0  ,+1
56.9063502 ,Right ,-1 ,0  ,+6 ,+20 ,-8 ,-17 ,-8 ,-5
56.9199439 ,Right ,+1 ,+3 ,0  ,-12 ,+1 ,+19 ,+5 ,-1
56.9199512 ,Right ,0  ,-3 ,+4 ,+10 ,+1 ,-3 ,+4 ,+2
56.9205455 ,Right ,0  ,-1 ,-6 ,-6 ,-4 ,-2 ,-4 ,-1
56.9205517 ,Right ,-3 ,-4 ,+11 ,+7 ,-2 ,-2 ,0  ,0 
56.9424592 ,Right ,-1 ,+5 ,+8 ,+1 ,-3 ,-7 ,-6 ,-3
56.9424662 ,Right ,-3 ,-1 ,-13 ,-2 ,-2 ,0  ,-2 ,-3
56.9431162 ,Right ,+1 ,0  ,+2 ,-7 ,-3 ,-6 ,-1 ,-1
56.9431226 ,Right ,0  ,+1 ,0  ,-6 ,-1 ,-12 ,-2 ,+1
56.9655483 ,Right ,+3 ,0  ,-8 ,+11 ,+12 ,+10 ,-1 ,+1
56.9655551 ,Right ,-3 ,-9 ,-8 ,-22 ,-15 ,-2 ,-4 ,-4
56.9662385 ,Right ,-1 ,-3 ,+2 ,+4 ,+5 ,+4 ,+3 ,-3
56.9662448 ,Right ,-1 ,0  ,+1 ,-6 ,-3 ,+2 ,-2 ,-1
56.9797968 ,Right ,+1 ,-2 ,+4 ,-2 ,-3 ,-8 ,0  ,0 
56.9798034 ,Right ,+2 ,+3 ,+2 ,+11 ,+4 ,-2 ,+1 ,+1
56.9805272 ,Right ,-2 ,-1 ,-8 ,-4 ,-1 ,-1 ,-3 ,-3
56.9805334 ,Right ,-2 ,0  ,-2 ,-8 ,-8 ,-4 ,-2 ,-2
57.0024845 ,Right ,-2 ,0  ,+5 ,+3 ,+1 ,-11 ,-1 ,+1
57.0025441 ,Right ,-2 ,+1 ,+2 ,+6 ,+12 ,+21 ,0  ,+1
57.0030919 ,Right ,-3 ,-3 ,-12 ,+2 ,-7 ,-5 ,0  ,-1
57.0030981 ,Right ,0  ,+1 ,-4 ,-15 ,-4 ,+7 ,+2 ,-1
57.0256056 ,Right ,-2 ,-6 ,-6 ,+3 ,-7 ,-9 ,-3 ,-3
57.0256125 ,Right ,-1 ,0  ,-3 ,-8 ,-4 ,-7 ,-3 ,-2
57.0262565 ,Right ,-1 ,+1 ,+11 ,0  ,-4 ,-1 ,0  ,-1
57.0262628 ,Right ,+3 ,+4 ,+3 ,+11 ,+6 ,+1 ,-2 ,-2
57.0396821 ,Right ,-4 ,-4 ,-14 ,-21 ,-6 ,-14 ,-2 ,+2
57.0398035 ,Right ,-2 ,-3 ,-1 ,+12 ,+4 ,+21 ,+5 ,-2
57.0404579 ,Right ,0  ,-5 ,-11 ,-11 ,-1 ,0  ,+2 ,0 
57.040464 ,Right ,-1 ,+1 ,-10 ,-2 ,-3 ,-1 ,-2 ,-1
57.0624856 ,Right ,-3 ,0  ,+13 ,+4 ,-3 ,-1 ,-6 ,-3
57.0625486 ,Right ,0  ,-2 ,-7 ,-4 ,-2 ,-11 ,-5 ,0 
57.0630402 ,Right ,0  ,0  ,-2 ,0  ,-1 ,+1 ,+3 ,+1
57.0630469 ,Right ,0  ,-3 ,-2 ,-6 ,-5 ,-10 ,-4 ,-1
57.0859507 ,Right ,+2 ,-1 ,+1 ,+1 ,+1 ,+13 ,+3 ,-1
57.0859574 ,Right ,+3 ,+1 ,+2 ,+5 ,+6 ,-4 ,+3 ,+1
57.0866952 ,Right ,-3 ,+1 ,-5 ,-6 ,-6 ,+1 ,-2 ,-3
57.0867013 ,Right ,0  ,-3 ,+2 ,-4 ,+2 ,-2 ,-1 ,0 
57.0997036 ,Right ,-3 ,+1 ,+5 ,+2 ,-3 ,-2 ,+2 ,-2
57.0997069 ,Right ,-3 ,-1 ,-4 ,-2 ,-5 ,-11 ,-5 ,-2
57.1003745 ,Right ,+2 ,-1 ,+4 ,-3 ,0  ,+6 ,-2 ,-2
57.1003772 ,Right ,-2 ,-2 ,+8 ,+16 ,+5 ,+6 ,+5 ,0 
57.1222809 ,Right ,+1 ,0  ,-8 ,-15 ,0  ,0  ,-3 ,0 
57.122284 ,Right ,-1 ,-3 ,-4 ,+5 ,0  ,+4 ,-1 ,-1
57.1230657 ,Right ,-2 ,-1 ,+2 ,+1 ,-4 ,-15 ,-5 ,-4
57.1230724 ,Right ,0  ,+3 ,+6 ,-4 ,-4 ,0  ,-1 ,-2
57.1453321 ,Right ,-3 ,-7 ,-20 ,-3 ,-7 ,+10 ,-4 ,-2
57.1453354 ,Right ,+1 ,+1 ,0  ,+1 ,+9 ,+2 ,+5 ,0 
57.1459781 ,Right ,0  ,+1 ,-2 ,-11 ,+3 ,0  ,0  ,-1
57.1459813 ,Right ,-3 ,-5 ,-17 ,+3 ,-10 ,-4 ,-4 ,0 
57.1596588 ,Right ,-1 ,0  ,+15 ,+10 ,0  ,-8 ,-1 ,-2
57.159663 ,Right ,-2 ,0  ,0  ,-3 ,-9 ,-8 ,-4 ,0 
57.1605104 ,Right ,0  ,-1 ,+9 ,+11 ,-2 ,+1 ,0  ,0 
57.1605149 ,Right ,-1 ,-1 ,-9 ,-8 ,+10 ,+13 ,+4 ,+1
57.1828025 ,Right ,-1 ,+1 ,+2 ,-3 ,-4 ,-12 ,-1 ,-1
57.1828125 ,Right ,0  ,-3 ,-2 ,-7 ,-4 ,+6 ,-3 ,0 
57.1832095 ,Right ,+1 ,+2 ,+9 ,+2 ,+2 ,-11 ,-2 ,-1
57.1833508 ,Right ,0  ,-3 ,+2 ,+2 ,-4 ,+5 ,+2 ,-1
57.205469 ,Right ,+1 ,-2 ,-8 ,-9 ,+5 ,+5 ,0  ,-1
57.2054718 ,Right ,-2 ,-1 ,0  ,-5 ,-2 ,-16 ,-3 ,-1
57.2063011 ,Right ,0  ,0  ,-1 ,0  ,-4 ,+7 ,-3 ,0 
57.2063042 ,Right ,-2 ,+1 ,+4 ,+6 ,+7 ,+1 ,+3 ,-2
57.2190364 ,Right ,0  ,+4 ,+7 ,-6 ,+3 ,+7 ,0  ,+1
57.2190396 ,Right ,-1 ,-6 ,-21 ,-4 ,-5 ,-4 ,-3 ,-2
57.2273262 ,Right ,-1 ,+1 ,+2 ,0  ,-2 ,+3 ,-4 ,-2
57.2273296 ,Right ,-1 ,-3 ,-3 ,-3 ,-2 ,0  ,+5 ,+3
57.2423306 ,Right ,-2 ,-2 ,+6 ,+16 ,0  ,-2 ,-3 ,-2
57.2423349 ,Right ,-1 ,+4 ,+4 ,-11 ,-3 ,-1 ,+1 ,+1
57.2430122 ,Right ,-3 ,-2 ,+3 ,+1 ,-2 ,-9 ,-1 ,-1
57.2430159 ,Right ,-1 ,-4 ,-10 ,+5 ,+3 ,-5 ,-5 ,-2
57.2654651 ,Right ,0  ,0  ,-3 ,-5 ,+1 ,+9 ,+2 ,+1
57.2654817 ,Right ,-2 ,-3 ,+2 ,+7 ,-4 ,-15 ,-3 ,-1
57.2663378 ,Right ,-1 ,+2 ,-9 ,-7 ,+6 ,+12 ,0  ,-1
57.266343 ,Right ,0  ,+1 ,+7 ,-1 ,-3 ,0  ,-3 ,-2
57.2791868 ,Right ,0  ,-4 ,-7 ,+7 ,+8 ,-10 ,0  ,+1
57.279192 ,Right ,+1 ,+2 ,+14 ,-5 ,+1 ,+14 ,-3 ,-3
57.2873289 ,Right ,-1 ,-2 ,+10 ,+19 ,+1 ,+3 ,+6 ,+1
