timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.616247 ,Right ,-8 ,-3 ,-20 ,-38 ,-14 ,-4 ,-4 ,-1
34.6313963 ,Right ,-18 ,+1 ,+13 ,+20 ,+6 ,+1 ,0  ,+1
34.6313999 ,Right ,+13 ,+2 ,+17 ,+7 ,-1 ,0  ,-1 ,0 
34.6462914 ,Right ,-2 ,-10 ,-43 ,-8 ,-8 ,-2 ,0  ,-2
34.6462945 ,Right ,-1 ,-3 ,-1 ,-16 ,-4 ,-2 ,-3 ,-3
34.6537551 ,Right ,-5 ,-3 ,-10 ,+10 ,-1 ,-1 ,-1 ,0 
34.6537585 ,Right ,+4 ,0  ,+5 ,+2 ,+1 ,+1 ,-2 ,0 
34.6686561 ,Right ,+1 ,+1 ,-13 ,-14 ,-14 ,-8 ,-3 ,-2
34.6686722 ,Right ,+9 ,+10 ,-19 ,+12 ,+8 ,+5 ,+4 ,0 
34.6835572 ,Right ,-12 ,-20 ,+29 ,+2 ,+12 ,+1 ,-6 ,-3
34.6835607 ,Right ,+23 ,-1 ,-30 ,-5 ,0  ,-3 ,0  ,+3
34.6914081 ,Right ,-16 ,-3 ,+12 ,+4 ,-2 ,-3 ,-2 ,-3
34.6914122 ,Right ,+6 ,+7 ,-5 ,-5 ,-9 ,-4 ,-3 ,-1
34.7062223 ,Right ,-5 ,+2 ,+17 ,-13 ,-5 ,-1 ,+1 ,-1
34.7062274 ,Right ,-5 ,-2 ,-10 ,+9 ,+6 ,+5 ,+3 ,-2
34.7138654 ,Right ,+12 ,-2 ,-6 ,+10 ,-1 ,+1 ,+1 ,-2
34.7139243 ,Right ,-6 ,-10 ,+8 ,-6 ,-2 ,-1 ,0  ,-3
34.7289206 ,Right ,-2 ,-10 ,-18 ,-5 ,+15 ,+2 ,-2 ,-2
34.7289264 ,Right ,-9 ,-6 ,+6 ,-1 ,-1 ,-3 ,-4 ,-2
34.7437593 ,Right ,-5 ,-6 ,-66 ,-6 ,-5 ,-2 ,-3 ,0 
34.743765 ,Right ,+5 ,+9 ,+15 ,-12 ,-13 ,-5 ,-8 ,-4
34.7514633 ,Right ,0  ,-2 ,+11 ,+21 ,+6 ,-1 ,0  ,-1
34.7514691 ,Right ,-3 ,+2 ,-8 ,-18 ,+2 ,+4 ,+2 ,+2
34.7663468 ,Right ,0  ,+4 ,+9 ,+3 ,-2 ,-1 ,-2 ,-1
34.7663528 ,Right ,-4 ,-6 ,+21 ,-1 ,-8 ,-4 ,-3 ,-3
34.7738677 ,Right ,0  ,+3 ,-11 ,+3 ,+1 ,-2 ,+1 ,+2
34.7738736 ,Right ,+5 ,-17 ,-9 ,-2 ,+4 ,+1 ,-2 ,0 
34.7889298 ,Right ,-8 ,-11 ,-5 ,-4 ,-6 ,-2 ,-3 ,-3
34.7889358 ,Right ,+1 ,-3 ,-13 ,0  ,-1 ,-2 ,-2 ,-3
34.8037582 ,Right ,-4 ,-4 ,+2 ,+4 ,0  ,+1 ,+1 ,-2
34.8037638 ,Right ,+8 ,-3 ,-13 ,-1 ,+3 ,+2 ,0  ,-1
34.8189624 ,Right ,-2 ,+12 ,+2 ,-7 ,-8 ,-2 ,-2 ,0 
34.8189683 ,Right ,-4 ,+2 ,+38 ,+4 ,+2 ,-3 ,-1 ,+1
34.8337406 ,Right ,+11 ,-5 ,-5 ,+5 ,-2 ,-1 ,+1 ,-2
34.8337463 ,Right ,-13 ,+6 ,+7 ,-7 ,+1 ,-3 ,-1 ,-1
34.84134 ,Right ,+1 ,-4 ,-6 ,+6 ,0  ,+2 ,0  ,-1
34.8413458 ,Right ,-5 ,+2 ,-6 ,+3 ,+10 ,+2 ,0  ,+1
34.8564392 ,Right ,+1 ,-2 ,+31 ,-2 ,-9 ,-3 ,0  ,0 
34.8564458 ,Right ,+10 ,+5 ,-47 ,-15 ,+2 ,+1 ,0  ,-2
34.8715365 ,Right ,+5 ,+2 ,-18 ,-5 ,-2 ,-3 ,-2 ,-1
34.871544 ,Right ,-2 ,-6 ,+7 ,-5 ,-11 ,-3 ,+1 ,-1
34.8861058 ,Right ,+6 ,+11 ,-6 ,-12 ,-10 ,-6 ,-1 ,-2
34.886109 ,Right ,-4 ,-3 ,+6 ,+9 ,+10 ,+4 ,+1 ,-2
34.8937553 ,Right ,-6 ,-5 ,-1 ,-2 ,+4 ,+5 ,+1 ,0 
34.8937589 ,Right ,-1 ,+2 ,0  ,+3 ,-5 ,-3 ,-2 ,-1
34.9086307 ,Right ,+4 ,+6 ,-6 ,+8 ,-1 ,-4 ,-1 ,-2
34.9086334 ,Right ,-5 ,-6 ,-4 ,+4 ,+8 ,+4 ,+2 ,+1
34.9242112 ,Right ,+2 ,0  ,-10 ,-1 ,-3 ,-1 ,0  ,0 
34.9244024 ,Right ,0  ,-2 ,+2 ,+2 ,-1 ,-1 ,-1 ,0 
34.9318782 ,Right ,-2 ,-6 ,-13 ,-7 ,-3 ,-3 ,-4 ,-2
34.9320906 ,Right ,+9 ,+6 ,+19 ,+2 ,-7 ,-4 ,-2 ,-2
34.9467342 ,Right ,+9 ,-13 ,-13 ,-5 ,+3 ,+3 ,-1 ,0 
34.9468933 ,Right ,-13 ,0  ,+10 ,+10 ,+6 ,-1 ,0  ,-2
34.9540786 ,Right ,-2 ,+15 ,-14 ,-2 ,-1 ,0  ,0  ,-2
34.9542537 ,Right ,0  ,+5 ,+2 ,+4 ,-4 ,-4 ,-1 ,+2
34.969273 ,Right ,0  ,-2 ,-8 ,-6 ,-1 ,+1 ,+2 ,-1
34.969501 ,Right ,-14 ,-11 ,-17 ,-16 ,-5 ,-4 ,-6 ,-3
34.9839998 ,Right ,+21 ,+2 ,-8 ,+4 ,-1 ,-3 ,-3 ,0 
34.9840807 ,Right ,-12 ,+10 ,+1 ,+1 ,+1 ,0  ,+1 ,+1
34.991623 ,Right ,-2 ,+3 ,+53 ,+15 ,-1 ,-1 ,-2 ,0 
34.9916335 ,Right ,+3 ,-1 ,-44 ,-12 ,+8 ,0  ,+1 ,-1
35.0065412 ,Right ,-14 ,+2 ,-7 ,-5 ,-5 ,-4 ,-3 ,-3
35.0065504 ,Right ,0  ,-12 ,0  ,+3 ,+1 ,-1 ,0  ,-1
35.014048 ,Right ,+1 ,+5 ,0  ,-1 ,-5 ,-2 ,-1 ,-3
35.014057 ,Right ,+2 ,+1 ,+27 ,-3 ,-6 ,0  ,-1 ,0 
35.0293102 ,Right ,+4 ,-7 ,+6 ,-10 ,-6 ,-2 ,-1 ,-1
35.0293189 ,Right ,-1 ,0  ,+13 ,+6 ,-1 ,-2 ,+1 ,-1
35.0437909 ,Right ,0  ,-3 ,+8 ,-5 ,-5 ,-4 ,-3 ,-1
35.0437972 ,Right ,+8 ,+25 ,-1 ,+4 ,-1 ,-1 ,-3 ,+1
35.0514878 ,Right ,+2 ,-16 ,-4 ,0  ,+7 ,+3 ,+5 ,0 
35.0514945 ,Right ,+2 ,-3 ,-11 ,+1 ,+2 ,+3 ,0  ,-3
35.0663629 ,Right ,-9 ,+3 ,-4 ,-2 ,-3 ,-1 ,0  ,+1
35.0663696 ,Right ,-9 ,-3 ,+6 ,-2 ,-4 ,-1 ,0  ,-2
35.0738131 ,Right ,-3 ,-7 ,-1 ,-2 ,-3 ,-4 ,-1 ,-1
35.0738197 ,Right ,+1 ,-14 ,-5 ,+1 ,+2 ,+2 ,0  ,-1
35.0890318 ,Right ,-4 ,-10 ,-26 ,-3 ,+2 ,-2 ,-1 ,0 
35.0890418 ,Right ,+4 ,-3 ,-13 ,-6 ,-6 ,-4 ,-4 ,-2
35.1036235 ,Right ,-8 ,-10 ,-2 ,+1 ,+6 ,+5 ,+1 ,0 
35.1036316 ,Right ,+1 ,-8 ,+15 ,+4 ,-1 ,-1 ,-1 ,-2
35.1115969 ,Right ,+8 ,+8 ,+1 ,-1 ,-2 ,-3 ,-4 ,-1
35.1116049 ,Right ,-5 ,+5 ,+6 ,+6 ,+4 ,+1 ,-1 ,-1
35.126486 ,Right ,+8 ,+9 ,+5 ,-4 ,-9 ,-4 ,-1 ,0 
35.1264929 ,Right ,-1 ,-5 ,-24 ,-19 ,-9 ,-3 ,-1 ,-4
35.133781 ,Right ,0  ,+3 ,+12 ,+11 ,+4 ,+1 ,+2 ,-1
35.1338177 ,Right ,-8 ,-4 ,-16 ,+4 ,+8 ,+4 ,+1 ,-1
35.1485554 ,Right ,-1 ,-22 ,-2 ,-1 ,-2 ,-2 ,0  ,+2
35.1485581 ,Right ,-7 ,-1 ,+22 ,-2 ,-4 ,-2 ,0  ,-1
35.1637256 ,Right ,-13 ,0  ,-26 ,-3 ,-3 ,-3 ,-2 ,-2
35.1637315 ,Right ,+4 ,-10 ,+3 ,-3 ,-5 ,0  ,-3 ,-1
35.1711099 ,Right ,+1 ,+4 ,-2 ,-8 ,-1 ,-1 ,-3 ,+1
35.1711133 ,Right ,+2 ,+4 ,+14 ,+5 ,-1 ,-1 ,0  ,0 
35.1861778 ,Right ,+3 ,-6 ,+12 ,-4 ,-2 ,-1 ,0  ,-2
35.1861819 ,Right ,-11 ,-9 ,-16 ,+4 ,-1 ,-2 ,-2 ,-1
35.193773 ,Right ,+21 ,-16 ,-9 ,-9 ,-2 ,-2 ,-2 ,-1
35.1937777 ,Right ,-21 ,+8 ,+3 ,+2 ,-2 ,-1 ,-2 ,-3
35.2089335 ,Right ,-8 ,+5 ,-15 ,+1 ,+4 ,0  ,0  ,0 
35.2089382 ,Right ,+8 ,+2 ,+27 ,+1 ,-6 ,-1 ,+2 ,-1
35.2238163 ,Right ,-6 ,-7 ,-22 ,-6 ,0  ,+1 ,+1 ,-1
35.2238208 ,Right ,+2 ,-1 ,+11 ,+7 ,+3 ,+2 ,0  ,-2
35.2314189 ,Right ,-9 ,+9 ,+11 ,-8 ,-7 ,-5 ,-2 ,-2
35.2314235 ,Right ,+6 ,-5 ,-1 ,-7 ,-9 ,-5 ,-3 ,-1
35.2463761 ,Right ,-5 ,+13 ,-1 ,0  ,+5 ,-3 ,-3 ,0 
35.2463812 ,Right ,+11 ,-8 ,0  ,+3 ,-1 ,0  ,+1 ,+1
35.2538564 ,Right ,-26 ,-3 ,-14 ,-3 ,+6 ,+3 ,-1 ,-3
35.2538621 ,Right ,0  ,-1 ,+2 ,-2 ,-1 ,-1 ,+2 ,+1
35.2687331 ,Right ,-2 ,+11 ,+15 ,+2 ,-2 ,-4 ,-3 ,-3
35.2687387 ,Right ,+4 ,+1 ,0  ,+6 ,+3 ,+1 ,+1 ,0 
35.2838692 ,Right ,-11 ,-11 ,-9 ,+2 ,-3 ,+2 ,+2 ,-1
35.2838749 ,Right ,+2 ,+6 ,+11 ,-2 ,-1 ,-1 ,+1 ,0 
35.2911589 ,Right ,-1 ,-2 ,-14 ,-5 ,-4 ,-1 ,+1 ,0 
35.2911622 ,Right ,0  ,-10 ,-8 ,+1 ,-1 ,-3 ,-5 ,-2
35.3061916 ,Right ,+6 ,+5 ,+14 ,+8 ,0  ,-3 ,-4 ,+1
35.3061945 ,Right ,-10 ,-6 ,-23 ,-16 ,-6 ,-1 ,0  ,-3
35.3136946 ,Right ,-1 ,-3 ,-4 ,+2 ,0  ,0  ,+1 ,+3
35.3136977 ,Right ,+5 ,+6 ,+9 ,+2 ,+1 ,+3 ,0  ,-1
35.3288745 ,Right ,-3 ,-2 ,-4 ,-3 ,-4 ,-1 ,-1 ,-4
35.3288779 ,Right ,-7 ,0  ,-4 ,+2 ,-2 ,-5 ,-3 ,-1
35.3438025 ,Right ,+10 ,-4 ,+12 ,-8 ,-3 ,-1 ,0  ,0 
35.3438063 ,Right ,-12 ,+2 ,+16 ,+7 ,+2 ,-2 ,-3 ,-2
35.3513853 ,Right ,+8 ,+2 ,-5 ,-5 ,+1 ,-2 ,-3 ,-4
35.3513894 ,Right ,-20 ,-6 ,+1 ,+2 ,0  ,0  ,0  ,-3
35.3738818 ,Right ,-4 ,-2 ,-17 ,+2 ,-3 ,-4 ,-10 ,-7
35.3738853 ,Right ,+10 ,+8 ,-3 ,-11 ,-4 ,-1 ,+22 ,+6
35.3813407 ,Right ,+1 ,+1 ,+10 ,+1 ,-1 ,-6 ,-22 ,0 
35.3813438 ,Right ,-2 ,+1 ,-1 ,+5 ,+6 ,+12 ,+11 ,0 
35.396301 ,Right ,+5 ,+1 ,+27 ,+2 ,-1 ,-1 ,+12 ,-3
35.3963046 ,Right ,-20 ,+3 ,-26 ,-2 ,-4 ,-4 ,-11 ,-4
35.4037938 ,Right ,-14 ,-3 ,+2 ,+8 ,-2 ,+3 ,+20 ,-3
35.403798 ,Right ,+8 ,-2 ,+9 ,-15 ,-4 ,-8 ,-14 ,-1
35.4189732 ,Right ,+4 ,+2 ,+5 ,+6 ,-4 ,-6 ,-16 ,+5
35.4189784 ,Right ,-32 ,-9 ,-12 ,+7 ,-1 ,+4 ,+6 ,-3
35.4337813 ,Right ,-8 ,-2 ,-9 ,+8 ,+1 ,-3 ,-22 ,-6
35.4337882 ,Right ,+21 ,-4 ,-5 ,-9 ,-3 ,+3 ,+17 ,+8
35.4489567 ,Right ,-11 ,-1 ,+8 ,-8 ,+1 ,-24 ,+23 ,-3
35.4489637 ,Right ,-11 ,-8 ,+15 ,+10 ,+4 ,+30 ,-49 ,-5
35.4563733 ,Right ,+9 ,+7 ,+15 ,-4 ,+4 ,-6 ,-5 ,-1
35.4563804 ,Right ,+9 ,0  ,-3 ,-1 ,-7 ,-3 ,-15 ,+1
35.4714447 ,Right ,-4 ,-1 ,-36 ,-1 ,+2 ,+4 ,+7 ,-4
35.471452 ,Right ,-15 ,+1 ,-23 ,-6 ,-2 ,-5 ,+8 ,-6
35.4864258 ,Right ,+35 ,+2 ,+7 ,0  ,+1 ,0  ,-9 ,-1
35.4864326 ,Right ,-11 ,-3 ,-24 ,-4 ,-4 ,-5 ,+14 ,+5
35.493889 ,Right ,+2 ,0  ,+22 ,0  ,-2 ,0  ,-19 ,+1
35.4938958 ,Right ,+3 ,-3 ,-3 ,-4 ,0  ,0  ,+3 ,-3
35.5089149 ,Right ,-5 ,+20 ,+22 ,+10 ,0  ,-5 ,-44 ,-1
35.5089219 ,Right ,-23 ,-12 ,-26 ,-12 ,-2 ,+14 ,+1 ,-9
35.5162938 ,Right ,+4 ,-3 ,+29 ,+2 ,-4 ,-15 ,+25 ,+10
35.5163006 ,Right ,+7 ,0  ,+8 ,+3 ,+5 ,+10 ,+8 ,+8
35.5315872 ,Right ,+2 ,-15 ,-46 ,-14 ,-5 ,-11 ,+6 ,-4
35.5315936 ,Right ,-11 ,0  ,+5 ,+8 ,+1 ,-6 ,-15 ,-5
35.5463677 ,Right ,+2 ,-8 ,-6 ,+1 ,+2 ,+16 ,+41 ,+6
35.5463745 ,Right ,+12 ,+1 ,-20 ,+2 ,-2 ,-15 ,-6 ,-1
35.5539836 ,Right ,+7 ,+1 ,-9 ,-6 ,-5 ,+3 ,+19 ,+4
35.5539902 ,Right ,-6 ,-7 ,+3 ,-13 ,-8 ,-12 ,-32 ,-6
35.5688672 ,Right ,-3 ,+4 ,+20 ,+10 ,+4 ,+1 ,+14 ,-5
35.5688738 ,Right ,+2 ,-3 ,+8 ,+5 ,+4 ,+2 ,+6 ,+6
35.5764893 ,Right ,+11 ,+9 ,+13 ,+10 ,+6 ,+9 ,+10 ,+3
35.5764959 ,Right ,-15 ,-14 ,-42 ,-16 ,-8 ,-7 ,-3 ,-5
35.5915729 ,Right ,-14 ,+7 ,+53 ,+1 ,-15 ,-2 ,-3 ,-5
35.5915802 ,Right ,+8 ,-8 ,+10 ,+12 ,+21 ,+9 ,+13 ,+3
35.606404 ,Right ,-8 ,-2 ,-11 ,-4 ,+2 ,-1 ,+1 ,-3
35.6064203 ,Right ,-3 ,+5 ,-2 ,-11 ,-4 ,-8 ,-2 ,+1
35.6138181 ,Right ,+1 ,+5 ,-11 ,-1 ,+13 ,+10 ,+1 ,-4
35.6138247 ,Right ,+2 ,+2 ,+13 ,+3 ,-11 ,-8 ,-1 ,-1
35.6291791 ,Right ,-1 ,-2 ,-12 ,0  ,-6 ,-2 ,+9 ,+1
35.6291862 ,Right ,+4 ,+3 ,+16 ,+2 ,-6 ,-5 ,-6 ,-2
35.6365024 ,Right ,-12 ,-10 ,-13 ,-11 ,0  ,+2 ,-4 ,-4
35.6365096 ,Right ,+9 ,+5 ,+8 ,-11 ,-6 ,0  ,-2 ,-2
35.6513998 ,Right ,-4 ,-2 ,-4 ,+19 ,+11 ,+3 ,-1 ,-3
35.6514066 ,Right ,+6 ,+2 ,-6 ,-11 ,-4 ,-5 ,+2 ,0 
35.6664394 ,Right ,+1 ,-5 ,+14 ,+9 ,+2 ,-2 ,+5 ,+2
35.666446 ,Right ,+10 ,0  ,+8 ,+6 ,+7 ,+3 ,0  ,+1
35.6739494 ,Right ,-12 ,+2 ,-4 ,+8 ,-1 ,0  ,-2 ,-4
35.6739561 ,Right ,+3 ,+6 ,-12 ,-2 ,-3 ,-5 ,-4 ,-2
35.6888033 ,Right ,+7 ,-4 ,-8 ,-27 ,-15 ,-3 ,+3 ,+1
35.6888084 ,Right ,-13 ,-2 ,+7 ,+25 ,+24 ,+4 ,0  ,+1
35.6964165 ,Right ,+8 ,-2 ,+17 ,+18 ,-1 ,-1 ,-1 ,-1
35.696422 ,Right ,+1 ,+5 ,-13 ,-8 ,+5 ,+1 ,+3 ,+2
35.7113264 ,Right ,-4 ,-3 ,-7 ,-13 ,-9 ,-6 ,-4 ,-1
35.7113318 ,Right ,0  ,+7 ,+34 ,+20 ,+6 ,+1 ,+1 ,+1
35.7264225 ,Right ,+15 ,-6 ,-65 ,+1 ,+21 ,+4 ,+2 ,+2
35.7264281 ,Right ,-38 ,-4 ,+6 ,-10 ,-10 ,-3 ,-2 ,-6
35.7336653 ,Right ,+4 ,-2 ,+25 ,+4 ,-5 ,-2 ,-2 ,0 
35.7338057 ,Right ,-9 ,-4 ,-25 ,-9 ,-8 ,-2 ,-2 ,-2
35.7488219 ,Right ,-3 ,+1 ,+20 ,+5 ,-6 ,-2 ,0  ,-2
35.7488278 ,Right ,+6 ,-4 ,-9 ,-6 ,-1 ,+1 ,0  ,+1
35.7563036 ,Right ,+3 ,-4 ,-14 ,-12 ,+4 ,+3 ,0  ,0 
35.7563094 ,Right ,-10 ,+2 ,+47 ,+21 ,-7 ,-3 ,+1 ,-2
35.7712439 ,Right ,-5 ,-4 ,-8 ,-12 ,-9 ,-1 ,-3 ,-1
35.7712491 ,Right ,+7 ,-4 ,-8 ,-2 ,+6 ,+4 ,0  ,0 
35.7863509 ,Right ,-2 ,+2 ,+20 ,+17 ,+4 ,-2 ,-1 ,-2
35.7863572 ,Right ,+4 ,-1 ,+18 ,0  ,-2 ,-2 ,-3 ,-1
35.7938322 ,Right ,-3 ,-1 ,-15 ,-14 ,-8 ,-4 ,-2 ,-1
35.793838 ,Right ,+2 ,+4 ,-13 ,-2 ,-1 ,-2 ,0  ,0 
35.8162188 ,Right ,-8 ,-2 ,+33 ,+5 ,+5 ,+4 ,0  ,-4
35.8162849 ,Right ,-8 ,-19 ,-22 ,-10 ,-8 ,-5 ,-3 ,-3
35.8236851 ,Right ,+5 ,+1 ,+9 ,+18 ,+6 ,+3 ,+2 ,+1
35.8236876 ,Right ,+10 ,0  ,-30 ,-17 ,-2 ,0  ,-3 ,-2
35.8387024 ,Right ,-2 ,+2 ,-24 ,-7 ,0  ,+1 ,-1 ,0 
35.8387058 ,Right ,0  ,-27 ,+3 ,-2 ,+3 ,-1 ,0  ,-1
35.8535415 ,Right ,+6 ,-2 ,+31 ,-9 ,-9 ,-5 ,-1 ,+1
35.8535445 ,Right ,+11 ,+1 ,-29 ,-7 ,-1 ,+1 ,-1 ,-1
35.8613842 ,Right ,-30 ,-5 ,-17 ,-9 ,-9 ,-5 ,-3 ,-1
35.8613872 ,Right ,-2 ,+20 ,-3 ,+11 ,-4 ,-2 ,-3 ,-2
35.8761676 ,Right ,+4 ,-20 ,-8 ,+5 ,+1 ,0  ,0  ,0 
35.8761704 ,Right ,+12 ,+21 ,-6 ,-9 ,-11 ,-6 ,-3 ,0 
35.8911402 ,Right ,0  ,-40 ,-1 ,-6 ,+2 ,0  ,-2 ,-4
35.891143 ,Right ,-6 ,+17 ,+15 ,+9 ,+1 ,-2 ,0  ,0 
35.9061582 ,Right ,-2 ,-29 ,-24 ,-7 ,-11 ,-4 ,-3 ,-1
35.9061624 ,Right ,-2 ,-15 ,-9 ,-14 ,-2 ,0  ,-1 ,0 
35.9138938 ,Right ,+9 ,+29 ,+23 ,+4 ,-2 ,-2 ,-1 ,0 
35.9138988 ,Right ,-1 ,0  ,-9 ,+3 ,+10 ,0  ,0  ,-1
35.9290254 ,Right ,-4 ,+26 ,-18 ,+8 ,-2 ,+2 ,-1 ,-2
35.9290334 ,Right ,+6 ,+15 ,+12 ,+5 ,-6 ,-1 ,-2 ,-1
35.93646 ,Right ,+1 ,-5 ,+1 ,-4 ,0  ,-1 ,-1 ,0 
35.936554 ,Right ,-1 ,+4 ,+8 ,+13 ,+16 ,+5 ,0  ,+1
35.9514615 ,Right ,+4 ,+1 ,+17 ,-20 ,-6 ,-3 ,-3 ,-1
35.9514695 ,Right ,-4 ,-16 ,-4 ,-4 ,-8 ,-2 ,-2 ,-2
35.9663538 ,Right ,-3 ,+6 ,+8 ,+4 ,-4 ,-2 ,+1 ,-1
35.9663615 ,Right ,-1 ,-22 ,+19 ,+11 ,+2 ,+1 ,+2 ,-2
35.9739837 ,Right ,0  ,+5 ,-17 ,-10 ,-3 ,-1 ,-1 ,-1
35.973992 ,Right ,-7 ,-37 ,-4 ,+7 ,+2 ,+1 ,-1 ,-2
35.9890676 ,Right ,-5 ,-9 ,0  ,-1 ,-10 ,-5 ,-1 ,-1
35.9890757 ,Right ,0  ,+12 ,+19 ,+11 ,+5 ,-2 ,0  ,-3
35.9963802 ,Right ,-2 ,-2 ,-27 ,-25 ,+1 ,+2 ,+1 ,0 
35.9963884 ,Right ,-2 ,-17 ,-8 ,-15 ,-10 ,0  ,+1 ,-1
36.0112244 ,Right ,+4 ,+15 ,+32 ,+8 ,-2 ,-2 ,-3 ,-2
36.0112399 ,Right ,-4 ,-54 ,-36 ,-12 ,-3 ,-1 ,-1 ,-2
36.0188658 ,Right ,+4 ,+77 ,+3 ,+9 ,0  ,-5 ,-4 ,0 
36.0188692 ,Right ,-3 ,-1 ,-5 ,+7 ,+4 ,+4 ,+3 ,-2
36.0336818 ,Right ,-4 ,-33 ,-27 ,-11 ,-5 ,-2 ,0  ,0 
36.0336852 ,Right ,0  ,-9 ,-7 ,-11 ,-11 ,-7 ,-6 ,-4
36.0487095 ,Right ,-3 ,+11 ,+23 ,+6 ,-1 ,-2 ,0  ,-2
36.0487131 ,Right ,-1 ,+3 ,-31 ,-3 ,+1 ,-1 ,-3 ,-2
36.056162 ,Right ,+1 ,-19 ,-17 ,0  ,+8 ,+4 ,+1 ,+1
36.0561669 ,Right ,-2 ,+13 ,+22 ,-17 ,-1 ,+1 ,-1 ,+1
36.0716452 ,Right ,+2 ,0  ,-2 ,-15 ,-5 ,-2 ,+1 ,0 
36.0716632 ,Right ,-8 ,-13 ,+31 ,+17 ,-6 ,-6 ,-5 ,-5
36.0867782 ,Right ,0  ,-3 ,+6 ,+20 ,+8 ,+4 ,-2 ,-1
36.0867906 ,Right ,0  ,+2 ,-21 ,+5 ,-3 ,-3 ,-2 ,-1
36.1016019 ,Right ,-1 ,+7 ,-15 ,0  ,-8 ,-6 ,-5 ,-2
36.1017026 ,Right ,-4 ,-11 ,+3 ,+3 ,0  ,+1 ,+2 ,0 
36.1167192 ,Right ,-3 ,-10 ,+11 ,+15 ,-2 ,-2 ,-2 ,-2
36.1167319 ,Right ,+4 ,+10 ,-29 ,-15 ,-2 ,0  ,+2 ,+1
36.1241356 ,Right ,-5 ,-30 ,+19 ,-1 ,-1 ,+1 ,+1 ,0 
36.1241514 ,Right ,+12 ,+13 ,-13 ,-16 ,-5 ,-4 ,-4 ,+1
36.1392514 ,Right ,-8 ,+8 ,+15 ,+7 ,-2 ,-1 ,-1 ,-6
36.139264 ,Right ,0  ,-32 ,-23 ,-7 ,0  ,0  ,+1 ,+2
36.1540397 ,Right ,+6 ,+1 ,-16 ,+5 ,+2 ,+1 ,+1 ,-4
36.1541869 ,Right ,-5 ,+20 ,+32 ,+7 ,-1 ,-4 ,-6 ,-5
36.1687456 ,Right ,-4 ,-15 ,-47 ,-10 ,+4 ,+4 ,+8 ,+1
36.1687506 ,Right ,+11 ,+8 ,+30 ,+18 ,-6 ,-4 ,-8 ,-3
36.176367 ,Right ,-29 ,+1 ,-27 ,-21 ,-2 ,-2 ,+10 ,-9
36.1763738 ,Right ,+2 ,+5 ,+27 ,+8 ,+2 ,+3 ,+3 ,+11
36.1911915 ,Right ,+4 ,+23 ,-19 ,-15 ,-8 ,-6 ,-34 ,-11
36.1911958 ,Right ,+3 ,+13 ,+5 ,+8 ,-3 ,+6 ,+18 ,+32
36.2139502 ,Right ,+1 ,-94 ,-27 ,+1 ,+1 ,+1 ,+1 ,-7
36.213955 ,Right ,-2 ,+84 ,-36 ,-9 ,-5 ,-1 ,0  ,+2
36.2211748 ,Right ,+30 ,+29 ,+66 ,+10 ,-3 ,-4 ,-1 ,-3
36.2211791 ,Right ,-70 ,-9 ,-18 ,-6 ,-1 ,-8 ,-21 ,-15
36.2363829 ,Right ,0  ,+11 ,+16 ,+10 ,+9 ,+5 ,+5 ,+6
36.2363878 ,Right ,+5 ,-26 ,0  ,-3 ,+3 ,+2 ,+7 ,-8
36.2436793 ,Right ,-15 ,-37 ,-16 ,-1 ,-2 ,-2 ,+1 ,+2
36.243684 ,Right ,+20 ,+9 ,-13 ,-1 ,0  ,-2 ,+2 ,0 
36.2590552 ,Right ,+3 ,+8 ,+5 ,+2 ,-1 ,+2 ,+16 ,+8
36.2590605 ,Right ,+10 ,-16 ,+3 ,+5 ,-5 ,-5 ,-5 ,-8
36.2738713 ,Right ,+8 ,-10 ,-5 ,+12 ,+8 ,+3 ,-2 ,+5
36.2738773 ,Right ,+13 ,+62 ,+59 ,+12 ,+7 ,+2 ,+9 ,0 
36.2888926 ,Right ,+14 ,-54 ,-19 ,-16 ,-10 ,0  ,-8 ,-8
36.2888981 ,Right ,-20 ,-2 ,+7 ,+9 ,+3 ,-2 ,-4 ,0 
36.2962721 ,Right ,-16 ,-2 ,+8 ,-3 ,-1 ,-1 ,0  ,+3
36.2962752 ,Right ,+5 ,-12 ,-11 ,+7 ,+4 ,-2 ,-2 ,-11
36.3112818 ,Right ,+11 ,-7 ,+16 ,+28 ,+19 ,+3 ,+5 ,0 
36.3112851 ,Right ,-4 ,-16 ,-16 ,-27 ,-14 ,-6 ,-6 ,-6
36.326338 ,Right ,+1 ,+16 ,+31 ,+15 ,+9 ,+7 ,+1 ,+3
36.3263431 ,Right ,0  ,-29 ,-36 ,-11 ,+2 ,-2 ,+3 ,+1
36.3336759 ,Right ,-2 ,+6 ,+10 ,-6 ,-4 ,-2 ,-2 ,-2
36.3336789 ,Right ,+1 ,-2 ,-11 ,-11 ,-10 ,-5 ,-4 ,-4
36.3487252 ,Right ,0  ,+15 ,+26 ,+7 ,-2 ,+2 ,-4 ,0 
36.3487288 ,Right ,0  ,-6 ,+2 ,-8 ,-4 ,-2 ,-3 ,-3
36.3562501 ,Right ,-6 ,0  ,+6 ,-5 ,-10 ,-3 ,-2 ,-1
36.3562533 ,Right ,-2 ,-7 ,-1 ,+7 ,+4 ,+4 ,-2 ,-3
36.3710384 ,Right ,+7 ,+10 ,-3 ,+6 ,-4 ,-3 ,0  ,0 
