timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.7203545 ,Left ,-3 ,-2 ,-1 ,-3 ,+6 ,-1 ,-2 ,-1
48.7203561 ,Left ,-3 ,-2 ,-1 ,-3 ,+6 ,-1 ,-2 ,-1
48.7203576 ,Left ,-3 ,-2 ,-1 ,-3 ,+6 ,-1 ,-2 ,-1
48.736591 ,Left ,0  ,+6 ,+7 ,+13 ,+1 ,-6 ,+1 ,0 
48.7365933 ,Left ,0  ,+6 ,+7 ,+13 ,+1 ,-6 ,+1 ,0 
48.7365948 ,Left ,0  ,+6 ,+7 ,+13 ,+1 ,-6 ,+1 ,0 
48.736692 ,Left ,-1 ,-1 ,-3 ,-9 ,-16 ,-7 ,-4 ,-3
48.7366938 ,Left ,-1 ,-1 ,-3 ,-9 ,-16 ,-7 ,-4 ,-3
48.7366953 ,Left ,-1 ,-1 ,-3 ,-9 ,-16 ,-7 ,-4 ,-3
48.7399469 ,Left ,-1 ,0  ,+3 ,-2 ,+1 ,-3 ,0  ,-3
48.7399491 ,Left ,-1 ,0  ,+3 ,-2 ,+1 ,-3 ,0  ,-3
48.7399508 ,Left ,-1 ,0  ,+3 ,-2 ,+1 ,-3 ,0  ,-3
48.7399532 ,Left ,-1 ,-4 ,-3 ,-1 ,+7 ,-2 ,-1 ,-1
48.7399549 ,Left ,-1 ,-4 ,-3 ,-1 ,+7 ,-2 ,-1 ,-1
48.7399565 ,Left ,-1 ,-4 ,-3 ,-1 ,+7 ,-2 ,-1 ,-1
48.7420672 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,+4 ,-1 ,-2
48.742069 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,+4 ,-1 ,-2
48.7420706 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,+4 ,-1 ,-2
48.742073 ,Left ,-1 ,-2 ,-3 ,+1 ,+12 ,+2 ,0  ,-2
48.7420747 ,Left ,-1 ,-2 ,-3 ,+1 ,+12 ,+2 ,0  ,-2
48.7420764 ,Left ,-1 ,-2 ,-3 ,+1 ,+12 ,+2 ,0  ,-2
48.7513073 ,Left ,0  ,0  ,-2 ,+5 ,+1 ,+3 ,-2 ,-1
48.7513095 ,Left ,0  ,0  ,-2 ,+5 ,+1 ,+3 ,-2 ,-1
48.751311 ,Left ,0  ,0  ,-2 ,+5 ,+1 ,+3 ,-2 ,-1
48.7513133 ,Left ,-1 ,-1 ,-6 ,-4 ,-8 ,+3 ,+2 ,+1
48.7513149 ,Left ,-1 ,-1 ,-6 ,-4 ,-8 ,+3 ,+2 ,+1
48.7513164 ,Left ,-1 ,-1 ,-6 ,-4 ,-8 ,+3 ,+2 ,+1
48.763757 ,Left ,-3 ,-1 ,+5 ,+3 ,-19 ,-3 ,-2 ,+2
48.7637597 ,Left ,-3 ,-1 ,+5 ,+3 ,-19 ,-3 ,-2 ,+2
48.7637615 ,Left ,-3 ,-1 ,+5 ,+3 ,-19 ,-3 ,-2 ,+2
48.7637642 ,Left ,-3 ,-1 ,+4 ,+10 ,+12 ,+7 ,-1 ,-2
48.763766 ,Left ,-3 ,-1 ,+4 ,+10 ,+12 ,+7 ,-1 ,-2
48.7637678 ,Left ,-3 ,-1 ,+4 ,+10 ,+12 ,+7 ,-1 ,-2
48.7720959 ,Left ,0  ,-1 ,+1 ,-28 ,-46 ,+5 ,-3 ,-3
48.7720988 ,Left ,0  ,-1 ,+1 ,-28 ,-46 ,+5 ,-3 ,-3
48.7721007 ,Left ,0  ,-1 ,+1 ,-28 ,-46 ,+5 ,-3 ,-3
48.7721189 ,Left ,-1 ,-2 ,+1 ,-2 ,+10 ,+9 ,0  ,-1
48.7721209 ,Left ,-1 ,-2 ,+1 ,-2 ,+10 ,+9 ,0  ,-1
48.7721229 ,Left ,-1 ,-2 ,+1 ,-2 ,+10 ,+9 ,0  ,-1
48.7864245 ,Left ,-1 ,-2 ,-9 ,-6 ,+7 ,+11 ,-1 ,0 
48.7864277 ,Left ,-1 ,-2 ,-9 ,-6 ,+7 ,+11 ,-1 ,0 
48.7864299 ,Left ,-1 ,-2 ,-9 ,-6 ,+7 ,+11 ,-1 ,0 
48.7864335 ,Left ,0  ,-3 ,-3 ,+5 ,-2 ,+10 ,0  ,0 
48.7864356 ,Left ,0  ,-3 ,-3 ,+5 ,-2 ,+10 ,0  ,0 
48.7864377 ,Left ,0  ,-3 ,-3 ,+5 ,-2 ,+10 ,0  ,0 
48.7944404 ,Left ,-1 ,0  ,-2 ,+9 ,+11 ,+8 ,-1 ,0 
48.7944435 ,Left ,-1 ,0  ,-2 ,+9 ,+11 ,+8 ,-1 ,0 
48.7944457 ,Left ,-1 ,0  ,-2 ,+9 ,+11 ,+8 ,-1 ,0 
48.794449 ,Left ,-1 ,-2 ,-3 ,-8 ,-9 ,+9 ,-1 ,+1
48.7944512 ,Left ,-1 ,-2 ,-3 ,-8 ,-9 ,+9 ,-1 ,+1
48.7944533 ,Left ,-1 ,-2 ,-3 ,-8 ,-9 ,+9 ,-1 ,+1
48.8012182 ,Left ,0  ,-3 ,-5 ,-11 ,-7 ,+11 ,-2 ,-5
48.8012211 ,Left ,0  ,-3 ,-5 ,-11 ,-7 ,+11 ,-2 ,-5
48.8012233 ,Left ,0  ,-3 ,-5 ,-11 ,-7 ,+11 ,-2 ,-5
48.8012264 ,Left ,-1 ,0  ,-2 ,+3 ,0  ,+9 ,-2 ,-2
48.8012286 ,Left ,-1 ,0  ,-2 ,+3 ,0  ,+9 ,-2 ,-2
48.8012308 ,Left ,-1 ,0  ,-2 ,+3 ,0  ,+9 ,-2 ,-2
48.8087652 ,Left ,-2 ,-2 ,-7 ,-3 ,+5 ,+9 ,-2 ,-2
48.8087683 ,Left ,-2 ,-2 ,-7 ,-3 ,+5 ,+9 ,-2 ,-2
48.8087705 ,Left ,-2 ,-2 ,-7 ,-3 ,+5 ,+9 ,-2 ,-2
48.8087737 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,+11 ,-1 ,-2
48.8087759 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,+11 ,-1 ,-2
48.8087781 ,Left ,-3 ,-1 ,-4 ,-4 ,-8 ,+11 ,-1 ,-2
48.8239097 ,Left ,+1 ,+1 ,+3 ,+2 ,+6 ,+6 ,-2 ,0 
48.8239129 ,Left ,+1 ,+1 ,+3 ,+2 ,+6 ,+6 ,-2 ,0 
48.823915 ,Left ,+1 ,+1 ,+3 ,+2 ,+6 ,+6 ,-2 ,0 
48.8239188 ,Left ,-2 ,-1 ,-1 ,+4 ,0  ,+8 ,-1 ,-1
48.823921 ,Left ,-2 ,-1 ,-1 ,+4 ,0  ,+8 ,-1 ,-1
48.8239232 ,Left ,-2 ,-1 ,-1 ,+4 ,0  ,+8 ,-1 ,-1
48.8321934 ,Left ,-1 ,-1 ,0  ,+2 ,+1 ,+10 ,-1 ,-1
48.8321965 ,Left ,-1 ,-1 ,0  ,+2 ,+1 ,+10 ,-1 ,-1
48.8321987 ,Left ,-1 ,-1 ,0  ,+2 ,+1 ,+10 ,-1 ,-1
48.8322022 ,Left ,-2 ,0  ,-3 ,-3 ,-1 ,+8 ,0  ,-2
48.8322045 ,Left ,-2 ,0  ,-3 ,-3 ,-1 ,+8 ,0  ,-2
48.8322066 ,Left ,-2 ,0  ,-3 ,-3 ,-1 ,+8 ,0  ,-2
48.8464092 ,Left ,-2 ,-3 ,-3 ,+3 ,+2 ,+15 ,+1 ,+1
48.8464123 ,Left ,-2 ,-3 ,-3 ,+3 ,+2 ,+15 ,+1 ,+1
48.8464144 ,Left ,-2 ,-3 ,-3 ,+3 ,+2 ,+15 ,+1 ,+1
48.8464179 ,Left ,0  ,-1 ,+2 ,+6 ,+5 ,+8 ,0  ,0 
48.8464201 ,Left ,0  ,-1 ,+2 ,+6 ,+5 ,+8 ,0  ,0 
48.8464222 ,Left ,0  ,-1 ,+2 ,+6 ,+5 ,+8 ,0  ,0 
48.8546457 ,Left ,-1 ,-1 ,-2 ,0  ,+3 ,+11 ,0  ,-2
48.8546489 ,Left ,-1 ,-1 ,-2 ,0  ,+3 ,+11 ,0  ,-2
48.8546511 ,Left ,-1 ,-1 ,-2 ,0  ,+3 ,+11 ,0  ,-2
48.8546548 ,Left ,+4 ,+1 ,+5 ,-11 ,+1 ,+2 ,-2 ,-1
48.8546571 ,Left ,+4 ,+1 ,+5 ,-11 ,+1 ,+2 ,-2 ,-1
48.8546594 ,Left ,+4 ,+1 ,+5 ,-11 ,+1 ,+2 ,-2 ,-1
48.8614647 ,Left ,+4 ,+5 ,0  ,-7 ,+9 ,+7 ,0  ,-1
48.8614682 ,Left ,+4 ,+5 ,0  ,-7 ,+9 ,+7 ,0  ,-1
48.8614706 ,Left ,+4 ,+5 ,0  ,-7 ,+9 ,+7 ,0  ,-1
48.8614742 ,Left ,+1 ,+2 ,+7 ,+8 ,+5 ,-1 ,0  ,+2
48.8614767 ,Left ,+1 ,+2 ,+7 ,+8 ,+5 ,-1 ,0  ,+2
48.8614791 ,Left ,+1 ,+2 ,+7 ,+8 ,+5 ,-1 ,0  ,+2
48.8686936 ,Left ,-3 ,-2 ,0  ,+1 ,+1 ,-2 ,0  ,0 
48.868697 ,Left ,-3 ,-2 ,0  ,+1 ,+1 ,-2 ,0  ,0 
48.8686997 ,Left ,-3 ,-2 ,0  ,+1 ,+1 ,-2 ,0  ,0 
48.8687064 ,Left ,-3 ,+1 ,-5 ,+4 ,+9 ,+2 ,0  ,-1
48.8687092 ,Left ,-3 ,+1 ,-5 ,+4 ,+9 ,+2 ,0  ,-1
48.8687119 ,Left ,-3 ,+1 ,-5 ,+4 ,+9 ,+2 ,0  ,-1
48.883888 ,Left ,-2 ,-5 ,-2 ,+1 ,+7 ,0  ,-2 ,-1
48.8838919 ,Left ,-2 ,-5 ,-2 ,+1 ,+7 ,0  ,-2 ,-1
48.8838947 ,Left ,-2 ,-5 ,-2 ,+1 ,+7 ,0  ,-2 ,-1
48.8838989 ,Left ,-2 ,-2 ,-9 ,-18 ,-13 ,-1 ,-1 ,-3
48.8839017 ,Left ,-2 ,-2 ,-9 ,-18 ,-13 ,-1 ,-1 ,-3
48.8839044 ,Left ,-2 ,-2 ,-9 ,-18 ,-13 ,-1 ,-1 ,-3
48.8918499 ,Left ,+1 ,-4 ,-5 ,0  ,+8 ,-3 ,0  ,-2
48.891852 ,Left ,+1 ,-4 ,-5 ,0  ,+8 ,-3 ,0  ,-2
48.8918536 ,Left ,+1 ,-4 ,-5 ,0  ,+8 ,-3 ,0  ,-2
48.8918561 ,Left ,0  ,0  ,+7 ,+3 ,-3 ,-3 ,-1 ,-1
48.8918577 ,Left ,0  ,0  ,+7 ,+3 ,-3 ,-3 ,-1 ,-1
48.8918593 ,Left ,0  ,0  ,+7 ,+3 ,-3 ,-3 ,-1 ,-1
48.9061991 ,Left ,-1 ,+3 ,+4 ,+6 ,-15 ,-10 ,-3 ,-1
48.9062013 ,Left ,-1 ,+3 ,+4 ,+6 ,-15 ,-10 ,-3 ,-1
48.906203 ,Left ,-1 ,+3 ,+4 ,+6 ,-15 ,-10 ,-3 ,-1
48.9062056 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-9 ,-2 ,-1
48.9062074 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-9 ,-2 ,-1
48.9062091 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-9 ,-2 ,-1
48.9145904 ,Left ,-1 ,-1 ,0  ,-1 ,-3 ,-9 ,-2 ,+1
48.9145934 ,Left ,-1 ,-1 ,0  ,-1 ,-3 ,-9 ,-2 ,+1
48.9145954 ,Left ,-1 ,-1 ,0  ,-1 ,-3 ,-9 ,-2 ,+1
48.9145985 ,Left ,-2 ,-4 ,-6 ,-4 ,+2 ,-3 ,-2 ,-1
48.9146005 ,Left ,-2 ,-4 ,-6 ,-4 ,+2 ,-3 ,-2 ,-1
48.9146025 ,Left ,-2 ,-4 ,-6 ,-4 ,+2 ,-3 ,-2 ,-1
48.9296099 ,Left ,-4 ,-5 ,-11 ,-2 ,-7 ,0  ,0  ,-2
48.9296135 ,Left ,-4 ,-5 ,-11 ,-2 ,-7 ,0  ,0  ,-2
48.929616 ,Left ,-4 ,-5 ,-11 ,-2 ,-7 ,0  ,0  ,-2
48.9296198 ,Left ,0  ,0  ,+3 ,-4 ,+9 ,-1 ,-1 ,0 
48.9296223 ,Left ,0  ,0  ,+3 ,-4 ,+9 ,-1 ,-1 ,0 
48.9296248 ,Left ,0  ,0  ,+3 ,-4 ,+9 ,-1 ,-1 ,0 
48.9304293 ,Left ,+1 ,+2 ,+7 ,+16 ,+10 ,0  ,0  ,0 
48.9304329 ,Left ,+1 ,+2 ,+7 ,+16 ,+10 ,0  ,0  ,0 
48.9304354 ,Left ,+1 ,+2 ,+7 ,+16 ,+10 ,0  ,0  ,0 
48.9304392 ,Left ,-1 ,-1 ,-2 ,-6 ,-29 ,0  ,-2 ,-1
48.9304417 ,Left ,-1 ,-1 ,-2 ,-6 ,-29 ,0  ,-2 ,-1
48.9304442 ,Left ,-1 ,-1 ,-2 ,-6 ,-29 ,0  ,-2 ,-1
48.9437607 ,Left ,-3 ,-1 ,0  ,+4 ,+20 ,0  ,-3 ,-3
48.9437735 ,Left ,-3 ,-1 ,0  ,+4 ,+20 ,0  ,-3 ,-3
48.9437766 ,Left ,-3 ,-1 ,0  ,+4 ,+20 ,0  ,-3 ,-3
48.9437811 ,Left ,-2 ,-3 ,-8 ,-19 ,-6 ,-1 ,-1 ,0 
48.943784 ,Left ,-2 ,-3 ,-8 ,-19 ,-6 ,-1 ,-1 ,0 
48.9437868 ,Left ,-2 ,-3 ,-8 ,-19 ,-6 ,-1 ,-1 ,0 
48.9520744 ,Left ,-1 ,-2 ,-1 ,+13 ,+14 ,+2 ,-1 ,-2
48.9520784 ,Left ,-1 ,-2 ,-1 ,+13 ,+14 ,+2 ,-1 ,-2
48.9520813 ,Left ,-1 ,-2 ,-1 ,+13 ,+14 ,+2 ,-1 ,-2
48.9520856 ,Left ,-1 ,+3 ,+4 ,-5 ,-5 ,-5 ,0  ,0 
48.9520885 ,Left ,-1 ,+3 ,+4 ,-5 ,-5 ,-5 ,0  ,0 
48.9520914 ,Left ,-1 ,+3 ,+4 ,-5 ,-5 ,-5 ,0  ,0 
48.9663033 ,Left ,-2 ,-4 ,-5 ,0  ,-5 ,+2 ,-2 ,-2
48.9663112 ,Left ,-2 ,-4 ,-5 ,0  ,-5 ,+2 ,-2 ,-2
48.9663141 ,Left ,-2 ,-4 ,-5 ,0  ,-5 ,+2 ,-2 ,-2
48.9663184 ,Left ,-1 ,-2 ,0  ,-1 ,-3 ,+1 ,-1 ,0 
48.9663213 ,Left ,-1 ,-2 ,0  ,-1 ,-3 ,+1 ,-1 ,0 
48.9663242 ,Left ,-1 ,-2 ,0  ,-1 ,-3 ,+1 ,-1 ,0 
48.974355 ,Left ,-1 ,0  ,-3 ,-10 ,-3 ,0  ,-1 ,0 
48.9743589 ,Left ,-1 ,0  ,-3 ,-10 ,-3 ,0  ,-1 ,0 
48.9743606 ,Left ,-1 ,0  ,-3 ,-10 ,-3 ,0  ,-1 ,0 
48.974363 ,Left ,-2 ,-2 ,-4 ,+3 ,+8 ,0  ,-1 ,-2
48.9743646 ,Left ,-2 ,-2 ,-4 ,+3 ,+8 ,0  ,-1 ,-2
48.9743662 ,Left ,-2 ,-2 ,-4 ,+3 ,+8 ,0  ,-1 ,-2
48.98952 ,Left ,0  ,-4 ,+2 ,-5 ,-7 ,-2 ,0  ,-2
48.9895225 ,Left ,0  ,-4 ,+2 ,-5 ,-7 ,-2 ,0  ,-2
48.9895241 ,Left ,0  ,-4 ,+2 ,-5 ,-7 ,-2 ,0  ,-2
48.9895267 ,Left ,+1 ,+1 ,+2 ,+5 ,+5 ,-3 ,+1 ,0 
48.9895284 ,Left ,+1 ,+1 ,+2 ,+5 ,+5 ,-3 ,+1 ,0 
48.98953 ,Left ,+1 ,+1 ,+2 ,+5 ,+5 ,-3 ,+1 ,0 
48.9901929 ,Left ,-3 ,+1 ,+4 ,-4 ,-14 ,-5 ,0  ,-3
48.9901954 ,Left ,-3 ,+1 ,+4 ,-4 ,-14 ,-5 ,0  ,-3
48.9901971 ,Left ,-3 ,+1 ,+4 ,-4 ,-14 ,-5 ,0  ,-3
48.9901995 ,Left ,-1 ,-3 ,-5 ,-1 ,-5 ,-2 ,-1 ,-1
48.9902012 ,Left ,-1 ,-3 ,-5 ,-1 ,-5 ,-2 ,-1 ,-1
48.9902028 ,Left ,-1 ,-3 ,-5 ,-1 ,-5 ,-2 ,-1 ,-1
49.0038558 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,-5 ,-1 ,-1
49.0038585 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,-5 ,-1 ,-1
49.0038603 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,-5 ,-1 ,-1
49.003863 ,Left ,-1 ,-2 ,-3 ,-1 ,-11 ,-5 ,-2 ,0 
49.0038648 ,Left ,-1 ,-2 ,-3 ,-1 ,-11 ,-5 ,-2 ,0 
49.0038666 ,Left ,-1 ,-2 ,-3 ,-1 ,-11 ,-5 ,-2 ,0 
49.0121193 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,+2 ,0  ,-1
49.0121221 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,+2 ,0  ,-1
49.0121239 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,+2 ,0  ,-1
49.0121269 ,Left ,0  ,+2 ,+12 ,+6 ,+7 ,+1 ,0  ,0 
49.0121287 ,Left ,0  ,+2 ,+12 ,+6 ,+7 ,+1 ,0  ,0 
49.0121354 ,Left ,0  ,+2 ,+12 ,+6 ,+7 ,+1 ,0  ,0 
49.0263588 ,Left ,+1 ,+3 ,+4 ,-2 ,-21 ,-3 ,-1 ,0 
49.0263617 ,Left ,+1 ,+3 ,+4 ,-2 ,-21 ,-3 ,-1 ,0 
49.0263637 ,Left ,+1 ,+3 ,+4 ,-2 ,-21 ,-3 ,-1 ,0 
49.0263667 ,Left ,+1 ,+2 ,0  ,-1 ,+14 ,-2 ,-1 ,-2
49.0263687 ,Left ,+1 ,+2 ,0  ,-1 ,+14 ,-2 ,-1 ,-2
49.0263707 ,Left ,+1 ,+2 ,0  ,-1 ,+14 ,-2 ,-1 ,-2
49.0344 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,+1 ,0  ,0 
49.0344033 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,+1 ,0  ,0 
49.0344058 ,Left ,-1 ,-3 ,-3 ,-4 ,+2 ,+1 ,0  ,0 
49.0344094 ,Left ,-3 ,-4 ,-7 ,-1 ,-14 ,-3 ,-2 ,-3
49.0344118 ,Left ,-3 ,-4 ,-7 ,-1 ,-14 ,-3 ,-2 ,-3
49.0344142 ,Left ,-3 ,-4 ,-7 ,-1 ,-14 ,-3 ,-2 ,-3
49.0495188 ,Left ,-1 ,-3 ,-2 ,+1 ,+10 ,-5 ,0  ,+1
49.0495238 ,Left ,-1 ,-3 ,-2 ,+1 ,+10 ,-5 ,0  ,+1
49.0495276 ,Left ,-1 ,-3 ,-2 ,+1 ,+10 ,-5 ,0  ,+1
49.0495332 ,Left ,0  ,+1 ,+2 ,+7 ,+5 ,-9 ,0  ,-2
49.0495369 ,Left ,0  ,+1 ,+2 ,+7 ,+5 ,-9 ,0  ,-2
49.0495406 ,Left ,0  ,+1 ,+2 ,+7 ,+5 ,-9 ,0  ,-2
49.0502235 ,Left ,0  ,-2 ,-5 ,-17 ,-26 ,-14 ,-2 ,0 
49.050228 ,Left ,0  ,-2 ,-5 ,-17 ,-26 ,-14 ,-2 ,0 
49.0502317 ,Left ,0  ,-2 ,-5 ,-17 ,-26 ,-14 ,-2 ,0 
49.0502374 ,Left ,-5 ,-3 ,-6 ,-6 ,+1 ,-5 ,-1 ,-1
49.0502411 ,Left ,-5 ,-3 ,-6 ,-6 ,+1 ,-5 ,-1 ,-1
49.0502448 ,Left ,-5 ,-3 ,-6 ,-6 ,+1 ,-5 ,-1 ,-1
49.0638983 ,Left ,+1 ,+3 ,+12 ,+2 ,-18 ,-14 ,+1 ,+1
49.0639032 ,Left ,+1 ,+3 ,+12 ,+2 ,-18 ,-14 ,+1 ,+1
49.063907 ,Left ,+1 ,+3 ,+12 ,+2 ,-18 ,-14 ,+1 ,+1
49.0639124 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-8 ,-2 ,-3
49.0639161 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-8 ,-2 ,-3
49.0639199 ,Left ,+1 ,0  ,-1 ,-1 ,+2 ,-8 ,-2 ,-3
49.0724539 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,-8 ,-3 ,-4
49.0724589 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,-8 ,-3 ,-4
49.0724625 ,Left ,-1 ,-3 ,-3 ,+1 ,+7 ,-8 ,-3 ,-4
49.0724718 ,Left ,+3 ,-1 ,-3 ,-1 ,+5 ,-7 ,-3 ,-3
49.0724755 ,Left ,+3 ,-1 ,-3 ,-1 ,+5 ,-7 ,-3 ,-3
49.0724791 ,Left ,+3 ,-1 ,-3 ,-1 ,+5 ,-7 ,-3 ,-3
49.0865405 ,Left ,-4 ,-7 ,-14 ,-8 ,+2 ,-8 ,-2 ,-4
49.0865456 ,Left ,-4 ,-7 ,-14 ,-8 ,+2 ,-8 ,-2 ,-4
49.0865494 ,Left ,-4 ,-7 ,-14 ,-8 ,+2 ,-8 ,-2 ,-4
49.0865551 ,Left ,-2 ,-1 ,+2 ,-1 ,-10 ,-8 ,-2 ,-2
49.0865588 ,Left ,-2 ,-1 ,+2 ,-1 ,-10 ,-8 ,-2 ,-2
49.0865625 ,Left ,-2 ,-1 ,+2 ,-1 ,-10 ,-8 ,-2 ,-2
49.0942794 ,Left ,0  ,+2 ,+4 ,+12 ,+10 ,+3 ,-1 ,-1
49.0942815 ,Left ,0  ,+2 ,+4 ,+12 ,+10 ,+3 ,-1 ,-1
49.0942831 ,Left ,0  ,+2 ,+4 ,+12 ,+10 ,+3 ,-1 ,-1
49.0942856 ,Left ,-2 ,-3 ,+1 ,-3 ,-23 ,-3 ,-1 ,-1
49.0942872 ,Left ,-2 ,-3 ,+1 ,-3 ,-23 ,-3 ,-1 ,-1
49.0942888 ,Left ,-2 ,-3 ,+1 ,-3 ,-23 ,-3 ,-1 ,-1
49.1094015 ,Left ,-3 ,-2 ,-3 ,-3 ,+8 ,-1 ,0  ,-2
49.1094038 ,Left ,-3 ,-2 ,-3 ,-3 ,+8 ,-1 ,0  ,-2
49.1094053 ,Left ,-3 ,-2 ,-3 ,-3 ,+8 ,-1 ,0  ,-2
49.1094078 ,Left ,0  ,-1 ,0  ,-5 ,-2 ,-3 ,-1 ,-2
49.1094094 ,Left ,0  ,-1 ,0  ,-5 ,-2 ,-3 ,-1 ,-2
49.1094109 ,Left ,0  ,-1 ,0  ,-5 ,-2 ,-3 ,-1 ,-2
49.11033 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,-2 ,-1 ,-2
49.1103324 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,-2 ,-1 ,-2
49.110334 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,-2 ,-1 ,-2
49.1103368 ,Left ,+2 ,+1 ,0  ,+5 ,+2 ,-1 ,0  ,+1
49.1103383 ,Left ,+2 ,+1 ,0  ,+5 ,+2 ,-1 ,0  ,+1
49.1103399 ,Left ,+2 ,+1 ,0  ,+5 ,+2 ,-1 ,0  ,+1
49.1252851 ,Left ,-2 ,+1 ,+1 ,+1 ,+4 ,+3 ,-1 ,-2
49.1252874 ,Left ,-2 ,+1 ,+1 ,+1 ,+4 ,+3 ,-1 ,-2
49.125289 ,Left ,-2 ,+1 ,+1 ,+1 ,+4 ,+3 ,-1 ,-2
49.1252914 ,Left ,-2 ,-3 ,-4 ,-4 ,-6 ,0  ,-1 ,-2
49.1252929 ,Left ,-2 ,-3 ,-4 ,-4 ,-6 ,0  ,-1 ,-2
49.1252945 ,Left ,-2 ,-3 ,-4 ,-4 ,-6 ,0  ,-1 ,-2
49.1321746 ,Left ,-2 ,-1 ,+1 ,+8 ,+7 ,-3 ,-1 ,0 
49.132177 ,Left ,-2 ,-1 ,+1 ,+8 ,+7 ,-3 ,-1 ,0 
49.1321785 ,Left ,-2 ,-1 ,+1 ,+8 ,+7 ,-3 ,-1 ,0 
49.1321809 ,Left ,0  ,+2 ,+9 ,+1 ,-14 ,-3 ,-1 ,0 
49.1321825 ,Left ,0  ,+2 ,+9 ,+1 ,-14 ,-3 ,-1 ,0 
49.132184 ,Left ,0  ,+2 ,+9 ,+1 ,-14 ,-3 ,-1 ,0 
49.1461842 ,Left ,-3 ,-1 ,-6 ,-18 ,-16 ,-4 ,-2 ,-2
49.1461862 ,Left ,-3 ,-1 ,-6 ,-18 ,-16 ,-4 ,-2 ,-2
49.1461878 ,Left ,-3 ,-1 ,-6 ,-18 ,-16 ,-4 ,-2 ,-2
49.1461902 ,Left ,-2 ,-2 ,-1 ,+4 ,+3 ,-1 ,-1 ,-1
49.1461918 ,Left ,-2 ,-2 ,-1 ,+4 ,+3 ,-1 ,-1 ,-1
49.1461933 ,Left ,-2 ,-2 ,-1 ,+4 ,+3 ,-1 ,-1 ,-1
49.1543648 ,Left ,+2 ,-1 ,-2 ,-1 ,-5 ,+1 ,-1 ,+1
49.1543671 ,Left ,+2 ,-1 ,-2 ,-1 ,-5 ,+1 ,-1 ,+1
49.1543687 ,Left ,+2 ,-1 ,-2 ,-1 ,-5 ,+1 ,-1 ,+1
49.1543713 ,Left ,-2 ,-4 ,-6 ,+1 ,+10 ,+1 ,-1 ,-3
49.1543731 ,Left ,-2 ,-4 ,-6 ,+1 ,+10 ,+1 ,-1 ,-3
49.1543747 ,Left ,-2 ,-4 ,-6 ,+1 ,+10 ,+1 ,-1 ,-3
49.1693794 ,Left ,-4 ,-1 ,0  ,+3 ,+10 ,-3 ,-3 ,-2
49.1693819 ,Left ,-4 ,-1 ,0  ,+3 ,+10 ,-3 ,-3 ,-2
49.1693839 ,Left ,-4 ,-1 ,0  ,+3 ,+10 ,-3 ,-3 ,-2
49.1693869 ,Left ,+1 ,-1 ,0  ,+3 ,+5 ,-1 ,-1 ,-1
49.1693889 ,Left ,+1 ,-1 ,0  ,+3 ,+5 ,-1 ,-1 ,-1
49.169391 ,Left ,+1 ,-1 ,0  ,+3 ,+5 ,-1 ,-1 ,-1
49.1702697 ,Left ,-2 ,-2 ,-4 ,-11 ,-19 ,+1 ,0  ,-4
49.1702766 ,Left ,-2 ,-2 ,-4 ,-11 ,-19 ,+1 ,0  ,-4
49.1702787 ,Left ,-2 ,-2 ,-4 ,-11 ,-19 ,+1 ,0  ,-4
49.170284 ,Left ,-1 ,-1 ,-1 ,+3 ,+9 ,-1 ,-1 ,-2
49.1702861 ,Left ,-1 ,-1 ,-1 ,+3 ,+9 ,-1 ,-1 ,-2
49.1702881 ,Left ,-1 ,-1 ,-1 ,+3 ,+9 ,-1 ,-1 ,-2
49.1836037 ,Left ,+3 ,+1 ,+3 ,+4 ,+5 ,+2 ,-1 ,0 
49.1836061 ,Left ,+3 ,+1 ,+3 ,+4 ,+5 ,+2 ,-1 ,0 
49.183608 ,Left ,+3 ,+1 ,+3 ,+4 ,+5 ,+2 ,-1 ,0 
49.1836106 ,Left ,-2 ,-1 ,+4 ,+1 ,-10 ,-2 ,0  ,+2
49.1836124 ,Left ,-2 ,-1 ,+4 ,+1 ,-10 ,-2 ,0  ,+2
