timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2496021 ,Left ,-2 ,+1 ,-4 ,+1 ,-2 ,-1 ,-4 ,0 
37.264331 ,Left ,-3 ,-5 ,+3 ,+9 ,+1 ,-4 ,-6 ,-3
37.2643794 ,Left ,0  ,+2 ,+5 ,-2 ,-2 ,0  ,-3 ,0 
37.2727096 ,Left ,-1 ,-3 ,-3 ,-5 ,+1 ,-3 ,-4 ,-2
37.2727217 ,Left ,+1 ,+1 ,+1 ,-8 ,0  ,+2 ,+2 ,0 
37.2873801 ,Left ,0  ,-2 ,+2 ,+6 ,+2 ,0  ,+4 ,0 
37.2873922 ,Left ,-5 ,-7 ,-8 ,0  ,+2 ,0  ,-2 ,0 
37.3023964 ,Left ,-2 ,-5 ,-2 ,-5 ,0  ,-3 ,-2 ,-2
37.3025567 ,Left ,+1 ,-3 ,-5 ,-7 ,+1 ,-1 ,+1 ,-2
37.3171597 ,Left ,-2 ,0  ,-2 ,-2 ,0  ,0  ,+1 ,-1
37.3171665 ,Left ,-2 ,0  ,0  ,+5 ,-1 ,+1 ,-3 ,+1
37.324626 ,Left ,-1 ,+1 ,+4 ,-1 ,+1 ,0  ,-6 ,+1
37.3246306 ,Left ,+2 ,+2 ,-3 ,+2 ,+2 ,+1 ,-2 ,+2
37.3397741 ,Left ,0  ,0  ,-1 ,-1 ,-3 ,-5 ,-3 ,-1
37.3397787 ,Left ,-1 ,-2 ,-3 ,+7 ,+3 ,+1 ,0  ,-1
37.3545917 ,Left ,-1 ,-3 ,0  ,-5 ,0  ,+1 ,-1 ,+1
37.3545965 ,Left ,0  ,-2 ,-3 ,+20 ,+2 ,-3 ,-2 ,-2
37.3622818 ,Left ,+3 ,+1 ,-1 ,-13 ,+3 ,+1 ,+5 ,-1
37.3622863 ,Left ,0  ,+3 ,+7 ,0  ,-4 ,-2 ,-3 ,-2
37.3846759 ,Left ,-2 ,-1 ,-7 ,-14 ,-13 ,-1 ,0  ,0 
37.3847161 ,Left ,-5 ,+2 ,+3 ,-2 ,+3 ,-2 ,+15 ,-2
37.3919874 ,Left ,-2 ,-5 ,-3 ,+15 ,-2 ,+2 ,-9 ,-3
37.3919901 ,Left ,-1 ,-4 ,-4 ,-2 ,+4 ,-2 ,-2 ,-1
37.4068066 ,Left ,-2 ,0  ,-1 ,+2 ,+1 ,+6 ,+2 ,-1
37.4068258 ,Left ,-3 ,-2 ,-7 ,-3 ,-5 ,-2 ,-1 ,-1
37.421923 ,Left ,-1 ,+4 ,+1 ,0  ,+3 ,+5 ,+2 ,+3
37.4219951 ,Left ,-1 ,-1 ,-4 ,-7 ,-7 ,-7 ,-6 ,-2
37.4443593 ,Left ,-3 ,-5 ,-2 ,0  ,+4 ,-3 ,0  ,-1
37.444381 ,Left ,+1 ,-3 ,0  ,-2 ,-2 ,-4 ,-5 ,0 
37.4520033 ,Left ,-1 ,-4 ,-3 ,-3 ,-2 ,-7 ,0  ,-3
37.452006 ,Left ,-2 ,-5 ,-10 ,-7 ,+2 ,+4 ,+3 ,-2
37.4749205 ,Left ,+1 ,+1 ,+1 ,-9 ,-9 ,-5 ,-3 ,-1
37.4749971 ,Left ,0  ,+5 ,-5 ,+3 ,-3 ,0  ,+1 ,0 
37.4897967 ,Left ,-1 ,0  ,+3 ,+7 ,+4 ,-2 ,+1 ,-2
37.4897996 ,Left ,0  ,-2 ,-2 ,-1 ,-4 ,+1 ,-5 ,+1
37.4972027 ,Left ,-4 ,-4 ,-5 ,0  ,+4 ,-1 ,0  ,-4
37.4972057 ,Left ,-2 ,-4 ,-5 ,-8 ,-4 ,+2 ,-1 ,-1
37.5045882 ,Left ,0  ,+2 ,+4 ,+2 ,0  ,0  ,-5 ,+1
37.5045918 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,+1 ,+2 ,-2
37.51222 ,Left ,+1 ,0  ,-2 ,-4 ,-6 ,-10 ,+2 ,-2
37.5122243 ,Left ,-2 ,-5 ,-2 ,-1 ,-3 ,-6 ,-3 ,-4
37.5271235 ,Left ,-4 ,-7 ,-13 ,-10 ,-9 ,-7 ,-1 ,-1
37.5271283 ,Left ,-1 ,+1 ,+8 ,+8 ,+4 ,+1 ,-2 ,-2
37.5421894 ,Left ,0  ,0  ,-1 ,+1 ,+6 ,+1 ,+1 ,0 
37.542195 ,Left ,-2 ,-2 ,+1 ,-22 ,-16 ,-6 ,-1 ,-3
37.5572164 ,Left ,+2 ,+3 ,+3 ,+11 ,-14 ,-3 ,-3 ,-3
37.5572219 ,Left ,+2 ,+2 ,+2 ,+2 ,+9 ,+1 ,+1 ,-1
37.5647967 ,Left ,-5 ,-3 ,+3 ,+2 ,-4 ,0  ,-7 ,-1
37.5648034 ,Left ,+1 ,-1 ,-4 ,-2 ,+6 ,+1 ,-1 ,+1
37.5798666 ,Left ,-2 ,-7 ,-6 ,0  ,+3 ,+1 ,+1 ,0 
37.5798721 ,Left ,+2 ,+2 ,+3 ,-1 ,-1 ,-1 ,+1 ,+1
37.5949036 ,Left ,-3 ,-4 ,-5 ,-7 ,+2 ,+1 ,+4 ,-1
37.5949094 ,Left ,0  ,0  ,+2 ,+7 ,-2 ,-1 ,0  ,0 
37.6023815 ,Left ,-1 ,-2 ,-1 ,-1 ,+15 ,+2 ,-2 ,-1
37.6023871 ,Left ,-2 ,-1 ,-4 ,-22 ,-32 ,-6 ,+4 ,-2
37.6171241 ,Left ,+2 ,+2 ,+4 ,+20 ,+5 ,+4 ,0  ,+1
37.61713 ,Left ,-1 ,-6 ,-9 ,-23 ,-9 ,-6 ,-3 ,-5
37.6246363 ,Left ,+1 ,+6 ,+12 ,+13 ,+1 ,-3 ,-2 ,+1
37.6246416 ,Left ,-1 ,-4 ,-7 ,+1 ,+4 ,0  ,-1 ,-1
37.6394384 ,Left ,-2 ,-5 ,-9 ,-13 ,-3 ,+1 ,0  ,0 
37.6394416 ,Left ,0  ,+1 ,+6 ,+13 ,+10 ,+10 ,0  ,+1
37.662161 ,Left ,-2 ,-4 ,-7 ,-13 ,-4 ,-20 ,-3 ,-3
37.6621639 ,Left ,-1 ,0  ,+2 ,+13 ,+11 ,-3 ,-3 ,-3
37.6697437 ,Left ,-3 ,-3 ,-1 ,0  ,-3 ,+1 ,0  ,-3
37.669747 ,Left ,-3 ,0  ,-1 ,-5 ,-2 ,-1 ,0  ,+1
37.6846135 ,Left ,-1 ,-7 ,-11 ,-14 ,-7 ,+5 ,-2 ,-3
37.6846198 ,Left ,-3 ,-2 ,0  ,-4 ,0  ,0  ,+1 ,0 
37.6995469 ,Left ,+2 ,+2 ,-1 ,+2 ,-10 ,-9 ,0  ,0 
37.6995505 ,Left ,+1 ,0  ,+1 ,+5 ,+7 ,+4 ,-2 ,-2
37.7072059 ,Left ,-1 ,-3 ,-5 ,-1 ,-2 ,-1 ,+4 ,0 
37.7072103 ,Left ,+1 ,-1 ,+1 ,+7 ,+7 ,+1 ,-2 ,-1
37.7221888 ,Left ,-2 ,-3 ,-2 ,-3 ,0  ,-2 ,+5 ,-1
37.7221937 ,Left ,0  ,-1 ,+1 ,+4 ,-2 ,+3 ,+3 ,-2
37.7298688 ,Left ,-2 ,0  ,-2 ,-7 ,-1 ,-1 ,-3 ,-2
37.7298738 ,Left ,0  ,-2 ,0  ,-3 ,-3 ,0  ,0  ,0 
37.7448843 ,Left ,-2 ,+1 ,+1 ,-7 ,-7 ,0  ,-1 ,-3
37.7448898 ,Left ,0  ,+3 ,+2 ,+4 ,+3 ,-6 ,-3 ,0 
37.759583 ,Left ,+3 ,+1 ,+1 ,-2 ,-8 ,-19 ,-3 ,+4
37.7595877 ,Left ,-1 ,-2 ,+1 ,+5 ,+4 ,+4 ,+2 ,-3
37.7744689 ,Left ,0  ,-1 ,0  ,-5 ,0  ,+12 ,+6 ,+2
37.7744738 ,Left ,0  ,+1 ,0  ,+1 ,+2 ,-2 ,-6 ,0 
37.7821283 ,Left ,-3 ,-3 ,-1 ,-1 ,0  ,+6 ,-1 ,-2
37.7821334 ,Left ,+1 ,+2 ,+1 ,-2 ,-1 ,-1 ,-2 ,+1
37.7972336 ,Left ,-4 ,-2 ,-4 ,-5 ,-6 ,-9 ,-5 ,-2
37.7972385 ,Left ,-1 ,-4 ,-1 ,0  ,+1 ,0  ,0  ,-1
37.804625 ,Left ,-3 ,-5 ,-6 ,+2 ,+11 ,+4 ,-2 ,-1
37.8046415 ,Left ,-5 ,-5 ,-4 ,-20 ,-17 ,-8 ,+1 ,-2
37.819868 ,Left ,+1 ,+4 ,-5 ,-15 ,-3 ,-5 ,+1 ,-3
37.819873 ,Left ,-3 ,-14 ,-16 ,+7 ,+2 ,-5 ,-4 ,-3
37.8346923 ,Left ,-1 ,+6 ,+6 ,-5 ,-1 ,+1 ,-2 ,-1
37.8347557 ,Left ,+2 ,+5 ,+6 ,0  ,+5 ,+4 ,+3 ,+3
37.8420548 ,Left ,-4 ,-3 ,-4 ,-1 ,-4 ,-3 ,0  ,0 
37.8420595 ,Left ,-3 ,-5 ,-3 ,-6 ,+8 ,+15 ,-2 ,-2
37.8572299 ,Left ,-2 ,-8 ,-7 ,-13 ,-4 ,+1 ,-1 ,-2
37.857235 ,Left ,+2 ,0  ,+3 ,-4 ,-20 ,-30 ,-2 ,-3
37.864673 ,Left ,0  ,-2 ,-5 ,-6 ,+9 ,-5 ,-1 ,-3
37.8647693 ,Left ,-2 ,+5 ,+2 ,+11 ,-2 ,-3 ,+4 ,0 
37.8797654 ,Left ,-1 ,-3 ,-3 ,-5 ,-20 ,+3 ,+1 ,0 
37.8797705 ,Left ,+1 ,+3 ,+4 ,+11 ,-4 ,-13 ,+1 ,0 
37.8947335 ,Left ,-2 ,-5 ,-11 ,-20 ,+5 ,0  ,+2 ,-3
37.8947387 ,Left ,+1 ,-4 ,-2 ,+12 ,+2 ,-1 ,+3 ,-1
37.9021228 ,Left ,+2 ,+4 ,+7 ,+7 ,+4 ,+4 ,+3 ,+1
37.902128 ,Left ,0  ,+2 ,+4 ,+7 ,+7 ,-3 ,+8 ,+2
37.9169397 ,Left ,-1 ,-1 ,-6 ,-8 ,-6 ,+6 ,0  ,-2
37.9169448 ,Left ,-3 ,-4 ,-4 ,-6 ,-6 ,-1 ,+3 ,+2
37.9250899 ,Left ,0  ,0  ,0  ,+4 ,+8 ,+5 ,0  ,0 
37.9251022 ,Left ,+2 ,+3 ,+2 ,-1 ,-2 ,-1 ,-3 ,0 
37.9400258 ,Left ,0  ,+2 ,+14 ,+25 ,-2 ,-3 ,-11 ,-2
37.9401231 ,Left ,+1 ,+4 ,+2 ,-4 ,+1 ,-3 ,-4 ,-1
37.954595 ,Left ,-3 ,-3 ,-5 ,+4 ,-1 ,-5 ,-3 ,-2
37.9546015 ,Left ,-4 ,-4 ,-5 ,-7 ,+2 ,+3 ,-5 ,-3
37.9623738 ,Left ,-2 ,-3 ,-8 ,-9 ,-11 ,-2 ,-2 ,+1
37.9623792 ,Left ,0  ,+3 ,+7 ,+5 ,+3 ,+1 ,-5 ,-2
37.9772428 ,Left ,0  ,-1 ,-2 ,+3 ,+4 ,0  ,-4 ,0 
37.9772474 ,Left ,0  ,0  ,-7 ,-1 ,-2 ,-1 ,-2 ,-2
37.9847683 ,Left ,0  ,-4 ,-3 ,-7 ,-2 ,-1 ,-1 ,-2
37.9847731 ,Left ,-4 ,-6 ,-4 ,-11 ,-9 ,-2 ,-5 ,-2
37.9996224 ,Left ,+1 ,+2 ,+4 ,-9 ,-11 ,+1 ,+3 ,-1
37.9996271 ,Left ,0  ,-3 ,-5 ,-4 ,-5 ,0  ,-3 ,-2
38.0148029 ,Left ,-2 ,-3 ,-5 ,0  ,+9 ,+1 ,-3 ,0 
38.0148735 ,Left ,-1 ,-1 ,+2 ,-7 ,-5 ,+2 ,-5 ,0 
38.0223543 ,Left ,-1 ,-4 ,+1 ,+5 ,+9 ,-6 ,-3 ,-1
38.0223602 ,Left ,-2 ,-5 ,-4 ,-2 ,-3 ,-2 ,-2 ,-2
38.037242 ,Left ,0  ,0  ,+5 ,+1 ,-3 ,-2 ,0  ,0 
38.0372556 ,Left ,+2 ,+5 ,+7 ,+10 ,-1 ,-6 ,-1 ,0 
38.0523401 ,Left ,0  ,-2 ,-5 ,-11 ,-2 ,+1 ,+3 ,+1
38.052346 ,Left ,-2 ,0  ,-4 ,0  ,-5 ,+3 ,-6 ,0 
38.0670315 ,Left ,-1 ,-3 ,-4 ,-2 ,-1 ,-5 ,-2 ,-1
38.0670371 ,Left ,-3 ,-4 ,-6 ,-4 ,-10 ,-1 ,-2 ,-3
38.074802 ,Left ,-2 ,-2 ,-3 ,0  ,-9 ,-2 ,+2 ,-2
38.0748171 ,Left ,+1 ,+1 ,+1 ,+4 ,+29 ,+1 ,+2 ,-1
38.0894483 ,Left ,-3 ,-4 ,-5 ,+6 ,+3 ,+1 ,-4 ,-3
38.089451 ,Left ,-2 ,-3 ,-1 ,-1 ,-3 ,0  ,-4 ,-1
38.1047505 ,Left ,+1 ,+2 ,+2 ,+5 ,+3 ,+5 ,-2 ,0 
38.1047535 ,Left ,-2 ,-3 ,-5 ,-2 ,-5 ,-9 ,-6 ,-1
38.1197779 ,Left ,-1 ,-2 ,0  ,+4 ,+1 ,-4 ,+4 ,-1
38.1197851 ,Left ,+1 ,-3 ,+1 ,+3 ,+7 ,+3 ,+7 ,+2
38.1271591 ,Left ,-1 ,0  ,+1 ,-2 ,-7 ,+4 ,-8 ,-3
38.1271625 ,Left ,+1 ,+1 ,-5 ,+1 ,-4 ,-1 ,+8 ,0 
38.1421883 ,Left ,-2 ,-4 ,-8 ,-12 ,+7 ,+5 ,+5 ,0 
38.1421922 ,Left ,0  ,+1 ,0  ,+3 ,-1 ,-6 ,-5 ,-2
38.1573041 ,Left ,0  ,-1 ,+2 ,-5 ,-12 ,+3 ,-3 ,-1
38.1573093 ,Left ,-1 ,-1 ,0  ,+2 ,-2 ,-9 ,+3 ,-1
38.1647513 ,Left ,-1 ,+1 ,+5 ,+5 ,+4 ,-3 ,-3 ,+1
38.1647566 ,Left ,-5 ,-9 ,-11 ,-11 ,-4 ,+2 ,+2 ,0 
38.1795947 ,Left ,-2 ,+3 ,+4 ,+18 ,+7 ,+2 ,+1 ,-1
38.1796062 ,Left ,+3 ,+11 ,+22 ,0  ,-2 ,+4 ,-2 ,0 
38.1873902 ,Left ,-2 ,-8 ,-15 ,+8 ,+6 ,-3 ,0  ,-3
38.1874488 ,Left ,0  ,+1 ,-10 ,-22 ,-18 ,-2 ,-1 ,-2
38.2022079 ,Left ,+3 ,+4 ,+8 ,+2 ,+10 ,+1 ,+1 ,+1
38.2022144 ,Left ,-3 ,-7 ,-9 ,-4 ,-7 ,-3 ,0  ,-2
38.2172629 ,Left ,0  ,-2 ,-5 ,-17 ,-12 ,-6 ,-5 ,-2
38.2172697 ,Left ,-2 ,-4 ,-10 ,-17 ,+5 ,+5 ,+1 ,-2
38.2248034 ,Left ,0  ,+2 ,+7 ,+8 ,-5 ,-9 ,0  ,+1
38.2248621 ,Left ,0  ,-1 ,+2 ,-1 ,-5 ,0  ,-5 ,+1
38.2398499 ,Left ,+1 ,-1 ,+3 ,-7 ,-1 ,+2 ,+5 ,0 
38.2398566 ,Left ,+1 ,+1 ,-5 ,+3 ,+3 ,-7 ,-5 ,+2
38.2473691 ,Left ,-3 ,-1 ,-4 ,-6 ,-4 ,+29 ,+10 ,-6
38.2473758 ,Left ,0  ,+2 ,+7 ,+3 ,+6 ,-24 ,+10 ,+1
38.2621216 ,Left ,+1 ,+2 ,0  ,+4 ,+11 ,-4 ,+20 ,+3
38.2621283 ,Left ,-2 ,-4 ,-2 ,-3 ,-3 ,+2 ,-23 ,-7
38.2772294 ,Left ,+2 ,-2 ,-2 ,-1 ,+4 ,-6 ,+21 ,+5
38.2772358 ,Left ,-10 ,-3 ,-7 ,-1 ,-3 ,-1 ,-2 ,-10
38.2846193 ,Left ,-6 ,-3 ,-2 ,-10 ,-11 ,+1 ,-3 ,-6
38.2847033 ,Left ,0  ,+1 ,+7 ,+12 ,+11 ,+8 ,+2 ,-4
38.3147808 ,Left ,0  ,-1 ,-2 ,-9 ,-3 ,-4 ,-1 ,0 
38.3147844 ,Left ,+3 ,-1 ,-3 ,-6 ,-1 ,+4 ,-2 ,+3
38.3222071 ,Left ,+1 ,-1 ,-3 ,-2 ,-5 ,-8 ,-1 ,+3
38.3222104 ,Left ,-1 ,-4 ,-2 ,+6 ,+1 ,+3 ,+3 ,-1
38.337603 ,Left ,-2 ,-11 ,-21 ,-17 ,-19 ,-8 ,-10 ,-3
38.3376149 ,Left ,+3 ,+12 ,+11 ,+4 ,+3 ,0  ,+5 ,+3
38.352662 ,Left ,+1 ,+2 ,0  ,-2 ,-4 ,+3 ,0  ,-1
38.3526746 ,Left ,0  ,+1 ,+9 ,+41 ,+18 ,-4 ,-3 ,-3
38.3750315 ,Left ,-1 ,-1 ,+4 ,+5 ,-3 ,-3 ,-6 ,-1
38.3750402 ,Left ,+1 ,+2 ,+1 ,+6 ,-1 ,+3 ,+2 ,+1
38.3899541 ,Left ,+1 ,+1 ,+2 ,+2 ,+3 ,+1 ,+6 ,+1
38.3899631 ,Left ,-3 ,-3 ,-3 ,-10 ,-2 ,0  ,+1 ,-3
38.4047283 ,Left ,-2 ,-2 ,-2 ,+5 ,-4 ,+1 ,-2 ,-1
38.4048703 ,Left ,0  ,-3 ,-5 ,-7 ,-4 ,+2 ,-3 ,-2
38.4125719 ,Left ,0  ,+1 ,+3 ,0  ,+3 ,-4 ,-2 ,+4
38.4125805 ,Left ,-2 ,0  ,+7 ,+9 ,+5 ,-1 ,-9 ,-2
38.4270454 ,Left ,-3 ,-1 ,-6 ,+1 ,+19 ,+4 ,+1 ,0 
38.4270518 ,Left ,-1 ,+3 ,+12 ,-4 ,-15 ,-1 ,+4 ,0 
38.4570561 ,Left ,+1 ,+1 ,+1 ,-8 ,-32 ,-12 ,-6 ,-1
38.4570592 ,Left ,0  ,+1 ,-6 ,-1 ,-2 ,-3 ,-1 ,+1
38.4646744 ,Left ,-1 ,-2 ,-4 ,0  ,+8 ,+4 ,0  ,-3
38.4646775 ,Left ,+3 ,+3 ,+2 ,-10 ,-12 ,-2 ,+2 ,0 
38.479594 ,Left ,-3 ,-3 ,-2 ,+2 ,+5 ,+2 ,-3 ,-1
38.4795979 ,Left ,-1 ,-1 ,-2 ,+2 ,+3 ,-1 ,0  ,+1
38.4945026 ,Left ,+1 ,+3 ,+11 ,+7 ,-1 ,-1 ,-6 ,-2
38.4945065 ,Left ,-1 ,-2 ,-9 ,-13 ,-7 ,-1 ,0  ,0 
38.5099884 ,Left ,-5 ,-5 ,-7 ,+5 ,+12 ,-2 ,-3 ,-4
38.510001 ,Left ,-2 ,+2 ,+3 ,+3 ,-3 ,-2 ,+1 ,0 
38.5175936 ,Left ,-1 ,-1 ,-3 ,-15 ,-6 ,+1 ,+1 ,-1
38.5178288 ,Left ,+1 ,-2 ,0  ,+6 ,+1 ,-4 ,-6 ,-1
38.5328189 ,Left ,+1 ,+1 ,+3 ,+10 ,-1 ,0  ,+1 ,-4
38.5328332 ,Left ,+3 ,+3 ,0  ,-5 ,+7 ,-2 ,-2 ,-1
38.540314 ,Left ,-1 ,0  ,-1 ,+2 ,-4 ,-6 ,-4 ,-1
38.5403264 ,Left ,-3 ,-4 ,-4 ,-2 ,-10 ,+3 ,+1 ,-1
38.5476824 ,Left ,0  ,-1 ,-1 ,-6 ,+5 ,+2 ,+1 ,-2
38.5476952 ,Left ,-1 ,-4 ,-2 ,+1 ,-2 ,0  ,-3 ,-2
38.5551517 ,Left ,-2 ,-5 ,-10 ,-11 ,-3 ,+1 ,-3 ,-3
38.5551652 ,Left ,-1 ,+1 ,+1 ,+5 ,-3 ,-3 ,-3 ,-1
38.5700328 ,Left ,-2 ,-2 ,-5 ,-2 ,-1 ,-2 ,-2 ,0 
38.5702256 ,Left ,0  ,+1 ,+1 ,-6 ,-2 ,-1 ,+2 ,0 
38.5775295 ,Left ,0  ,+2 ,+4 ,+11 ,-1 ,-3 ,-5 ,0 
38.5775744 ,Left ,-3 ,-3 ,-3 ,+3 ,-2 ,-3 ,-4 ,-2
38.5920247 ,Left ,-2 ,-2 ,+2 ,0  ,-4 ,+1 ,-1 ,-1
38.5920756 ,Left ,-1 ,-1 ,-4 ,0  ,-1 ,+1 ,0  ,-1
38.5996451 ,Left ,+2 ,0  ,+2 ,+11 ,+4 ,0  ,0  ,0 
38.5996499 ,Left ,+2 ,+1 ,+3 ,-6 ,+8 ,+2 ,-1 ,0 
38.607052 ,Left ,-1 ,-2 ,-5 ,-13 ,-16 ,+2 ,-4 ,-1
38.6070557 ,Left ,-5 ,-5 ,-5 ,+6 ,0  ,-3 ,-1 ,-2
38.6145538 ,Left ,-4 ,-4 ,-3 ,+2 ,+9 ,-1 ,0  ,-1
38.6145574 ,Left ,-1 ,-1 ,-5 ,-5 ,-12 ,-7 ,-2 ,-1
38.6295242 ,Left ,0  ,+2 ,+1 ,-4 ,-3 ,0  ,0  ,0 
38.6295281 ,Left ,0  ,-1 ,0  ,+1 ,-6 ,-2 ,-5 ,-3
38.6371922 ,Left ,0  ,-1 ,+4 ,-7 ,0  ,-1 ,0  ,0 
38.6371962 ,Left ,-2 ,-3 ,-3 ,+14 ,+12 ,+3 ,0  ,-2
38.6520121 ,Left ,0  ,-1 ,-3 ,-16 ,-11 ,-6 ,-6 ,0 
38.6520163 ,Left ,+1 ,-1 ,0  ,0  ,+2 ,-9 ,+3 ,+2
38.6595017 ,Left ,-1 ,0  ,-2 ,+2 ,0  ,+7 ,-4 ,-3
38.6595079 ,Left ,+2 ,+3 ,+1 ,-4 ,-5 ,+1 ,+10 ,0 
38.6669088 ,Left ,+1 ,+2 ,-1 ,+1 ,+1 ,-17 ,-13 ,-2
38.6669126 ,Left ,-2 ,-3 ,0  ,-1 ,-2 ,+8 ,-8 ,-3
38.6748279 ,Left ,-1 ,-1 ,-2 ,+1 ,+1 ,-7 ,+31 ,+8
38.6749918 ,Left ,-1 ,-3 ,-1 ,-2 ,-8 ,-1 ,-27 ,-4
38.6900229 ,Left ,0  ,-2 ,0  ,+5 ,+13 ,+15 ,+14 ,+1
38.6900348 ,Left ,0  ,+3 ,+3 ,-1 ,+4 ,-7 ,-8 ,-4
38.6976045 ,Left ,-4 ,-1 ,0  ,-2 ,-5 ,-1 ,-4 ,-8
38.6976173 ,Left ,-2 ,0  ,-2 ,-7 ,-5 ,+2 ,+3 ,-1
38.719903 ,Left ,0  ,-2 ,-2 ,+1 ,-6 ,-6 ,+4 ,+1
38.7199098 ,Left ,-1 ,-1 ,-3 ,+3 ,+4 ,+8 ,-1 ,+3
38.7270771 ,Left ,-2 ,+3 ,+6 ,+5 ,+4 ,+7 ,0  ,-1
38.7271907 ,Left ,-3 ,-6 ,-5 ,-11 ,+3 ,-5 ,+3 ,0 
38.7347379 ,Left ,-2 ,-5 ,-5 ,+9 ,+3 ,+2 ,-7 ,-2
38.7347446 ,Left ,+5 ,+11 ,+7 ,-22 ,-15 ,-2 ,+6 ,+4
38.742173 ,Left ,-1 ,+2 ,+4 ,+17 ,+6 ,-6 ,-13 ,-1
38.7421797 ,Left ,-1 ,+2 ,+1 ,-3 ,+1 ,+1 ,+3 ,+2
38.7572255 ,Left ,0  ,-3 ,+2 ,-10 ,-3 ,0  ,0  ,0 
38.7572331 ,Left ,-6 ,-11 ,-17 ,+7 ,+7 ,-2 ,-1 ,-3
38.7722352 ,Left ,-1 ,+3 ,-4 ,-19 ,+1 ,-1 ,+2 ,-1
38.7722397 ,Left ,-4 ,-4 ,-1 ,+18 ,+4 ,-4 ,-2 ,-2
38.7797646 ,Left ,-4 ,-2 ,-7 ,-24 ,-18 ,-7 ,-6 ,0 
38.7797699 ,Left ,-1 ,0  ,-1 ,+13 ,+4 ,0  ,-2 ,-1
38.7948136 ,Left ,-1 ,+4 ,+10 ,+9 ,+3 ,-1 ,+4 ,-1
38.7948184 ,Left ,0  ,-2 ,0  ,-5 ,-2 ,-1 ,-2 ,+1
38.8097603 ,Left ,-2 ,0  ,-4 ,-2 ,+1 ,+4 ,-2 ,-1
38.8097655 ,Left ,-3 ,-4 ,-3 ,-7 ,-1 ,-3 ,0  ,-2
38.8170485 ,Left ,-2 ,-6 ,-10 ,-8 ,-9 ,+7 ,+1 ,-1
38.817053 ,Left ,-1 ,+2 ,+3 ,+1 ,+2 ,-12 ,0  ,+1
38.8322595 ,Left ,0  ,+2 ,+4 ,+1 ,-1 ,-5 ,-9 ,-2
38.8322642 ,Left ,-2 ,-7 ,-7 ,-14 ,-3 ,+15 ,+7 ,-2
38.8396479 ,Left ,-3 ,-1 ,-1 ,+4 ,+3 ,0  ,-4 ,-4
38.8396527 ,Left ,+4 ,+1 ,-1 ,-2 ,+5 ,+2 ,+3 ,+4
38.8546602 ,Left ,-1 ,+2 ,+1 ,+6 ,-5 ,-4 ,-5 ,-1
38.8546651 ,Left ,0  ,+1 ,+2 ,+1 ,-1 ,-7 ,+7 ,+4
38.8772445 ,Left ,-2 ,0  ,+6 ,+12 ,+11 ,-11 ,-8 ,-2
38.8772474 ,Left ,-1 ,0  ,0  ,-8 ,-8 ,-5 ,+11 ,+1
38.8846713 ,Left ,-3 ,-1 ,+3 ,+7 ,+4 ,-2 ,-9 ,-4
38.8846785 ,Left ,0  ,-1 ,+1 ,+7 ,+6 ,+3 ,+8 ,-1
38.8995336 ,Left ,-1 ,-6 ,-6 ,-10 ,-6 ,-1 ,-2 ,0 
38.8995367 ,Left ,-4 ,+1 ,+2 ,+8 ,-1 ,-3 ,0  ,-1
38.906901 ,Left ,+5 ,+3 ,-2 ,-9 ,+10 ,+7 ,+15 ,+3
38.9069037 ,Left ,-7 ,-8 ,-6 ,-13 ,-20 ,+5 ,-18 ,-9
38.9296229 ,Left ,-7 ,-8 ,-14 ,-25 ,-25 ,+1 ,+1 ,-7
38.9296265 ,Left ,-3 ,-1 ,0  ,+6 ,-2 ,-13 ,0  ,+2
38.9371897 ,Left ,+3 ,+1 ,0  ,-3 ,+1 ,+16 ,+6 ,+2
38.9371937 ,Left ,-2 ,0  ,0  ,+1 ,+8 ,+1 ,+1 ,+1
38.9521166 ,Left ,-1 ,-2 ,-1 ,+4 ,-2 ,-3 ,+7 ,-1
38.9521216 ,Left ,-2 ,-9 ,-8 ,-6 ,0  ,-4 ,-2 ,-3
38.9598511 ,Left ,-4 ,+7 ,+14 ,+5 ,0  ,-14 ,-12 ,-3
38.9598561 ,Left ,+2 ,+9 ,+7 ,-7 ,+5 ,-2 ,+7 ,+1
38.9747386 ,Left ,+1 ,-1 ,-7 ,+14 ,+7 ,+1 ,-7 ,-3
38.9747422 ,Left ,-7 ,-16 ,-15 ,-14 ,-12 ,+7 ,-3 ,-5
38.9895918 ,Left ,-2 ,+4 ,-4 ,-35 ,-31 ,-5 ,-4 ,-2
38.9895947 ,Left ,+5 ,+7 ,0  ,+5 ,-6 ,-1 ,+2 ,+1
38.9972983 ,Left ,-7 ,-17 ,-20 ,-8 ,+24 ,+7 ,-3 ,-2
38.9973013 ,Left ,+2 ,+10 ,+5 ,-2 ,-11 ,-10 ,-1 ,+1
39.0119868 ,Left ,-3 ,-2 ,-3 ,+1 ,+7 ,+3 ,-2 ,-2
39.0119901 ,Left ,+2 ,+1 ,-2 ,-11 ,-11 ,+5 ,+2 ,0 
39.0198057 ,Left ,+1 ,0  ,0  ,+7 ,+8 ,-17 ,-9 ,-1
39.0198098 ,Left ,-8 ,-12 ,-10 ,-6 ,-16 ,-2 ,0  ,-5
39.0347121 ,Left ,-1 ,+1 ,+6 ,+18 ,+17 ,+5 ,+1 ,-1
