timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.6246533 ,Right ,+24 ,+15 ,-24 ,+7 ,+7 ,+11 ,-6 ,-10
54.6246562 ,Right ,+7 ,-10 ,-2 ,+6 ,+12 ,+59 ,-93 ,-34
54.6399079 ,Right ,+8 ,+7 ,-14 ,-39 ,-3 ,+31 ,+10 ,+2
54.639913 ,Right ,+15 ,+11 ,-4 ,-3 ,-10 ,-32 ,-20 ,-1
54.6472225 ,Right ,0  ,-9 ,+35 ,+7 ,+6 ,+22 ,+26 ,+24
54.6472265 ,Right ,+4 ,+1 ,+1 ,+4 ,-10 ,-24 ,+30 ,+22
54.6622726 ,Right ,-4 ,-9 ,+14 ,+14 ,+8 ,-16 ,-13 ,-1
54.6622774 ,Right ,+10 ,+20 ,-4 ,-2 ,-6 ,-6 ,+1 ,+16
54.669909 ,Right ,-1 ,+24 ,+15 ,-11 ,-15 ,-25 ,-4 ,+5
54.6699137 ,Right ,+5 ,-23 ,-83 ,-41 ,-13 ,-30 ,+1 ,+3
54.6846591 ,Right ,+2 ,-25 ,-39 ,-24 ,-13 ,-11 ,-19 ,0 
54.6846617 ,Right ,-5 ,-51 ,-29 ,-19 ,-13 ,-27 ,-4 ,-13
54.6996934 ,Right ,-2 ,+44 ,-7 ,-9 ,+9 ,+39 ,+18 ,-6
54.6996965 ,Right ,+2 ,-4 ,+18 ,+34 ,+18 ,+11 ,+4 ,+6
54.7072558 ,Right ,+11 ,+55 ,+42 ,+39 ,+22 ,+26 ,-6 ,-10
54.7072599 ,Right ,+3 ,-44 ,-70 ,-59 ,-32 ,-9 ,+1 ,+13
54.7223033 ,Right ,+34 ,+5 ,+4 ,+16 ,+6 ,+1 ,+3 ,+19
54.7223082 ,Right ,-20 ,+42 ,+1 ,-1 ,+2 ,+3 ,+19 ,+23
54.7299261 ,Right ,-9 ,+10 ,-19 ,-10 ,-1 ,+2 ,-20 ,+4
54.7299319 ,Right ,-8 ,-2 ,+40 ,+23 ,+3 ,-17 ,+5 ,0 
54.7526027 ,Right ,-2 ,-16 ,-19 ,-22 ,-7 ,-3 ,+17 ,+6
54.7526098 ,Right ,-3 ,+26 ,+37 ,+25 ,+10 ,-1 ,+3 ,+12
54.7676536 ,Right ,-18 ,-9 ,-14 ,-15 ,-9 ,-18 ,-12 ,-6
54.7676622 ,Right ,-7 ,-31 ,-9 ,-19 ,-11 ,-1 ,-2 ,-7
54.7750188 ,Right ,0  ,-3 ,-16 ,+2 ,0  ,+1 ,+4 ,+3
54.7750271 ,Right ,+3 ,-23 ,+9 ,+2 ,+5 ,-1 ,-3 ,-3
54.7976343 ,Right ,+2 ,+2 ,-14 ,-1 ,-7 ,-13 ,+3 ,-5
54.7976428 ,Right ,+9 ,+17 ,+62 ,+26 ,+11 ,+5 ,+2 ,-6
54.8051742 ,Right ,-11 ,-30 ,-70 ,-47 ,-17 ,-12 ,-8 ,-4
54.8051828 ,Right ,+3 ,-33 ,+24 ,-3 ,-7 ,-10 ,-1 ,-4
54.8200915 ,Right ,+13 ,+2 ,+42 ,+12 ,0  ,-11 ,+6 ,+8
54.8200998 ,Right ,+12 ,+7 ,-3 ,+5 ,0  ,+11 ,-6 ,+17
54.8349567 ,Right ,-12 ,-1 ,-3 ,-15 ,-11 ,-8 ,+9 ,-18
54.8349651 ,Right ,+24 ,-10 ,+6 ,-4 ,-6 ,-11 ,-21 ,+1
54.8423465 ,Right ,-7 ,+13 ,+1 ,-1 ,+1 ,+1 ,+12 ,+1
54.8423543 ,Right ,+4 ,+26 ,+4 ,0  ,-5 ,-3 ,-1 ,-30
54.8575362 ,Right ,+7 ,+3 ,+14 ,+6 ,0  ,-2 ,-7 ,-5
54.8575504 ,Right ,-9 ,-24 ,+24 ,+9 ,+1 ,-3 ,-1 ,-4
54.8727441 ,Right ,+15 ,-11 ,-23 ,-11 ,-8 ,-5 ,-1 ,+5
54.8727528 ,Right ,-35 ,-54 ,+18 ,-13 ,-5 ,-1 ,-1 ,-6
54.8876507 ,Right ,+10 ,+42 ,+33 ,+19 ,+16 ,+14 ,+9 ,+5
54.8876594 ,Right ,-3 ,+22 ,+12 ,-7 ,-6 ,-20 ,-7 ,+2
54.9024745 ,Right ,+15 ,0  ,+29 ,+3 ,-6 ,+2 ,-18 ,+2
54.9024821 ,Right ,-9 ,-3 ,-21 ,-17 ,-11 ,-26 ,-5 ,-2
54.9098743 ,Right ,-9 ,-14 ,+7 ,+2 ,+2 ,+14 ,-4 ,-4
54.9098821 ,Right ,+1 ,+12 ,0  ,+6 ,-3 ,-47 ,-8 ,+4
54.9250508 ,Right ,-3 ,+5 ,-12 ,-7 ,-8 ,-20 ,-6 ,-1
54.9250589 ,Right ,+13 ,+15 ,-3 ,+12 ,+7 ,+14 ,+4 ,+10
54.9400987 ,Right ,+2 ,+8 ,-18 ,-1 ,-1 ,-4 ,-2 ,-3
54.9401075 ,Right ,-13 ,-12 ,-10 ,-8 ,-3 ,+6 ,0  ,-9
54.9476142 ,Right ,0  ,-7 ,-4 ,-3 ,+4 ,+2 ,+3 ,+2
54.9476228 ,Right ,+6 ,+11 ,-11 ,+5 ,+2 ,+4 ,+7 ,+9
54.9624039 ,Right ,-18 ,-4 ,+59 ,+10 ,+4 ,-1 ,-7 ,-4
54.9624114 ,Right ,+3 ,-23 ,-39 ,-32 ,-19 ,-3 ,-3 ,+2
54.9700792 ,Right ,+3 ,-8 ,-6 ,0  ,+1 ,+6 ,0  ,+15
54.9700878 ,Right ,+5 ,+50 ,+16 ,+31 ,+18 ,+23 ,+13 ,+9
54.985087 ,Right ,0  ,0  ,+10 ,+7 ,-2 ,-3 ,-6 ,-5
54.9850955 ,Right ,-4 ,-19 ,-18 ,-21 ,-12 ,+2 ,+2 ,+1
54.9998416 ,Right ,+5 ,0  ,+10 ,+16 ,+5 ,-2 ,+3 ,+5
54.9998496 ,Right ,-17 ,+1 ,+2 ,-3 ,0  ,-3 ,-7 ,-9
55.0075909 ,Right ,-9 ,-57 ,+15 ,+13 ,+6 ,+5 ,+8 ,+2
55.0076152 ,Right ,+6 ,+60 ,+10 ,+7 ,+5 ,+12 ,+2 ,-28
55.0227059 ,Right ,+3 ,+1 ,-6 ,-7 ,-12 ,-12 ,-7 ,+3
55.0227143 ,Right ,+25 ,+15 ,+2 ,+12 ,+6 ,-9 ,+1 ,+15
55.0301581 ,Right ,-10 ,-3 ,+13 ,+6 ,+2 ,-8 ,-12 ,-26
55.0301845 ,Right ,+27 ,+18 ,+6 ,-5 ,+1 ,+12 ,+16 ,+21
55.0450992 ,Right ,-4 ,+28 ,-5 ,-3 ,-3 ,-12 ,-46 ,+1
55.0451118 ,Right ,+6 ,-8 ,+20 ,+1 ,+2 ,+14 ,+10 ,+3
55.0598869 ,Right ,+3 ,-13 ,-40 ,-3 ,-6 ,-7 ,+17 ,-2
55.059895 ,Right ,-9 ,+15 ,+21 ,+10 ,+4 ,+2 ,0  ,-5
55.0675908 ,Right ,-8 ,-19 ,+1 ,-15 ,-14 ,-9 ,+8 ,-7
55.0677379 ,Right ,-19 ,-35 ,+6 ,+9 ,-1 ,-16 ,-8 ,-9
55.0825667 ,Right ,0  ,+3 ,+45 ,+24 ,+15 ,+20 ,+16 ,-7
55.0825747 ,Right ,-40 ,0  ,-84 ,-35 ,-8 ,-1 ,-18 ,-35
55.0900847 ,Right ,-40 ,+30 ,+22 ,+5 ,+8 ,+19 ,+21 ,-25
55.0900932 ,Right ,+2 ,-73 ,+26 ,-5 ,-6 ,-14 ,-17 ,+7
55.1050565 ,Right ,+8 ,+9 ,-16 ,-4 ,+1 ,-15 ,-9 ,+18
55.1050647 ,Right ,-6 ,+5 ,-20 ,-7 ,-8 ,-5 ,-7 ,-11
55.1200378 ,Right ,+7 ,+20 ,+25 ,+8 ,+4 ,+5 ,+1 ,-4
55.120046 ,Right ,+10 ,+12 ,-4 ,-6 ,-6 ,-2 ,-2 ,+5
55.1274962 ,Right ,+11 ,+25 ,+3 ,+3 ,-4 ,+9 ,+6 ,0 
55.1275041 ,Right ,0  ,0  ,+30 ,+3 ,-1 ,-1 ,-4 ,0 
55.1423859 ,Right ,+6 ,+4 ,-28 ,-21 ,-7 ,-18 ,-9 ,+16
55.1423937 ,Right ,+17 ,+1 ,+28 ,+11 ,-2 ,+23 ,-4 ,+15
55.1501818 ,Right ,+17 ,-19 ,-25 ,-1 ,+8 ,+3 ,+11 ,+13
55.1501902 ,Right ,-1 ,-13 ,-2 ,+17 ,+9 ,+9 ,+6 ,+6
55.1651106 ,Right ,+20 ,+21 ,+24 ,-13 ,-12 ,-10 ,+1 ,+9
55.1651188 ,Right ,-10 ,+30 ,+41 ,+23 ,+1 ,+1 ,-1 ,+4
55.1798733 ,Right ,-8 ,-81 ,-88 ,-38 ,-3 ,-7 ,-8 ,-6
55.1799916 ,Right ,+26 ,+51 ,+61 ,+15 ,-5 ,-6 ,+10 ,+24
55.1876574 ,Right ,+2 ,+46 ,+9 ,-14 ,-2 ,+7 ,+5 ,+6
55.1876656 ,Right ,+7 ,+5 ,-15 ,-8 ,+3 ,+5 ,+1 ,-3
55.2025023 ,Right ,-6 ,-13 ,-6 ,+16 ,+1 ,-9 ,-2 ,-9
55.202622 ,Right ,+23 ,-38 ,-19 ,-3 ,-7 ,+5 ,+6 ,+41
55.2100201 ,Right ,-4 ,+21 ,-36 ,-9 ,-4 ,-10 ,-10 ,-23
55.2100281 ,Right ,-9 ,+2 ,+46 ,+16 ,+10 ,+11 ,+8 ,-8
55.2251083 ,Right ,-7 ,-8 ,-12 ,-1 ,-2 ,+13 ,+12 ,+10
55.2251163 ,Right ,-17 ,+32 ,-35 ,-7 ,-1 ,+1 ,-16 ,-1
55.2400752 ,Right ,+12 ,-11 ,+38 ,+18 ,+2 ,-13 ,-7 ,0 
55.2400876 ,Right ,-8 ,+2 ,+5 ,-8 ,-2 ,-7 ,0  ,-26
55.2476691 ,Right ,+13 ,-9 ,+30 ,+14 ,-1 ,-4 ,+8 ,+12
55.2476786 ,Right ,-10 ,+9 ,-75 ,-43 ,-17 ,-8 ,+5 ,-3
55.2626907 ,Right ,-8 ,-39 ,+2 ,-4 ,+1 ,+16 ,-12 ,-9
55.262699 ,Right ,-8 ,+1 ,+9 ,+2 ,+6 ,+6 ,+2 ,+6
55.270165 ,Right ,-1 ,-19 ,+5 ,+5 ,-3 ,-3 ,-4 ,-2
55.2701732 ,Right ,+2 ,-15 ,-42 ,-12 ,-3 ,-5 ,-3 ,-18
55.2851282 ,Right ,-10 ,-27 ,-28 ,-8 ,-2 ,-3 ,-12 ,-2
55.2851366 ,Right ,+4 ,-1 ,-23 ,-21 ,-6 ,-4 ,+5 ,-4
55.3001606 ,Right ,-4 ,+21 ,+4 ,-4 ,+1 ,+5 ,-2 ,-1
55.3001684 ,Right ,+10 ,+12 ,+11 ,+8 ,+6 ,+16 ,+6 ,+10
55.3075694 ,Right ,-2 ,+6 ,+10 ,+8 ,0  ,-2 ,+2 ,+3
55.3075777 ,Right ,+39 ,+5 ,+14 ,+22 ,+11 ,+29 ,+11 ,+4
55.3223757 ,Right ,-3 ,+17 ,+20 ,-16 ,-4 ,-7 ,-5 ,+8
55.3223834 ,Right ,+2 ,-16 ,-49 ,-8 ,0  ,0  ,+2 ,0 
55.3300808 ,Right ,-10 ,-24 ,-4 ,-17 ,-10 ,-12 ,-9 ,-16
55.3300891 ,Right ,+8 ,-4 ,-2 ,+1 ,-2 ,-4 ,+1 ,+6
55.3451365 ,Right ,+2 ,-11 ,-31 ,+4 ,+8 ,+1 ,+8 ,+7
55.3451497 ,Right ,-13 ,-22 ,+61 ,+2 ,-10 ,-22 ,-12 ,+2
55.3598819 ,Right ,-13 ,+6 ,-21 ,-9 ,-7 ,-9 ,-5 ,-17
55.3598894 ,Right ,-3 ,+30 ,+12 ,+3 ,+1 ,-11 ,-9 ,+1
55.3676087 ,Right ,+2 ,-13 ,+7 ,+9 ,+3 ,+7 ,+2 ,-1
55.3676174 ,Right ,+9 ,-25 ,+27 ,+17 ,+7 ,-6 ,+8 ,+12
55.3826606 ,Right ,-3 ,+16 ,+1 ,+5 ,+4 ,+17 ,+7 ,+6
55.3826691 ,Right ,+10 ,+6 ,-52 ,-20 ,-9 ,-13 ,+2 ,0 
55.3902626 ,Right ,-4 ,+11 ,+19 ,+5 ,-5 ,-13 ,-14 ,-4
55.3902711 ,Right ,+1 ,-3 ,-23 ,-12 ,+2 ,+23 ,+1 ,+3
55.40508 ,Right ,-3 ,-6 ,+11 ,+5 ,-5 ,-14 ,0  ,-4
55.4050895 ,Right ,+4 ,-6 ,-6 ,+5 ,+9 ,+9 ,+9 ,+3
55.4127658 ,Right ,-10 ,-10 ,-16 ,-6 ,-9 ,+1 ,+5 ,+1
55.41292 ,Right ,0  ,+8 ,-13 ,-13 ,-4 ,-10 ,-6 ,-7
55.427508 ,Right ,-1 ,-20 ,-28 ,-8 ,+2 ,0  ,-1 ,-18
55.4275165 ,Right ,-1 ,+4 ,+23 ,-2 ,-11 ,-10 ,-4 ,+6
55.4425606 ,Right ,+3 ,-1 ,+23 ,0  ,-1 ,-4 ,-1 ,-2
55.4425692 ,Right ,-2 ,-11 ,-7 ,-20 ,-9 ,-18 ,-4 ,+4
55.4500299 ,Right ,+3 ,+5 ,+16 ,+7 ,-1 ,+6 ,-5 ,+2
55.4500379 ,Right ,-5 ,-16 ,-28 ,+2 ,+9 ,+5 ,-15 ,-16
55.4649132 ,Right ,+7 ,+3 ,+15 ,+11 ,+6 ,+2 ,+4 ,0 
55.4649211 ,Right ,-3 ,-4 ,-34 ,-23 ,-15 ,-20 ,-10 ,-2
55.4798573 ,Right ,0  ,-3 ,-9 ,-8 ,-6 ,-11 ,-3 ,0 
55.4799765 ,Right ,+1 ,+3 ,+15 ,+11 ,+5 ,0  ,-5 ,-7
55.4875619 ,Right ,+4 ,-4 ,+3 ,-5 ,+2 ,-5 ,-1 ,+6
55.4875686 ,Right ,-4 ,+12 ,+8 ,+6 ,+4 ,+4 ,+8 ,+4
55.5025378 ,Right ,+4 ,-15 ,-5 ,+11 ,+5 ,+3 ,-3 ,-4
55.5025446 ,Right ,-2 ,+16 ,+6 ,-7 ,-2 ,+10 ,-2 ,-1
55.5099094 ,Right ,-15 ,-77 ,-3 ,-7 ,-5 ,-9 ,+5 ,-4
55.5099157 ,Right ,-5 ,-8 ,-23 ,+2 ,+1 ,+3 ,+3 ,-1
55.5248949 ,Right ,0  ,+9 ,-13 ,-5 ,-3 ,0  ,-5 ,+7
55.5249013 ,Right ,-3 ,+14 ,-28 ,-6 ,+1 ,+3 ,+6 ,-4
55.5399421 ,Right ,-2 ,-17 ,0  ,-3 ,-5 ,-5 ,+3 ,+6
55.5399487 ,Right ,+4 ,-1 ,-5 ,-5 ,-1 ,-6 ,-7 ,+2
55.5475068 ,Right ,-11 ,+10 ,+16 ,+7 ,-2 ,-3 ,-10 ,-39
55.5475143 ,Right ,-14 ,-15 ,+5 ,-10 ,-9 ,-12 ,+5 ,+1
55.5625457 ,Right ,+2 ,+13 ,-3 ,-2 ,+5 ,+5 ,-2 ,+1
55.5625523 ,Right ,0  ,0  ,+2 ,+14 ,+11 ,+15 ,-4 ,-1
55.5699371 ,Right ,+7 ,+19 ,+2 ,+1 ,0  ,-1 ,-14 ,+8
55.5699469 ,Right ,+2 ,+3 ,+26 ,+5 ,+2 ,+4 ,+5 ,+5
55.5923486 ,Right ,-8 ,-20 ,-7 ,0  ,-6 ,-14 ,+2 ,-9
55.592355 ,Right ,+7 ,+5 ,-19 ,-1 ,+3 ,+18 ,+8 ,+14
55.6000795 ,Right ,-2 ,+2 ,-19 ,-12 ,-10 ,-15 ,+2 ,+5
55.6000863 ,Right ,-3 ,+11 ,-10 ,+1 ,+3 ,+7 ,-6 ,-4
55.6150146 ,Right ,+7 ,+25 ,-32 ,-9 ,-3 ,+5 ,+5 ,+4
55.6150214 ,Right ,-11 ,-35 ,0  ,-13 ,-8 ,-6 ,-7 ,-9
55.629905 ,Right ,-5 ,+7 ,-18 ,+8 ,0  ,-6 ,-3 ,-8
55.6299116 ,Right ,-6 ,-20 ,-21 ,-11 ,-3 ,+4 ,+7 ,+3
55.6373385 ,Right ,0  ,+4 ,+12 ,-7 ,-3 ,-3 ,-4 ,+1
55.637345 ,Right ,+7 ,+20 ,+9 ,+10 ,+2 ,-3 ,-1 ,+6
55.6449563 ,Right ,+12 ,+14 ,+11 ,+6 ,+8 ,+11 ,+8 ,+6
55.6449657 ,Right ,-11 ,-28 ,-4 ,+1 ,-5 ,-9 ,-5 ,-4
55.6525589 ,Right ,0  ,+3 ,+10 ,+3 ,0  ,+7 ,+4 ,+6
55.6525657 ,Right ,+9 ,+2 ,-13 ,0  ,-9 ,-16 ,+3 ,+4
55.6675215 ,Right ,-2 ,-2 ,+22 ,+1 ,+2 ,-2 ,+2 ,+6
55.6675283 ,Right ,-1 ,-23 ,+26 ,+12 ,+4 ,+8 ,-3 ,-2
55.6823142 ,Right ,-9 ,-18 ,-32 ,-6 ,-6 ,-11 ,-10 ,0 
55.68232 ,Right ,+1 ,-14 ,-9 ,-10 ,-5 ,-9 ,-2 ,+3
55.6899704 ,Right ,+1 ,+11 ,-15 ,0  ,+1 ,+1 ,+2 ,0 
55.6899771 ,Right ,-4 ,+10 ,-12 ,-8 ,0  ,+3 ,-3 ,-6
55.7050245 ,Right ,+1 ,-1 ,+8 ,0  ,+1 ,-6 ,-10 ,-2
55.7050311 ,Right ,-4 ,-4 ,+18 ,+2 ,-8 ,-12 ,+3 ,0 
55.7125479 ,Right ,0  ,+3 ,-4 ,+6 ,+11 ,+14 ,+1 ,-3
55.7125545 ,Right ,-1 ,-1 ,-10 ,-1 ,+2 ,+3 ,+4 ,+4
55.7275087 ,Right ,+1 ,+15 ,+1 ,-4 ,-4 ,-18 ,-11 ,-3
55.7275163 ,Right ,-7 ,+7 ,-30 ,-18 ,-10 ,-14 ,+1 ,-8
55.7424089 ,Right ,-4 ,-13 ,-1 ,-1 ,0  ,+7 ,+7 ,-5
55.7424149 ,Right ,+3 ,+5 ,+15 ,+4 ,+1 ,+2 ,+1 ,0 
55.7499315 ,Right ,+1 ,+1 ,+6 ,+6 ,+5 ,+7 ,-2 ,+4
55.7499381 ,Right ,-1 ,+9 ,+6 ,+2 ,-2 ,-5 ,-9 ,0 
55.7648375 ,Right ,+3 ,+15 ,+26 ,+8 ,-1 ,-11 ,-1 ,+3
55.7648434 ,Right ,+2 ,+9 ,-8 ,-6 ,0  ,+9 ,+4 ,-3
55.7723561 ,Right ,-6 ,0  ,-16 ,-19 ,-8 ,-6 ,+3 ,-9
55.7723627 ,Right ,-2 ,-32 ,+22 ,-2 ,-2 ,0  ,0  ,+4
55.7874874 ,Right ,+1 ,-3 ,+11 ,+6 ,-2 ,+2 ,+1 ,+2
55.7875768 ,Right ,+3 ,+26 ,-4 ,+10 ,+8 ,+9 ,0  ,0 
55.8025675 ,Right ,-6 ,-15 ,-8 ,-13 ,-3 ,-4 ,-4 ,-3
55.8025739 ,Right ,-1 ,-3 ,+6 ,-1 ,-1 ,-5 ,-3 ,-6
55.809883 ,Right ,+1 ,-15 ,-19 ,-3 ,-7 ,-8 ,-1 ,+8
55.8098894 ,Right ,+3 ,+5 ,+7 ,+4 ,+4 ,+12 ,0  ,0 
55.8249536 ,Right ,0  ,+8 ,+17 ,+9 ,0  ,-1 ,+6 ,+2
55.8249598 ,Right ,+2 ,+14 ,-11 ,-4 ,-4 ,-5 ,-10 ,-2
55.8325999 ,Right ,-3 ,-11 ,-14 ,-22 ,-6 ,-3 ,-5 ,-2
55.8326067 ,Right ,-4 ,-8 ,+16 ,+2 ,0  ,-1 ,-4 ,-4
55.8472585 ,Right ,-4 ,-3 ,+4 ,+7 ,+4 ,+8 ,+2 ,-3
55.8472649 ,Right ,+2 ,+20 ,-9 ,-2 ,-5 ,-10 ,-1 ,+4
55.8699694 ,Right ,-2 ,-22 ,+27 ,+1 ,-5 ,-7 ,-5 ,-2
55.8699759 ,Right ,-3 ,-25 ,-58 ,-6 ,0  ,0  ,+3 ,+1
55.8775827 ,Right ,-5 ,+2 ,+26 ,0  ,-1 ,-2 ,-1 ,-3
55.8775894 ,Right ,+2 ,+1 ,-15 ,-10 ,-9 ,-2 ,-1 ,-1
55.8924033 ,Right ,0  ,+10 ,+17 ,+4 ,0  ,-10 ,+5 ,0 
55.8924097 ,Right ,+3 ,+7 ,+15 ,+5 ,+3 ,+1 ,+4 ,0 
55.9000067 ,Right ,+2 ,-19 ,-20 ,+4 ,+3 ,+6 ,+4 ,+2
55.9000133 ,Right ,-6 ,-18 ,+13 ,+9 ,+7 ,+15 ,+1 ,-1
55.9149094 ,Right ,+7 ,+6 ,-1 ,+3 ,-4 ,-12 ,-1 ,+14
55.914916 ,Right ,-5 ,+2 ,-10 ,-7 ,+2 ,+9 ,0  ,-7
55.9374094 ,Right ,-7 ,-12 ,+19 ,+5 ,-2 ,+4 ,+1 ,-7
55.9374129 ,Right ,+2 ,+2 ,-7 ,+2 ,0  ,-6 ,-2 ,+2
55.95242 ,Right ,+4 ,+17 ,-22 ,-2 ,-1 ,+6 ,+2 ,+6
55.9524232 ,Right ,-2 ,-24 ,+5 ,-6 ,-1 ,-7 ,-7 ,-3
55.9597297 ,Right ,-5 ,-1 ,0  ,0  ,+2 ,-2 ,-2 ,-1
55.9597334 ,Right ,-3 ,-4 ,+19 ,+7 ,+1 ,+9 ,-7 ,-5
55.9747952 ,Right ,+9 ,+8 ,-20 ,+3 ,0  ,0  ,+2 ,+2
55.9747993 ,Right ,-10 ,-23 ,+7 ,-10 ,-11 ,-18 ,-6 ,-7
55.9900305 ,Right ,-7 ,-14 ,-13 ,-11 ,-4 ,-2 ,-1 ,-5
55.9900368 ,Right ,+7 ,+13 ,+11 ,+4 ,+2 ,-11 ,+3 ,+11
56.0049068 ,Right ,-4 ,-15 ,-11 ,-3 ,-1 ,+1 ,-4 ,-4
56.0049129 ,Right ,0  ,-10 ,+13 ,+3 ,-4 ,-10 ,-8 ,+1
56.0125666 ,Right ,-12 ,+9 ,-4 ,+3 ,0  ,+1 ,-3 ,-10
56.0125728 ,Right ,-6 ,-6 ,-1 ,-10 ,-10 ,-9 ,-2 ,-8
56.0275434 ,Right ,+3 ,+7 ,+13 ,+4 ,-1 ,+5 ,-12 ,-5
56.027552 ,Right ,+1 ,-1 ,-3 ,-4 ,-3 ,+4 ,+1 ,0 
56.0423587 ,Right ,-2 ,+6 ,-5 ,-1 ,-1 ,-7 ,-8 ,-2
56.0423644 ,Right ,0  ,0  ,+6 ,-2 ,-5 ,-1 ,-4 ,-5
56.049883 ,Right ,-1 ,-6 ,+6 ,-3 ,-4 ,-5 ,+7 ,0 
56.0498892 ,Right ,0  ,+14 ,-9 ,+2 ,0  ,+4 ,0  ,0 
56.0650164 ,Right ,0  ,0  ,-13 ,-9 ,-7 ,-6 ,-2 ,+1
56.0650232 ,Right ,-2 ,-6 ,-2 ,-1 ,+4 ,+2 ,+2 ,-5
56.0723916 ,Right ,+1 ,+3 ,+15 ,+9 ,+6 ,+2 ,0  ,0 
56.072398 ,Right ,0  ,-10 ,-48 ,-21 ,-8 ,-2 ,-3 ,+2
56.0873634 ,Right ,0  ,+5 ,+19 ,+6 ,-2 ,-9 ,+3 ,+2
56.0873694 ,Right ,+2 ,+10 ,+4 ,+8 ,+10 ,+11 ,+7 ,+4
56.1022188 ,Right ,-10 ,-14 ,-22 ,-6 ,-3 ,+3 ,+1 ,-8
56.1022245 ,Right ,+1 ,+8 ,-3 ,-5 ,-7 ,-6 ,-5 ,+3
56.1098356 ,Right ,-1 ,+1 ,+9 ,+4 ,+4 ,+2 ,0  ,-1
56.1098421 ,Right ,+2 ,+1 ,+7 ,+6 ,+2 ,-12 ,-5 ,+3
56.1248941 ,Right ,+2 ,+5 ,+7 ,+7 ,+10 ,+21 ,+15 ,+5
56.1248984 ,Right ,-1 ,+4 ,+3 ,+2 ,-3 ,-6 ,-3 ,-3
56.1397251 ,Right ,-2 ,-3 ,-28 ,-17 ,-9 ,-3 ,-5 ,-3
56.1397291 ,Right ,-4 ,-7 ,+5 ,+4 ,+1 ,-2 ,-6 ,-4
56.1547733 ,Right ,-1 ,-29 ,+5 ,-6 ,-6 ,-5 ,-3 ,+5
56.1547771 ,Right ,-2 ,-4 ,-15 ,-9 ,-9 ,-11 ,0  ,-3
56.1695223 ,Right ,+4 ,+6 ,+18 ,+30 ,+9 ,+5 ,+3 ,0 
56.1695299 ,Right ,0  ,+16 ,+10 ,-13 ,+5 ,-3 ,+12 ,+1
56.1771418 ,Right ,-4 ,-24 ,-16 ,-12 ,0  ,+7 ,-6 ,-5
56.1771471 ,Right ,+1 ,-5 ,+12 ,-3 ,-4 ,-21 ,-6 ,-2
56.1922067 ,Right ,0  ,+15 ,+3 ,+2 ,-2 ,-4 ,+1 ,+1
56.1922099 ,Right ,-4 ,0  ,+7 ,+1 ,+3 ,+5 ,+2 ,-2
56.2146869 ,Right ,+2 ,-11 ,-9 ,-3 ,-3 ,-6 ,+2 ,0 
56.2146903 ,Right ,-13 ,+22 ,-1 ,+2 ,0  ,+7 ,-1 ,-3
56.2296352 ,Right ,-1 ,+24 ,+4 ,-7 ,-3 ,-6 ,-2 ,+1
56.2296386 ,Right ,+4 ,-1 ,-2 ,+3 ,+1 ,+8 ,+2 ,+1
56.2370393 ,Right ,+11 ,-5 ,-26 ,-9 ,-1 ,-3 ,-3 ,-4
56.2370454 ,Right ,+3 ,-3 ,+21 ,+7 ,0  ,+7 ,+7 ,+1
56.2521793 ,Right ,-13 ,-10 ,-36 ,-14 ,-4 ,-11 ,-8 ,-6
56.2521824 ,Right ,-7 ,-23 ,+16 ,+2 ,-1 ,-1 ,-4 ,-4
56.2596513 ,Right ,+1 ,+48 ,+11 ,+10 ,+1 ,+4 ,-1 ,+2
56.2596544 ,Right ,+3 ,-55 ,-5 ,+2 ,+6 ,+4 ,0  ,0 
56.2671133 ,Right ,-1 ,-25 ,-17 ,-6 ,-3 ,-1 ,-1 ,-1
56.2671161 ,Right ,+20 ,+47 ,-1 ,-5 ,-6 ,-3 ,-5 ,+8
56.2745311 ,Right ,-25 ,-12 ,+21 ,+7 ,-1 ,-2 ,+2 ,-12
56.274562 ,Right ,-6 ,-4 ,-23 ,-2 ,+8 ,+13 ,+5 ,-7
56.2897252 ,Right ,-7 ,-10 ,-13 ,-11 ,-9 ,-8 ,0  ,-2
56.289729 ,Right ,+1 ,+9 ,-4 ,-4 ,-5 ,-16 ,-15 ,-7
56.304648 ,Right ,+5 ,+7 ,+16 ,+2 ,+3 ,+10 ,+4 ,+18
56.3046507 ,Right ,-4 ,-16 ,+4 ,+3 ,+2 ,+7 ,+1 ,-21
56.3126508 ,Right ,0  ,+4 ,+5 ,+3 ,+2 ,+4 ,+5 ,+4
56.3127401 ,Right ,0  ,-15 ,+1 ,0  ,-7 ,-7 ,0  ,0 
56.3276877 ,Right ,+8 ,+23 ,-27 ,-9 ,-9 ,-12 ,-7 ,+1
56.327853 ,Right ,-10 ,-22 ,-7 ,-7 ,+1 ,-1 ,-3 ,+4
56.3353087 ,Right ,+17 ,+59 ,+36 ,+24 ,+12 ,+9 ,+5 ,+4
56.3353845 ,Right ,-26 ,-67 ,-100 ,-43 ,-17 ,-7 ,-2 ,-5
56.3503139 ,Right ,+3 ,-8 ,-12 ,-6 ,-3 ,+1 ,-2 ,-3
56.3503268 ,Right ,+19 ,+53 ,+25 ,+14 ,+5 ,+5 ,-1 ,+5
56.365052 ,Right ,+4 ,-25 ,+23 ,+10 ,+7 ,+5 ,-2 ,-2
