timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9972958 ,Left ,-4 ,-8 ,0  ,+9 ,+32 ,+26 ,+2 ,-3
24.9972985 ,Left ,-7 ,-9 ,-12 ,-25 ,-44 ,-50 ,-13 ,-14
25.0185927 ,Left ,-4 ,+4 ,+7 ,+9 ,+15 ,-3 ,+8 ,+7
25.0185958 ,Left ,+5 ,+11 ,+11 ,+14 ,+19 ,+11 ,+17 ,+7
25.0201966 ,Left ,-3 ,+3 ,0  ,+7 ,+73 ,+58 ,+17 ,-5
25.0201997 ,Left ,+1 ,-11 ,-13 ,-16 ,-32 ,-9 ,-31 ,+9
25.0322184 ,Left ,-2 ,-1 ,+4 ,-2 ,-13 ,-9 ,-11 ,-1
25.0322217 ,Left ,-3 ,-6 ,-3 ,-2 ,-11 ,-1 ,+15 ,-1
25.041085 ,Left ,-1 ,0  ,-5 ,-2 ,+4 ,-6 ,-11 ,-2
25.0410888 ,Left ,+7 ,+7 ,+13 ,+12 ,+11 ,-3 ,+17 ,+6
25.0560822 ,Left ,-15 ,-20 ,-8 ,-5 ,+12 ,+44 ,-19 ,-5
25.0560873 ,Left ,+9 ,+17 ,-6 ,-12 ,-25 ,+29 ,-6 ,+2
25.0576163 ,Left ,-11 ,-1 ,-7 ,-4 ,-16 ,-24 ,+3 ,-4
25.0577424 ,Left ,+1 ,+12 ,+14 ,+21 ,0  ,-7 ,-4 ,-5
25.0790031 ,Left ,-18 ,-5 ,-20 ,-30 ,-9 ,+2 ,+3 ,-4
25.0790098 ,Left ,+5 ,+4 ,+27 ,+28 ,+11 ,-42 ,+6 ,+4
25.0805725 ,Left ,+10 ,+19 ,+12 ,+9 ,-8 ,-16 ,+4 ,+3
25.0805787 ,Left ,0  ,+5 ,+13 ,-5 ,-2 ,-36 ,-5 ,-8
25.09224 ,Left ,-2 ,-7 ,-7 ,0  ,+3 ,-69 ,+8 ,+4
25.0922463 ,Left ,-2 ,-15 ,-19 ,-12 ,-1 ,+14 ,0  ,-1
25.1012151 ,Left ,-2 ,+2 ,-4 ,+5 ,+1 ,-9 ,-8 ,-6
25.1012222 ,Left ,+2 ,-11 ,-7 ,-21 ,-26 ,+9 ,+2 ,+1
25.1154843 ,Left ,-4 ,+2 ,+8 ,+1 ,+6 ,+14 ,+10 ,0 
25.1154883 ,Left ,-3 ,-6 ,-9 ,+3 ,-3 ,+19 ,+12 ,+4
25.1221813 ,Left ,0  ,0  ,+10 ,+16 ,+14 ,-51 ,-17 ,-6
25.1221845 ,Left ,-8 ,+1 ,-10 ,-3 ,+16 ,+47 ,+11 ,-3
25.1385619 ,Left ,0  ,-8 ,-3 ,-4 ,-3 ,-7 ,+2 ,-5
25.1385651 ,Left ,-2 ,+17 ,-1 ,-7 ,-3 ,0  ,+2 ,-3
25.1401956 ,Left ,-6 ,-10 ,-9 ,-9 ,-7 ,-47 ,+18 ,-2
25.1401999 ,Left ,+6 ,+9 ,+12 ,+6 ,+10 ,+20 ,+6 ,+3
25.1522527 ,Left ,+3 ,+14 ,+1 ,-4 ,-13 ,-24 ,+8 ,-2
25.1522569 ,Left ,+4 ,-7 ,+10 ,+9 ,+18 ,+56 ,+5 ,+7
25.1611281 ,Left ,+1 ,+3 ,+4 ,-3 ,-8 ,-15 ,+1 ,0 
25.1611324 ,Left ,-5 ,-4 ,-9 ,-8 ,+13 ,+40 ,+1 ,-3
25.1753523 ,Left ,+3 ,-6 ,+3 ,+7 ,-3 ,+30 ,0  ,+2
25.1753566 ,Left ,-4 ,-5 ,-1 ,-8 ,+15 ,-31 ,+8 ,+2
25.1822999 ,Left ,-7 ,-9 ,-13 ,-12 ,+1 ,+31 ,-15 ,-8
25.1823054 ,Left ,+3 ,-4 ,-4 ,+1 ,-20 ,-63 ,-16 ,-4
25.1988466 ,Left ,+5 ,+13 ,+15 ,+20 ,+9 ,+7 ,+22 ,+12
25.1989865 ,Left ,-7 ,-11 ,-10 ,-5 ,-11 ,-49 ,-18 ,-8
25.2002101 ,Left ,-4 ,-1 ,-5 ,-13 ,-22 ,-43 ,-48 ,-13
25.2002184 ,Left ,0  ,-6 ,-6 ,+3 ,-1 ,-32 ,-16 ,-5
25.2125099 ,Left ,+2 ,+3 ,0  ,+7 ,+54 ,+89 ,-9 ,+5
25.2125547 ,Left ,0  ,+1 ,+2 ,0  ,-43 ,-3 ,+28 ,+2
25.2213385 ,Left ,-7 ,-8 ,-8 ,-5 ,-6 ,+25 ,+6 ,-2
25.2213465 ,Left ,+3 ,+8 ,+3 ,+2 ,+13 ,+8 ,-5 ,+4
25.2357762 ,Left ,0  ,-5 ,-2 ,-1 ,-13 ,+13 ,+13 ,0 
25.2357845 ,Left ,-5 ,-8 ,-1 ,-2 ,-1 ,+18 ,-3 ,-6
25.2423823 ,Left ,+6 ,+9 ,+6 ,+12 ,+18 ,-7 ,+10 ,+8
25.2423904 ,Left ,-6 ,0  ,-4 ,-14 ,-28 ,+21 ,+18 ,0 
25.2586746 ,Left ,+6 ,+4 ,+7 ,+3 ,+17 ,-11 ,+20 ,+1
25.2586829 ,Left ,-2 ,-5 ,-6 ,+2 ,+18 ,-9 ,-15 ,-3
25.2602513 ,Left ,+1 ,-2 ,-8 ,-11 ,-13 ,+7 ,-12 ,-1
25.2602594 ,Left ,-3 ,-2 ,-4 ,-3 ,-28 ,-21 ,+4 ,-1
25.2722328 ,Left ,-7 ,-4 ,0  ,+4 ,-1 ,-8 ,-29 ,-10
25.2722405 ,Left ,+4 ,+4 ,+1 ,+14 ,+30 ,+13 ,-12 ,-7
25.2814057 ,Left ,-1 ,-9 ,-7 ,-15 ,-34 ,-32 ,+34 ,+14
25.2814139 ,Left ,-13 ,-3 ,-8 ,-8 ,0  ,+18 ,-20 ,-16
25.2956747 ,Left ,-17 ,+4 ,0  ,+8 ,+31 ,-5 ,-4 ,-10
25.2958195 ,Left ,+55 ,+2 ,0  ,-28 ,-46 ,+11 ,+9 ,+31
25.3026089 ,Left ,-31 ,-4 ,+9 ,+25 ,+59 ,+15 ,+49 ,-16
25.3026174 ,Left ,+11 ,-5 ,-4 ,-1 ,-46 ,-25 ,-12 ,+3
25.3187004 ,Left ,-2 ,-2 ,-3 ,-17 ,-56 ,-15 ,-36 ,+15
25.3187094 ,Left ,-2 ,+5 ,-4 ,0  ,+21 ,-14 ,+24 ,-15
25.3202526 ,Left ,-17 ,-7 ,-12 ,-12 ,-9 ,+19 ,-16 ,-10
25.3202602 ,Left ,+28 ,+12 ,+19 ,+23 ,+25 ,-19 ,+5 ,+18
25.3323992 ,Left ,-15 ,+6 ,0  ,+20 ,+52 ,-2 ,+5 ,-14
25.3324087 ,Left ,-9 ,-7 ,-2 ,-12 ,-37 ,-14 ,-29 ,-3
25.3410884 ,Left ,+19 ,-5 ,-6 ,-33 ,-49 ,+99 ,0  ,+11
25.3412135 ,Left ,-18 ,+10 ,+15 ,+31 ,+44 ,+41 ,+17 ,-4
25.3557212 ,Left ,+10 ,-13 ,+1 ,-4 ,-11 ,-17 ,-1 ,+5
25.3557298 ,Left ,-7 ,+10 ,+1 ,-9 ,+1 ,-16 ,-12 ,-5
25.3624814 ,Left ,-2 ,-7 ,-13 ,-16 ,+25 ,-25 ,-14 ,-6
25.3624902 ,Left ,-1 ,-7 ,-6 ,-6 ,-46 ,-19 ,-9 ,0 
25.3789781 ,Left ,+2 ,-10 ,-7 ,+10 ,+37 ,-63 ,-4 ,-4
25.3789871 ,Left ,-16 ,-6 ,-8 ,-10 ,-34 ,-63 ,-4 ,-7
25.3802924 ,Left ,+1 ,-3 ,0  ,-4 ,0  ,-7 ,-13 ,-1
25.3803003 ,Left ,+7 ,+10 ,+4 ,+11 ,+37 ,+27 ,+15 ,+5
25.4014484 ,Left ,+4 ,+2 ,+7 ,+1 ,-37 ,-18 ,+9 ,+1
25.4014567 ,Left ,-12 ,-1 ,+4 ,+8 ,+12 ,+16 ,+12 ,+1
25.4027129 ,Left ,+11 ,+8 ,+5 ,+8 ,+9 ,+10 ,-24 ,-10
25.4027231 ,Left ,-10 ,-14 ,-15 ,-17 ,-10 ,-23 ,+18 ,-19
25.4155917 ,Left ,+2 ,+2 ,+1 ,-8 ,-22 ,+20 ,-14 ,+7
25.4156012 ,Left ,-2 ,-10 ,-1 ,+10 ,+41 ,+10 ,-23 ,-6
25.422595 ,Left ,0  ,+8 ,+7 ,+6 ,-26 ,+2 ,+32 ,+32
25.4226036 ,Left ,-2 ,-1 ,-3 ,0  ,+35 ,-16 ,-7 ,-2
25.4389343 ,Left ,+5 ,-2 ,-6 ,-14 ,-16 ,+17 ,+2 ,-1
25.4389427 ,Left ,-4 ,-12 ,-9 ,-7 ,-5 ,+35 ,-1 ,-5
25.4402807 ,Left ,+7 ,+7 ,+7 ,+14 ,+3 ,-22 ,-6 ,+7
25.4402888 ,Left ,-5 ,-4 ,-5 ,-12 ,-2 ,+2 ,-5 ,-4
25.4612592 ,Left ,+8 ,+13 ,+12 ,+6 ,+11 ,+12 ,+4 ,-4
25.4612669 ,Left ,-6 ,-3 ,-4 ,0  ,-12 ,-19 ,-1 ,+7
25.4627937 ,Left ,-1 ,-5 ,-6 ,-7 ,-11 ,-4 ,-1 ,-5
25.4628586 ,Left ,-5 ,-5 ,-13 ,-19 ,-22 ,0  ,-9 ,-5
25.4756269 ,Left ,-6 ,-8 ,-7 ,-15 ,-10 ,-7 ,-21 ,-16
25.4756358 ,Left ,-2 ,-5 ,+5 ,+16 ,+17 ,-4 ,-1 ,-1
25.4825611 ,Left ,+3 ,+4 ,+9 ,+34 ,+44 ,+12 ,0  ,-3
25.4825694 ,Left ,+8 ,+9 ,+9 ,-27 ,-67 ,-17 ,-5 ,+2
25.4988444 ,Left ,-1 ,-7 ,-8 ,-7 ,+4 ,-15 ,+8 ,+9
25.4988547 ,Left ,-6 ,+5 ,-3 ,0  ,-10 ,+3 ,-1 ,-5
25.5002774 ,Left ,-2 ,-2 ,+1 ,-7 ,-5 ,-32 ,-3 ,-3
25.500285 ,Left ,0  ,+1 ,0  ,+19 ,+30 ,+1 ,-4 ,+5
25.5208731 ,Left ,-3 ,+1 ,-5 ,-7 ,-7 ,+4 ,+7 ,-3
25.5208764 ,Left ,-4 ,-2 ,0  ,-4 ,-4 ,+7 ,+3 ,-9
25.5225165 ,Left ,+1 ,+2 ,-2 ,-3 ,-6 ,-16 ,-10 ,-8
25.5225194 ,Left ,0  ,+2 ,+3 ,+11 ,+27 ,+8 ,-15 ,+1
25.5346518 ,Left ,-7 ,-10 ,-2 ,0  ,+1 ,-3 ,-5 ,-4
25.5346553 ,Left ,+1 ,+8 ,+3 ,-1 ,+5 ,+25 ,+4 ,+1
25.5434858 ,Left ,0  ,-2 ,-2 ,-10 ,-6 ,-17 ,-5 ,-5
25.543489 ,Left ,-5 ,-8 ,-6 ,+2 ,+4 ,+17 ,+3 ,-2
25.5584252 ,Left ,0  ,-8 ,-8 ,+1 ,+2 ,-19 ,-3 ,-4
25.5584285 ,Left ,-2 ,+2 ,-2 ,+5 ,+8 ,+2 ,-5 ,+1
25.5600926 ,Left ,+2 ,+4 ,+4 ,-5 ,-8 ,+12 ,+15 ,+4
25.5600961 ,Left ,-6 ,-8 ,-3 ,-8 ,+7 ,+40 ,+11 ,+4
25.5811701 ,Left ,0  ,-7 ,-7 ,-6 ,-14 ,-11 ,-36 ,-2
25.5811743 ,Left ,+1 ,+2 ,+6 ,-1 ,0  ,+4 ,-16 ,-3
25.5825878 ,Left ,-1 ,+4 ,+3 ,+4 ,-8 ,+3 ,-27 ,-8
25.5825917 ,Left ,0  ,-3 ,-7 ,-4 ,+7 ,-7 ,+22 ,+3
25.5946895 ,Left ,+3 ,+6 ,+3 ,+6 ,-1 ,+28 ,+39 ,+7
25.5946938 ,Left ,-10 ,-10 ,-6 ,+7 ,+10 ,+2 ,-24 ,-7
25.6036124 ,Left ,-1 ,-7 ,-13 ,-30 ,-43 ,+3 ,+7 ,+2
25.6036164 ,Left ,-4 ,-4 ,+2 ,+10 ,+9 ,-18 ,-16 ,-1
25.6184121 ,Left ,-6 ,-4 ,-3 ,-19 ,-9 ,+6 ,-5 ,-6
25.6184159 ,Left ,+4 ,+2 ,+1 ,+9 ,+8 ,+8 ,+17 ,+4
25.6198925 ,Left ,+4 ,+12 ,+14 ,+14 ,+5 ,-36 ,+5 ,0 
25.6198951 ,Left ,+1 ,-1 ,+1 ,+1 ,+3 ,+2 ,0  ,+2
25.640978 ,Left ,0  ,+2 ,+7 ,+13 ,0  ,+16 ,+6 ,+2
25.6409816 ,Left ,-10 ,-10 ,-9 ,-19 ,-19 ,-9 ,-5 ,-5
25.6424718 ,Left ,-1 ,-9 ,-8 ,+7 ,+10 ,+9 ,-3 ,0 
25.6424749 ,Left ,-1 ,-4 ,-8 ,-1 ,-6 ,-12 ,+2 ,0 
25.6553021 ,Left ,+2 ,+10 ,+10 ,+11 ,-5 ,-19 ,-9 ,-3
25.6553057 ,Left ,-2 ,-3 ,-5 ,-9 ,-11 ,-30 ,+3 ,+1
25.6621887 ,Left ,-3 ,-13 ,-9 ,-2 ,-1 ,-7 ,-4 ,-1
25.6621931 ,Left ,-1 ,-1 ,-3 ,-8 ,-8 ,0  ,+2 ,-2
25.6783974 ,Left ,-3 ,-2 ,+2 ,+15 ,-2 ,+4 ,-9 ,-7
25.6784 ,Left ,+2 ,+4 ,-7 ,-31 ,-17 ,-34 ,+3 ,-1
25.6798886 ,Left ,0  ,+3 ,+7 ,+7 ,+10 ,+21 ,-2 ,0 
25.679908 ,Left ,-1 ,0  ,-4 ,-6 ,-9 ,-22 ,-7 ,-4
25.7011352 ,Left ,-2 ,-3 ,-5 ,-4 ,+3 ,+14 ,-3 ,0 
25.7011392 ,Left ,+1 ,-3 ,-2 ,+5 ,-1 ,-2 ,+8 ,+4
25.7026468 ,Left ,-6 ,-5 ,-2 ,0  ,+7 ,+17 ,-5 ,-5
25.7026509 ,Left ,+9 ,+3 ,+2 ,+11 ,+7 ,+5 ,-5 ,-1
25.7153209 ,Left ,+3 ,+7 ,+11 ,0  ,-10 ,-13 ,+8 ,+2
25.7153257 ,Left ,-2 ,-3 ,-1 ,-1 ,-1 ,+14 ,+4 ,-1
25.7221306 ,Left ,-1 ,+5 ,-6 ,-3 ,-1 ,+7 ,-3 ,-2
25.7222238 ,Left ,-1 ,0  ,-5 ,-3 ,-13 ,-35 ,0  ,-3
25.7384705 ,Left ,-2 ,-2 ,-3 ,-14 ,-13 ,+10 ,-13 ,-4
25.7384735 ,Left ,+3 ,+7 ,+2 ,+8 ,+16 ,-1 ,+6 ,+4
25.7402171 ,Left ,-2 ,-8 ,-1 ,-7 ,-31 ,-17 ,+1 ,-1
25.7402204 ,Left ,+2 ,+7 ,+3 ,+2 ,+2 ,-28 ,+11 ,+2
25.7611659 ,Left ,-3 ,0  ,-7 ,-5 ,+6 ,+64 ,-1 ,+4
25.7611698 ,Left ,0  ,-8 ,-6 ,-7 ,+4 ,+20 ,-6 ,-1
25.7625689 ,Left ,-4 ,+1 ,+3 ,+3 ,-10 ,-59 ,-3 ,-4
25.7625748 ,Left ,+1 ,+8 ,+14 ,+12 ,+14 ,+25 ,+1 ,+3
25.7753245 ,Left ,-2 ,-3 ,-4 ,-18 ,-7 ,-46 ,+11 ,0 
25.7753284 ,Left ,-2 ,-5 ,-4 ,+12 ,-6 ,+3 ,-3 ,-2
25.7820497 ,Left ,-1 ,+8 ,+6 ,+3 ,+10 ,-5 ,+17 ,+4
25.7820537 ,Left ,-5 ,-13 ,-20 ,-30 ,-14 ,-17 ,-35 ,-10
25.798625 ,Left ,0  ,-2 ,-6 ,-3 ,+1 ,-35 ,+7 ,-6
25.7986311 ,Left ,+1 ,+1 ,+4 ,+2 ,-1 ,-8 ,+2 ,-2
25.8001154 ,Left ,-4 ,-10 ,+1 ,+7 ,+20 ,+13 ,0  ,-3
25.8001211 ,Left ,-9 ,+3 ,+2 ,-11 ,-26 ,-53 ,+10 ,-11
25.8212911 ,Left ,0  ,-3 ,-4 ,-6 ,-6 ,-5 ,-24 ,-4
25.8212987 ,Left ,0  ,-2 ,-4 ,-11 ,-12 ,-18 ,-3 ,0 
25.8227434 ,Left ,-1 ,-7 ,-5 ,+3 ,-10 ,0  ,+7 ,+1
25.8227506 ,Left ,-5 ,-13 ,-13 ,-2 ,+16 ,-24 ,-31 ,-9
25.835379 ,Left ,+6 ,+5 ,+9 ,+17 ,+18 ,-11 ,+5 ,+3
25.8354226 ,Left ,-1 ,+2 ,+3 ,-3 ,-19 ,+9 ,+1 ,-1
25.8422938 ,Left ,+4 ,+4 ,+2 ,+10 ,+34 ,-4 ,-8 ,+2
25.8423006 ,Left ,+2 ,-1 ,-5 ,-1 ,0  ,+39 ,-15 ,+5
25.858761 ,Left ,+2 ,+13 ,-3 ,+2 ,-7 ,-2 ,+6 ,-2
25.8588764 ,Left ,+1 ,+4 ,+9 ,+20 ,+19 ,+29 ,-4 ,0 
25.8601216 ,Left ,+2 ,+4 ,-7 ,-18 ,-11 ,-22 ,-9 ,-4
25.8601281 ,Left ,-2 ,+1 ,+5 ,+2 ,-10 ,-1 ,+19 ,0 
25.8812836 ,Left ,-1 ,-5 ,-2 ,-2 ,+10 ,+33 ,+10 ,+10
25.8812913 ,Left ,-3 ,-3 ,0  ,-11 ,-25 ,-68 ,+1 ,-17
25.8828843 ,Left ,+8 ,+5 ,+8 ,+16 ,+18 ,+127 ,+21 ,+22
25.8828916 ,Left ,-10 ,-12 ,-6 ,-2 ,+18 ,-7 ,+2 ,-26
25.894965 ,Left ,-9 ,-18 ,-18 ,-19 ,+12 ,-4 ,+4 ,-5
25.8949729 ,Left ,+6 ,+14 ,+16 ,+17 ,-5 ,+23 ,+9 ,-1
25.903763 ,Left ,-4 ,-5 ,-5 ,-9 ,-30 ,-79 ,-11 ,-11
25.9037698 ,Left ,+3 ,+4 ,+5 ,-6 ,+1 ,+20 ,+2 ,+10
25.9186377 ,Left ,-4 ,-5 ,-3 ,+3 ,+6 ,+21 ,+2 ,+2
25.9186449 ,Left ,-9 ,-13 ,-19 ,-12 ,+1 ,+13 ,-10 ,-2
25.920175 ,Left ,-4 ,+1 ,+2 ,-9 ,-8 ,-19 ,+2 ,-2
25.9201822 ,Left ,+4 ,+6 ,+13 ,+27 ,+23 ,-22 ,+11 ,+9
25.9411181 ,Left ,-6 ,-6 ,-7 ,-9 ,-22 ,+3 ,-24 ,-10
25.9411247 ,Left ,+3 ,+2 ,+5 ,+9 ,+11 ,+39 ,+5 ,+4
25.9426161 ,Left ,-7 ,-4 ,-6 ,-10 ,-4 ,+9 ,-12 ,-4
25.9426267 ,Left ,+8 ,-3 ,0  ,+1 ,-9 ,+2 ,+10 ,+3
25.9546737 ,Left ,-5 ,+8 ,+7 ,-6 ,-9 ,-10 ,+9 ,-1
25.9546803 ,Left ,+7 ,-3 ,-7 ,-4 ,+26 ,+30 ,+1 ,+6
25.9636507 ,Left ,-11 ,-7 ,-8 ,-11 ,-24 ,-15 ,-19 ,-9
25.9636573 ,Left ,+9 ,+3 ,+2 ,+3 ,+6 ,+31 ,+13 ,+3
25.9787926 ,Left ,+12 ,+6 ,+1 ,+8 ,+4 ,+7 ,+9 ,+5
25.9787999 ,Left ,-27 ,-12 ,+1 ,-10 ,-21 ,-47 ,+8 ,-6
25.9802213 ,Left ,+12 ,+2 ,0  ,+13 ,+23 ,+34 ,+15 ,+3
25.9802283 ,Left ,-10 ,-3 ,+2 ,+5 ,+8 ,+12 ,-24 ,-5
26.0011258 ,Left ,+8 ,+1 ,-8 ,-11 ,-27 ,-26 ,-23 ,-3
26.0011336 ,Left ,-9 ,-5 ,+2 ,+5 ,+37 ,-10 ,+15 ,+1
26.0026104 ,Left ,+10 ,-4 ,-9 ,-22 ,-52 ,-25 ,-38 ,-1
26.0026172 ,Left ,-10 ,-8 ,-1 ,+3 ,-5 ,-3 ,+13 ,-9
26.0148245 ,Left ,-16 ,-1 ,+2 ,-4 ,-1 ,+28 ,+2 ,-2
26.0148314 ,Left ,+9 ,+9 ,+5 ,-2 ,-20 ,+26 ,+33 ,+20
26.0313576 ,Left ,+18 ,+18 ,+14 ,+63 ,+80 ,-1 ,+17 ,+47
26.031365 ,Left ,-7 ,-1 ,-15 ,-39 ,-17 ,-25 ,-52 ,-62
26.038787 ,Left ,-30 ,-13 ,0  ,+9 ,+22 ,-9 ,-18 ,-97
26.0387947 ,Left ,-11 ,-26 ,-18 ,-26 ,-17 ,-15 ,-27 ,-10
26.0402165 ,Left ,0  ,-7 ,-4 ,-9 ,-10 ,-15 ,+9 ,+15
26.0403288 ,Left ,-6 ,+2 ,+8 ,+1 ,-34 ,+13 ,+57 ,+21
26.0608965 ,Left ,+22 ,+13 ,+4 ,+4 ,+11 ,+31 ,-15 ,+48
26.0608996 ,Left ,+1 ,+4 ,-1 ,+13 ,+15 ,+86 ,-7 ,-12
26.0624309 ,Left ,-27 ,-25 ,-13 ,-13 ,-17 ,-19 ,-12 ,-25
26.0624334 ,Left ,+17 ,+8 ,+12 ,+8 ,+32 ,+106 ,-10 ,+34
26.074573 ,Left ,+3 ,+18 ,+4 ,0  ,-45 ,-48 ,+11 ,+4
26.074576 ,Left ,-15 ,+6 ,-8 ,-1 ,-9 ,-41 ,-3 ,-7
26.0834858 ,Left ,+3 ,+2 ,-3 ,-11 ,-7 ,-82 ,-14 ,-14
26.0834884 ,Left ,+1 ,+20 ,+1 ,+2 ,+10 ,+3 ,+9 ,+3
26.0985838 ,Left ,-10 ,-41 ,-7 ,+27 ,+79 ,+24 ,+20 ,+10
26.0985875 ,Left ,+17 ,+24 ,+10 ,-5 ,-40 ,+64 ,-34 ,+4
26.100084 ,Left ,+4 ,+16 ,-1 ,-36 ,-45 ,-25 ,+5 ,-12
26.1000877 ,Left ,-14 ,-4 ,+3 ,+11 ,+23 ,-13 ,-3 ,-9
26.1211366 ,Left ,+2 ,-15 ,-4 ,-2 ,+10 ,-4 ,-6 ,+13
26.1211407 ,Left ,-4 ,-12 ,-10 ,+9 ,+20 ,-80 ,+31 ,0 
26.1227313 ,Left ,-9 ,-13 ,-4 ,-11 ,-7 ,+78 ,-7 ,-15
26.1227355 ,Left ,+5 ,+1 ,+4 ,+9 ,+19 ,+18 ,-12 ,+14
26.1345142 ,Left ,+3 ,+6 ,0  ,+1 ,+12 ,-13 ,-31 ,+3
26.1345179 ,Left ,-3 ,-6 ,-1 ,-11 ,-26 ,-52 ,-11 ,-8
26.1434489 ,Left ,-5 ,+5 ,+4 ,+2 ,+4 ,+7 ,+15 ,-5
26.1434517 ,Left ,+2 ,-9 ,-9 ,-1 ,-2 ,-5 ,-1 ,+6
26.1577558 ,Left ,+1 ,+1 ,-2 ,+5 ,-6 ,-15 ,+14 ,+8
26.1577591 ,Left ,+7 ,+8 ,+4 ,-14 ,-8 ,+7 ,-19 ,-4
26.164593 ,Left ,0  ,-10 ,-6 ,0  ,+6 ,+65 ,+12 ,+9
26.1645962 ,Left ,-2 ,+1 ,-5 ,-1 ,+17 ,+2 ,+3 ,+4
26.18102 ,Left ,-5 ,-3 ,+7 ,+4 ,-9 ,+14 ,-2 ,-2
26.1810241 ,Left ,+2 ,+6 ,+2 ,-27 ,-68 ,+12 ,-6 ,+6
26.1825842 ,Left ,+5 ,-22 ,-18 ,+6 ,+36 ,-22 ,-30 ,+8
26.1825886 ,Left ,-9 ,-2 ,-6 ,-8 ,-35 ,-32 ,+11 ,-24
26.1947168 ,Left ,+7 ,+19 ,+24 ,+23 ,+33 ,+60 ,+10 ,+8
26.1947221 ,Left ,+8 ,+2 ,+15 ,+18 ,+24 ,-8 ,-2 ,+9
26.2037057 ,Left ,-8 ,-12 ,-10 ,-20 ,-45 ,-16 ,+5 ,-7
26.2037117 ,Left ,-5 ,-15 ,-19 ,-20 ,-39 ,-24 ,+1 ,+16
26.2186997 ,Left ,+9 ,+2 ,-12 ,-7 ,+19 ,+11 ,+3 ,-16
26.218706 ,Left ,-13 ,-13 ,-6 ,+3 ,+48 ,-33 ,-35 ,-18
26.2202801 ,Left ,+8 ,+1 ,+8 ,+8 ,-3 ,-3 ,0  ,-6
26.2202861 ,Left ,+10 ,-1 ,-6 ,-1 ,-4 ,+26 ,-1 ,-1
26.2409119 ,Left ,-6 ,+3 ,-1 ,-7 ,-21 ,-11 ,+15 ,+3
26.2409148 ,Left ,+13 ,+10 ,+4 ,+15 ,+36 ,+9 ,+13 ,+18
26.2424371 ,Left ,-4 ,+7 ,+4 ,0  ,+4 ,-58 ,-16 ,-27
26.2424397 ,Left ,-12 ,-8 ,0  ,+17 ,+35 ,-1 ,-6 ,-10
26.2546235 ,Left ,+21 ,-16 ,-16 ,-24 ,-64 ,-17 ,-27 ,-2
26.2546273 ,Left ,-27 ,-9 ,-4 ,-10 ,-8 ,-31 ,0  ,-9
26.2635385 ,Left ,-6 ,-14 ,+1 ,+16 ,+23 ,+5 ,0  ,+4
26.2635422 ,Left ,-9 ,+36 ,+18 ,+11 ,+5 ,-6 ,-1 ,-7
26.2776227 ,Left ,-5 ,+2 ,0  ,+9 ,+9 ,-86 ,+71 ,+13
26.2776254 ,Left ,+19 ,-3 ,-7 ,-21 ,-61 ,+83 ,-15 ,+11
26.2844401 ,Left ,+14 ,+35 ,+17 ,+6 ,+6 ,-15 ,+13 ,+2
26.2844427 ,Left ,-1 ,-18 ,-3 ,-1 ,-8 ,-4 ,+3 ,+7
26.300156 ,Left ,-2 ,+3 ,+2 ,+2 ,-19 ,-47 ,-11 ,+1
26.3001598 ,Left ,+5 ,+11 ,-1 ,+19 ,+66 ,+27 ,-6 ,+3
26.3085471 ,Left ,-9 ,-15 ,-16 ,-40 ,-50 ,+9 ,-13 ,-9
26.3085514 ,Left ,0  ,+9 ,+10 ,+4 ,-16 ,-5 ,-1 ,+1
26.3147795 ,Left ,0  ,+6 ,0  ,-5 ,-9 ,-2 ,-18 ,-9
26.3147846 ,Left ,+5 ,+1 ,+11 ,+7 ,+6 ,-31 ,+26 ,-2
26.3238055 ,Left ,-8 ,-11 ,-7 ,+5 ,+25 ,+19 ,-9 ,-2
26.3238121 ,Left ,+6 ,-2 ,-6 ,-14 ,-24 ,-36 ,-14 ,-3
26.3379779 ,Left ,-4 ,-5 ,0  ,+10 ,+21 ,+62 ,-5 ,+10
26.3379853 ,Left ,-5 ,-3 ,-3 ,+10 ,+24 ,+30 ,-5 ,-14
26.3448311 ,Left ,-6 ,+2 ,0  ,-4 ,+6 ,-19 ,+22 ,0 
26.3448484 ,Left ,+3 ,-7 ,-10 ,-14 ,-12 ,-22 ,+11 ,+10
26.3607945 ,Left ,-1 ,+4 ,-3 ,-17 ,-36 ,+78 ,-16 ,0 
26.3607973 ,Left ,+3 ,+12 ,+15 ,+18 ,+17 ,+4 ,-18 ,-4
26.3623383 ,Left ,+1 ,+13 ,+6 ,+16 ,+7 ,-17 ,+4 ,+12
26.3623409 ,Left ,-1 ,-13 ,-9 ,+5 ,+7 ,+3 ,+29 ,+1
26.3843112 ,Left ,-4 ,-1 ,+4 ,-9 ,+1 ,-25 ,+3 ,-6
26.384324 ,Left ,-1 ,-11 ,-13 ,-4 ,-4 ,-30 ,+30 ,0 
26.3858351 ,Left ,+14 ,+16 ,+16 ,+20 ,+32 ,+66 ,-29 ,+41
26.3859078 ,Left ,-7 ,-9 ,-8 ,-11 ,-9 ,-5 ,-38 ,-13
26.3982611 ,Left ,-11 ,-13 ,-13 ,-10 ,-19 ,+9 ,-1 ,-5
26.3983947 ,Left ,+2 ,+5 ,+3 ,-3 ,-28 ,-72 ,-7 ,-8
26.4049771 ,Left ,+3 ,+5 ,+5 ,+11 ,+2 ,-28 ,+28 ,+5
