timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.2161389 ,Left ,-1 ,-1 ,0  ,+2 ,-10 ,-2 ,+2 ,-2
42.2161604 ,Left ,0  ,0  ,-6 ,-13 ,-19 ,+4 ,-4 ,-2
42.2236113 ,Left ,-1 ,+1 ,+3 ,+8 ,+22 ,+9 ,0  ,0 
42.2236455 ,Left ,+1 ,+1 ,-2 ,-11 ,-12 ,-2 ,+3 ,-1
42.2385399 ,Left ,+1 ,+3 ,-2 ,-3 ,+17 ,-5 ,-1 ,+1
42.2385608 ,Left ,0  ,-2 ,+1 ,+8 ,-27 ,+1 ,+1 ,+2
42.2460227 ,Left ,-1 ,0  ,-1 ,-5 ,+13 ,-11 ,-6 ,-2
42.2460454 ,Left ,0  ,0  ,0  ,+7 ,+9 ,+17 ,+2 ,+1
42.2535221 ,Left ,+1 ,-3 ,-4 ,-6 ,+6 ,0  ,0  ,-1
42.2535462 ,Left ,+1 ,-1 ,-2 ,-5 ,-20 ,-16 ,-7 ,-1
42.2609707 ,Left ,-3 ,0  ,-2 ,+3 ,+5 ,-9 ,0  ,-3
42.260987 ,Left ,-2 ,-4 ,-1 ,0  ,-18 ,+8 ,0  ,-1
42.2766301 ,Left ,-2 ,+2 ,+1 ,+1 ,+14 ,-3 ,-2 ,+3
42.2766499 ,Left ,-5 ,-2 ,-3 ,-3 ,+25 ,+3 ,-2 ,-1
42.283586 ,Left ,-1 ,-1 ,-2 ,-3 ,-10 ,-7 ,-1 ,0 
42.2836104 ,Left ,+2 ,-4 ,+1 ,-1 ,+9 ,-3 ,+1 ,+1
42.2985383 ,Left ,+2 ,-3 ,-4 ,-3 ,-12 ,-8 ,0  ,0 
42.2985591 ,Left ,+2 ,+7 ,0  ,-4 ,-46 ,-9 ,-1 ,-2
42.3062792 ,Left ,-3 ,-2 ,-3 ,+4 ,+51 ,+5 ,-1 ,-3
42.3063139 ,Left ,0  ,+4 ,+3 ,-2 ,-11 ,+1 ,-6 ,-1
42.3136213 ,Left ,-2 ,-1 ,+1 ,+7 ,+16 ,+6 ,-4 ,-2
42.3136421 ,Left ,-5 ,-7 ,-7 ,-15 ,-7 ,-1 ,-1 ,-1
42.3211634 ,Left ,0  ,-2 ,0  ,-1 ,-31 ,-4 ,0  ,-2
42.3212928 ,Left ,-2 ,+3 ,0  ,-10 ,-6 ,-4 ,0  ,-4
42.3360296 ,Left ,0  ,-4 ,+3 ,+13 ,+12 ,+14 ,+3 ,0 
42.336056 ,Left ,-1 ,-3 ,0  ,-4 ,-3 ,-17 ,-5 ,-5
42.3508838 ,Left ,-2 ,-1 ,-1 ,-9 ,-1 ,+2 ,-2 ,0 
42.3509192 ,Left ,-1 ,-3 ,-5 ,+1 ,+8 ,-3 ,-2 ,-2
42.3736067 ,Left ,-1 ,+2 ,+1 ,+7 ,-7 ,+3 ,-2 ,-3
42.37363 ,Left ,-1 ,-3 ,+1 ,+2 ,+6 ,+9 ,+2 ,-1
42.3811253 ,Left ,-1 ,-2 ,+1 ,+4 ,-6 ,-2 ,-1 ,+2
42.381153 ,Left ,-1 ,+2 ,-2 ,-8 ,-2 ,-6 ,0  ,+3
42.3961905 ,Left ,-2 ,-3 ,-10 ,-17 ,-20 ,-1 ,+3 ,+1
42.3962113 ,Left ,+1 ,+1 ,+5 ,+9 ,+15 ,+1 ,-1 ,+1
42.4036574 ,Left ,+1 ,-2 ,+2 ,-2 ,+23 ,-11 ,-5 ,-3
42.4036783 ,Left ,0  ,-2 ,0  ,+2 ,-2 ,+6 ,0  ,-4
42.4108129 ,Left ,-1 ,0  ,0  ,-1 ,-18 ,+1 ,-3 ,-2
42.4108463 ,Left ,-2 ,-5 ,-4 ,-3 ,+15 ,-2 ,-2 ,0 
42.4185014 ,Left ,+1 ,-1 ,+4 ,+9 ,-10 ,+3 ,-2 ,-1
42.4185258 ,Left ,-1 ,-2 ,-1 ,+5 ,-4 ,-6 ,-2 ,+1
42.4336143 ,Left ,-1 ,-5 ,-7 ,-6 ,+16 ,+1 ,0  ,+1
42.433635 ,Left ,0  ,-1 ,-7 ,-16 ,-47 ,-13 ,-4 ,-1
42.4409927 ,Left ,-4 ,-2 ,+1 ,-3 ,+3 ,-10 ,-1 ,-2
42.4410231 ,Left ,-1 ,-4 ,-4 ,+1 ,+25 ,+12 ,+4 ,-1
42.4634884 ,Left ,-1 ,+5 ,+5 ,+8 ,+12 ,+11 ,-1 ,-2
42.4635116 ,Left ,-1 ,+1 ,+2 ,0  ,+2 ,-2 ,0  ,0 
42.4710428 ,Left ,-1 ,-2 ,-4 ,-2 ,-3 ,+5 ,0  ,+1
42.4710642 ,Left ,-2 ,-4 ,-2 ,+1 ,-11 ,-6 ,0  ,-3
42.4857485 ,Left ,0  ,+2 ,-1 ,-4 ,-11 ,+3 ,0  ,+1
42.4858072 ,Left ,-1 ,0  ,-1 ,+3 ,-17 ,-7 ,-4 ,-3
42.4935767 ,Left ,-1 ,-3 ,-2 ,-3 ,-11 ,+16 ,0  ,-3
42.493595 ,Left ,-1 ,-2 ,0  ,-1 ,+5 ,-6 ,0  ,-1
42.5010534 ,Left ,+1 ,-4 ,-1 ,-1 ,+17 ,-1 ,-2 ,-3
42.501073 ,Left ,0  ,-1 ,+1 ,+6 ,-26 ,+3 ,-4 ,-2
42.5160949 ,Left ,-3 ,-1 ,-3 ,-14 ,-7 ,-1 ,-2 ,+1
42.5161157 ,Left ,-2 ,0  ,-3 ,-14 ,+18 ,+9 ,+3 ,-1
42.5235189 ,Left ,-3 ,-1 ,0  ,+3 ,-36 ,-12 ,-4 ,-4
42.5235563 ,Left ,+1 ,0  ,+3 ,+7 ,+12 ,+13 ,+1 ,-2
42.5383232 ,Left ,+1 ,+4 ,+5 ,+5 ,+2 ,+2 ,-2 ,-2
42.5383474 ,Left ,-1 ,+2 ,0  ,+4 ,+19 ,-2 ,0  ,0 
42.5459566 ,Left ,-2 ,-1 ,-3 ,-7 ,+9 ,-7 ,-1 ,-1
42.5459713 ,Left ,-2 ,-1 ,-6 ,-8 ,-51 ,-16 ,-2 ,-3
42.5534887 ,Left ,-2 ,-8 ,-6 ,-2 ,+45 ,+4 ,-2 ,-2
42.5535125 ,Left ,-1 ,-1 ,-1 ,-3 ,+10 ,+1 ,+2 ,-1
42.5611625 ,Left ,+3 ,+11 ,+6 ,-4 ,-9 ,-4 ,0  ,+1
42.5611834 ,Left ,+1 ,-3 ,+2 ,+7 ,-31 ,-1 ,-3 ,0 
42.5760211 ,Left ,-1 ,+2 ,0  ,0  ,+18 ,+2 ,-1 ,-2
42.5760362 ,Left ,-1 ,-4 ,-1 ,+1 ,+4 ,-10 ,-1 ,0 
42.5834496 ,Left ,-2 ,-6 ,-3 ,+1 ,-7 ,+3 ,+2 ,-2
42.5834753 ,Left ,-2 ,+1 ,-1 ,-4 ,+9 ,+5 ,-3 ,-2
42.6061556 ,Left ,0  ,0  ,-1 ,-1 ,-27 ,-16 ,-2 ,+1
42.6061764 ,Left ,-1 ,+2 ,+2 ,+2 ,-17 ,+6 ,-2 ,-1
42.6134448 ,Left ,-4 ,-1 ,-4 ,-3 ,+23 ,+4 ,-2 ,-4
42.6134647 ,Left ,-4 ,-1 ,-7 ,-1 ,+58 ,0  ,0  ,-3
42.6211345 ,Left ,+5 ,+4 ,+11 ,+1 ,-18 ,-4 ,-1 ,+2
42.6211587 ,Left ,-4 ,-3 ,-8 ,-3 ,-10 ,-1 ,0  ,-3
42.6283833 ,Left ,+7 ,-37 ,+6 ,+1 ,-23 ,-4 ,+1 ,+6
42.6284102 ,Left ,0  ,-2 ,-1 ,0  ,+7 ,+10 ,-1 ,-3
42.6585133 ,Left ,0  ,+3 ,-12 ,-3 ,+6 ,+2 ,+2 ,-1
42.6585363 ,Left ,-4 ,-23 ,-10 ,-4 ,+2 ,-22 ,-8 ,-5
42.6736086 ,Left ,-2 ,+19 ,+14 ,+3 ,-17 ,-37 ,-2 ,-3
42.6736344 ,Left ,+2 ,+4 ,0  ,-5 ,+17 ,+41 ,+5 ,0 
42.6886034 ,Left ,-4 ,+7 ,-7 ,+4 ,0  ,+5 ,0  ,-1
42.6886245 ,Left ,-6 ,-4 ,+1 ,0  ,-6 ,-8 ,-2 ,-2
42.6960147 ,Left ,-2 ,-3 ,-3 ,-1 ,-50 ,+9 ,-3 ,-1
42.6960409 ,Left ,0  ,+4 ,0  ,+3 ,+57 ,-9 ,-5 ,-3
42.7035823 ,Left ,+3 ,-5 ,-3 ,0  ,+7 ,0  ,-2 ,-1
42.7036055 ,Left ,+3 ,+7 ,+1 ,-4 ,-14 ,+5 ,-3 ,0 
42.7262074 ,Left ,-5 ,-1 ,-2 ,+8 ,+16 ,+11 ,+4 ,+2
42.7264481 ,Left ,-3 ,0  ,+4 ,+7 ,+24 ,-3 ,+4 ,+1
42.7335655 ,Left ,-1 ,-4 ,+3 ,+6 ,+47 ,+10 ,-1 ,-1
42.7335862 ,Left ,0  ,+2 ,-4 ,-10 ,-88 ,-10 ,+1 ,0 
42.7409466 ,Left ,-1 ,-1 ,-8 ,+3 ,+53 ,+8 ,+2 ,-1
42.741211 ,Left ,-3 ,-3 ,-8 ,-11 ,+53 ,-12 ,-7 ,-3
42.7560038 ,Left ,-2 ,-3 ,+7 ,+15 ,-23 ,-1 ,+2 ,-1
42.7560338 ,Left ,-1 ,-4 ,+4 ,-1 ,-24 ,-10 ,-1 ,+1
42.7636017 ,Left ,-2 ,+3 ,+1 ,-5 ,-31 ,-12 ,-1 ,-4
42.7636226 ,Left ,0  ,-1 ,-2 ,-2 ,+2 ,-2 ,-2 ,-1
42.7785525 ,Left ,-2 ,+3 ,-12 ,-18 ,+4 ,-3 ,-3 ,-1
42.7785732 ,Left ,+2 ,-5 ,+9 ,0  ,-12 ,0  ,-4 ,+1
42.7860366 ,Left ,-1 ,+1 ,0  ,+12 ,-5 ,+2 ,-1 ,+1
42.7860614 ,Left ,+2 ,-4 ,-1 ,-6 ,-7 ,-7 ,-2 ,-3
42.7934677 ,Left ,-1 ,-5 ,-7 ,-11 ,-15 ,+1 ,-1 ,-2
42.7934915 ,Left ,-1 ,+2 ,-1 ,+3 ,+12 ,-3 ,-1 ,-1
42.8010056 ,Left ,-1 ,-6 ,+1 ,+5 ,+21 ,+5 ,-1 ,-2
42.8010298 ,Left ,0  ,0  ,+2 ,-4 ,-38 ,-2 ,+4 ,0 
42.8161532 ,Left ,-2 ,-2 ,-3 ,-3 ,+4 ,-2 ,-1 ,-3
42.8161741 ,Left ,0  ,+2 ,-1 ,0  ,+9 ,+3 ,+3 ,+1
42.8236954 ,Left ,-1 ,-1 ,0  ,+6 ,+14 ,-7 ,0  ,0 
42.8237212 ,Left ,+1 ,+2 ,-6 ,-7 ,-31 ,+2 ,-3 ,0 
42.838628 ,Left ,-4 ,-14 ,+1 ,0  ,-9 ,+5 ,-3 ,-2
42.8386513 ,Left ,-1 ,-10 ,-10 ,0  ,+54 ,0  ,-3 ,-2
42.8461487 ,Left ,+4 ,+26 ,+4 ,-6 ,-33 ,-19 ,-4 ,0 
42.8461826 ,Left ,+3 ,-9 ,0  ,0  ,-8 ,+15 ,+1 ,+1
42.8536561 ,Left ,-6 ,-8 ,-5 ,-9 ,-20 ,-8 ,+6 ,-1
42.8536797 ,Left ,-5 ,+16 ,+14 ,+8 ,+6 ,-11 ,-2 ,0 
42.8611376 ,Left ,-10 ,-17 ,-7 ,+4 ,+20 ,+17 ,-4 ,-3
42.8611731 ,Left ,+4 ,+10 ,+6 ,+7 ,0  ,-3 ,0  ,+2
42.8761704 ,Left ,-2 ,0  ,-4 ,-5 ,-1 ,-3 ,-5 ,-3
42.8761964 ,Left ,+5 ,+2 ,-8 ,-7 ,-29 ,+5 ,0  ,-2
42.8837344 ,Left ,+3 ,-4 ,-1 ,+3 ,+5 ,-16 ,0  ,-2
42.8837635 ,Left ,-4 ,-3 ,-4 ,-4 ,-6 ,-7 ,0  ,-3
42.8987472 ,Left ,+4 ,-6 ,-3 ,-3 ,-6 ,-6 ,0  ,+2
42.8987825 ,Left ,-5 ,0  ,-3 ,-2 ,+1 ,-2 ,+1 ,-1
42.9058428 ,Left ,-4 ,-4 ,+1 ,+1 ,+6 ,+7 ,-1 ,-4
42.9059593 ,Left ,-3 ,-10 ,-5 ,-5 ,+7 ,+3 ,0  ,-1
42.913605 ,Left ,+3 ,+3 ,-2 ,-9 ,-38 ,-4 ,0  ,-2
42.913631 ,Left ,+1 ,-2 ,-8 ,-1 ,+42 ,-2 ,-1 ,+1
42.9210943 ,Left ,0  ,+1 ,+13 ,+10 ,-19 ,+3 ,+2 ,+1
42.921115 ,Left ,-1 ,+3 ,+4 ,+4 ,-42 ,-18 ,-2 ,-1
42.9360658 ,Left ,-2 ,+2 ,0  ,+4 ,+33 ,+19 ,+1 ,0 
42.9360866 ,Left ,-4 ,-5 ,-4 ,+2 ,+57 ,+1 ,0  ,-2
42.943702 ,Left ,-1 ,-8 ,-14 ,-16 ,+11 ,+10 ,-2 ,+2
42.9437227 ,Left ,-2 ,+3 ,-2 ,-14 ,-58 ,-22 ,-9 ,-2
42.9587513 ,Left ,+2 ,0  ,+3 ,+22 ,+60 ,+12 ,+3 ,+4
42.9587778 ,Left ,+3 ,0  ,+2 ,+1 ,-79 ,+10 ,+4 ,0 
42.9661739 ,Left ,-2 ,-2 ,-1 ,+14 ,+98 ,-14 ,-3 ,-3
42.9661951 ,Left ,-4 ,-3 ,-5 ,-20 ,-34 ,-7 ,-5 ,-5
42.9736465 ,Left ,-3 ,-6 ,-2 ,-11 ,-50 ,-9 ,-3 ,0 
42.9737198 ,Left ,+1 ,+3 ,0  ,-4 ,-15 ,-2 ,-1 ,-2
42.9809462 ,Left ,0  ,-1 ,-2 ,-5 ,-33 ,+6 ,+1 ,-1
42.9809611 ,Left ,-3 ,-1 ,-1 ,+5 ,+11 ,+2 ,+1 ,-3
42.995967 ,Left ,0  ,0  ,-7 ,-9 ,+4 ,-5 ,-1 ,-1
42.9959822 ,Left ,+3 ,0  ,-1 ,-1 ,+3 ,-4 ,-1 ,+3
43.0034433 ,Left ,-2 ,-7 ,-2 ,-7 ,-31 ,-7 ,-4 ,+1
43.0034644 ,Left ,0  ,+5 ,-2 ,-8 ,+22 ,+3 ,-3 ,-1
43.0184981 ,Left ,+5 ,+1 ,+8 ,+15 ,+16 ,-1 ,+3 ,-2
43.0185233 ,Left ,-7 ,-3 ,+2 ,-4 ,-12 ,-2 ,-1 ,-5
43.0260351 ,Left ,-4 ,-3 ,-5 ,0  ,-19 ,+3 ,0  ,-6
43.0260508 ,Left ,+1 ,+6 ,-3 ,+7 ,+5 ,-1 ,+9 ,+6
43.0332982 ,Left ,-5 ,-14 ,-1 ,-2 ,+20 ,0  ,-2 ,-3
43.0333245 ,Left ,-4 ,-9 ,-7 ,-1 ,-3 ,+3 ,-13 ,-6
43.0416368 ,Left ,+3 ,+30 ,+12 ,+2 ,-6 ,-3 ,+5 ,+3
43.0416603 ,Left ,0  ,+1 ,+9 ,+1 ,+5 ,-1 ,-3 ,-1
43.0558439 ,Left ,+2 ,+10 ,+2 ,-3 ,-4 ,-2 ,-1 ,-2
43.0558673 ,Left ,+5 ,+8 ,+3 ,+2 ,-5 ,-9 ,-1 ,+1
43.0635463 ,Left ,-3 ,-9 ,-9 ,-6 ,-2 ,+8 ,-6 ,-5
43.0635721 ,Left ,-2 ,-3 ,-1 ,+3 ,-26 ,-3 ,-2 ,-2
43.0783868 ,Left ,-1 ,0  ,0  ,+5 ,+36 ,-5 ,-2 ,-2
43.0784183 ,Left ,+3 ,-3 ,-1 ,-1 ,-1 ,+3 ,+2 ,+1
43.0861896 ,Left ,0  ,-7 ,-2 ,0  ,-14 ,-8 ,+3 ,+1
43.0862244 ,Left ,-3 ,0  ,-2 ,-2 ,+21 ,+9 ,+1 ,+1
43.0935634 ,Left ,-1 ,-11 ,-9 ,-5 ,-38 ,+10 ,-2 ,+1
43.0935843 ,Left ,-1 ,+2 ,+2 ,+2 ,+12 ,-1 ,-3 ,-3
43.1011271 ,Left ,-2 ,-8 ,-4 ,-13 ,+1 ,-2 ,-3 ,-2
43.1013236 ,Left ,-6 ,-4 ,+3 ,+19 ,+57 ,+4 ,-6 ,-2
43.1161016 ,Left ,-3 ,+1 ,-4 ,-16 ,-92 ,-14 ,0  ,-3
43.1161265 ,Left ,-3 ,-1 ,+12 ,+23 ,+44 ,-6 ,+1 ,-2
43.1235665 ,Left ,+1 ,-2 ,-1 ,-8 ,-41 ,-1 ,-2 ,0 
43.123587 ,Left ,+1 ,-2 ,+1 ,+6 ,+52 ,+18 ,+6 ,+1
43.1385726 ,Left ,-4 ,+2 ,-4 ,-4 ,+11 ,-7 ,-16 ,-2
43.1385936 ,Left ,-5 ,-6 ,-8 ,-4 ,-26 ,-11 ,-6 ,-1
43.1461413 ,Left ,-2 ,-5 ,-4 ,-8 ,-16 ,-7 ,-8 ,-4
43.1461772 ,Left ,-3 ,-4 ,0  ,+10 ,+9 ,-10 ,-5 ,-4
43.1536504 ,Left ,-2 ,-5 ,-3 ,-7 ,-20 ,+8 ,+9 ,-3
43.153672 ,Left ,+23 ,+10 ,+2 ,-6 ,-20 ,-1 ,+3 ,+19
43.1611208 ,Left ,-32 ,-3 ,+1 ,+2 ,-28 ,0  ,+5 ,-19
43.1611431 ,Left ,-3 ,-5 ,-2 ,-9 ,-12 ,-5 ,+3 ,-3
43.1760839 ,Left ,-2 ,-6 ,+2 ,-3 ,+37 ,-7 ,+3 ,-1
43.1761046 ,Left ,-7 ,-1 ,-3 ,-5 ,+19 ,+6 ,+1 ,0 
43.1835462 ,Left ,+8 ,-8 ,-2 ,+5 ,+35 ,+5 ,-8 ,+4
43.1835795 ,Left ,0  ,-2 ,-3 ,-3 ,-29 ,+8 ,0  ,+1
43.2059214 ,Left ,-3 ,+7 ,-8 ,+3 ,+26 ,-4 ,-4 ,-3
43.2059469 ,Left ,+2 ,-5 ,+6 ,0  ,+9 ,+4 ,+3 ,-1
43.2133219 ,Left ,+4 ,-4 ,0  ,+5 ,-8 ,+1 ,-1 ,+2
43.213381 ,Left ,-4 ,+10 ,+1 ,-11 ,-3 ,-1 ,-4 ,-3
43.2210662 ,Left ,+5 ,+1 ,0  ,+4 ,+7 ,+15 ,-4 ,+2
43.2210871 ,Left ,-6 ,-6 ,-10 ,-13 ,-28 ,-21 ,0  ,-6
43.2285872 ,Left ,+10 ,+3 ,-2 ,+5 ,+17 ,-3 ,+2 ,+1
43.2286111 ,Left ,-12 ,-14 ,-6 ,-8 ,-41 ,-4 ,-4 ,-3
43.2434959 ,Left ,+1 ,+5 ,+2 ,+6 ,+48 ,+4 ,0  ,-1
43.2435109 ,Left ,-1 ,-7 ,0  ,+8 ,+11 ,-12 ,+6 ,+3
43.2508833 ,Left ,-7 ,+1 ,+2 ,+3 ,+11 ,+3 ,-4 ,-6
43.2509091 ,Left ,+10 ,+2 ,-6 ,-6 ,-26 ,+8 ,+8 ,+6
43.2584901 ,Left ,-3 ,+7 ,+5 ,0  ,-5 ,-7 ,-8 ,-6
43.25852 ,Left ,-5 ,-26 ,-8 ,-4 ,-25 ,0  ,-5 ,-5
43.2661759 ,Left ,+3 ,-6 ,+1 ,-4 ,+31 ,-5 ,-3 ,+4
43.2661967 ,Left ,+3 ,+3 ,+2 ,+2 ,+36 ,+24 ,-3 ,-1
43.2736665 ,Left ,-1 ,-5 ,-2 ,+1 ,-35 ,-15 ,-2 ,+1
43.2737058 ,Left ,-5 ,+9 ,+1 ,-1 ,-20 ,+5 ,-4 ,-3
43.2810953 ,Left ,-1 ,+3 ,-1 ,0  ,+11 ,-7 ,+1 ,+1
43.2811161 ,Left ,-2 ,-1 ,-1 ,-3 ,-4 ,-9 ,-4 ,-5
43.2960616 ,Left ,0  ,-1 ,-1 ,+2 ,+43 ,+6 ,+6 ,+1
43.2960838 ,Left ,-3 ,+2 ,-4 ,-4 ,-36 ,+3 ,0  ,-3
43.3035189 ,Left ,+1 ,+3 ,+2 ,-4 ,-5 ,-4 ,0  ,+1
43.3035477 ,Left ,-1 ,-7 ,-3 ,0  ,+16 ,-18 ,-5 ,-4
43.3184148 ,Left ,+2 ,+1 ,-6 ,-9 ,-42 ,+9 ,+3 ,-1
43.3184391 ,Left ,-4 ,+3 ,-4 ,-9 ,+18 ,+1 ,-7 ,-4
43.3262842 ,Left ,-3 ,-4 ,-2 ,-7 ,-26 ,-7 ,0  ,0 
43.3263137 ,Left ,-1 ,+4 ,+8 ,+14 ,+73 ,+13 ,+2 ,0 
43.3334479 ,Left ,0  ,+2 ,+10 ,+10 ,-65 ,-15 ,0  ,+2
43.3334648 ,Left ,-2 ,+7 ,+4 ,+6 ,+45 ,+15 ,+6 ,0 
43.341046 ,Left ,-1 ,-17 ,-6 ,0  ,+54 ,+11 ,+5 ,+1
43.3410757 ,Left ,-1 ,-1 ,-8 ,-14 ,-50 ,-19 ,-3 ,+1
43.3561234 ,Left ,-2 ,-4 ,+6 ,+6 ,+38 ,-14 ,-7 ,-4
43.3561596 ,Left ,+1 ,+12 ,+4 ,-10 ,-61 ,+12 ,-3 ,-1
43.3639013 ,Left ,+2 ,+3 ,+4 ,+22 ,+88 ,+6 ,+3 ,+2
43.3639357 ,Left ,0  ,-3 ,-4 ,0  ,-20 ,-5 ,-3 ,-6
43.3784455 ,Left ,-3 ,-3 ,-12 ,-19 ,-52 ,-13 ,-1 ,-2
43.3784612 ,Left ,-3 ,-4 ,+5 ,+3 ,-5 ,-4 ,-3 ,-2
43.386201 ,Left ,-1 ,0  ,-4 ,-4 ,-12 ,+5 ,-1 ,+1
43.3862226 ,Left ,+2 ,-1 ,+2 ,0  ,-38 ,-7 ,-2 ,0 
43.3935362 ,Left ,-2 ,-5 ,-3 ,0  ,+39 ,+4 ,+1 ,-2
43.3935638 ,Left ,0  ,-4 ,-1 ,0  ,+12 ,-4 ,-3 ,-6
43.4009265 ,Left ,+2 ,-3 ,-3 ,-6 ,-52 ,+7 ,-2 ,0 
43.4009502 ,Left ,-2 ,-5 ,-1 ,+4 ,+26 ,-1 ,-3 ,-1
43.4159931 ,Left ,-3 ,-1 ,-4 ,-6 ,-2 ,0  ,-2 ,-3
43.4160239 ,Left ,-2 ,-1 ,-3 ,+1 ,+14 ,-3 ,+3 ,-1
43.4237017 ,Left ,0  ,+2 ,+1 ,-5 ,-22 ,+5 ,+1 ,-1
43.4244943 ,Left ,-1 ,+1 ,-8 ,-19 ,-65 ,-6 ,-4 ,+1
43.4386309 ,Left ,-1 ,-2 ,+3 ,+13 ,+53 ,-8 ,0  ,+3
43.4386689 ,Left ,+1 ,+2 ,-3 ,0  ,+27 ,+9 ,-2 ,-1
43.44596 ,Left ,-2 ,+2 ,-2 ,-5 ,-31 ,-17 ,-7 ,-1
43.4459829 ,Left ,-2 ,-2 ,-4 ,-4 ,-11 ,+5 ,+6 ,+1
43.4534977 ,Left ,-1 ,-8 ,-6 ,-11 ,-54 ,-1 ,0  ,-1
43.4535213 ,Left ,0  ,-1 ,+2 ,+14 ,+49 ,+6 ,+3 ,-2
43.4609468 ,Left ,-2 ,-2 ,0  ,+1 ,+4 ,-6 ,-4 ,-5
43.4609612 ,Left ,-2 ,-3 ,-3 ,+1 ,+6 ,-3 ,-6 ,0 
43.4836033 ,Left ,0  ,0  ,-4 ,-14 ,+18 ,+10 ,0  ,+2
43.4836263 ,Left ,-1 ,0  ,+6 ,+20 ,-30 ,-7 ,+1 ,0 
43.4909865 ,Left ,-2 ,+2 ,-3 ,-5 ,-6 ,+1 ,-1 ,0 
43.4910198 ,Left ,-4 ,-3 ,-1 ,+6 ,-4 ,+2 ,0  ,0 
43.5060165 ,Left ,-4 ,-7 ,-5 ,-15 ,-3 ,-6 ,-7 ,-3
43.5060446 ,Left ,-2 ,-4 ,-5 ,-11 ,-33 ,+3 ,-1 ,-2
43.5136001 ,Left ,+1 ,+4 ,+4 ,+3 ,+24 ,+3 ,0  ,0 
43.5136233 ,Left ,-3 ,-3 ,-2 ,-1 ,+5 ,-7 ,-5 ,-2
43.5211314 ,Left ,-2 ,-4 ,-3 ,+3 ,+9 ,+5 ,-1 ,-3
43.5211521 ,Left ,-1 ,+3 ,0  ,-6 ,+21 ,-11 ,+2 ,0 
43.5359975 ,Left ,+2 ,+12 ,+4 ,+7 ,-4 ,-3 ,-4 ,-1
43.5361762 ,Left ,-3 ,-21 ,-11 ,-8 ,-5 ,-4 ,-5 ,-4
43.5509001 ,Left ,+4 ,+16 ,+12 ,+3 ,-10 ,+6 ,+3 ,-1
43.5509311 ,Left ,-5 ,-17 ,0  ,-9 ,-42 ,-9 ,-3 ,-5
43.5585379 ,Left ,0  ,-4 ,-7 ,0  ,+24 ,+4 ,+1 ,+2
43.5586435 ,Left ,-6 ,+7 ,+1 ,-12 ,-36 ,-7 ,+1 ,+1
43.5733552 ,Left ,+2 ,-6 ,+3 ,+5 ,-1 ,+2 ,-1 ,+2
43.5733797 ,Left ,+1 ,-1 ,-8 ,-7 ,-21 ,0  ,-6 ,-5
43.5885026 ,Left ,+1 ,-17 ,-3 ,-3 ,-21 ,-16 ,+3 ,+3
43.5885299 ,Left ,+2 ,+10 ,0  ,-2 ,-25 ,-2 ,+1 ,-1
43.5966378 ,Left ,-1 ,-4 ,-3 ,+4 ,+30 ,+4 ,+2 ,-4
43.5969559 ,Left ,+1 ,+3 ,+2 ,0  ,+23 ,+4 ,-2 ,-1
43.6184875 ,Left ,0  ,-2 ,-3 ,-13 ,-44 ,-12 ,+1 ,0 
43.618511 ,Left ,+1 ,-5 ,-3 ,+7 ,+33 ,+3 ,-1 ,0 
43.6260355 ,Left ,-5 ,-2 ,-2 ,-10 ,-67 ,-13 ,-5 ,-2
43.6260614 ,Left ,-1 ,-1 ,+2 ,+15 ,+50 ,+20 ,-4 ,-2
43.6409029 ,Left ,-3 ,+2 ,+3 ,+3 ,-69 ,-1 ,-3 ,-3
43.6409309 ,Left ,-2 ,+2 ,+3 ,+7 ,+13 ,-8 ,+2 ,-2
43.6558437 ,Left ,-4 ,-10 ,-8 ,+1 ,+45 ,+12 ,+4 ,0 
43.6559011 ,Left ,-1 ,-4 ,-12 ,-35 ,-34 ,-19 ,-3 ,-3
43.6634891 ,Left ,0  ,-3 ,+7 ,+13 ,-27 ,+2 ,+5 ,-1
43.6635042 ,Left ,-2 ,-4 ,-18 ,-22 ,+1 ,-9 ,-1 ,-2
43.678412 ,Left ,-1 ,+3 ,+5 ,-3 ,+28 ,+15 ,+2 ,0 
43.6784334 ,Left ,+3 ,-4 ,-5 ,-13 ,-11 ,-6 ,0  ,+2
43.6933497 ,Left ,-2 ,-10 ,-7 ,-1 ,-21 ,-21 ,-4 ,0 
43.6934095 ,Left ,-2 ,+4 ,+4 ,+5 ,+27 ,0  ,+1 ,0 
43.708458 ,Left ,-2 ,+1 ,-5 ,-7 ,-19 ,-3 ,-4 ,0 
43.7084813 ,Left ,+2 ,+10 ,+3 ,-2 ,-11 ,-4 ,+2 ,+2
43.7158705 ,Left ,+1 ,-6 ,0  ,+5 ,+43 ,+15 ,+2 ,+2
43.7158946 ,Left ,-6 ,-15 ,-1 ,-2 ,-37 ,-10 ,-5 ,-4
43.7308347 ,Left ,+1 ,+6 ,-3 ,+2 ,-4 ,+5 ,0  ,-1
43.7308578 ,Left ,-10 ,-17 ,-6 ,-11 ,-19 ,-19 ,-3 ,-6
43.7383113 ,Left ,+4 ,+7 ,+4 ,0  ,+30 ,+15 ,+2 ,+2
43.7383363 ,Left ,+3 ,-2 ,-4 ,-2 ,-9 ,+1 ,+3 ,+5
43.7610879 ,Left ,0  ,+15 ,+8 ,+2 ,-5 ,-16 ,0  ,+1
