timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.6163669 ,Left ,+7 ,+8 ,+16 ,+17 ,+7 ,+28 ,+3 ,+7
65.6284925 ,Left ,-5 ,-3 ,+1 ,-5 ,-15 ,-8 ,-6 ,-7
65.6284971 ,Left ,-10 ,-9 ,-11 ,-9 ,-4 ,+1 ,-1 ,-3
65.637325 ,Left ,0  ,-2 ,+1 ,+2 ,+7 ,-14 ,0  ,0 
65.6373294 ,Left ,-2 ,-3 ,-3 ,+2 ,-6 ,-31 ,-7 ,-4
65.652381 ,Left ,0  ,-2 ,+2 ,-1 ,-3 ,+4 ,+1 ,-1
65.6523866 ,Left ,-2 ,0  ,-2 ,-6 ,-7 ,-1 ,+1 ,0 
65.6540263 ,Left ,0  ,+1 ,+3 ,+4 ,+9 ,+7 ,-4 ,+2
65.6540323 ,Left ,+1 ,+3 ,0  ,+3 ,+5 ,-9 ,0  ,-3
65.6748317 ,Left ,-5 ,-3 ,-7 ,-9 ,-1 ,+8 ,+9 ,+3
65.6748349 ,Left ,-3 ,-2 ,+1 ,-2 ,-2 ,-13 ,-13 ,-9
65.6764419 ,Left ,+1 ,-2 ,-1 ,-6 ,-22 ,-28 ,+1 ,-1
65.676445 ,Left ,+6 ,+2 ,+2 ,+19 ,+36 ,+7 ,-11 ,-1
65.6882678 ,Left ,-22 ,-12 ,-11 ,-16 ,-35 ,-50 ,-13 ,-11
65.6882703 ,Left ,0  ,+2 ,0  ,+2 ,+7 ,+24 ,+16 ,+9
65.6973955 ,Left ,+16 ,+2 ,0  ,-5 ,-14 ,+8 ,+13 ,+4
65.6973988 ,Left ,-4 ,+3 ,+4 ,+5 ,+12 ,+15 ,+1 ,-3
65.7123362 ,Left ,0  ,-1 ,-4 ,-4 ,+5 ,-16 ,-17 ,-9
65.7123401 ,Left ,-4 ,-3 ,-1 ,+6 ,-4 ,-27 ,-11 ,-12
65.7138097 ,Left ,-2 ,-2 ,0  ,+5 ,+8 ,+24 ,-5 ,-4
65.7138133 ,Left ,-7 ,-1 ,-1 ,-5 ,-5 ,-5 ,-5 ,-7
65.7347767 ,Left ,+10 ,+5 ,+3 ,+2 ,+12 ,+20 ,+8 ,+11
65.7347807 ,Left ,-5 ,-7 ,-6 ,-12 ,-10 ,-2 ,+3 ,0 
65.7365001 ,Left ,-5 ,-1 ,0  ,+2 ,+3 ,+8 ,+3 ,+2
65.7365044 ,Left ,+4 ,-4 ,-8 ,-8 ,-6 ,-7 ,-2 ,+1
65.7485694 ,Left ,+5 ,+8 ,+12 ,+12 ,+11 ,+14 ,+2 ,+2
65.748574 ,Left ,-1 ,-4 ,-2 ,+2 ,+11 ,-2 ,-1 ,+1
65.7573117 ,Left ,-11 ,-9 ,-10 ,-18 ,-22 ,-4 ,-4 ,-6
65.7574329 ,Left ,+4 ,+9 ,+4 ,-9 ,-23 ,-2 ,+3 ,0 
65.7727559 ,Left ,+9 ,+5 ,0  ,+12 ,+9 ,+5 ,+5 ,+2
65.772962 ,Left ,+2 ,+1 ,+4 ,+6 ,+8 ,+2 ,-3 ,+1
65.774412 ,Left ,-8 ,-3 ,0  ,+3 ,0  ,0  ,-6 ,-4
65.774424 ,Left ,-5 ,-7 ,-8 ,-6 ,0  ,0  ,+4 ,+1
65.7953075 ,Left ,-8 ,-7 ,-4 ,-5 ,-5 ,+5 ,0  ,-2
65.7953271 ,Left ,+8 ,+10 ,+11 ,+15 ,+4 ,+3 ,+3 ,+5
65.7967165 ,Left ,-2 ,-1 ,+4 ,+3 ,+6 ,-6 ,-2 ,-1
65.7967285 ,Left ,-4 ,-1 ,-1 ,+4 ,+14 ,+18 ,+3 ,-1
65.8089357 ,Left ,-2 ,-13 ,-12 ,-13 ,-9 ,+12 ,+3 ,-1
65.8091399 ,Left ,-6 ,-3 ,-6 ,-8 ,-4 ,-1 ,-2 ,-5
65.8179671 ,Left ,-2 ,+4 ,+3 ,+5 ,-6 ,-24 ,-4 ,-2
65.8179794 ,Left ,+7 ,+4 ,+6 ,+11 ,+9 ,-23 ,-5 ,+4
65.8326798 ,Left ,-3 ,-1 ,-7 ,-6 ,+5 ,0  ,-3 ,+1
65.8326997 ,Left ,+3 ,-3 ,-6 ,0  ,+9 ,+6 ,-2 ,-5
65.8342491 ,Left ,-4 ,-3 ,0  ,+5 ,+7 ,+13 ,+2 ,-1
65.8342609 ,Left ,+6 ,+5 ,+2 ,+5 ,-2 ,-19 ,-3 ,+2
65.8549126 ,Left ,+5 ,+2 ,+4 ,+16 ,+17 ,+35 ,+10 ,+3
65.8549216 ,Left ,-9 ,-5 ,-5 ,-12 ,-27 ,-43 ,-19 ,-8
65.8564533 ,Left ,+5 ,-1 ,-3 ,-1 ,+5 ,+1 ,-1 ,-1
65.8564781 ,Left ,-6 ,+3 ,+3 ,-3 ,-6 ,+18 ,+10 ,+11
65.8687386 ,Left ,+2 ,-2 ,0  ,-5 ,0  ,-7 ,-3 ,-5
65.868746 ,Left ,-5 ,-7 ,-8 ,-18 ,-29 ,-12 ,-3 ,-7
65.8775522 ,Left ,+7 ,+6 ,+1 ,-3 ,-1 ,+12 ,+5 ,+12
65.8775595 ,Left ,-12 ,-13 ,-5 ,-11 ,-15 ,-1 ,-2 ,-22
65.8925507 ,Left ,+16 ,+10 ,+4 ,+3 ,+3 ,-16 ,-18 ,+10
65.8925578 ,Left ,-11 ,-3 ,-4 ,-7 ,-7 ,+5 ,+14 ,+7
65.8941942 ,Left ,+6 ,-1 ,0  ,+3 ,+3 ,+10 ,+21 ,+17
65.8942012 ,Left ,0  ,0  ,-1 ,-1 ,+11 ,+20 ,+23 ,+10
65.9148221 ,Left ,-23 ,-10 ,-4 ,-16 ,-17 ,-13 ,-45 ,-59
65.9149257 ,Left ,-14 ,-17 ,-8 ,+9 ,+10 ,-23 ,-35 ,-40
65.9164444 ,Left ,-7 ,-6 ,-10 ,-8 ,-12 ,-6 ,-13 ,-11
65.916451 ,Left ,+23 ,+16 ,+12 ,+5 ,-3 ,+4 ,+14 ,+25
65.9285921 ,Left ,+12 ,+7 ,+11 ,+19 ,+26 ,+26 ,+39 ,+39
65.9285987 ,Left ,+9 ,+16 ,+31 ,+13 ,-4 ,+12 ,+9 ,+20
65.9374715 ,Left ,-4 ,+1 ,-25 ,-29 ,-4 ,-3 ,-4 ,-3
65.937475 ,Left ,-17 ,-23 ,-25 ,-23 ,-24 ,-10 ,-4 ,-5
65.9523668 ,Left ,-8 ,-4 ,-6 ,-3 ,0  ,-8 ,+4 ,+2
65.9523703 ,Left ,+4 ,+1 ,-7 ,-15 ,-14 ,+6 ,-3 ,-4
65.953968 ,Left ,+1 ,0  ,+15 ,+26 ,+17 ,0  ,+1 ,0 
65.9539714 ,Left ,+3 ,+1 ,-6 ,+11 ,+15 ,+3 ,-7 ,-5
65.9748716 ,Left ,-16 ,-18 ,-28 ,-57 ,-60 ,-21 ,0  ,-11
65.9748751 ,Left ,+6 ,+5 ,+11 ,+44 ,+54 ,+27 ,+1 ,+12
65.9762856 ,Left ,-3 ,-2 ,+1 ,-30 ,-28 ,-12 ,-6 ,-6
65.9762891 ,Left ,-5 ,-4 ,+6 ,+14 ,+1 ,-12 ,-16 ,-14
65.9885389 ,Left ,-4 ,-4 ,-11 ,-26 ,-21 ,-26 ,-1 ,-3
65.9885425 ,Left ,+5 ,+3 ,-1 ,+6 ,+21 ,+33 ,+13 ,+10
65.9972621 ,Left ,0  ,+2 ,+4 ,+19 ,+3 ,-26 ,-5 ,-5
65.997266 ,Left ,-6 ,-6 ,+1 ,-21 ,-40 ,-11 ,-12 ,-7
66.0122377 ,Left ,+2 ,+6 ,+9 ,+24 ,+30 ,-2 ,+2 ,+6
66.012244 ,Left ,0  ,-1 ,-5 ,-9 ,-1 ,+3 ,+5 ,+2
66.0138021 ,Left ,-1 ,-2 ,+3 ,+22 ,+33 ,+9 ,-3 ,-4
66.0138066 ,Left ,0  ,+2 ,+4 ,+4 ,+12 ,+6 ,+3 ,+2
66.0348393 ,Left ,-2 ,0  ,+3 ,+2 ,-18 ,+3 ,+9 ,+3
66.0348444 ,Left ,-10 ,-3 ,-7 ,-4 ,-9 ,-25 ,-2 ,0 
66.0365116 ,Left ,-4 ,-1 ,+1 ,-1 ,-2 ,+9 ,-1 ,-6
66.036517 ,Left ,+5 ,+5 ,-3 ,-5 ,+5 ,+15 ,+7 ,+9
66.057446 ,Left ,+14 ,+3 ,+5 ,+5 ,-5 ,-2 ,+2 ,+18
66.057452 ,Left ,-19 ,-13 ,-11 ,-12 ,-18 ,-34 ,-19 ,-30
66.059091 ,Left ,+21 ,+14 ,+10 ,+14 ,+46 ,+84 ,+16 ,+14
66.059097 ,Left ,-17 ,-7 ,-9 ,-19 ,-17 ,-12 ,-11 ,-22
66.0716127 ,Left ,+30 ,+16 ,+14 ,+27 ,+28 ,+7 ,+36 ,+42
66.0716181 ,Left ,-4 ,+2 ,+6 ,+4 ,+16 ,+28 ,0  ,-3
66.0783744 ,Left ,-14 ,-7 ,-10 ,-32 ,-59 ,-39 ,-6 ,-7
66.0783797 ,Left ,0  ,-3 ,-1 ,+8 ,+4 ,-26 ,-35 ,-18
66.0949765 ,Left ,-8 ,-9 ,-7 ,+3 ,+8 ,-31 ,-32 ,-16
66.0949852 ,Left ,-3 ,-8 ,-12 ,-18 ,-33 ,-15 ,+4 ,-1
66.0965118 ,Left ,+2 ,+2 ,0  ,+3 ,+13 ,+23 ,+23 ,+3
66.0965193 ,Left ,+7 ,-4 ,-2 ,0  ,+13 ,+25 ,+32 ,+17
66.1085766 ,Left ,+9 ,+22 ,+27 ,-3 ,-14 ,-28 ,-32 ,-10
66.1085842 ,Left ,+8 ,+9 ,+3 ,+16 ,+4 ,-8 ,-9 ,+6
66.1175141 ,Left ,-22 ,-13 ,-2 ,+1 ,-3 ,-43 ,-30 ,-18
66.1176326 ,Left ,+21 ,+13 ,+7 ,+7 ,-2 ,+8 ,+17 ,+14
66.1317388 ,Left ,-16 ,-12 ,-10 ,-5 ,+13 ,+34 ,+12 ,-7
66.1318603 ,Left ,+3 ,-4 ,-6 ,-16 ,-13 ,-15 ,+1 ,+3
66.1387372 ,Left ,-3 ,0  ,+3 ,-7 ,-19 ,-22 ,-6 ,+1
66.1387454 ,Left ,-10 ,-7 ,-8 ,-7 ,0  ,-10 ,-9 ,-6
66.1546718 ,Left ,-5 ,-1 ,+4 ,+19 ,+11 ,-7 ,+3 ,-9
66.1546749 ,Left ,+9 ,+5 ,-3 ,-14 ,-2 ,-2 ,+11 ,+7
66.1563108 ,Left ,-3 ,-4 ,-12 ,-9 ,+4 ,+19 ,+4 ,0 
66.1563141 ,Left ,-3 ,0  ,+1 ,-5 ,-2 ,-3 ,0  ,-1
66.1684498 ,Left ,-8 ,-6 ,-7 ,+2 ,-8 ,-7 ,-16 ,-12
66.1684529 ,Left ,-2 ,-3 ,+2 ,+5 ,+1 ,+19 ,+1 ,+3
66.1774973 ,Left ,-1 ,-8 ,-16 ,-35 ,-45 ,-44 ,-13 ,-6
66.1775007 ,Left ,+3 ,+8 ,+8 ,+18 ,+19 ,+33 ,-4 ,-5
66.1915233 ,Left ,+4 ,+4 ,+4 ,+6 ,+28 ,+72 ,+9 ,+7
66.1915261 ,Left ,-3 ,-5 ,0  ,+1 ,+4 ,+8 ,+8 ,+3
66.198337 ,Left ,+1 ,-3 ,0  ,+13 ,+16 ,+3 ,+2 ,+2
66.19834 ,Left ,-3 ,-3 ,-5 ,-11 ,-4 ,-6 ,-2 ,0 
66.2148087 ,Left ,-1 ,+6 ,+5 ,+4 ,-3 ,-15 ,+9 ,+3
66.2148133 ,Left ,-2 ,+3 ,0  ,-8 ,-3 ,+4 ,-7 ,-4
66.2164217 ,Left ,+12 ,+4 ,+8 ,+10 ,+7 ,+13 ,+2 ,+2
66.2164262 ,Left ,-17 ,-13 ,-9 ,-3 ,-6 ,-21 ,-5 ,-10
66.2375446 ,Left ,-1 ,-8 ,-5 ,-2 ,+6 ,+5 ,+1 ,-6
66.2376302 ,Left ,+3 ,+3 ,-3 ,-6 ,-5 ,-5 ,+5 ,+5
66.23902 ,Left ,0  ,+2 ,+2 ,+12 ,+11 ,+12 ,+6 ,+1
66.2390275 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-13 ,-14 ,-4
66.2518504 ,Left ,-9 ,-10 ,-8 ,-6 ,-18 ,-16 ,-11 ,-7
66.2518587 ,Left ,+13 ,+12 ,+13 ,+9 ,+18 ,+13 ,+4 ,+6
66.2588428 ,Left ,-6 ,+1 ,+2 ,-7 ,-14 ,-7 ,-5 ,-4
66.258851 ,Left ,-9 ,-13 ,-17 ,-15 ,-38 ,-14 ,-6 ,-4
66.2752797 ,Left ,-6 ,-6 ,-15 ,-12 ,-1 ,+1 ,+4 ,-4
66.2752884 ,Left ,-9 ,-11 ,-9 ,-7 ,-24 ,-37 ,-6 ,-7
66.2765214 ,Left ,+9 ,+9 ,+8 ,+16 ,+34 ,+28 ,-1 ,+8
66.2765288 ,Left ,-2 ,+1 ,+6 ,+9 ,+11 ,-6 ,+4 ,+1
66.2975483 ,Left ,-10 ,-9 ,0  ,+4 ,+8 ,+39 ,+4 ,-1
66.2975579 ,Left ,+6 ,-1 ,-6 ,-3 ,+13 ,+25 ,+1 ,+1
66.2989748 ,Left ,-1 ,+5 ,+6 ,+1 ,-15 ,-16 ,-2 ,+2
66.2989826 ,Left ,+3 ,+4 ,+7 ,+5 ,+4 ,+4 ,-5 ,-1
66.31252 ,Left ,0  ,+1 ,-2 ,0  ,+2 ,-14 ,+2 ,+1
66.3125284 ,Left ,-6 ,-11 ,-4 ,-2 ,-7 ,+3 ,+1 ,-3
66.3139933 ,Left ,+2 ,+1 ,0  ,+11 ,+9 ,-2 ,+2 ,0 
66.3140009 ,Left ,0  ,+1 ,-3 ,-4 ,+6 ,+8 ,-3 ,+2
66.3348899 ,Left ,-2 ,-2 ,-9 ,-17 ,-28 ,-32 ,-5 ,-5
66.3348981 ,Left ,+1 ,0  ,+2 ,+3 ,-1 ,+2 ,+6 ,+3
66.3364803 ,Left ,-6 ,-6 ,-7 ,-5 ,-4 ,-17 ,-20 ,-11
66.336488 ,Left ,-1 ,+1 ,+3 ,+14 ,+8 ,-2 ,-3 ,-1
66.3576686 ,Left ,+3 ,+4 ,+1 ,-16 ,-21 ,-4 ,-1 ,+2
66.3576771 ,Left ,-2 ,-1 ,-2 ,+6 ,+4 ,-6 ,+2 ,-1
66.3590934 ,Left ,+4 ,-2 ,-1 ,+1 ,+10 ,+10 ,+5 ,+4
66.359101 ,Left ,-1 ,+2 ,+2 ,-5 ,+4 ,+67 ,+15 ,+1
66.3718073 ,Left ,-4 ,-2 ,-2 ,+1 ,+6 ,-2 ,-2 ,-5
66.3718155 ,Left ,-6 ,-2 ,-3 ,-9 ,-5 ,-5 ,-11 ,-3
66.3786971 ,Left ,-1 ,-1 ,0  ,-7 ,-18 ,-2 ,+2 ,-4
66.3787223 ,Left ,-2 ,0  ,-2 ,-9 ,-6 ,-22 ,-2 ,-1
66.3949383 ,Left ,+5 ,+6 ,+9 ,+16 ,+12 ,+4 ,+9 ,+4
66.3951094 ,Left ,-5 ,-2 ,-1 ,-10 ,-24 ,-23 ,-2 ,-3
66.3963653 ,Left ,-6 ,-6 ,-6 ,-6 ,-6 ,-10 ,-4 ,-1
66.3965201 ,Left ,-3 ,-3 ,0  ,+1 ,+2 ,-11 ,+2 ,+1
66.417689 ,Left ,+1 ,-5 ,-8 ,-3 ,-4 ,-1 ,-7 ,-3
66.4176976 ,Left ,+6 ,+6 ,+5 ,+7 ,+5 ,-5 ,0  ,+2
66.418975 ,Left ,-2 ,+3 ,+3 ,+2 ,0  ,+4 ,-3 ,+1
66.4189824 ,Left ,+7 ,-1 ,-3 ,-2 ,-5 ,0  ,-2 ,0 
66.4317763 ,Left ,-9 ,-1 ,+5 ,+7 ,+5 ,+1 ,-1 ,-5
66.4317841 ,Left ,-1 ,-4 ,-7 ,-9 ,-16 ,-3 ,0  ,-2
66.4386062 ,Left ,-4 ,-10 ,-9 ,-2 ,+13 ,+1 ,+8 ,-1
66.4386141 ,Left ,+5 ,+3 ,+2 ,-3 ,-11 ,-15 ,-17 ,-3
66.4549248 ,Left ,-2 ,0  ,0  ,+5 ,-11 ,-48 ,-7 ,-7
66.454933 ,Left ,+7 ,+12 ,+16 ,+15 ,+26 ,+26 ,+12 ,+10
66.4565309 ,Left ,-4 ,0  ,-3 ,-17 ,-31 ,-18 ,-10 ,-2
66.4565389 ,Left ,-3 ,-1 ,0  ,+3 ,+5 ,-1 ,+7 ,0 
66.4772361 ,Left ,-4 ,-5 ,-9 ,-20 ,-16 ,+10 ,+13 ,+6
66.4772392 ,Left ,-5 ,-5 ,-3 ,0  ,+2 ,-8 ,-12 ,-8
66.4787889 ,Left ,-1 ,-5 ,-2 ,-2 ,-2 ,+8 ,+4 ,-1
66.4787917 ,Left ,-1 ,-6 ,-6 ,+3 ,+7 ,-13 ,-4 ,-2
66.4914451 ,Left ,+10 ,+8 ,+3 ,+2 ,+2 ,+4 ,+4 ,+4
66.4914476 ,Left ,-6 ,+7 ,+9 ,+11 ,+6 ,+6 ,0  ,-2
66.4982716 ,Left ,+18 ,0  ,-1 ,0  ,+5 ,+5 ,+3 ,+10
66.4982741 ,Left ,-27 ,+1 ,-1 ,+2 ,+1 ,+20 ,+6 ,-1
66.5149167 ,Left ,+2 ,-12 ,-6 ,-4 ,+2 ,+4 ,-7 ,-10
66.5149224 ,Left ,-6 ,-7 ,-9 ,-9 ,-3 ,+1 ,-3 ,-4
66.5164434 ,Left ,+6 ,+5 ,+3 ,+11 ,+10 ,-3 ,-6 ,-1
66.5164472 ,Left ,-5 ,-3 ,-3 ,-21 ,-35 ,-44 ,+1 ,-4
66.5378898 ,Left ,+3 ,+5 ,+6 ,+5 ,-2 ,+6 ,-10 ,+3
66.5380686 ,Left ,-3 ,-7 ,-13 ,-14 ,-11 ,-7 ,-4 ,-3
66.5391661 ,Left ,-10 ,-4 ,+2 ,+3 ,+2 ,+1 ,-1 ,-4
66.539178 ,Left ,+12 ,+1 ,-3 ,+2 ,+6 ,-3 ,+2 ,+4
66.5521748 ,Left ,-4 ,+4 ,+8 ,+8 ,+11 ,+10 ,+2 ,-2
66.5523118 ,Left ,+5 ,-2 ,-10 ,-10 ,-4 ,-6 ,+2 ,+2
66.5587551 ,Left ,-10 ,-2 ,-1 ,+1 ,+3 ,-10 ,-9 ,-3
66.5587672 ,Left ,+7 ,-8 ,-6 ,-2 ,+10 ,+14 ,+8 ,+2
66.575059 ,Left ,0  ,-5 ,-5 ,-2 ,-4 ,+1 ,-7 ,-5
66.5750676 ,Left ,-6 ,-4 ,-5 ,-3 ,+4 ,+24 ,+15 ,+4
66.5765854 ,Left ,+4 ,+11 ,+10 ,+7 ,+7 ,+20 ,-23 ,-12
66.5765934 ,Left ,-2 ,+3 ,+3 ,+6 ,+8 ,+8 ,+5 ,+3
66.5974929 ,Left ,+5 ,-1 ,-4 ,-13 ,-10 ,-26 ,-12 ,+9
66.5975015 ,Left ,-16 ,-5 ,-2 ,+4 ,-6 ,-9 ,-17 ,-13
66.599062 ,Left ,-13 ,-8 ,-8 ,-6 ,+6 ,-5 ,+13 ,-2
66.5990705 ,Left ,+13 ,+3 ,+4 ,-21 ,-34 ,-1 ,+8 ,-5
66.6119554 ,Left ,-3 ,-1 ,+1 ,+10 ,+9 ,-1 ,-28 ,-6
66.612137 ,Left ,-1 ,-4 ,-1 ,+3 ,+4 ,+1 ,+8 ,-9
66.6185925 ,Left ,-1 ,-3 ,-3 ,0  ,-1 ,-19 ,+8 ,+7
66.618601 ,Left ,-1 ,0  ,0  ,+8 ,+27 ,+38 ,+1 ,-1
66.635245 ,Left ,-3 ,-4 ,+1 ,+10 ,+16 ,-11 ,+17 ,+11
66.6352547 ,Left ,+9 ,+5 ,+1 ,-15 ,-7 ,+13 ,-11 ,+5
66.6365675 ,Left ,-1 ,+1 ,-1 ,-1 ,-14 ,-4 ,+4 ,-1
66.6365758 ,Left ,+3 ,-1 ,-1 ,+1 ,+3 ,-12 ,0  ,+2
66.6573666 ,Left ,-1 ,-1 ,-4 ,+5 ,+8 ,-6 ,+3 ,-4
66.657375 ,Left ,+1 ,-2 ,+2 ,-11 ,-19 ,-9 ,-8 ,-3
66.6589797 ,Left ,+3 ,0  ,-1 ,-3 ,-5 ,+6 ,+7 ,+2
66.6589881 ,Left ,-7 ,-5 ,-1 ,+11 ,+11 ,-6 ,-5 ,0 
66.6718469 ,Left ,+4 ,+8 ,+6 ,0  ,-5 ,+10 ,+3 ,+1
66.6718538 ,Left ,+3 ,+5 ,+4 ,+6 ,+13 ,0  ,+5 ,+3
66.6786506 ,Left ,+2 ,-4 ,+6 ,+7 ,-7 ,+4 ,0  ,-1
66.6786574 ,Left ,+3 ,+13 ,+15 ,+4 ,-1 ,-17 ,-11 ,0 
66.694982 ,Left ,-12 ,-8 ,-18 ,-6 ,+1 ,+6 ,+4 ,-3
66.6949901 ,Left ,+4 ,-2 ,-8 ,-14 ,-16 ,-7 ,-2 ,+5
66.6963863 ,Left ,-5 ,-5 ,+5 ,+6 ,-1 ,-3 ,-2 ,0 
66.6963926 ,Left ,-9 ,-13 ,-17 ,-3 ,+5 ,-6 ,-8 ,-9
66.7175106 ,Left ,+5 ,+4 ,+4 ,-8 ,-5 ,+19 ,+10 ,0 
66.7175179 ,Left ,-4 ,-1 ,-7 ,-1 ,+3 ,-9 ,-4 ,-1
66.7189757 ,Left ,-3 ,-7 ,-12 ,-10 ,+1 ,-1 ,-1 ,-2
66.7189825 ,Left ,+7 ,+10 ,+20 ,+19 ,+6 ,+18 ,+5 ,+5
66.7312894 ,Left ,-6 ,-4 ,-4 ,-10 ,-9 ,-3 ,-1 ,-2
66.731296 ,Left ,-1 ,-1 ,+2 ,+10 ,+22 ,+42 ,+3 ,+4
66.7401319 ,Left ,-2 ,-4 ,-8 ,-9 ,-10 ,-15 ,-6 ,-5
66.7401388 ,Left ,-3 ,+4 ,+1 ,-1 ,-7 ,-13 ,-2 ,-3
66.7550639 ,Left ,+3 ,+2 ,+10 ,+8 ,-3 ,-14 ,+2 ,+3
66.7550708 ,Left ,+7 ,+5 ,+7 ,+14 ,+13 ,+4 ,+2 ,0 
66.7566271 ,Left ,+7 ,+6 ,-3 ,+1 ,+14 ,+32 ,+1 ,+6
66.7566488 ,Left ,-4 ,-6 ,-7 ,-7 ,0  ,-6 ,-1 ,+4
66.7776316 ,Left ,+2 ,-3 ,-5 ,-3 ,-1 ,+21 ,+5 ,+6
66.777639 ,Left ,+3 ,+4 ,+9 ,+5 ,-7 ,-15 ,-2 ,-3
66.7789504 ,Left ,-7 ,-5 ,-5 ,-8 ,-10 ,-2 ,-5 ,-11
66.7789569 ,Left ,-10 ,-3 ,-7 ,-10 ,-13 ,-38 ,-13 ,-12
66.7912237 ,Left ,+6 ,+4 ,+5 ,+8 ,+11 ,+21 ,+3 ,+4
66.7912306 ,Left ,-7 ,-5 ,-5 ,-1 ,-2 ,-7 ,-3 ,-3
66.7999694 ,Left ,+7 ,+4 ,0  ,-1 ,-4 ,-4 ,+6 ,+5
66.7999762 ,Left ,+7 ,+7 ,0  ,-5 ,+12 ,+15 ,-6 ,+4
66.8147673 ,Left ,-9 ,-10 ,-3 ,0  ,-3 ,+3 ,-8 ,-15
66.8148784 ,Left ,+2 ,0  ,-4 ,-19 ,-34 ,-10 ,+14 ,+5
66.8163718 ,Left ,-8 ,-9 ,-3 ,+2 ,-3 ,-17 ,-21 ,-12
66.8163778 ,Left ,+7 ,+3 ,+9 ,+16 ,+27 ,+24 ,+6 ,+7
66.837405 ,Left ,-11 ,-10 ,-12 ,-14 ,-18 ,-19 ,-1 ,-5
66.8374118 ,Left ,+1 ,0  ,+3 ,+8 ,+11 ,-2 ,0  ,0 
66.838941 ,Left ,+6 ,+15 ,+10 ,-4 ,-10 ,+11 ,+5 ,+5
66.8389477 ,Left ,0  ,-3 ,-1 ,-1 ,-13 ,-7 ,+6 ,+3
66.8510225 ,Left ,-6 ,+5 ,+3 ,-2 ,+4 ,-13 ,-8 ,-2
66.8510832 ,Left ,+7 ,-11 ,-9 ,+3 ,+9 ,+1 ,+3 ,+4
66.8597359 ,Left ,-13 ,-6 ,-7 ,-5 ,-6 ,-13 ,-4 ,-7
66.859828 ,Left ,-15 ,-13 ,-11 ,-9 ,-3 ,0  ,-8 ,-18
66.8754178 ,Left ,+7 ,+9 ,+10 ,+6 ,-4 ,-5 ,+2 ,+2
66.8754307 ,Left ,-1 ,+1 ,+2 ,0  ,-4 ,-11 ,-6 ,-2
66.8767658 ,Left ,-4 ,+6 ,+2 ,+2 ,+7 ,+8 ,+8 ,+9
66.8767774 ,Left ,+8 ,-5 ,-7 ,-5 ,-7 ,-9 ,-3 ,+1
66.8977764 ,Left ,-3 ,-6 ,-6 ,-6 ,-11 ,-30 ,-4 ,-5
66.8981228 ,Left ,-6 ,-4 ,-3 ,-10 ,-17 ,-1 ,-2 ,0 
66.8992508 ,Left ,-1 ,-4 ,-6 ,-5 ,+1 ,+2 ,0  ,-7
66.8992627 ,Left ,-11 ,-7 ,-1 ,-2 ,-3 ,+3 ,+2 ,0 
66.9115034 ,Left ,+5 ,+7 ,0  ,+9 ,+2 ,-8 ,-4 ,-3
66.9115168 ,Left ,+2 ,+1 ,-3 ,-14 ,-9 ,-5 ,-6 ,0 
66.9203026 ,Left ,+5 ,+4 ,+4 ,+7 ,+2 ,0  ,+1 ,-1
66.9203148 ,Left ,0  ,+4 ,-2 ,+2 ,-2 ,-12 ,-2 ,-2
66.9351699 ,Left ,-6 ,-8 ,-10 ,-31 ,-18 ,+1 ,-3 ,-1
66.9353496 ,Left ,-6 ,-4 ,+3 ,+17 ,+11 ,-3 ,-2 ,-4
66.9366837 ,Left ,+2 ,+1 ,-3 ,-17 ,0  ,+13 ,+4 ,+2
66.9366956 ,Left ,+2 ,-3 ,0  ,+15 ,-8 ,-7 ,-5 ,0 
66.957554 ,Left ,-5 ,-9 ,-8 ,-1 ,-6 ,-16 ,-10 ,-8
66.9577325 ,Left ,-1 ,+2 ,+1 ,-4 ,+4 ,+8 ,+2 ,0 
66.9590907 ,Left ,+3 ,-1 ,+1 ,-3 ,-15 ,-14 ,-2 ,+3
66.9592155 ,Left ,-1 ,-2 ,-13 ,-18 ,-4 ,+1 ,+4 ,-2
66.9712324 ,Left ,-1 ,-4 ,+1 ,+18 ,+13 ,+4 ,0  ,-1
66.9712395 ,Left ,+1 ,+3 ,-6 ,-14 ,-12 ,-13 ,-3 ,-3
66.9799489 ,Left ,0  ,+2 ,+8 ,+22 ,+9 ,-2 ,+1 ,+2
66.9799684 ,Left ,-7 ,-2 ,+7 ,-8 ,+4 ,+5 ,+3 ,-1
66.9947475 ,Left ,-5 ,-6 ,-6 ,-1 ,-7 ,+5 ,0  ,-3
66.9948532 ,Left ,+1 ,+2 ,+3 ,+7 ,+9 ,0  ,0  ,+1
66.9965116 ,Left ,+3 ,0  ,-6 ,-6 ,0  ,+3 ,0  ,-3
66.9965178 ,Left ,-7 ,-5 ,-5 ,-3 ,0  ,+1 ,+1 ,+2
67.0175126 ,Left ,-4 ,-7 ,-6 ,-3 ,+9 ,-1 ,-2 ,-6
67.0175196 ,Left ,+13 ,+18 ,+17 ,+11 ,-5 ,-29 ,-6 ,+4
67.0189078 ,Left ,+9 ,+9 ,+5 ,+7 ,+10 ,+19 ,+8 ,+7
67.0189139 ,Left ,-2 ,-3 ,-2 ,+2 ,-4 ,-14 ,-12 ,-5
67.0312273 ,Left ,0  ,+1 ,+1 ,-2 ,-2 ,+7 ,-1 ,+1
