timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.4782206 ,Right ,+12 ,-10 ,-17 ,-6 ,-2 ,+1 ,+1 ,+1
46.485768 ,Right ,+2 ,+17 ,+25 ,+12 ,+1 ,0  ,+1 ,+2
46.4857715 ,Right ,-13 ,-14 ,-19 ,-9 ,-11 ,-7 ,-4 ,-9
46.4933964 ,Right ,+3 ,-15 ,+1 ,0  ,+6 ,0  ,+3 ,-2
46.4934029 ,Right ,-3 ,-24 ,-14 ,-3 ,-5 ,0  ,-2 ,-2
46.5009214 ,Right ,+8 ,+9 ,-16 ,-1 ,+9 ,-5 ,-1 ,0 
46.5009264 ,Right ,+4 ,-10 ,-1 ,-6 ,-7 ,+2 ,+2 ,+6
46.5159532 ,Right ,-7 ,-9 ,-9 ,-9 ,-10 ,-12 ,-2 ,-4
46.5159589 ,Right ,+4 ,+17 ,+64 ,+30 ,+10 ,+21 ,+7 ,+1
46.5234747 ,Right ,-7 ,-32 ,-70 ,-13 ,+25 ,+14 ,+6 ,+3
46.5234804 ,Right ,+1 ,-3 ,-23 ,-19 ,-1 ,+3 ,+2 ,+2
46.5310339 ,Right ,-10 ,-5 ,-15 ,-9 ,-5 ,-4 ,-6 ,-8
46.5310396 ,Right ,-3 ,-2 ,+4 ,-9 ,-15 ,-13 ,-2 ,-2
46.5385897 ,Right ,-3 ,+14 ,+57 ,+24 ,-29 ,-14 ,-6 ,-4
46.5385958 ,Right ,0  ,+5 ,-5 ,-15 ,+13 ,+6 ,0  ,-2
46.5534893 ,Right ,+5 ,-4 ,+9 ,+15 ,+11 ,+8 ,-1 ,-1
46.5534951 ,Right ,-8 ,-15 ,-40 ,-26 ,-10 ,-5 ,-4 ,-1
46.5611252 ,Right ,+2 ,+37 ,-2 ,-3 ,+6 ,+3 ,0  ,0 
46.561131 ,Right ,+3 ,-1 ,+4 ,0  ,-15 ,-9 ,-3 ,-1
46.5759571 ,Right ,+1 ,+15 ,+43 ,+16 ,-7 ,-9 ,-4 ,-2
46.5759628 ,Right ,-1 ,+4 ,+28 ,0  ,-2 ,-4 ,-2 ,-2
46.5835101 ,Right ,+4 ,-2 ,-25 ,-8 ,+4 ,+13 ,+4 ,+1
46.5835168 ,Right ,-2 ,-2 ,+20 ,+19 ,+5 ,+6 ,+6 ,+4
46.5910115 ,Right ,+1 ,-5 ,-16 ,-6 ,+6 ,+3 ,0  ,0 
46.5910182 ,Right ,+2 ,0  ,+1 ,+4 ,+1 ,-1 ,+1 ,0 
46.5986301 ,Right ,-2 ,-6 ,+5 ,-7 ,-10 ,-12 ,-7 ,-3
46.5986367 ,Right ,+1 ,+3 ,+5 ,+6 ,+2 ,+4 ,0  ,+1
46.6135168 ,Right ,-5 ,-15 ,-25 ,-10 ,-8 ,-7 ,-8 ,-5
46.6135239 ,Right ,-3 ,-13 ,-31 ,-6 ,+5 ,+6 ,-1 ,-3
46.6210644 ,Right ,-6 ,-1 ,+16 ,+3 ,-4 ,-7 ,-1 ,-3
46.6210711 ,Right ,-2 ,+6 ,+6 ,+7 ,+9 ,+4 ,+1 ,-3
46.635975 ,Right ,-2 ,-6 ,-38 ,-14 ,-15 ,-9 ,-2 ,-2
46.6359821 ,Right ,-12 ,-17 ,-37 ,-21 ,+1 ,-3 ,-3 ,-8
46.643559 ,Right ,0  ,-3 ,+12 ,-6 ,-3 ,-3 ,-2 ,-1
46.6435659 ,Right ,+2 ,+7 ,+14 ,+7 ,-6 ,-4 ,-3 ,+1
46.651138 ,Right ,+1 ,+2 ,-1 ,-2 ,0  ,-1 ,-2 ,-2
46.6511452 ,Right ,+4 ,+6 ,+7 ,+2 ,0  ,0  ,-2 ,+1
46.6587217 ,Right ,-1 ,-3 ,+5 ,+5 ,-3 ,-6 ,+1 ,-1
46.6587283 ,Right ,-1 ,+1 ,+17 ,+12 ,+2 ,+10 ,0  ,-4
46.673365 ,Right ,+3 ,-10 ,-28 ,-17 ,+2 ,-2 ,-2 ,0 
46.6733713 ,Right ,-4 ,-8 ,-5 ,+7 ,+5 ,+5 ,+6 ,+2
46.6811111 ,Right ,-24 ,-16 ,+1 ,+1 ,-1 ,-5 ,-5 ,-7
46.6811182 ,Right ,+3 ,0  ,-8 ,-6 ,-2 ,-5 ,0  ,0 
46.6960295 ,Right ,-4 ,+5 ,+14 ,+6 ,+1 ,+2 ,-1 ,-2
46.6960362 ,Right ,+11 ,+5 ,-1 ,-5 ,-6 ,-5 ,-2 ,+2
46.7036539 ,Right ,+3 ,+1 ,+1 ,-7 ,-10 ,-14 ,-3 ,+2
46.7036617 ,Right ,+1 ,+14 ,+10 ,+12 ,+11 ,+18 ,+6 ,0 
46.7109192 ,Right ,+1 ,+10 ,+22 ,+10 ,+5 ,+10 ,+4 ,-2
46.7109298 ,Right ,-6 ,-2 ,-22 ,0  ,+11 ,-3 ,-4 ,-1
46.7187322 ,Right ,-1 ,-5 ,+9 ,-2 ,-3 ,+4 ,+2 ,0 
46.7187397 ,Right ,-8 ,-23 ,-34 ,-3 ,-13 ,-14 ,-10 ,-7
46.7336465 ,Right ,+4 ,+9 ,-1 ,-29 ,-3 ,-2 ,+2 ,+1
46.7336532 ,Right ,-5 ,+3 ,+8 ,+6 ,-4 ,+3 ,+2 ,-2
46.7411176 ,Right ,0  ,-8 ,-15 ,-12 ,-11 ,-13 ,-5 ,-2
46.7412293 ,Right ,+3 ,+9 ,-3 ,+2 ,+5 ,+2 ,0  ,+2
46.7559992 ,Right ,+1 ,+1 ,+14 ,+12 ,-2 ,-2 ,-2 ,-2
46.7560059 ,Right ,-8 ,-12 ,-9 ,-3 ,-1 ,-8 ,-5 ,-2
46.7634523 ,Right ,+6 ,+5 ,+4 ,+4 ,-2 ,+3 ,-1 ,0 
46.7636305 ,Right ,-1 ,-2 ,+1 ,-6 ,-8 ,+3 ,+4 ,+3
46.771002 ,Right ,+5 ,+13 ,+25 ,+8 ,+4 ,-1 ,-1 ,-2
46.771009 ,Right ,-6 ,-8 ,-5 ,-3 ,0  ,0  ,+1 ,-3
46.7784826 ,Right ,-3 ,+3 ,+6 ,+2 ,+2 ,-3 ,-4 ,+2
46.7784895 ,Right ,+8 ,0  ,-8 ,-3 ,-5 ,-8 ,-4 ,+1
46.7935611 ,Right ,-13 ,-27 ,-12 ,-11 ,-4 ,-1 ,-3 ,-7
46.7936696 ,Right ,+3 ,+20 ,+11 ,+1 ,-11 ,-10 ,-7 ,-5
46.8011771 ,Right ,+4 ,+2 ,+4 ,+2 ,+7 ,+5 ,+1 ,+2
46.8011837 ,Right ,-9 ,-13 ,+13 ,+2 ,+6 ,+1 ,0  ,-3
46.8161069 ,Right ,-3 ,-4 ,-27 ,+4 ,+4 ,0  ,-1 ,0 
46.816114 ,Right ,-14 ,-45 ,-69 ,-20 ,-12 ,-7 ,-6 ,-8
46.8235474 ,Right ,+1 ,+3 ,-16 ,-6 ,-1 ,-2 ,-2 ,-3
46.8235539 ,Right ,+4 ,+7 ,+13 ,+3 ,+1 ,-3 ,-2 ,+1
46.8309157 ,Right ,-1 ,+5 ,+12 ,-2 ,-6 ,-3 ,-1 ,+1
46.8309228 ,Right ,+3 ,+14 ,+30 ,+5 ,-3 ,-3 ,-2 ,0 
46.8387417 ,Right ,0  ,-2 ,-6 ,-6 ,-9 ,-2 ,-3 ,-3
46.8387487 ,Right ,-4 ,-4 ,-12 ,-6 ,+1 ,-8 ,-1 ,-4
46.8535187 ,Right ,0  ,+9 ,+18 ,+21 ,+10 ,+7 ,+3 ,+1
46.8535257 ,Right ,+2 ,-1 ,-8 ,-6 ,+8 ,+10 ,+8 ,+1
46.8611164 ,Right ,-3 ,-8 ,+4 ,0  ,+1 ,0  ,0  ,-2
46.8611261 ,Right ,+2 ,+13 ,+24 ,-2 ,-9 ,-11 ,-5 ,0 
46.876082 ,Right ,-7 ,-25 ,-55 ,-9 ,-9 ,-3 ,-3 ,-5
46.8760887 ,Right ,+2 ,+1 ,+2 ,-3 ,+3 ,+4 ,0  ,+2
46.8836503 ,Right ,+6 ,+3 ,+8 ,+3 ,+3 ,+4 ,0  ,+2
46.8836569 ,Right ,+1 ,+4 ,-8 ,-4 ,-3 ,-1 ,-1 ,-1
46.8911027 ,Right ,0  ,+2 ,+5 ,+1 ,0  ,-1 ,0  ,+2
46.8911095 ,Right ,-7 ,-3 ,+9 ,+1 ,-8 ,-8 ,-6 ,-3
46.898547 ,Right ,-3 ,-1 ,+4 ,+8 ,+6 ,+1 ,+1 ,-4
46.8985536 ,Right ,+4 ,+9 ,-1 ,-12 ,-6 ,-2 ,-2 ,-1
46.9134186 ,Right ,0  ,-12 ,+2 ,+8 ,-3 ,-7 ,-2 ,0 
46.9135076 ,Right ,+6 ,+1 ,+6 ,+5 ,+4 ,+2 ,+2 ,+1
46.9211465 ,Right ,+4 ,+18 ,+34 ,+18 ,+5 ,+4 ,+1 ,0 
46.9211532 ,Right ,-8 ,-27 ,-44 ,-27 ,-8 ,-2 ,-1 ,-3
46.9359409 ,Right ,-1 ,-1 ,+5 ,-15 ,-10 ,-6 ,-4 ,-2
46.9359478 ,Right ,-2 ,+4 ,+4 ,+1 ,-2 ,-1 ,-1 ,-1
46.9435577 ,Right ,-4 ,+3 ,+2 ,+1 ,+1 ,+3 ,+1 ,-1
46.9435644 ,Right ,-1 ,-2 ,+11 ,+13 ,-2 ,-3 ,0  ,+1
46.951032 ,Right ,+1 ,+8 ,+10 ,0  ,+10 ,+7 ,+1 ,0 
46.9510385 ,Right ,+5 ,+12 ,+1 ,+2 ,0  ,-3 ,-2 ,-1
46.9586616 ,Right ,0  ,-1 ,+8 ,0  ,+1 ,-2 ,-4 ,+1
46.9586683 ,Right ,-2 ,-5 ,-26 ,-4 ,-3 ,-3 ,-2 ,-7
46.9736684 ,Right ,-2 ,-5 ,-5 ,-5 ,-3 ,-2 ,-1 ,0 
46.9736752 ,Right ,+2 ,+5 ,+10 ,+6 ,+1 ,-1 ,+1 ,+2
46.9811517 ,Right ,-1 ,-8 ,-9 ,-11 ,-11 ,-9 ,-3 ,-1
46.9811587 ,Right ,+1 ,+7 ,+17 ,+6 ,+6 ,+9 ,+1 ,-1
46.9960053 ,Right ,+4 ,-1 ,-12 ,+6 ,+10 ,+8 ,+6 ,+2
46.9960118 ,Right ,-5 ,-9 ,-29 ,-13 ,-4 ,-1 ,0  ,-2
47.003626 ,Right ,+4 ,-10 ,-15 ,-7 ,-1 ,-1 ,0  ,0 
47.0036888 ,Right ,-4 ,-4 ,+1 ,-1 ,-4 ,-4 ,-2 ,0 
47.0111278 ,Right ,+1 ,+7 ,+14 ,+1 ,-6 ,-4 ,-5 ,-3
47.0111345 ,Right ,+1 ,+1 ,+12 ,+2 ,+1 ,+1 ,+2 ,+2
47.0187016 ,Right ,-1 ,-6 ,-7 ,-3 ,-4 ,-2 ,-1 ,-3
47.0187084 ,Right ,+1 ,+1 ,-3 ,-3 ,-3 ,-5 ,0  ,+1
47.0334209 ,Right ,-2 ,+5 ,+6 ,+1 ,0  ,+5 ,-1 ,-3
47.0334275 ,Right ,-6 ,-28 ,-21 ,-1 ,+4 ,+4 ,+1 ,-1
47.0409841 ,Right ,-6 ,-7 ,-2 ,-2 ,+2 ,+1 ,-2 ,-1
47.0409907 ,Right ,0  ,-4 ,+1 ,+3 ,+4 ,0  ,-1 ,-1
47.056063 ,Right ,+2 ,+3 ,+5 ,-9 ,-10 ,-9 ,-2 ,0 
47.0560699 ,Right ,+1 ,+5 ,+9 ,-1 ,-4 ,-3 ,-1 ,-1
47.0635477 ,Right ,+1 ,-3 ,-6 ,+2 ,-1 ,+1 ,-2 ,-3
47.0635544 ,Right ,-1 ,-1 ,-11 ,-12 ,-3 ,-4 ,-1 ,0 
47.0706369 ,Right ,-7 ,-13 ,+10 ,-7 ,-19 ,-13 ,-7 ,-6
47.0706396 ,Right ,+2 ,+16 ,+27 ,+22 ,+22 ,+15 ,+6 ,0 
47.0784362 ,Right ,-6 ,+1 ,-14 ,+4 ,+10 ,+5 ,+2 ,+2
47.0784409 ,Right ,-4 ,-2 ,+3 ,-9 ,-2 ,0  ,-2 ,-5
47.0934577 ,Right ,+1 ,+1 ,+7 ,+4 ,+1 ,-4 ,-1 ,-1
47.0934607 ,Right ,+4 ,+3 ,0  ,-9 ,-12 ,-8 ,-4 ,-2
47.1007351 ,Right ,+4 ,+10 ,+18 ,+6 ,0  ,-1 ,0  ,+1
47.1007381 ,Right ,-3 ,0  ,-3 ,+3 ,+2 ,-1 ,+1 ,+1
47.1158982 ,Right ,-3 ,-2 ,-14 ,-8 ,0  ,+1 ,-1 ,-1
47.1159012 ,Right ,+4 ,+8 ,+16 ,0  ,-16 ,-12 ,-5 ,+1
47.1233469 ,Right ,-2 ,-7 ,-9 ,-1 ,+6 ,+5 ,+3 ,-3
47.1233499 ,Right ,+2 ,-1 ,-3 ,+6 ,+10 ,+13 ,+5 ,+1
47.1309277 ,Right ,-3 ,-1 ,-2 ,+1 ,+1 ,+2 ,+1 ,+2
47.1309311 ,Right ,-3 ,+4 ,-4 ,-1 ,+1 ,-2 ,+1 ,0 
47.1381753 ,Right ,0  ,-6 ,0  ,-3 ,-10 ,-6 ,-4 ,-3
47.1381781 ,Right ,+2 ,-1 ,-3 ,-5 ,-6 ,-5 ,-3 ,-2
47.1533427 ,Right ,-2 ,0  ,-3 ,+6 ,+5 ,+2 ,+2 ,+1
47.1533468 ,Right ,-2 ,0  ,-8 ,-8 ,-10 ,-5 ,-5 ,0 
47.1610974 ,Right ,-4 ,-2 ,-5 ,-12 ,-14 ,-6 ,-4 ,-5
47.161102 ,Right ,-5 ,-16 ,+4 ,+11 ,+15 ,+9 ,+1 ,-1
47.1759576 ,Right ,-1 ,+3 ,+6 ,+8 ,+7 ,+3 ,0  ,-1
47.1759626 ,Right ,-5 ,-6 ,-1 ,-16 ,0  ,0  ,-1 ,-1
47.183629 ,Right ,-2 ,0  ,-30 ,-10 ,-6 ,-6 ,-4 ,-5
47.1836357 ,Right ,-2 ,-3 ,+3 ,0  ,-10 ,-5 ,-1 ,+1
47.1912488 ,Right ,+3 ,+9 ,+14 ,+4 ,-2 ,-3 ,-1 ,0 
47.191257 ,Right ,-3 ,-11 ,-3 ,-2 ,-4 ,-8 ,-6 ,-2
47.1989508 ,Right ,0  ,-1 ,-12 ,-8 ,-6 ,-3 ,+1 ,-1
47.1989618 ,Right ,-3 ,+10 ,+9 ,+8 ,+8 ,+5 ,+2 ,0 
47.2137409 ,Right ,-4 ,-12 ,-7 ,0  ,+7 ,+4 ,+2 ,-2
47.2138879 ,Right ,+1 ,+14 ,+15 ,+7 ,+2 ,+3 ,+2 ,+1
47.2214301 ,Right ,+2 ,+1 ,+14 ,+2 ,-2 ,-3 ,0  ,+2
47.2214407 ,Right ,-2 ,-2 ,-8 ,-3 ,-5 ,-8 ,-4 ,-3
47.2363458 ,Right ,-1 ,0  ,-5 ,-12 ,-8 ,-4 ,-2 ,-1
47.236356 ,Right ,-1 ,-3 ,-1 ,+3 ,+4 ,+2 ,+1 ,-2
47.243919 ,Right ,-1 ,-3 ,+3 ,+4 ,+3 ,+3 ,+3 ,-1
47.2439292 ,Right ,+3 ,+3 ,-4 ,-2 ,-2 ,-1 ,0  ,+1
47.251414 ,Right ,-2 ,-6 ,-14 ,-3 ,0  ,+1 ,-2 ,-2
47.2514244 ,Right ,-3 ,-6 ,+1 ,-3 ,-3 ,-3 ,-1 ,-2
47.2589372 ,Right ,+1 ,-4 ,0  ,0  ,+2 ,+2 ,-1 ,+2
47.2589476 ,Right ,-3 ,-8 ,+2 ,+10 ,-1 ,-3 ,-4 ,0 
47.2738524 ,Right ,+2 ,-3 ,-13 ,-15 ,-10 ,-10 ,-4 ,-1
47.2738628 ,Right ,-3 ,-1 ,-2 ,+4 ,+4 ,+9 ,+4 ,-3
47.2890065 ,Right ,0  ,+10 ,+11 ,+1 ,+1 ,+2 ,+1 ,0 
47.2890167 ,Right ,+2 ,0  ,-11 ,-7 ,-3 ,+1 ,-1 ,+1
47.2961972 ,Right ,-8 ,-11 ,+2 ,+1 ,+1 ,-1 ,-2 ,-4
47.2962085 ,Right ,+2 ,-3 ,-9 ,-5 ,-7 ,-3 ,-5 ,-3
47.3110005 ,Right ,+2 ,+3 ,-11 ,0  ,+6 ,+6 ,+2 ,0 
47.3110883 ,Right ,-1 ,-4 ,+1 ,-5 ,-2 ,-4 ,-1 ,0 
47.3260334 ,Right ,0  ,+8 ,+42 ,+15 ,+1 ,+2 ,+1 ,-1
47.3260399 ,Right ,-4 ,-3 ,-42 ,-17 ,-3 ,-5 ,-4 ,-4
47.3336047 ,Right ,-2 ,0  ,+7 ,-1 ,0  ,0  ,-1 ,-1
47.3336108 ,Right ,0  ,+4 ,+5 ,-1 ,-5 ,-5 ,-1 ,-1
47.3486165 ,Right ,+1 ,+1 ,+21 ,+8 ,+6 ,+3 ,+3 ,-1
47.3486226 ,Right ,-3 ,-6 ,-23 ,-16 ,-9 ,-5 ,-2 ,-3
47.3559493 ,Right ,+4 ,+15 ,+32 ,+18 ,+9 ,+2 ,+1 ,+1
47.3559553 ,Right ,-2 ,-6 ,-14 ,-2 ,-1 ,+2 ,0  ,0 
47.3709443 ,Right ,-2 ,-3 ,0  ,-6 ,0  ,-2 ,-2 ,-3
47.3709502 ,Right ,-6 ,-16 ,-3 ,+5 ,-1 ,-3 ,-3 ,-2
47.38607 ,Right ,0  ,-16 ,-22 ,-11 ,-3 ,-1 ,-2 ,-1
47.3860769 ,Right ,-2 ,+16 ,+22 ,+8 ,-1 ,-1 ,+1 ,-1
47.3936088 ,Right ,+3 ,-1 ,-17 ,-8 ,-9 ,-4 ,-3 ,+1
47.393615 ,Right ,0  ,+14 ,+16 ,+6 ,+2 ,+1 ,-2 ,-1
47.4085711 ,Right ,-7 ,-9 ,-21 ,-3 ,+2 ,-1 ,-4 ,-1
47.4085774 ,Right ,+3 ,+4 ,+15 ,+2 ,-3 ,-2 ,-2 ,-1
47.4159538 ,Right ,+2 ,+3 ,0  ,-2 ,-3 ,-1 ,-1 ,+1
47.4159599 ,Right ,0  ,-8 ,-17 ,-11 ,0  ,+5 ,+3 ,0 
47.4308406 ,Right ,0  ,+6 ,+1 ,-2 ,0  ,-1 ,-1 ,-1
47.4308465 ,Right ,+8 ,+5 ,+4 ,-3 ,-2 ,0  ,0  ,+2
47.4459432 ,Right ,-1 ,-8 ,-13 ,-3 ,-5 ,-6 ,-3 ,-2
47.4459539 ,Right ,-5 ,-7 ,+17 ,+5 ,+2 ,+3 ,-1 ,-2
47.453615 ,Right ,-5 ,-13 ,-6 ,-7 ,-7 ,-2 ,-1 ,-2
47.4536216 ,Right ,+2 ,+7 ,+6 ,-1 ,-2 ,-2 ,-4 ,-1
47.4682977 ,Right ,-1 ,-4 ,-9 ,-3 ,-2 ,-1 ,0  ,-2
47.4683032 ,Right ,+1 ,+1 ,+6 ,-6 ,-3 ,-1 ,-1 ,+1
47.4759989 ,Right ,-1 ,-2 ,-4 ,-3 ,-5 ,+3 ,+1 ,-2
47.4760052 ,Right ,-3 ,+5 ,+1 ,+10 ,+9 ,-3 ,-4 ,-3
47.4908536 ,Right ,0  ,+9 ,+6 ,-2 ,-6 ,-8 ,-4 ,-2
47.4908591 ,Right ,-2 ,-7 ,-12 ,-6 ,-6 ,0  ,0  ,0 
47.5060342 ,Right ,-3 ,0  ,+2 ,-5 ,-5 ,-1 ,0  ,-3
47.5060403 ,Right ,+1 ,-4 ,-17 ,-4 ,-3 ,-5 ,-2 ,+2
47.5135075 ,Right ,-7 ,0  ,+15 ,+6 ,-1 ,+2 ,-3 ,-2
47.5135135 ,Right ,-4 ,-10 ,-21 ,-4 ,-2 ,-1 ,0  ,0 
47.5284966 ,Right ,-1 ,-3 ,-5 ,+6 ,+7 ,+1 ,+2 ,+1
47.5285033 ,Right ,+2 ,+15 ,-7 ,-3 ,+1 ,+1 ,+1 ,-1
47.5359774 ,Right ,-1 ,-6 ,-6 ,+1 ,-2 ,-5 ,-2 ,0 
47.5359833 ,Right ,0  ,+4 ,-1 ,-9 ,-4 ,-5 ,-1 ,-1
47.5508731 ,Right ,0  ,-3 ,-14 ,-2 ,+5 ,+5 ,+2 ,-3
47.5508788 ,Right ,0  ,-1 ,+14 ,+3 ,+4 ,+3 ,0  ,-3
47.5660408 ,Right ,+2 ,+14 ,+13 ,-2 ,0  ,-1 ,0  ,+1
47.5660472 ,Right ,-1 ,-1 ,+3 ,+7 ,-1 ,-1 ,-2 ,-1
47.5736112 ,Right ,+1 ,-1 ,+1 ,-1 ,-3 ,0  ,+2 ,+1
47.5736171 ,Right ,-1 ,-9 ,-13 ,-1 ,-1 ,+1 ,-2 ,-1
47.5881415 ,Right ,+1 ,+2 ,+17 ,+2 ,-2 ,+2 ,0  ,-1
47.588144 ,Right ,-4 ,-9 ,-8 ,-1 ,0  ,+2 ,0  ,-1
47.5958477 ,Right ,0  ,+9 ,-5 ,-2 ,0  ,0  ,+1 ,-1
47.5958525 ,Right ,-4 ,+6 ,+13 ,+2 ,+1 ,-3 ,0  ,+1
47.6108125 ,Right ,+7 ,+9 ,+14 ,+2 ,+1 ,-3 ,-1 ,+1
47.6108164 ,Right ,-7 ,-12 ,-19 ,+4 ,-4 ,-5 ,-2 ,-7
47.6257961 ,Right ,-5 ,-18 ,-25 ,-8 ,-3 ,-3 ,-3 ,-1
47.6258001 ,Right ,+1 ,-9 ,0  ,+4 ,+4 ,-2 ,-3 ,-9
47.6334882 ,Right ,-14 ,+12 ,0  ,+2 ,+2 ,-2 ,0  ,+8
47.6334917 ,Right ,+26 ,-8 ,-13 ,-4 ,-1 ,+4 ,-1 ,-8
47.6484211 ,Right ,-11 ,-5 ,-10 ,-4 ,+1 ,-8 ,-11 ,-2
47.6484251 ,Right ,-3 ,-7 ,0  ,-2 ,0  ,+8 ,+12 ,+1
47.6558919 ,Right ,-8 ,-16 ,-9 ,-3 ,-2 ,+2 ,+3 ,-6
47.6558956 ,Right ,-16 ,+10 ,+20 ,+2 ,-2 ,-17 ,-13 ,-5
47.670781 ,Right ,-14 ,-7 ,+2 ,+1 ,0  ,-1 ,-6 ,-7
47.6707847 ,Right ,-7 ,+3 ,+6 ,0  ,-2 ,+5 ,+9 ,+12
47.6860257 ,Right ,+8 ,+3 ,-1 ,-2 ,-1 ,-13 ,-6 ,-3
47.6860307 ,Right ,-7 ,+5 ,+15 ,+7 ,-1 ,-4 ,+2 ,+15
47.6934896 ,Right ,+11 ,-3 ,+2 ,0  ,-3 ,-4 ,-5 ,-7
47.6934948 ,Right ,-1 ,0  ,+3 ,-8 ,-2 ,-5 ,-10 ,-10
47.7085096 ,Right ,-5 ,-1 ,-7 ,+1 ,0  ,+1 ,-1 ,-1
47.7085154 ,Right ,-2 ,+1 ,+4 ,-7 ,-5 ,-5 ,-2 ,-1
47.7159301 ,Right ,0  ,-5 ,-4 ,+7 ,-3 ,0  ,+2 ,+6
47.7159362 ,Right ,-3 ,-3 ,-11 ,-6 ,+2 ,0  ,+1 ,0 
47.738641 ,Right ,-1 ,-3 ,-1 ,+1 ,+2 ,+3 ,+2 ,0 
47.7386466 ,Right ,-3 ,+4 ,+15 ,+12 ,+6 ,+2 ,-2 ,+1
47.7459358 ,Right ,+3 ,-2 ,-6 ,-6 ,0  ,-3 ,-6 ,-1
47.7459415 ,Right ,-2 ,+4 ,+13 ,+6 ,-8 ,-1 ,-1 ,-1
47.7610682 ,Right ,-3 ,-8 ,-7 ,-5 ,+7 ,+5 ,+1 ,-2
47.7610745 ,Right ,+4 ,+4 ,+12 ,+5 ,-4 ,+1 ,+1 ,+3
47.7759988 ,Right ,-5 ,-4 ,-15 ,-2 ,-10 ,-1 ,-1 ,-1
47.7760047 ,Right ,-5 ,+1 ,+6 ,-16 ,+1 ,-8 ,-10 ,-8
47.7835938 ,Right ,+4 ,-4 ,-12 ,+6 ,+8 ,+4 ,+3 ,+1
47.7835997 ,Right ,0  ,+10 ,+36 ,+20 ,+4 ,+1 ,+2 ,-1
47.790702 ,Right ,-2 ,-10 ,-13 ,-19 ,-11 ,-5 ,-2 ,-3
47.7907436 ,Right ,-2 ,0  ,-2 ,+9 ,-7 ,-6 ,-5 ,-4
47.7986701 ,Right ,+7 ,+7 ,-7 ,-6 ,-10 ,0  ,-1 ,+3
47.7986759 ,Right ,-9 ,-34 ,-11 ,-9 ,-4 ,-1 ,0  ,-1
47.8133447 ,Right ,0  ,+10 ,+28 ,+8 ,+2 ,-4 ,-4 ,-2
47.8133507 ,Right ,0  ,+8 ,+28 ,+5 ,0  ,-2 ,-1 ,+1
47.8283443 ,Right ,-3 ,-31 ,-90 ,-24 ,-1 ,0  ,+1 ,-1
47.8283495 ,Right ,-4 ,-1 ,-2 ,-5 ,-5 ,-4 ,-3 ,-2
47.8436035 ,Right ,-2 ,-2 ,+17 ,+7 ,+2 ,-1 ,-1 ,+1
47.8436092 ,Right ,-4 ,-9 ,-18 ,0  ,+2 ,0  ,+1 ,-3
47.8581986 ,Right ,+3 ,+21 ,+62 ,0  ,-6 ,-1 ,-2 ,-1
47.8582012 ,Right ,-2 ,-5 ,+1 ,+4 ,-1 ,-2 ,-1 ,+2
47.8659056 ,Right ,-11 ,-36 ,-60 ,-19 ,-10 ,-2 ,-1 ,-5
47.8659087 ,Right ,+1 ,-4 ,-16 ,-7 ,+3 ,-2 ,-2 ,0 
47.8809336 ,Right ,-3 ,-5 ,-10 ,-8 ,-1 ,-1 ,-1 ,-3
47.8809373 ,Right ,0  ,-7 ,-3 ,-8 ,-8 ,-5 ,-2 ,-1
47.9039446 ,Right ,-7 ,-14 ,-8 ,-2 ,-3 ,-3 ,-2 ,-5
47.9039567 ,Right ,-4 ,-6 ,-25 ,-5 ,-1 ,+1 ,+1 ,-1
47.9188721 ,Right ,+5 ,+10 ,+29 ,+12 ,+6 ,+4 ,+1 ,-4
47.9188842 ,Right ,+1 ,-2 ,+6 ,-3 ,-2 ,-4 ,-3 ,+1
47.9263584 ,Right ,0  ,0  ,-23 ,-18 ,-5 ,-2 ,0  ,+1
47.9263708 ,Right ,-3 ,+22 ,+4 ,-1 ,+1 ,+1 ,+2 ,0 
47.9413021 ,Right ,+1 ,-2 ,+10 ,+8 ,+1 ,-5 ,-5 ,-4
47.9413108 ,Right ,+6 ,+2 ,-10 ,-13 ,-5 ,+11 ,+8 ,-2
47.9560751 ,Right ,+21 ,+11 ,+15 ,+3 ,-3 ,+8 ,+8 ,+15
47.9560833 ,Right ,+10 ,+4 ,-8 ,-5 ,-4 ,-8 ,-7 ,-15
47.9706449 ,Right ,-13 ,-7 ,-5 ,0  ,-4 ,-4 ,-5 ,0 
47.9706479 ,Right ,-20 ,-19 ,-8 ,-5 ,-6 ,-1 ,-1 ,-2
47.9783059 ,Right ,-8 ,+7 ,+1 ,-4 ,-2 ,-6 ,-5 ,-12
47.9783093 ,Right ,-4 ,-27 ,-47 ,-15 ,-12 ,-7 ,-4 ,+5
47.9933587 ,Right ,-12 ,-22 ,-37 ,-6 ,+17 ,+5 ,-1 ,-4
47.9933621 ,Right ,+4 ,+16 ,+27 ,+11 ,+9 ,+4 ,+3 ,+5
48.0084631 ,Right ,0  ,-14 ,-24 ,-23 ,-12 ,-12 ,-10 ,-2
48.008466 ,Right ,+14 ,+18 ,-3 ,-9 ,-22 ,-15 ,-5 ,-4
48.0158271 ,Right ,-6 ,-16 ,+9 ,-6 ,-8 ,+2 ,+1 ,+1
48.0158304 ,Right ,-5 ,+8 ,+30 ,+9 ,+1 ,-5 ,-2 ,+1
48.0307129 ,Right ,+8 ,0  ,0  ,0  ,+7 ,+8 ,+3 ,0 
