timestamp,event,roll,pitch,yaw
51.5898982 ,Right ,57.6822419445731 ,50.2292437728232 ,22.8388304460399
51.6064253 ,Right ,57.6279631549936 ,50.2160916441682 ,22.8138879522456
51.6290525 ,Right ,57.5888100844563 ,50.1346453823694 ,22.7750935623405
51.6486238 ,Right ,57.5784293383557 ,50.1023692304097 ,22.7485687408001
51.6663398 ,Right ,57.6010429980526 ,50.1256099023008 ,22.7356048100184
51.6890403 ,Right ,57.6221070219273 ,50.1724869926484 ,22.7289755732589
51.7098935 ,Right ,57.5825851378064 ,50.2084500462579 ,22.7329477494822
51.7265098 ,Right ,57.4971853697498 ,50.2370092027274 ,22.7232512875232
51.7489213 ,Right ,57.4221509195259 ,50.2597733446138 ,22.6996902081566
51.770033 ,Right ,57.4022007077228 ,50.2832821044062 ,22.6610775636227
51.7863844 ,Right ,57.4363119194774 ,50.3104088422743 ,22.6218169488325
51.8089521 ,Right ,57.4646352053671 ,50.3322008760027 ,22.5820974748524
51.8299677 ,Right ,57.4552016445805 ,50.3513812926355 ,22.5337561662696
51.846421 ,Right ,57.4112476242811 ,50.3705427673612 ,22.4876768174483
51.8689811 ,Right ,57.3629204326754 ,50.3965187855263 ,22.4385065750636
51.8899827 ,Right ,57.3052054782523 ,50.4345177927669 ,22.3818945133994
51.9057615 ,Right ,57.2588743622542 ,50.4701198332483 ,22.3150343166891
51.9342658 ,Right ,57.2014695669911 ,50.4996581043084 ,22.2334829943961
51.9493013 ,Right ,57.1465891955426 ,50.5176424255323 ,22.1455489445493
51.9656051 ,Right ,57.1028958212404 ,50.533937167907 ,22.0693068905888
51.9882912 ,Right ,57.053598743264 ,50.5391685552904 ,21.9800987929418
52.0114393 ,Right ,56.9937523292387 ,50.5164398674754 ,21.8676015506046
52.0317398 ,Right ,56.9560221383222 ,50.4627417209573 ,21.730338546637
52.0480666 ,Right ,56.9564838400377 ,50.3910331525796 ,21.5822888250749
52.0692261 ,Right ,56.9489533095519 ,50.3107297799626 ,21.4240538615378
52.0918216 ,Right ,56.9433644243412 ,50.2224565377399 ,21.2524099822488
52.1081319 ,Right ,56.9445156104458 ,50.1304530899016 ,21.0546528750073
52.130788 ,Right ,56.9536428189904 ,50.0461077532394 ,20.8450801100143
52.1518181 ,Right ,56.9686231672689 ,49.9727797863698 ,20.6277378459828
52.1683042 ,Right ,56.9777643258251 ,49.9075315275937 ,20.4109206832823
52.190663 ,Right ,56.978120793675 ,49.8613962823959 ,20.207434714309
52.2118362 ,Right ,56.9827633098887 ,49.8392167510265 ,20.0290320359529
52.2282487 ,Right ,57.0145465401983 ,49.8478386212838 ,19.8786868834912
52.2507052 ,Right ,57.049808606687 ,49.8691553468359 ,19.7704252498483
52.271858 ,Right ,57.0466311985616 ,49.8803989450572 ,19.6987873091645
52.2882476 ,Right ,56.9962572286699 ,49.8650339667014 ,19.6664197774116
52.3106898 ,Right ,56.97426211598 ,49.8280392947392 ,19.661689382616
52.3318742 ,Right ,57.0354109513297 ,49.7795606977088 ,19.662020475584
52.3481474 ,Right ,57.1719674067281 ,49.7270714815713 ,19.6800298465147
52.3707136 ,Right ,57.3258374313846 ,49.6202390155413 ,19.7392208679543
52.391782 ,Right ,57.5290920144689 ,49.4919264669159 ,19.7972893764947
52.408218 ,Right ,57.4863523668986 ,49.3532555799121 ,19.7790254657918
52.4306411 ,Right ,57.3179267984664 ,49.3223115156522 ,19.7407051170722
52.4516431 ,Right ,57.3732225767358 ,49.4643462524195 ,19.8268482174659
52.4681861 ,Right ,57.4521154826559 ,49.7727705099855 ,19.8887344661958
52.4904469 ,Right ,57.567021874835 ,49.9813397059881 ,19.92529464399
52.5118654 ,Right ,57.5514121644337 ,50.0152620358988 ,19.9955955435584
52.5282039 ,Right ,57.4618836229148 ,50.0048627151744 ,20.1044825997238
52.5507139 ,Right ,57.4304626153265 ,50.0520425753808 ,20.2640323475224
52.5717272 ,Right ,57.4714995295093 ,50.1281659683204 ,20.4558516320047
52.5882127 ,Right ,57.5493490022582 ,50.202731776044 ,20.6757049399261
52.6108073 ,Right ,57.5404506083484 ,50.2801696119288 ,20.8999907516945
52.6317562 ,Right ,57.4223262903595 ,50.3157316090614 ,21.1076661642561
52.6479373 ,Right ,57.3217612537946 ,50.2675713838445 ,21.3074497706288
52.6705649 ,Right ,57.3650214800452 ,50.1960814247208 ,21.4583439104931
52.6918497 ,Right ,57.5359700092508 ,50.1478695526424 ,21.5605878317104
52.7080716 ,Right ,57.7431242689084 ,50.1338928490051 ,21.661449130451
52.7366421 ,Right ,57.8551654373984 ,50.1130340559807 ,21.7647326982814
52.7516794 ,Right ,57.8146243280387 ,50.0746534092449 ,21.8438371640902
52.7757689 ,Right ,57.7367701223075 ,50.0402640069864 ,21.9059552610783
52.7905997 ,Right ,57.6959603947146 ,50.033294586809 ,21.923031621648
52.8118012 ,Right ,57.7013513334748 ,50.0565025012868 ,21.9053029112117
52.8281674 ,Right ,57.7176145114493 ,50.0835086926742 ,21.8783054775288
52.8507008 ,Right ,57.7213998447182 ,50.0925443646769 ,21.8604660060232
52.8721438 ,Right ,57.7003190811464 ,50.0770411565923 ,21.8567977706961
52.8882092 ,Right ,57.6620456625966 ,50.0324034586923 ,21.860612904856
52.9106568 ,Right ,57.6521142155353 ,49.9672761383692 ,21.8852143171707
52.9332837 ,Right ,57.6872646150646 ,49.8911430143887 ,21.9189642337414
52.9481252 ,Right ,57.7293008178362 ,49.8321823487101 ,21.985179070956
52.9707388 ,Right ,57.7447163102028 ,49.7748341232351 ,22.038148864969
52.9918333 ,Right ,57.7500805965425 ,49.6825578965459 ,22.0160035064969
53.0074435 ,Right ,57.7695365312275 ,49.5541305024626 ,21.97926432552
53.0307251 ,Right ,57.8875536629968 ,49.5600143325038 ,21.9996232793652
53.0536941 ,Right ,57.9434300320243 ,49.6880193209004 ,22.0378317367154
53.0675482 ,Right ,57.8832381199651 ,49.8767328292654 ,22.0747213130699
53.0906984 ,Right ,57.76107406362 ,49.9383590504666 ,22.0779610097824
53.1131814 ,Right ,57.675741962921 ,49.9080933674943 ,22.0771047344818
53.1275651 ,Right ,57.720103865448 ,49.9463637050732 ,22.088815201764
53.1507217 ,Right ,57.8211704318355 ,50.0660076809994 ,22.1073358042936
53.1731802 ,Right ,57.8838603295339 ,50.1856929796971 ,22.1402632943135
53.1942674 ,Right ,57.8538400807149 ,50.2745589928988 ,22.1893579569134
53.2106844 ,Right ,57.7787298478325 ,50.3504927963427 ,22.2327213746818
53.2330859 ,Right ,57.7109324109642 ,50.423938061701 ,22.2625595179423
53.2543498 ,Right ,57.7165864004971 ,50.4936627617033 ,22.2804469399197
53.2706389 ,Right ,57.7710466102372 ,50.5541933992707 ,22.2975149248585
53.293066 ,Right ,57.8116281219168 ,50.6197651617032 ,22.3205614682537
53.3075561 ,Right ,57.8009241065959 ,50.6807045769141 ,22.3464693369352
53.3306366 ,Right ,57.7359387434987 ,50.7287939313008 ,22.3530487409464
53.3531359 ,Right ,57.6881807258751 ,50.7592336267145 ,22.3385535717602
53.3674535 ,Right ,57.6834330223629 ,50.7825608257093 ,22.3230395443208
53.3906781 ,Right ,57.6876126190953 ,50.8046278277621 ,22.3146089731861
53.4132492 ,Right ,57.6550811975443 ,50.8172710746473 ,22.3100587698543
53.4277137 ,Right ,57.6027314607667 ,50.8138523225895 ,22.3106502223668
53.4506353 ,Right ,57.5684316513608 ,50.8012297542155 ,22.3079628793658
53.4736843 ,Right ,57.557947406417 ,50.791576194787 ,22.2964083821141
53.4879551 ,Right ,57.5514513213578 ,50.7802894222333 ,22.289074310932
53.5106455 ,Right ,57.5437395053148 ,50.7517496969145 ,22.2693830878738
53.5330733 ,Right ,57.5310196411095 ,50.7120647686451 ,22.2481821084132
53.5543316 ,Right ,57.5344821831131 ,50.6707745411105 ,22.2322068603053
53.5705591 ,Right ,57.5421551418823 ,50.649975313578 ,22.2260456843081
53.5931933 ,Right ,57.5382722893968 ,50.6442482811855 ,22.2194254685112
53.6144871 ,Right ,57.5341786806211 ,50.6431218017878 ,22.2047240332167
53.6311335 ,Right ,57.528015601186 ,50.6629592102854 ,22.1977813979448
53.6530318 ,Right ,57.5161099137153 ,50.7050422814259 ,22.1945923600548
53.674296 ,Right ,57.5019911408336 ,50.7412329206412 ,22.1908263300753
53.6906639 ,Right ,57.4830027894539 ,50.7593346529586 ,22.1927383596636
53.713082 ,Right ,57.4742336308158 ,50.768696155939 ,22.2071551274658
53.734176 ,Right ,57.4790483421254 ,50.7599296518585 ,22.2287321811369
53.7506536 ,Right ,57.4945750772678 ,50.7419625031772 ,22.2393483472793
53.7733031 ,Right ,57.5188937664022 ,50.7230282834399 ,22.2445780155077
53.7943081 ,Right ,57.5326040576651 ,50.7278825224092 ,22.241853463517
53.810704 ,Right ,57.5293034709799 ,50.7510320832126 ,22.2445679773016
53.8333074 ,Right ,57.492747430714 ,50.7846466795909 ,22.2429646536396
53.8542766 ,Right ,57.4583826579159 ,50.8218064738856 ,22.2408118560517
53.8706015 ,Right ,57.4440620864695 ,50.8419657518272 ,22.2394770001342
53.8931809 ,Right ,57.4396373944047 ,50.8439950055738 ,22.247229631994
53.9143999 ,Right ,57.4534268184166 ,50.8335324246367 ,22.2541941584503
53.9307142 ,Right ,57.4784499798017 ,50.807659529252 ,22.2644282008708
53.9531994 ,Right ,57.490016200189 ,50.7669166949475 ,22.274284776802
53.9756756 ,Right ,57.488409639903 ,50.7142272235773 ,22.2694792665629
53.9905997 ,Right ,57.4902508667149 ,50.6577480105843 ,22.2569919943896
54.0131157 ,Right ,57.4944154348325 ,50.6078072339396 ,22.2419946022418
54.0431042 ,Right ,57.4945479564066 ,50.5705308323807 ,22.221041137928
54.0505449 ,Right ,57.4876214838691 ,50.5370345617688 ,22.2095447229701
54.0742114 ,Right ,57.4791060891784 ,50.502818159426 ,22.2073289383698
54.095672 ,Right ,57.4960432191353 ,50.4705929355605 ,22.2175767642033
54.1099679 ,Right ,57.5091020629412 ,50.4310995371343 ,22.2394236775157
54.1331817 ,Right ,57.5158198337943 ,50.3817476438384 ,22.2700682080819
54.1555426 ,Right ,57.5324729680196 ,50.3444658525918 ,22.3252509928713
54.1699761 ,Right ,57.5654211019394 ,50.3136450290685 ,22.4052945736953
54.1931031 ,Right ,57.5708473632491 ,50.2878537308345 ,22.4843369350983
54.2156801 ,Right ,57.5685522566625 ,50.2527491973745 ,22.5632842533412
54.2299048 ,Right ,57.5879796726247 ,50.2095375155879 ,22.6307291078373
54.2531789 ,Right ,57.6441040285269 ,50.1537494709932 ,22.6726144548427
54.2755786 ,Right ,57.7699373410395 ,50.0517571525981 ,22.7100280141887
54.296818 ,Right ,57.8739916240236 ,49.9389518346392 ,22.7370850050615
54.3132188 ,Right ,57.8731377913741 ,49.8690744727663 ,22.743828958322
54.3355673 ,Right ,57.7998062583495 ,49.8010688863866 ,22.7510300350423
54.3566719 ,Right ,57.8110798823065 ,49.8112044056786 ,22.7870192658918
54.3732185 ,Right ,57.7654447781069 ,49.9419069792944 ,22.7728188468028
54.3956321 ,Right ,57.7501718251963 ,50.0788029158625 ,22.7558263248488
54.4167581 ,Right ,57.67828825386 ,50.097040511199 ,22.7410142938971
54.4331219 ,Right ,57.5986359481702 ,50.0448084704973 ,22.7169792260734
54.4558215 ,Right ,57.5642483790757 ,50.0135287561557 ,22.7068860044562
54.4767437 ,Right ,57.574804613072 ,50.0259096692937 ,22.6945594170982
54.493067 ,Right ,57.5816014905486 ,50.0730823302777 ,22.6827652579264
54.5156618 ,Right ,57.5437296558346 ,50.1247805304305 ,22.6809135856585
54.5369229 ,Right ,57.4772466839462 ,50.1626373378162 ,22.6742638586584
54.5532151 ,Right ,57.4148919509693 ,50.1892365046274 ,22.6548099837074
54.5755581 ,Right ,57.3729326974055 ,50.2061300754039 ,22.6239819093972
54.5967778 ,Right ,57.3690577392667 ,50.2290401504265 ,22.5845539827555
54.6130868 ,Right ,57.3892501370411 ,50.2438546395804 ,22.548233172602
54.63573 ,Right ,57.3962740805919 ,50.2518240411387 ,22.4989443337132
54.65678 ,Right ,57.3817448985598 ,50.2630738620674 ,22.4467459750761
54.6735273 ,Right ,57.3509026797618 ,50.2691305723918 ,22.3855696486395
54.695569 ,Right ,57.3423495681035 ,50.2791829953281 ,22.3157984975259
54.7180775 ,Right ,57.3571367569093 ,50.2979347099678 ,22.2477078301839
54.7331289 ,Right ,57.3466686487564 ,50.3292817628735 ,22.18284427705
54.7557013 ,Right ,57.2976201276093 ,50.3792150070428 ,22.119765653771
54.7769329 ,Right ,57.2386362446342 ,50.4404433229152 ,22.0767375396057
54.7925341 ,Right ,57.1676885177506 ,50.5079591640243 ,22.0250445317066
54.8156357 ,Right ,57.1030551871567 ,50.5716695745213 ,21.9646029068991
54.836741 ,Right ,57.0557238019741 ,50.6101053297925 ,21.9057809196495
54.8524439 ,Right ,57.0226227456664 ,50.6310747726523 ,21.8488274484651
54.8756418 ,Right ,57.003528963802 ,50.6242723779901 ,21.7952928639641
54.8967094 ,Right ,56.9914323424621 ,50.5924942340884 ,21.7352466171523
54.9123704 ,Right ,56.9715607319917 ,50.5541613633411 ,21.6756204277208
54.9355908 ,Right ,56.9537945894068 ,50.5089498097605 ,21.6167736151672
54.9580797 ,Right ,56.942396481268 ,50.4494861852004 ,21.540943129071
54.9725271 ,Right ,56.9664792997574 ,50.3798393879435 ,21.4530812213658
54.9956677 ,Right ,57.0277832867935 ,50.3128310591522 ,21.3484537908243
55.0181443 ,Right ,57.0917252502823 ,50.2549631242692 ,21.2311846393485
55.0324972 ,Right ,57.1040445951403 ,50.1991987688639 ,21.0959747919245
55.0556421 ,Right ,57.0841990510242 ,50.1501710477609 ,20.9316508779473
55.0842947 ,Right ,57.0913192327186 ,50.1090613031704 ,20.7429227054386
55.0992874 ,Right ,57.1307332820618 ,50.0828639662029 ,20.5375296570905
55.1156436 ,Right ,57.1722850255399 ,50.0567404921902 ,20.3293033867667
55.1382221 ,Right ,57.1908830611222 ,50.0247028824684 ,20.1278466502874
55.1592982 ,Right ,57.2232339720944 ,49.9964014627302 ,19.9449341789389
55.1756852 ,Right ,57.2437329390743 ,49.9629821210471 ,19.7811781190421
55.198097 ,Right ,57.2775972831293 ,49.9389495816089 ,19.644206606037
55.2192953 ,Right ,57.3036777910217 ,49.9348030550904 ,19.5518573147701
55.235564 ,Right ,57.345482466424 ,49.9284786686036 ,19.5053985742693
55.258123 ,Right ,57.3872256590002 ,49.9064970208982 ,19.4851342611514
55.2792144 ,Right ,57.4332985103548 ,49.9014722345115 ,19.4724362543767
55.2956179 ,Right ,57.4764604259412 ,49.879172321962 ,19.4899995786586
55.318024 ,Right ,57.5114485393841 ,49.809852383056 ,19.5232730991435
55.3394256 ,Right ,57.5560289998739 ,49.686667488984 ,19.54898463854
55.3583583 ,Right ,57.6649836196639 ,49.4790040164017 ,19.5632445033597
55.3781837 ,Right ,57.7649203291206 ,49.2887204207299 ,19.5813526292752
55.3992964 ,Right ,57.7730441377433 ,49.1751095304905 ,19.5916675805579
55.4158492 ,Right ,57.7598890639644 ,49.1991681100735 ,19.637570332757
55.4381826 ,Right ,57.6763877188251 ,49.398545631126 ,19.6824810574346
55.4591427 ,Right ,57.6107205237287 ,49.659251888526 ,19.7188787694311
55.4755974 ,Right ,57.5599745997825 ,49.7696081377013 ,19.7656890278976
55.4982158 ,Right ,57.5697767190025 ,49.8338322384754 ,19.8156987727222
55.5192507 ,Right ,57.6138776386171 ,49.934458933986 ,19.9080064005724
55.536 ,Right ,57.6555993373572 ,50.0612767886524 ,20.0438227155809
55.5594543 ,Right ,57.6630913984797 ,50.1734352116808 ,20.2443389965797
55.5794138 ,Right ,57.6129375932947 ,50.252287864393 ,20.4976196071006
55.5956543 ,Right ,57.5134103357776 ,50.2794345415429 ,20.7868729777503
55.618256 ,Right ,57.4004266114651 ,50.2495737127308 ,21.105538911553
55.6391814 ,Right ,57.2838015549798 ,50.147145948419 ,21.3971055297242
55.6549188 ,Right ,57.1899183991778 ,50.0031077360056 ,21.595088092385
55.6782966 ,Right ,57.3006108634983 ,49.8924311751173 ,21.6642631789846
55.6992952 ,Right ,57.5711807009917 ,49.8536815356841 ,21.6823136358576
55.7150217 ,Right ,57.7920873548924 ,49.8493237802827 ,21.6830254337355
55.7382672 ,Right ,57.8693189837252 ,49.8586594763524 ,21.6934041152639
55.7593258 ,Right ,57.7889159557769 ,49.8902032483337 ,21.7454361261781
55.7749623 ,Right ,57.6604642603706 ,49.946637269917 ,21.8149572298908
55.7981849 ,Right ,57.5656041464805 ,50.0181116255136 ,21.8509949457621
55.8192736 ,Right ,57.5745229010524 ,50.0666757646631 ,21.8660824643222
55.8350587 ,Right ,57.6543874481899 ,50.0602345843406 ,21.8786648462892
55.8581173 ,Right ,57.7514153099773 ,50.027196141922 ,21.8991129374917
55.8807594 ,Right ,57.8151863261898 ,49.9889342629032 ,21.9359984695403
55.8963064 ,Right ,57.832614474254 ,49.9363492280726 ,22.0052982132264
55.9182036 ,Right ,57.8328382668099 ,49.8797194642545 ,22.0944330502709
55.9417844 ,Right ,57.8175858738982 ,49.8238055101114 ,22.1595113210624
55.9557042 ,Right ,57.8372545512882 ,49.7446089852855 ,22.1703751079316
55.9856469 ,Right ,57.8724498162863 ,49.6721609476446 ,22.1653399360231
56.000647 ,Right ,57.9247702779494 ,49.6483838623465 ,22.1584558951458
56.0216387 ,Right ,57.941713733901 ,49.7009327735817 ,22.1922174771954
56.038277 ,Right ,57.8439198979911 ,49.9150384488622 ,22.2063923240504
56.0606118 ,Right ,57.7239619464046 ,50.062084915171 ,22.2194133784249
56.0817143 ,Right ,57.6142121367356 ,50.047543640676 ,22.2387073267769
56.0981072 ,Right ,57.6396413946523 ,50.0979136296837 ,22.2340063277324
56.1206933 ,Right ,57.7395476458368 ,50.2046440298235 ,22.2462696431029
56.1417839 ,Right ,57.8594210152927 ,50.2965153009678 ,22.283847383286
56.1580676 ,Right ,57.87221750842 ,50.3573239627367 ,22.3350979801665
56.1805551 ,Right ,57.8086612446515 ,50.4007198392986 ,22.3886923293467
56.2016965 ,Right ,57.7288873889601 ,50.453390449798 ,22.429555957468
56.2179943 ,Right ,57.7002390662239 ,50.5299936141908 ,22.4427301809974
56.2406601 ,Right ,57.7446874509511 ,50.5971055785981 ,22.4455942605584
56.2616229 ,Right ,57.7949032826792 ,50.6502581248425 ,22.4535387256362
56.2781928 ,Right ,57.786311127116 ,50.710058295716 ,22.4664648517487
56.3006315 ,Right ,57.7333826925693 ,50.7690493425147 ,22.4748877466939
56.3149149 ,Right ,57.665651590853 ,50.8241758983309 ,22.4742478618787
56.338099 ,Right ,57.6307513466729 ,50.8698592601993 ,22.4618703339779
56.3616271 ,Right ,57.6304490461607 ,50.8935429911553 ,22.4515901719636
56.3816791 ,Right ,57.6331357459568 ,50.8934350321556 ,22.4537317825055
56.3981048 ,Right ,57.6144522260936 ,50.8956277124581 ,22.4558494525697
56.4206937 ,Right ,57.5804179874081 ,50.8784905285547 ,22.4489694409504
56.4419013 ,Right ,57.5618275835876 ,50.8568265638824 ,22.4272174215364
56.4581532 ,Right ,57.5636170192812 ,50.8365075320668 ,22.4166894719181
56.4806242 ,Right ,57.5579623641235 ,50.814983749267 ,22.4164488527211
56.5017466 ,Right ,57.5356996952768 ,50.7920925366906 ,22.4144756521006
56.5180565 ,Right ,57.5045642022038 ,50.7691482348238 ,22.4111695591757
56.5406379 ,Right ,57.4904267513331 ,50.7508923594322 ,22.404894234917
56.561653 ,Right ,57.5039579078777 ,50.7382418384551 ,22.3984067735836
56.5780922 ,Right ,57.5175981010783 ,50.7272968384041 ,22.3956553631623
56.6007435 ,Right ,57.5041595968523 ,50.7174208392208 ,22.384651496911
56.6217436 ,Right ,57.4835745910309 ,50.7256221721852 ,22.366856885958
56.6381637 ,Right ,57.4655161119531 ,50.7581818159329 ,22.3599619681352
56.6605752 ,Right ,57.4541914746485 ,50.8114706288555 ,22.3646015926434
56.6820235 ,Right ,57.4496496078125 ,50.853297996378 ,22.3714604468141
56.6981571 ,Right ,57.4498644791653 ,50.8707398446758 ,22.3751736062562
56.7206161 ,Right ,57.4498644791653 ,50.8707398446758 ,22.3751736062562
56.7417566 ,Right ,57.4689895604174 ,50.8600331152053 ,22.3864258907106
56.7585577 ,Right ,57.504244241256 ,50.8476544418378 ,22.4029778278294
56.7806827 ,Right ,57.5275660950851 ,50.8381947652356 ,22.4041375362734
56.8030402 ,Right ,57.5260879561746 ,50.8406328332322 ,22.386694454016
56.8181839 ,Right ,57.5173413016404 ,50.8605926799201 ,22.377496668369
56.8406446 ,Right ,57.5099320426104 ,50.8875016259198 ,22.3915605651146
56.8630746 ,Right ,57.4822364327096 ,50.9178991992587 ,22.4203675473251
56.8781602 ,Right ,57.4383055584586 ,50.9417746876907 ,22.4581888138479
56.9006139 ,Right ,57.4242190113763 ,50.9442958470506 ,22.4900978634201
56.9231588 ,Right ,57.4452980388314 ,50.929431396598 ,22.5126653145562
56.9385176 ,Right ,57.4816360971493 ,50.9002885508159 ,22.5285421418921
