timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.6139469 ,Right ,+6 ,-13 ,-3 ,+11 ,+13 ,+1 ,-2 ,0 
54.6348381 ,Right ,+2 ,+2 ,+3 ,-33 ,-18 ,-3 ,+2 ,+5
54.6349002 ,Right ,-20 ,-27 ,-17 ,+9 ,-7 ,-6 ,-6 ,-11
54.6365074 ,Right ,-16 ,-21 ,-11 ,-10 ,-5 ,+2 ,-2 ,-3
54.6365146 ,Right ,+19 ,+34 ,+5 ,+7 ,+9 ,+4 ,+2 ,+3
54.648618 ,Right ,-10 ,-18 ,+14 ,+9 ,-10 ,-5 ,-1 ,-3
54.6486657 ,Right ,+5 ,+31 ,-8 ,-17 ,-9 ,-3 ,0  ,-3
54.6577288 ,Right ,+21 ,-36 ,-12 ,-4 ,+1 ,+2 ,-4 ,+8
54.6577708 ,Right ,-14 ,+1 ,+22 ,+15 ,0  ,-2 ,0  ,-8
54.6723421 ,Right ,+3 ,+6 ,-6 ,+8 ,+8 ,+1 ,-4 ,-3
54.6727096 ,Right ,-15 ,-13 ,+8 ,-10 ,-5 ,-1 ,+4 ,-2
54.6738166 ,Right ,+19 ,+17 ,-7 ,0  ,-1 ,0  ,-1 ,+4
54.6739003 ,Right ,-19 ,-14 ,-10 ,-20 ,-3 ,-4 ,-6 ,-9
54.6949934 ,Right ,+11 ,+29 ,+24 ,+43 ,+21 ,+5 ,+3 ,+6
54.6950038 ,Right ,+1 ,-21 ,-8 ,+6 ,+3 ,+3 ,+7 ,+7
54.6973855 ,Right ,-15 ,+10 ,+5 ,-20 ,-14 ,-12 ,-8 ,-14
54.6973955 ,Right ,+7 ,+10 ,-14 ,-11 ,-3 ,0  ,-3 ,+4
54.7173945 ,Right ,-7 ,+11 ,+11 ,+8 ,+14 ,+3 ,+4 ,-1
54.7174389 ,Right ,-18 ,-23 ,-5 ,-1 ,-6 ,+2 ,-1 ,-10
54.7188901 ,Right ,-7 ,-2 ,+6 ,+8 ,+5 ,-1 ,-3 ,+2
54.7188992 ,Right ,+11 ,+15 ,+1 ,+4 ,-8 ,0  ,-1 ,-3
54.7323288 ,Right ,+9 ,+15 ,+5 ,+5 ,+6 ,+1 ,0  ,+2
54.7323733 ,Right ,+1 ,-16 ,-4 ,-17 ,-7 ,-1 ,-1 ,+1
54.7338567 ,Right ,-17 ,-6 ,-19 ,-3 ,+1 ,-2 ,-2 ,-1
54.7339103 ,Right ,+14 ,+8 ,+13 ,+5 ,-2 ,0  ,-2 ,-2
54.7548174 ,Right ,+3 ,+3 ,-8 ,-5 ,-4 ,-1 ,0  ,+2
54.7548231 ,Right ,0  ,+8 ,+8 ,0  ,+1 ,+1 ,0  ,-4
54.7564628 ,Right ,+1 ,+3 ,+4 ,-1 ,-4 ,+1 ,+1 ,0 
54.7565294 ,Right ,-10 ,-18 ,-3 ,-7 ,-5 ,-3 ,-1 ,-1
54.7684105 ,Right ,-1 ,-16 ,-5 ,+6 ,+1 ,-3 ,0  ,+2
54.7684524 ,Right ,+4 ,+8 ,+2 ,-4 ,-3 ,0  ,0  ,+3
54.7774133 ,Right ,-4 ,+11 ,+12 ,-7 ,-5 ,-5 ,-2 ,-3
54.7774665 ,Right ,-9 ,-6 ,-17 ,+7 ,+4 ,0  ,-3 ,-1
54.7917309 ,Right ,-3 ,-16 ,-9 ,-8 ,-7 ,-1 ,-3 ,+1
54.791782 ,Right ,-4 ,+2 ,+6 ,+1 ,+2 ,-3 ,-4 ,-6
54.7985167 ,Right ,+20 ,+6 ,-15 ,-36 ,-5 ,+1 ,0  ,+5
54.7985248 ,Right ,-21 ,-12 ,+4 ,+41 ,+6 ,0  ,-1 ,-9
54.8151265 ,Right ,-1 ,+8 ,+3 ,-16 ,-6 ,-1 ,+1 ,+1
54.8152308 ,Right ,-2 ,+1 ,-2 ,-15 ,-4 ,-2 ,0  ,0 
54.81634 ,Right ,-19 ,0  ,+1 ,+15 ,+1 ,+1 ,+2 ,+3
54.8163817 ,Right ,+7 ,+9 ,+4 ,+6 ,+9 ,-3 ,-2 ,-5
54.8284386 ,Right ,-6 ,-24 ,-15 ,-12 ,-6 ,-1 ,-4 ,-4
54.8284845 ,Right ,+1 ,+5 ,+1 ,-3 ,-4 ,-1 ,-2 ,0 
54.8375128 ,Right ,-18 ,-14 ,-17 ,-21 ,-6 ,-3 ,-2 ,-6
54.8375203 ,Right ,+15 ,+19 ,-2 ,+15 ,+8 ,+1 ,0  ,0 
54.8515524 ,Right ,+4 ,+5 ,+27 ,+14 ,+5 ,0  ,-1 ,+2
54.8515609 ,Right ,+4 ,0  ,-11 ,-11 ,-1 ,-2 ,-2 ,-2
54.8584974 ,Right ,-9 ,-9 ,+5 ,+5 ,-9 ,-4 ,-1 ,-1
54.8586459 ,Right ,+13 ,+4 ,-1 ,-6 ,0  ,+1 ,+1 ,+1
54.8749096 ,Right ,-17 ,-12 ,-8 ,+1 ,-1 ,-1 ,-1 ,-2
54.8749174 ,Right ,+13 ,+6 ,-4 ,+3 ,0  ,+2 ,-2 ,+2
54.8764599 ,Right ,+11 ,+8 ,+10 ,+19 ,+16 ,+4 ,+2 ,0 
54.8765466 ,Right ,-11 ,0  ,-4 ,-13 ,-6 ,-4 ,0  ,-3
54.8884798 ,Right ,-1 ,-2 ,-15 ,-17 ,-14 ,-5 ,0  ,-4
54.8884872 ,Right ,+2 ,-1 ,+10 ,+7 ,+3 ,-1 ,+3 ,+3
54.8973853 ,Right ,-3 ,-16 ,-16 ,+5 ,+2 ,-1 ,-3 ,-4
54.8974852 ,Right ,+2 ,+15 ,+1 ,-13 ,-7 ,0  ,0  ,+2
54.911733 ,Right ,-7 ,-25 ,-14 ,-16 ,-1 ,0  ,0  ,-4
54.911742 ,Right ,-3 ,+17 ,+3 ,+12 ,-5 ,-2 ,-3 ,-1
54.9184944 ,Right ,+9 ,-6 ,+13 ,+17 ,+14 ,+5 ,-1 ,-3
54.9185017 ,Right ,+10 ,+6 ,-2 ,-25 ,-12 ,-5 ,0  ,+6
54.9349974 ,Right ,-13 ,+6 ,-2 ,+11 ,+3 ,0  ,-4 ,-10
54.9350068 ,Right ,-7 ,+5 ,+1 ,+3 ,+1 ,0  ,+2 ,+3
54.9362973 ,Right ,+15 ,+8 ,-2 ,0  ,-1 ,+2 ,+2 ,+4
54.9363542 ,Right ,-10 ,-33 ,-4 ,-3 ,-11 ,-4 ,-3 ,-2
54.9574668 ,Right ,+10 ,+29 ,-6 ,-7 ,-2 ,-1 ,-5 ,-18
54.9575113 ,Right ,+15 ,+3 ,+2 ,-4 ,-2 ,-2 ,+1 ,+8
54.9589036 ,Right ,-15 ,+6 ,-7 ,-7 ,-1 ,-2 ,+1 ,-2
54.9589086 ,Right ,-6 ,+4 ,+20 ,+14 ,+2 ,+1 ,-3 ,-6
54.9716262 ,Right ,+2 ,-5 ,-11 ,-7 ,-4 ,+1 ,+8 ,+7
54.9716334 ,Right ,-1 ,-14 ,0  ,-15 ,-4 ,-1 ,-15 ,-5
54.9784046 ,Right ,-2 ,+9 ,+1 ,+3 ,-12 ,-4 ,-1 ,-1
54.978452 ,Right ,-7 ,-3 ,+2 ,+2 ,+7 ,-1 ,0  ,-4
54.9948408 ,Right ,+12 ,-12 ,0  ,+7 ,-2 ,0  ,+1 ,+7
54.9949156 ,Right ,-6 ,-3 ,-2 ,+5 ,+10 ,0  ,+2 ,-2
54.9964251 ,Right ,+9 ,+2 ,+15 ,0  ,-14 ,-5 ,-1 ,+5
54.9966286 ,Right ,-12 ,-13 ,-25 ,-4 ,+9 ,+2 ,+2 ,0 
55.017346 ,Right ,+4 ,+7 ,+14 ,+22 ,+8 ,-1 ,0  ,+1
55.0173541 ,Right ,+2 ,+18 ,+11 ,-3 ,-11 ,-3 ,+1 ,+2
55.0189104 ,Right ,-9 ,-19 ,-7 ,+4 ,+9 ,0  ,-2 ,-4
55.0189506 ,Right ,+12 ,-6 ,-6 ,-12 ,-10 ,-3 ,-7 ,-9
55.0317684 ,Right ,-7 ,-3 ,-9 ,-13 ,-6 ,-6 ,-5 ,0 
55.0317792 ,Right ,-13 ,-14 ,+8 ,+7 ,+3 ,+1 ,+1 ,-7
55.0384413 ,Right ,-17 ,+8 ,-12 ,-1 ,-1 ,-3 ,-3 ,-7
55.0384877 ,Right ,-3 ,+10 ,+10 ,+1 ,0  ,-2 ,+1 ,+4
55.0548028 ,Right ,+12 ,-16 ,-16 ,-9 ,-1 ,-1 ,+1 ,+9
55.0548645 ,Right ,-5 ,-8 ,-5 ,+1 ,-3 ,-2 ,-3 ,-7
55.0563278 ,Right ,-5 ,0  ,-1 ,-3 ,+1 ,-1 ,+1 ,-1
55.0563393 ,Right ,+4 ,0  ,-5 ,0  ,-1 ,-1 ,0  ,-2
55.0764372 ,Right ,-15 ,0  ,+8 ,+5 ,-1 ,-1 ,-2 ,-2
55.076483 ,Right ,+12 ,+7 ,+4 ,+1 ,-1 ,-1 ,+1 ,0 
55.0849248 ,Right ,-10 ,0  ,-9 ,-11 ,-4 ,-1 ,-1 ,+1
55.084932 ,Right ,+23 ,-11 ,+8 ,+13 ,+6 ,0  ,-1 ,+10
55.091063 ,Right ,-4 ,-3 ,-5 ,-3 ,+3 ,0  ,-3 ,-5
55.0911451 ,Right ,+6 ,+10 ,-2 ,-4 ,-3 ,-2 ,0  ,-6
55.0999535 ,Right ,-9 ,-9 ,+3 ,-2 ,-2 ,+1 ,0  ,0 
55.0999597 ,Right ,+14 ,-3 ,+4 ,+7 ,+2 ,+2 ,+5 ,+5
55.1148907 ,Right ,-18 ,+7 ,-2 ,-5 ,-4 ,-4 ,-3 ,-4
55.1149005 ,Right ,-1 ,-20 ,-14 ,-10 ,-2 ,-3 ,-4 ,-1
55.1163309 ,Right ,-2 ,+13 ,+2 ,+3 ,0  ,0  ,-1 ,+2
55.1163762 ,Right ,+16 ,+10 ,+8 ,+1 ,0  ,-1 ,+1 ,+5
55.137323 ,Right ,+17 ,+10 ,-7 ,-2 ,0  ,0  ,+1 ,+3
55.1373304 ,Right ,-25 ,-24 ,-1 ,-3 ,+5 ,+2 ,0  ,-4
55.1389109 ,Right ,+10 ,+9 ,+3 ,-12 ,-7 ,-3 ,0  ,+3
55.1392691 ,Right ,-15 ,-12 ,-1 ,+28 ,+15 ,+1 ,-13 ,-8
55.1511267 ,Right ,-1 ,+2 ,-2 ,-19 ,-8 ,+2 ,+9 ,-3
55.1511961 ,Right ,+2 ,+1 ,-2 ,+4 ,+3 ,-1 ,-5 ,-5
55.1601781 ,Right ,+2 ,-13 ,-3 ,+6 ,+2 ,+2 ,-1 ,-12
55.1602232 ,Right ,-5 ,+8 ,+2 ,-26 ,-13 ,-3 ,+4 ,+5
55.1749001 ,Right ,+8 ,-13 ,-9 ,+6 ,-7 ,-2 ,-12 ,+3
55.1749068 ,Right ,-13 ,+13 ,+11 ,+31 ,+13 ,+2 ,+13 ,+2
55.1764338 ,Right ,+9 ,-14 ,-3 ,-15 ,+4 ,+1 ,0  ,+5
55.1765159 ,Right ,+3 ,+17 ,-8 ,0  ,-3 ,-1 ,+2 ,-8
55.1974671 ,Right ,-15 ,+12 ,+12 ,-2 ,-3 ,-4 ,+7 ,+12
55.1975125 ,Right ,-6 ,+10 ,-6 ,-21 ,-13 ,-3 ,-14 ,-4
55.1989002 ,Right ,+3 ,-4 ,+2 ,+10 ,0  ,0  ,0  ,-2
55.1989549 ,Right ,-10 ,+9 ,+7 ,-3 ,0  ,-1 ,+7 ,+4
55.2109873 ,Right ,-11 ,-40 ,-16 ,-10 ,+1 ,-2 ,-13 ,-18
55.2110381 ,Right ,+17 ,+15 ,+6 ,-1 ,-2 ,-7 ,+8 ,+7
55.2198666 ,Right ,+2 ,+12 ,+1 ,+5 ,+2 ,+1 ,+3 ,-9
55.2199281 ,Right ,-31 ,-26 ,-11 ,-5 ,-4 ,-4 ,-24 ,-15
55.2348281 ,Right ,+19 ,+8 ,+5 ,-2 ,-8 ,-5 ,-8 ,+8
55.2348728 ,Right ,-24 ,-23 ,-12 ,-5 ,-3 ,-2 ,+11 ,-7
55.2362844 ,Right ,+3 ,-2 ,+8 ,+2 ,-1 ,-6 ,-2 ,+4
55.236338 ,Right ,+4 ,+25 ,-2 ,-10 ,-14 ,-3 ,+15 ,+12
55.2573508 ,Right ,-9 ,0  ,-6 ,+8 ,+22 ,+6 ,-2 ,-13
55.2573871 ,Right ,+18 ,+11 ,+2 ,+1 ,-5 ,-9 ,+4 ,+20
55.2588841 ,Right ,+6 ,+7 ,+10 ,+5 ,+5 ,+13 ,-36 ,-8
55.2589657 ,Right ,-22 ,-16 ,-1 ,+4 ,+5 ,-11 ,-2 ,-8
55.2709003 ,Right ,+11 ,+16 ,+7 ,+4 ,-1 ,-3 ,-32 ,-1
55.2709113 ,Right ,+11 ,+18 ,-3 ,-8 ,-13 ,+1 ,+44 ,+13
55.2799634 ,Right ,-22 ,-30 ,-23 ,-8 ,-2 ,-2 ,-14 ,-21
55.2799988 ,Right ,+17 ,+23 ,-3 ,-6 ,-5 ,-10 ,-19 ,+12
55.2948892 ,Right ,-11 ,-7 ,0  ,0  ,0  ,+10 ,+8 ,-4
55.294931 ,Right ,+1 ,-7 ,-1 ,-1 ,-2 ,-9 ,-27 ,-1
55.296419 ,Right ,+22 ,+4 ,+4 ,0  ,-11 ,-12 ,+49 ,+12
55.2964736 ,Right ,-3 ,-10 ,-4 ,-2 ,-10 ,+9 ,+49 ,0 
55.317335 ,Right ,+4 ,+4 ,+8 ,+4 ,-4 ,-23 ,-61 ,-8
55.3173804 ,Right ,-14 ,-13 ,-16 ,-7 ,+24 ,+32 ,-29 ,-22
55.3187773 ,Right ,+8 ,+4 ,-1 ,+2 ,+2 ,+6 ,+6 ,+10
55.31881 ,Right ,-9 ,-13 ,-2 ,-8 ,-13 ,-11 ,-6 ,+7
55.3313985 ,Right ,+1 ,-4 ,-8 ,-12 ,-29 ,-17 ,+26 ,-1
55.3314113 ,Right ,-2 ,+3 ,+2 ,-5 ,-4 ,-4 ,+5 ,-24
55.3399145 ,Right ,-11 ,+18 ,0  ,+5 ,-6 ,+10 ,-28 ,-17
55.3399701 ,Right ,+21 ,-4 ,+1 ,+9 ,+42 ,+1 ,+5 ,+7
55.3582482 ,Right ,+7 ,+11 ,+9 ,+4 ,-3 ,+7 ,-1 ,+6
55.3582592 ,Right ,+16 ,+8 ,+1 ,+3 ,-20 ,-21 ,-30 ,-1
55.3583793 ,Right ,-20 ,+1 ,-12 ,-37 ,-10 ,-6 ,+11 ,-11
55.3584139 ,Right ,-29 ,+5 ,+5 ,+24 ,-3 ,+9 ,-1 ,-16
55.3774152 ,Right ,+22 ,-22 ,-3 ,+13 ,+14 ,+7 ,+10 ,+12
55.3774232 ,Right ,+10 ,+22 ,+20 ,-14 ,-21 ,+1 ,+21 ,+9
55.3789082 ,Right ,-5 ,-16 ,+7 ,+40 ,+26 ,+6 ,+8 ,+11
55.3789899 ,Right ,+45 ,+17 ,+4 ,-7 ,+5 ,+7 ,-14 ,+20
55.3912297 ,Right ,-61 ,-56 ,-27 ,-4 ,+13 ,0  ,+10 ,-20
55.3912796 ,Right ,+6 ,+30 ,-28 ,-40 ,-25 ,-16 ,-4 ,0 
55.4000733 ,Right ,-16 ,-30 ,+54 ,-19 ,-17 ,-10 ,-15 ,-3
55.4001114 ,Right ,+9 ,+43 ,+6 ,+43 ,+43 ,+19 ,+8 ,+6
55.4148921 ,Right ,+68 ,+4 ,+15 ,+38 ,+1 ,+5 ,+25 ,+30
55.4148994 ,Right ,-66 ,-29 ,-17 ,+3 ,+9 ,+1 ,-4 ,-6
55.416364 ,Right ,+34 ,+14 ,-29 ,-26 ,-12 ,-13 ,-15 ,-10
55.4164212 ,Right ,-32 ,-37 ,-2 ,-31 ,-25 ,-9 ,-2 ,+1
55.4373274 ,Right ,-16 ,-2 ,-12 ,-9 ,0  ,+8 ,+7 ,0 
55.4373351 ,Right ,+6 ,-41 ,-43 ,-2 ,+5 ,-1 ,-3 ,+3
55.4389115 ,Right ,-4 ,+53 ,+77 ,+24 ,+6 ,-8 ,-2 ,0 
55.4389902 ,Right ,-12 ,-4 ,-3 ,+2 ,-7 ,+5 ,+3 ,-11
55.4510227 ,Right ,-9 ,+9 ,-68 ,-36 ,-20 ,-5 ,-3 ,+2
55.4510682 ,Right ,+23 ,+3 ,+58 ,+38 ,+19 ,+5 ,-5 ,+4
55.4599341 ,Right ,-15 ,-21 ,-32 ,-3 ,+7 ,+5 ,+11 ,+14
55.4600127 ,Right ,+11 ,+3 ,+18 ,-3 ,-14 ,-6 ,-6 ,-14
55.4748173 ,Right ,-18 ,-10 ,-4 ,-28 ,-3 ,-2 ,-4 ,-7
55.4748543 ,Right ,+11 ,-10 ,-18 ,+1 ,+7 ,-1 ,+1 ,-3
55.476284 ,Right ,+19 ,+15 ,+6 ,+29 ,+14 ,+10 ,+13 ,+17
55.4763673 ,Right ,-25 ,-20 ,+10 ,+5 ,+5 ,-6 ,-12 ,-18
55.4974302 ,Right ,+9 ,+12 ,-4 ,-5 ,+1 ,0  ,+4 ,0 
55.497438 ,Right ,-8 ,-5 ,+8 ,-3 ,-6 ,0  ,-2 ,-2
55.4989508 ,Right ,-5 ,-5 ,-22 ,-17 ,-12 ,+3 ,-4 ,-1
55.4990097 ,Right ,+4 ,-8 ,0  ,-7 ,-10 ,-14 ,-2 ,+2
55.5109182 ,Right ,-5 ,+19 ,+25 ,+6 ,+3 ,-1 ,+4 ,-4
55.5110836 ,Right ,+8 ,+3 ,+24 ,+13 ,+4 ,+2 ,+2 ,+3
55.5198788 ,Right ,-6 ,-9 ,-26 ,-12 ,-6 ,-3 ,-4 ,-1
55.5199515 ,Right ,0  ,-10 ,-32 ,-14 ,-7 ,+6 ,-4 ,-3
55.5349438 ,Right ,+13 ,+18 ,+49 ,+29 ,+10 ,0  ,+4 ,+2
55.5349536 ,Right ,-9 ,-1 ,-7 ,-3 ,-1 ,-2 ,-7 ,-15
55.5363079 ,Right ,+3 ,-7 ,-7 ,+4 ,+4 ,-1 ,+2 ,+3
55.5363514 ,Right ,-4 ,-8 ,-12 ,-8 ,-4 ,-1 ,0  ,0 
55.5593873 ,Right ,-3 ,+7 ,+7 ,-4 ,-2 ,-1 ,-4 ,-8
55.5593967 ,Right ,+3 ,-5 ,-1 ,-4 ,-2 ,-1 ,0  ,+9
55.5594739 ,Right ,-4 ,0  ,-13 ,0  ,-3 ,-6 ,-2 ,-11
55.5595065 ,Right ,+2 ,-4 ,+1 ,-3 ,+3 ,+2 ,-4 ,-1
55.5709634 ,Right ,+1 ,+2 ,-2 ,-2 ,0  ,-2 ,-3 ,-1
55.5709737 ,Right ,-12 ,-4 ,-3 ,+2 ,-4 ,-3 ,+9 ,+4
55.5800104 ,Right ,+7 ,-3 ,-1 ,-4 ,-11 ,-4 ,+19 ,-1
55.5800184 ,Right ,-21 ,-9 ,-8 ,-7 ,+2 ,+3 ,-18 ,-3
55.5947811 ,Right ,+12 ,+11 ,-5 ,-16 ,-4 ,-5 ,-19 ,-12
55.5948672 ,Right ,+6 ,-16 ,+7 ,+21 ,+14 ,+10 ,+16 ,0 
55.5963858 ,Right ,-23 ,+3 ,+8 ,+11 ,+4 ,-2 ,+28 ,+37
55.5964407 ,Right ,-6 ,+17 ,+8 ,+5 ,+1 ,+1 ,-2 ,-18
55.6176616 ,Right ,+2 ,-42 ,-21 ,-5 ,-4 ,-9 ,-47 ,-28
55.6176762 ,Right ,+14 ,-7 ,+4 ,-22 ,-17 ,+3 ,+30 ,+11
55.6188904 ,Right ,+7 ,-5 ,-3 ,+4 ,+4 ,+1 ,+4 ,-4
55.6188975 ,Right ,+23 ,-6 ,+4 ,+15 ,+1 ,-9 ,-18 ,+17
55.6311581 ,Right ,-13 ,+27 ,+1 ,-2 ,-7 ,-14 ,-9 ,-5
55.6311657 ,Right ,-3 ,+2 ,-12 ,-3 ,+11 ,+13 ,+18 ,0 
55.6400491 ,Right ,+25 ,+35 ,+12 ,-11 ,-7 ,+3 ,-14 ,-19
55.6401177 ,Right ,-20 ,-24 ,-16 ,-15 ,-11 ,-7 ,+6 ,+10
55.6540297 ,Right ,-2 ,-14 ,0  ,-10 ,-6 ,+4 ,+2 ,-7
55.6540849 ,Right ,+2 ,+6 ,-24 ,-54 ,-28 ,-16 ,-5 ,+16
55.6610107 ,Right ,-6 ,+8 ,+29 ,+93 ,+45 ,+9 ,-15 ,-13
55.6610473 ,Right ,+14 ,-14 ,-7 ,-9 ,-6 ,+3 ,+14 ,-3
55.6773265 ,Right ,-8 ,+12 ,+10 ,+6 ,-9 ,+3 ,+16 ,+11
55.6774079 ,Right ,-9 ,+5 ,-3 ,-11 ,+12 ,-4 ,-5 ,-15
55.6797092 ,Right ,+4 ,-18 ,-24 ,-35 ,-19 ,-8 ,-8 ,+2
55.6797417 ,Right ,+2 ,+5 ,+17 ,+15 ,+7 ,-1 ,+9 ,0 
55.691111 ,Right ,+4 ,+10 ,+3 ,0  ,+3 ,+6 ,+14 ,+15
55.6911579 ,Right ,-4 ,+3 ,+4 ,+23 ,+14 ,0  ,-25 ,-16
55.6999488 ,Right ,-5 ,-18 ,-19 ,-27 ,-10 ,-2 ,-6 ,-2
55.6999569 ,Right ,+11 ,+15 ,-5 ,-9 ,-6 ,-2 ,+2 ,+1
55.7143008 ,Right ,-8 ,+9 ,+15 ,-7 ,-2 ,+1 ,+5 ,+1
55.7143187 ,Right ,+6 ,+22 ,+26 ,+21 ,+5 ,-1 ,-4 ,+6
55.7209403 ,Right ,-12 ,-14 ,-10 ,+10 ,+5 ,-6 ,+2 ,+4
55.7209475 ,Right ,+34 ,+23 ,+4 ,-35 ,-14 ,0  ,-7 ,-5
55.7375085 ,Right ,-35 ,-61 ,-31 ,+11 ,+7 ,-2 ,+2 ,-5
55.7375199 ,Right ,-2 ,-11 ,+7 ,+27 ,+9 ,+1 ,-6 ,-2
55.7388446 ,Right ,-5 ,-14 ,-10 ,-18 ,-10 ,0  ,-4 ,+1
55.7388981 ,Right ,-11 ,+24 ,+16 ,-1 ,-2 ,0  ,-3 ,-9
55.7510247 ,Right ,+8 ,+12 ,+10 ,0  ,+4 ,-2 ,+5 ,+4
55.7510376 ,Right ,+4 ,+5 ,-11 ,-7 ,-9 ,-2 ,-6 ,+7
55.7599644 ,Right ,-5 ,+8 ,-10 ,-19 ,-4 ,0  ,-3 ,-1
55.7600369 ,Right ,-19 ,-30 ,-14 ,+6 ,+2 ,+1 ,+3 ,-3
55.7743054 ,Right ,+15 ,+26 ,+22 ,+6 ,+2 ,0  ,+6 ,+5
55.7743119 ,Right ,-17 ,-16 ,-9 ,-4 ,-3 ,-3 ,-10 ,-8
55.781092 ,Right ,+24 ,+9 ,-6 ,-17 ,-9 ,-4 ,-1 ,+6
55.7811092 ,Right ,-23 ,+10 ,-3 ,+7 ,-1 ,-2 ,+1 ,-7
55.7973628 ,Right ,+29 ,+8 ,+17 ,+9 ,+3 ,+1 ,+3 ,+7
55.7973708 ,Right ,-9 ,-49 ,-16 ,-11 ,-2 ,0  ,-4 ,-1
55.7989183 ,Right ,+4 ,+38 ,-6 ,-5 ,+1 ,-1 ,0  ,+3
55.799001 ,Right ,-12 ,-12 ,-4 ,+13 ,+5 ,+1 ,-4 ,-6
55.810875 ,Right ,+1 ,-39 ,-15 ,-8 ,-2 ,-1 ,+5 ,+8
55.8109277 ,Right ,+1 ,+4 ,+8 ,-15 ,-14 ,-5 ,-7 ,-16
55.8198526 ,Right ,-4 ,-6 ,+7 ,+10 ,-3 ,-3 ,-1 ,-5
55.8199056 ,Right ,-2 ,-2 ,-9 ,0  ,+7 ,-1 ,-3 ,+1
55.8340994 ,Right ,-14 ,+5 ,+11 ,+2 ,0  ,+1 ,-1 ,-14
55.8341347 ,Right ,-7 ,-5 ,-4 ,+6 ,+8 ,+2 ,-2 ,+7
55.8409609 ,Right ,-6 ,-9 ,-5 ,-9 ,-11 ,-6 ,-11 ,-20
55.8409697 ,Right ,-10 ,-37 ,-10 ,-8 ,-13 ,+1 ,+30 ,+26
55.8574379 ,Right ,+22 ,+4 ,-1 ,0  ,-2 ,-10 ,-11 ,+10
55.8574455 ,Right ,-1 ,+3 ,0  ,-2 ,-7 ,+3 ,-4 ,+9
55.8589326 ,Right ,-7 ,-24 ,-2 ,+4 ,+9 ,-3 ,+6 ,-1
55.8590042 ,Right ,+11 ,-5 ,+13 ,0  ,-3 ,-1 ,-4 ,-1
55.8806499 ,Right ,-6 ,+4 ,-19 ,-10 ,-13 ,-1 ,+29 ,-16
55.8806642 ,Right ,-1 ,+9 ,+7 ,+12 ,+15 ,+14 ,-33 ,-20
55.8813019 ,Right ,-20 ,+5 ,-6 ,-7 ,+13 ,+7 ,+54 ,+6
55.8813071 ,Right ,+5 ,+12 ,+1 ,+1 ,0  ,-8 ,-58 ,-22
55.8948082 ,Right ,-32 ,-22 ,-16 ,-6 ,-1 ,+8 ,-19 ,-14
55.8948934 ,Right ,+29 ,+15 ,+6 ,+4 ,-8 ,-25 ,-3 ,+8
55.896989 ,Right ,-20 ,-29 ,-11 ,-7 ,-6 ,+7 ,-40 ,-16
55.8969985 ,Right ,+6 ,+16 ,+11 ,+8 ,+10 ,+1 ,+27 ,-6
55.9173532 ,Right ,-6 ,-7 ,-12 ,-12 ,-16 ,0  ,+30 ,+21
55.9173604 ,Right ,+6 ,+7 ,-13 ,-23 ,-6 ,-4 ,+1 ,-18
55.9190433 ,Right ,+6 ,+15 ,0  ,-9 ,-13 ,+10 ,+54 ,+21
55.9190504 ,Right ,-10 ,-22 ,+12 ,+25 ,+22 ,-14 ,-83 ,+8
55.9416996 ,Right ,+23 ,+36 ,+6 ,+2 ,+9 ,-15 ,-19 ,-23
55.9417095 ,Right ,-16 ,-22 ,0  ,-13 ,-12 ,+10 ,+44 ,+5
55.9418218 ,Right ,+12 ,-11 ,-5 ,0  ,-18 ,-13 ,-12 ,-10
55.9418606 ,Right ,+6 ,+32 ,-5 ,-6 ,-3 ,0  ,+22 ,-8
55.9548946 ,Right ,-3 ,-5 ,+9 ,+27 ,+24 ,-3 ,-37 ,-7
55.9549019 ,Right ,-11 ,+17 ,+8 ,+4 ,+10 ,+12 ,+26 ,-1
55.9567112 ,Right ,+9 ,-3 ,-1 ,-7 ,0  ,-3 ,-38 ,-16
55.9567618 ,Right ,+1 ,-4 ,-20 ,-35 ,-20 ,+10 ,+15 ,0 
55.9849186 ,Right ,-29 ,-59 ,-7 ,+11 ,+10 ,+2 ,+4 ,-5
55.9849267 ,Right ,+5 ,+52 ,+13 ,+9 ,+4 ,-8 ,-14 ,-2
55.9863667 ,Right ,+26 ,-2 ,-32 ,-46 ,-22 ,-8 ,-8 ,+9
55.9863738 ,Right ,-6 ,+11 ,+60 ,+67 ,+20 ,+5 ,+26 ,-6
55.999861 ,Right ,-11 ,-32 ,-32 ,-103 ,-38 ,-8 ,-7 ,+6
55.9998697 ,Right ,-20 ,-37 ,+1 ,+64 ,+4 ,+1 ,-8 ,-9
56.0013751 ,Right ,-4 ,+9 ,+37 ,+81 ,+57 ,+12 ,+7 ,+19
56.001419 ,Right ,+1 ,+26 ,+35 ,+18 ,+27 ,+9 ,+5 ,+7
56.0134719 ,Right ,+20 ,-18 ,-23 ,+8 ,+13 ,+13 ,+10 ,+5
56.0135795 ,Right ,+30 ,+27 ,-66 ,-98 ,-51 ,-20 ,-19 ,-2
56.0223489 ,Right ,-55 ,-14 ,+35 ,+10 ,0  ,-6 ,-12 ,-19
56.0224043 ,Right ,+8 ,-12 ,-12 ,-21 ,-10 ,-7 ,+11 ,+15
