timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.2185855 ,Left ,+6 ,+5 ,+7 ,+3 ,-4 ,+7 ,+4 ,+3
43.2336981 ,Left ,-8 ,-5 ,+7 ,+14 ,+2 ,+4 ,-6 ,-7
43.2337101 ,Left ,+4 ,+4 ,-7 ,-20 ,-3 ,-3 ,-1 ,-1
43.2488131 ,Left ,+5 ,+5 ,+1 ,+14 ,+12 ,-5 ,+3 ,+8
43.2488196 ,Left ,-3 ,+1 ,+5 ,-7 ,+1 ,+2 ,-4 ,-3
43.2561813 ,Left ,-7 ,-5 ,-7 ,-14 ,-20 ,-20 ,-6 ,-6
43.2561879 ,Left ,-7 ,-11 ,-4 ,+7 ,+18 ,+12 ,+1 ,+5
43.2708427 ,Left ,+6 ,-4 ,-8 ,-11 ,-5 ,+4 ,+2 ,-2
43.2708458 ,Left ,-11 ,-8 ,-3 ,+10 ,+4 ,0  ,0  ,-2
43.2783711 ,Left ,+10 ,+12 ,+13 ,+3 ,+4 ,+4 ,+5 ,+4
43.2783738 ,Left ,-2 ,-1 ,-5 ,-2 ,-5 ,-5 ,-7 ,-4
43.2936095 ,Left ,-5 ,-6 ,-6 ,-3 ,+2 ,+6 ,0  ,-4
43.2936126 ,Left ,-3 ,-3 ,0  ,+12 ,+14 ,-2 ,0  ,+5
43.3083897 ,Left ,-12 ,-10 ,-5 ,-13 ,-21 ,-17 ,-7 ,-13
43.3083937 ,Left ,+12 ,+5 ,0  ,+3 ,+10 ,+16 ,+8 ,+9
43.316171 ,Left ,-4 ,+4 ,+2 ,+4 ,-6 ,-22 ,-6 ,-4
43.3161754 ,Left ,-6 ,-5 ,-3 ,-22 ,-40 ,-25 ,-8 ,-13
43.3309832 ,Left ,+4 ,-1 ,-6 ,0  ,+6 ,+11 ,+5 ,+3
43.3309875 ,Left ,-12 ,-2 ,+1 ,+2 ,+12 ,+9 ,-5 ,+1
43.3386142 ,Left ,+27 ,+1 ,+1 ,+1 ,-7 ,+14 ,+16 ,+15
43.3386183 ,Left ,-21 ,-6 ,-1 ,+7 ,+8 ,-4 ,-23 ,-12
43.3536999 ,Left ,-9 ,-2 ,+8 ,+11 ,+10 ,0  ,+5 ,-13
43.3537056 ,Left ,-15 ,-6 ,-17 ,-29 ,-15 ,-14 ,-5 ,-21
43.3611265 ,Left ,+1 ,+4 ,-1 ,+1 ,+1 ,+12 ,+8 ,+7
43.3611321 ,Left ,+21 ,-5 ,-7 ,-5 ,-2 ,+8 ,-9 ,+4
43.376108 ,Left ,+12 ,-2 ,-8 ,-18 ,-21 ,-6 ,-1 ,-1
43.3761132 ,Left ,-3 ,+2 ,+4 ,+7 ,-1 ,-11 ,0  ,-7
43.3911689 ,Left ,+2 ,+10 ,+13 ,+14 ,+12 ,+1 ,-17 ,-3
43.3911742 ,Left ,-6 ,-3 ,-1 ,-7 ,-16 ,-7 ,+9 ,+9
43.3984635 ,Left ,-12 ,-12 ,-18 ,-14 ,-5 ,+2 ,-7 ,-9
43.3984683 ,Left ,+23 ,+13 ,+12 ,+22 ,+12 ,+14 ,+12 ,+18
43.4135036 ,Left ,-10 ,+7 ,+12 ,+14 ,+23 ,+8 ,+2 ,0 
43.4135084 ,Left ,+8 ,-10 ,-13 ,-14 ,-25 ,-37 ,-10 ,-5
43.4212335 ,Left ,-9 ,-11 ,-9 ,0  ,+4 ,-8 ,-17 ,-7
43.4212388 ,Left ,-14 ,-10 ,-10 ,-7 ,-6 ,+3 ,+5 ,-1
43.4361164 ,Left ,-42 ,-16 ,-11 ,0  ,+9 ,-3 ,-7 ,-18
43.4361215 ,Left ,+30 ,+17 ,+14 ,+10 ,-3 ,-5 ,+8 ,+8
43.4509676 ,Left ,+22 ,+2 ,-23 ,-36 ,-30 ,-20 ,-6 ,-2
43.4509725 ,Left ,-9 ,-17 ,-29 ,-36 ,-38 ,-1 ,+1 ,-2
43.4584838 ,Left ,+10 ,+10 ,+8 ,+23 ,+27 ,-3 ,-15 ,0 
43.4584884 ,Left ,-42 ,-17 ,-3 ,+2 ,+6 ,+11 ,+13 ,-3
43.473487 ,Left ,+5 ,-2 ,-3 ,-16 ,0  ,-1 ,+1 ,+7
43.4734899 ,Left ,-8 ,-5 ,+1 ,+26 ,+14 ,-5 ,-11 ,-9
43.4810939 ,Left ,+26 ,-3 ,-19 ,-51 ,-53 ,+2 ,+3 ,+8
43.4810969 ,Left ,-17 ,-10 ,-5 ,+8 ,+23 ,-12 ,-3 ,-8
43.4961372 ,Left ,+8 ,+23 ,+33 ,+29 ,+17 ,+14 ,+9 ,+3
43.4961403 ,Left ,+14 ,+9 ,-5 ,-22 ,-7 ,-7 ,+2 ,+1
43.5116782 ,Left ,-22 ,-13 ,-18 ,-14 ,-7 ,-29 ,-5 ,-6
43.511692 ,Left ,-4 ,-7 ,-4 ,-11 ,-17 ,+10 ,0  ,-1
43.5189424 ,Left ,-18 ,-9 ,-8 ,+2 ,+14 ,+15 ,+2 ,0 
43.5191587 ,Left ,+18 ,+8 ,-1 ,-2 ,-1 ,+21 ,+6 ,+13
43.5340469 ,Left ,+3 ,-6 ,-1 ,+11 ,+4 ,-31 ,-19 ,-10
43.5340592 ,Left ,-2 ,-1 ,-3 ,-14 ,-27 ,-36 ,-32 ,-17
43.541364 ,Left ,+12 ,+11 ,+11 ,+10 ,+20 ,+31 ,+16 ,+12
43.541376 ,Left ,-13 ,+5 ,0  ,-1 ,-2 ,-4 ,+9 ,+13
43.5566459 ,Left ,-15 ,-12 ,-6 ,-9 ,-17 ,-23 ,-19 ,-14
43.5566584 ,Left ,+27 ,+7 ,+1 ,-1 ,-7 ,-53 ,-8 ,+15
43.5715911 ,Left ,+20 ,+8 ,-1 ,+7 ,+13 ,+27 ,+21 ,+10
43.5716033 ,Left ,-38 ,-3 ,+5 ,+11 ,+21 ,+10 ,+7 ,-10
43.5791093 ,Left ,+8 ,-14 ,-10 ,-14 ,-31 ,-8 ,-1 ,-8
43.5791217 ,Left ,-4 ,-6 ,-5 ,-6 ,-3 ,+4 ,-9 ,-13
43.5939032 ,Left ,+6 ,+7 ,+3 ,-2 ,-7 ,-5 ,-9 ,-1
43.5940655 ,Left ,+11 ,-5 ,-4 ,+2 ,+15 ,-1 ,0  ,+12
43.6014226 ,Left ,-13 ,-9 ,-33 ,-33 ,-29 ,-9 ,+7 ,+5
43.6014344 ,Left ,+23 ,0  ,+13 ,-9 ,-7 ,+2 ,-6 ,-4
43.6166252 ,Left ,-17 ,-9 ,-1 ,+36 ,+55 ,+4 ,0  ,-6
43.6166384 ,Left ,-17 ,-3 ,-13 ,-26 ,-41 ,-3 ,-10 ,-17
43.6315263 ,Left ,-10 ,-2 ,+1 ,-7 ,-4 ,+9 ,+7 ,-1
43.6317011 ,Left ,+9 ,+5 ,+6 ,-6 ,-19 ,-5 ,-6 ,+2
43.6404521 ,Left ,+4 ,+7 ,+6 ,+9 ,+15 ,-23 ,+2 ,+5
43.6405766 ,Left ,-25 ,-22 ,-16 ,-22 ,-21 ,-4 ,-3 ,-9
43.6537498 ,Left ,+2 ,-5 ,-9 ,-17 ,-10 ,+8 ,-4 ,-5
43.6538656 ,Left ,-12 ,-3 ,-4 ,+12 ,-1 ,-3 ,-3 ,+2
43.6612712 ,Left ,+8 ,+7 ,+14 ,+19 ,+23 ,+17 ,-4 ,-4
43.6612778 ,Left ,-5 ,0  ,-1 ,-18 ,-40 ,-6 ,+3 ,-1
43.6762847 ,Left ,-5 ,-5 ,+3 ,+4 ,-12 ,-21 ,-11 ,-4
43.6762913 ,Left ,0  ,+3 ,+9 ,+24 ,+48 ,+33 ,+9 ,-3
43.6910592 ,Left ,+1 ,-3 ,-11 ,-14 ,-29 ,-26 ,-11 ,-2
43.6910662 ,Left ,-11 ,-3 ,-6 ,-9 ,+6 ,-14 ,+4 ,0 
43.6985454 ,Left ,+45 ,+14 ,+12 ,-5 ,-2 ,-17 ,-4 ,+5
43.6985517 ,Left ,-40 ,-10 ,-1 ,+15 ,+17 ,-9 ,-5 ,-7
43.7138439 ,Left ,+14 ,+7 ,+3 ,+5 ,+17 ,+10 ,+6 ,+1
43.7138509 ,Left ,+16 ,-5 ,+1 ,+18 ,+37 ,+45 ,+9 ,+22
43.7210673 ,Left ,-17 ,-6 ,-4 ,-24 ,-56 ,-26 ,-3 ,-25
43.7210736 ,Left ,+5 ,-2 ,-5 ,0  ,+17 ,+24 ,+10 ,+12
43.7362626 ,Left ,-2 ,+6 ,+9 ,+9 ,+14 ,-1 ,+19 ,+19
43.7362697 ,Left ,+7 ,+3 ,-2 ,+9 ,+9 ,-32 ,-31 ,-6
43.7511084 ,Left ,-12 ,-1 ,+1 ,-2 ,+1 ,+10 ,-13 ,-16
43.7511148 ,Left ,-1 ,-1 ,+3 ,+7 ,+4 ,+3 ,-1 ,-9
43.7586194 ,Left ,-11 ,-10 ,-11 ,-8 ,+3 ,-1 ,-15 ,+1
43.7586256 ,Left ,+7 ,-3 ,-6 ,-4 ,-14 ,-11 ,+5 ,-7
43.7737592 ,Left ,-4 ,+1 ,+5 ,+8 ,+26 ,+28 ,+15 ,+11
43.7737661 ,Left ,+9 ,-10 ,-14 ,-21 ,-25 ,-32 ,-4 ,-5
43.781353 ,Left ,+21 ,+2 ,+2 ,-5 ,-8 ,+3 ,-11 ,+2
43.7813629 ,Left ,+2 ,+19 ,+30 ,+27 ,+24 ,+1 ,+5 ,+5
43.7962502 ,Left ,+22 ,+13 ,+13 ,-1 ,+6 ,-1 ,0  ,+1
43.7962568 ,Left ,-31 ,-13 ,-9 ,-2 ,-3 ,-7 ,-15 ,-14
43.8110084 ,Left ,+7 ,+7 ,+11 ,+6 ,-3 ,+10 ,+11 ,+6
43.8111202 ,Left ,+8 ,+17 ,+19 ,+17 ,+4 ,-12 ,-3 ,+10
43.8186499 ,Left ,-23 ,-18 ,-15 ,-9 ,-8 ,-3 ,-6 ,-21
43.8186567 ,Left ,+25 ,+7 ,-2 ,-7 ,-8 ,-1 ,-6 ,0 
43.8336856 ,Left ,-4 ,-3 ,-1 ,+2 ,+9 ,+3 ,+3 ,+5
43.8336922 ,Left ,-11 ,-14 ,-13 ,-4 ,0  ,+3 ,+6 ,-11
43.8411458 ,Left ,-24 ,+2 ,+9 ,-3 ,-4 ,+1 ,-18 ,-16
43.8412123 ,Left ,+19 ,-2 ,-5 ,+1 ,-6 ,+18 ,+8 ,+3
43.8563035 ,Left ,-6 ,+3 ,-1 ,+4 ,+23 ,+23 ,+14 ,+8
43.8563107 ,Left ,-4 ,-7 ,-10 ,-7 ,-11 ,-19 ,-1 ,-5
43.8716358 ,Left ,-13 ,-13 ,-12 ,-30 ,-43 ,-4 ,-10 ,-6
43.8716484 ,Left ,+4 ,+6 ,+12 ,+18 ,+35 ,+9 ,-2 ,-2
43.879214 ,Left ,-17 ,-6 ,-2 ,+4 ,+3 ,+4 ,-5 ,-1
43.8792284 ,Left ,+22 ,+1 ,0  ,0  ,+6 ,+5 ,+8 ,+9
43.8941639 ,Left ,+4 ,+3 ,0  ,+5 ,+2 ,+5 ,-3 ,+3
43.8941761 ,Left ,+1 ,-2 ,-2 ,-8 ,+2 ,+11 ,+12 ,+4
43.9015255 ,Left ,-4 ,+2 ,-1 ,-3 ,-7 ,-20 ,-12 ,-14
43.9015377 ,Left ,-14 ,0  ,+6 ,+9 ,+13 ,+5 ,+10 ,+12
43.9165627 ,Left ,+9 ,-13 ,-16 ,-15 ,-13 ,-3 ,+13 ,+12
43.9167364 ,Left ,-9 ,+15 ,+19 ,+22 ,+19 ,-10 ,-11 ,0 
43.931627 ,Left ,+27 ,+6 ,+4 ,-26 ,-24 ,+8 ,+4 ,0 
43.9316406 ,Left ,-18 ,-12 ,-11 ,-5 ,+2 ,-2 ,+2 ,-4
43.9389765 ,Left ,+7 ,+15 ,+18 ,+17 ,0  ,-12 ,-8 ,-4
43.9389887 ,Left ,-7 ,0  ,+9 ,-1 ,+14 ,+22 ,+6 ,0 
43.9540256 ,Left ,-12 ,-3 ,-11 ,-7 ,-24 ,-8 ,+8 ,+2
43.9541416 ,Left ,+3 ,+10 ,+8 ,+13 ,+7 ,-4 ,-5 ,+4
43.9611404 ,Left ,+2 ,-1 ,-9 ,-23 ,-26 ,-15 ,-5 ,+7
43.9611586 ,Left ,-26 ,-25 ,-21 ,-9 ,-3 ,-19 ,-9 ,-17
43.9761811 ,Left ,-2 ,-3 ,+5 ,+22 ,+26 ,+19 ,+7 ,+6
43.9761872 ,Left ,+10 ,+7 ,-2 ,-9 ,-8 ,-3 ,+6 ,+6
43.9912458 ,Left ,-18 ,-17 ,-6 ,0  ,+7 ,-4 ,-8 ,+1
43.9912514 ,Left ,+22 ,-4 ,-2 ,-4 ,-2 ,+6 ,-8 ,-8
43.9987929 ,Left ,-16 ,0  ,+3 ,+9 ,+6 ,-6 ,0  ,-8
43.998802 ,Left ,+10 ,0  ,-2 ,+2 ,-8 ,-9 ,-5 ,0 
44.0136668 ,Left ,-1 ,+5 ,+4 ,+13 ,+24 ,+23 ,+12 ,+7
44.0136724 ,Left ,-6 ,+4 ,+4 ,-2 ,-3 ,+2 ,+9 ,+3
44.0211338 ,Left ,+10 ,+6 ,+4 ,+3 ,+3 ,+3 ,+3 ,+13
44.0211395 ,Left ,-5 ,-12 ,-12 ,-14 ,-18 ,+1 ,-4 ,-12
44.0362044 ,Left ,+9 ,+14 ,+4 ,+12 ,+15 ,-23 ,-15 ,0 
44.0362098 ,Left ,-7 ,-3 ,+5 ,+7 ,+1 ,+4 ,+3 ,+2
44.0436367 ,Left ,+7 ,+2 ,+3 ,-1 ,+3 ,-8 ,+8 ,+5
44.043643 ,Left ,-2 ,-2 ,-8 ,-7 ,-4 ,+5 ,+5 ,+3
44.0585965 ,Left ,+9 ,+1 ,+6 ,+14 ,+18 ,+5 ,+3 ,+5
44.0586018 ,Left ,-4 ,-4 ,-7 ,-12 ,-17 ,-5 ,-4 ,-11
44.0735926 ,Left ,-5 ,+8 ,+11 ,+3 ,-6 ,-5 ,+16 ,+10
44.073598 ,Left ,-4 ,-8 ,-10 ,-1 ,+12 ,-3 ,-4 ,-8
44.0809566 ,Left ,-5 ,-8 ,-12 ,-7 ,-2 ,+4 ,+5 ,-5
44.0809618 ,Left ,-2 ,+4 ,+6 ,+4 ,+5 ,-11 ,-5 ,+6
44.0961958 ,Left ,+2 ,-4 ,-6 ,-3 ,-13 ,-13 ,-12 ,-5
44.0962012 ,Left ,-7 ,-1 ,0  ,-3 ,-11 ,-7 ,-4 ,+2
44.1037484 ,Left ,-2 ,+11 ,+16 ,+9 ,+8 ,+7 ,+7 ,0 
44.1037539 ,Left ,+17 ,0  ,-2 ,-2 ,-7 ,-3 ,+3 ,+4
44.1185713 ,Left ,-8 ,-7 ,-4 ,+4 ,+5 ,-25 ,-6 ,+2
44.1185767 ,Left ,-18 ,-7 ,-6 ,-11 ,-16 ,+4 ,-6 ,-12
44.1335893 ,Left ,+28 ,+12 ,+4 ,+1 ,+20 ,+29 ,+5 ,+4
44.133595 ,Left ,-12 ,-9 ,-4 ,-8 ,-12 ,-12 ,0  ,-6
44.140966 ,Left ,+25 ,+5 ,-2 ,-3 ,-9 ,+4 ,-5 ,+9
44.1409711 ,Left ,-20 ,+1 ,+9 ,+20 ,+16 ,-4 ,+2 ,+3
44.1558059 ,Left ,-4 ,-3 ,-7 ,-10 ,-9 ,0  ,+8 ,+2
44.1558283 ,Left ,-10 ,+7 ,+3 ,0  ,0  ,+7 ,0  ,-1
44.1641489 ,Left ,0  ,+3 ,-1 ,+1 ,-1 ,+8 ,+6 ,+3
44.1641614 ,Left ,+1 ,-8 ,-7 ,-7 ,-3 ,-11 ,-9 ,-5
44.1792083 ,Left ,-2 ,+10 ,+9 ,-7 ,-13 ,-4 ,-1 ,0 
44.1792211 ,Left ,+7 ,+3 ,+3 ,+2 ,-3 ,-7 ,0  ,+5
44.1936631 ,Left ,-17 ,-3 ,0  ,+11 ,+13 ,-6 ,+2 ,-3
44.193667 ,Left ,+13 ,0  ,+5 ,+6 ,0  ,+1 ,+2 ,+3
44.2009331 ,Left ,-12 ,-16 ,-24 ,-23 ,-19 ,0  ,+5 ,-5
44.2009359 ,Left ,+14 ,+6 ,+2 ,+1 ,+12 ,+16 ,-13 ,-7
44.2161135 ,Left ,-16 ,-8 ,-6 ,-4 ,-5 ,-14 ,-10 ,-16
44.2161165 ,Left ,+5 ,-6 ,-6 ,-7 ,-8 ,-10 ,+7 ,+4
44.230895 ,Left ,-13 ,-1 ,+6 ,+8 ,-3 ,-4 ,-1 ,-7
44.2308978 ,Left ,+10 ,+6 ,+5 ,+4 ,+13 ,+1 ,+9 ,+12
44.2383612 ,Left ,+9 ,-4 ,-9 ,-8 ,-5 ,-7 ,-25 ,+1
44.2383639 ,Left ,-8 ,+1 ,+1 ,+3 ,+6 ,+2 ,-2 ,-20
44.2534961 ,Left ,-2 ,-2 ,-1 ,-7 ,-11 ,0  ,-7 ,+3
44.2535007 ,Left ,-7 ,+1 ,+3 ,+5 ,-4 ,0  ,+8 ,+3
44.2609405 ,Left ,+11 ,+1 ,0  ,+1 ,+6 ,-14 ,0  ,+15
44.2609446 ,Left ,-9 ,-7 ,-6 ,-4 ,-2 ,+5 ,-11 ,0 
44.276097 ,Left ,+4 ,-8 ,-10 ,-5 ,-4 ,-10 ,-15 ,-14
44.2761004 ,Left ,+4 ,+9 ,+7 ,-3 ,-10 ,+2 ,+1 ,-1
44.2835457 ,Left ,-20 ,-8 ,+2 ,+14 ,+35 ,+26 ,+25 ,+4
44.2835489 ,Left ,-1 ,+8 ,+3 ,-9 ,-51 ,-26 ,-3 ,-7
44.2985131 ,Left ,+6 ,+7 ,+1 ,-7 ,-15 ,-18 ,-1 ,-2
44.2985188 ,Left ,+27 ,+9 ,-4 ,-5 ,+14 ,+17 ,+19 ,+21
44.3134353 ,Left ,-28 ,-5 ,+2 ,+12 ,+13 ,+2 ,-6 ,-22
44.3134473 ,Left ,0  ,-9 ,-9 ,-5 ,-27 ,-23 ,-26 ,-23
44.3209047 ,Left ,-19 ,-5 ,+4 ,0  ,0  ,-15 ,+1 ,-2
44.3209083 ,Left ,+11 ,-4 ,-9 ,+4 ,+21 ,+28 ,+13 ,+10
44.3360635 ,Left ,+17 ,+11 ,+5 ,0  ,-4 ,+6 ,-15 ,+3
44.3360688 ,Left ,+18 ,+16 ,+19 ,+3 ,+14 ,-5 ,+24 ,+18
44.3436706 ,Left ,-9 ,-4 ,+4 ,-3 ,-25 ,-3 ,-19 ,-9
44.3437595 ,Left ,-5 ,-8 ,-6 ,-4 ,+7 ,-11 ,+1 ,-2
44.3587985 ,Left ,+6 ,+1 ,-2 ,-6 ,-1 ,+6 ,-4 ,-8
44.3588056 ,Left ,-17 ,-4 ,+19 ,+14 ,+3 ,+13 ,+9 ,+9
44.3739376 ,Left ,+10 ,-14 ,-26 ,-32 ,-30 ,-25 ,-6 ,-5
44.3739455 ,Left ,+6 ,+7 ,-4 ,-10 ,-3 ,-11 ,-10 ,-7
44.3813217 ,Left ,-7 ,-7 ,0  ,-8 ,-9 ,+2 ,+7 ,+1
44.3813287 ,Left ,+4 ,+4 ,-5 ,+19 ,+22 ,+13 ,-7 ,-3
44.3961629 ,Left ,-4 ,-6 ,0  ,+10 ,+32 ,+8 ,+10 ,+6
44.3961705 ,Left ,-10 ,-15 ,-16 ,-31 ,-33 ,-19 ,0  ,-3
44.4037207 ,Left ,+5 ,-2 ,-14 ,-16 ,+2 ,+4 ,-11 ,-11
44.4037284 ,Left ,-12 ,-5 ,+3 ,+4 ,-4 ,-7 ,-1 ,-9
44.4186931 ,Left ,0  ,+13 ,+5 ,+5 ,+3 ,-5 ,+7 ,+2
44.4187006 ,Left ,+10 ,-1 ,-8 ,-13 ,-14 ,-20 ,-19 ,-3
44.433592 ,Left ,+9 ,+9 ,-8 ,-3 ,+16 ,+7 ,+12 ,+9
44.4335991 ,Left ,-53 ,-12 ,-8 ,-4 ,-7 ,-18 ,-6 ,-17
44.4410995 ,Left ,+35 ,+3 ,+2 ,+10 ,+6 ,+12 ,+1 ,+3
44.4411069 ,Left ,-15 ,-8 ,+2 ,-3 ,-17 ,-21 ,+2 ,-1
44.4561338 ,Left ,+15 ,+11 ,-5 ,-14 ,+10 ,+27 ,+5 ,+6
44.4562324 ,Left ,+9 ,+13 ,+7 ,-1 ,-19 ,-1 ,+16 ,+11
44.4638276 ,Left ,-21 ,-9 ,-3 ,+8 ,+18 ,+7 ,-13 ,-17
44.4638345 ,Left ,-30 ,-8 ,-4 ,-2 ,+9 ,-5 ,-8 ,-12
44.478872 ,Left ,-5 ,+4 ,+5 ,+12 ,+11 ,-11 ,+9 ,+3
44.4788799 ,Left ,+30 ,+14 ,-1 ,-16 ,-16 ,-7 ,-1 ,+6
44.4937814 ,Left ,-8 ,-6 ,+8 ,+9 ,+8 ,+3 ,-3 ,-5
44.493893 ,Left ,-26 ,-5 ,-5 ,-4 ,+5 ,-9 ,-7 ,-6
44.5011631 ,Left ,+35 ,-2 ,+5 ,+18 ,+4 ,0  ,+6 ,+4
44.5012752 ,Left ,-23 ,-10 ,-15 ,-23 ,-1 ,-5 ,-5 ,-8
44.5163282 ,Left ,+11 ,0  ,+5 ,+1 ,-8 ,+1 ,+8 ,+7
44.5163354 ,Left ,-9 ,-3 ,0  ,+5 ,+2 ,-6 ,-12 ,-12
44.523812 ,Left ,-13 ,-1 ,-8 ,-18 ,-7 ,+18 ,+9 ,+8
44.5239214 ,Left ,+6 ,-3 ,-2 ,+9 ,+11 ,+8 ,+5 ,-4
44.538921 ,Left ,-14 ,+10 ,+8 ,+7 ,+1 ,+1 ,-1 ,+5
44.5389284 ,Left ,+12 ,+14 ,+19 ,+17 ,+17 ,+14 ,+9 ,+8
44.5537375 ,Left ,-21 ,-7 ,-4 ,-3 ,+19 ,+18 ,-13 ,-3
44.5538461 ,Left ,+13 ,-12 ,-7 ,-4 ,-22 ,-8 ,-16 ,-10
44.5612678 ,Left ,-11 ,-14 ,-23 ,-32 ,-12 ,-31 ,-7 ,-5
44.5612754 ,Left ,+16 ,+10 ,+5 ,+12 ,+14 ,-2 ,+15 ,+11
44.5763512 ,Left ,+10 ,0  ,+5 ,+6 ,-13 ,+13 ,+9 ,+18
44.5763584 ,Left ,-5 ,-6 ,-11 ,-16 ,-6 ,+4 ,-33 ,-24
44.5834886 ,Left ,0  ,-2 ,+4 ,+4 ,-7 ,+21 ,+9 ,+5
44.5836065 ,Left ,-25 ,-16 ,-17 ,-15 ,-16 ,-31 ,-21 ,-22
44.5989562 ,Left ,-28 ,+8 ,+4 ,+7 ,+9 ,-6 ,-4 ,-13
44.5989634 ,Left ,-31 ,-13 ,+6 ,-12 ,-15 ,-1 ,-4 ,-7
44.6138613 ,Left ,+45 ,+30 ,+20 ,+19 ,-12 ,-7 ,+4 ,+11
44.6138685 ,Left ,-5 ,+4 ,+2 ,-12 ,-3 ,-1 ,+2 ,+2
44.6211845 ,Left ,-28 ,-19 ,-16 ,+1 ,+17 ,-4 ,-4 ,-3
44.6211918 ,Left ,-6 ,-68 ,0  ,-1 ,-13 ,-3 ,-4 ,0 
44.6360182 ,Left ,+11 ,-67 ,+18 ,+18 ,+7 ,+1 ,-11 ,-11
44.6360218 ,Left ,-32 ,-18 ,+4 ,+6 ,+7 ,0  ,+6 ,-3
44.6433371 ,Left ,+38 ,+20 ,-5 ,-1 ,-14 ,-15 ,+4 ,+11
44.643361 ,Left ,+14 ,+70 ,-13 ,-25 ,-9 ,+10 ,+1 ,+4
44.6586885 ,Left ,-19 ,+13 ,-4 ,-2 ,+2 ,+13 ,+4 ,+3
44.6586916 ,Left ,+6 ,+18 ,+2 ,-12 ,-25 ,-12 ,0  ,+1
44.67366 ,Left ,-11 ,-1 ,-8 ,+5 ,+28 ,+8 ,-3 ,-6
44.6736673 ,Left ,-7 ,+6 ,+1 ,-10 ,-5 ,-14 ,0  ,0 
44.6811587 ,Left ,-16 ,-16 ,-10 ,-5 ,-20 ,-18 ,-12 ,-9
44.6811626 ,Left ,+9 ,-3 ,+1 ,+4 ,+2 ,+4 ,-3 ,0 
44.6962396 ,Left ,-10 ,+4 ,+19 ,+19 ,+27 ,+13 ,0  ,+3
44.6962446 ,Left ,-5 ,+7 ,-4 ,-8 ,-38 ,-31 ,-5 ,-8
44.7037099 ,Left ,+4 ,-18 ,-6 ,-20 ,-8 ,0  ,-7 ,-7
44.7038089 ,Left ,+8 ,+11 ,+12 ,+21 ,+20 ,+7 ,+6 ,+3
44.7187505 ,Left ,0  ,-12 ,+4 ,+4 ,-18 ,-10 ,-7 ,-7
44.7187562 ,Left ,-2 ,-6 ,-11 ,-9 ,-8 ,+5 ,+1 ,0 
44.7336898 ,Left ,0  ,-1 ,-11 ,-12 ,-20 ,-21 ,-6 ,+2
44.7337908 ,Left ,+3 ,-2 ,+7 ,+3 ,+12 ,+16 ,0  ,+2
44.7412625 ,Left ,+5 ,-3 ,0  ,-7 ,-4 ,-2 ,+4 ,+1
44.7413361 ,Left ,-7 ,-5 ,-2 ,+6 ,+5 ,-8 ,-22 ,-16
44.7561416 ,Left ,-13 ,-5 ,-6 ,-7 ,-6 ,+5 ,+2 ,+1
44.7561484 ,Left ,+8 ,0  ,+1 ,+11 ,+23 ,+6 ,0  ,-1
44.7638398 ,Left ,+2 ,+3 ,0  ,-5 ,-5 ,+9 ,+2 ,+4
44.7638465 ,Left ,+2 ,+5 ,+5 ,+11 ,+7 ,-9 ,+1 ,-4
44.7787949 ,Left ,+7 ,+1 ,+10 ,-4 ,-23 ,-2 ,+1 ,+1
44.7788018 ,Left ,-8 ,-5 ,-3 ,+2 ,+11 ,-1 ,-6 ,+6
44.7938268 ,Left ,+17 ,-6 ,-1 ,-6 ,-20 ,-10 ,+1 ,-2
44.7938335 ,Left ,0  ,-9 ,-11 ,0  ,+8 ,-3 ,-1 ,-1
44.8011607 ,Left ,-4 ,-17 ,-12 ,-3 ,+12 ,-5 ,-5 ,-7
44.8011863 ,Left ,-3 ,-2 ,+4 ,+2 ,-2 ,+4 ,+10 ,+5
44.8163717 ,Left ,-4 ,-1 ,+10 ,+9 ,+14 ,+5 ,0  ,+2
44.8163783 ,Left ,-5 ,+1 ,+7 ,-1 ,-17 ,-9 ,+1 ,0 
44.8235636 ,Left ,+11 ,+9 ,+8 ,+6 ,+9 ,+2 ,-2 ,+3
44.8235699 ,Left ,-4 ,-7 ,-12 ,-7 ,-4 ,-4 ,0  ,-4
44.8387936 ,Left ,-2 ,0  ,+1 ,-2 ,-3 ,-15 ,-2 ,0 
44.8388002 ,Left ,+3 ,+3 ,-1 ,-4 ,-6 ,+16 ,+4 ,+4
44.853832 ,Left ,-3 ,-5 ,-4 ,-1 ,-4 ,-7 ,-3 ,-3
44.8538393 ,Left ,-7 ,-4 ,-3 ,-3 ,-1 ,+8 ,-3 ,-3
44.8612972 ,Left ,-2 ,0  ,+1 ,+1 ,+2 ,-7 ,+1 ,-3
44.861304 ,Left ,+5 ,-3 ,+1 ,+3 ,+4 ,-4 ,+1 ,+3
44.8761942 ,Left ,-1 ,-1 ,-2 ,-7 ,-2 ,+6 ,-1 ,-4
44.8762008 ,Left ,-4 ,+3 ,+3 ,+10 ,+5 ,-4 ,-1 ,+1
44.8836264 ,Left ,+1 ,+1 ,-7 ,-13 ,-5 ,+6 ,-1 ,-1
44.8837106 ,Left ,+8 ,-3 ,-1 ,+1 ,+2 ,-5 ,-1 ,-2
44.8989129 ,Left ,-1 ,+6 ,+4 ,+13 ,+7 ,+4 ,-1 ,-2
44.8989216 ,Left ,-7 ,-4 ,-4 ,-11 ,-16 ,-9 ,-3 ,-2
