timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.2868979 ,Right ,+6 ,+22 ,+7 ,+1 ,+6 ,+2 ,0  ,0 
41.2876619 ,Right ,-1 ,-5 ,-17 ,-10 ,-8 ,-2 ,-3 ,+1
41.2876686 ,Right ,-15 ,+1 ,+20 ,+9 ,-1 ,0  ,+2 ,-4
41.3100475 ,Right ,+3 ,-14 ,-8 ,-6 ,+1 ,-2 ,-1 ,-4
41.3100543 ,Right ,-11 ,-9 ,+5 ,+7 ,+9 ,+7 ,0  ,-4
41.310696 ,Right ,+1 ,-1 ,-7 ,+2 ,+5 ,0  ,+1 ,+1
41.3107024 ,Right ,-5 ,-13 ,-4 ,-5 ,-7 ,-4 ,-3 ,-2
41.3327911 ,Right ,-4 ,-9 ,-2 ,+1 ,-12 ,-6 ,-3 ,+2
41.332798 ,Right ,-7 ,-2 ,+4 ,-10 ,-3 ,-4 ,-1 ,-10
41.3332694 ,Right ,+5 ,+5 ,-5 ,0  ,+5 ,-1 ,0  ,+6
41.3332798 ,Right ,+3 ,+17 ,-2 ,-8 ,-4 ,-2 ,-2 ,-2
41.3469808 ,Right ,-1 ,-26 ,-2 ,+3 ,-5 ,-2 ,-5 ,+3
41.3470435 ,Right ,-3 ,+3 ,+10 ,+4 ,-1 ,-1 ,-2 ,-14
41.3475628 ,Right ,-5 ,+17 ,+15 ,+5 ,0  ,0  ,+2 ,-2
41.3475692 ,Right ,-2 ,-40 ,-19 ,-8 ,-3 ,-1 ,-3 ,-3
41.3699948 ,Right ,+4 ,+22 ,-5 ,-1 ,+4 ,+3 ,0  ,-2
41.3700015 ,Right ,-8 ,-30 ,-3 ,0  ,-2 ,-1 ,0  ,+11
41.3706925 ,Right ,-3 ,-26 ,-9 ,-6 ,+2 ,-1 ,0  ,0 
41.3706983 ,Right ,-3 ,-15 ,-1 ,+3 ,+4 ,-1 ,+1 ,-6
41.3924119 ,Right ,+2 ,+14 ,+2 ,-5 ,-11 ,-5 ,-3 ,-3
41.3924181 ,Right ,-4 ,+12 ,0  ,-2 ,-3 ,+1 ,-1 ,-3
41.3932327 ,Right ,+7 ,-8 ,-7 ,+2 ,+5 ,-3 ,-2 ,-8
41.3932421 ,Right ,+6 ,+14 ,0  ,-5 ,-2 ,0  ,+1 ,+7
41.4063486 ,Right ,-1 ,-27 ,-2 ,+2 ,-2 ,0  ,0  ,0 
41.4063553 ,Right ,+7 ,+8 ,-4 ,+1 ,+7 ,0  ,+2 ,+1
41.4143688 ,Right ,-11 ,-18 ,-2 ,-3 ,-13 ,-7 ,-3 ,+1
41.4143755 ,Right ,-1 ,+2 ,+9 ,+5 ,-5 ,-3 ,-3 ,-6
41.4300576 ,Right ,+3 ,+3 ,+13 ,+6 ,+6 ,+6 ,-1 ,-1
41.4300641 ,Right ,+3 ,-4 ,-2 ,+10 ,+18 ,+10 ,+5 ,+4
41.4307119 ,Right ,+1 ,+9 ,-2 ,-3 ,0  ,+1 ,-2 ,-2
41.4307182 ,Right ,+1 ,+1 ,-9 ,-4 ,-5 ,-5 ,-1 ,+3
41.4525947 ,Right ,-7 ,-11 ,-5 ,-5 ,-13 ,-10 ,-3 ,-6
41.4526703 ,Right ,-7 ,-5 ,+5 ,-4 ,-8 ,-4 ,-4 ,+1
41.4533683 ,Right ,+14 ,+6 ,-8 ,-6 ,+3 ,+3 ,+1 ,+3
41.4533751 ,Right ,-10 ,+10 ,0  ,-3 ,-1 ,+1 ,-1 ,-4
41.4663686 ,Right ,-2 ,-20 ,+3 ,+5 ,+2 ,+1 ,-1 ,+1
41.4663755 ,Right ,+1 ,+11 ,-6 ,-4 ,-4 ,-2 ,-1 ,-2
41.4743135 ,Right ,+12 ,+27 ,+21 ,+9 ,+1 ,+1 ,+1 ,+4
41.4743201 ,Right ,-1 ,-2 ,0  ,-5 ,0  ,+1 ,-1 ,-1
41.4902998 ,Right ,-5 ,-10 ,-22 ,-13 ,-5 ,-2 ,0  ,-3
41.4904547 ,Right ,+1 ,0  ,+2 ,-1 ,-10 ,-3 ,0  ,+1
41.4909425 ,Right ,-3 ,-9 ,+7 ,+7 ,+4 ,+3 ,+2 ,-2
41.4909541 ,Right ,-4 ,+36 ,+9 ,0  ,+9 ,0  ,-4 ,-3
41.5130571 ,Right ,+1 ,-6 ,+2 ,+2 ,+7 ,+3 ,+2 ,+1
41.5130701 ,Right ,-3 ,-11 ,+11 ,+7 ,-4 ,-4 ,-2 ,-1
41.5136436 ,Right ,-5 ,+19 ,-19 ,-14 ,-3 ,-1 ,-5 ,-3
41.5136551 ,Right ,+2 ,-6 ,+3 ,+6 ,-1 ,+1 ,0  ,-1
41.5266045 ,Right ,+3 ,-16 ,+6 ,-1 ,-3 ,0  ,-1 ,-4
41.5268082 ,Right ,+2 ,+3 ,-19 ,-10 ,-1 ,-2 ,-4 ,+3
41.5346678 ,Right ,-1 ,-9 ,+9 ,+12 ,+5 ,-2 ,+1 ,-2
41.53469 ,Right ,-2 ,-18 ,-10 ,-10 ,-3 ,0  ,-2 ,+3
41.5502966 ,Right ,-1 ,+11 ,-6 ,-1 ,-6 ,-1 ,+2 ,+2
41.5503537 ,Right ,-1 ,+9 ,+15 ,+9 ,+9 ,+3 ,+2 ,-4
41.5508978 ,Right ,-3 ,-18 ,-12 ,0  ,+2 ,+1 ,0  ,0 
41.5509405 ,Right ,-1 ,+7 ,-2 ,-6 ,-5 ,-4 ,-3 ,-3
41.572553 ,Right ,-5 ,-22 ,-10 ,-4 ,-5 ,-2 ,-3 ,+1
41.5726683 ,Right ,-2 ,+9 ,+4 ,-5 ,-9 ,-2 ,-2 ,0 
41.5731517 ,Right ,-6 ,-19 ,-30 ,-9 ,-2 ,+3 ,-2 ,-3
41.5731568 ,Right ,+1 ,-2 ,-1 ,+7 ,+5 ,+4 ,+1 ,+2
41.5860103 ,Right ,-2 ,+20 ,+6 ,0  ,+6 ,+3 ,-1 ,-3
41.5860156 ,Right ,+2 ,-14 ,+4 ,+8 ,+7 ,0  ,-2 ,-2
41.5942548 ,Right ,-3 ,-3 ,-9 ,-10 ,-4 ,-4 ,-1 ,-1
41.5942604 ,Right ,0  ,-8 ,+7 ,+5 ,-1 ,0  ,0  ,-2
41.60877 ,Right ,-6 ,+7 ,+2 ,-2 ,-6 ,-3 ,-1 ,-1
41.6087757 ,Right ,0  ,+1 ,-5 ,0  ,-4 ,-1 ,0  ,-2
41.6175278 ,Right ,-2 ,-6 ,+18 ,-2 ,-2 ,-2 ,-1 ,-2
41.617533 ,Right ,+2 ,-3 ,-19 ,-4 ,+4 ,+2 ,+3 ,+1
41.632392 ,Right ,+1 ,-2 ,-2 ,0  ,+2 ,-1 ,+1 ,+2
41.6323974 ,Right ,-2 ,+2 ,-4 ,-6 ,-11 ,-6 ,-3 ,-2
41.6339127 ,Right ,-1 ,+7 ,+6 ,-1 ,-5 ,-2 ,-3 ,-2
41.6340087 ,Right ,-1 ,-2 ,+6 ,+5 ,0  ,+1 ,+1 ,0 
41.6462237 ,Right ,0  ,-3 ,+1 ,-4 ,0  ,-1 ,-6 ,-7
41.6462294 ,Right ,+2 ,+8 ,-9 ,-8 ,-9 ,-4 ,0  ,-3
41.6550223 ,Right ,-1 ,-1 ,+3 ,+4 ,+3 ,+2 ,+3 ,+4
41.6550284 ,Right ,-2 ,-2 ,0  ,+4 ,+11 ,+2 ,-8 ,-5
41.6687837 ,Right ,+3 ,+5 ,+4 ,+3 ,+3 ,-3 ,+1 ,+2
41.66879 ,Right ,-6 ,+9 ,+10 ,-1 ,-5 ,-3 ,-2 ,-4
41.6775671 ,Right ,-10 ,-22 ,-8 ,-1 ,-2 ,-4 ,0  ,-3
41.6775736 ,Right ,+7 ,+8 ,+4 ,-3 ,-10 ,-5 ,-1 ,+5
41.6925792 ,Right ,-3 ,+2 ,-15 ,-11 ,-13 ,-3 ,-3 ,-3
41.6925892 ,Right ,-1 ,+1 ,+10 ,-1 ,+1 ,-1 ,-4 ,+1
41.6940605 ,Right ,-2 ,+11 ,0  ,+4 ,+3 ,0  ,-1 ,-1
41.6940668 ,Right ,-5 ,0  ,-4 ,+4 ,+5 ,+4 ,+2 ,+1
41.7061427 ,Right ,-1 ,+5 ,+6 ,+2 ,+1 ,+3 ,-2 ,-2
41.7061491 ,Right ,-3 ,-11 ,+7 ,+1 ,-4 ,-5 ,-2 ,-2
41.7150132 ,Right ,+4 ,+3 ,-16 ,-8 ,-4 ,-1 ,-2 ,-2
41.7150193 ,Right ,+1 ,0  ,-2 ,+3 ,+2 ,+1 ,-1 ,+2
41.7300537 ,Right ,-1 ,+1 ,+3 ,+3 ,+9 ,+4 ,+4 ,+4
41.7300601 ,Right ,-2 ,-4 ,-5 ,0  ,+2 ,+1 ,-2 ,-3
41.7316035 ,Right ,+3 ,-9 ,+8 ,+2 ,0  ,-3 ,-4 ,-1
41.7316102 ,Right ,-3 ,-13 ,-7 ,-12 ,-15 ,-9 ,-1 ,-6
41.7525142 ,Right ,-2 ,+1 ,-5 ,-6 ,-9 ,-1 ,+2 ,+7
41.7525207 ,Right ,+6 ,-5 ,-1 ,0  ,+2 ,+1 ,+3 ,0 
41.7540142 ,Right ,-4 ,-2 ,+3 ,+4 ,+5 ,+1 ,0  ,+2
41.7540239 ,Right ,+6 ,-1 ,-4 ,-2 ,-2 ,+1 ,+6 ,0 
41.7749915 ,Right ,+4 ,+6 ,+10 ,+6 ,0  ,+1 ,+5 ,+2
41.7749978 ,Right ,+1 ,+7 ,-4 ,-4 ,-4 ,-2 ,-21 ,-28
41.7764716 ,Right ,-1 ,-39 ,0  ,+7 ,+5 ,+3 ,+2 ,+3
41.7764776 ,Right ,-5 ,+21 ,+14 ,+4 ,+1 ,0  ,-3 ,-2
41.7886606 ,Right ,-10 ,-14 ,+3 ,-2 ,0  ,-1 ,+2 ,+3
41.7886672 ,Right ,-7 ,-4 ,-39 ,-19 ,-8 ,-7 ,0  ,+9
41.7976154 ,Right ,+5 ,-3 ,+23 ,+6 ,0  ,-1 ,-1 ,-1
41.7976216 ,Right ,0  ,-19 ,-46 ,-13 ,-2 ,0  ,+1 ,+1
41.8126361 ,Right ,+13 ,+9 ,+26 ,+12 ,+4 ,+2 ,+6 ,+7
41.8126429 ,Right ,-17 ,-10 ,-8 ,+1 ,+2 ,+5 ,+2 ,-3
41.8140087 ,Right ,+3 ,+35 ,-3 ,-11 ,-6 ,-2 ,-5 ,-4
41.8140148 ,Right ,-7 ,+10 ,+10 ,+1 ,+1 ,-1 ,+4 ,0 
41.8350021 ,Right ,+10 ,-45 ,-12 ,-5 ,-7 ,-2 ,-9 ,+10
41.8350114 ,Right ,+3 ,+46 ,+21 ,+14 ,+9 ,-4 ,-20 ,-23
41.8364723 ,Right ,+3 ,+8 ,0  ,-1 ,-3 ,-3 ,+17 ,+8
41.8364783 ,Right ,+8 ,-6 ,+9 ,+1 ,-2 ,-2 ,-7 ,+4
41.8495245 ,Right ,-20 ,-10 ,-22 ,-10 ,-4 ,-5 ,+3 ,-15
41.849531 ,Right ,+5 ,-12 ,+8 ,+2 ,+2 ,0  ,+9 ,+16
41.8563016 ,Right ,-9 ,-7 ,-8 ,-3 ,-2 ,0  ,-11 ,-14
41.856308 ,Right ,-2 ,+5 ,+1 ,-3 ,-2 ,-3 ,-5 ,+1
41.8723608 ,Right ,+1 ,+10 ,-1 ,-3 ,-3 ,-3 ,-4 ,-4
41.8723668 ,Right ,-4 ,-20 ,-11 ,-3 ,-11 ,0  ,+4 ,+6
41.8737277 ,Right ,+3 ,+36 ,+3 ,-3 ,0  ,+1 ,-1 ,+1
41.8737735 ,Right ,+4 ,-16 ,+23 ,+4 ,-6 ,-6 ,0  ,+1
41.8948416 ,Right ,-3 ,+14 ,-18 ,-3 ,+12 ,+12 ,-3 ,-4
41.8948453 ,Right ,+2 ,-3 ,-17 ,+3 ,+19 ,+6 ,+5 ,+1
41.8965964 ,Right ,-4 ,-16 ,-5 ,+2 ,+11 ,+8 ,+5 ,+1
41.8965999 ,Right ,0  ,+15 ,+14 ,+5 ,+10 ,-2 ,-3 ,-3
41.909197 ,Right ,-5 ,-6 ,+3 ,+2 ,-6 ,-16 ,-14 ,-10
41.9092005 ,Right ,+1 ,-3 ,-1 ,-8 ,-14 ,-4 ,+6 ,+6
41.9160175 ,Right ,-4 ,-2 ,-15 ,-6 ,-17 ,-6 ,-4 ,-4
41.9160212 ,Right ,-6 ,-13 ,-6 ,-8 ,-20 ,-8 ,-4 ,-4
41.9324114 ,Right ,-3 ,0  ,-20 ,-4 ,0  ,+2 ,0  ,-3
41.9324149 ,Right ,+2 ,-21 ,-3 ,-8 ,-2 ,-1 ,+5 ,+4
41.9338745 ,Right ,-3 ,-3 ,+14 ,+8 ,-1 ,-4 ,-6 ,-1
41.9338779 ,Right ,-5 ,-5 ,-9 ,-8 ,-3 ,+1 ,+1 ,-6
41.9549976 ,Right ,+1 ,+9 ,-1 ,+9 ,+2 ,-1 ,+2 ,+2
41.9550034 ,Right ,-1 ,-7 ,-9 ,-11 ,-4 ,-1 ,+1 ,+2
41.956451 ,Right ,-3 ,-8 ,+3 ,0  ,+4 ,+2 ,+1 ,-3
41.9564562 ,Right ,0  ,+5 ,-2 ,+1 ,+3 ,+1 ,0  ,0 
41.9687506 ,Right ,-2 ,+5 ,+7 ,+3 ,0  ,+6 ,+2 ,0 
41.9687566 ,Right ,-1 ,+4 ,+11 ,+9 ,+8 ,-1 ,-1 ,0 
41.9775475 ,Right ,-1 ,-6 ,-3 ,-6 ,-3 ,-6 ,-7 ,-2
41.9775557 ,Right ,+1 ,0  ,-5 ,0  ,-6 ,-4 ,-1 ,-1
41.9924823 ,Right ,+2 ,+9 ,+3 ,-7 ,-6 ,-5 ,+6 ,+5
41.992488 ,Right ,-3 ,-9 ,0  ,+1 ,-1 ,+5 ,+6 ,-1
41.9938475 ,Right ,+3 ,-10 ,-3 ,0  ,+6 ,-2 ,-7 ,-4
41.9938527 ,Right ,-11 ,+18 ,+2 ,+8 ,+11 ,+5 ,-1 ,-5
42.0149777 ,Right ,-8 ,-10 ,-1 ,-5 ,-7 ,-5 ,-6 ,-6
42.0149967 ,Right ,+1 ,+7 ,+5 ,-3 ,-6 ,-3 ,+3 ,+4
42.0164015 ,Right ,0  ,-11 ,-2 ,-1 ,-5 ,-1 ,+4 ,+4
42.0165765 ,Right ,+4 ,-11 ,-4 ,+5 ,+4 ,+2 ,+1 ,+2
42.0284716 ,Right ,-3 ,-3 ,+6 ,+1 ,+2 ,-1 ,-1 ,-2
42.0284749 ,Right ,-3 ,+7 ,+1 ,-4 ,-6 ,-3 ,-2 ,-2
42.0374756 ,Right ,0  ,+5 ,+2 ,-2 ,-4 ,-2 ,-4 ,-1
42.0374791 ,Right ,+3 ,-2 ,0  ,-2 ,+4 ,-2 ,-2 ,0 
42.0523089 ,Right ,0  ,+2 ,+4 ,+4 ,-1 ,-3 ,-2 ,-2
42.0523125 ,Right ,-1 ,-4 ,0  ,-1 ,-3 ,-2 ,-4 ,-3
42.0538207 ,Right ,-2 ,+4 ,-9 ,-10 ,-8 ,-1 ,-2 ,-4
42.053824 ,Right ,0  ,-3 ,+1 ,0  ,+3 ,0  ,0  ,+2
42.0751003 ,Right ,+3 ,+5 ,+19 ,+4 ,0  ,+1 ,+2 ,-3
42.0751061 ,Right ,0  ,-4 ,-19 ,-2 ,+4 ,-1 ,-2 ,-1
42.0766787 ,Right ,-4 ,+1 ,+6 ,+2 ,-1 ,-2 ,-1 ,-2
42.0766847 ,Right ,0  ,-5 ,-4 ,-2 ,-5 ,-1 ,0  ,-3
42.0889958 ,Right ,-5 ,-3 ,+4 ,+1 ,+1 ,-1 ,-2 ,-5
42.089004 ,Right ,+1 ,+1 ,+7 ,0  ,-4 ,-2 ,0  ,0 
42.0976609 ,Right ,0  ,+1 ,-13 ,-7 ,-4 ,-4 ,-3 ,0 
42.0976686 ,Right ,0  ,-4 ,+3 ,+5 ,-1 ,-4 ,-1 ,+1
42.1127787 ,Right ,-1 ,+2 ,-1 ,-4 ,-5 ,-2 ,+2 ,-1
42.1127872 ,Right ,-1 ,-8 ,+2 ,0  ,-3 ,-5 ,-2 ,-4
42.1140892 ,Right ,0  ,+6 ,+1 ,+1 ,+6 ,+4 ,+5 ,+2
42.1140968 ,Right ,+4 ,-3 ,-1 ,-5 ,-6 ,-1 ,-4 ,-3
42.1350546 ,Right ,-3 ,-20 ,-21 ,-7 ,+1 ,-4 ,-7 ,-4
42.1350627 ,Right ,-5 ,+2 ,+2 ,+4 ,+3 ,+4 ,+1 ,+1
42.1365762 ,Right ,+3 ,+9 ,+11 ,+9 ,-2 ,-3 ,+2 ,+1
42.136584 ,Right ,+3 ,-1 ,-7 ,-15 ,-4 ,0  ,0  ,-2
42.1483415 ,Right ,-2 ,+2 ,+3 ,0  ,+11 ,+7 ,+3 ,+4
42.1483672 ,Right ,+2 ,+9 ,+8 ,+10 ,+10 ,+3 ,+2 ,+4
42.1574421 ,Right ,-3 ,-3 ,-2 ,-5 ,-8 ,-2 ,-2 ,-1
42.1574451 ,Right ,-4 ,-3 ,-2 ,+3 ,0  ,0  ,-3 ,-8
42.1724494 ,Right ,+2 ,0  ,-4 ,0  ,-3 ,-4 ,-3 ,-1
42.1724555 ,Right ,0  ,+3 ,0  ,-4 ,-3 ,-2 ,-3 ,-1
42.1738262 ,Right ,-1 ,-1 ,+5 ,+6 ,-2 ,-1 ,+1 ,+1
42.1738291 ,Right ,-3 ,-1 ,+4 ,-4 ,-7 ,-1 ,+1 ,+1
42.1950052 ,Right ,-3 ,-6 ,-33 ,-5 ,+3 ,0  ,-2 ,-2
42.1950088 ,Right ,+3 ,+4 ,+11 ,+1 ,-1 ,-5 ,-2 ,-1
42.1965919 ,Right ,-3 ,-2 ,+12 ,-1 ,-3 ,+1 ,0  ,-1
42.1965954 ,Right ,-3 ,-5 ,-21 ,+3 ,+2 ,+2 ,0  ,-2
42.2084096 ,Right ,0  ,+4 ,+13 ,-1 ,-8 ,-3 ,-3 ,-1
42.2084127 ,Right ,-3 ,-4 ,-19 ,+1 ,+1 ,+3 ,-1 ,0 
42.2174706 ,Right ,+1 ,-19 ,-17 ,-12 ,-3 ,-6 ,-6 ,-4
42.2174745 ,Right ,-5 ,+2 ,+8 ,+1 ,+1 ,+2 ,-1 ,0 
42.2326321 ,Right ,+5 ,+7 ,+8 ,+2 ,-1 ,-4 ,+1 ,+1
42.2326379 ,Right ,-6 ,-9 ,+6 ,-2 ,-6 ,-2 ,-1 ,-3
42.2340738 ,Right ,-2 ,+8 ,-17 ,-9 ,-2 ,-1 ,-3 ,-3
42.2340801 ,Right ,-4 ,-2 ,-5 ,-1 ,+1 ,0  ,0  ,-2
42.2552685 ,Right ,-1 ,0  ,-3 ,-5 ,0  ,0  ,-2 ,0 
42.2552807 ,Right ,+3 ,+3 ,+10 ,+1 ,-5 ,-5 ,-2 ,0 
42.2567984 ,Right ,0  ,-11 ,-6 ,-3 ,-4 ,-2 ,0  ,-2
42.2568145 ,Right ,-3 ,-2 ,+2 ,+3 ,+6 ,+3 ,+3 ,+3
42.2688879 ,Right ,+1 ,+10 ,+3 ,+6 ,+6 ,+3 ,+6 ,+2
42.2689001 ,Right ,-4 ,+1 ,+1 ,-1 ,-2 ,+1 ,-4 ,-3
42.2779253 ,Right ,0  ,+11 ,+26 ,+10 ,+3 ,-3 ,-3 ,-4
42.2779425 ,Right ,-11 ,-34 ,-45 ,-21 ,-14 ,-7 ,-5 ,-7
42.2929925 ,Right ,-1 ,-17 ,+1 ,-6 ,-2 ,+4 ,+4 ,+6
42.2930075 ,Right ,+2 ,-6 ,-6 ,-1 ,+7 ,0  ,+5 ,+2
42.2942192 ,Right ,+2 ,+9 ,-11 ,+2 ,-1 ,+7 ,-1 ,-4
42.2942311 ,Right ,+5 ,+5 ,+21 ,+7 ,+3 ,-2 ,+2 ,+2
42.3154753 ,Right ,0  ,-5 ,-6 ,-2 ,-2 ,-2 ,-8 ,-8
42.3154882 ,Right ,+5 ,+14 ,+8 ,+1 ,-2 ,0  ,+3 ,+4
42.3168555 ,Right ,-13 ,+5 ,+4 ,+2 ,+3 ,+1 ,0  ,+1
42.3168677 ,Right ,+8 ,+39 ,+28 ,+4 ,+1 ,0  ,-3 ,-1
42.3290119 ,Right ,-16 ,-35 ,-58 ,-17 ,-12 ,-3 ,-4 ,-7
42.3290253 ,Right ,+6 ,+8 ,-2 ,-5 ,-3 ,-5 ,-4 ,-2
42.3379852 ,Right ,0  ,-2 ,-10 ,+2 ,+4 ,-3 ,0  ,+1
42.3379973 ,Right ,+2 ,+12 ,+18 ,+3 ,0  ,+1 ,+3 ,+7
42.3525415 ,Right ,+7 ,+16 ,+25 ,+5 ,0  ,-3 ,-5 ,+1
42.3526686 ,Right ,-13 ,+2 ,0  ,-1 ,-2 ,-2 ,-7 ,-12
42.3541106 ,Right ,+8 ,-15 ,-8 ,-2 ,-1 ,0  ,+6 ,+7
42.3541188 ,Right ,-10 ,+8 ,-3 ,-1 ,-3 ,-5 ,-2 ,+1
42.3749447 ,Right ,+7 ,+3 ,+37 ,+7 ,0  ,0  ,+5 ,+6
42.3749515 ,Right ,-14 ,-16 ,-37 ,-13 ,-6 ,-4 ,-11 ,-13
42.3765091 ,Right ,+1 ,+1 ,+7 ,+5 ,+13 ,+7 ,+5 ,+4
42.3765158 ,Right ,+5 ,+18 ,+4 ,+9 ,+7 ,+1 ,-8 ,-2
42.3888933 ,Right ,-2 ,+11 ,+9 ,+6 ,+1 ,0  ,+4 ,-3
42.3889005 ,Right ,+7 ,+3 ,+9 ,+1 ,-11 ,-6 ,-7 ,+2
42.3975902 ,Right ,-7 ,-10 ,+1 ,-11 ,-7 ,-5 ,-4 ,-6
42.3975967 ,Right ,-3 ,-6 ,-8 ,+3 ,+2 ,+3 ,+4 ,-1
42.4126032 ,Right ,0  ,+3 ,+4 ,-1 ,+8 ,+3 ,+8 ,+2
42.4126104 ,Right ,+4 ,-4 ,-8 ,+3 ,+12 ,+3 ,+10 ,+8
42.4139661 ,Right ,-2 ,-1 ,+4 ,-4 ,-10 ,-10 ,-4 ,-2
42.4139723 ,Right ,+1 ,-18 ,-13 ,-15 ,-18 ,-6 ,-4 ,-1
42.4349849 ,Right ,-3 ,+5 ,+5 ,-1 ,-8 ,-2 ,-3 ,-2
42.4349881 ,Right ,-6 ,-16 ,-8 ,-5 ,-12 ,-5 ,-1 ,-1
42.4364295 ,Right ,0  ,-3 ,-20 ,-7 ,+2 ,-1 ,-4 ,-1
42.4364327 ,Right ,+2 ,-7 ,+1 ,+2 ,+8 ,0  ,+3 ,-3
42.4486559 ,Right ,+5 ,+11 ,+15 ,+7 ,0  ,-3 ,-1 ,0 
42.4486594 ,Right ,+2 ,-14 ,-8 ,-3 ,0  ,+3 ,-3 ,0 
42.4573872 ,Right ,+2 ,+4 ,-12 ,-4 ,-2 ,0  ,0  ,-1
42.4574463 ,Right ,-7 ,-21 ,-16 ,+6 ,-4 ,-2 ,-1 ,-3
42.4723981 ,Right ,-1 ,0  ,+1 ,-2 ,0  ,-5 ,-5 ,-2
42.4724044 ,Right ,+3 ,+6 ,+30 ,+4 ,-6 ,-4 ,0  ,-1
42.4738083 ,Right ,-1 ,0  ,-4 ,+4 ,+6 ,+4 ,+2 ,0 
42.4738111 ,Right ,-1 ,-9 ,-8 ,-6 ,+4 ,+2 ,+2 ,-1
42.4948834 ,Right ,-3 ,+5 ,+16 ,+3 ,-16 ,-4 ,-4 ,-3
42.4948879 ,Right ,-1 ,-10 ,-16 ,+2 ,+5 ,+6 ,+2 ,+2
42.4966648 ,Right ,-4 ,+17 ,+7 ,+2 ,+16 ,+6 ,+1 ,-2
42.4966695 ,Right ,+4 ,+17 ,+6 ,-2 ,+5 ,+3 ,+1 ,-1
42.5083803 ,Right ,-2 ,-24 ,-17 ,+5 ,+10 ,+1 ,+3 ,+1
42.5083831 ,Right ,0  ,+11 ,+4 ,-3 ,-5 ,-3 ,-2 ,-2
42.5174125 ,Right ,-4 ,-7 ,0  ,-3 ,-10 ,-4 ,+3 ,+5
42.5174153 ,Right ,-1 ,-3 ,0  ,0  ,-4 ,-5 ,-6 ,-7
42.5325303 ,Right ,-5 ,-1 ,-10 ,-10 ,-11 ,-8 ,-14 ,-11
42.5325336 ,Right ,-5 ,+20 ,+7 ,+3 ,+8 ,+5 ,+2 ,-3
42.5338062 ,Right ,0  ,-16 ,+2 ,+5 ,+1 ,-2 ,-1 ,-3
42.5338095 ,Right ,+5 ,+5 ,+8 ,-4 ,-3 ,+1 ,+4 ,+6
42.5549435 ,Right ,-1 ,-2 ,-10 ,-1 ,-7 ,-1 ,+2 ,+3
42.5549484 ,Right ,-8 ,-5 ,+5 ,-1 ,+8 ,+3 ,-3 ,-2
42.5564121 ,Right ,-7 ,+6 ,+4 ,0  ,0  ,-4 ,-1 ,-2
42.5564167 ,Right ,+4 ,-2 ,-2 ,+1 ,-1 ,-1 ,-1 ,0 
42.5686069 ,Right ,+3 ,+2 ,-5 ,-2 ,+2 ,0  ,-1 ,-3
42.5686175 ,Right ,+3 ,-4 ,+1 ,-1 ,-1 ,-1 ,+2 ,0 
42.5776365 ,Right ,+2 ,+4 ,+13 ,+2 ,-6 ,-2 ,-4 ,-2
42.577643 ,Right ,-11 ,+5 ,-4 ,+1 ,+5 ,+2 ,0  ,-3
42.5925968 ,Right ,0  ,+11 ,+24 ,+1 ,-4 ,-4 ,-4 ,-1
42.5926036 ,Right ,-2 ,-20 ,-51 ,-12 ,+2 ,0  ,+2 ,+3
42.5939982 ,Right ,+1 ,-2 ,+20 ,+8 ,-6 ,-3 ,-4 ,-5
42.5940051 ,Right ,+1 ,0  ,0  ,-1 ,+4 ,+3 ,0  ,-3
42.6149978 ,Right ,-2 ,-1 ,+1 ,+2 ,+2 ,+1 ,0  ,+1
42.6150044 ,Right ,+2 ,+10 ,+11 ,+2 ,+1 ,+1 ,+1 ,-1
42.616648 ,Right ,-1 ,-9 ,-8 ,-5 ,-10 ,-6 ,-2 ,-2
42.6166545 ,Right ,-1 ,-4 ,+1 ,+3 ,-3 ,+1 ,0  ,+3
42.6288156 ,Right ,-3 ,-3 ,-9 ,-6 ,+7 ,+4 ,+3 ,+1
42.6288228 ,Right ,+4 ,-19 ,+1 ,+3 ,-2 ,-3 ,-5 ,-5
42.6376637 ,Right ,-2 ,+17 ,-6 ,-2 ,-2 ,0  ,-2 ,-2
42.6376703 ,Right ,-2 ,-6 ,+5 ,-3 ,-6 ,-6 ,-5 ,-3
42.6525847 ,Right ,0  ,-1 ,-13 ,-7 ,-6 ,-4 ,-4 ,-1
42.6525916 ,Right ,+2 ,0  ,+3 ,+3 ,+1 ,-1 ,0  ,+1
42.6540018 ,Right ,+1 ,-2 ,+3 ,-1 ,+1 ,+1 ,+2 ,+1
42.654008 ,Right ,-1 ,-5 ,-1 ,-2 ,-8 ,-6 ,-1 ,0 
42.6749486 ,Right ,+3 ,+8 ,-1 ,-2 ,+7 ,+3 ,+2 ,+3
42.6749553 ,Right ,+2 ,+8 ,+32 ,+14 ,+1 ,+2 ,+3 ,+4
42.6765089 ,Right ,-11 ,-8 ,-21 ,-10 ,0  ,0  ,-3 ,0 
42.6765151 ,Right ,-4 ,-16 ,-28 ,-10 ,+1 ,-1 ,-3 ,-10
42.6977813 ,Right ,0  ,-1 ,+3 ,+2 ,-3 ,-3 ,-7 ,-5
42.6977885 ,Right ,0  ,+5 ,+9 ,-2 ,-8 ,-5 ,-3 ,+1
42.6992556 ,Right ,+3 ,+1 ,+10 ,+1 ,-9 ,-2 ,-1 ,+3
42.6992757 ,Right ,+2 ,0  ,0  ,-2 ,-10 ,-1 ,+3 ,+6
