timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.2919858 ,Left ,-4 ,-8 ,-9 ,+21 ,-9 ,-6 ,-4 ,-4
24.3040211 ,Left ,+49 ,+1 ,+8 ,+9 ,+2 ,+1 ,+1 ,+1
24.3040291 ,Left ,+47 ,-1 ,+4 ,+17 ,0  ,0  ,+2 ,+1
24.312881 ,Left ,+36 ,+1 ,+1 ,-9 ,+19 ,-18 ,-3 ,+3
24.312889 ,Left ,+28 ,0  ,+10 ,-7 ,+5 ,+2 ,+1 ,+5
24.3278631 ,Left ,+38 ,+4 ,+3 ,-9 ,-36 ,+8 ,+2 ,+1
24.3278695 ,Left ,+31 ,+7 ,+5 ,+9 ,-17 ,+3 ,+5 ,+9
24.3290768 ,Left ,+20 ,-1 ,-3 ,+16 ,+5 ,-33 ,-10 ,-10
24.3291109 ,Left ,+7 ,+3 ,-8 ,+4 ,+14 ,+20 ,+2 ,+20
24.3501388 ,Left ,+5 ,-5 ,-6 ,+3 ,+50 ,0  ,-12 ,+14
24.3501415 ,Left ,+9 ,-6 ,+4 ,+20 ,-5 ,+4 ,-1 ,-42
24.3517849 ,Left ,+2 ,-12 ,-8 ,-29 ,-15 ,-39 ,+10 ,-7
24.3517878 ,Left ,+4 ,0  ,-7 ,0  ,-7 ,-1 ,-9 ,+28
24.3639401 ,Left ,-6 ,-1 ,-2 ,+20 ,+1 ,+3 ,-43 ,-21
24.3639431 ,Left ,-3 ,0  ,+6 ,0  ,+13 ,+19 ,-15 ,-49
24.3884235 ,Left ,+3 ,+2 ,-1 ,+9 ,+25 ,+22 ,+32 ,+33
24.3884266 ,Left ,+12 ,-1 ,-3 ,-3 ,-20 ,+6 ,+1 ,+80
24.3890581 ,Left ,-7 ,-8 ,+1 ,+6 ,+7 ,-2 ,-8 ,-71
24.3890613 ,Left ,-16 ,-1 ,+9 ,+1 ,+63 ,0  ,-33 ,-14
24.3910411 ,Left ,-10 ,+2 ,+3 ,-19 ,-93 ,-31 ,-9 ,-4
24.3910459 ,Left ,-6 ,+1 ,-2 ,-22 ,-8 ,-6 ,+14 ,+25
24.410105 ,Left ,+15 ,+1 ,0  ,+6 ,+26 ,+18 ,+51 ,+73
24.4101079 ,Left ,+7 ,-5 ,-10 ,-17 ,+64 ,-13 ,+5 ,+15
24.4117609 ,Left ,+3 ,-2 ,-5 ,-14 ,-44 ,-11 ,-7 ,+6
24.411764 ,Left ,-7 ,-1 ,+8 ,+11 ,+5 ,+47 ,+4 ,-27
24.4323681 ,Left ,-11 ,-6 ,-9 ,+2 ,+12 ,-45 ,-17 ,-34
24.432371 ,Left ,-2 ,+4 ,0  ,+31 ,+85 ,+38 ,+15 ,+10
24.4387587 ,Left ,0  ,-6 ,-10 ,-35 ,-59 ,0  ,-6 ,+14
24.4387618 ,Left ,-12 ,-3 ,-6 ,-15 ,+4 ,-31 ,-18 ,-48
24.4476459 ,Left ,+6 ,+17 ,+28 ,+28 ,+20 ,+19 ,+4 ,-14
24.4476496 ,Left ,+9 ,+8 ,+14 ,+9 ,+37 ,+18 ,+13 ,+33
24.4492162 ,Left ,-2 ,-5 ,-13 ,+1 ,-12 ,-15 ,0  ,+1
24.4492199 ,Left ,-16 ,-11 ,-2 ,-5 ,-8 ,-2 ,-5 ,-34
24.4717414 ,Left ,-1 ,-2 ,-6 ,-18 ,+8 ,-3 ,+3 ,+12
24.4717527 ,Left ,+10 ,+7 ,-3 ,+4 ,-9 ,-2 ,+11 ,+23
24.4737995 ,Left ,-3 ,+3 ,+6 ,+11 ,+37 ,+26 ,-10 ,-22
24.4738066 ,Left ,-1 ,-1 ,-3 ,+26 ,+2 ,-9 ,-1 ,-20
24.4927393 ,Left ,+9 ,+3 ,0  ,-57 ,-48 ,-10 ,+1 ,+18
24.4927444 ,Left ,+3 ,-4 ,0  ,-41 ,-47 ,-12 ,-2 ,+5
24.4943079 ,Left ,-5 ,-5 ,-5 ,+7 ,+18 ,-12 ,-8 ,-17
24.4943127 ,Left ,-4 ,-6 ,-4 ,+23 ,+10 ,+8 ,+3 ,-8
24.5076595 ,Left ,-1 ,-2 ,0  ,-27 ,-58 ,-1 ,+8 ,+7
24.507664 ,Left ,-5 ,+2 ,-10 ,-5 ,-11 ,+13 ,-3 ,-4
24.5092904 ,Left ,-4 ,-8 ,+11 ,+5 ,+47 ,-18 ,-5 ,0 
24.5092949 ,Left ,+5 ,+5 ,+2 ,+9 ,+39 ,+26 ,+6 ,+5
24.5301894 ,Left ,+3 ,0  ,-10 ,+8 ,+4 ,-2 ,+2 ,-2
24.530194 ,Left ,-9 ,-8 ,0  ,-23 ,-28 ,-16 ,+1 ,-2
24.5317774 ,Left ,-2 ,+4 ,+6 ,+36 ,+60 ,+12 ,+6 ,0 
24.5317821 ,Left ,+1 ,+5 ,+8 ,-11 ,-27 ,-15 ,0  ,-3
24.5528683 ,Left ,-9 ,-8 ,0  ,+1 ,-15 ,-3 ,+1 ,-23
24.5528733 ,Left ,+2 ,0  ,-4 ,-16 ,-19 ,+6 ,+14 ,+13
24.5545011 ,Left ,+8 ,0  ,-6 ,+8 ,+23 ,+19 ,+31 ,-15
24.5545063 ,Left ,-7 ,-6 ,0  ,-8 ,-11 ,-13 ,-55 ,-26
24.567038 ,Left ,+2 ,-4 ,-3 ,+2 ,-6 ,+4 ,-4 ,-18
24.5670429 ,Left ,-2 ,+1 ,-6 ,+1 ,-45 ,-11 ,+12 ,+60
24.5740729 ,Left ,+13 ,+2 ,+5 ,+15 ,-5 ,+5 ,-35 ,-40
24.5740781 ,Left ,-19 ,-1 ,-2 ,-17 ,+23 ,+2 ,+35 ,-7
24.5903144 ,Left ,-6 ,+3 ,+12 ,+6 ,-10 ,-23 ,-11 ,-35
24.5903206 ,Left ,-14 ,-9 ,0  ,-7 ,-16 ,-14 ,+2 ,-17
24.59198 ,Left ,-4 ,+3 ,+1 ,-7 ,+10 ,+23 ,+17 ,+20
24.5919858 ,Left ,-3 ,-1 ,-6 ,-1 ,+23 ,+3 ,0  ,+4
24.6128267 ,Left ,-9 ,-8 ,-16 ,+17 ,+52 ,+11 ,-10 ,+23
24.6128296 ,Left ,-4 ,+2 ,+16 ,+20 ,-13 ,+5 ,-7 ,-7
24.6144017 ,Left ,-10 ,+4 ,+9 ,-13 ,-47 ,-4 ,0  ,+17
24.6144049 ,Left ,-3 ,-10 ,-29 ,-27 ,-5 ,-7 ,0  ,-4
24.626899 ,Left ,-5 ,+9 ,+38 ,+57 ,+56 ,+12 ,+14 ,+16
24.6269021 ,Left ,-2 ,-3 ,-17 ,-36 ,-87 ,-23 ,-12 ,-10
24.6337429 ,Left ,+2 ,+2 ,0  ,+54 ,+25 ,-24 ,-21 ,-5
24.6337457 ,Left ,+5 ,+9 ,+6 ,+16 ,+78 ,+7 ,+5 ,+2
24.6503063 ,Left ,+5 ,-6 ,-20 ,-50 ,-22 ,+2 ,+4 ,+13
24.65031 ,Left ,+3 ,-1 ,-6 ,+12 ,+78 ,+1 ,-9 ,-14
24.6518883 ,Left ,+2 ,+5 ,+22 ,+71 ,+79 ,+33 ,+3 ,+2
24.651892 ,Left ,+8 ,-10 ,-14 ,-29 ,-103 ,-17 ,-1 ,+3
24.6728598 ,Left ,+8 ,-5 ,0  ,+30 ,-3 ,-8 ,+1 ,+3
24.672865 ,Left ,+2 ,-1 ,+3 ,+5 ,+26 ,+3 ,-4 ,0 
24.6744549 ,Left ,-6 ,-11 ,-20 ,-36 ,-14 ,+36 ,-3 ,+2
24.6744595 ,Left ,+5 ,+7 ,+14 ,+30 ,+25 ,+17 ,+37 ,+15
24.6865338 ,Left ,+6 ,+5 ,-4 ,-24 ,+3 ,+13 ,+3 ,+9
24.6865394 ,Left ,-9 ,-1 ,-7 ,+1 ,-37 ,+3 ,-20 ,-8
24.6953651 ,Left ,-4 ,-5 ,-2 ,-24 ,+1 ,-7 ,-32 ,-36
24.6953704 ,Left ,-2 ,0  ,+10 ,-10 ,-44 ,-18 ,-2 ,+10
24.7102691 ,Left ,+23 ,0  ,-6 ,+9 ,-14 ,+7 ,+20 ,+23
24.7102753 ,Left ,+9 ,-5 ,-7 ,-13 ,-8 ,-20 ,-2 ,-39
24.7118877 ,Left ,-12 ,+1 ,+3 ,+2 ,+18 ,-4 ,+4 ,+33
24.7118937 ,Left ,-2 ,+1 ,+7 ,+1 ,-2 ,+1 ,-16 ,-7
24.7330521 ,Left ,-15 ,-6 ,-16 ,-11 ,-2 ,-10 ,+15 ,+10
24.7330595 ,Left ,-5 ,-4 ,+1 ,+3 ,-27 ,-11 ,-3 ,-2
24.7346775 ,Left ,+9 ,-4 ,+1 ,-15 ,+16 ,0  ,+4 ,+4
24.7346841 ,Left ,+4 ,+2 ,+6 ,+14 ,+18 ,+6 ,-2 ,-5
24.7467523 ,Left ,-16 ,-8 ,0  ,-21 ,-17 ,-16 ,-7 ,-15
24.7467592 ,Left ,-3 ,-1 ,+3 ,-11 ,-12 ,0  ,+4 ,-7
24.7554709 ,Left ,-2 ,-2 ,-7 ,+11 ,+48 ,+1 ,-11 ,-13
24.7554773 ,Left ,-1 ,-4 ,-6 ,-1 ,+15 ,-14 ,+5 ,+14
24.7703082 ,Left ,0  ,-6 ,+6 ,-13 ,-65 ,-6 ,-15 ,+3
24.7703144 ,Left ,+3 ,+5 ,+7 ,-4 ,+57 ,+1 ,-7 ,+6
24.7718208 ,Left ,-4 ,+3 ,-9 ,-7 ,+49 ,+22 ,+19 ,+3
24.771824 ,Left ,-5 ,-7 ,-10 ,+3 ,-43 ,-23 ,-6 ,-5
24.7926671 ,Left ,0  ,+2 ,+9 ,+14 ,-12 ,-1 ,-10 ,-7
24.7926699 ,Left ,-8 ,-9 ,-21 ,-39 ,-59 ,-32 ,-11 ,0 
24.7941982 ,Left ,-4 ,-1 ,0  ,-35 ,-14 ,+12 ,+4 ,+9
24.7942006 ,Left ,+1 ,-1 ,+8 ,+42 ,+35 ,+21 ,-5 ,-13
24.8071033 ,Left ,-5 ,-2 ,-10 ,-31 ,-14 ,+14 ,-10 ,-10
24.8071064 ,Left ,0  ,+2 ,+7 ,+8 ,+24 ,-8 ,+12 ,+6
24.8137841 ,Left ,+3 ,+4 ,+6 ,+5 ,-44 ,-16 ,+5 ,0 
24.8137871 ,Left ,0  ,-2 ,+5 ,-6 ,-6 ,-10 ,-11 ,-3
24.8301838 ,Left ,+4 ,0  ,+6 ,+25 ,+36 ,+24 ,+6 ,+5
24.8301868 ,Left ,+4 ,+3 ,-2 ,+14 ,+46 ,+27 ,+2 ,+8
24.8318121 ,Left ,-4 ,-8 ,-10 ,+2 ,-55 ,-21 ,+2 ,-9
24.8318148 ,Left ,-2 ,0  ,-10 ,-72 ,-58 ,-7 ,+8 ,-4
24.8526822 ,Left ,+1 ,+10 ,+5 ,+20 ,+11 ,-9 ,-21 ,-12
24.8526859 ,Left ,-2 ,-9 ,-1 ,-30 ,-41 ,+7 ,-6 ,-16
24.854457 ,Left ,-8 ,-5 ,+8 ,+41 ,+10 ,-4 ,-18 ,-4
24.8544608 ,Left ,-8 ,0  ,+1 ,+9 ,+33 ,-6 ,+27 ,+7
24.8666045 ,Left ,-6 ,-2 ,-8 ,-16 ,-13 ,+1 ,+2 ,-17
24.8666092 ,Left ,-3 ,+2 ,+4 ,0  ,-28 ,+2 ,-30 ,+3
24.8753687 ,Left ,+5 ,+3 ,+2 ,-7 ,+5 ,+7 ,+12 ,-1
24.875463 ,Left ,+3 ,+3 ,+3 ,+10 ,+10 ,+7 ,+14 ,+1
24.8907275 ,Left ,+2 ,0  ,-2 ,+1 ,+34 ,-9 ,+4 ,+4
24.8908982 ,Left ,-21 ,-3 ,-2 ,+15 ,-7 ,+5 ,-43 ,+2
24.8921167 ,Left ,+11 ,-4 ,0  ,-18 ,-23 ,-11 ,-6 ,-10
24.8921243 ,Left ,+27 ,-1 ,-6 ,-4 ,-24 ,-7 ,+5 ,+5
24.913024 ,Left ,-8 ,+2 ,-5 ,-10 ,+10 ,-4 ,0  ,+9
24.9130324 ,Left ,+8 ,+3 ,+1 ,+29 ,0  ,-3 ,+19 ,+15
24.91452 ,Left ,-21 ,-2 ,-3 ,-12 ,-4 ,-6 ,-20 ,-3
24.9145275 ,Left ,-6 ,0  ,+2 ,+6 ,+18 ,+4 ,-19 ,-12
24.9267141 ,Left ,+2 ,-7 ,+2 ,-11 ,-57 ,-23 ,-2 ,+1
24.9267224 ,Left ,-5 ,-9 ,-6 ,+7 ,-3 ,-37 ,+4 ,0 
24.9356322 ,Left ,+2 ,-1 ,0  ,+6 ,+21 ,+20 ,+7 ,+5
24.9356403 ,Left ,-6 ,-2 ,+6 ,-12 ,+5 ,+5 ,-2 ,-22
24.950686 ,Left ,0  ,+2 ,-2 ,+26 ,+60 ,+16 ,+15 ,+13
24.9506941 ,Left ,+3 ,+5 ,+9 ,-7 ,+42 ,-7 ,-2 ,-22
24.9519244 ,Left ,+13 ,+2 ,-4 ,-10 ,-67 ,-7 ,+46 ,+24
24.9519322 ,Left ,-17 ,-6 ,-12 ,-18 ,-49 ,-1 ,-44 ,-55
24.9730908 ,Left ,+10 ,-7 ,-7 ,-6 ,+28 ,+8 ,-16 ,+78
24.9732259 ,Left ,+17 ,+3 ,+3 ,0  ,-24 ,+25 ,+36 ,+10
24.9744655 ,Left ,-15 ,-11 ,+1 ,+7 ,+49 ,-9 ,-22 ,-16
24.9744727 ,Left ,+9 ,-1 ,+9 ,-7 ,-16 ,+6 ,+30 ,-3
24.9866635 ,Left ,-16 ,-4 ,+2 ,+9 ,+34 ,+1 ,+11 ,+28
24.9866716 ,Left ,0  ,-8 ,-12 ,-9 ,-16 ,-15 ,+5 ,-5
24.9955647 ,Left ,-1 ,+10 ,-9 ,+1 ,-17 ,-3 ,-8 ,-2
24.9955724 ,Left ,-17 ,-7 ,-13 ,-7 ,+3 ,-8 ,-16 ,-3
25.0105345 ,Left ,+9 ,+18 ,+17 ,-8 ,+1 ,-10 ,-17 ,-31
25.0105426 ,Left ,+1 ,+17 ,+29 ,+41 ,+45 ,+8 ,+7 ,+12
25.0118821 ,Left ,-7 ,-21 ,-9 ,+16 ,-4 ,+7 ,+2 ,-6
25.0120049 ,Left ,0  ,+12 ,+6 ,-94 ,-13 ,-2 ,-18 ,+5
25.0331553 ,Left ,+8 ,0  ,-33 ,+32 ,-80 ,-35 ,+3 ,-11
25.0331634 ,Left ,-2 ,-15 ,-7 ,+6 ,-38 ,+1 ,+3 ,-2
25.0344698 ,Left ,-3 ,0  ,-2 ,-2 ,-49 ,-5 ,-6 ,-6
25.0344773 ,Left ,+3 ,-3 ,+8 ,+55 ,+42 ,+23 ,+13 ,+24
25.0468368 ,Left ,-11 ,-15 ,0  ,-22 ,-60 ,-40 ,-6 ,-22
25.0468457 ,Left ,0  ,0  ,-4 ,-24 ,-29 ,-10 ,-4 ,-3
25.0554954 ,Left ,+14 ,+10 ,+8 ,-11 ,+61 ,+24 ,+3 ,+6
25.0555029 ,Left ,0  ,-4 ,-14 ,+18 ,-17 ,-22 ,-9 ,+11
25.070527 ,Left ,+3 ,+7 ,+9 ,+34 ,+86 ,+48 ,+5 ,-16
25.0705352 ,Left ,-3 ,-2 ,-11 ,-35 ,-56 ,+11 ,0  ,-5
25.0720254 ,Left ,-3 ,+3 ,+21 ,+1 ,-13 ,-59 ,-8 ,+3
25.0720328 ,Left ,0  ,+3 ,+3 ,-34 ,-23 ,+9 ,0  ,+7
25.0926082 ,Left ,-6 ,-4 ,+3 ,0  ,+4 ,+10 ,-1 ,-19
25.0926108 ,Left ,-1 ,-10 ,-4 ,+9 ,+34 ,+3 ,+1 ,+13
25.0941131 ,Left ,-15 ,-2 ,-9 ,-11 ,+10 ,-14 ,+7 ,-87
25.0941157 ,Left ,+7 ,+4 ,-8 ,+19 ,-1 ,+1 ,-18 ,+92
25.1062754 ,Left ,+6 ,-4 ,+3 ,+4 ,+5 ,-11 ,+30 ,-18
25.1062784 ,Left ,+9 ,+9 ,-2 ,+10 ,+80 ,+33 ,-52 ,+16
25.11526 ,Left ,+8 ,-4 ,-4 ,-27 ,+15 ,-11 ,+21 ,+23
25.1152637 ,Left ,-20 ,0  ,+2 ,+26 ,0  ,+10 ,-7 ,-64
25.1303727 ,Left ,+17 ,-3 ,+4 ,-11 ,-61 ,-8 ,-19 ,+61
25.1303763 ,Left ,-8 ,+1 ,+7 ,+32 ,+43 ,+10 ,-1 ,-49
25.1318692 ,Left ,-4 ,-11 ,-16 ,-53 ,-6 ,-18 ,-7 ,+36
25.1318732 ,Left ,-4 ,-4 ,+3 ,+16 ,+22 ,+6 ,+21 ,-21
25.1527227 ,Left ,-8 ,-3 ,-6 ,-8 ,-2 ,-5 ,-13 ,-19
25.1527262 ,Left ,-2 ,-5 ,-12 ,-19 ,-17 ,-10 ,+6 ,-18
25.1544463 ,Left ,+1 ,-3 ,+11 ,+69 ,+18 ,+22 ,-3 ,+4
25.1544501 ,Left ,+1 ,+6 ,+21 ,-2 ,-14 ,-14 ,+13 ,+9
25.1662265 ,Left ,-7 ,+8 ,-14 ,-13 ,-1 ,-2 ,-11 ,-25
25.1662297 ,Left ,-1 ,+5 ,+6 ,+12 ,+27 ,-11 ,+6 ,+17
25.1752668 ,Left ,-6 ,-7 ,-15 ,+15 ,-6 ,+4 ,-5 ,+5
25.1752694 ,Left ,+5 ,-9 ,+5 ,+9 ,+56 ,+4 ,-12 ,+1
25.1894398 ,Left ,-6 ,0  ,+2 ,-30 ,-65 ,+4 ,-5 ,-4
25.189506 ,Left ,-2 ,-1 ,-21 ,-27 ,-17 ,-9 ,+16 ,+1
25.1961325 ,Left ,+3 ,+10 ,+4 ,-8 ,-35 ,-3 ,-5 ,+3
25.196135 ,Left ,-2 ,+2 ,-1 ,+9 ,+16 ,+13 ,-2 ,-7
25.2128458 ,Left ,-9 ,-11 ,+1 ,+20 ,+33 ,-2 ,-3 ,-12
25.2128498 ,Left ,-3 ,-14 ,+3 ,-28 ,-63 ,-25 ,+6 ,+2
25.2144849 ,Left ,+7 ,+4 ,+7 ,-12 ,-23 ,-7 ,-11 ,-7
25.2144894 ,Left ,+6 ,+2 ,+1 ,+15 ,-24 ,-3 ,-1 ,+4
25.2265121 ,Left ,+1 ,+3 ,-4 ,+11 ,+43 ,+14 ,0  ,-1
25.226517 ,Left ,-4 ,-2 ,-1 ,-23 ,-35 ,+23 ,+1 ,-1
25.2354544 ,Left ,-5 ,+2 ,+10 ,+8 ,+49 ,-4 ,+1 ,+2
25.2354597 ,Left ,-3 ,-8 ,-2 ,-8 ,-26 ,-20 ,+3 ,-2
25.2504418 ,Left ,+1 ,-1 ,-3 ,-3 ,-18 ,-7 ,-3 ,+8
25.2504454 ,Left ,-3 ,-3 ,-2 ,-2 ,-52 ,-11 ,-11 ,-15
25.2516652 ,Left ,+3 ,+7 ,0  ,+7 ,-2 ,+11 ,+2 ,+3
25.2516884 ,Left ,-1 ,+3 ,-8 ,-8 ,-11 ,-7 ,+5 ,+2
25.2728939 ,Left ,+1 ,0  ,+6 ,+15 ,+3 ,+8 ,+4 ,-4
25.2728976 ,Left ,-1 ,-5 ,-7 ,+35 ,+47 ,-5 ,+18 ,+6
25.2743033 ,Left ,-5 ,-10 ,-15 ,-59 ,-80 ,-2 ,-33 ,-5
25.2743065 ,Left ,-4 ,-3 ,+1 ,+11 ,+32 ,-5 ,-3 ,-3
25.2862553 ,Left ,0  ,+9 ,+7 ,+19 ,0  ,+13 ,+4 ,-2
25.2862579 ,Left ,0  ,+6 ,+4 ,+2 ,+26 ,-2 ,0  ,+2
25.2952706 ,Left ,0  ,+5 ,-2 ,+8 ,+15 ,+6 ,+4 ,-1
25.2952863 ,Left ,+1 ,+1 ,-5 ,-11 ,+23 ,+5 ,-6 ,-3
25.3101671 ,Left ,-5 ,-12 ,-3 ,-37 ,-39 ,-7 ,-6 ,-9
25.310171 ,Left ,-3 ,-6 ,+5 ,-10 ,+12 ,-7 ,-1 ,+2
25.3117307 ,Left ,-2 ,-5 ,+2 ,+14 ,+12 ,+14 ,+5 ,+7
25.3117819 ,Left ,-6 ,-10 ,-11 ,-18 ,-47 ,-39 ,-9 ,-2
25.3330477 ,Left ,-2 ,+1 ,+8 ,+1 ,+64 ,+9 ,+5 ,-1
25.3330543 ,Left ,+6 ,+9 ,+1 ,+15 ,+41 ,-10 ,+3 ,+7
25.334417 ,Left ,+2 ,+4 ,-8 ,+34 ,-14 ,+32 ,+4 ,+2
25.3344231 ,Left ,-2 ,-1 ,-7 ,-28 ,-121 ,-39 ,-7 ,-3
25.3553606 ,Left ,-8 ,-14 ,-9 ,-3 ,+11 ,-4 ,-5 ,-8
25.3553642 ,Left ,+1 ,-3 ,-2 ,+4 ,0  ,-9 ,-2 ,-3
25.3569689 ,Left ,+5 ,+6 ,+5 ,-5 ,+21 ,0  ,+4 ,+3
25.3569753 ,Left ,-1 ,+3 ,0  ,+16 ,+27 ,+17 ,+6 ,-1
25.3701951 ,Left ,-3 ,+1 ,-3 ,+1 ,+9 ,-4 ,-6 ,-9
25.3703806 ,Left ,-3 ,-7 ,0  ,+3 ,-6 ,+10 ,-2 ,-5
25.3769189 ,Left ,-5 ,-4 ,+1 ,-35 ,-46 ,-32 ,-2 ,-12
25.3770399 ,Left ,-1 ,+3 ,-9 ,+13 ,-9 ,-12 ,-6 ,-2
25.3930835 ,Left ,0  ,-1 ,+13 ,+6 ,+29 ,+4 ,+1 ,+2
25.3932223 ,Left ,+5 ,0  ,+3 ,-9 ,-28 ,+13 ,+5 ,+11
25.3947416 ,Left ,+2 ,-9 ,-4 ,+41 ,+25 ,+12 ,-4 ,+2
25.3947804 ,Left ,+3 ,-3 ,-3 ,-8 ,+43 ,+14 ,+2 ,-3
25.4159478 ,Left ,-4 ,-6 ,-7 ,-18 ,-42 ,-10 ,0  ,0 
25.416057 ,Left ,-4 ,+3 ,+3 ,-19 ,-10 ,+27 ,+3 ,+3
25.4172201 ,Left ,-4 ,-4 ,-1 ,+3 ,+34 ,-13 ,+12 ,+2
25.4173679 ,Left ,+1 ,+1 ,+5 ,0  ,-3 ,-7 ,-5 ,0 
25.4305183 ,Left ,+2 ,+3 ,-1 ,+6 ,+8 ,+10 ,-1 ,+3
25.4308229 ,Left ,-8 ,+1 ,-3 ,-33 ,+43 ,-16 ,-17 ,-11
25.4320723 ,Left ,0  ,+7 ,-1 ,-8 ,-62 ,+3 ,+7 ,0 
25.4320802 ,Left ,-2 ,+1 ,+1 ,+13 ,+49 ,0  ,+4 ,+10
25.45275 ,Left ,+7 ,+3 ,-4 ,+7 ,+3 ,-2 ,+35 ,+43
25.4527549 ,Left ,+14 ,-2 ,-11 ,+10 ,-2 ,-6 ,+29 ,+51
25.4545256 ,Left ,-24 ,-13 ,-4 ,-4 ,+34 ,-25 ,-52 ,-94
25.4545302 ,Left ,-10 ,-4 ,+10 ,+15 ,+7 ,-5 ,-37 ,-49
25.4753913 ,Left ,-5 ,+2 ,+8 ,+14 ,+4 ,+12 ,-17 ,-14
25.4753959 ,Left ,+1 ,-1 ,-2 ,-3 ,-21 ,+6 ,+7 ,+39
25.4769528 ,Left ,+7 ,-4 ,+2 ,0  ,+22 ,-9 ,+24 ,+36
25.4769583 ,Left ,+4 ,-4 ,-3 ,+2 ,-13 ,+10 ,+10 ,+20
25.4903971 ,Left ,-3 ,+2 ,-7 ,-5 ,+42 ,+6 ,-3 ,-10
25.4904042 ,Left ,-6 ,+2 ,-4 ,+20 ,-10 ,-10 ,+2 ,-24
25.4918563 ,Left ,-4 ,0  ,-3 ,-5 ,-3 ,+8 ,-33 ,-18
25.4918612 ,Left ,-6 ,-11 ,-7 ,-25 ,-12 ,+1 ,+2 ,+10
25.5127857 ,Left ,+6 ,-3 ,-5 ,-3 ,-13 ,-11 ,+7 ,+25
25.512791 ,Left ,+6 ,+3 ,-4 ,-8 ,-22 ,-5 ,-6 ,-14
25.5144515 ,Left ,-7 ,+2 ,+1 ,-8 ,-55 ,+4 ,+9 ,-4
25.5144575 ,Left ,+21 ,+11 ,+11 ,+8 ,+84 ,+3 ,+31 ,+37
25.5350927 ,Left ,+4 ,+1 ,-9 ,-20 ,-39 ,-15 ,-42 ,-10
25.5350954 ,Left ,-45 ,-24 ,+5 ,+3 ,+3 ,-23 ,-43 ,-53
25.5367456 ,Left ,-1 ,+7 ,+16 ,+20 ,+71 ,+18 ,+6 ,+9
25.5367483 ,Left ,+1 ,-6 ,-3 ,-9 ,-71 ,-7 ,-3 ,-3
25.5487509 ,Left ,+9 ,+7 ,+9 ,+19 ,+50 ,+13 ,+17 ,+13
25.5487545 ,Left ,+11 ,-2 ,-10 ,-11 ,-38 ,-12 ,+1 ,-8
25.5578334 ,Left ,+6 ,0  ,-10 ,-17 ,-19 ,-3 ,+1 ,+11
25.557838 ,Left ,-4 ,+7 ,+4 ,+7 ,+23 ,+18 ,+5 ,+3
25.5730276 ,Left ,-5 ,-1 ,-3 ,+1 ,-1 ,0  ,+3 ,-15
25.5730354 ,Left ,-6 ,-5 ,-8 ,+7 ,+15 ,+5 ,-1 ,-10
25.5744671 ,Left ,+3 ,-1 ,-4 ,+23 ,+42 ,+12 ,+17 ,+21
25.5744747 ,Left ,+2 ,+4 ,+9 ,-51 ,-67 ,-14 ,-8 ,-2
25.5957805 ,Left ,-7 ,-2 ,+7 ,+48 ,+26 ,-32 ,-8 ,-17
25.5958974 ,Left ,0  ,0  ,+5 ,-2 ,+26 ,+29 ,+4 ,+1
25.5969323 ,Left ,+10 ,+7 ,-10 ,-16 ,+49 ,-8 ,+2 ,+15
25.5969401 ,Left ,-9 ,-11 ,-18 ,-82 ,-64 ,-44 ,-13 ,-14
25.6092524 ,Left ,-10 ,-9 ,+2 ,+11 ,-5 ,+14 ,-2 ,-10
25.6092614 ,Left ,+3 ,-5 ,+1 ,+16 ,-59 ,+1 ,+4 ,+7
25.618024 ,Left ,+6 ,-2 ,-2 ,-5 ,-38 ,-16 ,-2 ,+6
25.6180316 ,Left ,-4 ,+7 ,+1 ,+31 ,+40 ,+25 ,-3 ,-10
25.6331753 ,Left ,0  ,+2 ,-4 ,-29 ,-39 ,-30 ,+29 ,+2
25.6331834 ,Left ,+2 ,0  ,+3 ,-16 ,-5 ,-19 ,-42 ,+9
25.6345027 ,Left ,+3 ,+4 ,-2 ,-8 ,-15 ,+13 ,+30 ,-3
25.63451 ,Left ,-4 ,-7 ,-11 ,+5 ,-24 ,-11 ,-28 ,+4
25.6556994 ,Left ,-1 ,-8 ,+6 ,-12 ,+15 ,+13 ,-24 ,-22
25.6557072 ,Left ,+2 ,-1 ,0  ,+12 ,+18 ,+9 ,+25 ,-3
25.6570247 ,Left ,-3 ,-8 ,+7 ,0  ,-18 ,-12 ,-14 ,0 
25.6570324 ,Left ,+4 ,-4 ,-1 ,+23 ,+35 ,+19 ,+30 ,+9
25.6697174 ,Left ,-2 ,+2 ,-9 ,-17 ,-5 ,+2 ,+4 ,+2
25.6697248 ,Left ,+4 ,+9 ,+6 ,-3 ,+3 ,-10 ,-12 ,-2
25.6764611 ,Left ,+1 ,-2 ,-8 ,-5 ,+26 ,+15 ,+14 ,+7
25.676647 ,Left ,-1 ,-1 ,-4 ,+6 ,-26 ,-28 ,-2 ,-12
25.6932233 ,Left ,-5 ,-11 ,-3 ,-15 ,-13 ,+16 ,-6 ,-3
25.6932318 ,Left ,+1 ,0  ,+4 ,+3 ,+16 ,-11 ,+2 ,-6
25.6945019 ,Left ,-9 ,-9 ,-3 ,-15 ,-17 ,+12 ,-7 ,+1
25.6945094 ,Left ,-5 ,-5 ,-8 ,+7 ,-13 ,+2 ,-5 ,-8
