timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.8392393 ,Right ,-4 ,+4 ,-10 ,-5 ,-2 ,-5 ,+6 ,-1
25.8392513 ,Right ,+8 ,-25 ,-14 ,-9 ,-1 ,0  ,-13 ,-1
25.8470358 ,Right ,-13 ,+6 ,+26 ,+9 ,+1 ,+2 ,-6 ,+5
25.8470493 ,Right ,-12 ,-8 ,+6 ,+4 ,-1 ,0  ,-4 ,-2
25.862032 ,Right ,+9 ,-5 ,-2 ,-2 ,+2 ,-2 ,+5 ,+7
25.8620442 ,Right ,-24 ,-3 ,+9 ,-1 ,-4 ,-3 ,-2 ,-8
25.8695183 ,Right ,+5 ,0  ,-6 ,-1 ,+5 ,-5 ,-4 ,-3
25.8695327 ,Right ,+1 ,+3 ,-6 ,-2 ,-6 ,-8 ,-2 ,+3
25.8845861 ,Right ,-6 ,-6 ,+15 ,+6 ,+9 ,+3 ,+3 ,-1
25.8845989 ,Right ,+5 ,+4 ,-1 ,-3 ,+4 ,-1 ,+3 ,+3
25.8992745 ,Right ,+1 ,+9 ,+35 ,+12 ,-1 ,+2 ,-1 ,-6
25.8992865 ,Right ,-1 ,-15 ,-40 ,-7 ,-2 ,-1 ,-1 ,-2
25.9068455 ,Right ,-5 ,-6 ,+1 ,+11 ,+1 ,+7 ,+5 ,-4
25.9068579 ,Right ,+3 ,+2 ,+50 ,+1 ,-3 ,+1 ,0  ,+2
25.9217857 ,Right ,+2 ,+2 ,-13 ,-1 ,-8 ,-9 ,0  ,+2
25.9219435 ,Right ,+2 ,-5 ,-30 ,-8 ,-3 ,-3 ,0  ,+2
25.9290259 ,Right ,-2 ,+2 ,+7 ,+2 ,+2 ,-3 ,-3 ,-1
25.9290934 ,Right ,+2 ,+2 ,+17 ,+1 ,-1 ,0  ,-6 ,0 
25.9459052 ,Right ,0  ,-5 ,-10 ,-8 ,-1 ,+2 ,-4 ,+3
25.945911 ,Right ,-6 ,+5 ,+11 ,+4 ,+1 ,+7 ,-1 ,-1
25.9515107 ,Right ,+6 ,-10 ,-18 ,-9 ,0  ,-4 ,+1 ,+1
25.9515162 ,Right ,-6 ,-3 ,-6 ,+1 ,0  ,-5 ,-4 ,-14
25.96665 ,Right ,+3 ,-7 ,-10 ,-7 ,-2 ,-8 ,-9 ,0 
25.9666554 ,Right ,+5 ,+5 ,+11 ,0  ,-1 ,-2 ,+1 ,+1
25.9740562 ,Right ,+2 ,-2 ,+1 ,-3 ,-5 ,-4 ,-4 ,+2
25.9740616 ,Right ,+3 ,+8 ,+1 ,+5 ,+4 ,0  ,+7 ,+3
25.9889827 ,Right ,-1 ,+45 ,+16 ,+2 ,-2 ,-2 ,+4 ,-3
25.9889884 ,Right ,+2 ,-1 ,+30 ,-1 ,-5 ,-4 ,+3 ,0 
25.9963609 ,Right ,-1 ,+3 ,-26 ,-2 ,-4 ,-4 ,-4 ,-3
25.996366 ,Right ,+1 ,-10 ,-4 ,-4 ,+2 ,+3 ,-1 ,0 
26.0114593 ,Right ,-4 ,-18 ,+25 ,+1 ,0  ,-5 ,-2 ,-4
26.0114647 ,Right ,-2 ,-5 ,-42 ,-7 ,-2 ,-7 ,-2 ,0 
26.0190531 ,Right ,-6 ,-18 ,-3 ,-11 ,-10 ,0  ,-2 ,-3
26.0190585 ,Right ,-4 ,-16 ,+18 ,0  ,+5 ,+1 ,-7 ,-4
26.0264468 ,Right ,-1 ,+3 ,-1 ,+2 ,+2 ,+1 ,-2 ,+3
26.0264557 ,Right ,+2 ,0  ,-7 ,-11 ,-2 ,+1 ,+1 ,-1
26.0414922 ,Right ,+2 ,-9 ,-7 ,+5 ,+1 ,+4 ,-2 ,+2
26.0414976 ,Right ,+1 ,+3 ,+13 ,+13 ,-3 ,+3 ,-1 ,-3
26.0490686 ,Right ,-3 ,-7 ,-20 ,-14 ,-12 ,+2 ,-1 ,0 
26.0490738 ,Right ,+1 ,+1 ,-7 ,0  ,-1 ,+6 ,+3 ,+4
26.0638722 ,Right ,-4 ,-7 ,+2 ,-1 ,-5 ,-5 ,+3 ,-3
26.0638781 ,Right ,-1 ,0  ,-11 ,-6 ,-3 ,-7 ,+1 ,+2
26.0714699 ,Right ,0  ,-2 ,+5 ,-2 ,+2 ,-8 ,0  ,-1
26.0714773 ,Right ,0  ,+12 ,+5 ,+6 ,-2 ,-8 ,-4 ,+1
26.0789246 ,Right ,-1 ,-12 ,-22 ,-9 ,+4 ,-4 ,-5 ,+1
26.0789315 ,Right ,0  ,+6 ,+28 ,+7 ,-2 ,+3 ,0  ,+3
26.0868264 ,Right ,-1 ,-10 ,-37 ,-11 ,-2 ,+7 ,+5 ,0 
26.0868341 ,Right ,-3 ,-11 ,0  ,0  ,-1 ,-3 ,-3 ,-1
26.1015635 ,Right ,-6 ,-3 ,-36 ,-12 ,-1 ,+5 ,+1 ,-10
26.1015743 ,Right ,+3 ,+4 ,-2 ,+9 ,+2 ,+1 ,-1 ,-1
26.1092768 ,Right ,-5 ,+9 ,+24 ,-1 ,+2 ,+4 ,-7 ,-2
26.1092854 ,Right ,0  ,-1 ,+7 ,+5 ,-1 ,-6 ,-3 ,0 
26.1241936 ,Right ,0  ,-19 ,+13 ,+9 ,+3 ,0  ,-1 ,+5
26.1242019 ,Right ,-5 ,+1 ,-31 ,+2 ,0  ,+4 ,+6 ,-1
26.1316016 ,Right ,+7 ,+4 ,+13 ,-11 ,-6 ,-6 ,+3 ,-1
26.1316102 ,Right ,-9 ,-8 ,-7 ,-9 ,-5 ,-5 ,0  ,-3
26.1391629 ,Right ,0  ,-14 ,+7 ,+9 ,+5 ,-5 ,-9 ,-4
26.1391706 ,Right ,-5 ,-8 ,+1 ,-7 ,+1 ,-5 ,-5 ,-2
26.146587 ,Right ,-2 ,+10 ,+8 ,+10 ,+3 ,+1 ,+4 ,-38
26.1465941 ,Right ,-2 ,-12 ,-24 ,-10 ,-5 ,+8 ,+1 ,+41
26.1613996 ,Right ,+14 ,+10 ,+2 ,0  ,+1 ,+7 ,+2 ,+7
26.1614067 ,Right ,+7 ,+4 ,-10 ,-6 ,-2 ,+2 ,-2 ,-1
26.1689725 ,Right ,+3 ,-8 ,-5 ,-2 ,-4 ,-4 ,-4 ,-1
26.1689795 ,Right ,+3 ,+32 ,+22 ,+10 ,+1 ,+4 ,+1 ,-11
26.1839685 ,Right ,+8 ,+13 ,-7 ,+6 ,+2 ,+2 ,-1 ,-8
26.1839754 ,Right ,-8 ,+1 ,-7 ,-9 ,-7 ,-5 ,-8 ,+1
26.1916739 ,Right ,+5 ,-6 ,+1 ,-1 ,+3 ,+1 ,0  ,+8
26.1916814 ,Right ,-2 ,-5 ,-2 ,+7 ,-5 ,-10 ,+3 ,-4
26.1989369 ,Right ,-5 ,+9 ,+41 ,-11 ,+1 ,+2 ,+5 ,+3
26.1989437 ,Right ,+2 ,-7 ,-12 ,-3 ,-1 ,+5 ,+9 ,+2
26.2064628 ,Right ,-6 ,-7 ,0  ,-1 ,+4 ,+3 ,0  ,+15
26.2064701 ,Right ,-5 ,-17 ,-16 ,-1 ,0  ,-4 ,-9 ,-31
26.2214051 ,Right ,-6 ,+9 ,+10 ,+9 ,0  ,-3 ,-7 ,-13
26.2215295 ,Right ,+1 ,+1 ,-1 ,-9 ,-11 ,-8 ,-1 ,-8
26.2291336 ,Right ,-6 ,-1 ,-9 ,-10 ,-7 ,-15 ,0  ,+4
26.2291423 ,Right ,+4 ,+2 ,-7 ,-4 ,+2 ,+2 ,+7 ,+16
26.2440785 ,Right ,-3 ,-1 ,+16 ,+32 ,+16 ,+6 ,+6 ,+1
26.2440859 ,Right ,-3 ,-1 ,-58 ,-5 ,-5 ,-5 ,-7 ,-2
26.2516408 ,Right ,-5 ,-15 ,+37 ,+17 ,-1 ,+1 ,-11 ,+9
26.251648 ,Right ,0  ,+9 ,+20 ,-34 ,-12 ,+4 ,-3 ,-8
26.2592026 ,Right ,-6 ,0  ,-37 ,-23 ,-3 ,+1 ,-1 ,0 
26.2592111 ,Right ,0  ,-23 ,+38 ,+7 ,+6 ,0  ,-1 ,+6
26.266568 ,Right ,+3 ,+40 ,+23 ,-4 ,-2 ,-5 ,-2 ,0 
26.2665758 ,Right ,-9 ,-19 ,-39 ,-31 ,-11 ,-9 ,-3 ,-11
26.2811198 ,Right ,0  ,+4 ,+32 ,+8 ,+2 ,+1 ,+6 ,-2
26.2811223 ,Right ,+2 ,-22 ,-14 ,+1 ,+2 ,+5 ,+2 ,+2
26.2889552 ,Right ,0  ,-17 ,-25 ,-23 ,-7 ,0  ,-2 ,-7
26.2889583 ,Right ,+2 ,+1 ,+9 ,+8 ,+9 ,-3 ,-3 ,0 
26.3119601 ,Right ,-2 ,-1 ,-10 ,-1 ,-14 ,-13 ,-4 ,+6
26.3120947 ,Right ,-2 ,+10 ,+15 ,+3 ,+2 ,-4 ,-1 ,-10
26.3194248 ,Right ,+4 ,+10 ,-9 ,+14 ,+6 ,-4 ,-2 ,-6
26.319439 ,Right ,0  ,-10 ,+18 ,+5 ,+4 ,+2 ,-4 ,-1
26.3269638 ,Right ,-2 ,-7 ,-21 ,-6 ,-6 ,-1 ,-1 ,0 
26.327082 ,Right ,-2 ,+13 ,+33 ,+5 ,-3 ,-5 ,+3 ,+1
26.3344695 ,Right ,+5 ,-6 ,-28 ,-4 ,-2 ,+3 ,+6 ,+4
26.3344835 ,Right ,+1 ,+16 ,+11 ,+11 ,-3 ,+7 ,+2 ,-4
26.3494712 ,Right ,-4 ,-18 ,+6 ,+2 ,-1 ,-1 ,-5 ,-3
26.3494852 ,Right ,-6 ,-3 ,-1 ,-19 ,-2 ,+4 ,-4 ,-3
26.3644416 ,Right ,+2 ,+9 ,+33 ,+9 ,+8 ,+3 ,0  ,-1
26.3644549 ,Right ,+2 ,+17 ,+9 ,+8 ,-1 ,+3 ,+5 ,+2
26.3718683 ,Right ,-6 ,-44 ,-22 ,-4 ,-6 ,+2 ,-2 ,-2
26.3718806 ,Right ,+1 ,+35 ,+11 ,+8 ,-4 ,-1 ,-4 ,0 
26.3792884 ,Right ,+4 ,+7 ,-10 ,-23 ,-13 ,-9 ,-3 ,+6
26.3793 ,Right ,-6 ,+6 ,+49 ,+24 ,-2 ,-4 ,-4 ,0 
26.3871778 ,Right ,-11 ,-47 ,-82 ,-24 ,-18 ,0  ,-6 ,-12
26.3871911 ,Right ,+2 ,-14 ,+23 ,+5 ,+4 ,+1 ,+4 ,-2
26.401677 ,Right ,-1 ,-5 ,-18 ,-6 ,+7 ,-12 ,+6 ,-1
26.4016889 ,Right ,+9 ,+30 ,+13 ,+9 ,+16 ,-31 ,-7 ,-4
26.4091416 ,Right ,0  ,+29 ,+9 ,+5 ,+1 ,-24 ,-7 ,+5
26.4093198 ,Right ,-3 ,-29 ,-3 ,+3 ,-5 ,-9 ,-2 ,+3
26.424191 ,Right ,-5 ,-11 ,-15 ,-8 ,-5 ,+14 ,+2 ,-3
26.4241979 ,Right ,+3 ,-9 ,-6 ,-13 ,0  ,+21 ,0  ,0 
26.431553 ,Right ,+24 ,+61 ,+34 ,+39 ,+1 ,+23 ,+2 ,-1
26.4315597 ,Right ,-12 ,-11 ,-6 ,-5 ,0  ,+19 ,-3 ,+1
26.4389543 ,Right ,-44 ,-11 ,-15 ,-8 ,-7 ,+13 ,-6 ,-5
26.4389604 ,Right ,-8 ,-67 ,-19 ,-5 ,-7 ,+7 ,+2 ,-9
26.4464553 ,Right ,-1 ,-21 ,-20 ,-7 ,-6 ,+6 ,+2 ,-4
26.4464615 ,Right ,+19 ,+10 ,+9 ,0  ,+8 ,+2 ,+5 ,0 
26.4615586 ,Right ,+10 ,-16 ,-19 ,+8 ,+4 ,+1 ,+8 ,+1
26.4615687 ,Right ,+12 ,+95 ,+17 ,+5 ,+3 ,-2 ,+7 ,+6
26.4691223 ,Right ,0  ,+27 ,+8 ,-18 ,-1 ,-8 ,-10 ,-3
26.4691289 ,Right ,-17 ,-53 ,-4 ,+17 ,-21 ,-16 ,-15 ,-7
26.4839266 ,Right ,-1 ,0  ,+35 ,+2 ,-2 ,+7 ,+3 ,-1
26.4839331 ,Right ,-3 ,-30 ,-52 ,+1 ,+24 ,+9 ,+1 ,-1
26.4916049 ,Right ,+2 ,+6 ,+9 ,-1 ,+13 ,+4 ,+7 ,+4
26.4916121 ,Right ,-1 ,+23 ,-26 ,-16 ,+4 ,-5 ,0  ,+3
26.499334 ,Right ,-1 ,-1 ,+42 ,+10 ,-4 ,-14 ,-3 ,+1
26.4993371 ,Right ,0  ,-3 ,-12 ,+2 ,-19 ,-11 ,-3 ,+3
26.5062631 ,Right ,-5 ,-5 ,+27 ,-2 ,-4 ,-6 ,0  ,-1
26.5062697 ,Right ,-1 ,+2 ,+11 ,-2 ,-1 ,-2 ,-3 ,-3
26.528929 ,Right ,+12 ,+5 ,-46 ,-17 ,-11 ,-7 ,-6 ,+3
26.5289323 ,Right ,0  ,+34 ,+57 ,-8 ,-4 ,+7 ,-7 ,-7
26.5365582 ,Right ,-8 ,-59 ,-11 ,-9 ,+5 ,+12 ,+16 ,+7
26.5365638 ,Right ,0  ,-5 ,-37 ,-1 ,+9 ,-5 ,-6 ,-3
26.5513695 ,Right ,+2 ,-3 ,-53 ,+4 ,-1 ,-4 ,-3 ,-4
26.5513752 ,Right ,-2 ,+12 ,+13 ,+7 ,+1 ,-5 ,+2 ,0 
26.5586659 ,Right ,-8 ,+9 ,+30 ,+9 ,-2 ,0  ,-3 ,-4
26.5587478 ,Right ,+5 ,0  ,-26 ,-7 ,-4 ,+6 ,+2 ,+2
26.5663099 ,Right ,+4 ,+16 ,+37 ,+8 ,+7 ,0  ,-2 ,+3
26.5663142 ,Right ,-8 ,-14 ,-27 ,-9 ,-8 ,-3 ,-3 ,+3
26.5812614 ,Right ,-2 ,0  ,+4 ,-17 ,-7 ,-14 ,-7 ,-2
26.5812663 ,Right ,-1 ,-19 ,-27 ,-2 ,0  ,-4 ,+2 ,-5
26.5890549 ,Right ,-1 ,+21 ,+21 ,-2 ,+1 ,-1 ,-6 ,+3
26.5890621 ,Right ,+1 ,+50 ,+19 ,+8 ,-1 ,+8 ,+2 ,-5
26.6042771 ,Right ,+2 ,-8 ,-2 ,-7 ,0  ,+4 ,+7 ,0 
26.604289 ,Right ,-1 ,0  ,+13 ,+4 ,-5 ,0  ,+3 ,0 
26.6118916 ,Right ,-2 ,+6 ,0  ,+9 ,+3 ,-1 ,-2 ,+2
26.611904 ,Right ,+4 ,-2 ,+13 ,+5 ,+8 ,-1 ,-5 ,+6
26.619648 ,Right ,-2 ,+6 ,-2 ,+5 ,-2 ,-6 ,-9 ,-1
26.6196672 ,Right ,-5 ,-20 ,-26 ,-19 ,-3 ,-2 ,-4 ,-1
26.6270249 ,Right ,0  ,-5 ,-4 ,-1 ,-5 ,-1 ,-3 ,-4
26.6270373 ,Right ,+7 ,+21 ,+64 ,+22 ,-7 ,-6 ,-3 ,+1
26.6417062 ,Right ,-8 ,-58 ,-104 ,-39 ,-8 ,0  ,+2 ,-5
26.6417332 ,Right ,+5 ,+10 ,+25 ,+14 ,+9 ,+5 ,+1 ,+5
26.6495221 ,Right ,-4 ,-17 ,+25 ,-11 ,-1 ,+3 ,0  ,-5
26.6495342 ,Right ,-9 ,-41 ,-59 ,+11 ,-4 ,+2 ,+1 ,-4
26.6645028 ,Right ,+5 ,+46 ,+47 ,+15 ,+2 ,-1 ,+3 ,+5
26.6645164 ,Right ,0  ,-6 ,-24 ,-29 ,-7 ,-5 ,+3 ,-3
26.6718433 ,Right ,-3 ,-13 ,-15 ,-2 ,+2 ,-5 ,+2 ,+4
26.6718556 ,Right ,-4 ,-5 ,+19 ,-4 ,-1 ,-3 ,+1 ,-2
26.6794989 ,Right ,-3 ,-6 ,0  ,+5 ,+6 ,-3 ,-3 ,-6
26.6796536 ,Right ,-3 ,-3 ,-13 ,0  ,+3 ,-5 ,-6 ,+1
26.6870957 ,Right ,-8 ,+17 ,+17 ,+3 ,-5 ,+2 ,+2 ,-2
26.6871098 ,Right ,+4 ,-17 ,-18 ,-14 ,-11 ,+4 ,-3 ,-3
26.7019048 ,Right ,-2 ,-5 ,-37 ,+1 ,-2 ,+4 ,-1 ,-12
26.7019174 ,Right ,0  ,+33 ,+36 ,+18 ,+2 ,+1 ,+2 ,+3
26.709439 ,Right ,-2 ,+1 ,-21 ,+13 ,-1 ,-6 ,-5 ,-2
26.7094518 ,Right ,-5 ,-10 ,-2 ,-27 ,-3 ,-3 ,-4 ,+3
26.7242905 ,Right ,+3 ,+2 ,+37 ,+2 ,-4 ,-4 ,-5 ,+1
26.7243026 ,Right ,+2 ,-11 ,-5 ,+5 ,+3 ,+11 ,-3 ,-3
26.739051 ,Right ,-6 ,-10 ,-12 ,+9 ,+3 ,+8 ,+1 ,-1
26.7390595 ,Right ,-1 ,+11 ,-35 ,-11 ,+5 ,+7 ,+9 ,+6
26.7466639 ,Right ,+1 ,+2 ,-2 ,-6 ,-9 ,-2 ,+1 ,+2
26.7466723 ,Right ,-2 ,-6 ,+15 ,+4 ,-4 ,-9 ,0  ,0 
26.7542366 ,Right ,+3 ,-1 ,+4 ,-9 ,-8 ,-6 ,-2 ,-2
26.754246 ,Right ,-3 ,-2 ,+12 ,+11 ,+2 ,+2 ,+2 ,-5
26.7693572 ,Right ,-1 ,+4 ,+18 ,+3 ,-4 ,0  ,0  ,-1
26.7693659 ,Right ,-2 ,-8 ,-18 ,-8 ,-1 ,+1 ,-1 ,+1
26.7767221 ,Right ,+1 ,-7 ,+6 ,+6 ,+7 ,+4 ,-1 ,-3
26.7767327 ,Right ,-1 ,+18 ,+20 ,-15 ,-5 ,-4 ,-3 ,-2
26.7992949 ,Right ,-2 ,+9 ,-6 ,+15 ,+3 ,+4 ,-2 ,-9
26.7993035 ,Right ,-7 ,-35 ,-9 ,-32 ,-12 ,-4 ,-1 ,-5
26.8068811 ,Right ,+14 ,+54 ,+97 ,+4 ,+1 ,-4 ,-2 ,+6
26.8068912 ,Right ,-1 ,-56 ,-37 ,+25 ,+10 ,-4 ,-3 ,+4
26.814339 ,Right ,-9 ,-2 ,+6 ,-49 ,-10 ,-9 ,-3 ,-1
26.8143478 ,Right ,-6 ,-9 ,-1 ,+2 ,+1 ,-2 ,-2 ,-6
26.8291967 ,Right ,+2 ,+6 ,+3 ,+11 ,+2 ,+8 ,+1 ,+2
26.829205 ,Right ,-3 ,+13 ,-5 ,-12 ,-4 ,+3 ,-2 ,-6
26.8369037 ,Right ,-1 ,-5 ,-10 ,+8 ,-3 ,0  ,0  ,+6
26.836914 ,Right ,+12 ,+6 ,-1 ,-4 ,-2 ,+2 ,+1 ,-4
26.8516705 ,Right ,-6 ,-8 ,-10 ,-10 ,-1 ,-6 ,-3 ,-4
26.8516804 ,Right ,-3 ,-2 ,+2 ,-4 ,-8 ,-4 ,-5 ,-2
26.8590898 ,Right ,0  ,-13 ,-23 ,+7 ,+7 ,-3 ,+2 ,+2
26.8590984 ,Right ,+2 ,+8 ,+9 ,+7 ,+5 ,+2 ,+10 ,0 
26.8668615 ,Right ,+9 ,+17 ,+1 ,+4 ,+10 ,-3 ,+1 ,0 
26.8668707 ,Right ,-5 ,-12 ,-46 ,-19 ,-10 ,-2 ,-3 ,-1
26.8814667 ,Right ,-6 ,-15 ,+17 ,+5 ,-4 ,+2 ,-2 ,-1
26.881475 ,Right ,-2 ,+14 ,-12 ,0  ,-10 ,-2 ,-1 ,+2
26.8892922 ,Right ,+2 ,+7 ,+5 ,+12 ,-6 ,-2 ,-9 ,-3
26.8893011 ,Right ,-3 ,-4 ,+18 ,+15 ,-1 ,-3 ,-1 ,-4
26.9117773 ,Right ,-5 ,-13 ,-33 ,-19 ,-3 ,-9 ,-7 ,-3
26.911786 ,Right ,+1 ,+7 ,+11 ,+11 ,+7 ,+3 ,+4 ,-2
26.9191902 ,Right ,+4 ,+3 ,+3 ,+3 ,+6 ,+2 ,-6 ,0 
26.9191997 ,Right ,-6 ,-17 ,-21 ,-2 ,+3 ,+1 ,-2 ,+2
26.9269134 ,Right ,+1 ,-4 ,+10 ,+1 ,-1 ,-3 ,-2 ,+2
26.9269294 ,Right ,+3 ,+15 ,+26 ,-1 ,+1 ,-2 ,-1 ,-1
26.9343349 ,Right ,+2 ,+8 ,-13 ,-3 ,-2 ,+1 ,+6 ,0 
26.9343438 ,Right ,-6 ,-4 ,+7 ,-2 ,-1 ,-3 ,-2 ,-5
26.9493572 ,Right ,-3 ,-2 ,-14 ,-10 ,+2 ,+1 ,-5 ,-3
26.9493658 ,Right ,-4 ,+3 ,0  ,-1 ,-1 ,+7 ,-1 ,-3
26.9567596 ,Right ,-1 ,+5 ,+20 ,+9 ,+2 ,+2 ,+2 ,0 
26.956768 ,Right ,-4 ,-7 ,-24 ,-8 ,-4 ,-3 ,+3 ,-2
26.964051 ,Right ,+2 ,-2 ,0  ,+9 ,+4 ,+1 ,+4 ,0 
26.9640592 ,Right ,-1 ,0  ,-4 ,-1 ,-6 ,-7 ,-2 ,-3
26.9716307 ,Right ,-2 ,-5 ,-2 ,-2 ,-11 ,-3 ,-4 ,+1
26.9716396 ,Right ,0  ,-5 ,+28 ,+10 ,+7 ,+1 ,-6 ,0 
26.9790723 ,Right ,+4 ,+10 ,-35 ,-11 ,-2 ,-5 ,+3 ,+1
26.9790819 ,Right ,-7 ,-3 ,-9 ,-9 ,-4 ,0  ,+1 ,-3
26.9869603 ,Right ,-1 ,+4 ,+19 ,+9 ,+2 ,+2 ,+4 ,-2
26.9869688 ,Right ,+5 ,+3 ,+2 ,+1 ,+4 ,-2 ,0  ,0 
27.0016179 ,Right ,-3 ,-6 ,-1 ,+4 ,0  ,+5 ,-3 ,-5
27.0016269 ,Right ,-1 ,+4 ,+7 ,-3 ,-1 ,-2 ,-3 ,0 
27.0092229 ,Right ,-7 ,-6 ,-13 ,-12 ,-2 ,-1 ,-5 ,-5
27.0092321 ,Right ,+2 ,-6 ,-5 ,-4 ,-4 ,-6 ,-4 ,+2
27.0239876 ,Right ,+2 ,+7 ,+2 ,-2 ,+3 ,+2 ,-2 ,-3
27.0239959 ,Right ,-8 ,-43 ,-8 ,+1 ,+1 ,+4 ,-3 ,+5
27.0316823 ,Right ,0  ,-2 ,-11 ,-7 ,-1 ,0  ,0  ,-9
27.0317801 ,Right ,-8 ,-9 ,-1 ,+4 ,+6 ,+8 ,-2 ,+1
27.0391283 ,Right ,+18 ,+24 ,+17 ,-6 ,-7 ,-3 ,+8 ,+16
27.0391372 ,Right ,-13 ,-10 ,-17 ,-3 ,-4 ,-4 ,+2 ,+4
27.0465491 ,Right ,-22 ,-5 ,+8 ,-2 ,+1 ,-4 ,-12 ,-12
27.0466597 ,Right ,+1 ,+2 ,-4 ,-7 ,-3 ,-5 ,-2 ,+2
27.0614808 ,Right ,-2 ,-25 ,-28 ,-3 ,-6 ,-5 ,0  ,-8
27.061489 ,Right ,+10 ,+11 ,-10 ,+4 ,+4 ,+4 ,+3 ,-3
27.0693231 ,Right ,+2 ,-4 ,-1 ,-3 ,-6 ,-3 ,+1 ,+2
27.0693315 ,Right ,+4 ,+18 ,+14 ,-2 ,-10 ,-4 ,-7 ,-7
27.0843071 ,Right ,-5 ,0  ,+5 ,+11 ,0  ,+4 ,0  ,0 
27.0843156 ,Right ,+4 ,+10 ,+7 ,-5 ,+12 ,+4 ,+1 ,+1
27.0916961 ,Right ,+4 ,+1 ,-14 ,-8 ,-2 ,0  ,+3 ,+6
27.0917058 ,Right ,+4 ,-2 ,+16 ,+20 ,+11 ,+3 ,+8 ,+5
27.0986919 ,Right ,-5 ,-7 ,-25 ,-24 ,-11 ,-12 ,+3 ,+4
27.0986945 ,Right ,-5 ,-15 ,+7 ,+4 ,-9 ,-10 ,-9 ,-5
27.1064868 ,Right ,+1 ,-1 ,0  ,+3 ,+7 ,+2 ,+4 ,+1
27.1064898 ,Right ,-4 ,-3 ,-29 ,-24 ,-15 ,-6 ,-6 ,-1
27.1213987 ,Right ,-8 ,-3 ,+18 ,-10 ,+7 ,+5 ,-3 ,-7
27.1214661 ,Right ,+8 ,+15 ,+28 ,+34 ,+13 ,+4 ,0  ,-3
27.1289081 ,Right ,+1 ,+5 ,-11 ,+20 ,-2 ,-5 ,-5 ,+1
27.1289115 ,Right ,-5 ,-6 ,-2 ,+2 ,-14 ,-4 ,+3 ,-1
27.1436745 ,Right ,-9 ,-4 ,+19 ,-1 ,+1 ,+4 ,0  ,-5
27.1436788 ,Right ,-5 ,+11 ,+6 ,+11 ,+4 ,+5 ,-5 ,-7
27.151313 ,Right ,+3 ,-9 ,-36 ,-29 ,-3 ,-1 ,+2 ,+6
27.151316 ,Right ,0  ,-1 ,+8 ,0  ,0  ,-1 ,-6 ,0 
27.1587709 ,Right ,-2 ,-3 ,-12 ,-4 ,-3 ,-5 ,+1 ,-3
27.1587739 ,Right ,+3 ,+3 ,-25 ,-8 ,-7 ,-8 ,-3 ,+1
27.1662402 ,Right ,-5 ,-6 ,-6 ,+4 ,-1 ,-1 ,-1 ,-2
27.1662433 ,Right ,0  ,+11 ,-10 ,-7 ,-2 ,-1 ,-1 ,+2
27.1811986 ,Right ,-2 ,-4 ,+12 ,+8 ,-1 ,0  ,-1 ,-7
27.1812027 ,Right ,+1 ,-1 ,+19 ,-5 ,-6 ,-2 ,-6 ,-2
27.1888539 ,Right ,+2 ,-3 ,+5 ,-2 ,-3 ,-3 ,+5 ,-1
27.1888588 ,Right ,+3 ,-5 ,-9 ,0  ,+7 ,+5 ,0  ,-2
27.2038084 ,Right ,-3 ,-8 ,+4 ,+5 ,0  ,-2 ,-3 ,+1
27.2038129 ,Right ,+1 ,+9 ,-5 ,-10 ,-4 ,-4 ,+3 ,+1
27.2112834 ,Right ,+1 ,-32 ,+3 ,-2 ,+1 ,-3 ,-3 ,+1
27.2112878 ,Right ,-3 ,+17 ,+9 ,+1 ,+4 ,0  ,0  ,-4
27.2187786 ,Right ,0  ,-7 ,+1 ,+7 ,-1 ,+3 ,0  ,+3
27.2188521 ,Right ,+1 ,+15 ,+19 ,+2 ,-7 ,-6 ,-6 ,0 
27.226224 ,Right ,-12 ,-35 ,-51 ,-23 ,-3 ,+1 ,-2 ,-4
27.2263007 ,Right ,+3 ,+2 ,+22 ,+3 ,-1 ,-4 ,+2 ,0 
27.2411588 ,Right ,-5 ,-1 ,-27 ,+2 ,-5 ,-2 ,0  ,-5
27.2411613 ,Right ,-1 ,0  ,-25 ,-17 ,-3 ,+3 ,0  ,-1
27.2487348 ,Right ,+6 ,+23 ,+40 ,+19 ,+3 ,+3 ,-5 ,-2
27.24876 ,Right ,0  ,0  ,-4 ,0  ,-3 ,-5 ,+6 ,0 
27.263733 ,Right ,+3 ,+10 ,+1 ,+1 ,-2 ,-7 ,-4 ,+1
27.2637362 ,Right ,-3 ,-19 ,-5 ,0  ,-4 ,-4 ,+2 ,0 
27.2711927 ,Right ,+5 ,+14 ,+6 ,+8 ,+7 ,-4 ,+3 ,-1
27.2711963 ,Right ,-2 ,-9 ,-10 ,+2 ,+1 ,+2 ,-2 ,0 
27.2789283 ,Right ,-1 ,-9 ,+5 ,-6 ,-1 ,+4 ,-3 ,-1
27.2789333 ,Right ,-1 ,-2 ,+4 ,0  ,-1 ,-2 ,-11 ,-3
27.2863886 ,Right ,0  ,+3 ,+7 ,-6 ,-5 ,+5 ,-3 ,-3
27.2863938 ,Right ,-1 ,0  ,-12 ,+2 ,-3 ,+8 ,+2 ,-1
27.3015527 ,Right ,-5 ,+42 ,+18 ,+12 ,+6 ,+1 ,-6 ,-1
27.3015616 ,Right ,-1 ,+2 ,+14 ,-2 ,+6 ,+1 ,+4 ,+3
