timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.6507255 ,Left ,+4 ,-2 ,-1 ,+5 ,-13 ,-6 ,-3 ,+4
51.6508007 ,Left ,-6 ,+1 ,-1 ,+2 ,+11 ,+2 ,-3 ,-3
51.6582905 ,Left ,+1 ,+1 ,-6 ,-7 ,-7 ,-8 ,-3 ,-2
51.6583129 ,Left ,+4 ,-4 ,-6 ,-8 ,+5 ,-2 ,-1 ,-1
51.6732058 ,Left ,0  ,-3 ,-3 ,-11 ,-41 ,-10 ,0  ,+2
51.6732207 ,Left ,-3 ,-1 ,+1 ,-3 ,+7 ,-7 ,0  ,+2
51.6882594 ,Left ,-4 ,-7 ,-3 ,+9 ,+51 ,+19 ,0  ,0 
51.6882905 ,Left ,-1 ,+4 ,+3 ,+1 ,+21 ,+4 ,0  ,-2
51.6958131 ,Left ,+5 ,0  ,-3 ,-5 ,-1 ,-6 ,-4 ,+1
51.6958447 ,Left ,-1 ,+1 ,+1 ,-6 ,-30 ,-1 ,-3 ,0 
51.7109349 ,Left ,-3 ,-5 ,+3 ,+12 ,-19 ,+4 ,-11 ,-2
51.7109556 ,Left ,+1 ,+1 ,-2 ,+1 ,+42 ,-1 ,-13 ,-1
51.7186197 ,Left ,+2 ,-1 ,+1 ,-3 ,-4 ,-2 ,+4 ,-1
51.7186585 ,Left ,-2 ,-3 ,0  ,+1 ,+3 ,-1 ,+6 ,-2
51.7333565 ,Left ,+2 ,+5 ,+2 ,+3 ,+8 ,-2 ,-2 ,-3
51.733378 ,Left ,-1 ,-5 ,-2 ,-3 ,+17 ,+3 ,-2 ,0 
51.7483239 ,Left ,+3 ,+3 ,+1 ,-4 ,-4 ,+7 ,-3 ,-1
51.7483491 ,Left ,-4 ,-3 ,-1 ,0  ,-12 ,-23 ,-6 ,-2
51.7557053 ,Left ,-4 ,-11 ,-8 ,-11 ,-40 ,+12 ,-6 ,-1
51.7557288 ,Left ,-2 ,+5 ,-4 ,+12 ,+52 ,+22 ,+1 ,+1
51.771151 ,Left ,+2 ,+10 ,-3 ,+2 ,+4 ,-2 ,-11 ,0 
51.7711792 ,Left ,-1 ,-17 ,+1 ,+5 ,-2 ,-4 ,+1 ,-1
51.7783942 ,Left ,-1 ,+7 ,+6 ,+5 ,+16 ,+4 ,+7 ,-2
51.7784191 ,Left ,+2 ,-7 ,-2 ,-10 ,-68 ,-12 ,+2 ,0 
51.7983006 ,Left ,-1 ,-3 ,0  ,+5 ,+27 ,-3 ,+4 ,+2
51.7983269 ,Left ,-1 ,+3 ,-5 ,-13 ,-30 ,-2 ,-3 ,+2
51.8090018 ,Left ,+15 ,-7 ,-3 ,+4 ,+7 ,-8 ,+1 ,+23
51.809032 ,Left ,-36 ,+3 ,+3 ,0  ,-49 ,+3 ,-4 ,-28
51.8162384 ,Left ,+1 ,-2 ,+1 ,+1 ,+31 ,-6 ,-4 ,-4
51.8162717 ,Left ,-2 ,+2 ,-1 ,+3 ,-17 ,0  ,-2 ,-9
51.8307815 ,Left ,-9 ,-5 ,-7 ,-10 ,-29 ,+2 ,+4 ,-6
51.8308057 ,Left ,+2 ,-7 ,-9 ,-1 ,+3 ,+2 ,-2 ,+6
51.8459352 ,Left ,+3 ,+19 ,+17 ,+9 ,+7 ,+1 ,-4 ,+3
51.8459559 ,Left ,-9 ,+4 ,-6 ,+4 ,+13 ,+5 ,-1 ,-4
51.8608848 ,Left ,+1 ,-23 ,-10 ,-9 ,-7 ,-11 ,-3 ,-6
51.8609056 ,Left ,+18 ,+15 ,+19 ,+7 ,+1 ,-8 ,+4 ,+9
51.8695148 ,Left ,-4 ,-5 ,-10 ,-5 ,-15 ,+12 ,-1 ,-4
51.8695405 ,Left ,+9 ,-22 ,-1 ,-3 ,+44 ,-2 ,-4 ,+5
51.8833823 ,Left ,-4 ,-14 ,-11 ,-4 ,+37 ,+30 ,+9 ,+3
51.8834035 ,Left ,-1 ,+10 ,+3 ,+6 ,+2 ,-7 ,+1 ,-1
51.8982693 ,Left ,+18 ,-40 ,+20 ,+2 ,-59 ,-13 ,-4 ,+3
51.8982933 ,Left ,-12 ,-21 ,-15 ,+7 ,+63 ,+8 ,-4 ,+22
51.9134426 ,Left ,+6 ,+31 ,+4 ,-9 ,-13 ,-15 ,-2 ,-30
51.9134632 ,Left ,+6 ,+2 ,+4 ,+1 ,+26 ,+18 ,0  ,-6
51.9208517 ,Left ,0  ,+21 ,0  ,+1 ,-21 ,-22 ,-5 ,+6
51.9208748 ,Left ,-7 ,-20 ,-9 ,-11 ,-25 ,0  ,+1 ,-3
51.9357779 ,Left ,-3 ,+6 ,-5 ,-5 ,+28 ,+6 ,-3 ,-8
51.9358014 ,Left ,+1 ,+6 ,+11 ,+8 ,+16 ,+7 ,-6 ,-4
51.9506021 ,Left ,-6 ,-2 ,0  ,+2 ,-7 ,+1 ,-5 ,-1
51.9506432 ,Left ,0  ,-7 ,-6 ,-18 ,-28 ,-7 ,-3 ,+1
51.9583889 ,Left ,-7 ,-6 ,-10 ,-9 ,-8 ,-10 ,-4 ,-2
51.9584172 ,Left ,+5 ,+14 ,+2 ,+8 ,+10 ,-5 ,+4 ,-2
51.9733304 ,Left ,0  ,-7 ,+4 ,0  ,-2 ,-9 ,+1 ,-3
51.9733541 ,Left ,+3 ,+6 ,+1 ,+4 ,+6 ,-1 ,+1 ,+6
51.9807953 ,Left ,-2 ,+1 ,-5 ,-11 ,-30 ,-10 ,-1 ,+1
51.9808195 ,Left ,0  ,+2 ,+9 ,+5 ,-1 ,+7 ,-1 ,-5
51.9957926 ,Left ,-4 ,+10 ,+2 ,+8 ,-3 ,-9 ,-4 ,-3
51.9958187 ,Left ,+2 ,+2 ,-8 ,-19 ,-61 ,-4 ,+1 ,-4
52.010624 ,Left ,-5 ,-11 ,-5 ,-2 ,-3 ,-2 ,+1 ,+3
52.0107538 ,Left ,-4 ,+4 ,-9 ,-12 ,-50 ,-8 ,-3 ,+4
52.0182946 ,Left ,-2 ,-2 ,-3 ,-3 ,+18 ,-4 ,+1 ,-5
52.0183768 ,Left ,+1 ,+4 ,+8 ,+10 ,+30 ,-3 ,-7 ,-3
52.0334751 ,Left ,+1 ,-3 ,+1 ,-2 ,-18 ,+3 ,+1 ,+2
52.0334985 ,Left ,0  ,-5 ,-5 ,-12 ,+17 ,-6 ,+1 ,-2
52.0410934 ,Left ,-1 ,0  ,+6 ,+10 ,-13 ,-3 ,-4 ,-5
52.0411123 ,Left ,-1 ,0  ,+2 ,0  ,+1 ,-3 ,-1 ,-2
52.0559671 ,Left ,-7 ,-5 ,-7 ,-3 ,-3 ,-12 ,-5 ,-1
52.0559878 ,Left ,-3 ,-2 ,-6 ,-11 ,-13 ,+8 ,0  ,0 
52.0709736 ,Left ,-2 ,-8 ,-2 ,-2 ,-6 ,-7 ,-5 ,-2
52.0709945 ,Left ,+4 ,-3 ,+2 ,-1 ,-15 ,+8 ,0  ,+1
52.0782856 ,Left ,-2 ,+1 ,-5 ,-5 ,+36 ,-1 ,-4 ,-2
52.07831 ,Left ,-2 ,-5 ,-4 ,-7 ,-47 ,-8 ,+1 ,-1
52.0934268 ,Left ,-8 ,+9 ,-18 ,-4 ,+29 ,+7 ,-5 ,-5
52.0934479 ,Left ,+2 ,0  ,+19 ,+3 ,-8 ,-15 ,-5 ,-2
52.1010027 ,Left ,+2 ,+8 ,-6 ,-3 ,+1 ,-1 ,-4 ,-4
52.1010393 ,Left ,+6 ,-27 ,+12 ,+6 ,-1 ,-2 ,-2 ,0 
52.1156834 ,Left ,-2 ,-6 ,+3 ,+2 ,0  ,+17 ,+15 ,+2
52.1156981 ,Left ,-2 ,+15 ,-3 ,-6 ,-8 ,-15 ,-4 ,-3
52.1308819 ,Left ,-3 ,-3 ,-6 ,-4 ,-4 ,-9 ,-2 ,-3
52.1309026 ,Left ,-8 ,-7 ,-11 ,0  ,+23 ,+28 ,-3 ,+18
52.1384209 ,Left ,0  ,+8 ,+9 ,+7 ,-14 ,-15 ,-2 ,-28
52.1384537 ,Left ,+4 ,-16 ,-5 ,-2 ,+54 ,+32 ,+9 ,+8
52.1610651 ,Left ,+3 ,+4 ,+2 ,-4 ,-31 ,-19 ,-6 ,-5
52.1610914 ,Left ,-3 ,-6 ,-6 ,-1 ,-15 ,-17 ,0  ,-3
52.1684895 ,Left ,-4 ,+1 ,-5 ,-4 ,+1 ,+9 ,0  ,+6
52.168515 ,Left ,-2 ,+6 ,-5 ,-3 ,-8 ,-7 ,-1 ,0 
52.1833469 ,Left ,-1 ,-6 ,-4 ,+2 ,-9 ,+2 ,-4 ,+3
52.1833755 ,Left ,-3 ,+5 ,+2 ,+1 ,+18 ,-1 ,-5 ,-6
52.2056993 ,Left ,-4 ,+1 ,-1 ,-10 ,+2 ,+12 ,-1 ,+5
52.2057254 ,Left ,-2 ,-1 ,+1 ,+11 ,+9 ,+11 ,0  ,-6
52.2131344 ,Left ,+1 ,-4 ,0  ,-10 ,+4 ,-14 ,-3 ,+5
52.2131575 ,Left ,-1 ,+6 ,-1 ,+10 ,+74 ,+13 ,-1 ,-3
52.2283186 ,Left ,-3 ,-8 ,-3 ,-2 ,-12 ,-9 ,+2 ,-3
52.2283374 ,Left ,-1 ,+3 ,-1 ,+9 ,+39 ,-10 ,-1 ,-1
52.2436414 ,Left ,-31 ,-3 ,-8 ,-17 ,-83 ,-5 ,-3 ,-19
52.2436658 ,Left ,-5 ,0  ,0  ,-6 ,-12 ,-16 ,-6 ,-7
52.258642 ,Left ,+8 ,0  ,+3 ,+10 ,+36 ,-1 ,-1 ,+9
52.258921 ,Left ,+1 ,-1 ,+3 ,-2 ,-42 ,-17 ,+1 ,-1
52.2734813 ,Left ,-2 ,-3 ,-7 ,-13 ,+11 ,-1 ,+1 ,+1
52.2736621 ,Left ,0  ,-3 ,0  ,-2 ,-31 ,0  ,+1 ,-2
52.2807935 ,Left ,+3 ,-2 ,-1 ,+3 ,+65 ,+5 ,0  ,+4
52.2808083 ,Left ,-4 ,+1 ,-4 ,0  ,-14 ,-8 ,-2 ,-5
52.2956755 ,Left ,+5 ,+1 ,-4 ,-3 ,-4 ,+11 ,-2 ,+3
52.2957361 ,Left ,-1 ,+1 ,-2 ,-5 ,-22 ,+2 ,-3 ,+1
52.3110001 ,Left ,-2 ,+1 ,0  ,+1 ,-13 ,-16 ,-5 ,-1
52.3110217 ,Left ,-2 ,-3 ,0  ,-1 ,+12 ,-6 ,-1 ,-4
52.3183578 ,Left ,+2 ,-4 ,-4 ,-6 ,-26 ,-16 ,-4 ,+2
52.3183879 ,Left ,+1 ,+2 ,-1 ,-1 ,-4 ,+7 ,-17 ,0 
52.3334097 ,Left ,-3 ,-1 ,0  ,+5 ,+42 ,+1 ,-22 ,-1
52.3334303 ,Left ,-6 ,-4 ,-3 ,-14 ,-12 ,-8 ,-9 ,-6
52.3409061 ,Left ,+4 ,+4 ,+5 ,+19 ,+9 ,+21 ,+5 ,+2
52.340927 ,Left ,-1 ,+1 ,-2 ,-3 ,-12 ,+3 ,+20 ,-2
52.3559503 ,Left ,-2 ,-6 ,0  ,-2 ,-12 ,+27 ,+16 ,-2
52.3559711 ,Left ,-2 ,-1 ,-1 ,-2 ,-21 ,-15 ,+7 ,-3
52.3707625 ,Left ,-4 ,+2 ,+3 ,+13 ,+41 ,+21 ,+8 ,-1
52.3707896 ,Left ,-2 ,-3 ,-4 ,-13 ,-33 ,-5 ,+1 ,0 
52.3784462 ,Left ,+1 ,-3 ,-1 ,-3 ,+5 ,-4 ,-6 ,-2
52.3784671 ,Left ,0  ,-3 ,-1 ,0  ,-12 ,+2 ,-6 ,+1
52.3931119 ,Left ,+2 ,-1 ,0  ,+1 ,-1 ,-4 ,-7 ,0 
52.3931706 ,Left ,+1 ,+1 ,+1 ,+4 ,-3 ,+5 ,-19 ,-3
52.4009552 ,Left ,+2 ,+1 ,0  ,+3 ,-43 ,-17 ,-8 ,0 
52.4009842 ,Left ,-2 ,-5 ,-9 ,-9 ,+21 ,+6 ,0  ,-2
52.4159211 ,Left ,-2 ,-2 ,-2 ,-5 ,+4 ,-3 ,-2 ,-2
52.4159417 ,Left ,0  ,-2 ,-1 ,-2 ,-15 ,-11 ,-4 ,-3
52.4309089 ,Left ,-4 ,-3 ,-3 ,-12 ,-33 ,-5 ,+1 ,-3
52.4309223 ,Left ,-4 ,-4 ,-3 ,0  ,-1 ,+5 ,-1 ,-6
52.4383302 ,Left ,-1 ,+1 ,-7 ,-4 ,-6 ,-4 ,-3 ,+2
52.4383531 ,Left ,-3 ,+2 ,+1 ,-4 ,-22 ,-3 ,-5 ,-2
52.4532362 ,Left ,-1 ,+1 ,+7 ,+11 ,+33 ,+3 ,+1 ,-1
52.4532621 ,Left ,0  ,-2 ,-1 ,+5 ,-6 ,-10 ,+2 ,+2
52.4609502 ,Left ,+1 ,-4 ,-6 ,-10 ,+13 ,+15 ,+3 ,-2
52.4609831 ,Left ,+1 ,-2 ,-3 ,-1 ,-2 ,+9 ,+4 ,0 
52.4758238 ,Left ,-5 ,+1 ,0  ,+3 ,+16 ,-8 ,-6 ,-2
52.4758452 ,Left ,0  ,-1 ,+3 ,+4 ,-4 ,-6 ,-5 ,-2
52.4906135 ,Left ,0  ,-4 ,-4 ,-11 ,+5 ,+9 ,-3 ,-3
52.4906418 ,Left ,0  ,0  ,0  ,-5 ,-21 ,-5 ,+4 ,-1
52.4983477 ,Left ,-2 ,+2 ,+1 ,+5 ,+36 ,-3 ,-1 ,-1
52.4983657 ,Left ,-3 ,0  ,+2 ,+4 ,-7 ,-7 ,0  ,-1
52.5133572 ,Left ,0  ,-3 ,-3 ,0  ,+9 ,+1 ,-1 ,-2
52.5133779 ,Left ,-1 ,+4 ,+2 ,+1 ,-59 ,-20 ,-1 ,-6
52.5207146 ,Left ,+2 ,-4 ,-6 ,-5 ,+34 ,+14 ,+3 ,+1
52.5207294 ,Left ,0  ,-4 ,-4 ,-6 ,-6 ,+15 ,-1 ,-3
52.5357741 ,Left ,-1 ,-3 ,+3 ,+2 ,-11 ,-5 ,+2 ,-2
52.5357985 ,Left ,-1 ,-1 ,-4 ,-1 ,+22 ,-8 ,+1 ,+2
52.5508634 ,Left ,-4 ,-3 ,-8 ,-13 ,-22 ,-4 ,-1 ,-2
52.5508843 ,Left ,-2 ,-3 ,-2 ,+7 ,+20 ,+7 ,+1 ,+1
52.5584072 ,Left ,-1 ,-1 ,0  ,-2 ,+1 ,-12 ,-3 ,-1
52.5584305 ,Left ,-2 ,-3 ,0  ,0  ,-20 ,+4 ,-1 ,-1
52.5737368 ,Left ,-1 ,-1 ,-2 ,-3 ,+21 ,-1 ,-3 ,-2
52.5737851 ,Left ,0  ,+1 ,-2 ,-3 ,-2 ,+4 ,-6 ,-1
52.5807981 ,Left ,+2 ,+7 ,+2 ,-1 ,-14 ,-1 ,-5 ,-2
52.5808221 ,Left ,0  ,-2 ,-2 ,-1 ,-21 ,-4 ,0  ,0 
52.595803 ,Left ,-1 ,-4 ,+2 ,+5 ,-7 ,-1 ,-2 ,-4
52.5958181 ,Left ,-2 ,+1 ,+4 ,-4 ,+7 ,-6 ,0  ,0 
52.6107514 ,Left ,-1 ,+1 ,-4 ,-2 ,-24 ,-1 ,+1 ,0 
52.6107749 ,Left ,-1 ,-5 ,-2 ,0  ,0  ,-10 ,0  ,-1
52.6186596 ,Left ,-3 ,-1 ,0  ,0  ,+3 ,+11 ,0  ,-1
52.6193982 ,Left ,-3 ,0  ,-2 ,+2 ,+3 ,0  ,-1 ,-1
52.6335429 ,Left ,-1 ,0  ,-4 ,-6 ,-1 ,0  ,-4 ,-1
52.6337435 ,Left ,0  ,+1 ,+3 ,+6 ,-2 ,+2 ,-3 ,-2
52.6409962 ,Left ,0  ,-2 ,-4 ,-4 ,+10 ,-18 ,-3 ,-1
52.6410168 ,Left ,+1 ,-2 ,0  ,+3 ,-62 ,+2 ,-1 ,-2
52.6556786 ,Left ,-4 ,-3 ,-3 ,-6 ,0  ,0  ,+1 ,-1
52.6557353 ,Left ,-1 ,-3 ,-1 ,0  ,-1 ,-3 ,-2 ,-1
52.6708593 ,Left ,-1 ,-1 ,+3 ,+6 ,+2 ,-3 ,0  ,+1
52.6708802 ,Left ,-1 ,+3 ,-1 ,-9 ,-1 ,+15 ,+1 ,0 
52.6785512 ,Left ,-1 ,-3 ,+2 ,0  ,-8 ,-16 ,+1 ,+2
52.6785722 ,Left ,-2 ,+2 ,-3 ,-6 ,+15 ,-2 ,-1 ,0 
52.7006475 ,Left ,0  ,-1 ,+1 ,+2 ,-15 ,-1 ,-1 ,-3
52.700679 ,Left ,-1 ,+1 ,-1 ,+2 ,+18 ,+11 ,-3 ,-2
52.7082763 ,Left ,-1 ,+1 ,-3 ,-8 ,-19 ,+2 ,-3 ,+2
52.7082998 ,Left ,-3 ,+2 ,+2 ,+3 ,+13 ,-4 ,-5 ,-1
52.7234347 ,Left ,0  ,-1 ,+3 ,+7 ,+2 ,+6 ,+1 ,-1
52.7234576 ,Left ,0  ,+2 ,-2 ,-5 ,+17 ,+2 ,-1 ,+2
52.738302 ,Left ,-2 ,0  ,-2 ,-8 ,-48 ,-20 ,-4 ,-2
52.738317 ,Left ,+1 ,0  ,+3 ,+12 ,+77 ,+27 ,-1 ,0 
52.7458847 ,Left ,-1 ,-1 ,-3 ,-3 ,-32 ,+1 ,-2 ,-3
52.7459055 ,Left ,+1 ,+3 ,+1 ,0  ,+14 ,-11 ,-3 ,-1
52.7609165 ,Left ,0  ,-1 ,0  ,-1 ,+6 ,-1 ,-5 ,0 
52.7609371 ,Left ,-1 ,-4 ,-1 ,-4 ,+18 ,+14 ,+3 ,-2
52.7757952 ,Left ,-1 ,0  ,+6 ,+17 ,-1 ,-5 ,+1 ,-2
52.7758226 ,Left ,-2 ,0  ,0  ,-2 ,-11 ,-4 ,+2 ,-2
52.7833377 ,Left ,+1 ,0  ,+5 ,+12 ,-1 ,-3 ,-4 ,-2
52.7833613 ,Left ,-1 ,-4 ,-1 ,+3 ,-8 ,+1 ,+3 ,-1
52.7984245 ,Left ,-2 ,+2 ,-4 ,-10 ,-16 ,-7 ,-1 ,0 
52.7984451 ,Left ,0  ,-2 ,0  ,-2 ,+29 ,-4 ,-2 ,-3
52.8133888 ,Left ,+2 ,+2 ,0  ,+3 ,-9 ,-1 ,0  ,-3
52.8134226 ,Left ,-2 ,-2 ,-5 ,-6 ,-4 ,-8 ,-4 ,-2
52.820761 ,Left ,+1 ,-1 ,-5 ,-1 ,+5 ,-3 ,0  ,0 
52.820784 ,Left ,0  ,-1 ,-1 ,+2 ,-5 ,-1 ,-3 ,+2
52.8360191 ,Left ,-1 ,-2 ,-3 ,-10 ,+4 ,+2 ,+2 ,-3
52.8360444 ,Left ,0  ,-1 ,-2 ,-6 ,-27 ,-23 ,-2 ,-2
52.8434494 ,Left ,-3 ,-1 ,+1 ,+5 ,-1 ,+8 ,-3 ,-1
52.8434701 ,Left ,+1 ,+1 ,-2 ,+6 ,+6 ,+3 ,+1 ,-1
52.8581517 ,Left ,-4 ,-2 ,0  ,-2 ,-2 ,-8 ,-2 ,-2
52.8581785 ,Left ,0  ,-3 ,0  ,-3 ,+15 ,+10 ,-1 ,-1
52.873374 ,Left ,0  ,-1 ,+2 ,+1 ,-6 ,-12 ,-2 ,-1
52.8733949 ,Left ,-2 ,-7 ,-1 ,-2 ,-14 ,-1 ,-1 ,-2
52.8808729 ,Left ,0  ,+6 ,-1 ,-2 ,+12 ,+10 ,+3 ,0 
52.8809133 ,Left ,-2 ,-2 ,-2 ,-5 ,+16 ,-17 ,-4 ,-3
52.8958276 ,Left ,-1 ,+1 ,-3 ,+1 ,-1 ,+10 ,+2 ,+1
52.8958483 ,Left ,-2 ,+1 ,+3 ,+8 ,+21 ,+6 ,0  ,-2
52.9032299 ,Left ,-1 ,-1 ,-1 ,-5 ,-7 ,-5 ,-3 ,-1
52.9032536 ,Left ,0  ,-1 ,-2 ,-5 ,-17 ,-2 ,-1 ,-1
52.9181649 ,Left ,-1 ,-1 ,-3 ,0  ,+1 ,+4 ,+1 ,-1
52.9181899 ,Left ,-1 ,+1 ,-2 ,-3 ,-23 ,-7 ,-5 ,-1
52.9334417 ,Left ,-1 ,-2 ,-4 ,0  ,-7 ,0  ,-2 ,+1
52.9334625 ,Left ,-1 ,-1 ,+2 ,+4 ,+38 ,-4 ,-1 ,+2
52.9407781 ,Left ,+1 ,-5 ,-1 ,-8 ,-19 ,-10 ,+2 ,+1
52.9408018 ,Left ,-1 ,-2 ,+1 ,+5 ,-6 ,+1 ,0  ,-3
52.9558621 ,Left ,-1 ,0  ,0  ,-3 ,+10 ,-3 ,-2 ,-3
52.9558828 ,Left ,0  ,0  ,-1 ,-3 ,-2 ,+7 ,0  ,0 
52.963472 ,Left ,-3 ,-4 ,+1 ,+4 ,-4 ,-9 ,-4 ,-1
52.9634928 ,Left ,-2 ,-2 ,-2 ,-8 ,-3 ,0  ,+1 ,0 
52.9784788 ,Left ,-2 ,-6 ,-6 ,-10 ,0  ,-8 ,0  ,-2
52.9785125 ,Left ,0  ,0  ,-3 ,-2 ,-26 ,-6 ,-1 ,+1
52.9934617 ,Left ,-2 ,-1 ,+1 ,+3 ,-4 ,+3 ,0  ,-3
52.9934848 ,Left ,-3 ,-1 ,0  ,+2 ,-3 ,+8 ,+1 ,-4
53.0007853 ,Left ,-3 ,0  ,-2 ,-1 ,-9 ,-13 ,-7 ,-3
53.0008079 ,Left ,-3 ,+1 ,+2 ,+1 ,+10 ,+19 ,+3 ,0 
53.0158742 ,Left ,0  ,-2 ,-2 ,+3 ,+2 ,-22 ,-6 ,0 
53.0159073 ,Left ,0  ,-3 ,-4 ,-9 ,+16 ,+6 ,-3 ,-1
53.0308843 ,Left ,-1 ,-6 ,-2 ,-2 ,-11 ,+1 ,0  ,0 
53.0309092 ,Left ,+3 ,-3 ,-3 ,-5 ,-5 ,-10 ,-3 ,-4
53.0458195 ,Left ,-2 ,+2 ,+8 ,+15 ,+31 ,+11 ,+3 ,0 
53.0458709 ,Left ,-3 ,0  ,0  ,-4 ,-5 ,-4 ,-2 ,0 
53.0608467 ,Left ,+1 ,-1 ,-2 ,-1 ,-12 ,-10 ,-8 ,-1
53.0608742 ,Left ,-2 ,0  ,-4 ,0  ,+15 ,+2 ,+2 ,-1
53.0695912 ,Left ,0  ,+1 ,-2 ,-6 ,-19 ,-3 ,-1 ,-2
53.0696159 ,Left ,-5 ,-1 ,+1 ,+8 ,+15 ,-15 ,-4 ,-4
53.0842552 ,Left ,+1 ,0  ,-1 ,+8 ,+49 ,+22 ,+1 ,0 
53.0842746 ,Left ,+1 ,-3 ,-3 ,0  ,+1 ,-9 ,-1 ,0 
53.1056904 ,Left ,0  ,0  ,0  ,+2 ,-2 ,-1 ,-3 ,-1
53.1057136 ,Left ,-1 ,-2 ,-1 ,-3 ,-8 ,+5 ,+1 ,+1
53.1206735 ,Left ,-1 ,-2 ,0  ,-1 ,+1 ,+1 ,0  ,0 
53.1206984 ,Left ,+1 ,-2 ,+2 ,+2 ,-11 ,-3 ,-2 ,-3
53.1282871 ,Left ,-3 ,-1 ,+1 ,-3 ,-1 ,-2 ,+2 ,0 
53.128313 ,Left ,0  ,-1 ,-2 ,-4 ,+9 ,+9 ,+2 ,0 
53.1431292 ,Left ,-2 ,-3 ,+1 ,+1 ,-22 ,-9 ,-2 ,-1
53.1431716 ,Left ,-1 ,-2 ,-3 ,+5 ,+36 ,+14 ,-2 ,-3
53.1507216 ,Left ,-1 ,-2 ,-6 ,-7 ,+5 ,-6 ,0  ,-2
53.1507459 ,Left ,-3 ,+1 ,+3 ,+7 ,-15 ,-1 ,+1 ,-2
53.1582157 ,Left ,0  ,0  ,+3 ,+10 ,+13 ,-2 ,+2 ,0 
53.1582389 ,Left ,0  ,+1 ,0  ,+5 ,+4 ,+8 ,-3 ,-2
53.173192 ,Left ,-1 ,-2 ,-5 ,-3 ,+15 ,+7 ,-1 ,-2
53.1732148 ,Left ,+1 ,-1 ,0  ,+2 ,-3 ,-2 ,0  ,-1
53.180754 ,Left ,-1 ,-3 ,-7 ,-13 ,-39 ,-6 ,-1 ,-1
53.1808328 ,Left ,-2 ,-1 ,-5 ,-12 ,-6 ,0  ,-3 ,-1
53.1966444 ,Left ,-1 ,0  ,+2 ,+5 ,+16 ,-7 ,-2 ,+2
53.1966671 ,Left ,-1 ,0  ,-1 ,-3 ,-35 ,-2 ,-1 ,+1
53.2033529 ,Left ,-1 ,0  ,-4 ,-5 ,-42 ,+11 ,+6 ,+3
53.2033764 ,Left ,-1 ,-4 ,0  ,+6 ,+60 ,+6 ,0  ,-1
53.2185424 ,Left ,0  ,0  ,0  ,+7 ,+57 ,+2 ,-5 ,-1
53.2185636 ,Left ,+1 ,+2 ,+2 ,+3 ,+12 ,0  ,-1 ,-1
53.2333211 ,Left ,-3 ,0  ,-4 ,-6 ,-4 ,+1 ,-3 ,-3
53.2333442 ,Left ,0  ,+1 ,+5 ,+5 ,+4 ,-2 ,-1 ,0 
53.2408397 ,Left ,0  ,-7 ,-5 ,-7 ,-17 ,-11 ,-6 ,-1
53.2408588 ,Left ,-1 ,-1 ,-5 ,-6 ,-26 ,+3 ,0  ,-1
53.2558755 ,Left ,0  ,-3 ,+1 ,+7 ,+4 ,-2 ,-1 ,-4
53.2558962 ,Left ,0  ,+14 ,0  ,-1 ,+8 ,+3 ,+5 ,0 
53.2633807 ,Left ,-2 ,-5 ,+3 ,+1 ,+2 ,+3 ,-2 ,-2
53.2634019 ,Left ,+1 ,+1 ,-1 ,-5 ,+3 ,-18 ,-4 ,+1
53.2781208 ,Left ,-3 ,-5 ,-1 ,-5 ,+6 ,+19 ,-1 ,-1
53.27815 ,Left ,-4 ,+2 ,0  ,+2 ,-8 ,-13 ,-1 ,-2
53.2934586 ,Left ,-4 ,0  ,-1 ,-4 ,+21 ,+13 ,+6 ,+2
53.2934793 ,Left ,-1 ,-8 ,-6 ,-1 ,+11 ,-6 ,+3 ,0 
53.3084872 ,Left ,+1 ,+14 ,+2 ,-1 ,-11 ,+12 ,-1 ,-2
53.3085219 ,Left ,+1 ,-12 ,0  ,-4 ,-27 ,-21 ,+2 ,-2
53.3232879 ,Left ,+13 ,-5 ,-4 ,-2 ,+12 ,-9 ,-7 ,+6
53.3233029 ,Left ,-24 ,-9 ,-7 ,-5 ,+2 ,+29 ,+4 ,-6
53.3308423 ,Left ,+4 ,-10 ,+8 ,-3 ,-31 ,-15 ,-4 ,-1
53.3308648 ,Left ,+5 ,+6 ,+1 ,+2 ,+20 ,+20 ,0  ,0 
53.3458292 ,Left ,-19 ,-4 ,-10 ,-10 ,-13 ,-11 ,-8 ,-4
53.3458559 ,Left ,-5 ,-2 ,-3 ,-2 ,-8 ,+4 ,-8 ,+1
53.3608918 ,Left ,+1 ,+1 ,-6 ,0  ,+11 ,+7 ,+4 ,-1
53.360909 ,Left ,-1 ,-2 ,-2 ,-2 ,-17 ,-15 ,+2 ,-3
53.3758234 ,Left ,-5 ,-1 ,-7 ,-11 ,-43 ,+9 ,+10 ,-2
53.3758442 ,Left ,+1 ,+4 ,+5 ,-2 ,+42 ,-3 ,-1 ,-1
53.3833653 ,Left ,+4 ,0  ,0  ,-2 ,-3 ,-14 ,+2 ,-2
53.3833986 ,Left ,-3 ,0  ,+11 ,+20 ,-14 ,+4 ,+5 ,0 
53.3983741 ,Left ,0  ,-5 ,-7 ,-1 ,+67 ,0  ,-1 ,+2
53.3984073 ,Left ,-2 ,-2 ,-1 ,-4 ,-12 ,+3 ,-1 ,-2
53.4148096 ,Left ,-3 ,+1 ,+8 ,+12 ,+10 ,-2 ,+3 ,-3
