timestamp,event,roll,pitch,yaw
141.4859295 ,Left ,48.8868570867196 ,48.9139422629105 ,66.2317993645219
141.5011687 ,Left ,48.8908151430497 ,48.9251079506221 ,66.2333372168618
141.5307167 ,Left ,48.8879193335364 ,48.9401809381755 ,66.2370773752136
141.5533926 ,Left ,48.8604049292996 ,48.9466255918639 ,66.2359057244083
141.569037 ,Left ,48.82393479057 ,48.9646703946402 ,66.2325565958613
141.5833834 ,Left ,48.7780243706713 ,48.9903688746505 ,66.235839983887
141.6059436 ,Left ,48.7837280284688 ,49.0098452349993 ,66.2497611653657
141.6209041 ,Left ,48.8524827301792 ,49.0230366735247 ,66.2701976419243
141.6434861 ,Left ,48.9204205914245 ,49.0297827197072 ,66.2797281550029
141.6659378 ,Left ,48.926913342388 ,49.0418264215643 ,66.28564751845
141.6809771 ,Left ,48.9074113513672 ,49.0551511910147 ,66.2900317720656
141.7035175 ,Left ,48.905031418329 ,49.0586348915602 ,66.2879495802521
141.7260022 ,Left ,48.9383896727725 ,49.0575893228728 ,66.2775195683223
141.74851 ,Left ,48.9802592216192 ,49.0563997786302 ,66.2731723340345
141.7711249 ,Left ,49.0002915733161 ,49.0562548567623 ,66.2725362857788
141.8011559 ,Left ,49.0014142038955 ,49.0623994753601 ,66.2741394452535
141.8156826 ,Left ,48.9770384987685 ,49.0672515915053 ,66.281767717604
141.8385981 ,Left ,48.9610100959433 ,49.067497235888 ,66.2937134086002
141.8533808 ,Left ,48.9359527093174 ,49.0749082748798 ,66.2992375841266
141.8759634 ,Left ,48.9348995562013 ,49.0779434501782 ,66.3101760313233
141.8984324 ,Left ,48.9657720292799 ,49.074219823595 ,66.3196865125018
141.9134141 ,Left ,48.9907543893026 ,49.0713208497474 ,66.3234507571873
141.9359778 ,Left ,48.9881924145595 ,49.075052474084 ,66.3279054030593
141.9585522 ,Left ,48.9922771935192 ,49.075104618588 ,66.336718488772
141.9956931 ,Left ,48.9942374077937 ,49.0564318514921 ,66.3552741359025
142.0200612 ,Left ,48.9953727702824 ,49.0515019699476 ,66.3665614084447
142.0334718 ,Left ,48.9991050479281 ,49.0474145930046 ,66.3796777409861
142.0558576 ,Left ,48.9904477860097 ,49.0524288910758 ,66.3864329201953
142.078762 ,Left ,48.9907579535499 ,49.0611636257446 ,66.3909331596596
142.1160151 ,Left ,49.0199392584919 ,49.0627886171466 ,66.407324855702
142.1385614 ,Left ,48.992602389738 ,49.0673689496811 ,66.4262421068099
142.1533538 ,Left ,48.9730819244682 ,49.0698094655939 ,66.4423499697904
142.1760421 ,Left ,48.9603537997744 ,49.0682427200905 ,66.4567740629521
142.1982575 ,Left ,48.9385379932502 ,49.0585163417136 ,66.4692154017288
142.2132784 ,Left ,48.9263824813985 ,49.0388694813624 ,66.4887635598931
142.2379112 ,Left ,48.9043288171245 ,49.0182705924735 ,66.5155784586225
142.2584352 ,Left ,48.8557600263679 ,49.0061022323923 ,66.5410643438924
142.27351 ,Left ,48.8519568247658 ,48.9817025659885 ,66.5605523681362
142.2960456 ,Left ,48.9059711217851 ,48.9442575770333 ,66.5731756225139
142.3185148 ,Left ,48.9130277973402 ,48.9113478532745 ,66.5900192314596
142.3333536 ,Left ,48.8961382235973 ,48.8875390866699 ,66.608325930797
142.3559743 ,Left ,48.9172810145609 ,48.8757477143523 ,66.6300209553305
142.3785241 ,Left ,48.9492282344118 ,48.8710614494127 ,66.6535812333524
142.4159892 ,Left ,48.7214889363568 ,48.8939491765644 ,66.628828037776
142.4384035 ,Left ,48.6586479718746 ,48.8931188919078 ,66.5831897571337
142.4761168 ,Left ,48.7209497643416 ,48.8371040263397 ,66.46450926487
142.4983991 ,Left ,48.7199097622823 ,48.8263598785512 ,66.4537675641504
142.535843 ,Left ,48.6546965641427 ,48.8361719914606 ,66.441625224933
142.5585455 ,Left ,48.642128227392 ,48.8363107447057 ,66.428925484947
142.5961646 ,Left ,48.7566690234919 ,48.7938153624539 ,66.4267494591173
142.6182484 ,Left ,48.6935634203822 ,48.7827719452231 ,66.4427173712811
142.6561128 ,Left ,48.5497351622073 ,48.8017629421336 ,66.4480912692935
142.6785241 ,Left ,48.5724239152851 ,48.8133820765078 ,66.4414174553558
142.7160352 ,Left ,48.6423774384361 ,48.8498710409265 ,66.4415128987841
142.7383737 ,Left ,48.6097899123772 ,48.8733825423585 ,66.4618390510652
142.7757828 ,Left ,48.6000081725483 ,48.9093956086718 ,66.5209616941405
142.7985197 ,Left ,48.6064239953797 ,48.9309969254795 ,66.5462051861874
142.8359553 ,Left ,48.3799848655771 ,49.0717612924037 ,66.5501242676613
142.8581826 ,Left ,48.4122095663578 ,49.1271937699415 ,66.5421349579325
142.9034216 ,Left ,48.5045348276014 ,49.1830162667811 ,66.5024708463998
142.9260902 ,Left ,48.4780880338905 ,49.2117427869203 ,66.5088038187109
142.9558411 ,Left ,48.3760316152193 ,49.2180358763287 ,66.5582665916886
142.9785187 ,Left ,48.4403856824188 ,49.2378725706377 ,66.5737425649664
143.0157945 ,Left ,48.7191973001882 ,49.3172768872241 ,66.6207982795049
143.0385248 ,Left ,48.7201706967417 ,49.3444298984172 ,66.6485515882632
143.0758636 ,Left ,48.4531066791622 ,49.4317555422872 ,66.6714320772011
143.0984975 ,Left ,48.3974957793684 ,49.4646194960618 ,66.6336328614771
143.1358339 ,Left ,48.502418367801 ,49.4736013293887 ,66.5073786235834
143.1582826 ,Left ,48.4648981508868 ,49.4860433059272 ,66.4527062835266
143.1959144 ,Left ,48.4637520379678 ,49.5063988107586 ,66.3844642082654
143.2334589 ,Left ,48.5231292976899 ,49.4940239011402 ,66.2933318927617
143.2558773 ,Left ,48.5809828840818 ,49.4869097442286 ,66.2534145157152
143.2935423 ,Left ,48.5764755093041 ,49.4525126212203 ,66.2200669618395
143.3157168 ,Left ,48.5631129613381 ,49.4242556339393 ,66.2150043264355
143.3532909 ,Left ,48.5057769915121 ,49.3440101258392 ,66.1958104876969
143.3761648 ,Left ,48.5040710144649 ,49.3047082353272 ,66.1914595732877
143.4134444 ,Left ,48.5210814840047 ,49.1993123669211 ,66.187902564128
143.4358759 ,Left ,48.6144868674579 ,49.0885883327277 ,66.2409506193747
143.4583124 ,Left ,48.6469550298534 ,48.9892807309272 ,66.2988110210597
143.495896 ,Left ,48.6040168252652 ,49.004724730856 ,66.3042063633516
143.5187492 ,Left ,48.7699046737263 ,48.9537190388503 ,66.2939974039752
143.556049 ,Left ,48.8396243867515 ,48.7870875350601 ,66.2820165088461
143.5785442 ,Left ,48.8049283470605 ,48.7426494415987 ,66.330810539042
143.6158975 ,Left ,48.7631971974911 ,48.6654024772326 ,66.4770521463995
143.6382455 ,Left ,48.8608644421735 ,48.5968097411282 ,66.5061265136233
143.6762626 ,Left ,48.8999410658072 ,48.5119552307286 ,66.5357637291985
143.690987 ,Left ,48.8052289268523 ,48.575215167341 ,66.5514235994339
143.7209071 ,Left ,48.828913992875 ,48.6356504337156 ,66.5485944573964
143.7435102 ,Left ,48.941855361442 ,48.6630503520376 ,66.5328448329667
143.7659279 ,Left ,49.0383757272808 ,48.6751624261273 ,66.5333927521816
143.7958459 ,Left ,49.0815900817976 ,48.7136289561642 ,66.5937689711836
143.8112484 ,Left ,49.0476641874836 ,48.7376729593579 ,66.6055948330182
143.8335557 ,Left ,49.0564562356474 ,48.7482992816329 ,66.5977547037282
143.8483733 ,Left ,49.0907308529208 ,48.739741552277 ,66.5783550262518
143.8710149 ,Left ,49.0912699500068 ,48.7348339919223 ,66.5583914318435
143.8933673 ,Left ,49.0758660055447 ,48.7523985223463 ,66.5339899614619
143.9084323 ,Left ,49.0370079907361 ,48.7676839182105 ,66.503715240977
143.9309418 ,Left ,48.966176392318 ,48.7787045909779 ,66.4824168411614
143.9533637 ,Left ,48.9037788050838 ,48.8095205576314 ,66.4734282963706
143.9685524 ,Left ,48.880008450406 ,48.854480000064 ,66.4765724337253
143.9909735 ,Left ,48.8901292693704 ,48.9050229965197 ,66.4907839579847
144.0135104 ,Left ,48.9187128173922 ,48.9495227714646 ,66.5164142878457
144.0285969 ,Left ,48.9371359098675 ,48.9953661004275 ,66.5377164504314
144.0510551 ,Left ,48.9795064243921 ,49.0477948471537 ,66.5594141661189
144.0734237 ,Left ,49.0186374916132 ,49.1017983427664 ,66.5778893753813
144.0884066 ,Left ,49.0280092594253 ,49.1505188513152 ,66.5929491974267
144.1110237 ,Left ,49.0398828665442 ,49.1908181974234 ,66.5952393992133
144.1333901 ,Left ,49.0627370571333 ,49.2179297380045 ,66.5815516821661
144.1483991 ,Left ,49.0610200403221 ,49.2253297755596 ,66.5635437927769
144.1708787 ,Left ,49.0454061884594 ,49.2206262817648 ,66.5509158017663
144.193449 ,Left ,49.038814808584 ,49.2039747365999 ,66.5339153521779
144.2085076 ,Left ,49.0377735864895 ,49.1774364521649 ,66.5171685379266
144.2310591 ,Left ,49.0222011446876 ,49.1569278915636 ,66.5034079404362
144.2534541 ,Left ,49.0087317511744 ,49.1443266318025 ,66.4932050990878
144.2689081 ,Left ,48.9889835021986 ,49.128569342951 ,66.4835401610849
144.2909052 ,Left ,48.9915013198739 ,49.1091540712532 ,66.4799378966018
144.3134237 ,Left ,49.0197124983312 ,49.0840613294775 ,66.4802606008777
144.328411 ,Left ,49.0250686824255 ,49.0541450468206 ,66.4791185433668
144.3510608 ,Left ,48.9941023708416 ,49.0269872138203 ,66.4748860322281
144.3736348 ,Left ,48.9896350053536 ,49.0135621638653 ,66.4557438886575
144.3884535 ,Left ,48.9960532021167 ,48.9937299946052 ,66.4136917617247
144.4109988 ,Left ,48.9766390613259 ,48.9611881458501 ,66.3452928349284
144.4334358 ,Left ,48.9398250125956 ,48.9517017831166 ,66.2627200518079
144.4484194 ,Left ,48.9273007634678 ,48.9711138025881 ,66.1976257178556
144.4709246 ,Left ,48.9620902714903 ,48.9932768258669 ,66.1506347357913
144.4934029 ,Left ,48.9937242240836 ,49.0108618860498 ,66.1122535556276
144.5159016 ,Left ,48.9790602233852 ,49.0276711538425 ,66.1036266706816
144.5382421 ,Left ,48.9738098473086 ,49.0443060156878 ,66.127457701124
144.5683177 ,Left ,48.978039365238 ,49.0588867207201 ,66.2084670042202
144.5908575 ,Left ,49.0047683910244 ,49.0623125241883 ,66.2498615996625
144.6134676 ,Left ,49.0410994154482 ,49.0625633996243 ,66.2859636261502
144.6285075 ,Left ,49.0448891372599 ,49.0611092216233 ,66.3300550693999
144.6510809 ,Left ,49.014569624094 ,49.0633271903543 ,66.3849442365872
144.6735766 ,Left ,48.9895670748004 ,49.0671083384405 ,66.439545541863
144.6883738 ,Left ,48.9987519940279 ,49.0715462975606 ,66.4882100700881
144.7110213 ,Left ,49.0025708752223 ,49.0746064540589 ,66.5393514844064
144.740843 ,Left ,48.9989334780214 ,49.0730687187195 ,66.5978298964397
144.7560293 ,Left ,49.0046552107699 ,49.0795790314401 ,66.6508622054459
144.778507 ,Left ,48.9964794016117 ,49.0849589205951 ,66.7007274036854
144.7935365 ,Left ,48.9801161621624 ,49.0950771383736 ,66.7437530346414
144.8310989 ,Left ,48.98592780938 ,49.1080788836105 ,66.7808497845593
144.8534805 ,Left ,49.012156194382 ,49.1089889869245 ,66.8088610910828
144.8983557 ,Left ,49.2988073378688 ,49.0003028695365 ,66.7784640148778
144.9135 ,Left ,49.4221567604698 ,48.9533133311565 ,66.7771316340306
144.9436076 ,Left ,49.3739642205966 ,48.9431388048877 ,66.765794423984
144.9583896 ,Left ,49.2735752906099 ,48.9631993811247 ,66.7582727528552
144.9885384 ,Left ,49.2079335682051 ,48.9764234506442 ,66.7407332093551
145.00359 ,Left ,49.2101365424227 ,48.9817637597206 ,66.710876500612
145.0182195 ,Left ,49.1739581685573 ,49.0024781065417 ,66.6848095698182
145.0710193 ,Left ,49.114967521254 ,49.0556611514392 ,66.5867949077351
145.0859893 ,Left ,49.1856456370934 ,49.0507279295365 ,66.5453795820024
145.1385146 ,Left ,49.0183038766262 ,49.087528625789 ,66.5043963685146
145.1610537 ,Left ,48.9561246024648 ,49.0913695394225 ,66.4940269816393
145.1758912 ,Left ,48.9618008518813 ,49.0879182069319 ,66.473230297536
145.1910781 ,Left ,48.9933792272602 ,49.0674048223117 ,66.4574581871249
145.2134551 ,Left ,48.9892105132637 ,49.0517203069072 ,66.4520245685755
145.2359976 ,Left ,48.8299048701467 ,49.0817437563853 ,66.446541819683
145.2511988 ,Left ,48.6565032731112 ,49.1262397837227 ,66.4418932594148
145.2735629 ,Left ,48.7021937576322 ,49.1580673782478 ,66.4268642418208
145.29601 ,Left ,48.8813216051767 ,49.1475815858076 ,66.3871548296357
145.3112476 ,Left ,48.9606007270006 ,49.1358576456536 ,66.3642352534853
145.3333872 ,Left ,48.8803976288395 ,49.1255847105745 ,66.3794321847634
145.3559091 ,Left ,48.7685027459914 ,49.1202921733421 ,66.4141059056594
145.3784102 ,Left ,48.7238583008675 ,49.1102020575892 ,66.4326240058214
145.4008628 ,Left ,48.6863446466936 ,49.1067027372453 ,66.4281590225437
145.4384592 ,Left ,48.6636636778389 ,49.1672854724641 ,66.4523870133778
145.4609935 ,Left ,48.5590027159538 ,49.2361150979498 ,66.4670839416003
145.4911652 ,Left ,48.6106548723875 ,49.3281410319055 ,66.4842678603211
145.5132792 ,Left ,48.6776162057499 ,49.3391678137146 ,66.4782139300112
145.5360724 ,Left ,48.6301001415628 ,49.3666083686603 ,66.4898902008253
145.5583964 ,Left ,48.5731463034206 ,49.3815415075462 ,66.5028775144252
145.5735287 ,Left ,48.6081704241432 ,49.3898569341477 ,66.4761120106279
145.5960495 ,Left ,48.6925112483343 ,49.3852561944032 ,66.4302887274465
145.6110511 ,Left ,48.8194796046458 ,49.3922885296677 ,66.3733003649539
145.6334959 ,Left ,48.9046083498143 ,49.4212559671222 ,66.3263428991269
145.6635814 ,Left ,48.8768550951065 ,49.4855160627044 ,66.3063789865646
145.6860584 ,Left ,48.7616956811154 ,49.5807842515521 ,66.286397844594
145.7010297 ,Left ,48.6748476854523 ,49.6864306394502 ,66.2579788096748
145.738374 ,Left ,48.9414479352308 ,49.7638127637876 ,66.1574856452578
145.7551737 ,Left ,49.0796758901878 ,49.7700462168139 ,66.1005830411017
145.7760541 ,Left ,49.0752133331639 ,49.7803009427724 ,66.0584163617275
145.7983473 ,Left ,49.0454866471244 ,49.7889241346323 ,66.0141620532939
145.8133885 ,Left ,49.0431780108099 ,49.7867803794923 ,65.9674784792754
145.8360121 ,Left ,49.0419497968808 ,49.7904191990805 ,65.9146468515754
145.8584394 ,Left ,49.021994603916 ,49.8042518093982 ,65.8591368980733
145.873518 ,Left ,49.0192519697475 ,49.8178916858675 ,65.8190372349622
145.8960105 ,Left ,49.0237169583041 ,49.8172183462616 ,65.8010670435718
145.9186105 ,Left ,49.0447309694756 ,49.7948104584804 ,65.8012001775968
145.940844 ,Left ,48.9950010357377 ,49.764321645064 ,65.803437829789
145.9632104 ,Left ,48.8657099254369 ,49.7264592830999 ,65.8195345973777
145.9860565 ,Left ,48.6759789433478 ,49.6795464354571 ,65.8385201398725
146.001026 ,Left ,48.3586290888366 ,49.6278794564534 ,65.8790493601232
146.015943 ,Left ,48.114041287387 ,49.5625222967286 ,65.9426111490132
146.0383974 ,Left ,48.0937764818888 ,49.5044282510296 ,65.9784942974257
146.0535589 ,Left ,48.1925942463803 ,49.4457114421401 ,65.975261734786
146.0761444 ,Left ,48.2722235347556 ,49.4185464007201 ,65.9466357948719
146.0984243 ,Left ,48.3053524822815 ,49.4329398391696 ,65.928618881948
146.1135216 ,Left ,48.4171445326919 ,49.4428895419334 ,65.9296172715928
146.135976 ,Left ,48.5395615474253 ,49.4313290949688 ,65.9247634629394
146.1585528 ,Left ,48.6525641360232 ,49.4177233821646 ,65.9054252318764
146.1735038 ,Left ,48.6992422611256 ,49.405286782869 ,65.8976813382088
146.1960457 ,Left ,48.7059525960012 ,49.4019883084532 ,65.905964371045
146.2258885 ,Left ,48.6836191563821 ,49.4087547991028 ,65.9465587405874
146.248333 ,Left ,48.6554645555216 ,49.4152437564248 ,66.0164384468581
146.2709393 ,Left ,48.7129965141027 ,49.403164617358 ,66.0744296941615
146.2860782 ,Left ,48.8338346544328 ,49.3443675912356 ,66.1258138561353
146.3010546 ,Left ,48.8374682303641 ,49.3395061758334 ,66.1879425801887
146.3160238 ,Left ,48.7451196675633 ,49.4371137457828 ,66.2425382384233
146.3383707 ,Left ,48.783992152373 ,49.5572802570743 ,66.2910604445795
146.3609355 ,Left ,48.994076263388 ,49.6380664988083 ,66.3010161380551
146.3759254 ,Left ,49.2512926888393 ,49.6675583547831 ,66.3066049778522
146.3983267 ,Left ,49.4285732277591 ,49.7018711410737 ,66.3217913090684
146.4209511 ,Left ,49.4423747228429 ,49.7234974322252 ,66.3545874835181
146.4434047 ,Left ,49.3477759062139 ,49.7350110498999 ,66.3898472656521
146.4659016 ,Left ,49.2538887752363 ,49.7392404149841 ,66.4028559510779
146.4810454 ,Left ,49.2146542854126 ,49.7368471530793 ,66.3990402298685
146.5034099 ,Left ,49.260654572759 ,49.7354126162362 ,66.402781294492
146.5260254 ,Left ,49.3252075292375 ,49.73910023499 ,66.4059340168854
146.5411043 ,Left ,49.365609057966 ,49.7476779803704 ,66.4157457760176
146.5563056 ,Left ,49.3614199483441 ,49.7524117902759 ,66.4247904305494
146.5784254 ,Left ,49.3229967120762 ,49.7520475879771 ,66.4368715413368
146.5934366 ,Left ,49.2612058780162 ,49.7537874799791 ,66.4470617270099
146.6160328 ,Left ,49.2083405334991 ,49.7749931544761 ,66.4519466115131
146.6384657 ,Left ,49.1988999719799 ,49.7937611779136 ,66.4516345300764
146.6534989 ,Left ,49.2318542050567 ,49.8087438207243 ,66.4593574306289
146.6759061 ,Left ,49.259007752236 ,49.813679098068 ,66.4721181548097
146.6985393 ,Left ,49.2505042430806 ,49.8188171418847 ,66.4853251776981
146.7212634 ,Left ,49.2359403176176 ,49.8251290583036 ,66.4991498732057
146.7359947 ,Left ,49.2168592631762 ,49.8272134574835 ,66.506163244812
146.7586341 ,Left ,49.2185478001668 ,49.8262510078486 ,66.5061465339778
146.7883723 ,Left ,49.2209603271353 ,49.8226390885283 ,66.5061880567996
146.803372 ,Left ,49.1881594833442 ,49.827987709571 ,66.508942054877
146.8408686 ,Left ,49.225995507566 ,49.819855848133 ,66.5106794144586
146.8560568 ,Left ,49.2400488809465 ,49.8049639339808 ,66.5016524907293
146.8787041 ,Left ,49.2539045517347 ,49.7856432164465 ,66.4882185557038
146.9010105 ,Left ,49.2713573665209 ,49.7687150202688 ,66.4751092584357
146.9159987 ,Left ,49.2827895528555 ,49.7530580088844 ,66.4641533746021
146.93841 ,Left ,49.2901247241207 ,49.7419764113381 ,66.4531777611274
146.9610074 ,Left ,49.3037252160164 ,49.7341130397503 ,66.4439639301528
146.9759047 ,Left ,49.3119916741347 ,49.7248243008488 ,66.4374503230245
146.9983592 ,Left ,49.318340770068 ,49.71215967086 ,66.4310880219621
147.0210362 ,Left ,49.3242816115918 ,49.6907316359402 ,66.4204632096433
147.0360876 ,Left ,49.3288711758151 ,49.6588511158639 ,66.4056687371539
147.0660374 ,Left ,49.3079115179306 ,49.6214502948361 ,66.3958807417438
147.0883307 ,Left ,49.2700359279751 ,49.5936677597549 ,66.3884356845424
147.1034928 ,Left ,49.2494035995565 ,49.5650685656282 ,66.3880876664662
147.1185678 ,Left ,49.2275188198025 ,49.546293762905 ,66.3910443899637
147.1408627 ,Left ,49.2220611474682 ,49.5451051103946 ,66.4023607702545
147.1559637 ,Left ,49.2265508762694 ,49.5539951499324 ,66.4225186971145
147.1784455 ,Left ,49.2381794082077 ,49.5679684397716 ,66.4508487394571
147.2010668 ,Left ,49.2572431212217 ,49.5911881573233 ,66.4831932196603
147.217303 ,Left ,49.2919663505477 ,49.6302002166437 ,66.5211861504117
147.238365 ,Left ,49.3107989725765 ,49.6648916230752 ,66.5645182070848
147.2611433 ,Left ,49.3052915735795 ,49.6845391615577 ,66.6131891790696
147.2760803 ,Left ,49.3203336084414 ,49.6966975352264 ,66.6554598354977
147.298448 ,Left ,49.3303179105244 ,49.7069542237923 ,66.6751696140508
147.320971 ,Left ,49.3073169607077 ,49.718304978724 ,66.6932452052408
147.3358932 ,Left ,49.3157435485004 ,49.7292225934217 ,66.6997860223759
147.3585388 ,Left ,49.3488180623801 ,49.7279968943407 ,66.6943723574629
147.3809115 ,Left ,49.3331861457299 ,49.7279894227303 ,66.6902211944357
147.3959331 ,Left ,49.286721514444 ,49.7369333722807 ,66.6907417029462
147.4183979 ,Left ,49.2395164399501 ,49.7484962825947 ,66.6917206202877
147.4410477 ,Left ,49.2012368352465 ,49.7481397875336 ,66.6877980907371
147.4577828 ,Left ,49.1650890415272 ,49.7396643941154 ,66.6800390320009
147.4785155 ,Left ,49.1309303884697 ,49.7344957496731 ,66.6696371092043
147.5010384 ,Left ,49.0760380640304 ,49.7322796590281 ,66.6598643663128
147.5160469 ,Left ,49.0333689101449 ,49.7321682969566 ,66.6588000664617
147.5383675 ,Left ,49.0257505374733 ,49.7233056599388 ,66.6685262511799
147.5610552 ,Left ,49.0497214454072 ,49.7029405609015 ,66.6750621104804
