timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.0348694 ,Right ,0  ,+5 ,+2 ,+5 ,+4 ,+8 ,+8 ,+5
39.0348735 ,Right ,0  ,+5 ,+2 ,+5 ,+4 ,+8 ,+8 ,+5
39.0427676 ,Right ,+5 ,0  ,-16 ,-14 ,-8 ,-5 ,-5 ,+2
39.0427731 ,Right ,+5 ,0  ,-16 ,-14 ,-8 ,-5 ,-5 ,+2
39.0427794 ,Right ,+1 ,+2 ,+16 ,+9 ,-5 ,0  ,+1 ,-1
39.0427942 ,Right ,+1 ,+2 ,+16 ,+9 ,-5 ,0  ,+1 ,-1
39.0578453 ,Right ,+4 ,+2 ,-14 ,-1 ,+18 ,+4 ,0  ,-2
39.0578508 ,Right ,+4 ,+2 ,-14 ,-1 ,+18 ,+4 ,0  ,-2
39.0578571 ,Right ,-8 ,-6 ,+2 ,-1 ,-2 ,-3 ,-4 ,0 
39.0578614 ,Right ,-8 ,-6 ,+2 ,-1 ,-2 ,-3 ,-4 ,0 
39.0584914 ,Right ,+4 ,+8 ,+11 ,+20 ,+16 ,+14 ,+6 ,+2
39.0584964 ,Right ,+4 ,+8 ,+11 ,+20 ,+16 ,+14 ,+6 ,+2
39.058503 ,Right ,-2 ,-21 ,-44 ,-27 ,-13 ,-3 ,+4 ,+2
39.0585073 ,Right ,-2 ,-21 ,-44 ,-27 ,-13 ,-3 ,+4 ,+2
39.0803438 ,Right ,+2 ,+13 ,+31 ,-2 ,-23 ,-9 ,-6 ,-2
39.0803494 ,Right ,+2 ,+13 ,+31 ,-2 ,-23 ,-9 ,-6 ,-2
39.0803558 ,Right ,-14 ,-20 ,-37 ,-14 ,+7 ,+7 ,+6 ,-5
39.0803601 ,Right ,-14 ,-20 ,-37 ,-14 ,+7 ,+7 ,+6 ,-5
39.0809915 ,Right ,+10 ,+16 ,+46 ,+37 ,+12 ,-1 ,-9 ,-2
39.0809966 ,Right ,+10 ,+16 ,+46 ,+37 ,+12 ,-1 ,-9 ,-2
39.0810031 ,Right ,-9 ,-9 ,-22 ,-26 ,-5 ,-11 ,-2 ,0 
39.0810073 ,Right ,-9 ,-9 ,-22 ,-26 ,-5 ,-11 ,-2 ,0 
39.0961003 ,Right ,-3 ,-8 ,-16 ,-6 ,-5 ,+3 ,+1 ,-1
39.0961058 ,Right ,-3 ,-8 ,-16 ,-6 ,-5 ,+3 ,+1 ,-1
39.0961123 ,Right ,+2 ,+6 ,+18 ,-1 ,-10 ,-12 ,-9 ,-5
39.0961165 ,Right ,+2 ,+6 ,+18 ,-1 ,-10 ,-12 ,-9 ,-5
39.1030782 ,Right ,+7 ,+11 ,+1 ,-7 ,0  ,+9 ,+7 ,+5
39.1030841 ,Right ,+7 ,+11 ,+1 ,-7 ,0  ,+9 ,+7 ,+5
39.1030908 ,Right ,-6 ,-11 ,-6 ,-1 ,+10 ,+6 ,+4 ,0 
39.1030955 ,Right ,-6 ,-11 ,-6 ,-1 ,+10 ,+6 ,+4 ,0 
39.117676 ,Right ,+1 ,+2 ,+18 ,+3 ,+1 ,0  ,+2 ,0 
39.1176804 ,Right ,+1 ,+2 ,+18 ,+3 ,+1 ,0  ,+2 ,0 
39.1176855 ,Right ,+5 ,+9 ,+11 ,+15 ,+8 ,+5 ,-3 ,-2
39.1176888 ,Right ,+5 ,+9 ,+11 ,+15 ,+8 ,+5 ,-3 ,-2
39.1186532 ,Right ,-3 ,-14 ,-23 ,-16 ,-12 ,-9 ,-3 ,0 
39.1186577 ,Right ,-3 ,-14 ,-23 ,-16 ,-12 ,-9 ,-3 ,0 
39.118663 ,Right ,+3 ,+10 ,+16 ,+3 ,-2 ,-3 ,-2 ,+1
39.1186663 ,Right ,+3 ,+10 ,+16 ,+3 ,-2 ,-3 ,-2 ,+1
39.140368 ,Right ,-3 ,-7 ,-10 ,+8 ,0  ,+1 ,0  ,-4
39.1403719 ,Right ,-3 ,-7 ,-10 ,+8 ,0  ,+1 ,0  ,-4
39.1403763 ,Right ,+5 ,+10 ,+13 ,+1 ,+5 ,+5 ,+3 ,+2
39.1403792 ,Right ,+5 ,+10 ,+13 ,+1 ,+5 ,+5 ,+3 ,+2
39.1408342 ,Right ,-9 ,-10 ,-16 ,-8 ,-4 ,-5 ,-2 ,-4
39.1408379 ,Right ,-9 ,-10 ,-16 ,-8 ,-4 ,-5 ,-2 ,-4
39.1408423 ,Right ,-6 ,-4 ,0  ,+3 ,-3 ,-4 ,-5 ,-3
39.1408451 ,Right ,-6 ,-4 ,0  ,+3 ,-3 ,-4 ,-5 ,-3
39.1546456 ,Right ,0  ,-15 ,-6 ,+1 ,-2 ,0  ,-2 ,-2
39.1546494 ,Right ,0  ,-15 ,-6 ,+1 ,-2 ,0  ,-2 ,-2
39.1546538 ,Right ,-2 ,+18 ,+10 ,+4 ,-8 ,-6 ,-2 ,-2
39.1546565 ,Right ,-2 ,+18 ,+10 ,+4 ,-8 ,-6 ,-2 ,-2
39.1628178 ,Right ,+3 ,-5 ,-14 ,-6 ,-11 ,-8 ,-2 ,-2
39.1628219 ,Right ,+3 ,-5 ,-14 ,-6 ,-11 ,-8 ,-2 ,-2
39.1628262 ,Right ,+3 ,+9 ,+10 ,-12 ,+7 ,+6 ,+1 ,+3
39.162829 ,Right ,+3 ,+9 ,+10 ,-12 ,+7 ,+6 ,+1 ,+3
39.1778111 ,Right ,-2 ,-6 ,-2 ,+4 ,+3 ,+3 ,+1 ,-2
39.1778152 ,Right ,-2 ,-6 ,-2 ,+4 ,+3 ,+3 ,+1 ,-2
39.1778194 ,Right ,+2 ,-6 ,0  ,+2 ,+5 ,+3 ,-1 ,+2
39.1778222 ,Right ,+2 ,-6 ,0  ,+2 ,+5 ,+3 ,-1 ,+2
39.1784754 ,Right ,+1 ,0  ,-14 ,-6 ,-7 ,-7 ,-6 ,-3
39.1784793 ,Right ,+1 ,0  ,-14 ,-6 ,-7 ,-7 ,-6 ,-3
39.1784834 ,Right ,-4 ,+3 ,+11 ,+12 ,-13 ,-13 ,-5 ,-4
39.1784862 ,Right ,-4 ,+3 ,+11 ,+12 ,-13 ,-13 ,-5 ,-4
39.2006049 ,Right ,-1 ,+2 ,-2 ,-4 ,+6 ,+5 ,+5 ,+1
39.2006086 ,Right ,-1 ,+2 ,-2 ,-4 ,+6 ,+5 ,+5 ,+1
39.2006129 ,Right ,0  ,-12 ,-9 ,-3 ,+3 ,+5 ,-1 ,-2
39.2006157 ,Right ,0  ,-12 ,-9 ,-3 ,+3 ,+5 ,-1 ,-2
39.2013265 ,Right ,+3 ,+25 ,-3 ,-6 ,0  ,-4 ,-2 ,0 
39.2013297 ,Right ,+3 ,+25 ,-3 ,-6 ,0  ,-4 ,-2 ,0 
39.201334 ,Right ,+3 ,-3 ,+7 ,+2 ,-4 ,-1 ,0  ,0 
39.2013368 ,Right ,+3 ,-3 ,+7 ,+2 ,-4 ,-1 ,0  ,0 
39.2144592 ,Right ,-4 ,+2 ,-1 ,-4 ,-8 ,-6 ,-5 ,-1
39.2144659 ,Right ,-4 ,+2 ,-1 ,-4 ,-8 ,-6 ,-5 ,-1
39.2144759 ,Right ,-2 ,-2 ,+3 ,+4 ,-8 ,-7 ,-4 ,-9
39.2144817 ,Right ,-2 ,-2 ,+3 ,+4 ,-8 ,-7 ,-4 ,-9
39.2228611 ,Right ,+1 ,-7 ,-9 ,-9 ,-3 ,-6 ,+1 ,0 
39.2228648 ,Right ,+1 ,-7 ,-9 ,-9 ,-3 ,-6 ,+1 ,0 
39.222869 ,Right ,+3 ,+8 ,-3 ,+1 ,+11 ,+13 ,+7 ,-1
39.2228718 ,Right ,+3 ,+8 ,-3 ,+1 ,+11 ,+13 ,+7 ,-1
39.2377132 ,Right ,0  ,-3 ,-6 ,+9 ,+10 ,+10 ,+2 ,-1
39.2377156 ,Right ,0  ,-3 ,-6 ,+9 ,+10 ,+10 ,+2 ,-1
39.2377178 ,Right ,-1 ,+1 ,+11 ,+7 ,-7 ,-2 ,+2 ,+3
39.2377194 ,Right ,-1 ,+1 ,+11 ,+7 ,-7 ,-2 ,+2 ,+3
39.2385375 ,Right ,-2 ,-9 ,-9 ,-10 ,+3 ,-2 ,-7 ,-2
39.2385397 ,Right ,-2 ,-9 ,-9 ,-10 ,+3 ,-2 ,-7 ,-2
39.238542 ,Right ,-1 ,-4 ,-11 ,-12 ,-11 ,-6 ,-3 ,-4
39.2385436 ,Right ,-1 ,-4 ,-11 ,-12 ,-11 ,-6 ,-3 ,-4
39.2602938 ,Right ,0  ,+8 ,+14 ,+14 ,+11 ,+5 ,+2 ,0 
39.2602963 ,Right ,0  ,+8 ,+14 ,+14 ,+11 ,+5 ,+2 ,0 
39.2602988 ,Right ,-3 ,-4 ,-22 ,-14 ,-4 ,-1 ,+1 ,-1
39.2603005 ,Right ,-3 ,-4 ,-22 ,-14 ,-4 ,-1 ,+1 ,-1
39.2607291 ,Right ,-4 ,-6 ,+19 ,+7 ,+1 ,+3 ,+1 ,-2
39.2607315 ,Right ,-4 ,-6 ,+19 ,+7 ,+1 ,+3 ,+1 ,-2
39.2607343 ,Right ,+1 ,+2 ,+7 ,+5 ,-4 ,-3 ,-2 ,-2
39.2607361 ,Right ,+1 ,+2 ,+7 ,+5 ,-4 ,-3 ,-2 ,-2
39.274501 ,Right ,-1 ,-14 ,-23 ,-15 ,-5 ,-8 ,-3 ,-3
39.2745037 ,Right ,-1 ,-14 ,-23 ,-15 ,-5 ,-8 ,-3 ,-3
39.2745066 ,Right ,-2 ,+13 ,+14 ,+2 ,-6 ,-7 ,-7 ,-1
39.2745086 ,Right ,-2 ,+13 ,+14 ,+2 ,-6 ,-7 ,-7 ,-1
39.2827388 ,Right ,-4 ,-8 ,+2 ,+10 ,+4 ,+4 ,+2 ,+1
39.2827416 ,Right ,-4 ,-8 ,+2 ,+10 ,+4 ,+4 ,+2 ,+1
39.2827446 ,Right ,0  ,+2 ,-4 ,-8 ,+4 ,+1 ,+1 ,+1
39.2827466 ,Right ,0  ,+2 ,-4 ,-8 ,+4 ,+1 ,+1 ,+1
39.2976974 ,Right ,0  ,-4 ,-8 ,0  ,-5 ,-3 ,-4 ,-1
39.2977005 ,Right ,0  ,-4 ,-8 ,0  ,-5 ,-3 ,-4 ,-1
39.2977034 ,Right ,-2 ,-6 ,-6 ,-9 ,-5 ,-2 ,-2 ,0 
39.2977054 ,Right ,-2 ,-6 ,-6 ,-9 ,-5 ,-2 ,-2 ,0 
39.2984688 ,Right ,-2 ,-5 ,-5 ,-10 ,-5 ,-5 ,-2 ,-2
39.2984715 ,Right ,-2 ,-5 ,-5 ,-10 ,-5 ,-5 ,-2 ,-2
39.2984745 ,Right ,0  ,+2 ,+10 ,+9 ,+3 ,+3 ,-1 ,+1
39.2984765 ,Right ,0  ,+2 ,+10 ,+9 ,+3 ,+3 ,-1 ,+1
39.3201186 ,Right ,+3 ,+4 ,+3 ,-1 ,+8 ,-1 ,-3 ,-1
39.3201217 ,Right ,+3 ,+4 ,+3 ,-1 ,+8 ,-1 ,-3 ,-1
39.3201254 ,Right ,-3 ,-9 ,-10 ,-2 ,-2 ,0  ,-1 ,-3
39.3201279 ,Right ,-3 ,-9 ,-10 ,-2 ,-2 ,0  ,-1 ,-3
39.3208068 ,Right ,0  ,+2 ,-3 ,0  ,-1 ,-4 ,-3 ,-3
39.3208103 ,Right ,0  ,+2 ,-3 ,0  ,-1 ,-4 ,-3 ,-3
39.3209221 ,Right ,+1 ,+1 ,+7 ,+2 ,-6 ,-5 ,-1 ,-1
39.3209274 ,Right ,+1 ,+1 ,+7 ,+2 ,-6 ,-5 ,-1 ,-1
39.3433972 ,Right ,-2 ,+4 ,-3 ,-5 ,-2 ,-1 ,0  ,-1
39.3433996 ,Right ,-2 ,+4 ,-3 ,-5 ,-2 ,-1 ,0  ,-1
39.3434019 ,Right ,-2 ,-2 ,+3 ,+1 ,+8 ,+5 ,-1 ,-2
39.3434034 ,Right ,-2 ,-2 ,+3 ,+1 ,+8 ,+5 ,-1 ,-2
39.3442335 ,Right ,0  ,-2 ,-6 ,-16 ,-13 ,-6 ,-5 ,-2
39.3442359 ,Right ,0  ,-2 ,-6 ,-16 ,-13 ,-6 ,-5 ,-2
39.3442382 ,Right ,0  ,+3 ,+6 ,+23 ,+24 ,+10 ,+2 ,+1
39.3442397 ,Right ,0  ,+3 ,+6 ,+23 ,+24 ,+10 ,+2 ,+1
39.3575579 ,Right ,-3 ,-2 ,+1 ,-5 ,0  ,-1 ,-1 ,-1
39.3575602 ,Right ,-3 ,-2 ,+1 ,-5 ,0  ,-1 ,-1 ,-1
39.3575627 ,Right ,-2 ,-2 ,0  ,+3 ,-3 ,-3 ,0  ,+1
39.3575644 ,Right ,-2 ,-2 ,0  ,+3 ,-3 ,-3 ,0  ,+1
39.3582702 ,Right ,+1 ,-1 ,-8 ,-10 ,-7 ,-2 ,0  ,+1
39.3582721 ,Right ,+1 ,-1 ,-8 ,-10 ,-7 ,-2 ,0  ,+1
39.3582746 ,Right ,-3 ,-2 ,-4 ,-8 ,-15 ,-10 ,-6 ,-3
39.3582763 ,Right ,-3 ,-2 ,-4 ,-8 ,-15 ,-10 ,-6 ,-3
39.3802443 ,Right ,-2 ,+2 ,-2 ,-8 ,-2 ,+3 ,+2 ,-1
39.3802474 ,Right ,-2 ,+2 ,-2 ,-8 ,-2 ,+3 ,+2 ,-1
39.3802511 ,Right ,+1 ,-6 ,+6 ,+16 ,+12 ,+4 ,+2 ,+1
39.3802535 ,Right ,+1 ,-6 ,+6 ,+16 ,+12 ,+4 ,+2 ,+1
39.3808196 ,Right ,+2 ,+7 ,-11 ,-6 ,-1 ,-1 ,-2 ,0 
39.3808225 ,Right ,+2 ,+7 ,-11 ,-6 ,-1 ,-1 ,-2 ,0 
39.3808286 ,Right ,-3 ,0  ,-2 ,-3 ,-8 ,-5 ,-4 ,0 
39.3808311 ,Right ,-3 ,0  ,-2 ,-3 ,-8 ,-5 ,-4 ,0 
39.4110827 ,Right ,-4 ,-6 ,-1 ,0  ,+2 ,-1 ,-1 ,-3
39.4110894 ,Right ,-4 ,-6 ,-1 ,0  ,+2 ,-1 ,-1 ,-3
39.4111002 ,Right ,-1 ,-1 ,-11 ,-12 ,-8 ,-4 ,-3 ,0 
39.4111774 ,Right ,-1 ,-1 ,-11 ,-12 ,-8 ,-4 ,-3 ,0 
39.4118483 ,Right ,+1 ,-6 ,+9 ,+14 ,0  ,-3 ,-2 ,-2
39.4118551 ,Right ,+1 ,-6 ,+9 ,+14 ,0  ,-3 ,-2 ,-2
39.4118644 ,Right ,0  ,0  ,+1 ,-5 ,+3 ,+2 ,+2 ,+1
39.4118703 ,Right ,0  ,0  ,+1 ,-5 ,+3 ,+2 ,+2 ,+1
39.4180162 ,Right ,-2 ,+3 ,-4 ,-2 ,+4 ,-1 ,-1 ,-1
39.4180239 ,Right ,-2 ,+3 ,-4 ,-2 ,+4 ,-1 ,-1 ,-1
39.4181484 ,Right ,-3 ,-7 ,-6 ,-9 ,-4 ,-1 ,-1 ,-1
39.4181586 ,Right ,-3 ,-7 ,-6 ,-9 ,-4 ,-1 ,-1 ,-1
39.4186277 ,Right ,-3 ,+1 ,+6 ,+6 ,+7 ,+1 ,-2 ,-2
39.4186346 ,Right ,-3 ,+1 ,+6 ,+6 ,+7 ,+1 ,-2 ,-2
39.4186436 ,Right ,-1 ,-5 ,-4 ,-9 ,-16 ,-6 ,-4 ,-3
39.4186517 ,Right ,-1 ,-5 ,-4 ,-9 ,-16 ,-6 ,-4 ,-3
39.4404862 ,Right ,0  ,+2 ,+9 ,+17 ,-2 ,-4 ,0  ,0 
39.4404922 ,Right ,0  ,+2 ,+9 ,+17 ,-2 ,-4 ,0  ,0 
39.4405697 ,Right ,+1 ,-1 ,-2 ,-13 ,+4 ,0  ,+1 ,+1
39.4405745 ,Right ,+1 ,-1 ,-2 ,-13 ,+4 ,0  ,+1 ,+1
39.4409319 ,Right ,0  ,-1 ,-4 ,-1 ,+8 ,+4 ,+3 ,+1
39.4409368 ,Right ,0  ,-1 ,-4 ,-1 ,+8 ,+4 ,+3 ,+1
39.4409433 ,Right ,-2 ,+1 ,-2 ,-1 ,-2 ,-3 ,-3 ,0 
39.4409475 ,Right ,-2 ,+1 ,-2 ,-1 ,-2 ,-3 ,-3 ,0 
39.4635724 ,Right ,0  ,-5 ,-10 ,-9 ,-11 ,-7 ,-5 ,-2
39.463577 ,Right ,0  ,-5 ,-10 ,-9 ,-11 ,-7 ,-5 ,-2
39.4635838 ,Right ,0  ,+10 ,+26 ,+27 ,0  ,-6 ,-2 ,-1
39.4635876 ,Right ,0  ,+10 ,+26 ,+27 ,0  ,-6 ,-2 ,-1
39.4643248 ,Right ,-2 ,-11 ,-22 ,-32 ,-14 ,0  ,-1 ,0 
39.4643287 ,Right ,-2 ,-11 ,-22 ,-32 ,-14 ,0  ,-1 ,0 
39.4643339 ,Right ,-1 ,+3 ,-5 ,+11 ,+14 ,+6 ,+2 ,-1
39.4643373 ,Right ,-1 ,+3 ,-5 ,+11 ,+14 ,+6 ,+2 ,-1
39.4782704 ,Right ,-1 ,+3 ,+3 ,-3 ,+1 ,-2 ,-2 ,-2
39.4782751 ,Right ,-1 ,+3 ,+3 ,-3 ,+1 ,-2 ,-2 ,-2
39.4782801 ,Right ,0  ,-5 ,-7 ,-6 ,-3 ,0  ,0  ,-1
39.4782836 ,Right ,0  ,-5 ,-7 ,-6 ,-3 ,0  ,0  ,-1
39.4789174 ,Right ,+3 ,+3 ,+9 ,+3 ,-5 ,-6 ,-2 ,-2
39.4789219 ,Right ,+3 ,+3 ,+9 ,+3 ,-5 ,-6 ,-2 ,-2
39.4789269 ,Right ,-5 ,-3 ,+4 ,0  ,-6 ,-3 ,-2 ,-2
39.4789303 ,Right ,-5 ,-3 ,+4 ,0  ,-6 ,-3 ,-2 ,-2
39.5001965 ,Right ,-4 ,-8 ,-14 ,+3 ,-2 ,-2 ,0  ,0 
39.5002007 ,Right ,-4 ,-8 ,-14 ,+3 ,-2 ,-2 ,0  ,0 
39.5002058 ,Right ,-1 ,+2 ,+2 ,-15 ,0  ,+1 ,+4 ,-1
39.5002092 ,Right ,-1 ,+2 ,+2 ,-15 ,0  ,+1 ,+4 ,-1
39.5008448 ,Right ,+1 ,+1 ,-4 ,+16 ,+6 ,+3 ,+2 ,-1
39.500849 ,Right ,+1 ,+1 ,-4 ,+16 ,+6 ,+3 ,+2 ,-1
39.5008541 ,Right ,0  ,-8 ,+2 ,-15 ,-5 ,-2 ,-2 ,-2
39.5008575 ,Right ,0  ,-8 ,+2 ,-15 ,-5 ,-2 ,-2 ,-2
39.5233973 ,Right ,-1 ,0  ,-2 ,+1 ,-6 ,-2 ,-1 ,-2
39.5234038 ,Right ,-1 ,0  ,-2 ,+1 ,-6 ,-2 ,-1 ,-2
39.5234618 ,Right ,-3 ,0  ,0  ,+3 ,-4 ,-3 ,-3 ,-2
39.5234682 ,Right ,-3 ,0  ,0  ,+3 ,-4 ,-3 ,-3 ,-2
39.5241543 ,Right ,+1 ,-7 ,+1 ,+12 ,+3 ,+3 ,+2 ,+1
39.5241608 ,Right ,+1 ,-7 ,+1 ,+12 ,+3 ,+3 ,+2 ,+1
39.5242198 ,Right ,0  ,0  ,-6 ,-11 ,+6 ,+3 ,+1 ,0 
39.5242293 ,Right ,0  ,0  ,-6 ,-11 ,+6 ,+3 ,+1 ,0 
39.5378291 ,Right ,-3 ,-2 ,+11 ,+5 ,0  ,-3 ,-2 ,-3
39.5378335 ,Right ,-3 ,-2 ,+11 ,+5 ,0  ,-3 ,-2 ,-3
39.5378386 ,Right ,+7 ,+2 ,-12 ,+1 ,+1 ,+3 ,-2 ,+1
39.5378419 ,Right ,+7 ,+2 ,-12 ,+1 ,+1 ,+3 ,-2 ,+1
39.5384536 ,Right ,-17 ,-13 ,-14 ,-6 ,-1 ,0  ,-1 ,-4
39.5384579 ,Right ,-17 ,-13 ,-14 ,-6 ,-1 ,0  ,-1 ,-4
39.5384628 ,Right ,+4 ,0  ,+4 ,+5 ,-4 ,-5 ,-2 ,-1
39.5384663 ,Right ,+4 ,0  ,+4 ,+5 ,-4 ,-5 ,-2 ,-1
39.5601646 ,Right ,0  ,0  ,+3 ,-10 ,-8 ,-6 ,-3 ,-1
39.5601688 ,Right ,0  ,0  ,+3 ,-10 ,-8 ,-6 ,-3 ,-1
39.5601738 ,Right ,+2 ,-1 ,-1 ,+3 ,-2 ,-1 ,-2 ,-1
39.5601772 ,Right ,+2 ,-1 ,-1 ,+3 ,-2 ,-1 ,-2 ,-1
39.5609165 ,Right ,+3 ,+7 ,+2 ,+2 ,+6 ,0  ,-3 ,+2
39.5609237 ,Right ,+3 ,+7 ,+2 ,+2 ,+6 ,0  ,-3 ,+2
39.5609289 ,Right ,-3 ,-2 ,+2 ,+4 ,+1 ,0  ,+3 ,-1
39.5609323 ,Right ,-3 ,-2 ,+2 ,+4 ,+1 ,0  ,+3 ,-1
39.5835195 ,Right ,0  ,-3 ,-3 ,-2 ,-1 ,+2 ,+1 ,0 
39.583524 ,Right ,0  ,-3 ,-3 ,-2 ,-1 ,+2 ,+1 ,0 
39.5835293 ,Right ,-4 ,-3 ,-10 ,-11 ,-6 ,-5 ,-4 ,-2
39.5835327 ,Right ,-4 ,-3 ,-10 ,-11 ,-6 ,-5 ,-4 ,-2
39.5842531 ,Right ,+2 ,+2 ,+6 ,0  ,-7 ,-4 ,-1 ,-1
39.5842576 ,Right ,+2 ,+2 ,+6 ,0  ,-7 ,-4 ,-1 ,-1
39.584263 ,Right ,-7 ,-4 ,-16 ,-1 ,+3 ,+1 ,-3 ,-1
39.5842663 ,Right ,-7 ,-4 ,-16 ,-1 ,+3 ,+1 ,-3 ,-1
39.597512 ,Right ,+2 ,+2 ,+7 ,+8 ,+4 ,+4 ,-1 ,-2
39.5975139 ,Right ,+2 ,+2 ,+7 ,+8 ,+4 ,+4 ,-1 ,-2
39.5975162 ,Right ,-5 ,-9 ,+1 ,+2 ,-3 ,-1 ,+1 ,-1
39.5975178 ,Right ,-5 ,-9 ,+1 ,+2 ,-3 ,-1 ,+1 ,-1
39.5981871 ,Right ,+4 ,+4 ,-10 ,-5 ,+6 ,+1 ,+2 ,+1
39.5981891 ,Right ,+4 ,+4 ,-10 ,-5 ,+6 ,+1 ,+2 ,+1
39.5982658 ,Right ,+5 ,+7 ,+9 ,0  ,-3 ,+3 ,+1 ,-1
39.5982675 ,Right ,+5 ,+7 ,+9 ,0  ,-3 ,+3 ,+1 ,-1
39.6208667 ,Right ,-5 ,-4 ,-6 ,-1 ,-1 ,+1 ,-2 ,-1
39.6208758 ,Right ,-5 ,-4 ,-6 ,-1 ,-1 ,+1 ,-2 ,-1
39.6208864 ,Right ,-7 ,-4 ,-7 ,-3 ,-5 ,-3 ,-2 ,-3
39.6208938 ,Right ,-7 ,-4 ,-7 ,-3 ,-5 ,-3 ,-2 ,-3
39.6213395 ,Right ,-1 ,+1 ,+4 ,-7 ,0  ,-3 ,-4 ,-3
39.6213477 ,Right ,-1 ,+1 ,+4 ,-7 ,0  ,-3 ,-4 ,-3
39.6213588 ,Right ,+4 ,-1 ,+1 ,+10 ,+9 ,+6 ,+4 ,+2
39.621366 ,Right ,+4 ,-1 ,+1 ,+10 ,+9 ,+6 ,+4 ,+2
39.6512843 ,Right ,-1 ,+4 ,+2 ,-9 ,-11 ,-9 ,-1 ,0 
39.6512951 ,Right ,-1 ,+4 ,+2 ,-9 ,-11 ,-9 ,-1 ,0 
39.6515128 ,Right ,0  ,-4 ,-3 ,+8 ,+9 ,+5 ,-1 ,-2
39.651521 ,Right ,0  ,-4 ,-3 ,+8 ,+9 ,+5 ,-1 ,-2
39.6518856 ,Right ,+1 ,-4 ,+2 ,0  ,+5 ,+2 ,-2 ,-1
39.6518938 ,Right ,+1 ,-4 ,+2 ,0  ,+5 ,+2 ,-2 ,-1
39.6519045 ,Right ,-3 ,-3 ,-6 ,-12 ,-10 ,-8 ,-2 ,-2
39.6519114 ,Right ,-3 ,-3 ,-6 ,-12 ,-10 ,-8 ,-2 ,-2
39.6579471 ,Right ,+3 ,+2 ,+5 ,-7 ,-2 ,-3 ,-1 ,+1
39.6579558 ,Right ,+3 ,+2 ,+5 ,-7 ,-2 ,-3 ,-1 ,+1
39.6580993 ,Right ,-1 ,+1 ,-10 ,+5 ,-4 ,-5 ,-1 ,0 
39.6581077 ,Right ,-1 ,+1 ,-10 ,+5 ,-4 ,-5 ,-1 ,0 
39.6586461 ,Right ,-1 ,+3 ,+4 ,+1 ,-6 ,-2 ,+1 ,-2
39.6586543 ,Right ,-1 ,+3 ,+4 ,+1 ,-6 ,-2 ,+1 ,-2
39.6586655 ,Right ,-5 ,+1 ,-4 ,-2 ,+3 ,-1 ,-3 ,0 
39.6586725 ,Right ,-5 ,+1 ,-4 ,-2 ,+3 ,-1 ,-3 ,0 
39.6805714 ,Right ,-3 ,-4 ,-5 ,-11 ,-7 ,-2 ,-2 ,-1
39.6805805 ,Right ,-3 ,-4 ,-5 ,-11 ,-7 ,-2 ,-2 ,-1
39.6805913 ,Right ,-2 ,-1 ,+3 ,0  ,-3 ,-3 ,-1 ,-1
39.6805984 ,Right ,-2 ,-1 ,+3 ,0  ,-3 ,-3 ,-1 ,-1
39.681298 ,Right ,-2 ,-2 ,-8 ,-6 ,-2 ,-4 ,-3 ,-1
39.6813063 ,Right ,-2 ,-2 ,-8 ,-6 ,-2 ,-4 ,-3 ,-1
39.6813174 ,Right ,+1 ,0  ,+14 ,+6 ,+3 ,+7 ,+4 ,0 
39.6813246 ,Right ,+1 ,0  ,+14 ,+6 ,+3 ,+7 ,+4 ,0 
39.7031923 ,Right ,+4 ,+8 ,-13 ,0  ,+5 ,+2 ,0  ,+1
39.7031942 ,Right ,+4 ,+8 ,-13 ,0  ,+5 ,+2 ,0  ,+1
39.7031965 ,Right ,-2 ,-5 ,+19 ,+15 ,+5 ,+1 ,-1 ,+1
39.7031981 ,Right ,-2 ,-5 ,+19 ,+15 ,+5 ,+1 ,-1 ,+1
39.7042398 ,Right ,-1 ,-3 ,-13 ,-8 ,-6 ,-3 ,+1 ,-2
39.7042421 ,Right ,-1 ,-3 ,-13 ,-8 ,-6 ,-3 ,+1 ,-2
39.7042444 ,Right ,+3 ,-3 ,-3 ,-9 ,-14 ,-12 ,-3 ,-2
39.704246 ,Right ,+3 ,-3 ,-3 ,-9 ,-14 ,-12 ,-3 ,-2
39.717555 ,Right ,-10 ,-4 ,-1 ,-1 ,0  ,+3 ,-1 ,-1
39.7175573 ,Right ,-10 ,-4 ,-1 ,-1 ,0  ,+3 ,-1 ,-1
39.7175597 ,Right ,+1 ,-1 ,-4 ,-6 ,+1 ,0  ,0  ,0 
39.7175612 ,Right ,+1 ,-1 ,-4 ,-6 ,+1 ,0  ,0  ,0 
39.7184825 ,Right ,0  ,-3 ,+3 ,-3 ,-3 ,-2 ,+2 ,+2
39.7184847 ,Right ,0  ,-3 ,+3 ,-3 ,-3 ,-2 ,+2 ,+2
39.7184871 ,Right ,+2 ,+1 ,+2 ,+12 ,+13 ,+3 ,0  ,-1
39.7184887 ,Right ,+2 ,+1 ,+2 ,+12 ,+13 ,+3 ,0  ,-1
39.7402812 ,Right ,+3 ,+6 ,+4 ,+2 ,+3 ,+1 ,-1 ,-1
39.7402839 ,Right ,+3 ,+6 ,+4 ,+2 ,+3 ,+1 ,-1 ,-1
39.7402863 ,Right ,-1 ,-5 ,-22 ,-18 ,-12 ,-7 ,-4 ,-2
39.7402878 ,Right ,-1 ,-5 ,-22 ,-18 ,-12 ,-7 ,-4 ,-2
