timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7396601 ,Left ,-3 ,-4 ,-5 ,+1 ,-4 ,+4 ,+4 ,0 
32.7396683 ,Left ,-4 ,+1 ,+5 ,-5 ,-5 ,+2 ,-2 ,-3
32.7469662 ,Left ,0  ,-2 ,-2 ,+8 ,+7 ,+2 ,+2 ,0 
32.7469738 ,Left ,-4 ,-9 ,-9 ,-7 ,+3 ,+3 ,+2 ,0 
32.7622869 ,Left ,+3 ,+9 ,+18 ,+4 ,+1 ,-1 ,0  ,+1
32.7622953 ,Left ,-3 ,-7 ,-6 ,+4 ,+8 ,-1 ,-3 ,+1
32.7697816 ,Left ,0  ,+6 ,-5 ,-6 ,-7 ,-1 ,0  ,-1
32.76979 ,Left ,-3 ,-3 ,-11 ,+12 ,+17 ,0  ,+2 ,0 
32.7848468 ,Left ,-4 ,+1 ,-3 ,-6 ,-5 ,-3 ,-4 ,-2
32.7848556 ,Left ,-2 ,-7 ,-8 ,+12 ,+15 ,+6 ,+4 ,-1
32.8148259 ,Left ,-5 ,-6 ,-10 ,-14 ,0  ,0  ,0  ,+3
32.8148347 ,Left ,-1 ,+7 ,+14 ,+15 ,-3 ,-9 ,-5 ,-4
32.8222293 ,Left ,0  ,+2 ,+8 ,0  ,-9 ,-2 ,-1 ,-2
32.8222376 ,Left ,-1 ,-3 ,-6 ,-3 ,+7 ,+11 ,+3 ,-1
32.8371872 ,Left ,0  ,-2 ,-11 ,-3 ,-1 ,-10 ,-2 ,+1
32.8371955 ,Left ,+1 ,-5 ,-3 ,-10 ,-8 ,-8 ,-5 ,-1
32.8446984 ,Left ,-4 ,-1 ,+4 ,+9 ,+8 ,-2 ,-2 ,-2
32.844707 ,Left ,+3 ,-1 ,+5 ,-2 ,-10 ,-8 ,-5 ,+2
32.8671811 ,Left ,0  ,+3 ,+19 ,-4 ,+19 ,-5 ,0  ,-1
32.8671892 ,Left ,-2 ,-5 ,-5 ,-12 ,-39 ,-9 ,-6 ,-4
32.8746592 ,Left ,+3 ,-2 ,-6 ,+8 ,+10 ,+5 ,+1 ,-1
32.8747384 ,Left ,-1 ,0  ,+8 ,0  ,+7 ,0  ,0  ,-1
32.8895059 ,Left ,+1 ,-2 ,+4 ,+4 ,0  ,-7 ,-2 ,-1
32.8895136 ,Left ,0  ,+4 ,+9 ,+5 ,+2 ,+6 ,+4 ,+2
32.9048864 ,Left ,+1 ,-1 ,-2 ,+2 ,-8 ,-5 ,-6 ,+1
32.9048948 ,Left ,-2 ,-2 ,-1 ,-2 ,-3 ,-1 ,+1 ,-2
32.9197337 ,Left ,+1 ,+4 ,-2 ,0  ,-9 ,+3 ,+2 ,0 
32.9197423 ,Left ,-2 ,-3 ,+1 ,-4 ,+5 ,-7 ,-3 ,-1
32.934896 ,Left ,-2 ,-3 ,-7 ,+4 ,-29 ,-11 ,-7 ,-2
32.9349046 ,Left ,-4 ,+9 ,+31 ,+23 ,+12 ,-2 ,-5 ,-3
32.9497423 ,Left ,0  ,-5 ,-22 ,-20 ,-5 ,-10 ,-4 ,-2
32.9497505 ,Left ,+1 ,-5 ,-10 ,-22 ,-32 ,+1 ,-3 ,-4
32.9572084 ,Left ,-2 ,0  ,+3 ,+6 ,+5 ,+8 ,+1 ,0 
32.9572165 ,Left ,-3 ,-4 ,-6 ,0  ,-3 ,-6 ,0  ,-3
32.9722355 ,Left ,+2 ,+7 ,+16 ,+5 ,-8 ,-4 ,-2 ,-2
32.9722436 ,Left ,-4 ,-1 ,0  ,+15 ,+10 ,-3 ,-6 ,0 
32.9797852 ,Left ,+1 ,-2 ,-8 ,-21 ,-7 ,+1 ,-1 ,0 
32.9797934 ,Left ,+4 ,+2 ,-3 ,-5 ,-3 ,+7 ,+13 ,+8
32.9945341 ,Left ,-3 ,-1 ,0  ,-3 ,-22 ,-16 ,-8 ,-5
32.994542 ,Left ,+1 ,-2 ,-4 ,-3 ,+5 ,+2 ,+4 ,+3
33.0095793 ,Left ,-1 ,-5 ,-3 ,+1 ,+17 ,+17 ,-1 ,-5
33.0095872 ,Left ,+3 ,+2 ,+2 ,-3 ,-12 ,-1 ,+1 ,+2
33.0171349 ,Left ,-4 ,-2 ,0  ,+9 ,+24 ,+8 ,-5 ,0 
33.017143 ,Left ,+4 ,+3 ,+3 ,+3 ,-15 ,-11 ,-3 ,-2
33.0246625 ,Left ,-3 ,-6 ,-5 ,+7 ,+19 ,+5 ,+9 ,+1
33.0246711 ,Left ,-1 ,+2 ,-4 ,-14 ,-25 ,-9 ,-9 ,+2
33.039813 ,Left ,+1 ,+8 ,+25 ,+10 ,+37 ,+14 ,+20 ,+5
33.0398215 ,Left ,-4 ,-5 ,-16 ,+2 ,-36 ,-13 ,-24 ,-7
33.0548175 ,Left ,0  ,+1 ,-5 ,-11 ,-9 ,-12 ,+4 ,+10
33.0548265 ,Left ,-4 ,-4 ,-6 ,+6 ,+24 ,+13 ,+13 ,-6
33.0697779 ,Left ,+3 ,-2 ,-4 ,-25 ,-54 ,-23 ,+9 ,+5
33.0697891 ,Left ,-1 ,+1 ,+11 ,+19 ,+37 ,+9 ,-38 ,-14
33.0771939 ,Left ,+4 ,-3 ,-13 ,-4 ,-21 ,-3 ,+4 ,-3
33.077202 ,Left ,-8 ,-3 ,-3 ,-12 ,0  ,-5 ,-2 ,+2
33.0922051 ,Left ,-1 ,+1 ,+7 ,+26 ,+22 ,+12 ,+1 ,-3
33.0922135 ,Left ,-1 ,-7 ,-23 ,-64 ,-35 ,-10 ,-5 ,+2
33.1071376 ,Left ,0  ,+2 ,+3 ,+15 ,-9 ,+2 ,+1 ,+4
33.1071463 ,Left ,-4 ,-7 ,-7 ,-18 ,-19 ,-16 ,-4 ,0 
33.1221748 ,Left ,-3 ,-2 ,-9 ,-20 ,-14 ,+2 ,-8 ,-3
33.1221833 ,Left ,-3 ,-3 ,+6 ,+22 ,+11 ,-1 ,+5 ,+1
33.12977 ,Left ,-3 ,-4 ,-7 ,-6 ,-12 ,-8 ,-10 ,-2
33.1297815 ,Left ,+8 ,+6 ,+4 ,-12 ,+11 ,+6 ,+11 ,+2
33.1445114 ,Left ,-1 ,+1 ,+14 ,+37 ,-1 ,-6 ,-4 ,0 
33.1445192 ,Left ,-1 ,-2 ,-26 ,-42 ,-12 ,-5 ,+8 ,+2
33.1522963 ,Left ,-2 ,+1 ,+15 ,+29 ,-8 ,-7 ,-9 ,-7
33.1523047 ,Left ,-1 ,-2 ,-14 ,-9 ,+15 ,+7 ,+1 ,-2
33.1671015 ,Left ,-2 ,-5 ,-7 ,-35 ,-3 ,-1 ,-2 ,-1
33.16711 ,Left ,+4 ,+12 ,-7 ,+35 ,+14 ,+5 ,-4 ,0 
33.1821848 ,Left ,+1 ,+14 ,+32 ,+3 ,-8 ,-3 ,+1 ,+2
33.1821926 ,Left ,-2 ,-6 ,-6 ,-9 ,+11 ,+8 ,+8 ,+2
33.189536 ,Left ,-5 ,-22 ,-40 ,-22 ,-10 ,-7 ,-6 ,-9
33.189546 ,Left ,-1 ,+2 ,+15 ,-2 ,+3 ,-2 ,0  ,-2
33.2045429 ,Left ,0  ,-1 ,-22 ,+1 ,-1 ,-6 ,-3 ,+4
33.2045506 ,Left ,-3 ,-6 ,+14 ,0  ,-13 ,-4 ,+2 ,-1
33.2123128 ,Left ,0  ,+17 ,+23 ,+16 ,+2 ,0  ,-1 ,-1
33.2123212 ,Left ,0  ,-6 ,0  ,+1 ,+2 ,+2 ,-2 ,-2
33.2269563 ,Left ,-2 ,-12 ,-9 ,+9 ,+14 ,+9 ,+2 ,+1
33.2269642 ,Left ,-1 ,+1 ,-1 ,-21 ,-21 ,-8 ,-3 ,-1
33.2495634 ,Left ,-2 ,-5 ,-3 ,+4 ,+3 ,-1 ,-2 ,-4
33.2495714 ,Left ,-1 ,-3 ,-7 ,+8 ,+6 ,-3 ,0  ,0 
33.2572128 ,Left ,0  ,+2 ,+2 ,-16 ,-8 ,+1 ,+1 ,0 
33.257221 ,Left ,+4 ,0  ,+12 ,+9 ,+10 ,+4 ,+2 ,+2
33.2722065 ,Left ,+3 ,-4 ,-10 ,0  ,-5 ,-2 ,+1 ,0 
33.2722147 ,Left ,+5 ,+3 ,+5 ,+8 ,-3 ,+2 ,+2 ,+6
33.2797731 ,Left ,-5 ,-6 ,-16 ,-20 ,-4 ,-5 ,-3 ,-7
33.2797817 ,Left ,-12 ,-4 ,0  ,+10 ,+5 ,+1 ,-5 ,-9
33.2947503 ,Left ,+7 ,+3 ,+9 ,+4 ,+7 ,0  ,+2 ,+5
33.2947591 ,Left ,-3 ,+2 ,+4 ,+11 ,+6 ,0  ,-2 ,+1
33.3095546 ,Left ,-17 ,-9 ,-12 ,-19 ,-14 ,-8 ,-19 ,-19
33.3095628 ,Left ,+1 ,-5 ,+5 ,+11 ,-17 ,-3 ,0  ,-3
33.3246936 ,Left ,+3 ,-7 ,-11 ,+4 ,+2 ,-1 ,0  ,-2
33.3247019 ,Left ,+6 ,+5 ,+5 ,-11 ,+5 ,-1 ,+4 ,+14
33.3321289 ,Left ,+4 ,+4 ,+1 ,+5 ,-15 ,-4 ,-18 ,-11
33.3321367 ,Left ,-12 ,-2 ,+4 ,+3 ,+15 ,+9 ,+2 ,-11
33.3548995 ,Left ,-4 ,-9 ,-9 ,+6 ,-5 ,-13 ,+1 ,+2
33.3549079 ,Left ,-1 ,-9 ,-15 ,-33 ,-31 ,-8 ,-1 ,-4
33.3617888 ,Left ,-1 ,+1 ,+2 ,+2 ,+2 ,-3 ,-10 ,+2
33.3617925 ,Left ,+5 ,0  ,-8 ,-2 ,0  ,+3 ,+4 ,+1
33.3768648 ,Left ,+2 ,+1 ,-3 ,-7 ,+1 ,-3 ,+6 ,+5
33.3768691 ,Left ,+1 ,-5 ,-1 ,-3 ,-2 ,-1 ,-1 ,0 
33.3916992 ,Left ,0  ,-2 ,-15 ,-36 ,-4 ,+2 ,+2 ,0 
33.3917019 ,Left ,-9 ,-6 ,-9 ,+19 ,+6 ,-2 ,-7 ,-11
33.3993596 ,Left ,-4 ,-2 ,+9 ,+6 ,-1 ,-4 ,+2 ,-3
33.3993622 ,Left ,+8 ,+22 ,+22 ,0  ,-6 ,-1 ,+3 ,+9
33.406905 ,Left ,-3 ,-22 ,-31 ,-20 ,-20 ,-3 ,+5 ,+2
33.4069085 ,Left ,0  ,-1 ,+2 ,-2 ,-2 ,-5 ,-1 ,-1
33.4219654 ,Left ,+3 ,+14 ,+8 ,-8 ,-2 ,+4 ,-1 ,+3
33.4219687 ,Left ,-4 ,-8 ,+3 ,+20 ,+6 ,+1 ,-3 ,-3
33.4294937 ,Left ,-3 ,-6 ,-10 ,+4 ,-4 ,-4 ,+5 ,+3
33.4294971 ,Left ,-1 ,-11 ,-21 ,-12 ,+7 ,+4 ,+1 ,+3
33.4444418 ,Left ,-2 ,-3 ,-3 ,-8 ,-4 ,-3 ,-3 ,-3
33.4444448 ,Left ,-1 ,+6 ,+9 ,+12 ,+9 ,+5 ,-3 ,-4
33.4517866 ,Left ,+2 ,0  ,-4 ,-12 ,-7 ,-6 ,+3 ,-1
33.4517896 ,Left ,+2 ,+3 ,+6 ,+6 ,-1 ,+1 ,0  ,+1
33.4744162 ,Left ,+5 ,+9 ,+11 ,+6 ,+3 ,+2 ,+1 ,+1
33.4744732 ,Left ,-1 ,0  ,+8 ,+5 ,+2 ,0  ,-3 ,-2
33.4893629 ,Left ,-2 ,-5 ,-5 ,0  ,-21 ,-2 ,0  ,+1
33.4893665 ,Left ,-4 ,-6 ,-13 ,-20 ,-7 ,-1 ,-1 ,-3
33.496887 ,Left ,0  ,+7 ,+5 ,-3 ,-2 ,0  ,0  ,-1
33.496891 ,Left ,0  ,-4 ,-5 ,-4 ,-4 ,-4 ,-3 ,-2
33.5119745 ,Left ,-1 ,-7 ,-7 ,-4 ,+2 ,0  ,-4 ,-1
33.5119796 ,Left ,-5 ,-6 ,-10 ,-1 ,-1 ,-1 ,-1 ,-4
33.5196225 ,Left ,+4 ,+14 ,+26 ,+16 ,+5 ,-1 ,+2 ,+3
33.5196278 ,Left ,-1 ,+3 ,+4 ,+13 ,+5 ,+6 ,+2 ,+1
33.5269425 ,Left ,-7 ,-11 ,-20 ,-28 ,-8 ,-4 ,-4 ,-5
33.526948 ,Left ,0  ,-1 ,-1 ,+4 ,+17 ,+7 ,+2 ,0 
33.5347044 ,Left ,+1 ,0  ,-2 ,-4 ,-12 ,-12 ,-3 ,+1
33.5347106 ,Left ,+1 ,-3 ,-3 ,-2 ,-9 ,-7 ,-4 ,-1
33.5494393 ,Left ,-5 ,-12 ,-14 ,-9 ,0  ,+2 ,+3 ,0 
33.5494446 ,Left ,+2 ,+4 ,+8 ,+6 ,+7 ,-1 ,-2 ,+1
33.5646381 ,Left ,+1 ,+3 ,+2 ,+5 ,+2 ,0  ,0  ,+3
33.564644 ,Left ,0  ,+6 ,+11 ,+4 ,-3 ,-1 ,0  ,0 
33.5720124 ,Left ,-1 ,+1 ,+7 ,+19 ,+20 ,+7 ,+2 ,0 
33.5720182 ,Left ,-6 ,-13 ,-23 ,-27 ,-8 ,-5 ,-2 ,-5
33.5867385 ,Left ,-2 ,-3 ,0  ,+10 ,+15 ,+4 ,0  ,-3
33.586741 ,Left ,-2 ,-6 ,-8 ,-4 ,-7 ,-2 ,-1 ,-1
33.6018098 ,Left ,+2 ,+4 ,-1 ,+4 ,+4 ,+1 ,+2 ,0 
33.6018132 ,Left ,-1 ,+1 ,+9 ,-5 ,-18 ,-10 ,-4 ,-3
33.6093719 ,Left ,0  ,+2 ,+7 ,+9 ,+2 ,0  ,-1 ,-1
33.6093748 ,Left ,-1 ,+1 ,-1 ,-6 ,+5 ,+1 ,-3 ,-1
33.6244173 ,Left ,-2 ,-5 ,-9 ,-3 ,+9 ,+2 ,+2 ,-1
33.6244205 ,Left ,-3 ,-8 ,-11 ,+2 ,-10 ,-6 ,-5 ,-3
33.6319447 ,Left ,0  ,+7 ,+4 ,-2 ,+3 ,+2 ,0  ,+1
33.6319482 ,Left ,0  ,-1 ,-3 ,-5 ,-6 ,-3 ,-2 ,0 
33.6468812 ,Left ,-2 ,-3 ,-1 ,-12 ,-9 ,+2 ,-1 ,-2
33.6468858 ,Left ,+1 ,-1 ,-5 ,+2 ,-8 ,+4 ,-2 ,-1
33.6620347 ,Left ,-3 ,-6 ,-1 ,-2 ,+1 ,-2 ,-2 ,0 
33.6620407 ,Left ,-1 ,+1 ,0  ,-1 ,+2 ,-4 ,-2 ,0 
33.669408 ,Left ,0  ,+3 ,+1 ,0  ,-5 ,-2 ,-2 ,-2
33.6694133 ,Left ,-3 ,-5 ,+1 ,+10 ,+9 ,0  ,0  ,-1
33.6846582 ,Left ,+1 ,+3 ,+5 ,-9 ,0  ,+1 ,0  ,0 
33.6846645 ,Left ,-3 ,-7 ,-16 ,+5 ,+17 ,+4 ,-2 ,-3
33.6917625 ,Left ,0  ,+5 ,+10 ,+4 ,+13 ,+8 ,+6 ,0 
33.6917658 ,Left ,-5 ,-1 ,-4 ,-6 ,-10 ,-5 ,0  ,-2
33.706897 ,Left ,+6 ,+7 ,+6 ,+1 ,-5 ,-12 ,-4 ,+1
33.7069004 ,Left ,+1 ,-1 ,-7 ,+8 ,+26 ,+4 ,0  ,0 
33.7218713 ,Left ,-1 ,+4 ,+11 ,-1 ,-5 ,+2 ,-3 ,-1
33.7218753 ,Left ,-4 ,-16 ,-25 ,-3 ,-4 ,-2 ,0  ,-1
33.7373296 ,Left ,-2 ,+3 ,+2 ,-10 ,-2 ,+3 ,0  ,-1
33.7373421 ,Left ,0  ,+1 ,+5 ,+11 ,+10 ,-3 ,-3 ,-3
33.7525098 ,Left ,+1 ,-1 ,+2 ,-4 ,-4 ,-6 ,-1 ,+1
33.7525231 ,Left ,0  ,+4 ,+1 ,-1 ,0  ,+1 ,-1 ,-1
33.7600317 ,Left ,-4 ,-9 ,-5 ,+6 ,+12 ,+4 ,0  ,-1
33.7600445 ,Left ,+1 ,-1 ,-1 ,-16 ,-30 ,-13 ,-3 ,-3
33.7749216 ,Left ,-3 ,-8 ,-11 ,-4 ,-12 ,-6 ,-3 ,-2
33.7750932 ,Left ,+3 ,-6 ,-3 ,+2 ,+7 ,0  ,-2 ,-2
33.7901399 ,Left ,-1 ,-4 ,-8 ,-3 ,-8 ,-8 ,-6 ,-1
33.7901521 ,Left ,-5 ,+3 ,+3 ,-3 ,-9 ,-5 ,+2 ,+2
33.8121651 ,Left ,-4 ,0  ,0  ,+2 ,+12 ,-3 ,-2 ,-2
33.8121724 ,Left ,-4 ,-4 ,0  ,+4 ,+1 ,-2 ,-1 ,-4
33.8196854 ,Left ,-4 ,-4 ,-4 ,-5 ,0  ,+7 ,+3 ,0 
33.8196923 ,Left ,-2 ,-3 ,-5 ,-6 ,+3 ,+2 ,-1 ,-2
33.8345116 ,Left ,+1 ,+6 ,+7 ,+9 ,-11 ,-7 ,-1 ,+2
33.8345184 ,Left ,0  ,-2 ,0  ,-4 ,-1 ,-1 ,0  ,-1
33.842018 ,Left ,-1 ,-6 ,-13 ,-9 ,0  ,-1 ,-1 ,0 
33.8420248 ,Left ,-3 ,0  ,-1 ,-1 ,-13 ,-2 ,-2 ,-1
33.8570686 ,Left ,-1 ,-5 ,-4 ,+9 ,-1 ,+2 ,-1 ,-3
33.8570753 ,Left ,0  ,-1 ,-3 ,+5 ,+8 ,+2 ,+3 ,-1
33.879592 ,Left ,0  ,-4 ,-23 ,-7 ,+8 ,+2 ,0  ,-2
33.8795994 ,Left ,+3 ,+4 ,+21 ,+5 ,-9 ,-3 ,-3 ,+1
33.8946819 ,Left ,-3 ,-5 ,-5 ,+1 ,-2 ,-1 ,0  ,-3
33.8946888 ,Left ,+1 ,+1 ,-2 ,0  ,+2 ,0  ,0  ,+2
33.9097323 ,Left ,-4 ,0  ,-6 ,-10 ,-4 ,-2 ,+1 ,-2
33.9097392 ,Left ,-3 ,-4 ,-2 ,+4 ,+8 ,+1 ,+1 ,+1
33.9245734 ,Left ,-3 ,-5 ,+7 ,+3 ,-2 ,+1 ,-1 ,-1
33.9245802 ,Left ,-3 ,-4 ,-13 ,-19 ,-21 ,-3 ,0  ,-3
33.9396979 ,Left ,-1 ,+1 ,+5 ,+7 ,-1 ,-7 ,-4 ,-2
33.9397046 ,Left ,-1 ,+3 ,+5 ,+5 ,+11 ,+9 ,+3 ,+1
33.9546237 ,Left ,+1 ,-1 ,-2 ,-5 ,0  ,-1 ,0  ,+3
33.9546312 ,Left ,+1 ,+1 ,-3 ,+6 ,-9 ,-1 ,-2 ,-2
33.9620875 ,Left ,+1 ,-2 ,-4 ,-15 ,-13 ,-5 ,-2 ,-1
33.9622002 ,Left ,-2 ,-1 ,0  ,+9 ,+21 ,+5 ,+3 ,+1
33.9695893 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,+2 ,+1 ,+1
33.9695968 ,Left ,-1 ,-1 ,-8 ,-4 ,-6 ,-8 ,-4 ,-3
33.9847921 ,Left ,-7 ,-9 ,-6 ,-3 ,+4 ,+1 ,-1 ,-2
33.9847988 ,Left ,-4 ,-9 ,-7 ,-2 ,-1 ,-1 ,+1 ,-4
33.9919647 ,Left ,+5 ,+11 ,+7 ,+2 ,-2 ,+4 ,+1 ,+6
33.9919709 ,Left ,-1 ,-3 ,-5 ,0  ,+1 ,0  ,-2 ,-3
34.0071086 ,Left ,-2 ,+2 ,-1 ,-1 ,+3 ,-1 ,-1 ,-2
34.0071154 ,Left ,-3 ,-7 ,-4 ,-8 ,-5 ,+4 ,+1 ,-2
34.0146905 ,Left ,-1 ,-1 ,-2 ,+3 ,-1 ,-9 ,-4 ,-2
34.0146977 ,Left ,+1 ,-1 ,+6 ,+1 ,-2 ,-3 ,-1 ,0 
34.0297049 ,Left ,-1 ,-2 ,+6 ,-11 ,-2 ,+3 ,+3 ,-1
34.029712 ,Left ,+1 ,-2 ,+6 ,0  ,-2 ,-5 ,-2 ,+1
34.0446991 ,Left ,+3 ,-1 ,-12 ,-2 ,+3 ,0  ,-1 ,-2
34.0447058 ,Left ,-1 ,-5 ,-8 ,-5 ,-6 ,-5 ,-2 ,+1
34.0520621 ,Left ,0  ,-3 ,-1 ,+9 ,+10 ,+1 ,-2 ,-4
34.052069 ,Left ,+1 ,+1 ,+4 ,+9 ,-3 ,-2 ,+1 ,0 
34.0670753 ,Left ,-3 ,-4 ,-4 ,-17 ,-13 ,-2 ,-3 ,-2
34.067082 ,Left ,+2 ,-5 ,-8 ,+4 ,+8 ,+2 ,+1 ,+1
34.074578 ,Left ,+4 ,+7 ,+8 ,+4 ,-17 ,0  ,0  ,+1
34.0745849 ,Left ,-2 ,-6 ,-8 ,-5 ,-10 ,-3 ,0  ,-1
34.0896571 ,Left ,-3 ,-4 ,-2 ,-7 ,-4 ,-2 ,-1 ,-2
34.0896643 ,Left ,0  ,+1 ,+3 ,+12 ,+10 ,+7 ,-1 ,0 
34.1047482 ,Left ,-1 ,+4 ,0  ,0  ,-11 ,-6 ,-2 ,+2
34.1047554 ,Left ,-3 ,-6 ,-2 ,+1 ,+11 ,+8 ,+1 ,-1
34.1197118 ,Left ,-4 ,-4 ,-5 ,-5 ,-4 ,-5 ,-2 ,-3
34.1197189 ,Left ,-1 ,+1 ,+1 ,-4 ,0  ,+2 ,-2 ,-1
34.1346873 ,Left ,-1 ,+1 ,+4 ,+3 ,+6 ,+3 ,+1 ,0 
34.1346942 ,Left ,-3 ,-6 ,-6 ,-1 ,-4 ,-4 ,-4 ,-2
34.1494512 ,Left ,0  ,-5 ,-2 ,-2 ,-8 ,-2 ,-2 ,0 
34.1494576 ,Left ,-1 ,+3 ,-12 ,-8 ,0  ,-10 ,-2 ,-2
34.164663 ,Left ,-3 ,0  ,0  ,-7 ,+5 ,0  ,-1 ,-2
34.1646705 ,Left ,-3 ,-6 ,-7 ,+1 ,-17 ,-8 ,-4 ,-2
34.1871077 ,Left ,0  ,-1 ,-2 ,-1 ,+7 ,+1 ,0  ,0 
34.1871144 ,Left ,-7 ,-5 ,+3 ,-2 ,0  ,-5 ,-3 ,-4
34.2020785 ,Left ,-2 ,-5 ,-9 ,-10 ,-8 ,0  ,0  ,-1
34.2020855 ,Left ,-1 ,-4 ,-3 ,+12 ,+8 ,0  ,-1 ,-1
34.2097196 ,Left ,+3 ,+3 ,0  ,-5 ,-6 ,+1 ,+1 ,+2
34.2097267 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,+9 ,+1 ,-1
34.2170545 ,Left ,+1 ,+4 ,+11 ,+12 ,+4 ,-8 ,-1 ,+1
34.2170613 ,Left ,+1 ,+3 ,-4 ,-8 ,+4 ,-6 ,-3 ,-2
34.2325045 ,Left ,-4 ,-3 ,+2 ,+6 ,-2 ,-4 ,-3 ,-4
34.2325172 ,Left ,-8 ,-5 ,-14 ,-2 ,+4 ,0  ,0  ,-2
34.2401601 ,Left ,-3 ,-3 ,-5 ,-29 ,-17 ,-3 ,-2 ,-3
34.2401946 ,Left ,-1 ,+2 ,+6 ,+4 ,-6 ,-17 ,-2 ,+1
34.2550809 ,Left ,0  ,+4 ,+2 ,+10 ,+12 ,+8 ,+1 ,+2
34.2550941 ,Left ,+2 ,-3 ,-1 ,-9 ,-6 ,+3 ,-6 ,-2
34.2700625 ,Left ,-4 ,-8 ,-9 ,+3 ,+8 ,+1 ,+1 ,-1
34.270077 ,Left ,+2 ,+2 ,0  ,-1 ,-2 ,+6 ,+4 ,+2
34.2919223 ,Left ,0  ,-2 ,-2 ,-10 ,-8 ,-3 ,-3 ,-2
34.2919286 ,Left ,0  ,+1 ,+6 ,+24 ,+14 ,+2 ,+1 ,+2
34.3070856 ,Left ,+1 ,-1 ,-6 ,-20 ,-27 ,-13 ,-7 ,-6
34.3070925 ,Left ,-5 ,-8 ,-10 ,-12 ,-10 ,-1 ,-1 ,-4
34.3219476 ,Left ,0  ,+1 ,+5 ,+12 ,+1 ,+3 ,+3 ,+4
34.3219532 ,Left ,-2 ,+2 ,+3 ,-5 ,0  ,-7 ,-5 ,-3
34.329482 ,Left ,-1 ,0  ,-6 ,+1 ,+3 ,-3 ,+5 ,+5
34.3294875 ,Left ,-3 ,+4 ,+1 ,-3 ,+4 ,0  ,-10 ,-4
34.3446695 ,Left ,+1 ,+3 ,+9 ,+16 ,0  ,-6 ,-4 ,-8
34.3446753 ,Left ,+3 ,0  ,+7 ,+11 ,+13 ,+8 ,+12 ,+8
34.3670217 ,Left ,-2 ,-7 ,-10 ,+3 ,+17 ,+1 ,-5 ,+2
34.3670295 ,Left ,-9 ,-1 ,-2 ,-13 ,-9 ,+1 ,-5 ,-5
34.3820555 ,Left ,-3 ,+1 ,+2 ,+5 ,+14 ,+16 ,-1 ,-9
34.3820613 ,Left ,+5 ,+1 ,+3 ,+12 ,+1 ,-6 ,+1 ,0 
34.3967584 ,Left ,-2 ,-1 ,+6 ,+20 ,+8 ,+6 ,+12 ,-1
34.396781 ,Left ,0  ,-2 ,-3 ,+2 ,+8 ,+15 ,+10 ,+6
34.4122776 ,Left ,-6 ,-2 ,+1 ,+6 ,-4 ,-5 ,-10 ,-2
34.4122895 ,Left ,-4 ,-6 ,0  ,+3 ,+4 ,+10 ,0  ,-3
34.427385 ,Left ,0  ,+2 ,-6 ,-1 ,+11 ,+9 ,+8 ,+2
34.4275638 ,Left ,0  ,+4 ,+6 ,-23 ,0  ,+13 ,-1 ,+4
34.4349931 ,Left ,-1 ,0  ,0  ,+23 ,-1 ,-8 ,-3 ,-3
34.4350057 ,Left ,+2 ,-4 ,-5 ,0  ,+13 ,+4 ,+2 ,+1
34.4500212 ,Left ,-8 ,-26 ,-40 ,-41 ,-53 ,-15 ,-8 ,-6
34.4500356 ,Left ,-2 ,+7 ,0  ,-1 ,+8 ,-7 ,-4 ,-2
34.4796106 ,Left ,+1 ,+1 ,+12 ,+1 ,+5 ,-7 ,-3 ,-2
34.4796194 ,Left ,0  ,-1 ,-6 ,-2 ,+3 ,+7 ,-2 ,-1
34.486976 ,Left ,+1 ,-8 ,-2 ,+3 ,+10 ,+5 ,+2 ,+2
34.4869817 ,Left ,0  ,+23 ,+27 ,+14 ,-2 ,-7 ,-3 ,-1
34.5020107 ,Left ,+3 ,+7 ,+3 ,+14 ,+12 ,+2 ,-2 ,0 
34.5020159 ,Left ,-4 ,-9 ,-5 ,-35 ,-35 ,-6 ,-3 ,-5
34.5095593 ,Left ,+4 ,+8 ,+2 ,+2 ,+10 ,0  ,+3 ,+4
34.5095649 ,Left ,-3 ,-14 ,-14 ,+12 ,-2 ,-4 ,-2 ,-4
34.5169378 ,Left ,-1 ,+1 ,+3 ,-1 ,+6 ,+2 ,+1 ,-1
34.516943 ,Left ,-1 ,-10 ,-11 ,-13 ,-13 ,+1 ,+1 ,-2
34.5320826 ,Left ,0  ,+4 ,+4 ,-14 ,-12 ,+1 ,+1 ,0 
34.5320882 ,Left ,+4 ,+3 ,+5 ,+7 ,+7 ,+1 ,+2 ,+1
34.5470611 ,Left ,-7 ,-12 ,-13 ,0  ,+11 ,-3 ,-5 ,-6
34.5470666 ,Left ,-5 ,-2 ,-3 ,-12 ,-4 ,+4 ,+2 ,-2
34.5546689 ,Left ,-1 ,+5 ,+2 ,+16 ,+8 ,+8 ,+1 ,-1
34.5546746 ,Left ,0  ,0  ,+6 ,-14 ,-12 ,-7 ,-4 ,-3
34.5770161 ,Left ,-1 ,-3 ,-17 ,-30 ,-6 ,-5 ,-1 ,-5
34.5770192 ,Left ,-4 ,-8 ,-9 ,+4 ,+1 ,+2 ,0  ,+7
34.5993228 ,Left ,-6 ,-7 ,-5 ,-3 ,+1 ,-3 ,-4 ,+1
