timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.7298088 ,Right ,+10 ,-7 ,+7 ,-2 ,+2 ,0  ,+2 ,+13
49.7372529 ,Right ,+24 ,+26 ,+13 ,+4 ,+2 ,+2 ,0  ,+14
49.7372769 ,Right ,-14 ,-4 ,+2 ,-3 ,0  ,0  ,0  ,-3
49.752476 ,Right ,+6 ,-9 ,-5 ,0  ,+3 ,+2 ,-3 ,-2
49.7525241 ,Right ,-10 ,-36 ,+5 ,-5 ,-4 ,-2 ,0  ,-1
49.7670867 ,Right ,+46 ,+37 ,+10 ,+7 ,0  ,+2 ,+1 ,+4
49.7671919 ,Right ,+12 ,-27 ,-1 ,-6 ,+1 ,+1 ,+2 ,+5
49.7746381 ,Right ,+60 ,+5 ,-27 ,-2 ,0  ,0  ,+1 ,+10
49.7746959 ,Right ,-6 ,+36 ,+28 ,+13 ,+4 ,+2 ,-3 ,-16
49.7896459 ,Right ,+15 ,+21 ,+12 ,-5 ,0  ,+2 ,+1 ,+8
49.7896581 ,Right ,-27 ,-62 ,-22 ,0  ,0  ,-7 ,0  ,+3
49.7972022 ,Right ,+5 ,+13 ,+3 ,+6 ,+2 ,-5 ,-1 ,-2
49.7972695 ,Right ,+2 ,-8 ,-9 ,-4 ,+1 ,-1 ,0  ,+7
49.8121455 ,Right ,-2 ,-15 ,-5 ,-7 ,-2 ,-1 ,-2 ,-10
49.8121573 ,Right ,+3 ,+21 ,+7 ,+2 ,+1 ,+3 ,-2 ,+1
49.8271398 ,Right ,-11 ,-59 ,+4 ,+4 ,+1 ,-3 ,-4 ,-5
49.8271517 ,Right ,-6 ,-1 ,-5 ,-4 ,-6 ,-3 ,-2 ,-1
49.8346 ,Right ,+12 ,+18 ,+12 ,+2 ,+1 ,-2 ,0  ,-2
49.8346513 ,Right ,+1 ,+21 ,-3 ,-4 ,-1 ,0  ,+1 ,+11
49.8496928 ,Right ,0  ,-1 ,-5 ,-4 ,-3 ,-3 ,-1 ,-5
49.8497614 ,Right ,+1 ,-2 ,-6 ,-4 ,-2 ,0  ,-2 ,+6
49.8571389 ,Right ,+9 ,-26 ,+2 ,-5 ,-4 ,0  ,-1 ,-9
49.8571508 ,Right ,+62 ,+24 ,+14 ,+8 ,+8 ,+5 ,+7 ,+22
49.8721621 ,Right ,-53 ,-27 ,-35 ,-18 ,-7 ,-10 ,-15 ,-61
49.8721972 ,Right ,-10 ,+49 ,+13 ,+9 ,-6 ,-3 ,+3 ,+4
49.8795207 ,Right ,-3 ,+14 ,+4 ,+4 ,0  ,-2 ,-2 ,-2
49.879532 ,Right ,+3 ,-6 ,-14 ,-2 ,-2 ,-2 ,0  ,0 
49.8872278 ,Right ,+7 ,+6 ,+10 ,-3 ,-2 ,+2 ,+5 ,+14
49.8874324 ,Right ,+4 ,+1 ,-2 ,-7 ,0  ,-2 ,-4 ,-5
49.894588 ,Right ,+18 ,+7 ,-5 ,-1 ,-4 ,+5 ,-2 ,-17
49.8946 ,Right ,-68 ,-42 ,-1 ,+7 ,+3 ,+1 ,-1 ,+2
49.9095478 ,Right ,+15 ,-26 ,-18 ,-3 ,-1 ,-2 ,+2 ,+22
49.9095985 ,Right ,-23 ,-5 ,+7 ,-4 ,+2 ,-3 ,0  ,-26
49.9170444 ,Right ,+6 ,+6 ,+5 ,+7 ,+1 ,0  ,+2 ,+5
49.9170998 ,Right ,-5 ,+4 ,-5 ,0  ,+1 ,+1 ,-7 ,-10
49.9328043 ,Right ,+12 ,+30 ,+14 ,+7 ,0  ,-1 ,-3 ,+4
49.9328267 ,Right ,+11 ,-25 ,-13 ,-9 ,-3 ,-1 ,-1 ,+5
49.939568 ,Right ,-20 ,-25 ,+11 ,+2 ,+3 ,+1 ,+3 ,+16
49.9395828 ,Right ,+46 ,+61 ,+3 ,-3 ,-3 ,-6 ,-2 ,-20
49.9472004 ,Right ,+34 ,+53 ,-4 ,-6 ,-8 ,-5 ,-7 ,-34
49.9473626 ,Right ,-62 ,-8 ,-10 ,-2 ,0  ,+4 ,0  ,-1
49.9545799 ,Right ,+16 ,-8 ,+3 ,+5 ,+3 ,0  ,+1 ,0 
49.9546656 ,Right ,-8 ,+6 ,-3 ,+2 ,-4 ,+1 ,+2 ,-1
49.9696338 ,Right ,+23 ,+22 ,+18 ,+4 ,+2 ,0  ,+1 ,+22
49.9696501 ,Right ,+28 ,-1 ,-2 ,-5 ,-6 ,-2 ,-1 ,0 
49.9770915 ,Right ,+18 ,+10 ,+7 ,+3 ,+5 ,0  ,-1 ,-6
49.9771031 ,Right ,-62 ,-30 ,-11 ,-5 ,+1 ,-1 ,-4 ,0 
49.9996162 ,Right ,+8 ,+25 ,+10 ,-2 ,-2 ,-1 ,0  ,+1
49.9996305 ,Right ,-7 ,+3 ,-4 ,+4 ,-3 ,-7 ,-3 ,+9
50.0070884 ,Right ,+1 ,+17 ,-7 ,-3 ,-3 ,-5 ,-6 ,-10
50.0071001 ,Right ,+9 ,+7 ,+4 ,-3 ,-2 ,+6 ,+3 ,+3
50.0145941 ,Right ,-23 ,-31 ,-5 ,+1 ,+3 ,0  ,-1 ,+3
50.0146534 ,Right ,+15 ,+11 ,+9 ,-2 ,+2 ,+4 ,0  ,+5
50.0222106 ,Right ,-11 ,+5 ,+1 ,-2 ,-5 ,-6 ,0  ,0 
50.0222224 ,Right ,+72 ,+8 ,0  ,+2 ,0  ,+1 ,-3 ,-8
50.0370368 ,Right ,-43 ,-63 ,-1 ,+7 ,-5 ,-4 ,-8 ,-5
50.0371398 ,Right ,-2 ,-19 ,-4 ,-6 ,-4 ,+1 ,+9 ,-5
50.0522168 ,Right ,+11 ,+13 ,-1 ,+5 ,+6 ,+2 ,0  ,+10
50.0522287 ,Right ,+7 ,-3 ,+10 ,+4 ,+2 ,-3 ,-6 ,+1
50.0596161 ,Right ,-21 ,-22 ,-7 ,-5 ,0  ,0  ,-3 ,-3
50.0596357 ,Right ,-28 ,+20 ,-1 ,-5 ,-2 ,-3 ,0  ,+4
50.0672073 ,Right ,+37 ,+11 ,+9 ,-2 ,-4 ,-1 ,+3 ,+13
50.0672195 ,Right ,-43 ,+38 ,+6 ,+10 ,0  ,-2 ,-4 ,-5
50.0745303 ,Right ,-27 ,-28 ,-18 ,-8 ,-2 ,0  ,-2 ,+2
50.0746391 ,Right ,+2 ,-17 ,-12 ,-7 ,-3 ,-3 ,-2 ,-8
50.0970251 ,Right ,-12 ,+5 ,-1 ,-4 ,-4 ,0  ,+2 ,-2
50.0970367 ,Right ,+32 ,+2 ,-12 ,-12 ,-5 ,-2 ,-3 ,+3
50.1048611 ,Right ,+6 ,-1 ,+13 ,+5 ,+1 ,0  ,+1 ,0 
50.1050426 ,Right ,-14 ,+8 ,+3 ,+1 ,0  ,-2 ,0  ,+2
50.1196231 ,Right ,-18 ,-2 ,-9 ,-4 ,-1 ,+1 ,0  ,-2
50.1197271 ,Right ,+15 ,+6 ,+5 ,0  ,-3 ,0  ,0  ,+2
50.1271671 ,Right ,+46 ,+51 ,-5 ,+10 ,+3 ,-2 ,+2 ,+17
50.1271788 ,Right ,-8 ,-85 ,+11 ,+4 ,+1 ,-3 ,-6 ,-8
50.1346774 ,Right ,-54 ,+10 ,-3 ,-1 ,-1 ,-2 ,+3 ,-5
50.1346945 ,Right ,+4 ,-34 ,-10 ,-6 ,-6 ,-1 ,-8 ,-11
50.1497869 ,Right ,+22 ,-28 ,0  ,-8 ,-2 ,-2 ,-2 ,+7
50.1498497 ,Right ,+5 ,+1 ,+1 ,+10 ,+7 ,+1 ,+1 ,+5
50.1570967 ,Right ,-9 ,-16 ,+4 ,-7 ,-4 ,-1 ,-1 ,-4
50.1571321 ,Right ,-28 ,-3 ,-7 ,-3 ,-4 ,-3 ,+1 ,+2
50.1721493 ,Right ,+24 ,+26 ,+7 ,+5 ,+3 ,0  ,-6 ,-10
50.1721617 ,Right ,+2 ,+26 ,-9 ,-6 ,-2 ,-1 ,+7 ,+13
50.1795156 ,Right ,-3 ,-6 ,-8 ,-5 ,0  ,0  ,-3 ,-5
50.1795777 ,Right ,-7 ,+10 ,0  ,+5 ,-1 ,+1 ,+1 ,-4
50.1871953 ,Right ,+15 ,+12 ,-5 ,-3 ,-3 ,-1 ,+1 ,+2
50.1872075 ,Right ,+9 ,-5 ,+7 ,-1 ,+2 ,0  ,-1 ,+2
50.1945197 ,Right ,-13 ,-26 ,+5 ,0  ,-2 ,-3 ,-2 ,-2
50.1945311 ,Right ,+27 ,+26 ,-4 ,-4 ,-5 ,-4 ,-4 ,0 
50.2095657 ,Right ,+19 ,-1 ,+3 ,-2 ,-2 ,0  ,-1 ,+5
50.2095774 ,Right ,+15 ,-18 ,+6 ,+8 ,+4 ,0  ,-3 ,-11
50.2171411 ,Right ,+12 ,-2 ,-11 ,-2 ,-5 ,-1 ,+1 ,+17
50.21715 ,Right ,-8 ,+15 ,-12 ,-7 ,+5 ,0  ,-1 ,-42
50.2321828 ,Right ,+17 ,0  ,+2 ,+2 ,-2 ,0  ,-1 ,+4
50.2322796 ,Right ,+44 ,+7 ,-1 ,-1 ,-4 ,0  ,+2 ,+12
50.2395615 ,Right ,+15 ,+67 ,+19 ,-1 ,-2 ,-2 ,-2 ,+2
50.2395733 ,Right ,-7 ,-38 ,-18 ,-4 ,-4 ,-2 ,+1 ,+11
50.2470194 ,Right ,+3 ,+11 ,+4 ,+6 ,-1 ,-3 ,-1 ,-1
50.247235 ,Right ,+6 ,+1 ,-10 ,-13 ,-9 ,-3 ,-4 ,-5
50.2545496 ,Right ,-51 ,+2 ,+21 ,+16 ,+5 ,+2 ,+2 ,-6
50.2546206 ,Right ,+50 ,+58 ,+5 ,+1 ,0  ,-1 ,-1 ,+15
50.2696975 ,Right ,-45 ,-69 ,-14 ,-7 ,-1 ,-3 ,-7 ,-44
50.2697101 ,Right ,-14 ,+8 ,-4 ,-1 ,0  ,0  ,+1 ,+14
50.2770894 ,Right ,-14 ,-21 ,-3 ,-7 ,-4 ,-2 ,-2 ,-4
50.2771014 ,Right ,-4 ,-2 ,+7 ,+2 ,-1 ,0  ,-1 ,+3
50.2921217 ,Right ,+1 ,+11 ,0  ,0  ,0  ,-1 ,-1 ,+9
50.2921856 ,Right ,-12 ,-70 ,-6 ,0  ,-2 ,-4 ,+1 ,-5
50.2995974 ,Right ,+86 ,-5 ,-12 ,-3 ,+6 ,-1 ,+3 ,+11
50.2996364 ,Right ,-11 ,+6 ,+6 ,+3 ,+1 ,+2 ,-6 ,-20
50.3071301 ,Right ,-4 ,-9 ,-6 ,-5 ,-3 ,-4 ,-1 ,+24
50.3071941 ,Right ,+32 ,+6 ,+13 ,+1 ,+3 ,-1 ,-2 ,-21
50.3145348 ,Right ,+22 ,+24 ,-6 ,0  ,0  ,+1 ,0  ,-1
50.3146133 ,Right ,-31 ,-1 ,-18 ,-3 ,-2 ,-3 ,0  ,+4
50.3296702 ,Right ,+42 ,+20 ,-11 ,0  ,+3 ,+2 ,-1 ,+22
50.3296822 ,Right ,-18 ,+37 ,+6 ,+4 ,+4 ,+1 ,+3 ,-17
50.3373194 ,Right ,-34 ,-73 ,-3 ,+1 ,+4 ,-1 ,-1 ,-1
50.3373398 ,Right ,-2 ,+27 ,+12 ,0  ,0  ,+1 ,+2 ,+1
50.3522044 ,Right ,-14 ,-14 ,-2 ,-1 ,-4 ,-1 ,-6 ,-7
50.3522164 ,Right ,+10 ,+7 ,0  ,0  ,-3 ,-2 ,-3 ,+6
50.3672579 ,Right ,-28 ,+19 ,-2 ,-11 ,-7 ,-3 ,-4 ,-10
50.3675861 ,Right ,-27 ,-49 ,-7 ,-2 ,-3 ,-4 ,-7 ,-8
50.3745539 ,Right ,+14 ,+10 ,0  ,-6 ,-8 ,-1 ,+1 ,-12
50.3745654 ,Right ,-26 ,+2 ,0  ,+3 ,0  ,+1 ,0  ,+7
50.3823174 ,Right ,+46 ,+17 ,+9 ,-4 ,-19 ,-3 ,+3 ,-10
50.3824031 ,Right ,+49 ,-16 ,+9 ,0  ,+16 ,-1 ,+3 ,+17
50.3970273 ,Right ,-12 ,+13 ,-21 ,-5 ,+2 ,+1 ,+4 ,+2
50.3970392 ,Right ,+35 ,+13 ,0  ,-12 ,-7 ,-2 ,+4 ,-7
50.4046491 ,Right ,-38 ,-49 ,-7 ,+3 ,-2 ,+1 ,-8 ,-4
50.4046612 ,Right ,+12 ,+10 ,+11 ,+10 ,-1 ,+2 ,-7 ,+12
50.4120686 ,Right ,-38 ,+20 ,+8 ,+4 ,+11 ,-1 ,-4 ,-5
50.41208 ,Right ,+6 ,-37 ,-2 ,+1 ,+1 ,+1 ,+4 ,+31
50.4195492 ,Right ,-50 ,-15 ,-6 ,-4 ,+1 ,0  ,+1 ,-20
50.4198814 ,Right ,+14 ,+54 ,+4 ,-2 ,-5 ,-2 ,0  ,-4
50.4270663 ,Right ,+16 ,-43 ,-8 ,-5 ,-5 ,-2 ,0  ,+1
50.4271502 ,Right ,-52 ,+81 ,-2 ,-2 ,-7 ,-3 ,-2 ,-1
50.4350698 ,Right ,-8 ,-80 ,-2 ,+4 ,+8 ,-2 ,-11 ,-6
50.4350884 ,Right ,-16 ,+12 ,+7 ,+2 ,-2 ,+2 ,+1 ,-6
50.4496533 ,Right ,+16 ,+36 ,+7 ,0  ,-12 ,-1 ,+2 ,+1
50.4497297 ,Right ,+4 ,-29 ,-4 ,-4 ,-2 ,-1 ,+1 ,-5
50.4572179 ,Right ,+2 ,+2 ,-2 ,+1 ,+6 ,+7 ,+15 ,+2
50.4572407 ,Right ,-8 ,-22 ,-12 ,-5 ,-7 ,-12 ,-22 ,-8
50.4721315 ,Right ,-38 ,-12 ,+4 ,-1 ,+1 ,+3 ,+10 ,-2
50.4721789 ,Right ,+12 ,-46 ,-9 ,+2 ,-4 ,-2 ,-8 ,-8
50.4795093 ,Right ,-13 ,+17 ,-1 ,-4 ,0  ,-4 ,+15 ,+23
50.479521 ,Right ,-12 ,-21 ,0  ,-3 ,-26 ,-3 ,-21 ,-12
50.4870771 ,Right ,+52 ,-5 ,+2 ,+11 ,+30 ,+11 ,+8 ,-5
50.4871361 ,Right ,-1 ,+37 ,+8 ,+7 ,+27 ,-10 ,-3 ,-4
50.494575 ,Right ,-9 ,+9 ,-11 ,-4 ,-15 ,-5 ,-4 ,+1
50.4945864 ,Right ,+70 ,-8 ,-4 ,-7 ,-26 ,+12 ,+4 ,+22
50.5095616 ,Right ,+17 ,-7 ,-4 ,-2 ,+3 ,-12 ,-2 ,-7
50.5095739 ,Right ,-29 ,+8 ,+6 ,+8 ,+54 ,+10 ,+28 ,-13
50.5171593 ,Right ,-15 ,+6 ,-4 ,-15 ,-113 ,-50 ,-55 ,0 
50.5172123 ,Right ,-33 ,+30 ,0  ,+18 ,+109 ,+34 ,+3 ,-18
50.5323104 ,Right ,+24 ,+46 ,+9 ,-4 ,-19 ,+5 ,+7 ,+6
50.5324166 ,Right ,-60 ,-20 ,-3 ,-2 ,-25 ,-1 ,0  ,+5
50.5397533 ,Right ,+27 ,+19 ,+6 ,+3 ,+8 ,-9 ,+11 ,0 
50.5398243 ,Right ,-47 ,-20 ,-5 ,-6 ,-32 ,-26 ,+1 ,+18
50.5472722 ,Right ,-4 ,0  ,-2 ,-3 ,-13 ,-4 ,-10 ,-32
50.5472901 ,Right ,-76 ,-32 ,-7 ,-4 ,-6 ,+1 ,-6 ,-1
50.5545604 ,Right ,-1 ,+12 ,0  ,+1 ,+6 ,+1 ,+3 ,-8
50.5546449 ,Right ,-4 ,+9 ,+1 ,-3 ,-3 ,+2 ,+1 ,+4
50.56974 ,Right ,-46 ,-19 ,+7 ,-3 ,+4 ,+4 ,+5 ,+9
50.569752 ,Right ,+36 ,-21 ,-9 ,+2 ,-24 ,-7 ,-13 ,-3
50.5770228 ,Right ,-1 ,+14 ,-7 ,+8 ,+40 ,+18 ,0  ,-7
50.5770769 ,Right ,-5 ,-9 ,-22 ,-17 ,-20 ,-6 ,+15 ,+5
50.5921254 ,Right ,+6 ,-21 ,+19 ,+24 ,+5 ,0  ,-5 ,+4
50.5921371 ,Right ,+14 ,-1 ,+1 ,-12 ,-15 ,-4 ,-8 ,-5
50.5996541 ,Right ,+2 ,-11 ,+3 ,-5 ,+12 ,+10 ,+1 ,0 
50.5998016 ,Right ,+3 ,+19 ,+7 ,-3 ,-3 ,-3 ,+7 ,-2
50.6070568 ,Right ,+8 ,+41 ,+3 ,-9 ,-12 ,-8 ,-3 ,+7
50.6070674 ,Right ,-15 ,+3 ,-40 ,-4 ,-4 ,+2 ,-10 ,-7
50.6145663 ,Right ,+11 ,+4 ,+29 ,+1 ,+14 ,+7 ,+8 ,+2
50.6146239 ,Right ,+13 ,-36 ,+10 ,-6 ,-13 ,-3 ,+2 ,-5
50.6295409 ,Right ,-22 ,+24 ,-20 ,+11 ,+8 ,-1 ,-6 ,-3
50.6295525 ,Right ,+30 ,+17 ,+7 ,+9 ,-5 ,-1 ,+2 ,+11
50.6371975 ,Right ,-14 ,-8 ,-34 ,-11 ,+3 ,+2 ,0  ,-6
50.6373727 ,Right ,+8 ,-23 ,+23 ,-3 ,-7 ,-4 ,0  ,-1
50.6525325 ,Right ,-2 ,+25 ,+22 ,+4 ,-1 ,0  ,-2 ,+6
50.6525534 ,Right ,-2 ,-4 ,+6 ,-3 ,+1 ,-2 ,-3 ,-12
50.6595423 ,Right ,+3 ,+1 ,-9 ,-2 ,-4 ,-1 ,-3 ,-3
50.6595539 ,Right ,-34 ,-32 ,0  ,+5 ,-2 ,+1 ,0  ,+4
50.6671852 ,Right ,-9 ,-2 ,-24 ,-25 ,-20 ,+1 ,+4 ,+9
50.6671975 ,Right ,+16 ,-5 ,+24 ,+13 ,+7 ,+1 ,-1 ,-6
50.6745216 ,Right ,+7 ,+26 ,-8 ,+6 ,+11 ,+2 ,0  ,+10
50.674594 ,Right ,+2 ,+4 ,-3 ,-4 ,-6 ,-4 ,-2 ,-14
50.6897141 ,Right ,-7 ,-68 ,-21 ,-3 ,-4 ,-3 ,0  ,+15
50.6897815 ,Right ,-4 ,+23 ,-14 ,-6 ,-5 ,-2 ,-3 ,-6
50.6970933 ,Right ,+7 ,+21 ,+11 ,-2 ,0  ,+2 ,+2 ,-2
50.6971047 ,Right ,+14 ,+45 ,-4 ,-2 ,-1 ,0  ,+6 ,+14
50.7121696 ,Right ,+23 ,-52 ,-2 ,+5 ,0  ,-3 ,-9 ,-17
50.7121814 ,Right ,+23 ,-22 ,-1 ,-9 ,-8 ,-7 ,-2 ,+11
50.7195416 ,Right ,-4 ,-21 ,+11 ,+1 ,-2 ,-2 ,-1 ,-17
50.7196648 ,Right ,-12 ,+41 ,+5 ,+11 ,+5 ,0  ,+3 ,+10
50.727045 ,Right ,+59 ,+28 ,+5 ,0  ,+5 ,+4 ,-2 ,-11
50.7270565 ,Right ,-25 ,-10 ,-12 ,+1 ,-1 ,+1 ,0  ,+3
50.7347209 ,Right ,-49 ,-12 ,+6 ,-6 ,-6 ,-3 ,-4 ,0 
50.7347333 ,Right ,+2 ,+54 ,-6 ,0  ,-1 ,-1 ,+2 ,+10
50.7499342 ,Right ,-11 ,+11 ,-7 ,-3 ,0  ,-4 ,-6 ,-2
50.7499564 ,Right ,-8 ,-6 ,+2 ,+1 ,+1 ,-2 ,+1 ,-1
50.757532 ,Right ,+13 ,+5 ,-8 ,-3 ,+1 ,-2 ,-4 ,-1
50.7575481 ,Right ,+9 ,-9 ,+4 ,+9 ,+4 ,0  ,-2 ,-3
50.7721339 ,Right ,-32 ,+5 ,0  ,+1 ,+2 ,-1 ,+1 ,-3
50.7721586 ,Right ,+12 ,+23 ,+8 ,0  ,-4 ,-2 ,-3 ,-3
50.7796639 ,Right ,-1 ,-26 ,-6 ,-1 ,+2 ,+2 ,+4 ,+8
50.7796761 ,Right ,+5 ,-32 ,+6 ,-3 ,-1 ,-2 ,-4 ,-6
50.7870436 ,Right ,-22 ,-47 ,-26 ,-16 ,-4 ,-2 ,-3 ,+2
50.78716 ,Right ,+50 ,+18 ,+3 ,+2 ,-1 ,+1 ,+4 ,+10
50.7946297 ,Right ,+38 ,+15 ,-33 ,-6 ,-2 ,-1 ,-5 ,-26
50.7946413 ,Right ,-43 ,-26 ,+16 ,+2 ,0  ,0  ,-6 ,-10
50.809687 ,Right ,+7 ,+3 ,+13 ,-2 ,-5 ,-5 ,-1 ,-5
50.8097002 ,Right ,+17 ,+4 ,+10 ,+1 ,+1 ,+2 ,0  ,+9
50.8171209 ,Right ,+6 ,+14 ,+1 ,+9 ,+8 ,+3 ,0  ,+5
50.8171523 ,Right ,-18 ,0  ,-11 ,-8 ,-6 ,-4 ,-4 ,-8
50.8396908 ,Right ,+33 ,-5 ,-1 ,-9 ,-5 ,-3 ,-3 ,-8
50.8402736 ,Right ,-3 ,+4 ,+1 ,-6 ,-4 ,+1 ,+1 ,+10
50.8470526 ,Right ,-17 ,-13 ,+11 ,+5 ,+1 ,+3 ,-3 ,-12
50.8470643 ,Right ,-7 ,-6 ,-21 ,+7 ,0  ,+1 ,+2 ,+9
50.854652 ,Right ,-9 ,+47 ,+14 ,+6 ,+2 ,-1 ,-1 ,0 
50.8548145 ,Right ,+1 ,+21 ,0  ,-9 ,-4 ,-3 ,-1 ,+8
50.8620901 ,Right ,+21 ,-81 ,-20 ,-8 ,+2 ,-2 ,-4 ,-15
50.862102 ,Right ,-60 ,-33 ,+19 ,-4 ,-5 ,-2 ,-2 ,-8
50.8770311 ,Right ,+17 ,+55 ,+5 ,+9 ,+5 ,+2 ,+4 ,+12
50.8770427 ,Right ,-3 ,-15 ,-4 ,+6 ,+2 ,+1 ,-3 ,-14
50.8921033 ,Right ,-78 ,-32 ,+3 ,+6 ,0  ,-2 ,-3 ,-11
50.892115 ,Right ,-31 ,-33 ,-4 ,-6 ,0  ,+2 ,-3 ,-15
50.8996151 ,Right ,-10 ,-4 ,+5 ,-1 ,-1 ,0  ,+2 ,+9
50.8996343 ,Right ,0  ,0  ,-12 ,-2 ,0  ,0  ,-3 ,-6
50.9071297 ,Right ,+22 ,-4 ,-1 ,+1 ,-4 ,-2 ,-4 ,+6
50.9071412 ,Right ,-3 ,+4 ,0  ,+3 ,-1 ,-2 ,-3 ,-3
50.9146026 ,Right ,-14 ,-5 ,+23 ,-4 ,-5 ,-2 ,+4 ,+2
50.9146767 ,Right ,+28 ,+15 ,-26 ,+5 ,+6 ,+2 ,+5 ,+11
50.9295476 ,Right ,+20 ,-1 ,-17 ,+1 ,+2 ,-3 ,-3 ,-3
50.9295589 ,Right ,+21 ,-5 ,+27 ,-3 ,-2 ,-1 ,-3 ,0 
50.9370551 ,Right ,-15 ,-38 ,-12 ,-6 ,-2 ,-1 ,+1 ,+5
50.9371317 ,Right ,+26 ,+16 ,-2 ,-2 ,-2 ,+1 ,+2 ,+1
50.9521037 ,Right ,+14 ,+9 ,-1 ,-4 ,-3 ,0  ,0  ,+16
50.9521311 ,Right ,-17 ,+37 ,-15 ,-1 ,0  ,-1 ,-5 ,-37
50.9595241 ,Right ,+22 ,+18 ,0  ,-11 ,-7 ,-2 ,-2 ,+6
50.9595355 ,Right ,-71 ,-21 ,+6 ,-3 ,-4 ,-5 ,-4 ,-8
50.967197 ,Right ,+36 ,-34 ,-12 ,+6 ,+3 ,+1 ,+1 ,-5
50.9672152 ,Right ,-52 ,-12 ,+22 ,-6 ,-6 ,-4 ,-4 ,+14
50.974596 ,Right ,-7 ,+33 ,-17 ,+3 ,-1 ,+2 ,+3 ,-10
50.974614 ,Right ,+34 ,-2 ,0  ,+1 ,0  ,+1 ,+1 ,-12
50.9896844 ,Right ,-47 ,-105 ,-8 ,-6 ,-6 ,-7 ,-2 ,-5
50.9897395 ,Right ,+37 ,+22 ,-2 ,-5 ,-7 ,-2 ,+1 ,+9
50.9971197 ,Right ,-13 ,+12 ,0  ,0  ,0  ,0  ,-4 ,-4
50.9971557 ,Right ,+30 ,-17 ,-18 ,0  ,-1 ,+2 ,-1 ,+4
51.0120995 ,Right ,-14 ,+18 ,+18 ,-1 ,+4 ,+4 ,+3 ,+9
51.0121174 ,Right ,+24 ,-2 ,+26 ,+10 ,0  ,0  ,+2 ,+1
51.0195123 ,Right ,-13 ,-27 ,-12 ,+11 ,+4 ,-4 ,-4 ,-3
51.0195318 ,Right ,+30 ,+78 ,+7 ,-6 ,-5 ,-4 ,-2 ,-2
51.0270838 ,Right ,-15 ,-21 ,-18 ,-6 ,0  ,0  ,-1 ,+2
51.0271368 ,Right ,-49 ,-50 ,-27 ,+1 ,+4 ,-3 ,-7 ,-31
51.0346978 ,Right ,+18 ,+43 ,+18 ,+5 ,+5 ,+4 ,+3 ,+8
51.0347071 ,Right ,-19 ,-29 ,-7 ,-4 ,-4 ,-1 ,+2 ,+3
51.0496871 ,Right ,+18 ,+25 ,+11 ,-6 ,-5 ,0  ,-2 ,+3
51.0497365 ,Right ,+8 ,-31 ,-17 ,+1 ,-2 ,+2 ,+3 ,-2
51.0570842 ,Right ,-69 ,-6 ,+3 ,-8 ,-4 ,-4 ,-2 ,-4
51.0571475 ,Right ,+23 ,-15 ,-9 ,+5 ,+2 ,-4 ,-4 ,-2
51.0721649 ,Right ,-2 ,+19 ,+14 ,-4 ,0  ,+1 ,-2 ,-16
51.0721765 ,Right ,-32 ,-84 ,-2 ,+2 ,+2 ,+2 ,+3 ,+13
51.0795929 ,Right ,+32 ,-15 ,-7 ,+1 ,-1 ,+1 ,+9 ,+29
51.0796041 ,Right ,-2 ,+17 ,+13 ,-1 ,-2 ,+2 ,-10 ,-32
51.0871532 ,Right ,-13 ,+24 ,-11 ,-6 ,-6 ,-11 ,-3 ,+28
51.0872096 ,Right ,+5 ,+3 ,+3 ,-1 ,-2 ,-3 ,+6 ,-10
51.0945328 ,Right ,-15 ,-44 ,-19 ,-4 ,-10 ,+10 ,-10 ,-26
51.0945442 ,Right ,+4 ,-14 ,+4 ,-2 ,-1 ,-5 ,+7 ,+29
51.1096264 ,Right ,+13 ,+4 ,+18 ,+6 ,-4 ,-6 ,-14 ,+33
51.1096385 ,Right ,+18 ,+20 ,-21 ,-8 ,+10 ,+8 ,+40 ,+15
51.1177336 ,Right ,+5 ,-36 ,-9 ,+2 ,-6 ,-26 ,-36 ,-11
51.117747 ,Right ,-31 ,-8 ,+4 ,-1 ,-34 ,+36 ,+17 ,-9
51.1331595 ,Right ,+2 ,+10 ,+13 ,+20 ,+78 ,+53 ,+8 ,-22
51.1331745 ,Right ,-49 ,+18 ,-3 ,-4 ,-15 ,-4 ,0  ,+38
51.1395377 ,Right ,+70 ,+75 ,+19 ,-1 ,-25 ,-4 ,+8 ,-48
51.1396662 ,Right ,-5 ,-27 ,-8 ,+2 ,+73 ,-34 ,-19 ,+7
51.1470697 ,Right ,-36 ,-28 ,-9 ,-4 ,-21 ,+34 ,+19 ,+13
51.1471408 ,Right ,+29 ,+33 ,+1 ,-1 ,-36 ,-67 ,-26 ,-34
51.1545956 ,Right ,+7 ,+9 ,+9 ,+7 ,+15 ,+48 ,+7 ,+13
51.1546099 ,Right ,-4 ,-33 ,0  ,0  ,0  ,+6 ,+7 ,+31
51.1696653 ,Right ,+37 ,+47 ,+15 ,+2 ,+6 ,+8 ,+15 ,-22
51.1696815 ,Right ,-17 ,-20 ,-39 ,-6 ,-1 ,-33 ,-26 ,-49
51.1770909 ,Right ,-32 ,+37 ,-4 ,-13 ,-25 ,-38 ,-14 ,+12
51.1771029 ,Right ,+28 ,-1 ,+4 ,-3 ,-28 ,-8 ,+3 ,-42
51.1920911 ,Right ,+3 ,-37 ,+1 ,+7 ,-13 ,+9 ,-5 ,+26
