timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
123.2110648 ,Right ,-7 ,-22 ,-7 ,-4 ,-3 ,-5 ,0  ,-4
123.2319332 ,Right ,+2 ,+8 ,+18 ,-2 ,0  ,0  ,0  ,-1
123.2319901 ,Right ,-5 ,-12 ,-5 ,-5 ,-2 ,0  ,-2 ,-2
123.2335404 ,Right ,-1 ,-14 ,-20 ,-14 ,-1 ,-2 ,-1 ,-1
123.2336172 ,Right ,0  ,+18 ,-3 ,+22 ,+4 ,0  ,-1 ,-2
123.245765 ,Right ,+1 ,+5 ,+33 ,-5 ,-1 ,-2 ,-1 ,-1
123.2457828 ,Right ,-3 ,-7 ,-13 ,0  ,0  ,-1 ,-3 ,+3
123.2547094 ,Right ,-3 ,-10 ,+2 ,-13 ,-6 ,-2 ,-2 ,0 
123.2547756 ,Right ,+1 ,-1 ,+12 ,+13 ,0  ,0  ,-1 ,0 
123.2694772 ,Right ,-2 ,+14 ,-7 ,+4 ,+1 ,0  ,-3 ,-3
123.2696201 ,Right ,-2 ,-18 ,+11 ,+8 ,+1 ,-1 ,0  ,-1
123.2709874 ,Right ,0  ,-4 ,-6 ,-9 ,0  ,-2 ,0  ,0 
123.2710379 ,Right ,-4 ,+26 ,+13 ,-9 ,-3 ,0  ,0  ,-1
123.2921032 ,Right ,+6 ,-12 ,-19 ,-3 ,-4 ,-2 ,-2 ,-1
123.2921197 ,Right ,-7 ,-3 ,-10 ,-11 ,-2 ,-1 ,-1 ,-3
123.293747 ,Right ,+6 ,+24 ,+35 ,+12 ,+1 ,+1 ,0  ,0 
123.2938254 ,Right ,-2 ,-23 ,-20 ,+8 ,+2 ,-3 ,-2 ,+2
123.3055694 ,Right ,-5 ,+5 ,+30 ,-16 ,-5 ,-3 ,-4 ,-2
123.3055771 ,Right ,-3 ,-25 ,-35 ,+2 ,-2 ,-1 ,+1 ,-3
123.3146259 ,Right ,+6 ,+9 ,-10 ,0  ,-2 ,-4 ,-1 ,0 
123.3147063 ,Right ,-4 ,-16 ,+2 ,+3 ,+1 ,+1 ,-1 ,-3
123.3295329 ,Right ,0  ,+26 ,+28 ,+7 ,+4 ,+3 ,-1 ,+1
123.329599 ,Right ,0  ,+4 ,-3 ,-6 ,-6 ,-2 ,-3 ,-3
123.332166 ,Right ,-4 ,-11 ,-11 ,-3 ,-2 ,-1 ,-1 ,-2
123.332179 ,Right ,-1 ,-7 ,-15 ,-3 ,-4 ,-2 ,-1 ,0 
123.3519654 ,Right ,+1 ,+6 ,-18 ,+1 ,+4 ,0  ,+2 ,+1
123.3520904 ,Right ,0  ,+4 ,+11 ,-4 ,-3 ,-1 ,0  ,0 
123.358049 ,Right ,-8 ,-26 ,-19 ,-1 ,0  ,0  ,0  ,-3
123.3580565 ,Right ,+2 ,+28 ,+19 ,+3 ,+2 ,-1 ,-1 ,+1
123.3746901 ,Right ,+8 ,-3 ,-19 ,0  ,0  ,+1 ,-1 ,-2
123.3748675 ,Right ,-6 ,+5 ,+2 ,-16 ,-5 ,-2 ,0  ,-1
123.3762595 ,Right ,+5 ,+7 ,+12 ,+15 ,+4 ,0  ,0  ,+1
123.3763163 ,Right ,-3 ,-12 ,-25 ,-18 ,+1 ,0  ,-1 ,-1
123.3894596 ,Right ,-1 ,+35 ,+29 ,+19 ,0  ,0  ,+1 ,+1
123.3894672 ,Right ,-5 ,-34 ,0  ,-15 ,-2 ,0  ,-1 ,-2
123.3910834 ,Right ,-1 ,+26 ,+7 ,+7 ,-4 ,-3 ,-2 ,+1
123.3910934 ,Right ,+1 ,-8 ,-15 ,-6 ,-2 ,-4 ,0  ,-3
123.4120694 ,Right ,-4 ,-22 ,-11 ,-3 ,0  ,+1 ,+1 ,-1
123.4121329 ,Right ,+4 ,+31 ,+12 ,0  ,-3 ,-2 ,-2 ,-3
123.4135417 ,Right ,-5 ,-30 ,-34 ,+4 ,+4 ,+2 ,0  ,-2
123.4136247 ,Right ,+1 ,+8 ,+25 ,-5 ,-5 ,-4 ,-4 ,-2
123.43455 ,Right ,0  ,-24 ,-15 ,+8 ,+1 ,-1 ,0  ,-1
123.4345591 ,Right ,-3 ,0  ,+14 ,+5 ,0  ,-1 ,-2 ,0 
123.4360504 ,Right ,+3 ,+5 ,+6 ,-4 ,-4 ,-2 ,-2 ,-2
123.4361407 ,Right ,-2 ,+2 ,-21 ,-13 ,-4 ,0  ,+2 ,-2
123.4494259 ,Right ,-2 ,-8 ,+2 ,+6 ,-2 ,-2 ,-1 ,-2
123.4495105 ,Right ,+2 ,-2 ,+10 ,+12 ,+8 ,+5 ,+1 ,+3
123.4510045 ,Right ,-6 ,-6 ,+1 ,-3 ,-3 ,-1 ,0  ,+1
123.4511277 ,Right ,+8 ,+20 ,+5 ,-3 ,-1 ,-2 ,-1 ,+1
123.4718999 ,Right ,-7 ,-31 ,-19 ,-15 ,-7 ,-3 ,0  ,-1
123.4719895 ,Right ,0  ,+24 ,-3 ,-1 ,-5 ,-3 ,-4 ,-1
123.4735652 ,Right ,-2 ,+4 ,-9 ,+13 ,+3 ,0  ,+2 ,-3
123.4735727 ,Right ,-3 ,-20 ,+10 ,+5 ,-1 ,+4 ,+1 ,-2
123.4944815 ,Right ,-8 ,-24 ,-5 ,-6 ,-2 ,-2 ,-4 ,-2
123.4945705 ,Right ,+9 ,+34 ,-4 ,+3 ,-2 ,-3 ,+2 ,+1
123.4961279 ,Right ,-3 ,-19 ,-11 ,-3 ,-1 ,-1 ,-3 ,-2
123.4963654 ,Right ,+1 ,+10 ,+8 ,-5 ,-1 ,-1 ,0  ,+1
123.5169548 ,Right ,+1 ,+7 ,+2 ,-2 ,-3 ,-1 ,0  ,-2
123.5169632 ,Right ,-5 ,-25 ,-4 ,+4 ,+3 ,-2 ,-2 ,-3
123.5185419 ,Right ,+1 ,+19 ,-6 ,+3 ,+2 ,+1 ,0  ,+1
123.5186347 ,Right ,-3 ,-14 ,-15 ,-5 ,-4 ,-1 ,+1 ,-1
123.5318767 ,Right ,-3 ,-4 ,+22 ,+1 ,+1 ,-1 ,-1 ,-2
123.5319389 ,Right ,-2 ,+7 ,-15 ,-8 ,0  ,-1 ,0  ,0 
123.5335533 ,Right ,-4 ,0  ,+5 ,-7 ,-5 ,-4 ,-2 ,-3
123.5336032 ,Right ,0  ,+7 ,+6 ,+5 ,+2 ,0  ,0  ,+2
123.5553948 ,Right ,-6 ,-19 ,-13 ,-7 ,-2 ,-2 ,-2 ,0 
123.5554095 ,Right ,+1 ,0  ,-1 ,-10 ,-3 ,-1 ,-1 ,-3
123.5560917 ,Right ,0  ,+4 ,+5 ,+7 ,+2 ,+1 ,+2 ,-4
123.5561366 ,Right ,-7 ,-33 ,-4 ,-8 ,-1 ,-2 ,-1 ,0 
123.5693015 ,Right ,+6 ,+43 ,-11 ,+5 ,0  ,-2 ,-1 ,0 
123.5693162 ,Right ,0  ,-2 ,+35 ,+16 ,+6 ,+3 ,+3 ,+2
123.5779268 ,Right ,-2 ,-5 ,-7 ,-13 ,-5 ,-3 ,0  ,0 
123.5779396 ,Right ,-5 ,+12 ,-20 ,-1 ,0  ,-2 ,-1 ,-1
123.5921851 ,Right ,+8 ,-5 ,+12 ,+3 ,+2 ,-1 ,-1 ,+1
123.5922369 ,Right ,-5 ,0  ,+7 ,-2 ,-3 ,-2 ,-2 ,-1
123.5937852 ,Right ,-4 ,-19 ,-13 ,-18 ,-5 ,0  ,-1 ,-1
123.5938524 ,Right ,-1 ,+19 ,+28 ,+18 ,+4 ,+2 ,-1 ,0 
123.6145123 ,Right ,-1 ,-1 ,-14 ,-10 ,+1 ,-2 ,-1 ,-3
123.6145897 ,Right ,+1 ,-7 ,-14 ,+1 ,-5 ,-1 ,-3 ,+1
123.6159431 ,Right ,+3 ,-4 ,+28 ,-1 ,-1 ,0  ,+2 ,+4
123.616052 ,Right ,0  ,-4 ,-17 ,+2 ,+1 ,+1 ,-1 ,+1
123.6292038 ,Right ,-2 ,-3 ,-8 ,-2 ,-2 ,-1 ,-1 ,-2
123.6293114 ,Right ,0  ,-3 ,+19 ,+8 ,+1 ,0  ,-1 ,-1
123.6357612 ,Right ,0  ,+6 ,-4 ,-10 ,-2 ,+1 ,-1 ,-1
123.6358261 ,Right ,+3 ,-11 ,-22 ,-3 ,-4 ,-3 ,-1 ,-2
123.6518753 ,Right ,-5 ,-24 ,+15 ,+4 ,-2 ,0  ,-2 ,0 
123.6520119 ,Right ,-3 ,+9 ,-22 ,-12 ,-2 ,-2 ,+5 ,-2
123.653493 ,Right ,+4 ,+4 ,+9 ,+19 ,+2 ,0  ,-3 ,+1
123.6536204 ,Right ,-1 ,+15 ,-7 ,-18 ,-3 ,-1 ,-3 ,-3
123.6743753 ,Right ,-4 ,+14 ,-16 ,+1 ,-1 ,-2 ,-3 ,-1
123.6744252 ,Right ,+4 ,-5 ,+12 ,-2 ,-5 ,-1 ,-2 ,-1
123.6760345 ,Right ,-3 ,+13 ,+5 ,-11 ,-3 ,-4 ,0  ,-1
123.6760891 ,Right ,-6 ,-31 ,-5 ,+9 ,-2 ,-3 ,-1 ,-1
123.6886743 ,Right ,+5 ,-2 ,-15 ,+9 ,+3 ,+2 ,+1 ,0 
123.688737 ,Right ,-2 ,-10 ,+10 ,-1 ,-1 ,0  ,-1 ,+1
123.6955471 ,Right ,-1 ,+15 ,-9 ,-13 ,-3 ,-1 ,0  ,-2
123.6956804 ,Right ,+2 ,-9 ,-8 ,+4 ,-3 ,-4 ,-3 ,-1
123.7120393 ,Right ,0  ,+30 ,+57 ,+12 ,0  ,+1 ,+2 ,+1
123.7120515 ,Right ,-3 ,-20 ,-33 ,-2 ,-1 ,-1 ,0  ,0 
123.7134938 ,Right ,-3 ,-7 ,-5 ,-5 ,-1 ,-1 ,-3 ,-3
123.7135725 ,Right ,-1 ,-21 ,+7 ,+4 ,0  ,0  ,-1 ,0 
123.7344793 ,Right ,+3 ,+44 ,-8 ,-3 ,0  ,+1 ,0  ,+1
123.734487 ,Right ,-5 ,-8 ,-5 ,-6 ,0  ,-2 ,-2 ,-2
123.7359125 ,Right ,+6 ,+11 ,+11 ,-1 ,-5 ,-3 ,-2 ,-1
123.7360168 ,Right ,-6 ,-14 ,+9 ,-1 ,-2 ,0  ,-1 ,-1
123.7488555 ,Right ,-3 ,-35 ,-10 ,-6 ,-3 ,0  ,+2 ,-1
123.7489184 ,Right ,+3 ,+20 ,-7 ,+7 ,-2 ,0  ,-1 ,0 
123.7555729 ,Right ,-3 ,+36 ,+16 ,-3 ,+1 ,0  ,-1 ,+1
123.7556215 ,Right ,-3 ,-15 ,-26 ,-16 ,-5 ,-2 ,-3 ,-4
123.7736742 ,Right ,0  ,-1 ,+23 ,+16 ,+4 ,+1 ,-1 ,-1
123.7736874 ,Right ,-4 ,-22 ,+2 ,-11 ,-3 ,-1 ,+1 ,-3
123.773813 ,Right ,-2 ,-44 ,-26 ,+6 ,0  ,0  ,0  ,-2
123.7738777 ,Right ,+3 ,+41 ,+9 ,+6 ,+2 ,0  ,+1 ,0 
123.7950338 ,Right ,-1 ,+1 ,+6 ,+1 ,0  ,-2 ,0  ,-1
123.7951015 ,Right ,-2 ,+5 ,+7 ,+4 ,+4 ,-1 ,-2 ,-1
123.7965472 ,Right ,-2 ,-9 ,-8 ,-2 ,+1 ,0  ,+1 ,+1
123.796622 ,Right ,+1 ,+14 ,+6 ,-17 ,-2 ,0  ,-1 ,-1
123.8088621 ,Right ,-1 ,-20 ,-24 ,-9 ,-2 ,-2 ,0  ,-2
123.8089436 ,Right ,0  ,+4 ,+18 ,+11 ,-1 ,-3 ,-1 ,-1
123.8155928 ,Right ,+2 ,+21 ,-16 ,+4 ,-1 ,-1 ,0  ,-1
123.815796 ,Right ,+1 ,-1 ,-2 ,+2 ,+2 ,-1 ,0  ,+1
123.8321105 ,Right ,-3 ,-2 ,+29 ,+5 ,-3 ,0  ,0  ,0 
123.8321243 ,Right ,-1 ,-30 ,-26 ,-16 ,-5 ,-3 ,-1 ,-2
123.8335223 ,Right ,-1 ,+5 ,+18 ,+7 ,+3 ,+1 ,-1 ,-1
123.8336134 ,Right ,-1 ,-10 ,-39 ,-4 ,-2 ,-1 ,-1 ,-2
123.8543265 ,Right ,-3 ,+14 ,+43 ,+4 ,-1 ,-2 ,-1 ,-4
123.854378 ,Right ,+1 ,-8 ,-23 ,-5 ,+3 ,0  ,-3 ,+1
123.8559448 ,Right ,0  ,-27 ,-10 ,-12 ,-5 ,-1 ,+4 ,-1
123.8560271 ,Right ,-3 ,+13 ,+2 ,-2 ,-2 ,-2 ,-2 ,-1
123.868104 ,Right ,+4 ,+5 ,-15 ,+10 ,+4 ,-1 ,-2 ,-2
123.8681724 ,Right ,-2 ,+12 ,+11 ,-1 ,-5 ,-3 ,-4 ,-1
123.8780456 ,Right ,-6 ,-29 ,-14 ,+5 ,+5 ,-1 ,-1 ,-3
123.8781103 ,Right ,+6 ,+36 ,+20 ,+3 ,-1 ,-2 ,+1 ,0 
123.8918351 ,Right ,-5 ,-23 ,-27 ,-34 ,-8 ,-4 ,-3 ,-4
123.8918994 ,Right ,-1 ,+3 ,+17 ,+25 ,+2 ,-1 ,-1 ,-1
123.8935764 ,Right ,-3 ,+12 ,+11 ,-16 ,-3 ,-1 ,-2 ,+1
123.8936625 ,Right ,-3 ,-12 ,-12 ,+16 ,-3 ,-3 ,-4 ,-6
123.9148412 ,Right ,-1 ,-18 ,-29 ,-10 ,-1 ,+1 ,+1 ,+3
123.9149244 ,Right ,-5 ,+3 ,-13 ,-14 ,-2 ,-1 ,+2 ,+1
123.916456 ,Right ,+3 ,+3 ,+4 ,-7 ,-5 ,-4 ,-1 ,-2
123.9165334 ,Right ,+5 ,-9 ,+8 ,0  ,+2 ,+1 ,-1 ,+1
123.928165 ,Right ,-2 ,+38 ,+2 ,-14 ,-3 ,-1 ,-1 ,-2
123.9282285 ,Right ,-3 ,-3 ,+4 ,+24 ,+4 ,-3 ,-1 ,-3
123.9370395 ,Right ,-2 ,-8 ,-10 ,-16 ,+1 ,+1 ,-2 ,-1
123.9371114 ,Right ,-1 ,+7 ,+6 ,+2 ,+1 ,0  ,-1 ,-2
123.9520726 ,Right ,+4 ,-5 ,-1 ,+11 ,-1 ,-2 ,+2 ,+1
123.9521387 ,Right ,-1 ,+2 ,+7 ,-22 ,-5 ,0  ,-1 ,-4
123.9534202 ,Right ,-3 ,-2 ,-3 ,+1 ,-3 ,-3 ,-1 ,0 
123.9534914 ,Right ,-5 ,-11 ,-20 ,-2 ,-1 ,-2 ,-3 ,-2
123.9744006 ,Right ,-1 ,+6 ,+22 ,+14 ,+4 ,0  ,-4 ,-9
123.9744083 ,Right ,-4 ,-11 ,-21 ,-11 ,-5 ,-3 ,0  ,+4
123.9759751 ,Right ,+3 ,+17 ,+18 ,+8 ,+1 ,+1 ,+3 ,+4
123.9762077 ,Right ,-3 ,-8 ,-1 ,-17 ,-3 ,-1 ,+2 ,0 
123.9881083 ,Right ,-3 ,-24 ,-6 ,+20 ,0  ,-2 ,-1 ,+2
123.9881849 ,Right ,+1 ,+11 ,+8 ,-5 ,0  ,+3 ,-1 ,-3
123.9970838 ,Right ,+1 ,-6 ,-43 ,-4 ,-1 ,-2 ,-3 ,-1
123.9971866 ,Right ,-1 ,-8 ,+34 ,0  ,-1 ,0  ,+3 ,+1
124.0120035 ,Right ,-2 ,+3 ,-2 ,-22 ,-6 ,-3 ,-1 ,0 
124.0120683 ,Right ,+2 ,+11 ,+24 ,+20 ,+6 ,+1 ,-2 ,-1
124.0135092 ,Right ,-10 ,-16 ,-12 ,-8 ,+2 ,+1 ,-4 ,-10
124.0135706 ,Right ,+5 ,+18 ,+21 ,+4 ,-4 ,-3 ,0  ,+5
124.0345318 ,Right ,-5 ,-20 ,+11 ,+22 ,+4 ,+1 ,+2 ,0 
124.0345953 ,Right ,+7 ,+2 ,-14 ,-21 ,-6 ,-3 ,-3 ,+2
124.035984 ,Right ,0  ,-2 ,-3 ,+4 ,-3 ,-3 ,+1 ,-2
124.0361069 ,Right ,+1 ,+33 ,+8 ,-3 ,-2 ,-2 ,-4 ,-5
124.0485655 ,Right ,-8 ,-2 ,-20 ,-16 ,-6 ,+1 ,-3 ,0 
124.0485795 ,Right ,-1 ,-9 ,-7 ,+8 ,+4 ,-1 ,-15 ,0 
124.0569112 ,Right ,-7 ,-23 ,+8 ,+7 ,+1 ,+1 ,+7 ,-4
124.0569931 ,Right ,0  ,+9 ,-5 ,+2 ,-3 ,-4 ,+7 ,+2
124.0724624 ,Right ,+2 ,-4 ,-8 ,-10 ,-3 ,+2 ,0  ,0 
124.072532 ,Right ,-6 ,+8 ,-17 ,-9 ,-1 ,-1 ,+5 ,-4
124.0739661 ,Right ,0  ,-5 ,+27 ,-1 ,+1 ,-1 ,-16 ,-2
124.0740459 ,Right ,-1 ,-3 ,-6 ,+24 ,+7 ,+1 ,+4 ,0 
124.0944992 ,Right ,+5 ,+8 ,+14 ,-5 ,-7 ,-3 ,+3 ,+3
124.094564 ,Right ,-6 ,-12 ,-2 ,+1 ,+2 ,-4 ,-3 ,-4
124.0960289 ,Right ,+5 ,+22 ,+30 ,+10 ,-3 ,+1 ,-2 ,+2
124.0960944 ,Right ,-6 ,-12 ,+6 ,-12 ,-10 ,-2 ,+2 ,-4
124.1080633 ,Right ,-1 ,-27 ,-84 ,-4 ,+7 ,0  ,-3 ,-5
124.1080711 ,Right ,+3 ,+10 ,+35 ,-13 ,-7 ,-3 ,-3 ,-8
124.1170807 ,Right ,+4 ,+42 ,+42 ,+22 ,-5 ,-5 ,+3 ,+12
124.1171462 ,Right ,-7 ,-18 ,-7 ,+3 ,+18 ,+5 ,-15 ,-11
124.1320357 ,Right ,+7 ,-18 ,-11 ,-9 ,-16 ,-6 ,+3 ,+9
124.1321015 ,Right ,-5 ,+1 ,-15 ,+2 ,-3 ,+1 ,+10 ,+1
124.1335515 ,Right ,0  ,-18 ,-29 ,-27 ,-9 ,+1 ,-1 ,+11
124.1336311 ,Right ,+5 ,-8 ,-17 ,-8 ,-20 ,-22 ,+5 ,-4
124.154429 ,Right ,-1 ,-2 ,+21 ,-1 ,+8 ,+8 ,-36 ,-39
124.1544987 ,Right ,-2 ,-23 ,-19 ,-11 ,0  ,+7 ,+13 ,+8
124.1559909 ,Right ,+2 ,+18 ,-13 ,+25 ,-1 ,+3 ,+4 ,+16
124.1560747 ,Right ,-14 ,-59 ,-35 ,-2 ,-7 ,-10 ,+8 ,+9
124.1687485 ,Right ,+21 ,+28 ,+28 ,+12 ,+2 ,-14 ,-33 ,+26
124.1687634 ,Right ,-5 ,+85 ,+34 ,+3 ,+11 ,+25 ,+29 ,-24
124.1773215 ,Right ,-4 ,-27 ,-32 ,-3 ,0  ,-26 ,+16 ,-49
124.1774083 ,Right ,-5 ,+18 ,+14 ,-22 ,+11 ,+6 ,-9 ,-5
124.1919293 ,Right ,-7 ,-32 ,-45 ,-3 ,-17 ,-3 ,+8 ,-12
124.1920111 ,Right ,-3 ,-19 ,+17 ,-7 ,+2 ,+57 ,-1 ,+14
124.1943051 ,Right ,+12 ,+48 ,-1 ,+7 ,-1 ,-21 ,-7 ,+19
124.1943698 ,Right ,-10 ,-30 ,-56 ,+19 ,-3 ,-35 ,-10 ,-21
124.2145301 ,Right ,-7 ,+17 ,+12 ,-10 ,+10 ,+5 ,-2 ,+24
124.2146058 ,Right ,+6 ,+1 ,+19 ,+8 ,+11 ,+30 ,-1 ,-13
124.2159303 ,Right ,-14 ,-53 ,-38 ,-23 ,-7 ,+1 ,+5 ,-11
124.2160094 ,Right ,+11 ,+27 ,+45 ,+22 ,+11 ,-1 ,-7 ,+10
124.2281417 ,Right ,-3 ,+25 ,-15 ,-11 ,-11 ,-19 ,-1 ,+4
124.2282492 ,Right ,0  ,-22 ,-23 ,+5 ,-12 ,-29 ,-5 ,+9
124.2370227 ,Right ,0  ,-23 ,-57 ,-7 ,+9 ,+15 ,-1 ,-6
124.2370852 ,Right ,0  ,+41 ,+89 ,-5 ,-2 ,+7 ,-7 ,0 
124.2521089 ,Right ,-10 ,-16 ,-11 ,+2 ,+4 ,+5 ,+18 ,-2
124.2521782 ,Right ,+1 ,+12 ,-3 ,-7 ,-3 ,-13 ,-3 ,-5
124.2537136 ,Right ,-4 ,-32 ,+6 ,+5 ,+1 ,-3 ,-11 ,+1
124.2537849 ,Right ,+2 ,+31 ,+15 ,+8 ,-3 ,+10 ,+1 ,+8
124.2744299 ,Right ,-3 ,-5 ,+11 ,+5 ,+6 ,+13 ,+13 ,-6
124.2745122 ,Right ,-1 ,-18 ,-24 ,-25 ,-14 ,-27 ,-9 ,+6
124.2759058 ,Right ,-4 ,+1 ,-6 ,+16 ,+1 ,-1 ,-8 ,0 
124.2759892 ,Right ,-3 ,-11 ,-9 ,-2 ,+5 ,+17 ,+8 ,+4
124.2970256 ,Right ,-2 ,-5 ,+25 ,+1 ,+1 ,+3 ,+8 ,-4
124.2970397 ,Right ,+3 ,+11 ,-2 ,+12 ,-3 ,-20 ,-10 ,+2
124.2985048 ,Right ,-7 ,+7 ,-13 ,-21 ,-6 ,+1 ,-3 ,0 
124.2985917 ,Right ,+4 ,-37 ,-13 ,-14 ,-2 ,+8 ,+3 ,-4
124.3114195 ,Right ,-2 ,+24 ,+21 ,+40 ,+10 ,-3 ,+1 ,-1
124.3114897 ,Right ,-1 ,-3 ,-60 ,-12 ,-3 ,-10 ,-4 ,+4
124.3181962 ,Right ,+6 ,+11 ,+82 ,+13 ,+6 ,+9 ,+3 ,+1
124.3183589 ,Right ,+3 ,+8 ,+15 ,-24 ,-7 ,-1 ,-1 ,+3
124.3346042 ,Right ,-1 ,-18 ,-25 ,-11 ,-13 ,-6 ,+1 ,0 
124.3346874 ,Right ,0  ,+13 ,-2 ,+29 ,+8 ,-3 ,-1 ,+3
124.3359748 ,Right ,0  ,+5 ,+24 ,+6 ,+1 ,+3 ,0  ,-1
124.3360601 ,Right ,-4 ,-22 ,-23 ,-14 ,-4 ,+2 ,-2 ,-3
124.3568943 ,Right ,+1 ,+20 ,-12 ,-14 ,-3 ,+1 ,+1 ,-1
124.356972 ,Right ,-3 ,-31 ,+1 ,-6 ,-4 ,-6 ,-4 ,-3
124.3585286 ,Right ,-4 ,+13 ,+15 ,+5 ,0  ,-1 ,-4 ,-3
124.3586013 ,Right ,+5 ,-18 ,-23 ,+15 ,+4 ,+4 ,+5 ,+5
124.3716213 ,Right ,-2 ,+26 ,+31 ,+2 ,+2 ,0  ,-2 ,-4
124.3716371 ,Right ,-6 ,-35 ,-8 ,-8 ,-6 ,-6 ,+3 ,+1
124.3782503 ,Right ,-9 ,+21 ,+3 ,-3 ,-1 ,0  ,-4 ,-3
124.3782639 ,Right ,+8 ,+14 ,-13 ,+22 ,+7 ,+5 ,+1 ,+2
124.3961232 ,Right ,-8 ,-12 ,-10 ,-13 ,-4 ,0  ,0  ,-3
124.3963259 ,Right ,-2 ,+6 ,+10 ,+12 ,+2 ,-5 ,-4 ,0 
124.3964783 ,Right ,+3 ,+2 ,+14 ,-15 ,-3 ,+2 ,0  ,0 
124.3965252 ,Right ,-3 ,-4 ,-2 ,-14 ,-6 ,0  ,-1 ,-3
124.417129 ,Right ,+1 ,-4 ,-13 ,-4 ,-3 ,-2 ,-3 ,0 
124.4171839 ,Right ,0  ,-9 ,+5 ,-7 ,-3 ,-2 ,-1 ,0 
124.418535 ,Right ,+1 ,-6 ,-37 ,-4 ,-4 ,-1 ,0  ,-1
124.4186485 ,Right ,-6 ,-4 ,+38 ,-3 ,-3 ,-3 ,-2 ,-3
124.4395896 ,Right ,-2 ,+15 ,-11 ,0  ,+1 ,-2 ,+3 ,0 
124.4397058 ,Right ,+2 ,+8 ,+23 ,+5 ,+1 ,-2 ,-2 ,-1
124.4410282 ,Right ,-2 ,-11 ,-12 ,+6 ,+3 ,-1 ,-2 ,0 
124.4411188 ,Right ,+6 ,+6 ,-17 ,-17 ,-9 ,-1 ,-1 ,+1
124.4544869 ,Right ,-23 ,-46 ,+3 ,-12 ,-6 ,-3 ,-2 ,-6
124.454567 ,Right ,+40 ,+35 ,-2 ,+15 ,+2 ,+2 ,+3 ,+7
124.4560181 ,Right ,-9 ,+5 ,-6 ,-12 ,-2 ,-3 ,+1 ,0 
124.4560798 ,Right ,+2 ,+9 ,-18 ,+22 ,+5 ,0  ,-1 ,0 
124.4770963 ,Right ,+2 ,-7 ,-3 ,-7 ,-2 ,0  ,-1 ,-2
124.4773017 ,Right ,-17 ,-20 ,+16 ,-13 ,-4 ,-2 ,-4 ,-3
124.4785234 ,Right ,+5 ,+14 ,+49 ,+3 ,-2 ,+2 ,0  ,-3
124.4786233 ,Right ,-2 ,-24 ,-74 ,-5 ,-1 ,0  ,0  ,-3
124.4913992 ,Right ,+3 ,+1 ,-11 ,+6 ,+4 ,+2 ,+2 ,+1
124.4914148 ,Right ,-2 ,+9 ,+14 ,+17 ,+3 ,-1 ,-1 ,-1
124.498472 ,Right ,-1 ,-12 ,-22 ,-4 ,-3 ,-1 ,0  ,+3
124.498545 ,Right ,-6 ,+26 ,+21 ,+7 ,+2 ,-1 ,-2 ,-3
124.5143977 ,Right ,+8 ,-9 ,-4 ,-12 ,+2 ,0  ,-1 ,+1
124.5144611 ,Right ,-12 ,-12 ,-15 ,-8 ,-8 ,-5 ,-3 ,-2
124.5160044 ,Right ,0  ,+3 ,+20 ,-15 ,-3 ,+2 ,+1 ,0 
124.5160894 ,Right ,+10 ,+10 ,-10 ,+16 ,+2 ,0  ,-2 ,0 
124.5369914 ,Right ,-9 ,-11 ,-3 ,-2 ,0  ,0  ,0  ,0 
124.5370675 ,Right ,-3 ,-17 ,-10 ,-2 ,-1 ,-3 ,-3 ,-1
124.5384753 ,Right ,+5 ,+8 ,-5 ,-2 ,-2 ,+2 ,0  ,-1
124.538565 ,Right ,0  ,-23 ,-12 ,-18 ,-6 ,-3 ,-4 ,-4
124.5507811 ,Right ,-7 ,+6 ,+26 ,+20 ,+6 ,+1 ,+2 ,+1
124.5508664 ,Right ,0  ,-4 ,-67 ,-12 ,-2 ,-2 ,-3 ,-1
124.560039 ,Right ,-4 ,-11 ,+36 ,-3 ,-2 ,-1 ,-2 ,-2
124.5600587 ,Right ,-2 ,0  ,+19 ,-5 ,0  ,0  ,-1 ,+1
124.5792559 ,Right ,+10 ,+25 ,+24 ,-13 ,-9 ,-5 ,0  ,-2
124.5792701 ,Right ,-6 ,-25 ,-31 ,+26 ,+6 ,+3 ,+1 ,+2
124.5794159 ,Right ,-2 ,-27 ,-22 ,+1 ,0  ,-3 ,-3 ,-1
124.5794593 ,Right ,-6 ,+42 ,+38 ,+9 ,-1 ,-4 ,-3 ,-3
124.5970276 ,Right ,+16 ,+21 ,-6 ,-7 ,+2 ,+3 ,+1 ,+1
124.597093 ,Right ,-5 ,+5 ,+14 ,-31 ,-8 ,-6 ,-7 ,-5
124.5985734 ,Right ,+3 ,-22 ,-19 ,+23 ,+1 ,+1 ,+4 ,+2
124.5986717 ,Right ,-7 ,+24 ,-15 ,-16 ,-2 ,-1 ,-2 ,-4
124.61106 ,Right ,-3 ,-31 ,-25 ,-16 ,-4 ,-2 ,-1 ,-3
124.6110734 ,Right ,-2 ,-3 ,+7 ,+17 ,+8 ,+3 ,0  ,-3
124.6195816 ,Right ,+4 ,+10 ,-28 ,-4 ,+1 ,+1 ,-3 ,+1
124.6197641 ,Right ,-9 ,-33 ,-24 ,-5 ,-5 ,-3 ,-1 ,-1
124.6346819 ,Right ,-2 ,+9 ,+69 ,+14 ,+3 ,+1 ,+1 ,0 
124.6346901 ,Right ,+17 ,+74 ,-2 ,-19 ,-9 ,-2 ,-5 ,0 
