timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.8374979 ,Left ,-13 ,-11 ,-3 ,-3 ,-28 ,+1 ,+1 ,-1
49.8523976 ,Left ,+20 ,+7 ,0  ,+5 ,+5 ,+2 ,-2 ,0 
49.8524004 ,Left ,-7 ,+2 ,-1 ,+1 ,-1 ,-8 ,-3 ,+3
49.8599742 ,Left ,+3 ,+1 ,0  ,-8 ,+14 ,+1 ,+1 ,+2
49.8599804 ,Left ,-6 ,-2 ,0  ,+9 ,+2 ,+11 ,+2 ,-2
49.8762899 ,Left ,-8 ,-10 ,+1 ,-8 ,-5 ,-16 ,-8 ,-2
49.8762934 ,Left ,-8 ,0  ,0  ,-11 ,-7 ,+4 ,-1 ,-1
49.8824745 ,Left ,+1 ,-3 ,-7 ,-6 ,-1 ,-2 ,-1 ,0 
49.8824773 ,Left ,-10 ,-2 ,+4 ,+14 ,+10 ,-9 ,+4 ,-1
49.8898946 ,Left ,+10 ,+2 ,-4 ,-15 ,-13 ,-12 ,0  ,+1
49.889917 ,Left ,+5 ,-2 ,-3 ,-8 ,-5 ,+4 ,-7 ,-7
49.8976211 ,Left ,+7 ,+1 ,+2 ,-1 ,-4 ,-4 ,0  ,+3
49.8976245 ,Left ,-1 ,+1 ,+1 ,+2 ,+19 ,+8 ,+10 ,+3
49.9124035 ,Left ,-4 ,-9 ,-8 ,-3 ,+13 ,+34 ,-3 ,-3
49.9124067 ,Left ,-10 ,-9 ,-2 ,+3 ,-4 ,-10 ,-6 ,-2
49.9200935 ,Left ,-1 ,+3 ,+1 ,-5 ,-5 ,-15 ,-7 ,-4
49.9200969 ,Left ,+5 ,+2 ,+2 ,+4 ,-1 ,-9 ,-3 ,-2
49.9500509 ,Left ,+5 ,+3 ,0  ,+9 ,+12 ,+5 ,+2 ,+1
49.9500558 ,Left ,-6 ,-4 ,-6 ,-20 ,-17 ,-4 ,+2 ,-1
49.9573648 ,Left ,-3 ,-5 ,0  ,+12 ,-7 ,+10 ,0  ,-1
49.9573677 ,Left ,-3 ,-5 ,-4 ,-6 ,+17 ,-3 ,-4 ,-1
49.9648581 ,Left ,-2 ,+7 ,+5 ,+8 ,+4 ,-5 ,+1 ,0 
49.9648608 ,Left ,+1 ,-3 ,-3 ,0  ,-9 ,+3 ,+1 ,+1
49.9723875 ,Left ,-5 ,-4 ,+1 ,-5 ,-11 ,-10 ,0  ,0 
49.9723904 ,Left ,+3 ,-2 ,-7 ,-12 ,-4 ,-8 ,-6 ,-2
49.9948829 ,Left ,+9 ,0  ,-6 ,+1 ,-4 ,+9 ,+1 ,-2
49.9948856 ,Left ,-11 ,-4 ,0  ,-1 ,-3 ,-1 ,+2 ,-2
50.0101333 ,Left ,-1 ,+3 ,-1 ,-1 ,+1 ,-8 ,-4 ,-1
50.0101368 ,Left ,+11 ,+1 ,-2 ,-1 ,-14 ,+10 ,+2 ,-3
50.0176824 ,Left ,+3 ,-5 ,-3 ,+10 ,-14 ,-13 ,-3 ,-2
50.0176866 ,Left ,-9 ,0  ,-2 ,-9 ,+6 ,-6 ,-4 ,-3
50.0251799 ,Left ,+5 ,-3 ,-6 ,-5 ,-7 ,-8 ,-1 ,+2
50.0251846 ,Left ,-3 ,-3 ,-2 ,-10 ,+5 ,+3 ,-4 ,-4
50.0400173 ,Left ,-6 ,-4 ,-1 ,+19 ,+13 ,-6 ,0  ,+1
50.0400229 ,Left ,+7 ,-2 ,0  ,-15 ,-7 ,+9 ,+3 ,0 
50.0473094 ,Left ,0  ,+3 ,+4 ,-35 ,-16 ,-1 ,+1 ,0 
50.0473315 ,Left ,-1 ,-5 ,-7 ,+59 ,+34 ,+1 ,-5 ,-3
50.0548278 ,Left ,-8 ,-5 ,0  ,-12 ,-8 ,+5 ,-1 ,-2
50.0548303 ,Left ,0  ,-3 ,-1 ,+3 ,-1 ,-5 ,-1 ,+1
50.0624901 ,Left ,-1 ,-1 ,-1 ,-1 ,+2 ,-1 ,-2 ,-3
50.062493 ,Left ,-12 ,-1 ,+3 ,-9 ,0  ,-2 ,+3 ,+2
50.0700879 ,Left ,-8 ,+14 ,+4 ,-4 ,-8 ,+9 ,-2 ,-5
50.070091 ,Left ,+5 ,0  ,0  ,+11 ,+11 ,-16 ,-5 ,-5
50.0774231 ,Left ,-4 ,-4 ,-2 ,-11 ,0  ,+2 ,0  ,-6
50.0774261 ,Left ,+24 ,+5 ,+2 ,-6 ,+2 ,+9 ,+1 ,+2
50.0923823 ,Left ,+2 ,+6 ,+12 ,+17 ,-14 ,-9 ,+1 ,+4
50.0923856 ,Left ,+4 ,+3 ,-5 ,-3 ,-11 ,+4 ,-2 ,0 
50.1000763 ,Left ,-5 ,-3 ,-1 ,+10 ,+5 ,+7 ,+4 ,-1
50.1000815 ,Left ,-9 ,-9 ,-2 ,-8 ,-9 ,+3 ,-6 ,-1
50.1074377 ,Left ,-3 ,-13 ,-9 ,-19 ,+19 ,-16 ,-10 ,-8
50.1074434 ,Left ,+4 ,+8 ,+10 ,+13 ,0  ,+9 ,+6 ,+2
50.1153773 ,Left ,+1 ,-4 ,0  ,+7 ,0  ,+1 ,-1 ,0 
50.1154192 ,Left ,-14 ,-7 ,-2 ,-7 ,-7 ,-9 ,0  ,-3
50.1300858 ,Left ,+14 ,+8 ,0  ,-4 ,+5 ,+15 ,+7 ,+5
50.1300888 ,Left ,-8 ,+1 ,-2 ,+7 ,+23 ,-4 ,-4 ,-2
50.1375519 ,Left ,-17 ,-6 ,0  ,-7 ,-47 ,-2 ,-1 ,-1
50.1378003 ,Left ,+21 ,+12 ,-2 ,+11 ,+5 ,+5 ,-2 ,-4
50.1526296 ,Left ,+5 ,-9 ,+3 ,+10 ,+14 ,0  ,-2 ,-3
50.1526327 ,Left ,-11 ,+2 ,-3 ,+2 ,-10 ,-2 ,+2 ,0 
50.1675493 ,Left ,+11 ,+1 ,+6 ,-2 ,+21 ,-1 ,0  ,+4
50.1675529 ,Left ,-2 ,-10 ,-3 ,-8 ,-3 ,-1 ,0  ,+1
50.1753813 ,Left ,-9 ,-4 ,-7 ,-8 ,-7 ,-2 ,-1 ,-1
50.1753935 ,Left ,+12 ,-1 ,-1 ,+10 ,+4 ,+1 ,0  ,+1
50.183072 ,Left ,+5 ,-1 ,-1 ,+2 ,+14 ,-5 ,-1 ,-3
50.1830847 ,Left ,-9 ,-6 ,+1 ,+2 ,-7 ,-2 ,-7 ,-3
50.1980198 ,Left ,-2 ,+3 ,-3 ,-11 ,+18 ,-1 ,0  ,+1
50.1980324 ,Left ,-1 ,-9 ,+1 ,+5 ,+12 ,+5 ,+1 ,-2
50.2052778 ,Left ,-42 ,+3 ,-9 ,-5 ,+7 ,-2 ,-5 ,-8
50.2054094 ,Left ,+18 ,+17 ,+8 ,+15 ,+5 ,-6 ,+1 ,+3
50.2202547 ,Left ,+6 ,-1 ,-3 ,-14 ,-24 ,-4 ,-2 ,+2
50.2202605 ,Left ,0  ,-3 ,-1 ,-16 ,0  ,+3 ,0  ,+1
50.227717 ,Left ,+11 ,+11 ,+6 ,+23 ,+16 ,+14 ,+2 ,-5
50.2277228 ,Left ,-12 ,-3 ,-13 ,-41 ,-45 ,-15 ,-3 ,-4
50.2349327 ,Left ,+11 ,+1 ,+3 ,+1 ,+4 ,+5 ,-3 ,+3
50.2349355 ,Left ,+37 ,+8 ,+2 ,-10 ,-4 ,+16 ,+13 ,+4
50.249787 ,Left ,-43 ,-12 ,-5 ,-1 ,+5 ,-16 ,-3 ,-8
50.2498077 ,Left ,+17 ,-7 ,-1 ,-16 ,-1 ,-6 ,+3 ,+1
50.2579953 ,Left ,+2 ,+5 ,+5 ,+67 ,+3 ,+38 ,+7 ,+6
50.2580074 ,Left ,-12 ,0  ,-3 ,-35 ,-16 ,-5 ,-13 ,-1
50.2730188 ,Left ,+37 ,+8 ,0  ,-4 ,-11 ,+19 ,+16 ,-9
50.2730311 ,Left ,-31 ,-7 ,-3 ,+9 ,-9 ,-25 ,+5 ,+3
50.2804438 ,Left ,+2 ,-1 ,-4 ,-28 ,+28 ,-14 ,-14 ,-5
50.2804561 ,Left ,+14 ,-7 ,+1 ,+14 ,+5 ,+7 ,-21 ,-8
50.2878041 ,Left ,-4 ,-3 ,-2 ,+17 ,+14 ,0  ,+7 ,+27
50.2878233 ,Left ,-46 ,+2 ,+1 ,-7 ,+6 ,+1 ,-6 ,+4
50.2949016 ,Left ,+18 ,+3 ,+2 ,+19 ,+17 ,-7 ,+6 ,-9
50.2949045 ,Left ,-15 ,-15 ,-3 ,-39 ,-11 ,+15 ,+5 ,-1
50.3103203 ,Left ,+40 ,-3 ,-6 ,+34 ,+20 ,-21 ,-24 ,+1
50.3104773 ,Left ,0  ,+5 ,+3 ,+7 ,-19 ,-1 ,+8 ,+2
50.3180183 ,Left ,-8 ,-3 ,-5 ,-38 ,-20 ,-16 ,0  ,+3
50.3180307 ,Left ,-2 ,+4 ,+1 ,-10 ,+1 ,+26 ,+14 ,+2
50.3330423 ,Left ,-11 ,-9 ,-3 ,-31 ,-23 ,-20 ,-9 ,-3
50.3330554 ,Left ,+20 ,-2 ,-1 ,+14 ,+18 ,+15 ,-6 ,+4
50.3406356 ,Left ,+19 ,+5 ,+4 ,+48 ,+28 ,+1 ,-2 ,-9
50.3409043 ,Left ,-6 ,+2 ,-3 ,-11 ,-36 ,-33 ,-8 ,-2
50.3481216 ,Left ,-39 ,0  ,+2 ,-16 ,+13 ,+33 ,+9 ,-4
50.3481347 ,Left ,+31 ,-16 ,-8 ,+1 ,-2 ,-32 ,-12 ,-8
50.3556503 ,Left ,+9 ,+8 ,-6 ,-26 ,-1 ,-4 ,-9 ,-9
50.3557395 ,Left ,+7 ,+11 ,+9 ,+30 ,+28 ,+1 ,+18 ,+3
50.3699829 ,Left ,-15 ,-10 ,-5 ,-34 ,-44 ,-21 ,0  ,+2
50.3699859 ,Left ,+12 ,-21 ,-9 ,-5 ,+25 ,+18 ,-13 ,-18
50.377501 ,Left ,-17 ,+16 ,+15 ,+16 ,+18 ,-9 ,-1 ,+7
50.3775038 ,Left ,-42 ,-23 ,-11 ,-1 ,-56 ,-17 ,-9 ,-6
50.3925574 ,Left ,+4 ,+5 ,+1 ,-23 ,-9 ,-7 ,-4 ,-9
50.3925606 ,Left ,-12 ,+9 ,+3 ,+11 ,+43 ,+7 ,+5 ,0 
50.4001024 ,Left ,+17 ,-13 ,-5 ,+1 ,-10 ,+7 ,+2 ,+5
50.4001058 ,Left ,-12 ,-1 ,0  ,+7 ,-2 ,+8 ,0  ,-1
50.407358 ,Left ,-14 ,-15 ,-9 ,-27 ,+29 ,-39 ,-7 ,-7
50.4073607 ,Left ,+6 ,+5 ,+7 ,-2 ,-20 ,-4 ,-5 ,-2
50.4148753 ,Left ,-1 ,+6 ,+1 ,+14 ,+4 ,+6 ,+5 ,+7
50.4148779 ,Left ,+1 ,-4 ,-5 ,-26 ,-5 ,-8 ,0  ,-4
50.4298428 ,Left ,+11 ,-3 ,-3 ,+6 ,-12 ,+5 ,0  ,0 
50.4298456 ,Left ,+8 ,+13 ,+10 ,+11 ,-5 ,+9 ,+5 ,+5
50.4373212 ,Left ,+3 ,0  ,+4 ,-14 ,+15 ,-3 ,+5 ,+2
50.4373243 ,Left ,-7 ,-8 ,-16 ,-8 ,-34 ,-18 ,-13 ,-5
50.4524219 ,Left ,-30 ,-10 ,0  ,+24 ,+3 ,+18 ,+1 ,-1
50.4524376 ,Left ,+39 ,+17 ,0  ,-7 ,-29 ,-8 ,+1 ,-1
50.4598835 ,Left ,-7 ,-1 ,+1 ,-15 ,-32 ,0  ,-1 ,+3
50.4598861 ,Left ,+7 ,+6 ,+5 ,+7 ,+38 ,+1 ,+6 ,+1
50.4674034 ,Left ,-19 ,-4 ,-4 ,+14 ,+9 ,+11 ,+4 ,0 
50.467406 ,Left ,-3 ,-18 ,-2 ,-10 ,-37 ,-10 ,-8 ,-4
50.4748747 ,Left ,-1 ,-3 ,-11 ,+3 ,+12 ,-27 ,-14 ,-6
50.4748776 ,Left ,+7 ,+7 ,+5 ,-17 ,+16 ,+10 ,0  ,+3
50.4899961 ,Left ,+12 ,+7 ,+4 ,+26 ,-7 ,+8 ,+4 ,+2
50.4900003 ,Left ,-33 ,-27 ,-10 ,-16 ,+7 ,+20 ,+3 ,+1
50.4974847 ,Left ,+39 ,+17 ,+3 ,+18 ,-21 ,-5 ,-3 ,-5
50.4974903 ,Left ,+3 ,+19 ,+20 ,-15 ,+27 ,-15 ,+10 ,+8
50.5199271 ,Left ,+6 ,0  ,+1 ,+4 ,0  ,-24 ,-20 ,-5
50.5199302 ,Left ,-10 ,-1 ,-6 ,+6 ,+12 ,+11 ,-4 ,-5
50.5273694 ,Left ,-30 ,-24 ,-7 ,-27 ,-26 ,-1 ,-3 ,-5
50.5274059 ,Left ,+11 ,-2 ,-3 ,+19 ,+18 ,+7 ,+5 ,0 
50.5348688 ,Left ,-1 ,+10 ,+3 ,+3 ,-17 ,+1 ,+10 ,+3
50.5348715 ,Left ,+5 ,+6 ,+1 ,+3 ,+39 ,0  ,+3 ,+4
50.5422488 ,Left ,-9 ,-10 ,-1 ,-13 ,-36 ,-4 ,-4 ,-2
50.5423201 ,Left ,0  ,0  ,-2 ,+16 ,+4 ,-3 ,0  ,-3
50.5573249 ,Left ,+9 ,+5 ,0  ,-2 ,+66 ,+12 ,+9 ,+7
50.5574345 ,Left ,-11 ,-6 ,-11 ,-22 ,-82 ,-15 ,-13 ,-7
50.5647742 ,Left ,-5 ,-7 ,-3 ,+8 ,-2 ,+5 ,-1 ,-2
50.564777 ,Left ,+1 ,-10 ,-6 ,-8 ,+9 ,-7 ,-7 ,-2
50.5723473 ,Left ,+4 ,+7 ,+6 ,+10 ,+6 ,-6 ,-3 ,-2
50.5723503 ,Left ,+5 ,+16 ,+3 ,+5 ,-6 ,+3 ,+14 ,+8
50.5801001 ,Left ,+4 ,0  ,-4 ,-8 ,-1 ,-15 ,-1 ,+1
50.5801035 ,Left ,-14 ,-13 ,-3 ,+10 ,-27 ,-2 ,-3 ,-1
50.5877022 ,Left ,-3 ,-6 ,-4 ,-1 ,-13 ,+11 ,-1 ,-4
50.5877071 ,Left ,+8 ,+11 ,+3 ,-9 ,+39 ,0  ,+9 ,+5
50.594932 ,Left ,-11 ,-9 ,-9 ,+8 ,+10 ,-11 ,-11 ,+1
50.5949403 ,Left ,+20 ,+4 ,+4 ,+5 ,+9 ,-2 ,-6 ,-7
50.6098841 ,Left ,-17 ,+4 ,-8 ,-16 ,-19 ,-7 ,-1 ,-3
50.6098868 ,Left ,-2 ,-1 ,-1 ,0  ,-3 ,-4 ,+3 ,+2
50.6326548 ,Left ,+14 ,-6 ,0  ,+8 ,+9 ,+14 ,+9 ,+5
50.6326585 ,Left ,-12 ,-8 ,-9 ,+1 ,-9 ,+1 ,-3 ,+2
50.639908 ,Left ,+20 ,+4 ,+2 ,-3 ,-5 ,+3 ,0  ,-1
50.6399111 ,Left ,0  ,+2 ,0  ,+7 ,+9 ,-1 ,-3 ,0 
50.6548604 ,Left ,-10 ,-11 ,-4 ,-9 ,-9 ,+4 ,+1 ,-2
50.6548637 ,Left ,-6 ,+4 ,-1 ,+7 ,-1 ,+8 ,+3 ,+2
50.6624032 ,Left ,-22 ,-28 ,-9 ,-32 ,-49 ,-5 ,-4 ,-6
50.6624066 ,Left ,+23 ,+8 ,+7 ,+28 ,+29 ,+7 ,-4 ,0 
50.6698188 ,Left ,+1 ,-7 ,-5 ,0  ,-27 ,-3 ,-5 ,-2
50.6698216 ,Left ,-27 ,-7 ,+3 ,-4 ,0  ,+11 ,+2 ,-6
50.6923693 ,Left ,-5 ,-6 ,-4 ,-12 ,-12 ,-2 ,-3 ,-3
50.6923722 ,Left ,+6 ,+7 ,+3 ,+12 ,+2 ,+4 ,-7 ,-1
50.6998125 ,Left ,-2 ,+1 ,+1 ,-3 ,+1 ,-1 ,+2 ,+1
50.6998155 ,Left ,-7 ,-6 ,-3 ,+22 ,-8 ,-8 ,-5 ,-6
50.7226593 ,Left ,+3 ,-6 ,+1 ,-28 ,-24 ,+2 ,+2 ,-3
50.7226635 ,Left ,-16 ,+3 ,+1 ,+8 ,+11 ,+3 ,+1 ,0 
50.7300254 ,Left ,+7 ,-7 ,-2 ,-22 ,-6 ,-7 ,-4 ,-3
50.7300707 ,Left ,0  ,+1 ,-1 ,+2 ,-24 ,-11 ,-2 ,-2
50.7449248 ,Left ,+11 ,+5 ,+6 ,+18 ,+14 ,+2 ,+2 ,+4
50.7449279 ,Left ,+15 ,+13 ,-1 ,+1 ,+14 ,0  ,+4 ,+4
50.7598257 ,Left ,-4 ,0  ,-2 ,+5 ,-15 ,0  ,-5 ,-3
50.7598291 ,Left ,-23 ,+5 ,-2 ,-13 ,+12 ,-1 ,-6 ,-5
50.7675206 ,Left ,+1 ,-4 ,+1 ,-9 ,+6 ,-11 ,-4 ,-2
50.767524 ,Left ,+2 ,+2 ,+1 ,0  ,-26 ,-12 ,-3 ,+1
50.7752648 ,Left ,+30 ,+5 ,-3 ,+9 ,+46 ,0  ,+3 ,-16
50.7752699 ,Left ,-8 ,-14 ,-4 ,-15 ,-24 ,+14 ,-7 ,+15
50.7974684 ,Left ,-74 ,-11 ,-4 ,-7 ,-78 ,+17 ,-77 ,-55
50.7974719 ,Left ,+73 ,-8 ,+1 ,-5 ,-3 ,+6 ,+10 ,-17
50.8125692 ,Left ,-69 ,-15 ,-4 ,+3 ,+8 ,-5 ,+9 ,+31
50.8125736 ,Left ,+2 ,-3 ,-1 ,+2 ,+15 ,-25 ,-29 ,-22
50.8201366 ,Left ,+17 ,+5 ,+3 ,+17 ,+28 ,+5 ,+27 ,+23
50.8201412 ,Left ,-10 ,+1 ,-4 ,-4 ,+6 ,0  ,-10 ,-7
50.8351713 ,Left ,+42 ,+2 ,-1 ,-7 ,-41 ,+6 ,-10 ,+4
50.8351749 ,Left ,-1 ,+2 ,-1 ,+7 ,+8 ,+16 ,+16 ,0 
50.8424724 ,Left ,+7 ,+1 ,-1 ,-16 ,-26 ,-14 ,+4 ,+14
50.8424759 ,Left ,-27 ,-8 ,-5 ,+1 ,-18 ,-11 ,-6 ,0 
50.8499541 ,Left ,+6 ,+2 ,-2 ,-3 ,-10 ,-34 ,+10 ,-2
50.8499589 ,Left ,-19 ,-7 ,-8 ,-14 ,-4 ,-10 ,-8 ,-2
50.8649273 ,Left ,-40 ,-5 ,-2 ,-10 ,+4 ,+1 ,-1 ,-4
50.8649324 ,Left ,+18 ,+13 ,+17 ,+48 ,+13 ,+22 ,-5 ,-11
50.872337 ,Left ,+9 ,+6 ,-8 ,-27 ,-8 ,-17 ,-1 ,+6
50.8724417 ,Left ,-9 ,-9 ,-5 ,-29 ,+20 ,-17 ,+6 ,-2
50.8874816 ,Left ,+18 ,-8 ,+4 ,+39 ,-6 ,+17 ,-4 ,-4
50.8874871 ,Left ,-14 ,-9 ,-11 ,-16 ,-36 ,-17 ,-4 ,-3
50.8950317 ,Left ,-17 ,+6 ,+6 ,-33 ,+3 ,+6 ,+9 ,+3
50.8950381 ,Left ,-1 ,+11 ,+4 ,+43 ,+13 ,+4 ,+1 ,+5
50.9101189 ,Left ,+12 ,-4 ,+5 ,+31 ,+21 ,+16 ,+7 ,+6
50.9101224 ,Left ,-6 ,-11 ,-6 ,-24 ,-2 ,-59 ,-6 ,-6
50.9253652 ,Left ,+15 ,+11 ,+4 ,+7 ,+4 ,+41 ,+1 ,-2
50.9253773 ,Left ,-8 ,-5 ,-5 ,+1 ,-8 ,-13 ,-2 ,-4
50.933133 ,Left ,+4 ,0  ,+1 ,+7 ,+16 ,-4 ,+4 ,+3
50.9331453 ,Left ,+28 ,+5 ,+3 ,+7 ,-4 ,+2 ,+4 ,+3
50.9482305 ,Left ,+19 ,+8 ,-4 ,-1 ,+25 ,-13 ,+20 ,+24
50.9482429 ,Left ,-30 ,-9 ,-2 ,-12 ,-40 ,-22 ,-51 ,+25
50.9557225 ,Left ,-7 ,-1 ,+2 ,+4 ,+17 ,+20 ,-6 ,-50
50.9559045 ,Left ,+42 ,+12 ,0  ,0  ,+3 ,+1 ,+3 ,+20
50.9703935 ,Left ,-11 ,-5 ,0  ,+4 ,+34 ,-21 ,+1 ,+2
50.9704057 ,Left ,-17 ,-4 ,+6 ,+11 ,+5 ,+29 ,-17 ,-15
50.9928466 ,Left ,+66 ,+23 ,-5 ,-11 ,-2 ,+1 ,-5 ,-1
50.9928551 ,Left ,+8 ,+1 ,0  ,-6 ,+33 ,-6 ,+18 ,-5
51.0002691 ,Left ,+3 ,-1 ,-2 ,+16 ,+5 ,+17 ,-2 ,+4
51.0002779 ,Left ,-27 ,-7 ,-1 ,-13 ,-29 ,-5 ,+3 ,-14
51.0149764 ,Left ,+21 ,-8 ,0  ,+3 ,+16 ,+7 ,-1 ,-3
51.0149809 ,Left ,-35 ,-10 ,+3 ,+2 ,+38 ,+11 ,+6 ,-15
51.0224544 ,Left ,+36 ,+13 ,+7 ,+9 ,-17 ,-7 ,+4 ,+16
51.0224587 ,Left ,-16 ,-18 ,-7 ,-14 ,-13 ,+6 ,-4 ,+9
51.0373963 ,Left ,-2 ,-6 ,+1 ,-10 ,+15 ,+4 ,+4 ,+12
51.0374006 ,Left ,-10 ,-12 ,-10 ,-14 ,-49 ,-29 ,-1 ,-5
51.060108 ,Left ,+3 ,+1 ,-1 ,+39 ,+58 ,+13 ,+3 ,+10
51.060112 ,Left ,-3 ,+5 ,-4 ,-39 ,-44 ,-1 ,-4 ,+7
51.0747786 ,Left ,+37 ,0  ,-1 ,+12 ,+27 ,-2 ,+3 ,-11
51.0747813 ,Left ,-75 ,-13 ,+1 ,+6 ,+23 ,+5 ,+1 ,-7
51.0826319 ,Left ,+39 ,+2 ,-7 ,-14 ,-19 ,-5 ,+4 ,+9
51.082635 ,Left ,-29 ,+12 ,+3 ,+24 ,+56 ,+11 ,-1 ,-3
51.0975892 ,Left ,+29 ,-10 ,-13 ,-57 ,-69 ,-13 ,0  ,-5
51.0975924 ,Left ,-37 ,-21 ,-3 ,+3 ,-2 ,+6 ,-18 ,-1
51.1123826 ,Left ,-11 ,+13 ,0  ,-2 ,+4 ,+9 ,-3 ,+3
51.1123854 ,Left ,+4 ,+7 ,+3 ,+8 ,+2 ,+8 ,+17 ,+5
51.1281019 ,Left ,-6 ,-13 ,-9 ,-15 ,-16 ,-12 ,-24 ,-9
51.128211 ,Left ,-11 ,-23 ,-13 ,-41 ,-30 ,-8 ,0  ,-5
51.1354981 ,Left ,-24 ,+3 ,+2 ,+22 ,+11 ,-8 ,+16 ,+5
51.1357011 ,Left ,+10 ,+8 ,+2 ,-3 ,+19 ,+3 ,-7 ,-1
51.1505468 ,Left ,-5 ,-6 ,-2 ,-9 ,-44 ,+6 ,-8 ,+6
51.1505589 ,Left ,0  ,+4 ,+2 ,+12 ,+34 ,+14 ,+39 ,-4
51.1653237 ,Left ,+3 ,+7 ,+1 ,+6 ,-2 ,+16 ,-17 ,-1
51.1654958 ,Left ,-18 ,+10 ,+1 ,+12 ,+64 ,0  ,+12 ,-4
51.1729235 ,Left ,-25 ,-16 ,-8 ,-22 ,-22 ,+19 ,-37 ,-22
51.1729323 ,Left ,+71 ,+2 ,+3 ,+14 ,+18 ,-1 ,-12 ,-3
51.1952814 ,Left ,-69 ,-11 ,-4 ,-12 ,-4 ,-7 ,+14 ,+19
51.1952885 ,Left ,+1 ,-1 ,-2 ,+2 ,+4 ,-1 ,-22 ,-27
51.2028328 ,Left ,-42 ,-4 ,+4 ,+34 ,+40 ,0  ,+2 ,+1
51.20284 ,Left ,+20 ,+2 ,-6 ,-16 ,-44 ,-5 ,-4 ,-1
51.2173788 ,Left ,+1 ,-1 ,+1 ,+17 ,+24 ,-10 ,0  ,0 
51.2173815 ,Left ,+23 ,+6 ,-1 ,-19 ,-30 ,+6 ,+3 ,+2
51.2323026 ,Left ,0  ,-7 ,-6 ,+19 ,+18 ,-12 ,-3 ,+2
51.2323303 ,Left ,-32 ,-11 ,-4 ,-34 ,-65 ,-2 ,-4 ,-2
51.2399024 ,Left ,+25 ,-6 ,+2 ,-14 ,-23 ,-5 ,-2 ,+1
51.2399053 ,Left ,-22 ,0  ,-9 ,+33 ,+30 ,-13 ,+1 ,-4
51.2547609 ,Left ,+15 ,+2 ,+14 ,-17 ,-58 ,-20 ,-10 ,-10
51.2547636 ,Left ,-23 ,-4 ,+4 ,-19 ,+38 ,+4 ,+3 ,+4
51.2701158 ,Left ,-21 ,-10 ,0  ,+3 ,+6 ,+12 ,+10 ,+5
51.2701192 ,Left ,-17 ,-8 ,-5 ,+8 ,+2 ,-12 ,-7 ,-4
51.2848655 ,Left ,+16 ,+7 ,+7 ,+24 ,+23 ,+5 ,+2 ,-1
51.2848687 ,Left ,-12 ,-2 ,+6 ,-21 ,+29 ,+17 ,+8 ,+6
51.2922868 ,Left ,-7 ,-3 ,-16 ,-23 ,-47 ,-28 ,-14 ,-5
51.2923073 ,Left ,+20 ,0  ,+7 ,+33 ,+33 ,+12 ,0  ,-1
51.315578 ,Left ,-5 ,+3 ,-1 ,+2 ,-43 ,+4 ,-4 ,-2
51.3155908 ,Left ,-13 ,-4 ,-2 ,-29 ,-22 ,-18 ,-18 ,-8
51.3229604 ,Left ,+7 ,+9 ,-5 ,+12 ,+23 ,+3 ,+2 ,+7
51.3232091 ,Left ,-15 ,-6 ,+2 ,+3 ,+13 ,+8 ,+12 ,+18
51.3381233 ,Left ,-83 ,-16 ,-1 ,+15 ,+36 ,-3 ,+11 ,-31
51.338132 ,Left ,+68 ,+9 ,+6 ,+6 ,+64 ,+18 ,-6 ,+8
51.3531146 ,Left ,-64 ,-21 ,-22 ,-81 ,-66 ,-44 ,-12 ,-6
51.3531237 ,Left ,-23 ,-6 ,+10 ,+47 ,+75 ,+7 ,+11 ,-2
51.3599977 ,Left ,+29 ,+1 ,-4 ,-20 ,+11 ,-8 ,+7 ,-1
51.3600003 ,Left ,-16 ,+12 ,+2 ,+21 ,-1 ,+3 ,+10 ,+5
51.3749838 ,Left ,-4 ,+1 ,+2 ,+12 ,+21 ,+13 ,+10 ,+14
51.3749869 ,Left ,-50 ,-25 ,-6 ,-16 ,-44 ,-13 ,-10 ,-12
51.3977931 ,Left ,+24 ,+6 ,+1 ,+26 ,+38 ,+9 ,+1 ,+4
51.397887 ,Left ,-35 ,-4 ,-8 ,-23 ,-40 ,-16 ,-10 ,-7
51.4199251 ,Left ,+37 ,+5 ,+3 ,+31 ,+43 ,+13 ,+6 ,+3
51.4199279 ,Left ,-62 ,-13 ,-5 ,-8 ,-16 ,-17 ,+4 ,-1
51.4273972 ,Left ,+115 ,+15 ,+5 ,-13 ,-21 ,+4 ,-6 ,+14
51.4273997 ,Left ,-91 ,-12 ,-7 ,+10 ,+17 ,0  ,-8 ,-30
51.4425864 ,Left ,-2 ,-3 ,-7 ,-16 ,-35 ,-3 ,-5 ,0 
51.4425897 ,Left ,+58 ,+7 ,+1 ,-12 ,+3 ,-13 ,-1 ,+5
51.4575438 ,Left ,-23 ,+14 ,+15 ,+19 ,+37 ,+16 ,+7 ,-6
51.4575468 ,Left ,+23 ,+10 ,-3 ,+46 ,-57 ,-11 ,+3 ,+5
51.4729429 ,Left ,-13 ,-14 ,-5 ,-2 ,-5 ,-7 ,+5 ,+2
51.4729557 ,Left ,+50 ,+4 ,-6 ,-42 ,-30 ,-10 ,-4 ,-1
51.4876948 ,Left ,+24 ,+3 ,+6 ,+32 ,+9 ,+7 ,-1 ,+5
51.4877327 ,Left ,-62 ,+1 ,-1 ,-21 ,+4 ,-5 ,+8 ,+13
