timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.6507873 ,Right ,+2 ,+3 ,+6 ,+50 ,+13 ,+5 ,-28 ,-3
53.6591713 ,Right ,+3 ,+1 ,-2 ,-26 ,-17 ,-12 ,-5 ,0 
53.6591769 ,Right ,+2 ,-2 ,0  ,+38 ,+16 ,+16 ,+27 ,+4
53.6738921 ,Right ,0  ,+4 ,-3 ,-30 ,+2 ,-15 ,-4 ,0 
53.6738949 ,Right ,-3 ,0  ,+33 ,-12 ,-9 ,+8 ,-15 ,-5
53.6754885 ,Right ,-1 ,-7 ,-23 ,+8 ,+3 ,-8 ,+2 ,+3
53.6754915 ,Right ,-4 ,-12 ,-48 ,-25 ,-19 ,-10 ,+7 ,-3
53.6875869 ,Right ,+4 ,+7 ,+45 ,+40 ,+10 ,+11 ,+3 ,0 
53.6875901 ,Right ,-6 ,+9 ,-30 ,-21 ,-6 ,-8 ,+3 ,-2
53.6967417 ,Right ,-1 ,-4 ,+15 ,+19 ,+3 ,+2 ,-6 ,-1
53.6967448 ,Right ,+3 ,-4 ,-1 ,-7 ,-6 ,-4 ,+2 ,+1
53.7115724 ,Right ,-3 ,0  ,-6 ,+5 ,+6 ,+7 ,+1 ,-4
53.7115754 ,Right ,+5 ,+4 ,-7 ,+3 ,-7 ,-4 ,-10 ,+1
53.7129028 ,Right ,-3 ,-14 ,-14 ,+2 ,+9 ,+6 ,-7 ,-6
53.7129059 ,Right ,-14 ,-4 ,+8 ,+44 ,+18 ,+16 ,-1 ,-1
53.7336623 ,Right ,0  ,+7 ,-17 ,-10 ,-8 ,-9 ,+6 ,+2
53.7336651 ,Right ,+5 ,-4 ,+13 ,-7 ,-13 ,-9 ,-7 ,-2
53.7353686 ,Right ,-2 ,-13 ,-35 ,-56 ,-13 ,-9 ,-12 ,-2
53.7353712 ,Right ,+16 ,+5 ,-8 ,+7 ,+2 ,+2 ,+12 ,+2
53.7474814 ,Right ,-10 ,0  ,+10 ,+39 ,+5 ,+4 ,+6 ,-5
53.7474848 ,Right ,-2 ,-12 ,-17 ,-20 ,-7 ,-16 ,-8 ,-3
53.7566011 ,Right ,+1 ,+7 ,+18 ,-3 ,+4 ,+15 ,+9 ,+3
53.7566044 ,Right ,-5 ,+1 ,+6 ,-22 ,-5 ,-7 ,-8 ,-1
53.7716083 ,Right ,-12 ,+1 ,-8 ,+21 ,0  ,-11 ,0  ,0 
53.7716119 ,Right ,-3 ,-12 ,-12 ,-18 ,+3 ,+6 ,+1 ,0 
53.7728889 ,Right ,+3 ,+9 ,+29 ,+17 ,-1 ,-2 ,-7 ,+1
53.7728921 ,Right ,-4 ,+10 ,-2 ,-1 ,0  ,-1 ,-1 ,-3
53.7938389 ,Right ,-1 ,-11 ,0  ,-19 ,-9 ,-10 ,+3 ,-1
53.7938436 ,Right ,0  ,+5 ,+38 ,+17 ,+5 ,+10 ,+4 ,0 
53.7952614 ,Right ,-5 ,+11 ,+36 ,+11 ,+7 ,+4 ,+3 ,-1
53.7953326 ,Right ,+3 ,-11 ,+2 ,-11 ,-3 ,+4 ,-11 ,-1
53.8076407 ,Right ,0  ,+6 ,+21 ,+8 ,-1 ,-3 ,+6 ,-1
53.8076439 ,Right ,0  ,+3 ,+51 ,+13 ,+6 ,+3 ,0  ,-2
53.8163672 ,Right ,0  ,-5 ,-64 ,-31 ,-4 ,-7 ,-7 ,0 
53.8163698 ,Right ,+14 ,+11 ,+12 ,+5 ,0  ,-1 ,0  ,+2
53.8313067 ,Right ,-2 ,-13 ,+1 ,+1 ,-2 ,+4 ,+2 ,-4
53.8313093 ,Right ,-2 ,-4 ,-23 ,+3 ,+2 ,-4 ,-3 ,0 
53.833116 ,Right ,+1 ,+9 ,+29 ,+11 ,0  ,-6 ,-8 ,0 
53.8331193 ,Right ,-2 ,+2 ,-25 ,-10 ,-1 ,+3 ,+14 ,+3
53.854053 ,Right ,0  ,-3 ,+47 ,0  ,+1 ,+1 ,-1 ,+2
53.8540574 ,Right ,-3 ,-1 ,-18 ,-4 ,+5 ,+3 ,-1 ,-2
53.855416 ,Right ,-9 ,-14 ,-3 ,-6 ,0  ,-4 ,-6 ,-4
53.8554287 ,Right ,-2 ,+1 ,+18 ,-1 ,-2 ,-4 ,-6 ,-2
53.8678711 ,Right ,-4 ,-5 ,-7 ,+14 ,-1 ,-5 ,0  ,0 
53.8678742 ,Right ,-9 ,-14 ,-42 ,-17 ,-7 ,-4 ,-8 ,+2
53.876442 ,Right ,0  ,+6 ,+22 ,-7 ,-2 ,-2 ,+6 ,-3
53.876446 ,Right ,0  ,-9 ,+4 ,-1 ,+4 ,0  ,+1 ,-2
53.891241 ,Right ,+12 ,+15 ,+11 ,+13 ,-4 ,+2 ,-10 ,0 
53.8912449 ,Right ,+3 ,-4 ,+20 ,+14 ,+1 ,+4 ,+14 ,+1
53.892826 ,Right ,-16 ,-6 ,-12 ,+4 ,-2 ,-3 ,+5 ,+1
53.8928297 ,Right ,+9 ,-7 ,-20 ,-18 ,-11 ,-5 ,-14 ,-6
53.9143039 ,Right ,+2 ,+1 ,-10 ,-9 ,+3 ,+1 ,+1 ,+1
53.9144798 ,Right ,+5 ,-4 ,-36 ,-14 ,+3 ,+2 ,-3 ,-1
53.9157835 ,Right ,+4 ,+3 ,+46 ,+19 ,0  ,+5 ,+1 ,+2
53.9157955 ,Right ,-19 ,-9 ,+9 ,-19 ,-7 ,+4 ,+4 ,-2
53.9280382 ,Right ,-11 ,-3 ,-31 ,+9 ,+1 ,-2 ,-10 ,-4
53.9280508 ,Right ,+9 ,-2 ,-24 ,+1 ,-3 ,-5 ,-1 ,-1
53.9369024 ,Right ,+5 ,+7 ,+23 ,-32 ,-8 ,-6 ,-2 ,-1
53.9369149 ,Right ,-3 ,+3 ,-47 ,+1 ,+6 ,+2 ,+4 ,+4
53.9520383 ,Right ,+12 ,+9 ,+19 ,+11 ,+4 ,+3 ,-7 ,-1
53.9520509 ,Right ,-17 ,-17 ,-2 ,-6 ,-7 ,-6 ,+2 ,0 
53.9532882 ,Right ,+16 ,+10 ,+20 ,+28 ,+9 ,+6 ,+5 ,+3
53.9534428 ,Right ,-3 ,+7 ,+37 ,-10 ,-11 ,-6 ,+3 ,-3
53.9742645 ,Right ,-1 ,+4 ,-44 ,-11 ,+2 ,-7 ,-2 ,+2
53.9742688 ,Right ,+4 ,+3 ,+26 ,+19 ,+5 ,+4 ,+3 ,-2
53.9758893 ,Right ,-5 ,-15 ,-80 ,-8 ,-7 ,-1 ,-6 ,-1
53.9758936 ,Right ,-4 ,-4 ,+23 ,-13 ,-1 ,-3 ,-14 ,-4
53.98744 ,Right ,+5 ,+6 ,-6 ,+4 ,-3 ,+2 ,+28 ,-1
53.9874426 ,Right ,-11 ,+1 ,-29 ,-14 ,-5 ,-12 ,-15 ,0 
53.9966283 ,Right ,+5 ,-5 ,+10 ,-3 ,-3 ,-2 ,-5 ,-4
53.9966317 ,Right ,-3 ,+2 ,-48 ,+7 ,+7 ,0  ,0  ,+2
54.0114852 ,Right ,-7 ,-15 ,-35 ,-15 ,-3 ,+11 ,-5 ,-4
54.0114957 ,Right ,-3 ,+4 ,+32 ,+15 ,-3 ,+2 ,-1 ,-4
54.0129171 ,Right ,-2 ,-10 ,-72 ,-30 ,-2 ,-3 ,+1 ,-1
54.0129207 ,Right ,-6 ,+25 ,+93 ,+60 ,+4 ,-3 ,+2 ,+1
54.0344384 ,Right ,-1 ,-9 ,+54 ,-9 ,+2 ,+8 ,-8 ,-3
54.0344507 ,Right ,-2 ,-2 ,-79 ,-13 ,+1 ,+6 ,-2 ,-4
54.0357965 ,Right ,+4 ,+20 ,+7 ,-5 ,-1 ,+1 ,0  ,+3
54.036088 ,Right ,-4 ,-27 ,-26 ,-14 ,-6 ,-11 ,-8 ,0 
54.056567 ,Right ,-11 ,+4 ,-2 ,+4 ,+3 ,+8 ,+6 ,-1
54.0565757 ,Right ,+6 ,-4 ,+34 ,-8 ,+2 ,-4 ,-5 ,+1
54.058209 ,Right ,+4 ,-2 ,+21 ,+4 ,-6 ,-1 ,-9 ,-7
54.0582174 ,Right ,-11 ,-8 ,-12 ,+5 ,+8 ,+7 ,-62 ,+6
54.0717796 ,Right ,-4 ,-4 ,-3 ,-2 ,-13 ,-32 ,+88 ,+7
54.0719157 ,Right ,+16 ,+4 ,-32 ,+6 ,+6 ,0  ,-22 ,+20
54.0731868 ,Right ,-15 ,-3 ,+15 ,-10 ,-8 ,+2 ,+6 ,-43
54.0731954 ,Right ,-7 ,-4 ,+16 ,+8 ,+6 ,+16 ,-35 ,-7
54.0943647 ,Right ,-1 ,-13 ,-38 ,-14 ,-7 ,0  ,-12 ,-6
54.0943747 ,Right ,+16 ,+9 ,+6 ,+11 ,-1 ,-7 ,+14 ,+48
54.0956521 ,Right ,0  ,+2 ,+7 ,-9 ,-11 ,-10 ,-4 ,+10
54.0956601 ,Right ,+10 ,-1 ,+21 ,+13 ,+3 ,+1 ,-14 ,-51
54.1168278 ,Right ,-39 ,-32 ,+2 ,-12 ,-3 ,-3 ,-7 ,-22
54.1168369 ,Right ,0  ,-11 ,-5 ,-6 ,-5 ,-3 ,-7 ,-15
54.1181261 ,Right ,-1 ,+1 ,+32 ,+1 ,+5 ,+5 ,-4 ,+18
54.1181343 ,Right ,+5 ,+9 ,-46 ,-8 ,-2 ,-5 ,+17 ,+5
54.1318759 ,Right ,+30 ,+17 ,+3 ,-2 ,-3 ,+5 ,-12 ,+11
54.1318851 ,Right ,-4 ,+13 ,+52 ,-3 ,-9 ,-5 ,+1 ,-4
54.1330874 ,Right ,-6 ,-10 ,+32 ,+27 ,+12 ,0  ,-5 ,+8
54.1330938 ,Right ,+10 ,-10 ,+10 ,+2 ,-3 ,-4 ,+30 ,+13
54.1537908 ,Right ,-6 ,-4 ,-68 ,+1 ,+5 ,-7 ,-16 ,-8
54.1537936 ,Right ,-11 ,-2 ,+20 ,+5 ,-12 ,0  ,+3 ,-12
54.1553282 ,Right ,+6 ,+10 ,-15 ,-13 ,-4 ,0  ,0  ,+2
54.1553307 ,Right ,-9 ,+3 ,-10 ,-11 ,-12 ,-14 ,+13 ,+7
54.1762894 ,Right ,+7 ,+5 ,+8 ,-22 ,+7 ,+7 ,-8 ,+9
54.1762922 ,Right ,-8 ,-6 ,+5 ,+11 ,+3 ,+8 ,-1 ,-13
54.1779906 ,Right ,+3 ,-2 ,-17 ,+18 ,+6 ,-6 ,-9 ,-3
54.1779936 ,Right ,+5 ,+10 ,-1 ,+2 ,-6 ,-2 ,+22 ,+11
54.1912583 ,Right ,-6 ,-11 ,-36 ,-33 ,-5 ,0  ,-19 ,-5
54.1912612 ,Right ,-1 ,+7 ,+75 ,+5 ,-3 ,-5 ,+8 ,-7
54.1928259 ,Right ,-6 ,-9 ,-65 ,-13 ,+1 ,+2 ,+4 ,-1
54.1928287 ,Right ,-2 ,-19 ,-81 ,-39 ,-8 ,+4 ,+17 ,+3
54.2139796 ,Right ,+5 ,+8 ,-4 ,+6 ,-5 ,-12 ,-18 ,+4
54.2139833 ,Right ,-2 ,+7 ,+17 ,+13 ,+18 ,+5 ,+16 ,-7
54.2154891 ,Right ,-3 ,+7 ,+62 ,+5 ,-4 ,0  ,+1 ,+6
54.2154926 ,Right ,-3 ,-10 ,-76 ,-18 ,-5 ,+6 ,-3 ,+1
54.2362801 ,Right ,-1 ,0  ,-11 ,-3 ,-8 ,-14 ,-12 ,-5
54.2362829 ,Right ,-4 ,+2 ,+7 ,-4 ,-1 ,-1 ,-5 ,-2
54.2381669 ,Right ,+2 ,+5 ,-11 ,+9 ,+2 ,+6 ,+9 ,+2
54.2381711 ,Right ,+4 ,+6 ,+38 ,+14 ,+7 ,-1 ,0  ,+2
54.2513087 ,Right ,+1 ,+2 ,+21 ,-1 ,-4 ,0  ,+7 ,+2
54.2513122 ,Right ,-5 ,-14 ,+3 ,+5 ,-2 ,-2 ,+23 ,0 
54.2528918 ,Right ,-9 ,-9 ,-8 ,-10 ,-3 ,-4 ,-6 ,-4
54.2528955 ,Right ,-1 ,-22 ,+23 ,+8 ,0  ,-6 ,+1 ,-2
54.2738685 ,Right ,-5 ,+8 ,-57 ,-1 ,-2 ,+10 ,-17 ,-1
54.2738718 ,Right ,-2 ,-5 ,+14 ,-14 ,-5 ,-2 ,-1 ,-2
54.2755862 ,Right ,+6 ,+5 ,-2 ,+1 ,-2 ,-3 ,+6 ,+1
54.2755899 ,Right ,-3 ,-8 ,+27 ,0  ,+5 ,+8 ,-4 ,-2
54.2960572 ,Right ,+6 ,+4 ,+73 ,+23 ,+4 ,0  ,-20 ,+3
54.2961257 ,Right ,-7 ,+3 ,-74 ,-14 ,-10 ,-13 ,-12 ,-13
54.2977662 ,Right ,+2 ,-7 ,+10 ,+14 ,+6 ,+13 ,-4 ,+8
54.2977857 ,Right ,-7 ,+5 ,+4 ,-11 ,-8 ,-25 ,+14 ,-3
54.3106217 ,Right ,-2 ,-12 ,+10 ,-21 ,-10 ,-2 ,-8 ,+3
54.3106248 ,Right ,-4 ,0  ,-20 ,-10 ,+7 ,-6 ,+8 ,-5
54.317487 ,Right ,+8 ,+3 ,+21 ,+27 ,+1 ,+2 ,+33 ,+5
54.3174906 ,Right ,-21 ,-7 ,-18 ,-15 ,-6 ,-8 ,-4 ,-9
54.3337847 ,Right ,+4 ,+2 ,+45 ,+26 ,+9 ,-2 ,+4 ,+1
54.3337879 ,Right ,+5 ,-15 ,-79 ,-20 ,-1 ,+7 ,-18 ,+3
54.3354217 ,Right ,-35 ,+18 ,+21 ,-7 ,-4 ,-1 ,-19 ,-12
54.3354549 ,Right ,+24 ,+37 ,+41 ,+16 ,+8 ,+15 ,+7 ,-5
54.3564462 ,Right ,-11 ,+10 ,+18 ,+9 ,-2 ,-11 ,+15 ,-1
54.3564517 ,Right ,-2 ,-14 ,+61 ,0  ,+3 ,+10 ,-14 ,-7
54.3578192 ,Right ,+5 ,-4 ,-52 ,-6 ,+1 ,-4 ,+3 ,0 
54.3578219 ,Right ,-4 ,-7 ,-5 ,-12 ,-8 ,-3 ,-8 ,+1
54.3707232 ,Right ,-9 ,-13 ,-33 ,-17 ,-3 ,+3 ,-3 ,-6
54.3707269 ,Right ,+9 ,+15 ,+17 ,+7 ,+2 ,-1 ,+7 ,+3
54.3773864 ,Right ,-8 ,-7 ,-33 ,-14 ,-5 ,-4 ,-12 ,-1
54.3773893 ,Right ,+2 ,+1 ,+14 ,+5 ,0  ,-2 ,-1 ,+1
54.3938045 ,Right ,+5 ,-7 ,+2 ,-1 ,-2 ,+2 ,-1 ,-2
54.3938586 ,Right ,-4 ,-3 ,+1 ,+8 ,+1 ,+6 ,-33 ,+3
54.3953314 ,Right ,-5 ,-14 ,-31 ,-25 ,-5 ,-8 ,+90 ,-9
54.3953338 ,Right ,+13 ,+6 ,+9 ,+13 ,-1 ,+1 ,-4 ,+2
54.4155659 ,Right ,+6 ,+4 ,+5 ,+14 ,+7 ,+3 ,-5 ,+3
54.4155696 ,Right ,-3 ,-1 ,+11 ,-29 ,-11 ,-2 ,+26 ,-1
54.4238276 ,Right ,+2 ,-9 ,-27 ,+8 ,+11 ,+20 ,-32 ,-6
54.4238305 ,Right ,+3 ,+2 ,+23 ,+37 ,+12 ,0  ,-7 ,+5
54.4307991 ,Right ,-4 ,+4 ,+1 ,-7 ,+8 ,+6 ,+26 ,+2
54.4308023 ,Right ,+2 ,0  ,-11 ,-1 ,0  ,-4 ,-8 ,-1
54.4373533 ,Right ,+7 ,+6 ,+36 ,+6 ,-5 ,-8 ,-22 ,+3
54.4373568 ,Right ,-8 ,-23 ,-50 ,+17 ,+6 ,+4 ,+19 ,0 
54.4538327 ,Right ,+1 ,+16 ,-25 ,-9 ,-6 ,-2 ,-16 ,-5
54.4538354 ,Right ,-4 ,+1 ,-15 ,-16 ,+4 ,+1 ,0  ,-4
54.4553655 ,Right ,+6 ,0  ,+71 ,+17 ,-3 ,-4 ,-19 ,0 
54.4553679 ,Right ,-2 ,+1 ,-20 ,-17 ,-6 ,-4 ,-3 ,-2
54.4762349 ,Right ,-3 ,-6 ,+27 ,+13 ,-10 ,-6 ,-1 ,-3
54.4762377 ,Right ,0  ,+6 ,-51 ,-9 ,-2 ,-4 ,-7 ,-3
54.4779278 ,Right ,-1 ,-8 ,+40 ,+15 ,+9 ,-1 ,+8 ,+1
54.4779311 ,Right ,-1 ,+1 ,-13 ,-13 ,-6 ,-1 ,-8 ,-1
54.4906429 ,Right ,0  ,-5 ,-9 ,-1 ,+1 ,-3 ,-1 ,+1
54.4906457 ,Right ,-4 ,-1 ,0  ,+7 ,+2 ,+1 ,+10 ,0 
54.4972693 ,Right ,+2 ,+3 ,+39 ,+2 ,+6 ,+1 ,-19 ,0 
54.497272 ,Right ,-3 ,-6 ,-44 ,-13 ,-4 ,-3 ,-5 ,+2
54.5138738 ,Right ,0  ,-2 ,-12 ,-7 ,-6 ,0  ,+2 ,-2
54.5138774 ,Right ,-1 ,-2 ,-10 ,+1 ,-4 ,-2 ,-4 ,-2
54.5154355 ,Right ,-7 ,+2 ,+19 ,-18 ,-10 ,-9 ,-4 ,-2
54.5154389 ,Right ,+2 ,+4 ,+16 ,+12 ,+7 ,+2 ,-2 ,-1
54.5365033 ,Right ,-1 ,-3 ,+24 ,+6 ,-2 ,+4 ,+10 ,+2
54.5365075 ,Right ,-1 ,0  ,+3 ,+26 ,+5 ,+7 ,-1 ,-2
54.5381604 ,Right ,+3 ,-3 ,-82 ,-12 ,-9 ,-6 ,-8 ,0 
54.5381763 ,Right ,-5 ,-7 ,+29 ,-35 ,-15 ,-8 ,-1 ,-1
54.5508648 ,Right ,-2 ,-6 ,-13 ,+6 ,+5 ,+3 ,-4 ,-4
54.5508684 ,Right ,-3 ,+4 ,+12 ,+5 ,+1 ,0  ,+3 ,-2
54.5575735 ,Right ,+3 ,-1 ,-4 ,+11 ,0  ,-2 ,-9 ,-1
54.5575784 ,Right ,-2 ,+4 ,-15 ,-17 ,+3 ,+3 ,+7 ,+2
54.5737901 ,Right ,0  ,-1 ,-52 ,+4 ,0  ,-6 ,-12 ,-3
54.5738014 ,Right ,-3 ,-3 ,+37 ,+2 ,-5 ,-2 ,-1 ,-2
54.5752104 ,Right ,-1 ,-12 ,-32 ,-11 ,-2 ,-3 ,-5 ,-1
54.5752142 ,Right ,-6 ,-1 ,+22 ,0  ,0  ,+3 ,+2 ,0 
54.5973688 ,Right ,+4 ,+1 ,+17 ,-6 ,-3 ,-3 ,+1 ,+1
54.5975152 ,Right ,+5 ,+9 ,-3 ,+11 ,+1 ,-1 ,-1 ,-2
54.5988105 ,Right ,+1 ,-9 ,-20 ,-20 ,-1 ,+2 ,-1 ,+1
54.5989594 ,Right ,-4 ,-1 ,+2 ,-2 ,-8 ,-8 ,-1 ,-2
54.6108666 ,Right ,+2 ,-3 ,+27 ,-4 ,-4 ,+1 ,+1 ,-1
54.6108699 ,Right ,-5 ,-2 ,-15 ,+5 ,-3 ,-8 ,-9 ,-1
54.6176407 ,Right ,+5 ,+4 ,+39 ,+6 ,-2 ,-1 ,-2 ,0 
54.6176438 ,Right ,0  ,-7 ,-35 ,-5 ,+1 ,+3 ,-1 ,0 
54.6340219 ,Right ,-4 ,-2 ,+15 ,0  ,+6 ,+1 ,+1 ,0 
54.634025 ,Right ,+2 ,-5 ,-31 ,-10 ,-11 ,-3 ,-1 ,0 
54.6355705 ,Right ,-1 ,+8 ,+17 ,+16 ,-5 ,0  ,-1 ,0 
54.6355738 ,Right ,-3 ,-4 ,+29 ,-14 ,0  ,-6 ,0  ,-4
54.6562954 ,Right ,-2 ,+1 ,+5 ,+9 ,-1 ,+1 ,-2 ,-1
54.6562984 ,Right ,-1 ,-3 ,-12 ,-3 ,-3 ,0  ,+1 ,0 
54.6578265 ,Right ,-1 ,-1 ,+9 ,+6 ,+6 ,+4 ,-1 ,0 
54.6579175 ,Right ,+3 ,+6 ,+8 ,+6 ,-1 ,-2 ,-1 ,0 
54.6707209 ,Right ,+1 ,+1 ,+47 ,+3 ,-6 ,0  ,-6 ,-1
54.6709015 ,Right ,-6 ,-9 ,-9 ,-22 ,+1 ,0  ,+4 ,0 
54.6793815 ,Right ,-4 ,-6 ,+64 ,-5 ,-3 ,-4 ,0  ,-5
54.6795847 ,Right ,-3 ,+2 ,-13 ,+12 ,+3 ,+1 ,-6 ,+1
54.6940304 ,Right ,-2 ,-5 ,-5 ,-2 ,-3 ,-4 ,-2 ,-2
54.6940519 ,Right ,-2 ,-1 ,-5 ,-2 ,-2 ,-7 ,-5 ,-1
54.6955812 ,Right ,+5 ,+5 ,-22 ,-7 ,-1 ,+5 ,+9 ,+2
54.6955881 ,Right ,-4 ,-9 ,+16 ,+6 ,+6 ,+2 ,-1 ,-2
54.7164337 ,Right ,-2 ,-1 ,-11 ,-8 ,-2 ,+3 ,0  ,0 
54.716439 ,Right ,+4 ,+5 ,-2 ,+5 ,+3 ,-1 ,-1 ,+1
54.7180781 ,Right ,-6 ,-4 ,-32 ,+1 ,0  ,-5 ,-4 ,-2
54.7180834 ,Right ,0  ,+3 ,+30 ,+8 ,-1 ,+1 ,+1 ,-1
54.7299985 ,Right ,+3 ,0  ,-24 ,-1 ,+4 ,0  ,-2 ,-1
54.7300015 ,Right ,-1 ,+7 ,+19 ,+9 ,+2 ,+2 ,+4 ,+1
54.7393683 ,Right ,-4 ,-3 ,+14 ,+6 ,-1 ,-3 ,-3 ,-1
54.7396544 ,Right ,+3 ,+5 ,-10 ,-13 ,-12 ,-2 ,-1 ,+1
54.7543441 ,Right ,-5 ,-3 ,+36 ,0  ,+6 ,0  ,-6 ,-3
54.7545944 ,Right ,+2 ,+2 ,+8 ,+3 ,-1 ,+3 ,-7 ,-3
54.7558064 ,Right ,-2 ,+5 ,+29 ,+3 ,+2 ,+5 ,-2 ,-2
54.756017 ,Right ,+9 ,+1 ,-39 ,+1 ,+6 ,+5 ,+4 ,0 
54.7769224 ,Right ,-1 ,-4 ,-16 ,+1 ,-4 ,-6 ,+3 ,+1
54.7770941 ,Right ,-3 ,-3 ,+22 ,+16 ,0  ,-4 ,-5 ,-2
54.7783261 ,Right ,-1 ,-3 ,-56 ,-22 ,-6 ,-1 ,+2 ,+1
54.778579 ,Right ,+1 ,-2 ,+27 ,+16 ,+1 ,0  ,-4 ,-1
54.7903278 ,Right ,-1 ,+3 ,-3 ,0  ,0  ,+5 ,-2 ,-1
54.7903352 ,Right ,-2 ,-9 ,-17 ,+3 ,+6 ,+3 ,+1 ,+1
54.7987493 ,Right ,-1 ,+5 ,+7 ,-2 ,-7 ,-7 ,-5 ,+1
54.7987693 ,Right ,-2 ,-7 ,-11 ,-9 ,0  ,-3 ,-4 ,-2
54.8139179 ,Right ,+1 ,0  ,-3 ,-8 ,-6 ,-4 ,+1 ,-1
54.8139398 ,Right ,-6 ,-5 ,-5 ,-7 ,+1 ,+1 ,+3 ,0 
54.8153565 ,Right ,0  ,+8 ,-2 ,+4 ,0  ,-2 ,-2 ,+1
54.8153589 ,Right ,-8 ,+3 ,+43 ,+7 ,+6 ,+1 ,-4 ,-2
54.836953 ,Right ,+2 ,-5 ,-13 ,+28 ,+1 ,-3 ,0  ,+3
54.8371133 ,Right ,-3 ,-4 ,-10 ,-44 ,-8 ,-4 ,-8 ,-3
54.8384198 ,Right ,-1 ,-3 ,+7 ,-6 ,-2 ,-5 ,+2 ,-2
54.8385847 ,Right ,-2 ,-4 ,+16 ,+4 ,-8 ,-7 ,0  ,-2
54.8504107 ,Right ,+2 ,0  ,+5 ,-3 ,+4 ,+2 ,+8 ,+1
54.8504228 ,Right ,0  ,-5 ,-1 ,-2 ,-4 ,-4 ,-7 ,-2
54.8593713 ,Right ,+2 ,+8 ,+13 ,+38 ,+9 ,+2 ,+3 ,+2
54.859469 ,Right ,-5 ,-17 ,-54 ,-39 ,-8 ,-6 ,-5 ,-3
54.8746445 ,Right ,-3 ,0  ,-5 ,-19 ,-1 ,+1 ,+4 ,-2
54.8747088 ,Right ,-1 ,+3 ,+10 ,+20 ,0  ,+2 ,0  ,-5
54.8761177 ,Right ,+2 ,-6 ,+16 ,-2 ,-5 ,-3 ,-7 ,-4
54.8761249 ,Right ,-9 ,+6 ,+13 ,+21 ,+1 ,+3 ,+2 ,+1
54.8964184 ,Right ,-4 ,-7 ,-47 ,-21 ,-3 ,-6 ,+2 ,-1
54.8964247 ,Right ,0  ,-6 ,+20 ,-2 ,+5 ,+7 ,+3 ,0 
54.8981382 ,Right ,+8 ,-13 ,-58 ,-23 ,-4 ,-5 ,-3 ,-4
54.8981444 ,Right ,+1 ,+3 ,+40 ,+8 ,0  ,0  ,-1 ,+2
54.9098917 ,Right ,-2 ,-5 ,-23 ,+1 ,+2 ,+1 ,0  ,-1
54.9098945 ,Right ,-2 ,+4 ,+18 ,+14 ,0  ,-1 ,+2 ,+1
54.9188227 ,Right ,-3 ,-6 ,-27 ,-29 ,-6 ,-6 ,-6 ,-3
54.9188488 ,Right ,+7 ,0  ,-4 ,+6 ,+1 ,+4 ,-10 ,+2
54.9339345 ,Right ,-11 ,-6 ,+17 ,+10 ,-8 ,-1 ,+21 ,-3
54.9339921 ,Right ,-1 ,-3 ,-61 ,-2 ,+9 ,-5 ,+4 ,0 
54.9353344 ,Right ,0  ,-4 ,-11 ,-11 ,-4 ,+4 ,-7 ,+1
54.9353371 ,Right ,+3 ,+5 ,-45 ,-11 ,-5 ,-6 ,-14 ,-6
54.9564801 ,Right ,-4 ,+10 ,+32 ,+19 ,+1 ,+3 ,-1 ,+2
54.9564839 ,Right ,+3 ,0  ,-8 ,-6 ,-6 ,-2 ,+1 ,+1
54.9579088 ,Right ,-6 ,0  ,+4 ,+1 ,+4 ,-4 ,-3 ,-3
54.9579126 ,Right ,+4 ,-2 ,-10 ,+4 ,+3 ,+4 ,+6 ,+5
54.9700243 ,Right ,0  ,-1 ,+13 ,-5 ,-1 ,-6 ,-9 ,+2
54.9700291 ,Right ,+5 ,+4 ,-15 ,-11 ,-12 ,-6 ,-1 ,-5
54.9790023 ,Right ,-11 ,-5 ,-18 ,-5 ,+3 ,-1 ,-3 ,+3
54.9790943 ,Right ,-4 ,-1 ,+20 ,+19 ,+4 ,+4 ,+6 ,-3
54.9937724 ,Right ,+2 ,+11 ,-6 ,-7 ,-3 ,-1 ,-10 ,-3
54.9937752 ,Right ,+1 ,+5 ,+32 ,+8 ,-2 ,-3 ,+3 ,+2
54.9953633 ,Right ,-4 ,-11 ,-50 ,-13 ,-8 ,+3 ,+10 ,-3
54.9954179 ,Right ,-2 ,-1 ,-11 ,-11 ,-5 ,-7 ,-6 ,-5
55.016225 ,Right ,-4 ,-10 ,-35 ,+2 ,+7 ,+5 ,-7 ,0 
55.0162284 ,Right ,-3 ,+12 ,-32 ,-7 ,+4 ,+5 ,+13 ,0 
55.0178702 ,Right ,-1 ,+2 ,+44 ,+2 ,-1 ,-6 ,-1 ,+2
55.0178738 ,Right ,-1 ,+1 ,+1 ,-7 ,-9 ,-16 ,-46 ,-7
55.0298737 ,Right ,0  ,-5 ,-17 ,-12 ,0  ,+1 ,+18 ,-8
55.0298764 ,Right ,-12 ,-7 ,+6 ,+9 ,-8 ,+9 ,-52 ,+1
55.038992 ,Right ,+16 ,+4 ,-7 ,-10 ,+5 ,-13 ,+46 ,+4
55.0389956 ,Right ,-6 ,-5 ,-4 ,-9 ,-8 ,-14 ,+15 ,+2
55.0613079 ,Right ,+19 ,+5 ,+28 ,+10 ,-2 ,+1 ,-18 ,-1
55.0613114 ,Right ,0  ,-5 ,-18 ,+13 ,+4 ,-5 ,+2 ,-1
