timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.7657862 ,Right ,-3 ,+5 ,+23 ,+1 ,-2 ,-5 ,-6 ,-1
27.765789 ,Right ,0  ,-3 ,-10 ,+12 ,+2 ,-1 ,+6 ,-2
27.7812686 ,Right ,-10 ,-7 ,-2 ,-3 ,-3 ,-3 ,-9 ,-5
27.7812796 ,Right ,-4 ,0  ,+50 ,+9 ,+1 ,+3 ,0  ,-2
27.7962573 ,Right ,+2 ,+6 ,-60 ,-5 ,-4 ,-4 ,-1 ,0 
27.7963586 ,Right ,-3 ,+17 ,+72 ,+2 ,-4 ,-1 ,-7 ,-1
27.8035542 ,Right ,+1 ,0  ,-11 ,+1 ,-4 ,-5 ,+4 ,-2
27.8038133 ,Right ,-1 ,-23 ,-51 ,-31 ,-2 ,+3 ,+3 ,-1
27.8186258 ,Right ,-3 ,-7 ,-16 ,+2 ,0  ,-2 ,0  ,0 
27.8186323 ,Right ,+1 ,-4 ,+9 ,-19 ,-2 ,-1 ,0  ,+1
27.8260527 ,Right ,+2 ,+8 ,-9 ,+3 ,+1 ,+2 ,+3 ,-2
27.8260584 ,Right ,+5 ,-4 ,+15 ,+11 ,-3 ,-4 ,-3 ,-3
27.8409439 ,Right ,0  ,+2 ,-48 ,-4 ,+1 ,+1 ,0  ,-3
27.840949 ,Right ,-1 ,+14 ,+47 ,+6 ,-5 ,-4 ,-5 ,-3
27.856035 ,Right ,-3 ,-25 ,+4 ,-11 ,-1 ,+4 ,0  ,-1
27.85604 ,Right ,+5 ,+18 ,+53 ,+16 ,+7 ,0  ,+3 ,+1
27.8636223 ,Right ,-7 ,-7 ,-60 ,-24 ,-14 ,-7 ,-5 ,-4
27.8636273 ,Right ,+2 ,+16 ,+71 ,+13 ,+7 ,0  ,-2 ,0 
27.8783974 ,Right ,-3 ,-16 ,+53 ,-4 ,-6 ,-4 ,-3 ,0 
27.8784024 ,Right ,-7 ,-11 ,-62 ,-2 ,-2 ,+2 ,-2 ,-5
27.8860195 ,Right ,+4 ,+1 ,+66 ,+20 ,+8 ,+5 ,+4 ,+4
27.8860244 ,Right ,+4 ,+30 ,-16 ,0  ,-3 ,-6 ,-9 ,+1
27.9010578 ,Right ,-8 ,-21 ,+95 ,-19 ,-9 ,-6 ,-5 ,-3
27.9010627 ,Right ,0  ,-39 ,-37 ,+5 ,-7 ,0  ,-2 ,-1
27.9159203 ,Right ,-5 ,+26 ,+13 ,+8 ,+1 ,-2 ,-4 ,0 
27.9159252 ,Right ,+9 ,+3 ,-39 ,+1 ,+5 ,+8 ,+10 ,+5
27.9235903 ,Right ,-3 ,-1 ,+9 ,-4 ,-2 ,-4 ,-7 ,-3
27.9235951 ,Right ,0  ,-10 ,-27 ,-13 ,+3 ,-1 ,-1 ,-4
27.9385249 ,Right ,+6 ,0  ,-5 ,+1 ,+6 ,+5 ,0  ,-3
27.9385299 ,Right ,+2 ,-11 ,-26 ,-1 ,-6 ,-5 ,-2 ,-2
27.9460822 ,Right ,-15 ,-4 ,+32 ,+9 ,-2 ,-5 ,0  ,+3
27.9460872 ,Right ,-17 ,-6 ,-16 ,-4 ,-5 ,-3 ,-7 ,-7
27.9606781 ,Right ,+8 ,+5 ,-14 ,-17 ,+1 ,+4 ,+1 ,-2
27.9606812 ,Right ,+35 ,+3 ,-18 ,+4 ,+1 ,+2 ,-4 ,-2
27.9758251 ,Right ,-44 ,-5 ,-68 ,-13 ,-13 ,-8 ,-7 ,-7
27.9758282 ,Right ,-11 ,-10 ,+10 ,-1 ,-5 ,-6 ,-4 ,+1
27.9833449 ,Right ,+7 ,+6 ,+3 ,+26 ,+7 ,+6 ,+7 ,0 
27.9833482 ,Right ,-4 ,-26 ,-86 ,-71 ,-8 ,-4 ,-3 ,-4
27.9985345 ,Right ,+16 ,+13 ,+61 ,+9 ,+5 ,+3 ,+1 ,-2
27.9985378 ,Right ,-3 ,-7 ,-40 ,+7 ,-5 ,-4 ,-6 ,-5
28.0057415 ,Right ,-2 ,+2 ,+28 ,+21 ,+6 ,+2 ,0  ,0 
28.005745 ,Right ,-6 ,+5 ,+6 ,+19 ,+1 ,-3 ,-6 ,0 
28.0210014 ,Right ,+10 ,+5 ,-7 ,+11 ,+12 ,+9 ,+11 ,+2
28.0210055 ,Right ,-8 ,+5 ,+6 ,+10 ,0  ,-1 ,-1 ,+2
28.0357733 ,Right ,+2 ,-12 ,-4 ,+8 ,0  ,-5 ,-7 ,-2
28.0357769 ,Right ,+3 ,0  ,-4 ,-11 ,-5 ,-3 ,-1 ,-1
28.0433202 ,Right ,-1 ,-6 ,-27 ,-24 ,-6 ,-3 ,-8 ,-3
28.0433239 ,Right ,-5 ,+3 ,+25 ,+23 ,+1 ,-2 ,+3 ,0 
28.0586015 ,Right ,-1 ,0  ,-14 ,+3 ,-3 ,-4 ,+3 ,-5
28.0586053 ,Right ,+2 ,+5 ,+5 ,0  ,-1 ,-2 ,-5 ,-1
28.0658227 ,Right ,0  ,+5 ,+6 ,+4 ,-1 ,-1 ,-1 ,0 
28.0658264 ,Right ,-9 ,+1 ,-15 ,-13 ,+3 ,+2 ,+4 ,+1
28.0809998 ,Right ,-3 ,-8 ,-7 ,-27 ,-5 ,-7 ,-4 ,-2
28.0810041 ,Right ,-2 ,+3 ,+7 ,+18 ,+1 ,+3 ,+7 ,+3
28.0957374 ,Right ,+13 ,-4 ,-14 ,+2 ,-2 ,-2 ,-2 ,-3
28.0957409 ,Right ,-10 ,-3 ,+4 ,-9 ,-1 ,0  ,-2 ,0 
28.1034727 ,Right ,+9 ,+1 ,-8 ,-4 ,-4 ,0  ,+2 ,+3
28.103477 ,Right ,+1 ,-16 ,+1 ,+7 ,-1 ,-2 ,-1 ,-3
28.1184839 ,Right ,-36 ,+2 ,+21 ,+10 ,+4 ,+1 ,-5 ,-4
28.1184883 ,Right ,-8 ,+3 ,+8 ,0  ,-1 ,-3 ,-1 ,0 
28.1259684 ,Right ,+28 ,-9 ,-1 ,+17 ,-4 ,-3 ,-2 ,+4
28.1259728 ,Right ,-2 ,+4 ,-11 ,-7 ,-1 ,+2 ,+3 ,-3
28.1409605 ,Right ,-26 ,-13 ,+4 ,+1 ,-5 ,-5 ,-6 ,-14
28.1409646 ,Right ,+13 ,+5 ,+16 ,+10 ,-2 ,0  ,0  ,+7
28.1558364 ,Right ,-17 ,-7 ,-7 ,-4 ,-1 ,0  ,-1 ,-6
28.1558404 ,Right ,-21 ,-1 ,-12 ,-21 ,+1 ,+3 ,0  ,-6
28.1635005 ,Right ,+15 ,-6 ,-1 ,+5 ,+2 ,-1 ,-1 ,-1
28.1635049 ,Right ,-8 ,+13 ,-1 ,+5 ,-2 ,-4 ,-5 ,+4
28.1785165 ,Right ,-7 ,-41 ,-70 ,-22 ,-14 ,-8 ,-1 ,-13
28.1785207 ,Right ,+7 ,-1 ,-11 ,0  ,-4 ,-5 ,-12 ,-19
28.1859877 ,Right ,+22 ,+6 ,+18 ,-2 ,+6 ,+5 ,+9 ,+16
28.185992 ,Right ,-16 ,-3 ,0  ,+5 ,-2 ,-6 ,-11 ,-12
28.2009915 ,Right ,+7 ,0  ,+6 ,+13 ,+4 ,+5 ,-8 ,-27
28.2009957 ,Right ,-3 ,-1 ,-6 ,-1 ,+2 ,+3 ,+6 ,-4
28.2157932 ,Right ,+25 ,+5 ,+32 ,+20 ,+5 ,+1 ,+1 ,-2
28.2157981 ,Right ,+18 ,-8 ,-48 ,-14 ,-7 ,-7 ,-2 ,+16
28.2233429 ,Right ,-30 ,+9 ,+3 ,+2 ,-7 ,-5 ,-2 ,-13
28.2233482 ,Right ,+17 ,+5 ,+7 ,-21 ,+3 ,+3 ,+1 ,0 
28.2385418 ,Right ,-14 ,-5 ,+12 ,+31 ,+10 ,+4 ,+1 ,-11
28.2385471 ,Right ,-3 ,+12 ,+57 ,+19 ,+4 ,+4 ,+5 ,+10
28.2459414 ,Right ,-11 ,-18 ,-63 ,-38 ,-12 ,-6 ,-5 ,-1
28.2459491 ,Right ,-12 ,+1 ,-8 ,+2 ,-11 ,-11 ,-6 ,-3
28.2610203 ,Right ,+3 ,+4 ,-4 ,-11 ,+7 ,+11 ,+7 ,+8
28.2610248 ,Right ,-2 ,-6 ,-6 ,-11 ,-1 ,+1 ,-3 ,+5
28.2758755 ,Right ,-11 ,+5 ,+3 ,+7 ,-2 ,0  ,+1 ,-12
28.2758799 ,Right ,+8 ,-7 ,-24 ,-2 ,-11 ,-10 ,-5 ,-4
28.2833611 ,Right ,-8 ,0  ,+19 ,-3 ,-3 ,-3 ,-6 ,+2
28.2833655 ,Right ,-6 ,-2 ,-15 ,+2 ,+4 ,+5 ,+1 ,+2
28.2983473 ,Right ,-2 ,+4 ,+1 ,-3 ,-1 ,0  ,-8 ,-9
28.2983515 ,Right ,-4 ,+1 ,+1 ,-9 ,-3 ,0  ,+7 ,+1
28.3059681 ,Right ,-5 ,-7 ,-44 ,-14 ,-9 ,-9 ,-3 ,+6
28.3059724 ,Right ,-2 ,-1 ,+39 ,+3 ,-4 ,-4 ,-2 ,-8
28.3207416 ,Right ,+1 ,-4 ,-40 ,-13 ,-4 ,+2 ,0  ,-2
28.3207465 ,Right ,0  ,-1 ,-5 ,+15 ,+7 ,+4 ,+2 ,+4
28.3286498 ,Right ,-8 ,+2 ,+20 ,-15 ,0  ,-5 ,-3 ,-2
28.328655 ,Right ,+2 ,-4 ,+2 ,+15 ,+5 ,+4 ,+3 ,0 
28.3434798 ,Right ,-4 ,-3 ,+9 ,+6 ,-2 ,-3 ,-2 ,-1
28.3434848 ,Right ,-3 ,0  ,-8 ,+1 ,-2 ,-3 ,-2 ,+1
28.3586744 ,Right ,-4 ,0  ,+2 ,-2 ,0  ,-2 ,-1 ,-1
28.3586796 ,Right ,0  ,+2 ,+11 ,-1 ,+1 ,0  ,-3 ,-2
28.373282 ,Right ,0  ,+4 ,+6 ,+9 ,-4 ,-3 ,-1 ,0 
28.3732868 ,Right ,-2 ,-2 ,-9 ,-3 ,-1 ,0  ,+8 ,+1
28.3884466 ,Right ,-1 ,-1 ,+2 ,-8 ,+2 ,0  ,-3 ,-3
28.3884515 ,Right ,-1 ,-8 ,-10 ,0  ,+6 ,-1 ,-2 ,0 
28.3958212 ,Right ,-1 ,+4 ,+7 ,+7 ,-2 ,0  ,+2 ,+1
28.395826 ,Right ,-1 ,-3 ,-14 ,-4 ,-5 ,-3 ,-5 ,+1
28.4110581 ,Right ,-1 ,+3 ,-2 ,-5 ,+1 ,-1 ,+2 ,+1
28.4110632 ,Right ,-2 ,-3 ,+13 ,0  ,+3 ,0  ,-3 ,-4
28.4259019 ,Right ,-4 ,-5 ,-8 ,-7 ,-3 ,0  ,-3 ,0 
28.4259071 ,Right ,0  ,-1 ,+1 ,-8 ,-6 ,-1 ,-2 ,-1
28.4409113 ,Right ,0  ,0  ,-4 ,-1 ,0  ,0  ,-3 ,-2
28.4409162 ,Right ,0  ,-3 ,+11 ,+4 ,+2 ,+1 ,-5 ,+1
28.4486191 ,Right ,-3 ,+6 ,-3 ,+3 ,-1 ,-2 ,+3 ,0 
28.4486245 ,Right ,-3 ,-4 ,-4 ,+7 ,+4 ,+1 ,+5 ,-3
28.4710934 ,Right ,+1 ,+3 ,+22 ,+5 ,0  ,-2 ,-1 ,-1
28.4710985 ,Right ,-3 ,-2 ,-7 ,-12 ,-5 ,-5 ,-4 ,-2
28.4860664 ,Right ,-3 ,-1 ,-5 ,+1 ,+1 ,-2 ,0  ,-1
28.4860716 ,Right ,-3 ,-3 ,+5 ,-1 ,-1 ,-1 ,+1 ,-1
28.4939241 ,Right ,+3 ,-3 ,-4 ,+2 ,+1 ,0  ,+4 ,0 
28.4939939 ,Right ,+2 ,+2 ,-7 ,+13 ,+1 ,+3 ,+2 ,+2
28.5083968 ,Right ,-4 ,+1 ,+4 ,+8 ,+2 ,-2 ,-4 ,-1
28.5084017 ,Right ,-2 ,-1 ,+3 ,-9 ,-1 ,-4 ,-1 ,+2
28.5233007 ,Right ,-4 ,+2 ,-48 ,-15 ,0  ,+4 ,+9 ,-1
28.5233034 ,Right ,+2 ,-6 ,+17 ,-1 ,-5 ,-5 ,-1 ,-3
28.5385192 ,Right ,-2 ,-2 ,+1 ,+2 ,+3 ,0  ,-1 ,+2
28.5385219 ,Right ,-1 ,+7 ,+6 ,-3 ,-2 ,-4 ,-4 ,-3
28.5459325 ,Right ,-3 ,+1 ,+20 ,+10 ,-1 ,-2 ,-8 ,-2
28.5459353 ,Right ,+1 ,+1 ,-38 ,-9 ,+2 ,+2 ,+3 ,-2
28.560832 ,Right ,-1 ,-1 ,+6 ,+3 ,+1 ,+3 ,-3 ,+1
28.5608345 ,Right ,-4 ,-3 ,-17 ,-12 ,-5 ,-2 ,-1 ,-2
28.5756913 ,Right ,-2 ,+1 ,+23 ,+12 ,-5 ,-6 ,-7 ,-1
28.5756937 ,Right ,-1 ,+3 ,-10 ,-15 ,0  ,-1 ,+1 ,-1
28.5832357 ,Right ,-1 ,-5 ,0  ,+4 ,-4 ,-3 ,0  ,+1
28.5832387 ,Right ,+9 ,-2 ,0  ,+5 ,+1 ,+2 ,-6 ,0 
28.5985141 ,Right ,-5 ,0  ,-2 ,-4 ,-2 ,+5 ,+7 ,-2
28.5985173 ,Right ,-1 ,-2 ,-2 ,0  ,0  ,-1 ,-4 ,+1
28.6059274 ,Right ,-1 ,0  ,-25 ,-14 ,-3 ,0  ,0  ,-4
28.6059312 ,Right ,-2 ,-4 ,+4 ,+7 ,0  ,-4 ,-4 ,-3
28.6210517 ,Right ,-1 ,0  ,0  ,-2 ,-2 ,-4 ,-2 ,+1
28.6210562 ,Right ,-1 ,-4 ,+3 ,+4 ,+1 ,-1 ,-2 ,-2
28.6283992 ,Right ,0  ,+1 ,+18 ,+11 ,+1 ,-2 ,+6 ,-1
28.6284037 ,Right ,-2 ,+1 ,-18 ,-6 ,-5 ,-3 ,-1 ,+2
28.6433747 ,Right ,-2 ,0  ,+9 ,+1 ,+1 ,-1 ,+2 ,-2
28.6433792 ,Right ,0  ,-2 ,+15 ,+4 ,-3 ,-2 ,-1 ,+1
28.6585883 ,Right ,0  ,+1 ,-5 ,-4 ,-2 ,-2 ,-3 ,0 
28.6585931 ,Right ,+1 ,+1 ,-4 ,0  ,-4 ,-2 ,-1 ,0 
28.665867 ,Right ,0  ,-3 ,+9 ,+1 ,-2 ,-4 ,-5 ,-1
28.6658715 ,Right ,-3 ,+2 ,+15 ,-1 ,+2 ,+1 ,0  ,-2
28.6810466 ,Right ,-3 ,-6 ,-12 ,-5 ,-2 ,-2 ,-5 ,-3
28.6810513 ,Right ,-3 ,+1 ,+6 ,+10 ,+5 ,+3 ,+4 ,0 
28.6959212 ,Right ,-8 ,-6 ,-44 ,-16 ,-9 ,-4 ,-3 ,0 
28.6959259 ,Right ,+3 ,-1 ,+3 ,-7 ,+1 ,-1 ,-1 ,-1
28.70341 ,Right ,-2 ,-4 ,+7 ,0  ,+1 ,-3 ,0  ,0 
28.7034147 ,Right ,-3 ,-1 ,-2 ,+2 ,-5 ,-5 ,-10 ,-2
28.7184582 ,Right ,+5 ,0  ,-3 ,-1 ,-1 ,-1 ,+10 ,-4
28.7184628 ,Right ,-4 ,0  ,+6 ,+2 ,+1 ,+3 ,0  ,+1
28.7260226 ,Right ,-3 ,0  ,-1 ,+2 ,0  ,-1 ,-3 ,+1
28.7260273 ,Right ,-1 ,-2 ,-6 ,-4 ,+1 ,+3 ,-1 ,-2
28.7408663 ,Right ,-2 ,+1 ,+2 ,+7 ,-2 ,-2 ,-8 ,0 
28.7408711 ,Right ,-2 ,-2 ,+7 ,-7 ,-7 ,-2 ,-3 ,-1
28.7483006 ,Right ,+4 ,+2 ,+7 ,+7 ,+1 ,+3 ,+2 ,-1
28.748305 ,Right ,-6 ,-1 ,-5 ,-4 ,-3 ,-3 ,-3 ,-3
28.7635188 ,Right ,+4 ,+5 ,-7 ,+4 ,0  ,0  ,-2 ,-1
28.7635257 ,Right ,-8 ,+1 ,+25 ,+11 ,+2 ,-2 ,+2 ,0 
28.7785781 ,Right ,-1 ,+3 ,+3 ,-3 ,-1 ,-4 ,-4 ,-2
28.7785828 ,Right ,-2 ,-5 ,-8 ,-6 ,-5 ,0  ,+1 ,+1
28.7859175 ,Right ,-1 ,-1 ,+18 ,+4 ,-1 ,-3 ,-5 ,-1
28.7859223 ,Right ,+2 ,-3 ,-3 ,-13 ,+4 ,0  ,-1 ,-1
28.80103 ,Right ,-1 ,-2 ,-1 ,+2 ,+4 ,+2 ,-4 ,0 
28.8010346 ,Right ,-2 ,+2 ,-8 ,-8 ,+1 ,+2 ,+8 ,-3
28.8082935 ,Right ,-3 ,-2 ,+5 ,+3 ,-7 ,0  ,-3 ,0 
28.8082994 ,Right ,+2 ,+2 ,-10 ,-2 ,0  ,-1 ,+3 ,-2
28.8233136 ,Right ,-3 ,-6 ,-25 ,-37 ,-10 ,-7 ,-5 ,-1
28.8233162 ,Right ,-1 ,-6 ,-7 ,-30 ,-6 ,-1 ,0  ,0 
28.8381575 ,Right ,+4 ,0  ,+3 ,+6 ,+3 ,0  ,-3 ,-1
28.8381605 ,Right ,0  ,+5 ,0  ,+11 ,+2 ,-1 ,-4 ,-1
28.8457289 ,Right ,+7 ,+2 ,+29 ,-3 ,-5 ,-3 ,-2 ,-4
28.8457318 ,Right ,-10 ,-7 ,-23 ,+16 ,-10 ,0  ,-1 ,-1
28.8607419 ,Right ,+3 ,-3 ,+6 ,+1 ,-2 ,-3 ,+4 ,0 
28.8607446 ,Right ,+1 ,-12 ,-19 ,+3 ,+1 ,+2 ,+1 ,+4
28.8682665 ,Right ,+23 ,0  ,-23 ,+3 ,+5 ,+4 ,+3 ,-11
28.8682697 ,Right ,-33 ,+5 ,+61 ,+14 ,+3 ,-3 ,-6 ,+7
28.8833066 ,Right ,+17 ,-3 ,-12 ,-4 ,-4 ,-3 ,+9 ,+4
28.8833098 ,Right ,-20 ,-10 ,-18 ,-15 ,-3 ,-1 ,+6 ,-9
28.8982359 ,Right ,+27 ,+9 ,+48 ,+15 ,+1 ,0  ,+7 ,-31
28.8982384 ,Right ,-31 ,-3 ,+7 ,-15 ,-2 ,0  ,-2 ,+44
28.9059622 ,Right ,-22 ,-4 ,-20 ,+3 ,+4 ,+1 ,+3 ,+13
28.9059652 ,Right ,+31 ,+11 ,+9 ,+14 ,+1 ,+5 ,-2 ,+13
28.9206207 ,Right ,-5 ,+7 ,+23 ,+4 ,-1 ,-3 ,+5 ,-7
28.9206635 ,Right ,+14 ,-22 ,-36 ,-49 ,-13 ,-7 ,-7 ,-36
28.9356566 ,Right ,-13 ,+1 ,+19 ,+16 ,+4 ,+3 ,+8 ,+1
28.9356592 ,Right ,-1 ,-4 ,-30 ,+2 ,-1 ,-6 ,-2 ,-5
28.950798 ,Right ,-9 ,+3 ,+36 ,-16 ,-6 ,0  ,+8 ,+2
28.9508008 ,Right ,+6 ,-6 ,-11 ,-1 ,+11 ,+6 ,-3 ,-3
28.9659403 ,Right ,-2 ,+3 ,-4 ,+17 ,-3 ,-5 ,-6 ,+6
28.9659431 ,Right ,+1 ,+3 ,+20 ,+15 ,+6 ,+4 ,+5 ,+1
28.973578 ,Right ,-6 ,+3 ,-6 ,-19 ,-4 ,-7 ,-14 ,-3
28.9735807 ,Right ,+5 ,-2 ,+2 ,-11 ,-6 ,-1 ,+2 ,-1
28.9883196 ,Right ,-4 ,-3 ,-13 ,+5 ,0  ,-1 ,-10 ,-8
28.988323 ,Right ,+8 ,-3 ,+4 ,-19 ,-5 ,-4 ,-2 ,-5
29.0034757 ,Right ,0  ,+4 ,+5 ,+1 ,+2 ,+3 ,-1 ,-3
29.003481 ,Right ,0  ,-6 ,-7 ,-7 ,-3 ,-1 ,0  ,0 
29.0185743 ,Right ,-3 ,-8 ,+1 ,+6 ,0  ,-1 ,+2 ,+1
29.0185784 ,Right ,0  ,+13 ,+14 ,-11 ,-3 ,-7 ,-12 ,-7
29.0258177 ,Right ,0  ,-14 ,+5 ,+4 ,0  ,0  ,+11 ,+1
29.0258202 ,Right ,-2 ,+2 ,+2 ,-3 ,-1 ,0  ,-1 ,-1
29.0409743 ,Right ,-2 ,-1 ,+18 ,-8 ,+3 ,+2 ,-2 ,+1
29.040977 ,Right ,+7 ,+7 ,+14 ,+21 ,+1 ,-1 ,-1 ,-1
29.0482624 ,Right ,-4 ,-4 ,-6 ,-4 ,+4 ,+1 ,-4 ,-2
29.0482655 ,Right ,+1 ,+5 ,+11 ,+14 ,-1 ,-2 ,-1 ,-4
29.0635225 ,Right ,-1 ,+3 ,+10 ,+3 ,-1 ,-1 ,-5 ,0 
29.0635254 ,Right ,-1 ,-4 ,-21 ,+6 ,-1 ,-1 ,-1 ,-1
29.0782689 ,Right ,+2 ,+1 ,+22 ,-5 ,0  ,-3 ,-12 ,+1
29.078272 ,Right ,-4 ,-10 ,-38 ,-4 ,0  ,+1 ,+11 ,-2
29.0857724 ,Right ,-3 ,-13 ,-70 ,+1 ,-1 ,-2 ,-2 ,-2
29.0857756 ,Right ,-1 ,+6 ,0  ,-2 ,-3 ,-2 ,-4 ,-1
29.1007077 ,Right ,0  ,+4 ,+10 ,+3 ,-5 ,-5 ,+4 ,+2
29.1007112 ,Right ,+2 ,+3 ,+18 ,+2 ,+4 ,+4 ,-5 ,+1
29.1082507 ,Right ,-1 ,+4 ,+18 ,+10 ,+1 ,+1 ,-1 ,0 
29.1082539 ,Right ,-3 ,+4 ,-16 ,+4 ,-2 ,-2 ,+2 ,-1
29.1236178 ,Right ,-5 ,+5 ,+33 ,+3 ,-5 ,-4 ,-5 ,-2
29.123623 ,Right ,-2 ,+1 ,+20 ,-4 ,0  ,-1 ,+4 ,-3
29.1384607 ,Right ,-3 ,+8 ,+23 ,+7 ,+2 ,+5 ,+4 ,+2
29.1384661 ,Right ,-1 ,-5 ,-39 ,-3 ,+1 ,-4 ,-9 ,-1
29.146093 ,Right ,+5 ,-4 ,-28 ,-3 ,-5 ,-3 ,-5 ,+2
29.1460985 ,Right ,+1 ,-8 ,-16 ,-2 ,-2 ,0  ,-5 ,-2
29.160914 ,Right ,+1 ,+2 ,-74 ,-3 ,+2 ,-3 ,+2 ,0 
29.1609199 ,Right ,0  ,+2 ,+73 ,+2 ,0  ,0  ,-6 ,+1
29.168483 ,Right ,-5 ,-19 ,-96 ,-2 ,0  ,-2 ,+4 ,-1
29.1684883 ,Right ,+2 ,-3 ,+11 ,-7 ,-2 ,0  ,-4 ,-1
29.183594 ,Right ,+2 ,+8 ,-31 ,+14 ,-1 ,-1 ,-1 ,-2
29.1835996 ,Right ,+2 ,+4 ,+16 ,-11 ,-4 ,0  ,+2 ,-3
29.2058871 ,Right ,+2 ,+8 ,+53 ,-6 ,+3 ,+3 ,-3 ,-1
29.2058926 ,Right ,-10 ,-40 ,-88 ,-19 ,-16 ,-12 ,-21 ,-4
29.2133719 ,Right ,0  ,+10 ,+76 ,+1 ,0  ,-3 ,-1 ,-2
29.2133917 ,Right ,0  ,+7 ,+19 ,+18 ,+3 ,-1 ,+15 ,-2
29.2284582 ,Right ,-1 ,-5 ,-18 ,-4 ,-2 ,-1 ,-4 ,-2
29.2284622 ,Right ,0  ,-1 ,+45 ,+14 ,+9 ,+3 ,+5 ,-1
29.235869 ,Right ,-2 ,-8 ,-3 ,-6 ,-3 ,-3 ,-5 ,-1
29.2358727 ,Right ,-2 ,-3 ,-2 ,-4 ,-6 ,-2 ,-7 ,+1
29.2510051 ,Right ,-5 ,+4 ,+34 ,-6 ,-4 ,-3 ,-6 ,-2
29.2510095 ,Right ,-3 ,-26 ,-25 ,-9 ,-6 ,-4 ,-3 ,-1
29.2660358 ,Right ,-1 ,+7 ,+40 ,+3 ,+5 ,+4 ,+2 ,-2
29.2660397 ,Right ,-2 ,+6 ,-4 ,+1 ,+4 ,+1 ,-4 ,-4
29.2808205 ,Right ,+13 ,-3 ,-6 ,-3 ,-2 ,-3 ,-8 ,+4
29.2808242 ,Right ,-7 ,+1 ,+31 ,+4 ,-5 ,0  ,-2 ,-4
29.2883212 ,Right ,-20 ,-10 ,-13 ,-2 ,-2 ,-6 ,-7 ,+3
29.2883249 ,Right ,+29 ,-2 ,-13 ,0  ,+2 ,-1 ,+10 ,-11
29.3032994 ,Right ,-23 ,+1 ,+5 ,+3 ,0  ,+6 ,+2 ,0 
29.3033929 ,Right ,+8 ,+4 ,+1 ,-3 ,0  ,0  ,+5 ,+9
29.3107937 ,Right ,-8 ,0  ,+4 ,+3 ,0  ,0  ,-4 ,-5
29.3107988 ,Right ,+6 ,0  ,-21 ,-1 ,0  ,-1 ,-10 ,+8
29.3257699 ,Right ,-2 ,-10 ,-43 ,-25 ,-1 ,+8 ,+9 ,+2
29.325773 ,Right ,-9 ,+4 ,-20 ,+13 ,+9 ,+8 ,-1 ,+2
29.3407021 ,Right ,-1 ,0  ,-13 ,-35 ,-3 ,0  ,-4 ,-1
29.3407049 ,Right ,-4 ,+5 ,+24 ,+6 ,+2 ,+3 ,-3 ,-1
29.3483292 ,Right ,+10 ,+12 ,+68 ,+21 ,-6 ,-13 ,-8 ,-3
29.3483319 ,Right ,-8 ,-6 ,-27 ,+1 ,-14 ,-11 ,-13 ,0 
29.3633505 ,Right ,-6 ,-6 ,-32 ,-3 ,+1 ,+4 ,+9 ,0 
29.3633538 ,Right ,+1 ,-10 ,-11 ,-1 ,+1 ,+4 ,-2 ,-2
29.3709084 ,Right ,+4 ,+7 ,+9 ,-1 ,+10 ,+4 ,+3 ,0 
29.3709114 ,Right ,-4 ,+3 ,+11 ,+3 ,-1 ,-3 ,-6 ,+2
29.3857766 ,Right ,+4 ,-4 ,-15 ,+4 ,+2 ,+5 ,0  ,-1
29.3857799 ,Right ,-7 ,+1 ,+10 ,-1 ,+8 ,+5 ,+4 ,0 
29.4010001 ,Right ,+3 ,-5 ,-22 ,-5 ,+1 ,-1 ,-5 ,-2
29.4010036 ,Right ,+1 ,+4 ,+12 ,+6 ,+5 ,0  ,-1 ,-1
29.4084483 ,Right ,0  ,-7 ,-16 ,-7 ,-5 ,-3 ,0  ,-2
29.4084517 ,Right ,-3 ,-7 ,+24 ,-12 ,-5 ,-5 ,-4 ,+3
29.4235044 ,Right ,-3 ,+1 ,+14 ,+2 ,+2 ,0  ,-3 ,-4
29.4235082 ,Right ,+2 ,+6 ,-6 ,+6 ,+4 ,+6 ,0  ,+1
29.4309577 ,Right ,0  ,-4 ,+53 ,-1 ,-4 ,-2 ,0  ,+1
29.430961 ,Right ,-4 ,-2 ,+14 ,-2 ,-6 ,-4 ,-2 ,-2
29.4457224 ,Right ,+3 ,+3 ,+17 ,+1 ,+2 ,+3 ,+1 ,+1
29.4457256 ,Right ,-5 ,-10 ,-18 ,-3 ,-1 ,-1 ,-3 ,-3
29.4607065 ,Right ,-6 ,-8 ,-3 ,-10 ,-8 ,-4 ,-1 ,-3
29.4607097 ,Right ,+3 ,+5 ,+15 ,+6 ,+4 ,+1 ,-2 ,0 
29.4685425 ,Right ,+2 ,-1 ,-24 ,-3 ,-2 ,-3 ,-3 ,-1
29.4685459 ,Right ,-3 ,-2 ,+9 ,-8 ,-6 ,-4 ,-3 ,-2
29.4835792 ,Right ,-1 ,+1 ,-18 ,0  ,+1 ,0  ,+8 ,0 
29.483583 ,Right ,0  ,-3 ,+3 ,+5 ,0  ,-1 ,-7 ,-2
29.4910896 ,Right ,-4 ,-6 ,-26 ,-9 ,-6 ,-3 ,-1 ,-1
29.4910949 ,Right ,-2 ,+3 ,+13 ,+3 ,-2 ,0  ,+3 ,+2
29.5057669 ,Right ,-4 ,-4 ,-17 ,-2 ,-2 ,-3 ,-6 ,-2
