timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.20228 ,Left ,+3 ,+1 ,0  ,+2 ,+2 ,+3 ,-1 ,-1
32.2037864 ,Left ,+2 ,+3 ,+4 ,-1 ,+3 ,0  ,0  ,+1
32.2037909 ,Left ,+2 ,+1 ,-2 ,-4 ,-3 ,-2 ,0  ,0 
32.2167566 ,Left ,-3 ,-1 ,-6 ,-6 ,+3 ,0  ,-2 ,0 
32.2167614 ,Left ,-1 ,-4 ,0  ,+6 ,-3 ,-2 ,+1 ,-1
32.2308494 ,Left ,-5 ,-2 ,-5 ,-22 ,-9 ,-5 ,-2 ,-5
32.2308538 ,Left ,0  ,+1 ,+2 ,+12 ,+10 ,0  ,0  ,0 
32.2398015 ,Left ,0  ,-1 ,0  ,-5 ,-11 ,-2 ,-2 ,-1
32.2398061 ,Left ,-3 ,0  ,-3 ,0  ,-2 ,-1 ,0  ,-2
32.2413525 ,Left ,-1 ,-2 ,-2 ,+6 ,+8 ,-1 ,-1 ,-1
32.2413567 ,Left ,0  ,-3 ,-3 ,-5 ,-2 ,+5 ,0  ,0 
32.2624302 ,Left ,-1 ,-1 ,0  ,-4 ,-27 ,-6 ,-2 ,-2
32.2624349 ,Left ,-2 ,0  ,0  ,+6 ,+25 ,-4 ,-2 ,-1
32.2638899 ,Left ,-1 ,-4 ,-1 ,+1 ,-8 ,+3 ,0  ,-1
32.2638943 ,Left ,-3 ,+1 ,0  ,-11 ,-5 ,0  ,-1 ,-1
32.2759169 ,Left ,+1 ,-2 ,0  ,+5 ,-9 ,+3 ,+1 ,0 
32.2759216 ,Left ,+2 ,+1 ,-2 ,-20 ,+13 ,+3 ,-5 ,-2
32.2848555 ,Left ,+2 ,0  ,+3 ,+15 ,+4 ,-3 ,0  ,+2
32.2848597 ,Left ,-2 ,+2 ,+3 ,0  ,-12 ,-7 ,+1 ,-1
32.2998957 ,Left ,+3 ,+1 ,+3 ,+12 ,0  ,+9 ,+4 ,+2
32.2998986 ,Left ,-6 ,-10 ,-12 ,-44 ,-29 ,-21 ,-8 ,-5
32.3013092 ,Left ,-1 ,0  ,+1 ,+9 ,+18 ,+7 ,-1 ,0 
32.3013119 ,Left ,+1 ,-1 ,+1 ,+9 ,-8 ,-2 ,0  ,-1
32.3298649 ,Left ,-3 ,-4 ,-5 ,-20 ,-8 ,+3 ,-3 ,-1
32.3298677 ,Left ,+1 ,+3 ,+5 ,+34 ,+29 ,+4 ,+4 ,+1
32.3313556 ,Left ,0  ,-4 ,-5 ,-13 ,-24 ,-4 ,-1 ,0 
32.3313583 ,Left ,+1 ,-3 ,-2 ,-5 ,+22 ,+3 ,0  ,0 
32.3357652 ,Left ,-5 ,0  ,+2 ,+8 ,-10 ,-2 ,-1 ,-1
32.3357678 ,Left ,0  ,-2 ,+2 ,+13 ,+7 ,+12 ,+2 ,0 
32.3448334 ,Left ,-2 ,-2 ,+1 ,+7 ,+33 ,-11 ,-2 ,-2
32.3448364 ,Left ,+2 ,-2 ,-1 ,+3 ,-18 ,+4 ,0  ,-1
32.3595877 ,Left ,+2 ,-1 ,-6 ,-2 ,+23 ,-2 ,0  ,0 
32.3595912 ,Left ,-4 ,0  ,+2 ,-7 ,-26 ,0  ,-2 ,-2
32.3612079 ,Left ,+1 ,+5 ,+4 ,-6 ,-18 ,-5 ,-1 ,+1
32.3612131 ,Left ,-3 ,-1 ,+1 ,+2 ,+16 ,-6 ,-2 ,-1
32.382324 ,Left ,-1 ,-2 ,-2 ,-1 ,+13 ,-5 ,-4 ,0 
32.3823278 ,Left ,-4 ,-4 ,-4 ,+1 ,-3 ,0  ,+1 ,0 
32.3838167 ,Left ,+1 ,+2 ,0  ,+7 ,-11 ,+4 ,+1 ,0 
32.3838205 ,Left ,0  ,-1 ,-1 ,-13 ,-32 ,-10 ,-3 ,0 
32.3958579 ,Left ,-2 ,-4 ,-5 ,-7 ,+3 ,+1 ,-2 ,-3
32.3958617 ,Left ,0  ,+2 ,-1 ,+4 ,0  ,-9 ,+2 ,+1
32.40465 ,Left ,-8 ,-5 ,-4 ,+1 ,-12 ,+4 ,-2 ,-4
32.4046535 ,Left ,+12 ,+6 ,0  ,-5 ,-8 ,+4 ,0  ,+1
32.4196411 ,Left ,-5 ,-2 ,+2 ,+14 ,+14 ,-5 ,-2 ,0 
32.4196439 ,Left ,-1 ,+1 ,-6 ,-26 ,-47 ,-10 ,+32 ,0 
32.4213066 ,Left ,-13 ,-6 ,-5 ,-3 ,+1 ,-3 ,-53 ,-10
32.4213287 ,Left ,+27 ,+1 ,+2 ,+12 ,+31 ,+2 ,-2 ,+1
32.4423322 ,Left ,-13 ,-5 ,-8 ,-8 ,-6 ,+2 ,+17 ,0 
32.4423377 ,Left ,+2 ,+1 ,+5 ,+13 ,+14 ,+3 ,-5 ,+5
32.4438041 ,Left ,-6 ,+2 ,0  ,-12 ,-48 ,-8 ,+15 ,-4
32.4438072 ,Left ,+26 ,-2 ,-3 ,+15 ,+38 ,+4 ,0  ,-2
32.4560066 ,Left ,-5 ,-2 ,0  ,-9 ,+17 ,-3 ,-15 ,-2
32.4560097 ,Left ,-11 ,+1 ,+5 ,+10 ,+2 ,+6 ,+8 ,-3
32.4648821 ,Left ,+6 ,-1 ,-8 ,-11 ,-10 ,-5 ,+6 ,+3
32.4648854 ,Left ,-19 ,-5 ,-5 ,-13 ,-25 ,-7 ,-11 ,-5
32.4799844 ,Left ,+6 ,-5 ,-5 ,+20 ,+7 ,+2 ,+8 ,-2
32.4799885 ,Left ,-6 ,+7 ,+11 ,-29 ,-28 ,-6 ,-14 ,-3
32.4813648 ,Left ,+6 ,+4 ,+13 ,+26 ,+29 ,+3 ,+4 ,+1
32.4813687 ,Left ,-11 ,-6 ,-13 ,-23 ,-15 ,-2 ,-2 ,-1
32.5095876 ,Left ,+3 ,+1 ,-7 ,-1 ,0  ,-1 ,-1 ,0 
32.5095901 ,Left ,-3 ,-11 ,-7 ,+5 ,+9 ,+3 ,-10 ,-2
32.5112328 ,Left ,+5 ,+1 ,-3 ,0  ,+7 ,-1 ,+2 ,0 
32.5112362 ,Left ,-10 ,-4 ,-4 ,+2 ,-6 ,0  ,+8 ,-2
32.5156841 ,Left ,-1 ,+1 ,+6 ,+20 ,+3 ,-5 ,-3 ,0 
32.5156865 ,Left ,+7 ,-5 ,-12 ,-7 ,-6 ,0  ,-10 ,-2
32.5247138 ,Left ,+2 ,-1 ,-3 ,-20 ,+11 ,+1 ,+11 ,+3
32.5247165 ,Left ,-16 ,-2 ,+2 ,+13 ,-7 ,-2 ,0  ,+1
32.5392285 ,Left ,+2 ,+2 ,-4 ,-24 ,-5 ,-5 ,-6 ,-3
32.5392313 ,Left ,+6 ,+3 ,+11 ,+19 ,+15 ,+5 ,-3 ,0 
32.5458002 ,Left ,-5 ,-1 ,0  ,+6 ,+5 ,+2 ,+4 ,-1
32.5458027 ,Left ,-7 ,0  ,+3 ,+7 ,0  ,0  ,-1 ,-1
32.5621056 ,Left ,+2 ,-3 ,+1 ,-15 ,-2 ,-3 ,-5 ,-3
32.5621085 ,Left ,0  ,-4 ,-7 ,+4 ,-3 ,-3 ,-1 ,-2
32.5638211 ,Left ,-4 ,-2 ,-5 ,-17 ,+1 ,0  ,+2 ,0 
32.5638244 ,Left ,0  ,+2 ,+2 ,-4 ,0  ,-1 ,-5 ,-1
32.5760152 ,Left ,+3 ,+2 ,+6 ,+2 ,-10 ,-5 ,+3 ,+5
32.5760179 ,Left ,-2 ,-1 ,-4 ,-2 ,+11 ,+9 ,+9 ,0 
32.5847655 ,Left ,-5 ,-4 ,-3 ,+3 ,-1 ,-3 ,-14 ,-3
32.584774 ,Left ,-5 ,-1 ,-2 ,-6 ,-1 ,+5 ,+25 ,-3
32.5995104 ,Left ,+4 ,+1 ,+1 ,+3 ,+11 ,-10 ,-13 ,-2
32.5995129 ,Left ,-7 ,-6 ,-9 ,-21 ,-20 ,0  ,-39 ,+6
32.6011668 ,Left ,-13 ,-3 ,+2 ,+5 ,-1 ,0  ,+8 ,-9
32.6011691 ,Left ,+21 ,+1 ,+3 ,-7 ,-1 ,+6 ,+1 ,-2
32.6222559 ,Left ,-11 ,+2 ,+2 ,+4 ,+14 ,+11 ,+14 ,-2
32.6222593 ,Left ,+10 ,-2 ,-1 ,+3 ,-18 ,-3 ,+9 ,+13
32.6237428 ,Left ,-5 ,-6 ,-5 ,-4 ,+10 ,-1 ,-4 ,+4
32.6237463 ,Left ,-26 ,+2 ,+4 ,-2 ,-6 ,-7 ,-11 ,-12
32.6358981 ,Left ,+10 ,+3 ,+4 ,-1 ,-11 ,-3 ,0  ,-19
32.6359025 ,Left ,+21 ,-2 ,-3 ,+2 ,+9 ,-7 ,+1 ,+27
32.6448971 ,Left ,+12 ,-2 ,-2 ,+4 ,+6 ,+11 ,+10 ,+9
32.6449031 ,Left ,-17 ,-2 ,-5 ,-2 ,+7 ,-5 ,-7 ,+3
32.6594676 ,Left ,-4 ,+2 ,+3 ,+8 ,0  ,+4 ,-6 ,-13
32.6594749 ,Left ,-12 ,+2 ,-1 ,-11 ,-3 ,-4 ,+1 ,-13
32.6661199 ,Left ,+3 ,-3 ,-11 ,-5 ,-8 ,-4 ,+2 ,+1
32.6661261 ,Left ,-1 ,-11 ,-2 ,+10 ,-2 ,+1 ,-5 ,-4
32.6837906 ,Left ,-4 ,+6 ,+6 ,0  ,+28 ,-6 ,-4 ,+10
32.6838161 ,Left ,+9 ,+7 ,-6 ,+21 ,+10 ,+4 ,+2 ,-9
32.6856505 ,Left ,+4 ,+9 ,+29 ,-6 ,-28 ,-3 ,+4 ,+4
32.6857537 ,Left ,+2 ,+3 ,-5 ,+6 ,+1 ,-2 ,-4 ,+1
32.704891 ,Left ,-9 ,-17 ,-19 ,-32 ,-52 ,-10 ,-4 ,+1
32.7048961 ,Left ,-5 ,-3 ,-2 ,+9 ,+19 ,+3 ,+5 ,-7
32.7063886 ,Left ,-4 ,-5 ,-14 ,-13 ,+1 ,-3 ,-5 ,-11
32.7063935 ,Left ,+1 ,+1 ,+3 ,+3 ,+5 ,-2 ,+1 ,+8
32.7192077 ,Left ,+5 ,-2 ,+2 ,+4 ,-6 ,+4 ,-5 ,+5
32.7192126 ,Left ,-4 ,-3 ,-2 ,-8 ,-9 ,-3 ,-4 ,-12
32.7258617 ,Left ,-22 ,0  ,-2 ,+8 ,-1 ,-3 ,+16 ,-1
32.7258665 ,Left ,+24 ,+1 ,+1 ,-4 ,-2 ,-1 ,+17 ,-11
32.7423009 ,Left ,-2 ,+2 ,-3 ,+2 ,+3 ,+4 ,-24 ,+8
32.7423046 ,Left ,+9 ,+1 ,+2 ,-4 ,-9 ,-8 ,-11 ,+1
32.7438056 ,Left ,+25 ,+1 ,0  ,+7 ,+14 ,+3 ,+5 ,+15
32.7438092 ,Left ,+2 ,+2 ,-1 ,-6 ,-4 ,-5 ,+18 ,+21
32.7647655 ,Left ,-29 ,+4 ,+3 ,-2 ,-2 ,-3 ,-1 ,-19
32.7647691 ,Left ,+14 ,-1 ,+1 ,0  ,+2 ,-6 ,-8 ,-1
32.7663823 ,Left ,+20 ,+2 ,+3 ,+4 ,-2 ,+2 ,+63 ,+14
32.766386 ,Left ,-8 ,-7 ,-7 ,-9 ,+5 ,-7 ,-74 ,-29
32.7789023 ,Left ,+14 ,0  ,0  ,+12 ,-1 ,0  ,+10 ,+7
32.778906 ,Left ,-33 ,-2 ,0  ,-4 ,+12 ,+4 ,-7 ,-6
32.7874456 ,Left ,+3 ,-1 ,-3 ,+2 ,+1 ,-7 ,-2 ,-8
32.7874493 ,Left ,0  ,-4 ,-4 ,+2 ,-1 ,+4 ,+10 ,+1
32.8023488 ,Left ,-12 ,-5 ,+1 ,-4 ,-1 ,+6 ,-5 ,-2
32.8023525 ,Left ,+5 ,-3 ,0  ,+13 ,+14 ,+3 ,+12 ,-4
32.803773 ,Left ,-5 ,+3 ,+3 ,-8 ,-18 ,-9 ,-20 ,-4
32.8038134 ,Left ,-7 ,+2 ,+3 ,-1 ,+3 ,+7 ,+2 ,+5
32.8247144 ,Left ,+5 ,+2 ,-3 ,-4 ,-3 ,0  ,0  ,-2
32.8247181 ,Left ,+1 ,+1 ,-1 ,+20 ,+12 ,+2 ,+15 ,+4
32.8262957 ,Left ,-6 ,+1 ,+11 ,-23 ,-27 ,-3 ,-22 ,-7
32.826299 ,Left ,-9 ,+5 ,+13 ,+11 ,-34 ,-5 ,-4 ,-2
32.8383387 ,Left ,+7 ,-8 ,-9 ,+22 ,-7 ,-10 ,+9 ,+3
32.8383422 ,Left ,-3 ,-3 ,-10 ,-30 ,+11 ,-2 ,-3 ,-6
32.8473081 ,Left ,-14 ,-5 ,-6 ,+2 ,-7 ,-5 ,-19 ,-6
32.8473116 ,Left ,+7 ,0  ,-4 ,-6 ,+10 ,-5 ,+6 ,+2
32.8623187 ,Left ,+5 ,-1 ,-2 ,-12 ,-10 ,0  ,+5 ,+4
32.8623229 ,Left ,-10 ,0  ,+4 ,+10 ,-18 ,-3 ,-4 ,-1
32.8637807 ,Left ,+3 ,-2 ,-6 ,+8 ,+17 ,0  ,-11 ,+3
32.8637844 ,Left ,-3 ,+1 ,+4 ,-1 ,+1 ,-2 ,+9 ,-13
32.8846988 ,Left ,+7 ,+3 ,+5 ,+5 ,+2 ,+2 ,+38 ,-1
32.8847088 ,Left ,+8 ,-2 ,-4 ,-6 ,-12 ,-8 ,-80 ,+16
32.8862707 ,Left ,-17 ,0  ,-1 ,+3 ,+16 ,+6 ,-5 ,0 
32.8863575 ,Left ,+21 ,-7 ,-8 ,-17 ,-8 ,-2 ,-12 ,+3
32.8986182 ,Left ,-14 ,+1 ,0  ,-4 ,+7 ,+1 ,+16 ,-7
32.8986225 ,Left ,-11 ,+3 ,+12 ,+9 ,+8 ,+3 ,+22 ,-15
32.9074348 ,Left ,-16 ,-8 ,-8 ,+31 ,-2 ,-3 ,+2 ,+12
32.9074388 ,Left ,+9 ,-4 ,-9 ,-22 ,-20 ,-4 ,-14 ,-17
32.9223959 ,Left ,+28 ,-2 ,+2 ,+9 ,+12 ,+1 ,-20 ,-9
32.9224 ,Left ,-6 ,0  ,+1 ,-12 ,-9 ,+2 ,+23 ,+19
32.9238514 ,Left ,-69 ,-1 ,+1 ,+6 ,+11 ,-2 ,+4 ,-16
32.9238554 ,Left ,+71 ,0  ,-1 ,+9 ,+5 ,-4 ,-29 ,-2
32.9449322 ,Left ,-9 ,0  ,-3 ,-5 ,+7 ,+6 ,+7 ,+29
32.9449363 ,Left ,-12 ,-4 ,-6 ,-6 ,-19 ,-8 ,+4 ,-18
32.9464235 ,Left ,+7 ,+4 ,+6 ,-2 ,+8 ,+3 ,-9 ,0 
32.9464274 ,Left ,-36 ,-6 ,-7 ,-2 ,-2 ,+3 ,+12 ,-13
32.9592437 ,Left ,+7 ,-2 ,+1 ,-8 ,-17 ,-11 ,-9 ,+6
32.9592479 ,Left ,+10 ,+6 ,+8 ,+12 ,+34 ,+11 ,+3 ,0 
32.9658153 ,Left ,+5 ,-4 ,-9 ,-15 ,-28 ,-11 ,-1 ,-16
32.9658192 ,Left ,-14 ,-1 ,-3 ,+5 ,+19 ,+13 ,+13 ,+7
32.9822495 ,Left ,+3 ,-6 ,-10 ,-2 ,-10 ,-4 ,-10 ,-7
32.9822535 ,Left ,-12 ,-3 ,-2 ,-9 ,-11 ,-2 ,+10 ,-1
32.9837681 ,Left ,+24 ,+3 ,+9 ,+4 ,+12 ,+7 ,-5 ,-3
32.9837717 ,Left ,-7 ,+2 ,-2 ,0  ,-14 ,-15 ,+7 ,+10
33.004888 ,Left ,-14 ,-1 ,-2 ,+3 ,+15 ,+1 ,-7 ,+5
33.0048916 ,Left ,-1 ,-6 ,-6 ,-12 ,-16 ,-7 ,+1 ,-11
33.0061669 ,Left ,+11 ,-1 ,-3 ,-7 ,+10 ,+7 ,-4 ,-1
33.0061692 ,Left ,-8 ,+7 ,+9 ,+6 ,-3 ,+1 ,+3 ,+11
33.0185763 ,Left ,-8 ,+2 ,+4 ,+15 ,+3 ,+3 ,-2 ,-7
33.018579 ,Left ,+9 ,+4 ,+3 ,+5 ,-5 ,-2 ,+4 ,-1
33.0273417 ,Left ,+3 ,-7 ,-3 ,-4 ,-1 ,-1 ,-2 ,+1
33.0273449 ,Left ,-12 ,-2 ,-9 ,-18 ,+2 ,0  ,+6 ,+6
33.0429548 ,Left ,-30 ,-3 ,-1 ,0  ,-4 ,-2 ,-4 ,-6
33.042958 ,Left ,+30 ,-3 ,-6 ,+7 ,-5 ,-1 ,0  ,-4
33.0444367 ,Left ,+18 ,-3 ,-10 ,-35 ,-5 ,-3 ,-4 ,+3
33.0444397 ,Left ,+12 ,-2 ,+4 ,+22 ,+4 ,+1 ,+4 ,0 
33.0646094 ,Left ,-24 ,+1 ,-1 ,-12 ,+2 ,0  ,-4 ,-4
33.0646128 ,Left ,+42 ,+7 ,+5 ,+22 ,+7 ,+1 ,+7 ,+25
33.066251 ,Left ,-34 ,+2 ,+4 ,+3 ,-3 ,-2 ,-8 ,-13
33.066254 ,Left ,+10 ,-5 ,-4 ,-24 ,-14 ,-3 ,+7 ,+3
33.0784983 ,Left ,+2 ,0  ,+1 ,+5 ,+1 ,+2 ,-7 ,-11
33.078502 ,Left ,-28 ,-3 ,-1 ,-5 ,+5 ,+2 ,+3 ,+8
33.0874132 ,Left ,+25 ,+1 ,0  ,+13 ,-7 ,0  ,+11 ,+5
33.0874167 ,Left ,-22 ,+2 ,+1 ,-5 ,+14 ,-6 ,-19 ,+1
33.1023549 ,Left ,-2 ,-5 ,-4 ,0  ,0  ,0  ,+15 ,-1
33.1023585 ,Left ,-5 ,-1 ,-2 ,-14 ,-20 ,-3 ,-39 ,-16
33.1038196 ,Left ,+21 ,0  ,+2 ,+9 ,+14 ,+1 ,+3 ,+4
33.1038583 ,Left ,-4 ,-5 ,-2 ,-7 ,-20 ,-5 ,+5 ,+5
33.1248427 ,Left ,+1 ,+1 ,+1 ,-3 ,+3 ,+5 ,+10 ,-4
33.1248462 ,Left ,-18 ,-1 ,-2 ,-3 ,+4 ,-1 ,+21 ,-2
33.1263691 ,Left ,+8 ,-6 ,-6 ,-4 ,+3 ,-10 ,-29 ,-5
33.1263724 ,Left ,-41 ,-4 ,+1 ,+9 ,-15 ,+1 ,-19 ,-2
33.1385186 ,Left ,+66 ,+5 ,0  ,-6 ,+13 ,+3 ,-19 ,+22
33.1385221 ,Left ,-3 ,+1 ,-1 ,+3 ,-3 ,+5 ,+20 ,-7
33.1475249 ,Left ,-22 ,+4 ,+5 ,+15 ,+5 ,0  ,-5 ,+2
33.147528 ,Left ,-15 ,+2 ,+3 ,-5 ,+2 ,-5 ,+16 ,0 
33.1628767 ,Left ,-26 ,-6 ,-4 ,0  ,+20 ,+7 ,-7 ,-8
33.1628884 ,Left ,+5 ,-4 ,-5 ,-12 ,-13 ,-8 ,-12 ,-7
33.1642233 ,Left ,+4 ,+3 ,+13 ,+7 ,-6 ,+3 ,+18 ,-5
33.1642345 ,Left ,-3 ,-7 ,-7 ,-4 ,+5 ,+1 ,-1 ,-8
33.1849065 ,Left ,+1 ,-2 ,-4 ,-17 ,-24 ,-12 ,-1 ,+3
33.1849092 ,Left ,-1 ,-4 ,+6 ,+14 ,+19 ,+17 ,+3 ,-3
33.1863208 ,Left ,+5 ,+8 ,+9 ,0  ,+14 ,-4 ,0  ,+3
33.1863237 ,Left ,+1 ,-2 ,0  ,+25 ,-1 ,+4 ,+8 ,+7
33.1982574 ,Left ,+6 ,-9 ,-8 ,-28 ,-65 ,-3 ,-9 ,-5
33.1982597 ,Left ,-13 ,-10 ,-15 ,-8 ,+40 ,-10 ,-1 ,-5
33.2072278 ,Left ,+6 ,+9 ,+5 ,+2 ,+4 ,+3 ,-1 ,+4
33.2072303 ,Left ,+2 ,-1 ,-1 ,-6 ,-7 ,+5 ,-4 ,-2
33.2220914 ,Left ,+3 ,+2 ,+5 ,+18 ,+18 ,-2 ,+6 ,-1
33.2220973 ,Left ,-4 ,0  ,-6 ,-22 ,-40 ,-7 ,-1 ,+2
33.2235997 ,Left ,-4 ,-9 ,-12 ,-5 ,-7 ,+4 ,-1 ,+2
33.2236253 ,Left ,+6 ,0  ,0  ,+8 ,+18 ,-4 ,0  ,-3
33.2446726 ,Left ,0  ,-2 ,-7 ,-6 ,-8 ,-5 ,-2 ,-1
33.2446772 ,Left ,-10 ,+2 ,+4 ,-1 ,+4 ,+2 ,-3 ,-15
33.2462416 ,Left ,-2 ,-4 ,-5 ,-5 ,-4 ,-5 ,-3 ,+23
33.2462441 ,Left ,-2 ,+3 ,+1 ,+3 ,+2 ,+4 ,+8 ,+3
33.2585867 ,Left ,+5 ,0  ,+3 ,+5 ,+9 ,-7 ,+1 ,0 
33.2586917 ,Left ,+3 ,+10 ,+8 ,+3 ,-6 ,-1 ,-3 ,0 
33.267396 ,Left ,+7 ,-6 ,-10 ,-1 ,+3 ,+1 ,-5 ,-12
33.2674 ,Left ,-60 ,-2 ,+2 ,-3 ,-1 ,-4 ,+6 ,-11
33.282361 ,Left ,+76 ,+6 ,+4 ,+2 ,+9 ,0  ,-6 ,-2
33.2823652 ,Left ,+1 ,-2 ,0  ,+3 ,+5 ,-2 ,+29 ,+56
33.2838616 ,Left ,+26 ,-5 ,-14 ,-16 ,-33 ,-8 ,-37 ,-42
33.2838657 ,Left ,-37 ,-2 ,-2 ,+1 ,+20 ,+9 ,+1 ,0 
33.3045268 ,Left ,-26 ,-2 ,0  ,-5 ,-7 ,-4 ,-2 ,-28
33.3046046 ,Left ,-1 ,+1 ,+5 ,+7 ,-24 ,-11 ,+10 ,+23
33.3062937 ,Left ,-21 ,-6 ,-6 ,+2 ,+20 ,-7 ,-6 ,-9
33.3062975 ,Left ,+29 ,-4 ,-12 ,+1 ,+4 ,-3 ,+4 ,+7
33.3186343 ,Left ,-25 ,-2 ,+5 ,-12 ,-2 ,+4 ,+5 ,-4
33.3186384 ,Left ,+13 ,+2 ,-3 ,+1 ,-11 ,-5 ,-12 ,-20
33.3271819 ,Left ,-6 ,+5 ,+4 ,-10 ,-2 ,+4 ,+14 ,+17
33.3271847 ,Left ,+18 ,-3 ,-13 ,-3 ,-7 ,-5 ,-9 ,-7
33.3428947 ,Left ,-4 ,-1 ,+9 ,+13 ,+20 ,+4 ,+4 ,+7
33.3431212 ,Left ,-11 ,-8 ,-3 ,-11 ,-10 ,-2 ,-10 ,-10
33.344162 ,Left ,+4 ,+15 ,+20 ,+5 ,+18 ,+5 ,+3 ,+6
33.3442617 ,Left ,+8 ,-1 ,-5 ,-2 ,+4 ,-3 ,+2 ,-5
33.3648169 ,Left ,-13 ,-2 ,-11 ,-9 ,-10 ,+3 ,-4 ,+4
33.3648196 ,Left ,-3 ,-12 ,-6 ,+4 ,-1 ,+4 ,-4 ,-5
33.3663383 ,Left ,-5 ,+1 ,-1 ,+9 ,+8 ,-5 ,+7 ,+2
33.3663408 ,Left ,+15 ,0  ,+9 ,-9 ,-10 ,-4 ,-3 ,-1
33.3785944 ,Left ,-9 ,-1 ,-7 ,-23 ,-3 ,0  ,+1 ,+7
33.3785973 ,Left ,-3 ,+4 ,+3 ,+3 ,-1 ,+1 ,-5 ,-11
33.3873735 ,Left ,-3 ,-9 ,-12 ,-8 ,-13 ,-5 ,+6 ,+1
33.3873766 ,Left ,+7 ,+5 ,+11 ,+13 ,0  ,+4 ,0  ,+1
33.4021286 ,Left ,-2 ,-2 ,-1 ,+5 ,+5 ,-9 ,-9 ,+3
33.4021324 ,Left ,-2 ,-3 ,-5 ,-5 ,-1 ,+2 ,+2 ,-7
33.4037469 ,Left ,-3 ,-4 ,-4 ,-6 ,-8 ,0  ,+2 ,+1
33.4037505 ,Left ,+4 ,-2 ,+1 ,+2 ,-5 ,-6 ,-6 ,0 
33.4248156 ,Left ,-1 ,+2 ,-3 ,+2 ,-7 ,+1 ,+2 ,+1
33.4248212 ,Left ,-3 ,0  ,+1 ,-5 ,+10 ,-1 ,-2 ,-5
33.4262742 ,Left ,-4 ,-4 ,-1 ,+10 ,+11 ,-2 ,+1 ,0 
33.4262779 ,Left ,+4 ,+1 ,0  ,-9 ,-23 ,-3 ,-4 ,0 
33.4383266 ,Left ,-3 ,0  ,0  ,+4 ,+11 ,-2 ,+3 ,+3
33.4383869 ,Left ,-3 ,-2 ,0  ,+1 ,-5 ,-5 ,-3 ,-11
33.4548612 ,Left ,-3 ,-5 ,-3 ,-4 ,-2 ,+5 ,-7 ,+3
33.4548648 ,Left ,+1 ,-1 ,-2 ,-2 ,+8 ,-13 ,-1 ,-2
33.4616899 ,Left ,-4 ,-1 ,-2 ,+1 ,-15 ,+4 ,+2 ,-1
33.4616936 ,Left ,0  ,-2 ,-4 ,-2 ,+17 ,+6 ,-7 ,-3
33.4686436 ,Left ,-2 ,+3 ,+1 ,-5 ,-5 ,-6 ,+5 ,-4
33.4686482 ,Left ,+1 ,-1 ,0  ,-2 ,+7 ,+10 ,+1 ,+7
33.4847977 ,Left ,-8 ,-5 ,-7 ,+4 ,-9 ,-10 ,-3 ,+1
33.4848023 ,Left ,+1 ,0  ,+3 ,-1 ,+13 ,-1 ,-6 ,-4
33.4862255 ,Left ,-2 ,+1 ,+3 ,+1 ,-10 ,+7 ,+4 ,-2
33.4862288 ,Left ,+2 ,+5 ,+5 ,-4 ,-1 ,+5 ,-1 ,-1
33.5084674 ,Left ,+2 ,-1 ,0  ,0  ,+3 ,-5 ,0  ,+1
33.5085138 ,Left ,-3 ,-4 ,-9 ,-7 ,-7 ,-2 ,+3 ,+1
33.5105805 ,Left ,+2 ,-8 ,-8 ,-10 ,-15 ,-6 ,-4 ,-2
33.5105839 ,Left ,+1 ,-1 ,+3 ,+14 ,-4 ,-7 ,-1 ,-1
33.5221546 ,Left ,-4 ,0  ,-2 ,+3 ,+20 ,+9 ,-3 ,-2
33.522158 ,Left ,-2 ,-3 ,-2 ,-19 ,-11 ,-2 ,-3 ,-1
33.523691 ,Left ,-3 ,+1 ,0  ,+4 ,-1 ,-1 ,+2 ,+2
33.5236944 ,Left ,+2 ,-2 ,-1 ,-2 ,-2 ,+2 ,+2 ,-3
33.5449108 ,Left ,-1 ,+1 ,+3 ,+7 ,-2 ,-3 ,-1 ,0 
33.5449155 ,Left ,-2 ,0  ,+2 ,+7 ,+9 ,+2 ,+1 ,-1
33.5464325 ,Left ,+1 ,+2 ,+1 ,-7 ,-12 ,-1 ,+1 ,0 
33.5464364 ,Left ,-1 ,+3 ,0  ,+6 ,+12 ,0  ,-2 ,-1
33.5583377 ,Left ,-3 ,-2 ,-3 ,-8 ,-11 ,-1 ,-1 ,-1
33.5583416 ,Left ,+3 ,-1 ,-5 ,-15 ,-18 ,-7 ,-2 ,-1
33.5672759 ,Left ,-2 ,-3 ,-5 ,+3 ,+6 ,-1 ,+1 ,-2
33.5672798 ,Left ,0  ,+2 ,+5 ,+1 ,+2 ,-4 ,-1 ,-2
33.5822759 ,Left ,-1 ,-1 ,-2 ,+1 ,+2 ,+1 ,0  ,0 
33.5823175 ,Left ,-6 ,-5 ,-5 ,+3 ,+7 ,+4 ,0  ,-1
33.5838253 ,Left ,+3 ,+1 ,+3 ,+2 ,-12 ,-4 ,-2 ,0 
33.5838292 ,Left ,0  ,+2 ,+2 ,+5 ,+11 ,+2 ,-2 ,+1
33.6047424 ,Left ,+2 ,0  ,-2 ,-4 ,0  ,-4 ,-5 ,-2
33.6047468 ,Left ,-1 ,+1 ,-2 ,+7 ,+4 ,+1 ,0  ,+1
33.6064191 ,Left ,-6 ,-6 ,-9 ,-12 ,-1 ,+1 ,-1 ,0 
