timestamp,event,roll,pitch,yaw
55.6252253 ,Left ,47.2352399209635 ,52.3447648304258 ,19.6165585583109
55.6478758 ,Left ,47.2491711843483 ,52.3202964963917 ,19.6141383293682
55.6628114 ,Left ,47.2603297120304 ,52.2951659063132 ,19.6108004316836
55.6852922 ,Left ,47.2797548624444 ,52.2716039488788 ,19.6089782066583
55.7076754 ,Left ,47.2926160743477 ,52.2523782998462 ,19.6049249544866
55.7228209 ,Left ,47.3156023725913 ,52.2337812100894 ,19.6059291417085
55.7452512 ,Left ,47.3292390488013 ,52.2325375376473 ,19.6154963832017
55.7753711 ,Left ,47.3293547631671 ,52.2391746082042 ,19.6307570756316
55.790199 ,Left ,47.3361692661759 ,52.245387845884 ,19.6413447654277
55.8129205 ,Left ,47.3549986536043 ,52.2477199049631 ,19.6537127067881
55.8429422 ,Left ,47.3662009940711 ,52.2532262053734 ,19.6650391395743
55.8652681 ,Left ,47.3742206972006 ,52.2543667376968 ,19.6629120048046
55.8879235 ,Left ,47.3646279601877 ,52.2512564728714 ,19.6588346235166
55.9029099 ,Left ,47.3481996880914 ,52.2554047496248 ,19.6552637132463
55.9253109 ,Left ,47.3251595414722 ,52.2670078804036 ,19.6553089392508
55.9478304 ,Left ,47.321173519611 ,52.278197339038 ,19.6482620858822
55.9704864 ,Left ,47.3264661427986 ,52.296242525387 ,19.6327103716417
55.9855013 ,Left ,47.3237440765681 ,52.323294013636 ,19.6240011947987
56.0078347 ,Left ,47.3141493205113 ,52.3576020478727 ,19.6157078468512
56.0303281 ,Left ,47.2842134495552 ,52.4041566526126 ,19.6080826592977
56.0454807 ,Left ,47.2557262907471 ,52.4421988239698 ,19.6154892566361
56.0680016 ,Left ,47.2479870707388 ,52.4514217547696 ,19.6253810161923
56.0904803 ,Left ,47.2573235754677 ,52.4475328578797 ,19.6279958083269
56.1053128 ,Left ,47.2419615150272 ,52.4499031618697 ,19.6178569065015
56.127932 ,Left ,47.2023926891773 ,52.4624943038828 ,19.6080132428218
56.1504511 ,Left ,47.1711522280443 ,52.4868919775667 ,19.590135386373
56.1652976 ,Left ,47.1912966739035 ,52.4947753342169 ,19.5957677654729
56.1878957 ,Left ,47.2487768614082 ,52.4767311589122 ,19.6067714881645
56.2105686 ,Left ,47.2573518086651 ,52.42755058003 ,19.6049262946459
56.2254741 ,Left ,47.2230961414464 ,52.3788107806846 ,19.6108998617381
56.2479897 ,Left ,47.20759799088 ,52.3363966926193 ,19.6198887416288
56.2702976 ,Left ,47.2148954086968 ,52.2919151440406 ,19.6295039878715
56.2853208 ,Left ,47.2035505516603 ,52.2653754749708 ,19.6386612562027
56.3079443 ,Left ,47.1950963339732 ,52.2533434681362 ,19.6460387380527
56.3304675 ,Left ,47.20173536404 ,52.235384651665 ,19.654010391858
56.3453558 ,Left ,47.2088607615277 ,52.2045438538124 ,19.6577150156976
56.3753194 ,Left ,47.2265261535763 ,52.1647935449669 ,19.6684994323836
56.3980486 ,Left ,47.2367412092041 ,52.1383710210184 ,19.6855175039141
56.4127406 ,Left ,47.2249204796068 ,52.141917979318 ,19.7025870714426
56.4280006 ,Left ,47.2182799712697 ,52.1630185087231 ,19.7005020141714
56.4503697 ,Left ,47.275817581647 ,52.1863412604515 ,19.7003416672775
56.4653426 ,Left ,47.3229386142429 ,52.2120083210305 ,19.6977406397271
56.4877356 ,Left ,47.3366111006202 ,52.2448714003542 ,19.7116300774714
56.5101829 ,Left ,47.3291517279096 ,52.2646454703557 ,19.7300405631319
56.525271 ,Left ,47.3426134954375 ,52.273298861636 ,19.7412110769347
56.5478519 ,Left ,47.3865618585152 ,52.2736910864512 ,19.7487020203838
56.5779289 ,Left ,47.4015479840359 ,52.2741454891438 ,19.7612900164054
56.5929225 ,Left ,47.3964120742872 ,52.2668360975614 ,19.7684057130341
56.616908 ,Left ,47.3936812902486 ,52.2527439800251 ,19.7737401020813
56.6303491 ,Left ,47.4140430666934 ,52.233996893149 ,19.7779201616513
56.6452219 ,Left ,47.438712627389 ,52.2176363290921 ,19.7885775082525
56.6677853 ,Left ,47.4465715800545 ,52.2013679156534 ,19.7993637038906
56.6902128 ,Left ,47.4644732580965 ,52.1891789592551 ,19.8047235726392
56.7052523 ,Left ,47.4587889772671 ,52.1843835823412 ,19.8108510981427
56.7276415 ,Left ,47.427103886489 ,52.1977195328262 ,19.8101371966297
56.7504327 ,Left ,47.4095442366326 ,52.2171273147446 ,19.8068639038075
56.7653771 ,Left ,47.4409974389083 ,52.234232097134 ,19.799543084183
56.7877835 ,Left ,47.461618436369 ,52.2529038831326 ,19.7998097463982
56.8102015 ,Left ,47.4284968352475 ,52.2673621084847 ,19.8012255914783
56.8253179 ,Left ,47.3970368560504 ,52.2775753133399 ,19.7971943367565
56.8480574 ,Left ,47.3952818766825 ,52.2818185039278 ,19.7853289482598
56.8706742 ,Left ,47.4033514100242 ,52.2798246620587 ,19.7774272678325
56.8928221 ,Left ,47.4058523255449 ,52.2798583277592 ,19.7741246032738
56.9077145 ,Left ,47.3913908356333 ,52.2768973428638 ,19.7625251800699
56.9304061 ,Left ,47.3767230679825 ,52.2731173652845 ,19.7635188496519
56.9528097 ,Left ,47.3783515536736 ,52.2719729268285 ,19.7639269339712
56.9678725 ,Left ,47.3882749304404 ,52.2586916914269 ,19.7715401404942
56.9904493 ,Left ,47.4135865129429 ,52.2466454342398 ,19.7817267462143
57.012807 ,Left ,47.4427772535193 ,52.2368076368697 ,19.7926420670598
57.0278352 ,Left ,47.4795563509565 ,52.223741566094 ,19.8045184631739
57.0503652 ,Left ,47.5286172699713 ,52.2044368184576 ,19.8168697179504
57.0728956 ,Left ,47.5725630435466 ,52.184395911994 ,19.8341876296726
57.0804008 ,Left ,47.5963149759647 ,52.1636822740789 ,19.8424524519359
57.1028642 ,Left ,47.6089912140836 ,52.1444256364319 ,19.8379954463843
57.1403293 ,Left ,47.6076601707147 ,52.1260307302491 ,19.817406150756
57.1627808 ,Left ,47.5904767389721 ,52.126086604747 ,19.7947143878296
57.2005972 ,Left ,47.5658502638194 ,52.2025760475937 ,19.8067219473899
57.222821 ,Left ,47.5401182899137 ,52.2640485567894 ,19.8245959275962
57.2454387 ,Left ,47.4219070591085 ,52.3323847533636 ,19.8047190950213
57.2604152 ,Left ,47.3657020681106 ,52.38256315878 ,19.7882104885862
57.2828135 ,Left ,47.3897164863263 ,52.3765543334301 ,19.7473365282875
57.3054345 ,Left ,47.3897512800579 ,52.3574766401998 ,19.6942934838022
57.3201774 ,Left ,47.3128504010009 ,52.3483042954686 ,19.6615263270413
57.3429138 ,Left ,47.1966250801924 ,52.3374157034448 ,19.6405354688852
57.3652737 ,Left ,47.1314754348989 ,52.3173195560105 ,19.6083446516037
57.3803508 ,Left ,47.0801953774558 ,52.2889095027807 ,19.5895054055457
57.4036187 ,Left ,47.0618650900895 ,52.276688645244 ,19.5954104566436
57.4254384 ,Left ,47.0859032970634 ,52.2456158875247 ,19.5988327357814
57.4403392 ,Left ,47.1366503818963 ,52.2253484574967 ,19.6093767914408
57.4634807 ,Left ,47.1616746470994 ,52.2200843236676 ,19.6125084508122
57.5005224 ,Left ,47.0892597619243 ,52.3252256045024 ,19.6381429281048
57.5227737 ,Left ,47.0290883411032 ,52.3630062276927 ,19.6355282323363
57.5601085 ,Left ,47.0600644584753 ,52.3355522191314 ,19.6140386115499
57.582834 ,Left ,47.0383734103528 ,52.3283270569952 ,19.623746936747
57.6203364 ,Left ,47.1456154998127 ,52.3063698535712 ,19.6196165125619
57.6427317 ,Left ,47.1798140016105 ,52.313979928534 ,19.625361862855
57.68028 ,Left ,47.1710242170227 ,52.3891740054878 ,19.675477374983
57.7028071 ,Left ,47.15238833922 ,52.410515999539 ,19.681165947434
57.7404295 ,Left ,47.2184644482663 ,52.4081504360508 ,19.6946087669277
57.7629551 ,Left ,47.1948694722354 ,52.3919132062819 ,19.6966123544537
57.8003235 ,Left ,47.1922677155418 ,52.3139023894184 ,19.6713213557005
57.8227553 ,Left ,47.2196647328041 ,52.2605944750932 ,19.6696421103113
57.8601358 ,Left ,47.186941979264 ,52.2074787448897 ,19.6696525240046
57.8829972 ,Left ,47.1921455173262 ,52.2013507952549 ,19.6687789431083
57.9275776 ,Left ,47.2757447196606 ,52.2001195699578 ,19.6778581039583
57.9801083 ,Left ,47.2678898210404 ,52.2025367780166 ,19.6894130188078
58.0027629 ,Left ,47.2807448666187 ,52.2039410329607 ,19.6785757001291
58.0403781 ,Left ,47.3100121742421 ,52.2115129815346 ,19.6592823091966
58.0627169 ,Left ,47.3134999579548 ,52.2199585938387 ,19.6517292183829
58.1002821 ,Left ,47.3056995184776 ,52.2394759323571 ,19.6497153940021
58.1227716 ,Left ,47.3023719696985 ,52.2448719991997 ,19.6546857496038
58.1604174 ,Left ,47.3111547630664 ,52.2436982682017 ,19.6567089591237
58.1826972 ,Left ,47.3143768266556 ,52.2447521103986 ,19.663842585218
58.2201676 ,Left ,47.3104495828849 ,52.2458430912386 ,19.6693643135951
58.2428195 ,Left ,47.323613854902 ,52.243968943852 ,19.6721336787029
58.280344 ,Left ,47.3250353750116 ,52.2428463627746 ,19.6699272989675
58.3029702 ,Left ,47.323613854902 ,52.243968943852 ,19.6721336787029
58.3403615 ,Left ,47.3408307653664 ,52.2476414542381 ,19.6846132598739
58.3628563 ,Left ,47.3391992292014 ,52.2487816900316 ,19.684204718872
58.4001969 ,Left ,47.3275890365557 ,52.2561806896128 ,19.6944672596576
58.4227886 ,Left ,47.3146530809615 ,52.2582620273704 ,19.6948292221952
58.4678627 ,Left ,47.3443207376219 ,52.2358399762306 ,19.6848331108907
58.4827663 ,Left ,47.3322194400621 ,52.2424181968072 ,19.6877993955732
58.5202679 ,Left ,47.2299137518465 ,52.4097827302964 ,19.7468788640372
58.5429233 ,Left ,47.2512195382676 ,52.6072469425251 ,19.8288361541948
58.5804387 ,Left ,47.54259123617 ,53.3498483968206 ,20.1355625964107
58.6026116 ,Left ,47.6789571595321 ,53.8381801271174 ,20.3254273675132
58.6403887 ,Left ,47.6405570093915 ,54.8583934499498 ,20.7395050980338
58.6628811 ,Left ,47.4196311041993 ,55.3218487683611 ,20.8989633522343
58.7002192 ,Left ,47.0609745298938 ,56.0710430707839 ,21.0707399581503
58.7302441 ,Left ,46.9908400817145 ,56.3469950737665 ,21.0978832488822
58.7828502 ,Left ,47.0817284719614 ,56.7402383142682 ,21.0454897741473
58.8203071 ,Left ,47.3434177003709 ,56.6371913086344 ,20.8923849344187
58.842612 ,Left ,47.4922895453578 ,56.5162214294679 ,20.8517077273728
58.8804254 ,Left ,47.9289362178087 ,56.1105589794174 ,20.8934923548984
58.9027804 ,Left ,48.1831292268792 ,55.7894890318871 ,20.9680897941001
58.9180438 ,Left ,48.3643219541506 ,55.4013891282891 ,21.0386074071798
58.9402386 ,Left ,48.4504973569438 ,54.9588680331905 ,21.0514534079444
58.9553362 ,Left ,48.5604365762035 ,54.4619842573522 ,21.0206309762169
58.9778884 ,Left ,48.7526951526158 ,53.9315114945379 ,20.9871233985466
58.9929167 ,Left ,48.9734340007088 ,53.3989364332157 ,20.9780522378069
59.0153774 ,Left ,49.1376124547522 ,52.8341695959397 ,20.967525744237
59.037878 ,Left ,49.3086682272104 ,52.2075677039309 ,20.9450169922415
59.052847 ,Left ,49.5161375134458 ,51.5034088717258 ,20.8883011283559
59.0827184 ,Left ,49.7561170588721 ,50.7151162814942 ,20.8905957299746
59.1052482 ,Left ,49.9742168786986 ,49.8651621559293 ,20.9739730111865
59.1204588 ,Left ,50.1058877127998 ,48.9844326235469 ,21.1367218849547
59.1353602 ,Left ,50.1778839400873 ,48.0681073033977 ,21.4264168760156
59.1577161 ,Left ,50.0939771846566 ,47.2847732106452 ,21.8206185532562
59.1730047 ,Left ,49.7552251717595 ,46.5824170449155 ,22.1427347372635
59.1954349 ,Left ,49.7168755188612 ,45.7847869340672 ,22.3709692165331
59.2179572 ,Left ,50.005740367445 ,45.0171050157715 ,22.6624897520012
59.232789 ,Left ,50.4008824451419 ,44.3804303668616 ,22.9192904794329
59.2553622 ,Left ,50.5970894117632 ,44.0825045373568 ,23.0635753068061
59.2780533 ,Left ,50.6371782354238 ,44.2763031913475 ,22.9447606243629
59.3002597 ,Left ,50.4909836907778 ,44.8270690515393 ,22.7925106704024
59.3153691 ,Left ,50.6356367854969 ,45.4772969917416 ,22.6903698967026
59.3377375 ,Left ,51.02456406364 ,46.2406281807373 ,22.5210120551841
59.3604343 ,Left ,51.328592914509 ,47.1043795103922 ,22.3405500009779
59.3755249 ,Left ,51.3061080808065 ,48.0356865947259 ,22.14586048556
59.3978941 ,Left ,51.0184534369361 ,48.9950125028589 ,21.9292764996728
59.4203345 ,Left ,50.6851795262291 ,49.9306504765258 ,21.7536409512912
59.43574 ,Left ,50.4303651893295 ,50.8062667998987 ,21.59571936344
59.4578236 ,Left ,50.2300780195792 ,51.5844867105472 ,21.4377680663204
59.4878978 ,Left ,50.0317604416517 ,52.2590157073747 ,21.2689665801395
59.5030386 ,Left ,49.8713848023997 ,52.8559462097829 ,21.1178183093257
59.5402118 ,Left ,49.6849779511265 ,53.7795619316019 ,20.8734113458424
59.555384 ,Left ,49.6325071347577 ,54.1475682061139 ,20.760004743757
59.5779235 ,Left ,49.5523180651937 ,54.4244229598717 ,20.6271415837678
59.6003407 ,Left ,49.4395548141318 ,54.6056843415466 ,20.5100562788557
59.6154183 ,Left ,49.2677718297473 ,54.6869513168867 ,20.4627494755597
59.6389279 ,Left ,48.9589346464404 ,54.6817128605594 ,20.4463459667452
59.6604445 ,Left ,48.5096391212479 ,54.5991722711163 ,20.3727065356478
59.6751781 ,Left ,48.3081733625037 ,54.4240276166551 ,20.2980901054402
59.6978992 ,Left ,48.3280526896284 ,54.2109351078674 ,20.2735593206022
59.7202121 ,Left ,48.3574648821982 ,53.9774171949244 ,20.250883512893
59.735236 ,Left ,48.3034147267352 ,53.7569025336703 ,20.2259604926692
59.7577574 ,Left ,48.2375904775042 ,53.5577246195313 ,20.2219835101894
59.7803857 ,Left ,48.2114041548431 ,53.3690154392121 ,20.2226845326474
59.795371 ,Left ,48.1903341721146 ,53.2107022471255 ,20.2240872163286
59.8179664 ,Left ,48.1819971646615 ,53.0992545589251 ,20.2309208372461
59.8404444 ,Left ,48.1966807022428 ,53.0191103901547 ,20.2384364379385
59.8554036 ,Left ,48.2446895390235 ,52.9401977170925 ,20.2605834105853
59.8779932 ,Left ,48.2787951959826 ,52.8682869481821 ,20.2952959537371
59.9004338 ,Left ,48.308594087139 ,52.7972374227963 ,20.3320200001727
59.9153482 ,Left ,48.2996110200908 ,52.7311851482735 ,20.3517954242569
59.9387734 ,Left ,48.2441572181942 ,52.699437088446 ,20.3485123691421
59.9602279 ,Left ,48.2066764816287 ,52.705793071565 ,20.3313482818986
59.9754042 ,Left ,48.2187046566869 ,52.7300962519487 ,20.3061200769715
59.9979072 ,Left ,48.2465295514857 ,52.7656528652522 ,20.288667722848
120.0202372 ,Left ,48.283738643756 ,52.806802159443 ,20.2774744895645
120.0354471 ,Left ,48.2879287135133 ,52.8461839709145 ,20.2681317435423
120.0579234 ,Left ,48.2634846231765 ,52.8760316986893 ,20.2653455542005
120.0804323 ,Left ,48.2559093704318 ,52.879159952392 ,20.2638384390029
120.0953344 ,Left ,48.2395574806378 ,52.8766932382504 ,20.264490196481
120.1177384 ,Left ,48.2328158099332 ,52.8456349682956 ,20.2461453629177
120.1407717 ,Left ,48.2250776195209 ,52.8099474704421 ,20.2246914964313
120.1564088 ,Left ,48.2571364231924 ,52.788621434376 ,20.2041438117583
120.1778143 ,Left ,48.3021021818016 ,52.7741031495494 ,20.1977444487397
120.2003711 ,Left ,48.3021021818016 ,52.7741031495494 ,20.1977444487397
120.2153832 ,Left ,48.2798600208989 ,52.7844035815918 ,20.1861120810406
120.2378508 ,Left ,48.2980132407343 ,52.7866123120202 ,20.1753950286674
120.260224 ,Left ,48.3133844671755 ,52.7785073963945 ,20.1625663283156
120.2753904 ,Left ,48.3192670292084 ,52.7753492196937 ,20.1312278209382
120.3052024 ,Left ,48.3057593566704 ,52.7723565852157 ,20.1007965780644
120.3278254 ,Left ,48.2971369647662 ,52.7725473017538 ,20.0695926926706
120.3521527 ,Left ,48.2835411873638 ,52.776795303897 ,20.0231568630605
120.3654801 ,Left ,48.2883289736197 ,52.7868750704967 ,19.9731508015291
120.3877332 ,Left ,48.2895939205678 ,52.7910789492696 ,19.9358797734134
120.4028199 ,Left ,48.2680511585326 ,52.7896085507959 ,19.912836413826
120.4178971 ,Left ,48.2242518398932 ,52.7912452587529 ,19.8820910301243
120.4403543 ,Left ,48.199877718654 ,52.7900143831875 ,19.8450003198476
120.4552986 ,Left ,48.1605638108913 ,52.7780870463222 ,19.8077612060264
120.4779422 ,Left ,48.1242403287842 ,52.7703438519203 ,19.7661208734687
120.5004294 ,Left ,48.0971551363098 ,52.7609208286903 ,19.7437509050986
120.5151014 ,Left ,48.0863274693064 ,52.755200962765 ,19.7524094576439
120.5381174 ,Left ,48.1059975249774 ,52.7617854489142 ,19.7647334963106
120.560239 ,Left ,48.0516020108926 ,52.7706594183791 ,19.7536055596446
120.57549 ,Left ,48.0096138570468 ,52.7801941144036 ,19.7414637123981
120.597832 ,Left ,47.9619450585477 ,52.7757400574875 ,19.7179042713906
120.6204056 ,Left ,47.9606438994831 ,52.7447076511332 ,19.6929072920167
120.6351858 ,Left ,47.96456389041 ,52.7037218852082 ,19.6742525180881
120.6652453 ,Left ,47.9065265475896 ,52.6737829591253 ,19.6565371446038
120.6879345 ,Left ,47.8371054585566 ,52.6412526976244 ,19.6327464897469
120.7177865 ,Left ,47.7063400496445 ,52.5588083096174 ,19.6213929504303
120.7402672 ,Left ,47.6256231333758 ,52.5156087192438 ,19.6352263743279
120.7627493 ,Left ,47.5469718757498 ,52.4960243582375 ,19.6410504495583
120.7778944 ,Left ,47.5345726925878 ,52.464685890656 ,19.6444111717164
120.800451 ,Left ,47.5782567760214 ,52.4242641048152 ,19.6464341605859
120.8229884 ,Left ,47.626369032944 ,52.3902021568616 ,19.6479693024183
120.8378454 ,Left ,47.6281792598798 ,52.3823940704511 ,19.6530279239813
120.8604353 ,Left ,47.5696190596311 ,52.4284209843587 ,19.6675949803061
120.8827988 ,Left ,47.4488096042563 ,52.4849152626169 ,19.6948605688401
120.8977227 ,Left ,47.3473270782164 ,52.5117662253896 ,19.6932927677068
120.9201808 ,Left ,47.3835406320319 ,52.4914181486999 ,19.6979433539063
120.9429696 ,Left ,47.4466783013194 ,52.43324175327 ,19.7269584193907
120.9577138 ,Left ,47.4743475841461 ,52.3965824849583 ,19.7622258999498
120.9802129 ,Left ,47.4794193591192 ,52.3900173455216 ,19.7749405392815
121.0028062 ,Left ,47.4832814242376 ,52.4350374964907 ,19.8105235364851
121.0179325 ,Left ,47.5148222059694 ,52.5048625709191 ,19.8568790558933
121.0403237 ,Left ,47.5145766809966 ,52.5651710233225 ,19.8586299322513
121.0629098 ,Left ,47.5006240124868 ,52.6131804851397 ,19.8564043389165
121.0779781 ,Left ,47.4468208359648 ,52.6295671516916 ,19.8496508199838
121.1003316 ,Left ,47.4259230885237 ,52.6316238423513 ,19.8252001800201
121.1229132 ,Left ,47.4381943326109 ,52.6156602849292 ,19.8077437162925
121.1378469 ,Left ,47.3932077975858 ,52.6106353643421 ,19.7967664748109
121.1601867 ,Left ,47.3070324858924 ,52.6531056209124 ,19.777758286804
121.1828702 ,Left ,47.3101870127815 ,52.6929531823608 ,19.7373340853461
121.1979101 ,Left ,47.376848127502 ,52.7135531832815 ,19.6967298188024
121.2203053 ,Left ,47.3950997264854 ,52.7373887822274 ,19.6549697797026
121.2428054 ,Left ,47.3606445665768 ,52.769360437826 ,19.6053578589128
121.2577073 ,Left ,47.3322810957992 ,52.7861010069368 ,19.5490666335647
121.2804264 ,Left ,47.3023712711383 ,52.7866274850369 ,19.4913174950283
121.3029318 ,Left ,47.2654145129107 ,52.794217565848 ,19.4454055242215
121.3177806 ,Left ,47.2438508804433 ,52.8130830149224 ,19.4063582048475
121.3402005 ,Left ,47.2155928604489 ,52.8364354655687 ,19.36534402007
121.3629242 ,Left ,47.1588881712013 ,52.8661585036926 ,19.3466273995177
121.3779041 ,Left ,47.1088962635334 ,52.8641049576364 ,19.3223027870293
121.4002331 ,Left ,47.1214516742879 ,52.8311760767025 ,19.3023311028493
121.4229754 ,Left ,47.2130293037691 ,52.7796956093673 ,19.3059244021122
121.4379691 ,Left ,47.2016763197118 ,52.755343250811 ,19.3287460906033
121.4603447 ,Left ,47.1956044279143 ,52.7282995049513 ,19.3571905189971
121.4828397 ,Left ,47.3204810281911 ,52.6409756846027 ,19.3908985508213
121.5057885 ,Left ,47.4153971954956 ,52.5628072420921 ,19.4112049240009
121.5203354 ,Left ,47.3926911722279 ,52.5557710173895 ,19.4688189196209
121.5427967 ,Left ,47.2597457401735 ,52.5708514918326 ,19.5004527117049
121.5653166 ,Left ,47.2214281186586 ,52.5614088946008 ,19.4778791612678
121.580247 ,Left ,47.3530108061732 ,52.4996562681925 ,19.4450818535207
121.6029385 ,Left ,47.5159270987445 ,52.4440033626718 ,19.4597761403821
121.6252895 ,Left ,47.593563808015 ,52.4122566499918 ,19.5271129204441
121.6402139 ,Left ,47.5415929615861 ,52.4277123031201 ,19.6190069467443
121.6628567 ,Left ,47.5502923303978 ,52.4411152040283 ,19.6953082257399
121.6853968 ,Left ,47.6965901203037 ,52.4416313949416 ,19.7516540713716
121.700263 ,Left ,47.8698978228782 ,52.418897682869 ,19.8017293645353
121.7229471 ,Left ,47.9498606872889 ,52.3907076613097 ,19.8466958173547
121.7453839 ,Left ,47.9647858237302 ,52.3696356371369 ,19.8822242944166
