timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.0611361 ,Left ,+13 ,+20 ,+8 ,-7 ,+13 ,+12 ,+11 ,+6
49.0611391 ,Left ,-25 ,-25 ,+14 ,+14 ,+7 ,-5 ,-9 ,-13
49.0738953 ,Left ,+11 ,+27 ,0  ,+3 ,+6 ,+1 ,+11 ,+8
49.0738979 ,Left ,-4 ,-17 ,-15 ,-1 ,+6 ,+1 ,-14 ,-8
49.0807375 ,Left ,-6 ,-1 ,+15 ,+8 ,+12 ,-2 ,-1 ,+1
49.0807425 ,Left ,-15 ,-9 ,-10 ,+8 ,+3 ,+2 ,+3 ,-6
49.0972327 ,Left ,+22 ,+19 ,+5 ,-2 ,+3 ,+9 ,+10 ,+17
49.0972372 ,Left ,0  ,-4 ,+1 ,+5 ,+29 ,-5 ,+2 ,+2
49.0986482 ,Left ,+5 ,+8 ,+12 ,+7 ,-5 ,+2 ,0  ,-1
49.0986514 ,Left ,-6 ,-5 ,-16 ,+2 ,+16 ,-2 ,-5 ,-6
49.1196956 ,Left ,-12 ,-13 ,-12 ,-11 ,0  ,+29 ,+3 ,-5
49.1196998 ,Left ,-2 ,0  ,-8 ,-1 ,-34 ,+1 ,-4 ,0 
49.1211749 ,Left ,0  ,+1 ,-2 ,-3 ,+16 ,+8 ,+4 ,0 
49.1211789 ,Left ,+5 ,-1 ,+12 ,-2 ,-1 ,-1 ,-7 ,-3
49.1342165 ,Left ,-8 ,-12 ,-5 ,+9 ,+12 ,-10 ,-5 ,-6
49.1342224 ,Left ,0  ,-1 ,+9 ,+8 ,-4 ,0  ,-1 ,0 
49.1409256 ,Left ,+3 ,+2 ,-5 ,-9 ,-8 ,-6 ,0  ,+1
49.1409315 ,Left ,+5 ,+9 ,-3 ,-18 ,-17 ,+7 ,+2 ,-1
49.1573621 ,Left ,-9 ,-5 ,-7 ,-2 ,-1 ,-7 ,-8 ,-6
49.157368 ,Left ,-4 ,-7 ,+8 ,+7 ,-2 ,+13 ,+4 ,-1
49.1588052 ,Left ,-3 ,-13 ,-3 ,+4 ,-7 ,-11 ,+2 ,-2
49.1588112 ,Left ,+11 ,+23 ,-5 ,-21 ,-7 ,-6 ,-1 ,+3
49.1797812 ,Left ,-5 ,-6 ,+7 ,+11 ,-2 ,-36 ,-9 ,-3
49.179787 ,Left ,+8 ,+1 ,-7 ,-6 ,-2 ,-6 ,0  ,+7
49.1814008 ,Left ,-7 ,-7 ,-6 ,+2 ,-9 ,-2 ,-1 ,-6
49.1814064 ,Left ,+1 ,+3 ,-6 ,-15 ,-14 ,-22 ,-7 ,-1
49.194244 ,Left ,-7 ,-7 ,+1 ,+9 ,+3 ,+15 ,+3 ,-6
49.1942497 ,Left ,-2 ,0  ,-2 ,-2 ,-24 ,-7 ,-6 ,-2
49.2008993 ,Left ,-2 ,+2 ,-8 ,-23 ,-1 ,-3 ,-1 ,-1
49.2009049 ,Left ,-5 ,-6 ,+4 ,+4 ,-1 ,+1 ,+2 ,0 
49.2174058 ,Left ,+2 ,0  ,+1 ,+7 ,+11 ,+7 ,+6 ,+3
49.2174132 ,Left ,0  ,+1 ,+4 ,-4 ,-10 ,-3 ,-4 ,-2
49.2188018 ,Left ,-1 ,+3 ,+1 ,+8 ,+5 ,0  ,-1 ,+1
49.2188081 ,Left ,-2 ,-3 ,+2 ,+10 ,+5 ,+17 ,-1 ,-3
49.23995 ,Left ,-5 ,-3 ,-9 ,-13 ,-16 ,-15 ,-5 ,-4
49.2399575 ,Left ,+3 ,+6 ,+10 ,+11 ,+22 ,-2 ,+5 ,+6
49.2413573 ,Left ,-10 ,0  ,+5 ,-7 ,-19 ,+3 ,-9 ,-5
49.2413635 ,Left ,+9 ,+1 ,-12 ,-26 ,-31 ,-1 ,+6 ,+11
49.2535886 ,Left ,+18 ,-6 ,-7 ,+1 ,+4 ,+8 ,-8 ,-2
49.2535955 ,Left ,-3 ,+3 ,+8 ,+15 ,+16 ,+1 ,+8 ,+2
49.2625607 ,Left ,-3 ,+3 ,+5 ,+17 ,+34 ,+8 ,+11 ,-2
49.2625671 ,Left ,-8 ,-4 ,-5 ,-17 ,-30 ,-10 ,+1 ,-5
49.2774045 ,Left ,-8 ,-6 ,-5 ,-5 ,-6 ,+2 ,-5 ,-4
49.2774118 ,Left ,-3 ,-8 ,-4 ,-5 ,-11 ,-5 ,-3 ,-4
49.2788894 ,Left ,+5 ,-15 ,0  ,+8 ,+17 ,+5 ,-3 ,+1
49.2788958 ,Left ,-4 ,+12 ,+1 ,+7 ,+16 ,-2 ,-2 ,-8
49.2999033 ,Left ,-9 ,-10 ,+6 ,+7 ,+1 ,+2 ,+1 ,-1
49.2999104 ,Left ,-4 ,+12 ,-6 ,-11 ,-1 ,-1 ,-5 ,-7
49.3013706 ,Left ,+12 ,+19 ,+22 ,+65 ,+27 ,+10 ,+11 ,+8
49.301377 ,Left ,-3 ,-13 ,-19 ,-50 ,-20 ,-5 ,-8 ,-7
49.3133448 ,Left ,-8 ,-11 ,+12 ,+18 ,-3 ,-5 ,-2 ,-4
49.3133515 ,Left ,0  ,-6 ,-24 ,-21 ,+1 ,0  ,-3 ,+3
49.3223633 ,Left ,+5 ,+10 ,+8 ,+21 ,+6 ,+1 ,-3 ,0 
49.3223695 ,Left ,-3 ,-3 ,+6 ,+20 ,+4 ,-18 ,-12 ,-3
49.3374303 ,Left ,-1 ,-11 ,+14 ,+27 ,+21 ,+12 ,+8 ,+6
49.3374375 ,Left ,+11 ,+5 ,+15 ,+1 ,+25 ,+10 ,+9 ,+1
49.3388239 ,Left ,-2 ,+2 ,-25 ,-39 ,-48 ,-41 ,-9 ,-4
49.3388302 ,Left ,-4 ,-3 ,-10 ,-12 ,+10 ,+2 ,-15 ,-10
49.3600913 ,Left ,-3 ,0  ,-7 ,-3 ,-5 ,-1 ,-4 ,-2
49.3600986 ,Left ,-5 ,-6 ,+12 ,+31 ,+19 ,+6 ,-2 ,-1
49.3613778 ,Left ,0  ,-1 ,-1 ,-15 ,-3 ,+6 ,+4 ,+1
49.3613845 ,Left ,+6 ,-1 ,+5 ,+6 ,+9 ,-14 ,+4 ,+4
49.3735746 ,Left ,-7 ,0  ,-8 ,-2 ,-17 ,-6 ,-4 ,-6
49.3735814 ,Left ,0  ,+2 ,0  ,-11 ,-16 ,-5 ,-3 ,-1
49.3825151 ,Left ,-2 ,-4 ,-7 ,-14 ,-5 ,+10 ,0  ,0 
49.3825219 ,Left ,0  ,0  ,+2 ,+10 ,-3 ,+11 ,+8 ,+5
49.3973334 ,Left ,-6 ,0  ,-13 ,-34 ,-2 ,0  ,-7 ,-5
49.3973401 ,Left ,+4 ,+2 ,-2 ,-1 ,-17 ,-10 ,-5 ,+1
49.3989033 ,Left ,+1 ,0  ,+5 ,-4 ,+6 ,+21 ,+6 ,+2
49.3989098 ,Left ,-3 ,-4 ,0  ,+7 ,+10 ,0  ,-2 ,-3
49.419881 ,Left ,+1 ,+7 ,+3 ,+2 ,+3 ,-5 ,+2 ,+1
49.4198896 ,Left ,+2 ,-17 ,-14 ,-3 ,-8 ,-1 ,-7 ,-1
49.421406 ,Left ,-4 ,-7 ,+2 ,-13 ,-12 ,-1 ,+2 ,+1
49.4214122 ,Left ,+5 ,+16 ,+15 ,+21 ,+18 ,+5 ,+3 ,+2
49.4335905 ,Left ,0  ,-6 ,-14 ,-10 ,-20 ,-21 ,-9 ,-6
49.4335973 ,Left ,-2 ,-2 ,+6 ,+1 ,0  ,+2 ,+3 ,0 
49.4423979 ,Left ,+5 ,+5 ,-8 ,-11 ,+4 ,+3 ,-2 ,+2
49.4424083 ,Left ,-2 ,-6 ,-7 ,-3 ,-19 ,+8 ,0  ,-1
49.4573381 ,Left ,-2 ,-1 ,-4 ,-2 ,+11 ,0  ,-3 ,-3
49.4573448 ,Left ,-6 ,-7 ,-1 ,+3 ,+3 ,-5 ,-4 ,-4
49.4589515 ,Left ,-6 ,-6 ,+3 ,+7 ,-17 ,+4 ,0  ,-1
49.4589579 ,Left ,+4 ,+1 ,+1 ,+3 ,-1 ,-1 ,+3 ,+2
49.4797596 ,Left ,-2 ,+5 ,-5 ,-10 ,-4 ,+4 ,+1 ,-4
49.4797663 ,Left ,-4 ,-5 ,+1 ,+1 ,-7 ,-2 ,-6 ,-4
49.4814436 ,Left ,-4 ,-12 ,-5 ,-4 ,+13 ,+4 ,0  ,-2
49.4814502 ,Left ,-2 ,+6 ,+4 ,+8 ,+1 ,-3 ,-4 ,-1
49.4935728 ,Left ,+2 ,+5 ,-1 ,-18 ,-6 ,+8 ,+6 ,+4
49.4935797 ,Left ,-7 ,-2 ,+7 ,+13 ,-1 ,-12 ,-7 ,-7
49.5024768 ,Left ,+9 ,+6 ,+4 ,+14 ,+12 ,-7 ,0  ,+3
49.5024833 ,Left ,-7 ,-22 ,-30 ,-48 ,-21 ,-10 ,-10 ,-6
49.5173338 ,Left ,+5 ,+15 ,+21 ,+19 ,+13 ,+8 ,+7 ,+4
49.5173408 ,Left ,-8 ,-3 ,-17 ,-32 ,-5 ,0  ,-3 ,-5
49.5188546 ,Left ,-4 ,-8 ,+9 ,+14 ,+10 ,-10 ,+2 ,+1
49.5188611 ,Left ,+2 ,+9 ,+6 ,+3 ,0  ,-1 ,-3 ,+1
49.5399511 ,Left ,+1 ,+5 ,-6 ,-5 ,+1 ,0  ,-1 ,-2
49.5400779 ,Left ,0  ,+5 ,-6 ,-9 ,-11 ,-3 ,+1 ,-2
49.5416594 ,Left ,-6 ,-6 ,-8 ,+7 ,+3 ,-1 ,-5 ,-4
49.5416711 ,Left ,-2 ,-7 ,+2 ,+3 ,+8 ,0  ,+3 ,0 
49.553935 ,Left ,0  ,-1 ,+4 ,+4 ,+5 ,-2 ,+4 ,+3
49.5539488 ,Left ,+1 ,-8 ,+2 ,-2 ,-5 ,+3 ,-5 ,0 
49.5627063 ,Left ,+4 ,+2 ,-10 ,0  ,+1 ,+18 ,+6 ,+1
49.5628527 ,Left ,+4 ,+10 ,+11 ,+11 ,+14 ,-8 ,+2 ,+3
49.5779802 ,Left ,-5 ,-5 ,-6 ,-1 ,-12 ,+5 ,-8 ,-5
49.5781103 ,Left ,0  ,-1 ,+4 ,+7 ,+5 ,-5 ,-4 ,0 
49.5791827 ,Left ,-3 ,-3 ,-5 ,-18 ,-5 ,-1 ,-3 ,-3
49.5792842 ,Left ,-1 ,0  ,+3 ,0  ,0  ,+3 ,+3 ,+3
49.6003863 ,Left ,-8 ,-18 ,-7 ,0  ,+2 ,+9 ,+3 ,-5
49.6006675 ,Left ,+4 ,+16 ,+10 ,+13 ,+4 ,-3 ,0  ,+2
49.6017382 ,Left ,+1 ,0  ,-6 ,-20 ,-1 ,-5 ,+2 ,+2
49.6017501 ,Left ,-2 ,-3 ,-12 ,-22 ,-45 ,-6 ,-4 ,-3
49.6138208 ,Left ,0  ,-4 ,-1 ,-5 ,-3 ,-8 ,-8 ,-2
49.6139222 ,Left ,-2 ,-4 ,+3 ,+9 ,-5 ,-5 ,-9 ,-2
49.6228101 ,Left ,-1 ,-1 ,0  ,-5 ,0  ,+5 ,0  ,-1
49.6228226 ,Left ,-2 ,-1 ,+4 ,+15 ,+21 ,-3 ,+5 ,0 
49.6376039 ,Left ,+8 ,-1 ,-1 ,-5 ,-3 ,+2 ,0  ,+4
49.6376157 ,Left ,-1 ,-1 ,-2 ,-3 ,-6 ,+1 ,+3 ,+1
49.6389215 ,Left ,-1 ,+7 ,+3 ,+9 ,+6 ,-1 ,-1 ,-3
49.6390129 ,Left ,+2 ,-8 ,-3 ,-8 ,-10 ,+5 ,+3 ,0 
49.6600348 ,Left ,-3 ,+4 ,-4 ,-5 ,-4 ,-5 ,-11 ,-6
49.6600432 ,Left ,-5 ,-26 ,-15 ,-9 ,+2 ,0  ,+1 ,0 
49.6612339 ,Left ,+10 ,+16 ,+8 ,+7 ,-10 ,-11 ,+2 ,+4
49.6613317 ,Left ,-4 ,-7 ,+2 ,+10 ,+9 ,+4 ,-4 ,-6
49.6824463 ,Left ,-3 ,+7 ,+3 ,+2 ,+4 ,-2 ,-2 ,+1
49.682452 ,Left ,-2 ,-2 ,-3 ,-5 ,-5 ,+1 ,-2 ,-3
49.6838106 ,Left ,-10 ,-10 ,-7 ,-10 ,-7 ,-2 ,-4 ,-5
49.6838156 ,Left ,-2 ,-4 ,+6 ,-2 ,+3 ,+3 ,+6 ,+3
49.6974013 ,Left ,-5 ,-9 ,-23 ,-21 ,-6 ,+11 ,0  ,-3
49.6974072 ,Left ,-3 ,+4 ,+1 ,-6 ,-11 ,-34 ,-9 ,-5
49.6987542 ,Left ,-2 ,-2 ,0  ,0  ,-24 ,-4 ,-6 ,-5
49.6987594 ,Left ,-2 ,0  ,-7 ,-1 ,+8 ,-13 ,-2 ,0 
49.719866 ,Left ,-4 ,-17 ,-1 ,-13 ,-16 ,-6 ,-7 ,-3
49.7198715 ,Left ,-1 ,+14 ,+3 ,+4 ,+1 ,+15 ,+4 ,-3
49.7214938 ,Left ,0  ,-3 ,0  ,-3 ,+11 ,-9 ,-2 ,-1
49.7214992 ,Left ,+2 ,-2 ,+2 ,+7 ,+2 ,+8 ,-1 ,0 
49.7423883 ,Left ,-2 ,-1 ,-2 ,+5 ,-1 ,-13 ,-3 ,-4
49.7423939 ,Left ,+3 ,-3 ,-4 ,+2 ,+3 ,+6 ,+2 ,0 
49.7439851 ,Left ,+3 ,+4 ,+7 ,+10 ,+25 ,-19 ,-4 ,+3
49.7439907 ,Left ,-4 ,-5 ,-6 ,-4 ,-3 ,+3 ,-1 ,-1
49.7570121 ,Left ,+4 ,+8 ,+9 ,+25 ,+16 ,-4 ,+1 ,+2
49.7570148 ,Left ,+1 ,+3 ,-3 ,-10 ,-9 ,+2 ,-1 ,-3
49.7586416 ,Left ,-5 ,-5 ,-9 ,-8 ,-8 ,+4 ,-1 ,-4
49.7586439 ,Left ,-1 ,-2 ,-4 ,-5 ,+2 ,-2 ,-4 ,-1
49.7797124 ,Left ,+5 ,+1 ,+1 ,-2 ,+11 ,0  ,+2 ,+2
49.7797154 ,Left ,-4 ,-6 ,-4 ,+13 ,-8 ,-4 ,-6 ,-4
49.7812367 ,Left ,-2 ,-3 ,-3 ,-6 ,-4 ,+1 ,+2 ,-1
49.7812396 ,Left ,+5 ,+5 ,+3 ,+6 ,+6 ,-1 ,0  ,+1
49.8021978 ,Left ,-4 ,-2 ,+2 ,-3 ,-4 ,-3 ,-3 ,-4
49.802201 ,Left ,-2 ,0  ,+1 ,+4 ,+15 ,+6 ,+2 ,+3
49.8037487 ,Left ,0  ,-2 ,-1 ,-7 ,-10 ,-3 ,-1 ,-1
49.8037519 ,Left ,+1 ,+4 ,+6 ,+16 ,+2 ,+2 ,0  ,+1
49.8173539 ,Left ,-2 ,-3 ,-6 ,+3 ,+1 ,0  ,+2 ,0 
49.8173571 ,Left ,-1 ,-2 ,-2 ,-16 ,-15 ,-5 ,-3 ,-1
49.818637 ,Left ,+5 ,+1 ,-6 ,+9 ,+4 ,+3 ,-3 ,0 
49.8186396 ,Left ,-2 ,+2 ,+7 ,-1 ,+6 ,+9 ,+6 ,0 
49.8398089 ,Left ,-7 ,-26 ,-2 ,-7 ,-27 ,+1 ,-3 ,-4
49.8398131 ,Left ,-1 ,+22 ,-8 ,-8 ,-27 ,-13 ,-4 ,-1
49.8412673 ,Left ,-3 ,-7 ,0  ,-1 ,+3 ,+5 ,-2 ,-1
49.8412707 ,Left ,+1 ,-4 ,-8 ,-13 ,-7 ,0  ,-3 ,+2
49.8622586 ,Left ,+1 ,-4 ,0  ,+3 ,+9 ,+10 ,-1 ,+1
49.8622644 ,Left ,-6 ,-3 ,+5 ,+2 ,+25 ,-1 ,-2 ,-3
49.8638078 ,Left ,-1 ,+2 ,+6 ,+14 ,-1 ,-4 ,-1 ,0 
49.8638131 ,Left ,-12 ,-12 ,-22 ,-19 ,-28 ,-9 ,-11 ,-9
49.8767767 ,Left ,-7 ,+3 ,-2 ,-11 ,+3 ,-6 ,-4 ,-3
49.8767835 ,Left ,+4 ,+3 ,+10 ,+7 ,+5 ,+2 ,+3 ,+4
49.8833611 ,Left ,-2 ,+2 ,-9 ,-28 ,-1 ,+4 ,0  ,-1
49.8833676 ,Left ,0  ,+1 ,+12 ,+22 ,+16 ,-3 ,+1 ,-2
49.9002479 ,Left ,-2 ,+7 ,-3 ,+2 ,-7 ,-6 ,-5 ,-3
49.90037 ,Left ,+3 ,-6 ,-5 ,-1 ,+19 ,+9 ,+2 ,+2
49.9014064 ,Left ,-4 ,-8 ,-3 ,-5 ,-22 ,-4 ,-6 ,-5
49.9014143 ,Left ,-4 ,-1 ,-1 ,+7 ,+19 ,+6 ,+3 ,-1
49.9225822 ,Left ,+2 ,+7 ,-3 ,-3 ,+4 ,-14 ,-3 ,+1
49.9225906 ,Left ,0  ,-4 ,-2 ,-2 ,-4 ,+5 ,+2 ,-1
49.9239187 ,Left ,-3 ,-3 ,-2 ,-3 ,+6 ,-1 ,0  ,-1
49.9239263 ,Left ,+1 ,-2 ,+1 ,+1 ,0  ,-23 ,-6 ,-1
49.9370093 ,Left ,+1 ,+9 ,+6 ,+10 ,+4 ,+20 ,+4 ,0 
49.9370222 ,Left ,-3 ,-4 ,0  ,-1 ,-3 ,-4 ,-1 ,0 
49.9436903 ,Left ,0  ,0  ,-2 ,-8 ,0  ,-3 ,-3 ,-2
49.9436988 ,Left ,-1 ,+1 ,-12 ,-27 ,-13 ,-2 ,0  ,-4
49.9597116 ,Left ,-3 ,-2 ,+10 ,+3 ,+12 ,+8 ,+4 ,+1
49.9597176 ,Left ,+3 ,-4 ,-5 ,-1 ,-10 ,0  ,+1 ,+1
49.9613308 ,Left ,0  ,+7 ,-2 ,+2 ,-15 ,-12 ,-6 ,-3
49.961337 ,Left ,+5 ,-5 ,+4 ,+11 ,0  ,+1 ,0  ,+3
49.9823772 ,Left ,+6 ,-7 ,+1 ,+5 ,+10 ,-1 ,+3 ,+6
49.9823829 ,Left ,+2 ,+10 ,0  ,-1 ,-8 ,-1 ,-2 ,-2
49.9838015 ,Left ,-1 ,-6 ,+5 ,+18 ,+8 ,0  ,+3 ,-1
49.9838522 ,Left ,-2 ,-4 ,-9 ,-27 ,-17 ,0  ,-3 ,-2
49.9965695 ,Left ,-2 ,+1 ,+3 ,0  ,-8 ,-10 ,-4 ,-1
49.9965751 ,Left ,-1 ,-5 ,-1 ,+5 ,+10 ,+2 ,-2 ,-3
50.0034799 ,Left ,0  ,+1 ,-3 ,-2 ,-8 ,+2 ,-1 ,-3
50.0034855 ,Left ,-5 ,-2 ,-2 ,+5 ,-3 ,-3 ,-3 ,-4
50.0198519 ,Left ,+1 ,0  ,-6 ,-5 ,-6 ,0  ,+2 ,0 
50.0198571 ,Left ,-5 ,-4 ,+3 ,+1 ,-2 ,+1 ,-1 ,-3
50.0213005 ,Left ,0  ,-1 ,-2 ,0  ,+26 ,+5 ,+4 ,+2
50.0213058 ,Left ,-1 ,+1 ,-1 ,-6 ,-27 ,0  ,-1 ,-1
50.0423362 ,Left ,-2 ,+3 ,-4 ,+1 ,+6 ,+8 ,-1 ,-2
50.0423413 ,Left ,-2 ,+2 ,-1 ,-4 ,-26 ,-6 ,-6 ,0 
50.0437999 ,Left ,-4 ,-9 ,0  ,+1 ,0  ,0  ,-2 ,+2
50.043805 ,Left ,+2 ,+4 ,+6 ,+12 ,+14 ,+6 ,+3 ,+3
50.0566772 ,Left ,-4 ,-1 ,-3 ,-2 ,-13 ,-2 ,0  ,-4
50.0566829 ,Left ,-5 ,-11 ,-12 ,-14 ,+7 ,-15 ,-5 ,-2
50.0633528 ,Left ,+2 ,-2 ,+3 ,-2 ,+10 ,+5 ,0  ,+2
50.0633605 ,Left ,+3 ,-13 ,-6 ,-1 ,+12 ,+6 ,+1 ,+3
50.0797146 ,Left ,-7 ,+4 ,-6 ,-1 ,+4 ,+4 ,0  ,-6
50.079718 ,Left ,+3 ,0  ,+1 ,-1 ,0  ,-1 ,+2 ,+4
50.0811548 ,Left ,-3 ,-3 ,-4 ,-1 ,-3 ,-4 ,-6 ,-3
50.0811573 ,Left ,-6 ,+3 ,+8 ,+3 ,+14 ,+4 ,-2 ,-6
50.1020655 ,Left ,+5 ,-8 ,-10 ,-2 ,-13 ,-1 ,-1 ,+2
50.1020683 ,Left ,+2 ,+3 ,+3 ,-12 ,+5 ,+8 ,+8 ,+3
50.1036706 ,Left ,+1 ,+3 ,+4 ,-2 ,-7 ,-5 ,-2 ,-2
50.1036732 ,Left ,-3 ,+5 ,+1 ,+2 ,-8 ,-6 ,-2 ,-3
50.1158112 ,Left ,-3 ,-3 ,-3 ,-1 ,-1 ,-4 ,-1 ,0 
50.1158154 ,Left ,-7 ,-4 ,0  ,+11 ,+4 ,-1 ,-4 ,-6
50.1249088 ,Left ,-6 ,-16 ,-10 ,-20 ,-18 ,-7 ,-1 ,0 
50.1249126 ,Left ,+8 ,+14 ,+7 ,+7 ,+7 ,+5 ,+6 ,+2
50.139875 ,Left ,-3 ,-1 ,+6 ,+1 ,-14 ,-15 ,-2 ,-4
50.1398795 ,Left ,-3 ,-2 ,+1 ,+2 ,-3 ,-2 ,-4 ,-5
50.1414462 ,Left ,-8 ,-9 ,-12 ,-12 ,-8 ,+7 ,+1 ,-3
50.1414562 ,Left ,0  ,-4 ,-1 ,-1 ,+1 ,-2 ,-1 ,0 
50.162157 ,Left ,+2 ,+6 ,+4 ,+4 ,+2 ,-3 ,-4 ,0 
50.1621609 ,Left ,+2 ,+2 ,+5 ,+7 ,+12 ,+4 ,0  ,0 
50.1637831 ,Left ,0  ,+7 ,+2 ,+5 ,-10 ,-7 ,+3 ,0 
50.1637876 ,Left ,+1 ,+5 ,-5 ,-5 ,-4 ,-4 ,-3 ,-1
50.1758092 ,Left ,-1 ,-1 ,-3 ,-8 ,+5 ,0  ,-4 ,-5
50.1758138 ,Left ,+3 ,-1 ,-1 ,+5 ,-2 ,+1 ,0  ,+2
50.1848498 ,Left ,-1 ,+4 ,-1 ,+10 ,+4 ,+3 ,-2 ,-2
50.1848552 ,Left ,+4 ,-1 ,-3 ,-4 ,+4 ,+1 ,+1 ,+4
50.2003794 ,Left ,+3 ,+6 ,+9 ,-1 ,-6 ,-3 ,0  ,0 
50.2005707 ,Left ,-5 ,-8 ,-2 ,0  ,-4 ,-3 ,-4 ,-4
50.2020317 ,Left ,+6 ,+2 ,+1 ,+2 ,0  ,0  ,+1 ,+2
50.2020417 ,Left ,-8 ,-14 ,-12 ,-18 ,-7 ,-1 ,+1 ,-3
50.2226839 ,Left ,+5 ,-3 ,+4 ,+7 ,-2 ,-3 ,+1 ,+2
50.2226943 ,Left ,+2 ,+10 ,-7 ,+10 ,+14 ,+3 ,+3 ,+1
50.2241276 ,Left ,0  ,+1 ,-3 ,-11 ,-14 ,-4 ,-6 ,-5
50.2241372 ,Left ,-2 ,-1 ,+2 ,-2 ,+4 ,0  ,0  ,-4
50.2362897 ,Left ,-4 ,-5 ,-4 ,+2 ,+4 ,+2 ,-2 ,-1
50.2363006 ,Left ,-3 ,-3 ,-4 ,-2 ,+6 ,-6 ,-4 ,-1
50.2452008 ,Left ,-4 ,-4 ,+2 ,+5 ,+8 ,-1 ,-5 ,-4
50.2452112 ,Left ,+2 ,+7 ,+2 ,-6 ,0  ,+1 ,+3 ,+2
50.2603327 ,Left ,-8 ,-7 ,-9 ,-13 ,-1 ,-3 ,-2 ,-2
50.2605088 ,Left ,+3 ,+1 ,+5 ,0  ,+1 ,+3 ,+4 ,+2
50.2615868 ,Left ,-6 ,-3 ,-4 ,-2 ,-9 ,-5 ,-1 ,-5
50.2615966 ,Left ,0  ,-2 ,+1 ,+5 ,-6 ,-4 ,-7 ,-1
50.2829724 ,Left ,-1 ,+1 ,+10 ,+5 ,+6 ,0  ,+2 ,0 
50.2829774 ,Left ,-5 ,-8 ,-18 ,-4 ,-14 ,-3 ,-3 ,-2
50.2836584 ,Left ,0  ,+3 ,+5 ,-4 ,+6 ,-1 ,+2 ,+2
50.283663 ,Left ,-5 ,-5 ,-3 ,+1 ,-29 ,-7 ,0  ,-4
50.3046383 ,Left ,-3 ,-12 ,+1 ,0  ,+3 ,-2 ,-5 ,-3
50.3046425 ,Left ,-3 ,+4 ,-3 ,-14 ,-4 ,+3 ,-1 ,-2
50.305389 ,Left ,-1 ,0  ,+6 ,+3 ,-2 ,+1 ,+8 ,+2
50.3053929 ,Left ,+5 ,-4 ,-8 ,-3 ,-7 ,0  ,+1 ,+2
50.319355 ,Left ,-2 ,-1 ,-5 ,-4 ,0  ,+2 ,-3 ,-4
50.3195386 ,Left ,0  ,-8 ,+3 ,-3 ,-9 ,-10 ,-7 ,-2
50.3201186 ,Left ,+3 ,+7 ,-1 ,-5 ,+19 ,+13 ,+5 ,+1
50.3203518 ,Left ,-3 ,0  ,+3 ,+11 ,-18 ,-7 ,-5 ,-4
50.3419365 ,Left ,+1 ,-2 ,-11 ,-21 ,-11 ,-4 ,-2 ,+1
50.3420752 ,Left ,-3 ,-1 ,0  ,-3 ,+3 ,+3 ,+2 ,0 
50.3425751 ,Left ,0  ,-5 ,-4 ,+6 ,+10 ,+2 ,+1 ,+1
50.342587 ,Left ,-6 ,0  ,0  ,-8 ,-5 ,-1 ,-4 ,-5
50.3652628 ,Left ,+7 ,+12 ,-4 ,-4 ,-9 ,-6 ,-1 ,+3
50.3654667 ,Left ,+3 ,+8 ,+13 ,+19 ,+9 ,+3 ,-1 ,-1
50.3659879 ,Left ,-4 ,-9 ,-5 ,-6 ,-9 ,-7 ,-7 ,-1
50.3661144 ,Left ,-2 ,-8 ,-5 ,+1 ,+13 ,+2 ,-4 ,-2
50.3794128 ,Left ,+3 ,+1 ,-2 ,+3 ,+20 ,+5 ,+1 ,+4
50.3794214 ,Left ,0  ,+6 ,+1 ,-10 ,-23 ,+1 ,+2 ,-2
50.3799151 ,Left ,-1 ,-4 ,-2 ,+8 ,-5 ,-1 ,+1 ,-2
50.3800773 ,Left ,0  ,-4 ,+1 ,-2 ,+7 ,-2 ,-4 ,-2
50.4019226 ,Left ,-5 ,0  ,0  ,+8 ,-3 ,-3 ,0  ,-4
50.4019321 ,Left ,+2 ,-3 ,0  ,+3 ,-8 ,-3 ,-3 ,-1
50.4024817 ,Left ,-2 ,-6 ,-8 ,-14 ,-8 ,-1 ,-2 ,-1
50.4024903 ,Left ,0  ,+10 ,+2 ,+1 ,+16 ,+2 ,+3 ,+1
50.4250344 ,Left ,-3 ,+1 ,+4 ,+7 ,+1 ,+1 ,0  ,-2
50.4250453 ,Left ,-6 ,-8 ,-9 ,-5 ,-1 ,-10 ,-5 ,-1
50.4256047 ,Left ,+3 ,+6 ,+8 ,+4 ,-3 ,+3 ,-1 ,+1
50.4256129 ,Left ,+3 ,-2 ,-1 ,+4 ,+20 ,0  ,-2 ,+2
50.4391535 ,Left ,-1 ,-1 ,-2 ,+1 ,+3 ,+3 ,0  ,-4
50.4391629 ,Left ,0  ,-2 ,0  ,-7 ,+9 ,+5 ,+3 ,+2
50.4397939 ,Left ,+7 ,+1 ,-2 ,-1 ,-11 ,-3 ,-1 ,+1
50.4398001 ,Left ,-13 ,-6 ,-2 ,+2 ,+12 ,+1 ,-5 ,-6
50.4615747 ,Left ,+11 ,+8 ,-1 ,-14 ,-40 ,-15 ,+3 ,+3
50.4615804 ,Left ,-3 ,-11 ,-3 ,+5 ,+4 ,-5 ,-5 ,-3
50.4623811 ,Left ,-2 ,+3 ,+3 ,-4 ,+3 ,-3 ,-1 ,-1
50.4623891 ,Left ,-5 ,+1 ,-6 ,+2 ,-13 ,-4 ,-3 ,-5
