timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
86.7512069 ,Right ,-1 ,-6 ,-14 ,-10 ,-15 ,-10 ,-6 ,-5
86.7512129 ,Right ,+2 ,-2 ,-17 ,-13 ,0  ,+2 ,+3 ,-2
86.766276 ,Right ,0  ,+4 ,+3 ,+20 ,+13 ,+7 ,+1 ,+2
86.7662817 ,Right ,-2 ,-3 ,-5 ,-4 ,+3 ,-1 ,+1 ,-1
86.7737027 ,Right ,-2 ,0  ,+4 ,-4 ,-4 ,-2 ,-2 ,-3
86.7737088 ,Right ,-1 ,-1 ,+3 ,-2 ,-6 ,-10 ,-2 ,-1
86.7887276 ,Right ,0  ,-2 ,-4 ,+2 ,-3 ,-1 ,+1 ,-1
86.7887334 ,Right ,+1 ,+2 ,-1 ,-1 ,-3 ,+2 ,+5 ,+1
86.8035084 ,Right ,+3 ,0  ,+8 ,+13 ,+20 ,+19 ,+2 ,+1
86.8035138 ,Right ,-3 ,-7 ,-19 ,-10 ,-1 ,-3 ,-2 ,-2
86.8112227 ,Right ,0  ,-1 ,-5 ,-8 ,-12 ,-14 ,-3 ,-2
86.8112289 ,Right ,-3 ,-11 ,-7 ,-1 ,-5 ,+6 ,0  ,-1
86.8262452 ,Right ,0  ,+3 ,+2 ,-3 ,+1 ,-5 ,+1 ,0 
86.8262509 ,Right ,0  ,+5 ,+9 ,+6 ,+4 ,+3 ,+3 ,-1
86.8337024 ,Right ,0  ,-1 ,-2 ,-2 ,+5 ,-2 ,-3 ,0 
86.8337084 ,Right ,+2 ,+5 ,0  ,-6 ,-7 ,-4 ,-2 ,0 
86.8486127 ,Right ,+2 ,+1 ,+4 ,+3 ,-3 ,+1 ,-1 ,-1
86.8486185 ,Right ,-9 ,-3 ,+2 ,0  ,+11 ,+5 ,0  ,-2
86.8634916 ,Right ,+3 ,+7 ,+6 ,+1 ,+6 ,+4 ,+1 ,+3
86.8634991 ,Right ,-5 ,-4 ,+1 ,+1 ,0  ,-1 ,+4 ,+1
86.8710715 ,Right ,+2 ,+11 ,-4 ,-4 ,+1 ,0  ,-4 ,+1
86.8710776 ,Right ,0  ,-14 ,-14 ,+1 ,-8 ,-5 ,-4 ,-3
86.8861847 ,Right ,0  ,+11 ,0  ,-3 ,-7 ,-3 ,-1 ,-3
86.8861906 ,Right ,+1 ,-14 ,-6 ,-5 ,-7 ,-6 ,-4 ,0 
86.893686 ,Right ,-19 ,-4 ,-1 ,+1 ,+7 ,+1 ,0  ,-6
86.8936919 ,Right ,+1 ,-5 ,+5 ,+7 ,-3 ,-3 ,-4 ,-1
86.9087746 ,Right ,+4 ,-1 ,+1 ,+3 ,+4 ,-1 ,+1 ,+2
86.908781 ,Right ,-3 ,+1 ,-2 ,-2 ,-3 ,-1 ,-5 ,-2
86.923705 ,Right ,-5 ,-18 ,-19 ,-19 ,-18 ,-11 ,-5 ,-3
86.9237108 ,Right ,-5 ,+6 ,+5 ,+6 ,+2 ,+1 ,+1 ,-3
86.9312072 ,Right ,-2 ,+1 ,+3 ,+3 ,+3 ,+1 ,0  ,+1
86.9312129 ,Right ,+1 ,+4 ,+6 ,-7 ,-7 ,-9 ,-4 ,-2
86.945993 ,Right ,0  ,+6 ,+5 ,+10 ,+2 ,+12 ,+1 ,-1
86.9460111 ,Right ,-11 ,-16 ,-13 ,-21 ,+4 ,+5 ,+2 ,-4
86.9537059 ,Right ,-9 ,0  ,+8 ,+8 ,-1 ,-2 ,-6 ,-4
86.9537121 ,Right ,0  ,+1 ,+1 ,+3 ,+7 ,+1 ,0  ,0 
86.9686933 ,Right ,0  ,-9 ,-5 ,-6 ,-6 ,-3 ,-1 ,0 
86.9686989 ,Right ,+1 ,+3 ,+8 ,+6 ,+3 ,-4 ,-1 ,0 
86.9837252 ,Right ,0  ,+1 ,-2 ,-1 ,+6 ,+6 ,0  ,0 
86.983731 ,Right ,-1 ,-3 ,-11 ,-3 ,-5 ,-3 ,+3 ,0 
86.9911787 ,Right ,+2 ,-1 ,-8 ,-8 ,-3 ,-1 ,-2 ,+1
86.9911848 ,Right ,+4 ,-1 ,0  ,+7 ,-4 ,-1 ,0  ,+4
87.006209 ,Right ,-1 ,+8 ,+1 ,-14 ,-7 ,-10 ,-3 ,-7
87.0062149 ,Right ,-2 ,-4 ,+18 ,+12 ,+4 ,+8 ,0  ,0 
87.0136882 ,Right ,+7 ,0  ,-19 ,-3 ,+2 ,-3 ,-2 ,-1
87.0136942 ,Right ,-9 ,-12 ,+6 ,0  ,-1 ,0  ,-2 ,-4
87.0285061 ,Right ,+3 ,+5 ,+30 ,+19 ,+5 ,+4 ,+1 ,-1
87.0285113 ,Right ,-6 ,+10 ,+6 ,-5 ,+2 ,0  ,-2 ,-2
87.0438104 ,Right ,-15 ,-23 ,-58 ,-20 ,-18 ,-6 ,-3 ,-4
87.0440137 ,Right ,+6 ,+9 ,0  ,-3 ,+7 ,-3 ,-1 ,+2
87.051363 ,Right ,+4 ,+4 ,+16 ,+16 ,+4 ,+4 ,+3 ,+4
87.0515451 ,Right ,+3 ,+3 ,-9 ,-12 ,0  ,+4 ,+3 ,+1
87.0661518 ,Right ,-3 ,-22 ,+10 ,+6 ,0  ,-3 ,-3 ,-2
87.0661587 ,Right ,-7 ,+1 ,+10 ,+7 ,-10 ,-8 ,-3 ,-2
87.0737171 ,Right ,-6 ,-15 ,-51 ,-29 ,-5 ,+1 ,+5 ,0 
87.0737239 ,Right ,+1 ,-23 ,+9 ,+11 ,+3 ,0  ,-3 ,+1
87.0887843 ,Right ,+6 ,-6 ,+10 ,+7 ,+6 ,+3 ,+1 ,+2
87.088791 ,Right ,+6 ,+26 ,+10 ,-4 ,-6 ,-3 ,0  ,+2
87.0961813 ,Right ,0  ,-31 ,-25 ,-4 ,-3 ,-6 ,-2 ,-2
87.0962926 ,Right ,+4 ,+14 ,+1 ,+1 ,-5 ,+6 ,+2 ,+1
87.1112053 ,Right ,-15 ,-34 ,-38 ,-19 ,-2 ,-5 ,-7 ,-7
87.1112125 ,Right ,+2 ,-3 ,-25 ,-18 ,+4 ,+3 ,+2 ,0 
87.1260177 ,Right ,+10 ,+28 ,+32 ,+10 ,-4 ,-8 ,-6 ,+1
87.1260239 ,Right ,0  ,-15 ,-16 ,-11 ,-12 ,-10 ,-3 ,-2
87.1335394 ,Right ,-8 ,+7 ,+13 ,+10 ,-3 ,-6 ,-8 ,-2
87.1335457 ,Right ,+4 ,+16 ,+5 ,+6 ,0  ,+5 ,+14 ,+6
87.1487842 ,Right ,+6 ,+6 ,+11 ,-2 ,+4 ,+5 ,+3 ,+2
87.1487912 ,Right ,-16 ,-25 ,-9 ,-5 ,-3 ,-4 ,-4 ,-5
87.1562914 ,Right ,+11 ,+38 ,+20 ,0  ,-2 ,0  ,-3 ,-1
87.1563594 ,Right ,-1 ,-14 ,-5 ,-2 ,-15 ,-7 ,-4 ,-2
87.1711375 ,Right ,-8 ,-29 ,-5 ,-4 ,-6 ,-6 ,-6 ,-4
87.1711564 ,Right ,-5 ,+14 ,+22 ,+13 ,-3 ,-6 ,-6 ,-4
87.1937497 ,Right ,0  ,-8 ,+11 ,-1 ,-2 ,+2 ,0  ,0 
87.1937565 ,Right ,+3 ,+3 ,-21 ,-17 ,-6 ,-4 ,-7 ,+2
87.2009984 ,Right ,-2 ,+5 ,-2 ,-18 ,-2 ,-1 ,+2 ,-2
87.2010048 ,Right ,0  ,-5 ,+6 ,+13 ,+2 ,-5 ,-12 ,-9
87.2160616 ,Right ,+14 ,+82 ,+20 ,+9 ,+6 ,+6 ,+8 ,+4
87.2160646 ,Right ,-10 ,-37 ,-6 ,+4 ,-8 ,-9 ,-3 ,-5
87.2232648 ,Right ,-1 ,-8 ,+5 ,0  ,+1 ,+8 ,+4 ,+4
87.2232675 ,Right ,+7 ,+32 ,-1 ,-8 ,+4 ,+1 ,+3 ,+5
87.238532 ,Right ,+10 ,+35 ,+38 ,+19 ,+3 ,+5 ,+6 ,+3
87.2385355 ,Right ,-6 ,-24 ,-19 ,-8 ,-7 ,-2 ,0  ,-3
87.2534865 ,Right ,-1 ,-3 ,-16 ,-14 ,+2 ,+3 ,+3 ,+2
87.2534902 ,Right ,+4 ,+15 ,+10 ,-2 ,0  ,-1 ,0  ,+1
87.2685503 ,Right ,-5 ,-42 ,-8 ,+6 ,+4 ,+4 ,+1 ,-2
87.2685954 ,Right ,+12 ,+9 ,+4 ,-5 ,-3 ,-2 ,-2 ,+3
87.2760948 ,Right ,+8 ,+9 ,+8 ,+21 ,+7 ,+5 ,+8 ,+1
87.2760993 ,Right ,-38 ,-63 ,-20 ,-20 ,-9 ,-7 ,-5 ,-14
87.2911517 ,Right ,+8 ,+23 ,+24 ,+12 ,+4 ,+2 ,0  ,+5
87.2911569 ,Right ,-6 ,-27 ,-38 ,-15 ,-8 ,-9 ,-9 ,-9
87.3061949 ,Right ,-1 ,+3 ,+2 ,+5 ,0  ,-3 ,+2 ,-1
87.3062009 ,Right ,+6 ,-11 ,-2 ,-1 ,+3 ,+1 ,+4 ,+5
87.3136641 ,Right ,-15 ,-16 ,-15 ,-18 ,-12 ,-9 ,-13 ,-16
87.3136707 ,Right ,+11 ,+9 ,-16 ,+10 ,+7 ,+7 ,+7 ,+13
87.3285813 ,Right ,-1 ,+42 ,+29 ,+13 ,+1 ,-7 ,-10 ,0 
87.3285881 ,Right ,-28 ,-27 ,-15 ,-18 ,-1 ,+11 ,+12 ,-7
87.3361991 ,Right ,+8 ,-12 ,-13 ,+3 ,-1 ,-4 ,-2 ,0 
87.3362065 ,Right ,-25 ,+33 ,+23 ,+10 ,+4 ,+5 ,-2 ,-11
87.3510634 ,Right ,0  ,+19 ,+51 ,+35 ,+7 ,+4 ,+7 ,+2
87.3510701 ,Right ,+6 ,-7 ,-9 ,-11 ,+3 ,-1 ,+2 ,+6
87.3660534 ,Right ,-2 ,-12 ,-21 ,-23 ,-9 ,-3 ,-3 ,-5
87.3660601 ,Right ,+3 ,+14 ,+24 ,+21 ,+1 ,0  ,-3 ,-1
87.3735931 ,Right ,-5 ,-20 ,-37 ,-31 ,-12 ,-7 ,-12 ,-19
87.3735993 ,Right ,+46 ,+31 ,+31 ,+16 ,0  ,0  ,+7 ,+29
87.3887634 ,Right ,-18 ,-5 ,-8 ,-3 ,-3 ,0  ,-1 ,-6
87.3887706 ,Right ,-32 ,-43 ,-12 ,-9 ,-5 ,-5 ,-6 ,-13
87.3961091 ,Right ,+11 ,+1 ,-10 ,-4 ,-7 ,-3 ,+2 ,+6
87.3961237 ,Right ,-13 ,-12 ,-8 ,+8 ,+3 ,-2 ,-3 ,-13
87.4109365 ,Right ,-39 ,-5 ,+7 ,-31 ,-14 ,-10 ,-9 ,-10
87.41094 ,Right ,-4 ,-19 ,-11 ,-39 ,-26 ,-15 ,-10 ,-8
87.4258783 ,Right ,+17 ,+3 ,+2 ,+20 ,-4 ,-2 ,+10 ,+9
87.4258812 ,Right ,+17 ,+45 ,+38 ,+32 ,+20 ,+10 ,+1 ,+8
87.4334038 ,Right ,+8 ,-2 ,-5 ,-12 ,+6 ,+5 ,0  ,+8
87.433407 ,Right ,+7 ,+6 ,-22 ,-5 ,-4 ,-15 ,-15 ,-6
87.4483498 ,Right ,-17 ,-17 ,-10 ,-28 ,-11 ,+6 ,+5 ,-12
87.448353 ,Right ,+5 ,+18 ,+29 ,+1 ,-9 ,-15 ,-15 ,-5
87.4558808 ,Right ,+14 ,+9 ,+8 ,+41 ,+34 ,+31 ,+17 ,+12
87.4558847 ,Right ,-24 ,-43 ,-47 ,-35 ,-16 ,-10 ,-11 ,-14
87.4710232 ,Right ,0  ,+7 ,+27 ,+9 ,+16 ,+8 ,+3 ,+3
87.4710286 ,Right ,+14 ,+36 ,+61 ,+45 ,+29 ,+16 ,+10 ,+6
87.4863314 ,Right ,-20 ,-64 ,-68 ,-57 ,-38 ,-21 ,-7 ,-10
87.4863416 ,Right ,-4 ,-4 ,-7 ,-25 ,-2 ,+2 ,+1 ,-2
87.4941536 ,Right ,-5 ,-19 ,-22 ,+9 ,-8 ,-15 ,-11 ,-4
87.4941667 ,Right ,+13 ,+29 ,+20 ,+11 ,+6 ,+9 ,+7 ,+6
87.5090711 ,Right ,+5 ,+12 ,+6 ,+16 ,+12 ,-1 ,-6 ,-1
87.5090836 ,Right ,-10 ,-13 ,-34 ,-22 ,-2 ,+1 ,+3 ,-3
87.5166218 ,Right ,+3 ,+3 ,+5 ,-3 ,-9 ,-3 ,+2 ,+1
87.5166346 ,Right ,-3 ,-5 ,-9 ,-1 ,-3 ,+1 ,+2 ,0 
87.5312225 ,Right ,+2 ,+2 ,-11 ,-9 ,-6 ,-4 ,0  ,+1
87.5312309 ,Right ,-4 ,-10 ,-1 ,-8 ,-6 ,-2 ,-2 ,-2
87.546001 ,Right ,0  ,0  ,+4 ,+4 ,+3 ,+2 ,-3 ,0 
87.546006 ,Right ,+4 ,+12 ,+10 ,+14 ,+3 ,+1 ,+2 ,0 
87.5537117 ,Right ,0  ,-3 ,-11 ,-11 ,-7 ,-5 ,-3 ,-1
87.5537172 ,Right ,-3 ,-11 ,0  ,0  ,+1 ,+1 ,0  ,-1
87.568748 ,Right ,-5 ,+5 ,+8 ,+2 ,+2 ,0  ,-1 ,-2
87.5687536 ,Right ,+7 ,-4 ,-12 ,+1 ,+1 ,+2 ,-1 ,+2
87.5761955 ,Right ,-17 ,-6 ,-3 ,-6 ,-9 ,-5 ,-1 ,-5
87.5762011 ,Right ,0  ,-7 ,-5 ,-11 ,-4 ,0  ,+1 ,-1
87.5911283 ,Right ,+11 ,-1 ,-21 ,+2 ,+6 ,-1 ,-4 ,+2
87.5911347 ,Right ,+5 ,+6 ,+12 ,+4 ,-1 ,+8 ,+11 ,+4
87.6060134 ,Right ,-2 ,-1 ,-3 ,+1 ,-1 ,0  ,-4 ,-1
87.6060183 ,Right ,+1 ,0  ,-1 ,-2 ,+3 ,+3 ,+4 ,+3
87.6135288 ,Right ,-18 ,-9 ,+13 ,-1 ,-4 ,+1 ,+2 ,-6
87.6135343 ,Right ,+5 ,-3 ,-9 ,0  ,+1 ,-3 ,-3 ,+1
87.6286522 ,Right ,-10 ,+3 ,+7 ,0  ,-4 ,-4 ,-4 ,-8
87.6286576 ,Right ,-2 ,-8 ,-10 ,-8 ,-6 ,-4 ,-2 ,-1
87.6362442 ,Right ,+6 ,+6 ,+6 ,+1 ,-4 ,-2 ,-3 ,0 
87.6362508 ,Right ,-3 ,-3 ,-4 ,+4 ,+3 ,-1 ,+2 ,0 
87.6510726 ,Right ,-7 ,-13 ,-28 ,-34 ,-16 ,-6 ,-2 ,-4
87.6510784 ,Right ,+3 ,0  ,+3 ,+4 ,-1 ,-3 ,-5 ,-2
87.666246 ,Right ,-1 ,0  ,+2 ,0  ,+1 ,0  ,-4 ,0 
87.6662515 ,Right ,-1 ,-3 ,-2 ,+3 ,0  ,-3 ,-2 ,+2
87.6737431 ,Right ,+3 ,-4 ,-3 ,+7 ,+8 ,+1 ,0  ,+2
87.6737486 ,Right ,-5 ,+7 ,+2 ,-5 ,-2 ,-3 ,-7 ,-4
87.6887328 ,Right ,+9 ,+2 ,-4 ,-5 ,-5 ,-3 ,0  ,-1
87.6887383 ,Right ,-4 ,+2 ,+1 ,-2 ,-5 ,-8 ,-4 ,-2
87.6960845 ,Right ,-7 ,-20 ,-8 ,-4 ,+1 ,+6 ,+3 ,-1
87.6960923 ,Right ,-2 ,0  ,+1 ,-4 ,0  ,+3 ,-2 ,0 
87.7112122 ,Right ,+10 ,+14 ,-6 ,0  ,-5 ,-7 ,-3 ,0 
87.7112178 ,Right ,-16 ,-14 ,-4 ,+2 ,+2 ,-1 ,+1 ,-4
87.7262307 ,Right ,+9 ,+7 ,+5 ,-8 ,-1 ,+2 ,+3 ,+3
87.7262363 ,Right ,-7 ,-17 ,+5 ,+4 ,-6 ,-3 ,-5 ,-5
87.7336032 ,Right ,-3 ,-14 ,-13 ,-10 ,-6 ,-4 ,-2 ,-1
87.7336084 ,Right ,+2 ,-1 ,-3 ,+5 ,+3 ,+1 ,+1 ,-3
87.7487357 ,Right ,-3 ,-10 ,+10 ,-6 ,-7 ,-5 ,-4 ,-4
87.7487416 ,Right ,+7 ,+2 ,-4 ,-3 ,+2 ,0  ,-1 ,+5
87.756236 ,Right ,0  ,-2 ,+21 ,+14 ,+8 ,+3 ,-1 ,-3
87.7562428 ,Right ,+1 ,+8 ,-5 ,-2 ,-2 ,-2 ,-3 ,0 
87.7710866 ,Right ,-12 ,-26 ,-18 ,-3 ,-2 ,+2 ,-1 ,-3
87.7710921 ,Right ,+5 ,+33 ,+15 ,+2 ,-2 ,-4 ,-2 ,-1
87.7861911 ,Right ,+5 ,+6 ,-6 ,-4 ,-5 ,-6 ,-3 ,+3
87.7861968 ,Right ,-12 ,-2 ,+3 ,+3 ,+3 ,+11 ,+6 ,-2
87.7936245 ,Right ,+6 ,-3 ,-1 ,-2 ,-2 ,-4 ,-5 ,-1
87.7936299 ,Right ,-10 ,-10 ,+11 ,-1 ,-3 ,0  ,0  ,+1
87.8085634 ,Right ,0  ,-4 ,+4 ,+12 ,+8 ,+6 ,+4 ,0 
87.8085689 ,Right ,-2 ,+3 ,-10 ,-13 ,-8 ,-6 ,-6 ,-6
87.816196 ,Right ,-5 ,-6 ,-6 ,+2 ,-6 ,-6 ,-2 ,-2
87.8162017 ,Right ,+1 ,-12 ,-9 ,-8 ,-5 ,-8 ,-4 ,0 
87.8311556 ,Right ,+3 ,-7 ,+5 ,-3 ,-4 ,-6 ,-6 ,0 
87.8311611 ,Right ,-5 ,-3 ,-8 ,+6 ,-5 ,-4 ,-4 ,-3
87.8460376 ,Right ,+2 ,+4 ,-4 ,-11 ,-9 ,-6 ,-2 ,-1
87.8460426 ,Right ,-4 ,-4 ,-2 ,+4 ,+4 ,0  ,-3 ,-2
87.8535984 ,Right ,+6 ,+28 ,+15 ,-3 ,-9 ,-3 ,+1 ,+1
87.8536039 ,Right ,+2 ,-9 ,-6 ,-3 ,+3 ,+2 ,+4 ,+1
87.8687942 ,Right ,-2 ,+8 ,+2 ,+8 ,0  ,-1 ,-4 ,-2
87.8687997 ,Right ,+2 ,+10 ,-2 ,-6 ,+4 ,0  ,-3 ,-2
87.8761947 ,Right ,-1 ,0  ,-8 ,-3 ,-4 ,-2 ,-2 ,0 
87.8762003 ,Right ,0  ,-18 ,-16 ,-7 ,-5 ,-5 ,-4 ,-1
87.8911988 ,Right ,+3 ,+12 ,+14 ,+10 ,+6 ,+3 ,+1 ,+1
87.8912047 ,Right ,0  ,+2 ,+5 ,-3 ,-2 ,0  ,+5 ,-1
87.9068123 ,Right ,-6 ,-20 ,-20 ,-9 ,-10 ,-1 ,-3 ,0 
87.9068178 ,Right ,-2 ,-16 ,-23 ,-6 ,+6 ,-3 ,+2 ,-2
87.9135335 ,Right ,+2 ,+7 ,+11 ,+7 ,0  ,-5 ,-2 ,-1
87.913539 ,Right ,0  ,+1 ,-1 ,0  ,+9 ,+9 ,-1 ,0 
87.9284454 ,Right ,-6 ,-6 ,-11 ,-7 ,-9 ,-5 ,-6 ,-4
87.9284481 ,Right ,-4 ,-12 ,-4 ,-4 ,-2 ,-2 ,0  ,0 
87.9360327 ,Right ,+1 ,+2 ,0  ,+2 ,+1 ,+5 ,+5 ,+3
87.9360364 ,Right ,-6 ,+1 ,+3 ,+7 ,-3 ,-2 ,-4 ,-3
87.9511141 ,Right ,-8 ,+9 ,+12 ,+4 ,+3 ,-6 ,-4 ,-4
87.951118 ,Right ,-10 ,-17 ,-7 ,+6 ,+3 ,+4 ,+2 ,-1
87.9660582 ,Right ,-1 ,+5 ,-1 ,-7 ,-3 ,-3 ,+1 ,-1
87.9660628 ,Right ,-3 ,+2 ,-16 ,-2 ,-5 ,-4 ,-3 ,-1
87.9736299 ,Right ,+3 ,+2 ,+2 ,-6 ,0  ,-1 ,-1 ,-1
87.973635 ,Right ,-1 ,-10 ,0  ,+7 ,-3 ,-2 ,+3 ,-1
87.9886942 ,Right ,-3 ,-7 ,-20 ,-6 ,+4 ,+2 ,-5 ,-2
87.9886997 ,Right ,-8 ,-12 ,+2 ,-10 ,-19 ,-18 ,-2 ,-3
87.9960395 ,Right ,-1 ,+6 ,-3 ,+2 ,+11 ,+16 ,+2 ,0 
87.9960447 ,Right ,+3 ,+14 ,+5 ,-2 ,-2 ,-6 ,-5 ,-1
88.01113 ,Right ,-1 ,-9 ,-8 ,-1 ,-13 ,-5 ,-1 ,-3
88.0111353 ,Right ,+4 ,+15 ,+14 ,-1 ,+12 ,0  ,-2 ,+1
88.0260324 ,Right ,-3 ,-34 ,-18 ,+1 ,+3 ,+4 ,-1 ,-1
88.0260375 ,Right ,+6 ,+20 ,+21 ,+10 ,0  ,+3 ,+1 ,0 
88.0335801 ,Right ,-7 ,+2 ,-1 ,-6 ,-10 ,-7 ,-4 ,-3
88.0335851 ,Right ,+2 ,-1 ,0  ,-3 ,-10 ,-3 ,-1 ,-1
88.0484442 ,Right ,-6 ,-9 ,-7 ,0  ,+12 ,+7 ,+7 ,+1
88.0484489 ,Right ,-4 ,-11 ,-17 ,-1 ,+2 ,+1 ,-5 ,-6
88.0559601 ,Right ,+3 ,+9 ,+3 ,-4 ,0  ,-3 ,-4 ,-1
88.0559648 ,Right ,+3 ,-4 ,+4 ,-2 ,-8 ,-3 ,-3 ,0 
88.0709065 ,Right ,0  ,+16 ,+14 ,-2 ,-7 ,-2 ,+1 ,-1
88.0709125 ,Right ,+6 ,-12 ,+12 ,+13 ,+5 ,0  ,+7 ,+6
88.0784524 ,Right ,-4 ,+1 ,-14 ,0  ,+13 ,+9 ,+3 ,0 
88.0785418 ,Right ,-4 ,-11 ,-11 ,-13 ,-6 ,-4 ,-5 ,-4
88.0859552 ,Right ,+1 ,-14 ,-1 ,0  ,-4 ,-5 ,-6 ,-3
88.0859598 ,Right ,+4 ,+20 ,+6 ,+2 ,+1 ,+2 ,+2 ,+1
88.1010232 ,Right ,+6 ,-15 ,0  ,+2 ,-1 ,-2 ,+4 ,+6
88.1010282 ,Right ,-1 ,+4 ,+5 ,+4 ,0  ,+1 ,-2 ,-2
88.1084928 ,Right ,-6 ,-2 ,-12 ,-12 ,-4 ,-7 ,-9 ,-5
88.1084977 ,Right ,-2 ,+5 ,+3 ,0  ,-1 ,0  ,0  ,0 
88.1233407 ,Right ,0  ,+9 ,+27 ,+10 ,+1 ,-1 ,-1 ,-1
88.1233445 ,Right ,+7 ,+6 ,-6 ,-9 ,-4 ,+1 ,+2 ,+5
88.1308886 ,Right ,+4 ,+4 ,+10 ,+17 ,+3 ,0  ,+3 ,0 
88.130892 ,Right ,-17 ,-7 ,-6 ,-14 ,-2 ,-1 ,-3 ,-4
88.1382813 ,Right ,-4 ,-3 ,-8 ,-5 ,-3 ,-2 ,-1 ,-2
88.1383542 ,Right ,-4 ,-5 ,-7 ,-7 ,-2 ,+2 ,+3 ,-4
88.1457783 ,Right ,+5 ,+12 ,+8 ,+3 ,-4 ,-3 ,-2 ,0 
88.1457817 ,Right ,-2 ,-11 ,-3 ,+2 ,-1 ,-2 ,-2 ,-2
88.1609812 ,Right ,0  ,+6 ,+9 ,+13 ,-1 ,-2 ,-2 ,0 
88.1609845 ,Right ,+2 ,+11 ,+6 ,-12 ,-7 ,-2 ,-1 ,0 
88.1685059 ,Right ,-3 ,-11 ,-37 ,-18 ,+4 ,+2 ,-1 ,-4
88.1685088 ,Right ,+5 ,0  ,-15 ,+3 ,+4 ,+2 ,-5 ,-2
88.1832787 ,Right ,-12 ,-4 ,+10 ,+2 ,-2 ,-1 ,+5 ,-1
88.183282 ,Right ,+5 ,-4 ,+2 ,+3 ,+4 ,-4 ,-2 ,+1
88.1908996 ,Right ,+7 ,+8 ,+34 ,+20 ,-2 ,-2 ,+2 ,0 
88.190903 ,Right ,0  ,-9 ,-49 ,-46 ,-12 ,-5 ,-8 ,-1
88.1983746 ,Right ,+9 ,+10 ,0  ,-5 ,+1 ,-1 ,-3 ,0 
88.198378 ,Right ,-8 ,0  ,+6 ,+16 ,+5 ,+4 ,+2 ,+1
88.2058421 ,Right ,-2 ,+3 ,+12 ,+5 ,+1 ,+2 ,+1 ,+5
88.205845 ,Right ,+11 ,+28 ,+28 ,+19 ,+5 ,+3 ,+4 ,0 
88.2208532 ,Right ,+6 ,+18 ,+4 ,-1 ,+1 ,-1 ,+4 ,+3
88.220856 ,Right ,-15 ,-20 ,-22 ,-28 ,-8 ,-5 ,-7 ,-5
88.228192 ,Right ,+8 ,+26 ,+32 ,+20 ,+3 ,+4 ,+2 ,+3
88.2282208 ,Right ,+5 ,+3 ,+11 ,-4 ,-4 ,-7 ,-8 ,-5
88.2433462 ,Right ,-15 ,-31 ,+8 ,+22 ,+8 ,+9 ,+4 ,-2
88.2433488 ,Right ,+8 ,+30 ,+11 ,+3 ,-2 ,+1 ,+3 ,+2
88.2508591 ,Right ,-7 ,-11 ,+5 ,-5 ,-3 ,-5 ,-4 ,-4
88.2508623 ,Right ,+3 ,+1 ,+29 ,+25 ,+3 ,-2 ,-2 ,-1
88.2584263 ,Right ,+1 ,-2 ,-12 ,-22 ,-5 ,-1 ,+2 ,-3
88.2584292 ,Right ,+6 ,-12 ,-21 ,-1 ,+1 ,0  ,-5 ,+1
88.2663973 ,Right ,-17 ,-30 ,-2 ,+1 ,+1 ,+3 ,+8 ,-4
88.2664092 ,Right ,+8 ,+50 ,+27 ,+22 ,+11 ,+10 ,+13 ,+1
88.2815578 ,Right ,+4 ,-12 ,-53 ,-24 ,-3 ,-1 ,-5 ,+1
88.2815702 ,Right ,+2 ,-17 ,-10 ,-13 ,-8 ,-9 ,-6 ,-2
88.2889043 ,Right ,+18 ,+50 ,+24 ,+5 ,-2 ,-1 ,-8 ,0 
88.2889162 ,Right ,-12 ,-48 ,-31 ,-6 ,-1 ,+2 ,-2 ,-2
88.3038624 ,Right ,-6 ,+21 ,+9 ,+11 ,+2 ,-5 ,-3 ,-6
88.3040244 ,Right ,+14 ,+47 ,+8 ,-10 ,-4 ,+4 ,+5 ,-3
88.3115004 ,Right ,+13 ,-5 ,-27 ,-5 ,-3 ,-10 ,-17 ,-3
88.3115133 ,Right ,-32 ,-23 ,+1 ,-30 ,-16 ,-11 ,-6 ,-3
88.3189531 ,Right ,+18 ,-9 ,+16 ,+18 ,+8 ,+7 ,+8 ,+6
88.3189657 ,Right ,-44 ,-48 ,-59 ,-20 ,-6 ,-7 ,-5 ,-16
88.3261327 ,Right ,-2 ,+9 ,+10 ,-14 ,-2 ,-1 ,0  ,-3
88.3261407 ,Right ,+23 ,+51 ,+25 ,+28 ,+8 ,-1 ,-6 ,+5
88.3411687 ,Right ,+25 ,+10 ,+13 ,+7 ,+5 ,+5 ,+6 ,+10
88.3411741 ,Right ,-57 ,-31 ,+13 ,+18 ,+2 ,-5 ,-15 ,-19
88.3484849 ,Right ,-39 ,-70 ,-38 ,-8 ,-2 ,0  ,+5 ,-6
88.3484899 ,Right ,+33 ,+69 ,-2 ,-20 ,-10 ,+7 ,+18 ,+12
88.3635088 ,Right ,-3 ,-4 ,-26 ,-29 ,-9 ,-11 ,-21 ,-5
88.363514 ,Right ,-11 ,-14 ,+2 ,+7 ,+3 ,+4 ,+3 ,+3
88.37109 ,Right ,-3 ,-7 ,+6 ,+3 ,+2 ,+5 ,+6 ,-5
88.3710955 ,Right ,-7 ,-34 ,-25 ,+9 ,+14 ,+5 ,+5 ,+1
88.378604 ,Right ,+17 ,+19 ,+20 ,+7 ,-3 ,-2 ,-2 ,0 
88.3786095 ,Right ,+28 ,+50 ,+25 ,+17 ,+9 ,-1 ,-2 ,+11
