timestamp,event,roll,pitch,yaw
53.0442291 ,Right ,50.0150025975016 ,52.3960847480954 ,7.01936342602715
53.0622533 ,Right ,50.0075546120487 ,52.3969039162839 ,6.97130695776142
53.0833716 ,Right ,49.9855017066848 ,52.3893428648395 ,6.93912738929793
53.1044636 ,Right ,49.9577081440504 ,52.3729136847573 ,6.90974723375163
53.1222571 ,Right ,49.930018155268 ,52.3585668286583 ,6.87442098110188
53.1418363 ,Right ,49.9221289258063 ,52.341655592186 ,6.84482093937294
53.1643323 ,Right ,49.9440755803333 ,52.3342880984489 ,6.81244243815766
53.1824089 ,Right ,49.9623600087746 ,52.3377867020187 ,6.77942068503878
53.2019397 ,Right ,49.9561876763726 ,52.3484618208644 ,6.74554060817526
53.2245087 ,Right ,49.9171194707008 ,52.3562204135393 ,6.70633579629319
53.2421358 ,Right ,49.8724003924316 ,52.3669614018145 ,6.66306722766449
53.2620409 ,Right ,49.8671195777059 ,52.3789892167892 ,6.61107153775541
53.2843617 ,Right ,49.88805028423 ,52.4013942230673 ,6.56185842339635
53.3022717 ,Right ,49.8926956976412 ,52.4195772727501 ,6.52024680967287
53.3218899 ,Right ,49.8867475676612 ,52.4240888306641 ,6.48175558648273
53.3444742 ,Right ,49.8859879146976 ,52.4216532584345 ,6.45204387569858
53.3622479 ,Right ,49.8966525280052 ,52.4150136090474 ,6.42685531354383
53.3834073 ,Right ,49.9205234366811 ,52.4037661106224 ,6.40457306045238
53.4041839 ,Right ,49.938011530697 ,52.3899223614939 ,6.38361393925572
53.4221613 ,Right ,49.9465269401587 ,52.3718701135715 ,6.36032432144331
53.443268 ,Right ,49.9587086317466 ,52.3610176053477 ,6.33995703568074
53.4643222 ,Right ,49.989943748169 ,52.3564220706113 ,6.3179181028137
53.4821631 ,Right ,49.9995306352862 ,52.354160344122 ,6.29242526891758
53.5032105 ,Right ,50.0003867447374 ,52.3495513179231 ,6.26281671457127
53.5244566 ,Right ,50.0070962019241 ,52.355658725071 ,6.22979469544643
53.5499108 ,Right ,50.0183023100921 ,52.363004069515 ,6.20059398430986
53.5632227 ,Right ,50.0055507730669 ,52.3571926151455 ,6.17815085453137
53.5843471 ,Right ,49.9853895919675 ,52.3490871294402 ,6.1687071397072
53.6021834 ,Right ,49.9763163859847 ,52.3390984529564 ,6.18003700751824
53.6231468 ,Right ,49.9636956329464 ,52.3341163297342 ,6.21084997837658
53.6444648 ,Right ,49.9512327924929 ,52.3333862258526 ,6.25964838872879
53.6626794 ,Right ,49.9303519389416 ,52.3285870336178 ,6.31320135670447
53.6833089 ,Right ,49.9022531151922 ,52.3192166434421 ,6.36279888530236
53.7042585 ,Right ,49.8876528068997 ,52.3152378196595 ,6.41960170929779
53.7223911 ,Right ,49.9172038235022 ,52.3183798546889 ,6.48932110658101
53.7431385 ,Right ,49.9398273989988 ,52.3306312699527 ,6.54653468969768
53.7642907 ,Right ,49.906173001058 ,52.3401569276395 ,6.57632837158128
53.7822058 ,Right ,49.8527580186139 ,52.3457739706465 ,6.59191046269063
53.8045819 ,Right ,49.8184276863526 ,52.3609489046608 ,6.59633545104271
53.827208 ,Right ,49.8057200460381 ,52.371333523172 ,6.58334685920403
53.842212 ,Right ,49.8078084908067 ,52.3765315497579 ,6.56993077986954
53.8707726 ,Right ,49.8068780500949 ,52.3845779690069 ,6.561418502234
53.8843528 ,Right ,49.8023857384873 ,52.3815885661524 ,6.56292599612723
53.9021031 ,Right ,49.8035314580512 ,52.3755597707517 ,6.56847396293271
53.9245695 ,Right ,49.8035314580512 ,52.3755597707517 ,6.56847396293271
53.9441837 ,Right ,49.8211966067258 ,52.3818688190722 ,6.57426759743489
53.9632041 ,Right ,49.8208216516141 ,52.3781567573768 ,6.57961047262269
53.9845691 ,Right ,49.8092967405529 ,52.3686516910417 ,6.58546493046961
54.0043739 ,Right ,49.8122131302284 ,52.3621767712664 ,6.58941270238121
54.0220418 ,Right ,49.8228621424891 ,52.3658696885515 ,6.58835227074112
54.0445698 ,Right ,49.8232623459077 ,52.3677866989249 ,6.58831505325785
54.0642018 ,Right ,49.7999660599659 ,52.3725429238302 ,6.58285935412694
54.0820381 ,Right ,49.7980480296625 ,52.3729460604497 ,6.58269666046471
54.1050814 ,Right ,49.7999707380732 ,52.3805581004312 ,6.58722577538137
54.1241742 ,Right ,49.7984002733438 ,52.3791150096273 ,6.59705140728637
54.142022 ,Right ,49.8002842963797 ,52.3731572221525 ,6.61254144487113
54.1692598 ,Right ,49.7987248700166 ,52.3797327038015 ,6.62672988731376
54.184231 ,Right ,49.7859290361452 ,52.3808188038307 ,6.63907280600449
54.2021973 ,Right ,49.7693421139778 ,52.3825911003527 ,6.65226192353804
54.2246158 ,Right ,49.7584454349904 ,52.3850756514098 ,6.65946121058346
54.2442819 ,Right ,49.7494669404852 ,52.3871575483394 ,6.66682223491564
54.2621328 ,Right ,49.7351778449419 ,52.3824445570798 ,6.67576761346759
54.2849548 ,Right ,49.7311417305191 ,52.3794777591173 ,6.68370799065094
54.3044908 ,Right ,49.7304069840743 ,52.3719558483786 ,6.69556364956947
54.3222822 ,Right ,49.7124424158387 ,52.3581940795854 ,6.70805722975315
54.3448785 ,Right ,49.7089710306487 ,52.3454924941344 ,6.72511548199073
54.365703 ,Right ,49.7156570923659 ,52.3325559199953 ,6.74588457553965
54.3827074 ,Right ,49.7261517486062 ,52.3269491553823 ,6.77012045312953
54.4047276 ,Right ,49.731712127069 ,52.3182411895164 ,6.79061509411132
54.4258835 ,Right ,49.7249077209606 ,52.3101122681398 ,6.80373928785104
54.442095 ,Right ,49.7145518822355 ,52.3064618874583 ,6.80948813513012
54.4646056 ,Right ,49.7053842540412 ,52.3086902576969 ,6.81389772002656
54.4857651 ,Right ,49.6936675960561 ,52.3091942987148 ,6.81591320034382
54.5023591 ,Right ,49.6936675960561 ,52.3091942987148 ,6.81591320034382
54.5246477 ,Right ,49.6917529591123 ,52.3096116982134 ,6.81574985492532
54.5459425 ,Right ,49.6883777353242 ,52.3104584860333 ,6.82185412807485
54.5669647 ,Right ,49.6893307613219 ,52.3125675747967 ,6.82876940375823
54.5849208 ,Right ,49.6941627582818 ,52.3137039278844 ,6.83722193043892
54.6056569 ,Right ,49.6979089608967 ,52.319083130739 ,6.84542202949285
54.6268145 ,Right ,49.6900141030011 ,52.316995368192 ,6.85302360867173
54.644889 ,Right ,49.6849975667672 ,52.3183665514538 ,6.86243661944244
54.6656489 ,Right ,49.6838188027003 ,52.3206632413499 ,6.86691951778046
54.6867608 ,Right ,49.6838188027003 ,52.3206632413499 ,6.86691951778046
54.7049013 ,Right ,49.6819046077346 ,52.3210838010665 ,6.86675482103292
54.7272582 ,Right ,49.6714269436191 ,52.3255860137394 ,6.87388605621632
54.7468893 ,Right ,49.6649148842731 ,52.3293017628003 ,6.88308036326409
54.7646436 ,Right ,49.6674978390734 ,52.3369851309365 ,6.89575508452191
54.787263 ,Right ,49.6712593168795 ,52.3423666919736 ,6.9039488854558
54.8069515 ,Right ,49.6774926670816 ,52.3492863753864 ,6.91399869625307
54.8246865 ,Right ,49.6695469214845 ,52.3552102156544 ,6.92419521692573
54.8472039 ,Right ,49.6607154768585 ,52.3574526616941 ,6.93325338437649
54.8668914 ,Right ,49.6479194872169 ,52.3604992939289 ,6.94023616629663
54.8849072 ,Right ,49.6459524395933 ,52.3671600816457 ,6.9479168589279
54.9074165 ,Right ,49.643850330557 ,52.3737693656402 ,6.95386279818811
54.9345031 ,Right ,49.6448762202862 ,52.3757557086928 ,6.96197675671123
54.9446121 ,Right ,49.6480993579429 ,52.3791736490473 ,6.96848082667112
54.9664101 ,Right ,49.6400706893956 ,52.3770800380489 ,6.974325292105
54.9869533 ,Right ,49.6394969870558 ,52.3716121901154 ,6.98312573003424
55.0049196 ,Right ,49.6491092102941 ,52.3675816630133 ,6.99045248238628
55.0274236 ,Right ,49.6563305459824 ,52.3622027890989 ,6.99641512512497
55.0468204 ,Right ,49.6623971443093 ,52.3608834412202 ,7.00162063596439
55.0638419 ,Right ,49.6603465963897 ,52.3612601562952 ,6.9997221716442
55.0866068 ,Right ,49.6588562754455 ,52.3636002078344 ,6.99950593205928
55.1074514 ,Right ,49.6569431445411 ,52.3640289690772 ,6.99933679225585
55.1237683 ,Right ,49.6567531471763 ,52.3641142179531 ,6.99636771098531
55.1462985 ,Right ,49.6597963788993 ,52.3693677669209 ,6.99466510219163
55.1676124 ,Right ,49.6594346944476 ,52.3773903776773 ,6.99257599427828
55.1838213 ,Right ,49.6510479910152 ,52.3850761311048 ,6.99108927194371
55.2065388 ,Right ,49.645541667767 ,52.3901104107632 ,6.98231895474471
55.227428 ,Right ,49.6471278553696 ,52.3914674216765 ,6.97254895729386
55.2437786 ,Right ,49.6510476931807 ,52.3943113848149 ,6.96290051196586
55.2664755 ,Right ,49.6512769486336 ,52.3980635959237 ,6.95464086027403
55.2875016 ,Right ,49.6493626531182 ,52.3984898584756 ,6.95446932979488
55.3038754 ,Right ,49.6474483368961 ,52.3989161227612 ,6.95429769859711
55.3263773 ,Right ,49.6473086415865 ,52.3988628696155 ,6.9525647658369
55.3474549 ,Right ,49.6538914435317 ,52.401409335809 ,6.95298350953632
55.3638301 ,Right ,49.6538914435317 ,52.401409335809 ,6.95298350953632
55.3863913 ,Right ,49.650202680713 ,52.4023147849248 ,6.9543730425228
55.4075619 ,Right ,49.6598742142851 ,52.4082246852127 ,6.95956723557078
55.4241076 ,Right ,49.6598742142851 ,52.4082246852127 ,6.95956723557078
55.4482152 ,Right ,49.6546905728018 ,52.4132233707014 ,6.95548927449272
55.4674772 ,Right ,49.6527761321014 ,52.4136496951058 ,6.95531683120394
55.4914213 ,Right ,49.6527761321014 ,52.4136496951058 ,6.95531683120394
55.5063366 ,Right ,49.6382995139778 ,52.420885720723 ,6.95383560886527
55.5274078 ,Right ,49.6362438961614 ,52.4212578522402 ,6.95192879622541
55.5441085 ,Right ,49.6366635837778 ,52.4231705957028 ,6.95187965750438
55.5663164 ,Right ,49.6366635837778 ,52.4231705957028 ,6.95187965750438
55.5874828 ,Right ,49.6339119332814 ,52.4180217202618 ,6.95705280845615
55.6038482 ,Right ,49.6357806601996 ,52.4094100400529 ,6.95412975524046
55.6265865 ,Right ,49.6492129426076 ,52.4102655382725 ,6.94411057147479
55.6488948 ,Right ,49.6646098866495 ,52.4123205859523 ,6.93024093229929
55.6658661 ,Right ,49.6707051589842 ,52.4105258356739 ,6.90989384521535
55.6863723 ,Right ,49.6893127885729 ,52.4117049790463 ,6.88817836841612
55.7087624 ,Right ,49.6937010407222 ,52.4158909858258 ,6.85412306528537
55.7238408 ,Right ,49.6713782370347 ,52.4178173060568 ,6.81627621561996
55.7463936 ,Right ,49.6607434152364 ,52.4171154150353 ,6.78238717390938
55.7693992 ,Right ,49.6627092617934 ,52.4260265802579 ,6.75603370883467
55.7838354 ,Right ,49.6532990049626 ,52.4336204080916 ,6.74160766976319
55.8062609 ,Right ,49.6516497886022 ,52.4315696176969 ,6.7252864177761
55.8365522 ,Right ,49.6520875248099 ,52.4346314808591 ,6.69555939950021
55.8434663 ,Right ,49.6600896680112 ,52.4397285087099 ,6.65472054710045
55.8664031 ,Right ,49.6689377666698 ,52.4506489555725 ,6.6090273364508
55.8887899 ,Right ,49.6692437152626 ,52.4611465632009 ,6.55739396064405
55.9034935 ,Right ,49.6578081581883 ,52.467733980014 ,6.49326355278491
55.926636 ,Right ,49.6291843187467 ,52.4816233443176 ,6.41918403243004
55.948934 ,Right ,49.6015992051568 ,52.499216739123 ,6.34957907214898
55.9632732 ,Right ,49.5955106814459 ,52.5305224946675 ,6.29213506452981
55.9864587 ,Right ,49.5930118423905 ,52.5637147370435 ,6.25184538402033
56.0092609 ,Right ,49.5982645354361 ,52.5879379018262 ,6.23246599087208
56.0230812 ,Right ,49.6131718185475 ,52.5947096636535 ,6.22815444955039
56.0462646 ,Right ,49.6085764300835 ,52.5880532600767 ,6.23688523114726
56.0690532 ,Right ,49.589304613226 ,52.5688620528571 ,6.26764924517261
56.083476 ,Right ,49.5847829147238 ,52.5591163206108 ,6.31096067271616
56.106406 ,Right ,49.5987020064487 ,52.5516407196727 ,6.35572031955065
56.1288988 ,Right ,49.5864258680303 ,52.5334883922655 ,6.39868858360208
56.1499533 ,Right ,49.5839941227379 ,52.5172201587423 ,6.43598374332519
56.1664833 ,Right ,49.5811112056875 ,52.5107943683734 ,6.46752130937926
56.1890934 ,Right ,49.6116539678849 ,52.5168924652496 ,6.48613832688303
56.2101878 ,Right ,49.6402617469682 ,52.5308047170957 ,6.48443873100541
56.2263228 ,Right ,49.6313324622209 ,52.5415213574027 ,6.44357366118893
56.2489221 ,Right ,49.6237807777852 ,52.5491122231282 ,6.37781353681935
56.2698826 ,Right ,49.6417519307835 ,52.549320025859 ,6.30165049362529
56.2925299 ,Right ,49.6601612083234 ,52.5372811619174 ,6.21136961267707
56.3088366 ,Right ,49.6761368604635 ,52.5157195499053 ,6.11297899212906
56.3302487 ,Right ,49.6873281874296 ,52.4774454606371 ,6.01827218810752
56.3463867 ,Right ,49.7136751927344 ,52.4250327472507 ,5.94689980252382
56.3690621 ,Right ,49.8372727069013 ,52.4009322060176 ,5.91008141498219
56.3899449 ,Right ,50.0606596939875 ,52.4472082698106 ,5.84101364235256
56.4059149 ,Right ,50.3087925203545 ,52.4941222559301 ,5.76196831676553
56.4287475 ,Right ,50.4960114481353 ,52.5511273275197 ,5.79104114191521
56.4501036 ,Right ,50.3889788428593 ,52.5252217858789 ,5.82488217330179
56.4657614 ,Right ,50.2088862777873 ,52.5185824578114 ,5.79386437479505
56.4887756 ,Right ,50.2288278110562 ,52.6452934043239 ,5.75347982893297
56.5098984 ,Right ,50.1938710410409 ,52.8140985883212 ,5.72552248494018
56.5256624 ,Right ,50.0229123903592 ,52.9444789444822 ,5.7426741813963
56.5488161 ,Right ,49.7260749121696 ,53.0109460910571 ,5.83328205614375
56.5716067 ,Right ,49.5229501630707 ,53.0754855422638 ,5.97475508298286
56.5857445 ,Right ,49.5370020975308 ,53.1435374555874 ,6.13202942260261
56.6090659 ,Right ,49.6762445927312 ,53.202116313698 ,6.33861157135729
56.6314016 ,Right ,49.7687555750373 ,53.2089202813212 ,6.61369139474651
56.64571 ,Right ,49.7625993642824 ,53.1601197788001 ,6.87961008452578
56.6689548 ,Right ,49.7564936561983 ,53.0726124098323 ,7.12199903861025
56.6912764 ,Right ,49.8043308363566 ,52.9768241630566 ,7.31192518808783
56.7055904 ,Right ,49.9311216568023 ,52.9040366622505 ,7.43871176855055
56.7287914 ,Right ,50.0610571315011 ,52.8467152631436 ,7.51862180360879
56.7515046 ,Right ,50.0821944762136 ,52.7804385514548 ,7.57553594788437
56.7725087 ,Right ,50.0465662329712 ,52.7196142382835 ,7.61279311583669
56.7890899 ,Right ,50.0917288532032 ,52.6909928331328 ,7.63580423339616
56.8113682 ,Right ,50.2574811844807 ,52.7225822801442 ,7.62996096235621
56.8326315 ,Right ,50.5036734801654 ,52.7750305063303 ,7.61347989213179
56.8487914 ,Right ,50.5890484140206 ,52.7705605704688 ,7.65902086841698
56.8773587 ,Right ,50.5119718817065 ,52.7292310892138 ,7.67405747184049
56.8926366 ,Right ,50.4553378101398 ,52.7167329283821 ,7.6363114084466
56.9087712 ,Right ,50.470012210309 ,52.7589532524387 ,7.57285868454383
56.9316343 ,Right ,50.3832673159457 ,52.7693711532256 ,7.51711214123516
56.9526331 ,Right ,50.2099993264412 ,52.735790716034 ,7.46380863065833
56.9693718 ,Right ,50.0591113582088 ,52.6866182848521 ,7.40686668098579
56.9915551 ,Right ,50.004703198258 ,52.6504782701758 ,7.36191538623973
57.0124315 ,Right ,49.9822833381465 ,52.6246722906939 ,7.30948042605106
57.0289479 ,Right ,49.9632601559724 ,52.6021510728946 ,7.26358678686039
57.0574624 ,Right ,49.9227654797634 ,52.5787575067059 ,7.22576114902602
57.0659352 ,Right ,49.8484816964972 ,52.5490461587681 ,7.18245277059958
57.0887882 ,Right ,49.7833831748131 ,52.5129604673673 ,7.1461476545391
57.1113077 ,Right ,49.7325529244824 ,52.4858118439654 ,7.11114948218313
57.1324133 ,Right ,49.7004865677589 ,52.4682992733766 ,7.08323161376484
57.1565539 ,Right ,49.68903982086 ,52.4622876411555 ,7.05526717089015
57.1714208 ,Right ,49.6775777943514 ,52.4660039137744 ,7.02468003079973
57.1924178 ,Right ,49.6585672277469 ,52.4794623609111 ,6.99770038699952
57.2090878 ,Right ,49.6418820425375 ,52.4926311163951 ,6.97606007431734
57.2314663 ,Right ,49.6146839415397 ,52.5021424469664 ,6.95835058283082
57.2525091 ,Right ,49.6008689851916 ,52.5148979890299 ,6.94970992258187
57.2688731 ,Right ,49.5999478230303 ,52.5308909452147 ,6.94372279504958
57.2913266 ,Right ,49.604081776234 ,52.5418355599541 ,6.94012022330191
57.3125087 ,Right ,49.6045004323652 ,52.5437501032149 ,6.94006785188538
57.3289256 ,Right ,49.6170276299 ,52.5394962402285 ,6.95929647313231
57.3512974 ,Right ,49.6197218786633 ,52.5275211387954 ,6.97680860528859
57.3733801 ,Right ,49.6178491715351 ,52.5206267218461 ,6.99836497314135
57.3888568 ,Right ,49.6187861474587 ,52.5169863663163 ,7.02123406381598
57.4115242 ,Right ,49.6237730350017 ,52.5207367175047 ,7.04926195517225
57.4323868 ,Right ,49.6083326733014 ,52.5112639660072 ,7.08426945398118
57.4490294 ,Right ,49.5829337076841 ,52.4904967879977 ,7.12752447191359
57.4713302 ,Right ,49.5565805412013 ,52.4621913907134 ,7.18210173932335
57.4925467 ,Right ,49.5508211667384 ,52.4336839972821 ,7.24691296715796
57.5088511 ,Right ,49.553510494613 ,52.4106971285118 ,7.30186460696229
57.5312696 ,Right ,49.5591813528339 ,52.4065197266576 ,7.33826316685205
57.5538788 ,Right ,49.5805288132097 ,52.4142296862299 ,7.35920561114737
57.5689505 ,Right ,49.5877999996953 ,52.4230559068797 ,7.37554422763992
57.5915334 ,Right ,49.5584184490442 ,52.4384353004617 ,7.38983699508962
57.613869 ,Right ,49.5532584655643 ,52.4559821087189 ,7.3996256373439
57.628808 ,Right ,49.5784960928826 ,52.4762157509107 ,7.40544651945647
57.6515807 ,Right ,49.6170826346522 ,52.4975970652773 ,7.42511292665848
57.6737377 ,Right ,49.6649746269219 ,52.5111861598547 ,7.45909681492984
57.6880824 ,Right ,49.7089661781181 ,52.5219156960652 ,7.50263688911369
57.7117505 ,Right ,49.7433039074572 ,52.5347998718707 ,7.54356905523358
57.7338154 ,Right ,49.774943146829 ,52.5541542657764 ,7.58061528090667
57.7481645 ,Right ,49.8071342270597 ,52.5637483748257 ,7.62822187814806
57.7713937 ,Right ,49.8374512761654 ,52.5536785790053 ,7.68753300245615
57.7938651 ,Right ,49.8879836064113 ,52.5347459471382 ,7.75078122812424
57.8148706 ,Right ,50.0011040787078 ,52.5458191488597 ,7.79967549507319
57.8314298 ,Right ,50.1993508284043 ,52.5955574890975 ,7.85962107609289
57.854061 ,Right ,50.5145757929086 ,52.6593906362971 ,7.9004782798716
57.8750162 ,Right ,50.6668832620061 ,52.6872873371128 ,7.95068669345418
57.8912904 ,Right ,50.5986353306483 ,52.6705535657407 ,7.95448121362488
57.9139052 ,Right ,50.5019397614252 ,52.6747236185672 ,7.91825070824477
57.9349715 ,Right ,50.5037739040707 ,52.7424705725277 ,7.88068382239286
57.951311 ,Right ,50.4734652531052 ,52.7839479217805 ,7.85249552499551
57.9739175 ,Right ,50.4131269285242 ,52.7908695274113 ,7.83298256548185
57.9884552 ,Right ,50.3056462674932 ,52.7669386696338 ,7.77719440174873
58.0115292 ,Right ,50.2366096161174 ,52.732725847914 ,7.70682565062842
58.0340774 ,Right ,50.202766761549 ,52.6973803599463 ,7.60243521530808
58.0549086 ,Right ,50.1725295188125 ,52.6667122583778 ,7.47688118780883
58.0713016 ,Right ,50.1141303388625 ,52.6204882114465 ,7.34171193317944
58.0937643 ,Right ,50.0352810572941 ,52.5601740646327 ,7.18569314298804
58.1149311 ,Right ,49.9598913063928 ,52.5020863788027 ,7.00668972625071
58.1315835 ,Right ,49.9317960348165 ,52.4450818533433 ,6.83237890483084
58.1537939 ,Right ,49.9196798973913 ,52.3968831671424 ,6.67790849524413
58.1748338 ,Right ,49.8806720443211 ,52.3505190231143 ,6.52457396986874
58.1916192 ,Right ,49.8318069362494 ,52.3118611052019 ,6.37122912286238
58.2137459 ,Right ,49.7950615907039 ,52.2827878820873 ,6.24391985480279
58.2351454 ,Right ,49.7583072006094 ,52.2485397482725 ,6.15533471525162
58.2506745 ,Right ,49.7328178401701 ,52.2105047083077 ,6.0939951968541
58.2740871 ,Right ,49.7619095604775 ,52.1702869817654 ,6.05191350510187
58.2951119 ,Right ,49.8358158194867 ,52.147307545791 ,6.00696776337562
58.3106507 ,Right ,49.9054005586605 ,52.1295322098622 ,5.97135317586224
58.3337637 ,Right ,49.9340683076671 ,52.0979832508327 ,5.95598476745598
58.3550168 ,Right ,49.9303504907131 ,52.0590275028222 ,5.95106896843941
58.3719528 ,Right ,49.9125143668438 ,52.0286506598193 ,5.94785281553607
58.3940277 ,Right ,49.9010699285774 ,52.0228196492626 ,5.94086153491719
58.4223959 ,Right ,49.8995105239317 ,52.0251033175882 ,5.94070037339554
