timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.7536111 ,Right ,+1 ,+3 ,-1 ,-1 ,-3 ,0  ,-1 ,+1
43.7536875 ,Right ,+1 ,+3 ,+1 ,-6 ,-3 ,-4 ,0  ,-2
43.7759033 ,Right ,-3 ,-21 ,-10 ,-2 ,-1 ,0  ,-1 ,0 
43.775968 ,Right ,0  ,+6 ,+4 ,0  ,-2 ,+1 ,+2 ,-1
43.7764011 ,Right ,-3 ,-15 ,-3 ,-9 ,+3 ,+1 ,-2 ,-1
43.7764697 ,Right ,+1 ,+24 ,+2 ,+9 ,+1 ,-2 ,-3 ,-1
43.7897629 ,Right ,+2 ,+1 ,0  ,-5 ,+1 ,+1 ,-1 ,-2
43.7898093 ,Right ,-7 ,-8 ,0  ,+2 ,0  ,+1 ,+2 ,0 
43.7905539 ,Right ,+2 ,-5 ,-3 ,0  ,0  ,-2 ,0  ,+1
43.7905989 ,Right ,-2 ,-3 ,-16 ,-13 ,-5 ,-3 ,-4 ,-4
43.8132742 ,Right ,-2 ,-1 ,+6 ,+2 ,-4 ,-5 ,-2 ,-2
43.8132822 ,Right ,-3 ,-3 ,-10 ,-1 ,0  ,0  ,+1 ,-1
43.8140779 ,Right ,0  ,+4 ,+4 ,0  ,-6 ,-2 ,-1 ,0 
43.8141381 ,Right ,-1 ,-9 ,-1 ,+6 ,+3 ,-1 ,-1 ,0 
43.8355972 ,Right ,-1 ,+5 ,0  ,-4 ,-3 ,-3 ,-3 ,0 
43.8356407 ,Right ,+2 ,0  ,+4 ,0  ,-3 ,-2 ,0  ,0 
43.836257 ,Right ,0  ,0  ,-3 ,+1 ,+4 ,+1 ,+1 ,-2
43.8363069 ,Right ,+1 ,-10 ,-4 ,0  ,-7 ,-1 ,-2 ,-1
43.8501266 ,Right ,-3 ,-17 ,-9 ,+2 ,+1 ,-1 ,+1 ,-1
43.8501952 ,Right ,+1 ,+8 ,+8 ,-1 ,+1 ,-3 ,-3 ,0 
43.8507376 ,Right ,-4 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,0 
43.8508008 ,Right ,+2 ,+1 ,-1 ,-3 ,+1 ,+3 ,0  ,0 
43.8729364 ,Right ,-2 ,+8 ,+2 ,0  ,-3 ,-3 ,-4 ,-3
43.8729802 ,Right ,-2 ,-6 ,+4 ,-5 ,-3 ,+1 ,0  ,-2
43.8739231 ,Right ,-2 ,+1 ,-12 ,-3 ,-3 ,0  ,0  ,-3
43.8739332 ,Right ,-3 ,-7 ,-4 ,-4 ,-2 ,-3 ,0  ,-1
43.8964658 ,Right ,-2 ,+4 ,+7 ,-1 ,-4 ,-2 ,-2 ,0 
43.8964742 ,Right ,0  ,+1 ,-4 ,+2 ,+1 ,+1 ,-1 ,0 
43.897166 ,Right ,-1 ,-2 ,-3 ,-6 ,-2 ,-3 ,0  ,+1
43.897174 ,Right ,0  ,0  ,+5 ,-3 ,-4 ,0  ,0  ,-2
43.9099525 ,Right ,-1 ,+4 ,0  ,+2 ,+1 ,0  ,+1 ,-1
43.9099882 ,Right ,+2 ,+13 ,+2 ,0  ,-2 ,-1 ,-3 ,-1
43.9106485 ,Right ,-6 ,-29 ,-13 ,-1 ,0  ,+1 ,+1 ,-2
43.9106578 ,Right ,+1 ,+15 ,-10 ,-5 ,-3 ,-3 ,-2 ,-2
43.9331866 ,Right ,+3 ,+8 ,+2 ,0  ,-2 ,-3 ,-2 ,0 
43.9331973 ,Right ,-2 ,-2 ,-13 ,-5 ,0  ,-2 ,-1 ,-1
43.933878 ,Right ,+2 ,+10 ,+7 ,+5 ,0  ,0  ,-1 ,-2
43.9339156 ,Right ,-2 ,-10 ,+3 ,-5 ,-1 ,-1 ,0  ,-1
43.9556327 ,Right ,-5 ,-2 ,0  ,-1 ,+2 ,0  ,+1 ,-1
43.955677 ,Right ,-3 ,-6 ,-10 ,-3 ,-3 ,-5 ,-3 ,-1
43.9562934 ,Right ,+1 ,+6 ,+3 ,0  ,-6 ,-3 ,-3 ,-2
43.9563234 ,Right ,-7 ,-7 ,-4 ,-4 ,-2 ,-2 ,-2 ,-3
43.9692937 ,Right ,+2 ,-2 ,0  ,+6 ,+6 ,+3 ,+2 ,0 
43.9693454 ,Right ,-1 ,-5 ,+3 ,0  ,+1 ,+1 ,+2 ,0 
43.9774315 ,Right ,-1 ,-4 ,-7 ,+2 ,-2 ,-2 ,-2 ,+1
43.9774891 ,Right ,0  ,0  ,+5 ,-3 ,-2 ,-1 ,-2 ,-1
43.9941784 ,Right ,0  ,-2 ,+3 ,-2 ,-6 ,-2 ,-1 ,-1
43.9941894 ,Right ,0  ,-2 ,-1 ,0  ,+4 ,-2 ,-1 ,-2
43.994227 ,Right ,-2 ,-1 ,+3 ,-1 ,+1 ,0  ,-1 ,-4
43.9942647 ,Right ,+1 ,+5 ,+1 ,-1 ,0  ,-1 ,+1 ,0 
44.014891 ,Right ,+3 ,+7 ,+2 ,-2 ,-2 ,+2 ,-1 ,+1
44.0148992 ,Right ,0  ,-8 ,-11 ,-3 ,-3 ,0  ,0  ,-1
44.0225652 ,Right ,-2 ,+5 ,+6 ,0  ,+2 ,0  ,-3 ,-2
44.0225732 ,Right ,-1 ,-6 ,0  ,+3 ,-1 ,-2 ,0  ,-1
44.0294936 ,Right ,-1 ,+3 ,+1 ,-1 ,-2 ,-1 ,0  ,+1
44.029545 ,Right ,+3 ,+9 ,+2 ,-2 ,0  ,-1 ,0  ,-1
44.0375728 ,Right ,0  ,-2 ,-2 ,-1 ,-4 ,-3 ,0  ,+1
44.0375811 ,Right ,-2 ,+2 ,-5 ,+4 ,+6 ,+6 ,-1 ,-1
44.0531554 ,Right ,-1 ,-3 ,+5 ,-5 ,-1 ,+1 ,-2 ,-1
44.05321 ,Right ,-1 ,0  ,-1 ,+5 ,-2 ,+2 ,+1 ,0 
44.0537529 ,Right ,-4 ,-8 ,-14 ,-12 ,-5 ,-5 ,-5 ,-2
44.0538038 ,Right ,+3 ,-1 ,+2 ,+3 ,-3 ,-3 ,0  ,0 
44.0755551 ,Right ,-2 ,+3 ,-8 ,-5 ,-3 ,-4 ,-2 ,0 
44.075599 ,Right ,-1 ,-1 ,+8 ,+1 ,-4 ,+2 ,-1 ,0 
44.0763297 ,Right ,-1 ,-1 ,-8 ,+3 ,+3 ,+2 ,+3 ,+1
44.0763711 ,Right ,-1 ,-8 ,+5 ,+1 ,-1 ,0  ,-1 ,0 
44.0892222 ,Right ,-3 ,0  ,-6 ,0  ,-2 ,-3 ,-1 ,-2
44.0892685 ,Right ,-6 ,-16 ,-5 ,-11 ,-6 ,-7 ,-5 ,-4
44.0975352 ,Right ,+3 ,+11 ,+4 ,+1 ,-1 ,-3 ,-1 ,0 
44.0975432 ,Right ,+1 ,+4 ,0  ,+3 ,-2 ,0  ,-1 ,-1
44.1130548 ,Right ,-2 ,-5 ,0  ,-4 ,-2 ,-2 ,-1 ,+1
44.1130983 ,Right ,+2 ,-1 ,+3 ,+3 ,+4 ,0  ,-1 ,+1
44.1137779 ,Right ,-5 ,+2 ,+4 ,-1 ,-2 ,+1 ,-1 ,-1
44.1138241 ,Right ,+5 ,+4 ,-2 ,-1 ,+1 ,-5 ,-2 ,0 
44.1356164 ,Right ,-1 ,-6 ,-3 ,-2 ,0  ,+1 ,0  ,-2
44.1356617 ,Right ,-1 ,-3 ,-3 ,-3 ,-1 ,-3 ,-1 ,0 
44.1363013 ,Right ,-1 ,+4 ,+3 ,+4 ,-3 ,-1 ,0  ,0 
44.1363542 ,Right ,-4 ,-4 ,-5 ,-5 ,-4 ,-1 ,-3 ,-3
44.149407 ,Right ,0  ,0  ,-1 ,-2 ,+3 ,-1 ,-1 ,0 
44.1496527 ,Right ,+2 ,+2 ,+1 ,+1 ,-1 ,-1 ,-2 ,0 
44.1574241 ,Right ,+1 ,-2 ,-4 ,+5 ,+3 ,0  ,+1 ,-1
44.1574685 ,Right ,-2 ,-6 ,-3 ,-3 ,-4 ,-2 ,-1 ,0 
44.1733238 ,Right ,-2 ,+5 ,+3 ,+3 ,-5 ,-1 ,-1 ,-3
44.1733318 ,Right ,-1 ,+4 ,0  ,-2 ,+1 ,0  ,0  ,-1
44.1740502 ,Right ,-2 ,-10 ,0  ,0  ,+3 ,+1 ,-1 ,0 
44.1740583 ,Right ,-2 ,+6 ,+10 ,-4 ,-3 ,-1 ,-1 ,-2
44.1958284 ,Right ,-3 ,-12 ,-4 ,-1 ,-1 ,-1 ,-1 ,0 
44.195942 ,Right ,0  ,+3 ,-2 ,-2 ,-2 ,-1 ,0  ,+1
44.1965289 ,Right ,0  ,+1 ,+1 ,+1 ,+1 ,-1 ,-1 ,-2
44.1965745 ,Right ,-3 ,-3 ,-5 ,-4 ,0  ,+1 ,0  ,-1
44.2092849 ,Right ,-1 ,+3 ,+3 ,-2 ,-1 ,0  ,0  ,-2
44.2093314 ,Right ,-2 ,-2 ,-4 ,+3 ,-1 ,-1 ,-2 ,-4
44.2172829 ,Right ,0  ,+3 ,-3 ,-3 ,-4 ,0  ,-1 ,+1
44.2173088 ,Right ,-1 ,-2 ,-1 ,0  ,+3 ,0  ,-1 ,0 
44.2332672 ,Right ,-3 ,-2 ,-5 ,+4 ,0  ,+2 ,-2 ,-3
44.2332754 ,Right ,-1 ,-2 ,-9 ,-7 ,-4 ,-3 ,-1 ,+1
44.2340109 ,Right ,-3 ,-4 ,+3 ,-2 ,-3 ,-2 ,-4 ,0 
44.2340189 ,Right ,0  ,+5 ,+3 ,+3 ,0  ,+2 ,0  ,-2
44.255499 ,Right ,-7 ,-12 ,-2 ,+1 ,+5 ,-2 ,0  ,+1
44.2555455 ,Right ,-1 ,+1 ,-6 ,-6 ,-3 ,-1 ,-1 ,-1
44.256247 ,Right ,+2 ,-1 ,+5 ,-3 ,-4 ,-1 ,0  ,-1
44.2562989 ,Right ,-3 ,-3 ,-4 ,+2 ,+1 ,-4 ,0  ,0 
44.2694706 ,Right ,+1 ,+1 ,+2 ,-8 ,-3 ,+1 ,0  ,0 
44.2694788 ,Right ,-3 ,-14 ,+1 ,+10 ,+3 ,0  ,-1 ,-2
44.2776153 ,Right ,+4 ,+3 ,-2 ,-6 ,-3 ,-2 ,-1 ,-1
44.277693 ,Right ,-1 ,+2 ,-1 ,-4 ,-5 ,-3 ,-2 ,-1
44.293235 ,Right ,-1 ,0  ,+2 ,+2 ,-2 ,-3 ,-1 ,-2
44.2932454 ,Right ,-4 ,-2 ,+4 ,+2 ,+3 ,-1 ,+1 ,0 
44.2937931 ,Right ,-2 ,0  ,-7 ,0  ,0  ,0  ,0  ,-1
44.2938413 ,Right ,-4 ,-8 ,-4 ,-2 ,-2 ,-2 ,-1 ,-2
44.3158053 ,Right ,-2 ,+6 ,-4 ,-1 ,-3 ,-1 ,0  ,-2
44.3158478 ,Right ,-1 ,-3 ,+1 ,-7 ,-2 ,-2 ,-1 ,-1
44.3163116 ,Right ,-3 ,-5 ,-5 ,+16 ,+4 ,0  ,0  ,0 
44.3164625 ,Right ,-1 ,-1 ,-1 ,-9 ,-5 ,-6 ,-2 ,-1
44.3381204 ,Right ,-1 ,+9 ,-4 ,0  ,-5 ,-3 ,-4 ,-3
44.3381667 ,Right ,+2 ,+3 ,+11 ,+2 ,+3 ,-2 ,-1 ,+1
44.3389504 ,Right ,-2 ,-7 ,-11 ,-1 ,+3 ,-2 ,-2 ,-2
44.3389935 ,Right ,+1 ,-1 ,+2 ,0  ,0  ,0  ,+2 ,0 
44.3532105 ,Right ,-1 ,-4 ,+4 ,+5 ,+2 ,-3 ,0  ,-1
44.3532184 ,Right ,-2 ,-3 ,+4 ,-10 ,-5 ,-1 ,-1 ,-1
44.3540438 ,Right ,-2 ,-2 ,-3 ,+3 ,-4 ,-1 ,0  ,-2
44.3540516 ,Right ,0  ,+17 ,+6 ,+2 ,-2 ,-1 ,0  ,+1
44.3755617 ,Right ,-4 ,-37 ,+3 ,-7 ,-4 ,-1 ,-2 ,0 
44.3756087 ,Right ,+2 ,+9 ,-1 ,-2 ,-1 ,+2 ,0  ,-2
44.3771875 ,Right ,-2 ,-4 ,+11 ,-1 ,-2 ,-1 ,-1 ,-3
44.3772306 ,Right ,0  ,+5 ,-7 ,+8 ,+9 ,+2 ,0  ,0 
44.3982949 ,Right ,-1 ,-1 ,0  ,-4 ,+3 ,0  ,0  ,0 
44.3983079 ,Right ,-3 ,+3 ,-1 ,+4 ,-2 ,0  ,-1 ,+2
44.399671 ,Right ,-1 ,-4 ,0  ,-10 ,-4 ,-3 ,0  ,-3
44.3996767 ,Right ,-1 ,-8 ,-3 ,-2 ,-2 ,-2 ,-1 ,0 
44.4117236 ,Right ,-3 ,+3 ,+1 ,-3 ,+1 ,-1 ,+1 ,0 
44.4117725 ,Right ,+2 ,-9 ,-3 ,+4 ,0  ,-2 ,-2 ,-2
44.4206294 ,Right ,-1 ,+9 ,+4 ,-5 ,0  ,0  ,0  ,0 
44.4206782 ,Right ,0  ,-6 ,+7 ,-5 ,-3 ,-1 ,-3 ,-2
44.4357671 ,Right ,-3 ,+5 ,+3 ,0  ,-1 ,0  ,-1 ,-2
44.4357751 ,Right ,-2 ,+6 ,-9 ,+1 ,-4 ,-2 ,0  ,-1
44.4373846 ,Right ,-1 ,+2 ,-5 ,0  ,0  ,-1 ,-2 ,-3
44.4373926 ,Right ,+2 ,-20 ,-5 ,-1 ,-2 ,+1 ,0  ,0 
44.458142 ,Right ,+2 ,+12 ,+12 ,+1 ,-4 ,0  ,-1 ,0 
44.4581957 ,Right ,-2 ,-5 ,-11 ,-3 ,+3 ,+3 ,-2 ,0 
44.4596068 ,Right ,0  ,+6 ,+8 ,+1 ,+2 ,+1 ,0  ,0 
44.4596371 ,Right ,-1 ,0  ,-5 ,-5 ,-4 ,-2 ,+2 ,+1
44.4807198 ,Right ,-4 ,+5 ,-13 ,-1 ,-1 ,-3 ,-1 ,-3
44.4807975 ,Right ,+1 ,-3 ,0  ,-9 ,-7 ,-5 ,-2 ,0 
44.4822757 ,Right ,-1 ,-4 ,+13 ,+5 ,-4 ,-2 ,-3 ,-3
44.4822841 ,Right ,-2 ,+1 ,-8 ,-1 ,+3 ,0  ,0  ,-1
44.4955806 ,Right ,+5 ,-11 ,-3 ,-1 ,+1 ,0  ,0  ,+1
44.4955866 ,Right ,-4 ,+22 ,-3 ,0  ,+1 ,+1 ,+2 ,0 
44.4970955 ,Right ,0  ,-14 ,0  ,-8 ,-6 ,-5 ,-2 ,0 
44.4971746 ,Right ,-2 ,+5 ,+5 ,0  ,-5 ,0  ,-3 ,-2
44.5182462 ,Right ,+1 ,-1 ,-4 ,-1 ,+1 ,0  ,-3 ,-1
44.5182542 ,Right ,-1 ,-7 ,+1 ,+2 ,+1 ,0  ,+1 ,-1
44.5198237 ,Right ,+2 ,+13 ,-2 ,-2 ,0  ,0  ,+1 ,+3
44.5198319 ,Right ,-2 ,-4 ,+7 ,0  ,0  ,-1 ,-2 ,0 
44.5317665 ,Right ,0  ,-2 ,-7 ,-4 ,0  ,-1 ,-1 ,-1
44.5317763 ,Right ,-1 ,-3 ,+4 ,+3 ,-1 ,+2 ,-3 ,-1
44.5469237 ,Right ,-8 ,-4 ,+4 ,-1 ,-1 ,0  ,+1 ,-2
44.5469682 ,Right ,+1 ,+11 ,-1 ,+3 ,+1 ,-1 ,+1 ,-3
44.5557904 ,Right ,-4 ,-10 ,-10 ,+1 ,-2 ,-1 ,-1 ,-2
44.5557983 ,Right ,-1 ,-8 ,-6 ,-7 ,-2 ,-1 ,+2 ,0 
44.5574255 ,Right ,+1 ,+4 ,+11 ,+1 ,+2 ,+2 ,0  ,+1
44.5574336 ,Right ,0  ,+18 ,+7 ,-1 ,+1 ,+1 ,-2 ,0 
44.5781929 ,Right ,-11 ,-37 ,-32 ,-2 ,+3 ,+1 ,-1 ,-1
44.5782321 ,Right ,+2 ,+2 ,+7 ,+7 ,0  ,-1 ,-1 ,-2
44.5798212 ,Right ,+3 ,+3 ,-10 ,-2 ,0  ,-2 ,-2 ,-2
44.5798588 ,Right ,-4 ,-8 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1
44.5919458 ,Right ,-2 ,+7 ,+13 ,+3 ,-4 ,-3 ,-2 ,-1
44.5919545 ,Right ,-3 ,-10 ,-22 ,+1 ,+2 ,+2 ,0  ,-1
44.6007024 ,Right ,-4 ,-2 ,-4 ,-8 ,-3 ,-3 ,-1 ,-1
44.6008214 ,Right ,0  ,-3 ,0  ,-4 ,-1 ,-3 ,0  ,0 
44.6157339 ,Right ,-1 ,+9 ,+5 ,-2 ,-4 ,+2 ,+3 ,0 
44.6157459 ,Right ,-3 ,-3 ,+2 ,+6 ,-4 ,+3 ,-1 ,-1
44.6172483 ,Right ,+1 ,+3 ,+1 ,+3 ,+3 ,-1 ,-2 ,0 
44.6173275 ,Right ,-3 ,-17 ,-6 ,-1 ,+1 ,-5 ,-1 ,0 
44.6457897 ,Right ,+3 ,+6 ,-1 ,-2 ,-3 ,-2 ,+3 ,0 
44.6458608 ,Right ,+2 ,+2 ,+1 ,-3 ,-4 ,-8 ,-2 ,0 
44.6471513 ,Right ,+1 ,+5 ,+2 ,+1 ,+10 ,+26 ,+3 ,-1
44.6472226 ,Right ,-3 ,-13 ,-14 ,+2 ,-1 ,-4 ,-2 ,-2
44.651675 ,Right ,0  ,+23 ,+16 ,+2 ,0  ,-4 ,-2 ,0 
44.6517266 ,Right ,+1 ,+1 ,-5 ,-5 ,-5 ,-5 ,-1 ,-1
44.6607439 ,Right ,+3 ,-38 ,-2 ,0  ,-8 ,-8 ,0  ,0 
44.6607534 ,Right ,-22 ,+54 ,-20 ,-6 ,+3 ,-8 ,-7 ,-9
44.6757599 ,Right ,+8 ,+2 ,+3 ,-3 ,-7 ,+1 ,-1 ,-1
44.6757678 ,Right ,-4 ,+3 ,+9 ,-7 ,-18 ,-39 ,-10 ,-7
44.6772554 ,Right ,+1 ,-8 ,-1 ,+3 ,+16 ,+30 ,+16 ,+6
44.6773502 ,Right ,+9 ,+10 ,+8 ,+2 ,+8 ,+31 ,+4 ,0 
44.6981616 ,Right ,+2 ,+1 ,+3 ,+2 ,+4 ,-3 ,+1 ,+3
44.6982369 ,Right ,-8 ,-8 ,+3 ,-4 ,+2 ,+12 ,-2 ,+1
44.6995729 ,Right ,+5 ,+23 ,-3 ,-1 ,-12 ,-13 ,-3 ,-1
44.6996097 ,Right ,-9 ,-39 ,-18 ,-8 ,-13 ,-16 ,-5 ,-1
44.7121416 ,Right ,-2 ,+11 ,+14 ,+1 ,+4 ,+5 ,-3 ,-3
44.7121858 ,Right ,+4 ,-6 ,+10 ,+3 ,+6 ,+14 ,+3 ,+2
44.7208294 ,Right ,-3 ,+12 ,+5 ,+3 ,-8 ,-13 ,-3 ,-2
44.7208374 ,Right ,-2 ,-17 ,+23 ,+12 ,+16 ,+5 ,+3 ,-2
44.7358344 ,Right ,-3 ,-6 ,-4 ,-2 ,-1 ,-8 ,-1 ,+2
44.7358423 ,Right ,-3 ,+3 ,-8 ,-11 ,-2 ,+1 ,+2 ,-1
44.7374158 ,Right ,-4 ,0  ,-4 ,-23 ,-19 ,-9 ,-7 ,-2
44.7374244 ,Right ,+1 ,-11 ,-16 ,-3 ,-11 ,-3 ,+1 ,+4
44.758077 ,Right ,-3 ,0  ,0  ,+5 ,+7 ,+2 ,0  ,+1
44.758122 ,Right ,+2 ,+17 ,+30 ,+7 ,+6 ,+4 ,-2 ,-6
44.7615801 ,Right ,-2 ,-11 ,-27 ,-6 ,0  ,-2 ,-1 ,-2
44.7615921 ,Right ,-2 ,-2 ,+11 ,-18 ,-12 ,-8 ,-2 ,-3
44.7719227 ,Right ,-1 ,-9 ,-7 ,-4 ,-3 ,0  ,+1 ,-1
44.7719314 ,Right ,-1 ,-4 ,-25 ,+2 ,+2 ,+2 ,-1 ,+1
44.7806229 ,Right ,0  ,-8 ,-1 ,+2 ,0  ,-6 ,-3 ,-3
44.7806738 ,Right ,+4 ,+7 ,+2 ,-3 ,0  ,+1 ,+2 ,0 
44.7957634 ,Right ,-1 ,-3 ,+3 ,+2 ,-4 ,-4 ,-3 ,-3
44.7957706 ,Right ,-3 ,+2 ,+2 ,-7 ,-2 ,-4 ,-2 ,0 
44.7974687 ,Right ,-3 ,-3 ,+2 ,+13 ,+5 ,0  ,-3 ,-4
44.7974769 ,Right ,+1 ,+4 ,+9 ,0  ,-1 ,-2 ,-2 ,+1
44.8181476 ,Right ,-1 ,+3 ,-7 ,-6 ,-4 ,+2 ,-4 ,-2
44.8181554 ,Right ,-2 ,-9 ,-3 ,0  ,-3 ,0  ,0  ,+1
44.8198537 ,Right ,0  ,+1 ,-2 ,-11 ,-5 ,-3 ,-1 ,0 
44.8198621 ,Right ,+1 ,-4 ,0  ,+8 ,0  ,-2 ,-1 ,-2
44.8315659 ,Right ,-5 ,-1 ,-7 ,0  ,0  ,-1 ,-2 ,-4
44.8316148 ,Right ,+4 ,-8 ,+4 ,-2 ,+7 ,+2 ,+2 ,0 
44.8406276 ,Right ,-2 ,-4 ,-8 ,-2 ,-1 ,-2 ,-4 ,-2
44.8406799 ,Right ,+1 ,+5 ,-5 ,-3 ,0  ,-1 ,+1 ,0 
44.8556938 ,Right ,+2 ,+1 ,-6 ,-5 ,-7 ,-3 ,-2 ,0 
44.8557017 ,Right ,+1 ,-3 ,-1 ,+6 ,0  ,-1 ,+2 ,0 
44.8572285 ,Right ,-2 ,+9 ,+5 ,-5 ,-4 ,-4 ,-1 ,-1
44.8572363 ,Right ,+2 ,-6 ,-2 ,+4 ,+8 ,+4 ,0  ,+1
44.8779885 ,Right ,0  ,-4 ,+9 ,+7 ,+5 ,+5 ,+4 ,0 
44.8780272 ,Right ,-2 ,+10 ,-1 ,+17 ,+10 ,+5 ,0  ,0 
44.8796573 ,Right ,-3 ,-7 ,-1 ,-3 ,-5 ,-5 ,-2 ,-1
44.8798121 ,Right ,-1 ,-4 ,-4 ,0  ,-5 ,-4 ,0  ,+1
44.8919376 ,Right ,+1 ,+2 ,+3 ,-5 ,-2 ,-2 ,-3 ,-2
44.8919455 ,Right ,-2 ,-9 ,-6 ,-5 ,-7 ,-1 ,-1 ,-2
44.9008719 ,Right ,-1 ,+2 ,+1 ,+7 ,+4 ,+2 ,-1 ,-1
44.90088 ,Right ,+2 ,0  ,+1 ,-3 ,0  ,+1 ,0  ,-2
44.915811 ,Right ,+1 ,-2 ,-7 ,-7 ,-3 ,-2 ,-2 ,-1
44.9158211 ,Right ,-3 ,+4 ,+9 ,-1 ,-9 ,-1 ,0  ,-2
44.9172213 ,Right ,-2 ,-4 ,-6 ,+13 ,+11 ,-2 ,-1 ,0 
44.9172606 ,Right ,-2 ,+9 ,+7 ,-6 ,-4 ,-2 ,-1 ,-2
44.9380186 ,Right ,-3 ,-5 ,-7 ,-3 ,-4 ,-4 ,-3 ,-1
44.9380266 ,Right ,0  ,+5 ,0  ,-7 ,-1 ,-2 ,-2 ,0 
44.9444603 ,Right ,-2 ,+1 ,+1 ,-1 ,-3 ,0  ,-2 ,0 
44.9444702 ,Right ,-3 ,-9 ,-3 ,+3 ,-2 ,-2 ,-2 ,-1
44.9517567 ,Right ,0  ,+2 ,-1 ,-1 ,-2 ,-2 ,0  ,-1
44.9517657 ,Right ,-1 ,-6 ,-5 ,-5 ,0  ,0  ,0  ,0 
44.9612448 ,Right ,0  ,+9 ,+8 ,+2 ,+1 ,+1 ,-1 ,-1
44.9612523 ,Right ,-5 ,-16 ,-14 ,+5 ,-3 ,-2 ,-2 ,-3
44.975598 ,Right ,-2 ,-5 ,-3 ,-6 ,0  ,-1 ,-1 ,0 
44.9756431 ,Right ,0  ,-5 ,+3 ,-1 ,-1 ,-3 ,-4 ,-2
44.9771435 ,Right ,-4 ,-6 ,-9 ,-6 ,-3 ,-2 ,-2 ,-1
44.9771963 ,Right ,0  ,+12 ,+8 ,+1 ,+1 ,0  ,0  ,0 
44.9981965 ,Right ,+3 ,+6 ,-9 ,0  ,-3 ,+2 ,0  ,-2
44.9982025 ,Right ,-2 ,-26 ,-7 ,-3 ,0  ,-3 ,0  ,-1
44.9996766 ,Right ,-2 ,+18 ,+4 ,-3 ,-3 ,-1 ,0  ,-2
44.9997186 ,Right ,0  ,+6 ,+5 ,-3 ,-2 ,-1 ,-1 ,0 
45.0119006 ,Right ,0  ,-4 ,+6 ,+6 ,+5 ,+1 ,+2 ,+1
45.0119077 ,Right ,-3 ,-3 ,-25 ,-8 ,-3 ,0  ,0  ,-1
45.0207524 ,Right ,+1 ,-11 ,-9 ,-10 ,-6 ,-5 ,-3 ,-3
45.0207597 ,Right ,-3 ,-5 ,+6 ,0  ,-1 ,+1 ,-2 ,-2
45.035654 ,Right ,-4 ,0  ,+1 ,-3 ,-1 ,-2 ,-3 ,-1
45.0356636 ,Right ,+2 ,+11 ,+10 ,-1 ,0  ,-1 ,-1 ,+1
45.037173 ,Right ,-1 ,-4 ,-4 ,-1 ,0  ,0  ,+3 ,-1
45.0372147 ,Right ,0  ,-1 ,-8 ,-1 ,-1 ,-4 ,-4 ,0 
45.0582458 ,Right ,-3 ,-7 ,-4 ,-7 ,-5 ,-2 ,-2 ,-3
45.0582539 ,Right ,-3 ,+3 ,+1 ,+6 ,-4 ,-2 ,-2 ,-1
45.0597287 ,Right ,+1 ,-5 ,+5 ,+4 ,+2 ,+1 ,0  ,+1
45.0598188 ,Right ,-3 ,-9 ,-13 ,-5 ,+1 ,0  ,+2 ,+2
45.07162 ,Right ,+1 ,+13 ,+8 ,+12 ,+6 ,+1 ,0  ,-1
45.0716658 ,Right ,0  ,0  ,-6 ,-10 ,0  ,0  ,-1 ,-2
45.0806145 ,Right ,-5 ,-4 ,+1 ,-4 ,-7 ,-5 ,-2 ,-1
45.0806526 ,Right ,-3 ,-4 ,-7 ,+4 ,-3 ,-3 ,-1 ,-4
45.0949836 ,Right ,+2 ,+4 ,+2 ,+3 ,+2 ,-2 ,0  ,+1
45.0949927 ,Right ,-2 ,-7 ,-1 ,-1 ,+2 ,0  ,-2 ,+1
45.1018746 ,Right ,0  ,+11 ,-8 ,-7 ,-4 ,-3 ,-3 ,-4
45.1018828 ,Right ,0  ,-1 ,+1 ,-4 ,-1 ,0  ,-1 ,-1
45.1179765 ,Right ,-3 ,-5 ,-2 ,-6 ,-9 ,-1 ,0  ,-1
45.1180238 ,Right ,-1 ,+16 ,+8 ,+13 ,+5 ,+4 ,0  ,-2
45.1197466 ,Right ,-7 ,-4 ,+4 ,0  ,+9 ,+3 ,+2 ,+1
45.1197621 ,Right ,+7 ,+9 ,+2 ,+5 ,+8 ,+3 ,+1 ,+1
45.1317272 ,Right ,-2 ,-1 ,+1 ,-10 ,-6 ,-3 ,-4 ,0 
45.1317358 ,Right ,+4 ,-1 ,-1 ,-2 ,-5 ,-3 ,-2 ,+1
45.1406368 ,Right ,+1 ,-3 ,-8 ,-5 ,-6 ,-2 ,-2 ,-2
45.1406883 ,Right ,-9 ,-14 ,-6 ,0  ,-3 ,0  ,0  ,-3
45.1551127 ,Right ,-1 ,0  ,0  ,+1 ,-1 ,+1 ,0  ,-1
45.1551206 ,Right ,-1 ,+4 ,-1 ,+1 ,+4 ,-1 ,-1 ,0 
45.1620445 ,Right ,+1 ,-20 ,-1 ,+2 ,+2 ,-1 ,-1 ,0 
45.1620539 ,Right ,+2 ,+8 ,+5 ,-1 ,-2 ,-2 ,+1 ,-1
45.1781699 ,Right ,-1 ,0  ,+2 ,-6 ,-2 ,-4 ,-3 ,-2
45.1781796 ,Right ,-1 ,-3 ,+1 ,0  ,-4 ,-3 ,0  ,-2
45.1796199 ,Right ,+4 ,+8 ,-10 ,+3 ,+2 ,-1 ,0  ,0 
