timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.8655469 ,Left ,-52 ,-14 ,-18 ,-6 ,-66 ,+1 ,+20 ,+16
43.8729883 ,Left ,+35 ,+18 ,+9 ,+14 ,-22 ,-3 ,-11 ,-8
43.872991 ,Left ,+35 ,+18 ,+9 ,+14 ,-22 ,-3 ,-11 ,-8
43.8729934 ,Left ,+74 ,+11 ,+3 ,-1 ,+7 ,+5 ,+5 ,+7
43.8729949 ,Left ,+74 ,+11 ,+3 ,-1 ,+7 ,+5 ,+5 ,+7
43.8880215 ,Left ,-26 ,-12 ,-16 ,-4 ,+6 ,-3 ,+3 ,-4
43.8880239 ,Left ,-26 ,-12 ,-16 ,-4 ,+6 ,-3 ,+3 ,-4
43.8880263 ,Left ,-20 ,+6 ,+6 ,+24 ,-22 ,-5 ,-5 ,-14
43.8880279 ,Left ,-20 ,+6 ,+6 ,+24 ,-22 ,-5 ,-5 ,-14
43.9030661 ,Left ,+6 ,+1 ,+3 ,-59 ,-34 ,-7 ,+6 ,+9
43.9030684 ,Left ,+6 ,+1 ,+3 ,-59 ,-34 ,-7 ,+6 ,+9
43.9030708 ,Left ,-22 ,-15 ,-18 ,+28 ,+9 ,-12 ,-3 ,-1
43.9030724 ,Left ,-22 ,-15 ,-18 ,+28 ,+9 ,-12 ,-3 ,-1
43.9104868 ,Left ,-1 ,+1 ,+1 ,-32 ,+3 ,+3 ,+7 ,+15
43.9104889 ,Left ,-1 ,+1 ,+1 ,-32 ,+3 ,+3 ,+7 ,+15
43.9104913 ,Left ,+7 ,-1 ,+9 ,+33 ,+7 ,+6 ,-12 ,-12
43.9104928 ,Left ,+7 ,-1 ,+9 ,+33 ,+7 ,+6 ,-12 ,-12
43.9257464 ,Left ,-13 ,+7 ,-6 ,+31 ,-21 ,+1 ,+1 ,+6
43.9257493 ,Left ,-13 ,+7 ,-6 ,+31 ,-21 ,+1 ,+1 ,+6
43.9257526 ,Left ,-5 ,0  ,+13 ,+40 ,+42 ,+6 ,+5 ,0 
43.9257546 ,Left ,-5 ,0  ,+13 ,+40 ,+42 ,+6 ,+5 ,0 
43.9330753 ,Left ,+1 ,0  ,-6 ,-95 ,-56 ,+1 ,-5 ,+6
43.9330786 ,Left ,+1 ,0  ,-6 ,-95 ,-56 ,+1 ,-5 ,+6
43.9330821 ,Left ,+6 ,+3 ,+28 ,+71 ,+63 ,-19 ,-2 ,+1
43.9330844 ,Left ,+6 ,+3 ,+28 ,+71 ,+63 ,-19 ,-2 ,+1
43.9482787 ,Left ,-22 ,-7 ,-12 ,-79 ,-76 ,0  ,+2 ,-9
43.9482826 ,Left ,-22 ,-7 ,-12 ,-79 ,-76 ,0  ,+2 ,-9
43.9482865 ,Left ,-8 ,+1 ,+7 ,-22 ,+30 ,0  ,-6 ,-1
43.948289 ,Left ,-8 ,+1 ,+7 ,-22 ,+30 ,0  ,-6 ,-1
43.9556544 ,Left ,+11 ,0  ,-10 ,+10 ,-2 ,+3 ,+8 ,+8
43.9556583 ,Left ,+11 ,0  ,-10 ,+10 ,-2 ,+3 ,+8 ,+8
43.9556621 ,Left ,-12 ,-11 ,-12 ,-23 ,-37 ,+9 ,+1 ,-2
43.9556646 ,Left ,-12 ,-11 ,-12 ,-23 ,-37 ,+9 ,+1 ,-2
43.9708006 ,Left ,+3 ,-5 ,-2 ,+7 ,-32 ,-17 ,-12 ,0 
43.9708042 ,Left ,+3 ,-5 ,-2 ,+7 ,-32 ,-17 ,-12 ,0 
43.970808 ,Left ,-6 ,-7 ,-12 ,-37 ,+14 ,+10 ,-5 ,-12
43.9708105 ,Left ,-6 ,-7 ,-12 ,-37 ,+14 ,+10 ,-5 ,-12
43.9856542 ,Left ,-4 ,+6 ,+13 ,+45 ,+4 ,-6 ,+8 ,+8
43.9856578 ,Left ,-4 ,+6 ,+13 ,+45 ,+4 ,-6 ,+8 ,+8
43.9856618 ,Left ,-3 ,-3 ,-4 ,-8 ,+55 ,+4 ,-3 ,-13
43.9856643 ,Left ,-3 ,-3 ,-4 ,-8 ,+55 ,+4 ,-3 ,-13
44.0005832 ,Left ,+34 ,-1 ,+2 ,+22 ,+23 ,-4 ,+3 ,+2
44.0005864 ,Left ,+34 ,-1 ,+2 ,+22 ,+23 ,-4 ,+3 ,+2
44.0005902 ,Left ,+5 ,-3 ,-15 ,-22 ,-20 ,+9 ,+3 ,+4
44.0005928 ,Left ,+5 ,-3 ,-15 ,-22 ,-20 ,+9 ,+3 ,+4
44.0156597 ,Left ,+31 ,+4 ,-1 ,-4 ,-28 ,-10 ,-11 ,+3
44.0156633 ,Left ,+31 ,+4 ,-1 ,-4 ,-28 ,-10 ,-11 ,+3
44.0156671 ,Left ,-1 ,0  ,+3 ,+4 ,+67 ,-15 ,+5 ,0 
44.0156696 ,Left ,-1 ,0  ,+3 ,+4 ,+67 ,-15 ,+5 ,0 
44.0231005 ,Left ,-28 ,-7 ,0  ,+20 ,-16 ,+9 ,+19 ,-4
44.0231041 ,Left ,-28 ,-7 ,0  ,+20 ,-16 ,+9 ,+19 ,-4
44.023108 ,Left ,+1 ,+5 ,0  ,-23 ,+26 ,-8 ,-8 ,+33
44.0231105 ,Left ,+1 ,+5 ,0  ,-23 ,+26 ,-8 ,-8 ,+33
44.0380716 ,Left ,+6 ,+3 ,+7 ,+19 ,+23 ,+3 ,+11 ,+7
44.0380739 ,Left ,+6 ,+3 ,+7 ,+19 ,+23 ,+3 ,+11 ,+7
44.0380763 ,Left ,-8 ,-4 ,-3 ,+4 ,+19 ,-14 ,+7 ,-11
44.038078 ,Left ,-8 ,-4 ,-3 ,+4 ,+19 ,-14 ,+7 ,-11
44.053025 ,Left ,+2 ,-6 ,-20 ,-46 ,+7 ,0  ,-3 ,+5
44.0530277 ,Left ,+2 ,-6 ,-20 ,-46 ,+7 ,0  ,-3 ,+5
44.0530302 ,Left ,+4 ,+1 ,+6 ,0  ,-44 ,+5 ,-1 ,-1
44.0530319 ,Left ,+4 ,+1 ,+6 ,0  ,-44 ,+5 ,-1 ,-1
44.0680588 ,Left ,-103 ,-12 ,0  ,+19 ,+41 ,+3 ,0  ,-27
44.0680608 ,Left ,-103 ,-12 ,0  ,+19 ,+41 ,+3 ,0  ,-27
44.0680631 ,Left ,+101 ,+21 ,-4 ,-24 ,-48 ,-3 ,+29 ,+29
44.0680647 ,Left ,+101 ,+21 ,-4 ,-24 ,-48 ,-3 ,+29 ,+29
44.0755167 ,Left ,+10 ,+11 ,+11 ,+24 ,+16 ,-9 ,-53 ,+6
44.0755193 ,Left ,+10 ,+11 ,+11 ,+24 ,+16 ,-9 ,-53 ,+6
44.0755222 ,Left ,-25 ,-13 ,-7 ,-13 ,-7 ,+2 ,-9 ,-25
44.0755239 ,Left ,-25 ,-13 ,-7 ,-13 ,-7 ,+2 ,-9 ,-25
44.0905544 ,Left ,+91 ,+40 ,+16 ,+37 ,+14 ,+16 ,+46 ,+22
44.0905572 ,Left ,+91 ,+40 ,+16 ,+37 ,+14 ,+16 ,+46 ,+22
44.0905605 ,Left ,-49 ,-3 ,-3 ,+1 ,-1 ,-4 ,-21 ,-9
44.0905627 ,Left ,-49 ,-3 ,-3 ,+1 ,-1 ,-4 ,-21 ,-9
44.1055816 ,Left ,+20 ,+4 ,-7 ,-9 ,-39 ,-6 ,-8 ,+21
44.1055843 ,Left ,+20 ,+4 ,-7 ,-9 ,-39 ,-6 ,-8 ,+21
44.105587 ,Left ,-45 ,-12 ,+7 ,0  ,-9 ,+7 ,+6 ,+37
44.1055889 ,Left ,-45 ,-12 ,+7 ,0  ,-9 ,+7 ,+6 ,+37
44.1130791 ,Left ,-40 ,-20 ,-8 ,-2 ,+7 ,-27 ,-10 ,-13
44.1130821 ,Left ,-40 ,-20 ,-8 ,-2 ,+7 ,-27 ,-10 ,-13
44.1130854 ,Left ,+3 ,+7 ,+4 ,+5 ,+66 ,+17 ,+9 ,-23
44.1130876 ,Left ,+3 ,+7 ,+4 ,+5 ,+66 ,+17 ,+9 ,-23
44.1283791 ,Left ,-21 ,-22 ,-16 ,-16 ,-22 ,-11 ,+7 ,-16
44.1283835 ,Left ,-21 ,-22 ,-16 ,-16 ,-22 ,-11 ,+7 ,-16
44.1283885 ,Left ,+16 ,+9 ,+2 ,-10 ,+75 ,-7 ,-20 ,+4
44.1283917 ,Left ,+16 ,+9 ,+2 ,-10 ,+75 ,-7 ,-20 ,+4
44.135883 ,Left ,-32 ,-11 ,-9 ,-1 ,-44 ,+5 ,-10 ,-3
44.1358875 ,Left ,-32 ,-11 ,-9 ,-1 ,-44 ,+5 ,-10 ,-3
44.1358924 ,Left ,+18 ,+2 ,0  ,+14 ,+46 ,-19 ,+6 ,+1
44.1358955 ,Left ,+18 ,+2 ,0  ,+14 ,+46 ,-19 ,+6 ,+1
44.1508574 ,Left ,-14 ,-5 ,+13 ,+26 ,+17 ,0  ,-5 ,0 
44.1508618 ,Left ,-14 ,-5 ,+13 ,+26 ,+17 ,0  ,-5 ,0 
44.1508666 ,Left ,-3 ,-1 ,-19 ,-25 ,-14 ,+5 ,0  ,+4
44.1508697 ,Left ,-3 ,-1 ,-19 ,-25 ,-14 ,+5 ,0  ,+4
44.1657396 ,Left ,+11 ,+7 ,+10 ,+1 ,+17 ,+1 ,-5 ,+1
44.1657443 ,Left ,+11 ,+7 ,+10 ,+1 ,+17 ,+1 ,-5 ,+1
44.1657492 ,Left ,-4 ,-15 ,+2 ,+42 ,-49 ,-10 ,-6 ,-5
44.1657523 ,Left ,-4 ,-15 ,+2 ,+42 ,-49 ,-10 ,-6 ,-5
44.1731771 ,Left ,-24 ,-7 ,-18 ,-62 ,+2 ,-6 ,-1 ,-1
44.1731814 ,Left ,-24 ,-7 ,-18 ,-62 ,+2 ,-6 ,-1 ,-1
44.1731894 ,Left ,+8 ,+4 ,+5 ,-5 ,-58 ,+6 ,+3 ,+1
44.1731927 ,Left ,+8 ,+4 ,+5 ,-5 ,-58 ,+6 ,+3 ,+1
44.1881828 ,Left ,-3 ,-5 ,+8 ,+97 ,+41 ,-6 ,-8 ,-5
44.1881872 ,Left ,-3 ,-5 ,+8 ,+97 ,+41 ,-6 ,-8 ,-5
44.1881921 ,Left ,+4 ,-8 ,-7 ,+41 ,+10 ,+1 ,-1 ,+8
44.1881952 ,Left ,+4 ,-8 ,-7 ,+41 ,+10 ,+1 ,-1 ,+8
44.1963746 ,Left ,-14 ,0  ,-10 ,-76 ,0  ,+1 ,-2 ,-7
44.1963788 ,Left ,-14 ,0  ,-10 ,-76 ,0  ,+1 ,-2 ,-7
44.1963836 ,Left ,+8 ,-1 ,+1 ,+12 ,-40 ,-4 ,0  ,+2
44.1963867 ,Left ,+8 ,-1 ,+1 ,+12 ,-40 ,-4 ,0  ,+2
44.2108015 ,Left ,-8 ,+2 ,+30 ,+102 ,+49 ,0  ,0  ,-6
44.2108061 ,Left ,-8 ,+2 ,+30 ,+102 ,+49 ,0  ,0  ,-6
44.2108112 ,Left ,-12 ,-10 ,-9 ,+21 ,-52 ,-7 ,-1 ,-2
44.2108145 ,Left ,-12 ,-10 ,-9 ,+21 ,-52 ,-7 ,-1 ,-2
44.2255417 ,Left ,+6 ,+4 ,0  ,-15 ,+12 ,+2 ,-5 ,+6
44.2255442 ,Left ,+6 ,+4 ,0  ,-15 ,+12 ,+2 ,-5 ,+6
44.2255465 ,Left ,0  ,+4 ,+8 ,-11 ,+5 ,0  ,-1 ,+11
44.225548 ,Left ,0  ,+4 ,+8 ,-11 ,+5 ,0  ,-1 ,+11
44.2330537 ,Left ,-2 ,0  ,-10 ,-8 ,-21 ,+2 ,0  ,+8
44.2330561 ,Left ,-2 ,0  ,-10 ,-8 ,-21 ,+2 ,0  ,+8
44.2330584 ,Left ,+7 ,0  ,-4 ,-40 ,+5 ,+3 ,+1 ,+9
44.2330599 ,Left ,+7 ,0  ,-4 ,-40 ,+5 ,+3 ,+1 ,+9
44.2482762 ,Left ,-7 ,-1 ,-1 ,+12 ,+3 ,+4 ,-4 ,-9
44.2482786 ,Left ,-7 ,-1 ,-1 ,+12 ,+3 ,+4 ,-4 ,-9
44.2482811 ,Left ,-5 ,-8 ,-2 ,+10 ,-31 ,-3 ,-3 ,-11
44.2482827 ,Left ,-5 ,-8 ,-2 ,+10 ,-31 ,-3 ,-3 ,-11
44.2555478 ,Left ,-4 ,-3 ,-3 ,+6 ,+22 ,+3 ,-2 ,-5
44.2555504 ,Left ,-4 ,-3 ,-3 ,+6 ,+22 ,+3 ,-2 ,-5
44.2555556 ,Left ,-5 ,0  ,+8 ,-1 ,-27 ,-7 ,-5 ,-7
44.2555573 ,Left ,-5 ,0  ,+8 ,-1 ,-27 ,-7 ,-5 ,-7
44.270695 ,Left ,-7 ,-5 ,+4 ,+14 ,+31 ,0  ,+2 ,-2
44.2706979 ,Left ,-7 ,-5 ,+4 ,+14 ,+31 ,0  ,+2 ,-2
44.270701 ,Left ,+3 ,-2 ,-9 ,+18 ,-64 ,-1 ,-1 ,-1
44.270703 ,Left ,+3 ,-2 ,-9 ,+18 ,-64 ,-1 ,-1 ,-1
44.2856387 ,Left ,0  ,+1 ,+5 ,-4 ,-73 ,+1 ,-3 ,0 
44.2856419 ,Left ,0  ,+1 ,+5 ,-4 ,-73 ,+1 ,-3 ,0 
44.2856453 ,Left ,+2 ,+1 ,-6 ,-14 ,-39 ,-3 ,0  ,+2
44.2856476 ,Left ,+2 ,+1 ,-6 ,-14 ,-39 ,-3 ,0  ,+2
44.2929875 ,Left ,-7 ,-3 ,+4 ,+13 ,-3 ,-4 ,-4 ,-7
44.2929906 ,Left ,-7 ,-3 ,+4 ,+13 ,-3 ,-4 ,-4 ,-7
44.2929942 ,Left ,+4 ,0  ,-4 ,+4 ,+40 ,-2 ,+2 ,-1
44.2929965 ,Left ,+4 ,0  ,-4 ,+4 ,+40 ,-2 ,+2 ,-1
44.308032 ,Left ,+1 ,0  ,-1 ,-4 ,+24 ,-4 ,-2 ,-2
44.3080348 ,Left ,+1 ,0  ,-1 ,-4 ,+24 ,-4 ,-2 ,-2
44.3080384 ,Left ,-3 ,+1 ,0  ,+11 ,+40 ,-1 ,+1 ,+1
44.3080454 ,Left ,-3 ,+1 ,0  ,+11 ,+40 ,-1 ,+1 ,+1
44.3153772 ,Left ,-5 ,-1 ,-4 ,-5 ,+15 ,+1 ,+1 ,-2
44.3153792 ,Left ,-5 ,-1 ,-4 ,-5 ,+15 ,+1 ,+1 ,-2
44.3153996 ,Left ,-3 ,0  ,+1 ,-37 ,+17 ,-1 ,-1 ,-1
44.3154035 ,Left ,-3 ,0  ,+1 ,-37 ,+17 ,-1 ,-1 ,-1
44.3312155 ,Left ,-5 ,-5 ,-5 ,+1 ,+54 ,+15 ,+1 ,+1
44.3312299 ,Left ,-5 ,-5 ,-5 ,+1 ,+54 ,+15 ,+1 ,+1
44.3314012 ,Left ,+4 ,+2 ,+11 ,-10 ,-65 ,-8 ,-2 ,+2
44.3314211 ,Left ,+4 ,+2 ,+11 ,-10 ,-65 ,-8 ,-2 ,+2
44.3460767 ,Left ,+3 ,-1 ,-24 ,+7 ,+26 ,-6 ,-4 ,+1
44.3460859 ,Left ,+3 ,-1 ,-24 ,+7 ,+26 ,-6 ,-4 ,+1
44.3460967 ,Left ,+2 ,+1 ,+3 ,+29 ,-3 ,-10 ,+1 ,+1
44.3461038 ,Left ,+2 ,+1 ,+3 ,+29 ,-3 ,-10 ,+1 ,+1
44.3534515 ,Left ,-2 ,0  ,-8 ,-21 ,-12 ,-4 ,-1 ,-1
44.35346 ,Left ,-2 ,0  ,-8 ,-21 ,-12 ,-4 ,-1 ,-1
44.3535595 ,Left ,-3 ,-4 ,+3 ,+4 ,+29 ,-2 ,0  ,+1
44.3535673 ,Left ,-3 ,-4 ,+3 ,+4 ,+29 ,-2 ,0  ,+1
44.3684132 ,Left ,0  ,-3 ,-2 ,-2 ,+9 ,-5 ,-3 ,-1
44.3684174 ,Left ,0  ,-3 ,-2 ,-2 ,+9 ,-5 ,-3 ,-1
44.3684223 ,Left ,-1 ,+2 ,-1 ,-21 ,-12 ,-1 ,-2 ,-4
44.3684253 ,Left ,-1 ,+2 ,-1 ,-21 ,-12 ,-1 ,-2 ,-4
44.3758586 ,Left ,0  ,-2 ,+5 ,+30 ,+1 ,-11 ,-2 ,-2
44.3758628 ,Left ,0  ,-2 ,+5 ,+30 ,+1 ,-11 ,-2 ,-2
44.3759138 ,Left ,-4 ,-8 ,-9 ,+7 ,+6 ,0  ,-1 ,-2
44.3759171 ,Left ,-4 ,-8 ,-9 ,+7 ,+6 ,0  ,-1 ,-2
44.3906822 ,Left ,-1 ,+2 ,+6 ,+17 ,-21 ,+2 ,0  ,+1
44.3906864 ,Left ,-1 ,+2 ,+6 ,+17 ,-21 ,+2 ,0  ,+1
44.390691 ,Left ,-2 ,0  ,-6 ,-18 ,+13 ,0  ,0  ,-1
44.390694 ,Left ,-2 ,0  ,-6 ,-18 ,+13 ,0  ,0  ,-1
44.4056922 ,Left ,-2 ,-3 ,+8 ,+16 ,+29 ,+3 ,-1 ,0 
44.4056963 ,Left ,-2 ,-3 ,+8 ,+16 ,+29 ,+3 ,-1 ,0 
44.4057008 ,Left ,-1 ,-2 ,-2 ,-6 ,+9 ,0  ,-3 ,-1
44.4057038 ,Left ,-1 ,-2 ,-2 ,-6 ,+9 ,0  ,-3 ,-1
44.4130926 ,Left ,-5 ,-7 ,-7 ,-24 ,-23 ,-6 ,-1 ,-3
44.4130964 ,Left ,-5 ,-7 ,-7 ,-24 ,-23 ,-6 ,-1 ,-3
44.413101 ,Left ,+4 ,+8 ,+9 ,+29 ,+6 ,-4 ,+1 ,+2
44.413104 ,Left ,+4 ,+8 ,+9 ,+29 ,+6 ,-4 ,+1 ,+2
44.4281762 ,Left ,+5 ,+5 ,+1 ,-14 ,+8 ,+8 ,+1 ,+3
44.42818 ,Left ,+5 ,+5 ,+1 ,-14 ,+8 ,+8 ,+1 ,+3
44.4282003 ,Left ,+1 ,+2 ,+11 ,+1 ,-3 ,-4 ,0  ,0 
44.4282034 ,Left ,+1 ,+2 ,+11 ,+1 ,-3 ,-4 ,0  ,0 
44.4355824 ,Left ,-4 ,-7 ,-25 ,-45 ,+13 ,-1 ,-3 ,-3
44.4355864 ,Left ,-4 ,-7 ,-25 ,-45 ,+13 ,-1 ,-3 ,-3
44.4355909 ,Left ,-3 ,-2 ,-5 ,-14 ,-3 ,-5 ,-2 ,-2
44.435594 ,Left ,-3 ,-2 ,-5 ,-14 ,-3 ,-5 ,-2 ,-2
44.450869 ,Left ,-2 ,+1 ,+4 ,+6 ,+16 ,-1 ,-2 ,-4
44.4508739 ,Left ,-2 ,+1 ,+4 ,+6 ,+16 ,-1 ,-2 ,-4
44.4508789 ,Left ,-1 ,-5 ,-4 ,+13 ,-4 ,+2 ,-3 ,-1
44.4508821 ,Left ,-1 ,-5 ,-4 ,+13 ,-4 ,+2 ,-3 ,-1
44.4657549 ,Left ,+2 ,+1 ,0  ,-6 ,+1 ,-2 ,-4 ,+1
44.4657591 ,Left ,+2 ,+1 ,0  ,-6 ,+1 ,-2 ,-4 ,+1
44.4657636 ,Left ,-3 ,-5 ,+2 ,+11 ,+12 ,+8 ,+4 ,+2
44.4657667 ,Left ,-3 ,-5 ,+2 ,+11 ,+12 ,+8 ,+4 ,+2
44.4731985 ,Left ,0  ,0  ,-2 ,0  ,-37 ,-7 ,-2 ,-2
44.4732027 ,Left ,0  ,0  ,-2 ,0  ,-37 ,-7 ,-2 ,-2
44.4732074 ,Left ,0  ,+1 ,-6 ,-22 ,+5 ,+3 ,0  ,-4
44.4732104 ,Left ,0  ,+1 ,-6 ,-22 ,+5 ,+3 ,0  ,-4
44.488443 ,Left ,0  ,-2 ,+11 ,+29 ,-18 ,-5 ,-4 ,-2
44.4884472 ,Left ,0  ,-2 ,+11 ,+29 ,-18 ,-5 ,-4 ,-2
44.4884518 ,Left ,-5 ,-6 ,-10 ,+1 ,-3 ,-2 ,-3 ,-2
44.4884548 ,Left ,-5 ,-6 ,-10 ,+1 ,-3 ,-2 ,-3 ,-2
44.4955795 ,Left ,-3 ,+2 ,-2 ,-1 ,-18 ,+5 ,0  ,+2
44.4955832 ,Left ,-3 ,+2 ,-2 ,-1 ,-18 ,+5 ,0  ,+2
44.4955877 ,Left ,+5 ,+1 ,+2 ,-1 ,+13 ,+2 ,+1 ,+2
44.4955907 ,Left ,+5 ,+1 ,+2 ,-1 ,+13 ,+2 ,+1 ,+2
44.5106301 ,Left ,-2 ,-6 ,-17 ,-6 ,-36 ,-7 ,-2 ,-1
44.5106335 ,Left ,-2 ,-6 ,-17 ,-6 ,-36 ,-7 ,-2 ,-1
44.5106372 ,Left ,+2 ,+2 ,-2 ,-9 ,-14 ,-6 ,-4 ,+3
44.5106397 ,Left ,+2 ,+2 ,-2 ,-9 ,-14 ,-6 ,-4 ,+3
44.5255156 ,Left ,-4 ,-2 ,+2 ,+1 ,+14 ,0  ,0  ,-5
44.525518 ,Left ,-4 ,-2 ,+2 ,+1 ,+14 ,0  ,0  ,-5
44.5255204 ,Left ,0  ,0  ,-5 ,-2 ,-7 ,0  ,-2 ,-4
44.5255219 ,Left ,0  ,0  ,-5 ,-2 ,-7 ,0  ,-2 ,-4
44.532852 ,Left ,+5 ,+1 ,+10 ,0  ,-8 ,-4 ,-1 ,-3
44.5328543 ,Left ,+5 ,+1 ,+10 ,0  ,-8 ,-4 ,-1 ,-3
44.5329176 ,Left ,-3 ,-4 ,-7 ,-3 ,-2 ,0  ,-1 ,0 
44.5329194 ,Left ,-3 ,-4 ,-7 ,-3 ,-2 ,0  ,-1 ,0 
44.5556063 ,Left ,0  ,+1 ,+2 ,+17 ,+9 ,-2 ,+1 ,0 
44.5556085 ,Left ,0  ,+1 ,+2 ,+17 ,+9 ,-2 ,+1 ,0 
44.5556108 ,Left ,0  ,-2 ,-10 ,-27 ,+14 ,+5 ,+3 ,0 
44.5556123 ,Left ,0  ,-2 ,-10 ,-27 ,+14 ,+5 ,+3 ,0 
44.5630431 ,Left ,-1 ,-4 ,-1 ,-34 ,-16 ,-14 ,-6 ,-2
44.5630617 ,Left ,-1 ,-4 ,-1 ,-34 ,-16 ,-14 ,-6 ,-2
44.5630652 ,Left ,-1 ,-4 ,-4 ,+29 ,+31 ,+2 ,0  ,-1
44.5630675 ,Left ,-1 ,-4 ,-4 ,+29 ,+31 ,+2 ,0  ,-1
44.5779988 ,Left ,+5 ,+8 ,+19 ,+35 ,+22 ,+6 ,+2 ,+1
44.5780009 ,Left ,+5 ,+8 ,+19 ,+35 ,+22 ,+6 ,+2 ,+1
44.5780036 ,Left ,-4 ,-5 ,-15 ,-38 ,-9 ,0  ,0  ,0 
44.5780054 ,Left ,-4 ,-5 ,-15 ,-38 ,-9 ,0  ,0  ,0 
44.5930946 ,Left ,-5 ,-5 ,+2 ,-5 ,+18 ,-1 ,0  ,-1
44.593098 ,Left ,-5 ,-5 ,+2 ,-5 ,+18 ,-1 ,0  ,-1
44.5931019 ,Left ,-5 ,-5 ,-6 ,-3 ,-17 ,-4 ,-4 ,-4
44.5931044 ,Left ,-5 ,-5 ,-6 ,-3 ,-17 ,-4 ,-4 ,-4
44.6008476 ,Left ,-7 ,-3 ,-3 ,-3 ,-3 ,+2 ,-1 ,-3
44.6008518 ,Left ,-7 ,-3 ,-3 ,-3 ,-3 ,+2 ,-1 ,-3
44.6008561 ,Left ,-3 ,+1 ,+8 ,+11 ,-9 ,-3 ,-1 ,-3
44.6008588 ,Left ,-3 ,+1 ,+8 ,+11 ,-9 ,-3 ,-1 ,-3
44.6156664 ,Left ,-2 ,-5 ,+1 ,+15 ,-6 ,+6 ,+1 ,-1
44.615671 ,Left ,-2 ,-5 ,+1 ,+15 ,-6 ,+6 ,+1 ,-1
44.6156765 ,Left ,+2 ,+3 ,+6 ,+1 ,+47 ,-1 ,-2 ,-3
44.6156802 ,Left ,+2 ,+3 ,+6 ,+1 ,+47 ,-1 ,-2 ,-3
44.6309357 ,Left ,-2 ,-1 ,+3 ,-10 ,+20 ,0  ,+1 ,+4
44.6309446 ,Left ,-2 ,-1 ,+3 ,-10 ,+20 ,0  ,+1 ,+4
44.6309504 ,Left ,0  ,-1 ,-8 ,+4 ,-56 ,-6 ,-4 ,+3
44.6309541 ,Left ,0  ,-1 ,-8 ,+4 ,-56 ,-6 ,-4 ,+3
44.645893 ,Left ,-3 ,-6 ,-8 ,-23 ,-17 ,-6 ,-3 ,-2
44.6458983 ,Left ,-3 ,-6 ,-8 ,-23 ,-17 ,-6 ,-3 ,-2
44.6459042 ,Left ,0  ,+1 ,+1 ,+10 ,+9 ,-2 ,-4 ,-1
44.6459079 ,Left ,0  ,+1 ,+1 ,+10 ,+9 ,-2 ,-4 ,-1
44.6532659 ,Left ,+2 ,-1 ,-2 ,-7 ,-3 ,-1 ,+2 ,-2
44.6532712 ,Left ,+2 ,-1 ,-2 ,-7 ,-3 ,-1 ,+2 ,-2
44.6532769 ,Left ,-1 ,-3 ,+5 ,-7 ,-13 ,-3 ,0  ,-1
44.6532806 ,Left ,-1 ,-3 ,+5 ,-7 ,-13 ,-3 ,0  ,-1
44.6680027 ,Left ,-1 ,+2 ,+6 ,0  ,+12 ,+4 ,-1 ,-3
44.6680052 ,Left ,-1 ,+2 ,+6 ,0  ,+12 ,+4 ,-1 ,-3
44.6680075 ,Left ,-2 ,-1 ,-5 ,-8 ,-13 ,-2 ,0  ,-5
44.6680091 ,Left ,-2 ,-1 ,-5 ,-8 ,-13 ,-2 ,0  ,-5
44.6754541 ,Left ,-5 ,-4 ,-6 ,+12 ,-5 ,+2 ,-3 ,-3
44.675456 ,Left ,-5 ,-4 ,-6 ,+12 ,-5 ,+2 ,-3 ,-3
44.6754767 ,Left ,-2 ,+1 ,+6 ,-7 ,+1 ,+4 ,0  ,-2
44.6754785 ,Left ,-2 ,+1 ,+6 ,-7 ,+1 ,+4 ,0  ,-2
44.6905985 ,Left ,+3 ,+1 ,-11 ,-15 ,0  ,-1 ,-2 ,0 
44.6906009 ,Left ,+3 ,+1 ,-11 ,-15 ,0  ,-1 ,-2 ,0 
44.6906057 ,Left ,-4 ,-6 ,-1 ,-6 ,+3 ,-3 ,0  ,-2
44.6906072 ,Left ,-4 ,-6 ,-1 ,-6 ,+3 ,-3 ,0  ,-2
44.705547 ,Left ,+3 ,+2 ,-5 ,+30 ,+1 ,-8 ,-3 ,+1
44.7055494 ,Left ,+3 ,+2 ,-5 ,+30 ,+1 ,-8 ,-3 ,+1
44.7055517 ,Left ,+1 ,+1 ,+3 ,+4 ,+6 ,-1 ,0  ,+1
44.7055533 ,Left ,+1 ,+1 ,+3 ,+4 ,+6 ,-1 ,0  ,+1
44.7129063 ,Left ,-1 ,0  ,-6 ,-12 ,-22 ,-1 ,-1 ,0 
44.7129084 ,Left ,-1 ,0  ,-6 ,-12 ,-22 ,-1 ,-1 ,0 
44.7129739 ,Left ,+1 ,+5 ,+9 ,+12 ,+9 ,+2 ,-1 ,-1
44.7129757 ,Left ,+1 ,+5 ,+9 ,+12 ,+9 ,+2 ,-1 ,-1
44.7281993 ,Left ,-7 ,-7 ,-13 ,-26 ,-21 ,-5 ,-4 ,-3
44.7282022 ,Left ,-7 ,-7 ,-13 ,-26 ,-21 ,-5 ,-4 ,-3
44.7282051 ,Left ,-1 ,-3 ,+2 ,-6 ,+9 ,+1 ,-2 ,+1
44.7282071 ,Left ,-1 ,-3 ,+2 ,-6 ,+9 ,+1 ,-2 ,+1
44.7357474 ,Left ,+1 ,-3 ,-4 ,+10 ,-13 ,-4 ,-2 ,+1
