timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.67865 ,Right ,-1 ,-26 ,-19 ,+8 ,+6 ,+3 ,+1 ,-4
39.6997321 ,Right ,+3 ,+20 ,+81 ,0  ,-6 ,-3 ,-3 ,-1
39.6997396 ,Right ,-1 ,+1 ,-55 ,+2 ,-2 ,+2 ,0  ,-2
39.7011617 ,Right ,0  ,0  ,+6 ,-11 ,-6 ,-2 ,-2 ,0 
39.7011679 ,Right ,0  ,-3 ,+36 ,+16 ,+3 ,-2 ,-4 ,-1
39.7130616 ,Right ,+1 ,-1 ,-19 ,-15 ,0  ,0  ,-1 ,+3
39.7130645 ,Right ,-6 ,-17 ,+33 ,+20 ,+3 ,+2 ,0  ,-4
39.7219191 ,Right ,-1 ,-9 ,-14 ,-24 ,-13 ,-5 ,-5 ,+1
39.7219216 ,Right ,0  ,-8 ,-5 ,+4 ,+3 ,-1 ,+1 ,+4
39.7369349 ,Right ,0  ,0  ,-63 ,-8 ,0  ,-3 ,-2 ,-5
39.7369387 ,Right ,-1 ,+2 ,+9 ,-22 ,-1 ,-1 ,+1 ,-3
39.7384797 ,Right ,-3 ,-10 ,-18 ,-2 ,-1 ,-3 ,0  ,-1
39.7384831 ,Right ,+7 ,-13 ,-26 ,-19 ,-8 ,-2 ,0  ,+5
39.7593851 ,Right ,-7 ,+7 ,+20 ,+23 ,+5 ,+2 ,-2 ,-4
39.7593885 ,Right ,-1 ,-10 ,-9 ,+5 ,+2 ,-2 ,+1 ,+2
39.7609284 ,Right ,-2 ,-4 ,+39 ,0  ,0  ,+3 ,+1 ,-1
39.7609312 ,Right ,-3 ,+10 ,-13 ,-16 ,-1 ,-2 ,-3 ,-5
39.7730585 ,Right ,+4 ,+8 ,+7 ,+12 ,+6 ,+5 ,+1 ,+2
39.7730622 ,Right ,-3 ,+3 ,+36 ,+24 ,+2 ,-2 ,-4 ,-5
39.7819919 ,Right ,-1 ,-1 ,-35 ,-1 ,+1 ,0  ,0  ,-2
39.7819954 ,Right ,-2 ,+8 ,+10 ,+5 ,-2 ,-2 ,-3 ,-3
39.7969155 ,Right ,-1 ,-1 ,-16 ,+1 ,-2 ,-2 ,-3 ,-1
39.7969183 ,Right ,-1 ,-5 ,+4 ,-6 ,-3 ,0  ,-2 ,-1
39.7984504 ,Right ,-2 ,+5 ,-2 ,+6 ,+4 ,0  ,-1 ,+1
39.7984532 ,Right ,-2 ,+4 ,0  ,+5 ,-2 ,-2 ,-3 ,-3
39.8195584 ,Right ,-2 ,-8 ,-11 ,-38 ,-1 ,+1 ,+5 ,-1
39.8195625 ,Right ,0  ,+9 ,+24 ,+50 ,-5 ,-5 ,+1 ,+2
39.821045 ,Right ,-1 ,-3 ,-31 ,-62 ,-5 ,0  ,-2 ,-2
39.8210486 ,Right ,-3 ,+4 ,+8 ,+24 ,+1 ,-5 ,-4 ,-6
39.8339715 ,Right ,+3 ,-6 ,-22 ,-4 ,+5 ,+3 ,+1 ,+6
39.8339762 ,Right ,+2 ,+11 ,+4 ,-1 ,+3 ,0  ,-3 ,-4
39.8405309 ,Right ,0  ,-9 ,+11 ,+15 ,+2 ,0  ,0  ,-1
39.8405338 ,Right ,-18 ,+1 ,-3 ,-12 ,-5 ,+3 ,-1 ,-10
39.8570711 ,Right ,+17 ,+3 ,-3 ,+1 ,-5 ,-2 ,-2 ,+4
39.8570744 ,Right ,-4 ,0  ,0  ,-13 ,0  ,-10 ,-6 ,-4
39.8585241 ,Right ,+2 ,+2 ,+1 ,+13 ,+5 ,+7 ,+10 ,+6
39.8585275 ,Right ,-2 ,+2 ,-27 ,-2 ,+2 ,+7 ,0  ,-2
39.8796001 ,Right ,-8 ,+7 ,+81 ,-8 ,-15 ,-9 ,+3 ,-6
39.8796038 ,Right ,-2 ,+2 ,-10 ,-14 ,-2 ,-1 ,-1 ,-2
39.8810623 ,Right ,-26 ,+2 ,+6 ,+13 ,+2 ,-3 ,-5 ,-11
39.8810657 ,Right ,-2 ,-6 ,+1 ,-8 ,-5 ,-4 ,-3 ,+7
39.8939335 ,Right ,-8 ,-1 ,+34 ,+19 ,+6 ,+5 ,+12 ,0 
39.893937 ,Right ,+17 ,+10 ,-39 ,-14 ,-3 ,-2 ,-6 ,+1
39.9005832 ,Right ,-9 ,-10 ,-33 ,-5 ,-6 ,-3 ,0  ,-4
39.9005867 ,Right ,+4 ,-5 ,+8 ,-8 ,-4 ,-4 ,-6 ,-3
39.9170882 ,Right ,+1 ,-3 ,-15 ,-2 ,-4 ,-5 ,-4 ,-1
39.9170912 ,Right ,-15 ,-13 ,-3 ,+1 ,+5 ,+5 ,+4 ,+3
39.9184999 ,Right ,+10 ,+11 ,-3 ,+12 ,0  ,-3 ,-1 ,+3
39.9185032 ,Right ,+3 ,+12 ,-5 ,-9 ,-6 ,-5 ,-5 ,-4
39.9395123 ,Right ,-2 ,-8 ,-36 ,-8 ,-7 ,-2 ,-2 ,-1
39.939516 ,Right ,+1 ,-8 ,-3 ,-7 ,-3 ,-2 ,-5 ,-2
39.9410726 ,Right ,+6 ,-1 ,+8 ,+5 ,-3 ,0  ,+4 ,-1
39.9410765 ,Right ,+4 ,+24 ,+50 ,+11 ,+6 ,+2 ,+1 ,-3
39.9539775 ,Right ,-13 ,-19 ,-79 ,-4 ,+1 ,0  ,+4 ,-2
39.9539824 ,Right ,+12 ,+22 ,+33 ,-6 ,-7 ,-9 ,0  ,+3
39.96067 ,Right ,+6 ,-10 ,-4 ,+11 ,0  ,-3 ,+8 ,+9
39.9606748 ,Right ,-4 ,-14 ,+36 ,-17 ,-12 ,-5 ,-3 ,-1
39.9771148 ,Right ,-3 ,-12 ,-37 ,+4 ,+5 ,+2 ,-7 ,-5
39.977118 ,Right ,-1 ,-3 ,+25 ,0  ,+3 ,+10 ,+2 ,-1
39.9784149 ,Right ,+1 ,-1 ,-17 ,+8 ,+3 ,-2 ,-8 ,-4
39.9784177 ,Right ,-1 ,-10 ,+22 ,+7 ,+3 ,0  ,+5 ,0 
39.9995931 ,Right ,0  ,+9 ,+75 ,+54 ,-3 ,+1 ,-4 ,0 
39.9995967 ,Right ,-10 ,-31 ,-85 ,-36 ,-6 ,-4 ,-4 ,-6
40.0010317 ,Right ,+4 ,-5 ,+4 ,+27 ,+11 ,+2 ,-1 ,+1
40.0010351 ,Right ,+2 ,+4 ,-6 ,-27 ,-10 ,0  ,+5 ,+4
40.0129381 ,Right ,-1 ,+2 ,-100 ,-38 ,+7 ,-1 ,-4 ,-1
40.0129416 ,Right ,-3 ,-3 ,+31 ,-1 ,-2 ,+3 ,+2 ,+3
40.0219856 ,Right ,+2 ,+5 ,-5 ,-11 ,-1 ,-1 ,-3 ,-4
40.021989 ,Right ,+1 ,-12 ,-38 ,+20 ,+9 ,+1 ,+1 ,-5
40.0368368 ,Right ,+2 ,+2 ,+105 ,+59 ,-9 ,-6 ,+1 ,+2
40.0368395 ,Right ,-1 ,-16 ,-76 ,-42 ,-6 ,+1 ,+4 ,+1
40.0383409 ,Right ,-2 ,-2 ,+45 ,+13 ,+1 ,-1 ,-7 ,-4
40.0383623 ,Right ,+1 ,-8 ,-18 ,+5 ,+1 ,0  ,+1 ,+5
40.0594119 ,Right ,-1 ,+5 ,+38 ,+9 ,0  ,-2 ,-4 ,-3
40.0594152 ,Right ,-2 ,+9 ,+40 ,+18 ,+4 ,+1 ,+1 ,0 
40.0610267 ,Right ,-3 ,+19 ,-12 ,-1 ,-4 ,-2 ,-6 ,-1
40.0610296 ,Right ,-2 ,+1 ,-8 ,+7 ,-1 ,-5 ,-2 ,-1
40.0730198 ,Right ,-1 ,+11 ,+8 ,-8 ,+3 ,0  ,-2 ,-1
40.0730231 ,Right ,-3 ,+1 ,-25 ,-2 ,-5 ,-1 ,-4 ,-3
40.0820532 ,Right ,0  ,+2 ,-34 ,-7 ,0  ,-1 ,0  ,+1
40.0820564 ,Right ,-1 ,-1 ,-13 ,-7 ,-1 ,-4 ,-2 ,0 
40.0971067 ,Right ,0  ,+4 ,-6 ,-29 ,+1 ,0  ,-2 ,-3
40.0971104 ,Right ,-2 ,0  ,+30 ,+24 ,+2 ,0  ,-1 ,-3
40.0985597 ,Right ,0  ,+2 ,+45 ,+3 ,-7 ,-4 ,-4 ,-2
40.0985635 ,Right ,-2 ,+8 ,-11 ,-32 ,-6 ,-3 ,-2 ,+3
40.1196215 ,Right ,-3 ,-10 ,-18 ,+1 ,0  ,-1 ,+1 ,-3
40.1196264 ,Right ,-3 ,-14 ,+20 ,+15 ,-1 ,0  ,0  ,-15
40.1211198 ,Right ,+3 ,+7 ,-30 ,-16 ,+2 ,+3 ,+2 ,-23
40.1211244 ,Right ,+5 ,+3 ,+18 ,+23 ,+3 ,-1 ,+2 ,-25
40.1330807 ,Right ,-1 ,+9 ,-39 ,-41 ,-9 ,-1 ,-2 ,-17
40.1330853 ,Right ,-2 ,-7 ,+15 ,+30 ,+2 ,+1 ,-1 ,-5
40.1421062 ,Right ,-5 ,-10 ,-8 ,+14 ,+1 ,-3 ,+1 ,+3
40.142111 ,Right ,+2 ,0  ,-8 ,-24 ,-5 ,-3 ,-3 ,+10
40.1571957 ,Right ,-3 ,-9 ,-29 ,-2 ,-2 ,-1 ,-2 ,+14
40.1572022 ,Right ,-1 ,+2 ,+18 ,+4 ,-2 ,-2 ,-3 ,+20
40.1586889 ,Right ,+1 ,-3 ,+6 ,+16 ,+2 ,0  ,+1 ,+22
40.1586959 ,Right ,-4 ,-12 ,-66 ,-18 ,-8 ,-4 ,-3 ,+13
40.1796069 ,Right ,0  ,-1 ,-23 ,-4 ,+3 ,+3 ,-4 ,+10
40.1796104 ,Right ,+2 ,+3 ,-23 ,-10 ,-2 ,-3 ,0  ,+8
40.1809865 ,Right ,-4 ,-26 ,+6 ,+3 ,0  ,+2 ,-2 ,+1
40.1809893 ,Right ,-3 ,-9 ,0  ,-13 ,+1 ,+5 ,0  ,-3
40.1929624 ,Right ,0  ,-4 ,+6 ,-14 ,-4 ,-2 ,0  ,-5
40.1930427 ,Right ,+3 ,+13 ,+32 ,+3 ,+3 ,0  ,+2 ,-5
40.2020158 ,Right ,+1 ,+12 ,-30 ,-15 ,-6 ,-2 ,-2 ,-8
40.2020192 ,Right ,-2 ,-5 ,-14 ,+10 ,+2 ,-1 ,0  ,-6
40.2170492 ,Right ,-2 ,+3 ,+37 ,+4 ,-6 ,-3 ,-1 ,-5
40.2170523 ,Right ,-3 ,-11 ,-8 ,+7 ,-4 ,-1 ,0  ,-2
40.2185104 ,Right ,-1 ,-13 ,-65 ,-52 ,-5 ,-2 ,+1 ,+2
40.2185133 ,Right ,+2 ,+3 ,+25 ,+19 ,+2 ,0  ,-1 ,-4
40.2395562 ,Right ,0  ,-14 ,+15 ,+14 ,0  ,+1 ,-1 ,0 
40.2395594 ,Right ,+3 ,+30 ,-2 ,-9 ,-2 ,-1 ,0  ,+1
40.2409789 ,Right ,-1 ,+7 ,+39 ,+10 ,+3 ,0  ,0  ,0 
40.240982 ,Right ,-4 ,-3 ,-12 ,0  ,+1 ,-2 ,-1 ,+2
40.2529773 ,Right ,+1 ,-4 ,+2 ,+21 ,+5 ,+1 ,+2 ,+5
40.25298 ,Right ,-3 ,+12 ,+27 ,+22 ,0  ,-1 ,-1 ,+1
40.2620171 ,Right ,-2 ,-8 ,-15 ,-29 ,-10 ,-2 ,0  ,0 
40.2620208 ,Right ,+1 ,+4 ,+42 ,+11 ,-3 ,-4 ,-1 ,+4
40.2783723 ,Right ,0  ,-17 ,+8 ,+9 ,+10 ,+2 ,+1 ,-1
40.278376 ,Right ,+2 ,+7 ,-27 ,-27 ,-5 ,-1 ,+1 ,+1
40.2803094 ,Right ,-6 ,+12 ,+16 ,-7 ,+2 ,+1 ,-2 ,-3
40.2803126 ,Right ,+2 ,-35 ,-37 ,+41 ,+5 ,0  ,0  ,+2
40.2996526 ,Right ,+1 ,+27 ,+65 ,-9 ,+1 ,+3 ,+3 ,+2
40.2996574 ,Right ,-1 ,-16 ,-10 ,-29 ,-17 ,-7 ,-1 ,-2
40.3011316 ,Right ,-1 ,-9 ,+15 ,+18 ,-1 ,0  ,+2 ,-3
40.3011359 ,Right ,-1 ,-10 ,-6 ,-8 ,+2 ,0  ,-1 ,-2
40.3130253 ,Right ,-3 ,+3 ,-26 ,-8 ,-3 ,-4 ,0  ,-3
40.3130296 ,Right ,+2 ,+3 ,+59 ,+18 ,+3 ,0  ,-2 ,0 
40.3221923 ,Right ,-2 ,-5 ,+2 ,-4 ,-7 ,-3 ,0  ,0 
40.3221973 ,Right ,0  ,+12 ,+6 ,-12 ,-3 ,-2 ,-4 ,-1
40.3370519 ,Right ,0  ,-5 ,-17 ,+7 ,0  ,-4 ,-5 ,+1
40.3370571 ,Right ,-3 ,-3 ,-10 ,-7 ,+3 ,+2 ,-2 ,-2
40.3386153 ,Right ,+1 ,-8 ,-14 ,-1 ,-3 ,-2 ,-3 ,+1
40.3386203 ,Right ,-1 ,+12 ,-9 ,-10 ,0  ,+1 ,-2 ,-3
40.3596409 ,Right ,-2 ,+1 ,+9 ,-3 ,-4 ,-2 ,-1 ,-4
40.3596462 ,Right ,-5 ,-21 ,-30 ,+6 ,+3 ,-1 ,-1 ,-3
40.3610699 ,Right ,+3 ,+20 ,+89 ,-7 ,-2 ,-3 ,-3 ,-2
40.3610749 ,Right ,-1 ,-2 ,-33 ,+12 ,+1 ,0  ,0  ,-1
40.373107 ,Right ,0  ,-5 ,-13 ,-9 ,-3 ,+1 ,-3 ,-2
40.3731122 ,Right ,-2 ,-7 ,-11 ,-1 ,+2 ,-1 ,-1 ,-3
40.3820623 ,Right ,0  ,+4 ,+10 ,+23 ,+5 ,+1 ,-1 ,-1
40.3820711 ,Right ,-5 ,+14 ,+44 ,-14 ,-5 ,+1 ,+2 ,-3
40.3971134 ,Right ,-1 ,-10 ,-13 ,+4 ,-10 ,-3 ,0  ,-1
40.3971189 ,Right ,-4 ,-11 ,+11 ,+9 ,+2 ,+3 ,+1 ,-3
40.3985598 ,Right ,+2 ,+2 ,-13 ,-3 ,+2 ,+1 ,+1 ,0 
40.3985645 ,Right ,+1 ,-13 ,+55 ,+20 ,-2 ,-2 ,+1 ,-1
40.419648 ,Right ,+1 ,+12 ,-5 ,+8 ,+12 ,+2 ,0  ,-1
40.4196541 ,Right ,+2 ,+1 ,-12 ,-9 ,-3 ,-2 ,0  ,+2
40.4210268 ,Right ,-2 ,-4 ,-8 ,-9 ,+1 ,-5 ,-4 ,-1
40.4210314 ,Right ,-3 ,+1 ,-6 ,+1 ,-7 ,-1 ,-4 ,-2
40.4331982 ,Right ,-1 ,+1 ,+11 ,-7 ,-3 ,-3 ,-1 ,0 
40.4332066 ,Right ,+1 ,-4 ,-4 ,-2 ,+2 ,+2 ,+1 ,-1
40.4421469 ,Right ,-1 ,-26 ,-54 ,-3 ,-6 ,-2 ,+1 ,-1
40.4421519 ,Right ,+3 ,+21 ,-2 ,+5 ,+4 ,+2 ,-1 ,-1
40.4570319 ,Right ,-1 ,-4 ,-5 ,-5 ,-7 ,-2 ,-3 ,-3
40.4570371 ,Right ,-1 ,0  ,-22 ,-8 ,-1 ,-1 ,-3 ,+1
40.4586802 ,Right ,-1 ,0  ,+9 ,+4 ,+4 ,+1 ,-3 ,-5
40.4586873 ,Right ,+1 ,+5 ,+15 ,0  ,-1 ,0  ,-1 ,+1
40.4796798 ,Right ,-3 ,-3 ,-36 ,-20 ,-5 ,-5 ,-2 ,-1
40.4796852 ,Right ,+1 ,+2 ,+13 ,+1 ,-3 ,-3 ,-3 ,0 
40.481147 ,Right ,-2 ,+6 ,+2 ,0  ,-2 ,-1 ,-2 ,-1
40.481152 ,Right ,0  ,-3 ,-11 ,-7 ,+4 ,-1 ,-1 ,-2
40.5019997 ,Right ,-1 ,-16 ,+8 ,-1 ,+2 ,-2 ,+1 ,-1
40.5020088 ,Right ,-1 ,-14 ,-73 ,-5 ,+3 ,+5 ,+1 ,-2
40.5035384 ,Right ,-2 ,+14 ,+90 ,+39 ,0  ,-4 ,-5 ,-3
40.503543 ,Right ,+2 ,-23 ,-43 ,-36 ,-7 ,0  ,0  ,-1
40.5170586 ,Right ,0  ,+8 ,+30 ,+12 ,+2 ,+2 ,+1 ,+1
40.5170616 ,Right ,0  ,-7 ,+14 ,-8 ,-5 ,-4 ,-1 ,0 
40.5185177 ,Right ,-4 ,+45 ,+34 ,+12 ,-1 ,+1 ,+1 ,-1
40.518521 ,Right ,-6 ,-17 ,-43 ,-10 ,-7 ,-3 ,-2 ,-3
40.5393572 ,Right ,-2 ,-3 ,+44 ,+15 ,-6 ,-5 ,-3 ,-4
40.5393602 ,Right ,-1 ,+1 ,-31 ,-20 ,-4 ,-2 ,0  ,-3
40.5408739 ,Right ,-1 ,-9 ,-24 ,-2 ,+1 ,-4 ,-1 ,0 
40.5408764 ,Right ,-1 ,+13 ,+48 ,+4 ,0  ,-3 ,0  ,0 
40.5619055 ,Right ,-1 ,-1 ,-67 ,-20 ,-3 ,-3 ,-2 ,-1
40.5619091 ,Right ,-4 ,+3 ,+2 ,+1 ,-1 ,-1 ,-2 ,-2
40.5635665 ,Right ,0  ,-17 ,-35 ,-14 ,-3 ,0  ,0  ,0 
40.5635702 ,Right ,+1 ,+11 ,+16 ,+7 ,+4 ,-1 ,0  ,-1
40.5769613 ,Right ,0  ,-13 ,-3 ,+5 ,0  ,-2 ,-2 ,-1
40.5769655 ,Right ,0  ,+7 ,+44 ,+12 ,+3 ,0  ,+1 ,+1
40.5785672 ,Right ,+1 ,-12 ,-5 ,-1 ,-1 ,+1 ,+1 ,+2
40.5785718 ,Right ,0  ,-3 ,-48 ,-51 ,-6 ,-3 ,-1 ,-3
40.5998017 ,Right ,-1 ,-8 ,-79 ,-1 ,0  ,-1 ,-2 ,-2
40.5998111 ,Right ,+3 ,+13 ,+45 ,-2 ,-7 ,-2 ,-2 ,0 
40.6011613 ,Right ,-1 ,-6 ,+22 ,+12 ,+2 ,0  ,+1 ,+1
40.6011676 ,Right ,0  ,+1 ,-16 ,-23 ,-4 ,-1 ,0  ,+2
40.6220242 ,Right ,-2 ,-13 ,-50 ,-22 ,-6 ,-2 ,0  ,-3
40.6220304 ,Right ,+1 ,-12 ,-24 ,-14 ,+3 ,0  ,-3 ,0 
40.6236958 ,Right ,+2 ,+17 ,-27 ,+3 ,+2 ,-1 ,-1 ,0 
40.6237022 ,Right ,-5 ,-19 ,+75 ,+54 ,+9 ,0  ,-1 ,-3
40.6362918 ,Right ,-4 ,+15 ,+1 ,-13 ,-15 ,-6 ,-5 ,-5
40.6363444 ,Right ,-2 ,-9 ,-23 ,-15 ,-4 ,0  ,+2 ,+1
40.642984 ,Right ,+1 ,-6 ,-28 ,+14 ,+6 ,+2 ,+8 ,-1
40.6429865 ,Right ,+1 ,+1 ,-9 ,-5 ,-5 ,-5 ,+5 ,-2
40.6595719 ,Right ,-2 ,+2 ,+13 ,+2 ,+5 ,+1 ,+4 ,-1
40.6595759 ,Right ,-1 ,-5 ,-5 ,+10 ,+1 ,-2 ,-2 ,-3
40.660904 ,Right ,0  ,+3 ,+17 ,+1 ,-2 ,-3 ,-5 ,-2
40.6609068 ,Right ,-2 ,-14 ,-62 ,-9 ,-1 ,-3 ,-5 ,-1
40.6818226 ,Right ,+1 ,-6 ,+48 ,+24 ,+2 ,+1 ,-3 ,-1
40.6818257 ,Right ,-1 ,0  ,-11 ,+2 ,0  ,-2 ,-2 ,-2
40.6834923 ,Right ,0  ,-4 ,-13 ,-19 ,-5 ,-1 ,-2 ,0 
40.6834954 ,Right ,+1 ,+10 ,+31 ,+20 ,-1 ,+1 ,-5 ,0 
40.696204 ,Right ,0  ,+4 ,-4 ,-15 ,-3 ,0  ,-2 ,-5
40.6962066 ,Right ,-1 ,+3 ,+14 ,-5 ,-2 ,-2 ,0  ,+2
40.7030728 ,Right ,-3 ,-9 ,+28 ,+4 ,-3 ,-2 ,-1 ,0 
40.7030763 ,Right ,-3 ,0  ,-23 ,-12 ,-3 ,0  ,-5 ,-2
40.7195562 ,Right ,+2 ,+5 ,+26 ,+15 ,+5 ,+3 ,0  ,+3
40.7195601 ,Right ,-4 ,+1 ,-17 ,-21 ,-3 ,-3 ,-4 ,-3
40.7209921 ,Right ,-1 ,-4 ,-6 ,+13 ,-9 ,-6 ,-3 ,-4
40.7209959 ,Right ,0  ,+9 ,+9 ,+20 ,+5 ,-1 ,-1 ,+1
40.7419505 ,Right ,-1 ,-24 ,+24 ,+18 ,+7 ,+4 ,-2 ,-3
40.7419541 ,Right ,+3 ,+2 ,+17 ,+3 ,+2 ,+1 ,-1 ,+1
40.743562 ,Right ,-4 ,0  ,+5 ,-11 ,-6 ,-1 ,-3 ,-1
40.7435655 ,Right ,-2 ,+6 ,+4 ,+6 ,-1 ,-6 ,-5 ,-2
40.7563469 ,Right ,-1 ,-10 ,-4 ,+25 ,+6 ,+2 ,+1 ,+3
40.7563517 ,Right ,0  ,+10 ,+41 ,+13 ,-4 ,-1 ,0  ,0 
40.7631261 ,Right ,+2 ,+23 ,-24 ,-12 ,+5 ,+5 ,0  ,0 
40.7631308 ,Right ,-1 ,+2 ,-15 ,-7 ,-4 ,+2 ,+1 ,-1
40.7796729 ,Right ,0  ,0  ,+22 ,0  ,-1 ,-2 ,-1 ,-1
40.7796781 ,Right ,-1 ,-5 ,-22 ,0  ,-1 ,-1 ,-2 ,0 
40.7811624 ,Right ,0  ,-3 ,-3 ,-9 ,-1 ,-2 ,+1 ,0 
40.7811675 ,Right ,-2 ,-3 ,+19 ,+3 ,+1 ,0  ,+2 ,-2
40.8019007 ,Right ,0  ,+9 ,-19 ,-25 ,-7 ,-1 ,+1 ,-1
40.8019043 ,Right ,+1 ,0  ,-4 ,+11 ,0  ,-1 ,+3 ,-1
40.8035172 ,Right ,-4 ,-12 ,-10 ,-7 ,0  ,-2 ,-2 ,-2
40.8035207 ,Right ,+1 ,+3 ,+20 ,+9 ,+1 ,+1 ,0  ,+1
40.8167965 ,Right ,-3 ,-8 ,-59 ,-42 ,-9 ,-5 ,-3 ,0 
40.8168093 ,Right ,+2 ,+4 ,-18 ,-10 ,+2 ,+2 ,0  ,0 
40.82338 ,Right ,-1 ,-11 ,+22 ,+2 ,-5 ,-4 ,-4 ,-1
40.8233919 ,Right ,+1 ,+7 ,-16 ,-11 ,+6 ,+7 ,+2 ,+2
40.839629 ,Right ,-2 ,+9 ,+77 ,+15 ,+2 ,-2 ,-3 ,-1
40.8396377 ,Right ,0  ,-32 ,+43 ,+24 ,+1 ,-5 ,-5 ,-2
40.8411726 ,Right ,-1 ,0  ,-48 ,-26 ,-5 ,-1 ,0  ,0 
40.8411812 ,Right ,+2 ,+5 ,-7 ,+13 ,+1 ,+1 ,+3 ,-2
40.8621017 ,Right ,-1 ,-21 ,-20 ,-27 ,-10 ,-7 ,-5 ,-2
40.8621079 ,Right ,+1 ,+10 ,+26 ,+27 ,+5 ,0  ,-2 ,0 
40.8635672 ,Right ,-2 ,-5 ,+28 ,+9 ,+10 ,+6 ,-1 ,-1
40.8635723 ,Right ,+1 ,+6 ,+31 ,+18 ,-2 ,-1 ,-1 ,0 
40.8763834 ,Right ,-2 ,-6 ,-24 ,-15 ,-2 ,0  ,-1 ,0 
40.8764775 ,Right ,-1 ,-1 ,-30 ,-9 ,+1 ,-3 ,+1 ,-1
40.8831784 ,Right ,-2 ,-3 ,-55 ,-19 ,-4 ,-2 ,-2 ,-3
40.8831844 ,Right ,-2 ,-4 ,+1 ,-7 ,+1 ,0  ,+2 ,0 
40.899666 ,Right ,+1 ,+7 ,+18 ,+21 ,+2 ,0  ,-1 ,0 
40.8996729 ,Right ,-2 ,-1 ,-19 ,-10 ,-8 ,0  ,-3 ,-1
40.9010331 ,Right ,+2 ,+3 ,+19 ,+5 ,-2 ,+1 ,+1 ,0 
40.9010381 ,Right ,0  ,+1 ,+40 ,-3 ,-3 ,-3 ,-1 ,-3
40.9220729 ,Right ,-2 ,-4 ,-54 ,-1 ,-1 ,-1 ,+3 ,-5
40.9220786 ,Right ,-2 ,-7 ,+4 ,+32 ,+6 ,+1 ,+1 ,-2
40.9235739 ,Right ,-1 ,-13 ,+9 ,-48 ,-9 ,-3 ,0  ,0 
40.923579 ,Right ,-3 ,-10 ,-30 ,-21 ,-9 ,-6 ,+2 ,-6
40.9364742 ,Right ,0  ,+13 ,+28 ,+5 ,-2 ,-1 ,+3 ,+1
40.9364799 ,Right ,+1 ,+6 ,-41 ,0  ,+8 ,+3 ,+2 ,+1
40.9429898 ,Right ,+2 ,-9 ,-46 ,-3 ,+3 ,+3 ,+4 ,+1
40.9429925 ,Right ,-2 ,-7 ,-7 ,+3 ,+5 ,+4 ,-2 ,+1
40.959537 ,Right ,0  ,-10 ,-3 ,-27 ,-6 ,0  ,+2 ,+3
40.9595404 ,Right ,-3 ,-14 ,+29 ,-14 ,-7 ,-2 ,-4 ,-1
40.9609878 ,Right ,+1 ,+13 ,-29 ,-5 ,0  ,+1 ,-3 ,-1
40.9609909 ,Right ,-4 ,+4 ,-90 ,-42 ,-2 ,-4 ,-5 ,-3
40.9819267 ,Right ,0  ,-26 ,-11 ,+39 ,+7 ,+4 ,0  ,-1
40.9819307 ,Right ,-3 ,-7 ,+9 ,-35 ,-9 ,-5 ,-6 ,-2
40.9835596 ,Right ,+2 ,+11 ,-2 ,+11 ,+1 ,-1 ,-2 ,+1
40.9835632 ,Right ,-2 ,-12 ,+15 ,+4 ,-1 ,0  ,-1 ,-1
40.9957649 ,Right ,0  ,+28 ,+4 ,-12 ,0  ,-1 ,-4 ,-1
40.9957696 ,Right ,-2 ,+22 ,-6 ,-3 ,-3 ,-1 ,-2 ,-1
41.004402 ,Right ,-4 ,-19 ,+31 ,+14 ,+1 ,0  ,-2 ,-2
41.0044251 ,Right ,-1 ,-8 ,-9 ,0  ,-5 ,-3 ,-1 ,-3
41.0195502 ,Right ,-1 ,-6 ,+25 ,-1 ,-3 ,-2 ,0  ,-1
41.0195532 ,Right ,+2 ,+13 ,-5 ,+5 ,+2 ,+1 ,+3 ,-1
41.0210245 ,Right ,0  ,+3 ,+22 ,+6 ,-2 ,-4 ,-1 ,-1
41.0210274 ,Right ,-3 ,+4 ,+31 ,+11 ,-2 ,-6 ,-3 ,-3
41.0419198 ,Right ,+2 ,-13 ,-21 ,+2 ,+4 ,+1 ,-3 ,+1
41.0419231 ,Right ,-4 ,-15 ,+28 ,+9 ,-3 ,-2 ,-3 ,-4
41.0435551 ,Right ,-5 ,-31 ,-42 ,-19 ,-10 ,-4 ,-4 ,-3
41.0435614 ,Right ,-1 ,+7 ,+10 ,+7 ,-1 ,+1 ,0  ,+3
41.0556307 ,Right ,-2 ,-6 ,+15 ,+10 ,+4 ,-1 ,+2 ,+2
41.055635 ,Right ,-2 ,+8 ,-10 ,-20 ,+10 ,+2 ,+1 ,-1
41.0646574 ,Right ,-1 ,+29 ,+8 ,-4 ,-2 ,-3 ,+1 ,-2
41.0646622 ,Right ,-2 ,+37 ,-10 ,-2 ,-2 ,+1 ,-3 ,0 
41.079597 ,Right ,+1 ,+4 ,+25 ,-6 ,-3 ,-1 ,-1 ,-3
41.0796033 ,Right ,-1 ,-19 ,0  ,+23 ,-5 ,-4 ,-1 ,-2
41.0810868 ,Right ,0  ,+13 ,+6 ,-11 ,-1 ,-1 ,-1 ,-4
41.0810928 ,Right ,+1 ,-20 ,+20 ,+9 ,0  ,-1 ,-2 ,-3
41.1018587 ,Right ,+2 ,+16 ,-19 ,-8 ,-5 ,0  ,-4 ,-1
41.1018845 ,Right ,+1 ,+13 ,+29 ,+14 ,+2 ,0  ,+1 ,0 
