timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.6624937 ,Right ,0  ,+5 ,+14 ,+12 ,+4 ,0  ,0  ,+1
41.6624967 ,Right ,0  ,-3 ,-8 ,+28 ,-2 ,-3 ,-3 ,-2
41.6701384 ,Right ,+1 ,-2 ,-13 ,-8 ,+3 ,+2 ,+1 ,0 
41.6701414 ,Right ,+1 ,+9 ,+16 ,+8 ,+6 ,+1 ,-1 ,-1
41.6924521 ,Right ,-3 ,-4 ,+18 ,+23 ,+5 ,+1 ,-1 ,0 
41.6924553 ,Right ,-1 ,+6 ,+16 ,-36 ,-8 ,-4 ,0  ,-2
41.7073355 ,Right ,+1 ,+5 ,+3 ,+3 ,-1 ,0  ,-1 ,0 
41.7074075 ,Right ,+1 ,+3 ,+1 ,+4 ,+2 ,+1 ,+1 ,-2
41.7150285 ,Right ,-1 ,-7 ,+9 ,+9 ,-1 ,-2 ,-1 ,0 
41.7150319 ,Right ,+2 ,-1 ,+21 ,+6 ,+3 ,0  ,0  ,-1
41.7301471 ,Right ,-9 ,-1 ,-31 ,-14 ,-2 ,-1 ,+1 ,-1
41.7301505 ,Right ,+20 ,+1 ,+21 ,-10 ,0  ,-1 ,0  ,-2
41.7375698 ,Right ,-26 ,+12 ,-38 ,-2 ,-2 ,-4 ,-6 ,-2
41.7375764 ,Right ,+6 ,-22 ,+27 ,+2 ,-1 ,-1 ,+2 ,-1
41.7453512 ,Right ,+32 ,+16 ,+7 ,-6 ,-7 ,-3 ,-5 ,+7
41.7453553 ,Right ,+8 ,+8 ,+13 ,+9 ,+6 ,+4 ,+3 ,-6
41.7600424 ,Right ,+10 ,-29 ,-22 ,-11 ,-1 ,-3 ,-7 ,+1
41.7600467 ,Right ,+14 ,-12 ,-25 ,-15 ,-1 ,+1 ,+5 ,+2
41.767645 ,Right ,-49 ,-12 ,+59 ,+4 ,-4 ,-5 ,-10 ,-11
41.7676491 ,Right ,-3 ,+5 ,-25 ,-5 ,-4 ,-2 ,-3 ,+4
41.7824811 ,Right ,+9 ,+21 ,+1 ,+8 ,+1 ,0  ,-1 ,-5
41.7824835 ,Right ,-7 ,+1 ,-7 ,0  ,-3 ,-2 ,-3 ,+10
41.7899605 ,Right ,-2 ,-9 ,+3 ,+11 ,+4 ,+1 ,+5 ,+2
41.7899633 ,Right ,+4 ,-2 ,-19 ,-18 ,-2 ,-1 ,-2 ,0 
41.8051208 ,Right ,-10 ,+4 ,+3 ,+7 ,0  ,-1 ,+1 ,-4
41.8051237 ,Right ,+4 ,-6 ,-8 ,+25 ,+3 ,+1 ,-4 ,+4
41.8123952 ,Right ,+13 ,+6 ,+5 ,+37 ,+4 ,+2 ,+4 ,+1
41.8123979 ,Right ,-6 ,-2 ,0  ,-31 ,-10 ,-6 ,-2 ,0 
41.8275054 ,Right ,+13 ,0  ,-16 ,-20 ,+10 ,+9 ,+5 ,0 
41.8275091 ,Right ,-9 ,-2 ,-17 ,+5 ,-9 ,-6 ,-3 ,-4
41.8426357 ,Right ,-6 ,-7 ,-4 ,+6 ,+7 ,-6 ,-4 ,-3
41.8426394 ,Right ,+6 ,-3 ,+6 ,+22 ,-9 ,-5 ,-4 ,-1
41.8498396 ,Right ,-2 ,-1 ,-9 ,-26 ,-3 ,0  ,0  ,-3
41.8498422 ,Right ,+3 ,0  ,-37 ,-77 ,+12 ,+8 ,+1 ,+5
41.8651515 ,Right ,+4 ,-3 ,-10 ,+7 ,-1 ,-6 ,-2 ,-3
41.8651542 ,Right ,+1 ,0  ,-2 ,+20 ,-1 ,+1 ,0  ,+1
41.8798945 ,Right ,+2 ,-1 ,-16 ,-41 ,0  ,+1 ,-1 ,0 
41.8798969 ,Right ,-1 ,-7 ,-4 ,-9 ,-1 ,-2 ,0  ,-1
41.8874255 ,Right ,0  ,-2 ,-5 ,+4 ,-6 ,-1 ,-5 ,-3
41.8874281 ,Right ,-1 ,-1 ,+4 ,+11 ,-3 ,-1 ,-1 ,-2
41.9024575 ,Right ,-2 ,-5 ,-8 ,-13 ,+1 ,+1 ,-1 ,0 
41.9024608 ,Right ,-2 ,-1 ,-4 ,-4 ,-5 ,-1 ,-2 ,-3
41.9098235 ,Right ,+3 ,+1 ,-12 ,-21 ,-2 ,-2 ,0  ,+2
41.9098268 ,Right ,-2 ,-2 ,+4 ,+27 ,+1 ,-5 ,-1 ,-1
41.9250644 ,Right ,-1 ,+3 ,+3 ,+5 ,-1 ,-1 ,-4 ,0 
41.9250684 ,Right ,0  ,0  ,-13 ,-25 ,+1 ,-1 ,-1 ,-1
41.9324632 ,Right ,+2 ,+2 ,+7 ,0  ,-1 ,-1 ,0  ,-1
41.9324666 ,Right ,-5 ,-1 ,+2 ,+18 ,-1 ,-4 ,0  ,-3
41.9476216 ,Right ,-3 ,-1 ,-5 ,-1 ,-5 ,-1 ,0  ,-2
41.9476258 ,Right ,0  ,-2 ,0  ,+24 ,+2 ,-3 ,-5 ,-2
41.9628016 ,Right ,0  ,+2 ,-5 ,-16 ,0  ,+1 ,+2 ,0 
41.9628048 ,Right ,+1 ,-2 ,-2 ,-2 ,-7 ,0  ,-1 ,0 
41.9699502 ,Right ,0  ,-1 ,-2 ,0  ,-3 ,-4 ,+1 ,-1
41.9699525 ,Right ,-5 ,-1 ,0  ,+2 ,-3 ,0  ,-3 ,0 
41.9849344 ,Right ,0  ,-1 ,-1 ,-10 ,0  ,-2 ,-3 ,-1
41.9849372 ,Right ,-1 ,-5 ,-6 ,+6 ,-1 ,-1 ,-2 ,-1
41.9926145 ,Right ,+1 ,-1 ,+9 ,+11 ,+3 ,-1 ,+1 ,-2
41.9926178 ,Right ,-2 ,-2 ,-1 ,-3 ,-2 ,-3 ,+1 ,-2
42.0076508 ,Right ,+2 ,-1 ,-1 ,+16 ,-1 ,-2 ,-2 ,-1
42.007654 ,Right ,-2 ,-3 ,-6 ,+4 ,-1 ,-3 ,-3 ,-1
42.0227114 ,Right ,-2 ,-6 ,-15 ,-22 ,-1 ,+4 ,-1 ,-1
42.0227151 ,Right ,-2 ,+1 ,-1 ,-3 ,-2 ,-2 ,+1 ,-1
42.0299413 ,Right ,+1 ,0  ,-11 ,-3 ,0  ,0  ,0  ,0 
42.0299453 ,Right ,-3 ,-2 ,+1 ,+26 ,0  ,-3 ,-3 ,-3
42.0452275 ,Right ,-1 ,-3 ,-12 ,-23 ,-5 ,-3 ,-2 ,-2
42.0452322 ,Right ,-1 ,0  ,-2 ,-13 ,+4 ,+1 ,+1 ,-1
42.0525307 ,Right ,-2 ,-4 ,-1 ,+9 ,0  ,-3 ,-2 ,0 
42.0525355 ,Right ,0  ,+2 ,0  ,-11 ,+1 ,+2 ,-1 ,0 
42.0674927 ,Right ,-2 ,0  ,+12 ,-2 ,-3 ,-3 ,-5 ,-1
42.0675388 ,Right ,0  ,-1 ,0  ,-4 ,-4 ,+1 ,+4 ,0 
42.0827703 ,Right ,-2 ,0  ,+6 ,+11 ,+1 ,-2 ,-2 ,-3
42.0827749 ,Right ,0  ,-2 ,-6 ,-3 ,+1 ,-1 ,-3 ,-1
42.090255 ,Right ,-1 ,+1 ,-9 ,-10 ,-3 ,0  ,0  ,-2
42.0902598 ,Right ,+1 ,0  ,+8 ,+5 ,+2 ,-3 ,-4 ,-1
42.105227 ,Right ,-1 ,-1 ,-12 ,-5 ,-1 ,0  ,0  ,0 
42.1052318 ,Right ,+1 ,-4 ,-3 ,+7 ,+3 ,-2 ,+2 ,0 
42.1127655 ,Right ,-4 ,-7 ,-17 ,-9 ,-4 ,0  ,-3 ,0 
42.1127713 ,Right ,-2 ,-1 ,-3 ,-23 ,-5 ,-4 ,-2 ,-3
42.1277162 ,Right ,-2 ,0  ,+11 ,+23 ,+2 ,+1 ,0  ,0 
42.1277214 ,Right ,+3 ,+1 ,-7 ,-12 ,-1 ,+1 ,+2 ,+1
42.1427512 ,Right ,0  ,-2 ,-7 ,-6 ,-1 ,-2 ,0  ,0 
42.1427569 ,Right ,+1 ,0  ,+15 ,-3 ,-1 ,0  ,+1 ,-2
42.1499974 ,Right ,-6 ,0  ,-6 ,-9 ,-3 ,-3 ,-2 ,-2
42.1500022 ,Right ,+4 ,0  ,+1 ,+11 ,-1 ,-1 ,+2 ,0 
42.1651825 ,Right ,0  ,-2 ,-3 ,-15 ,-1 ,-3 ,-6 ,-4
42.1651871 ,Right ,-3 ,-2 ,-3 ,-6 ,-1 ,-2 ,0  ,+1
42.1724949 ,Right ,+6 ,0  ,-1 ,+1 ,+1 ,+1 ,-5 ,0 
42.1724995 ,Right ,-4 ,-6 ,0  ,-14 ,-2 ,0  ,+3 ,-1
42.1875494 ,Right ,-2 ,-4 ,+1 ,+10 ,+4 ,+2 ,+2 ,0 
42.1875538 ,Right ,-3 ,+1 ,-10 ,-15 ,-1 ,0  ,-2 ,-1
42.2026796 ,Right ,+2 ,-1 ,-5 ,-16 ,0  ,-3 ,-1 ,0 
42.2026843 ,Right ,-6 ,+1 ,+5 ,+27 ,-2 ,-2 ,-3 ,-6
42.2100131 ,Right ,+8 ,+1 ,-10 ,-52 ,-8 ,-2 ,-1 ,-5
42.2100174 ,Right ,-6 ,-5 ,+8 ,+39 ,+7 ,+2 ,0  ,+1
42.2250091 ,Right ,-1 ,-2 ,-2 ,-44 ,-6 ,-3 ,-3 ,-1
42.2250129 ,Right ,+5 ,+6 ,0  ,+2 ,+4 ,+1 ,-3 ,-2
42.2327111 ,Right ,+3 ,-1 ,-2 ,+6 ,-1 ,-2 ,-2 ,-3
42.2327149 ,Right ,-1 ,+3 ,+2 ,+5 ,0  ,-1 ,-3 ,-2
42.247379 ,Right ,-29 ,0  ,+7 ,+17 ,+1 ,+3 ,0  ,+2
42.2473827 ,Right ,-8 ,0  ,+12 ,-35 ,-12 ,-7 ,-5 ,-5
42.2627091 ,Right ,+49 ,-2 ,-8 ,+16 ,-4 ,-2 ,+3 ,+1
42.2627131 ,Right ,-61 ,-6 ,-13 ,-59 ,-4 ,-1 ,-8 ,-4
42.2701002 ,Right ,+12 ,+2 ,+8 ,+36 ,+6 ,-2 ,+2 ,0 
42.2701044 ,Right ,+13 ,-1 ,+14 ,+46 ,+5 ,0  ,-1 ,+1
42.2851443 ,Right ,-16 ,-3 ,-43 ,-50 ,-10 ,-2 ,0  ,-2
42.2851481 ,Right ,+9 ,0  ,+9 ,-17 ,-1 ,-2 ,-2 ,-4
42.2926576 ,Right ,0  ,-2 ,+3 ,+6 ,-6 ,-3 ,+2 ,+2
42.2926616 ,Right ,-6 ,-2 ,-6 ,-38 ,-1 ,0  ,-6 ,-1
42.3076245 ,Right ,-12 ,-5 ,-19 ,-32 ,-2 ,-4 ,-4 ,-1
42.3076283 ,Right ,+13 ,+2 ,+11 ,+44 ,-3 ,+1 ,+4 ,0 
42.3225938 ,Right ,-10 ,-5 ,+2 ,-26 ,-1 ,+1 ,-2 ,0 
42.3225985 ,Right ,-1 ,+2 ,+8 ,+70 ,0  ,-6 ,-4 ,-1
42.3299482 ,Right ,+9 ,-3 ,-7 ,-18 ,+2 ,0  ,+3 ,-2
42.3299529 ,Right ,0  ,0  ,-14 ,-22 ,-9 ,-4 ,-3 ,-2
42.3452256 ,Right ,-21 ,-2 ,+7 ,+9 ,0  ,-1 ,-2 ,0 
42.3452304 ,Right ,+6 ,-3 ,+1 ,+19 ,+1 ,+1 ,-1 ,+1
42.3525334 ,Right ,+7 ,+2 ,+4 ,-7 ,+3 ,-1 ,-1 ,-1
42.352538 ,Right ,-11 ,-6 ,-21 ,-2 ,+1 ,+1 ,+5 ,-1
42.3676477 ,Right ,-1 ,0  ,-2 ,+14 ,-4 ,-2 ,-2 ,-1
42.367664 ,Right ,-7 ,-2 ,-9 ,-14 ,-1 ,-2 ,0  ,+3
42.3825326 ,Right ,+1 ,+2 ,+10 ,+9 ,+1 ,0  ,0  ,+1
42.3825378 ,Right ,-1 ,-4 ,-6 ,+19 ,+4 ,+4 ,+2 ,0 
42.3902736 ,Right ,-6 ,-6 ,-2 ,-19 ,-3 ,0  ,-3 ,-2
42.3902786 ,Right ,-7 ,+1 ,0  ,+2 ,+1 ,+1 ,-2 ,-1
42.4050752 ,Right ,+2 ,-1 ,-5 ,0  ,0  ,-1 ,-2 ,-1
42.4050802 ,Right ,0  ,+5 ,+17 ,-12 ,+1 ,-1 ,0  ,0 
42.4125144 ,Right ,-5 ,-4 ,-6 ,-22 ,-6 ,+2 ,-1 ,-2
42.4125188 ,Right ,+4 ,0  ,-4 ,+17 ,+4 ,0  ,-7 ,-4
42.4276095 ,Right ,-1 ,+3 ,+16 ,+20 ,-4 ,-3 ,0  ,-1
42.4276144 ,Right ,-2 ,+1 ,+1 ,-9 ,+3 ,-1 ,-1 ,-2
42.4427344 ,Right ,-3 ,0  ,-15 ,-42 ,-11 ,-2 ,-2 ,-2
42.4427651 ,Right ,-4 ,-2 ,-11 ,+16 ,+5 ,+2 ,+1 ,+1
42.4498974 ,Right ,0  ,-3 ,-7 ,+8 ,-5 ,-3 ,-4 ,-2
42.4499021 ,Right ,0  ,-1 ,-1 ,+2 ,0  ,0  ,+1 ,-1
42.465286 ,Right ,-1 ,0  ,+3 ,+2 ,+3 ,0  ,-2 ,-1
42.4652909 ,Right ,+1 ,-3 ,-5 ,-13 ,-2 ,-1 ,-1 ,0 
42.4727434 ,Right ,+1 ,+1 ,+6 ,+10 ,+4 ,+1 ,+2 ,0 
42.4727481 ,Right ,-1 ,0  ,-5 ,-2 ,-1 ,-1 ,+2 ,0 
42.4875017 ,Right ,0  ,-1 ,+1 ,+2 ,+3 ,+1 ,0  ,0 
42.4875062 ,Right ,-3 ,-2 ,0  ,+6 ,+1 ,0  ,0  ,-2
42.5026748 ,Right ,-2 ,-2 ,-2 ,+18 ,+4 ,+2 ,-1 ,-1
42.5026793 ,Right ,-3 ,+1 ,+2 ,-2 ,+2 ,-1 ,-1 ,-1
42.5101518 ,Right ,-3 ,-2 ,-6 ,-19 ,-9 ,-7 ,-6 ,-4
42.5101563 ,Right ,0  ,-1 ,0  ,+7 ,0  ,-1 ,0  ,0 
42.5250573 ,Right ,0  ,-1 ,+1 ,-6 ,+2 ,+2 ,-1 ,-2
42.5250614 ,Right ,-1 ,-1 ,-9 ,+24 ,-1 ,-1 ,-2 ,-3
42.532489 ,Right ,-1 ,+5 ,+10 ,-14 ,-3 ,-2 ,-1 ,-2
42.5324934 ,Right ,-1 ,-3 ,+2 ,-22 ,0  ,+1 ,+2 ,+2
42.5477201 ,Right ,-3 ,-2 ,-8 ,0  ,+5 ,+2 ,+2 ,0 
42.5477248 ,Right ,+6 ,-2 ,+5 ,+27 ,-2 ,-4 ,-3 ,-4
42.5625253 ,Right ,-1 ,-2 ,-9 ,-26 ,-2 ,-1 ,+1 ,+2
42.5625298 ,Right ,+2 ,+2 ,+7 ,-3 ,-2 ,-1 ,-5 ,-1
42.5699193 ,Right ,-1 ,-7 ,-9 ,-35 ,-6 ,-4 ,+6 ,+3
42.5699236 ,Right ,+13 ,-2 ,+9 ,+16 ,+3 ,+2 ,+2 ,+2
42.5852495 ,Right ,+2 ,+10 ,-10 ,-20 ,-3 ,-1 ,-8 ,-13
42.5852541 ,Right ,-95 ,-25 ,-6 ,-13 ,-3 ,-1 ,+9 ,+26
42.5927523 ,Right ,+43 ,+33 ,+11 ,+67 ,+10 ,+1 ,-9 ,-17
42.592757 ,Right ,+61 ,-2 ,-27 ,-120 ,-8 ,+2 ,+16 ,+16
42.60773 ,Right ,-13 ,-6 ,+5 ,+6 ,+5 ,+2 ,-9 ,+16
42.6077347 ,Right ,+5 ,-1 ,+21 ,+13 ,-5 ,-6 ,-6 ,+3
42.6227823 ,Right ,+69 ,+3 ,-21 ,+13 ,-1 ,0  ,-11 ,-26
42.6227872 ,Right ,+68 ,+1 ,+18 ,-42 ,-2 ,-1 ,-7 ,-12
42.6301691 ,Right ,-96 ,-10 ,+16 ,-9 ,0  ,-3 ,-2 ,0 
42.6301739 ,Right ,+51 ,-3 ,-6 ,-4 ,-1 ,+2 ,+2 ,-11
42.6452363 ,Right ,-1 ,+1 ,+25 ,+7 ,+1 ,+3 ,+5 ,+7
42.645241 ,Right ,-64 ,-7 ,+1 ,+42 ,-5 ,-4 ,-7 ,-5
42.652442 ,Right ,+48 ,0  ,-33 ,-82 ,-11 ,0  ,+5 ,+2
42.6524462 ,Right ,-49 ,-1 ,+7 ,+30 ,+1 ,-3 ,-12 ,-6
42.6676485 ,Right ,+18 ,+3 ,-3 ,-18 ,+6 ,+4 ,+9 ,+1
42.667653 ,Right ,+17 ,+1 ,-13 ,+8 ,-4 ,-1 ,+1 ,+5
42.675052 ,Right ,-1 ,-1 ,-4 ,+6 ,-5 ,-4 ,-2 ,-13
42.6750567 ,Right ,-33 ,0  ,-1 ,+20 ,+9 ,+3 ,-4 ,-1
42.6827992 ,Right ,-16 ,-6 ,+4 ,+65 ,+15 ,0  ,-2 ,+4
42.6828042 ,Right ,+15 ,+2 ,-29 ,-62 ,-6 ,+9 ,+8 ,-8
42.6974211 ,Right ,-4 ,-5 ,+6 ,+47 ,0  ,-2 ,+1 ,+2
42.697511 ,Right ,-12 ,0  ,-6 ,-4 ,+1 ,-2 ,-4 ,-2
42.7057593 ,Right ,+6 ,-1 ,-2 ,-61 ,-15 ,-7 ,+2 ,-3
42.7057712 ,Right ,-10 ,-3 ,-5 ,+27 ,+9 ,0  ,-3 ,-3
42.7206854 ,Right ,+15 ,-3 ,+1 ,+8 ,0  ,0  ,0  ,-3
42.7206973 ,Right ,-10 ,+2 ,-1 ,+12 ,-1 ,-1 ,-2 ,-1
42.7281006 ,Right ,-12 ,-3 ,-2 ,+14 ,0  ,-2 ,0  ,-9
42.7281121 ,Right ,-3 ,+2 ,-3 ,-16 ,-3 ,-4 ,-1 ,-3
42.7353676 ,Right ,-4 ,-5 ,-12 ,-10 ,-1 ,+1 ,0  ,+3
42.7355098 ,Right ,-9 ,0  ,-9 ,+14 ,-1 ,-5 ,-3 ,-6
42.7429593 ,Right ,-10 ,-3 ,+8 ,-16 ,-8 ,-2 ,-1 ,+2
42.7430688 ,Right ,+14 ,-1 ,-8 ,-2 ,-1 ,-3 ,-2 ,-1
42.7574892 ,Right ,+6 ,-2 ,-5 ,+5 ,+1 ,+1 ,+1 ,-1
42.7576247 ,Right ,-16 ,-5 ,+2 ,+6 ,-5 ,-1 ,-3 ,-2
42.7652087 ,Right ,+4 ,-3 ,-9 ,-4 ,-1 ,-2 ,+1 ,-1
42.7652141 ,Right ,+3 ,+1 ,+4 ,+2 ,-1 ,0  ,+1 ,+2
42.7818514 ,Right ,-4 ,-2 ,+2 ,+6 ,+1 ,-2 ,-1 ,-4
42.7818557 ,Right ,-8 ,-1 ,-3 ,-14 ,-8 ,-2 ,-1 ,-4
42.7951419 ,Right ,-6 ,-2 ,-6 ,+11 ,-1 ,+2 ,+2 ,-2
42.7951461 ,Right ,-1 ,-1 ,-5 ,+7 ,+2 ,-3 ,-3 ,-4
42.8025078 ,Right ,0  ,0  ,+4 ,+5 ,-3 ,-2 ,-1 ,0 
42.8025117 ,Right ,-4 ,-3 ,-4 ,-34 ,-7 ,-4 ,-3 ,-2
42.810008 ,Right ,+3 ,+1 ,0  ,-4 ,0  ,+1 ,-1 ,0 
42.8100105 ,Right ,-2 ,+1 ,-1 ,+7 ,+2 ,0  ,0  ,-1
42.8250358 ,Right ,-2 ,-8 ,+8 ,-3 ,-1 ,0  ,-1 ,-1
42.8250385 ,Right ,-3 ,-1 ,-10 ,-6 ,0  ,-1 ,-3 ,+2
42.8326463 ,Right ,-2 ,-1 ,+3 ,+5 ,+2 ,-1 ,-1 ,-2
42.832649 ,Right ,-2 ,-3 ,-5 ,-14 ,-4 ,-4 ,-4 ,-2
42.8401504 ,Right ,+1 ,+2 ,+10 ,+27 ,-1 ,0  ,+1 ,-1
42.8401531 ,Right ,-2 ,0  ,-6 ,-9 ,-2 ,0  ,-1 ,-3
42.8551767 ,Right ,-1 ,-1 ,+2 ,+3 ,0  ,-1 ,-3 ,-3
42.8551799 ,Right ,-3 ,-2 ,-2 ,+10 ,+1 ,+1 ,0  ,-2
42.8625087 ,Right ,0  ,0  ,-2 ,0  ,+2 ,+5 ,+1 ,-1
42.8625122 ,Right ,-3 ,-2 ,+6 ,+23 ,-3 ,-5 ,-6 ,-3
42.8775499 ,Right ,-3 ,-1 ,-10 ,-27 ,-6 ,-6 ,-2 ,0 
42.8775539 ,Right ,-3 ,+1 ,0  ,+3 ,-1 ,+1 ,0  ,-1
42.8851636 ,Right ,-3 ,0  ,-3 ,+4 ,-4 ,-2 ,-3 ,-3
42.8851678 ,Right ,+1 ,0  ,-2 ,0  ,+1 ,+2 ,+3 ,-1
42.8999776 ,Right ,0  ,-1 ,-3 ,-9 ,+3 ,0  ,0  ,+1
42.899982 ,Right ,-1 ,0  ,-3 ,0  ,-5 ,0  ,-3 ,-1
42.9152291 ,Right ,-1 ,-1 ,+7 ,+15 ,-2 ,0  ,-2 ,0 
42.9152337 ,Right ,-2 ,0  ,+1 ,-15 ,-3 ,-3 ,-1 ,-2
42.9228039 ,Right ,-1 ,+1 ,-1 ,-3 ,-4 ,-1 ,-1 ,-2
42.9228087 ,Right ,-2 ,-1 ,-3 ,-2 ,+3 ,-1 ,-2 ,-1
42.9377164 ,Right ,0  ,-1 ,-5 ,-6 ,-1 ,0  ,-1 ,-4
42.937721 ,Right ,0  ,-1 ,+5 ,+10 ,+2 ,+2 ,-1 ,-1
42.9453805 ,Right ,-1 ,0  ,-4 ,-8 ,-3 ,-1 ,0  ,0 
42.9453851 ,Right ,-2 ,0  ,-8 ,+1 ,-1 ,+1 ,-1 ,0 
42.9601999 ,Right ,-2 ,-2 ,-3 ,0  ,-3 ,-4 ,-2 ,-2
42.9602046 ,Right ,-2 ,0  ,-1 ,-7 ,+2 ,0  ,0  ,-1
42.9749579 ,Right ,0  ,+1 ,-2 ,-5 ,0  ,0  ,0  ,-1
42.9749694 ,Right ,-2 ,0  ,-2 ,+7 ,-1 ,-4 ,-1 ,-2
42.9824435 ,Right ,-1 ,-4 ,+6 ,-3 ,+4 ,+1 ,+2 ,0 
42.9824478 ,Right ,0  ,0  ,-18 ,-50 ,-9 ,-1 ,-1 ,-1
42.9977415 ,Right ,-2 ,-3 ,+10 ,+16 ,+1 ,0  ,+1 ,-2
42.9977461 ,Right ,+2 ,+1 ,+1 ,-12 ,-8 ,-4 ,+1 ,0 
43.0052202 ,Right ,0  ,-1 ,+3 ,-3 ,+4 ,-1 ,0  ,+1
43.0052249 ,Right ,0  ,-2 ,+1 ,+20 ,+1 ,-2 ,-1 ,-1
43.020112 ,Right ,+1 ,+1 ,-4 ,-29 ,0  ,-3 ,-3 ,+2
43.0201164 ,Right ,-2 ,-4 ,-7 ,+7 ,-1 ,0  ,-1 ,0 
43.035264 ,Right ,0  ,0  ,-5 ,+8 ,+2 ,-1 ,-3 ,+1
43.0352746 ,Right ,-1 ,-1 ,+4 ,+6 ,+1 ,-3 ,-1 ,0 
43.0426395 ,Right ,-5 ,+1 ,-5 ,-11 ,-4 ,-4 ,-5 ,-2
43.0426443 ,Right ,+2 ,+4 ,+16 ,+36 ,+3 ,0  ,0  ,-1
43.0575825 ,Right ,-1 ,-1 ,-3 ,-6 ,0  ,+1 ,+1 ,0 
43.0575875 ,Right ,0  ,0  ,-3 ,+17 ,+2 ,+2 ,0  ,-2
43.065017 ,Right ,-6 ,-5 ,+2 ,-16 ,-6 ,-5 ,-4 ,-1
43.0650215 ,Right ,+1 ,0  ,+12 ,+27 ,-1 ,-5 ,-1 ,-2
43.0802692 ,Right ,+2 ,0  ,-4 ,-3 ,-2 ,-1 ,-6 ,-1
43.0802739 ,Right ,0  ,0  ,+2 ,+19 ,+5 ,+3 ,+7 ,-1
43.0951882 ,Right ,-4 ,-4 ,+9 ,+29 ,-3 ,-4 ,-4 ,-2
43.095193 ,Right ,-3 ,0  ,-3 ,+5 ,0  ,-1 ,-8 ,-2
43.1027857 ,Right ,+4 ,-1 ,-4 ,+1 ,-2 ,-2 ,+2 ,-2
43.1027904 ,Right ,-5 ,-4 ,+12 ,+3 ,+2 ,-1 ,+4 ,+1
43.1176518 ,Right ,+1 ,+4 ,-5 ,-7 ,+1 ,+2 ,+3 ,-3
43.1176566 ,Right ,-2 ,-4 ,-7 ,-48 ,-4 ,-1 ,-2 ,-2
43.1251083 ,Right ,-1 ,-3 ,-8 ,-2 ,-1 ,0  ,-2 ,0 
43.1251129 ,Right ,-1 ,-3 ,-7 ,+18 ,-3 ,0  ,-5 ,-4
43.1402268 ,Right ,0  ,+1 ,-2 ,-32 ,-2 ,0  ,+1 ,-1
43.1402313 ,Right ,-2 ,-1 ,+10 ,+42 ,-1 ,-1 ,-2 ,-1
43.162528 ,Right ,-1 ,-2 ,-6 ,+4 ,0  ,-1 ,-3 ,0 
43.1625337 ,Right ,-1 ,-2 ,-6 ,-14 ,-2 ,0  ,+5 ,+1
43.1700785 ,Right ,0  ,-1 ,-4 ,-1 ,+2 ,+2 ,+1 ,+1
43.1700842 ,Right ,-2 ,-4 ,-5 ,+26 ,-3 ,-3 ,-2 ,-1
43.1850868 ,Right ,-2 ,0  ,+12 ,0  ,-3 ,-2 ,-2 ,-3
43.1851924 ,Right ,-4 ,-1 ,+1 ,+11 ,-3 ,-4 ,-2 ,-3
43.1924336 ,Right ,-1 ,-2 ,-4 ,-6 ,0  ,-1 ,+1 ,0 
43.1924794 ,Right ,-1 ,0  ,-1 ,+3 ,+1 ,+1 ,0  ,-2
43.2073216 ,Right ,0  ,-2 ,-2 ,-4 ,+1 ,+1 ,+2 ,-2
43.2073242 ,Right ,+1 ,-2 ,+2 ,+9 ,-1 ,0  ,-3 ,-2
43.2146782 ,Right ,-1 ,-4 ,-7 ,-2 ,+1 ,-4 ,-1 ,0 
43.2147002 ,Right ,-3 ,-1 ,-6 ,-3 ,-4 ,-2 ,-3 ,-1
43.2223494 ,Right ,-2 ,0  ,-1 ,-10 ,-2 ,-3 ,-1 ,-1
43.2224411 ,Right ,-1 ,+4 ,+12 ,+1 ,+3 ,+1 ,+1 ,-1
43.2372472 ,Right ,-1 ,-2 ,-5 ,+5 ,-3 ,-3 ,-2 ,-1
43.2372974 ,Right ,+1 ,-2 ,+2 ,-4 ,+2 ,+1 ,0  ,0 
43.244894 ,Right ,0  ,+1 ,-6 ,+2 ,-2 ,-1 ,-3 ,0 
43.2449585 ,Right ,-3 ,-2 ,-9 ,-11 ,-3 ,+2 ,0  ,0 
43.2598618 ,Right ,-2 ,+1 ,-3 ,+3 ,-1 ,0  ,+1 ,0 
43.2599094 ,Right ,+3 ,+2 ,-3 ,+7 ,0  ,-3 ,-3 ,-2
43.2749318 ,Right ,-1 ,+1 ,-5 ,0  ,-1 ,0  ,+2 ,+1
43.2749346 ,Right ,0  ,-2 ,-3 ,-17 ,-4 ,-3 ,-4 ,-1
43.2825825 ,Right ,-2 ,-1 ,+6 ,+23 ,-2 ,+1 ,0  ,-2
43.2825853 ,Right ,+1 ,-3 ,-6 ,-6 ,+5 ,0  ,0  ,0 
43.2976194 ,Right ,-5 ,-4 ,-6 ,-24 ,-15 ,-5 ,-2 ,-2
43.2976222 ,Right ,+3 ,0  ,+4 ,+3 ,+2 ,-3 ,-3 ,-2
43.3050845 ,Right ,0  ,-2 ,0  ,+9 ,+3 ,-1 ,+1 ,0 
43.3050873 ,Right ,0  ,-2 ,+3 ,-2 ,-3 ,-2 ,-2 ,-3
43.3199005 ,Right ,+2 ,0  ,+1 ,+7 ,+4 ,+1 ,-2 ,-1
43.3199036 ,Right ,-2 ,-1 ,-5 ,-6 ,-2 ,-1 ,0  ,0 
