timestamp,event,roll,pitch,yaw
122.7846431 ,Right ,60.6096100901062 ,53.0391329271525 ,53.8805702420444
122.7996924 ,Right ,60.5944258598093 ,53.0426508137065 ,53.8735160323888
122.8219594 ,Right ,60.57657594598 ,53.0350952786752 ,53.8704490806846
122.8447235 ,Right ,60.5757447710373 ,53.0108992463619 ,53.8617388335115
122.8595252 ,Right ,60.5782368899586 ,52.9931648686184 ,53.8392079278106
122.8821011 ,Right ,60.5685234174292 ,52.9748173241108 ,53.8210235329629
122.9120649 ,Right ,60.5418408849096 ,52.9464108692827 ,53.8073818328368
122.927016 ,Right ,60.5118997661615 ,52.9162456724215 ,53.8051587002624
122.9494664 ,Right ,60.4868249219945 ,52.8845368673792 ,53.8072395700405
122.9646994 ,Right ,60.4577080845863 ,52.8644650900588 ,53.8129237989476
122.9805192 ,Right ,60.4235261186673 ,52.8486336777493 ,53.8070606416367
123.0022226 ,Right ,60.4029426324179 ,52.8341904398442 ,53.7931478848469
123.0245954 ,Right ,60.4019997430315 ,52.8298442907776 ,53.7749786031803
123.0401261 ,Right ,60.4017858181917 ,52.8200006108593 ,53.767394673819
123.0621172 ,Right ,60.3874202645898 ,52.8179529579905 ,53.7710307610826
123.0847498 ,Right ,60.3898038373343 ,52.8245668611826 ,53.7819033394854
123.0996049 ,Right ,60.3781403980677 ,52.8607113729142 ,53.7950242352015
123.1220684 ,Right ,60.3744429154236 ,52.918249560846 ,53.7794214255686
123.1447803 ,Right ,60.3447218347819 ,53.0089356563826 ,53.7780407814947
123.159686 ,Right ,60.3774983893965 ,53.0713234660932 ,53.7690386960314
123.1833453 ,Right ,60.4425697641887 ,53.1196805153261 ,53.7824793053441
123.2046242 ,Right ,60.4603890219175 ,53.1035175466601 ,53.808231436384
123.2197375 ,Right ,60.4116212021222 ,53.07579812644 ,53.8476349823279
123.2422817 ,Right ,60.404429818323 ,53.0160849213386 ,53.891952905437
123.2645677 ,Right ,60.4388070228147 ,52.9221585804367 ,53.9464706572446
123.2795919 ,Right ,60.4117576182219 ,52.8133701833585 ,53.993785085025
123.3020764 ,Right ,60.3623408171653 ,52.6917031782827 ,54.0483952782123
123.3245855 ,Right ,60.313818875788 ,52.5666121938179 ,54.0961320369461
123.3469732 ,Right ,60.2565806935437 ,52.4550287881077 ,54.1436706624081
123.3621821 ,Right ,60.1671780500807 ,52.3326840554176 ,54.1924910590748
123.3851014 ,Right ,60.0747588812493 ,52.2094581299032 ,54.2392162198677
123.4070008 ,Right ,60.0001303534725 ,52.0972717684346 ,54.2799705670045
123.4220397 ,Right ,59.9533133702274 ,51.9900433241246 ,54.3278303861757
123.4445762 ,Right ,59.9098783313267 ,51.8728890285494 ,54.3814181937182
123.4670143 ,Right ,59.8266954032635 ,51.7455866395913 ,54.4300305344263
123.4820316 ,Right ,59.7505720896143 ,51.6297740199636 ,54.4879245264877
123.504532 ,Right ,59.6928164887374 ,51.4978950900035 ,54.5571775976668
123.5270609 ,Right ,59.6357761543083 ,51.3700368672964 ,54.6283512151511
123.5421658 ,Right ,59.5820807690489 ,51.2577881784221 ,54.6888114720763
123.5646074 ,Right ,59.5178858406529 ,51.1536717897997 ,54.7348973365216
123.5880931 ,Right ,59.4376936856447 ,51.0356733837165 ,54.7882508944931
123.602589 ,Right ,59.329578609123 ,50.9263588759279 ,54.8406098180905
123.6245993 ,Right ,59.2260420403526 ,50.8056612673253 ,54.8968460256546
123.6469932 ,Right ,59.1310645776206 ,50.6588607653138 ,54.969086876405
123.6626013 ,Right ,59.0424883013339 ,50.4958817480101 ,55.0257079536979
123.6845998 ,Right ,58.9600676376944 ,50.3171072865199 ,55.0935589268807
123.7070721 ,Right ,58.8597549928214 ,50.1273170291199 ,55.1827999177182
123.7220902 ,Right ,58.727597522562 ,49.945955788675 ,55.2783730153482
123.7445458 ,Right ,58.5990102036562 ,49.7843026695123 ,55.3935755784958
123.7670001 ,Right ,58.4923149204162 ,49.6073201067644 ,55.5254326751908
123.7820746 ,Right ,58.4395407329584 ,49.3941221552389 ,55.6668126527159
123.8047264 ,Right ,58.4520892493414 ,49.1912836308143 ,55.7929382631522
123.8276035 ,Right ,58.4642340558301 ,48.9911266989679 ,55.9161767490803
123.8422793 ,Right ,58.4093206765588 ,48.7786444125643 ,56.0497934999279
123.8645676 ,Right ,58.3430088612791 ,48.5546735247238 ,56.1470246541464
123.8871282 ,Right ,58.3285082016648 ,48.3734574507757 ,56.2358116493015
123.9021043 ,Right ,58.3081325390761 ,48.1885789695963 ,56.3342192791303
123.924512 ,Right ,58.2733287680409 ,47.9742667923803 ,56.4322492290143
123.9472105 ,Right ,58.2780090633949 ,47.7086662206143 ,56.5138130787695
123.9619837 ,Right ,58.3221155687282 ,47.4770205934371 ,56.5725589061784
123.9845456 ,Right ,58.3584009840696 ,47.2832130441245 ,56.6325292409579
124.0069738 ,Right ,58.3286701622834 ,47.0610558845565 ,56.69384711379
124.0220882 ,Right ,58.2794981199616 ,46.8003271799028 ,56.7413805644287
124.0446154 ,Right ,58.3103626374636 ,46.535844738315 ,56.7915127398865
124.0670211 ,Right ,58.3640244310028 ,46.3344546924388 ,56.8374714932388
