timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.0786365 ,Right ,-4 ,-23 ,-3 ,+5 ,-8 ,-14 ,+17 ,+55
126.0786443 ,Right ,+15 ,+9 ,+8 ,+1 ,-2 ,+39 ,+30 ,-14
126.0948877 ,Right ,-8 ,-42 ,-20 ,-10 ,+2 ,+4 ,-34 ,+15
126.0949349 ,Right ,-32 ,-16 ,0  ,-9 ,-10 ,-6 ,+19 ,-7
126.0964854 ,Right ,+15 ,+36 ,+70 ,+9 ,-1 ,-10 ,-19 ,-9
126.0965381 ,Right ,+5 ,+1 ,-27 ,-11 ,-1 ,+8 ,-5 ,+9
126.1175906 ,Right ,-6 ,0  ,-23 ,+10 ,+8 ,+13 ,+10 ,+14
126.1175994 ,Right ,-5 ,-5 ,+17 ,-3 ,0  ,+18 ,+3 ,-14
126.1190908 ,Right ,-7 ,-17 ,-36 ,-2 ,+3 ,+2 ,-11 ,-7
126.1191499 ,Right ,-19 ,-35 ,-14 ,-3 ,-7 ,-24 ,+6 ,-4
126.1311623 ,Right ,-1 ,+29 ,+9 ,0  ,-5 ,-2 ,-10 ,-4
126.1311712 ,Right ,+9 ,+3 ,-4 ,+2 ,+7 ,0  ,+11 ,+16
126.1400456 ,Right ,-5 ,-26 ,-13 ,+3 ,-6 ,-4 ,-10 ,-7
126.1400872 ,Right ,-2 ,+24 ,+6 ,0  ,-4 ,-1 ,+7 ,-7
126.1550415 ,Right ,-2 ,0  ,+3 ,-34 ,-5 ,-6 ,-13 ,+3
126.1550864 ,Right ,-2 ,-9 ,-38 ,-2 ,-2 ,0  ,+8 ,+10
126.1564731 ,Right ,-3 ,-6 ,+7 ,+4 ,+7 ,+12 ,-4 ,-9
126.1565288 ,Right ,-2 ,-4 ,+18 ,+14 ,+6 ,+2 ,+6 ,-3
126.1774307 ,Right ,+2 ,+16 ,+4 ,+2 ,-10 ,-17 ,-8 ,+7
126.1774404 ,Right ,+5 ,+7 ,+11 ,-6 ,0  ,+7 ,+13 ,+10
126.1789391 ,Right ,-11 ,-17 ,-4 ,-10 ,-7 ,+5 ,-11 ,-15
126.1789915 ,Right ,-3 ,-4 ,-22 ,+6 ,+3 ,-5 ,+4 ,0 
126.191241 ,Right ,0  ,-13 ,+3 ,+4 ,+1 ,-5 ,-2 ,+8
126.1912875 ,Right ,+4 ,+23 ,-4 ,-4 ,-2 ,+5 ,-13 ,0 
126.2000624 ,Right ,-7 ,-13 ,-7 ,-9 ,-4 ,+1 ,+19 ,-3
126.2001045 ,Right ,+1 ,+9 ,0  ,+17 ,+3 ,-8 ,-3 ,+2
126.2151542 ,Right ,+3 ,+14 ,+34 ,+1 ,+1 ,0  ,0  ,+4
126.2151792 ,Right ,-7 ,-31 ,-20 ,+1 ,0  ,0  ,0  ,-1
126.2165681 ,Right ,+1 ,+6 ,+4 ,+2 ,-3 ,-3 ,-13 ,-6
126.2165913 ,Right ,-5 ,-14 ,-41 ,-22 ,-4 ,-2 ,+4 ,+1
126.2400196 ,Right ,-4 ,-5 ,+33 ,+3 ,-7 ,-4 ,-2 ,-2
126.24003 ,Right ,+7 ,+38 ,+1 ,+4 ,-2 ,-5 ,+5 ,+4
126.2401281 ,Right ,-7 ,-24 ,+21 ,+8 ,+1 ,+1 ,-6 ,-4
126.2401612 ,Right ,-1 ,-2 ,-18 ,-17 ,-4 ,-2 ,+2 ,+1
126.2510617 ,Right ,-5 ,-27 ,-27 ,+9 ,-4 ,-1 ,-11 ,-4
126.2510701 ,Right ,+5 ,+7 ,+22 ,-3 ,0  ,+1 ,+8 ,+6
126.2600119 ,Right ,-8 ,+6 ,-21 ,-11 ,-6 ,-2 ,-5 ,-7
126.2600212 ,Right ,+3 ,-11 ,+30 ,+12 ,+4 ,+1 ,+1 ,+1
126.2750041 ,Right ,+1 ,+15 ,-20 ,-3 ,-9 ,-8 ,-3 ,+1
126.2750523 ,Right ,-2 ,-3 ,+3 ,+1 ,+4 ,+2 ,+6 ,+2
126.2765205 ,Right ,+4 ,+14 ,-11 ,-2 ,-3 ,0  ,-2 ,-1
126.2766198 ,Right ,+1 ,-2 ,+5 ,+1 ,-2 ,-3 ,-4 ,-6
126.2982295 ,Right ,0  ,+12 ,+7 ,0  ,-1 ,-1 ,0  ,+1
126.2982453 ,Right ,-4 ,-37 ,-25 ,-5 ,-5 ,0  ,+4 ,+3
126.2994735 ,Right ,+2 ,+45 ,+19 ,+12 ,+3 ,+5 ,0  ,+3
126.2995137 ,Right ,+2 ,+1 ,-5 ,-2 ,+2 ,-2 ,0  ,+2
126.3112305 ,Right ,-6 ,-19 ,-7 ,+1 ,-3 ,-4 ,-6 ,-3
126.3112824 ,Right ,+2 ,-15 ,+17 ,-13 ,-3 ,+2 ,+4 ,-3
126.3200771 ,Right ,+1 ,-7 ,-8 ,-4 ,0  ,-2 ,-3 ,-3
126.3201173 ,Right ,-2 ,+4 ,-4 ,-11 ,+1 ,+1 ,+1 ,+1
126.3349666 ,Right ,+1 ,+6 ,0  ,+2 ,-2 ,+2 ,+1 ,+1
126.3350176 ,Right ,-5 ,-7 ,-12 ,0  ,-2 ,-2 ,-1 ,-2
126.3365332 ,Right ,-4 ,-47 ,-10 ,+1 ,-5 ,-4 ,-7 ,-6
126.3365979 ,Right ,+5 ,+41 ,+41 ,+13 ,+3 ,-2 ,0  ,+1
126.3576157 ,Right ,-5 ,+6 ,-17 ,-7 ,-1 ,-1 ,-4 ,-2
126.3576708 ,Right ,0  ,+15 ,+2 ,+3 ,+1 ,+2 ,+1 ,+1
126.3589433 ,Right ,-6 ,-13 ,-15 ,-12 ,-5 ,-2 ,-2 ,-4
126.3589921 ,Right ,-5 ,-38 ,-30 ,+2 ,-3 ,0  ,-2 ,-1
126.3712821 ,Right ,-1 ,0  ,+8 ,-9 ,0  ,0  ,+1 ,0 
126.3713081 ,Right ,+13 ,+32 ,+14 ,+17 ,-2 ,-5 ,-1 ,+5
126.3800997 ,Right ,-1 ,+6 ,-3 ,+4 ,+2 ,-2 ,-5 ,-3
126.3801817 ,Right ,-1 ,+4 ,+3 ,-6 ,-2 ,-2 ,0  ,0 
126.3949458 ,Right ,+4 ,+17 ,0  ,-1 ,0  ,+2 ,+2 ,+1
126.3949891 ,Right ,-6 ,-10 ,-6 ,-10 ,-2 ,+2 ,+1 ,-4
126.3966189 ,Right ,+3 ,+1 ,-1 ,-2 ,-2 ,0  ,-1 ,+1
126.3967303 ,Right ,+1 ,+4 ,-23 ,-4 ,-4 ,-3 ,0  ,-4
126.4175482 ,Right ,+3 ,+7 ,+45 ,-9 ,-1 ,-1 ,+1 ,+2
126.4175557 ,Right ,-8 ,-15 ,-4 ,+10 ,0  ,-1 ,-2 ,-4
126.4190588 ,Right ,+24 ,+29 ,+10 ,+8 ,+6 ,+2 ,-1 ,+3
126.4191457 ,Right ,-8 ,-16 ,+21 ,+9 ,0  ,-1 ,+1 ,-3
126.4323527 ,Right ,+5 ,+12 ,-5 ,+3 ,0  ,0  ,0  ,0 
126.4325265 ,Right ,-7 ,-4 ,-5 ,-2 ,-1 ,0  ,-1 ,-4
126.4408289 ,Right ,-12 ,-22 ,-6 ,-17 ,-8 ,-2 ,-4 ,-2
126.4408383 ,Right ,+2 ,+18 ,+2 ,-1 ,-2 ,-1 ,+2 ,+7
126.4550839 ,Right ,0  ,-19 ,-23 ,-13 ,-2 ,-2 ,+1 ,+1
126.4551722 ,Right ,-6 ,+5 ,+10 ,+10 ,+2 ,-2 ,-2 ,0 
126.4565721 ,Right ,-3 ,-6 ,-7 ,+8 ,+4 ,0  ,-1 ,-3
126.4565793 ,Right ,-2 ,-20 ,-18 ,-7 ,-2 ,-2 ,-5 ,-7
126.485014 ,Right ,-5 ,-4 ,+14 ,-1 ,-5 ,-4 ,-3 ,-1
126.4850259 ,Right ,+6 ,+13 ,-6 ,-5 ,-2 ,+1 ,+1 ,0 
126.4865986 ,Right ,-2 ,-18 ,-12 ,-7 ,-2 ,0  ,-2 ,-2
126.4866131 ,Right ,-5 ,-19 ,+2 ,+8 ,+2 ,+1 ,0  ,+3
126.491127 ,Right ,+2 ,+1 ,+4 ,+9 ,+1 ,-1 ,+1 ,+3
126.4911767 ,Right ,+5 ,+5 ,-6 ,-2 ,-1 ,-1 ,-1 ,-1
126.5001059 ,Right ,-4 ,+9 ,+10 ,+2 ,0  ,0  ,+1 ,-2
126.500189 ,Right ,-4 ,-6 ,-8 ,-14 ,-3 ,-1 ,-2 ,-3
126.5149484 ,Right ,-2 ,-14 ,-24 ,-5 ,-4 ,-2 ,-2 ,-2
126.5149608 ,Right ,+2 ,+25 ,-32 ,-4 ,-1 ,-1 ,0  ,0 
126.516575 ,Right ,-1 ,-4 ,+37 ,+1 ,-2 ,-1 ,-2 ,+2
126.5166192 ,Right ,-2 ,-5 ,+11 ,+8 ,-7 ,-3 ,-1 ,0 
126.5375172 ,Right ,-6 ,-17 ,-8 ,-1 ,+4 ,+1 ,-2 ,-2
126.5375822 ,Right ,-3 ,-8 ,-2 ,-2 ,+1 ,-2 ,-2 ,0 
126.5390602 ,Right ,-1 ,+4 ,+1 ,-3 ,-3 ,-4 ,-5 ,-2
126.5390673 ,Right ,-2 ,0  ,-15 ,-16 ,-2 ,0  ,+4 ,-1
126.5510818 ,Right ,+3 ,+8 ,-12 ,+13 ,-3 ,-4 ,-2 ,-3
126.5511651 ,Right ,-2 ,-19 ,+32 ,+3 ,+2 ,+1 ,-2 ,0 
126.559948 ,Right ,-5 ,-13 ,-12 ,+4 ,+1 ,0  ,+4 ,+3
126.5599949 ,Right ,+4 ,+28 ,+10 ,-4 ,+1 ,0  ,-3 ,-1
126.5751093 ,Right ,-7 ,-4 ,-13 ,-7 ,-3 ,0  ,+1 ,+1
126.575117 ,Right ,+4 ,+16 ,-11 ,-12 ,-2 ,-2 ,-2 ,-8
126.5765606 ,Right ,+3 ,+3 ,-3 ,+2 ,-1 ,-2 ,-1 ,-2
126.5765678 ,Right ,-4 ,-15 ,-21 ,-8 ,-5 ,-4 ,-1 ,+4
126.5976148 ,Right ,+2 ,+2 ,+18 ,+16 ,+3 ,+1 ,+1 ,-2
126.5976256 ,Right ,+1 ,+14 ,-9 ,+1 ,-1 ,0  ,-1 ,-3
126.599053 ,Right ,-7 ,-17 ,+24 ,-3 ,-2 ,-2 ,-2 ,-5
126.5991043 ,Right ,+3 ,+15 ,-13 ,-2 ,-2 ,-2 ,-3 ,-4
126.6199586 ,Right ,0  ,+2 ,-4 ,-5 ,+1 ,+2 ,+1 ,-1
126.6200222 ,Right ,0  ,-2 ,+20 ,+5 ,-1 ,-1 ,0  ,+3
126.6215821 ,Right ,-3 ,-11 ,-23 ,-1 ,-3 ,-1 ,-2 ,-4
126.6216545 ,Right ,-4 ,-15 ,-5 ,+1 ,+1 ,-1 ,-1 ,-1
126.6344546 ,Right ,+2 ,+15 ,0  ,-5 ,-3 ,0  ,-2 ,+1
126.6345883 ,Right ,+3 ,-7 ,-17 ,+4 ,+1 ,0  ,+1 ,+1
126.6411107 ,Right ,-1 ,+10 ,-20 ,0  ,+4 ,0  ,+1 ,+3
126.6411588 ,Right ,+1 ,-17 ,+59 ,+6 ,-1 ,+1 ,0  ,+1
126.6590126 ,Right ,+1 ,-8 ,+6 ,+1 ,0  ,-3 ,-1 ,-1
126.6590237 ,Right ,-2 ,-6 ,+5 ,-7 ,-1 ,-1 ,-1 ,-1
126.6623221 ,Right ,+4 ,+17 ,-10 ,-6 ,-4 ,-2 ,+1 ,+1
126.6623294 ,Right ,-3 ,-6 ,-40 ,-5 ,0  ,-1 ,-5 ,-4
126.6649733 ,Right ,-1 ,+27 ,+50 ,0  ,0  ,0  ,+6 ,+1
126.6649924 ,Right ,-6 ,-23 ,-34 ,-14 ,-4 ,-2 ,-2 ,-1
126.6744394 ,Right ,+4 ,+12 ,+18 ,+15 ,+3 ,+1 ,-1 ,-1
126.6744987 ,Right ,+1 ,+5 ,-12 ,+2 ,-3 ,-5 ,-4 ,-2
126.6867943 ,Right ,-1 ,-5 ,-6 ,-1 ,-3 ,-3 ,-5 ,-2
126.6868627 ,Right ,-2 ,-2 ,-10 ,-8 ,0  ,-2 ,+1 ,+1
126.693755 ,Right ,-7 ,-35 ,-6 ,+4 ,0  ,-1 ,+1 ,+2
126.6938037 ,Right ,+11 ,+66 ,+8 ,-5 ,-2 ,0  ,+2 ,0 
126.7093387 ,Right ,-1 ,+17 ,-5 ,+3 ,-1 ,-4 ,-3 ,-2
126.7093467 ,Right ,-5 ,-17 ,+12 ,-5 ,-2 ,-3 ,0  ,-2
126.7161643 ,Right ,-3 ,-12 ,-20 ,-17 ,-3 ,-1 ,-3 ,-2
126.7162182 ,Right ,-5 ,-23 ,+12 ,+6 ,+2 ,+1 ,0  ,-1
126.7234464 ,Right ,+2 ,-10 ,-7 ,-12 ,-5 ,-4 ,-4 ,-1
126.7234946 ,Right ,-3 ,+2 ,-9 ,+9 ,-2 ,-2 ,-6 ,-11
126.7325461 ,Right ,+3 ,+27 ,-2 ,-10 ,+1 ,+3 ,+3 ,+8
126.7326032 ,Right ,-1 ,-37 ,+10 ,+2 ,-3 ,-2 ,+1 ,+1
126.7467127 ,Right ,0  ,+11 ,-57 ,-8 ,+2 ,+2 ,+1 ,0 
126.7467208 ,Right ,-2 ,-20 ,+55 ,+11 ,-3 ,-3 ,+1 ,-3
126.7536235 ,Right ,0  ,+21 ,+3 ,-4 ,-5 ,-3 ,-4 ,-4
126.7537052 ,Right ,-3 ,-22 ,-32 ,-3 ,+2 ,+1 ,-1 ,-5
126.769182 ,Right ,-1 ,-11 ,-5 ,-5 ,0  ,+1 ,0  ,0 
126.7692388 ,Right ,-3 ,+9 ,-7 ,+12 ,0  ,-1 ,-4 ,-3
126.7761834 ,Right ,+3 ,+5 ,+2 ,-6 ,-3 ,-2 ,-1 ,+1
126.7762365 ,Right ,-2 ,-21 ,-18 ,-24 ,-10 ,-3 ,0  ,0 
126.7837465 ,Right ,+2 ,+19 ,+49 ,+28 ,+2 ,0  ,-1 ,-1
126.7837957 ,Right ,0  ,+29 ,-23 ,0  ,+4 ,+1 ,-1 ,+2
126.7924424 ,Right ,-1 ,+3 ,+23 ,+5 ,-1 ,-3 ,-5 ,-5
126.7924865 ,Right ,-7 ,-22 ,-23 ,-7 ,-2 ,-3 ,-3 ,-3
126.8068902 ,Right ,-3 ,-33 ,-24 ,-11 ,-3 ,+2 ,+1 ,-1
126.8069306 ,Right ,-1 ,+30 ,+35 ,+1 ,-1 ,+1 ,-1 ,-3
126.813807 ,Right ,0  ,-17 ,-25 ,-5 ,+1 ,-1 ,0  ,-2
126.8138153 ,Right ,+1 ,+24 ,-4 ,+1 ,0  ,0  ,-1 ,-1
126.8294206 ,Right ,-5 ,-18 ,+24 ,+15 ,-2 ,0  ,0  ,-3
126.8294309 ,Right ,-6 ,-21 ,-22 ,0  ,+1 ,-1 ,+1 ,+1
126.8359233 ,Right ,-4 ,+1 ,+1 ,-8 ,-4 ,0  ,-1 ,-4
126.8359681 ,Right ,+3 ,+19 ,+12 ,+2 ,0  ,+1 ,+2 ,+1
126.8525789 ,Right ,+1 ,+1 ,-6 ,-9 ,-2 ,-3 ,-4 ,-3
126.8526225 ,Right ,-2 ,-16 ,-39 ,-9 ,-8 ,-4 ,0  ,-2
126.8539968 ,Right ,-2 ,-38 ,+9 ,+20 ,+5 ,+2 ,-4 ,-2
126.854038 ,Right ,+4 ,+62 ,+28 ,-2 ,+2 ,+1 ,+4 ,-2
126.8668228 ,Right ,-1 ,+16 ,+4 ,-1 ,-3 ,-1 ,+3 ,+8
126.8668656 ,Right ,+4 ,-6 ,-6 ,-14 ,-2 ,+1 ,+1 ,+3
126.8735629 ,Right ,-3 ,-23 ,-33 ,-19 ,-9 ,-5 ,0  ,0 
126.8736064 ,Right ,-1 ,-6 ,+15 ,+26 ,+3 ,-1 ,-9 ,-12
126.8892373 ,Right ,+3 ,+2 ,+21 ,+2 ,+4 ,+2 ,+4 ,+8
126.8892819 ,Right ,-2 ,-6 ,+15 ,+4 ,-4 ,-3 ,-3 ,-4
126.8958437 ,Right ,-1 ,+24 ,-7 ,+3 ,+4 ,+1 ,-12 ,-3
126.8959016 ,Right ,-3 ,-14 ,+20 ,-2 ,-4 ,+1 ,+4 ,-1
126.9199291 ,Right ,-3 ,-3 ,-27 ,-4 ,-5 ,-2 ,+6 ,-1
126.9199899 ,Right ,+7 ,-8 ,+3 ,-6 ,+2 ,0  ,-1 ,+4
126.9214496 ,Right ,-1 ,+8 ,+10 ,+10 ,-1 ,-1 ,+3 ,-1
126.9214967 ,Right ,-2 ,-12 ,-4 ,+1 ,0  ,-2 ,-10 ,-2
126.9266744 ,Right ,-5 ,+7 ,+2 ,-12 ,-5 ,-3 ,-6 ,-5
126.9267197 ,Right ,+5 ,+16 ,+11 ,0  ,-1 ,-1 ,+6 ,+1
126.9336074 ,Right ,-7 ,+2 ,0  ,-8 ,0  ,-2 ,-5 ,-6
126.9336709 ,Right ,-1 ,-21 ,-20 ,+13 ,+5 ,-1 ,0  ,+3
126.9492194 ,Right ,-8 ,-10 ,-9 ,-13 ,-6 ,-3 ,-4 ,-8
126.9492605 ,Right ,+6 ,+17 ,+8 ,+1 ,-2 ,-2 ,-2 ,+3
126.9559958 ,Right ,-2 ,+8 ,+5 ,+5 ,-3 ,-2 ,+5 ,-2
126.9560474 ,Right ,-5 ,-18 ,+15 ,-7 ,+1 ,-3 ,0  ,0 
126.9723186 ,Right ,+5 ,-1 ,-9 ,+7 ,0  ,-3 ,-5 ,-7
126.9723733 ,Right ,-3 ,-13 ,-39 ,-12 ,-5 ,-1 ,-5 ,+17
126.9739077 ,Right ,+2 ,+26 ,+22 ,-10 ,-4 ,-1 ,+3 ,-23
126.9739601 ,Right ,-5 ,-1 ,+14 ,+11 ,0  ,-1 ,0  ,-3
126.986808 ,Right ,+2 ,-6 ,+7 ,+12 ,+3 ,-2 ,-7 ,-4
126.9868527 ,Right ,-1 ,-4 ,-4 ,-13 ,-3 ,+2 ,+1 ,+1
126.9934849 ,Right ,+1 ,+2 ,-2 ,+7 ,+2 ,0  ,+1 ,+6
126.9935397 ,Right ,+2 ,+2 ,-28 ,-16 ,-4 ,-4 ,-1 ,+1
127.0091753 ,Right ,-3 ,-13 ,-10 ,-4 ,-1 ,-1 ,-21 ,-4
127.0092281 ,Right ,-2 ,+14 ,+13 ,+8 ,+2 ,0  ,+17 ,-5
127.0160835 ,Right ,+2 ,+5 ,+6 ,-4 ,-4 ,0  ,+4 ,+8
127.0161222 ,Right ,-3 ,-13 ,-14 ,-15 ,-3 ,0  ,-3 ,-7
127.0319166 ,Right ,+8 ,+12 ,-12 ,+10 ,+3 ,-1 ,+4 ,+15
127.031989 ,Right ,-7 ,-20 ,-3 ,-3 ,+2 ,0  ,-11 ,-13
127.0400863 ,Right ,+3 ,+20 ,+17 ,+1 ,-1 ,-4 ,-2 ,+2
127.0400938 ,Right ,+2 ,+3 ,-8 ,-11 ,-9 ,-3 ,+5 ,+4
127.0491741 ,Right ,-3 ,-4 ,-10 ,-10 ,-2 ,+3 ,+2 ,-2
127.0491847 ,Right ,-1 ,+4 ,+6 ,+28 ,+10 ,+2 ,-3 ,-3
127.0537688 ,Right ,+1 ,-6 ,+5 ,-1 ,+3 ,0  ,0  ,+4
127.0537784 ,Right ,-1 ,-5 ,-43 ,-18 ,-3 ,-1 ,-8 ,0 
127.0693227 ,Right ,-7 ,-1 ,+30 ,-5 ,-8 ,-5 ,+10 ,-1
127.0693699 ,Right ,+4 ,-3 ,-2 ,+4 ,+2 ,-4 ,+4 ,+18
127.0761129 ,Right ,-4 ,-9 ,-16 ,+3 ,-14 ,-9 ,-17 ,-31
127.0761603 ,Right ,+6 ,+2 ,+4 ,-4 ,-11 ,-7 ,+5 ,0 
127.0924344 ,Right ,-3 ,+31 ,+4 ,-3 ,+9 ,+7 ,+1 ,+11
127.0924763 ,Right ,-9 ,-51 ,-69 ,-9 ,+4 ,+1 ,0  ,+7
127.0940751 ,Right ,0  ,+43 ,+59 ,0  ,+2 ,-5 ,+9 ,0 
127.094121 ,Right ,+9 ,+15 ,-2 ,-5 ,-16 ,-2 ,-18 ,+33
127.106818 ,Right ,-14 ,-18 ,-2 ,+2 ,-9 ,-17 ,+34 ,-16
127.106855 ,Right ,-17 ,+3 ,+6 ,-5 ,+9 ,+5 ,-17 ,-47
127.1135104 ,Right ,+15 ,-24 ,-37 ,-7 ,-13 ,-5 ,+21 ,+18
127.1135735 ,Right ,-1 ,-1 ,-48 ,+1 ,+1 ,-8 ,+12 ,-13
127.1292103 ,Right ,+12 ,+4 ,+52 ,0  ,-11 ,-21 ,-34 ,+20
127.1292176 ,Right ,-8 ,+8 ,+7 ,+3 ,+10 ,+5 ,+23 ,0 
127.1359701 ,Right ,-13 ,-10 ,-16 ,-3 ,0  ,+20 ,-21 ,-10
127.1362433 ,Right ,+6 ,+28 ,+30 ,+11 ,+9 ,-8 ,+4 ,-11
127.1524353 ,Right ,+16 ,-21 ,-27 ,-5 ,-4 ,+15 ,0  ,+25
127.152441 ,Right ,+1 ,-2 ,+44 ,-15 ,-13 ,+4 ,0  ,+11
127.1540339 ,Right ,-17 ,-84 ,-37 ,+6 ,+2 ,-13 ,-8 ,-5
127.1541051 ,Right ,+2 ,+80 ,+24 ,+6 ,+10 ,+8 ,-1 ,-1
127.1670812 ,Right ,-1 ,-3 ,-16 ,-4 ,-1 ,-12 ,-3 ,-14
127.1671484 ,Right ,-2 ,-12 ,+3 ,-7 ,-9 ,-12 ,-11 ,-10
127.1735529 ,Right ,-3 ,+5 ,+19 ,+13 ,+9 ,+14 ,+9 ,+7
127.1735609 ,Right ,-5 ,-72 ,-78 ,-17 ,-3 ,+2 ,-3 ,-3
127.1890514 ,Right ,-1 ,+34 ,+51 ,-3 ,+2 ,+1 ,-4 ,-14
127.1890973 ,Right ,+9 ,+25 ,+11 ,+9 ,-6 ,-2 ,-3 ,+5
127.1974691 ,Right ,-1 ,-16 ,-18 ,+5 ,+5 ,-2 ,0  ,+8
127.197504 ,Right ,-6 ,0  ,+29 ,+1 ,+5 ,0  ,-1 ,-3
127.2125404 ,Right ,-2 ,+3 ,-21 ,-6 ,-4 ,+5 ,-2 ,-11
127.2126233 ,Right ,-2 ,-18 ,-21 ,-3 ,0  ,0  ,-1 ,+2
127.2143373 ,Right ,+6 ,+22 ,+20 ,+3 ,+9 ,0  ,+2 ,+5
127.2143951 ,Right ,-1 ,-12 ,+23 ,+4 ,-3 ,+2 ,-3 ,-6
127.2261333 ,Right ,+1 ,-18 ,-42 ,+5 ,+8 ,+8 ,+3 ,-2
127.226178 ,Right ,+5 ,+25 ,+56 ,+6 ,-6 ,-5 ,-4 ,+4
127.2351281 ,Right ,0  ,-1 ,-67 ,-37 ,-9 ,-4 ,-3 ,-1
127.235212 ,Right ,-5 ,-33 ,+55 ,+14 ,0  ,-2 ,0  ,-2
127.2492927 ,Right ,+2 ,+28 ,-16 ,0  ,+4 ,+4 ,+1 ,-1
127.2493039 ,Right ,+2 ,-12 ,+1 ,+7 ,+2 ,-1 ,-1 ,+2
127.2561457 ,Right ,+1 ,+32 ,+6 ,-3 ,-3 ,-3 ,-2 ,0 
127.2561903 ,Right ,-5 ,-18 ,-14 ,-18 ,-3 ,+3 ,+1 ,+1
127.2725232 ,Right ,-2 ,-15 ,-15 ,+10 ,-2 ,-2 ,-1 ,-4
127.2725332 ,Right ,-1 ,-12 ,-24 ,+11 ,+2 ,-3 ,-4 ,-2
127.2740708 ,Right ,+11 ,+19 ,+38 ,-14 ,0  ,+2 ,0  ,+2
127.2741176 ,Right ,+1 ,+27 ,+1 ,+4 ,-2 ,-3 ,-2 ,-2
127.2861087 ,Right ,-3 ,-3 ,+16 ,-3 ,-1 ,-1 ,-1 ,-4
127.2861918 ,Right ,-1 ,+3 ,-44 ,-14 ,-7 ,-4 ,-2 ,0 
127.294993 ,Right ,-1 ,-15 ,+30 ,+23 ,+5 ,+2 ,+4 ,+2
127.2950281 ,Right ,-1 ,+22 ,+3 ,-11 ,-2 ,-2 ,-1 ,-2
127.3092882 ,Right ,-9 ,-34 ,-9 ,0  ,-3 ,0  ,-1 ,-4
127.3093348 ,Right ,+6 ,+10 ,-21 ,-3 ,-2 ,-4 ,-9 ,0 
127.3161173 ,Right ,-6 ,-41 ,-42 ,-7 ,-1 ,-1 ,+6 ,0 
127.3161807 ,Right ,+1 ,+57 ,+63 ,+19 ,+5 ,+1 ,+1 ,-2
127.3325273 ,Right ,-2 ,+13 ,-2 ,-3 ,+1 ,+3 ,+2 ,-1
127.3325347 ,Right ,-2 ,+16 ,+29 ,-2 ,-7 ,-4 ,-2 ,-4
127.3340805 ,Right ,0  ,-14 ,-31 ,+7 ,+4 ,-1 ,-6 ,-2
127.3341435 ,Right ,-8 ,-35 ,-54 ,-10 ,+2 ,+1 ,0  ,0 
127.3459836 ,Right ,0  ,-7 ,+44 ,+9 ,+2 ,0  ,-1 ,-2
127.3460382 ,Right ,+7 ,+15 ,-23 ,-14 ,-6 ,-3 ,-2 ,0 
127.3550685 ,Right ,-1 ,+20 ,+60 ,+12 ,-3 ,-2 ,-1 ,0 
127.3551664 ,Right ,-3 ,-21 ,-27 ,-8 ,+1 ,+2 ,+4 ,-1
127.3692627 ,Right ,-4 ,+5 ,-48 ,-8 ,-4 ,-5 ,-6 ,-3
127.369346 ,Right ,-12 ,-19 ,+65 ,+5 ,+4 ,0  ,+2 ,-2
127.3760611 ,Right ,+18 ,+8 ,-36 ,-3 ,-3 ,-4 ,-4 ,+1
127.3761234 ,Right ,-6 ,-6 ,+7 ,+5 ,+2 ,-1 ,-1 ,-1
127.3923608 ,Right ,0  ,-4 ,-18 ,-5 ,-2 ,-2 ,0  ,-1
127.3924251 ,Right ,-2 ,+12 ,+30 ,+7 ,-3 ,-1 ,-2 ,-1
127.3939662 ,Right ,-10 ,-30 ,-2 ,-6 ,-6 ,-2 ,-2 ,-2
127.3940209 ,Right ,-8 ,+8 ,-13 ,-2 ,-1 ,+2 ,-3 ,-3
127.4061794 ,Right ,+11 ,+21 ,+32 ,0  ,-1 ,+1 ,+2 ,+5
127.4062246 ,Right ,+1 ,-3 ,-20 ,-3 ,+1 ,+1 ,0  ,-1
127.4151479 ,Right ,-6 ,-6 ,+3 ,-7 ,-1 ,-1 ,-4 ,0 
127.4151906 ,Right ,+4 ,+30 ,+8 ,+7 ,-2 ,+1 ,+1 ,+1
127.4294198 ,Right ,-2 ,-42 ,-15 ,+1 ,+4 ,+3 ,+1 ,+1
127.4294292 ,Right ,-5 ,+16 ,-25 ,-3 ,-5 ,-3 ,-2 ,-4
127.4360394 ,Right ,-4 ,+10 ,+26 ,+5 ,0  ,-1 ,-3 ,-4
127.4360878 ,Right ,+7 ,-6 ,-9 ,-1 ,0  ,+1 ,+2 ,+3
127.4525518 ,Right ,-2 ,-10 ,+49 ,+11 ,+1 ,-2 ,-1 ,-2
127.4525593 ,Right ,+7 ,+3 ,-22 ,-6 ,-2 ,-2 ,-1 ,0 
127.4540791 ,Right ,-12 ,-10 ,-34 ,-7 ,0  ,0  ,-3 ,-3
127.4542151 ,Right ,-4 ,-21 ,+7 ,-1 ,-2 ,-4 ,-3 ,-2
127.4663242 ,Right ,-9 ,-8 ,-12 ,+2 ,+4 ,-1 ,-1 ,0 
127.4663357 ,Right ,-1 ,+12 ,+55 ,+9 ,+4 ,+2 ,+1 ,-4
127.4749743 ,Right ,+7 ,+18 ,-54 ,+4 ,-1 ,-6 ,0  ,+5
127.4750224 ,Right ,+7 ,-15 ,+35 ,+2 ,-1 ,-1 ,-3 ,+3
