timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.2347216 ,Right ,-2 ,-2 ,-2 ,-3 ,-5 ,-4 ,-1 ,-2
39.2347288 ,Right ,0  ,-3 ,-7 ,-7 ,-9 ,-7 ,-4 ,-2
39.243611 ,Right ,0  ,0  ,0  ,+7 ,+5 ,+2 ,0  ,-1
39.2436171 ,Right ,-2 ,0  ,+7 ,+14 ,+3 ,0  ,+2 ,0 
39.258602 ,Right ,-4 ,0  ,+2 ,-12 ,-2 ,0  ,-4 ,-1
39.2586082 ,Right ,-3 ,-2 ,-7 ,-13 ,-9 ,-9 ,-3 ,-1
39.2601518 ,Right ,-2 ,-3 ,+11 ,+14 ,+3 ,-1 ,-2 ,-3
39.2601577 ,Right ,+1 ,-1 ,-4 ,0  ,-2 ,-12 ,-3 ,-2
39.2809937 ,Right ,+1 ,+1 ,+1 ,+4 ,-3 ,+13 ,+3 ,+2
39.2809967 ,Right ,-2 ,0  ,-5 ,-5 ,+3 ,+2 ,+2 ,0 
39.2825729 ,Right ,-2 ,-1 ,+21 ,+21 ,0  ,-4 ,-1 ,0 
39.2825759 ,Right ,-4 ,-2 ,-18 ,-12 ,-1 ,+5 ,-3 ,-4
39.2945469 ,Right ,0  ,+2 ,+17 ,+3 ,+1 ,+4 ,+3 ,0 
39.2945504 ,Right ,-1 ,+1 ,-1 ,-2 ,+3 ,0  ,+1 ,-1
39.3036361 ,Right ,-3 ,-2 ,-5 ,-8 ,-5 ,+1 ,0  ,0 
39.3036463 ,Right ,0  ,+3 ,+11 ,+12 ,+3 ,-7 ,-3 ,-2
39.3186207 ,Right ,-1 ,-6 ,-19 ,-26 ,-8 ,-4 ,-1 ,-2
39.3186258 ,Right ,-1 ,0  ,-2 ,-5 ,+6 ,+7 ,+3 ,+1
39.3200865 ,Right ,-2 ,-3 ,-6 ,-12 ,-1 ,-8 ,-4 ,-5
39.3200922 ,Right ,0  ,0  ,+4 ,-2 ,-4 ,+1 ,-1 ,0 
39.3412686 ,Right ,-1 ,0  ,-3 ,+7 ,+2 ,-3 ,-2 ,-1
39.3412772 ,Right ,+1 ,-1 ,+5 ,+4 ,0  ,-7 ,-3 ,0 
39.3426777 ,Right ,+1 ,-2 ,-3 ,-4 ,-4 ,-1 ,-5 ,-2
39.3426858 ,Right ,+3 ,+1 ,-2 ,-1 ,-1 ,-2 ,+3 ,+1
39.3549136 ,Right ,+2 ,+5 ,+9 ,+7 ,+9 ,+4 ,+3 ,0 
39.3549224 ,Right ,-3 ,-9 ,-20 ,+3 ,+4 ,+6 ,+1 ,-1
39.3638141 ,Right ,-6 ,-8 ,-17 ,-10 ,-8 ,-3 ,-1 ,0 
39.3638226 ,Right ,-3 ,-3 ,+7 ,-3 ,-7 ,+1 ,0  ,-2
39.378712 ,Right ,-5 ,-2 ,-4 ,-5 ,-1 ,-6 ,-2 ,-1
39.3787204 ,Right ,0  ,+2 ,0  ,-5 ,-3 ,-6 ,-5 ,-2
39.3802493 ,Right ,+2 ,+1 ,+2 ,+3 ,+6 ,+4 ,+2 ,+1
39.3802576 ,Right ,+1 ,-4 ,+2 ,+7 ,-6 ,-6 ,-3 ,-1
39.4013332 ,Right ,-2 ,-1 ,-9 ,-7 ,-3 ,+2 ,-3 ,-3
39.4013437 ,Right ,+3 ,+4 ,+4 ,+6 ,+8 ,+9 ,+6 ,+2
39.4026652 ,Right ,-3 ,-4 ,-7 ,-11 ,-6 ,0  ,+2 ,-3
39.4027665 ,Right ,-3 ,+2 ,+6 ,-8 ,-2 ,-4 ,-4 ,-3
39.4236369 ,Right ,0  ,0  ,+1 ,+8 ,-3 ,-3 ,-1 ,+1
39.4236452 ,Right ,-2 ,-1 ,+7 ,+1 ,-1 ,-7 ,-5 ,-2
39.4252437 ,Right ,+2 ,+1 ,-4 ,+2 ,+1 ,+9 ,+4 ,+1
39.4252547 ,Right ,-2 ,0  ,-9 ,+1 ,+4 ,-2 ,+1 ,0 
39.4379683 ,Right ,-4 ,-1 ,+10 ,+9 ,+2 ,+2 ,+1 ,-1
39.4379767 ,Right ,-2 ,-4 ,-9 ,-16 ,-7 ,-1 ,-2 ,-1
39.4463178 ,Right ,+1 ,+4 ,+8 ,+7 ,+3 ,-5 ,+1 ,0 
39.4463269 ,Right ,-2 ,+3 ,+7 ,+1 ,+2 ,0  ,0  ,-1
39.4612003 ,Right ,0  ,-8 ,-27 ,-9 ,-4 ,-1 ,0  ,-2
39.4612092 ,Right ,0  ,0  ,-5 ,+3 ,+3 ,-2 ,0  ,+1
39.4627501 ,Right ,-1 ,-2 ,+17 ,+4 ,-7 ,-10 ,-6 ,-1
39.4627584 ,Right ,-1 ,-5 ,-18 ,-1 ,-5 ,+8 ,+1 ,0 
39.4836914 ,Right ,+3 ,0  ,+8 ,-15 ,-4 ,-13 ,-1 ,-1
39.4836994 ,Right ,-3 ,-2 ,-2 ,+4 ,+2 ,+8 ,0  ,-1
39.4852927 ,Right ,+1 ,+2 ,-6 ,-11 ,+3 ,-4 ,+1 ,-1
39.4853011 ,Right ,-1 ,-2 ,-11 ,+8 ,+4 ,-2 ,-1 ,-2
39.4986575 ,Right ,-1 ,-4 ,+13 ,+6 ,-7 ,-2 ,-3 ,-1
39.4987577 ,Right ,-1 ,-2 ,-4 ,-13 ,-4 ,-5 ,-2 ,-3
39.5048989 ,Right ,0  ,-2 ,+1 ,+5 ,-3 ,+8 ,0  ,-2
39.5049074 ,Right ,+1 ,+1 ,+13 ,+12 ,+5 ,-4 ,+1 ,+1
39.5213874 ,Right ,-2 ,-5 ,-15 ,-18 ,-8 ,-2 ,+1 ,-2
39.5213963 ,Right ,-3 ,-1 ,0  ,+1 ,-6 ,-13 ,-4 ,-2
39.5226774 ,Right ,-1 ,+1 ,+2 ,-3 ,-2 ,+4 ,0  ,-1
39.5226853 ,Right ,-1 ,0  ,+1 ,-5 ,0  ,-3 ,-2 ,0 
39.5437781 ,Right ,-3 ,-4 ,-8 ,+11 ,+1 ,+11 ,0  ,-1
39.5439288 ,Right ,-2 ,+1 ,+7 ,0  ,-1 ,0  ,0  ,-1
39.5452145 ,Right ,-2 ,+1 ,-2 ,-4 ,-4 ,-11 ,-6 ,-4
39.5453227 ,Right ,-1 ,-4 ,+3 ,-2 ,-4 ,0  ,-2 ,+1
39.5581902 ,Right ,+2 ,+3 ,+6 ,-2 ,-4 ,-5 ,0  ,0 
39.5582937 ,Right ,-1 ,-3 ,+3 ,+7 ,+3 ,+2 ,+3 ,0 
39.5648803 ,Right ,-2 ,0  ,-9 ,+1 ,-1 ,-8 ,-6 ,0 
39.564889 ,Right ,-1 ,-3 ,+6 ,-3 ,-5 ,+6 ,+3 ,-1
39.5810281 ,Right ,-2 ,+2 ,0  ,+4 ,+14 ,0  ,-1 ,+1
39.5811606 ,Right ,0  ,-2 ,+2 ,+8 ,-6 ,-6 ,-2 ,-2
39.5827509 ,Right ,0  ,-1 ,-2 ,-2 ,+7 ,+4 ,+2 ,0 
39.5827594 ,Right ,-1 ,-2 ,-6 ,-3 ,-1 ,-2 ,-4 ,0 
39.6037777 ,Right ,0  ,+2 ,+9 ,-2 ,-5 ,-1 ,-3 ,-1
39.603875 ,Right ,-1 ,-3 ,-7 ,+1 ,-3 ,+1 ,+4 ,+1
39.6053991 ,Right ,+2 ,-1 ,+1 ,-2 ,+2 ,-4 ,-1 ,+2
39.6054075 ,Right ,-2 ,-4 ,-17 ,-8 ,+1 ,+3 ,-1 ,-1
39.6182277 ,Right ,-1 ,0  ,+5 ,+7 ,0  ,+2 ,-2 ,-1
39.6183115 ,Right ,-3 ,+1 ,+10 ,+10 ,-2 ,-16 ,-6 ,-4
39.6249085 ,Right ,-1 ,-3 ,-3 ,-10 ,-5 ,+10 ,+2 ,0 
39.6249174 ,Right ,-2 ,+4 ,+16 ,-13 ,+2 ,+8 ,+4 ,+1
39.6414241 ,Right ,-6 ,-4 ,-10 ,-2 ,-4 ,+3 ,-1 ,-4
39.6414329 ,Right ,-4 ,-5 ,-11 ,-1 ,-6 ,-3 ,-2 ,-1
39.6427088 ,Right ,0  ,+1 ,+3 ,+1 ,+5 ,-4 ,-3 ,0 
39.6427204 ,Right ,-1 ,-1 ,-1 ,+4 ,0  ,-6 ,-3 ,-3
39.6639357 ,Right ,+2 ,0  ,0  ,0  ,0  ,+6 ,+1 ,0 
39.6639455 ,Right ,0  ,+4 ,+8 ,-10 ,+2 ,-4 ,0  ,+2
39.6652 ,Right ,-2 ,-4 ,-8 ,+5 ,-2 ,-1 ,0  ,-1
39.6652081 ,Right ,+1 ,0  ,0  ,-2 ,-3 ,0  ,-1 ,0 
39.6781642 ,Right ,-3 ,-3 ,-5 ,+10 ,+2 ,-6 ,-3 ,-1
39.6783523 ,Right ,-1 ,-2 ,-13 ,-12 ,+5 ,+8 ,+2 ,0 
39.6849173 ,Right ,-2 ,-2 ,-1 ,+23 ,-9 ,-6 ,-1 ,-1
39.6849257 ,Right ,0  ,+4 ,+13 ,-9 ,-1 ,-12 ,-5 ,-3
39.7014048 ,Right ,-1 ,+1 ,-3 ,-1 ,+1 ,+11 ,0  ,0 
39.7014149 ,Right ,-1 ,0  ,+18 ,+10 ,+1 ,+1 ,-2 ,-3
39.7026707 ,Right ,-2 ,+1 ,-11 ,-24 ,0  ,0  ,0  ,0 
39.70281 ,Right ,-2 ,-7 ,-26 ,-10 ,-8 ,-16 ,-4 ,-2
39.7239503 ,Right ,+1 ,0  ,+12 ,+7 ,0  ,+5 ,+1 ,-2
39.72396 ,Right ,-2 ,-3 ,0  ,-4 ,-4 ,+1 ,-1 ,-3
39.7252576 ,Right ,-1 ,-2 ,+4 ,+4 ,+1 ,-2 ,-3 ,-2
39.7252658 ,Right ,-2 ,-2 ,-9 ,-2 ,-6 ,-4 ,-2 ,-3
39.7380921 ,Right ,+1 ,+2 ,0  ,-8 ,+1 ,+2 ,+2 ,+1
39.7381009 ,Right ,+1 ,+4 ,+2 ,+4 ,+1 ,+2 ,-1 ,+2
39.7447605 ,Right ,-3 ,-4 ,-3 ,+2 ,-4 ,-6 ,-2 ,-4
39.7448599 ,Right ,-1 ,0  ,+6 ,+4 ,-3 ,+4 ,0  ,-1
39.7611827 ,Right ,-1 ,+3 ,+8 ,+2 ,-3 ,-10 ,-1 ,+1
39.7611918 ,Right ,-3 ,-3 ,-7 ,-4 ,-5 ,+2 ,-1 ,-3
39.762762 ,Right ,-2 ,+1 ,+1 ,-7 ,-3 ,-1 ,-2 ,-2
39.7627702 ,Right ,0  ,+1 ,-10 ,+4 ,+12 ,+12 ,0  ,0 
39.7838151 ,Right ,-1 ,-5 ,+7 ,-1 ,-7 ,-7 ,0  ,-1
39.7838238 ,Right ,-3 ,-1 ,+5 ,+1 ,-4 ,-7 ,-5 ,-1
39.78526 ,Right ,0  ,-2 ,0  ,-3 ,-2 ,-1 ,-1 ,-1
39.785268 ,Right ,-3 ,-4 ,-17 ,-4 ,-1 ,-2 ,-2 ,-3
39.7982579 ,Right ,0  ,+1 ,+6 ,+8 ,+2 ,-2 ,0  ,0 
39.7982689 ,Right ,-1 ,-2 ,-21 ,-25 ,-1 ,+11 ,+1 ,+1
39.8048815 ,Right ,+1 ,+1 ,+1 ,+2 ,+8 ,+3 ,+3 ,0 
39.8048899 ,Right ,-2 ,-1 ,+14 ,+2 ,-8 ,-7 ,-1 ,-1
39.8214246 ,Right ,-1 ,-6 ,-9 ,+4 ,+7 ,+1 ,-1 ,-1
39.8214332 ,Right ,+1 ,-2 ,+5 ,+4 ,0  ,0  ,-1 ,-2
39.8227163 ,Right ,+1 ,0  ,-7 ,-8 ,-2 ,-1 ,0  ,0 
39.8227243 ,Right ,+1 ,+1 ,-6 ,-4 ,-6 ,-7 ,0  ,+3
39.8436465 ,Right ,-1 ,-2 ,+9 ,+1 ,+9 ,+16 ,+4 ,+1
39.8436547 ,Right ,0  ,+2 ,0  ,-3 ,+6 ,-2 ,+2 ,0 
39.8452477 ,Right ,-1 ,-3 ,-4 ,+5 ,0  ,-3 ,-1 ,-1
39.8452558 ,Right ,-1 ,0  ,+7 ,+3 ,0  ,+6 ,+1 ,-3
39.8582474 ,Right ,-2 ,-2 ,-19 ,-7 ,-7 ,-11 ,-5 ,-3
39.8582566 ,Right ,+1 ,+1 ,+8 ,0  ,-5 ,-2 ,-2 ,0 
39.8648597 ,Right ,-2 ,-1 ,-8 ,+3 ,+4 ,+1 ,0  ,+2
39.8648692 ,Right ,-4 ,-6 ,+3 ,-16 ,-7 ,+1 ,-2 ,-2
39.8813766 ,Right ,+2 ,+2 ,+2 ,+6 ,+1 ,-5 ,-1 ,-2
39.8815204 ,Right ,-1 ,-3 ,-16 ,-7 ,-5 ,-8 ,-4 ,-1
39.8827228 ,Right ,0  ,+5 ,+21 ,+4 ,-5 ,0  ,-1 ,0 
39.8827309 ,Right ,-1 ,-3 ,-25 ,+1 ,+4 ,+3 ,+1 ,0 
39.9036122 ,Right ,-1 ,+4 ,+12 ,+12 ,0  ,0  ,-2 ,-1
39.9036202 ,Right ,-4 ,-10 ,-16 ,-13 ,-11 ,-6 ,0  ,-3
39.9051803 ,Right ,-1 ,+6 ,+8 ,+9 ,+6 ,+5 ,+1 ,-2
39.9051884 ,Right ,-1 ,0  ,-12 ,-2 ,-5 ,-11 ,-5 ,-4
39.9172349 ,Right ,+2 ,+1 ,-2 ,0  ,+5 ,+7 ,+3 ,+1
39.9173705 ,Right ,-2 ,-2 ,+8 ,+6 ,-3 ,-4 ,-4 ,-1
39.9263273 ,Right ,0  ,-4 ,+4 ,+1 ,-3 ,+8 ,0  ,0 
39.9263359 ,Right ,+2 ,-1 ,-5 ,-1 ,+5 ,+3 ,+1 ,+3
39.9413814 ,Right ,-3 ,-3 ,+12 ,-8 ,-9 ,-13 ,-5 ,-4
39.9413941 ,Right ,0  ,0  ,-4 ,-7 ,0  ,+3 ,-1 ,-1
39.9427163 ,Right ,-2 ,-1 ,+2 ,-8 ,-6 ,-6 ,0  ,-1
39.9427243 ,Right ,+1 ,-3 ,-8 ,+9 ,+2 ,+3 ,0  ,0 
39.9639856 ,Right ,0  ,-1 ,-14 ,-7 ,-2 ,+2 ,+1 ,0 
39.9640017 ,Right ,+1 ,+4 ,-8 ,+1 ,+5 ,+1 ,0  ,+2
39.9652585 ,Right ,-4 ,0  ,+3 ,+2 ,-8 ,-5 ,-7 ,-4
39.965267 ,Right ,-1 ,+2 ,+11 ,+5 ,+7 ,+7 ,+3 ,+1
39.9773095 ,Right ,-3 ,-4 ,-1 ,-7 ,-3 ,-6 ,-4 ,-1
39.9773176 ,Right ,-1 ,+1 ,+19 ,+13 ,+3 ,+4 ,+2 ,0 
39.9863362 ,Right ,-1 ,-6 ,-33 ,-15 ,-3 ,-7 ,-2 ,-1
39.9863447 ,Right ,+1 ,+2 ,+11 ,-13 ,-8 ,-4 ,-2 ,-2
40.001375 ,Right ,-1 ,-4 ,-2 ,+13 ,0  ,+4 ,+2 ,+1
40.0013839 ,Right ,-1 ,+2 ,+16 ,0  ,-1 ,-4 ,-4 ,-1
40.0027689 ,Right ,0  ,-1 ,+4 ,+13 ,+8 ,+8 ,+5 ,+1
40.0027768 ,Right ,-1 ,-1 ,-4 ,-14 ,+1 ,-1 ,-2 ,-1
40.0229355 ,Right ,-1 ,+1 ,-1 ,-1 ,-4 ,-18 ,-4 ,-3
40.0229441 ,Right ,-1 ,-4 ,-17 ,-11 ,-6 ,+8 ,-3 ,-1
40.0314436 ,Right ,-1 ,-2 ,+8 ,+2 ,-2 ,-6 ,-2 ,0 
40.0314521 ,Right ,-2 ,-6 ,-39 ,-17 ,-6 ,-3 ,-2 ,0 
40.0373882 ,Right ,-2 ,-3 ,-4 ,-11 ,-1 ,-7 ,0  ,-2
40.037495 ,Right ,-1 ,+2 ,+9 ,+24 ,+5 ,+4 ,+2 ,+1
40.0462714 ,Right ,-1 ,0  ,+2 ,-11 ,-1 ,0  ,+3 ,+2
40.0462801 ,Right ,-2 ,+3 ,+27 ,+19 ,+4 ,+1 ,-4 ,-3
40.0612408 ,Right ,-1 ,-4 ,-39 ,-33 ,-9 ,+1 ,-2 ,0 
40.0613402 ,Right ,0  ,+1 ,+9 ,+7 ,+2 ,+1 ,+1 ,-1
40.0627381 ,Right ,+1 ,0  ,+2 ,0  ,-4 ,-4 ,-1 ,0 
40.0627462 ,Right ,0  ,-1 ,+4 ,+12 ,+4 ,+2 ,+2 ,-2
40.0836436 ,Right ,-4 ,-3 ,-1 ,-1 ,-11 ,-3 ,-3 ,-4
40.0836491 ,Right ,-1 ,0  ,-1 ,+2 ,+1 ,-2 ,+1 ,-1
40.0851198 ,Right ,+1 ,+1 ,+12 ,-2 ,-1 ,-7 ,-2 ,-3
40.0851253 ,Right ,0  ,-5 ,-21 ,-6 ,-3 ,+6 ,+3 ,+1
40.0972011 ,Right ,+2 ,+2 ,+9 ,+16 ,+10 ,+7 ,-2 ,+1
40.0972069 ,Right ,-2 ,-4 ,-5 ,-15 ,-6 ,-5 ,+1 ,0 
40.106161 ,Right ,-2 ,-8 ,-19 ,+10 ,+1 ,+2 ,-4 ,-1
40.1061661 ,Right ,-1 ,+8 ,+27 ,+8 ,-1 ,-6 ,0  ,-1
40.121134 ,Right ,-2 ,-5 ,+8 ,-2 ,-3 ,+8 ,-3 ,-2
40.1211392 ,Right ,0  ,-2 ,-25 ,-1 ,0  ,-10 ,-1 ,0 
40.1227471 ,Right ,-1 ,+2 ,+1 ,-9 ,-1 ,+4 ,+1 ,-1
40.1227525 ,Right ,-1 ,0  ,+3 ,+9 ,+4 ,+3 ,-1 ,0 
40.1435203 ,Right ,-2 ,-1 ,+2 ,-2 ,-3 ,-4 ,0  ,-2
40.1435261 ,Right ,-1 ,-2 ,-5 ,-5 ,0  ,+1 ,-2 ,-3
40.145147 ,Right ,-1 ,-2 ,-2 ,+1 ,-3 ,+1 ,+1 ,+2
40.1451523 ,Right ,0  ,-1 ,-4 ,-2 ,+1 ,-4 ,-3 ,0 
40.1572802 ,Right ,0  ,-2 ,-8 ,0  ,+1 ,-4 ,0  ,+1
40.1572856 ,Right ,+2 ,+1 ,+1 ,+7 ,+5 ,+3 ,-2 ,0 
40.1660921 ,Right ,0  ,+2 ,+17 ,-19 ,-4 ,-2 ,0  ,-4
40.1660972 ,Right ,-3 ,-9 ,-30 ,-4 ,-3 ,-1 ,-1 ,-2
40.181056 ,Right ,0  ,+1 ,+15 ,+7 ,-2 ,-1 ,-1 ,-1
40.1810615 ,Right ,-3 ,-8 ,-27 ,-10 ,-3 ,-5 ,-3 ,-2
40.1826425 ,Right ,0  ,-2 ,-2 ,+4 ,+1 ,+2 ,+2 ,0 
40.182648 ,Right ,-1 ,+1 ,+3 ,+4 ,+3 ,+6 ,+1 ,+5
40.203654 ,Right ,-1 ,0  ,-1 ,-9 ,+2 ,+1 ,-1 ,-7
40.2036594 ,Right ,-1 ,-1 ,+4 ,0  ,-5 ,-4 ,-1 ,-4
40.2052705 ,Right ,-1 ,+3 ,0  ,0  ,0  ,-2 ,-3 ,-1
40.2052758 ,Right ,-1 ,-5 ,0  ,-4 ,-5 ,-3 ,0  ,-2
40.2172182 ,Right ,+2 ,+4 ,-1 ,+9 ,+4 ,0  ,+3 ,+3
40.2172254 ,Right ,+1 ,+1 ,-12 ,-7 ,+2 ,+7 ,+1 ,+1
40.2261777 ,Right ,-1 ,-2 ,-2 ,-3 ,-6 ,-5 ,-2 ,-3
40.2261848 ,Right ,0  ,+3 ,+3 ,-1 ,+2 ,0  ,-1 ,-2
40.2412093 ,Right ,0  ,-1 ,+17 ,+16 ,0  ,-2 ,-2 ,+1
40.2412206 ,Right ,-3 ,-1 ,-2 ,-10 ,-7 ,-8 ,-2 ,-4
40.2426261 ,Right ,0  ,+1 ,+5 ,-6 ,0  ,+2 ,-2 ,0 
40.2426333 ,Right ,-1 ,-3 ,-12 ,-5 ,-1 ,-5 ,-2 ,-2
40.2638939 ,Right ,0  ,-1 ,+6 ,+7 ,-5 ,-18 ,-2 ,-2
40.2639014 ,Right ,-1 ,0  ,+1 ,-2 ,-1 ,+14 ,0  ,0 
40.265155 ,Right ,-2 ,-1 ,-1 ,+8 ,+6 ,-2 ,+2 ,+1
40.2651622 ,Right ,+1 ,-1 ,+2 ,-15 ,-4 ,-2 ,-3 ,-2
40.2772604 ,Right ,-1 ,-3 ,-23 ,-9 ,-1 ,0  ,-2 ,0 
40.2772679 ,Right ,-3 ,-2 ,+12 ,0  ,-8 ,-9 ,-6 ,-3
40.2861354 ,Right ,-1 ,-1 ,-10 ,-1 ,-4 ,-10 ,-2 ,0 
40.2861427 ,Right ,-1 ,-1 ,+2 ,+10 ,+1 ,+5 ,+1 ,-1
40.3012209 ,Right ,-2 ,+3 ,-1 ,-12 ,+14 ,+14 ,+2 ,+1
40.3012286 ,Right ,-1 ,-3 ,-2 ,-1 ,-12 ,-5 ,-1 ,-1
40.3026698 ,Right ,-4 ,-1 ,+11 ,+4 ,-2 ,-2 ,-3 ,-4
40.3026769 ,Right ,0  ,0  ,-9 ,0  ,-5 ,-5 ,0  ,0 
40.3238505 ,Right ,-2 ,-2 ,-9 ,-11 ,-5 ,-2 ,-4 ,0 
40.3238608 ,Right ,0  ,+2 ,+14 ,+11 ,+12 ,+5 ,+2 ,+2
40.3252257 ,Right ,+3 ,-1 ,-1 ,+10 ,+8 ,0  ,0  ,0 
40.3252327 ,Right ,-1 ,0  ,+7 ,-3 ,-5 ,-4 ,-1 ,-2
40.346386 ,Right ,-2 ,-6 ,-5 ,-24 ,-9 ,-2 ,-2 ,-1
40.3463937 ,Right ,0  ,+1 ,+3 ,+6 ,+6 ,+4 ,+2 ,0 
40.3476228 ,Right ,-1 ,-4 ,-3 ,+5 ,-2 ,0  ,-1 ,0 
40.3476298 ,Right ,-1 ,-2 ,+6 ,+7 ,+1 ,+2 ,-1 ,0 
40.3612448 ,Right ,0  ,+3 ,-6 ,-12 ,-9 ,-2 ,-2 ,-1
40.3612529 ,Right ,-6 ,-2 ,-8 ,+16 ,+10 ,-2 ,-1 ,-1
40.3626573 ,Right ,+2 ,-3 ,-3 ,-22 ,-7 ,+1 ,-1 ,-1
40.3626645 ,Right ,-8 ,-1 ,+14 ,+12 ,+1 ,-3 ,-3 ,-1
40.383547 ,Right ,+6 ,-8 ,-31 ,-18 ,-8 ,-6 ,-2 ,-3
40.3835542 ,Right ,+5 ,+7 ,+54 ,+10 ,-1 ,-10 ,-3 ,+1
40.3851741 ,Right ,+14 ,-2 ,-13 ,+13 ,+7 ,+22 ,+6 ,+3
40.385287 ,Right ,-13 ,+6 ,+10 ,-1 ,0  ,-5 ,+6 ,+6
40.4061586 ,Right ,-3 ,0  ,+12 ,-7 ,-4 ,+1 ,+1 ,-6
40.4061664 ,Right ,-2 ,-3 ,-3 ,+2 ,+2 ,-3 ,-10 ,-11
40.4077638 ,Right ,+3 ,-1 ,-2 ,-16 ,-12 ,-12 ,-7 ,0 
40.4077714 ,Right ,+5 ,0  ,-11 ,+5 ,-1 ,-5 ,-1 ,+5
40.421162 ,Right ,-2 ,+1 ,+10 ,+8 ,0  ,+3 ,+1 ,-4
40.4211693 ,Right ,+5 ,-2 ,-8 ,+1 ,0  ,+7 ,-4 ,0 
40.4228012 ,Right ,-7 ,-4 ,-12 ,-25 ,-5 ,+2 ,+2 ,-4
40.4228087 ,Right ,-1 ,-2 ,-3 ,+2 ,-1 ,+1 ,-8 ,-3
40.4436981 ,Right ,-6 ,+1 ,0  ,+4 ,0  ,-2 ,+1 ,+2
40.4437054 ,Right ,-5 ,-6 ,-4 ,-13 ,-13 ,-14 ,+1 ,+2
40.445354 ,Right ,-7 ,-2 ,-17 ,+3 ,+2 ,0  ,-7 ,-3
40.4453619 ,Right ,-1 ,-3 ,+6 ,+7 ,+2 ,+1 ,+1 ,-4
40.4663968 ,Right ,+3 ,0  ,+5 ,+2 ,+8 ,+3 ,-2 ,+3
40.4664045 ,Right ,+1 ,+1 ,+7 ,+14 ,-3 ,0  ,+1 ,+1
40.4674162 ,Right ,-2 ,0  ,-2 ,-8 ,-5 ,+2 ,+5 ,+1
40.4674409 ,Right ,+2 ,-2 ,+2 ,-2 ,-4 ,-18 ,-6 ,-7
40.4802632 ,Right ,-2 ,-4 ,-19 ,-11 ,-5 ,0  ,-4 ,0 
40.4802663 ,Right ,-2 ,-4 ,-9 ,-7 ,-7 ,-4 ,+7 ,+3
40.4869751 ,Right ,-5 ,+3 ,+18 ,+16 ,-3 ,-8 ,-1 ,-2
40.4869776 ,Right ,-1 ,-7 ,-19 ,-27 ,-13 ,+4 ,+4 ,-4
40.50359 ,Right ,-1 ,+1 ,0  ,+12 ,+11 ,-4 ,-7 ,0 
40.5035934 ,Right ,+1 ,+3 ,-2 ,+8 ,+10 ,+13 ,+7 ,+1
40.5050485 ,Right ,-4 ,-7 ,+3 ,-3 ,-8 ,-7 ,-4 ,-4
40.5050521 ,Right ,-2 ,-1 ,-9 ,-7 ,-1 ,-9 ,-1 ,-3
40.5260058 ,Right ,-1 ,+6 ,+10 ,-7 ,-10 ,+2 ,-2 ,-1
40.5260107 ,Right ,-2 ,-5 ,0  ,+3 ,-2 ,-3 ,-2 ,-2
40.5276529 ,Right ,-1 ,0  ,-3 ,+5 ,-1 ,-5 ,-5 ,-2
40.5276581 ,Right ,+1 ,+2 ,-2 ,-12 ,-5 ,+1 ,0  ,+1
40.5403342 ,Right ,-1 ,-2 ,+4 ,+18 ,+8 ,+2 ,+3 ,0 
40.5403395 ,Right ,-2 ,-3 ,-29 ,-19 ,+2 ,+1 ,-4 ,-2
40.5473399 ,Right ,-1 ,0  ,+18 ,+3 ,-2 ,-2 ,+1 ,0 
40.5473442 ,Right ,0  ,-1 ,+9 ,+8 ,+3 ,+1 ,-3 ,0 
40.5635476 ,Right ,+1 ,0  ,-18 ,-10 ,0  ,0  ,+3 ,+3
40.5635508 ,Right ,-1 ,-1 ,+12 ,+16 ,-3 ,-5 ,-1 ,-4
40.5648798 ,Right ,-3 ,-4 ,0  ,-2 ,-2 ,0  ,-1 ,-3
40.5648829 ,Right ,+1 ,-1 ,+1 ,-4 ,+6 ,+7 ,0  ,+1
40.5860797 ,Right ,-2 ,-3 ,0  ,+6 ,-2 ,-3 ,0  ,-2
40.5860834 ,Right ,0  ,+4 ,-2 ,-17 ,-3 ,-2 ,+1 ,+1
40.5876368 ,Right ,-2 ,-1 ,-2 ,+7 ,+4 ,0  ,-1 ,+1
40.5876411 ,Right ,-1 ,-4 ,+9 ,+8 ,+3 ,+1 ,-4 ,-3
40.5997884 ,Right ,-1 ,+1 ,+1 ,0  ,-3 ,-1 ,-2 ,0 
40.5997936 ,Right ,-2 ,-3 ,-17 ,-11 ,-1 ,-2 ,-1 ,-1
40.6087026 ,Right ,+1 ,+3 ,-2 ,0  ,+5 ,+3 ,+3 ,+1
40.6087081 ,Right ,-1 ,-1 ,+13 ,+3 ,-1 ,0  ,0  ,-1
40.6236896 ,Right ,-2 ,-4 ,-19 ,0  ,-1 ,-1 ,-2 ,-2
40.6236968 ,Right ,-2 ,-1 ,+2 ,-8 ,-7 ,-4 ,-3 ,-1
40.625151 ,Right ,-3 ,-2 ,-3 ,+6 ,+7 ,+5 ,+1 ,-2
40.6251572 ,Right ,-1 ,+1 ,-2 ,+3 ,-2 ,-1 ,-1 ,-1
40.6463328 ,Right ,-1 ,-1 ,-4 ,-16 ,-7 ,-7 ,-3 ,-2
40.6465561 ,Right ,-3 ,-6 ,-14 ,+6 ,-3 ,+11 ,0  ,-1
40.647635 ,Right ,+1 ,+1 ,-4 ,0  ,+4 ,+1 ,+2 ,+1
