timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.5248478 ,Left ,+3 ,-6 ,-3 ,0  ,+12 ,+5 ,+16 ,+1
39.5248571 ,Left ,+2 ,+3 ,+3 ,+2 ,+3 ,+9 ,-13 ,-2
39.5322845 ,Left ,+5 ,+3 ,+2 ,0  ,-18 ,-22 ,-4 ,-2
39.5324128 ,Left ,-4 ,-2 ,0  ,-5 ,-33 ,+9 ,+13 ,+2
39.5398666 ,Left ,-15 ,-5 ,-8 ,-9 ,+6 ,+2 ,-12 ,-3
39.5398744 ,Left ,+5 ,+8 ,+8 ,+11 ,+17 ,-12 ,+2 ,+4
39.5548311 ,Left ,-10 ,-13 ,-16 ,-3 ,-13 ,+6 ,+4 ,-6
39.5548397 ,Left ,-5 ,0  ,+1 ,-2 ,+53 ,0  ,-7 ,+3
39.5624595 ,Left ,+9 ,+13 ,+10 ,-5 ,-72 ,-27 ,0  ,+3
39.5624692 ,Left ,-2 ,-6 ,-5 ,+19 ,+66 ,+15 ,-2 ,-4
39.5772929 ,Left ,0  ,-1 ,+1 ,-3 ,+2 ,+4 ,-7 ,-6
39.5773015 ,Left ,+7 ,0  ,+2 ,+4 ,+11 ,-7 ,+8 ,+5
39.584732 ,Left ,-4 ,-3 ,-3 ,-7 ,-21 ,-2 ,-5 ,-4
39.5847403 ,Left ,-5 ,-2 ,-2 ,-3 ,-28 ,+6 ,+6 ,-2
39.5923785 ,Left ,+6 ,+2 ,-3 ,-4 ,+10 ,-5 ,-10 ,+1
39.5923873 ,Left ,-3 ,-2 ,-1 ,-8 ,+5 ,-2 ,-6 ,-2
39.599951 ,Left ,0  ,-1 ,+1 ,+12 ,+31 ,-1 ,0  ,0 
39.5999625 ,Left ,-3 ,0  ,-7 ,-13 ,-25 ,+5 ,-4 ,-2
39.6148551 ,Left ,+4 ,+7 ,+19 ,+10 ,-22 ,-10 ,+2 ,+2
39.6148645 ,Left ,+2 ,+4 ,+4 ,-7 ,-21 ,+1 ,-5 ,-4
39.6223836 ,Left ,-7 ,+1 ,+1 ,-4 ,+1 ,-5 ,-5 ,-3
39.6223923 ,Left ,-2 ,-7 ,-6 ,+7 ,+11 ,0  ,+4 ,0 
39.6374601 ,Left ,+2 ,-4 ,-6 ,-1 ,+10 ,0  ,-3 ,0 
39.6374686 ,Left ,+2 ,-5 ,-5 ,+2 ,+8 ,-1 ,+1 ,+2
39.6449068 ,Left ,-3 ,-5 ,-2 ,+10 ,+17 ,-5 ,-2 ,-3
39.6449164 ,Left ,0  ,+3 ,+4 ,-2 ,+1 ,+5 ,+1 ,0 
39.6524707 ,Left ,-1 ,-2 ,0  ,-9 ,-26 ,+8 ,-2 ,-1
39.6524811 ,Left ,+2 ,-1 ,-1 ,+9 ,+59 ,0  ,-2 ,+2
39.6598959 ,Left ,-3 ,-4 ,-10 ,-11 ,-33 ,-6 ,0  ,-3
39.6599045 ,Left ,+2 ,-4 ,+1 ,+1 ,+12 ,+1 ,-1 ,-1
39.6748963 ,Left ,+7 ,+5 ,-2 ,-3 ,-12 ,-6 ,-2 ,-2
39.6749052 ,Left ,-8 ,-6 ,-1 ,+5 ,+15 ,+7 ,0  ,-1
39.6822611 ,Left ,+1 ,+2 ,+3 ,+3 ,+9 ,+4 ,+2 ,0 
39.6822698 ,Left ,-18 ,-11 ,-4 ,-7 ,+2 ,-4 ,-5 ,-8
39.6972912 ,Left ,+3 ,+11 ,+1 ,-3 ,-1 ,-6 ,-10 ,0 
39.697301 ,Left ,0  ,-5 ,-2 ,+1 ,-16 ,-6 ,-1 ,+5
39.70485 ,Left ,+12 ,+15 ,0  ,-5 ,+7 ,-2 ,+19 ,+3
39.704859 ,Left ,+5 ,-3 ,-1 ,-2 ,-2 ,+13 ,-12 ,+1
39.7125389 ,Left ,-9 ,-12 ,-7 ,-10 ,-17 ,-20 ,-2 ,-1
39.7125475 ,Left ,+2 ,+1 ,-3 ,+2 ,-16 ,+5 ,0  ,-10
39.7200849 ,Left ,-3 ,-5 ,0  ,-6 ,-27 ,-20 ,-7 ,+2
39.720097 ,Left ,-5 ,-3 ,-2 ,-2 ,+7 ,-16 ,+2 ,-4
39.7348805 ,Left ,+3 ,+2 ,-1 ,+2 ,+28 ,+30 ,+5 ,0 
39.7348895 ,Left ,+1 ,-3 ,-7 ,-5 ,-40 ,-13 ,-10 ,-4
39.742199 ,Left ,-13 ,-8 ,-5 ,-3 ,+3 ,+8 ,-2 ,-4
39.7422074 ,Left ,+3 ,+1 ,+6 ,+1 ,-28 ,-12 ,+1 ,+2
39.7575118 ,Left ,-1 ,+5 ,+6 ,+12 ,+35 ,0  ,-3 ,+2
39.7575206 ,Left ,-7 ,-2 ,-3 ,-5 ,+25 ,-1 ,+4 ,0 
39.7648813 ,Left ,-1 ,-7 ,-7 ,-12 ,-9 ,-4 ,-6 ,-4
39.76489 ,Left ,-2 ,-2 ,-3 ,+2 ,-2 ,+8 ,+4 ,+3
39.7725022 ,Left ,-1 ,+1 ,+5 ,0  ,+9 ,+1 ,0  ,-1
39.7725107 ,Left ,+8 ,+8 ,+16 ,+16 ,-13 ,-3 ,-2 ,+3
39.7800889 ,Left ,+1 ,-4 ,-7 ,-1 ,-9 ,-2 ,-1 ,-1
39.7800979 ,Left ,-1 ,-4 ,-7 ,-11 ,-7 ,+2 ,-2 ,-3
39.7948898 ,Left ,-9 ,-7 ,-7 ,+4 ,-4 ,-5 ,-1 ,-5
39.7948985 ,Left ,+7 ,+14 ,+13 ,+16 ,+16 ,+1 ,+1 ,+3
39.8023992 ,Left ,-5 ,-2 ,-5 ,-36 ,-36 ,-6 ,-11 ,-4
39.8024078 ,Left ,+4 ,+1 ,+1 ,+1 ,-21 ,-4 ,+2 ,+2
39.8175102 ,Left ,+1 ,-8 ,-14 ,0  ,+9 ,-1 ,+1 ,-2
39.817519 ,Left ,-5 ,-8 ,-13 ,-15 ,-17 ,-3 ,-4 ,-4
39.8248594 ,Left ,-5 ,-6 ,+2 ,+5 ,+9 ,+3 ,-3 ,-4
39.8248688 ,Left ,+4 ,+5 ,-1 ,+2 ,+12 ,+2 ,+1 ,-1
39.8325065 ,Left ,-1 ,+7 ,+7 ,-6 ,-16 ,-6 ,+1 ,+2
39.8325153 ,Left ,-2 ,-1 ,-3 ,-2 ,-13 ,-1 ,-2 ,0 
39.839847 ,Left ,-1 ,+2 ,+2 ,+29 ,+63 ,+5 ,+3 ,+1
39.8398557 ,Left ,-1 ,-8 ,-9 ,-37 ,+4 ,+1 ,-1 ,-1
39.8548408 ,Left ,-1 ,-2 ,+8 ,+3 ,-51 ,-6 ,-3 ,-2
39.85485 ,Left ,-2 ,-3 ,-8 ,-13 ,+15 ,-2 ,-2 ,-3
39.8624051 ,Left ,-3 ,-4 ,+3 ,+9 ,+5 ,+2 ,-2 ,-1
39.8624184 ,Left ,+2 ,+2 ,0  ,+15 ,+4 ,+1 ,0  ,+1
39.8773103 ,Left ,-1 ,-3 ,-6 ,-19 ,-20 ,-13 ,-4 ,-1
39.8773188 ,Left ,-3 ,-1 ,+1 ,+1 ,+28 ,+14 ,+2 ,-2
39.8846965 ,Left ,0  ,-4 ,-2 ,+1 ,-19 ,-10 ,-1 ,-1
39.8847062 ,Left ,-1 ,+1 ,+3 ,+12 ,+16 ,+14 ,-2 ,0 
39.8924312 ,Left ,-2 ,-3 ,-5 ,-10 ,+15 ,+8 ,-1 ,-4
39.8924399 ,Left ,+1 ,+4 ,+6 ,+11 ,+3 ,+2 ,0  ,0 
39.8999532 ,Left ,0  ,0  ,-5 ,-9 ,-17 ,-9 ,-4 ,-1
39.899962 ,Left ,-2 ,+4 ,-1 ,-3 ,-7 ,-3 ,0  ,+1
39.9224582 ,Left ,-2 ,+3 ,+1 ,+2 ,-15 ,0  ,-1 ,-2
39.9224666 ,Left ,+2 ,-5 ,-3 ,+6 ,+30 ,+7 ,+1 ,0 
39.9299157 ,Left ,-3 ,-7 ,-10 ,-15 ,-46 ,-12 ,-3 ,-4
39.9299245 ,Left ,-2 ,-2 ,+4 ,+4 ,-10 ,-3 ,0  ,0 
39.9446678 ,Left ,-3 ,-9 ,-5 ,-1 ,+12 ,+7 ,-2 ,0 
39.9448231 ,Left ,+2 ,+9 ,+6 ,-3 ,-1 ,-2 ,+1 ,0 
39.9524044 ,Left ,-1 ,+1 ,+1 ,+7 ,-4 ,-5 ,-3 ,-1
39.9524132 ,Left ,-6 ,-5 ,-8 ,-4 ,+20 ,+1 ,-4 ,-4
39.9597182 ,Left ,-2 ,-5 ,-7 ,-5 ,-30 ,-8 ,-2 ,+2
39.9597488 ,Left ,-2 ,-2 ,+3 ,+4 ,+8 ,+1 ,-3 ,-2
39.9673014 ,Left ,+5 ,+7 ,+9 ,+6 ,-11 ,+10 ,+2 ,-1
39.9673095 ,Left ,+1 ,+4 ,+2 ,-2 ,+12 ,-2 ,-1 ,-1
39.9748511 ,Left ,-5 ,-5 ,-7 ,-2 ,+4 ,-1 ,0  ,-3
39.9748604 ,Left ,-1 ,-3 ,-7 ,-7 ,-18 ,-8 ,-4 ,-2
39.9825213 ,Left ,-2 ,-2 ,-2 ,+1 ,+17 ,+2 ,0  ,-2
39.9825304 ,Left ,-2 ,+1 ,-3 ,+4 ,-10 ,-4 ,0  ,0 
39.9975072 ,Left ,+1 ,-4 ,-3 ,+4 ,+15 ,-1 ,-1 ,-2
39.9975164 ,Left ,-3 ,+5 ,+11 ,+17 ,-5 ,-8 ,+2 ,+1
40.0049089 ,Left ,-2 ,-3 ,-9 ,-30 ,+41 ,+3 ,-1 ,0 
40.0049175 ,Left ,+3 ,+2 ,-3 ,-13 ,-66 ,-11 ,-2 ,-2
40.01229 ,Left ,-1 ,-5 ,-6 ,+3 ,+34 ,0  ,-1 ,-3
40.0124217 ,Left ,-6 ,-12 ,-9 ,+1 ,+12 ,-6 ,-2 ,-2
40.0198353 ,Left ,+4 ,+2 ,+5 ,+18 ,+13 ,+6 ,+1 ,+1
40.0198437 ,Left ,-3 ,0  ,-1 ,-4 ,-2 ,-1 ,-2 ,0 
40.034868 ,Left ,-1 ,+2 ,+3 ,+3 ,+12 ,0  ,-2 ,0 
40.0348767 ,Left ,+3 ,-1 ,-4 ,-9 ,-29 ,-6 ,-3 ,-1
40.0423532 ,Left ,-6 ,-6 ,-12 ,+1 ,+2 ,-2 ,-1 ,-3
40.0423618 ,Left ,+2 ,-3 ,+8 ,-5 ,0  ,+3 ,+1 ,+1
40.0573339 ,Left ,0  ,+11 ,+16 ,+16 ,+10 ,+1 ,0  ,+1
40.057349 ,Left ,+4 ,+3 ,0  ,+1 ,-2 ,-4 ,+3 ,+2
40.0645965 ,Left ,-3 ,+2 ,-10 ,-19 ,-44 ,+11 ,-3 ,-1
40.0646026 ,Left ,-3 ,-7 ,-11 ,-8 ,+46 ,-18 ,-3 ,-3
40.0797917 ,Left ,-1 ,-3 ,-3 ,-8 ,-14 ,-2 ,-1 ,-2
40.079797 ,Left ,-2 ,-6 ,-3 ,-5 ,-2 ,+1 ,-1 ,+1
40.0872556 ,Left ,+6 ,+1 ,+4 ,+14 ,+26 ,-2 ,+1 ,-1
40.087261 ,Left ,-6 ,+1 ,+6 ,+10 ,-14 ,+3 ,+1 ,+1
40.1022907 ,Left ,+3 ,+2 ,+1 ,-2 ,+10 ,+1 ,-1 ,+1
40.102296 ,Left ,0  ,0  ,-8 ,-13 ,-11 ,-1 ,-3 ,-3
40.1097055 ,Left ,0  ,-3 ,+1 ,+9 ,+24 ,+1 ,0  ,+2
40.1097106 ,Left ,0  ,-2 ,-4 ,-4 ,-48 ,-19 ,-3 ,-2
40.1247088 ,Left ,0  ,+2 ,-2 ,-8 ,-12 ,+3 ,-1 ,-1
40.1247144 ,Left ,-7 ,-6 ,-11 ,+2 ,+31 ,+4 ,-1 ,-2
40.1322506 ,Left ,-6 ,-5 ,-6 ,-4 ,-8 ,-7 ,-1 ,-2
40.1322561 ,Left ,0  ,-2 ,0  ,-1 ,-7 ,-2 ,-1 ,-3
40.1399111 ,Left ,+1 ,+3 ,+5 ,+4 ,+23 ,+2 ,-1 ,-1
40.1399165 ,Left ,-4 ,-3 ,-5 ,-3 ,+2 ,+6 ,-1 ,-1
40.1546461 ,Left ,+1 ,-1 ,-1 ,+4 ,-1 ,-4 ,-2 ,-1
40.1546516 ,Left ,-5 ,-6 ,-3 ,-2 ,-2 ,+4 ,-2 ,0 
40.1623514 ,Left ,-2 ,+4 ,-1 ,0  ,-25 ,-8 ,-2 ,-1
40.1623569 ,Left ,+1 ,+3 ,+2 ,-6 ,+14 ,-1 ,0  ,0 
40.1771456 ,Left ,0  ,+6 ,-3 ,-20 ,-20 ,-3 ,-2 ,-1
40.177151 ,Left ,+1 ,-2 ,+3 ,+2 ,+28 ,+7 ,-1 ,0 
40.1845941 ,Left ,-3 ,-8 ,-4 ,+6 ,+13 ,+1 ,-1 ,-1
40.1845991 ,Left ,-3 ,-7 ,-15 ,+5 ,+2 ,+5 ,+1 ,-1
40.1921562 ,Left ,-6 ,-10 ,+8 ,+1 ,+16 ,-1 ,-3 ,-2
40.1921619 ,Left ,+6 ,+4 ,+1 ,-4 ,-22 ,-7 ,+1 ,+1
40.2072527 ,Left ,+2 ,+9 ,+11 ,+3 ,-2 ,+7 ,+2 ,+1
40.2072582 ,Left ,-3 ,+1 ,+2 ,+1 ,-19 ,-23 ,-3 ,-4
40.2221886 ,Left ,-5 ,-4 ,-9 ,-7 ,-4 ,-5 ,-1 ,-2
40.2221959 ,Left ,-3 ,-6 ,-6 ,-9 ,0  ,-7 ,-2 ,-2
40.229944 ,Left ,-4 ,-6 ,-2 ,+9 ,+20 ,+3 ,-1 ,-1
40.2299519 ,Left ,+4 ,+1 ,+3 ,-11 ,-13 ,+2 ,+1 ,-1
40.2446951 ,Left ,0  ,+1 ,+2 ,+9 ,-8 ,+6 ,+1 ,+1
40.2447741 ,Left ,+1 ,+3 ,+4 ,-6 ,-12 ,-8 ,-1 ,+1
40.2523316 ,Left ,+1 ,-2 ,-5 ,-4 ,-10 ,-2 ,-1 ,-2
40.2523391 ,Left ,-5 ,-4 ,+3 ,-2 ,0  ,+9 ,-1 ,-1
40.2598631 ,Left ,+2 ,-5 ,-3 ,+1 ,-2 ,-5 ,-2 ,-1
40.2598708 ,Left ,+2 ,+5 ,-2 ,+3 ,+3 ,+12 ,-2 ,0 
40.2747544 ,Left ,+1 ,-1 ,-7 ,0  ,-7 ,-4 ,-2 ,0 
40.2747626 ,Left ,-7 ,-6 ,-3 ,+1 ,+16 ,-4 ,-1 ,-4
40.2824518 ,Left ,-4 ,-5 ,-5 ,-1 ,-36 ,-3 ,-4 ,-1
40.2824597 ,Left ,+13 ,+24 ,+23 ,+2 ,-13 ,-9 ,0  ,+2
40.2973422 ,Left ,-3 ,0  ,-1 ,-5 ,-13 ,+2 ,+2 ,-2
40.29735 ,Left ,+1 ,-1 ,-6 ,-3 ,+9 ,0  ,+1 ,0 
40.3047653 ,Left ,-1 ,-11 ,-7 ,-3 ,+6 ,-6 ,+1 ,0 
40.3047729 ,Left ,-7 ,-6 ,-9 ,+9 ,+20 ,+10 ,-2 ,-4
40.3123298 ,Left ,+1 ,+5 ,+7 ,+8 ,+12 ,0  ,0  ,+1
40.3123416 ,Left ,+2 ,0  ,+6 ,+1 ,-21 ,-19 ,-2 ,0 
40.3199883 ,Left ,+1 ,-1 ,+2 ,-2 ,+5 ,-1 ,0  ,-2
40.3199959 ,Left ,-4 ,-11 ,-9 ,-4 ,-1 ,+7 ,-2 ,-3
40.3347666 ,Left ,-3 ,-4 ,-5 ,-6 ,+11 ,+7 ,-1 ,-1
40.3347742 ,Left ,-3 ,0  ,+3 ,+3 ,-23 ,+1 ,-1 ,-1
40.3423094 ,Left ,-3 ,-2 ,-5 ,-4 ,+6 ,-6 ,-4 ,-1
40.3423221 ,Left ,-1 ,-7 ,-12 ,-4 ,+15 ,+4 ,-2 ,-1
40.3573064 ,Left ,+1 ,+3 ,+17 ,+7 ,-4 ,-5 ,-2 ,0 
40.357314 ,Left ,0  ,-2 ,-6 ,-1 ,-13 ,+10 ,0  ,0 
40.3647726 ,Left ,0  ,0  ,-3 ,-13 ,-1 ,-7 ,0  ,-1
40.3647802 ,Left ,-4 ,-4 ,-5 ,+4 ,+29 ,+12 ,+1 ,-3
40.3724475 ,Left ,-2 ,-1 ,-4 ,-12 ,-51 ,-12 ,-4 ,-2
40.3724549 ,Left ,-5 ,-4 ,-4 ,-9 ,-6 ,-6 ,-1 ,-2
40.3797457 ,Left ,-6 ,-4 ,-1 ,-3 ,-6 ,-2 ,-2 ,-1
40.3797739 ,Left ,+1 ,+3 ,+5 ,+8 ,+38 ,+3 ,0  ,+3
40.3947659 ,Left ,-2 ,+1 ,+2 ,+2 ,-14 ,-11 ,+1 ,-3
40.3947734 ,Left ,+2 ,+2 ,+2 ,0  ,+9 ,0  ,-2 ,-3
40.4023174 ,Left ,-1 ,-7 ,-9 ,-3 ,-6 ,+1 ,0  ,0 
40.4023252 ,Left ,-7 ,-8 ,-6 ,-6 ,-9 ,-3 ,-2 ,-3
40.417308 ,Left ,+6 ,+15 ,+10 ,+15 ,+13 ,+4 ,-1 ,+3
40.4173155 ,Left ,-2 ,-6 ,-4 ,-13 ,-17 ,-2 ,-1 ,-1
40.4248131 ,Left ,+2 ,+6 ,-4 ,+4 ,+18 ,+2 ,0  ,-1
40.4248209 ,Left ,0  ,+1 ,+11 ,-3 ,-27 ,-3 ,-1 ,-1
40.4322693 ,Left ,-1 ,-8 ,-11 ,+3 ,+34 ,-1 ,-3 ,-2
40.4322767 ,Left ,-1 ,-5 ,-3 ,+2 ,-4 ,-3 ,0  ,0 
40.4400146 ,Left ,-2 ,+2 ,+3 ,+9 ,+59 ,+13 ,+2 ,-2
40.440022 ,Left ,+1 ,+2 ,-1 ,-7 ,-57 ,-22 ,-2 ,-2
40.4547782 ,Left ,-3 ,-5 ,-5 ,-3 ,-8 ,+9 ,0  ,-3
40.4547858 ,Left ,-1 ,+1 ,-4 ,-10 ,-4 ,0  ,-2 ,0 
40.4622731 ,Left ,-1 ,-7 ,-6 ,-6 ,-17 ,+3 ,-2 ,-1
40.4624064 ,Left ,-3 ,-2 ,+3 ,+3 ,+13 ,+1 ,-1 ,+1
40.4772396 ,Left ,-1 ,+3 ,+1 ,+6 ,+13 ,+9 ,-2 ,-1
40.4772428 ,Left ,0  ,+1 ,+5 ,+9 ,-5 ,-5 ,-2 ,-2
40.4844126 ,Left ,-4 ,+8 ,+3 ,-11 ,-7 ,-8 ,-2 ,-2
40.4844152 ,Left ,+2 ,+1 ,+6 ,+8 ,+1 ,+5 ,0  ,0 
40.4919362 ,Left ,-1 ,-4 ,-6 ,-7 ,-6 ,-6 ,0  ,0 
40.4919387 ,Left ,-5 ,-8 ,-8 ,+4 ,+12 ,+19 ,0  ,-1
40.499505 ,Left ,0  ,+1 ,+10 ,-1 ,-20 ,-18 ,-2 ,-3
40.4995119 ,Left ,+1 ,+2 ,-2 ,-3 ,+11 ,+3 ,+1 ,+2
40.5145661 ,Left ,-3 ,-6 ,-1 ,+5 ,+23 ,-4 ,-3 ,-4
40.5145701 ,Left ,-4 ,-2 ,-4 ,-8 ,-10 ,-4 ,-2 ,0 
40.5221081 ,Left ,-1 ,0  ,-3 ,+2 ,-5 ,+3 ,-3 ,0 
40.5221125 ,Left ,-4 ,-3 ,-3 ,+3 ,+25 ,+8 ,-1 ,-2
40.5372888 ,Left ,+2 ,-1 ,0  ,0  ,-9 ,-22 ,-1 ,+1
40.5372944 ,Left ,-4 ,-4 ,-2 ,-17 ,-46 ,-12 ,-3 ,-4
40.5445383 ,Left ,+1 ,+4 ,+9 ,-1 ,-24 ,-1 ,0  ,-1
40.544541 ,Left ,0  ,0  ,-2 ,+10 ,+19 ,-9 ,-3 ,-2
40.5520351 ,Left ,-3 ,-4 ,-8 ,-11 ,-3 ,-1 ,0  ,0 
40.5520378 ,Left ,-4 ,-1 ,-2 ,-1 ,-1 ,+9 ,-1 ,-3
40.559444 ,Left ,-2 ,-5 ,+4 ,+5 ,+15 ,-1 ,+1 ,-1
40.5594469 ,Left ,-3 ,+2 ,0  ,-1 ,-8 ,0  ,0  ,-1
40.5744939 ,Left ,0  ,+1 ,0  ,0  ,-7 ,-2 ,0  ,-3
40.5744971 ,Left ,+1 ,-1 ,-1 ,+3 ,+6 ,-9 ,-2 ,-1
40.5820215 ,Left ,-1 ,-5 ,-4 ,-2 ,-32 ,+3 ,-2 ,-1
40.5820248 ,Left ,-4 ,-5 ,-5 ,-2 ,+7 ,+8 ,-2 ,-3
40.5971819 ,Left ,+2 ,+1 ,+3 ,+1 ,+4 ,-11 ,-2 ,0 
40.5971864 ,Left ,+2 ,0  ,-2 ,-3 ,+5 ,0  ,+2 ,0 
40.6046504 ,Left ,-1 ,-2 ,-4 ,+12 ,+31 ,+5 ,+1 ,-1
40.6046562 ,Left ,+3 ,-4 ,-5 ,-13 ,-16 ,-6 ,+1 ,0 
40.6123453 ,Left ,-5 ,-2 ,-4 ,-4 ,-29 ,+10 ,-1 ,-3
40.6123523 ,Left ,+2 ,0  ,-4 ,-3 ,+33 ,+5 ,-1 ,+2
40.6198042 ,Left ,-1 ,+3 ,+9 ,+9 ,+33 ,-3 ,0  ,+2
40.6198113 ,Left ,-3 ,-2 ,-1 ,-1 ,-36 ,-18 ,-4 ,-3
40.6346975 ,Left ,+1 ,+1 ,-2 ,-1 ,+31 ,+23 ,+1 ,+2
40.6347041 ,Left ,+2 ,0  ,+2 ,+5 ,0  ,-17 ,-2 ,0 
40.6422654 ,Left ,-3 ,-5 ,-10 ,-4 ,-27 ,-9 ,-4 ,-1
40.642272 ,Left ,-2 ,-5 ,-5 ,-4 ,+14 ,+4 ,0  ,0 
40.6573411 ,Left ,-3 ,-5 ,-4 ,-7 ,0  ,+2 ,-1 ,-2
40.6573478 ,Left ,0  ,+6 ,+8 ,+1 ,-23 ,-8 ,-2 ,0 
40.6644239 ,Left ,+2 ,-2 ,-5 ,-7 ,+9 ,+4 ,-4 ,-4
40.664427 ,Left ,-3 ,-2 ,-2 ,+5 ,+9 ,0  ,+2 ,-2
40.6721063 ,Left ,+2 ,-2 ,0  ,0  ,-12 ,-6 ,0  ,+4
40.6721097 ,Left ,+1 ,+2 ,+5 ,+8 ,+24 ,-7 ,0  ,+2
40.6795586 ,Left ,0  ,0  ,+3 ,-1 ,-6 ,+14 ,-1 ,0 
40.6795635 ,Left ,0  ,-6 ,-4 ,-4 ,+1 ,+2 ,-2 ,0 
40.6944255 ,Left ,-2 ,-3 ,-6 ,0  ,+17 ,-3 ,-1 ,-2
40.6944291 ,Left ,+1 ,+2 ,0  ,+7 ,-22 ,-4 ,+3 ,+1
40.702205 ,Left ,+2 ,+5 ,-3 ,-14 ,+15 ,0  ,0  ,-3
40.7022083 ,Left ,+1 ,+3 ,+5 ,-3 ,-6 ,+1 ,-2 ,-3
40.7171857 ,Left ,0  ,-4 ,-2 ,-3 ,-10 ,-4 ,-1 ,-2
40.7171902 ,Left ,-5 ,-5 ,-2 ,+2 ,+13 ,-4 ,-3 ,-3
40.7247111 ,Left ,-2 ,-2 ,0  ,+4 ,-29 ,-10 ,0  ,0 
40.7247176 ,Left ,+1 ,-2 ,-7 ,-10 ,-11 ,-2 ,-1 ,+1
40.732258 ,Left ,-1 ,0  ,+3 ,+10 ,+21 ,+2 ,-1 ,-1
40.7322644 ,Left ,+4 ,+3 ,-4 ,-1 ,-6 ,+11 ,0  ,+1
40.7400582 ,Left ,-1 ,-4 ,-3 ,-9 ,-9 ,-1 ,+1 ,-1
40.7400664 ,Left ,+2 ,+6 ,+2 ,+1 ,+5 ,+12 ,-1 ,-2
40.7547916 ,Left ,-1 ,-2 ,+2 ,0  ,-25 ,-14 ,-1 ,+1
40.7547996 ,Left ,-1 ,-3 ,+1 ,+6 ,+38 ,+12 ,-2 ,-2
40.762401 ,Left ,-4 ,-5 ,-12 ,-9 ,-59 ,+1 ,0  ,-1
40.7624094 ,Left ,+1 ,-1 ,-3 ,-13 ,+4 ,-7 ,-2 ,-3
40.7773207 ,Left ,-2 ,-1 ,-2 ,+7 ,+27 ,+1 ,-1 ,-3
40.7773289 ,Left ,-3 ,-4 ,-6 ,-16 ,-22 ,-4 ,-1 ,-1
40.7848984 ,Left ,+2 ,-2 ,-7 ,+5 ,+25 ,-6 ,+1 ,+1
40.7849062 ,Left ,-3 ,+2 ,+14 ,+11 ,-5 ,+7 ,+1 ,0 
40.7923381 ,Left ,-1 ,0  ,-5 ,-12 ,-6 ,-6 ,-3 ,-1
40.792347 ,Left ,-1 ,-3 ,-1 ,+5 ,+15 ,0  ,0  ,+2
40.7998739 ,Left ,-1 ,0  ,-2 ,-7 ,-26 ,-6 ,-2 ,-1
40.7999229 ,Left ,0  ,+6 ,+2 ,+11 ,+12 ,-5 ,-2 ,0 
40.8147804 ,Left ,-4 ,-1 ,-4 ,-10 ,-9 ,-1 ,0  ,-3
40.8147882 ,Left ,-3 ,+1 ,0  ,+3 ,+3 ,+3 ,-1 ,-2
40.8223941 ,Left ,-1 ,-4 ,-3 ,-3 ,+2 ,-8 ,-3 ,+1
40.822402 ,Left ,-4 ,-5 ,-2 ,-2 ,-23 ,-5 ,-2 ,-2
40.8374 ,Left ,0  ,0  ,+3 ,+6 ,+33 ,-2 ,0  ,-1
40.8374086 ,Left ,-2 ,-5 ,-4 ,-13 ,-43 ,+6 ,-1 ,-2
40.844879 ,Left ,+1 ,-1 ,-2 ,+3 ,+14 ,+3 ,-2 ,0 
40.8448871 ,Left ,+4 ,+6 ,+2 ,+4 ,+23 ,-1 ,0  ,+1
40.8524335 ,Left ,+1 ,+3 ,+3 ,+1 ,-21 ,0  ,-3 ,0 
40.8524416 ,Left ,-3 ,-1 ,0  ,+4 ,+17 ,-9 ,+1 ,+2
40.8598108 ,Left ,0  ,-2 ,0  ,0  ,+9 ,+15 ,-1 ,-1
40.8599488 ,Left ,-2 ,-6 ,-7 ,-7 ,-20 ,-6 ,+1 ,-1
40.8747487 ,Left ,-2 ,-4 ,-3 ,-1 ,-11 ,+9 ,+2 ,0 
40.874885 ,Left ,-2 ,-4 ,-3 ,+2 ,+4 ,-2 ,-4 ,-4
40.8824954 ,Left ,+2 ,+6 ,+10 ,+4 ,+18 ,+6 ,+1 ,0 
40.8825036 ,Left ,-7 ,-2 ,-10 ,-1 ,-5 ,-15 ,-3 ,-3
40.8973408 ,Left ,0  ,+4 ,+7 ,-1 ,+12 ,+9 ,+1 ,0 
40.8973489 ,Left ,-2 ,-6 ,-3 ,-5 ,-11 ,-3 ,-1 ,-2
40.9048699 ,Left ,+1 ,-2 ,0  ,0  ,-25 ,-8 ,0  ,+1
40.9048777 ,Left ,-2 ,+1 ,-3 ,+3 ,+9 ,+10 ,+1 ,0 
40.9123941 ,Left ,-1 ,-2 ,-3 ,+6 ,+9 ,-5 ,-3 ,+1
40.9124026 ,Left ,0  ,+1 ,-5 ,-18 ,-34 ,-5 ,0  ,0 
40.9200692 ,Left ,-2 ,-1 ,-8 ,-4 ,+8 ,-2 ,-3 ,-2
40.9200772 ,Left ,0  ,-4 ,+3 ,+6 ,+16 ,-4 ,-1 ,-1
40.9348275 ,Left ,-5 ,-5 ,-5 ,-9 ,-33 ,-6 ,-3 ,-2
40.9348355 ,Left ,+6 ,0  ,+2 ,+14 ,+47 ,+6 ,+12 ,+2
40.9498408 ,Left ,-2 ,+3 ,+3 ,-7 ,-7 ,-4 ,-24 ,-4
40.9498507 ,Left ,-1 ,-1 ,-6 ,-14 ,-18 ,+9 ,+3 ,0 
40.9573005 ,Left ,+1 ,-5 ,-5 ,+4 ,-5 ,-13 ,-4 ,+1
