timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.3877051 ,Left ,-3 ,-2 ,-3 ,-6 ,-2 ,-7 ,-4 ,-1
54.3952361 ,Left ,-1 ,-2 ,-2 ,-6 ,-16 ,-2 ,+1 ,0 
54.3952734 ,Left ,-1 ,-3 ,-4 ,-1 ,+19 ,+2 ,-5 ,-1
54.4100186 ,Left ,-3 ,0  ,-3 ,-11 ,-11 ,-6 ,-2 ,-2
54.4100607 ,Left ,-2 ,-1 ,-2 ,-3 ,-8 ,+5 ,-3 ,-3
54.4177699 ,Left ,+1 ,+3 ,-1 ,-4 ,-2 ,-7 ,-5 ,0 
54.4177801 ,Left ,0  ,-3 ,0  ,+11 ,+26 ,+2 ,+1 ,+1
54.4326729 ,Left ,-1 ,-2 ,-5 ,-8 ,+12 ,+3 ,+2 ,-3
54.43271 ,Left ,-1 ,-1 ,-2 ,-11 ,-13 ,+3 ,-7 ,-5
54.447804 ,Left ,+2 ,-3 ,-1 ,-1 ,-14 ,-18 ,-2 ,+1
54.4478573 ,Left ,-2 ,0  ,+3 ,+10 ,-2 ,-5 ,-3 ,+4
54.4552353 ,Left ,0  ,-3 ,+2 ,-1 ,+1 ,+1 ,-1 ,-2
54.4552851 ,Left ,+24 ,+12 ,+2 ,+1 ,+3 ,-1 ,+3 ,+2
54.4701397 ,Left ,-19 ,-2 ,0  ,-3 ,-5 ,-5 ,-4 ,-2
54.4701454 ,Left ,-11 ,-23 ,-7 ,-4 ,+3 ,+3 ,-1 ,-7
54.477837 ,Left ,-6 ,-1 ,+2 ,+5 ,0  ,-2 ,+2 ,+2
54.4778452 ,Left ,+8 ,+13 ,-2 ,-5 ,-4 ,-7 ,-8 ,+2
54.4925587 ,Left ,-2 ,-6 ,-4 ,+1 ,-8 ,+5 ,-4 ,-6
54.4926161 ,Left ,+13 ,+20 ,+10 ,-2 ,-16 ,-9 ,0  ,+6
54.5078406 ,Left ,-32 ,-20 ,-8 ,-8 ,-2 ,-13 ,-8 ,-16
54.5078485 ,Left ,+1 ,-4 ,0  ,+7 ,+13 ,+37 ,+7 ,+6
54.5152548 ,Left ,-13 ,-13 ,-8 ,+1 ,-4 ,-14 ,-5 ,+1
54.515303 ,Left ,+14 ,+12 ,+4 ,+2 ,+2 ,+4 ,+2 ,+1
54.5301091 ,Left ,+17 ,+20 ,+2 ,-3 ,-5 ,-7 ,-4 ,-6
54.5301495 ,Left ,-6 ,-12 ,+4 ,+1 ,+7 ,+6 ,+3 ,+5
54.5377894 ,Left ,+14 ,+20 ,+1 ,-2 ,+5 ,+3 ,-1 ,-3
54.5378008 ,Left ,-17 ,-6 ,-7 ,-5 ,0  ,+1 ,-1 ,-5
54.5529893 ,Left ,-1 ,+2 ,+4 ,+1 ,+2 ,0  ,+2 ,-2
54.5529985 ,Left ,-18 ,-19 ,-4 ,-3 ,-5 ,-11 ,-4 ,-2
54.5677457 ,Left ,+6 ,+1 ,-4 ,0  ,-11 ,-1 ,+1 ,+2
54.5677553 ,Left ,+6 ,+5 ,-8 ,-17 ,-4 ,+2 ,+1 ,+1
54.5751307 ,Left ,-6 ,-2 ,+1 ,+6 ,+8 ,-12 ,-2 ,-3
54.5751747 ,Left ,-10 ,-9 ,-2 ,-3 ,+12 ,+21 ,+4 ,-2
54.5982597 ,Left ,+10 ,+13 ,+10 ,+11 ,+4 ,+15 ,+3 ,+5
54.5982709 ,Left ,-3 ,+7 ,-1 ,-1 ,-21 ,-13 ,-2 ,-6
54.6054964 ,Left ,0  ,-7 ,-1 ,-7 ,-13 ,+7 ,0  ,0 
54.6055449 ,Left ,-6 ,-10 ,-8 ,-4 ,-11 ,-20 ,+1 ,-1
54.6201955 ,Left ,-1 ,-4 ,-6 ,-19 ,-50 ,-1 ,0  ,0 
54.6202058 ,Left ,-2 ,-1 ,+13 ,+34 ,+62 ,+32 ,+5 ,+1
54.6351884 ,Left ,-2 ,-2 ,-7 ,-3 ,-22 ,-13 ,-5 ,-4
54.6352629 ,Left ,-5 ,-5 ,0  ,+7 ,+24 ,+6 ,-2 ,-4
54.642707 ,Left ,+2 ,-21 ,-9 ,-10 ,-7 ,-21 ,-3 ,+4
54.642781 ,Left ,-1 ,+20 ,-4 ,-17 ,-27 ,-1 ,-7 ,-4
54.6576807 ,Left ,-3 ,+6 ,+3 ,-1 ,-1 ,-4 ,0  ,-2
54.6576888 ,Left ,-12 ,-22 ,-11 ,-11 ,-11 ,-3 ,-3 ,-6
54.6726515 ,Left ,-8 ,+2 ,-2 ,+1 ,+6 ,+2 ,-1 ,-6
54.672702 ,Left ,-7 ,+2 ,+1 ,+4 ,+4 ,-18 ,-19 ,-4
54.687857 ,Left ,-3 ,-1 ,-7 ,-8 ,-10 ,+14 ,-5 ,-3
54.6878651 ,Left ,+1 ,-2 ,+9 ,+1 ,-14 ,-26 ,+9 ,+3
54.695258 ,Left ,+5 ,+15 ,-3 ,+4 ,+9 ,+27 ,+3 ,+2
54.6953223 ,Left ,-3 ,-14 ,-4 ,-4 ,-10 ,-14 ,+4 ,-2
54.7101015 ,Left ,-4 ,-5 ,+6 ,+2 ,+6 ,-4 ,-1 ,-7
54.7101486 ,Left ,-2 ,+11 ,+3 ,+1 ,+5 ,+11 ,-7 ,-1
54.7178536 ,Left ,+1 ,-11 ,+6 ,+5 ,-20 ,-5 ,-1 ,-1
54.7178617 ,Left ,+1 ,+13 ,0  ,-5 ,+47 ,-6 ,+2 ,0 
54.7328818 ,Left ,-4 ,-3 ,0  ,0  ,+27 ,+4 ,-3 ,-3
54.7328895 ,Left ,-1 ,-10 ,-4 ,+8 ,-54 ,0  ,+3 ,-1
54.7476639 ,Left ,+2 ,+2 ,-9 ,-37 ,+31 ,+11 ,+7 ,+5
54.7477083 ,Left ,-2 ,+7 ,+2 ,+18 ,+20 ,-20 ,-12 ,-4
54.7553067 ,Left ,-2 ,-2 ,0  ,+6 ,-5 ,0  ,-6 ,-5
54.7553532 ,Left ,-2 ,-9 ,-2 ,+1 ,+12 ,+2 ,+1 ,+2
54.770296 ,Left ,+2 ,+14 ,+4 ,-6 ,+40 ,+24 ,+8 ,+2
54.7703135 ,Left ,-5 ,-8 ,-13 ,-20 ,-51 ,-22 ,-1 ,-4
54.7776718 ,Left ,0  ,-3 ,-6 ,-9 ,+56 ,+32 ,-4 ,-1
54.7776812 ,Left ,-5 ,-3 ,+3 ,+14 ,-16 ,-12 ,0  ,-4
54.7925149 ,Left ,-1 ,-9 ,+2 ,+8 ,-11 ,-6 ,+4 ,+4
54.7925673 ,Left ,0  ,+7 ,-2 ,-9 ,+1 ,+9 ,-3 ,-2
54.8078617 ,Left ,-1 ,+8 ,+7 ,+8 ,-7 ,-10 ,-3 ,-3
54.8078697 ,Left ,-4 ,-14 ,-5 ,+4 ,+6 ,+6 ,0  ,0 
54.8152506 ,Left ,+2 ,+13 ,+6 ,+2 ,-11 ,0  ,+3 ,+2
54.8153132 ,Left ,+2 ,-8 ,-7 ,-7 ,+4 ,-10 ,-5 ,+3
54.8304388 ,Left ,-19 ,-20 ,-10 ,+9 ,+1 ,+6 ,-3 ,-10
54.8304497 ,Left ,+4 ,-1 ,+12 ,+3 ,-17 ,+10 ,-11 ,-2
54.8377434 ,Left ,+9 ,+35 ,+7 ,-8 ,+7 ,+4 ,+6 ,+14
54.8378148 ,Left ,+4 ,-1 ,+2 ,-4 ,-6 ,0  ,+4 ,-5
54.8528965 ,Left ,+3 ,+4 ,-14 ,-6 ,+1 ,+5 ,-8 ,-6
54.8529583 ,Left ,-2 ,-15 ,-2 ,-4 ,-8 ,-2 ,+3 ,+2
54.867877 ,Left ,+2 ,+2 ,+5 ,+12 ,-3 ,-2 ,-3 ,+1
54.867914 ,Left ,-7 ,+3 ,+1 ,-4 ,-1 ,-5 ,+5 ,-7
54.8751039 ,Left ,-5 ,-5 ,+4 ,-3 ,-44 ,-35 ,-6 ,-2
54.8751481 ,Left ,0  ,+1 ,-6 ,-1 ,+32 ,+9 ,0  ,+1
54.8902583 ,Left ,+2 ,+2 ,0  ,-1 ,-12 ,-21 ,-11 ,-1
54.8902667 ,Left ,-1 ,+2 ,-5 ,-8 ,+7 ,+13 ,+2 ,+2
54.8978118 ,Left ,+1 ,-5 ,-1 ,-2 ,+5 ,-6 ,+4 ,+1
54.897827 ,Left ,-6 ,-2 ,-6 ,+8 ,-2 ,+10 ,-9 ,-6
54.9126338 ,Left ,-6 ,-14 ,-11 ,-1 ,+35 ,-10 ,-7 ,-8
54.9126775 ,Left ,-1 ,0  ,+11 ,+40 ,+6 ,-5 ,+1 ,0 
54.9278391 ,Left ,+2 ,-1 ,+1 ,+11 ,-20 ,+1 ,0  ,+2
54.9278471 ,Left ,-1 ,+1 ,0  ,+3 ,-7 ,+15 ,-1 ,0 
54.9353646 ,Left ,-6 ,-7 ,-10 ,-25 ,-10 ,-27 ,-1 ,-5
54.9353727 ,Left ,-1 ,+3 ,-1 ,-16 ,-21 ,-10 ,0  ,+2
54.9503715 ,Left ,0  ,-2 ,-1 ,+2 ,-1 ,+5 ,-5 ,+1
54.950433 ,Left ,0  ,-3 ,-6 ,-3 ,-4 ,-10 ,0  ,-1
54.9578281 ,Left ,+5 ,-13 ,0  ,+6 ,-4 ,+5 ,-1 ,+2
54.9578373 ,Left ,-15 ,+16 ,-4 ,-8 ,-9 ,+4 ,-3 ,-7
54.9728044 ,Left ,-1 ,+1 ,+2 ,+5 ,+9 ,+8 ,+1 ,0 
54.9728122 ,Left ,+1 ,-10 ,-3 ,-4 ,0  ,-8 ,-2 ,-2
54.9878401 ,Left ,-2 ,-2 ,-2 ,-6 ,-2 ,-9 ,-2 ,-4
54.9878481 ,Left ,-3 ,0  ,-2 ,+3 ,+3 ,-21 ,-2 ,-2
54.995274 ,Left ,-2 ,-8 ,0  ,+8 ,-18 ,-22 ,-6 ,+2
54.9952821 ,Left ,+6 ,+6 ,+1 ,-16 ,+6 ,+37 ,+7 ,-3
55.0105285 ,Left ,-5 ,-5 ,-6 ,-5 ,-10 ,-9 ,-3 ,-2
55.0105398 ,Left ,-3 ,-5 ,-3 ,+1 ,+19 ,+22 ,-2 ,-6
55.0178395 ,Left ,0  ,+3 ,+5 ,+10 ,-11 ,-4 ,+3 ,+1
55.0178744 ,Left ,+6 ,-5 ,-4 ,-22 ,-26 ,-24 ,0  ,+13
55.0325965 ,Left ,+5 ,+3 ,-1 ,-6 ,-8 ,+6 ,+4 ,+3
55.0326371 ,Left ,-2 ,-3 ,0  ,+19 ,+6 ,-11 ,-2 ,-1
55.040366 ,Left ,-2 ,+5 ,+11 ,+15 ,+36 ,+13 ,0  ,-4
55.0403754 ,Left ,-6 ,-3 ,-3 ,-1 ,+11 ,+8 ,-3 ,-4
55.055257 ,Left ,-2 ,+1 ,-5 ,-12 ,-12 ,-41 ,-6 ,0 
55.0552644 ,Left ,+1 ,-2 ,+7 ,+11 ,+7 ,-5 ,+5 ,+3
55.070343 ,Left ,-5 ,-4 ,-6 ,-7 ,-11 ,+3 ,+1 ,-2
55.0703545 ,Left ,0  ,0  ,-4 ,-5 ,0  ,+5 ,+1 ,-2
55.0778526 ,Left ,-1 ,-7 ,-4 ,+2 ,+6 ,+24 ,-5 ,-3
55.0779026 ,Left ,-3 ,0  ,-6 ,-13 ,-28 ,-6 ,+3 ,-2
55.0925674 ,Left ,0  ,-5 ,+4 ,+10 ,+53 ,+6 ,-1 ,-1
55.0926162 ,Left ,-2 ,+1 ,+2 ,+5 ,+5 ,+4 ,+2 ,-4
55.1002473 ,Left ,-1 ,-3 ,+4 ,+2 ,-20 ,+5 ,+1 ,-1
55.1003113 ,Left ,+5 ,+7 ,-2 ,-9 ,-20 ,-17 ,0  ,+4
55.115312 ,Left ,-3 ,-7 ,-1 ,+3 ,0  ,+12 ,+5 ,-4
55.1153538 ,Left ,-1 ,-16 ,-2 ,+4 ,-16 ,-8 ,-6 ,-5
55.1302354 ,Left ,+1 ,+12 ,+3 ,-2 ,-23 ,-4 ,+1 ,-1
55.1305166 ,Left ,+2 ,-2 ,-3 ,-5 ,-7 ,+20 ,-2 ,+3
55.1378383 ,Left ,-1 ,0  ,-3 ,-5 ,+10 ,-2 ,+8 ,-3
55.1378463 ,Left ,-1 ,-5 ,+1 ,+6 ,+8 ,+5 ,-4 ,-3
55.152887 ,Left ,-2 ,-14 ,-1 ,-2 ,+10 ,-21 ,-3 ,+4
55.1528952 ,Left ,-1 ,+8 ,-4 ,-3 ,-31 ,+17 ,+3 ,-9
55.1601417 ,Left ,0  ,-1 ,-1 ,0  ,+40 ,+25 ,-4 ,-3
55.1601846 ,Left ,-2 ,+1 ,+1 ,-1 ,0  ,-10 ,+1 ,+3
55.1754842 ,Left ,-4 ,+1 ,+1 ,-7 ,0  ,-25 ,-9 ,-6
55.1754936 ,Left ,+2 ,+7 ,+5 ,+2 ,+9 ,+11 ,+2 ,-2
55.1902897 ,Left ,-2 ,+1 ,+1 ,0  ,-6 ,+8 ,-3 ,0 
55.1903516 ,Left ,+1 ,-3 ,-1 ,-4 ,-9 ,-3 ,-2 ,-1
55.1983123 ,Left ,0  ,0  ,-7 ,-5 ,0  ,+18 ,-4 ,0 
55.1983217 ,Left ,-6 ,-7 ,-6 ,-4 ,+2 ,-7 ,+10 ,-5
55.212663 ,Left ,-2 ,-3 ,+4 ,+5 ,-16 ,-18 ,-18 ,-8
55.2127062 ,Left ,+4 ,+16 ,0  ,+1 ,+9 ,-11 ,0  ,+4
55.2201946 ,Left ,0  ,-5 ,-4 ,-2 ,-17 ,0  ,+4 ,+2
55.2202018 ,Left ,-3 ,-5 ,-4 ,-8 ,+13 ,+2 ,-5 ,-2
55.2352505 ,Left ,+1 ,0  ,-1 ,-1 ,-4 ,-24 ,-6 ,+4
55.2352873 ,Left ,+3 ,-8 ,-7 ,-1 ,+4 ,+20 ,-2 ,-1
55.2502291 ,Left ,-4 ,+1 ,-7 ,-2 ,+2 ,+4 ,+6 ,-1
55.2503717 ,Left ,0  ,-6 ,0  ,-2 ,-2 ,-15 ,-16 ,-6
55.2577921 ,Left ,+1 ,+4 ,-2 ,-3 ,0  ,+23 ,+5 ,0 
55.2578355 ,Left ,-3 ,+1 ,+2 ,+7 ,-16 ,-11 ,-4 ,+1
55.2728936 ,Left ,-1 ,-3 ,+1 ,-7 ,+5 ,-4 ,+1 ,-1
55.272911 ,Left ,-6 ,-9 ,-6 ,-2 ,-33 ,-9 ,0  ,0 
55.2803468 ,Left ,-2 ,+7 ,0  ,-5 ,+13 ,+7 ,+1 ,0 
55.2803811 ,Left ,-1 ,-4 ,+2 ,+5 ,-5 ,-12 ,-7 ,-5
55.295298 ,Left ,-2 ,-1 ,-3 ,-3 ,-12 ,-6 ,-2 ,-2
55.2953073 ,Left ,-1 ,-1 ,-5 ,-7 ,-11 ,-3 ,+1 ,0 
55.310371 ,Left ,+2 ,+2 ,+7 ,+15 ,+22 ,+8 ,-3 ,-3
55.3103793 ,Left ,-1 ,-1 ,+1 ,-4 ,-18 ,-28 ,-8 ,-1
55.3179197 ,Left ,-5 ,-3 ,-3 ,-2 ,+1 ,+11 ,+4 ,-2
55.3179332 ,Left ,+4 ,+1 ,+1 ,-3 ,+2 ,+3 ,+3 ,+3
55.3328897 ,Left ,+5 ,+4 ,-8 ,-12 ,-34 ,-3 ,-2 ,+8
55.3329333 ,Left ,-1 ,-8 ,-7 ,-7 ,+12 ,-6 ,-1 ,-3
55.3403393 ,Left ,-2 ,0  ,+2 ,+11 ,+1 ,-2 ,-2 ,-2
55.3403472 ,Left ,-3 ,+3 ,+9 ,+8 ,+1 ,-6 ,+4 ,-5
55.3553295 ,Left ,-2 ,-2 ,0  ,+2 ,+11 ,+2 ,+3 ,0 
55.3553373 ,Left ,+1 ,+2 ,-2 ,-4 ,+27 ,+20 ,+1 ,0 
55.370359 ,Left ,+2 ,0  ,+2 ,+1 ,-6 ,+2 ,+7 ,+3
55.3705049 ,Left ,+1 ,+2 ,-4 ,-2 ,+6 ,-33 ,-1 ,+2
55.377829 ,Left ,-3 ,+2 ,+5 ,+15 ,-10 ,+13 ,-2 ,-4
55.3778385 ,Left ,0  ,+1 ,-5 ,-2 ,+3 ,0  ,-3 ,0 
55.3936689 ,Left ,+1 ,+3 ,+5 ,-6 ,-12 ,-6 ,+4 ,0 
55.3936786 ,Left ,+1 ,-4 ,+2 ,+5 ,+17 ,-1 ,0  ,+1
55.4002741 ,Left ,-1 ,+3 ,-7 ,-14 ,-12 ,+7 ,+4 ,0 
55.4002837 ,Left ,-1 ,+5 ,+8 ,+8 ,+21 ,+3 ,-6 ,-2
55.4152501 ,Left ,-1 ,-8 ,-8 ,-21 ,-13 ,-28 ,-5 ,-4
55.4152598 ,Left ,-2 ,-3 ,-6 ,-5 ,-1 ,+3 ,-3 ,0 
55.4302003 ,Left ,-2 ,-1 ,-3 ,-3 ,+7 ,-2 ,-3 ,+2
55.4302094 ,Left ,-1 ,-1 ,+1 ,+5 ,+5 ,+5 ,+1 ,-1
55.4377943 ,Left ,-2 ,-6 ,-3 ,-2 ,-6 ,-2 ,-3 ,-1
55.4378325 ,Left ,0  ,+1 ,-1 ,-2 ,-11 ,+6 ,-4 ,-3
55.4525138 ,Left ,-3 ,-11 ,0  ,+6 ,+26 ,+37 ,+6 ,-3
55.4526144 ,Left ,+2 ,+5 ,+1 ,-1 ,-3 ,-29 ,+1 ,+2
55.4602088 ,Left ,+3 ,+6 ,+3 ,-1 ,+3 ,+8 ,-4 ,+2
55.4602521 ,Left ,-2 ,-4 ,+5 ,+5 ,-16 ,-31 ,0  ,-3
55.4753327 ,Left ,0  ,-4 ,-4 ,+1 ,-39 ,-32 ,+3 ,+1
55.4753406 ,Left ,0  ,-8 ,-9 ,-10 ,+10 ,+19 ,+1 ,+6
55.49036 ,Left ,-4 ,-5 ,-1 ,+1 ,-6 ,-22 ,-6 ,-13
55.4903686 ,Left ,+1 ,+4 ,+2 ,+8 ,-5 ,-5 ,0  ,+1
55.4975556 ,Left ,+1 ,0  ,+3 ,-2 ,-1 ,-16 ,-7 ,+1
55.4976834 ,Left ,-1 ,+1 ,+1 ,+9 ,+11 ,+15 ,-1 ,0 
55.51279 ,Left ,0  ,0  ,-4 ,-9 ,-3 ,+22 ,+9 ,+3
55.5127979 ,Left ,-3 ,-2 ,-1 ,-6 ,-20 ,-39 ,-11 ,-1
55.5204642 ,Left ,-2 ,-9 ,-6 ,-7 ,+9 ,+30 ,-4 ,-6
55.5205189 ,Left ,-3 ,+6 ,-6 ,-7 ,-10 ,-24 ,-2 ,-3
55.5357149 ,Left ,-1 ,+3 ,+1 ,+4 ,+2 ,-2 ,+1 ,+1
55.5357266 ,Left ,-2 ,-5 ,-5 ,-4 ,+1 ,0  ,-1 ,-2
55.5503634 ,Left ,0  ,+3 ,+7 ,+7 ,+4 ,+1 ,-5 ,-4
55.5503732 ,Left ,-1 ,-2 ,-2 ,-5 ,+11 ,+13 ,-1 ,+1
55.5579145 ,Left ,-1 ,0  ,0  ,-1 ,+2 ,-36 ,-9 ,-3
55.5579225 ,Left ,-1 ,+4 ,-1 ,+5 ,-15 ,+15 ,+5 ,-2
55.5728309 ,Left ,0  ,-2 ,-4 ,-5 ,+13 ,0  ,-4 ,-1
55.5728388 ,Left ,-2 ,-5 ,-3 ,-7 ,+4 ,-8 ,-1 ,+5
55.5801309 ,Left ,-1 ,+1 ,+2 ,-3 ,0  ,-1 ,+1 ,+1
55.5801813 ,Left ,+1 ,+1 ,0  ,+8 ,+10 ,-2 ,-2 ,0 
55.5951005 ,Left ,-1 ,0  ,-1 ,-9 ,+6 ,+29 ,+1 ,+1
55.5951081 ,Left ,-3 ,-3 ,-5 ,-8 ,-17 ,-4 ,-4 ,-6
55.6101554 ,Left ,-1 ,-3 ,+2 ,+13 ,+9 ,+5 ,0  ,-2
55.610199 ,Left ,+2 ,+4 ,+4 ,+8 ,+4 ,+7 ,+1 ,+1
55.6176712 ,Left ,0  ,-1 ,-3 ,-2 ,-10 ,-9 ,-2 ,0 
55.6178332 ,Left ,-1 ,-1 ,-2 ,-5 ,+3 ,+14 ,+3 ,0 
55.6325877 ,Left ,-1 ,0  ,-3 ,-8 ,-1 ,-18 ,-2 ,-1
55.6326366 ,Left ,-1 ,-2 ,0  ,+3 ,+3 ,+14 ,+1 ,-3
55.6400976 ,Left ,0  ,0  ,-1 ,+2 ,-14 ,-8 ,+1 ,+1
55.6401585 ,Left ,-1 ,-4 ,-1 ,-7 ,-4 ,+12 ,-3 ,0 
55.6550774 ,Left ,-1 ,-2 ,0  ,-3 ,+21 ,+2 ,0  ,0 
55.6551362 ,Left ,+1 ,+3 ,+5 ,+5 ,-2 ,-9 ,-4 ,-1
55.6701151 ,Left ,-1 ,-1 ,-4 ,-4 ,-12 ,+1 ,0  ,-2
55.6701209 ,Left ,-3 ,0  ,-5 ,-9 ,-2 ,+4 ,-1 ,-5
55.6775852 ,Left ,-1 ,-3 ,-8 ,-16 ,-9 ,+1 ,-4 ,-1
55.6775921 ,Left ,-4 ,-4 ,-2 ,+8 ,+10 ,-20 ,-3 ,-2
55.6925814 ,Left ,-1 ,-1 ,+3 ,+4 ,+3 ,+5 ,-3 ,-2
55.6926284 ,Left ,-2 ,-3 ,-3 ,-6 ,-2 ,0  ,+3 ,-1
55.700118 ,Left ,0  ,0  ,-1 ,-3 ,-2 ,-20 ,+4 ,-1
55.7001494 ,Left ,-3 ,-5 ,-2 ,-3 ,+1 ,-3 ,-6 ,0 
55.7150884 ,Left ,-2 ,+1 ,+5 ,+15 ,+2 ,+6 ,0  ,0 
55.715098 ,Left ,+1 ,0  ,-5 ,-16 ,-14 ,-15 ,-2 ,+1
55.7300841 ,Left ,0  ,0  ,-2 ,-2 ,+2 ,+4 ,-3 ,-1
55.7300919 ,Left ,-2 ,-4 ,-4 ,-8 ,-10 ,-5 ,-4 ,+1
55.7375174 ,Left ,-2 ,-2 ,-3 ,-2 ,+3 ,-11 ,-7 ,-2
55.7375666 ,Left ,+1 ,+4 ,+6 ,+2 ,+9 ,+11 ,+1 ,+1
55.7526145 ,Left ,-3 ,-2 ,-5 ,-4 ,-2 ,-7 ,-5 ,-2
55.7526668 ,Left ,+1 ,+1 ,0  ,-2 ,+3 ,-10 ,+5 ,0 
55.7601255 ,Left ,-2 ,-2 ,-1 ,+4 ,0  ,+3 ,-1 ,-1
55.7601353 ,Left ,-1 ,-2 ,-1 ,+1 ,+13 ,0  ,-2 ,-1
55.7827815 ,Left ,-1 ,+3 ,+8 ,+9 ,+3 ,+5 ,+3 ,-4
55.7827934 ,Left ,-1 ,0  ,-2 ,-4 ,-2 ,0  ,-3 ,0 
55.7986952 ,Left ,+1 ,0  ,-1 ,-1 ,+4 ,+7 ,+2 ,+1
55.7987037 ,Left ,-1 ,-1 ,-1 ,+1 ,-7 ,-8 ,-3 ,+1
55.8052243 ,Left ,-1 ,-1 ,-2 ,-1 ,-5 ,+5 ,-9 ,+1
55.8052302 ,Left ,-3 ,+2 ,+1 ,0  ,-2 ,-10 ,-4 ,-5
55.8201769 ,Left ,-3 ,-2 ,+3 ,-3 ,-10 ,+1 ,+5 ,+1
55.820187 ,Left ,-1 ,-3 ,-2 ,+2 ,+13 ,+25 ,-3 ,-5
55.827687 ,Left ,+1 ,-2 ,-4 ,-1 ,0  ,-1 ,-2 ,+2
55.8277326 ,Left ,0  ,-2 ,0  ,+1 ,+10 ,-9 ,-1 ,+1
55.8353899 ,Left ,-3 ,-3 ,-4 ,+2 ,+19 ,+15 ,+5 ,0 
55.8353987 ,Left ,-1 ,-1 ,-1 ,-2 ,-11 ,+5 ,-1 ,0 
55.8503797 ,Left ,-3 ,-1 ,-1 ,-8 ,-8 ,-30 ,-6 ,-3
55.8503878 ,Left ,-1 ,+1 ,+1 ,+4 ,+5 ,-3 ,+2 ,+2
55.8578441 ,Left ,0  ,-2 ,-3 ,-7 ,-11 ,+13 ,+1 ,-1
55.857852 ,Left ,-1 ,-2 ,-1 ,0  ,-1 ,-1 ,+7 ,-2
55.8727031 ,Left ,0  ,-2 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
55.872713 ,Left ,-2 ,-2 ,-6 ,0  ,+9 ,+28 ,+1 ,-3
55.880334 ,Left ,0  ,+2 ,+1 ,-3 ,-15 ,-15 ,+1 ,+2
55.8803959 ,Left ,-1 ,-3 ,-2 ,+2 ,+21 ,-8 ,+1 ,+6
55.8953286 ,Left ,-3 ,-1 ,+4 ,+6 ,-1 ,+9 ,-1 ,-7
55.8953366 ,Left ,0  ,-1 ,-1 ,-5 ,-11 ,+5 ,0  ,+1
55.9101664 ,Left ,0  ,+3 ,+1 ,+1 ,-14 ,-12 ,-3 ,+5
55.9101766 ,Left ,-1 ,-1 ,-3 ,-3 ,+17 ,+8 ,-2 ,-6
55.9175207 ,Left ,-2 ,-2 ,-4 ,-1 ,+7 ,+32 ,0  ,-4
55.9175921 ,Left ,-1 ,+1 ,-2 ,-4 ,-4 ,-15 ,-8 ,-4
55.932703 ,Left ,0  ,+3 ,0  ,-5 ,+2 ,+15 ,-2 ,+2
55.9327118 ,Left ,-2 ,0  ,-3 ,-2 ,-18 ,0  ,+4 ,0 
55.9401438 ,Left ,-3 ,+1 ,-1 ,0  ,-12 ,-11 ,-3 ,0 
55.9401895 ,Left ,-1 ,-6 ,-4 ,-3 ,+20 ,+11 ,0  ,-4
55.9551042 ,Left ,0  ,+4 ,+1 ,+1 ,-17 ,-2 ,+1 ,-2
55.9551492 ,Left ,-1 ,0  ,+1 ,0  ,+16 ,+25 ,+5 ,+2
55.9627976 ,Left ,0  ,-3 ,-3 ,-2 ,+19 ,-21 ,-4 ,+1
55.9628058 ,Left ,-3 ,+1 ,-2 ,+1 ,-14 ,-3 ,+1 ,0 
55.977855 ,Left ,-2 ,-2 ,0  ,-4 ,-7 ,-55 ,-4 ,+1
55.9778631 ,Left ,+4 ,+19 ,+7 ,+3 ,+1 ,+28 ,-1 ,+1
55.9926746 ,Left ,+5 ,+4 ,+1 ,-2 ,-8 ,-8 ,0  ,-14
55.9927128 ,Left ,-7 ,0  ,-3 ,+2 ,+18 ,-26 ,-1 ,+10
56.0003145 ,Left ,0  ,-22 ,-12 ,-4 ,+3 ,+10 ,+2 ,+2
56.0003216 ,Left ,+7 ,+33 ,+24 ,+7 ,-16 ,-17 ,+2 ,+2
56.015252 ,Left ,-2 ,-5 ,-5 ,-2 ,+16 ,-13 ,-8 ,+2
56.0152651 ,Left ,+3 ,-1 ,+4 ,+4 ,+19 ,+30 ,+1 ,0 
56.0227733 ,Left ,-5 ,-37 ,-13 ,-5 ,-29 ,-21 ,-3 ,-5
56.0228161 ,Left ,-1 ,+14 ,-2 ,-5 ,-7 ,-1 ,+4 ,-2
56.0376305 ,Left ,+1 ,-5 ,0  ,+5 ,+16 ,+49 ,+2 ,-1
56.0376666 ,Left ,-2 ,-15 ,-12 ,-9 ,+7 ,+7 ,-2 ,-6
56.0528059 ,Left ,-4 ,0  ,0  ,-7 ,-15 ,-15 ,0  ,-4
56.052814 ,Left ,-6 ,-14 ,-10 ,-2 ,+4 ,+13 ,-3 ,+2
56.0603849 ,Left ,+4 ,-2 ,-6 ,-1 ,-16 ,-7 ,+1 ,-2
56.0603932 ,Left ,-3 ,+15 ,+13 ,+3 ,+7 ,+9 ,-11 ,-6
56.0750379 ,Left ,-3 ,-6 ,-7 ,-5 ,-1 ,-13 ,+2 ,+1
56.0750898 ,Left ,+1 ,+2 ,+7 ,+3 ,-2 ,+18 ,+3 ,+5
56.0826664 ,Left ,-5 ,+1 ,-6 ,-8 ,-5 ,-15 ,-8 ,-10
56.0827022 ,Left ,-3 ,-19 ,-8 ,+7 ,-1 ,-6 ,+1 ,0 
