timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1218025 ,Right ,-1 ,-2 ,+4 ,+2 ,0  ,0  ,+3 ,0 
32.1218844 ,Right ,+1 ,0  ,-11 ,-6 ,-1 ,-2 ,-7 ,-6
32.129423 ,Right ,-1 ,-2 ,+2 ,+18 ,-1 ,-1 ,-2 ,-2
32.1294454 ,Right ,-2 ,+4 ,+21 ,+18 ,+5 ,0  ,-1 ,0 
32.1376071 ,Right ,0  ,-5 ,-3 ,+11 ,+6 ,+5 ,+6 ,-2
32.1376195 ,Right ,0  ,+12 ,+1 ,-31 ,-12 ,-5 ,-4 ,+1
32.1452961 ,Right ,+5 ,-3 ,-17 ,-10 ,-3 ,-6 ,-6 ,-11
32.1453082 ,Right ,-8 ,-10 ,-8 ,-19 ,-3 ,-2 ,-3 ,-3
32.1600451 ,Right ,-2 ,+5 ,+12 ,+28 ,+8 ,+4 ,+4 ,-1
32.1601512 ,Right ,-8 ,-17 ,+1 ,+4 ,-4 ,-7 ,-8 ,-4
32.16737 ,Right ,+11 ,+1 ,-4 ,-6 ,0  ,+2 ,-9 ,+5
32.1673817 ,Right ,+11 ,+1 ,+3 ,+9 ,+3 ,+2 ,-2 ,-5
32.1896711 ,Right ,+18 ,-6 ,-6 ,-2 ,-3 ,+4 ,+19 ,+21
32.1896771 ,Right ,+10 ,+2 ,+2 ,-2 ,-3 ,+4 ,+26 ,+24
32.1972981 ,Right ,-52 ,-19 ,-8 ,-11 ,-8 ,-9 ,-16 ,-59
32.1973036 ,Right ,-4 ,-22 ,-16 ,-4 ,-4 ,-2 ,+5 ,+8
32.2047017 ,Right ,+5 ,+17 ,+11 ,+2 ,+2 ,-1 ,-17 ,-5
32.2047077 ,Right ,+20 ,-3 ,+7 ,+3 ,-3 ,-5 ,-17 ,-32
32.2121016 ,Right ,-4 ,+8 ,+10 ,+15 ,+3 ,-2 ,-4 ,-32
32.2121069 ,Right ,+48 ,+3 ,-18 ,-14 ,-5 ,+5 ,+15 ,+42
32.2271243 ,Right ,-56 ,-10 ,0  ,+2 ,-2 ,+1 ,-1 ,-36
32.2271281 ,Right ,+4 ,-2 ,-4 ,+8 ,+11 ,-6 ,-3 ,+16
32.2419383 ,Right ,+33 ,+8 ,-4 ,-10 ,-5 ,+4 ,+10 ,+23
32.2419416 ,Right ,-31 ,-8 ,-11 ,-14 ,-16 ,-1 ,-3 ,-3
32.249493 ,Right ,+18 ,+18 ,-13 ,-8 ,+5 ,+11 ,+15 ,+20
32.249496 ,Right ,-19 ,0  ,+23 ,+9 ,-13 ,-11 ,-5 ,-10
32.2571559 ,Right ,-7 ,-11 ,-29 ,-30 ,-13 ,-6 ,0  ,+2
32.2571596 ,Right ,+4 ,+32 ,+8 ,+3 ,+2 ,0  ,-4 ,-8
32.2645997 ,Right ,-11 ,-89 ,-24 ,-2 ,-10 ,-17 ,-18 ,+3
32.2646031 ,Right ,-6 ,+23 ,-2 ,-13 ,+2 ,+17 ,+16 ,-1
32.279587 ,Right ,-5 ,-10 ,-11 ,+6 ,+2 ,-4 ,-8 ,-9
32.2795905 ,Right ,-1 ,+8 ,+7 ,+10 ,-8 ,-9 ,-2 ,-3
32.2869848 ,Right ,+11 ,-1 ,-16 ,-34 ,-3 ,+7 ,+11 ,+18
32.2869881 ,Right ,-16 ,+2 ,+10 ,+9 ,-17 ,-7 ,-12 ,-13
32.3020176 ,Right ,+13 ,+5 ,-7 ,-6 ,+20 ,+6 ,-1 ,0 
32.3020216 ,Right ,-3 ,-20 ,-19 ,+1 ,+14 ,+4 ,-2 ,-2
32.3095171 ,Right ,+1 ,+13 ,+15 ,+13 ,-7 ,-1 ,+3 ,+10
32.3095211 ,Right ,+2 ,-7 ,-5 ,+4 ,-3 ,+1 ,+7 ,-4
32.3170053 ,Right ,-9 ,+10 ,-3 ,-15 ,-13 ,-7 ,+4 ,-5
32.3170087 ,Right ,+5 ,-4 ,-8 ,-8 ,-1 ,-4 ,-7 ,+3
32.3247689 ,Right ,-6 ,+10 ,+14 ,+6 ,+7 ,+13 ,+13 ,+3
32.3247729 ,Right ,-3 ,-5 ,-11 ,-9 ,-8 ,-13 ,-7 ,-5
32.3397474 ,Right ,+3 ,-10 ,+5 ,+8 ,+1 ,+1 ,-4 ,+5
32.3397504 ,Right ,-2 ,0  ,+8 ,+4 ,+12 ,+9 ,+7 ,-1
32.3470931 ,Right ,+6 ,+11 ,0  ,+2 ,-5 ,-4 ,+3 ,+2
32.3470986 ,Right ,-8 ,-10 ,-4 ,0  ,+7 ,+2 ,-4 ,-4
32.3620335 ,Right ,-8 ,-1 ,+20 ,+13 ,+2 ,-3 ,-2 ,-5
32.3620367 ,Right ,+5 ,-8 ,-16 ,-9 ,-11 ,-6 ,-5 ,-1
32.3696961 ,Right ,+6 ,+19 ,+3 ,+1 ,-3 ,-1 ,0  ,0 
32.3696995 ,Right ,-3 ,-3 ,+5 ,-2 ,-12 ,-13 ,-16 ,-5
32.3770859 ,Right ,-4 ,-11 ,-9 ,+1 ,+12 ,+9 ,+9 ,+3
32.3770903 ,Right ,-3 ,-5 ,+2 ,+3 ,+8 ,+8 ,+5 ,+1
32.384782 ,Right ,+3 ,+8 ,+7 ,+3 ,-2 ,0  ,0  ,+3
32.3847865 ,Right ,-2 ,-16 ,-3 ,-6 ,+1 ,-1 ,-3 ,+1
32.3998144 ,Right ,-1 ,-4 ,+16 ,+13 ,-8 ,-3 ,-5 ,-5
32.3998203 ,Right ,-4 ,+8 ,-16 ,-21 ,0  ,+1 ,+1 ,-1
32.4072442 ,Right ,+6 ,+1 ,+17 ,+12 ,-3 ,-5 ,-2 ,+5
32.4072508 ,Right ,-9 ,+12 ,+20 ,+21 ,+3 ,0  ,+2 ,-4
32.4222414 ,Right ,-4 ,-29 ,-25 ,-2 ,-2 ,-8 ,-10 ,-8
32.4223028 ,Right ,-1 ,+5 ,-3 ,-5 ,-2 ,+2 ,+5 ,+2
32.4297204 ,Right ,+2 ,-4 ,-14 ,-16 ,-3 ,-7 ,-5 ,-1
32.4297259 ,Right ,-2 ,+2 ,+6 ,-4 ,+3 ,+2 ,+1 ,-3
32.4373502 ,Right ,-1 ,-22 ,-12 ,-21 ,-16 ,-10 ,-6 ,-1
32.4373562 ,Right ,-4 ,+2 ,-5 ,-4 ,-9 ,-6 ,-7 ,0 
32.4446776 ,Right ,-4 ,+4 ,+3 ,+7 ,+3 ,+4 ,+8 ,0 
32.4446836 ,Right ,-2 ,-18 ,+17 ,+34 ,+10 ,+5 ,+1 ,-3
32.4672891 ,Right ,-1 ,+9 ,+1 ,+5 ,+6 ,+1 ,-2 ,0 
32.4672962 ,Right ,-2 ,-10 ,-8 ,-8 ,-5 ,-6 ,-7 ,-3
32.4749596 ,Right ,-1 ,+11 ,-1 ,-14 ,-20 ,-14 ,-6 ,-1
32.4749672 ,Right ,0  ,+2 ,-10 ,-9 ,+7 ,+7 ,-1 ,-2
32.4897449 ,Right ,+4 ,+18 ,+18 ,+13 ,+10 ,+10 ,+5 ,+2
32.4897479 ,Right ,-5 ,-8 ,-9 ,-13 ,-9 ,-5 ,-2 ,-3
32.4971861 ,Right ,-1 ,-1 ,+6 ,+11 ,-1 ,-7 ,-7 ,-4
32.4971912 ,Right ,+1 ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,+1
32.5045537 ,Right ,+2 ,0  ,+4 ,-2 ,-8 ,-4 ,+4 ,+4
32.5045567 ,Right ,-4 ,+2 ,+8 ,+19 ,+11 ,-2 ,-3 ,-5
32.5121163 ,Right ,-2 ,-3 ,-15 ,-18 ,-13 ,-1 ,+3 ,+1
32.5121197 ,Right ,-4 ,-25 ,-17 ,-21 ,-4 ,-6 ,0  ,-3
32.5196895 ,Right ,+10 ,+41 ,+35 ,+23 ,+17 ,+11 ,+5 ,+6
32.5196932 ,Right ,+3 ,+4 ,-1 ,+9 ,+8 ,+4 ,+3 ,+1
32.5270935 ,Right ,-9 ,0  ,+6 ,-2 ,-5 ,-2 ,-3 ,-3
32.5270977 ,Right ,+1 ,+1 ,-26 ,-19 ,-6 ,-4 ,-1 ,0 
32.5421745 ,Right ,-2 ,-20 ,-12 ,-9 ,-6 ,-1 ,-1 ,-2
32.542181 ,Right ,-8 ,-9 ,+24 ,+16 ,-6 ,-4 ,-5 ,-6
32.5497802 ,Right ,+5 ,+11 ,0  ,+4 ,+2 ,-5 ,-4 ,0 
32.5497856 ,Right ,-2 ,-8 ,-14 ,-9 ,+2 ,+4 ,+4 ,+1
32.557198 ,Right ,-5 ,-8 ,-3 ,-1 ,-10 ,-4 ,-3 ,+1
32.5572034 ,Right ,0  ,0  ,+6 ,-5 ,+10 ,+5 ,+7 ,0 
32.5646277 ,Right ,-1 ,-8 ,-5 ,0  ,-6 ,-11 ,-14 ,-6
32.5646329 ,Right ,+5 ,+5 ,+9 ,+14 ,+9 ,+11 ,+11 ,+5
32.5796657 ,Right ,-1 ,-1 ,-11 ,-15 ,-6 ,-4 ,-7 ,-4
32.5796707 ,Right ,-2 ,-1 ,-2 ,-2 ,-18 ,-7 ,-5 ,-5
32.5872902 ,Right ,+3 ,+5 ,+4 ,+5 ,+5 ,+5 ,0  ,+1
32.5872956 ,Right ,-7 ,-17 ,+4 ,+16 ,+27 ,+6 ,0  ,-2
32.6020502 ,Right ,-2 ,+5 ,-3 ,-18 ,-11 ,-8 ,-2 ,-4
32.6020556 ,Right ,0  ,-12 ,-4 ,-3 ,-10 ,-1 ,-3 ,+1
32.6096997 ,Right ,+1 ,+16 ,-11 ,-18 ,-5 ,+1 ,+1 ,0 
32.6097078 ,Right ,0  ,-9 ,+3 ,+8 ,-10 ,-7 ,-5 ,+1
32.6172708 ,Right ,-2 ,+4 ,+11 ,+23 ,+10 ,+3 ,0  ,-1
32.6172764 ,Right ,-5 ,-20 ,-15 ,-18 ,-5 ,-5 ,-3 ,-4
32.6247478 ,Right ,+3 ,+17 ,-2 ,+1 ,+2 ,+3 ,+6 ,+1
32.6247533 ,Right ,+2 ,-6 ,0  ,0  ,-4 ,-1 ,-1 ,0 
32.6395257 ,Right ,-3 ,-4 ,-1 ,+2 ,+2 ,-3 ,-7 ,-3
32.6395311 ,Right ,+2 ,0  ,-11 ,-10 ,-1 ,-2 ,0  ,+3
32.6471414 ,Right ,+1 ,-8 ,+1 ,+11 ,+8 ,+6 ,+8 ,0 
32.6471471 ,Right ,-3 ,-5 ,-8 ,-28 ,-19 ,-12 ,-9 ,-5
32.6620823 ,Right ,+2 ,+2 ,+8 ,+13 ,+15 ,+12 ,+8 ,+6
32.6620873 ,Right ,-4 ,-2 ,-5 ,+8 ,+15 ,+7 ,+3 ,-4
32.669719 ,Right ,-1 ,-5 ,+4 ,+7 ,+9 ,+9 ,+2 ,+2
32.6697244 ,Right ,+4 ,+15 ,+7 ,+3 ,-5 ,-4 ,-4 ,0 
32.6771766 ,Right ,-2 ,-4 ,-11 ,-13 ,-13 ,-13 ,-8 ,-5
32.6771829 ,Right ,-2 ,+12 ,-2 ,-10 ,-13 ,-6 ,-4 ,0 
32.6847617 ,Right ,-5 ,-7 ,+4 ,+12 ,-2 ,-4 ,-5 ,-2
32.6847673 ,Right ,+1 ,+5 ,-1 ,+9 ,+22 ,+11 ,+6 ,-2
32.6997909 ,Right ,-5 ,-11 ,-2 ,+1 ,-11 ,+2 ,+3 ,-5
32.6997963 ,Right ,0  ,+8 ,+8 ,-13 ,-8 ,-2 ,-4 ,+1
32.7072708 ,Right ,-2 ,-7 ,0  ,+3 ,-2 ,-2 ,-1 ,+1
32.7072762 ,Right ,-3 ,-17 ,-15 ,-16 ,-12 ,-8 ,-7 ,-2
32.7221707 ,Right ,-5 ,+13 ,0  ,+4 ,+9 ,0  ,+1 ,-4
32.7221764 ,Right ,-2 ,+12 ,+12 ,+12 ,0  ,0  ,-2 ,-3
32.7298107 ,Right ,+46 ,+7 ,+2 ,-7 ,-3 ,-5 ,+1 ,+17
32.7298617 ,Right ,-49 ,-9 ,+7 ,+7 ,+4 ,+1 ,+1 ,-15
32.7370795 ,Right ,-5 ,+1 ,-12 ,0  ,-1 ,-3 ,-4 ,-5
32.7370846 ,Right ,-3 ,+4 ,-3 ,0  ,-2 ,0  ,-2 ,+12
32.7446449 ,Right ,+7 ,-7 ,-5 ,-8 ,-1 ,-2 ,-2 ,+1
32.7446502 ,Right ,-11 ,+1 ,0  ,0  ,0  ,0  ,-2 ,-1
32.7597567 ,Right ,+15 ,+2 ,+2 ,-5 ,-1 ,-1 ,-12 ,+19
32.7597621 ,Right ,-7 ,-1 ,-2 ,-1 ,-4 ,+1 ,+23 ,-19
32.7671231 ,Right ,-1 ,+4 ,+10 ,+15 ,+5 ,+6 ,+6 ,+30
32.7671284 ,Right ,+29 ,-23 ,-18 ,-7 ,-1 ,+4 ,+8 ,-9
32.7822258 ,Right ,-31 ,-12 ,-6 ,-25 ,-11 ,-12 ,-4 ,+7
32.7822314 ,Right ,+19 ,+7 ,+8 ,+5 ,+3 ,-1 ,-22 ,+14
32.7898708 ,Right ,-38 ,-18 ,-28 ,-7 ,-3 ,-1 ,+7 ,-21
32.7898762 ,Right ,+15 ,+64 ,+30 ,-5 ,-22 ,-14 ,-7 ,-26
32.7972043 ,Right ,-5 ,-32 ,-31 ,+7 ,+13 ,+15 ,+10 ,-2
32.7972096 ,Right ,-7 ,-5 ,+6 ,+24 ,+22 ,+7 ,+7 ,+18
32.8046488 ,Right ,+2 ,+5 ,+11 ,-9 ,+5 ,+4 ,+6 ,-1
32.804654 ,Right ,-1 ,+19 ,+1 ,+9 ,-11 ,-6 ,-13 ,+2
32.8194512 ,Right ,+9 ,-32 ,+10 ,-16 ,-17 ,-16 ,-8 ,+1
32.8194538 ,Right ,-14 ,-12 ,-27 ,-8 ,-10 ,+4 ,+4 ,-17
32.8271135 ,Right ,-4 ,+26 ,-1 ,+7 ,-1 ,-1 ,-6 ,-10
32.8271166 ,Right ,+6 ,+3 ,-12 ,-40 ,-6 ,-4 ,-5 ,+15
32.841968 ,Right ,-3 ,+28 ,+36 ,+53 ,+12 ,+8 ,+5 ,-12
32.8419707 ,Right ,+7 ,-29 ,+3 ,+7 ,+29 ,+23 ,+14 ,+10
32.8495755 ,Right ,-10 ,-8 ,-2 ,-6 ,-1 ,-8 ,-12 ,-9
32.8495784 ,Right ,-3 ,-19 ,-7 ,+12 ,+12 ,+4 ,-2 ,-1
32.8569495 ,Right ,+7 ,+11 ,-12 ,-17 ,-7 ,-10 ,-4 ,0 
32.8569526 ,Right ,-3 ,+3 ,-4 ,-15 ,-23 ,-13 ,-12 ,-13
32.8645043 ,Right ,-1 ,0  ,-3 ,+9 ,+7 ,+3 ,0  ,-2
32.8645073 ,Right ,+1 ,+5 ,0  ,-12 ,-6 ,-2 ,+1 ,+4
32.8795199 ,Right ,+4 ,+7 ,+5 ,+10 ,+6 ,+4 ,-2 ,-7
32.8795238 ,Right ,+4 ,-2 ,-4 ,-1 ,+4 ,-6 ,-7 ,0 
32.8872519 ,Right ,-9 ,-15 ,-16 ,-35 ,-25 ,-10 ,-5 ,-8
32.8872569 ,Right ,+4 ,-12 ,0  ,+6 ,+4 ,+3 ,+5 ,+8
32.9021032 ,Right ,-1 ,+1 ,+8 ,-5 ,-4 ,-3 ,-2 ,-5
32.9021093 ,Right ,+2 ,+7 ,-1 ,+2 ,-4 ,-4 ,-1 ,-3
32.9098775 ,Right ,-2 ,-7 ,+5 ,+10 ,+9 ,+4 ,0  ,+3
32.9099308 ,Right ,-3 ,-4 ,0  ,+1 ,+3 ,+2 ,+3 ,+1
32.917383 ,Right ,+4 ,+2 ,-7 ,-11 ,-4 ,+1 ,-2 ,-1
32.9173886 ,Right ,-3 ,+4 ,+8 ,+6 ,-4 ,-3 ,-3 ,-5
32.9248928 ,Right ,-7 ,+1 ,-6 ,-7 ,-10 ,-9 ,-8 ,-7
32.9249042 ,Right ,+3 ,+3 ,+7 ,+14 ,+38 ,+17 ,+11 ,+8
32.9398896 ,Right ,-1 ,-5 ,-13 ,-11 ,-5 ,-6 ,-2 ,-5
32.9398955 ,Right ,-3 ,-22 ,-3 ,-6 ,-7 ,-7 ,-4 ,+3
32.9473443 ,Right ,-1 ,-6 ,+10 ,+10 ,-1 ,+7 ,-2 ,-1
32.9473503 ,Right ,+6 ,+3 ,+3 ,+2 ,-10 ,-10 ,-5 ,+1
32.9624052 ,Right ,+1 ,+4 ,-4 ,-1 ,0  ,-1 ,-7 ,0 
32.9626541 ,Right ,-3 ,0  ,-13 ,-14 ,-2 ,+13 ,+14 ,-3
32.9699987 ,Right ,0  ,-6 ,+14 ,+1 ,-2 ,+5 ,+9 ,+2
32.9700733 ,Right ,-4 ,-14 ,-14 ,+8 ,+3 ,-3 ,-4 ,0 
32.9772482 ,Right ,-5 ,+13 ,+9 ,+3 ,+9 ,+4 ,+7 ,-1
32.9772554 ,Right ,+3 ,+8 ,+4 ,-2 ,-16 ,-15 ,-12 ,+2
32.9848174 ,Right ,-1 ,-5 ,-2 ,-9 ,-1 ,-1 ,-5 ,-3
32.9848229 ,Right ,-2 ,-3 ,-2 ,+1 ,-4 ,+5 ,+3 ,+3
32.9993647 ,Right ,-2 ,-24 ,+2 ,-1 ,+4 ,-4 ,-5 ,-3
32.9993673 ,Right ,-4 ,+8 ,-6 ,-5 ,-1 ,-4 ,-3 ,-5
33.021975 ,Right ,-2 ,+1 ,+4 ,-1 ,-10 ,-7 ,-6 ,-3
33.0219781 ,Right ,-1 ,-3 ,-6 ,-10 ,-6 ,-6 ,0  ,0 
33.0295713 ,Right ,-1 ,+1 ,-5 ,+9 ,-4 ,+2 ,+5 ,-5
33.0295743 ,Right ,0  ,-1 ,-1 ,-3 ,+2 ,-2 ,-3 ,-2
33.044535 ,Right ,-2 ,-2 ,-5 ,-5 ,-3 ,+2 ,-2 ,-1
33.0445382 ,Right ,0  ,+11 ,+14 ,+12 ,+5 ,+5 ,-2 ,-5
33.0598244 ,Right ,0  ,-15 ,-9 ,+2 ,+11 ,+5 ,+2 ,+4
33.0598298 ,Right ,0  ,+3 ,+5 ,-1 ,+3 ,-3 ,+2 ,-2
33.0672107 ,Right ,-1 ,-1 ,-8 ,-9 ,-6 ,-3 ,+2 ,-1
33.067215 ,Right ,+1 ,+2 ,+5 ,+3 ,-12 ,-11 ,-12 ,0 
33.0820059 ,Right ,+1 ,-6 ,0  ,-5 ,-2 ,-11 ,-5 ,+2
33.0820087 ,Right ,0  ,-6 ,-6 ,-4 ,+15 ,+9 ,+4 ,+2
33.096934 ,Right ,-8 ,+11 ,+4 ,+2 ,-13 ,-1 ,+5 ,-5
33.0969366 ,Right ,-5 ,-5 ,+3 ,-3 ,-4 ,-3 ,-4 ,0 
33.1120627 ,Right ,0  ,+10 ,+5 ,+2 ,+7 ,-10 ,-7 ,-3
33.1120662 ,Right ,-2 ,+2 ,-1 ,-1 ,-8 ,+6 ,+7 ,-4
33.1193214 ,Right ,+2 ,+4 ,-11 ,-4 ,+8 ,+3 ,-2 ,+3
33.1193241 ,Right ,-1 ,+10 ,+11 ,0  ,+13 ,+7 ,+4 ,+1
33.1345568 ,Right ,-3 ,-7 ,-5 ,-1 ,-6 ,-6 ,-1 ,0 
33.1345599 ,Right ,-1 ,-2 ,+2 ,0  ,-18 ,-17 ,-12 ,-3
33.1420843 ,Right ,+3 ,-2 ,+1 ,-1 ,+2 ,-1 ,-1 ,-1
33.142088 ,Right ,-1 ,-2 ,+3 ,+4 ,-2 ,+1 ,-1 ,+1
33.1569045 ,Right ,-1 ,-1 ,+12 ,+5 ,-4 ,+1 ,-1 ,-1
33.1569073 ,Right ,+2 ,-4 ,-10 ,-4 ,-3 ,-3 ,-5 ,-2
33.1721427 ,Right ,+5 ,-4 ,+2 ,0  ,-9 ,-3 ,-2 ,0 
33.1721469 ,Right ,-16 ,-1 ,-8 ,-4 ,-2 ,-10 ,-10 ,-2
33.1797977 ,Right ,+2 ,+2 ,+2 ,-2 ,-4 ,-1 ,+6 ,+2
33.1798032 ,Right ,+2 ,-3 ,-15 ,-7 ,-4 ,+2 ,+9 ,0 
33.1946452 ,Right ,+6 ,+8 ,+4 ,0  ,+8 ,+8 ,+3 ,+3
33.1946507 ,Right ,-1 ,-8 ,+5 ,+11 ,+6 ,-1 ,-5 ,-2
33.2021519 ,Right ,+1 ,+10 ,-2 ,-3 ,-3 ,+1 ,-4 ,+3
33.2021576 ,Right ,-3 ,-4 ,0  ,+3 ,-7 ,-5 ,-7 ,-5
33.2171923 ,Right ,-1 ,+21 ,+8 ,+12 ,+8 ,-2 ,-5 ,-1
33.2171983 ,Right ,-3 ,-3 ,-8 ,-17 ,-10 ,-4 ,+1 ,0 
33.2321294 ,Right ,-3 ,-4 ,+5 ,+11 ,+1 ,-6 ,-4 ,-2
33.2321354 ,Right ,0  ,-1 ,0  ,+5 ,+3 ,+3 ,-1 ,0 
33.2398705 ,Right ,+2 ,-9 ,+1 ,-2 ,-2 ,-1 ,+1 ,0 
33.2398764 ,Right ,0  ,+1 ,-1 ,+2 ,+6 ,+1 ,-1 ,-1
33.2548843 ,Right ,-6 ,-1 ,-8 ,-8 ,-4 ,-4 ,-7 ,-3
33.2548903 ,Right ,0  ,+4 ,+10 ,+7 ,-7 ,-9 ,-5 ,0 
33.2621413 ,Right ,-3 ,-13 ,-18 ,-21 ,+6 ,+10 ,+10 ,+1
33.2621468 ,Right ,+2 ,-9 ,-19 ,-10 ,-15 ,-11 ,-6 ,-2
33.277246 ,Right ,-2 ,-4 ,+3 ,+2 ,+1 ,+13 ,+6 ,-2
33.2772549 ,Right ,0  ,-4 ,0  ,0  ,-2 ,-2 ,+2 ,0 
33.2997473 ,Right ,0  ,-17 ,-1 ,+3 ,+1 ,-4 ,-6 ,+3
33.2997503 ,Right ,-1 ,+10 ,-16 ,-8 ,+4 ,+1 ,-1 ,0 
33.3070903 ,Right ,0  ,+1 ,-9 ,-5 ,-2 ,-1 ,0  ,-1
33.3070933 ,Right ,-4 ,-1 ,+1 ,+4 ,+4 ,+2 ,+2 ,-2
33.3219611 ,Right ,-1 ,+4 ,-6 ,-8 ,-10 ,-7 ,-4 ,-2
33.3219646 ,Right ,0  ,+1 ,-2 ,-5 ,-6 ,-5 ,-3 ,-3
33.3295662 ,Right ,+1 ,-10 ,-3 ,-1 ,-3 ,-8 ,-11 ,-3
33.32957 ,Right ,-1 ,-6 ,+14 ,+8 ,-2 ,0  ,+2 ,0 
33.3446266 ,Right ,-2 ,-3 ,-9 ,-5 ,-3 ,-1 ,-5 ,-4
33.3446321 ,Right ,0  ,-5 ,-1 ,-2 ,-7 ,-1 ,-6 ,-1
33.3599152 ,Right ,+1 ,+3 ,+3 ,+10 ,+1 ,-7 ,-8 ,-3
33.3599223 ,Right ,0  ,+4 ,+3 ,+6 ,0  ,+1 ,+5 ,+1
33.3746555 ,Right ,-7 ,-23 ,-13 ,-7 ,-1 ,+2 ,-4 ,-4
33.3746622 ,Right ,+2 ,+5 ,-2 ,-2 ,+5 ,+8 ,+6 ,+5
33.3820074 ,Right ,-4 ,+6 ,+17 ,+3 ,-3 ,-6 ,+2 ,-1
33.3820134 ,Right ,-1 ,-1 ,-24 ,-18 ,-5 ,-5 ,-5 ,-4
33.3971077 ,Right ,-7 ,-15 ,-6 ,+3 ,-5 ,-3 ,-2 ,-3
33.3971108 ,Right ,-1 ,+10 ,+16 ,+9 ,+9 ,+3 ,+5 ,+2
33.4120612 ,Right ,+3 ,+19 ,+18 ,+5 ,+6 ,+2 ,0  ,+3
33.4120644 ,Right ,-2 ,-18 ,-22 ,-5 ,-5 ,-4 ,-4 ,-4
33.4197002 ,Right ,+4 ,-8 ,-8 ,-13 ,-14 ,-7 ,-6 ,-2
33.4197035 ,Right ,-5 ,+5 ,+2 ,-3 ,-9 ,-6 ,-5 ,-3
33.4347367 ,Right ,-4 ,0  ,0  ,+3 ,+6 ,+4 ,+2 ,-3
33.4347407 ,Right ,+2 ,-12 ,-4 ,-1 ,+2 ,-4 ,-9 ,+1
33.4419415 ,Right ,-2 ,+9 ,+12 ,+3 ,-6 ,+1 ,0  ,-3
33.4419453 ,Right ,+2 ,+3 ,+2 ,+1 ,+3 ,-2 ,+1 ,-1
33.4570604 ,Right ,-1 ,-9 ,-5 ,+3 ,+2 ,-3 ,0  ,0 
33.4570641 ,Right ,-2 ,-1 ,+5 ,+3 ,-8 ,-6 ,-7 ,-1
33.4721399 ,Right ,-2 ,-3 ,-3 ,0  ,-3 ,-3 ,+1 ,+1
33.4721444 ,Right ,-2 ,+4 ,+6 ,-2 ,-3 ,+4 ,+8 ,+3
33.4796016 ,Right ,-1 ,+7 ,+4 ,+2 ,+3 ,+2 ,+1 ,0 
33.479606 ,Right ,-2 ,-6 ,+7 ,+9 ,-1 ,0  ,-2 ,0 
33.4946005 ,Right ,0  ,+4 ,-9 ,-6 ,+2 ,-7 ,-6 ,-2
33.4946049 ,Right ,+1 ,-3 ,-4 ,-5 ,-6 ,+3 ,-1 ,-3
33.5020203 ,Right ,-1 ,-5 ,-3 ,+1 ,+3 ,+1 ,+3 ,-1
33.502025 ,Right ,-11 ,-7 ,-4 ,-3 ,0  ,-1 ,-2 ,-3
33.5170121 ,Right ,-4 ,-17 ,-37 ,-19 ,-6 ,-4 ,-3 ,-1
33.5170162 ,Right ,+1 ,-12 ,-12 ,-6 ,0  ,+1 ,+1 ,0 
33.5320633 ,Right ,-7 ,+2 ,+8 ,+11 ,+5 ,-3 ,-7 ,-4
33.5320678 ,Right ,-8 ,-4 ,-2 ,-5 ,-7 ,-5 ,-5 ,-1
33.5395872 ,Right ,+2 ,+9 ,+6 ,+4 ,+7 ,+4 ,-1 ,+4
33.5395914 ,Right ,+4 ,-8 ,-3 ,-3 ,-2 ,-5 ,-3 ,-1
33.5547362 ,Right ,-5 ,0  ,0  ,+2 ,+7 ,+3 ,+1 ,-3
33.5547407 ,Right ,+3 ,-6 ,-9 ,-7 ,-3 ,+1 ,0  ,-2
33.5619664 ,Right ,-1 ,+3 ,+1 ,-1 ,-2 ,-1 ,0  ,0 
33.56197 ,Right ,-6 ,-8 ,-1 ,+2 ,0  ,-1 ,-8 ,-3
33.5772578 ,Right ,+1 ,-13 ,-2 ,-7 ,-3 ,-1 ,-2 ,+1
33.5772614 ,Right ,+7 ,+29 ,+18 ,+11 ,+4 ,+2 ,-4 ,+1
33.5920766 ,Right ,-3 ,-19 ,-2 ,+4 ,+2 ,+5 ,+6 ,-1
33.5920929 ,Right ,+1 ,+14 ,+12 ,+5 ,-1 ,0  ,-3 ,-2
33.5994839 ,Right ,-7 ,-13 ,-22 ,-12 ,+1 ,-3 ,+3 ,-6
33.599507 ,Right ,-1 ,+4 ,-10 ,-12 ,-5 ,-5 ,-1 ,+1
33.6147274 ,Right ,+3 ,0  ,-2 ,-4 ,-4 ,+3 ,+4 ,-1
33.6147304 ,Right ,-1 ,+3 ,-1 ,-2 ,-1 ,-8 ,-3 ,-1
33.6219272 ,Right ,+7 ,+6 ,+16 ,+9 ,0  ,-2 ,-2 ,+2
33.6219653 ,Right ,+2 ,+8 ,+1 ,+2 ,+1 ,0  ,+1 ,-2
33.6372174 ,Right ,+2 ,+17 ,+6 ,-1 ,-6 ,-1 ,+1 ,-1
33.6372225 ,Right ,+8 ,-2 ,-4 ,-2 ,+5 ,+4 ,+4 ,-1
33.6519828 ,Right ,-4 ,+1 ,-1 ,-2 ,-2 ,+3 ,+1 ,+1
33.6519865 ,Right ,-3 ,-2 ,+4 ,+4 ,-4 ,-8 ,-7 ,+1
33.6597841 ,Right ,-8 ,0  ,+6 ,+5 ,+5 ,+4 ,+1 ,-1
