timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.99243 ,Left ,-6 ,-9 ,-5 ,+6 ,+10 ,+4 ,0  ,-1
38.0057931 ,Left ,+6 ,+3 ,+2 ,-9 ,-4 ,-9 ,+1 ,+1
38.0059914 ,Left ,+5 ,+2 ,+6 ,+17 ,+14 ,0  ,+1 ,0 
38.0124765 ,Left ,-4 ,+2 ,+2 ,-8 ,-8 ,0  ,-1 ,-2
38.0126983 ,Left ,-9 ,-5 ,-5 ,+1 ,-8 ,-10 ,-1 ,-1
38.0297018 ,Left ,+2 ,-4 ,-13 ,-19 ,-9 ,-4 ,-1 ,0 
38.02972 ,Left ,+2 ,0  ,+2 ,0  ,0  ,+3 ,-2 ,-3
38.0309546 ,Left ,-7 ,-3 ,-4 ,+1 ,0  ,+2 ,-2 ,-1
38.0309634 ,Left ,0  ,-2 ,+1 ,+7 ,+7 ,0  ,+2 ,+1
38.0514476 ,Left ,+1 ,+6 ,+9 ,+11 ,+15 ,+12 ,+1 ,-2
38.0514593 ,Left ,+5 ,+4 ,-1 ,-3 ,-12 ,-10 ,+3 ,+3
38.0526054 ,Left ,-6 ,-6 ,-7 ,-10 ,-4 ,-18 ,-4 ,-1
38.0526118 ,Left ,-2 ,-4 ,-4 ,-9 ,-20 ,+11 ,-2 ,-1
38.064623 ,Left ,+2 ,-1 ,+2 ,-12 ,-3 ,+4 ,0  ,0 
38.06471 ,Left ,-7 ,-6 ,-5 ,+5 ,+9 ,+4 ,-2 ,-6
38.0735961 ,Left ,-3 ,0  ,-3 ,+4 ,+4 ,+1 ,-1 ,-3
38.0736012 ,Left ,+15 ,+4 ,+16 ,+7 ,+5 ,-6 ,+2 ,+5
38.0884791 ,Left ,-3 ,-1 ,-5 ,+1 ,+8 ,+7 ,0  ,0 
38.0884844 ,Left ,+3 ,+6 ,+2 ,+1 ,-12 ,-1 ,-1 ,0 
38.0901421 ,Left ,-4 ,+1 ,+2 ,+9 ,+5 ,-4 ,-1 ,-2
38.0901478 ,Left ,0  ,-6 ,-13 ,-8 ,+2 ,-3 ,-5 ,-4
38.1111207 ,Left ,+2 ,-1 ,+9 ,-3 ,-11 ,-7 ,+1 ,0 
38.1111263 ,Left ,-13 ,-14 ,-18 ,-20 ,-4 ,-15 ,-5 ,-7
38.1125759 ,Left ,-3 ,-3 ,-6 ,-13 ,-6 ,+6 ,+2 ,-1
38.1125814 ,Left ,-2 ,-2 ,+8 ,+17 ,+13 ,+9 ,+1 ,+3
38.1253107 ,Left ,+7 ,+13 ,+3 ,+4 ,+6 ,-6 ,+1 ,-1
38.1253192 ,Left ,+1 ,-2 ,+2 ,+7 ,-5 ,+4 ,-4 ,+2
38.1320985 ,Left ,0  ,-2 ,0  ,-7 ,-15 ,-7 ,0  ,-3
38.1321036 ,Left ,-9 ,-9 ,-9 ,-4 ,+5 ,+4 ,-2 ,-3
38.1486604 ,Left ,-2 ,-6 ,-4 ,-3 ,+5 ,-10 ,-2 ,+5
38.1486659 ,Left ,+5 ,-4 ,+2 ,-2 ,-3 ,-6 ,0  ,-1
38.1503069 ,Left ,+2 ,+3 ,-2 ,+5 ,+9 ,+4 ,+1 ,-2
38.1503124 ,Left ,+2 ,+8 ,+2 ,-5 ,-25 ,+6 ,+1 ,0 
38.1712031 ,Left ,-2 ,-4 ,-3 ,+2 ,-4 ,-6 ,-2 ,-1
38.1712088 ,Left ,-3 ,+2 ,0  ,-4 ,+7 ,+1 ,-1 ,-2
38.1726187 ,Left ,-4 ,-7 ,-3 ,-6 ,-5 ,+3 ,-6 ,-3
38.1726242 ,Left ,-9 ,0  ,-5 ,-4 ,+9 ,-1 ,-2 ,-6
38.1855191 ,Left ,+7 ,-1 ,-1 ,-5 ,0  ,+10 ,-3 ,-4
38.1855248 ,Left ,+4 ,+4 ,+5 ,+3 ,-7 ,-6 ,-1 ,0 
38.1922152 ,Left ,+2 ,+1 ,0  ,-2 ,-1 ,0  ,+2 ,+1
38.1922211 ,Left ,-3 ,-2 ,-3 ,-1 ,+5 ,0  ,0  ,-1
38.2086262 ,Left ,-7 ,+2 ,+4 ,+1 ,-5 ,-4 ,+1 ,-2
38.2086318 ,Left ,-4 ,0  ,+2 ,+7 ,-1 ,+4 ,0  ,0 
38.2101389 ,Left ,+4 ,0  ,-3 ,-4 ,+3 ,-12 ,-3 ,-1
38.2101443 ,Left ,0  ,0  ,+1 ,+8 ,+11 ,+5 ,+2 ,-2
38.2312952 ,Left ,-8 ,-11 ,-8 ,-16 ,-15 ,-9 ,-6 ,-1
38.2313008 ,Left ,-2 ,-2 ,-12 ,-3 ,+8 ,-4 ,0  ,0 
38.232524 ,Left ,+2 ,-2 ,-3 ,-4 ,-21 ,-4 ,-2 ,0 
38.2325291 ,Left ,0  ,+4 ,+3 ,+14 ,+5 ,+5 ,+1 ,-1
38.244604 ,Left ,-5 ,+5 ,+5 ,+1 ,+4 ,+4 ,0  ,-1
38.244609 ,Left ,-5 ,-2 ,+5 ,-8 ,-4 ,+1 ,+4 ,+4
38.2536498 ,Left ,+6 ,-1 ,0  ,+7 ,+11 ,+11 ,+1 ,0 
38.2536547 ,Left ,-3 ,-3 ,-15 ,-18 ,-9 ,-16 ,-3 ,-2
38.26869 ,Left ,-1 ,-2 ,-1 ,0  ,-10 ,+2 ,-2 ,-3
38.2686962 ,Left ,-8 ,-7 ,-6 ,+4 ,+13 ,+1 ,-2 ,-3
38.2700695 ,Left ,+2 ,+3 ,+7 ,+6 ,-9 ,-6 ,-2 ,+3
38.2700745 ,Left ,+2 ,0  ,+3 ,-6 ,-4 ,-1 ,-1 ,0 
38.2912444 ,Left ,+3 ,+1 ,+2 ,+7 ,+9 ,+2 ,+1 ,+1
38.2912498 ,Left ,-5 ,-4 ,-7 ,-6 ,-7 ,-11 ,-3 ,-3
38.2927493 ,Left ,-7 ,-7 ,-7 ,-6 ,-8 ,-3 ,+2 ,-1
38.292755 ,Left ,+8 ,+1 ,+5 ,+2 ,-1 ,+5 ,-2 ,-3
38.304844 ,Left ,0  ,+2 ,0  ,-1 ,+11 ,-4 ,-2 ,+1
38.3048498 ,Left ,+3 ,+2 ,-1 ,-2 ,-3 ,+6 ,-1 ,-1
38.3136095 ,Left ,-4 ,-3 ,-4 ,-12 ,-11 ,-8 ,-5 ,-2
38.3136149 ,Left ,-6 ,-4 ,0  ,+9 ,+2 ,+17 ,+1 ,-1
38.3285866 ,Left ,-5 ,-5 ,-6 ,-4 ,-10 ,+2 ,+2 ,-3
38.3285921 ,Left ,-2 ,0  ,-3 ,-3 ,-5 ,+7 ,-1 ,0 
38.3301844 ,Left ,+11 ,+11 ,+4 ,+4 ,+5 ,-7 ,+1 ,+5
38.3301897 ,Left ,-5 ,-6 ,0  ,+2 ,-4 ,0  ,-2 ,0 
38.3509857 ,Left ,-5 ,-6 ,-5 ,+1 ,-4 ,+10 ,-1 ,0 
38.3509915 ,Left ,0  ,-2 ,0  ,-2 ,+1 ,0  ,-1 ,0 
38.3526526 ,Left ,-4 ,-5 ,-4 ,-6 ,0  ,0  ,-1 ,-2
38.3526579 ,Left ,+2 ,+7 ,+5 ,+26 ,+23 ,+11 ,+3 ,+3
38.3647264 ,Left ,+8 ,+7 ,0  ,-22 ,-18 ,-1 ,+2 ,+4
38.3647322 ,Left ,-9 ,-4 ,-3 ,0  ,-6 ,-4 ,-8 ,-5
38.373661 ,Left ,0  ,-3 ,0  ,0  ,+11 ,+5 ,0  ,+1
38.3736663 ,Left ,+8 ,-2 ,0  ,-4 ,-7 ,+2 ,-5 ,-6
38.3883045 ,Left ,-6 ,-1 ,0  ,+2 ,+1 ,-14 ,+1 ,-3
38.3884072 ,Left ,+2 ,+3 ,+4 ,-1 ,-7 ,-1 ,+3 ,+1
38.3899114 ,Left ,-5 ,-5 ,-8 ,-2 ,-7 ,-15 ,-7 ,-5
38.3899139 ,Left ,-5 ,+1 ,-4 ,-2 ,+3 ,-4 ,-3 ,0 
38.4110432 ,Left ,-3 ,-1 ,0  ,+5 ,-3 ,+4 ,-4 ,-3
38.4110461 ,Left ,+9 ,+1 ,+1 ,-7 ,+7 ,-6 ,+1 ,+1
38.4125124 ,Left ,+1 ,+2 ,+3 ,+5 ,+1 ,-2 ,+2 ,-1
38.4125154 ,Left ,0  ,-4 ,-3 ,-9 ,-12 ,+3 ,+1 ,-1
38.424706 ,Left ,+4 ,+5 ,-1 ,+5 ,0  ,0  ,0  ,0 
38.4247096 ,Left ,-5 ,0  ,+5 ,+12 ,+4 ,-7 ,0  ,+2
38.4336659 ,Left ,0  ,-2 ,-5 ,-3 ,+1 ,+5 ,-1 ,-2
38.4336702 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,-6 ,-1 ,-1
38.4485976 ,Left ,+1 ,-3 ,-1 ,+2 ,0  ,-3 ,0  ,-7
38.4486021 ,Left ,-1 ,-3 ,-11 ,-17 ,-11 ,-2 ,-4 ,-4
38.4501375 ,Left ,+6 ,+4 ,+6 ,-1 ,+3 ,-16 ,+2 ,+5
38.4501422 ,Left ,0  ,-1 ,+2 ,+6 ,+3 ,+4 ,-1 ,-1
38.4711633 ,Left ,-7 ,-6 ,-5 ,-1 ,+9 ,-1 ,-2 ,-2
38.4711681 ,Left ,-2 ,+2 ,+1 ,+7 ,0  ,-6 ,+1 ,-2
38.472531 ,Left ,-8 ,-9 ,-5 ,-3 ,+5 ,+4 ,0  ,-4
38.4725691 ,Left ,+8 ,+7 ,-6 ,-12 ,-3 ,+8 ,+1 ,+3
38.4846555 ,Left ,-2 ,-4 ,-2 ,+9 ,-1 ,-3 ,0  ,+1
38.4846599 ,Left ,+1 ,+4 ,+2 ,+7 ,-4 ,+10 ,0  ,-4
38.5011412 ,Left ,-1 ,+2 ,+6 ,+2 ,-3 ,-11 ,-3 ,+1
38.5011456 ,Left ,-3 ,-1 ,+1 ,+2 ,+1 ,-9 ,-2 ,-3
38.5085362 ,Left ,-2 ,-3 ,-3 ,-5 ,-13 ,+10 ,-3 ,-3
38.508542 ,Left ,-3 ,-6 ,-10 ,-12 ,-5 ,0  ,-1 ,+1
38.5100396 ,Left ,-1 ,+2 ,+2 ,+4 ,-3 ,-6 ,-1 ,+2
38.5100443 ,Left ,+3 ,+3 ,+6 ,-2 ,+3 ,+1 ,-1 ,+1
38.5312185 ,Left ,+1 ,+1 ,+3 ,+4 ,+11 ,+4 ,0  ,0 
38.5312243 ,Left ,-3 ,-7 ,-2 ,+2 ,+8 ,-6 ,-2 ,-2
38.5327883 ,Left ,-2 ,+1 ,-8 ,-1 ,0  ,+2 ,+2 ,0 
38.532794 ,Left ,0  ,-3 ,+1 ,+3 ,-3 ,-15 ,+1 ,+2
38.5445598 ,Left ,-1 ,0  ,+1 ,-10 ,-6 ,+6 ,+3 ,0 
38.5445651 ,Left ,-4 ,-6 ,-7 ,+3 ,+1 ,-19 ,-2 ,-2
38.5536374 ,Left ,+1 ,0  ,-5 ,-11 ,+8 ,+9 ,-3 ,-7
38.5536434 ,Left ,-1 ,-4 ,-3 ,-13 ,-10 ,-7 ,-2 ,-1
38.5686992 ,Left ,+6 ,+3 ,+7 ,+7 ,-2 ,-9 ,+1 ,+3
38.5687054 ,Left ,-14 ,-17 ,-10 ,-11 ,-12 ,-21 ,-1 ,-4
38.5703021 ,Left ,+3 ,+16 ,+10 ,+17 ,+11 ,+22 ,+2 ,+2
38.570308 ,Left ,0  ,+1 ,0  ,-1 ,+5 ,-7 ,-2 ,+1
38.5909494 ,Left ,-2 ,-2 ,+1 ,-12 ,-17 ,-4 ,-3 ,-3
38.5909531 ,Left ,-2 ,-2 ,-1 ,+10 ,+23 ,-5 ,0  ,0 
38.5923644 ,Left ,+1 ,-8 ,-9 ,-22 ,-26 ,-16 ,-3 ,+3
38.5924672 ,Left ,-2 ,+2 ,+2 ,-2 ,+6 ,+14 ,-2 ,-4
38.604475 ,Left ,0  ,+3 ,-3 ,-7 ,-5 ,-3 ,+1 ,+3
38.6045581 ,Left ,+3 ,+3 ,+6 ,+11 ,+12 ,+6 ,-2 ,-1
38.6136055 ,Left ,-5 ,-9 ,-8 ,0  ,-1 ,0  ,-4 ,-4
38.6136084 ,Left ,-4 ,-6 ,-8 ,-6 ,0  ,-3 ,-2 ,-1
38.6285654 ,Left ,+3 ,+1 ,-3 ,-6 ,-1 ,+5 ,-1 ,-1
38.6285683 ,Left ,+5 ,+13 ,+8 ,-3 ,-12 ,-3 ,-1 ,-1
38.6301129 ,Left ,-4 ,-1 ,+5 ,+16 ,+5 ,-3 ,-5 ,-4
38.6301162 ,Left ,-2 ,-3 ,-8 ,-21 ,-14 ,-2 ,+3 ,-1
38.6509705 ,Left ,+5 ,-1 ,+12 ,+32 ,+8 ,-1 ,0  ,+5
38.6509735 ,Left ,-4 ,-8 ,+3 ,0  ,-3 ,+2 ,-3 ,-2
38.6525768 ,Left ,-2 ,+3 ,-9 ,-20 ,-15 ,-13 ,+3 ,+1
38.6525796 ,Left ,-3 ,-1 ,+3 ,+2 ,+2 ,+9 ,-1 ,-3
38.6738262 ,Left ,+1 ,+4 ,-4 ,0  ,+17 ,-3 ,-4 ,-2
38.6740997 ,Left ,+4 ,+3 ,+8 ,+10 ,-8 ,+4 ,+3 ,+2
38.6753819 ,Left ,-5 ,-10 ,-11 ,-17 ,-12 ,-2 ,-4 ,0 
38.6753936 ,Left ,-5 ,-3 ,0  ,+9 ,0  ,+15 ,-2 ,-4
38.6890782 ,Left ,+1 ,-1 ,-11 ,-17 ,0  ,-4 ,0  ,-2
38.6890991 ,Left ,+5 ,+6 ,+3 ,-2 ,-6 ,+1 ,+1 ,+4
38.6903229 ,Left ,-2 ,0  ,+7 ,+12 ,+15 ,0  ,+2 ,-3
38.6906772 ,Left ,-2 ,+1 ,+1 ,+1 ,-9 ,+4 ,0  ,-2
38.7112348 ,Left ,-4 ,-5 ,-1 ,-6 ,-6 ,+16 ,-2 ,-3
38.7114292 ,Left ,-1 ,-7 ,-7 ,+9 ,-2 ,-18 ,-3 ,0 
38.7126674 ,Left ,-4 ,+1 ,+5 ,+3 ,+5 ,+15 ,+3 ,+2
38.7127985 ,Left ,0  ,-1 ,+3 ,+1 ,0  ,+15 ,-2 ,-4
38.7335144 ,Left ,+4 ,-2 ,-9 ,-6 ,-24 ,-16 ,-6 ,-1
38.7335212 ,Left ,-2 ,-4 ,-12 ,-16 ,-1 ,-5 ,-1 ,-3
38.7352598 ,Left ,+10 ,+7 ,+9 ,+8 ,-5 ,+1 ,0  ,+3
38.7352654 ,Left ,-1 ,-5 ,0  ,-2 ,+4 ,-3 ,+1 ,+2
38.7483495 ,Left ,-6 ,-1 ,+8 ,+10 ,+2 ,+8 ,-2 ,-5
38.7483614 ,Left ,-3 ,-8 ,-12 ,-19 ,-12 ,+6 ,-2 ,-2
38.7551319 ,Left ,+4 ,-2 ,-5 ,0  ,+4 ,-6 ,-2 ,-1
38.7551442 ,Left ,0  ,+3 ,+1 ,+4 ,-1 ,-1 ,0  ,-2
38.7714879 ,Left ,-2 ,-1 ,-4 ,-5 ,+5 ,-5 ,-2 ,0 
38.7715003 ,Left ,-3 ,0  ,-2 ,-2 ,+12 ,+5 ,-2 ,0 
38.7729382 ,Left ,-11 ,-6 ,-3 ,-6 ,-29 ,-4 ,-3 ,-3
38.7729503 ,Left ,+7 ,0  ,+1 ,+7 ,+11 ,+1 ,+5 ,+7
38.7938735 ,Left ,+8 ,+4 ,+4 ,-15 ,-12 ,-5 ,+3 ,+2
38.7940788 ,Left ,+5 ,+4 ,+3 ,+11 ,-8 ,-4 ,-7 ,+1
38.7954384 ,Left ,-8 ,-9 ,-3 ,+6 ,+18 ,+10 ,0  ,-3
38.7954505 ,Left ,-7 ,-4 ,-5 ,-15 ,-19 ,+3 ,-4 ,-3
38.8089172 ,Left ,-2 ,-2 ,-9 ,+15 ,+11 ,-11 ,+4 ,0 
38.8089294 ,Left ,+5 ,+3 ,+8 ,-11 ,-4 ,-8 ,+3 ,+3
38.8103668 ,Left ,-2 ,-5 ,-7 ,-3 ,-4 ,-8 ,-2 ,-2
38.8103788 ,Left ,-1 ,+1 ,+4 ,+9 ,+6 ,-1 ,-2 ,-2
38.8312572 ,Left ,-7 ,-4 ,-6 ,-11 ,0  ,+5 ,-1 ,-6
38.8312658 ,Left ,-2 ,0  ,-7 ,-4 ,-8 ,+5 ,-2 ,-6
38.8327281 ,Left ,+3 ,-3 ,-1 ,+7 ,+12 ,0  ,-1 ,-1
38.8327365 ,Left ,+5 ,+9 ,+11 ,+5 ,-2 ,-4 ,+1 ,+2
38.8538722 ,Left ,-5 ,0  ,+3 ,+3 ,+2 ,+7 ,-1 ,-3
38.8538815 ,Left ,-2 ,-1 ,0  ,-4 ,+2 ,+2 ,0  ,+2
38.8553124 ,Left ,-5 ,-5 ,-6 ,+5 ,+14 ,-3 ,+1 ,-4
38.855321 ,Left ,+2 ,0  ,-6 ,-9 ,-20 ,-8 ,-3 ,-1
38.8679348 ,Left ,+2 ,-4 ,-6 ,-20 ,-12 ,+2 ,-5 ,-2
38.8679433 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,-6 ,-1 ,0 
38.8748883 ,Left ,+3 ,+4 ,+7 ,+1 ,+6 ,+14 ,+5 ,+1
38.8749473 ,Left ,-8 ,-2 ,-10 ,-4 ,-2 ,-9 ,-1 ,-2
38.8911999 ,Left ,+3 ,-2 ,+6 ,+23 ,+12 ,0  ,-3 ,-3
38.8912055 ,Left ,-4 ,-1 ,-5 ,-17 ,+5 ,0  ,-3 ,-2
38.8928012 ,Left ,+1 ,-1 ,-1 ,-2 ,-12 ,+6 ,+1 ,+1
38.8928072 ,Left ,+1 ,+1 ,+5 ,+6 ,+11 ,0  ,0  ,-2
38.9137178 ,Left ,-1 ,-1 ,+1 ,+2 ,-10 ,-11 ,+2 ,+2
38.9137233 ,Left ,-4 ,-3 ,-3 ,-6 ,-3 ,+10 ,-4 ,-3
38.9152987 ,Left ,0  ,+2 ,+1 ,+6 ,+1 ,-1 ,-4 ,-2
38.9153043 ,Left ,-3 ,-5 ,-3 ,-12 ,-6 ,+1 ,+2 ,-4
38.9277867 ,Left ,+2 ,0  ,-1 ,+9 ,+15 ,-9 ,-8 ,-4
38.9277921 ,Left ,+3 ,+4 ,+8 ,+5 ,-1 ,-5 ,+4 ,0 
38.934888 ,Left ,-6 ,-6 ,-5 ,-7 ,-11 ,+1 ,-6 ,-3
38.9348935 ,Left ,-4 ,+3 ,+1 ,-5 ,-13 ,+7 ,-3 ,-2
38.9509475 ,Left ,+5 ,+2 ,0  ,-4 ,+1 ,+7 ,+1 ,0 
38.9509554 ,Left ,+2 ,0  ,-5 ,-2 ,-12 ,-6 ,+2 ,0 
38.9526466 ,Left ,-2 ,-7 ,-2 ,+5 ,+21 ,0  ,-7 ,-3
38.9526518 ,Left ,-5 ,-10 ,-3 ,+1 ,+1 ,-15 ,-6 ,-4
38.9735873 ,Left ,-6 ,-1 ,-8 ,-12 ,-11 ,-19 ,0  ,+2
38.9735934 ,Left ,0  ,-2 ,+2 ,+9 ,+7 ,-5 ,+1 ,-1
38.97509 ,Left ,-1 ,+1 ,-1 ,-3 ,-6 ,-5 ,+3 ,+2
38.975095 ,Left ,+1 ,+3 ,-2 ,+2 ,-1 ,+7 ,-2 ,-4
38.9879902 ,Left ,-5 ,-5 ,-3 ,-6 ,+4 ,+4 ,-2 ,-3
38.9879957 ,Left ,0  ,+1 ,+5 ,+13 ,-7 ,-17 ,-1 ,-1
38.9947947 ,Left ,+1 ,+1 ,-2 ,-13 ,-15 ,+1 ,0  ,0 
38.9948002 ,Left ,-1 ,-6 ,-5 ,0  ,-3 ,-2 ,-2 ,+2
39.0109294 ,Left ,-3 ,+3 ,+6 ,0  ,+5 ,-6 ,+2 ,+1
39.0109345 ,Left ,-3 ,+1 ,+3 ,+15 ,+3 ,+1 ,0  ,0 
39.0125206 ,Left ,-4 ,-1 ,-3 ,-6 ,-5 ,+11 ,-4 ,-5
39.0125256 ,Left ,+3 ,+4 ,+2 ,-7 ,-37 ,-31 ,+2 ,+2
39.0336939 ,Left ,-3 ,-7 ,-6 ,+2 ,+19 ,+43 ,+12 ,+2
39.0336993 ,Left ,+4 ,+3 ,-3 ,-6 ,+3 ,+5 ,-15 ,-7
39.0353115 ,Left ,+1 ,+3 ,+5 ,+7 ,-1 ,+9 ,+8 ,+4
39.0353174 ,Left ,-1 ,-5 ,-6 ,+6 ,+5 ,-3 ,+13 ,-2
39.0474819 ,Left ,-5 ,-2 ,-1 ,+10 ,+26 ,-8 ,-36 ,-12
39.047532 ,Left ,-6 ,-8 ,-6 ,-21 ,-27 ,+11 ,-1 ,-3
39.0550519 ,Left ,+8 ,0  ,-1 ,-5 ,-6 ,-5 ,0  ,-4
39.0552614 ,Left ,-8 ,+2 ,-4 ,-3 ,+5 ,+17 ,+17 ,+1
39.071505 ,Left ,-2 ,+6 ,+7 ,+5 ,+3 ,-4 ,+6 ,+13
39.0715175 ,Left ,-10 ,-8 ,-1 ,+7 ,-13 ,-14 ,-28 ,-19
39.072837 ,Left ,+11 ,+5 ,+2 ,-7 ,+14 ,+25 ,+7 ,+5
39.0730387 ,Left ,-5 ,-6 ,-8 ,-8 ,-9 ,+3 ,-13 ,+1
39.0938693 ,Left ,+1 ,-2 ,-5 ,-11 ,-22 ,+3 ,+8 ,+10
39.0938813 ,Left ,-9 ,+5 ,+3 ,+8 ,+15 ,+7 ,-7 ,-17
39.0953829 ,Left ,-19 ,-9 ,-5 ,-8 ,-15 ,-2 ,-22 ,-31
39.0955477 ,Left ,-23 ,-12 ,-4 ,+9 ,+13 ,+26 ,-8 ,-19
39.108463 ,Left ,+24 ,+9 ,-1 ,-8 ,-7 ,-23 ,+3 ,+15
39.1087625 ,Left ,+8 ,-5 ,+2 ,+1 ,-3 ,+7 ,+24 ,+29
39.1153178 ,Left ,+19 ,+8 ,+12 ,+30 ,+25 ,-7 ,+10 ,+17
39.1153305 ,Left ,-4 ,+2 ,-3 ,-27 ,-2 ,-5 ,-6 ,+8
39.1316864 ,Left ,-19 ,-11 ,-5 ,-19 ,-30 ,+18 ,-3 ,-13
39.1319063 ,Left ,-3 ,-12 ,-28 ,-31 ,-8 ,-4 ,-1 ,-5
39.1329257 ,Left ,+15 ,+10 ,+2 ,+14 ,+5 ,-10 ,-5 ,+2
39.1329376 ,Left ,+15 ,+31 ,+22 ,+21 ,+19 ,-6 ,0  ,+10
39.1537196 ,Left ,0  ,-16 ,+2 ,-9 ,-18 ,-31 ,-7 ,-8
39.1537264 ,Left ,-11 ,-4 ,+4 ,-13 ,+9 ,+21 ,+7 ,+3
39.1551859 ,Left ,-15 ,-2 ,+1 ,-1 ,-15 ,-25 ,-7 ,0 
39.1551921 ,Left ,+11 ,+9 ,-6 ,-24 ,+25 ,+51 ,+11 ,+3
39.1674059 ,Left ,+3 ,-7 ,+9 ,+91 ,+12 ,-7 ,+1 ,-5
39.1674128 ,Left ,+7 ,+8 ,-8 ,-11 ,-9 ,0  ,+2 ,+2
39.1763071 ,Left ,-19 ,-15 ,-22 ,-75 ,-27 ,-27 ,-14 ,-10
39.1763168 ,Left ,+6 ,-13 ,0  ,+18 ,+4 ,-6 ,-11 ,-5
39.191236 ,Left ,-1 ,+3 ,-5 ,-17 ,+7 ,+25 ,+5 ,-5
39.191301 ,Left ,+4 ,+3 ,+8 ,+18 ,+5 ,+43 ,+11 ,0 
39.1926078 ,Left ,+4 ,+7 ,+6 ,+20 ,0  ,+1 ,+8 ,+3
39.192614 ,Left ,-1 ,-7 ,-2 ,+5 ,+16 ,-14 ,-2 ,-2
39.2136392 ,Left ,-6 ,-2 ,-8 ,-20 ,-11 ,-24 ,+1 ,-2
39.2136466 ,Left ,-4 ,+1 ,+4 ,+15 ,-38 ,-10 ,-6 ,-2
39.2151028 ,Left ,+5 ,+5 ,+7 ,+9 ,+44 ,+15 ,+6 ,+1
39.215109 ,Left ,-4 ,-13 ,-4 ,0  ,-18 ,-33 ,-2 ,-1
39.2271994 ,Left ,0  ,+13 ,+1 ,-14 ,-5 ,+33 ,-5 ,-2
39.2272059 ,Left ,+11 ,0  ,0  ,-5 ,+5 ,-15 ,+4 ,+6
39.2362243 ,Left ,-5 ,-6 ,-3 ,+9 ,-14 ,-18 ,-2 ,-4
39.2362308 ,Left ,-4 ,-7 ,-2 ,+14 ,+31 ,+13 ,-3 ,-2
39.2510853 ,Left ,-9 ,+2 ,+3 ,-11 ,-6 ,+2 ,+8 ,0 
39.2510921 ,Left ,+5 ,+1 ,-3 ,-15 ,+21 ,-31 ,-6 ,+2
39.2526594 ,Left ,-2 ,-7 ,-1 ,+9 ,+19 ,+7 ,+8 ,+1
39.2526663 ,Left ,+9 ,+5 ,+6 ,+7 ,-3 ,+16 ,-5 ,-4
39.2737834 ,Left ,+7 ,+2 ,+2 ,-1 ,-26 ,+9 ,-3 ,+5
39.2738529 ,Left ,-1 ,+5 ,+8 ,+10 ,+16 ,-16 ,-8 ,-3
39.2751993 ,Left ,-3 ,-7 ,-17 ,-38 ,-48 ,-2 ,+7 ,0 
39.2752055 ,Left ,+15 ,0  ,+2 ,0  ,+23 ,+1 ,-24 ,-9
39.287208 ,Left ,-19 ,-9 ,-11 ,-20 ,-9 ,-21 ,0  ,-7
39.2872144 ,Left ,-5 ,0  ,+10 ,+28 ,+5 ,-17 ,+4 ,-7
39.2962457 ,Left ,-5 ,-1 ,+3 ,+18 ,0  ,+19 ,-7 ,+2
39.2962526 ,Left ,+7 ,-3 ,-9 ,-28 ,-35 ,0  ,-2 ,-2
39.3111738 ,Left ,+8 ,-4 ,+3 ,+27 ,+32 ,+7 ,-1 ,-2
39.3111805 ,Left ,+10 ,+5 ,-4 ,0  ,+23 ,-6 ,+7 ,+2
39.3126901 ,Left ,-8 ,-2 ,+2 ,-7 ,-25 ,-18 ,-9 ,-8
39.312697 ,Left ,-18 ,-15 ,-16 ,-2 ,-9 ,+5 ,+6 ,-5
39.3336389 ,Left ,+5 ,+3 ,+3 ,-8 ,-13 ,+1 ,-11 ,-2
39.3336454 ,Left ,-7 ,-27 ,+6 ,-22 ,-11 ,-34 ,+4 ,+6
39.3351817 ,Left ,+15 ,+6 ,-3 ,+9 ,-3 ,+5 ,-2 ,-6
39.3351882 ,Left ,-1 ,+11 ,+7 ,+9 ,+12 ,-7 ,0  ,+4
39.3472126 ,Left ,-4 ,-2 ,-3 ,-2 ,+23 ,+19 ,+6 ,-1
39.3473074 ,Left ,-6 ,+16 ,-12 ,-2 ,-9 ,+9 ,-1 ,-2
39.3562483 ,Left ,-14 ,-15 ,-2 ,+19 ,+15 ,-20 ,-1 ,+6
39.3562549 ,Left ,+12 ,+8 ,+18 ,+14 ,-2 ,+20 ,+2 ,-1
39.371164 ,Left ,-4 ,+8 ,+26 ,+24 ,+11 ,-22 ,+6 ,+2
39.3711709 ,Left ,+1 ,+8 ,-4 ,-24 ,+3 ,+32 ,-3 ,-1
39.3727324 ,Left ,-5 ,-13 ,-20 ,0  ,+24 ,-18 ,-3 ,-2
39.3727389 ,Left ,-9 ,-12 ,-8 ,-5 ,-18 ,+3 ,+3 ,+1
39.3936565 ,Left ,+2 ,-1 ,-2 ,+16 ,-5 ,+23 ,+6 ,-4
39.3936636 ,Left ,-1 ,-1 ,-13 ,+8 ,+42 ,-38 ,-1 ,+3
39.3951595 ,Left ,-5 ,0  ,-4 ,-36 ,-65 ,-35 ,-19 ,-6
39.395166 ,Left ,0  ,0  ,+7 ,0  ,-2 ,-48 ,-6 ,0 
39.4071347 ,Left ,-1 ,-8 ,-8 ,-21 ,+15 ,+28 ,-3 ,+2
