timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.2584556 ,Right ,+1 ,-1 ,-2 ,+8 ,+1 ,-5 ,-6 ,-3
49.2584619 ,Right ,+1 ,+4 ,+6 ,+5 ,+4 ,+4 ,+4 ,+2
49.2734485 ,Right ,-2 ,-4 ,-11 ,-9 ,-4 ,0  ,+1 ,0 
49.2734553 ,Right ,0  ,+2 ,+15 ,+5 ,-2 ,-5 ,-11 ,+1
49.2961489 ,Right ,-1 ,+12 ,-13 ,-6 ,-1 ,+3 ,+13 ,-1
49.2961558 ,Right ,+1 ,-6 ,+2 ,-3 ,-2 ,-6 ,-8 ,-1
49.3034563 ,Right ,-1 ,+2 ,+9 ,+7 ,+5 ,+2 ,+1 ,+3
49.303463 ,Right ,-1 ,-13 ,-22 ,-10 ,-2 ,0  ,+1 ,-4
49.3186848 ,Right ,+3 ,+4 ,+3 ,-2 ,-1 ,-1 ,-1 ,+3
49.3186913 ,Right ,-8 ,+1 ,+9 ,+3 ,-4 ,-2 ,-3 ,-5
49.326165 ,Right ,+4 ,-4 ,-18 ,-5 ,-1 ,-2 ,+1 ,+2
49.3261721 ,Right ,-3 ,0  ,+13 ,-3 ,-3 ,-3 ,-2 ,+2
49.341015 ,Right ,-3 ,+4 ,+5 ,-3 ,+3 ,+4 ,+5 ,+1
49.3410216 ,Right ,-1 ,+1 ,-4 ,-5 ,-6 ,-5 ,-1 ,-3
49.3559124 ,Right ,-3 ,-1 ,+1 ,+1 ,-1 ,-3 ,-3 ,-3
49.3559228 ,Right ,-3 ,-15 ,-25 ,-1 ,-2 ,-5 ,-5 ,-4
49.3711 ,Right ,-1 ,+8 ,+9 ,+8 ,+2 ,+3 ,0  ,-2
49.3711072 ,Right ,0  ,-1 ,+3 ,+1 ,-4 ,-2 ,0  ,+3
49.3786707 ,Right ,-1 ,-4 ,-1 ,-1 ,-3 ,-1 ,0  ,-2
49.3786781 ,Right ,+2 ,+6 ,+5 ,-2 ,-1 ,-5 ,-3 ,-5
49.3936127 ,Right ,+1 ,-1 ,-1 ,+3 ,-1 ,0  ,0  ,0 
49.3936193 ,Right ,-5 ,-11 ,-12 ,-3 ,-1 ,-3 ,-5 ,-2
49.4083486 ,Right ,+1 ,+5 ,+26 ,+4 ,+8 ,+8 ,+1 ,+3
49.4085289 ,Right ,+1 ,-7 ,-17 ,-9 ,-6 ,-2 ,-4 ,-1
49.4161253 ,Right ,+1 ,+11 ,+15 ,+4 ,-4 ,-4 ,-2 ,0 
49.416132 ,Right ,0  ,-1 ,+9 ,+11 ,+8 ,+4 ,+3 ,-3
49.4309426 ,Right ,0  ,-2 ,-10 ,-3 ,-2 ,-3 ,+1 ,+2
49.4309494 ,Right ,-8 ,-5 ,-3 ,-10 ,-7 ,-6 ,-1 ,-3
49.4385473 ,Right ,0  ,+2 ,+11 ,+7 ,0  ,0  ,+1 ,0 
49.4385645 ,Right ,+2 ,+1 ,-5 ,-3 ,0  ,0  ,0  ,+2
49.4534606 ,Right ,0  ,-3 ,-12 ,-14 ,-5 ,-6 ,-4 ,+1
49.4535248 ,Right ,-1 ,-10 ,-14 ,-7 ,+1 ,-1 ,-10 ,-1
49.4686008 ,Right ,-2 ,+6 ,0  ,-1 ,-6 ,-3 ,+13 ,-3
49.468608 ,Right ,-4 ,-1 ,+11 ,+4 ,-2 ,-3 ,-3 ,-1
49.4761339 ,Right ,-2 ,-12 ,-1 ,-2 ,-2 ,-2 ,-8 ,-7
49.4761409 ,Right ,+3 ,0  ,-1 ,-3 ,-4 ,+5 ,+20 ,+2
49.490881 ,Right ,+2 ,+7 ,+6 ,+5 ,+2 ,+2 ,+1 ,+4
49.4908873 ,Right ,+3 ,-3 ,+1 ,-1 ,+4 ,+2 ,-12 ,-1
49.498623 ,Right ,-6 ,-6 ,-4 ,-1 ,0  ,-1 ,-6 ,-1
49.4986301 ,Right ,+7 ,+10 ,+16 ,0  ,-1 ,+1 ,+16 ,+10
49.5135694 ,Right ,+9 ,+23 ,-6 ,+1 ,+1 ,-1 ,-8 ,+1
49.5135767 ,Right ,-9 ,-32 ,-4 ,-2 ,-5 ,-5 ,-3 ,+5
49.5284976 ,Right ,-6 ,+6 ,-6 ,-5 ,-6 ,-10 ,-10 ,+7
49.5285044 ,Right ,+8 ,+25 ,+19 ,+8 ,+3 ,+2 ,-3 ,-4
49.5361374 ,Right ,-7 ,-28 ,-11 ,-3 ,0  ,+1 ,+1 ,+1
49.5361439 ,Right ,+3 ,+20 ,+6 ,-3 ,-4 ,-7 ,-12 ,-6
49.5511407 ,Right ,+3 ,+8 ,+4 ,-1 ,-3 ,-1 ,-6 ,+2
49.5511955 ,Right ,-1 ,-6 ,+9 ,+4 ,+1 ,-1 ,-2 ,-2
49.5587149 ,Right ,0  ,-4 ,-22 ,-7 ,-6 ,-4 ,+3 ,-5
49.5587217 ,Right ,-1 ,+5 ,-1 ,-5 ,+1 ,+3 ,-2 ,-2
49.5734141 ,Right ,-5 ,-2 ,+2 ,+8 ,-2 ,-2 ,+7 ,-3
49.5734204 ,Right ,0  ,+4 ,+19 ,+26 ,+13 ,+2 ,-6 ,-5
49.5882477 ,Right ,+1 ,+4 ,-5 ,-17 ,+1 ,0  ,0  ,-1
49.58832 ,Right ,-2 ,-12 ,-20 ,-7 ,-16 ,-13 ,-6 ,-1
49.5958556 ,Right ,0  ,-3 ,+12 ,+14 ,-5 ,-8 ,-5 ,-1
49.5958589 ,Right ,-7 ,-1 ,-15 ,-34 ,-18 ,-10 ,-5 ,-6
49.6106431 ,Right ,+2 ,+1 ,+2 ,+19 ,+6 ,+2 ,+3 ,-3
49.6106458 ,Right ,-2 ,-4 ,-7 ,+5 ,+5 ,+1 ,+2 ,0 
49.6189915 ,Right ,-3 ,-8 ,-14 ,-14 ,-6 ,-4 ,-1 ,-1
49.6190278 ,Right ,+2 ,+14 ,+27 ,+18 ,0  ,+2 ,0  ,-1
49.6339251 ,Right ,+4 ,+11 ,+19 ,+7 ,+2 ,+2 ,+2 ,+3
49.6339383 ,Right ,-1 ,-6 ,-9 ,+3 ,+6 ,+5 ,0  ,-1
49.6490016 ,Right ,-2 ,0  ,-13 ,-16 ,-6 ,-3 ,-3 ,0 
49.6490148 ,Right ,-1 ,+4 ,+10 ,+8 ,-1 ,0  ,0  ,+1
49.6562735 ,Right ,0  ,+2 ,-1 ,+10 ,+16 ,+8 ,+4 ,+1
49.656286 ,Right ,+1 ,+2 ,+6 ,-9 ,0  ,+3 ,-1 ,+3
49.6714652 ,Right ,-4 ,-9 ,-6 ,-4 ,-7 ,-9 ,-9 ,-4
49.6714779 ,Right ,0  ,+3 ,+13 ,+5 ,-2 ,+1 ,+7 ,-1
49.6789702 ,Right ,0  ,+6 ,0  ,-8 ,-2 ,+2 ,+3 ,-1
49.6789841 ,Right ,0  ,-3 ,-3 ,0  ,0  ,-5 ,-7 ,-1
49.6937549 ,Right ,+1 ,-7 ,-14 ,-11 ,-1 ,+1 ,-1 ,-2
49.6937671 ,Right ,+1 ,+7 ,+3 ,+4 ,+5 ,+5 ,+5 ,0 
49.7088089 ,Right ,-5 ,-17 ,-26 ,-2 ,-2 ,-1 ,-3 ,-3
49.7088211 ,Right ,-2 ,+2 ,+5 ,+1 ,+5 ,-1 ,+2 ,-2
49.716455 ,Right ,-1 ,-1 ,-7 ,-3 ,-3 ,+7 ,+7 ,+1
49.7164679 ,Right ,+2 ,+4 ,+6 ,+1 ,-3 ,-3 ,-4 ,-2
49.7313292 ,Right ,-1 ,+2 ,+10 ,+6 ,+6 ,+3 ,+2 ,0 
49.7313378 ,Right ,0  ,-2 ,-11 ,-7 ,-10 ,-8 ,-3 ,0 
49.7386089 ,Right ,-1 ,-3 ,+5 ,+2 ,-6 ,-9 ,-7 ,-2
49.7386178 ,Right ,-2 ,-6 ,-15 ,-8 ,-1 ,+1 ,+1 ,-2
49.7532688 ,Right ,0  ,+1 ,+9 ,0  ,-1 ,+2 ,0  ,0 
49.753273 ,Right ,-3 ,-5 ,-4 ,-1 ,-1 ,-3 ,-5 ,-1
49.7683714 ,Right ,+1 ,+3 ,+9 ,+4 ,0  ,-3 ,+1 ,+1
49.7683762 ,Right ,-1 ,-6 ,-10 ,-4 ,-11 ,-3 ,+3 ,-2
49.7759301 ,Right ,0  ,-1 ,-4 ,-2 ,+8 ,+9 ,+3 ,-1
49.7759346 ,Right ,-2 ,-7 ,-1 ,-3 ,0  ,+1 ,+3 ,+2
49.7913782 ,Right ,-2 ,-2 ,-3 ,+4 ,+8 ,+2 ,0  ,-1
49.7914317 ,Right ,-2 ,+4 ,+5 ,-3 ,-9 ,-5 ,-4 ,-2
49.7985342 ,Right ,-1 ,-2 ,-6 ,-4 ,-2 ,-2 ,-4 ,-1
49.7985412 ,Right ,-2 ,+2 ,+13 ,+16 ,-1 ,-3 ,+2 ,-2
49.8131359 ,Right ,-2 ,-6 ,-3 ,-2 ,-8 ,-8 ,-7 ,-5
49.8131476 ,Right ,+1 ,+4 ,+4 ,+2 ,+1 ,+6 ,+6 ,-1
49.8286692 ,Right ,-2 ,+2 ,+13 ,+8 ,-1 ,+1 ,+2 ,+1
49.8286813 ,Right ,-2 ,-6 ,-12 ,-8 ,0  ,0  ,-3 ,-2
49.8364767 ,Right ,-3 ,-11 ,-8 ,-10 ,-2 ,-1 ,+2 ,-1
49.8364897 ,Right ,-1 ,+5 ,-1 ,-4 ,-7 ,-7 ,-4 ,-2
49.8514115 ,Right ,-2 ,-9 ,-12 ,-10 ,-7 ,-5 ,-4 ,-2
49.8516035 ,Right ,+1 ,+4 ,+4 ,+7 ,+6 ,+4 ,-1 ,-1
49.8590011 ,Right ,-1 ,-1 ,+5 ,+1 ,-6 ,-6 ,0  ,+2
49.8590145 ,Right ,-1 ,-2 ,-12 ,-4 ,-3 ,-2 ,+1 ,-1
49.8739345 ,Right ,+1 ,+5 ,+5 ,+4 ,+2 ,-3 ,-3 ,-1
49.8739462 ,Right ,-2 ,-18 ,-19 ,-4 ,-5 ,-5 ,-7 ,-1
49.8962745 ,Right ,-1 ,+4 ,-1 ,-3 ,-1 ,0  ,-2 ,-1
49.8962869 ,Right ,+2 ,+4 ,+3 ,-6 ,-1 ,0  ,+4 ,+2
49.9037722 ,Right ,-2 ,-5 ,-10 ,+3 ,+1 ,-4 ,-5 ,-3
49.9037846 ,Right ,-4 ,0  ,-2 ,-6 ,-6 ,-6 ,-2 ,-2
49.9184857 ,Right ,0  ,+6 ,+10 ,+7 ,-1 ,-3 ,-4 ,-1
49.918491 ,Right ,+2 ,0  ,-1 ,-1 ,+2 ,+4 ,-1 ,0 
49.9260299 ,Right ,-4 ,-4 ,-4 ,0  ,-4 ,+2 ,-4 ,-3
49.9260342 ,Right ,0  ,0  ,+3 ,0  ,+13 ,+5 ,+2 ,-2
49.9409516 ,Right ,+1 ,+5 ,+2 ,-7 ,-8 ,-6 ,-5 ,0 
49.940956 ,Right ,-1 ,0  ,+4 ,0  ,-2 ,-1 ,0  ,0 
49.955846 ,Right ,+1 ,-1 ,-1 ,-2 ,-3 ,-1 ,+3 ,-2
49.9558502 ,Right ,-1 ,-2 ,-2 ,0  ,0  ,+3 ,+1 ,0 
49.9709063 ,Right ,0  ,+2 ,+7 ,-1 ,-6 ,-2 ,-6 ,-1
49.9709107 ,Right ,+2 ,+6 ,+1 ,+8 ,+8 ,-2 ,+1 ,+1
49.9784773 ,Right ,-3 ,-9 ,-3 ,-4 ,+1 ,0  ,-3 ,-1
49.9784813 ,Right ,-2 ,+1 ,-4 ,-4 ,-2 ,+1 ,-1 ,0 
49.9934476 ,Right ,0  ,+7 ,+10 ,+4 ,+1 ,-3 ,0  ,0 
49.993451 ,Right ,-1 ,-1 ,+2 ,-7 ,-5 ,-3 ,-2 ,0 
50.0084728 ,Right ,0  ,-8 ,-11 ,-4 ,-6 ,-4 ,-5 ,-3
50.0084762 ,Right ,-2 ,-1 ,+8 ,+6 ,+2 ,+3 ,+2 ,0 
50.015816 ,Right ,+1 ,+6 ,+1 ,+1 ,+4 ,+4 ,+5 ,+3
50.0158198 ,Right ,-4 ,-12 ,-38 ,-17 ,-10 ,-5 ,-4 ,-4
50.0309951 ,Right ,+2 ,+4 ,+4 ,+5 ,+1 ,+1 ,+2 ,-1
50.0310009 ,Right ,0  ,-4 ,+4 ,+2 ,+2 ,-1 ,-4 ,0 
50.0383746 ,Right ,+2 ,+2 ,+4 ,-2 ,-2 ,0  ,-1 ,0 
50.0383793 ,Right ,+1 ,+3 ,+18 ,+3 ,-1 ,+3 ,+2 ,0 
50.0532049 ,Right ,+2 ,+2 ,+7 ,-3 ,-6 ,-5 ,-4 ,-2
50.0532075 ,Right ,-1 ,0  ,-1 ,+3 ,+7 ,-1 ,-2 ,-2
50.0682494 ,Right ,0  ,-1 ,+6 ,-5 ,+2 ,+2 ,+4 ,-1
50.0682525 ,Right ,0  ,+4 ,+5 ,+7 ,+1 ,0  ,0  ,+3
50.0759863 ,Right ,-4 ,-2 ,-4 ,-2 ,-2 ,+2 ,0  ,+1
50.07599 ,Right ,-2 ,-2 ,+5 ,+4 ,-4 ,-3 ,0  ,-3
50.0909284 ,Right ,-1 ,-3 ,-14 ,-7 ,-4 ,-3 ,-1 ,-3
50.0909318 ,Right ,-2 ,-1 ,-11 ,-5 ,-5 ,-2 ,-1 ,0 
50.0983306 ,Right ,-2 ,-4 ,-10 ,-3 ,-2 ,-6 ,-1 ,-3
50.0983339 ,Right ,+1 ,+1 ,-1 ,-3 ,-2 ,0  ,-2 ,-1
50.1132615 ,Right ,-2 ,+1 ,+3 ,+1 ,+2 ,0  ,-4 ,-3
50.1132646 ,Right ,-1 ,-1 ,-1 ,+3 ,+2 ,+7 ,+11 ,+2
50.1289777 ,Right ,-2 ,-5 ,-10 ,-7 ,-5 ,-4 ,-5 ,-3
50.1289897 ,Right ,+1 ,-1 ,-2 ,-5 ,-3 ,0  ,-1 ,-2
50.1362148 ,Right ,-3 ,+1 ,+3 ,+3 ,+3 ,0  ,0  ,0 
50.1362269 ,Right ,+1 ,-2 ,-11 ,+1 ,+8 ,+4 ,+1 ,0 
50.1513476 ,Right ,+1 ,+1 ,+2 ,0  ,0  ,-4 ,-3 ,+1
50.1515641 ,Right ,-7 ,-9 ,-3 ,-10 ,-13 ,-11 ,-6 ,-2
50.1588374 ,Right ,-1 ,-2 ,-6 ,-3 ,-7 ,-2 ,-2 ,-3
50.1588501 ,Right ,-2 ,-1 ,-14 ,-7 ,+5 ,+3 ,+3 ,+2
50.1738118 ,Right ,-1 ,+1 ,-14 ,-5 ,+3 ,+8 ,+5 ,0 
50.1738245 ,Right ,-4 ,-4 ,+10 ,+4 ,-7 ,-6 ,-5 ,-4
50.1887707 ,Right ,+3 ,+4 ,+8 ,-5 ,-2 ,0  ,-2 ,0 
50.1889388 ,Right ,-2 ,-8 ,-14 ,-7 ,-2 ,+3 ,+3 ,0 
50.1964302 ,Right ,-1 ,0  ,+5 ,+2 ,+2 ,0  ,+1 ,-2
50.1964429 ,Right ,+2 ,+3 ,+9 ,+2 ,-2 ,+1 ,0  ,+2
50.211111 ,Right ,-3 ,-1 ,-4 ,+1 ,+1 ,-3 ,-3 ,0 
50.2112525 ,Right ,0  ,-5 ,-6 ,+1 ,-2 ,+1 ,-1 ,-2
50.2186152 ,Right ,0  ,-2 ,+8 ,+1 ,0  ,-1 ,-1 ,-1
50.2186239 ,Right ,-1 ,0  ,-5 ,0  ,+3 ,0  ,-2 ,0 
50.2333485 ,Right ,-1 ,-6 ,-4 ,-6 ,-2 ,-6 ,-2 ,-2
50.2333531 ,Right ,-2 ,0  ,+6 ,-1 ,-8 ,-5 ,-1 ,-2
50.2483174 ,Right ,0  ,+2 ,0  ,+4 ,+1 ,+2 ,+1 ,-2
50.248322 ,Right ,+2 ,+1 ,+4 ,+5 ,+3 ,+2 ,0  ,0 
50.255745 ,Right ,0  ,-3 ,+5 ,+3 ,+2 ,+2 ,-1 ,+3
50.2557498 ,Right ,-3 ,-1 ,0  ,-2 ,+1 ,+6 ,+6 ,+1
50.2707969 ,Right ,+3 ,-6 ,-22 ,-7 ,-4 ,-3 ,-3 ,0 
50.2708011 ,Right ,-1 ,+1 ,+7 ,+4 ,+3 ,-2 ,-3 ,-3
50.2785417 ,Right ,0  ,-2 ,-13 ,-2 ,+1 ,+3 ,0  ,+1
50.2785546 ,Right ,0  ,-2 ,-1 ,0  ,-6 ,-7 ,-4 ,-3
50.293515 ,Right ,-2 ,+4 ,+10 ,+4 ,+3 ,+3 ,+4 ,-2
50.2935199 ,Right ,-4 ,-10 ,-29 ,-9 ,-10 ,-6 ,-7 ,+1
50.3085174 ,Right ,-5 ,-4 ,-4 ,+1 ,+6 ,+1 ,+2 ,-2
50.3085222 ,Right ,-1 ,+1 ,+6 ,-3 ,-3 ,-3 ,-4 ,+1
50.3156904 ,Right ,-1 ,+3 ,+10 ,+2 ,0  ,-2 ,-2 ,-3
50.315693 ,Right ,+1 ,+1 ,+3 ,+1 ,+1 ,0  ,+2 ,-1
50.3306835 ,Right ,-1 ,-1 ,-1 ,-9 ,-9 ,-9 ,-8 ,-2
50.330686 ,Right ,-1 ,+2 ,0  ,+4 ,+5 ,+3 ,-1 ,-2
50.3382132 ,Right ,-1 ,-4 ,-2 ,-2 ,-3 ,-2 ,-1 ,+2
50.3382162 ,Right ,-1 ,0  ,+3 ,+3 ,0  ,-3 ,-4 ,-1
50.3533968 ,Right ,0  ,0  ,-2 ,+1 ,-1 ,-2 ,-3 ,0 
50.3534014 ,Right ,+1 ,0  ,-1 ,0  ,+6 ,+3 ,+2 ,+1
50.360929 ,Right ,-2 ,-2 ,-6 ,-8 ,-6 ,-2 ,-3 ,-3
50.3609342 ,Right ,+4 ,+7 ,+13 ,+9 ,+2 ,+2 ,+8 ,0 
50.3758002 ,Right ,-1 ,-4 ,-11 ,+1 ,+1 ,-1 ,-3 ,0 
50.3758055 ,Right ,-4 ,+1 ,+11 ,-1 ,-2 ,-4 ,-6 ,+1
50.3906241 ,Right ,+1 ,0  ,-3 ,-3 ,-4 ,+2 ,+2 ,-1
50.3906269 ,Right ,-3 ,+3 ,+3 ,+6 ,+1 ,0  ,-1 ,-1
50.4057442 ,Right ,-3 ,-6 ,-22 ,-5 ,-3 ,-4 ,-9 ,0 
50.4057473 ,Right ,+3 ,+4 ,+1 ,-4 ,-2 ,+2 ,+11 ,-1
50.4285055 ,Right ,-2 ,-1 ,+7 ,0  ,-3 ,-9 ,-10 ,-5
50.4285099 ,Right ,0  ,0  ,+7 ,0  ,0  ,+4 ,-1 ,-2
50.4359573 ,Right ,-2 ,-4 ,-9 ,0  ,-5 ,-5 ,-2 ,-2
50.4359634 ,Right ,-1 ,+2 ,-2 ,+4 ,+5 ,+3 ,-1 ,0 
50.4511109 ,Right ,0  ,0  ,+4 ,+1 ,-2 ,+2 ,+2 ,-2
50.4511166 ,Right ,0  ,+8 ,+15 ,+3 ,-3 ,-6 ,-6 ,-2
50.4661411 ,Right ,+1 ,+4 ,+17 ,-1 ,-1 ,+2 ,+8 ,-1
50.4661468 ,Right ,-3 ,-5 ,-24 ,-7 ,-4 ,-5 ,-9 ,-3
50.4810596 ,Right ,0  ,-3 ,-4 ,-1 ,+3 ,+2 ,-1 ,+1
50.4810654 ,Right ,-1 ,+1 ,-6 ,-4 ,-4 ,-1 ,-5 ,-2
50.4959056 ,Right ,-1 ,-10 ,+8 ,+3 ,-1 ,+1 ,0  ,-3
50.495911 ,Right ,0  ,+5 ,+2 ,-9 ,-5 ,-2 ,-3 ,-1
50.5112417 ,Right ,-3 ,-9 ,-19 ,-5 ,-2 ,0  ,+2 ,+1
50.5112498 ,Right ,-4 ,-1 ,-3 ,-3 ,0  ,+3 ,+1 ,-2
50.5188051 ,Right ,+1 ,+4 ,+5 ,+1 ,+2 ,-1 ,-2 ,0 
50.5188178 ,Right ,-3 ,-12 ,-6 ,-4 ,-6 ,-4 ,+1 ,0 
50.5337575 ,Right ,-1 ,-2 ,0  ,+1 ,-1 ,+3 ,+1 ,-2
50.5337659 ,Right ,+1 ,+2 ,+4 ,+10 ,+7 ,+1 ,+5 ,+4
50.5409355 ,Right ,-3 ,-1 ,+1 ,-5 ,-2 ,-3 ,-2 ,0 
50.5409434 ,Right ,-2 ,-5 ,+2 ,+2 ,+3 ,+1 ,-2 ,-2
50.5559979 ,Right ,-2 ,+4 ,-4 ,+4 ,+1 ,+3 ,+3 ,+1
50.5560062 ,Right ,+1 ,-4 ,+9 ,-1 ,-2 ,-3 ,-1 ,0 
50.5710655 ,Right ,-2 ,+3 ,+1 ,-4 ,+1 ,+3 ,+1 ,-1
50.5710731 ,Right ,-1 ,-4 ,-21 ,-5 ,-6 ,-2 ,-6 ,+2
50.5785255 ,Right ,+1 ,+5 ,+6 ,+1 ,0  ,-3 ,-5 ,0 
50.5787187 ,Right ,-4 ,-5 ,+3 ,+7 ,0  ,-4 ,-4 ,-4
50.5936954 ,Right ,+3 ,+2 ,-4 ,-7 ,-3 ,-3 ,0  ,-2
50.5937033 ,Right ,-3 ,-9 ,+1 ,-3 ,-3 ,-2 ,-2 ,-1
50.6012527 ,Right ,0  ,-2 ,-10 ,-3 ,-3 ,-3 ,-1 ,-2
50.6012611 ,Right ,+3 ,+4 ,+13 ,+6 ,+2 ,+2 ,+1 ,+3
50.6162743 ,Right ,+1 ,+5 ,+10 ,0  ,-2 ,0  ,-1 ,+2
50.6162826 ,Right ,-2 ,-10 ,-24 ,-8 ,+1 ,0  ,-12 ,0 
50.6312651 ,Right ,-1 ,+1 ,-1 ,-1 ,-6 ,+1 ,+28 ,+1
50.6312735 ,Right ,-1 ,-8 ,-14 ,-5 ,0  ,-1 ,-9 ,0 
50.6386678 ,Right ,-1 ,+1 ,+3 ,+2 ,-1 ,+2 ,+2 ,-5
50.6386772 ,Right ,+3 ,0  ,+4 ,-1 ,-2 ,+1 ,+20 ,+7
50.6537967 ,Right ,+4 ,-1 ,+2 ,+5 ,0  ,-1 ,-13 ,+13
50.6538048 ,Right ,0  ,+1 ,+13 ,+7 ,+2 ,0  ,+9 ,-12
50.6610429 ,Right ,+1 ,+13 ,-7 ,-12 ,-8 ,0  ,+13 ,-1
50.6610511 ,Right ,-2 ,-11 ,-7 ,-2 ,+1 ,-1 ,-9 ,-8
50.6759848 ,Right ,-2 ,+2 ,-2 ,+2 ,+5 ,-1 ,-14 ,0 
50.6759925 ,Right ,0  ,+11 ,+8 ,+3 ,-1 ,+2 ,+5 ,-1
50.6910408 ,Right ,-1 ,+6 ,+16 ,+2 ,+1 ,-2 ,-10 ,-6
50.6910484 ,Right ,+1 ,-7 ,-4 ,+3 ,-10 ,-10 ,-2 ,+3
50.698612 ,Right ,-5 ,-11 ,-12 ,-8 ,+1 ,+1 ,0  ,-6
50.6986201 ,Right ,+2 ,+4 ,+6 ,+28 ,+21 ,+12 ,+5 ,+3
50.7135497 ,Right ,-1 ,-4 ,-3 ,0  ,+2 ,+1 ,0  ,0 
50.7135554 ,Right ,+1 ,+1 ,0  ,-8 ,-1 ,+1 ,-3 ,+2
50.7210322 ,Right ,+1 ,+3 ,+7 ,+6 ,-7 ,-8 ,-2 ,-1
50.7210371 ,Right ,-3 ,-9 ,-20 ,-31 ,-5 ,-1 ,-2 ,0 
50.7357903 ,Right ,-2 ,-11 ,-10 ,-17 ,-11 ,-7 ,-7 ,-1
50.7357944 ,Right ,-4 ,-2 ,-8 ,+9 ,+1 ,0  ,-6 ,-3
50.7507037 ,Right ,+1 ,-6 ,-13 ,-15 ,-4 ,0  ,+4 ,-2
50.7507066 ,Right ,0  ,+11 ,+18 ,+4 ,+6 ,+6 ,+2 ,+4
50.7583164 ,Right ,-1 ,-3 ,+3 ,+4 ,-1 ,-4 ,0  ,+1
50.7583194 ,Right ,-3 ,0  ,+3 ,+4 ,-2 ,-2 ,-6 ,-3
50.7732145 ,Right ,0  ,+2 ,+1 ,0  ,-5 ,-4 ,-5 ,-6
50.7732174 ,Right ,0  ,-2 ,-3 ,+6 ,+2 ,+1 ,+3 ,+1
50.7808477 ,Right ,+1 ,-2 ,-4 ,+4 ,+5 ,+5 ,+5 ,+1
50.7808508 ,Right ,-3 ,+2 ,+5 ,-9 ,-9 ,-7 ,-3 ,-2
50.7959714 ,Right ,-1 ,-3 ,-5 ,-3 ,-1 ,+5 ,+8 ,+3
50.7959751 ,Right ,-2 ,0  ,+6 ,+2 ,-4 ,0  ,0  ,0 
50.8109293 ,Right ,-7 ,-10 ,-21 ,-15 ,-4 ,-6 ,-2 ,-6
50.8109735 ,Right ,+4 ,0  ,0  ,+4 ,+4 ,+5 ,+3 ,-1
50.8186003 ,Right ,0  ,-1 ,+4 ,+4 ,+5 ,-1 ,-2 ,-1
50.8186105 ,Right ,0  ,+3 ,0  ,-5 ,-7 ,-8 ,-1 ,+2
50.8334339 ,Right ,0  ,+5 ,+3 ,-4 ,-8 ,-8 ,-5 ,-3
50.8334413 ,Right ,-4 ,-9 ,-16 ,+1 ,+2 ,+2 ,+1 ,-2
50.8413863 ,Right ,-3 ,+1 ,+6 ,+7 ,+6 ,+5 ,-1 ,0 
50.8413948 ,Right ,-2 ,-2 ,-3 ,-5 ,-6 ,-8 ,-12 ,-2
50.856066 ,Right ,-1 ,+3 ,+2 ,+7 ,-1 ,+1 ,+1 ,-1
50.8560767 ,Right ,-4 ,-17 ,-26 ,-19 ,-8 ,-8 ,-4 ,-4
50.8709568 ,Right ,-2 ,-2 ,+1 ,-9 ,-9 ,-4 ,+1 ,-2
50.8709626 ,Right ,-2 ,-5 ,-16 ,+3 ,+3 ,+3 ,+4 ,0 
50.8784419 ,Right ,-1 ,-5 ,-7 ,-2 ,-1 ,-1 ,-1 ,-1
50.8784473 ,Right ,-2 ,+4 ,+24 ,+8 ,+3 ,-1 ,-1 ,0 
50.893217 ,Right ,-2 ,+1 ,-2 ,-1 ,-11 ,-3 ,-1 ,-2
50.8932481 ,Right ,+1 ,0  ,+5 ,-6 ,-9 ,-4 ,0  ,+1
50.9014351 ,Right ,0  ,-5 ,-13 ,-6 ,-1 ,-7 ,-8 ,-4
50.9016225 ,Right ,+2 ,+3 ,+7 ,+3 ,+8 ,+10 ,+4 ,0 
50.9164204 ,Right ,+2 ,+2 ,+8 ,+3 ,-2 ,0  ,+1 ,+1
50.9164399 ,Right ,-3 ,-5 ,-10 ,-4 ,-7 ,-3 ,-4 ,-4
50.9313559 ,Right ,+2 ,+7 ,+11 ,+16 ,+14 ,+9 ,+1 ,-1
50.9315323 ,Right ,-3 ,-6 ,-8 ,-18 ,-9 ,-2 ,+4 ,-1
50.9388773 ,Right ,-3 ,-5 ,-6 ,-1 ,0  ,+2 ,-1 ,-2
50.9388896 ,Right ,+1 ,+5 ,+6 ,+2 ,0  ,-4 ,+6 ,+1
50.9537476 ,Right ,0  ,+2 ,+4 ,+7 ,-3 ,-4 ,-4 ,0 
50.9537599 ,Right ,-3 ,-4 ,-4 ,-4 ,-1 ,-4 ,-6 ,-2
50.9615018 ,Right ,0  ,-1 ,+6 ,+2 ,+3 ,+4 ,+1 ,-1
50.9615145 ,Right ,0  ,+2 ,-5 ,-6 ,+1 ,+2 ,+1 ,0 
50.9762291 ,Right ,-3 ,-13 ,-5 ,0  ,-6 ,-7 ,-3 ,0 
50.9762448 ,Right ,0  ,+10 ,-2 ,-11 ,-5 ,-3 ,-1 ,-1
50.9911082 ,Right ,-3 ,+2 ,+8 ,+1 ,-3 ,-2 ,-3 ,-3
50.9911172 ,Right ,+1 ,-4 ,-4 ,+2 ,+5 ,+2 ,0  ,-1
50.9986756 ,Right ,-4 ,+2 ,+2 ,+6 ,0  ,-2 ,-4 ,-1
