timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.1112004 ,Left ,+2 ,+9 ,+13 ,+14 ,+11 ,-8 ,-3 ,+2
65.1112052 ,Left ,-6 ,-4 ,-12 ,-10 ,-5 ,+2 ,0  ,-3
65.1112083 ,Left ,-6 ,-4 ,-12 ,-10 ,-5 ,+2 ,0  ,-3
65.111212 ,Left ,-6 ,-4 ,-12 ,-10 ,-5 ,+2 ,0  ,-3
65.1234214 ,Left ,-12 ,-9 ,-3 ,-3 ,0  ,+3 ,+1 ,-1
65.1234251 ,Left ,-12 ,-9 ,-3 ,-3 ,0  ,+3 ,+1 ,-1
65.1234281 ,Left ,-12 ,-9 ,-3 ,-3 ,0  ,+3 ,+1 ,-1
65.1234327 ,Left ,+3 ,+2 ,+6 ,+12 ,+3 ,-5 ,+3 ,+2
65.1234357 ,Left ,+3 ,+2 ,+6 ,+12 ,+3 ,-5 ,+3 ,+2
65.1234387 ,Left ,+3 ,+2 ,+6 ,+12 ,+3 ,-5 ,+3 ,+2
65.1317713 ,Left ,-4 ,-5 ,-9 ,-18 ,-18 ,-10 ,-8 ,-4
65.1317754 ,Left ,-4 ,-5 ,-9 ,-18 ,-18 ,-10 ,-8 ,-4
65.1317784 ,Left ,-4 ,-5 ,-9 ,-18 ,-18 ,-10 ,-8 ,-4
65.1318489 ,Left ,+3 ,-4 ,-3 ,+5 ,+7 ,-5 ,-8 ,-3
65.1318524 ,Left ,+3 ,-4 ,-3 ,+5 ,+7 ,-5 ,-8 ,-3
65.1318554 ,Left ,+3 ,-4 ,-3 ,+5 ,+7 ,-5 ,-8 ,-3
65.147472 ,Left ,0  ,-1 ,+1 ,0  ,-2 ,-3 ,-1 ,-1
65.1474763 ,Left ,0  ,-1 ,+1 ,0  ,-2 ,-3 ,-1 ,-1
65.1474793 ,Left ,0  ,-1 ,+1 ,0  ,-2 ,-3 ,-1 ,-1
65.1474837 ,Left ,+1 ,-1 ,+2 ,+7 ,+10 ,0  ,+4 ,+1
65.1474867 ,Left ,+1 ,-1 ,+2 ,+7 ,+10 ,0  ,+4 ,+1
65.1474896 ,Left ,+1 ,-1 ,+2 ,+7 ,+10 ,0  ,+4 ,+1
65.1481599 ,Left ,0  ,+3 ,-2 ,-8 ,-22 ,-6 ,-2 ,-1
65.1481639 ,Left ,0  ,+3 ,-2 ,-8 ,-22 ,-6 ,-2 ,-1
65.1481669 ,Left ,0  ,+3 ,-2 ,-8 ,-22 ,-6 ,-2 ,-1
65.1481713 ,Left ,-4 ,-5 ,-3 ,-8 ,-7 ,0  ,+1 ,+1
65.1481744 ,Left ,-4 ,-5 ,-3 ,-8 ,-7 ,0  ,+1 ,+1
65.1481773 ,Left ,-4 ,-5 ,-3 ,-8 ,-7 ,0  ,+1 ,+1
65.1774159 ,Left ,0  ,-4 ,+3 ,+9 ,+10 ,0  ,-2 ,-2
65.1774199 ,Left ,0  ,-4 ,+3 ,+9 ,+10 ,0  ,-2 ,-2
65.177423 ,Left ,0  ,-4 ,+3 ,+9 ,+10 ,0  ,-2 ,-2
65.1774274 ,Left ,-3 ,-4 ,-6 ,-5 ,-5 ,+6 ,-1 ,-2
65.1774304 ,Left ,-3 ,-4 ,-6 ,-5 ,-5 ,+6 ,-1 ,-2
65.1774334 ,Left ,-3 ,-4 ,-6 ,-5 ,-5 ,+6 ,-1 ,-2
65.1781719 ,Left ,+2 ,+9 ,+5 ,-9 ,-3 ,-1 ,0  ,+1
65.178176 ,Left ,+2 ,+9 ,+5 ,-9 ,-3 ,-1 ,0  ,+1
65.178179 ,Left ,+2 ,+9 ,+5 ,-9 ,-3 ,-1 ,0  ,+1
65.1781834 ,Left ,+11 ,+6 ,+8 ,+11 ,+1 ,+1 ,+1 ,+5
65.1781864 ,Left ,+11 ,+6 ,+8 ,+11 ,+1 ,+1 ,+1 ,+5
65.1781893 ,Left ,+11 ,+6 ,+8 ,+11 ,+1 ,+1 ,+1 ,+5
65.1836143 ,Left ,-11 ,-2 ,+2 ,+1 ,-5 ,-1 ,-3 ,-6
65.1836184 ,Left ,-11 ,-2 ,+2 ,+1 ,-5 ,-1 ,-3 ,-6
65.1836214 ,Left ,-11 ,-2 ,+2 ,+1 ,-5 ,-1 ,-3 ,-6
65.1836258 ,Left ,-4 ,-2 ,+3 ,+2 ,-1 ,+2 ,0  ,-1
65.1836288 ,Left ,-4 ,-2 ,+3 ,+2 ,-1 ,+2 ,0  ,-1
65.1836318 ,Left ,-4 ,-2 ,+3 ,+2 ,-1 ,+2 ,0  ,-1
65.191634 ,Left ,-1 ,+1 ,-5 ,0  ,+5 ,0  ,0  ,-3
65.1916378 ,Left ,-1 ,+1 ,-5 ,0  ,+5 ,0  ,0  ,-3
65.1916408 ,Left ,-1 ,+1 ,-5 ,0  ,+5 ,0  ,0  ,-3
65.1916474 ,Left ,-5 ,-6 ,-11 ,-7 ,-3 ,-3 ,-1 ,-1
65.1916504 ,Left ,-5 ,-6 ,-11 ,-7 ,-3 ,-3 ,-1 ,-1
65.1916533 ,Left ,-5 ,-6 ,-11 ,-7 ,-3 ,-3 ,-1 ,-1
65.2073457 ,Left ,+4 ,0  ,-3 ,-2 ,+7 ,-8 ,-2 ,+2
65.2073497 ,Left ,+4 ,0  ,-3 ,-2 ,+7 ,-8 ,-2 ,+2
65.2073527 ,Left ,+4 ,0  ,-3 ,-2 ,+7 ,-8 ,-2 ,+2
65.2073572 ,Left ,-18 ,-8 ,-4 ,-3 ,-9 ,-5 ,-4 ,-4
65.2073603 ,Left ,-18 ,-8 ,-4 ,-3 ,-9 ,-5 ,-4 ,-4
65.2073632 ,Left ,-18 ,-8 ,-4 ,-3 ,-9 ,-5 ,-4 ,-4
65.2081732 ,Left ,-5 ,-8 ,-7 ,-9 ,-3 ,+2 ,-2 ,-6
65.2081774 ,Left ,-5 ,-8 ,-7 ,-9 ,-3 ,+2 ,-2 ,-6
65.2081805 ,Left ,-5 ,-8 ,-7 ,-9 ,-3 ,+2 ,-2 ,-6
65.2081848 ,Left ,-3 ,+1 ,+5 ,+10 ,+10 ,-1 ,+2 ,+2
65.2081878 ,Left ,-3 ,+1 ,+5 ,+10 ,+10 ,-1 ,+2 ,+2
65.2081908 ,Left ,-3 ,+1 ,+5 ,+10 ,+10 ,-1 ,+2 ,+2
65.2298705 ,Left ,+5 ,-1 ,-1 ,-5 ,-3 ,+2 ,+1 ,+1
65.2298745 ,Left ,+5 ,-1 ,-1 ,-5 ,-3 ,+2 ,+1 ,+1
65.2298775 ,Left ,+5 ,-1 ,-1 ,-5 ,-3 ,+2 ,+1 ,+1
65.2298819 ,Left ,-6 ,-1 ,-2 ,-3 ,-6 ,-1 ,-6 ,-3
65.2298849 ,Left ,-6 ,-1 ,-2 ,-3 ,-6 ,-1 ,-6 ,-3
65.2298879 ,Left ,-6 ,-1 ,-2 ,-3 ,-6 ,-1 ,-6 ,-3
65.2307701 ,Left ,+3 ,+4 ,+3 ,+2 ,+5 ,-1 ,-1 ,+2
65.2307825 ,Left ,+3 ,+4 ,+3 ,+2 ,+5 ,-1 ,-1 ,+2
65.2307857 ,Left ,+3 ,+4 ,+3 ,+2 ,+5 ,-1 ,-1 ,+2
65.2307902 ,Left ,+2 ,+2 ,-2 ,+3 ,+10 ,+1 ,+3 ,-1
65.2307932 ,Left ,+2 ,+2 ,-2 ,+3 ,+10 ,+1 ,+3 ,-1
65.2307962 ,Left ,+2 ,+2 ,-2 ,+3 ,+10 ,+1 ,+3 ,-1
65.2439302 ,Left ,-4 ,-11 ,-9 ,-6 ,-17 ,-3 ,-6 ,-7
65.2439344 ,Left ,-4 ,-11 ,-9 ,-6 ,-17 ,-3 ,-6 ,-7
65.2439374 ,Left ,-4 ,-11 ,-9 ,-6 ,-17 ,-3 ,-6 ,-7
65.2439421 ,Left ,+8 ,+3 ,+1 ,+10 ,+14 ,+2 ,0  ,+2
65.2439451 ,Left ,+8 ,+3 ,+1 ,+10 ,+14 ,+2 ,0  ,+2
65.2439481 ,Left ,+8 ,+3 ,+1 ,+10 ,+14 ,+2 ,0  ,+2
65.2518417 ,Left ,-6 ,-8 ,-5 ,-13 ,-3 ,0  ,-6 ,-8
65.2518458 ,Left ,-6 ,-8 ,-5 ,-13 ,-3 ,0  ,-6 ,-8
65.2518488 ,Left ,-6 ,-8 ,-5 ,-13 ,-3 ,0  ,-6 ,-8
65.2518533 ,Left ,-10 ,-9 ,-9 ,-8 ,-9 ,-4 ,-4 ,-5
65.2518563 ,Left ,-10 ,-9 ,-9 ,-8 ,-9 ,-4 ,-4 ,-5
65.2518592 ,Left ,-10 ,-9 ,-9 ,-8 ,-9 ,-4 ,-4 ,-5
65.2674368 ,Left ,+1 ,+2 ,0  ,0  ,-1 ,0  ,0  ,+3
65.2674409 ,Left ,+1 ,+2 ,0  ,0  ,-1 ,0  ,0  ,+3
65.2674439 ,Left ,+1 ,+2 ,0  ,0  ,-1 ,0  ,0  ,+3
65.2674483 ,Left ,+5 ,+5 ,+2 ,+3 ,+12 ,+2 ,+1 ,+1
65.2674513 ,Left ,+5 ,+5 ,+2 ,+3 ,+12 ,+2 ,+1 ,+1
65.2674543 ,Left ,+5 ,+5 ,+2 ,+3 ,+12 ,+2 ,+1 ,+1
65.2680502 ,Left ,-3 ,-7 ,-3 ,+5 ,-7 ,-3 ,+2 ,-2
65.2680541 ,Left ,-3 ,-7 ,-3 ,+5 ,-7 ,-3 ,+2 ,-2
65.2680571 ,Left ,-3 ,-7 ,-3 ,+5 ,-7 ,-3 ,+2 ,-2
65.2680615 ,Left ,+4 ,+5 ,+10 ,+13 ,+16 ,-7 ,-4 ,0 
65.2680645 ,Left ,+4 ,+5 ,+10 ,+13 ,+16 ,-7 ,-4 ,0 
65.2680675 ,Left ,+4 ,+5 ,+10 ,+13 ,+16 ,-7 ,-4 ,0 
65.2898512 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,+2 ,-1 ,-3
65.2898552 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,+2 ,-1 ,-3
65.2898583 ,Left ,-2 ,-3 ,-3 ,-1 ,-1 ,+2 ,-1 ,-3
65.2898627 ,Left ,+4 ,+1 ,-4 ,-10 ,-14 ,-6 ,-3 ,0 
65.2898657 ,Left ,+4 ,+1 ,-4 ,-10 ,-14 ,-6 ,-3 ,0 
65.2898687 ,Left ,+4 ,+1 ,-4 ,-10 ,-14 ,-6 ,-3 ,0 
65.2905632 ,Left ,-1 ,-3 ,-5 ,-3 ,+8 ,-3 ,+3 ,+1
65.2905668 ,Left ,-1 ,-3 ,-5 ,-3 ,+8 ,-3 ,+3 ,+1
65.2905698 ,Left ,-1 ,-3 ,-5 ,-3 ,+8 ,-3 ,+3 ,+1
65.2905743 ,Left ,-10 ,-4 ,-8 ,-14 ,-23 ,0  ,-3 ,-7
65.2905795 ,Left ,-10 ,-4 ,-8 ,-14 ,-23 ,0  ,-3 ,-7
65.2905825 ,Left ,-10 ,-4 ,-8 ,-14 ,-23 ,0  ,-3 ,-7
65.3034839 ,Left ,+12 ,-1 ,+2 ,+3 ,-1 ,-1 ,+1 ,+5
65.3034881 ,Left ,+12 ,-1 ,+2 ,+3 ,-1 ,-1 ,+1 ,+5
65.3034911 ,Left ,+12 ,-1 ,+2 ,+3 ,-1 ,-1 ,+1 ,+5
65.3034955 ,Left ,+8 ,+10 ,+13 ,+6 ,-3 ,-7 ,-2 ,+3
65.3034986 ,Left ,+8 ,+10 ,+13 ,+6 ,-3 ,-7 ,-2 ,+3
65.3035015 ,Left ,+8 ,+10 ,+13 ,+6 ,-3 ,-7 ,-2 ,+3
65.3116248 ,Left ,-5 ,-3 ,-9 ,-3 ,-2 ,-3 ,-5 ,-2
65.3116359 ,Left ,-5 ,-3 ,-9 ,-3 ,-2 ,-3 ,-5 ,-2
65.311639 ,Left ,-5 ,-3 ,-9 ,-3 ,-2 ,-3 ,-5 ,-2
65.3116436 ,Left ,-5 ,-4 ,0  ,-6 ,-4 ,+4 ,+3 ,0 
65.3116466 ,Left ,-5 ,-4 ,0  ,-6 ,-4 ,+4 ,+3 ,0 
65.3116496 ,Left ,-5 ,-4 ,0  ,-6 ,-4 ,+4 ,+3 ,0 
65.3271615 ,Left ,-1 ,-1 ,-6 ,-5 ,+3 ,-7 ,-2 ,+1
65.3271654 ,Left ,-1 ,-1 ,-6 ,-5 ,+3 ,-7 ,-2 ,+1
65.3271684 ,Left ,-1 ,-1 ,-6 ,-5 ,+3 ,-7 ,-2 ,+1
65.3271729 ,Left ,-8 ,-10 ,-19 ,-15 ,-16 ,+1 ,0  ,-5
65.3271759 ,Left ,-8 ,-10 ,-19 ,-15 ,-16 ,+1 ,0  ,-5
65.3271789 ,Left ,-8 ,-10 ,-19 ,-15 ,-16 ,+1 ,0  ,-5
65.3282551 ,Left ,-6 ,-1 ,+11 ,+12 ,+8 ,-9 ,+1 ,+4
65.3282593 ,Left ,-6 ,-1 ,+11 ,+12 ,+8 ,-9 ,+1 ,+4
65.3282622 ,Left ,-6 ,-1 ,+11 ,+12 ,+8 ,-9 ,+1 ,+4
65.3282669 ,Left ,+20 ,+5 ,+7 ,+9 ,+9 ,0  ,-3 ,+2
65.3282699 ,Left ,+20 ,+5 ,+7 ,+9 ,+9 ,0  ,-3 ,+2
65.328273 ,Left ,+20 ,+5 ,+7 ,+9 ,+9 ,0  ,-3 ,+2
65.3503366 ,Left ,-4 ,+3 ,-1 ,-6 ,-16 ,+1 ,-2 ,-3
65.3503407 ,Left ,-4 ,+3 ,-1 ,-6 ,-16 ,+1 ,-2 ,-3
65.3503437 ,Left ,-4 ,+3 ,-1 ,-6 ,-16 ,+1 ,-2 ,-3
65.3503481 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,+1 ,+2 ,-1
65.3503511 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,+1 ,+2 ,-1
65.3503541 ,Left ,-1 ,+1 ,+2 ,+2 ,-2 ,+1 ,+2 ,-1
65.3512025 ,Left ,-5 ,-1 ,-3 ,+6 ,+3 ,-5 ,-4 ,-1
65.3512068 ,Left ,-5 ,-1 ,-3 ,+6 ,+3 ,-5 ,-4 ,-1
65.35121 ,Left ,-5 ,-1 ,-3 ,+6 ,+3 ,-5 ,-4 ,-1
65.3512147 ,Left ,-7 ,-7 ,-5 ,-6 ,+1 ,+1 ,+2 ,-5
65.351218 ,Left ,-7 ,-7 ,-5 ,-6 ,+1 ,+1 ,+2 ,-5
65.3512214 ,Left ,-7 ,-7 ,-5 ,-6 ,+1 ,+1 ,+2 ,-5
65.3635313 ,Left ,-4 ,-7 ,-4 ,-1 ,+3 ,+1 ,0  ,-1
65.3635354 ,Left ,-4 ,-7 ,-4 ,-1 ,+3 ,+1 ,0  ,-1
65.3635385 ,Left ,-4 ,-7 ,-4 ,-1 ,+3 ,+1 ,0  ,-1
65.3635429 ,Left ,0  ,+6 ,+8 ,+1 ,-6 ,-2 ,-3 ,0 
65.3635459 ,Left ,0  ,+6 ,+8 ,+1 ,-6 ,-2 ,-3 ,0 
65.3635489 ,Left ,0  ,+6 ,+8 ,+1 ,-6 ,-2 ,-3 ,0 
65.3716561 ,Left ,+4 ,0  ,0  ,+5 ,-2 ,+2 ,+6 ,+4
65.3716601 ,Left ,+4 ,0  ,0  ,+5 ,-2 ,+2 ,+6 ,+4
65.371663 ,Left ,+4 ,0  ,0  ,+5 ,-2 ,+2 ,+6 ,+4
65.3716676 ,Left ,+1 ,+6 ,+5 ,0  ,+6 ,-3 ,+2 ,+1
65.3716706 ,Left ,+1 ,+6 ,+5 ,0  ,+6 ,-3 ,+2 ,+1
65.3716736 ,Left ,+1 ,+6 ,+5 ,0  ,+6 ,-3 ,+2 ,+1
65.3866262 ,Left ,-4 ,-3 ,-6 ,-8 ,-7 ,-3 ,-3 ,-7
65.3866285 ,Left ,-4 ,-3 ,-6 ,-8 ,-7 ,-3 ,-3 ,-7
65.38663 ,Left ,-4 ,-3 ,-6 ,-8 ,-7 ,-3 ,-3 ,-7
65.3866325 ,Left ,-7 ,-3 ,-2 ,0  ,+3 ,-4 ,-4 ,-3
65.3866341 ,Left ,-7 ,-3 ,-2 ,0  ,+3 ,-4 ,-4 ,-3
65.3866357 ,Left ,-7 ,-3 ,-2 ,0  ,+3 ,-4 ,-4 ,-3
65.3933305 ,Left ,+1 ,-4 ,0  ,-8 ,-13 ,+4 ,+1 ,-1
65.3933324 ,Left ,+1 ,-4 ,0  ,-8 ,-13 ,+4 ,+1 ,-1
65.393334 ,Left ,+1 ,-4 ,0  ,-8 ,-13 ,+4 ,+1 ,-1
65.3933363 ,Left ,-2 ,+2 ,+1 ,+5 ,+7 ,0  ,+2 ,0 
65.3933378 ,Left ,-2 ,+2 ,+1 ,+5 ,+7 ,0  ,+2 ,0 
65.3933393 ,Left ,-2 ,+2 ,+1 ,+5 ,+7 ,0  ,+2 ,0 
65.409874 ,Left ,-10 ,-3 ,-1 ,-1 ,+4 ,+2 ,0  ,-2
65.4098766 ,Left ,-10 ,-3 ,-1 ,-1 ,+4 ,+2 ,0  ,-2
65.4098784 ,Left ,-10 ,-3 ,-1 ,-1 ,+4 ,+2 ,0  ,-2
65.4098811 ,Left ,-7 ,-8 ,-5 ,-5 ,-3 ,-6 ,-4 ,-3
65.4098829 ,Left ,-7 ,-8 ,-5 ,-5 ,-3 ,-6 ,-4 ,-3
65.4098847 ,Left ,-7 ,-8 ,-5 ,-5 ,-3 ,-6 ,-4 ,-3
65.4113457 ,Left ,+4 ,0  ,-5 ,-11 ,-6 ,-1 ,-3 ,-1
65.4113481 ,Left ,+4 ,0  ,-5 ,-11 ,-6 ,-1 ,-3 ,-1
65.4113499 ,Left ,+4 ,0  ,-5 ,-11 ,-6 ,-1 ,-3 ,-1
65.4113526 ,Left ,+1 ,+1 ,+5 ,+12 ,+2 ,+2 ,-2 ,-3
65.4113545 ,Left ,+1 ,+1 ,+5 ,+12 ,+2 ,+2 ,-2 ,-3
65.4113562 ,Left ,+1 ,+1 ,+5 ,+12 ,+2 ,+2 ,-2 ,-3
65.4324007 ,Left ,+2 ,0  ,-1 ,+1 ,-1 ,-1 ,0  ,+3
65.4324045 ,Left ,+2 ,0  ,-1 ,+1 ,-1 ,-1 ,0  ,+3
65.4324072 ,Left ,+2 ,0  ,-1 ,+1 ,-1 ,-1 ,0  ,+3
65.4324114 ,Left ,-9 ,-6 ,+5 ,-1 ,+2 ,-1 ,0  ,-1
65.4324142 ,Left ,-9 ,-6 ,+5 ,-1 ,+2 ,-1 ,0  ,-1
65.4324169 ,Left ,-9 ,-6 ,+5 ,-1 ,+2 ,-1 ,0  ,-1
65.4339462 ,Left ,+2 ,+2 ,+3 ,+4 ,+1 ,+4 ,0  ,0 
65.43395 ,Left ,+2 ,+2 ,+3 ,+4 ,+1 ,+4 ,0  ,0 
65.4339533 ,Left ,+2 ,+2 ,+3 ,+4 ,+1 ,+4 ,0  ,0 
65.4339576 ,Left ,-7 ,-6 ,-5 ,+3 ,+3 ,-4 ,-1 ,-2
65.4339604 ,Left ,-7 ,-6 ,-5 ,+3 ,+3 ,-4 ,-1 ,-2
65.4339631 ,Left ,-7 ,-6 ,-5 ,+3 ,+3 ,-4 ,-1 ,-2
65.4467382 ,Left ,0  ,0  ,-1 ,0  ,+2 ,+1 ,0  ,0 
65.4467428 ,Left ,0  ,0  ,-1 ,0  ,+2 ,+1 ,0  ,0 
65.4467465 ,Left ,0  ,0  ,-1 ,0  ,+2 ,+1 ,0  ,0 
65.4467521 ,Left ,+2 ,+5 ,+9 ,+4 ,-3 ,-2 ,-1 ,+1
65.4467558 ,Left ,+2 ,+5 ,+9 ,+4 ,-3 ,-2 ,-1 ,+1
65.4467595 ,Left ,+2 ,+5 ,+9 ,+4 ,-3 ,-2 ,-1 ,+1
65.453698 ,Left ,-2 ,-6 ,-7 ,-4 ,+2 ,0  ,-3 ,-4
65.453703 ,Left ,-2 ,-6 ,-7 ,-4 ,+2 ,0  ,-3 ,-4
65.4537068 ,Left ,-2 ,-6 ,-7 ,-4 ,+2 ,0  ,-3 ,-4
65.4537123 ,Left ,-1 ,-3 ,0  ,-4 ,+3 ,+1 ,+1 ,+2
65.453716 ,Left ,-1 ,-3 ,0  ,-4 ,+3 ,+1 ,+1 ,+2
65.4537197 ,Left ,-1 ,-3 ,0  ,-4 ,+3 ,+1 ,+1 ,+2
65.469886 ,Left ,-2 ,+1 ,-3 ,-4 ,-11 ,+2 ,0  ,-1
65.4698908 ,Left ,-2 ,+1 ,-3 ,-4 ,-11 ,+2 ,0  ,-1
65.4698946 ,Left ,-2 ,+1 ,-3 ,-4 ,-11 ,+2 ,0  ,-1
65.4699007 ,Left ,+4 ,-4 ,-8 ,-9 ,+2 ,-2 ,-4 ,-2
65.4699044 ,Left ,+4 ,-4 ,-8 ,-9 ,+2 ,-2 ,-4 ,-2
65.4699081 ,Left ,+4 ,-4 ,-8 ,-9 ,+2 ,-2 ,-4 ,-2
65.4714779 ,Left ,-1 ,0  ,+1 ,-1 ,-2 ,0  ,-1 ,0 
65.4714824 ,Left ,-1 ,0  ,+1 ,-1 ,-2 ,0  ,-1 ,0 
65.4714862 ,Left ,-1 ,0  ,+1 ,-1 ,-2 ,0  ,-1 ,0 
65.4714919 ,Left ,-2 ,0  ,0  ,-3 ,0  ,+2 ,+2 ,-1
65.4714956 ,Left ,-2 ,0  ,0  ,-3 ,0  ,+2 ,+2 ,-1
65.4714994 ,Left ,-2 ,0  ,0  ,-3 ,0  ,+2 ,+2 ,-1
65.4923514 ,Left ,+1 ,-2 ,+3 ,+8 ,+17 ,-1 ,-2 ,0 
65.492356 ,Left ,+1 ,-2 ,+3 ,+8 ,+17 ,-1 ,-2 ,0 
65.4923597 ,Left ,+1 ,-2 ,+3 ,+8 ,+17 ,-1 ,-2 ,0 
65.4923653 ,Left ,+4 ,0  ,-7 ,-8 ,-6 ,-2 ,0  ,+1
65.492369 ,Left ,+4 ,0  ,-7 ,-8 ,-6 ,-2 ,0  ,+1
65.4923726 ,Left ,+4 ,0  ,-7 ,-8 ,-6 ,-2 ,0  ,+1
65.4939264 ,Left ,+2 ,+1 ,0  ,+2 ,-4 ,-1 ,-4 ,0 
65.4939307 ,Left ,+2 ,+1 ,0  ,+2 ,-4 ,-1 ,-4 ,0 
65.4939344 ,Left ,+2 ,+1 ,0  ,+2 ,-4 ,-1 ,-4 ,0 
65.4939403 ,Left ,-2 ,-4 ,-3 ,+4 ,-9 ,-6 ,-4 ,0 
65.493944 ,Left ,-2 ,-4 ,-3 ,+4 ,-9 ,-6 ,-4 ,0 
65.4939476 ,Left ,-2 ,-4 ,-3 ,+4 ,-9 ,-6 ,-4 ,0 
65.5067537 ,Left ,-3 ,+5 ,+6 ,+2 ,+9 ,+1 ,+3 ,+1
65.506759 ,Left ,-3 ,+5 ,+6 ,+2 ,+9 ,+1 ,+3 ,+1
65.5067628 ,Left ,-3 ,+5 ,+6 ,+2 ,+9 ,+1 ,+3 ,+1
65.5067684 ,Left ,+8 ,0  ,-8 ,-7 ,-3 ,-4 ,-2 ,-5
65.5067721 ,Left ,+8 ,0  ,-8 ,-7 ,-3 ,-4 ,-2 ,-5
65.5067758 ,Left ,+8 ,0  ,-8 ,-7 ,-3 ,-4 ,-2 ,-5
65.521196 ,Left ,+2 ,+1 ,+1 ,-4 ,-4 ,-3 ,+1 ,+1
65.5212056 ,Left ,+2 ,+1 ,+1 ,-4 ,-4 ,-3 ,+1 ,+1
65.5212096 ,Left ,+2 ,+1 ,+1 ,-4 ,-4 ,-3 ,+1 ,+1
65.5212198 ,Left ,+3 ,-5 ,-6 ,-2 ,-2 ,-6 ,-3 ,-1
65.5212239 ,Left ,+3 ,-5 ,-6 ,-2 ,-2 ,-6 ,-3 ,-1
65.5212276 ,Left ,+3 ,-5 ,-6 ,-2 ,-2 ,-6 ,-3 ,-1
65.5299854 ,Left ,-2 ,-4 ,+2 ,+11 ,+4 ,-1 ,0  ,0 
65.5299903 ,Left ,-2 ,-4 ,+2 ,+11 ,+4 ,-1 ,0  ,0 
65.5299941 ,Left ,-2 ,-4 ,+2 ,+11 ,+4 ,-1 ,0  ,0 
65.5299999 ,Left ,-13 ,-9 ,-6 ,-8 ,-4 ,-1 ,-6 ,-4
65.5300039 ,Left ,-13 ,-9 ,-6 ,-8 ,-4 ,-1 ,-6 ,-4
65.5300078 ,Left ,-13 ,-9 ,-6 ,-8 ,-4 ,-1 ,-6 ,-4
65.5315389 ,Left ,+2 ,+10 ,+1 ,-9 ,-11 ,-3 ,-1 ,0 
65.531547 ,Left ,+2 ,+10 ,+1 ,-9 ,-11 ,-3 ,-1 ,0 
65.5315534 ,Left ,+2 ,+10 ,+1 ,-9 ,-11 ,-3 ,-1 ,0 
65.5316291 ,Left ,-5 ,-4 ,+1 ,-4 ,+1 ,+6 ,+1 ,-1
65.5316337 ,Left ,-5 ,-4 ,+1 ,-4 ,+1 ,+6 ,+1 ,-1
65.5316375 ,Left ,-5 ,-4 ,+1 ,-4 ,+1 ,+6 ,+1 ,-1
65.552507 ,Left ,-9 ,-1 ,-1 ,-4 ,-12 ,-7 ,-4 ,-6
65.5525119 ,Left ,-9 ,-1 ,-1 ,-4 ,-12 ,-7 ,-4 ,-6
65.5525157 ,Left ,-9 ,-1 ,-1 ,-4 ,-12 ,-7 ,-4 ,-6
65.5525212 ,Left ,-9 ,-9 ,-7 ,+4 ,0  ,+1 ,-4 ,-5
65.5525249 ,Left ,-9 ,-9 ,-7 ,+4 ,0  ,+1 ,-4 ,-5
65.5525285 ,Left ,-9 ,-9 ,-7 ,+4 ,0  ,+1 ,-4 ,-5
65.5540691 ,Left ,+9 ,-6 ,-5 ,-8 ,-4 ,-1 ,-2 ,-1
65.5540741 ,Left ,+9 ,-6 ,-5 ,-8 ,-4 ,-1 ,-2 ,-1
65.5540779 ,Left ,+9 ,-6 ,-5 ,-8 ,-4 ,-1 ,-2 ,-1
65.5540832 ,Left ,-6 ,+4 ,+5 ,+5 ,+1 ,-7 ,-2 ,-1
65.554087 ,Left ,-6 ,+4 ,+5 ,+5 ,+1 ,-7 ,-2 ,-1
65.5540906 ,Left ,-6 ,+4 ,+5 ,+5 ,+1 ,-7 ,-2 ,-1
65.5673335 ,Left ,-2 ,-5 ,-7 ,-3 ,+1 ,+4 ,-5 ,-5
65.5673358 ,Left ,-2 ,-5 ,-7 ,-3 ,+1 ,+4 ,-5 ,-5
65.5673374 ,Left ,-2 ,-5 ,-7 ,-3 ,+1 ,+4 ,-5 ,-5
65.5673401 ,Left ,+2 ,-6 ,-7 ,-4 ,-2 ,-5 ,-1 ,-1
65.5673417 ,Left ,+2 ,-6 ,-7 ,-4 ,-2 ,-5 ,-1 ,-1
65.5673433 ,Left ,+2 ,-6 ,-7 ,-4 ,-2 ,-5 ,-1 ,-1
65.5689347 ,Left ,-5 ,-3 ,-1 ,+1 ,0  ,+3 ,+1 ,-2
65.568937 ,Left ,-5 ,-3 ,-1 ,+1 ,0  ,+3 ,+1 ,-2
65.5689386 ,Left ,-5 ,-3 ,-1 ,+1 ,0  ,+3 ,+1 ,-2
65.568941 ,Left ,-1 ,-1 ,-2 ,-5 ,-6 ,-5 ,0  ,-1
65.5689426 ,Left ,-1 ,-1 ,-2 ,-5 ,-6 ,-5 ,0  ,-1
65.5689441 ,Left ,-1 ,-1 ,-2 ,-5 ,-6 ,-5 ,0  ,-1
65.5896851 ,Left ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,-2 ,+1
65.5896874 ,Left ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,-2 ,+1
65.589689 ,Left ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,-2 ,+1
