timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.3395956 ,Right ,+8 ,+8 ,+10 ,+3 ,-5 ,-6 ,-5 ,0 
63.3396006 ,Right ,-7 ,-10 ,-31 ,-3 ,+7 ,-1 ,-4 ,-5
63.3410593 ,Right ,-2 ,+3 ,-3 ,-7 ,-4 ,-7 ,-3 ,0 
63.3410643 ,Right ,-1 ,+2 ,0  ,-1 ,-4 ,-6 ,-7 ,-4
63.3621343 ,Right ,-2 ,+1 ,+7 ,+6 ,-1 ,-3 ,-3 ,+1
63.3621393 ,Right ,+1 ,+3 ,+12 ,+8 ,+5 ,+3 ,-1 ,-3
63.3635986 ,Right ,+2 ,-3 ,-3 ,-4 ,+3 ,-1 ,-6 ,+2
63.3636776 ,Right ,+2 ,+1 ,-1 ,0  ,+2 ,+2 ,+9 ,-1
63.3762523 ,Right ,-3 ,-5 ,-9 ,-7 ,-7 ,-4 ,-2 ,-7
63.376257 ,Right ,+1 ,-1 ,+7 ,+7 ,+3 ,+2 ,-2 ,-3
63.3830277 ,Right ,-7 ,+4 ,0  ,+1 ,-3 ,+1 ,+3 ,+2
63.3830322 ,Right ,+1 ,-5 ,-1 ,-2 ,-2 ,-1 ,-3 ,+2
63.3996258 ,Right ,0  ,+1 ,-7 ,-4 ,-1 ,-2 ,-1 ,+1
63.399631 ,Right ,-2 ,+3 ,+8 ,+1 ,-1 ,-2 ,-2 ,-3
63.4011744 ,Right ,+1 ,-2 ,+9 ,+5 ,+3 ,0  ,-1 ,-6
63.4011796 ,Right ,0  ,+3 ,-3 ,+3 ,+7 ,+1 ,-2 ,+5
63.4219344 ,Right ,-9 ,+1 ,+7 ,+2 ,+1 ,+3 ,+5 ,+4
63.4219393 ,Right ,+2 ,+4 ,+7 ,0  ,-3 ,-3 ,-6 ,-7
63.4236409 ,Right ,-8 ,-13 ,-38 ,-12 ,-5 ,-1 ,0  ,+1
63.4236458 ,Right ,+5 ,+7 ,+15 ,+10 ,+1 ,+1 ,-1 ,-3
63.4364629 ,Right ,-9 ,-13 ,-14 ,-9 ,-3 ,-3 ,-6 ,-1
63.4364741 ,Right ,0  ,+5 ,+11 ,+1 ,+1 ,+1 ,+3 ,+2
63.4431212 ,Right ,+8 ,-6 ,-9 ,-3 ,-1 ,+2 ,0  ,-4
63.4431262 ,Right ,+4 ,+2 ,-3 ,-1 ,-2 ,-3 ,0  ,+8
63.459538 ,Right ,+4 ,0  ,+7 ,+1 ,+5 ,+14 ,+8 ,-2
63.4595434 ,Right ,-5 ,-9 ,-21 ,-8 ,-4 ,-1 ,+2 ,-1
63.4610785 ,Right ,0  ,+1 ,+6 ,+5 ,0  ,-1 ,-2 ,-1
63.4610833 ,Right ,-5 ,-6 ,-7 ,-9 ,-9 ,-6 ,-1 ,0 
63.4820055 ,Right ,+7 ,+2 ,+3 ,+5 ,+2 ,-2 ,+3 ,+1
63.4820117 ,Right ,-4 ,-3 ,-3 ,0  ,-1 ,-3 ,-2 ,+4
63.4836226 ,Right ,+2 ,0  ,+8 ,+3 ,0  ,0  ,+2 ,-2
63.4836288 ,Right ,-1 ,+6 ,+5 ,0  ,+2 ,-2 ,-4 ,-4
63.4964823 ,Right ,+5 ,-5 ,+4 ,-1 ,-4 ,-5 ,-3 ,+4
63.4964895 ,Right ,-10 ,-7 ,-22 ,-9 ,-5 ,-4 ,-6 ,-11
63.5033393 ,Right ,+2 ,+2 ,+6 ,0  ,-7 ,-8 ,-4 ,+5
63.503346 ,Right ,-4 ,-4 ,-5 ,-3 ,0  ,+4 ,+1 ,-4
63.5197047 ,Right ,-3 ,+5 ,+6 ,+6 ,+4 ,-1 ,-3 ,-4
63.5197125 ,Right ,+2 ,-3 ,-5 ,0  ,-1 ,-1 ,+6 ,+3
63.5210818 ,Right ,0  ,+4 ,+9 ,+1 ,-1 ,-2 ,-1 ,-3
63.5210882 ,Right ,-2 ,-4 ,+2 ,0  ,+7 ,+7 ,+1 ,0 
63.5422218 ,Right ,0  ,-4 ,-15 ,-5 ,-6 ,-13 ,-10 ,-3
63.5422283 ,Right ,-5 ,-7 ,-5 ,-7 ,-3 ,+14 ,+6 ,-4
63.5436761 ,Right ,-3 ,+1 ,0  ,-1 ,-2 ,-4 ,-2 ,-4
63.5436824 ,Right ,-6 ,-7 ,-6 ,-2 ,-2 ,-2 ,+3 ,-2
63.556393 ,Right ,-7 ,+1 ,+8 ,0  ,+4 ,+14 ,-3 ,-7
63.5563999 ,Right ,+6 ,+2 ,-2 ,-2 ,-4 ,-11 ,+3 ,-2
63.5633655 ,Right ,+5 ,+1 ,+9 ,+4 ,0  ,0  ,-4 ,+5
63.5633723 ,Right ,-6 ,0  ,-3 ,-2 ,-3 ,-1 ,-4 ,-5
63.5794472 ,Right ,+1 ,+1 ,-2 ,-2 ,-3 ,-17 ,-10 ,+8
63.5794534 ,Right ,-2 ,+3 ,+5 ,+3 ,+2 ,+11 ,+1 ,-4
63.581058 ,Right ,-8 ,-4 ,0  ,-2 ,0  ,0  ,+5 ,-4
63.5810642 ,Right ,+4 ,0  ,0  ,0  ,+1 ,+9 ,+2 ,+5
63.6021953 ,Right ,+2 ,+1 ,+7 ,0  ,-5 ,-16 ,-11 ,-7
63.6022025 ,Right ,-4 ,-7 ,-24 ,-6 ,0  ,+7 ,-2 ,-2
63.6037497 ,Right ,-1 ,-4 ,-6 ,-6 ,-2 ,-10 ,-7 ,+2
63.6038794 ,Right ,-3 ,+5 ,+9 ,+4 ,0  ,-2 ,+1 ,-1
63.6164879 ,Right ,+1 ,-1 ,-3 ,-6 ,-5 ,+3 ,0  ,0 
63.6164956 ,Right ,+1 ,-4 ,+6 ,+5 ,0  ,-11 ,-5 ,-1
63.6232303 ,Right ,-3 ,+1 ,+3 ,0  ,0  ,-5 ,-12 ,-3
63.6232369 ,Right ,+6 ,-4 ,-13 ,0  ,+1 ,+1 ,+4 ,+1
63.6394117 ,Right ,-7 ,-6 ,+6 ,-1 ,+3 ,+14 ,+9 ,+2
63.6394147 ,Right ,-13 ,-4 ,-15 ,-9 ,-6 ,-15 ,-18 ,-12
63.6409858 ,Right ,+4 ,+4 ,+6 ,+5 ,+6 ,+12 ,+4 ,+7
63.6409888 ,Right ,+1 ,+1 ,+2 ,-4 ,-5 ,-7 ,-1 ,-4
63.6620212 ,Right ,-6 ,-4 ,-3 ,+6 ,+1 ,-12 ,-7 ,-5
63.6620247 ,Right ,-2 ,+4 ,+9 ,-6 ,-6 ,+4 ,-4 ,+1
63.6635348 ,Right ,+4 ,+2 ,+2 ,+4 ,+4 ,+7 ,-4 ,-1
63.6635384 ,Right ,+2 ,-4 ,-9 ,-5 ,-4 ,-3 ,+7 ,0 
63.6757111 ,Right ,+3 ,-6 ,-5 ,+2 ,+6 ,+12 ,+10 ,-1
63.6757149 ,Right ,+11 ,+11 ,+18 ,+5 ,-4 ,-36 ,-10 ,+4
63.6846095 ,Right ,-2 ,-7 ,-31 ,-12 ,-5 ,+24 ,+25 ,-8
63.6846133 ,Right ,+3 ,-1 ,+2 ,-2 ,-4 ,-8 ,-6 ,+9
63.6995137 ,Right ,+6 ,0  ,-7 ,-3 ,0  ,-1 ,+2 ,+3
63.6995175 ,Right ,+2 ,-2 ,+14 ,+6 ,+2 ,+4 ,-6 ,+5
63.7011055 ,Right ,-13 ,+11 ,+11 ,0  ,+9 ,+18 ,+36 ,-2
63.7011115 ,Right ,-1 ,-5 ,-14 ,-4 ,-2 ,-3 ,-16 ,-5
63.7219751 ,Right ,-6 ,-1 ,-5 ,-7 ,-6 ,-5 ,0  ,+1
63.7219795 ,Right ,+3 ,-1 ,+4 ,-1 ,-6 ,-8 ,+4 ,-2
63.7234784 ,Right ,+9 ,-6 ,-1 ,+3 ,+4 ,+18 ,+9 ,+9
63.7234823 ,Right ,-23 ,+3 ,-3 ,-11 ,-6 ,-3 ,-1 ,-9
63.7356606 ,Right ,+9 ,-13 ,0  ,-1 ,-1 ,-16 ,-15 ,-7
63.7356655 ,Right ,-4 ,-9 ,-24 ,-11 ,-6 ,+5 ,+6 ,-1
63.7446347 ,Right ,-2 ,-7 ,-7 ,+4 ,-3 ,-17 ,-16 ,-8
63.7446448 ,Right ,0  ,+3 ,+13 ,+2 ,-2 ,-2 ,-14 ,-3
63.7599403 ,Right ,-11 ,-1 ,-8 ,-2 ,+3 ,+4 ,-4 ,+4
63.7599484 ,Right ,+5 ,-2 ,-6 ,-5 ,-2 ,-9 ,-11 ,-6
63.7612005 ,Right ,0  ,+1 ,+3 ,0  ,-8 ,-25 ,-29 ,-2
63.7612082 ,Right ,-7 ,-11 ,-13 ,-9 ,-5 ,+17 ,+17 ,+1
63.7823992 ,Right ,+1 ,+13 ,+21 ,+8 ,-6 ,-2 ,+1 ,-5
63.7824075 ,Right ,-4 ,-6 ,-28 ,-3 ,+7 ,+23 ,+13 ,+5
63.7836981 ,Right ,-1 ,0  ,+5 ,+2 ,+1 ,-8 ,-1 ,+4
63.7837056 ,Right ,+5 ,+2 ,+7 ,+4 ,+5 ,-8 ,-9 ,-10
63.7958664 ,Right ,+3 ,+8 ,-3 ,+1 ,-1 ,+8 ,+8 ,+14
63.7958747 ,Right ,-4 ,-1 ,+6 ,-1 ,-1 ,+3 ,+5 ,0 
63.8046872 ,Right ,0  ,-5 ,+12 ,-1 ,-5 ,-6 ,-14 ,-5
63.8047906 ,Right ,-4 ,-11 ,-23 ,-11 ,-7 ,-9 ,+3 ,-3
63.8195306 ,Right ,+2 ,0  ,-1 ,0  ,+4 ,+9 ,+4 ,0 
63.8195356 ,Right ,+1 ,0  ,-4 ,+2 ,-2 ,-7 ,-7 ,-1
63.8210816 ,Right ,-5 ,+3 ,+27 ,0  ,-8 ,-9 ,-3 ,-4
63.8210972 ,Right ,-1 ,-7 ,-19 ,-3 ,-6 ,-2 ,-2 ,+2
63.8421222 ,Right ,-4 ,-2 ,-1 ,-6 ,+3 ,-1 ,-1 ,-3
63.8421267 ,Right ,0  ,-3 ,-13 ,0  ,+2 ,+5 ,-1 ,0 
63.8436015 ,Right ,+1 ,+2 ,+5 ,+2 ,+10 ,+6 ,+5 ,+1
63.8436058 ,Right ,-1 ,+6 ,+40 ,+18 ,+9 ,+3 ,-1 ,0 
63.855557 ,Right ,-2 ,-8 ,-25 ,-9 ,-12 ,-8 ,-7 ,-3
63.8555616 ,Right ,-2 ,+2 ,+11 ,+7 ,+7 ,+5 ,+3 ,0 
63.8644394 ,Right ,+1 ,+4 ,-11 ,-11 ,-11 ,-7 ,-3 ,-1
63.8644783 ,Right ,-3 ,-7 ,-22 ,-5 ,-4 ,-3 ,-5 ,-1
63.8793565 ,Right ,-3 ,-4 ,-8 ,-8 ,-12 ,-3 ,+1 ,-3
63.8793593 ,Right ,-4 ,+10 ,+28 ,+14 ,+4 ,0  ,-1 ,0 
63.880991 ,Right ,-4 ,0  ,-9 ,-8 ,-3 ,0  ,-3 ,-1
63.880994 ,Right ,+3 ,-9 ,-22 ,-7 ,+1 ,-3 ,-3 ,-4
63.9021093 ,Right ,-1 ,0  ,+4 ,+2 ,+2 ,0  ,+1 ,+1
63.9021144 ,Right ,+8 ,+2 ,-1 ,-3 ,+2 ,-1 ,-1 ,+4
63.9037193 ,Right ,-4 ,-2 ,-3 ,+7 ,+6 ,+3 ,+5 ,-4
63.9037246 ,Right ,+2 ,+7 ,+12 ,+1 ,-8 ,-9 ,-3 ,+1
63.9246194 ,Right ,-9 ,-11 ,-19 ,-10 ,-4 ,+2 ,+1 ,-7
63.9246267 ,Right ,-10 ,0  ,+10 ,+1 ,-3 ,-2 ,+5 ,-3
63.9260646 ,Right ,+4 ,-1 ,+1 ,+2 ,+1 ,+1 ,-6 ,-2
63.9260708 ,Right ,+4 ,+5 ,+2 ,0  ,-1 ,-1 ,+7 ,+3
63.9395011 ,Right ,-5 ,+4 ,+18 ,+12 ,+5 ,+4 ,+2 ,-7
63.9395079 ,Right ,+1 ,-6 ,-6 ,-5 ,-3 ,-4 ,-6 ,+7
63.941166 ,Right ,0  ,-5 ,-8 ,-3 ,-4 ,-7 ,-5 ,-1
63.9411724 ,Right ,0  ,+2 ,0  ,0  ,+2 ,+5 ,+6 ,+7
63.9624648 ,Right ,+2 ,+8 ,+9 ,+3 ,-2 ,-4 ,-4 ,-3
63.9624713 ,Right ,+4 ,-2 ,-3 ,+3 ,+3 ,0  ,-3 ,-4
63.9640626 ,Right ,+2 ,-4 ,-8 ,0  ,-2 ,-3 ,+2 ,+2
63.9640688 ,Right ,-5 ,-6 ,+7 ,-7 ,-3 ,0  ,-6 ,+5
63.9757227 ,Right ,+2 ,+1 ,+10 ,+5 ,-1 ,-5 ,+1 ,+4
63.9757294 ,Right ,-5 ,-4 ,-2 ,-4 ,-6 ,-1 ,-5 ,-13
63.9848395 ,Right ,+2 ,0  ,-4 ,+2 ,+1 ,-2 ,+3 ,+7
63.9848467 ,Right ,+1 ,+4 ,+9 ,+6 ,0  ,-3 ,-1 ,0 
63.9997358 ,Right ,0  ,-1 ,-4 ,0  ,+2 ,+2 ,0  ,-2
63.9997952 ,Right ,-4 ,-3 ,-3 ,-2 ,+2 ,+5 ,+9 ,-1
64.0011117 ,Right ,+3 ,+13 ,+44 ,+19 ,+4 ,+1 ,-2 ,+3
64.0011181 ,Right ,-10 ,-26 ,-77 ,-27 ,-11 ,-8 ,-9 ,-10
64.0221122 ,Right ,-1 ,-9 ,-16 ,-14 ,-6 ,-2 ,-2 ,+2
64.0221188 ,Right ,+4 ,+10 ,+17 ,+1 ,-5 ,-5 ,-5 ,0 
64.023608 ,Right ,-5 ,-3 ,-5 ,-1 ,-5 ,-2 ,0  ,+1
64.0236142 ,Right ,+2 ,+7 ,+22 ,+7 ,+7 ,+6 ,+2 ,-2
64.0358481 ,Right ,-2 ,-2 ,-5 ,-1 ,-2 ,-3 ,-2 ,-1
64.0358548 ,Right ,0  ,-2 ,-5 ,+2 ,+2 ,-1 ,-1 ,-2
64.0447544 ,Right ,-2 ,-3 ,-11 ,-3 ,+4 ,0  ,-2 ,-2
64.0448219 ,Right ,0  ,+1 ,+11 ,+5 ,+4 ,+3 ,+1 ,-3
64.0597041 ,Right ,0  ,+5 ,+1 ,-5 ,-2 ,-6 ,-3 ,0 
64.0597107 ,Right ,+2 ,-7 ,-1 ,0  ,-8 ,+2 ,0  ,+3
64.0610689 ,Right ,-1 ,-4 ,-13 ,-10 ,-9 ,-7 ,-5 ,-5
64.0611232 ,Right ,-4 ,-2 ,+8 ,+3 ,+5 ,+3 ,+1 ,-1
64.0821878 ,Right ,+2 ,+1 ,+7 ,+5 ,+8 ,+2 ,+2 ,+1
64.0821947 ,Right ,-1 ,+4 ,+3 ,-3 ,-4 ,-1 ,-1 ,+1
64.0838408 ,Right ,-1 ,-5 ,-12 ,-3 ,-1 ,-1 ,-1 ,-2
64.0838476 ,Right ,+1 ,-3 ,+2 ,-6 ,-10 ,-5 ,-1 ,-2
64.0957701 ,Right ,-4 ,+4 ,+8 ,+6 ,-2 ,+2 ,+4 ,-3
64.0957772 ,Right ,-2 ,0  ,-3 ,-1 ,+6 ,+3 ,+2 ,+5
64.1046773 ,Right ,-5 ,-10 ,-10 ,-8 ,-4 ,0  ,-2 ,-7
64.1047644 ,Right ,-4 ,+12 ,+15 ,+4 ,+2 ,0  ,+1 ,0 
64.1188329 ,Right ,+3 ,+1 ,-5 ,+5 ,+1 ,-3 ,-6 ,0 
64.1188392 ,Right ,-3 ,+10 ,+4 ,+3 ,+2 ,0  ,-1 ,+4
64.1255228 ,Right ,+1 ,+8 ,+7 ,-6 ,-3 ,+1 ,+3 ,-5
64.1256207 ,Right ,+2 ,-5 ,-1 ,0  ,-1 ,-4 ,0  ,+1
64.1419831 ,Right ,-2 ,-3 ,-4 ,-1 ,-1 ,-2 ,-1 ,-4
64.1420339 ,Right ,-4 ,-7 ,-14 ,-8 ,-4 ,+1 ,+2 ,+1
64.1433852 ,Right ,+2 ,+1 ,+8 ,-2 ,0  ,-3 ,-1 ,-2
64.143441 ,Right ,+3 ,0  ,-4 ,+5 ,+1 ,0  ,+1 ,+3
64.1645721 ,Right ,0  ,0  ,-5 ,-8 ,-6 ,-3 ,-3 ,0 
64.1645791 ,Right ,+1 ,-7 ,0  ,+2 ,+1 ,-1 ,+3 ,-2
64.1661925 ,Right ,-4 ,-6 ,-11 ,-7 ,-6 ,-3 ,-1 ,+1
64.1661976 ,Right ,+3 ,+10 ,+10 ,+3 ,+3 ,-1 ,-2 ,-3
64.1788227 ,Right ,-3 ,-2 ,+18 ,+1 ,-7 ,-4 ,-3 ,0 
64.1788272 ,Right ,+1 ,-5 ,-6 ,-4 ,-5 ,-4 ,-3 ,-2
64.1855665 ,Right ,-2 ,-7 ,-8 ,-1 ,+2 ,+2 ,-1 ,0 
64.1855711 ,Right ,+2 ,+1 ,+3 ,-1 ,0  ,+1 ,0  ,-1
64.2020898 ,Right ,-1 ,-3 ,+1 ,+7 ,+8 ,+7 ,+2 ,0 
64.2020945 ,Right ,+2 ,+13 ,+8 ,-5 ,-6 ,-7 ,-4 ,-1
64.2037392 ,Right ,-6 ,-8 ,-4 ,0  ,-3 ,-4 ,-3 ,-2
64.2037439 ,Right ,-1 ,+13 ,+3 ,0  ,-3 ,-4 ,-1 ,+2
64.2245685 ,Right ,-4 ,-20 ,-12 ,0  ,+8 ,+7 ,+3 ,-2
64.2246515 ,Right ,-2 ,-5 ,0  ,-2 ,-4 ,-5 ,-2 ,0 
64.2260183 ,Right ,0  ,+5 ,+14 ,+6 ,+1 ,+2 ,-2 ,0 
64.2260228 ,Right ,-6 ,-11 ,-28 ,-11 ,-6 ,-1 ,+1 ,-4
64.2387858 ,Right ,0  ,+3 ,-5 ,-3 ,+5 ,+2 ,0  ,+1
64.2387887 ,Right ,+2 ,-6 ,-2 ,+4 ,+2 ,+1 ,-1 ,+3
64.2456585 ,Right ,-3 ,-8 ,-9 ,-5 ,-1 ,-2 ,-2 ,-1
64.2456617 ,Right ,-4 ,-6 ,+7 ,0  ,-2 ,0  ,-2 ,-3
64.2619657 ,Right ,+2 ,+13 ,+12 ,+5 ,-4 ,-2 ,0  ,+1
64.261969 ,Right ,-3 ,-13 ,-17 ,-2 ,+1 ,0  ,-5 ,-17
64.2636543 ,Right ,+1 ,+16 ,-8 ,-4 ,-4 ,0  ,+5 ,+12
64.2636575 ,Right ,0  ,-7 ,+6 ,+4 ,+2 ,+1 ,-2 ,-5
64.2845138 ,Right ,-2 ,-6 ,-15 ,-5 ,-8 ,-9 ,-3 ,-1
64.2845176 ,Right ,+2 ,+11 ,+17 ,+4 ,+5 ,+2 ,-1 ,0 
64.2859651 ,Right ,0  ,-7 ,-5 ,-4 ,0  ,0  ,-2 ,-3
64.2859683 ,Right ,-5 ,0  ,0  ,-1 ,-3 ,-1 ,-2 ,-2
64.2987188 ,Right ,0  ,+3 ,+8 ,+1 ,-2 ,-4 ,-2 ,-1
64.2987221 ,Right ,-4 ,-15 ,-9 ,-5 ,-5 ,-3 ,-1 ,-1
64.3055028 ,Right ,-3 ,-3 ,-6 ,0  ,+3 ,+1 ,-2 ,-1
64.3055066 ,Right ,+1 ,+2 ,-4 ,0  ,0  ,+1 ,0  ,-1
64.3220315 ,Right ,-4 ,+2 ,+5 ,-6 ,-5 ,-3 ,0  ,0 
64.3220355 ,Right ,-1 ,-4 ,-4 ,-1 ,0  ,0  ,+1 ,-2
64.3235538 ,Right ,-2 ,-1 ,-4 ,+1 ,-3 ,-3 ,-2 ,-3
64.3235577 ,Right ,+3 ,+7 ,+14 ,+5 ,+2 ,-1 ,-2 ,0 
64.3443014 ,Right ,-4 ,-10 ,-21 ,-9 ,-5 ,-2 ,-2 ,-4
64.3443063 ,Right ,+1 ,+12 ,+5 ,+2 ,-1 ,+2 ,+2 ,+4
64.3458349 ,Right ,-3 ,-9 ,+2 ,-1 ,-2 ,-8 ,-7 ,-3
64.3458374 ,Right ,-1 ,-2 ,-5 ,-1 ,+4 ,+2 ,0  ,-2
64.3589041 ,Right ,0  ,0  ,-6 ,-7 ,-3 ,+3 ,0  ,-2
64.3589158 ,Right ,-2 ,0  ,+5 ,+1 ,0  ,0  ,-2 ,+4
64.3674787 ,Right ,-2 ,+2 ,+4 ,-5 ,-6 ,-3 ,+3 ,-6
64.3674913 ,Right ,+1 ,-6 ,-1 ,+5 ,-2 ,-2 ,-2 ,+2
64.3825374 ,Right ,+2 ,+2 ,-12 ,+2 ,+4 ,+3 ,+2 ,+3
64.3825513 ,Right ,-4 ,-12 ,-16 ,-15 ,-9 ,-7 ,-5 ,-7
64.3839969 ,Right ,-6 ,+19 ,+21 ,+14 ,+7 ,+7 ,+4 ,-3
64.3840088 ,Right ,-5 ,-8 ,-24 ,-10 ,-3 ,-4 ,-3 ,0 
64.4051679 ,Right ,0  ,-2 ,-2 ,-1 ,+1 ,0  ,-1 ,+2
64.4053065 ,Right ,+1 ,+15 ,+14 ,+5 ,-3 ,-2 ,0  ,+1
64.4064877 ,Right ,+4 ,-2 ,-8 ,-3 ,-1 ,0  ,+2 ,+3
64.4064998 ,Right ,+1 ,-3 ,-1 ,+4 ,+10 ,+6 ,+2 ,-3
64.4188999 ,Right ,-5 ,+3 ,-8 ,-1 ,+1 ,-3 ,-2 ,-1
64.4189122 ,Right ,+2 ,0  ,-5 ,-3 ,+1 ,0  ,-2 ,+4
64.4275133 ,Right ,-3 ,-9 ,-2 ,-3 ,-8 ,-4 ,-4 ,-4
64.4275253 ,Right ,+5 ,+20 ,+19 ,+3 ,-2 ,+1 ,+1 ,+2
64.4421259 ,Right ,-4 ,-18 ,-13 ,-4 ,-2 ,-4 ,-6 ,-4
64.4421347 ,Right ,-1 ,0  ,+1 ,+5 ,+2 ,+1 ,+1 ,-3
64.4436549 ,Right ,+1 ,-9 ,+6 ,-4 ,-2 ,-1 ,+1 ,+3
64.4437802 ,Right ,-1 ,-13 ,-8 ,-10 ,-13 ,-6 ,-2 ,-1
64.4643999 ,Right ,0  ,-4 ,-6 ,+4 ,+8 ,+1 ,+2 ,-2
64.4644038 ,Right ,-2 ,-3 ,-17 ,-10 ,-4 ,-4 ,0  ,0 
64.4659222 ,Right ,+5 ,-4 ,-3 ,0  ,-2 ,-7 ,-5 ,-1
64.4659908 ,Right ,+1 ,-16 ,-2 ,-3 ,0  ,+3 ,+2 ,0 
64.4788469 ,Right ,+2 ,+9 ,+27 ,+6 ,-7 ,-1 ,0  ,0 
64.4788506 ,Right ,-6 ,-29 ,-29 ,-13 ,-1 ,+1 ,+2 ,-5
64.4856713 ,Right ,0  ,+14 ,-19 ,-13 ,-5 ,+1 ,+4 ,+5
64.4856748 ,Right ,-8 ,-9 ,+6 ,+14 ,+9 ,+2 ,0  ,-6
64.5020673 ,Right ,+5 ,+1 ,+3 ,-2 ,+1 ,-1 ,+2 ,+5
64.5020709 ,Right ,-3 ,-10 ,0  ,-5 ,-5 ,-3 ,-3 ,+2
64.5036474 ,Right ,-3 ,-7 ,+3 ,+2 ,0  ,-4 ,-6 ,-5
64.5036514 ,Right ,0  ,+7 ,+1 ,-8 ,-11 ,-6 ,+1 ,-1
64.5245328 ,Right ,-6 ,+3 ,+1 ,+4 ,+6 ,+3 ,+3 ,-1
64.5245364 ,Right ,0  ,+10 ,+18 ,+6 ,+5 ,+6 ,+7 ,-2
64.5259082 ,Right ,+10 ,-9 ,-12 ,-5 ,-6 ,-9 ,-13 ,-2
64.5259116 ,Right ,-11 ,-1 ,0  ,+1 ,-1 ,-1 ,+5 ,0 
64.5387992 ,Right ,+12 ,-1 ,+1 ,-7 ,-7 ,-1 ,-6 ,-2
64.5388028 ,Right ,-4 ,+3 ,+3 ,+1 ,-3 ,+1 ,+16 ,+8
64.5457223 ,Right ,-8 ,+3 ,+15 ,+14 ,+14 ,+19 ,+12 ,-7
64.5457259 ,Right ,+1 ,-1 ,-3 ,-1 ,+1 ,-5 ,-11 ,-2
64.5619147 ,Right ,+4 ,-1 ,+5 ,-9 ,-13 ,-26 ,-11 ,+5
64.5619193 ,Right ,+8 ,+3 ,-1 ,+1 ,-1 ,+15 ,+15 ,+10
64.5636732 ,Right ,-23 ,-8 ,-8 ,-1 ,-4 ,-9 ,-26 ,-21
64.5636775 ,Right ,+10 ,+10 ,+12 ,+6 ,+9 ,+19 ,+40 ,+17
64.5846208 ,Right ,-10 ,-12 ,+1 ,+2 ,-4 ,-7 ,+9 ,-15
64.5846272 ,Right ,+2 ,+7 ,-6 ,0  ,+6 ,+4 ,-16 ,-4
64.5862152 ,Right ,+7 ,+5 ,+6 ,-1 ,-7 ,-24 ,-16 ,+16
64.5862218 ,Right ,-13 ,-9 ,-7 ,0  ,+6 ,+12 ,-6 ,-5
64.5987539 ,Right ,-1 ,+11 ,+11 ,-5 ,-7 ,-4 ,+5 ,-21
64.5987598 ,Right ,-9 ,-9 ,+7 ,+6 ,0  ,-11 ,-38 ,-16
64.605425 ,Right ,+7 ,+8 ,-7 ,-7 ,-6 ,-17 ,+15 ,+1
64.6054276 ,Right ,0  ,+8 ,+4 ,0  ,-8 ,-6 ,-24 ,+1
64.6218492 ,Right ,+2 ,-2 ,-6 ,+5 ,+7 ,+26 ,+18 ,+17
64.6218571 ,Right ,-1 ,+7 ,+19 ,+10 ,+11 ,+9 ,+25 ,+9
64.6235072 ,Right ,+4 ,+1 ,+2 ,-3 ,-2 ,+3 ,-3 ,-1
64.6235143 ,Right ,-5 ,-7 ,-22 ,-11 ,-10 ,-13 ,-12 ,-13
64.6447287 ,Right ,-5 ,+5 ,+4 ,+4 ,-5 ,+2 ,-7 ,-4
64.6447315 ,Right ,+9 ,-1 ,+11 ,+6 ,+13 ,+11 ,+9 ,+4
64.6463761 ,Right ,-4 ,-2 ,0  ,+3 ,+7 ,+9 ,+2 ,+5
64.6463789 ,Right ,+5 ,+14 ,+7 ,-4 ,-3 ,-2 ,+7 ,+1
64.6580164 ,Right ,0  ,-4 ,+1 ,-3 ,-3 ,-3 ,-9 ,+2
64.6580197 ,Right ,0  ,+15 ,-8 ,-8 ,-16 ,-15 ,-7 ,0 
64.6672198 ,Right ,-2 ,-6 ,+6 ,+7 ,-2 ,+11 ,+14 ,+2
64.6672231 ,Right ,+8 ,+6 ,-3 ,+11 ,+19 ,+14 ,-2 ,-5
64.682037 ,Right ,-12 ,+4 ,0  ,+8 ,+21 ,+6 ,+2 ,-2
64.6820415 ,Right ,+3 ,-6 ,+10 ,-4 ,-16 ,-19 ,-15 ,-3
64.6836891 ,Right ,-5 ,-8 ,-18 ,-14 ,-15 ,-2 ,-2 ,-2
64.6836936 ,Right ,-8 ,-18 ,-23 ,-18 ,-25 ,-14 ,-4 ,-3
64.7045727 ,Right ,+1 ,+1 ,+6 ,-8 ,-16 ,-4 ,-6 ,+2
64.704579 ,Right ,-9 ,+7 ,+25 ,+8 ,+8 ,+3 ,+2 ,-5
64.7060477 ,Right ,+2 ,-2 ,-1 ,+4 ,0  ,-3 ,-1 ,-2
64.706053 ,Right ,+4 ,+2 ,+6 ,+4 ,+6 ,-4 ,-1 ,+2
64.7181799 ,Right ,-2 ,-8 ,-20 ,-7 ,0  ,-2 ,-4 ,-1
64.7181862 ,Right ,-4 ,-8 ,-22 ,-16 ,-11 ,-11 ,-6 ,-3
64.727111 ,Right ,+1 ,+5 ,+10 ,+7 ,+2 ,+7 ,+3 ,0 
64.7271164 ,Right ,+1 ,0  ,+3 ,+4 ,+3 ,-1 ,-3 ,-1
64.7422001 ,Right ,+3 ,+1 ,-6 ,-7 ,-6 ,-6 ,-5 ,0 
64.7422082 ,Right ,+2 ,0  ,-2 ,+1 ,+2 ,-5 ,0  ,0 
