timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.297675 ,Left ,+37 ,-2 ,-2 ,+10 ,+4 ,-7 ,+2 ,+6
56.2976798 ,Left ,-7 ,0  ,-6 ,-20 ,-13 ,-6 ,+5 ,+1
56.297683 ,Left ,-7 ,0  ,-6 ,-20 ,-13 ,-6 ,+5 ,+1
56.3065939 ,Left ,-28 ,-3 ,+1 ,+4 ,+21 ,-78 ,-6 ,+1
56.3065985 ,Left ,-28 ,-3 ,+1 ,+4 ,+21 ,-78 ,-6 ,+1
56.3066032 ,Left ,-57 ,-3 ,-2 ,-14 ,+4 ,+26 ,+6 ,-4
56.3066064 ,Left ,-57 ,-3 ,-2 ,-14 ,+4 ,+26 ,+6 ,-4
56.3211756 ,Left ,+26 ,-1 ,+3 ,+10 ,+22 ,+32 ,+1 ,-3
56.3211779 ,Left ,+26 ,-1 ,+3 ,+10 ,+22 ,+32 ,+1 ,-3
56.3211803 ,Left ,+42 ,+5 ,+6 ,+31 ,+9 ,-2 ,+4 ,+5
56.3211819 ,Left ,+42 ,+5 ,+6 ,+31 ,+9 ,-2 ,+4 ,+5
56.3230365 ,Left ,-60 ,-11 ,-7 ,-14 ,+6 ,+23 ,+5 ,-12
56.3230388 ,Left ,-60 ,-11 ,-7 ,-14 ,+6 ,+23 ,+5 ,-12
56.3230411 ,Left ,+31 ,+8 ,0  ,-10 ,0  ,+1 ,-7 ,+6
56.3230427 ,Left ,+31 ,+8 ,0  ,-10 ,0  ,+1 ,-7 ,+6
56.3437411 ,Left ,-6 ,0  ,0  ,-5 ,-6 ,-36 ,-10 ,-2
56.3437435 ,Left ,-6 ,0  ,0  ,-5 ,-6 ,-36 ,-10 ,-2
56.3437459 ,Left ,-22 ,-1 ,+2 ,+15 ,+5 ,+28 ,+4 ,+10
56.3437474 ,Left ,-22 ,-1 ,+2 ,+15 ,+5 ,+28 ,+4 ,+10
56.3452537 ,Left ,+57 ,0  ,-1 ,-5 ,+1 ,-2 ,+5 ,-14
56.3452555 ,Left ,+57 ,0  ,-1 ,-5 ,+1 ,-2 ,+5 ,-14
56.3452611 ,Left ,-14 ,-1 ,-5 ,-4 ,-24 ,+31 ,-1 ,+5
56.3452627 ,Left ,-14 ,-1 ,-5 ,-4 ,-24 ,+31 ,-1 ,+5
56.3574521 ,Left ,-3 ,-2 ,-2 ,0  ,+29 ,+38 ,0  ,-1
56.3574546 ,Left ,-3 ,-2 ,-2 ,0  ,+29 ,+38 ,0  ,-1
56.3574575 ,Left ,-25 ,0  ,0  ,-18 ,-3 ,-17 ,-2 ,-6
56.3574593 ,Left ,-25 ,0  ,0  ,-18 ,-3 ,-17 ,-2 ,-6
56.3669012 ,Left ,-36 ,-5 ,+2 ,+12 ,-6 ,+26 ,0  ,-4
56.3669104 ,Left ,-36 ,-5 ,+2 ,+12 ,-6 ,+26 ,0  ,-4
56.3670073 ,Left ,+23 ,-2 ,0  ,+1 ,+29 ,+15 ,-2 ,-5
56.3670151 ,Left ,+23 ,-2 ,0  ,+1 ,+29 ,+15 ,-2 ,-5
56.3817825 ,Left ,+7 ,-4 ,-8 ,-22 ,-68 ,+16 ,-4 ,+1
56.3817914 ,Left ,+7 ,-4 ,-8 ,-22 ,-68 ,+16 ,-4 ,+1
56.3819285 ,Left ,-11 ,-9 ,-7 ,-4 ,+8 ,+10 ,-3 ,-11
56.3819411 ,Left ,-11 ,-9 ,-7 ,-4 ,+8 ,+10 ,-3 ,-11
56.3833073 ,Left ,-5 ,-3 ,+4 ,+37 ,+14 ,-39 ,-6 ,+5
56.3833193 ,Left ,-5 ,-3 ,+4 ,+37 ,+14 ,-39 ,-6 ,+5
56.383419 ,Left ,+16 ,+7 ,+6 ,-12 ,+5 ,+28 ,+6 ,+2
56.3834301 ,Left ,+16 ,+7 ,+6 ,-12 ,+5 ,+28 ,+6 ,+2
56.4045616 ,Left ,+11 ,+3 ,-8 ,-1 ,-23 ,-24 ,+4 ,+1
56.4045708 ,Left ,+11 ,+3 ,-8 ,-1 ,-23 ,-24 ,+4 ,+1
56.4046983 ,Left ,-12 ,-4 ,-1 ,-32 ,-5 ,-7 ,-12 ,-4
56.4047102 ,Left ,-12 ,-4 ,-1 ,-32 ,-5 ,-7 ,-12 ,-4
56.4057117 ,Left ,0  ,-1 ,-1 ,-40 ,-1 ,+30 ,+5 ,+2
56.4057202 ,Left ,0  ,-1 ,-1 ,-40 ,-1 ,+30 ,+5 ,+2
56.4058969 ,Left ,+2 ,-2 ,+2 ,+23 ,+17 ,-3 ,+7 ,0 
56.4059049 ,Left ,+2 ,-2 ,+2 ,+23 ,+17 ,-3 ,+7 ,0 
56.4182644 ,Left ,-3 ,-6 ,-9 ,+10 ,-1 ,-12 ,-1 ,-2
56.4182734 ,Left ,-3 ,-6 ,-9 ,+10 ,-1 ,-12 ,-1 ,-2
56.4182843 ,Left ,+10 ,+14 ,+6 ,-35 ,-17 ,+28 ,+6 ,+1
56.4182913 ,Left ,+10 ,+14 ,+6 ,-35 ,-17 ,+28 ,+6 ,+1
56.4269779 ,Left ,-9 ,-9 ,-19 ,+22 ,+15 ,-18 ,-7 ,-6
56.4269868 ,Left ,-9 ,-9 ,-19 ,+22 ,+15 ,-18 ,-7 ,-6
56.4270043 ,Left ,+7 ,-5 ,-3 ,+22 ,+25 ,+12 ,+5 ,+3
56.4270113 ,Left ,+7 ,-5 ,-3 ,+22 ,+25 ,+12 ,+5 ,+3
56.4432433 ,Left ,-4 ,-3 ,-2 ,-42 ,-52 ,-15 ,+1 ,-4
56.4432518 ,Left ,-4 ,-3 ,-2 ,-42 ,-52 ,-15 ,+1 ,-4
56.4432626 ,Left ,+3 ,+5 ,+7 ,+45 ,+68 ,+92 ,+11 ,+8
56.4432697 ,Left ,+3 ,+5 ,+7 ,+45 ,+68 ,+92 ,+11 ,+8
56.4452964 ,Left ,+7 ,0  ,-2 ,-18 ,-20 ,+14 ,-1 ,-1
56.4453046 ,Left ,+7 ,0  ,-2 ,-18 ,-20 ,+14 ,-1 ,-1
56.4453153 ,Left ,-2 ,+6 ,-1 ,+17 ,-19 ,-43 ,0  ,-4
56.4453225 ,Left ,-2 ,+6 ,-1 ,+17 ,-19 ,-43 ,0  ,-4
56.4641447 ,Left ,-11 ,-12 ,-3 ,+24 ,-47 ,+14 ,+1 ,-9
56.4641495 ,Left ,-11 ,-12 ,-3 ,+24 ,-47 ,+14 ,+1 ,-9
56.4641552 ,Left ,-49 ,-3 ,-1 ,+13 ,+37 ,+48 ,+11 ,-7
56.4641589 ,Left ,-49 ,-3 ,-1 ,+13 ,+37 ,+48 ,+11 ,-7
56.4655342 ,Left ,+35 ,+15 ,+13 ,+17 ,+42 ,+83 ,+6 ,+11
56.4655386 ,Left ,+35 ,+15 ,+13 ,+17 ,+42 ,+83 ,+6 ,+11
56.4655443 ,Left ,+59 ,-1 ,-6 ,-17 ,-10 ,-43 ,-2 ,+4
56.465548 ,Left ,+59 ,-1 ,-6 ,-17 ,-10 ,-43 ,-2 ,+4
56.4774452 ,Left ,+71 ,+13 ,+9 ,-2 ,-15 ,-16 ,-1 ,+5
56.4774474 ,Left ,+71 ,+13 ,+9 ,-2 ,-15 ,-16 ,-1 ,+5
56.4774498 ,Left ,-20 ,-13 ,-13 ,-3 ,+1 ,-72 ,-15 ,-2
56.4774514 ,Left ,-20 ,-13 ,-13 ,-3 ,+1 ,-72 ,-15 ,-2
56.4865299 ,Left ,-15 ,-3 ,-5 ,+4 ,-14 ,-45 ,-10 ,-1
56.4865322 ,Left ,-15 ,-3 ,-5 ,+4 ,-14 ,-45 ,-10 ,-1
56.4865376 ,Left ,-52 ,-7 ,0  ,-16 ,-17 ,+21 ,+7 ,-7
56.4865391 ,Left ,-52 ,-7 ,0  ,-16 ,-17 ,+21 ,+7 ,-7
56.5012026 ,Left ,-47 ,+5 ,+6 ,-7 ,+36 ,+15 ,+4 ,+5
56.5012046 ,Left ,-47 ,+5 ,+6 ,-7 ,+36 ,+15 ,+4 ,+5
56.5012069 ,Left ,+54 ,+5 ,+2 ,+16 ,-1 ,-8 ,-10 ,+10
56.5012085 ,Left ,+54 ,+5 ,+2 ,+16 ,-1 ,-8 ,-10 ,+10
56.5028581 ,Left ,+17 ,-2 ,0  ,-6 ,-14 ,-2 ,0  ,0 
56.5028599 ,Left ,+17 ,-2 ,0  ,-6 ,-14 ,-2 ,0  ,0 
56.5028623 ,Left ,-3 ,-7 ,-1 ,-8 ,-11 ,-35 ,-3 ,+3
56.5028638 ,Left ,-3 ,-7 ,-1 ,-8 ,-11 ,-35 ,-3 ,+3
56.5239465 ,Left ,-82 ,-8 ,0  ,-3 ,+27 ,+1 ,-4 ,-15
56.5239493 ,Left ,-82 ,-8 ,0  ,-3 ,+27 ,+1 ,-4 ,-15
56.5239523 ,Left ,+64 ,+4 ,-4 ,-5 ,-14 ,-3 ,+4 ,+14
56.5239543 ,Left ,+64 ,+4 ,-4 ,-5 ,-14 ,-3 ,+4 ,+14
56.525575 ,Left ,+12 ,+5 ,+2 ,-2 ,-22 ,-6 ,-5 ,+1
56.5255778 ,Left ,+12 ,+5 ,+2 ,-2 ,-22 ,-6 ,-5 ,+1
56.5255809 ,Left ,-27 ,-4 ,+3 ,+20 ,+35 ,+17 ,-1 ,-5
56.5255828 ,Left ,-27 ,-4 ,+3 ,+20 ,+35 ,+17 ,-1 ,-5
56.5376384 ,Left ,+16 ,0  ,-3 ,-23 ,-1 ,+9 ,+1 ,-3
56.537642 ,Left ,+16 ,0  ,-3 ,-23 ,-1 ,+9 ,+1 ,-3
56.5376464 ,Left ,-61 ,-7 ,-2 ,+2 ,-47 ,-23 ,0  ,-12
56.537649 ,Left ,-61 ,-7 ,-2 ,+2 ,-47 ,-23 ,0  ,-12
56.5463828 ,Left ,-6 ,+1 ,0  ,-9 ,-5 ,-6 ,-2 ,+4
56.5463846 ,Left ,-6 ,+1 ,0  ,-9 ,-5 ,-6 ,-2 ,+4
56.5463869 ,Left ,+16 ,+2 ,-1 ,-21 ,-23 ,+10 ,+1 ,+1
56.5463885 ,Left ,+16 ,+2 ,-1 ,-21 ,-23 ,+10 ,+1 ,+1
56.5612859 ,Left ,-15 ,-6 ,+1 ,+28 ,+22 ,+5 ,0  ,-4
56.5612885 ,Left ,-15 ,-6 ,+1 ,+28 ,+22 ,+5 ,0  ,-4
56.5612913 ,Left ,+14 ,+2 ,+3 ,+23 ,-1 ,-14 ,-2 ,+1
56.5612931 ,Left ,+14 ,+2 ,+3 ,+23 ,-1 ,-14 ,-2 ,+1
56.5629514 ,Left ,-17 ,+8 ,+4 ,-15 ,+13 ,+3 ,+2 ,-4
56.5629539 ,Left ,-17 ,+8 ,+4 ,-15 ,+13 ,+3 ,+2 ,-4
56.5629569 ,Left ,-1 ,-1 ,-4 ,-30 ,+11 ,+6 ,-12 ,-4
56.5629589 ,Left ,-1 ,-1 ,-4 ,-30 ,+11 ,+6 ,-12 ,-4
56.5838619 ,Left ,+15 ,-6 ,-17 ,+45 ,+36 ,-39 ,-11 ,+2
56.5838666 ,Left ,+15 ,-6 ,-17 ,+45 ,+36 ,-39 ,-11 ,+2
56.5839218 ,Left ,-14 ,-1 ,+13 ,-29 ,-39 ,-7 ,+5 ,-3
56.5839255 ,Left ,-14 ,-1 ,+13 ,-29 ,-39 ,-7 ,+5 ,-3
56.585546 ,Left ,+5 ,+4 ,+6 ,+54 ,-8 ,+41 ,+4 ,0 
56.5855498 ,Left ,+5 ,+4 ,+6 ,+54 ,-8 ,+41 ,+4 ,0 
56.5855546 ,Left ,-14 ,-4 ,-7 ,-4 ,0  ,-9 ,-3 ,+1
56.5855577 ,Left ,-14 ,-4 ,-7 ,-4 ,0  ,-9 ,-3 ,+1
56.5973619 ,Left ,+26 ,+1 ,-2 ,-49 ,-13 ,-10 ,-2 ,+4
56.5973642 ,Left ,+26 ,+1 ,-2 ,-49 ,-13 ,-10 ,-2 ,+4
56.5973666 ,Left ,-1 ,+2 ,+24 ,+114 ,+83 ,+32 ,0  ,-7
56.5973681 ,Left ,-1 ,+2 ,+24 ,+114 ,+83 ,+32 ,0  ,-7
56.6064693 ,Left ,-36 ,-19 ,-37 ,-128 ,+1 ,-25 ,0  ,-7
56.6064717 ,Left ,-36 ,-19 ,-37 ,-128 ,+1 ,-25 ,0  ,-7
56.6064741 ,Left ,+20 ,+8 ,+13 ,+10 ,+5 ,+47 ,+5 ,+8
56.6064758 ,Left ,+20 ,+8 ,+13 ,+10 ,+5 ,+47 ,+5 ,+8
56.6204486 ,Left ,-26 ,-3 ,-2 ,+5 ,-29 ,-25 ,-2 ,-4
56.6204512 ,Left ,-26 ,-3 ,-2 ,+5 ,-29 ,-25 ,-2 ,-4
56.6204543 ,Left ,+4 ,-6 ,-8 ,-4 ,-35 ,+69 ,-2 ,-13
56.6204563 ,Left ,+4 ,-6 ,-8 ,-4 ,-35 ,+69 ,-2 ,-13
56.6288664 ,Left ,+24 ,+10 ,+16 ,+47 ,-7 ,-21 ,-15 ,-1
56.6288683 ,Left ,+24 ,+10 ,+16 ,+47 ,-7 ,-21 ,-15 ,-1
56.6288706 ,Left ,-36 ,-12 ,-14 ,-19 ,-31 ,+13 ,-4 ,-20
56.6288721 ,Left ,-36 ,-12 ,-14 ,-19 ,-31 ,+13 ,-4 ,-20
56.643786 ,Left ,-15 ,+10 ,+10 ,-5 ,-7 ,-38 ,-26 ,+2
56.6437879 ,Left ,-15 ,+10 ,+10 ,-5 ,-7 ,-38 ,-26 ,+2
56.6437903 ,Left ,+35 ,+3 ,-5 ,-2 ,+15 ,-99 ,+13 ,+8
56.6437919 ,Left ,+35 ,+3 ,-5 ,-2 ,+15 ,-99 ,+13 ,+8
56.6453892 ,Left ,+8 ,-1 ,0  ,-19 ,-55 ,0  ,+2 ,-23
56.645391 ,Left ,+8 ,-1 ,0  ,-19 ,-55 ,0  ,+2 ,-23
56.6453933 ,Left ,+67 ,-9 ,-17 ,-18 ,-20 ,-21 ,-35 ,+26
56.6453948 ,Left ,+67 ,-9 ,-17 ,-18 ,-20 ,-21 ,-35 ,+26
56.6574379 ,Left ,-68 ,-1 ,+3 ,-16 ,-13 ,+89 ,0  ,+8
56.6574401 ,Left ,-68 ,-1 ,+3 ,-16 ,-13 ,+89 ,0  ,+8
56.6574424 ,Left ,+20 ,-6 ,-12 ,-12 ,-25 ,-58 ,-9 ,-9
56.657444 ,Left ,+20 ,-6 ,-12 ,-12 ,-25 ,-58 ,-9 ,-9
56.6662784 ,Left ,-18 ,-4 ,0  ,+23 ,+1 ,-89 ,-20 ,-5
56.6662805 ,Left ,-18 ,-4 ,0  ,+23 ,+1 ,-89 ,-20 ,-5
56.6662831 ,Left ,-8 ,+11 ,+10 ,+17 ,+27 ,+27 ,+19 ,0 
56.6662847 ,Left ,-8 ,+11 ,+10 ,+17 ,+27 ,+27 ,+19 ,0 
56.6811619 ,Left ,+15 ,-13 ,-9 ,-22 ,-31 ,+28 ,-3 ,-8
56.6811639 ,Left ,+15 ,-13 ,-9 ,-22 ,-31 ,+28 ,-3 ,-8
56.6811665 ,Left ,-49 ,-6 ,-9 ,-28 ,-19 ,+30 ,-2 ,-3
56.6811681 ,Left ,-49 ,-6 ,-9 ,-28 ,-19 ,+30 ,-2 ,-3
56.6831002 ,Left ,-19 ,-2 ,-3 ,+8 ,+1 ,+10 ,+15 ,+7
56.6831032 ,Left ,-19 ,-2 ,-3 ,+8 ,+1 ,+10 ,+15 ,+7
56.6831059 ,Left ,-18 ,0  ,-1 ,+13 ,+3 ,-9 ,-4 ,-8
56.6831077 ,Left ,-18 ,0  ,-1 ,+13 ,+3 ,-9 ,-4 ,-8
56.7030691 ,Left ,+21 ,-1 ,+7 ,+33 ,+34 ,+1 ,0  ,-9
56.703072 ,Left ,+21 ,-1 ,+7 ,+33 ,+34 ,+1 ,0  ,-9
56.703075 ,Left ,-42 ,-8 ,-15 ,-52 ,-18 ,-14 ,+2 ,-14
56.703077 ,Left ,-42 ,-8 ,-15 ,-52 ,-18 ,-14 ,+2 ,-14
56.7113863 ,Left ,-2 ,-1 ,+3 ,+7 ,+11 ,+24 ,+4 ,+3
56.7113891 ,Left ,-2 ,-1 ,+3 ,+7 ,+11 ,+24 ,+4 ,+3
56.7113925 ,Left ,-14 ,-4 ,+2 ,+9 ,-2 ,-40 ,-5 ,+1
56.7113948 ,Left ,-14 ,-4 ,+2 ,+9 ,-2 ,-40 ,-5 ,+1
56.7175304 ,Left ,+40 ,+13 ,+5 ,+42 ,+42 ,+13 ,+11 ,+12
56.7175342 ,Left ,+40 ,+13 ,+5 ,+42 ,+42 ,+13 ,+11 ,+12
56.7175383 ,Left ,+17 ,0  ,-2 ,-47 ,-2 ,-12 ,-4 ,+2
56.7175411 ,Left ,+17 ,0  ,-2 ,-47 ,-2 ,-12 ,-4 ,+2
56.7265031 ,Left ,-1 ,-5 ,-5 ,-7 ,+8 ,+35 ,+5 ,+9
56.7265068 ,Left ,-1 ,-5 ,-5 ,-7 ,+8 ,+35 ,+5 ,+9
56.726511 ,Left ,-28 ,-4 ,-2 ,+3 ,+7 ,+12 ,+9 ,0 
56.7265138 ,Left ,-28 ,-4 ,-2 ,+3 ,+7 ,+12 ,+9 ,0 
56.7412119 ,Left ,+1 ,-4 ,+1 ,+4 ,-36 ,-25 ,+3 ,-7
56.7412191 ,Left ,+1 ,-4 ,+1 ,+4 ,-36 ,-25 ,+3 ,-7
56.7412317 ,Left ,+21 ,-2 ,-10 ,-54 ,+6 ,+10 ,-7 ,+6
56.7412363 ,Left ,+21 ,-2 ,-10 ,-54 ,+6 ,+10 ,-7 ,+6
56.7429721 ,Left ,-9 ,-2 ,+7 ,+22 ,+21 ,+1 ,-4 ,+3
56.7429757 ,Left ,-9 ,-2 ,+7 ,+22 ,+21 ,+1 ,-4 ,+3
56.7429797 ,Left ,+3 ,+2 ,+2 ,+7 ,-3 ,+2 ,+4 ,-8
56.7429825 ,Left ,+3 ,+2 ,+2 ,+7 ,-3 ,+2 ,+4 ,-8
56.7639629 ,Left ,+1 ,-2 ,+1 ,+8 ,+29 ,-1 ,+5 ,+1
56.7639653 ,Left ,+1 ,-2 ,+1 ,+8 ,+29 ,-1 ,+5 ,+1
56.7639678 ,Left ,+13 ,+3 ,-2 ,+11 ,-12 ,+12 ,-4 ,+3
56.7639695 ,Left ,+13 ,+3 ,-2 ,+11 ,-12 ,+12 ,-4 ,+3
56.7655641 ,Left ,-10 ,-9 ,-7 ,-11 ,-11 ,-29 ,-7 ,-4
56.7655665 ,Left ,-10 ,-9 ,-7 ,-11 ,-11 ,-29 ,-7 ,-4
56.765569 ,Left ,+12 ,+5 ,+7 ,-11 ,+21 ,+11 ,+5 ,+1
56.7655707 ,Left ,+12 ,+5 ,+7 ,-11 ,+21 ,+11 ,+5 ,+1
56.7775873 ,Left ,+4 ,0  ,-2 ,-25 ,-14 ,+8 ,+4 ,+3
56.7775907 ,Left ,+4 ,0  ,-2 ,-25 ,-14 ,+8 ,+4 ,+3
56.7775948 ,Left ,-15 ,-6 ,-1 ,+27 ,+7 ,-11 ,-2 ,0 
56.7775971 ,Left ,-15 ,-6 ,-1 ,+27 ,+7 ,-11 ,-2 ,0 
56.7865617 ,Left ,-6 ,+4 ,+1 ,+46 ,+2 ,+2 ,+2 ,-2
56.7865653 ,Left ,-6 ,+4 ,+1 ,+46 ,+2 ,+2 ,+2 ,-2
56.7865697 ,Left ,+11 ,+4 ,+8 ,+6 ,-43 ,+13 ,-3 ,+2
56.7865724 ,Left ,+11 ,+4 ,+8 ,+6 ,-43 ,+13 ,-3 ,+2
56.8006422 ,Left ,+2 ,-8 ,-16 ,-23 ,+45 ,-6 ,-1 ,-3
56.8006484 ,Left ,+2 ,-8 ,-16 ,-23 ,+45 ,-6 ,-1 ,-3
56.8007128 ,Left ,-22 ,-4 ,+1 ,-30 ,-18 ,+7 ,+3 ,-2
56.8007225 ,Left ,-22 ,-4 ,+1 ,-30 ,-18 ,+7 ,+3 ,-2
56.8075326 ,Left ,+16 ,+8 ,+5 ,-7 ,-9 ,+11 ,+4 ,+4
56.807535 ,Left ,+16 ,+8 ,+5 ,-7 ,-9 ,+11 ,+4 ,+4
56.8075568 ,Left ,-3 ,+6 ,+6 ,+39 ,+21 ,-8 ,+6 ,-3
56.8075584 ,Left ,-3 ,+6 ,+6 ,+39 ,+21 ,-8 ,+6 ,-3
56.8239018 ,Left ,+2 ,0  ,+3 ,-11 ,+19 ,0  ,-5 ,+1
56.8239042 ,Left ,+2 ,0  ,+3 ,-11 ,+19 ,0  ,-5 ,+1
56.8239067 ,Left ,-1 ,-7 ,-5 ,+59 ,-9 ,-1 ,-3 ,-3
56.8239084 ,Left ,-1 ,-7 ,-5 ,+59 ,-9 ,-1 ,-3 ,-3
56.8252799 ,Left ,-19 ,-7 ,-7 ,-31 ,-12 ,+1 ,-2 ,-4
56.8252821 ,Left ,-19 ,-7 ,-7 ,-31 ,-12 ,+1 ,-2 ,-4
56.8252847 ,Left ,-11 ,-2 ,-4 ,-18 ,-3 ,+1 ,+3 ,+2
56.8252864 ,Left ,-11 ,-2 ,-4 ,-18 ,-3 ,+1 ,+3 ,+2
56.8461991 ,Left ,-29 ,-2 ,-3 ,-7 ,0  ,-4 ,+1 ,-2
56.8462014 ,Left ,-29 ,-2 ,-3 ,-7 ,0  ,-4 ,+1 ,-2
56.8462044 ,Left ,+21 ,+3 ,+3 ,+39 ,+6 ,0  ,-1 ,+8
56.8462063 ,Left ,+21 ,+3 ,+3 ,+39 ,+6 ,0  ,-1 ,+8
56.8480901 ,Left ,-24 ,-5 ,+2 ,-26 ,-5 ,+15 ,+7 ,+5
56.848093 ,Left ,-24 ,-5 ,+2 ,-26 ,-5 ,+15 ,+7 ,+5
56.8480961 ,Left ,+64 ,-2 ,-8 ,-6 ,+21 ,+18 ,-2 ,+2
56.8480983 ,Left ,+64 ,-2 ,-8 ,-6 ,+21 ,+18 ,-2 ,+2
56.8613259 ,Left ,+20 ,0  ,+6 ,+47 ,+4 ,-15 ,+4 ,+1
56.8613291 ,Left ,+20 ,0  ,+6 ,+47 ,+4 ,-15 ,+4 ,+1
56.8613328 ,Left ,-45 ,-4 ,-1 ,-32 ,-25 ,+1 ,-1 ,-3
56.8613352 ,Left ,-45 ,-4 ,-1 ,-32 ,-25 ,+1 ,-1 ,-3
56.8631069 ,Left ,+12 ,-3 ,-4 ,+24 ,-5 ,-20 ,-12 ,-8
56.8631105 ,Left ,+12 ,-3 ,-4 ,+24 ,-5 ,-20 ,-12 ,-8
56.8631145 ,Left ,-24 ,-4 ,-1 ,-28 ,-10 ,-27 ,-2 ,-7
56.8631172 ,Left ,-24 ,-4 ,-1 ,-28 ,-10 ,-27 ,-2 ,-7
56.8840739 ,Left ,-1 ,-1 ,-2 ,-13 ,-17 ,-64 ,-7 ,+3
56.8840806 ,Left ,-1 ,-1 ,-2 ,-13 ,-17 ,-64 ,-7 ,+3
56.8840891 ,Left ,-10 ,+7 ,+6 ,+16 ,+56 ,+54 ,+14 ,+4
56.8840944 ,Left ,-10 ,+7 ,+6 ,+16 ,+56 ,+54 ,+14 ,+4
56.8856169 ,Left ,+7 ,-5 ,-4 ,-3 ,-3 ,-3 ,+9 ,-2
56.8856231 ,Left ,+7 ,-5 ,-4 ,-3 ,-3 ,-3 ,+9 ,-2
56.8856366 ,Left ,-22 ,-5 ,-4 ,+14 ,+7 ,+15 ,-3 ,-2
56.8856418 ,Left ,-22 ,-5 ,-4 ,+14 ,+7 ,+15 ,-3 ,-2
56.9064386 ,Left ,+45 ,+10 ,+3 ,-17 ,-23 ,-29 ,-11 ,-2
56.906445 ,Left ,+45 ,+10 ,+3 ,-17 ,-23 ,-29 ,-11 ,-2
56.906459 ,Left ,-16 ,-3 ,+1 ,+36 ,+14 ,-1 ,0  ,-3
56.9064642 ,Left ,-16 ,-3 ,+1 ,+36 ,+14 ,-1 ,0  ,-3
56.908102 ,Left ,-2 ,-3 ,-5 ,-45 ,-44 ,+4 ,-2 ,+2
56.908108 ,Left ,-2 ,-3 ,-5 ,-45 ,-44 ,+4 ,-2 ,+2
56.908116 ,Left ,+5 ,-5 ,-4 ,-16 ,-5 ,+15 ,+3 ,-1
56.9081214 ,Left ,+5 ,-5 ,-4 ,-16 ,-5 ,+15 ,+3 ,-1
56.9214925 ,Left ,-24 ,-1 ,-3 ,-51 ,-11 ,+1 ,+4 ,-3
56.9214991 ,Left ,-24 ,-1 ,-3 ,-51 ,-11 ,+1 ,+4 ,-3
56.92163 ,Left ,+15 ,+4 ,+13 ,+38 ,+16 ,+5 ,+4 ,+7
56.9216361 ,Left ,+15 ,+4 ,+13 ,+38 ,+16 ,+5 ,+4 ,+7
56.9230818 ,Left ,-59 ,-5 ,-3 ,-15 ,+45 ,+29 ,-6 ,-6
56.923088 ,Left ,-59 ,-5 ,-3 ,-15 ,+45 ,+29 ,-6 ,-6
56.9231601 ,Left ,+24 ,-4 ,-6 ,-14 ,-34 ,-54 ,-18 ,-6
56.9231661 ,Left ,+24 ,-4 ,-6 ,-14 ,-34 ,-54 ,-18 ,-6
56.9438573 ,Left ,-11 ,-1 ,-4 ,+25 ,-7 ,+14 ,+4 ,0 
56.9438598 ,Left ,-11 ,-1 ,-4 ,+25 ,-7 ,+14 ,+4 ,0 
56.9438622 ,Left ,+2 ,-3 ,-11 ,-39 ,-3 ,-10 ,+8 ,-4
56.9438638 ,Left ,+2 ,-3 ,-11 ,-39 ,-3 ,-10 ,+8 ,-4
56.9453195 ,Left ,+37 ,+5 ,+3 ,+27 ,+7 ,-26 ,-5 ,-1
56.9453213 ,Left ,+37 ,+5 ,+3 ,+27 ,+7 ,-26 ,-5 ,-1
56.9453237 ,Left ,-41 ,-4 ,+1 ,+15 ,-5 ,+17 ,+4 ,-4
56.9453253 ,Left ,-41 ,-4 ,+1 ,+15 ,-5 ,+17 ,+4 ,-4
56.966254 ,Left ,-11 ,+2 ,+8 ,+9 ,-36 ,+16 ,-1 ,-5
56.9662563 ,Left ,-11 ,+2 ,+8 ,+9 ,-36 ,+16 ,-1 ,-5
56.9662613 ,Left ,+38 ,-1 ,-11 ,-27 ,-4 ,-19 ,-9 ,-4
56.9662629 ,Left ,+38 ,-1 ,-11 ,-27 ,-4 ,-19 ,-9 ,-4
56.9676801 ,Left ,-24 ,-10 ,-4 ,+29 ,+35 ,+3 ,-1 ,-4
56.967682 ,Left ,-24 ,-10 ,-4 ,+29 ,+35 ,+3 ,-1 ,-4
56.9678193 ,Left ,-17 ,+2 ,+4 ,-44 ,-41 ,-2 ,+1 ,0 
56.967821 ,Left ,-17 ,+2 ,+4 ,-44 ,-41 ,-2 ,+1 ,0 
56.9806312 ,Left ,+47 ,-8 ,-9 ,+28 ,-15 ,-46 ,-10 ,-9
56.9806335 ,Left ,+47 ,-8 ,-9 ,+28 ,-15 ,-46 ,-10 ,-9
56.9806359 ,Left ,-82 ,-2 ,+4 ,+12 ,-15 ,0  ,-4 ,-13
56.9806375 ,Left ,-82 ,-2 ,+4 ,+12 ,-15 ,0  ,-4 ,-13
56.9889396 ,Left ,+91 ,+4 ,-7 ,-20 ,-12 ,-15 ,-7 ,+4
56.988942 ,Left ,+91 ,+4 ,-7 ,-20 ,-12 ,-15 ,-7 ,+4
56.9889444 ,Left ,+19 ,+7 ,+8 ,+25 ,+6 ,+34 ,0  ,+1
56.988946 ,Left ,+19 ,+7 ,+8 ,+25 ,+6 ,+34 ,0  ,+1
57.003769 ,Left ,-13 ,-5 ,-1 ,+5 ,+14 ,-74 ,0  ,+4
57.0037711 ,Left ,-13 ,-5 ,-1 ,+5 ,+14 ,-74 ,0  ,+4
