timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.7047555 ,Right ,-7 ,+2 ,+86 ,-10 ,-9 ,-4 ,-3 ,-1
33.7047581 ,Right ,0  ,-1 ,-50 ,-2 ,+4 ,+1 ,-1 ,-1
33.720083 ,Right ,0  ,-2 ,+32 ,+10 ,+4 ,+4 ,-2 ,0 
33.7200869 ,Right ,-1 ,+2 ,-9 ,+1 ,+1 ,0  ,-1 ,0 
33.7273801 ,Right ,+2 ,+1 ,+8 ,-4 ,-1 ,0  ,-3 ,0 
33.7273848 ,Right ,0  ,+3 ,-1 ,-1 ,-6 ,-4 ,0  ,0 
33.7349964 ,Right ,-4 ,-2 ,+15 ,+17 ,-3 ,-1 ,0  ,-3
33.7350014 ,Right ,-1 ,0  ,-31 ,-15 ,+5 ,+1 ,+1 ,-2
33.7425031 ,Right ,-1 ,-7 ,-25 ,+3 ,-1 ,0  ,-1 ,-1
33.7425092 ,Right ,+1 ,+12 ,-1 ,-10 ,-5 ,-1 ,0  ,0 
33.7575224 ,Right ,0  ,-7 ,-12 ,-5 ,-3 ,-3 ,-3 ,-1
33.7575302 ,Right ,-2 ,+1 ,+15 ,+8 ,0  ,-1 ,0  ,-1
33.7650829 ,Right ,-1 ,-5 ,-26 ,-8 ,-7 ,-3 ,-2 ,0 
33.7650906 ,Right ,-2 ,+9 ,+17 ,+3 ,+3 ,+3 ,0  ,-3
33.780076 ,Right ,-2 ,0  ,+44 ,+12 ,+2 ,+1 ,-1 ,-1
33.7800842 ,Right ,-3 ,-9 ,-62 ,-9 ,-4 ,-3 ,-2 ,-1
33.7877061 ,Right ,+2 ,+3 ,+1 ,-9 ,+1 ,0  ,-1 ,+1
33.7877147 ,Right ,-3 ,-10 ,-44 ,-2 ,0  ,-1 ,+1 ,-2
33.7952953 ,Right ,-1 ,-2 ,+10 ,+1 ,+2 ,-2 ,-8 ,-1
33.795304 ,Right ,+2 ,+2 ,-7 ,+3 ,-5 ,-2 ,+1 ,-1
33.8026385 ,Right ,0  ,+2 ,+8 ,-3 ,+2 ,+1 ,-1 ,+2
33.8026466 ,Right ,-4 ,-7 ,+18 ,+7 ,-5 ,-4 ,-2 ,-3
33.8176008 ,Right ,+1 ,+4 ,+1 ,-25 ,-1 ,0  ,+2 ,-1
33.8176088 ,Right ,-1 ,-2 ,+10 ,+24 ,+6 ,-1 ,-2 ,0 
33.8249007 ,Right ,+2 ,+5 ,+36 ,-1 ,-3 ,-1 ,+2 ,-1
33.8250038 ,Right ,+1 ,0  ,+51 ,+8 ,-3 ,0  ,0  ,-1
33.8400555 ,Right ,-3 ,+4 ,-36 ,-16 ,-7 ,-5 ,0  ,-1
33.8400639 ,Right ,-4 ,-16 ,+14 ,+1 ,+1 ,-1 ,-2 ,0 
33.8477313 ,Right ,-1 ,+2 ,-16 ,0  ,-2 ,-2 ,0  ,-1
33.8477398 ,Right ,-2 ,-2 ,-9 ,+2 ,+1 ,-1 ,-2 ,-2
33.8552089 ,Right ,-1 ,+2 ,+15 ,-5 ,-5 ,-2 ,-5 ,-2
33.8552178 ,Right ,0  ,+4 ,-10 ,+1 ,+11 ,+3 ,+1 ,0 
33.8627148 ,Right ,-5 ,-12 ,+2 ,+8 ,+2 ,+1 ,-4 ,-3
33.8627231 ,Right ,+2 ,+3 ,+6 ,-19 ,-5 ,-1 ,+2 ,+1
33.8777674 ,Right ,+2 ,+3 ,+15 ,+9 ,0  ,+1 ,+1 ,0 
33.8777756 ,Right ,-1 ,0  ,+2 ,-9 ,-9 ,-4 ,-2 ,0 
33.8850472 ,Right ,-2 ,-2 ,-30 ,+2 ,-1 ,-2 ,+2 ,-1
33.8851821 ,Right ,-1 ,+8 ,+10 ,-1 ,-1 ,+1 ,0  ,+1
33.8997873 ,Right ,-2 ,-7 ,+45 ,+3 ,+2 ,+1 ,0  ,-3
33.8997901 ,Right ,-1 ,-5 ,-32 ,-6 ,-2 ,-1 ,-1 ,-2
33.907179 ,Right ,0  ,-1 ,-25 ,-2 ,+1 ,-1 ,-2 ,-1
33.9071816 ,Right ,0  ,+5 ,+2 ,-2 ,-5 ,-4 ,-1 ,-1
33.9148234 ,Right ,+1 ,+8 ,+15 ,-2 ,-3 ,-1 ,0  ,-2
33.914826 ,Right ,-2 ,-12 ,-22 ,+10 ,0  ,+1 ,0  ,-2
33.9222962 ,Right ,0  ,+6 ,+36 ,-11 ,-1 ,0  ,0  ,+2
33.9222993 ,Right ,-3 ,-10 ,-66 ,-6 ,+3 ,0  ,-1 ,-1
33.9373951 ,Right ,0  ,-7 ,-30 ,+5 ,-2 ,-3 ,+1 ,-2
33.9373991 ,Right ,+3 ,+3 ,+34 ,-4 ,-5 ,-1 ,+1 ,-1
33.9450755 ,Right ,-2 ,-2 ,-11 ,+2 ,-4 ,-2 ,-1 ,-1
33.94508 ,Right ,-3 ,-2 ,+58 ,+2 ,-3 ,-2 ,-5 ,-3
33.9600148 ,Right ,+2 ,-4 ,-94 ,-2 ,+6 ,+1 ,+7 ,+1
33.9600189 ,Right ,-5 ,-1 ,+16 ,-1 ,-3 ,+2 ,-8 ,-5
33.9671914 ,Right ,+1 ,0  ,-4 ,-2 ,-1 ,-1 ,0  ,0 
33.9671941 ,Right ,-2 ,-2 ,+33 ,+14 ,-7 ,-7 ,-6 ,-2
33.9748766 ,Right ,+2 ,+9 ,+78 ,-10 ,-1 ,-2 ,-7 ,0 
33.9748798 ,Right ,0  ,-6 ,-63 ,-17 ,-1 ,+1 ,+3 ,-1
33.9823896 ,Right ,+1 ,+5 ,-11 ,-2 ,+4 ,-1 ,-2 ,-2
33.9823934 ,Right ,0  ,-6 ,-50 ,+2 ,+1 ,+1 ,-1 ,+1
33.997397 ,Right ,-4 ,+2 ,+44 ,+3 ,-6 ,-2 ,+1 ,-1
33.997401 ,Right ,0  ,+6 ,+32 ,+2 ,-3 ,-5 ,0  ,0 
34.0047986 ,Right ,-1 ,-5 ,+20 ,+2 ,-2 ,-2 ,-5 ,-2
34.0048025 ,Right ,-3 ,+2 ,-55 ,-5 ,+4 ,+2 ,+2 ,-2
34.0198959 ,Right ,-4 ,-9 ,-10 ,0  ,0  ,-1 ,-2 ,-1
34.0199012 ,Right ,+1 ,+11 ,+117 ,+3 ,-1 ,-1 ,-1 ,+1
34.0275467 ,Right ,-3 ,-16 ,-88 ,-8 ,-3 ,-4 ,-2 ,-2
34.0275527 ,Right ,-1 ,0  ,+40 ,-4 ,-3 ,0  ,+9 ,0 
34.0349849 ,Right ,-1 ,-7 ,-38 ,-2 ,-4 ,-4 ,-13 ,-3
34.0349904 ,Right ,+1 ,+11 ,+4 ,+5 ,0  ,+1 ,+3 ,-1
34.0424552 ,Right ,+4 ,0  ,+39 ,+7 ,0  ,-1 ,-4 ,0 
34.0424612 ,Right ,0  ,+10 ,-6 ,-2 ,-2 ,-2 ,0  ,0 
34.0575207 ,Right ,-10 ,-12 ,-15 ,-3 ,-2 ,0  ,+3 ,-1
34.0575396 ,Right ,+3 ,0  ,-23 ,0  ,-1 ,-3 ,0  ,0 
34.0651058 ,Right ,+4 ,+3 ,+77 ,0  ,+2 ,+1 ,0  ,-2
34.0651116 ,Right ,-1 ,-12 ,-52 ,-2 ,+2 ,-1 ,-3 ,+2
34.0801578 ,Right ,-2 ,-11 ,-74 ,-8 ,-4 ,-3 ,0  ,-1
34.080165 ,Right ,-1 ,+2 ,+1 ,-4 ,-2 ,-3 ,-3 ,+2
34.0875968 ,Right ,-5 ,-9 ,-28 ,+2 ,+1 ,+1 ,+1 ,0 
34.087604 ,Right ,-3 ,-7 ,+21 ,-4 ,-1 ,0  ,-4 ,-2
34.0950248 ,Right ,0  ,+10 ,+25 ,+8 ,+2 ,+2 ,+2 ,-2
34.0950314 ,Right ,-6 ,-42 ,-14 ,-5 ,-2 ,0  ,-1 ,-1
34.1025061 ,Right ,+6 ,+41 ,+75 ,+9 ,0  ,-2 ,+1 ,-1
34.1025126 ,Right ,-6 ,-29 ,-68 ,-16 ,+1 ,-2 ,-3 ,-3
34.1173513 ,Right ,+1 ,+4 ,+68 ,-1 ,-2 ,-2 ,-4 ,-3
34.1173544 ,Right ,+4 ,0  ,+35 ,-2 ,-1 ,-3 ,-5 ,+1
34.1248895 ,Right ,-3 ,-8 ,+10 ,-3 ,-5 ,-2 ,-6 ,-1
34.1248924 ,Right ,+5 ,+12 ,+42 ,+11 ,+3 ,-2 ,+5 ,-1
34.1398585 ,Right ,+2 ,-4 ,-34 ,0  ,+5 ,+15 ,-1 ,+6
34.1398617 ,Right ,-3 ,+8 ,-29 ,-8 ,-4 ,-3 ,-2 ,-1
34.1472936 ,Right ,-6 ,-11 ,-21 ,0  ,+1 ,+3 ,+26 ,-1
34.1472966 ,Right ,+5 ,+11 ,+6 ,+5 ,0  ,-3 ,-22 ,-1
34.1548356 ,Right ,-2 ,-29 ,-12 ,+2 ,-1 ,-5 ,-4 ,-1
34.1548391 ,Right ,+12 ,+58 ,+27 ,+1 ,-2 ,-1 ,+9 ,0 
34.1623284 ,Right ,-1 ,-3 ,-21 ,0  ,-1 ,-2 ,-12 ,0 
34.1623324 ,Right ,+1 ,+3 ,-7 ,-1 ,-1 ,0  ,-1 ,+1
34.1772672 ,Right ,-2 ,-6 ,+33 ,-5 ,-3 ,-5 ,+3 ,-1
34.1772704 ,Right ,-7 ,-14 ,+8 ,+4 ,+2 ,+2 ,0  ,-1
34.1848352 ,Right ,-5 ,-8 ,-28 ,-7 ,-1 ,-3 ,-3 ,-2
34.1848385 ,Right ,0  ,+3 ,+39 ,+2 ,-3 ,0  ,0  ,-1
34.1997465 ,Right ,+1 ,+10 ,-13 ,-1 ,-3 ,-6 ,-2 ,+1
34.1997494 ,Right ,-4 ,-6 ,-38 ,-2 ,-4 ,0  ,+6 ,-4
34.2072589 ,Right ,+1 ,+6 ,+31 ,+1 ,+5 ,+3 ,-8 ,+1
34.2072619 ,Right ,0  ,+1 ,+56 ,+5 ,0  ,+3 ,-6 ,+1
34.2148437 ,Right ,+4 ,+21 ,+5 ,+5 ,-1 ,-2 ,+3 ,-1
34.214847 ,Right ,-8 ,-21 ,-9 ,-15 ,-3 ,-3 ,-5 ,-2
34.2223521 ,Right ,-2 ,-8 ,+16 ,-6 ,-3 ,-1 ,-4 ,-1
34.2223562 ,Right ,-2 ,-9 ,-22 ,-4 ,-2 ,-1 ,+11 ,+1
34.2374573 ,Right ,0  ,+10 ,+2 ,+15 ,+2 ,-1 ,-1 ,-1
34.237467 ,Right ,-1 ,+2 ,+36 ,+26 ,+16 ,+4 ,-4 ,0 
34.244921 ,Right ,+1 ,+19 ,-70 ,-2 ,+4 ,-1 ,0  ,-1
34.2450289 ,Right ,-5 ,-10 ,+35 ,-20 ,-9 ,-4 ,+3 ,-1
34.2600558 ,Right ,-1 ,-2 ,-18 ,+11 ,+5 ,+2 ,+2 ,-2
34.2600625 ,Right ,0  ,+2 ,+25 ,-31 ,-18 ,-2 ,-4 ,0 
34.2675357 ,Right ,-1 ,+3 ,+75 ,0  ,-9 ,-3 ,+2 ,0 
34.2675425 ,Right ,+1 ,+3 ,-15 ,+6 ,+3 ,+2 ,+2 ,-2
34.2749989 ,Right ,-2 ,-11 ,+25 ,+20 ,-1 ,-1 ,-3 ,-2
34.2750061 ,Right ,-2 ,-5 ,-18 ,-5 ,+2 ,0  ,-1 ,-1
34.2823203 ,Right ,-1 ,-3 ,-55 ,-13 ,-4 ,-3 ,-1 ,-1
34.282323 ,Right ,+3 ,+9 ,+47 ,-2 ,-2 ,-3 ,0  ,+2
34.2977744 ,Right ,-2 ,-7 ,-21 ,-10 ,-2 ,-1 ,-1 ,0 
34.2977923 ,Right ,+1 ,-2 ,-30 ,+8 ,+2 ,-1 ,+2 ,0 
34.3055812 ,Right ,-3 ,-8 ,-10 ,0  ,-2 ,-5 ,+1 ,-3
34.3055939 ,Right ,-1 ,+1 ,-1 ,0  ,-1 ,+4 ,-1 ,0 
34.3204433 ,Right ,-1 ,-4 ,-38 ,-13 ,-11 ,0  ,+3 ,-2
34.320456 ,Right ,+2 ,-4 ,+12 ,-1 ,+11 ,+1 ,-2 ,-1
34.3280261 ,Right ,0  ,-6 ,-2 ,+7 ,0  ,-2 ,-1 ,+1
34.3280399 ,Right ,-2 ,-1 ,-13 ,+1 ,-1 ,-2 ,-1 ,0 
34.3354829 ,Right ,-2 ,-2 ,-8 ,-11 ,-5 ,-3 ,-1 ,-2
34.3354959 ,Right ,-3 ,+4 ,+59 ,+2 ,-5 ,0  ,0  ,-1
34.3429314 ,Right ,0  ,-16 ,-86 ,0  ,+4 ,+2 ,-1 ,-1
34.3429439 ,Right ,-6 ,-9 ,+12 ,-10 ,-4 ,-2 ,-3 ,-4
34.3580241 ,Right ,+1 ,+6 ,+40 ,0  ,+1 ,-3 ,-3 ,-1
34.3580374 ,Right ,0  ,+2 ,0  ,+11 ,-1 ,-2 ,-3 ,-1
34.3656132 ,Right ,0  ,-11 ,-9 ,-5 ,+1 ,0  ,-2 ,-1
34.3656261 ,Right ,-1 ,-1 ,+17 ,-17 ,-8 ,-4 ,-3 ,-1
34.3803552 ,Right ,-2 ,-3 ,-9 ,-1 ,-2 ,-2 ,-1 ,0 
34.3803644 ,Right ,-4 ,-2 ,-3 ,+7 ,+2 ,0  ,0  ,-1
34.3872262 ,Right ,+1 ,+4 ,+14 ,+2 ,-3 ,0  ,-1 ,+1
34.387229 ,Right ,+1 ,0  ,-29 ,+11 ,+2 ,-1 ,+3 ,0 
34.3949954 ,Right ,0  ,+1 ,+43 ,-14 ,-2 ,-3 ,0  ,+1
34.3949985 ,Right ,+1 ,+5 ,-33 ,+1 ,-2 ,-1 ,+1 ,0 
34.4023731 ,Right ,-7 ,-17 ,-26 ,+7 ,+10 ,+1 ,0  ,-1
34.4023763 ,Right ,-1 ,0  ,+15 ,-7 ,-2 ,-1 ,-1 ,0 
34.4172937 ,Right ,-2 ,+3 ,-12 ,-22 ,-2 ,-2 ,-2 ,-1
34.4172973 ,Right ,0  ,0  ,+9 ,+3 ,-3 ,-2 ,-1 ,-2
34.4247706 ,Right ,+2 ,0  ,+12 ,-6 ,-2 ,0  ,+2 ,0 
34.4247733 ,Right ,+1 ,-3 ,-17 ,+19 ,0  ,-2 ,0  ,-1
34.4398802 ,Right ,0  ,+10 ,-22 ,-3 ,-1 ,-1 ,-1 ,-2
34.4398832 ,Right ,-2 ,-13 ,+27 ,-2 ,-6 ,-1 ,-4 ,+2
34.4472558 ,Right ,0  ,-3 ,-27 ,-8 ,-4 ,-1 ,-2 ,0 
34.4472591 ,Right ,0  ,-7 ,+38 ,-1 ,-1 ,-2 ,-1 ,-2
34.4548588 ,Right ,+4 ,-3 ,+36 ,+7 ,-1 ,0  ,0  ,0 
34.4548615 ,Right ,+1 ,+8 ,-57 ,-3 ,-4 ,-4 ,+1 ,0 
34.4623597 ,Right ,-4 ,-5 ,+15 ,-13 ,+2 ,+3 ,0  ,-2
34.4623633 ,Right ,0  ,-3 ,-4 ,-16 ,-4 ,0  ,+1 ,+1
34.4775341 ,Right ,-1 ,-3 ,+3 ,+8 ,+2 ,-2 ,-1 ,+1
34.4775384 ,Right ,0  ,0  ,+14 ,+6 ,+7 ,0  ,-1 ,-1
34.4850817 ,Right ,-1 ,+7 ,+55 ,+10 ,-5 ,-3 ,-2 ,0 
34.4850863 ,Right ,-7 ,0  ,-29 ,+5 ,+2 ,-2 ,-1 ,-5
34.5001616 ,Right ,-10 ,-6 ,-41 ,-13 ,-2 ,-4 ,-10 ,-1
34.5001685 ,Right ,+2 ,+3 ,-11 ,-2 ,-7 ,-2 ,+11 ,-2
34.5076664 ,Right ,+1 ,+1 ,+62 ,+1 ,+1 ,+13 ,+14 ,+4
34.5076738 ,Right ,-2 ,-16 ,-73 ,-10 ,+1 ,+4 ,-3 ,-2
34.5150543 ,Right ,+11 ,+7 ,+32 ,+7 ,-1 ,+1 ,+9 ,0 
34.5150609 ,Right ,-5 ,+8 ,+35 ,+2 ,-2 ,-21 ,-26 ,-5
34.5224835 ,Right ,-2 ,-3 ,-45 ,-6 ,-6 ,+2 ,+1 ,-1
34.5224909 ,Right ,+2 ,+10 ,+31 ,+5 ,+6 ,+8 ,+18 ,-1
34.5375378 ,Right ,-3 ,-35 ,+1 ,+2 ,+2 ,+12 ,+6 ,-4
34.5375453 ,Right ,-2 ,+1 ,-80 ,-10 ,-3 ,+8 ,-5 ,+13
34.5449587 ,Right ,+2 ,+23 ,+47 ,+6 ,+3 ,+5 ,-1 ,-4
34.5449649 ,Right ,-9 ,+33 ,-10 ,-5 ,-7 ,-11 ,-15 ,-11
34.5601675 ,Right ,0  ,-6 ,-17 ,+4 ,+1 ,-1 ,+1 ,-4
34.5601747 ,Right ,-1 ,-3 ,+43 ,0  ,0  ,+1 ,+7 ,-3
34.5675968 ,Right ,+1 ,-6 ,+8 ,-2 ,-3 ,-7 ,-1 ,+3
34.5676035 ,Right ,-1 ,-7 ,-1 ,+2 ,-2 ,-9 ,-17 ,-6
34.5747194 ,Right ,+5 ,+15 ,+89 ,+10 ,+6 ,-4 ,-29 ,+9
34.5747225 ,Right ,-3 ,-17 ,-70 ,-13 ,-1 ,+3 ,-7 ,-5
34.5823392 ,Right ,+1 ,+12 ,+65 ,+11 ,+3 ,-2 ,-3 ,+1
34.5823419 ,Right ,+2 ,-17 ,-20 ,-6 ,-4 ,-1 ,+21 ,+1
34.5974795 ,Right ,-3 ,+5 ,+35 ,0  ,-4 ,-6 ,-17 ,-5
34.597483 ,Right ,-2 ,-6 ,+33 ,+2 ,-2 ,-2 ,-1 ,-3
34.6050385 ,Right ,-1 ,+5 ,+79 ,+3 ,-1 ,-3 ,-1 ,-3
34.6050418 ,Right ,0  ,-1 ,-3 ,-1 ,+1 ,+1 ,-13 ,+2
34.6199539 ,Right ,-3 ,+2 ,-38 ,-4 ,-1 ,-2 ,+6 ,+2
34.6199569 ,Right ,0  ,-4 ,+38 ,+3 ,-3 ,-2 ,+3 ,0 
34.6272486 ,Right ,-5 ,-6 ,-37 ,-14 ,-15 ,-5 ,-5 ,-8
34.6272512 ,Right ,0  ,+3 ,+27 ,+7 ,+9 ,+4 ,+2 ,+4
34.6349643 ,Right ,+1 ,+6 ,-24 ,-8 ,+1 ,+2 ,+6 ,0 
34.6349675 ,Right ,-6 ,-18 ,-40 ,+10 ,-3 ,-1 ,+7 ,-4
34.6424769 ,Right ,0  ,-3 ,-33 ,-13 ,-2 ,-5 ,-6 ,-2
34.6424805 ,Right ,+1 ,+3 ,+24 ,-1 ,-6 ,-3 ,-1 ,+3
34.6573669 ,Right ,-5 ,-13 ,-23 ,+7 ,+2 ,+2 ,+9 ,-1
34.6573707 ,Right ,+2 ,+7 ,-45 ,-24 ,-2 ,+1 ,-6 ,-2
34.6648971 ,Right ,0  ,-1 ,-8 ,-2 ,-4 ,-6 ,-6 ,0 
34.6649015 ,Right ,-1 ,-7 ,-6 ,+5 ,+1 ,0  ,-2 ,0 
34.6801382 ,Right ,-3 ,-1 ,-14 ,-4 ,-4 ,-2 ,+4 ,-3
34.6801436 ,Right ,-2 ,+5 ,+61 ,+21 ,+1 ,+1 ,0  ,-1
34.6874578 ,Right ,-1 ,-1 ,+15 ,-5 ,-1 ,-4 ,-3 ,-3
34.6874629 ,Right ,+2 ,-1 ,-66 ,-7 ,+5 ,+3 ,+2 ,+1
34.6949647 ,Right ,-1 ,-9 ,-11 ,-2 ,-2 ,0  ,0  ,-2
34.6949746 ,Right ,0  ,+23 ,+30 ,+4 ,-3 ,-1 ,0  ,+1
34.7025772 ,Right ,-5 ,-18 ,-66 ,+3 ,+6 ,+2 ,0  ,-1
34.7025825 ,Right ,+2 ,+1 ,+43 ,0  ,-2 ,+1 ,-5 ,0 
34.7173896 ,Right ,+1 ,-1 ,+21 ,-11 ,-11 ,-4 ,0  ,-2
34.7173945 ,Right ,-2 ,-11 ,-32 ,-16 ,-4 ,-4 ,-3 ,-1
34.7248585 ,Right ,+1 ,+8 ,+6 ,+8 ,0  ,0  ,-1 ,+1
34.7249073 ,Right ,-2 ,+1 ,+18 ,+3 ,-9 ,0  ,0  ,-2
34.7398269 ,Right ,-4 ,-7 ,-94 ,-4 ,+10 ,+1 ,-2 ,-1
34.7398661 ,Right ,+2 ,+5 ,+41 ,-5 ,+2 ,+5 ,+3 ,0 
34.7472063 ,Right ,+1 ,+1 ,+12 ,+2 ,-2 ,-4 ,-2 ,0 
34.7472343 ,Right ,-1 ,-2 ,+5 ,+3 ,-3 ,-4 ,-4 ,-1
34.7549774 ,Right ,0  ,+3 ,+19 ,+1 ,-7 ,-4 ,0  ,-2
34.7549807 ,Right ,0  ,-4 ,+27 ,+13 ,+3 ,-1 ,+2 ,-1
34.7626546 ,Right ,-2 ,-9 ,-73 ,-16 ,0  ,+1 ,-1 ,-3
34.7626642 ,Right ,+2 ,+10 ,+43 ,-10 ,-5 ,-2 ,-1 ,0 
34.7776959 ,Right ,0  ,-2 ,-21 ,-17 ,-5 ,-3 ,-2 ,-2
34.7777051 ,Right ,-2 ,-5 ,+4 ,+1 ,+3 ,+1 ,0  ,-2
34.7851195 ,Right ,0  ,-1 ,+16 ,+18 ,0  ,0  ,+1 ,-1
34.785129 ,Right ,-2 ,-4 ,-5 ,+3 ,+1 ,-2 ,-1 ,-1
34.7999936 ,Right ,-1 ,+8 ,+10 ,+2 ,-1 ,+2 ,+2 ,0 
34.8000794 ,Right ,+1 ,+1 ,+3 ,-10 ,-4 ,-2 ,-4 ,-1
34.8073594 ,Right ,-1 ,-6 ,-28 ,-5 ,-1 ,0  ,0  ,-1
34.8073662 ,Right ,-2 ,+1 ,+12 ,+5 ,+2 ,-1 ,-3 ,0 
34.815022 ,Right ,-4 ,-1 ,+43 ,+1 ,-2 ,0  ,0  ,0 
34.8150288 ,Right ,-1 ,-5 ,-12 ,-5 ,-4 ,-3 ,-2 ,-2
34.8222814 ,Right ,-2 ,-1 ,+11 ,+1 ,+1 ,+1 ,+1 ,-2
34.8222844 ,Right ,0  ,+1 ,-20 ,+3 ,+5 ,0  ,+4 ,+1
34.8374121 ,Right ,-1 ,+2 ,+6 ,+4 ,-4 ,-2 ,0  ,-1
34.8374709 ,Right ,-2 ,-9 ,-12 ,+1 ,-1 ,+1 ,+1 ,0 
34.8448109 ,Right ,-1 ,+2 ,+10 ,-7 ,-8 ,-4 ,0  ,+1
34.8448134 ,Right ,-1 ,0  ,+45 ,+3 ,-1 ,0  ,0  ,-1
34.8600161 ,Right ,0  ,-5 ,-10 ,-7 ,+1 ,+3 ,0  ,0 
34.8600192 ,Right ,-3 ,-4 ,+9 ,-1 ,-1 ,0  ,-1 ,-1
34.8673087 ,Right ,0  ,+8 ,+27 ,+3 ,+2 ,-1 ,0  ,-1
34.8673123 ,Right ,-1 ,-5 ,-40 ,-4 ,+1 ,+1 ,+1 ,0 
34.8748506 ,Right ,+1 ,+10 ,+33 ,+1 ,-4 ,-3 ,-1 ,0 
34.8748537 ,Right ,-2 ,-2 ,-9 ,+14 ,0  ,+1 ,0  ,-2
34.8823166 ,Right ,-5 ,-12 ,+1 ,-22 ,-3 ,-3 ,-3 ,-1
34.8823206 ,Right ,0  ,+1 ,+1 ,+1 ,-5 ,0  ,-1 ,0 
34.8973116 ,Right ,-1 ,-1 ,-6 ,+3 ,+5 ,-1 ,-1 ,-2
34.8973176 ,Right ,0  ,-1 ,-1 ,+1 ,+5 ,0  ,0  ,0 
34.9051071 ,Right ,0  ,+10 ,+52 ,+11 ,-3 ,-1 ,-1 ,-2
34.905112 ,Right ,-1 ,-8 ,+5 ,-9 ,-3 ,-2 ,-3 ,-3
34.920072 ,Right ,-2 ,-1 ,+2 ,+1 ,0  ,-1 ,0  ,0 
34.9200767 ,Right ,-2 ,-13 ,-64 ,-10 ,-4 ,-2 ,0  ,-1
34.9274409 ,Right ,+1 ,+6 ,+26 ,-2 ,-5 ,+1 ,-1 ,-2
34.9274456 ,Right ,+1 ,+1 ,-12 ,-4 ,-1 ,+2 ,+5 ,-2
34.9350029 ,Right ,-2 ,+1 ,-8 ,+4 ,-1 ,-1 ,-17 ,0 
34.9350077 ,Right ,0  ,0  ,+31 ,-1 ,+3 ,-1 ,+1 ,+1
34.9425612 ,Right ,-2 ,-5 ,-2 ,+3 ,+1 ,+1 ,0  ,+1
34.9425659 ,Right ,-6 ,-11 ,-88 ,+7 ,+1 ,-4 ,-2 ,-3
34.9575608 ,Right ,+1 ,-2 ,-11 ,-13 ,-1 ,+1 ,0  ,-1
34.9575659 ,Right ,0  ,0  ,+20 ,-5 ,-4 ,-1 ,+1 ,0 
34.9648873 ,Right ,-1 ,-1 ,-25 ,-2 ,-1 ,-2 ,-2 ,0 
34.9648903 ,Right ,-1 ,+5 ,+79 ,+6 ,+1 ,-1 ,-1 ,-1
34.980054 ,Right ,-4 ,-8 ,-46 ,+1 ,+4 ,+1 ,+6 ,-2
34.9800574 ,Right ,+1 ,+10 ,+13 ,-4 ,-2 ,-2 ,-2 ,0 
34.9875458 ,Right ,-1 ,-10 ,-12 ,-5 ,-7 ,-2 ,-1 ,-2
34.9875504 ,Right ,-1 ,+1 ,+24 ,0  ,-5 ,-2 ,-1 ,-1
34.9949245 ,Right ,+1 ,+1 ,0  ,-10 ,+1 ,-2 ,0  ,+1
34.994929 ,Right ,+1 ,+4 ,+46 ,+27 ,+8 ,+2 ,+1 ,0 
35.0025883 ,Right ,+1 ,-16 ,-55 ,-11 ,+3 ,0  ,-3 ,-1
35.0025937 ,Right ,-6 ,+13 ,-2 ,+1 ,-3 ,0  ,-3 ,-3
35.017565 ,Right ,-3 ,-12 ,+13 ,+4 ,-6 ,-2 ,+1 ,0 
35.017571 ,Right ,+2 ,+10 ,-4 ,-23 ,-10 ,-1 ,0  ,-3
35.0249049 ,Right ,-1 ,-6 ,+21 ,+11 ,+9 ,+1 ,-1 ,+1
35.0249081 ,Right ,+2 ,-2 ,+28 ,-5 ,+1 ,-2 ,-2 ,+3
35.0398246 ,Right ,-1 ,-7 ,-51 ,+10 ,-3 ,-5 ,0  ,-2
35.0398276 ,Right ,+2 ,-5 ,-1 ,-8 ,-1 ,0  ,-2 ,-2
35.0472715 ,Right ,-2 ,+7 ,-6 ,+11 ,-3 ,-2 ,-2 ,0 
35.0472743 ,Right ,-2 ,-2 ,-16 ,-9 ,-1 ,+1 ,-2 ,-3
35.05484 ,Right ,-1 ,+8 ,+42 ,+11 ,+3 ,-2 ,-1 ,-1
35.0548481 ,Right ,-1 ,0  ,+19 ,+7 ,+5 ,+2 ,+1 ,+2
35.0623756 ,Right ,-1 ,+6 ,-81 ,-24 ,-6 ,-1 ,0  ,-1
35.0623785 ,Right ,-3 ,-12 ,+20 ,+4 ,+4 ,-1 ,0  ,+1
35.0772327 ,Right ,0  ,-3 ,+24 ,+5 ,-3 ,-2 ,+1 ,0 
35.0772357 ,Right ,-4 ,-1 ,+5 ,-10 ,-3 ,-4 ,-2 ,-4
35.0849867 ,Right ,-1 ,+4 ,-5 ,0  ,-4 ,-3 ,-1 ,0 
35.0849903 ,Right ,+3 ,+4 ,+5 ,+7 ,-1 ,+4 ,+1 ,+1
35.0998678 ,Right ,-3 ,-12 ,-13 ,-1 ,+1 ,0  ,0  ,-4
35.0998716 ,Right ,-4 ,+3 ,+4 ,+3 ,-1 ,-2 ,-1 ,-1
35.1073648 ,Right ,+1 ,+3 ,+24 ,-4 ,+1 ,-1 ,0  ,0 
35.107369 ,Right ,+2 ,-5 ,-35 ,-14 ,-8 ,-4 ,-4 ,0 
35.1147935 ,Right ,+1 ,+2 ,+22 ,+7 ,+2 ,-3 ,-2 ,+1
