timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.2135519 ,Left ,0  ,-5 ,-9 ,-18 ,-3 ,-1 ,+4 ,+2
30.2284367 ,Left ,+26 ,-3 ,+1 ,+1 ,-18 ,-2 ,-2 ,0 
30.2285657 ,Left ,-4 ,-8 ,-4 ,-6 ,-10 ,-4 ,-9 ,-6
30.2299628 ,Left ,-15 ,-2 ,+1 ,+7 ,+12 ,+1 ,+18 ,+5
30.2300778 ,Left ,-6 ,-1 ,0  ,+3 ,+11 ,+8 ,+2 ,0 
30.2506493 ,Left ,-4 ,0  ,-4 ,-5 ,-10 ,-1 ,-39 ,+6
30.2506568 ,Left ,+42 ,+12 ,-1 ,-11 ,0  ,-4 ,-3 ,-8
30.2522001 ,Left ,-14 ,+1 ,+4 ,+5 ,-7 ,-3 ,+14 ,+6
30.2523082 ,Left ,-3 ,-2 ,-2 ,+4 ,0  ,-7 ,+5 ,-5
30.2642578 ,Left ,-4 ,-8 ,0  ,+2 ,+12 ,+3 ,+3 ,0 
30.2642641 ,Left ,-17 ,-7 ,+3 ,+12 ,+10 ,+7 ,+2 ,-1
30.2732427 ,Left ,-13 ,+5 ,+1 ,+2 ,-8 ,+3 ,+3 ,0 
30.2732517 ,Left ,+3 ,-3 ,-5 ,-8 ,-16 ,+30 ,0  ,-2
30.2880904 ,Left ,+1 ,-2 ,-3 ,-3 ,+5 ,-2 ,-5 ,+1
30.288096 ,Left ,-10 ,-5 ,0  ,+2 ,+12 ,+6 ,-15 ,+2
30.2896666 ,Left ,+1 ,0  ,0  ,-1 ,-18 ,-9 ,+6 ,-4
30.2896721 ,Left ,+2 ,+2 ,0  ,-12 ,+4 ,-22 ,-11 ,-11
30.3098921 ,Left ,+44 ,+6 ,+1 ,-4 ,-7 ,+1 ,+3 ,-3
30.309898 ,Left ,-39 ,-6 ,-3 ,+2 ,-1 ,-13 ,-2 ,0 
30.3182264 ,Left ,-51 ,-11 ,-5 ,-9 ,-3 ,-2 ,+3 ,+3
30.3182322 ,Left ,+71 ,+10 ,+3 ,+1 ,+10 ,+4 ,-4 ,+1
30.3241254 ,Left ,-27 ,-1 ,-1 ,+3 ,+2 ,-4 ,+2 ,0 
30.324131 ,Left ,-25 ,-2 ,+1 ,+6 ,-8 ,-7 ,+10 ,-9
30.3331787 ,Left ,+10 ,+7 ,+4 ,+1 ,-2 ,+6 ,+1 ,+1
30.3332704 ,Left ,-4 ,-11 ,-3 ,+9 ,-1 ,+3 ,+13 ,+1
30.3479397 ,Left ,-15 ,-2 ,-3 ,-5 ,-1 ,-14 ,-33 ,-15
30.3479451 ,Left ,+44 ,-3 ,0  ,-9 ,-18 ,+4 ,+1 ,-1
30.3494856 ,Left ,-22 ,-5 ,-9 ,-5 ,+16 ,+1 ,+1 ,-2
30.3494888 ,Left ,+19 ,+8 ,+6 ,+13 ,+15 ,+1 ,+8 ,+2
30.3706513 ,Left ,+51 ,+4 ,-3 ,-10 ,+2 ,+16 ,+14 ,+8
30.3706552 ,Left ,-70 ,-10 ,-5 ,-6 ,-9 ,-19 ,-28 ,-16
30.372221 ,Left ,+40 ,+2 ,-1 ,-1 ,-8 ,-39 ,-2 ,-3
30.3722247 ,Left ,-36 ,-11 ,-1 ,+12 ,+13 ,+10 ,-1 ,-4
30.384306 ,Left ,-1 ,+2 ,+1 ,+4 ,0  ,-34 ,+2 ,+5
30.3843197 ,Left ,+25 ,+6 ,+1 ,-4 ,+3 ,+7 ,-3 ,+10
30.3931245 ,Left ,+38 ,+1 ,+3 ,-3 ,+1 ,+11 ,+28 ,0 
30.3931299 ,Left ,-49 ,-10 ,-6 ,0  ,-3 ,-26 ,-19 ,-3
30.4078578 ,Left ,+54 ,+2 ,-2 ,-6 ,0  ,+10 ,+20 ,+6
30.4078603 ,Left ,+4 ,-7 ,0  ,-3 ,-3 ,+5 ,+18 ,-3
30.4095061 ,Left ,-51 ,-3 ,-2 ,-1 ,-5 ,+1 ,-13 ,+2
30.4095085 ,Left ,+108 ,+10 ,+5 ,-1 ,-3 ,+66 ,+3 ,+14
30.4306006 ,Left ,-94 ,-16 ,-2 ,+1 ,-3 ,-10 ,-6 ,-16
30.4306043 ,Left ,+28 ,+8 ,-2 ,+7 ,+5 ,-44 ,+19 ,+1
30.4322276 ,Left ,+57 ,-4 ,-4 ,0  ,-16 ,+2 ,-22 ,+6
30.4322315 ,Left ,-27 ,0  ,+3 ,+2 ,+2 ,+63 ,+33 ,-8
30.4442669 ,Left ,-56 ,-2 ,+1 ,+15 ,+6 ,-6 ,+4 ,+2
30.4442703 ,Left ,+16 ,-4 ,-9 ,-13 ,+14 ,-20 ,-25 ,-4
30.4529773 ,Left ,-20 ,0  ,0  ,-8 ,-3 ,+10 ,+3 ,-6
30.45298 ,Left ,-24 ,+7 ,-4 ,-23 ,-20 ,-57 ,-21 ,-7
30.4686222 ,Left ,+4 ,0  ,-2 ,+1 ,-5 ,-29 ,+16 ,0 
30.4686347 ,Left ,-6 ,0  ,+5 ,+17 ,-6 ,+32 ,+37 ,-4
30.4700021 ,Left ,-5 ,-12 ,-10 ,-10 ,+20 ,-19 ,-13 ,0 
30.4700143 ,Left ,-85 ,-5 ,+3 ,0  ,-3 ,-15 ,+14 ,-4
30.4903394 ,Left ,+36 ,+12 ,+1 ,0  ,+5 ,+11 ,+10 ,-18
30.4903421 ,Left ,-21 ,-3 ,-1 ,-5 ,-15 ,-7 ,-4 ,+10
30.4919519 ,Left ,-6 ,0  ,-6 ,+1 ,-7 ,+2 ,-3 ,-2
30.4919544 ,Left ,-36 ,-24 ,-13 ,-16 ,-8 ,-12 ,+7 ,+4
30.5135955 ,Left ,+8 ,+7 ,0  ,-17 ,-15 ,+12 ,-5 ,+4
30.5137481 ,Left ,+16 ,+14 ,+8 ,+4 ,+7 ,+13 ,-11 ,-5
30.5149233 ,Left ,-4 ,-2 ,-2 ,+33 ,+6 ,-3 ,-1 ,-6
30.5149349 ,Left ,-8 ,-6 ,-7 ,-13 ,+16 ,-1 ,-7 ,0 
30.5285242 ,Left ,+9 ,+1 ,0  ,+18 ,-18 ,+7 ,-1 ,+2
30.5286824 ,Left ,+13 ,-1 ,-4 ,-20 ,-2 ,+4 ,-12 ,0 
30.5302707 ,Left ,-26 ,+2 ,+6 ,+1 ,+13 ,+2 ,+12 ,-3
30.5302827 ,Left ,+32 ,+7 ,+1 ,+21 ,-15 ,-5 ,-1 ,+1
30.5513116 ,Left ,+6 ,-12 ,-9 ,0  ,+26 ,-2 ,-9 ,+1
30.5515397 ,Left ,+33 ,+2 ,+5 ,+3 ,-5 ,+3 ,+1 ,-4
30.5524584 ,Left ,-2 ,+3 ,-7 ,-23 ,-29 ,-34 ,-1 ,-2
30.5525569 ,Left ,-33 ,-4 ,+5 ,+11 ,+7 ,-4 ,-44 ,-2
30.5734375 ,Left ,-7 ,-1 ,+1 ,+5 ,+10 ,-47 ,-11 ,-11
30.5734454 ,Left ,-15 ,-17 ,-15 ,-14 ,-17 ,-3 ,+14 ,+3
30.5747307 ,Left ,+35 ,+18 ,+7 ,0  ,-3 ,-3 ,+8 ,0 
30.5747369 ,Left ,-15 ,-3 ,+4 ,-2 ,+4 ,+5 ,+1 ,+6
30.5875635 ,Left ,-11 ,+5 ,-4 ,+1 ,-3 ,-3 ,-8 ,+9
30.5875699 ,Left ,-1 ,+3 ,0  ,+3 ,+14 ,+31 ,+27 ,+19
30.5943734 ,Left ,+36 ,-8 ,+4 ,-8 ,-22 ,+24 ,+20 ,-15
30.59438 ,Left ,+19 ,-1 ,-3 ,+5 ,-1 ,-25 ,-4 ,0 
30.610912 ,Left ,-29 ,+6 ,+10 ,-8 ,-11 ,+66 ,-20 ,+1
30.6109198 ,Left ,-11 ,-3 ,-5 ,+14 ,+10 ,-16 ,-6 ,+12
30.6121723 ,Left ,-10 ,-3 ,-2 ,-7 ,+7 ,+7 ,-10 ,+5
30.6122888 ,Left ,+4 ,-2 ,+2 ,+8 ,+18 ,+15 ,+26 ,-6
30.6331674 ,Left ,+13 ,-5 ,-2 ,-17 ,-32 ,-7 ,+32 ,+3
30.6332724 ,Left ,+18 ,-4 ,-2 ,+9 ,+27 ,+10 ,-23 ,-13
30.634686 ,Left ,-22 ,-7 ,+5 ,+2 ,-5 ,+22 ,+5 ,-4
30.6346924 ,Left ,-32 ,0  ,+4 ,+5 ,0  ,-3 ,-4 ,-11
30.646917 ,Left ,+67 ,+1 ,-8 ,0  ,+33 ,+16 ,-8 ,+3
30.646924 ,Left ,+42 ,+5 ,+3 ,-19 ,-16 ,+4 ,+8 ,+11
30.6557545 ,Left ,+42 ,-10 ,-6 ,0  ,+1 ,+51 ,-10 ,+1
30.655761 ,Left ,-58 ,-21 ,-12 ,-9 ,-20 ,+37 ,-2 ,-3
30.6708269 ,Left ,+12 ,-1 ,+5 ,-7 ,+23 ,+56 ,-1 ,-8
30.670834 ,Left ,-34 ,+4 ,+7 ,+16 ,+9 ,+13 ,+14 ,+6
30.6723556 ,Left ,+59 ,+7 ,-9 ,-2 ,-2 ,-46 ,-65 ,-8
30.6723627 ,Left ,+15 ,+5 ,+5 ,-5 ,-4 ,+4 ,-10 ,+4
30.6932655 ,Left ,-5 ,-3 ,-4 ,+3 ,-10 ,+1 ,+24 ,-2
30.6932722 ,Left ,-57 ,-8 ,-11 ,-13 ,-16 ,-40 ,-24 ,-6
30.6945755 ,Left ,-67 ,+1 ,+3 ,+9 ,+9 ,+1 ,+3 ,+8
30.6946759 ,Left ,-22 ,-3 ,-8 ,-27 ,-8 ,-27 ,+7 ,-5
30.7067355 ,Left ,-1 ,-2 ,-4 ,+18 ,-9 ,-31 ,-12 ,-2
30.7067418 ,Left ,+17 ,-2 ,-12 ,-49 ,-8 ,+7 ,0  ,-3
30.7158452 ,Left ,-32 ,+2 ,+4 ,+13 ,+6 ,-7 ,+10 ,-5
30.715852 ,Left ,+45 ,+8 ,+1 ,+2 ,-3 ,-6 ,0  ,+4
30.730251 ,Left ,-30 ,-16 ,-1 ,+3 ,-25 ,-13 ,+4 ,+3
30.7302579 ,Left ,-8 ,+6 ,-5 ,-6 ,+6 ,+4 ,-9 ,-8
30.7381424 ,Left ,-14 ,-9 ,-3 ,+2 ,+1 ,-4 ,+3 ,+4
30.7381489 ,Left ,+48 ,+14 ,-2 ,+3 ,-3 ,-9 ,+2 ,-7
30.7531697 ,Left ,-76 ,-8 ,0  ,-9 ,+11 ,-8 ,-10 ,+3
30.7531764 ,Left ,+28 ,0  ,0  ,+11 ,-15 ,-18 ,-6 ,-7
30.7547953 ,Left ,-2 ,-3 ,-1 ,-13 ,-1 ,-8 ,+4 ,-2
30.7548019 ,Left ,+22 ,+3 ,+3 ,+16 ,-4 ,-4 ,+2 ,+3
30.7668558 ,Left ,-83 ,-13 ,-3 ,-4 ,+7 ,-7 ,+3 ,+2
30.7668633 ,Left ,+75 ,+6 ,0  ,-2 ,-18 ,-5 ,-16 ,-8
30.7757605 ,Left ,-14 ,+2 ,+2 ,-4 ,+16 ,-8 ,+8 ,+2
30.7757669 ,Left ,+10 ,-5 ,-7 ,-8 ,-5 ,-8 ,-12 ,+3
30.7904881 ,Left ,+16 ,+2 ,+1 ,-5 ,-11 ,+2 ,-14 ,+2
30.7904942 ,Left ,-25 ,-7 ,+2 ,+10 ,+11 ,0  ,-7 ,-4
30.7921553 ,Left ,+11 ,0  ,-3 ,-4 ,-24 ,-4 ,+6 ,+14
30.7921647 ,Left ,+28 ,+2 ,-5 ,-11 ,+2 ,-14 ,-1 ,-27
30.81294 ,Left ,+65 ,+2 ,+4 ,+7 ,+3 ,+2 ,-3 ,-3
30.8129435 ,Left ,-39 ,+1 ,+4 ,+11 ,+6 ,+4 ,+10 ,+7
30.8144137 ,Left ,-18 ,-1 ,-4 ,0  ,+4 ,+2 ,-39 ,-2
30.8144822 ,Left ,-42 ,-10 ,0  ,-2 ,+10 ,-9 ,-11 ,-3
30.8272088 ,Left ,-10 ,+5 ,0  ,0  ,-4 ,+15 ,+28 ,+3
30.8272214 ,Left ,-4 ,-5 ,-2 ,-2 ,-11 ,-2 ,-31 ,-14
30.8360927 ,Left ,+23 ,+15 ,+5 ,0  ,+9 ,-37 ,+6 ,-2
30.8361051 ,Left ,+5 ,-7 ,-4 ,0  ,-2 ,+5 ,+5 ,+11
30.850349 ,Left ,+24 ,+2 ,-3 ,-4 ,+1 ,-6 ,-8 ,-6
30.8503517 ,Left ,-40 ,-13 ,-3 ,+4 ,+9 ,+5 ,+12 ,0 
30.8518358 ,Left ,-9 ,-8 ,-7 ,+9 ,-5 ,+14 ,+6 ,-5
30.8518384 ,Left ,-48 ,-4 ,-3 ,-17 ,+5 ,+15 ,+7 ,+2
30.8729476 ,Left ,+17 ,+18 ,0  ,-6 ,-11 ,-36 ,-15 ,-3
30.8729527 ,Left ,+36 ,+12 ,+13 ,+13 ,+2 ,+6 ,+12 ,-1
30.8747684 ,Left ,-1 ,-11 ,-6 ,+3 ,+1 ,-3 ,+1 ,-2
30.8747714 ,Left ,-18 ,-7 ,0  ,+7 ,-1 ,+4 ,+2 ,0 
30.8872681 ,Left ,-13 ,-2 ,-6 ,-7 ,+1 ,+19 ,+6 ,0 
30.8872711 ,Left ,-20 ,-4 ,-6 ,0  ,-1 ,-16 ,-5 ,-1
30.894001 ,Left ,+12 ,-4 ,-3 ,-15 ,-9 ,0  ,+3 ,-4
30.8940037 ,Left ,+15 ,+6 ,+4 ,+9 ,-7 ,0  ,+8 ,+9
30.9105725 ,Left ,+32 ,+3 ,+5 ,-3 ,-7 ,-12 ,-3 ,-7
30.910577 ,Left ,+9 ,+3 ,+2 ,+6 ,+3 ,+12 ,+16 ,+6
30.9120899 ,Left ,-36 ,-5 ,-2 ,-2 ,+1 ,-2 ,+10 ,+1
30.9120939 ,Left ,+47 ,-17 ,-14 ,-9 ,-2 ,-19 ,-22 ,-8
30.9331943 ,Left ,+40 ,+20 ,+6 ,+10 ,+1 ,+5 ,-9 ,-1
30.93329 ,Left ,-9 ,+8 ,+4 ,+6 ,+8 ,+5 ,+6 ,0 
30.9347543 ,Left ,-10 ,-6 ,-4 ,-12 ,-4 ,+16 ,+20 ,+6
30.9347621 ,Left ,+25 ,+5 ,+3 ,+9 ,+12 ,-2 ,+18 ,-11
30.9478622 ,Left ,-42 ,-17 ,-9 ,-11 ,-2 ,+3 ,-30 ,0 
30.9478731 ,Left ,+45 ,-5 ,0  ,+5 ,-6 ,-3 ,-8 ,0 
30.9544122 ,Left ,+10 ,+9 ,+2 ,+11 ,+10 ,+16 ,+1 ,-3
30.9545279 ,Left ,+7 ,+3 ,+3 ,-5 ,-3 ,-4 ,+7 ,+4
30.9710068 ,Left ,-7 ,-5 ,-2 ,+1 ,+2 ,+13 ,+12 ,+1
30.9710169 ,Left ,-39 ,-1 ,-2 ,+2 ,-7 ,-11 ,+1 ,+1
30.9723317 ,Left ,+8 ,-18 ,-5 ,-15 ,-5 ,+1 ,-10 ,-6
30.9724485 ,Left ,+12 ,+27 ,+6 ,+8 ,-8 ,-5 ,-1 ,+5
30.9928718 ,Left ,+18 ,-2 ,-4 ,-7 ,-4 ,-17 ,+1 ,-3
30.9928746 ,Left ,-13 ,-6 ,-3 ,-2 ,+3 ,-5 ,-1 ,-1
30.994614 ,Left ,-36 ,-8 ,-6 ,-9 ,-16 ,-5 ,-2 ,-4
30.9946169 ,Left ,-28 ,-10 ,-4 ,+3 ,+1 ,-15 ,-14 ,-3
31.0064833 ,Left ,+40 ,+8 ,+5 ,+3 ,+13 ,+7 ,-4 ,-3
31.0064869 ,Left ,+3 ,-1 ,+3 ,-2 ,+2 ,-5 ,-2 ,-1
31.0155273 ,Left ,-8 ,0  ,-2 ,+2 ,+1 ,+7 ,+5 ,-2
31.0155303 ,Left ,-5 ,-2 ,-3 ,-2 ,-10 ,-5 ,+3 ,+3
31.0308229 ,Left ,+12 ,-7 ,-4 ,-8 ,-8 ,-10 ,-1 ,-4
31.030828 ,Left ,+4 ,-5 ,+2 ,+2 ,+15 ,+16 ,0  ,-1
31.0321071 ,Left ,-2 ,-2 ,+1 ,-2 ,0  ,+2 ,+7 ,+1
31.0321106 ,Left ,+6 ,+6 ,0  ,0  ,+2 ,+3 ,-1 ,+4
31.0531148 ,Left ,-17 ,-4 ,-3 ,+8 ,-10 ,-13 ,+11 ,-5
31.0531186 ,Left ,0  ,-3 ,-6 ,-12 ,-2 ,+11 ,-8 ,-1
31.0545196 ,Left ,+10 ,+7 ,+8 ,+9 ,-4 ,-43 ,-7 ,-1
31.0545228 ,Left ,-20 ,-5 ,-1 ,-10 ,-2 ,+3 ,-3 ,-2
31.0667227 ,Left ,-9 ,-1 ,-7 ,-15 ,-2 ,+6 ,+7 ,+4
31.066727 ,Left ,-12 ,-8 ,-1 ,+8 ,-7 ,+6 ,+3 ,-5
31.0756668 ,Left ,+11 ,-8 ,-6 ,-8 ,+5 ,-9 ,-7 ,-7
31.0756721 ,Left ,+27 ,+14 ,+1 ,+3 ,+10 ,+15 ,-6 ,+1
31.0909147 ,Left ,+54 ,-5 ,-5 ,-13 ,-33 ,-21 ,-5 ,-3
31.0909221 ,Left ,-20 ,-3 ,-5 ,-2 ,-9 ,-8 ,0  ,-3
31.0924035 ,Left ,-3 ,0  ,-4 ,-7 ,+15 ,+5 ,-12 ,-1
31.0924103 ,Left ,+39 ,+1 ,+3 ,+7 ,+5 ,+10 ,+3 ,-2
31.1132661 ,Left ,-52 ,-13 ,-4 ,+7 ,+15 ,+10 ,-6 ,+1
31.1132769 ,Left ,+1 ,+9 ,-2 ,-8 ,-9 ,-9 ,-3 ,-3
31.1146613 ,Left ,+27 ,+5 ,+3 ,+12 ,+4 ,+11 ,+19 ,+3
31.1146674 ,Left ,-26 ,-7 ,-2 ,-10 ,-12 ,-12 ,-14 ,0 
31.1268887 ,Left ,-53 ,-19 ,-2 ,+9 ,+8 ,+16 ,+14 ,+1
31.1268954 ,Left ,+39 ,+13 ,-6 ,-22 ,+6 ,-26 ,-14 ,-1
31.1358 ,Left ,+42 ,+4 ,0  ,+6 ,-8 ,+5 ,-5 ,+9
31.1358066 ,Left ,-73 ,-15 ,-7 ,-6 ,-3 ,-10 ,+4 ,-10
31.1507765 ,Left ,-9 ,-2 ,+2 ,+12 ,+7 ,+9 ,-39 ,+3
31.1509119 ,Left ,+2 ,-3 ,-3 ,-17 ,-46 ,-21 ,-8 ,-7
31.1521679 ,Left ,+3 ,+4 ,-1 ,+1 ,-11 ,+16 ,+11 ,0 
31.1521756 ,Left ,+56 ,+1 ,-2 ,-13 ,+6 ,+9 ,-2 ,+2
31.1729326 ,Left ,+20 ,-1 ,+5 ,+8 ,-5 ,-74 ,+3 ,-7
31.1729356 ,Left ,-16 ,+5 ,+3 ,+8 ,+9 ,+2 ,-6 ,+5
31.1745055 ,Left ,+33 ,+6 ,+1 ,+2 ,+6 ,+15 ,-12 ,0 
31.1745084 ,Left ,+14 ,+4 ,+2 ,-2 ,-18 ,-14 ,+19 ,0 
31.186526 ,Left ,-76 ,-3 ,-3 ,-3 ,+10 ,-18 ,+1 ,-8
31.186529 ,Left ,+15 ,-15 ,-3 ,-4 ,-6 ,+11 ,-2 ,+4
31.1961591 ,Left ,-39 ,+16 ,+1 ,-8 ,-4 ,+63 ,+5 ,-3
31.1963358 ,Left ,-21 ,-3 ,+3 ,+16 ,+17 ,-10 ,-1 ,0 
31.2106459 ,Left ,+15 ,+6 ,+3 ,-4 ,-3 ,+30 ,+19 ,+16
31.2106489 ,Left ,-85 ,-9 ,-8 ,+3 ,-4 ,-24 ,-20 ,-12
31.2120522 ,Left ,+16 ,-10 ,-5 ,+3 ,+17 ,-17 ,-9 ,+13
31.2120554 ,Left ,-20 ,-4 ,-2 ,-4 ,-8 ,-12 ,-9 ,-30
31.2330209 ,Left ,-18 ,+12 ,+5 ,+10 ,+1 ,+17 ,+15 ,+4
31.233024 ,Left ,+108 ,+3 ,-8 ,-22 ,-13 ,-13 ,+3 ,+13
31.2344395 ,Left ,-29 ,-1 ,0  ,-5 ,-14 ,+35 ,-2 ,-1
31.2344421 ,Left ,-49 ,-10 ,-7 ,-15 ,-6 ,+3 ,+4 ,+1
31.2467476 ,Left ,+93 ,+6 ,+1 ,+1 ,+4 ,+16 ,-18 ,-23
31.2467532 ,Left ,-38 ,-14 ,+1 ,+12 ,+5 ,-80 ,-18 ,-12
31.2556987 ,Left ,+15 ,0  ,0  ,-4 ,-15 ,-49 ,+12 ,+2
31.2557022 ,Left ,+20 ,+12 ,0  ,-4 ,-3 ,-22 ,+26 ,+21
31.270574 ,Left ,-35 ,-13 ,+1 ,+4 ,+4 ,+3 ,-16 ,-8
31.2705772 ,Left ,+100 ,+20 ,+3 ,-3 ,-19 ,+46 ,+35 ,+26
31.2720546 ,Left ,-107 ,-31 ,-10 ,-9 ,+5 ,-70 ,-16 ,-48
31.2720577 ,Left ,+6 ,-19 ,-5 ,+2 ,-6 ,+21 ,+9 ,+10
31.2923153 ,Left ,-13 ,+1 ,-7 ,-2 ,-6 ,-16 ,-2 ,+15
31.2923203 ,Left ,-62 ,+18 ,+21 ,+19 ,+31 ,0  ,+9 ,+4
31.2930992 ,Left ,-65 ,-13 ,+1 ,+3 ,+1 ,-21 ,+4 ,+13
31.2931034 ,Left ,+124 ,+41 ,+4 ,-1 ,+1 ,+26 ,-17 ,+2
31.3150086 ,Left ,+33 ,+1 ,0  ,+6 ,+4 ,+12 ,+10 ,-7
31.3150144 ,Left ,-22 ,-20 ,-16 ,-17 ,-1 ,+10 ,-28 ,-17
31.3156893 ,Left ,+117 ,+37 ,+12 ,+14 ,+33 ,+36 ,+11 ,-1
31.3156949 ,Left ,-72 ,-31 ,-7 ,-12 ,-9 ,-16 ,-11 ,-6
31.3381489 ,Left ,+1 ,+3 ,+2 ,+6 ,-15 ,-6 ,-10 ,-1
31.3381554 ,Left ,+38 ,+15 ,+6 ,+10 ,+26 ,+24 ,+22 ,0 
31.338891 ,Left ,-34 ,-37 ,-4 ,-5 ,-9 ,+10 ,-10 ,+2
31.3388976 ,Left ,+7 ,+23 ,-4 ,-7 ,-20 ,-29 ,-18 ,-12
31.3525733 ,Left ,+63 ,+14 ,+4 ,-5 ,+17 ,-6 ,+11 ,+9
31.352583 ,Left ,-51 ,-18 ,-3 ,+6 ,+12 ,+20 ,+3 ,-7
31.3532103 ,Left ,-77 ,-14 ,-2 ,-9 ,-30 ,+27 ,+16 ,+9
31.353229 ,Left ,-12 ,-18 ,-12 ,+26 ,+25 ,-2 ,-3 ,0 
31.3750741 ,Left ,-32 ,+22 ,-2 ,-38 ,-75 ,-27 ,-8 ,+12
31.3750815 ,Left ,+66 ,+4 ,0  ,-5 ,+9 ,+17 ,+1 ,-11
31.3757518 ,Left ,-25 ,-14 ,-11 ,-9 ,+1 ,-23 ,-10 ,-4
31.375758 ,Left ,-91 ,-13 ,+2 ,-3 ,-11 ,-1 ,-4 ,+2
31.3894827 ,Left ,-5 ,-15 ,0  ,+3 ,+7 ,-4 ,+1 ,-7
31.3894892 ,Left ,-5 ,+6 ,-3 ,0  ,-10 ,+4 ,+2 ,+13
31.3975923 ,Left ,+47 ,+28 ,+10 ,+2 ,-16 ,+5 ,+1 ,-21
31.3975991 ,Left ,+50 ,-8 ,-2 ,+7 ,+14 ,-4 ,-30 ,+6
31.4124636 ,Left ,-46 ,-18 ,-7 ,-1 ,+13 ,-3 ,+26 ,+12
31.4124708 ,Left ,-31 ,-14 ,-13 ,-7 ,-10 ,-49 ,-27 ,-38
31.4131947 ,Left ,+11 ,-2 ,+1 ,+6 ,+12 ,-23 ,+9 ,+3
31.4132877 ,Left ,-28 ,0  ,+15 ,+12 ,+2 ,+15 ,+2 ,+15
31.4348591 ,Left ,+55 ,+42 ,+1 ,-8 ,-9 ,-6 ,-15 ,-6
31.4348657 ,Left ,-2 ,+3 ,0  ,+11 ,+22 ,+27 ,+28 ,+14
31.4356433 ,Left ,+36 ,+7 ,-8 ,-8 ,-33 ,-6 ,-46 ,-3
31.4356495 ,Left ,-81 ,-22 ,-11 ,-8 ,+9 ,-16 ,+2 ,-7
31.4494452 ,Left ,-94 ,-27 ,-5 ,-17 ,+3 ,+37 ,+9 ,+4
31.4494518 ,Left ,+32 ,+27 ,+4 ,+28 ,+13 ,-11 ,-9 ,+1
31.4576122 ,Left ,+29 ,+4 ,-1 ,-8 ,-6 ,-4 ,+6 ,-3
31.4576189 ,Left ,+25 ,+21 ,+8 ,+9 ,+9 ,+10 ,+7 ,+1
31.4723859 ,Left ,+2 ,-6 ,-1 ,+5 ,+19 ,+4 ,-12 ,-10
31.4723921 ,Left ,-40 ,-15 ,-12 ,-30 ,-23 ,-20 ,-3 ,-5
31.4731333 ,Left ,+28 ,-11 ,+3 ,+9 ,+13 ,+50 ,+4 ,+3
31.4731422 ,Left ,+8 ,-5 ,0  ,-3 ,+5 ,+8 ,+7 ,-10
31.495099 ,Left ,+37 ,+21 ,+5 ,+11 ,+3 ,-2 ,-6 ,-4
31.4951707 ,Left ,+38 ,-11 ,+1 ,-15 ,-4 ,-23 ,+3 ,+3
31.4957189 ,Left ,+63 ,+21 ,+6 ,+8 ,+7 ,+3 ,+13 ,+5
31.4958309 ,Left ,-16 ,-5 ,-5 ,-8 ,-9 ,+1 ,-46 ,-8
31.5101703 ,Left ,-29 ,-18 ,-11 ,+5 ,+2 ,-19 ,-2 ,-18
31.5101774 ,Left ,+29 ,-7 ,+1 ,0  ,-12 ,+10 ,+17 ,+8
31.5107067 ,Left ,-38 ,-11 ,-7 ,-7 ,+9 ,-13 ,-2 ,0 
31.510713 ,Left ,-17 ,+15 ,+3 ,-7 ,-5 ,0  ,+12 ,+2
31.5326019 ,Left ,-15 ,-6 ,-5 ,-7 ,+5 ,-24 ,+5 ,+6
31.5326089 ,Left ,+14 ,-4 ,-5 ,+4 ,-48 ,-29 ,-55 ,+5
31.5332785 ,Left ,-86 ,-12 ,-11 ,-19 ,+17 ,+4 ,-3 ,-22
31.5332859 ,Left ,+40 ,-1 ,+2 ,+16 ,-17 ,-20 ,+14 ,-23
31.5551602 ,Left ,-12 ,-17 ,-11 ,-10 ,+5 ,-40 ,-46 ,+6
31.5551716 ,Left ,+63 ,+10 ,+4 ,+8 ,+3 ,+16 ,+16 ,-1
31.5557536 ,Left ,-7 ,-6 ,-3 ,-10 ,+3 ,-38 ,-11 ,+11
31.5557602 ,Left ,+33 ,+6 ,+4 ,+4 ,-7 ,+21 ,+3 ,+13
31.5714233 ,Left ,+18 ,+4 ,-1 ,-2 ,-11 ,+20 ,+19 ,-9
31.5714299 ,Left ,-93 ,-16 ,-8 ,+1 ,+25 ,-9 ,-29 ,+1
31.5724171 ,Left ,-15 ,-3 ,-5 ,-10 ,-28 ,+40 ,-2 ,-2
31.5724237 ,Left ,-76 ,-24 ,-7 ,+2 ,+23 ,+6 ,+12 ,-2
31.592539 ,Left ,+39 ,+21 ,+19 ,+9 ,+2 ,+3 ,+21 ,+3
31.5925459 ,Left ,-37 ,+11 ,+12 ,+3 ,-9 ,+23 ,+18 ,+7
31.5932166 ,Left ,-23 ,+21 ,-1 ,-2 ,-10 ,-58 ,-35 ,-12
31.593223 ,Left ,-31 ,-16 ,-9 ,-30 ,-6 ,+13 ,+19 ,-9
31.615223 ,Left ,-27 ,-20 ,-8 ,+8 ,+9 ,-14 ,-33 ,-6
31.615377 ,Left ,-22 ,+2 ,+11 ,+21 ,-9 ,+13 ,+19 ,-3
31.6158837 ,Left ,+2 ,+1 ,+2 ,-24 ,+4 ,-2 ,+12 ,-2
31.6158955 ,Left ,+27 ,+5 ,-7 ,-22 ,-10 ,-8 ,-1 ,+6
