timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.7667831 ,Right ,+2 ,-6 ,-18 ,-15 ,-6 ,-14 ,-35 ,-15
32.7741443 ,Right ,-4 ,-2 ,-30 ,+5 ,+2 ,-14 ,-5 ,+2
32.7741554 ,Right ,+2 ,+10 ,+27 ,-14 ,-11 ,+16 ,-4 ,-3
32.789306 ,Right ,+1 ,-1 ,+3 ,+7 ,-1 ,+1 ,+14 ,+13
32.7893117 ,Right ,0  ,+9 ,+6 ,+13 ,+10 ,+2 ,+4 ,-9
32.8041731 ,Right ,0  ,0  ,0  ,-9 ,-11 ,-9 ,-36 ,+4
32.8041789 ,Right ,-2 ,-26 ,-32 ,-11 ,-9 ,-17 ,+1 ,+3
32.811649 ,Right ,+5 ,+29 ,+19 ,+18 ,+8 ,+21 ,+16 ,+2
32.8116544 ,Right ,-2 ,-29 ,+9 ,-5 ,-6 ,-7 ,-9 ,-3
32.8267131 ,Right ,+6 ,+21 ,+2 ,-10 ,+2 ,0  ,+7 ,+8
32.826719 ,Right ,-9 ,-5 ,+27 ,+17 ,-8 ,-9 ,-3 ,-3
32.8492495 ,Right ,+2 ,+14 ,-22 ,-20 ,-12 ,-8 ,-5 ,-1
32.8492551 ,Right ,-9 ,-12 ,-1 ,+24 ,-10 ,-7 ,-3 ,0 
32.8567161 ,Right ,+8 ,-5 ,+12 ,-5 ,+24 ,+18 ,+25 ,+3
32.8567217 ,Right ,-4 ,+12 ,+18 ,+8 ,-4 ,-10 ,+3 ,-6
32.8793698 ,Right ,-6 ,-18 ,-13 ,-14 ,-8 ,-3 ,-1 ,+3
32.8793753 ,Right ,+3 ,0  ,+5 ,-8 ,+2 ,+1 ,-3 ,-5
32.8867341 ,Right ,+1 ,+7 ,-23 ,-6 ,-14 ,-13 ,-4 ,+1
32.8867402 ,Right ,-2 ,-14 ,+25 ,+8 ,-9 ,-3 ,+4 ,+1
32.9018676 ,Right ,+1 ,-9 ,-5 ,-18 ,-2 ,-3 ,+4 ,+14
32.9019581 ,Right ,-2 ,+10 ,-16 ,-5 ,+1 ,-7 ,-41 ,-31
32.916901 ,Right ,-25 ,-6 ,+23 ,+6 ,-1 ,+8 ,+9 ,+12
32.9169143 ,Right ,-14 ,0  ,-16 ,-6 ,0  ,-5 ,+4 ,-2
32.931515 ,Right ,-27 ,+7 ,-30 ,-10 ,-12 ,-6 ,0  ,-16
32.9315179 ,Right ,+9 ,+5 ,-2 ,+2 ,+4 ,+5 ,+12 ,+13
32.9467995 ,Right ,+13 ,-31 ,-21 ,+2 ,0  ,0  ,-8 ,-55
32.9468028 ,Right ,-6 ,-44 ,-56 ,-19 ,-6 ,-1 ,+2 ,-2
32.9691475 ,Right ,-15 ,+14 ,+22 ,+11 ,-4 ,-6 ,-5 ,-23
32.9691508 ,Right ,-1 ,+10 ,+26 ,-5 ,-6 ,-3 ,-9 ,-37
32.9767229 ,Right ,+19 ,-11 ,+23 ,+3 ,+4 ,-1 ,-7 ,+24
32.9767265 ,Right ,+5 ,-3 ,-19 ,-5 ,+4 ,+2 ,-3 ,+26
32.9918715 ,Right ,-6 ,-14 ,0  ,+1 ,-4 ,-6 ,+12 ,-13
32.9918756 ,Right ,-14 ,-22 ,+19 ,-8 ,-12 ,-11 ,-29 ,-30
32.9994061 ,Right ,0  ,+1 ,+1 ,+8 ,+1 ,-8 ,-10 ,+34
32.9994112 ,Right ,+30 ,+14 ,+2 ,+1 ,+19 ,+20 ,+24 ,+30
33.0143039 ,Right ,-14 ,-43 ,-6 ,-8 ,-19 ,-28 ,-20 ,-37
33.0143794 ,Right ,+12 ,+21 ,+14 ,+19 ,-3 ,+14 ,+2 ,-2
33.0295001 ,Right ,+3 ,+4 ,-19 ,-7 ,-6 ,-1 ,+16 ,+2
33.0295074 ,Right ,0  ,+16 ,-4 ,-10 ,+3 ,+3 ,+5 ,-10
33.0442445 ,Right ,+2 ,-10 ,-78 ,-1 ,-10 ,-10 ,0  ,-5
33.0442513 ,Right ,-13 ,-26 ,+5 ,-2 ,-1 ,-13 ,+8 ,-1
33.0517985 ,Right ,-1 ,+8 ,+67 ,+5 ,+10 ,+13 ,+13 ,+10
33.0518052 ,Right ,-14 ,-26 ,-30 ,+20 ,-2 ,-13 ,-2 ,-5
33.066836 ,Right ,0  ,+2 ,-13 ,+13 ,+17 ,+8 ,+5 ,+5
33.066843 ,Right ,-6 ,+1 ,+15 ,-14 ,+1 ,+2 ,-5 ,-17
33.0817269 ,Right ,-17 ,-5 ,-1 ,-15 ,-3 ,-3 ,-5 ,-16
33.0817336 ,Right ,+10 ,+3 ,0  ,+8 ,+4 ,+5 ,+6 ,+34
33.0891973 ,Right ,-8 ,+6 ,+5 ,+20 ,-7 ,+2 ,-4 ,-52
33.0892047 ,Right ,-3 ,-10 ,-21 ,-9 ,-5 ,-4 ,0  ,-3
33.1116719 ,Right ,+5 ,+2 ,-11 ,-1 ,-1 ,-6 ,+1 ,-9
33.1116749 ,Right ,-11 ,-28 ,-21 ,-8 ,+7 ,+12 ,+7 ,+8
33.1191271 ,Right ,+5 ,+13 ,+12 ,-3 ,-1 ,+5 ,+6 ,+19
33.1191301 ,Right ,-7 ,-16 ,-8 ,+6 ,-2 ,-12 ,-1 ,+5
33.1343314 ,Right ,+18 ,+4 ,+3 ,+6 ,+5 ,+4 ,+6 ,+13
33.134335 ,Right ,-2 ,+6 ,-4 ,-11 ,-7 ,-10 ,-11 ,-9
33.149138 ,Right ,-5 ,-7 ,-38 ,-16 ,-7 ,-1 ,-1 ,+2
33.1491414 ,Right ,+3 ,+2 ,+20 ,-4 ,-5 ,-1 ,-2 ,+3
33.1642383 ,Right ,-8 ,-2 ,+2 ,+6 ,-9 ,-10 ,-7 ,-3
33.164257 ,Right ,+3 ,-1 ,-23 ,+2 ,+3 ,-2 ,0  ,+2
33.1715564 ,Right ,-13 ,+3 ,+27 ,+2 ,+7 ,+12 ,+3 ,-7
33.171559 ,Right ,-1 ,-5 ,+8 ,-1 ,+5 ,+3 ,-1 ,-11
33.1865763 ,Right ,+7 ,+4 ,+9 ,-1 ,-4 ,-1 ,-3 ,+37
33.1865792 ,Right ,-7 ,-10 ,-13 ,+1 ,-4 ,-8 ,+2 ,-4
33.2017129 ,Right ,-1 ,+9 ,+15 ,+2 ,+6 ,+2 ,-1 ,-4
33.2017166 ,Right ,+6 ,+20 ,+77 ,+13 ,-10 ,+9 ,+2 ,+12
33.2092117 ,Right ,-16 ,-35 ,-31 ,-21 ,-9 ,-7 ,-18 ,-62
33.2092161 ,Right ,-9 ,-11 ,-7 ,-9 ,+4 ,+6 ,+4 ,+8
33.224216 ,Right ,+6 ,+7 ,+16 ,-1 ,-4 ,+3 ,+2 ,-4
33.224221 ,Right ,-14 ,+8 ,-4 ,+7 ,+6 ,+7 ,-2 ,-9
33.2316761 ,Right ,+4 ,+5 ,-9 ,-3 ,-10 ,-4 ,+1 ,+17
33.2316807 ,Right ,+3 ,+9 ,-4 ,-1 ,-1 ,+2 ,+3 ,-2
33.2467478 ,Right ,+6 ,+28 ,+13 ,+16 ,+3 ,-8 ,-1 ,+12
33.2467534 ,Right ,-8 ,-34 ,-17 ,-34 ,-7 ,+3 ,-4 ,-11
33.2617767 ,Right ,+2 ,+12 ,-5 ,+12 ,+4 ,-5 ,+3 ,+15
33.2617827 ,Right ,+5 ,0  ,+6 ,+1 ,+9 ,+2 ,+4 ,-1
33.269486 ,Right ,-6 ,-11 ,-17 ,-1 ,-8 ,-11 ,+2 ,+3
33.2694919 ,Right ,+11 ,+24 ,+33 ,+14 ,-2 ,-2 ,-3 ,-2
33.2841505 ,Right ,-7 ,-7 ,-26 ,-2 ,+3 ,+2 ,+1 ,+2
33.2841535 ,Right ,+1 ,-17 ,-9 ,-6 ,0  ,-9 ,+1 ,-17
33.291582 ,Right ,-1 ,+5 ,+13 ,-3 ,-6 ,+1 ,-14 ,+13
33.2916069 ,Right ,-3 ,+7 ,-19 ,-1 ,+2 ,+5 ,+5 ,+5
33.3066913 ,Right ,+2 ,-14 ,-15 ,-7 ,+1 ,+3 ,+1 ,+5
33.3066942 ,Right ,-6 ,+6 ,-12 ,+1 ,-6 ,-2 ,-4 ,-2
33.3217944 ,Right ,+2 ,+1 ,+17 ,+8 ,-4 ,-3 ,-9 ,+1
33.3217984 ,Right ,-1 ,-7 ,+10 ,+3 ,+6 ,+8 ,+8 ,+4
33.3293576 ,Right ,+5 ,+1 ,-24 ,-11 ,+5 ,+7 ,+4 ,-1
33.329362 ,Right ,-4 ,-11 ,+16 ,+6 ,-3 ,-2 ,-1 ,-1
33.3440689 ,Right ,0  ,-4 ,-15 ,-5 ,-8 ,-2 ,-6 ,-14
33.3440718 ,Right ,+4 ,+3 ,+9 ,0  ,+2 ,+3 ,+2 ,+12
33.3591848 ,Right ,-1 ,+6 ,-1 ,+1 ,+2 ,-1 ,+5 ,+3
33.359189 ,Right ,0  ,-4 ,+9 ,+8 ,-1 ,-12 ,+2 ,0 
33.3742442 ,Right ,+5 ,-9 ,+14 ,+1 ,+6 ,0  ,+9 ,+7
33.3742491 ,Right ,+4 ,+3 ,-10 ,+9 ,-4 ,0  ,-5 ,-3
33.3967901 ,Right ,-1 ,+10 ,+16 ,-14 ,-1 ,-7 ,0  ,-14
33.3967956 ,Right ,-4 ,-6 ,-27 ,-6 ,-4 ,0  ,-6 ,-5
33.4042182 ,Right ,-2 ,+10 ,-14 ,+3 ,-5 ,-1 ,+6 ,-12
33.4042231 ,Right ,-5 ,-24 ,+2 ,0  ,+5 ,-1 ,-3 ,+4
33.4192027 ,Right ,-16 ,-3 ,+3 ,0  ,-4 ,+4 ,-4 ,+3
33.4192073 ,Right ,-3 ,-1 ,+12 ,0  ,-3 ,+14 ,+5 ,-30
33.434191 ,Right ,+3 ,+6 ,+26 ,+5 ,-3 ,-3 ,-2 ,+4
33.4341959 ,Right ,+5 ,+3 ,+2 ,-1 ,0  ,-11 ,-4 ,+6
33.4492611 ,Right ,+1 ,-7 ,+2 ,+10 ,+5 ,-5 ,-2 ,-6
33.4492732 ,Right ,-6 ,+4 ,+2 ,-7 ,+1 ,-2 ,0  ,+3
33.4642183 ,Right ,+4 ,+1 ,+3 ,+10 ,+4 ,+2 ,-3 ,+1
33.4642235 ,Right ,-4 ,+1 ,+9 ,+10 ,-3 ,-7 ,-5 ,+3
33.4718248 ,Right ,+2 ,-3 ,-52 ,-25 ,-6 ,+5 ,-2 ,-7
33.4718306 ,Right ,0  ,-9 ,+9 ,+7 ,+7 ,+3 ,+3 ,+20
33.488169 ,Right ,-15 ,-2 ,+20 ,+2 ,-1 ,+1 ,-4 ,-1
33.4881739 ,Right ,0  ,+18 ,+16 ,-1 ,-8 ,-4 ,+6 ,-45
33.5016328 ,Right ,-2 ,-1 ,-19 ,-5 ,+3 ,+2 ,-1 ,+19
33.5016376 ,Right ,-7 ,-32 ,0  ,-2 ,-1 ,0  ,-4 ,-72
33.5089603 ,Right ,+3 ,-3 ,-27 ,-5 ,-2 ,-4 ,+3 ,+3
33.5089628 ,Right ,-2 ,+26 ,+10 ,+1 ,-6 ,-16 ,-8 ,+10
33.5243 ,Right ,-2 ,-7 ,+1 ,+13 ,-3 ,+5 ,0  ,-2
33.524308 ,Right ,+5 ,+13 ,+6 ,-6 ,+7 ,+1 ,+4 ,+20
33.5315082 ,Right ,+3 ,-7 ,-3 ,+4 ,+4 ,0  ,-2 ,+4
33.5315109 ,Right ,0  ,-1 ,+10 ,-6 ,-8 ,-3 ,-1 ,-10
33.5541744 ,Right ,+1 ,-6 ,-2 ,-4 ,+1 ,+6 ,0  ,-8
33.554179 ,Right ,+1 ,0  ,+1 ,+2 ,0  ,-1 ,+2 ,+20
33.5692057 ,Right ,+12 ,+16 ,-2 ,-5 ,0  ,-4 ,-4 ,-7
33.5692111 ,Right ,-4 ,+1 ,+3 ,0  ,-1 ,-7 ,0  ,+1
33.5766748 ,Right ,-2 ,-9 ,+8 ,-13 ,-5 ,-5 ,-4 ,-7
33.5766806 ,Right ,+17 ,+5 ,+3 ,+11 ,+1 ,-1 ,-7 ,+21
33.5918394 ,Right ,-6 ,-13 ,+2 ,-9 ,0  ,+4 ,+2 ,+1
33.5918453 ,Right ,-2 ,+4 ,+4 ,-1 ,+5 ,0  ,-1 ,+1
33.5992805 ,Right ,-1 ,+3 ,+26 ,+5 ,-3 ,-6 ,0  ,+5
33.5992863 ,Right ,+2 ,+11 ,+3 ,+2 ,+1 ,+2 ,-2 ,-2
33.6066738 ,Right ,+3 ,+1 ,+25 ,+15 ,+4 ,+2 ,-5 ,+4
33.6066767 ,Right ,-8 ,-3 ,-47 ,-13 ,+3 ,+1 ,0  ,+8
33.6214966 ,Right ,+1 ,+1 ,+10 ,+6 ,-4 ,-1 ,-3 ,-22
33.6215069 ,Right ,+1 ,-2 ,-1 ,+7 ,+5 ,-3 ,+1 ,+1
33.6293374 ,Right ,+2 ,-3 ,-6 ,-8 ,-7 ,+11 ,0  ,-6
33.6293405 ,Right ,-4 ,+8 ,-10 ,-4 ,-1 ,-6 ,+1 ,-2
33.6442593 ,Right ,+1 ,-11 ,-33 ,-4 ,+4 ,+6 ,0  ,+2
33.6442633 ,Right ,0  ,+21 ,-11 ,+4 ,-2 ,-4 ,-1 ,+3
33.6515358 ,Right ,-3 ,-18 ,-15 ,-7 ,-3 ,-4 ,+2 ,-4
33.6515389 ,Right ,+2 ,+2 ,+3 ,-1 ,-5 ,0  ,-1 ,-9
33.6740778 ,Right ,-5 ,+6 ,+12 ,-3 ,-1 ,-6 ,-2 ,+15
33.6740818 ,Right ,-1 ,-1 ,+16 ,+4 ,+3 ,+2 ,+2 ,-14
33.6968281 ,Right ,0  ,+4 ,+5 ,+1 ,+7 ,+2 ,+6 ,+6
33.696835 ,Right ,-2 ,-10 ,0  ,-4 ,-9 ,-2 ,-3 ,-15
33.7043446 ,Right ,+2 ,+6 ,0  ,-1 ,-9 ,-4 ,+3 ,0 
33.7043526 ,Right ,0  ,-6 ,-7 ,+2 ,+12 ,+2 ,+2 ,+16
33.7196147 ,Right ,+2 ,+7 ,+19 ,+1 ,-13 ,-8 ,-12 ,-4
33.7196226 ,Right ,-8 ,-13 ,-25 ,0  ,+3 ,+19 ,+11 ,+7
33.7269583 ,Right ,+4 ,+15 ,-16 ,-8 ,-5 ,-11 ,-5 ,-14
33.7269669 ,Right ,-6 ,-5 ,+13 ,-1 ,-5 ,-3 ,-3 ,-7
33.7346037 ,Right ,-6 ,-13 ,-35 ,-10 ,-5 ,+2 ,0  ,+5
33.7346117 ,Right ,-1 ,+6 ,-8 ,-1 ,+5 ,+4 ,+1 ,+4
33.7569621 ,Right ,+3 ,+8 ,+13 ,+5 ,+12 ,+6 ,+1 ,+15
33.7569701 ,Right ,+3 ,-6 ,-3 ,-1 ,-1 ,-1 ,-4 ,-18
33.7719084 ,Right ,-3 ,-10 ,+9 ,-5 ,-5 ,-9 ,-2 ,+1
33.7719168 ,Right ,-5 ,-3 ,-16 ,-3 ,-4 ,-8 ,-3 ,+12
33.7870137 ,Right ,+8 ,-10 ,+25 ,+8 ,0  ,+8 ,-6 ,-12
33.7870401 ,Right ,-1 ,-4 ,-19 ,-7 ,-1 ,-1 ,0  ,+4
33.801804 ,Right ,-4 ,+5 ,-14 ,-4 ,-10 ,-12 ,-3 ,-16
33.8018118 ,Right ,-1 ,-1 ,-7 ,+4 ,-6 ,0  ,-4 ,0 
33.8169836 ,Right ,-14 ,-13 ,+5 ,+7 ,+2 ,-3 ,-3 ,-36
33.8169916 ,Right ,-4 ,-14 ,-7 ,-11 ,-8 ,-2 ,-3 ,-3
33.8319443 ,Right ,0  ,+2 ,-19 ,-8 ,+4 ,+3 ,0  ,+9
33.8319525 ,Right ,-3 ,-4 ,+26 ,-6 ,+1 ,-1 ,+1 ,-14
33.8468314 ,Right ,-6 ,-1 ,-30 ,+2 ,-3 ,-3 ,0  ,+16
33.8468391 ,Right ,-2 ,-5 ,+7 ,0  ,-9 ,-7 ,-4 ,+3
33.8544596 ,Right ,+4 ,+12 ,-11 ,-7 ,+1 ,+8 ,-1 ,+4
33.8545615 ,Right ,+1 ,+6 ,+14 ,+6 ,+9 ,+4 ,+3 ,+4
33.869625 ,Right ,-3 ,-8 ,+2 ,+3 ,-1 ,-7 ,-2 ,+11
33.8697648 ,Right ,-2 ,+1 ,-11 ,-8 ,-9 ,-3 ,+2 ,-26
33.8843965 ,Right ,0  ,+4 ,+14 ,+5 ,+2 ,+1 ,+1 ,-3
33.8844041 ,Right ,+8 ,+15 ,-3 ,-2 ,-4 ,-1 ,-1 ,-3
33.892025 ,Right ,-19 ,+1 ,+16 ,+8 ,+7 ,-3 ,+3 ,+8
33.8921223 ,Right ,+8 ,-19 ,-55 ,-5 ,-7 ,-2 ,-6 ,+9
33.9069968 ,Right ,+3 ,-10 ,+6 ,-7 ,-4 ,-8 ,+1 ,-6
33.907005 ,Right ,+6 ,+2 ,-24 ,+3 ,-1 ,+2 ,+3 ,+11
33.9144958 ,Right ,+6 ,+2 ,+17 ,+5 ,+3 ,-3 ,+1 ,+4
33.914504 ,Right ,-5 ,+8 ,-32 ,-9 ,-1 ,+3 ,-1 ,+11
33.9369558 ,Right ,+12 ,-8 ,-12 ,0  ,-3 ,-2 ,-1 ,-39
33.9369637 ,Right ,0  ,+5 ,+11 ,0  ,+1 ,-3 ,+2 ,+9
33.9518921 ,Right ,+1 ,-9 ,-1 ,-5 ,-1 ,+2 ,+1 ,+2
33.9519 ,Right ,-9 ,0  ,+9 ,+2 ,-1 ,0  ,-3 ,+1
33.9596052 ,Right ,0  ,-18 ,-9 ,0  ,-6 ,-7 ,-7 ,+5
33.9596132 ,Right ,0  ,-5 ,-8 ,+3 ,-1 ,0  ,-1 ,-1
33.9745845 ,Right ,+17 ,+12 ,+24 ,+3 ,-3 ,0  ,-2 ,+3
33.9745925 ,Right ,-11 ,-27 ,-4 ,-5 ,0  ,+1 ,-3 ,-22
33.9819514 ,Right ,-2 ,+7 ,+3 ,-6 ,0  ,+1 ,+2 ,+12
33.9819596 ,Right ,0  ,-6 ,-7 ,+3 ,0  ,-1 ,-2 ,+6
33.9894585 ,Right ,+2 ,-4 ,+5 ,+1 ,-2 ,-2 ,-1 ,+1
33.989477 ,Right ,-1 ,-2 ,+10 ,0  ,+3 ,-6 ,0  ,+11
34.004473 ,Right ,-3 ,+16 ,-2 ,+2 ,+1 ,-1 ,+2 ,-6
34.0044813 ,Right ,0  ,-9 ,-13 ,-6 ,-2 ,-2 ,-1 ,+2
34.0120298 ,Right ,0  ,+3 ,-5 ,+1 ,-2 ,-4 ,-1 ,-3
34.0120379 ,Right ,-4 ,-12 ,+5 ,-1 ,-2 ,-4 ,-3 ,-1
34.0269932 ,Right ,-9 ,-14 ,-21 ,+6 ,+7 ,+7 ,+3 ,+2
34.0270012 ,Right ,+1 ,+17 ,-1 ,-5 ,+4 ,-1 ,+1 ,-7
34.0344945 ,Right ,+7 ,0  ,+3 ,+6 ,-4 ,0  ,0  ,-5
34.0345023 ,Right ,-16 ,-9 ,+24 ,-3 ,-1 ,-1 ,0  ,+6
34.0494089 ,Right ,+1 ,-4 ,+18 ,0  ,-1 ,+3 ,-4 ,0 
34.0494169 ,Right ,+5 ,+12 ,-10 ,+4 ,-3 ,+3 ,+5 ,-2
34.064572 ,Right ,-4 ,-20 ,-16 ,-1 ,+4 ,-7 ,-1 ,+22
34.064583 ,Right ,+2 ,+25 ,-1 ,-1 ,+4 ,+2 ,0  ,-11
34.0720777 ,Right ,-7 ,-26 ,-39 ,-11 ,-2 ,+4 ,-1 ,0 
34.0720862 ,Right ,-4 ,-8 ,-2 ,-4 ,-10 ,-2 ,-6 ,+1
34.0867825 ,Right ,-3 ,-1 ,+9 ,-7 ,-4 ,-14 ,-5 ,-25
34.0868665 ,Right ,+10 ,-1 ,-2 ,+6 ,+6 ,+12 ,+2 ,-24
34.0941035 ,Right ,-2 ,+15 ,-17 ,-2 ,0  ,-3 ,+2 ,+11
34.0941062 ,Right ,-1 ,-5 ,-9 ,-1 ,-1 ,-3 ,-2 ,+10
34.1092904 ,Right ,-22 ,-4 ,-6 ,+1 ,-2 ,+1 ,-1 ,-16
34.1092937 ,Right ,+5 ,+3 ,-1 ,-6 ,+5 ,+2 ,+4 ,+1
34.1240347 ,Right ,0  ,-1 ,+16 ,+4 ,0  ,+3 ,+3 ,+22
34.1240374 ,Right ,-4 ,-4 ,+2 ,+5 ,+1 ,-2 ,-6 ,-16
34.1316382 ,Right ,+8 ,-4 ,-4 ,-1 ,-6 ,-3 ,-5 ,+7
34.1316416 ,Right ,-2 ,-17 ,+1 ,+1 ,0  ,-3 ,0  ,-4
34.1466183 ,Right ,-6 ,-4 ,+1 ,-1 ,-2 ,+3 ,+2 ,+1
34.1466223 ,Right ,+1 ,-5 ,+4 ,0  ,-4 ,-3 ,-1 ,+2
34.1543482 ,Right ,+6 ,+11 ,+12 ,+1 ,+8 ,-3 ,+5 ,+5
34.1543539 ,Right ,-4 ,-9 ,-1 ,-4 ,-10 ,-3 ,-9 ,-14
34.1692232 ,Right ,-9 ,-22 ,+10 ,-2 ,-4 ,0  ,-3 ,0 
34.1692281 ,Right ,-1 ,-3 ,-31 ,-23 ,-4 ,+1 ,-9 ,-35
34.1839888 ,Right ,-3 ,+13 ,+27 ,+10 ,+6 ,+5 ,+4 ,+3
34.1839915 ,Right ,-4 ,-3 ,-11 ,-1 ,-5 ,-4 ,+3 ,+7
34.1915176 ,Right ,-2 ,+7 ,-2 ,+4 ,-2 ,-4 ,-3 ,-1
34.1915202 ,Right ,+3 ,+6 ,+8 ,-1 ,0  ,-7 ,0  ,+4
34.2065214 ,Right ,-5 ,-8 ,-7 ,-1 ,-4 ,0  ,-2 ,-8
34.2065244 ,Right ,+3 ,+1 ,+3 ,-4 ,+5 ,0  ,-1 ,-14
34.2139947 ,Right ,-3 ,+2 ,-4 ,-9 ,0  ,+5 ,-2 ,+2
34.2139984 ,Right ,-3 ,-7 ,+15 ,+4 ,-7 ,-5 ,-2 ,+10
34.2294397 ,Right ,+1 ,0  ,+20 ,0  ,+11 ,-3 ,+9 ,+9
34.2294457 ,Right ,-1 ,+10 ,-4 ,+9 ,0  ,0  ,-2 ,-5
34.2440402 ,Right ,-4 ,-2 ,-22 ,0  ,+2 ,+4 ,-9 ,-2
34.2440429 ,Right ,-2 ,-13 ,+5 ,-11 ,-10 ,-2 ,+6 ,+1
34.2516939 ,Right ,+2 ,+21 ,+10 ,+8 ,-1 ,-2 ,-9 ,-3
34.2516969 ,Right ,-7 ,+16 ,-2 ,+1 ,+1 ,0  ,+3 ,-14
34.2665552 ,Right ,-2 ,-5 ,+23 ,+5 ,-1 ,-6 ,-2 ,-9
34.2665583 ,Right ,+1 ,+1 ,-68 ,-2 ,+1 ,+6 ,-2 ,+1
34.2741349 ,Right ,-3 ,+1 ,+16 ,-2 ,-2 ,0  ,-2 ,+13
34.2741384 ,Right ,+2 ,+10 ,+6 ,+13 ,+8 ,+7 ,+1 ,-14
34.2891337 ,Right ,+1 ,-4 ,-3 ,-5 ,-11 ,-12 ,0  ,+1
34.2891381 ,Right ,+6 ,+19 ,+24 ,-3 ,-3 ,-2 ,-8 ,-9
34.3042237 ,Right ,+12 ,+9 ,-15 ,+9 ,+3 ,+1 ,+10 ,-8
34.3042297 ,Right ,+4 ,-27 ,+17 ,+3 ,+2 ,-3 ,-3 ,-29
34.3119914 ,Right ,+2 ,-5 ,-28 ,-6 ,+6 ,+8 ,-9 ,+5
34.3119994 ,Right ,+10 ,-3 ,-8 ,+6 ,-2 ,+2 ,+25 ,+13
34.3272433 ,Right ,-1 ,+3 ,+8 ,-6 ,0  ,-10 ,-25 ,-4
34.3272534 ,Right ,+21 ,+16 ,-18 ,-2 ,+3 ,-5 ,+15 ,+6
34.3345109 ,Right ,+2 ,+17 ,+16 ,+9 ,-3 ,+1 ,-9 ,+5
34.3345212 ,Right ,-2 ,-20 ,-8 ,+5 ,+3 ,+7 ,+9 ,-12
34.3496847 ,Right ,+14 ,-24 ,0  ,-1 ,-2 ,-9 ,-5 ,-10
34.3496951 ,Right ,-5 ,+20 ,-12 ,-7 ,-14 ,-16 ,+3 ,+47
34.3647346 ,Right ,-7 ,+27 ,-12 ,-2 ,+9 ,+1 ,+8 ,+1
34.3647448 ,Right ,-19 ,-14 ,+48 ,+5 ,-1 ,+2 ,-8 ,-8
34.3715758 ,Right ,-9 ,-20 ,-10 ,-11 ,-3 ,-3 ,+2 ,-16
34.3715986 ,Right ,+8 ,+60 ,+6 ,-5 ,+1 ,-3 ,-8 ,+11
34.3865286 ,Right ,-6 ,-21 ,-5 ,-2 ,-4 ,-14 ,-1 ,-2
34.386538 ,Right ,-5 ,+13 ,+15 ,+4 ,-1 ,-3 ,-5 ,+8
34.3940565 ,Right ,-14 ,-6 ,-8 ,-6 ,-9 ,0  ,-3 ,-4
34.3940593 ,Right ,0  ,-11 ,-1 ,0  ,-5 ,-8 ,0  ,-4
34.4090292 ,Right ,+3 ,+3 ,-8 ,+24 ,+1 ,-5 ,+3 ,+5
34.4090319 ,Right ,-9 ,-18 ,0  ,-3 ,-4 ,-4 ,-14 ,-13
34.4240749 ,Right ,-1 ,-1 ,-3 ,-9 ,+5 ,+10 ,+4 ,+3
34.4240783 ,Right ,-8 ,-14 ,-5 ,+6 ,+2 ,-2 ,+5 ,+9
34.4317362 ,Right ,+5 ,+16 ,-6 ,-12 ,-7 ,-2 ,+3 ,-2
34.4317451 ,Right ,-10 ,-24 ,-1 ,+7 ,+5 ,+4 ,-9 ,-15
34.4466424 ,Right ,+2 ,+4 ,+17 ,+5 ,-1 ,+5 ,0  ,-13
34.4466462 ,Right ,+12 ,+3 ,+9 ,+18 ,-1 ,+2 ,-4 ,+18
34.4555579 ,Right ,-3 ,-6 ,-30 ,-15 ,-9 ,-16 ,0  ,0 
34.455562 ,Right ,+5 ,+6 ,+8 ,0  ,+5 ,+12 ,+1 ,+4
34.4768382 ,Right ,-3 ,-32 ,0  ,-5 ,+6 ,+2 ,+5 ,+8
34.476845 ,Right ,+5 ,-7 ,-14 ,+5 ,-3 ,+1 ,-5 ,-29
34.4845339 ,Right ,-12 ,+14 ,+26 ,+7 ,+5 ,+1 ,+1 ,+4
34.4845424 ,Right ,-1 ,-14 ,+9 ,+1 ,-6 ,-2 ,+2 ,+4
34.4995832 ,Right ,-3 ,-24 ,+13 ,-1 ,+12 ,+16 ,+19 ,+2
34.4995912 ,Right ,-1 ,-35 ,-13 ,+2 ,0  ,+4 ,+1 ,-1
34.5143888 ,Right ,+4 ,-9 ,+27 ,-6 ,-12 ,-6 ,-2 ,+3
34.5143964 ,Right ,-16 ,-10 ,-14 ,-9 ,-5 ,-4 ,-3 ,-6
34.5219282 ,Right ,+6 ,+11 ,+7 ,0  ,-4 ,+1 ,-5 ,-5
34.521936 ,Right ,+3 ,+16 ,+2 ,-4 ,-6 ,-7 ,-3 ,+6
34.5296446 ,Right ,0  ,+12 ,-11 ,+1 ,+5 ,-1 ,-7 ,+2
34.5296527 ,Right ,-1 ,+10 ,+17 ,+9 ,-3 ,+2 ,+2 ,0 
34.5444802 ,Right ,-7 ,-5 ,-62 ,-17 ,-14 ,-5 ,-5 ,-4
34.5444884 ,Right ,-2 ,+11 ,-5 ,-14 ,-2 ,-10 ,+4 ,-21
34.55201 ,Right ,+7 ,+2 ,+48 ,+14 ,+5 ,+13 ,0  ,+42
34.5520229 ,Right ,+5 ,-6 ,-38 ,-10 ,+1 ,+1 ,0  ,-21
34.5667327 ,Right ,-1 ,-2 ,+16 ,+7 ,-10 ,-4 ,-4 ,0 
