timestamp,event,roll,pitch,yaw
48.3218819 ,Left ,49.0240895719005 ,51.20817348223 ,2.27590816576117
48.3456097 ,Left ,49.0801442026112 ,51.1982296850415 ,2.33662358059053
48.3667963 ,Left ,49.1341208317232 ,51.1862270666293 ,2.39767444850339
48.38928 ,Left ,49.1747233383188 ,51.1772741788032 ,2.46332779570656
48.404206 ,Left ,49.195987991126 ,51.1715457774753 ,2.52655985400494
48.4268391 ,Left ,49.1995927279784 ,51.1669512284453 ,2.58373054671159
48.4569433 ,Left ,49.1710662021593 ,51.1551619857752 ,2.63361063517806
48.471575 ,Left ,49.1518908396482 ,51.1387637276099 ,2.68401628972387
48.4942826 ,Left ,49.1842817633732 ,51.1083028809958 ,2.73832927108306
48.5098194 ,Left ,49.2327865415874 ,51.0643543939969 ,2.78592749313366
48.5261687 ,Left ,49.2260371787929 ,51.0424532720682 ,2.81925880027325
48.5468351 ,Left ,49.1935378968135 ,51.0402958415263 ,2.84773757989549
48.5694395 ,Left ,49.1602714368351 ,51.0554705148259 ,2.86419339827804
48.5847728 ,Left ,49.1647345148594 ,51.078878451967 ,2.87746633956504
48.6070122 ,Left ,49.1901951163011 ,51.1001098293202 ,2.88158819553136
48.6294713 ,Left ,49.1922029861199 ,51.1215338426428 ,2.88480081983017
48.6442548 ,Left ,49.1594383579858 ,51.1479806278444 ,2.8850545242208
48.6667705 ,Left ,49.1422359327533 ,51.1748274882122 ,2.88206896164286
48.6891646 ,Left ,49.1316110527961 ,51.1911012350378 ,2.87154622309073
48.704307 ,Left ,49.1138649549644 ,51.192454820598 ,2.86312499657168
48.7284272 ,Left ,49.10325034972 ,51.1908573455944 ,2.84315325201004
48.7495537 ,Left ,49.0880835924214 ,51.1854103957042 ,2.8135867900325
48.7716529 ,Left ,49.0384656989732 ,51.1780624003137 ,2.80984823553422
48.7869672 ,Left ,49.0390192329185 ,51.1623192055126 ,2.8085388886533
48.8092685 ,Left ,49.0630299267269 ,51.1087653959362 ,2.78945005057141
48.8318537 ,Left ,48.8868112954856 ,51.0920736073728 ,2.75871317056368
48.8468293 ,Left ,48.7352896993624 ,51.141209063047 ,2.77379421441976
48.8694973 ,Left ,48.7367281354817 ,51.2233913169286 ,2.78061706586054
48.8917179 ,Left ,48.8895928679926 ,51.2365136146089 ,2.76392574328898
48.9144652 ,Left ,49.1144905071336 ,51.22940514347 ,2.73534730278872
48.9368067 ,Left ,49.1534959008179 ,51.2247322667171 ,2.6917879205038
48.9595384 ,Left ,49.0317542270215 ,51.2265682224781 ,2.66783601320703
48.9744289 ,Left ,48.9219690945013 ,51.2329470383173 ,2.64030843917819
48.9966647 ,Left ,48.8798795162208 ,51.2134002952626 ,2.59860964741684
49.0193276 ,Left ,48.8618881130196 ,51.1727416936669 ,2.56796805997492
49.0343666 ,Left ,48.9535860059804 ,51.1078364443646 ,2.54570093496537
49.0495066 ,Left ,49.0263848570597 ,50.9726467586486 ,2.5305343065328
49.0716476 ,Left ,49.0349663319974 ,50.9236780060535 ,2.48523339092869
49.0868963 ,Left ,48.9763699706918 ,50.9713900799243 ,2.4900583250813
49.1092696 ,Left ,48.9747883557229 ,51.0443599789218 ,2.50926472097951
49.1318261 ,Left ,49.0321221306059 ,51.0769799075582 ,2.51409355593331
49.1469266 ,Left ,49.079348598964 ,51.0955992409449 ,2.48181073740921
49.1693454 ,Left ,49.0171394118417 ,51.1293652063439 ,2.46903026315167
49.1918818 ,Left ,48.9312642677192 ,51.1519847204178 ,2.47515046179807
49.2087265 ,Left ,48.9021007732477 ,51.154149497921 ,2.47238547257622
49.2292567 ,Left ,48.8678817882461 ,51.1483295667699 ,2.45395200070825
49.2517445 ,Left ,48.8490444038319 ,51.1339596830214 ,2.44801651572293
49.2667912 ,Left ,48.8722999833535 ,51.1031825905327 ,2.45553417885177
49.2894059 ,Left ,48.8454034244435 ,51.0748338125793 ,2.47523982139886
49.3116318 ,Left ,48.7824930863828 ,51.0140033340715 ,2.48688727326029
49.3268371 ,Left ,48.8354303295746 ,50.9380072473022 ,2.49686456972852
49.3499214 ,Left ,48.8685549186052 ,50.8814521941315 ,2.51515376581604
49.3718725 ,Left ,48.8493502061154 ,50.9066862691696 ,2.52397366234001
49.3867224 ,Left ,48.8579582895361 ,50.9395290179392 ,2.53251449224228
49.4098585 ,Left ,48.914887145732 ,50.9428626653059 ,2.53583426911649
49.4245958 ,Left ,48.9236497792427 ,50.9321095910222 ,2.52889499269757
49.4390995 ,Left ,48.8417456535489 ,50.9293293627464 ,2.53856187129822
49.4618812 ,Left ,48.7899018766977 ,50.9360787648806 ,2.55223250240437
49.4842954 ,Left ,48.8336027061308 ,50.9155399387372 ,2.56801802951773
49.4993436 ,Left ,48.8914661023069 ,50.8817306906 ,2.57232623429043
49.5216757 ,Left ,48.8955773494875 ,50.8598726799327 ,2.57140222637908
49.5444841 ,Left ,48.8847752813851 ,50.8183951521284 ,2.58607047606048
49.5593859 ,Left ,48.8104074062155 ,50.7408860549058 ,2.59313483314546
49.5820472 ,Left ,48.8743951638432 ,50.5660870724359 ,2.59843816023695
49.5967767 ,Left ,48.953421338964 ,50.459795438956 ,2.58925392480996
49.6194536 ,Left ,49.0572737509149 ,50.2502923941443 ,2.58450971624949
49.6418589 ,Left ,49.1117820406593 ,49.9609431378004 ,2.57718795524774
49.6574814 ,Left ,49.0520909192207 ,49.8018977041718 ,2.57444722043868
49.6794116 ,Left ,48.9738018977983 ,49.8941631887004 ,2.57831400239734
49.7018373 ,Left ,48.9502882263632 ,50.1585330865176 ,2.5537437796726
49.7167027 ,Left ,48.9417125867512 ,50.2717437340794 ,2.53637829807256
49.7391348 ,Left ,49.0645332431271 ,50.1256588772303 ,2.47894402914819
49.7618816 ,Left ,48.970895736978 ,49.9494437099216 ,2.47090726265554
49.7771667 ,Left ,48.94755855733 ,49.9745737806488 ,2.46853467675468
49.7992307 ,Left ,48.9153821668409 ,50.2132510469407 ,2.47591745031353
49.8216761 ,Left ,48.9555224560412 ,50.509473488435 ,2.44891709692763
49.8367635 ,Left ,49.0283797073308 ,50.3176489475672 ,2.41894036607114
49.8597244 ,Left ,48.8941160890415 ,50.4282149842432 ,2.38886249395054
49.8817956 ,Left ,48.8088227094695 ,50.5448633258158 ,2.36388646902964
49.8966936 ,Left ,48.8571593739783 ,50.4113925186649 ,2.33233595353007
49.9193044 ,Left ,48.850239906965 ,50.644802977347 ,2.30445128930204
49.9419174 ,Left ,48.9297666725099 ,50.4256574864386 ,2.28006062244036
49.958621 ,Left ,48.866254743917 ,50.6904863949572 ,2.25468351684798
49.9795495 ,Left ,48.9040415180727 ,50.5663504859855 ,2.23795897257968
50.0018546 ,Left ,48.9468422041495 ,50.5704012601561 ,2.21684228863406
50.0166985 ,Left ,48.9445271337424 ,50.568066237502 ,2.20150482481966
50.039211 ,Left ,48.9551230804256 ,50.5551944638765 ,2.18834820973568
50.0618291 ,Left ,48.9713815293335 ,50.5382491548043 ,2.181209394031
50.0768448 ,Left ,48.9856854593018 ,50.521225321021 ,2.16864159260328
50.0992618 ,Left ,48.9900447744128 ,50.5028388025903 ,2.15166468700126
50.1218316 ,Left ,48.9226631441798 ,50.4585504272068 ,2.14612811412571
50.1366487 ,Left ,48.8949122535608 ,50.6604628482036 ,2.12735884995412
50.1594005 ,Left ,48.8124527874706 ,50.8055610577336 ,2.10709151884401
50.1818501 ,Left ,48.8779581908184 ,50.8039498723565 ,2.07757741403879
50.1969959 ,Left ,48.8921482036256 ,50.7923255972437 ,2.05075410924467
50.2190943 ,Left ,48.9054658214092 ,50.7668985311748 ,2.01900346264697
50.2418232 ,Left ,48.8927828429695 ,50.7315037191009 ,1.98652149220775
50.2567279 ,Left ,48.8697526129036 ,50.686595950366 ,1.94487893771855
50.2792925 ,Left ,48.8234736081984 ,50.6378952025808 ,1.92020529577898
50.3016251 ,Left ,48.8568261333261 ,50.5805952220111 ,1.90165992105498
50.3167188 ,Left ,48.8892858273716 ,50.5062716302378 ,1.89288000445143
50.3390865 ,Left ,48.853067510917 ,50.4207533134374 ,1.89152749880969
50.3620559 ,Left ,48.9270027003284 ,50.3920165941824 ,1.8638843542696
50.3767131 ,Left ,48.8507437305972 ,50.4579181355118 ,1.83962148542755
50.4007794 ,Left ,48.8503053089294 ,50.5848066739726 ,1.84669492693068
50.4218304 ,Left ,48.8756795895947 ,50.6498788278684 ,1.85672488688319
50.4367491 ,Left ,48.9126445317951 ,50.6863666411683 ,1.84824464932001
50.4594036 ,Left ,48.9258907113659 ,50.7164448871606 ,1.83977727905325
50.4817642 ,Left ,48.8776748800058 ,50.7529359887263 ,1.85514195056829
50.5191063 ,Left ,48.830840585099 ,50.8531664210721 ,1.85632488835562
50.544812 ,Left ,48.8170806369032 ,50.8941561848027 ,1.83688965620149
50.5794055 ,Left ,48.798206484378 ,50.8753216584893 ,1.82547585864171
50.6018321 ,Left ,48.7367225407417 ,50.820474949656 ,1.82618739830203
50.6390268 ,Left ,48.7010349447036 ,50.7251727628436 ,1.87169262231842
50.6618385 ,Left ,48.6770820599291 ,50.6731141870278 ,1.89680539849033
50.699271 ,Left ,48.6214516511449 ,50.7491575101092 ,1.91023893422748
50.7215931 ,Left ,48.6291383827646 ,50.8496578469181 ,1.90231938891932
50.7595985 ,Left ,48.691326072937 ,50.9193680014598 ,1.88928071027611
50.7817007 ,Left ,48.6960208515019 ,50.9049893737316 ,1.87816689898804
50.8191364 ,Left ,48.5917484107583 ,50.9103185889105 ,1.90086199331911
50.8417779 ,Left ,48.5906738880462 ,50.9154773437192 ,1.92564862018225
50.8793601 ,Left ,48.6800995708737 ,50.9442091313191 ,1.9971167491181
50.9018435 ,Left ,48.7512333183118 ,50.9706615939569 ,2.04118044459813
50.9391693 ,Left ,48.7911651866968 ,51.0342298268276 ,2.13536087098696
50.9617147 ,Left ,48.7910185637172 ,51.0675272289095 ,2.18664594969759
50.9994466 ,Left ,48.8458094505386 ,51.0794308796948 ,2.29131613345601
51.0235238 ,Left ,48.8604087837918 ,51.0704735811597 ,2.34107540521477
51.0593055 ,Left ,48.8748819534772 ,51.0583384006786 ,2.46084412374325
51.0818293 ,Left ,48.8911450870626 ,51.0690276759869 ,2.51941157693319
51.1193379 ,Left ,48.9182859025789 ,51.0927604967052 ,2.64049132930368
51.1418351 ,Left ,48.9329100847259 ,51.1070717708788 ,2.69355969516659
51.1791468 ,Left ,48.9594923925354 ,51.1315746994052 ,2.78731975734084
51.2018211 ,Left ,48.9248087678427 ,51.1421926021851 ,2.83276665213064
51.2393165 ,Left ,48.9251154293955 ,51.1444745059075 ,2.89523825169964
51.263971 ,Left ,48.9067840837267 ,51.1525964153222 ,2.90990153467442
51.2918463 ,Left ,48.8846143827248 ,51.1808092482778 ,2.92979056305882
51.3141459 ,Left ,48.8899351770205 ,51.1923747919749 ,2.93959054805447
51.3365594 ,Left ,48.8829466910987 ,51.1992131270196 ,2.94661676635517
51.351723 ,Left ,48.8850621860966 ,51.2009678747933 ,2.94663645326469
51.3744586 ,Left ,48.8871776830778 ,51.2027226371938 ,2.94665633054308
51.397561 ,Left ,48.8909298193142 ,51.2022091452988 ,2.94303415135303
51.4122368 ,Left ,48.9013586429943 ,51.1929187018153 ,2.93001726572556
51.4342688 ,Left ,48.9053611636661 ,51.1800117419762 ,2.90924124930434
51.4586143 ,Left ,48.9026951826406 ,51.1580998440135 ,2.8899282398678
51.4716876 ,Left ,48.9001470010019 ,51.1344042994745 ,2.87693083241465
51.4942421 ,Left ,48.9084010179731 ,51.1161532812607 ,2.87992073916622
51.5166534 ,Left ,48.973730044628 ,51.0916445254357 ,2.85339489439128
51.5318891 ,Left ,48.9673022588375 ,51.0269507364052 ,2.82980271674283
51.5542843 ,Left ,48.8909552550384 ,50.9915579093004 ,2.79538855808069
51.5768667 ,Left ,48.7895694367755 ,51.0179491646423 ,2.78954642227007
51.5994998 ,Left ,48.8048027844339 ,51.0629281354991 ,2.77674032224776
51.6144136 ,Left ,48.9468269216395 ,51.088431309374 ,2.75121778684826
51.636767 ,Left ,49.0744541544764 ,51.1130140158091 ,2.70950308678432
51.6595862 ,Left ,49.0804091170425 ,51.1307258977027 ,2.66803576088681
51.6753956 ,Left ,48.994310993349 ,51.1642837428295 ,2.63701059728389
51.6968005 ,Left ,48.9270856181665 ,51.1884642473083 ,2.6107589772116
51.7191781 ,Left ,49.0211165739733 ,51.2195943651694 ,2.55051324472548
51.7346984 ,Left ,48.9565202997566 ,51.2387287363541 ,2.50293164954067
51.7567337 ,Left ,48.9354911628577 ,51.0541600597677 ,2.47630523020984
51.779235 ,Left ,48.8477495356385 ,50.8793318294455 ,2.46813034558068
51.7942729 ,Left ,48.732560089767 ,50.9109030758924 ,2.44653160200375
51.8169425 ,Left ,48.6213841304372 ,51.152794369432 ,2.42596600506716
51.8392294 ,Left ,48.6091185502483 ,51.4383367111083 ,2.41768792847513
51.8543981 ,Left ,48.7747446858018 ,51.4532731708847 ,2.4299571758201
51.8774146 ,Left ,48.900319999083 ,51.2068721211265 ,2.41799605953174
51.8993738 ,Left ,48.8435129693984 ,50.9623787135161 ,2.43777963292184
51.9143349 ,Left ,48.7337946469365 ,50.9450064419522 ,2.4704252830702
51.936862 ,Left ,48.6850448108851 ,51.1532918116593 ,2.46124976771475
51.9667369 ,Left ,48.6370695247222 ,51.3751554096047 ,2.45102450827469
51.9815912 ,Left ,48.7716741291789 ,51.3271376971594 ,2.44228338530728
52.0040452 ,Left ,48.8566861219671 ,51.3637825715378 ,2.4012525548748
52.0343065 ,Left ,48.8033574340371 ,51.4794322814683 ,2.45798823731135
52.0567793 ,Left ,48.8720483675408 ,51.4981927381308 ,2.47802104912885
52.0825967 ,Left ,48.8797636404462 ,51.4976599733668 ,2.47800591330966
52.0944086 ,Left ,48.7796340678941 ,51.4882299696444 ,2.48172158492803
52.1169695 ,Left ,48.6679051020892 ,51.5014813144697 ,2.49228448046128
52.13912 ,Left ,48.6902803310142 ,51.500722708889 ,2.51460721549777
52.154301 ,Left ,48.7300913767841 ,51.4603767797301 ,2.51389604179091
52.176885 ,Left ,48.7267365224052 ,51.428555627732 ,2.49323705276671
52.1991198 ,Left ,48.7410665418645 ,51.3917153288218 ,2.48180567863743
52.2143585 ,Left ,48.7271342739971 ,51.2910107336315 ,2.4729495222186
52.2368474 ,Left ,48.7344751134637 ,51.1937023435019 ,2.44765053562174
52.259359 ,Left ,48.7057024351976 ,51.1361364099995 ,2.41749978924837
52.2813214 ,Left ,48.5948892005083 ,51.178659781163 ,2.39285732118672
52.2968433 ,Left ,48.5986069185061 ,51.2308625699029 ,2.38894036156957
52.3193351 ,Left ,48.7006988458194 ,51.2494523882031 ,2.3683432561024
52.341713 ,Left ,48.7826854711499 ,51.259891598855 ,2.34768856641134
52.3569734 ,Left ,48.743923545173 ,51.270167903934 ,2.33587616909866
52.3792449 ,Left ,48.6567356613187 ,51.2876100999761 ,2.31844562060556
52.3943356 ,Left ,48.6336254015583 ,51.3258438892691 ,2.3063179568543
52.4168459 ,Left ,48.6699164099923 ,51.3498831719136 ,2.29303891879911
52.439316 ,Left ,48.7146867237027 ,51.355689398292 ,2.27914254823542
52.4617714 ,Left ,48.7376521384706 ,51.3554992185485 ,2.26831925765989
52.4768807 ,Left ,48.7597913075153 ,51.341818447396 ,2.25998019352974
52.4994299 ,Left ,48.7891089778673 ,51.3216814643165 ,2.24799310164617
52.5143436 ,Left ,48.8014659213774 ,51.306869480864 ,2.24112195039532
52.5366908 ,Left ,48.8402808828731 ,51.2748110196081 ,2.24193409757398
52.5593262 ,Left ,48.8834941519172 ,51.2321163883182 ,2.22518247999065
52.5816305 ,Left ,48.9009155002251 ,51.1869488503227 ,2.19810320630556
52.5970044 ,Left ,48.8990646846203 ,51.1469065889779 ,2.16613642357686
52.6191778 ,Left ,48.8723673655653 ,51.1160698332243 ,2.12743206907023
52.6418936 ,Left ,48.8678638955007 ,51.0955260224666 ,2.09075891813167
52.656777 ,Left ,48.8864593573811 ,51.0694880923083 ,2.05326390943139
52.6793642 ,Left ,48.8969733783743 ,51.0399766551366 ,2.01171401439074
52.7017998 ,Left ,48.8902166122373 ,51.0118147843487 ,1.9752433579548
52.7167175 ,Left ,48.8889113832495 ,50.9791120141943 ,1.93144132520567
52.7392692 ,Left ,48.8715339502749 ,50.9338564242207 ,1.89177425496362
52.7617398 ,Left ,48.8500776606816 ,50.8831735322834 ,1.85574283222992
52.7768085 ,Left ,48.8394020518894 ,50.8195389440457 ,1.80517408823346
52.7993021 ,Left ,48.8535623504392 ,50.7429433940999 ,1.75742609137934
52.8216737 ,Left ,48.7939405991307 ,50.6612512525157 ,1.7240303838843
52.8366952 ,Left ,48.7568524814331 ,50.6328310174767 ,1.69338763247896
52.8593734 ,Left ,48.6642431665523 ,50.6847420156947 ,1.69750555346605
52.8818397 ,Left ,48.6397663857663 ,50.7703288901985 ,1.70907155902528
52.8967446 ,Left ,48.6896587988276 ,50.8210648376901 ,1.72952047226152
52.9194332 ,Left ,48.7257419181022 ,50.873884675311 ,1.73606614352047
52.9427007 ,Left ,48.7091898434817 ,50.9184543642355 ,1.75546402475323
52.9642141 ,Left ,48.6610269667738 ,50.9498040166655 ,1.7858960752244
52.9795581 ,Left ,48.6274304117492 ,50.9697752245886 ,1.79796381206159
53.0017987 ,Left ,48.6057461835975 ,50.9967351152582 ,1.80590169174721
53.0168423 ,Left ,48.6425505645335 ,51.0483654788377 ,1.83219128526
53.0392074 ,Left ,48.6656095439707 ,51.069135946239 ,1.84755013705591
53.0619776 ,Left ,48.5600235560814 ,51.0546716676056 ,1.86255450995693
53.0767662 ,Left ,48.4931365283395 ,50.9976186072261 ,1.88831560444304
53.0993841 ,Left ,48.5856545472994 ,50.9452585123452 ,1.88934235151557
53.1218446 ,Left ,48.6094032236457 ,50.9865533173384 ,1.88629014714397
53.1442368 ,Left ,48.6712788127736 ,51.0712237534313 ,1.90201984771542
53.1592803 ,Left ,48.700757026329 ,51.1251512287653 ,1.93034353458798
53.1816952 ,Left ,48.730447180717 ,51.1607531051961 ,1.93960393604178
53.1967981 ,Left ,48.7385008335922 ,51.1900134260692 ,1.95249018345647
53.2193817 ,Left ,48.7057393608319 ,51.2217819508079 ,1.96386720543328
53.2417674 ,Left ,48.7107195201059 ,51.2648893182024 ,1.97598062389988
53.2567262 ,Left ,48.7456780583429 ,51.3123632484342 ,1.99891895922455
53.2793943 ,Left ,48.785074469815 ,51.3563741897894 ,2.03964658305101
53.3019169 ,Left ,48.8165118995786 ,51.394912503993 ,2.08067235156684
53.3168145 ,Left ,48.8305942070245 ,51.4309987343864 ,2.12870484787849
53.3394654 ,Left ,48.8373201604773 ,51.4640918968958 ,2.18843545387439
53.3618693 ,Left ,48.8322979501642 ,51.4942093706833 ,2.24960810694008
53.3768236 ,Left ,48.8410650837239 ,51.5179065806327 ,2.32136654547031
53.3996567 ,Left ,48.8895005150649 ,51.5135586010102 ,2.40600719031257
53.4218667 ,Left ,48.9341631350652 ,51.4915441972649 ,2.48256959395294
53.4367892 ,Left ,48.9274184148385 ,51.4709443176909 ,2.54335724719739
53.4591737 ,Left ,48.8856057770178 ,51.4550087085075 ,2.59877819995194
53.4827205 ,Left ,48.8679573913439 ,51.4254472638187 ,2.65365144037972
53.5043676 ,Left ,48.9172053196553 ,51.3803715776498 ,2.70770304005024
53.5210643 ,Left ,48.9742679303835 ,51.3201579259341 ,2.7472465327261
53.5418365 ,Left ,48.9809267837006 ,51.2735267199298 ,2.77037787955461
53.5643873 ,Left ,48.946765368114 ,51.2520925312941 ,2.79498995165909
53.5794123 ,Left ,48.9234651778011 ,51.24520391883 ,2.8157122563366
53.6016984 ,Left ,48.9375850835467 ,51.2462782196016 ,2.82584207663608
53.6243003 ,Left ,48.9770194070432 ,51.2486605660994 ,2.82942445635044
53.6393409 ,Left ,48.9789626102765 ,51.2484853593738 ,2.82951831314483
53.6616522 ,Left ,48.9541490814119 ,51.2583050209081 ,2.82229328528271
53.6843126 ,Left ,48.9376677030331 ,51.2731616310699 ,2.81573120566576
53.6993072 ,Left ,48.9438889671476 ,51.2820467217488 ,2.80561487452147
53.7218526 ,Left ,48.9494699111487 ,51.28497864672 ,2.79189418003865
53.744728 ,Left ,48.9271635910913 ,51.2806330605474 ,2.77959087698268
53.7603798 ,Left ,48.891572665213 ,51.2813510131104 ,2.76646767206882
53.7817173 ,Left ,48.8945476174196 ,51.2747467806345 ,2.75542121352483
53.804297 ,Left ,48.9061407626995 ,51.2558045623809 ,2.74428643193986
53.8193013 ,Left ,48.8816898738389 ,51.2243475232485 ,2.73493965883119
53.8418595 ,Left ,48.8623952597744 ,51.2062631254381 ,2.72911382675241
53.8640545 ,Left ,48.8760754002545 ,51.160293930333 ,2.73064338469955
53.8793206 ,Left ,48.8890969974485 ,51.1368763355834 ,2.71065094344881
53.9017566 ,Left ,48.8209150468458 ,51.1371853123068 ,2.71592419574153
53.9242646 ,Left ,48.8053082963395 ,51.1870192451729 ,2.70785277166506
53.9394105 ,Left ,48.8922448504904 ,51.2061608533422 ,2.69075168373764
53.9691182 ,Left ,49.0063401895865 ,51.2105666853834 ,2.64964619310594
53.9932016 ,Left ,49.0185702345346 ,51.2155341798496 ,2.59740833879008
54.0067837 ,Left ,48.9366237557472 ,51.2307862135364 ,2.56310121169099
54.0217149 ,Left ,48.8549968084918 ,51.2535555917519 ,2.52407678367936
54.0442609 ,Left ,48.8788744006968 ,51.2574846158601 ,2.47426887408679
54.059355 ,Left ,48.9123619028453 ,51.2336426983871 ,2.42703596958151
54.08173 ,Left ,48.9228897359186 ,51.1754580342301 ,2.40591229320832
54.104283 ,Left ,48.9377457062308 ,51.0357226986604 ,2.40294627430315
54.1267499 ,Left ,49.0200300327447 ,50.943019584376 ,2.38455591048567
54.1420961 ,Left ,48.9216130588987 ,50.9545304018257 ,2.38969251347973
