timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.9162493 ,Left ,-2 ,-4 ,0  ,-2 ,-35 ,-1 ,-3 ,-8
35.916253 ,Left ,-3 ,-2 ,-4 ,-5 ,-21 ,-1 ,+1 ,-2
35.9240478 ,Left ,+2 ,-1 ,+6 ,-6 ,-30 ,+11 ,+5 ,+1
35.9240733 ,Left ,+1 ,+1 ,-2 ,+6 ,+59 ,+2 ,+1 ,+2
35.9386008 ,Left ,0  ,0  ,+2 ,-17 ,-2 ,+24 ,+4 ,-1
35.9386044 ,Left ,+1 ,-10 ,-3 ,0  ,-13 ,+6 ,-2 ,+1
35.9537323 ,Left ,-3 ,-2 ,-4 ,-21 ,-109 ,-20 ,-7 ,-6
35.9537363 ,Left ,0  ,0  ,+4 ,+18 ,+89 ,+14 ,-1 ,-2
35.9609566 ,Left ,0  ,+12 ,+6 ,+2 ,-15 ,-31 ,-2 ,+3
35.9609603 ,Left ,0  ,+1 ,-2 ,+14 ,+16 ,+24 ,+8 ,+1
35.976254 ,Left ,-4 ,-10 ,-9 ,-7 ,+37 ,-7 ,-2 ,+2
35.9762581 ,Left ,+4 ,+10 ,+5 ,+3 ,-31 ,+7 ,-5 ,0 
35.9835564 ,Left ,-3 ,-7 ,-9 ,-15 ,-4 ,-14 ,-8 ,-1
35.9835606 ,Left ,+7 ,0  ,+5 ,+5 ,-18 ,+15 ,0  ,+5
35.9986433 ,Left ,+1 ,+15 ,+10 ,+21 ,+60 ,+1 ,+7 ,+4
35.9986459 ,Left ,-4 ,-18 ,-7 ,-37 ,-101 ,+4 ,+5 ,-2
36.006107 ,Left ,+2 ,+5 ,-2 ,+25 ,+44 ,+19 ,-7 ,-8
36.0061105 ,Left ,-4 ,-4 ,-5 ,-22 ,+29 ,-17 ,-3 ,-3
36.0212642 ,Left ,+1 ,+1 ,+6 ,+6 ,-41 ,+15 ,+11 ,+2
36.0212682 ,Left ,-10 ,-3 ,-6 ,-11 ,+5 ,-15 ,-6 ,-6
36.0360328 ,Left ,+1 ,-2 ,+2 ,0  ,-42 ,-1 ,+10 ,+10
36.0360356 ,Left ,0  ,+8 ,+11 ,+30 ,+97 ,+20 ,+10 ,-1
36.0435224 ,Left ,-5 ,-6 ,-12 ,-36 ,-75 ,-17 ,-2 ,0 
36.0435265 ,Left ,-8 ,0  ,-3 ,+19 ,+30 ,-15 ,-15 ,-8
36.0587193 ,Left ,-2 ,-2 ,+1 ,+14 ,+49 ,+44 ,+9 ,0 
36.0587227 ,Left ,-3 ,-4 ,-2 ,+7 ,-4 ,-7 ,-2 ,-5
36.0735554 ,Left ,-2 ,0  ,-6 ,-20 ,-52 ,-16 ,-8 ,-4
36.0735596 ,Left ,+1 ,+1 ,-3 ,-12 ,-14 ,+5 ,+3 ,+2
36.0812361 ,Left ,0  ,-3 ,-4 ,-1 ,+15 ,+14 ,+2 ,+5
36.0812401 ,Left ,-2 ,-8 ,+1 ,-5 ,-39 ,-20 ,-8 ,-4
36.0962621 ,Left ,+1 ,-2 ,-1 ,+6 ,+13 ,+7 ,+2 ,-2
36.0962668 ,Left ,0  ,+3 ,-6 ,-19 ,-6 ,+4 ,-5 ,+2
36.1036268 ,Left ,+2 ,+5 ,+3 ,+4 ,+8 ,-13 ,-5 ,+1
36.1036323 ,Left ,+2 ,+5 ,+5 ,+8 ,+16 ,-1 ,-6 ,-1
36.1187156 ,Left ,-1 ,-4 ,-4 ,+1 ,-2 ,-7 ,+1 ,+2
36.1187222 ,Left ,-3 ,+3 ,+2 ,+2 ,-7 ,+9 ,+8 ,+1
36.1338258 ,Left ,+1 ,+1 ,+4 ,+20 ,+10 ,-14 ,+9 ,+3
36.1338323 ,Left ,-3 ,-3 ,-8 ,-21 ,-96 ,-2 ,-6 ,-6
36.1413603 ,Left ,-5 ,-1 ,+2 ,+13 ,+93 ,+7 ,-2 ,-5
36.1413671 ,Left ,0  ,+2 ,+4 ,+20 ,-51 ,-5 ,-4 ,-2
36.1562378 ,Left ,-1 ,-2 ,-4 ,-25 ,+17 ,+7 ,+6 ,-6
36.1562447 ,Left ,-6 ,-4 ,0  ,-3 ,-8 ,-1 ,-21 ,-8
36.1638449 ,Left ,+1 ,-2 ,-2 ,0  ,+31 ,-5 ,+1 ,-3
36.1638525 ,Left ,+5 ,0  ,-7 ,-4 ,+39 ,+8 ,+8 ,+10
36.1787876 ,Left ,+1 ,+5 ,+3 ,+1 ,0  ,-8 ,-5 ,0 
36.1787942 ,Left ,-11 ,-1 ,0  ,-1 ,+5 ,+4 ,+3 ,-11
36.2011366 ,Left ,+5 ,-5 ,-6 ,-8 ,-12 ,-21 ,-21 ,+10
36.2011429 ,Left ,+1 ,-5 ,-2 ,-2 ,+22 ,+5 ,+13 ,-2
36.208887 ,Left ,+1 ,+8 ,+4 ,-1 ,-40 ,-21 ,-9 ,+3
36.2088939 ,Left ,+4 ,+5 ,0  ,+9 ,+46 ,+24 ,+13 ,+2
36.2236641 ,Left ,-1 ,-6 ,-3 ,+9 ,-2 ,-12 ,+3 ,0 
36.2237595 ,Left ,-2 ,+4 ,0  ,-7 ,0  ,0  ,-6 ,-1
36.2313737 ,Left ,+2 ,-2 ,+3 ,-9 ,-50 ,+11 ,+13 ,+2
36.2313802 ,Left ,+2 ,-2 ,+3 ,+18 ,+34 ,-17 ,+7 ,+7
36.2462812 ,Left ,-3 ,-2 ,-3 ,+1 ,-10 ,+12 ,0  ,-2
36.2462877 ,Left ,-7 ,+1 ,-2 ,-11 ,+40 ,-25 ,-8 ,-2
36.2611821 ,Left ,0  ,-7 ,-3 ,-10 ,-65 ,-36 ,-18 ,-7
36.261331 ,Left ,+8 ,-3 ,-6 ,-15 ,-27 ,+9 ,+6 ,+4
36.2762342 ,Left ,-13 ,+3 ,-1 ,+4 ,0  ,-7 ,-2 ,-10
36.2762407 ,Left ,-7 ,+25 ,+8 ,+2 ,+16 ,-11 ,-16 ,-2
36.2834889 ,Left ,-3 ,-45 ,-10 ,+3 ,+12 ,+12 ,+9 ,0 
36.2835885 ,Left ,+4 ,+24 ,-3 ,-4 ,+14 ,-11 ,-19 ,-14
36.2988643 ,Left ,-12 ,-45 ,-10 ,-2 ,-21 ,-18 ,-5 ,-9
36.2988711 ,Left ,-4 ,-15 ,-7 ,-9 ,-38 ,-7 ,-15 ,-2
36.3062943 ,Left ,+7 ,+47 ,+5 ,-6 ,+3 ,-6 ,+13 ,+18
36.306301 ,Left ,+4 ,-31 ,-8 ,-5 ,-41 ,+13 ,+3 ,-4
36.3214416 ,Left ,-1 ,-5 ,-3 ,+25 ,+106 ,+22 ,+97 ,+7
36.3214485 ,Left ,-13 ,-5 ,-14 ,-62 ,-120 ,-60 ,-67 ,-28
36.3364142 ,Left ,+6 ,+28 ,+8 ,+2 ,-16 ,-24 ,-37 ,-7
36.3364236 ,Left ,+4 ,-6 ,-3 ,+15 ,+17 ,+1 ,+4 ,+4
36.3438316 ,Left ,0  ,-25 ,-10 ,-9 ,+24 ,-1 ,-28 ,-10
36.3438383 ,Left ,+13 ,+24 ,+21 ,+22 ,+25 ,+32 ,+32 ,+20
36.3586836 ,Left ,-4 ,-11 ,-3 ,+3 ,+3 ,0  ,-6 ,-4
36.3586904 ,Left ,+9 ,+11 ,-5 ,-6 ,-39 ,0  ,-16 ,+1
36.3661469 ,Left ,-3 ,+11 ,+12 ,+21 ,+47 ,+29 ,+53 ,+8
36.3661532 ,Left ,-17 ,-45 ,-17 ,+5 ,-13 ,-31 ,-74 ,-24
36.3812357 ,Left ,-6 ,+8 ,+26 ,+3 ,-11 ,+8 ,-24 ,-11
36.3812425 ,Left ,0  ,+15 ,+17 ,+10 ,-5 ,+5 ,+27 ,+10
36.3962893 ,Left ,+6 ,+5 ,-1 ,+8 ,-1 ,+4 ,+34 ,+10
36.3964526 ,Left ,-3 ,-11 ,-7 ,-7 ,+37 ,+1 ,-11 ,-11
36.4036139 ,Left ,-3 ,-7 ,-15 ,-6 ,-9 ,-16 ,-37 ,-10
36.4036228 ,Left ,+3 ,+1 ,-16 ,-4 ,-12 ,-3 ,+13 ,+8
36.4189149 ,Left ,+6 ,-6 ,+2 ,+27 ,-3 ,+23 ,+15 ,+5
36.4189214 ,Left ,+4 ,+21 ,+6 ,-57 ,+11 ,+9 ,+8 ,-3
36.4264459 ,Left ,-1 ,+15 ,-1 ,-1 ,-43 ,-57 ,-38 ,-5
36.4264535 ,Left ,-11 ,+5 ,-2 ,+2 ,+67 ,+47 ,+18 ,-3
36.4411233 ,Left ,+1 ,+9 ,+17 ,+11 ,-27 ,-4 ,-12 ,+1
36.4411303 ,Left ,+5 ,-3 ,-2 ,-9 ,+43 ,+15 ,+14 ,+10
36.4562657 ,Left ,-1 ,+2 ,+6 ,+22 ,-6 ,-12 ,0  ,-3
36.4562726 ,Left ,-7 ,+5 ,-7 ,-15 ,-26 ,-19 ,-4 ,-8
36.4637564 ,Left ,-4 ,-3 ,+3 ,-7 ,-16 ,+8 ,-6 ,-2
36.4638645 ,Left ,+4 ,+29 ,+16 ,+29 ,+58 ,+36 ,+22 ,+6
36.4789536 ,Left ,-7 ,-9 ,-15 ,-55 ,-48 ,-50 ,-15 ,-11
36.4789605 ,Left ,-5 ,+14 ,-13 ,-1 ,+27 ,-26 ,-17 ,-13
36.4863961 ,Left ,-1 ,+3 ,+3 ,-4 ,-6 ,+13 ,-6 ,-2
36.4864027 ,Left ,+3 ,-5 ,-5 ,-4 ,-27 ,-9 ,-7 ,-1
36.5009617 ,Left ,-9 ,-11 ,-16 ,-15 ,+36 ,-40 ,-38 ,-10
36.5009644 ,Left ,-8 ,-1 ,+8 ,+9 ,-9 ,+10 ,+7 ,+2
36.5162572 ,Left ,+3 ,-3 ,-1 ,-2 ,-3 ,+6 ,+11 ,+6
36.5162602 ,Left ,-7 ,-21 ,+2 ,+13 ,-5 ,-3 ,-11 ,-7
36.5235591 ,Left ,+3 ,+5 ,+2 ,+9 ,-8 ,+13 ,+10 ,-1
36.5235622 ,Left ,+3 ,-21 ,-10 ,-7 ,-12 ,-14 ,-4 ,+2
36.5386387 ,Left ,+2 ,+14 ,-1 ,-11 ,-6 ,+19 ,+3 ,-6
36.5386427 ,Left ,-6 ,-19 ,0  ,+15 ,+60 ,-5 ,+5 ,-7
36.5460007 ,Left ,+11 ,+23 ,-17 ,-13 ,-62 ,-39 ,+3 ,+13
36.5460033 ,Left ,0  ,-3 ,+1 ,-3 ,-39 ,-43 ,-6 ,-5
36.5611886 ,Left ,-2 ,-8 ,-16 ,-44 ,+5 ,+12 ,-3 ,-7
36.5611918 ,Left ,-6 ,-18 ,-12 ,-17 ,-35 ,-49 ,-20 ,-11
36.5762003 ,Left ,+5 ,+11 ,+1 ,+13 ,-7 ,-14 ,+1 ,+6
36.5762038 ,Left ,+11 ,-4 ,+9 ,+5 ,+27 ,+10 ,+16 ,+14
36.5837027 ,Left ,-9 ,-4 ,+9 ,-6 ,-38 ,+14 ,-5 ,-7
36.5837068 ,Left ,+2 ,+1 ,0  ,+18 ,+98 ,+13 ,+2 ,+2
36.5984384 ,Left ,-10 ,-11 ,-15 ,-19 ,-21 ,-28 ,-32 ,-9
36.5984415 ,Left ,+9 ,-20 ,+4 ,+24 ,-21 ,-4 ,+12 ,+10
36.6060342 ,Left ,+3 ,-8 ,+5 ,-8 ,-14 ,0  ,+23 ,+15
36.6060379 ,Left ,+1 ,+8 ,+4 ,-17 ,-27 ,+6 ,+7 ,-1
36.6217035 ,Left ,0  ,+1 ,-6 ,+3 ,-14 ,+8 ,-8 ,-5
36.6217163 ,Left ,+12 ,+31 ,+28 ,+11 ,+4 ,+18 ,+21 ,+14
36.6366293 ,Left ,+15 ,-38 ,-9 ,-2 ,+50 ,+18 ,+23 ,+39
36.6366421 ,Left ,+14 ,+3 ,-8 ,-8 ,-57 ,+34 ,-16 ,-6
36.6441804 ,Left ,-37 ,-8 ,-3 ,+8 ,+65 ,+17 ,+4 ,-33
36.6443573 ,Left ,-21 ,+11 ,-6 ,-5 ,-40 ,-45 ,-2 ,-18
36.6592977 ,Left ,+1 ,+12 ,+14 ,+26 ,+72 ,+19 ,+5 ,-5
36.6593103 ,Left ,-1 ,+4 ,-4 ,-17 ,-10 ,-4 ,-19 ,-21
36.6666998 ,Left ,+24 ,0  ,-6 ,+17 ,-2 ,+43 ,-2 ,+21
36.6667126 ,Left ,-1 ,-32 ,-2 ,+1 ,-23 ,+23 ,+10 ,+6
36.6814436 ,Left ,-10 ,-8 ,-13 ,+2 ,+8 ,-71 ,-27 ,-35
36.6814556 ,Left ,+1 ,+6 ,-7 ,+2 ,-2 ,-12 ,-16 ,+3
36.6963398 ,Left ,-3 ,+1 ,+8 ,-1 ,-40 ,+5 ,+2 ,0 
36.6963451 ,Left ,+15 ,+1 ,+3 ,-3 ,+15 ,-5 ,+26 ,+28
36.7037731 ,Left ,+77 ,+18 ,+1 ,-3 ,-11 ,0  ,-25 ,+73
36.7037816 ,Left ,-61 ,+12 ,-6 ,-1 ,+11 ,+4 ,-9 ,-51
36.718851 ,Left ,-63 ,-18 ,-5 ,-3 ,-6 ,-1 ,+11 ,-65
36.7188563 ,Left ,-1 ,+47 ,+7 ,-2 ,+12 ,-42 ,+22 ,+30
36.7261233 ,Left ,+9 ,-51 ,+2 ,+15 ,-1 ,+23 ,-55 ,-27
36.726129 ,Left ,+44 ,-30 ,-12 ,-12 ,-4 ,-1 ,+17 ,+46
36.7413679 ,Left ,-14 ,+1 ,0  ,+13 ,+21 ,-18 ,+15 ,+3
36.7413733 ,Left ,+5 ,+7 ,+2 ,-15 ,+31 ,+24 ,-35 ,-2
36.7561953 ,Left ,-1 ,+11 ,+1 ,-9 ,-69 ,-16 ,-6 ,-12
36.756201 ,Left ,+18 ,-14 ,-6 ,+4 ,+11 ,+11 ,-11 ,+2
36.7636014 ,Left ,-5 ,+25 ,+9 ,+7 ,+55 ,+14 ,+7 ,-1
36.7636108 ,Left ,-8 ,-10 ,-12 ,+3 ,-37 ,-2 ,+4 ,-17
36.7790784 ,Left ,+7 ,-5 ,+24 ,-6 ,-33 ,+28 ,+10 ,+16
36.7790909 ,Left ,+12 ,+4 ,-3 ,-5 ,-1 ,-45 ,-17 ,-5
36.7867482 ,Left ,-28 ,-30 ,-12 ,-7 ,+19 ,+14 ,+10 ,-14
36.7867611 ,Left ,+4 ,+2 ,-3 ,-10 ,-18 ,+2 ,+10 ,+5
36.8017902 ,Left ,-19 ,+14 ,-3 ,-37 ,-16 ,-4 ,+2 ,-15
36.8018029 ,Left ,+9 ,-16 ,-6 ,+8 ,-11 ,-69 ,-14 ,+2
36.8167558 ,Left ,-1 ,-19 ,-7 ,+1 ,+59 ,+15 ,-14 ,+3
36.8167688 ,Left ,-7 ,+4 ,+1 ,-1 ,-37 ,-18 ,+3 ,-9
36.8240427 ,Left ,+2 ,+1 ,+2 ,+17 ,+27 ,+85 ,+18 ,+6
36.8242445 ,Left ,-6 ,+3 ,0  ,-16 ,-21 ,+42 ,-14 ,-1
36.8390819 ,Left ,-3 ,+9 ,+1 ,+6 ,+20 ,-9 ,-2 ,0 
36.8390942 ,Left ,+4 ,0  ,+2 ,+15 ,+39 ,+42 ,+8 ,+4
36.8464775 ,Left ,+9 ,+18 ,+6 ,+3 ,-7 ,-45 ,+13 ,+53
36.8464898 ,Left ,+3 ,-33 ,-11 ,-25 ,-10 ,+33 ,-19 ,-40
36.8613509 ,Left ,+74 ,+26 ,+12 ,+23 ,-8 ,-50 ,+48 ,+106
36.861357 ,Left ,-77 ,+43 ,+9 ,-13 ,-3 ,+58 ,-33 ,-85
36.8763197 ,Left ,-49 ,-35 ,-21 ,-16 ,-26 ,-11 ,-56 ,-64
36.8763251 ,Left ,-6 ,+2 ,-8 ,+1 ,+40 ,+10 ,+8 ,-1
36.8837647 ,Left ,+14 ,-5 ,0  ,-20 ,-32 ,-8 ,+15 ,+14
36.8837708 ,Left ,+34 ,+15 ,+5 ,+19 ,+21 ,-25 ,+58 ,+43
36.8986795 ,Left ,+3 ,+27 ,+3 ,+12 ,+6 ,-19 ,+11 ,-12
36.8986933 ,Left ,-21 ,-8 ,-11 ,-17 ,-1 ,+10 ,-26 ,-19
36.9062064 ,Left ,0  ,-11 ,-7 ,+1 ,-13 ,+2 ,+18 ,-21
36.9062119 ,Left ,+19 ,-1 ,+29 ,+34 ,+47 ,+23 ,-15 ,+37
36.9289082 ,Left ,-31 ,-28 ,-11 ,-3 ,-1 ,-8 ,-20 ,-36
36.9289137 ,Left ,+1 ,-2 ,-21 ,+38 ,+45 ,+1 ,+11 ,+7
36.936309 ,Left ,+15 ,-8 ,+20 ,-16 ,+51 ,-33 ,+18 ,+23
36.9363144 ,Left ,-9 ,+5 ,-6 ,-26 ,-76 ,-37 ,-10 ,-14
36.9513461 ,Left ,-21 ,-4 ,-10 ,+22 ,+92 ,+14 ,-16 ,-31
36.9513515 ,Left ,-5 ,+12 ,-4 ,-45 ,-104 ,-7 ,-23 ,0 
36.9588058 ,Left ,+12 ,-12 ,-22 ,+3 ,-42 ,-20 ,+4 ,+17
36.9588112 ,Left ,+4 ,-3 ,+2 ,+4 ,+38 ,+13 ,-12 ,+3
36.9737562 ,Left ,-28 ,-6 ,+4 ,-7 ,-10 ,-44 ,-16 ,-35
36.9737627 ,Left ,+11 ,-7 ,+3 ,+24 ,+56 ,+11 ,+8 ,+17
36.9889022 ,Left ,-9 ,0  ,-4 ,+3 ,-3 ,0  ,+10 ,+5
36.9889084 ,Left ,+17 ,+25 ,+7 ,+24 ,+85 ,+21 ,+53 ,+22
36.9964451 ,Left ,0  ,-3 ,+20 ,0  ,-47 ,-7 ,-15 ,-4
36.9964518 ,Left ,-5 ,-9 ,-3 ,-11 ,-52 ,-27 ,-9 ,-3
37.0114455 ,Left ,-7 ,-10 ,-3 ,+4 ,+22 ,+29 ,+3 ,-10
37.011453 ,Left ,-4 ,-20 ,-9 ,-20 ,+12 ,-35 ,-9 ,-13
37.0189169 ,Left ,+5 ,+7 ,-2 ,-1 ,+26 ,+13 ,+1 ,+12
37.0189233 ,Left ,+8 ,+7 ,+9 ,+40 ,+75 ,+30 ,+11 ,+20
37.0338295 ,Left ,-9 ,+10 ,-1 ,-32 ,-68 ,-5 ,-12 ,-17
37.0338365 ,Left ,+4 ,-18 ,-7 ,+1 ,-29 ,-10 ,-9 ,+7
37.0488545 ,Left ,-2 ,-7 ,-8 ,-24 ,-13 ,-2 ,-16 ,-6
37.0488608 ,Left ,-11 ,+4 ,+4 ,+2 ,-23 ,-4 ,+12 ,-12
37.0561792 ,Left ,-1 ,-12 ,-10 ,-7 ,-14 ,-3 ,+2 ,+13
37.0561854 ,Left ,0  ,+25 ,-2 ,+4 ,+22 ,+5 ,-4 ,-1
37.0713924 ,Left ,-5 ,-28 ,+5 ,+15 ,0  ,+16 ,-4 ,-2
37.0713996 ,Left ,+3 ,-32 ,+3 ,-9 ,-17 ,-8 ,+6 ,+14
37.0787128 ,Left ,+5 ,+21 ,+4 ,+33 ,+16 ,-6 ,+20 ,+3
37.0787196 ,Left ,-3 ,-18 ,-11 ,-22 ,+37 ,+19 ,+20 ,-2
37.093877 ,Left ,+20 ,+10 ,-3 ,-5 ,-11 ,+13 ,+11 ,+36
37.0938837 ,Left ,-13 ,+7 ,-8 ,-14 ,-31 ,-30 ,-81 ,-65
37.1084513 ,Left ,-58 ,-10 ,-22 ,-17 ,-10 ,-17 ,-19 ,-52
37.108454 ,Left ,-19 ,+2 ,-7 ,-42 ,-13 ,-6 ,+41 ,+2
37.1234799 ,Left ,+8 ,+19 ,+20 ,+42 ,+8 ,+31 ,-12 ,-6
37.1234827 ,Left ,+20 ,+25 ,+7 ,+3 ,+24 ,0  ,+20 ,+21
37.1388022 ,Left ,+6 ,-7 ,-4 ,+10 ,-24 ,-8 ,+8 ,+3
37.1388061 ,Left ,+22 ,-19 ,-19 ,-4 ,+22 ,-8 ,-8 ,+28
37.1462251 ,Left ,-17 ,-27 ,-37 ,-41 ,-34 ,-21 ,-18 ,-15
37.1462294 ,Left ,-48 ,+21 ,+27 ,+21 ,0  ,+15 ,+2 ,-39
37.1610514 ,Left ,+1 ,+16 ,-1 ,0  ,+13 ,+26 ,-13 ,-19
37.1610553 ,Left ,+3 ,-30 ,+5 ,+10 ,-16 ,-22 ,-10 ,+1
37.1685936 ,Left ,+3 ,+29 ,+20 ,+29 ,+1 ,+6 ,+69 ,+12
37.1685965 ,Left ,+14 ,-1 ,+8 ,-18 ,-22 ,+8 ,+25 ,+55
37.1762582 ,Left ,+6 ,-18 ,-10 ,+2 ,+59 ,-9 ,-73 ,-9
37.1762617 ,Left ,-30 ,-25 ,-20 ,-19 ,-14 ,-24 ,-32 ,-67
37.1910772 ,Left ,-5 ,+2 ,+11 ,-2 ,0  ,-20 ,-23 ,-11
37.1910811 ,Left ,-5 ,+5 ,+4 ,+10 ,-5 ,+14 ,+52 ,+17
37.1988233 ,Left ,-6 ,+5 ,0  ,+3 ,-5 ,+11 ,+41 ,+21
37.1988282 ,Left ,+9 ,+1 ,+3 ,+10 ,+53 ,+10 ,-4 ,+23
37.2137192 ,Left ,-2 ,-46 ,+1 ,-14 ,-70 ,+1 ,-4 ,-5
37.2137248 ,Left ,+2 ,+1 ,-5 ,+9 ,+76 ,+41 ,-3 ,0 
37.2214466 ,Left ,+13 ,-6 ,0  ,-46 ,-87 ,-43 ,-33 ,+3
37.2214524 ,Left ,-32 ,-25 ,+9 ,+43 ,+59 ,+24 ,+1 ,-28
37.2284379 ,Left ,+12 ,+1 ,-2 ,0  ,-5 ,-4 ,-3 ,+6
37.2285248 ,Left ,-8 ,-1 ,-9 ,-15 ,-24 ,-12 ,-20 ,-12
37.2362855 ,Left ,-1 ,+1 ,-7 ,+1 ,+54 ,-5 ,-13 ,-10
37.2362883 ,Left ,+21 ,+6 ,-3 ,-9 ,+33 ,+4 ,+16 ,+30
37.2509279 ,Left ,+4 ,+13 ,-1 ,+2 ,-75 ,-29 ,-11 ,0 
37.2509307 ,Left ,-7 ,+9 ,+6 ,-6 ,+19 ,0  ,-12 ,-15
37.2587393 ,Left ,-6 ,-27 ,-9 ,-13 ,-74 ,-16 ,-2 ,-22
37.2587424 ,Left ,+14 ,-9 ,+3 ,+1 ,0  ,+26 ,+6 ,+15
37.2735998 ,Left ,-26 ,-12 ,-9 ,-6 ,+18 ,-18 ,-20 ,-17
37.2736038 ,Left ,+1 ,-10 ,-6 ,+7 ,-7 ,0  ,-10 ,-9
37.2813233 ,Left ,-17 ,+50 ,+18 ,+25 ,0  ,+23 ,+10 ,-5
37.2813277 ,Left ,-7 ,+5 ,-15 ,-21 ,-27 ,-29 ,-8 ,+5
37.2887879 ,Left ,+19 ,+77 ,+28 ,+14 ,+34 ,+28 ,+3 ,+7
37.2887936 ,Left ,+12 ,+19 ,+1 ,-3 ,-35 ,-30 ,-8 ,-1
37.2962574 ,Left ,-26 ,-57 ,-14 ,-15 ,-16 ,-15 ,0  ,-19
37.296263 ,Left ,+12 ,-10 ,-7 ,0  ,-23 ,-20 ,+13 ,0 
37.3114661 ,Left ,+8 ,+13 ,-6 ,-1 ,+15 ,+37 ,-15 ,+21
37.3114735 ,Left ,-18 ,-18 ,-6 ,+9 ,+11 ,-8 ,-4 ,-1
37.3187165 ,Left ,-7 ,+26 ,+10 ,+8 ,+27 ,-12 ,-11 ,-16
37.3187243 ,Left ,-2 ,0  ,-7 ,-31 ,-97 ,-4 ,-30 ,-14
37.333857 ,Left ,-2 ,-30 ,-10 ,+2 ,+65 ,+1 ,+11 ,-5
37.3338639 ,Left ,+10 ,+21 ,+4 ,+4 ,+14 ,+32 ,+22 ,+13
37.3488814 ,Left ,+1 ,-10 ,+5 ,+3 ,+31 ,-12 ,-8 ,-8
37.3488896 ,Left ,-5 ,+2 ,+6 ,+1 ,+1 ,-1 ,-13 ,-5
37.3564197 ,Left ,+5 ,+4 ,-12 ,-14 ,-11 ,+12 ,+22 ,+7
37.3564841 ,Left ,+1 ,-37 ,+6 ,+19 ,-11 ,-10 ,-3 ,+4
37.3714781 ,Left ,-2 ,0  ,-13 ,-41 ,+8 ,-38 ,-22 ,-8
37.3714853 ,Left ,+3 ,+8 ,-4 ,+12 ,+20 ,+11 ,-1 ,-2
37.3790563 ,Left ,-1 ,-9 ,-6 ,-19 ,-5 ,-22 ,-10 ,-4
37.3790735 ,Left ,+4 ,+11 ,+2 ,+1 ,+6 ,+11 ,-2 ,+3
37.3937683 ,Left ,-2 ,-9 ,+3 ,+31 ,-7 ,0  ,+9 ,+5
37.3937751 ,Left ,-6 ,+2 ,+1 ,-26 ,-32 ,-16 ,+1 ,-4
37.4092844 ,Left ,+4 ,+4 ,+1 ,-6 ,+16 ,-3 ,-3 ,+1
37.4092907 ,Left ,-4 ,-6 ,+1 ,+23 ,+12 ,+14 ,+7 ,-7
37.4164248 ,Left ,+1 ,+6 ,+9 ,+20 ,-33 ,-8 ,-2 ,+2
37.4164321 ,Left ,-14 ,-4 ,-9 ,-19 ,+31 ,0  ,-1 ,-23
37.4312747 ,Left ,-3 ,-4 ,-4 ,+7 ,-4 ,-3 ,+3 ,0 
37.4312816 ,Left ,+2 ,-8 ,+7 ,+8 ,-12 ,-9 ,-8 ,0 
37.4387055 ,Left ,0  ,-6 ,-9 ,-14 ,-40 ,0  ,-3 ,-1
37.4387116 ,Left ,-3 ,-3 ,-3 ,-6 ,+22 ,+2 ,+3 ,+4
37.453866 ,Left ,-5 ,0  ,+2 ,-2 ,0  ,+15 ,+3 ,-6
37.4538729 ,Left ,-2 ,+5 ,+4 ,+10 ,-9 ,-16 ,-7 ,-6
37.4688733 ,Left ,-3 ,-14 ,+3 ,-2 ,-21 ,+1 ,+1 ,-1
37.4688799 ,Left ,+3 ,+4 ,-4 ,-16 ,-12 ,-3 ,-1 ,+1
37.476644 ,Left ,-2 ,+1 ,+3 ,+23 ,+13 ,+18 ,+4 ,+2
37.4766512 ,Left ,-1 ,+13 ,-2 ,-10 ,-4 ,-16 ,+23 ,+4
37.4912001 ,Left ,-1 ,+1 ,-8 ,+22 ,+36 ,-9 ,-24 ,-8
37.4912068 ,Left ,+3 ,-18 ,-6 ,-32 ,-20 ,-1 ,+1 ,+3
37.4987784 ,Left ,+5 ,-6 ,+14 ,+22 ,+12 ,+4 ,-1 ,-1
37.4989559 ,Left ,-4 ,-5 ,-15 ,-22 ,-30 ,+2 ,-5 ,-2
37.5138239 ,Left ,+1 ,-3 ,+2 ,+7 ,+2 ,+1 ,+12 ,+1
37.5138308 ,Left ,-4 ,-2 ,-4 ,+2 ,-9 ,-7 ,-3 ,-3
37.5214867 ,Left ,-5 ,0  ,-3 ,+3 ,+3 ,+5 ,+3 ,0 
37.521502 ,Left ,+2 ,+1 ,+3 ,+8 ,+10 ,+1 ,-3 ,-1
37.5288168 ,Left ,-3 ,-9 ,-5 ,-24 ,-28 ,+16 ,+4 ,+6
37.5289047 ,Left ,-3 ,+7 ,+2 ,+6 ,-65 ,-10 ,0  ,+2
37.5367157 ,Left ,0  ,+12 ,-7 ,-16 ,+3 ,-21 ,-11 ,-8
37.5367283 ,Left ,-3 ,-17 ,0  ,+6 ,+29 ,+23 ,-9 ,+2
37.5517489 ,Left ,+1 ,+4 ,-4 ,-7 ,+6 ,-9 ,-2 ,-7
37.5517622 ,Left ,+3 ,+2 ,+3 ,+9 ,+12 ,+3 ,+3 ,+4
37.5590608 ,Left ,-5 ,+3 ,0  ,-3 ,+2 ,+11 ,+10 ,+4
37.5590817 ,Left ,+2 ,-13 ,-3 ,+1 ,-8 ,-15 ,-11 ,0 
37.5737241 ,Left ,0  ,-1 ,+8 ,+3 ,-4 ,+7 ,+3 ,-2
