timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.629159 ,Right ,-8 ,+10 ,-11 ,+2 ,-2 ,-5 ,-5 ,-8
53.6292598 ,Right ,+38 ,-6 ,-44 ,-8 ,+5 ,+3 ,+5 ,+29
53.64202 ,Right ,-16 ,+24 ,+32 ,+18 ,-1 ,+1 ,+10 ,-3
53.6420265 ,Right ,-31 ,-56 ,+3 ,-7 ,-3 ,-2 ,-15 ,-38
53.649092 ,Right ,-6 ,+5 ,-18 ,-29 ,-9 ,-7 ,-6 ,-12
53.6490985 ,Right ,+14 ,-7 ,-1 ,+26 ,0  ,0  ,0  ,-6
53.6650475 ,Right ,-6 ,+5 ,+54 ,-17 ,+1 ,-2 ,+1 ,-3
53.6650512 ,Right ,-16 ,-17 ,-58 ,-16 ,-15 ,+2 ,-5 ,-11
53.6666477 ,Right ,+6 ,+24 ,+37 ,+11 ,+5 ,-11 ,+1 ,+9
53.6666506 ,Right ,+13 ,-7 ,+4 ,-1 ,-1 ,+3 ,+5 ,-4
53.6876727 ,Right ,+6 ,+13 ,-22 ,-9 ,+5 ,+8 ,+4 ,+1
53.6876761 ,Right ,+12 ,+2 ,+52 ,+44 ,+16 ,-3 ,+2 ,+11
53.6892944 ,Right ,-10 ,-20 ,-20 ,-79 ,-11 ,+8 ,-8 ,-6
53.6892977 ,Right ,-2 ,+2 ,-11 ,+2 ,-14 ,-3 ,+1 ,-5
53.7013425 ,Right ,-2 ,+19 ,+56 ,+13 ,+10 ,+2 ,+1 ,-7
53.7013457 ,Right ,+8 ,+25 ,-6 ,-12 ,+3 ,+14 ,+9 ,-1
53.7103418 ,Right ,-2 ,-7 ,-8 ,+17 ,+1 ,-7 ,+1 ,+6
53.7103451 ,Right ,-8 ,+23 ,+75 ,+57 ,+9 ,-3 ,-5 ,-12
53.7250272 ,Right ,-8 ,-31 ,-20 ,-95 ,-33 ,-9 ,-16 ,-11
53.7250308 ,Right ,+21 ,+1 ,+6 ,+32 ,+7 ,+8 ,+1 ,+7
53.7268519 ,Right ,+2 ,+10 ,+99 ,-1 ,+4 ,-7 ,+10 ,+7
53.7268558 ,Right ,-12 ,-1 ,+14 ,+14 ,-1 ,0  ,-14 ,-6
53.7477542 ,Right ,-5 ,-26 ,-18 ,-7 ,-12 ,-11 ,0  ,-11
53.7477586 ,Right ,+9 ,-1 ,-12 ,-4 ,+4 ,-4 ,-4 ,+4
53.7492509 ,Right ,+1 ,+11 ,+26 ,+16 ,0  ,+4 ,+5 ,+8
53.7492552 ,Right ,-10 ,+2 ,+3 ,-41 ,+1 ,-2 ,-2 ,-13
53.7614024 ,Right ,-5 ,-28 ,-8 ,+27 ,+5 ,-14 ,-18 ,-8
53.761407 ,Right ,-1 ,+28 ,-19 ,+16 ,+1 ,0  ,+11 ,+3
53.7705602 ,Right ,-7 ,+2 ,-14 ,+35 ,+2 ,+7 ,+2 ,-1
53.7705785 ,Right ,+7 ,+7 ,+14 ,+8 ,-2 ,-1 ,-3 ,-2
53.7855327 ,Right ,+7 ,+12 ,-43 ,-1 ,+2 ,-5 ,+3 ,+1
53.7857086 ,Right ,-2 ,-15 ,+17 ,-6 ,-5 ,-2 ,-4 ,+1
53.7869555 ,Right ,-4 ,-8 ,-41 ,+8 ,+5 ,+2 ,-2 ,-6
53.787079 ,Right ,+5 ,-14 ,-38 ,-20 ,-3 ,-2 ,0  ,+3
53.8077758 ,Right ,+8 ,+1 ,+1 ,+13 ,-2 ,+2 ,+5 ,+1
53.8077811 ,Right ,-12 ,-1 ,-1 ,-11 ,-2 ,-2 ,-4 ,+12
53.8093336 ,Right ,-8 ,-58 ,-10 ,+4 ,-1 ,-4 ,-2 ,-9
53.8093382 ,Right ,-66 ,-29 ,-15 ,-12 ,+4 ,+5 ,+7 ,+14
53.8211685 ,Right ,-5 ,+19 ,+8 ,+23 ,+4 ,+7 ,+3 ,-4
53.821173 ,Right ,+5 ,-8 ,-8 ,-15 ,-3 ,-5 ,-4 ,-3
53.8304601 ,Right ,+2 ,+5 ,+1 ,+8 ,-2 ,0  ,-6 ,-4
53.8304721 ,Right ,+5 ,-35 ,-9 ,-10 ,-5 ,-4 ,-3 ,-9
53.8457139 ,Right ,-4 ,+37 ,+27 ,+19 ,+5 ,+1 ,-4 ,-14
53.8457257 ,Right ,0  ,+10 ,+11 ,-2 ,-1 ,-4 ,-2 ,-1
53.8471563 ,Right ,+4 ,+12 ,-43 ,-18 ,-3 ,+4 ,+1 ,+4
53.847168 ,Right ,-4 ,-18 ,-18 ,+16 ,-5 ,-8 ,-9 ,-21
53.8679531 ,Right ,+1 ,-9 ,-16 ,+2 ,+3 ,+3 ,+6 ,+5
53.8679663 ,Right ,+8 ,-8 ,-49 ,+4 ,-1 ,-2 ,+1 ,-5
53.8695352 ,Right ,+1 ,+9 ,+16 ,0  ,-1 ,-1 ,0  ,-6
53.8696349 ,Right ,+4 ,+31 ,+8 ,-15 ,+3 ,+2 ,-5 ,-7
53.8814815 ,Right ,+5 ,-20 ,-18 ,-3 ,0  ,+5 ,+3 ,+3
53.8814889 ,Right ,-7 ,+10 ,+44 ,-2 ,-4 ,-4 ,-3 ,-5
53.8903034 ,Right ,-5 ,-11 ,-66 ,+1 ,-3 ,-6 ,-3 ,+2
53.8903092 ,Right ,+7 ,-6 ,-25 ,-2 ,+5 ,+2 ,0  ,+2
53.905076 ,Right ,0  ,-1 ,-7 ,-10 ,-8 ,-14 ,-1 ,-3
53.9050814 ,Right ,+6 ,+10 ,+27 ,-15 ,-5 ,+7 ,0  ,0 
53.9068104 ,Right ,-3 ,+12 ,+8 ,+4 ,+1 ,+4 ,+3 ,+3
53.9068156 ,Right ,+2 ,+14 ,+26 ,-5 ,-14 ,-9 ,-9 ,-16
53.9277855 ,Right ,-1 ,-6 ,-3 ,+12 ,+14 ,+2 ,+2 ,+3
53.9277908 ,Right ,-2 ,-22 ,-9 ,-3 ,-4 ,-4 ,0  ,-3
53.9293003 ,Right ,+1 ,+5 ,-9 ,+10 ,+8 ,+1 ,-4 ,+3
53.9293057 ,Right ,+9 ,+28 ,+41 ,-2 ,-5 ,+5 ,+10 ,+5
53.9493078 ,Right ,+2 ,-32 ,-25 ,-2 ,0  ,+8 ,+7 ,+8
53.9493133 ,Right ,-11 ,-23 ,-18 ,-8 ,-5 ,-7 ,-12 ,-5
53.9502808 ,Right ,-2 ,+1 ,+16 ,+11 ,-3 ,-7 ,-8 ,-2
53.9502862 ,Right ,+1 ,+1 ,+22 ,+13 ,+7 ,+9 ,+1 ,0 
53.9644923 ,Right ,+4 ,+3 ,+12 ,-14 ,-7 ,-2 ,-1 ,-1
53.9644952 ,Right ,+4 ,+7 ,-10 ,+5 ,+9 ,-6 ,+5 ,0 
53.9651126 ,Right ,-3 ,-16 ,+48 ,-1 ,-1 ,+2 ,-1 ,-1
53.9651154 ,Right ,-6 ,-32 ,-40 ,-13 ,-7 ,-7 ,-6 ,+1
53.9870616 ,Right ,0  ,+1 ,+5 ,-1 ,-2 ,-3 ,-1 ,-4
53.9870647 ,Right ,+2 ,+6 ,-10 ,0  ,0  ,+13 ,-1 ,-1
53.9878544 ,Right ,+3 ,+9 ,+18 ,+3 ,+3 ,+4 ,+2 ,+3
53.987858 ,Right ,0  ,-12 ,-21 ,-9 ,+1 ,-5 ,0  ,-2
54.0093837 ,Right ,+8 ,+42 ,+13 ,+18 ,+6 ,+13 ,+12 ,+11
54.0093867 ,Right ,+2 ,+12 ,-27 ,+1 ,+2 ,-3 ,+20 ,+12
54.0100101 ,Right ,-22 ,-20 ,-19 ,-36 ,-20 ,-24 ,-51 ,-54
54.0100125 ,Right ,-2 ,+3 ,+4 ,+6 ,-1 ,-1 ,-6 ,-11
54.0242588 ,Right ,+1 ,-2 ,+25 ,+18 ,0  ,-3 ,-8 ,-3
54.0242622 ,Right ,0  ,-2 ,+26 ,0  ,+2 ,+3 ,+1 ,-1
54.025063 ,Right ,0  ,+11 ,+8 ,-4 ,+2 ,+10 ,+24 ,+8
54.0250661 ,Right ,+3 ,+10 ,-4 ,+3 ,0  ,-4 ,-3 ,+3
54.0468488 ,Right ,+2 ,-10 ,-21 ,-11 ,-3 ,-5 ,-7 ,-1
54.0468521 ,Right ,-1 ,+3 ,+20 ,+8 ,-3 ,+8 ,+5 ,-2
54.047843 ,Right ,+2 ,+6 ,+42 ,+20 ,+1 ,+4 ,+6 ,+5
54.0478463 ,Right ,-3 ,-8 ,-46 ,-20 ,-3 ,-5 ,-3 ,-2
54.0695899 ,Right ,-2 ,+2 ,+14 ,+36 ,+4 ,+2 ,+1 ,0 
54.0695938 ,Right ,+1 ,-10 ,-25 ,-44 ,-9 ,0  ,-5 ,-8
54.0700864 ,Right ,+1 ,+7 ,+10 ,+4 ,+2 ,-8 ,+2 ,+4
54.0700906 ,Right ,0  ,+1 ,+17 ,+11 ,+2 ,+6 ,+4 ,+4
54.0848666 ,Right ,-2 ,-8 ,+1 ,-12 ,-4 ,-4 ,-6 ,+3
54.0848791 ,Right ,-3 ,-7 ,-33 ,0  ,-9 ,-15 ,-8 ,-2
54.0855337 ,Right ,+5 ,+14 ,+56 ,+21 ,+6 ,-1 ,+2 ,+7
54.085699 ,Right ,-6 ,-18 ,-44 ,-33 ,-3 ,+4 ,+1 ,-1
54.1071652 ,Right ,+5 ,-13 ,+25 ,+9 ,+4 ,+5 ,+5 ,0 
54.1073208 ,Right ,-12 ,+13 ,+25 ,+3 ,-4 ,-4 ,-6 ,-3
54.1078462 ,Right ,+3 ,-15 ,0  ,-6 ,-1 ,+3 ,+12 ,+7
54.1079785 ,Right ,0  ,+16 ,-19 ,+8 ,+1 ,-1 ,+1 ,-3
54.1295577 ,Right ,-5 ,+6 ,+1 ,-4 ,-6 ,-7 ,-17 ,-18
54.1295634 ,Right ,-8 ,-35 ,-29 ,-7 ,+2 ,0  ,-9 ,-21
54.1303827 ,Right ,-8 ,+8 ,-20 ,-9 ,-4 ,-3 ,+1 ,+13
54.1303885 ,Right ,+6 ,-1 ,+1 ,+16 ,+6 ,+10 ,+29 ,+69
54.1446408 ,Right ,-11 ,-19 ,-60 ,-28 ,-9 ,-11 ,-17 ,-51
54.1446493 ,Right ,+1 ,+10 ,+59 ,+18 ,+1 ,-10 ,-16 ,-18
54.1452965 ,Right ,0  ,+2 ,-11 ,-7 ,-2 ,+2 ,-3 ,-2
54.1453018 ,Right ,+2 ,-9 ,+13 ,0  ,-3 ,-1 ,-1 ,-3
54.1671135 ,Right ,-28 ,+6 ,0  ,-4 ,+1 ,+8 ,+23 ,+11
54.1671188 ,Right ,-2 ,-1 ,+6 ,+3 ,+1 ,-3 ,+3 ,+8
54.1679648 ,Right ,-1 ,-7 ,-42 ,-11 ,-4 ,-2 ,-4 ,-6
54.16797 ,Right ,-4 ,+1 ,+25 ,-1 ,-3 ,-5 ,-4 ,-5
54.1894867 ,Right ,+10 ,-1 ,+28 ,+7 ,+3 ,+4 ,-2 ,+10
54.1894922 ,Right ,+5 ,+5 ,-14 ,-12 ,+1 ,+2 ,0  ,-3
54.1902795 ,Right ,-1 ,-6 ,+36 ,+27 ,-4 ,-3 ,-5 ,+4
54.1902848 ,Right ,-9 ,0  ,+28 ,-1 ,-12 ,-13 ,-12 ,-25
54.205076 ,Right ,+13 ,+16 ,-43 ,-41 ,-1 ,+1 ,+2 ,+12
54.2050817 ,Right ,-8 ,-14 ,+69 ,+57 ,+4 ,-7 ,-7 ,+1
54.2058967 ,Right ,+9 ,+5 ,-41 ,-11 ,+3 ,-1 ,+8 ,+6
54.2059018 ,Right ,+3 ,+19 ,+27 ,+21 ,-5 ,+7 ,-1 ,-11
54.2268484 ,Right ,+3 ,-1 ,-20 ,-32 ,+10 ,+3 ,-1 ,+5
54.2268537 ,Right ,+2 ,-29 ,+5 ,-17 ,+12 ,+5 ,+5 ,+14
54.2276509 ,Right ,-1 ,+6 ,-41 ,-63 ,-21 ,-10 ,-7 ,-3
54.2276558 ,Right ,-15 ,-14 ,+63 ,+79 ,-16 ,-17 ,-14 ,-21
54.2497989 ,Right ,+6 ,+21 ,-35 ,-3 ,+5 ,+8 ,+8 ,+10
54.2498058 ,Right ,+10 ,+24 ,+5 ,+4 ,+12 ,+9 ,+5 ,+4
54.2502843 ,Right ,+1 ,+1 ,+53 ,+32 ,+6 ,+1 ,-2 ,-3
54.2502903 ,Right ,+6 ,-13 ,-85 ,-87 ,-11 ,+3 ,+3 ,+3
54.2727809 ,Right ,-14 ,-21 ,+2 ,+18 ,-17 ,-12 ,-9 ,-1
54.2727883 ,Right ,-1 ,-2 ,-6 ,-10 ,-14 ,-4 ,+1 ,-1
54.2735215 ,Right ,-2 ,-1 ,+3 ,+13 ,-1 ,+7 ,+3 ,0 
54.2735949 ,Right ,+1 ,+11 ,-9 ,-5 ,+15 ,0  ,-4 ,-6
54.2873495 ,Right ,+4 ,-14 ,+24 ,+12 ,-1 ,-3 ,-2 ,+3
54.2873569 ,Right ,+3 ,+2 ,-11 ,0  ,-4 ,-3 ,+4 ,+1
54.2879045 ,Right ,-1 ,0  ,-30 ,-13 ,-2 ,+3 ,-1 ,-3
54.2879116 ,Right ,-1 ,-3 ,-19 ,-10 ,+5 ,+1 ,-2 ,-6
54.3097126 ,Right ,+10 ,-24 ,+49 ,+14 ,+1 ,0  ,+1 ,+8
54.30972 ,Right ,-4 ,0  ,-3 ,-18 ,-11 ,-8 ,-9 ,-4
54.3102374 ,Right ,+3 ,+6 ,-11 ,+5 ,+1 ,-3 ,-2 ,+1
54.3102447 ,Right ,+5 ,-4 ,+6 ,-1 ,+7 ,-1 ,-2 ,+1
54.3246441 ,Right ,-1 ,+15 ,+24 ,+12 ,0  ,-4 ,-4 ,-4
54.324666 ,Right ,+1 ,+4 ,-30 ,-9 ,-3 ,+1 ,+1 ,+3
54.3253707 ,Right ,-5 ,-11 ,-31 ,-13 ,-3 ,-4 ,-3 ,-1
54.3254664 ,Right ,0  ,+8 ,+35 ,+39 ,+8 ,+1 ,-1 ,-1
54.3469873 ,Right ,-7 ,-29 ,-60 ,-26 ,-8 ,-3 ,-2 ,-2
54.3469948 ,Right ,-10 ,-2 ,-10 ,+16 ,+3 ,-2 ,-4 ,-4
54.3477849 ,Right ,0  ,+6 ,-22 ,-17 ,+1 ,+1 ,-2 ,-3
54.3477921 ,Right ,0  ,+3 ,+4 ,-9 ,-2 ,-3 ,-1 ,+1
54.3695706 ,Right ,-2 ,+6 ,+3 ,+7 ,-3 ,-3 ,0  ,-3
54.3695735 ,Right ,+2 ,-6 ,+2 ,+3 ,+5 ,+1 ,-1 ,+2
54.3702965 ,Right ,-2 ,-7 ,-14 ,+11 ,-5 ,-2 ,-7 ,-4
54.3703015 ,Right ,0  ,+3 ,-1 ,+6 ,+5 ,0  ,-5 ,+2
54.3844577 ,Right ,-1 ,-2 ,+31 ,-2 ,-6 ,-2 ,0  ,-1
54.3844606 ,Right ,+6 ,+16 ,-82 ,-58 ,+5 ,+5 ,+4 ,-4
54.3852239 ,Right ,-11 ,-18 ,+98 ,+57 ,-1 ,-1 ,-4 ,-7
54.3852268 ,Right ,+1 ,+4 ,-24 ,-36 ,-11 ,-4 ,-2 ,-2
54.4069946 ,Right ,-5 ,+5 ,+2 ,+9 ,+2 ,-4 ,-8 ,-6
54.4069975 ,Right ,+3 ,+7 ,-5 ,+2 ,0  ,+2 ,+4 ,+4
54.4078299 ,Right ,+6 ,+2 ,-19 ,-11 ,-1 ,-1 ,+2 ,+3
54.407833 ,Right ,-3 ,-4 ,0  ,-4 ,-2 ,-3 ,0  ,-2
54.4296282 ,Right ,-2 ,+1 ,+9 ,+3 ,-4 ,-2 ,0  ,-3
54.4296314 ,Right ,0  ,-5 ,+10 ,+3 ,-9 ,-6 ,-5 ,-1
54.4301956 ,Right ,+1 ,-4 ,-14 ,-2 ,+8 ,+2 ,0  ,+1
54.4301985 ,Right ,0  ,-1 ,+19 ,+24 ,+15 ,+11 ,+7 ,+2
54.44448 ,Right ,-3 ,+7 ,+50 ,-12 ,-4 ,-6 ,-5 ,-2
54.4444833 ,Right ,+5 ,+4 ,+40 ,+14 ,+2 ,-1 ,-4 ,-3
54.4452357 ,Right ,-6 ,-5 ,-4 ,-9 ,-8 ,-6 ,-3 ,-2
54.4452417 ,Right ,-1 ,+2 ,-22 ,-8 ,-5 ,0  ,-3 ,0 
54.4670403 ,Right ,-1 ,-7 ,-16 ,-3 ,0  ,+3 ,-2 ,-3
54.4670454 ,Right ,0  ,-1 ,-9 ,+2 ,-11 ,-10 ,-2 ,0 
54.4679153 ,Right ,-2 ,+8 ,+35 ,+34 ,+6 ,+2 ,-3 ,-2
54.4679205 ,Right ,-1 ,-11 ,-73 ,-32 ,+1 ,+4 ,-1 ,-3
54.497663 ,Right ,+1 ,-6 ,-19 ,-1 ,-1 ,+1 ,0  ,0 
54.4976661 ,Right ,0  ,+13 ,-11 ,-4 ,-3 ,-1 ,0  ,-2
54.4984756 ,Right ,-1 ,-21 ,-42 ,-16 ,+3 ,-2 ,0  ,-1
54.4984793 ,Right ,0  ,+8 ,+39 ,+17 ,-4 ,-3 ,-2 ,-2
54.5042328 ,Right ,-4 ,-8 ,-23 ,-7 ,-1 ,-3 ,+3 ,-6
54.5042359 ,Right ,+3 ,0  ,+7 ,+3 ,0  ,+6 ,-2 ,+4
54.505053 ,Right ,+3 ,+10 ,-33 ,-12 ,-21 ,-3 ,-4 ,+1
54.505056 ,Right ,-6 ,-27 ,-16 ,-17 ,+18 ,-2 ,+1 ,0 
54.5269879 ,Right ,+1 ,+18 ,+40 ,+21 ,+8 ,+2 ,+2 ,+1
54.5269919 ,Right ,-4 ,-8 ,+13 ,+3 ,-4 ,-1 ,-1 ,-1
54.5278186 ,Right ,+1 ,+5 ,+4 ,-7 ,+1 ,+1 ,+1 ,0 
54.5278223 ,Right ,+1 ,+1 ,-29 ,-16 ,-14 ,-5 ,-2 ,-2
54.5495336 ,Right ,+6 ,-5 ,+33 ,+17 ,-7 ,-4 ,-4 ,+4
54.5495375 ,Right ,-7 ,+10 ,-1 ,-11 ,0  ,-2 ,-2 ,-3
54.550131 ,Right ,-3 ,-2 ,+21 ,+7 ,-2 ,-5 ,-4 ,0 
54.5501348 ,Right ,-3 ,+3 ,-1 ,-11 ,-6 ,-5 ,-2 ,-3
54.5643926 ,Right ,+1 ,-2 ,-19 ,-10 ,+3 ,0  ,+5 ,+2
54.5643965 ,Right ,+2 ,-4 ,-4 ,+4 ,-2 ,+4 ,+1 ,-4
54.5652896 ,Right ,0  ,-1 ,-7 ,+6 ,+9 ,-4 ,+2 ,-1
54.5652935 ,Right ,-2 ,+13 ,+79 ,+7 ,-3 ,0  ,-1 ,-1
54.5867798 ,Right ,-6 ,-16 ,-37 ,+3 ,-6 ,-3 ,-2 ,-4
54.5867842 ,Right ,-4 ,+7 ,+2 ,-30 ,-6 ,-3 ,-2 ,-2
54.5876833 ,Right ,-4 ,-9 ,-21 ,-10 ,-3 ,-1 ,+3 ,-1
54.5876861 ,Right ,+1 ,-1 ,+1 ,+10 ,0  ,0  ,+1 ,0 
54.609467 ,Right ,+1 ,+13 ,+41 ,+9 ,+5 ,+4 ,0  ,0 
54.6094699 ,Right ,-4 ,-24 ,-29 ,+11 ,0  ,-2 ,-2 ,-1
54.6102916 ,Right ,-1 ,+4 ,-10 ,-28 ,-7 ,+6 ,-5 ,-7
54.6102945 ,Right ,+2 ,+1 ,+11 ,+10 ,-4 ,-10 ,-7 ,+6
54.6243826 ,Right ,-3 ,-2 ,+4 ,-15 ,+1 ,+1 ,-3 ,-3
54.6243863 ,Right ,+2 ,+4 ,+10 ,+24 ,+8 ,+4 ,+2 ,+2
54.6251459 ,Right ,-3 ,-5 ,-10 ,-11 ,0  ,-2 ,-1 ,0 
54.6251494 ,Right ,-3 ,-11 ,-8 ,+4 ,-4 ,+1 ,+1 ,-6
54.6471303 ,Right ,+8 ,+20 ,-11 ,-8 ,-6 ,-2 ,-4 ,+3
54.6472097 ,Right ,0  ,+2 ,+35 ,-9 ,+2 ,-1 ,+1 ,+1
54.6477702 ,Right ,-10 ,-21 ,-18 ,+17 ,0  ,-3 ,0  ,-2
54.6477753 ,Right ,-2 ,-8 ,0  ,-1 ,-3 ,-1 ,+1 ,-4
54.6702772 ,Right ,0  ,-4 ,-14 ,0  ,-2 ,-1 ,-3 ,-2
54.6702823 ,Right ,-1 ,+2 ,+15 ,-1 ,-5 ,-6 ,-5 ,-1
54.6709482 ,Right ,+3 ,+7 ,-5 ,-3 ,+1 ,-1 ,+6 ,+3
54.6709534 ,Right ,+4 ,+16 ,+1 ,-7 ,-3 ,+1 ,0  ,+1
54.6836911 ,Right ,-6 ,-6 ,-12 ,-4 ,+1 ,+1 ,+5 ,-5
54.6836987 ,Right ,+1 ,-10 ,+7 ,+21 ,+1 ,-1 ,-2 ,0 
54.692055 ,Right ,0  ,-3 ,+15 ,-20 ,+4 ,0  ,0  ,-1
54.6920601 ,Right ,-3 ,-3 ,+7 ,+10 ,+2 ,-2 ,-4 ,-2
54.7070417 ,Right ,-2 ,-1 ,-10 ,-3 ,-6 ,-1 ,0  ,0 
54.7070474 ,Right ,-2 ,0  ,-16 ,-12 ,-5 ,-2 ,-6 ,-4
54.7078749 ,Right ,+3 ,+10 ,+14 ,+3 ,-8 ,-4 ,-3 ,+3
54.70788 ,Right ,-3 ,-8 ,+13 ,-2 ,-1 ,+5 ,-1 ,-1
54.7304009 ,Right ,+4 ,+15 ,+4 ,+1 ,+11 ,+7 ,+2 ,+3
54.7304083 ,Right ,-11 ,-41 ,-41 ,-4 ,-10 ,-6 ,-3 ,-4
54.7310345 ,Right ,+9 ,+40 ,+22 ,-1 ,-3 ,-1 ,+2 ,+4
54.7310413 ,Right ,-2 ,-3 ,-13 ,-3 ,-1 ,0  ,-1 ,-1
54.7437883 ,Right ,-3 ,-5 ,-3 ,-1 ,-4 ,-4 ,-3 ,-1
54.7437953 ,Right ,+2 ,+2 ,-2 ,-1 ,+4 ,+6 ,+2 ,-1
54.752046 ,Right ,0  ,-7 ,-9 ,-4 ,-2 ,+2 ,-3 ,-4
54.7520491 ,Right ,+3 ,+14 ,+36 ,-2 ,-3 ,-2 ,0  ,+3
54.7668141 ,Right ,-11 ,-35 ,-98 ,-29 ,-3 ,+8 ,+2 ,0 
54.7668169 ,Right ,-2 ,+8 ,+30 ,+8 ,-1 ,-3 ,-2 ,-5
54.7677069 ,Right ,-1 ,-1 ,+10 ,+16 ,+6 ,-1 ,-3 ,-2
54.7677097 ,Right ,-1 ,-2 ,+2 ,-13 ,-4 ,-1 ,-1 ,-1
54.7901934 ,Right ,-1 ,0  ,+14 ,+3 ,-3 ,-5 ,-4 ,+1
54.7901974 ,Right ,-2 ,-3 ,-8 ,0  ,-7 ,-3 ,-1 ,+1
54.7908576 ,Right ,-4 ,-7 ,-22 ,-8 ,-1 ,+3 ,+2 ,0 
54.7908969 ,Right ,-3 ,0  ,-14 ,+14 ,+16 ,+2 ,+2 ,-2
54.8037686 ,Right ,+3 ,+1 ,-12 ,-3 ,-10 ,-5 ,+1 ,+8
54.8037727 ,Right ,-8 ,-15 ,-8 ,-6 ,-9 ,-7 ,-6 ,-7
54.811897 ,Right ,+3 ,+13 ,+21 ,+6 ,+6 ,-1 ,-1 ,-2
54.8119014 ,Right ,-2 ,+16 ,-20 ,-5 ,-6 ,-1 ,-4 ,-4
54.8268231 ,Right ,-1 ,+3 ,+14 ,+1 ,-1 ,-4 ,-5 ,-3
54.8268295 ,Right ,-2 ,-26 ,-9 ,+3 ,0  ,-2 ,-2 ,+1
54.827651 ,Right ,+1 ,+10 ,-1 ,-11 ,-10 ,-1 ,0  ,+1
54.827655 ,Right ,-1 ,-11 ,+34 ,+10 ,0  ,0  ,+3 ,-2
54.8502453 ,Right ,+1 ,+7 ,-40 ,-2 ,+9 ,0  ,-1 ,-3
54.8502497 ,Right ,+3 ,+6 ,+8 ,-9 ,-1 ,0  ,+2 ,+3
54.8509863 ,Right ,-5 ,-1 ,+12 ,+4 ,-3 ,-5 ,-4 ,-4
54.8509907 ,Right ,-1 ,+8 ,+15 ,-2 ,-1 ,-3 ,-2 ,-1
54.8639191 ,Right ,+2 ,-4 ,+21 ,+7 ,-3 ,-3 ,-3 ,-1
54.8639237 ,Right ,+2 ,+1 ,-6 ,+3 ,+4 ,-3 ,+2 ,-1
54.8720884 ,Right ,-1 ,-10 ,-8 ,-17 ,-3 ,-4 ,-1 ,-2
54.8720929 ,Right ,+1 ,-1 ,-6 ,0  ,-7 ,+1 ,+3 ,+1
54.8868703 ,Right ,-3 ,-6 ,+27 ,+15 ,+6 ,-5 ,-2 ,-4
54.8868733 ,Right ,+1 ,+5 ,-2 ,-11 ,-2 ,+2 ,+1 ,+1
54.8876251 ,Right ,-3 ,-10 ,+30 ,+18 ,-1 ,-3 ,-1 ,-2
54.8876277 ,Right ,-2 ,-2 ,+1 ,+6 ,-8 ,-6 ,-6 ,-3
54.9102528 ,Right ,-1 ,+2 ,+22 ,+10 ,-3 ,0  ,+1 ,-3
54.910256 ,Right ,-1 ,-1 ,-14 ,-26 ,+5 ,+5 ,+4 ,+2
54.9109737 ,Right ,-1 ,-3 ,-5 ,+1 ,-1 ,-5 ,0  ,+1
54.9109768 ,Right ,-1 ,-7 ,-11 ,-8 ,0  ,+4 ,0  ,0 
54.9238656 ,Right ,-4 ,0  ,+9 ,+5 ,-3 ,-4 ,-1 ,-2
54.9238694 ,Right ,-1 ,+6 ,+7 ,+1 ,-5 ,-4 ,-2 ,-3
54.931985 ,Right ,+1 ,-10 ,-26 ,-7 ,0  ,0  ,0  ,+2
54.9319883 ,Right ,-5 ,-5 ,-29 ,-12 ,-4 ,-5 ,-3 ,-9
54.9470437 ,Right ,+3 ,+11 ,+15 ,-13 ,-3 ,-4 ,-4 ,+3
54.9470478 ,Right ,-4 ,-19 ,0  ,-3 ,+3 ,+2 ,0  ,-2
54.9477112 ,Right ,-4 ,+9 ,+14 ,+10 ,+2 ,0  ,-2 ,-4
54.947715 ,Right ,0  ,0  ,+1 ,-3 ,+1 ,0  ,+2 ,-3
54.9702897 ,Right ,-2 ,-1 ,+6 ,0  ,-5 ,-3 ,-3 ,-4
54.9702941 ,Right ,0  ,+9 ,0  ,+3 ,-4 ,-1 ,0  ,0 
54.9708524 ,Right ,+2 ,+8 ,+7 ,-5 ,0  ,-1 ,-7 ,0 
54.9708567 ,Right ,+3 ,-8 ,-7 ,-19 ,-2 ,-6 ,-8 ,+2
54.9836454 ,Right ,-3 ,+7 ,+36 ,+38 ,+6 ,+4 ,+3 ,-3
54.9836484 ,Right ,+1 ,-3 ,-16 ,-21 ,-3 ,-2 ,-2 ,0 
54.9919743 ,Right ,-2 ,-1 ,+18 ,+7 ,0  ,-1 ,-3 ,-1
54.9919772 ,Right ,+1 ,-1 ,-5 ,+6 ,+2 ,0  ,+2 ,+3
55.0070738 ,Right ,-2 ,-11 ,-22 ,-27 ,-4 ,-2 ,-1 ,-3
55.0070768 ,Right ,-1 ,+12 ,+18 ,+13 ,+1 ,0  ,0  ,-4
55.007711 ,Right ,-3 ,-12 ,-18 ,-5 ,-7 ,-6 ,+4 ,-2
55.0077785 ,Right ,-2 ,-1 ,-1 ,-1 ,-2 ,-1 ,-3 ,-1
55.0305428 ,Right ,0  ,-1 ,+20 ,+4 ,+2 ,+1 ,-1 ,+1
55.0305547 ,Right ,+3 ,+4 ,-50 ,+5 ,+7 ,+5 ,+1 ,+1
55.0311825 ,Right ,-6 ,-16 ,+21 ,-28 ,-16 ,-5 ,-2 ,-5
55.0313596 ,Right ,-2 ,-5 ,-12 ,+5 ,+9 ,+4 ,+2 ,-2
